Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42552,52.2,-305,64.68,nan,nan,nan,0.894,0.577,32.95,13.4
42553,56.2,-305,64.68,nan,nan,nan,0.883,0.577,32.95,13.4
42554,56.2,-305,64.68,nan,nan,nan,0.883,0.577,32.95,13.4
42555,56.2,-304,64.68,nan,nan,nan,0.883,0.707,32.95,13.4
42556,56.2,-304,64.68,nan,nan,nan,0.883,0.707,32.95,13.4
42557,56.2,-304,64.68,nan,nan,nan,0.883,0.707,32.95,13.4
42558,56.2,-304,64.68,nan,nan,nan,0.883,0.707,32.95,13.4
42559,56.2,-304,64.68,nan,nan,nan,0.883,0.707,32.95,13.4
42560,56.2,-303,64.68,nan,nan,nan,0.883,0.707,32.95,13.4
42561,56.2,-302,64.68,nan,nan,nan,0.875,0.707,32.95,13.4
42562,58.55,-302,64.68,nan,nan,nan,0.866,0.707,32.95,13.4
42563,58.55,-301,64.68,nan,nan,nan,0.859,0.577,32.95,13.4
42564,61.9,-301,64.68,nan,nan,nan,0.85,0.577,32.95,13.4
42565,61.9,-301,64.68,nan,nan,nan,0.85,0.577,32.95,13.4
42566,61.9,-300,64.68,nan,nan,nan,0.85,0.577,32.95,13.4
42567,61.9,-310,64.68,nan,nan,nan,0.843,0.548,32.95,13.4
42568,56.8,-310,64.68,nan,nan,nan,0.835,0.548,32.95,13.4
42569,56.8,-310,64.68,nan,nan,nan,0.841,0.548,32.95,13.4
42570,56.8,-309,64.68,nan,nan,nan,0.85,0.548,32.95,13.4
42571,56.8,-308,64.68,nan,nan,nan,0.843,0.548,32.95,13.4
42572,57.8,-307,64.68,nan,nan,nan,0.832,0.5,32.95,13.4
42573,58.3,-307,64.68,nan,nan,nan,0.824,0.5,32.95,13.4
42574,58.3,-307,64.68,nan,nan,nan,0.824,0.5,32.95,13.4
42575,58.3,-307,64.68,nan,nan,nan,0.824,0.5,32.95,13.4
42576,58.3,-307,64.68,nan,nan,nan,0.824,0.479,32.95,13.4
42577,58.3,-307,64.68,nan,nan,nan,0.824,0.5,32.95,13.4
42578,58.3,-306,64.68,nan,nan,nan,0.83,0.5,32.95,13.4
42579,58.3,-306,64.68,nan,nan,nan,0.838,0.5,32.95,13.4
42580,58.3,-306,64.68,nan,nan,nan,0.838,0.354,32.95,13.4
42581,58.3,-306,64.68,nan,nan,nan,0.838,nan,32.95,13.4
42582,58.3,-306,64.68,nan,nan,nan,0.838,nan,32.95,13.4
42583,58.3,-306,64.68,nan,nan,nan,0.838,nan,32.95,13.4
42584,58.3,-305,64.68,nan,nan,nan,0.838,nan,32.95,13.4
42585,58.3,-305,64.68,nan,nan,nan,0.844,nan,32.95,13.4
42586,58.3,-305,64.68,nan,nan,nan,0.835,nan,32.95,13.4
42587,58.3,-305,64.68,nan,nan,nan,0.844,nan,32.95,13.4
42588,58.3,-305,64.68,nan,nan,nan,0.844,nan,32.95,13.4
42589,58.3,-304,64.68,nan,nan,nan,0.85,nan,32.95,13.4
42590,58.3,-303,64.68,nan,nan,nan,0.861,nan,32.95,13.4
42591,58.3,-302,64.68,nan,nan,nan,0.861,nan,32.95,13.4
42592,58.3,-302,64.68,nan,nan,nan,0.861,nan,32.95,13.4
42593,58.3,-302,64.68,nan,nan,nan,0.861,nan,32.95,13.4
42594,58.3,-302,64.68,nan,nan,nan,0.868,nan,32.95,13.4
42595,58.3,-302,64.68,nan,nan,nan,0.879,nan,32.95,13.4
42596,58.3,-302,64.68,nan,nan,nan,0.879,nan,32.95,13.4
42597,58.3,-302,64.68,nan,nan,nan,0.879,nan,32.95,13.4
42598,58.3,-302,64.68,nan,nan,nan,0.887,nan,32.95,13.4
42599,58.3,-301,64.68,nan,nan,nan,0.9,nan,32.95,13.4
42600,58.3,-300,64.68,nan,nan,nan,0.9,nan,32.95,13.4
42601,58.3,-300,64.68,nan,nan,nan,0.9,nan,32.95,13.4
42602,58.3,-300,64.68,nan,nan,nan,0.9,nan,32.95,13.4
42603,58.3,-319,64.68,nan,nan,nan,0.9,nan,32.95,13.4
42604,55.1,-319,64.68,nan,nan,nan,0.9,0.707,32.95,13.4
42605,55.1,-319,64.68,nan,nan,nan,0.9,0.707,32.95,13.4
42606,55.1,-319,64.68,nan,nan,nan,0.908,0.707,32.95,13.4
42607,55.1,-319,64.68,nan,nan,nan,0.923,0.707,32.95,13.4
42608,55.1,-319,64.68,nan,nan,nan,0.932,0.707,32.95,13.4
42609,55.1,-318,64.68,nan,nan,nan,0.505,0.707,32.95,13.4
42610,55.1,-318,64.68,nan,nan,nan,0.504,0.707,32.95,13.4
42611,55.1,-318,64.68,nan,nan,nan,0.504,0.707,32.95,13.4
42612,55.1,-318,64.68,nan,nan,nan,0.505,nan,32.95,13.4
42613,55.1,-318,64.68,nan,nan,nan,0.505,nan,32.95,13.4
42614,55.1,-318,64.68,nan,nan,nan,0.505,nan,32.95,13.4
42615,55.1,-318,64.68,nan,nan,nan,0.505,nan,32.95,13.4
42616,55.1,-319,64.68,nan,nan,nan,0.503,nan,32.95,13.4
42617,51.1,-319,64.68,nan,nan,nan,0.504,0.707,32.95,14.5
42618,51.1,-318,64.68,nan,nan,nan,0.503,0.577,32.95,14.5
42619,54.55,-318,64.68,nan,nan,nan,0.504,0.577,32.95,14.5
42620,54.55,-320,64.68,nan,nan,nan,0.503,0.548,32.95,14.5
42621,49.3,-319,64.68,nan,nan,nan,0.521,0.623,32.95,16.3
42622,51.1,-319,64.68,nan,nan,nan,0.52,0.593,32.95,16.3
42623,51.1,-319,64.68,nan,nan,nan,0.52,0.593,32.95,16.3
42624,51.1,-318,64.68,nan,nan,nan,0.519,0.591,32.95,16.3
42625,54.55,-318,64.68,nan,nan,nan,0.519,0.565,32.95,16.3
42626,54.55,-318,64.68,nan,nan,nan,0.514,0.593,32.95,16.3
42627,54.55,-318,64.68,nan,nan,nan,0.516,0.576,32.95,16.3
42628,54.55,-318,64.68,nan,nan,nan,0.516,0.626,32.95,16.3
42629,54.55,-318,64.68,nan,nan,nan,0.516,0.58,32.95,16.3
42630,54.55,-317,64.68,nan,nan,nan,0.515,0.577,32.95,16.3
42631,54.55,-317,64.68,nan,nan,nan,0.517,0.707,32.95,12.6
42632,54.55,-320,64.68,nan,nan,nan,0.517,0.577,32.95,12.6
42633,49.3,-320,64.68,nan,nan,nan,0.516,0.577,32.95,12.6
42634,49.3,-320,64.68,nan,nan,nan,0.516,0.707,32.95,12.6
42635,49.3,-319,64.68,nan,nan,nan,0.516,0.707,32.95,12.6
42636,49.3,-319,64.68,nan,nan,nan,0.516,0.707,32.95,12.6
42637,49.3,-319,64.68,nan,nan,nan,0.516,0.707,32.95,12.6
42638,49.3,-319,64.68,nan,nan,nan,0.515,0.707,32.95,12.6
42639,49.3,-319,64.68,nan,nan,nan,0.517,0.707,32.95,12.6
42640,49.3,-319,64.68,nan,nan,nan,0.517,0.707,32.95,12.6
42641,49.3,-328,64.68,nan,nan,nan,0.517,0.707,32.95,12.6
42642,46.3,-327,64.68,nan,nan,nan,0.516,0.707,32.95,15.6
42643,46.3,-326,64.68,nan,nan,nan,0.516,0.707,32.95,15.6
42644,46.3,-326,64.68,nan,nan,nan,0.515,0.707,32.95,15.6
42645,46.3,-325,64.68,nan,nan,nan,0.517,0.707,32.95,15.6
42646,46.3,-324,64.68,nan,nan,nan,0.517,0.707,32.95,15.6
42647,46.3,-324,64.68,nan,nan,nan,0.517,0.707,32.95,15.6
42648,46.3,-324,64.68,nan,nan,nan,0.517,0.707,32.95,15.6
42649,46.3,-324,64.68,nan,nan,nan,0.517,0.707,32.95,15.6
42650,46.3,-323,64.68,nan,nan,nan,0.517,nan,32.95,15.6
42651,46.3,-323,64.68,nan,nan,nan,0.516,nan,32.95,15.6
42652,46.3,-323,64.68,nan,nan,nan,0.518,nan,32.95,15.6
42653,46.3,-322,64.68,nan,nan,nan,0.518,nan,32.95,15.6
42654,46.3,-322,64.68,nan,nan,nan,0.518,nan,32.95,15.6
42655,46.3,-321,64.68,nan,nan,nan,0.519,nan,32.95,15.6
42656,46.55,-321,64.68,nan,nan,nan,0.517,0.707,32.95,15.6
42657,46.55,-320,64.68,nan,nan,nan,0.517,0.707,32.95,15.6
42658,46.55,-320,64.68,nan,nan,nan,0.517,0.707,32.95,15.6
42659,46.55,-319,64.68,nan,nan,nan,0.517,0.577,32.95,15.6
42660,49.05,-319,64.68,nan,nan,nan,0.515,0.577,32.95,15.6
42661,49.05,-318,64.68,nan,nan,nan,0.517,0.548,32.95,15.6
42662,51.65,-317,64.68,nan,nan,nan,0.509,0.491,32.95,15.6
42663,53.45,-317,64.68,nan,nan,nan,0.509,0.505,32.95,15.6
42664,53.45,-317,64.68,nan,nan,nan,0.509,0.504,32.95,15.6
42665,53.45,-317,64.68,nan,nan,nan,0.509,0.507,32.95,15.6
42666,53.45,-317,64.68,nan,nan,nan,0.508,0.507,32.95,15.6
42667,53.45,-317,64.68,nan,nan,nan,0.51,0.507,32.95,12.0
42668,53.45,-317,64.68,nan,nan,nan,0.51,0.504,32.95,12.0
42669,53.45,-317,64.68,nan,nan,nan,0.51,0.512,32.95,12.0
42670,53.45,-317,64.68,nan,nan,nan,0.508,0.49,32.95,12.0
42671,53.45,-317,64.68,nan,nan,nan,0.52,nan,32.95,12.0
42672,53.45,-316,64.68,nan,nan,nan,0.522,nan,32.95,12.0
42673,53.45,-316,64.68,nan,nan,nan,0.522,nan,32.95,12.0
42674,53.45,-316,64.68,nan,nan,nan,0.522,nan,32.95,12.0
42675,53.45,-316,64.68,nan,nan,nan,0.522,nan,32.95,12.0
42676,53.45,-316,64.68,nan,nan,nan,0.522,nan,32.95,12.0
42677,53.45,-315,64.68,nan,nan,nan,0.522,nan,32.95,12.0
42678,53.45,-315,64.68,nan,nan,nan,0.522,nan,32.95,12.0
42679,53.45,-315,64.68,nan,nan,nan,0.522,nan,32.95,12.0
42680,53.45,-315,64.68,nan,nan,nan,0.522,nan,32.95,12.0
42681,53.45,-315,64.68,nan,nan,nan,0.522,nan,32.95,12.0
42682,53.45,-315,64.68,nan,nan,nan,0.522,nan,32.95,12.0
42683,53.45,-314,64.68,nan,nan,nan,0.522,nan,32.95,12.0
42684,53.45,-315,64.68,nan,nan,nan,0.522,nan,32.95,12.0
42685,50.85,-315,64.68,nan,nan,nan,0.52,0.707,32.95,12.0
42686,50.85,-315,64.68,nan,nan,nan,0.52,0.707,32.95,12.0
42687,50.85,-315,64.68,nan,nan,nan,0.52,0.707,32.95,12.0
42688,50.85,-315,64.68,nan,nan,nan,0.52,0.707,32.95,12.0
42689,50.85,-315,64.68,nan,nan,nan,0.52,0.707,32.95,12.0
42690,50.85,-314,64.68,nan,nan,nan,0.52,0.577,32.95,12.0
42691,54.4,-313,64.68,nan,nan,nan,0.514,0.54,32.95,12.0
42692,54.9,-313,64.68,nan,nan,nan,0.513,0.525,32.95,12.0
42693,54.9,-313,64.68,nan,nan,nan,0.513,0.481,32.95,12.0
42694,54.9,-313,64.68,nan,nan,nan,0.513,0.541,32.95,12.0
42695,54.9,-313,64.68,nan,nan,nan,0.513,0.541,32.95,12.0
42696,54.9,-313,64.68,nan,nan,nan,0.513,0.541,32.95,12.0
42697,54.9,-312,64.68,nan,nan,nan,0.513,0.541,32.95,12.0
42698,54.9,-312,64.68,nan,nan,nan,0.513,0.541,32.95,12.0
42699,54.9,-311,64.68,nan,nan,nan,0.513,0.1,32.95,12.0
42700,54.9,-311,64.68,nan,nan,nan,0.513,nan,32.95,12.0
42701,54.9,-311,64.68,nan,nan,nan,0.513,nan,32.95,12.0
42702,54.9,-311,64.68,nan,nan,nan,0.511,nan,32.95,12.0
42703,54.9,-311,64.68,nan,nan,nan,0.514,nan,32.95,8.8
42704,54.9,-311,64.68,nan,nan,nan,0.514,nan,32.95,8.8
42705,54.9,-311,64.68,nan,nan,nan,0.514,nan,32.95,8.8
42706,54.9,-311,64.68,nan,nan,nan,0.514,nan,32.95,8.8
42707,54.9,-310,64.68,nan,nan,nan,0.514,nan,32.95,8.8
42708,54.9,-310,64.68,nan,nan,nan,0.514,nan,32.95,8.8
42709,54.9,-309,64.68,nan,nan,nan,0.514,nan,32.95,8.8
42710,54.9,-309,64.68,nan,nan,nan,0.514,nan,32.95,8.8
42711,54.9,-308,64.68,nan,nan,nan,0.514,nan,32.95,8.8
42712,54.9,-307,64.68,nan,nan,nan,0.514,nan,32.95,8.8
42713,54.9,-312,64.68,nan,nan,nan,0.514,nan,32.95,8.8
42714,49.25,-311,64.68,nan,nan,nan,0.537,1.045,32.95,8.8
42715,51.95,-311,64.68,nan,nan,nan,0.532,0.754,32.95,8.8
42716,51.95,-310,64.68,nan,nan,nan,0.537,0.741,32.95,8.6
42717,52.1,-309,64.68,nan,nan,nan,0.532,0.664,32.95,8.6
42718,52.1,-309,64.68,nan,nan,nan,0.536,0.664,32.95,8.6
42719,52.1,-309,64.68,nan,nan,nan,0.534,0.664,32.95,8.6
42720,52.1,-309,64.68,nan,nan,nan,0.522,0.664,32.95,8.6
42721,52.1,-309,64.68,nan,nan,nan,0.525,0.664,32.95,8.6
42722,52.1,-309,64.68,nan,nan,nan,0.525,0.622,32.95,8.6
42723,52.1,-309,64.68,nan,nan,nan,0.523,0.577,32.95,8.6
42724,52.1,-308,64.68,nan,nan,nan,0.527,0.707,32.95,8.6
42725,52.1,-307,64.68,nan,nan,nan,0.528,0.707,32.95,8.6
42726,53.7,-307,64.68,nan,nan,nan,0.525,0.707,32.95,8.6
42727,53.7,-307,64.68,nan,nan,nan,0.525,0.707,32.95,8.6
42728,53.7,-307,64.68,nan,nan,nan,0.525,0.707,32.95,8.6
42729,53.7,-306,64.68,nan,nan,nan,0.525,0.707,32.95,8.6
42730,53.7,-306,64.68,nan,nan,nan,0.525,0.707,32.95,8.6
42731,53.7,-306,64.68,nan,nan,nan,0.523,0.707,32.95,8.6
42732,53.7,-305,64.68,nan,nan,nan,0.527,0.707,32.95,8.6
42733,53.7,-304,64.68,nan,nan,nan,0.527,0.707,32.95,8.6
42734,53.7,-304,64.68,nan,nan,nan,0.527,nan,32.95,8.6
42735,53.7,-304,64.68,nan,nan,nan,0.527,nan,32.95,8.6
42736,53.7,-303,64.68,nan,nan,nan,0.528,nan,32.95,8.6
42737,54.55,-302,64.68,nan,nan,nan,0.525,0.707,32.95,8.6
42738,54.55,-301,64.68,nan,nan,nan,0.525,0.707,32.95,8.6
42739,54.55,-301,64.68,nan,nan,nan,0.525,0.707,32.95,8.6
42740,54.55,-301,64.68,nan,nan,nan,0.523,0.707,32.95,8.6
42741,54.55,-301,64.68,nan,nan,nan,0.527,0.707,32.95,8.6
42742,54.55,-300,64.68,nan,nan,nan,0.528,0.577,32.95,8.6
42743,56.25,-299,64.68,nan,nan,nan,0.529,0.505,32.95,9.95
42744,58.0,-299,64.68,nan,nan,nan,0.527,0.553,32.95,11.7
42745,58.0,-298,64.68,nan,nan,nan,0.526,0.553,32.95,11.7
42746,61.6,-298,64.68,nan,nan,nan,0.525,0.553,32.95,15.3
42747,61.6,-298,64.68,nan,nan,nan,0.525,0.553,32.95,15.3
42748,61.6,-298,64.68,nan,nan,nan,0.525,0.553,32.95,15.3
42749,61.6,-298,64.68,nan,nan,nan,0.525,0.553,32.95,15.3
42750,61.6,-298,64.68,nan,nan,nan,0.525,0.553,32.95,15.3
42751,61.6,-298,64.68,nan,nan,nan,0.525,0.586,32.95,15.3
42752,61.6,-298,64.68,nan,nan,nan,0.525,0.577,32.95,15.3
42753,61.6,-297,64.68,nan,nan,nan,0.524,0.577,32.95,15.3
42754,61.95,-297,64.68,nan,nan,nan,0.523,0.577,32.95,15.65
42755,61.95,-297,64.68,nan,nan,nan,0.525,0.707,32.95,15.4
42756,61.95,-297,64.68,nan,nan,nan,0.525,0.707,32.95,15.4
42757,61.95,-296,64.68,nan,nan,nan,0.525,0.707,32.95,15.4
42758,61.95,-295,64.68,nan,nan,nan,0.525,0.577,32.95,15.4
42759,63.65,-294,64.68,nan,nan,nan,0.591,0.805,32.95,14.6
42760,67.0,-294,64.68,nan,nan,nan,0.594,0.826,32.95,17.95
42761,67.0,-293,64.68,nan,nan,nan,0.6,0.744,32.95,17.75
42762,71.4,-292,64.68,nan,nan,nan,0.597,0.789,35.15,22.15
42763,71.9,-292,64.68,nan,nan,nan,0.594,0.789,35.65,22.65
42764,71.9,-292,64.68,nan,nan,nan,0.594,0.789,35.65,22.65
42765,71.9,-292,64.68,nan,nan,nan,0.594,0.789,35.65,22.65
42766,71.9,-292,64.68,nan,nan,nan,0.594,0.789,35.65,22.65
42767,71.9,-292,64.68,nan,nan,nan,0.594,0.865,35.65,22.65
42768,71.9,-292,64.68,nan,nan,nan,0.594,0.484,35.65,22.65
42769,71.9,-291,64.68,nan,nan,nan,0.594,0.548,35.65,22.65
42770,71.9,-291,64.68,nan,nan,nan,0.594,0.08,35.65,22.65
42771,71.9,-291,64.68,nan,nan,nan,0.594,nan,35.65,22.65
42772,71.9,-290,64.68,nan,nan,nan,0.594,nan,35.65,22.65
42773,71.9,-290,64.68,nan,nan,nan,0.594,nan,35.65,22.65
42774,71.9,-289,64.68,nan,nan,nan,0.59,nan,35.65,22.65
42775,72.15,-289,64.68,nan,nan,nan,0.588,0.707,35.9,22.9
42776,72.15,-289,64.68,nan,nan,nan,0.588,0.707,35.9,22.9
42777,72.15,-288,64.68,nan,nan,nan,0.588,0.707,35.9,22.9
42778,72.15,-300,64.68,nan,nan,nan,0.584,0.577,35.9,22.9
42779,65.05,-300,64.68,nan,nan,nan,0.582,0.577,35.9,22.9
42780,65.05,-300,64.68,nan,nan,nan,0.582,0.577,35.9,22.9
42781,65.05,-299,64.68,nan,nan,nan,0.579,0.548,35.9,22.9
42782,68.4,-299,64.68,nan,nan,nan,0.578,0.548,35.9,22.9
42783,68.4,-299,64.68,nan,nan,nan,0.58,0.548,35.9,22.9
42784,68.4,-299,64.68,nan,nan,nan,0.582,0.577,35.9,22.9
42785,68.4,-299,64.68,nan,nan,nan,0.582,0.577,35.9,22.9
42786,68.4,-298,64.68,nan,nan,nan,0.582,0.577,35.9,22.9
42787,68.4,-298,64.68,nan,nan,nan,0.582,0.577,35.9,22.9
42788,68.4,-297,64.68,nan,nan,nan,0.582,0.707,35.9,22.9
42789,68.4,-297,64.68,nan,nan,nan,0.585,0.707,35.9,22.9
42790,68.4,-297,64.68,nan,nan,nan,0.592,nan,35.9,22.9
42791,68.4,-297,64.68,nan,nan,nan,0.594,nan,35.9,22.9
42792,68.4,-296,64.68,nan,nan,nan,0.594,nan,35.9,22.9
42793,68.4,-296,64.68,nan,nan,nan,0.594,nan,35.9,22.9
42794,68.4,-296,64.68,nan,nan,nan,0.594,nan,35.9,22.9
42795,68.4,-296,64.68,nan,nan,nan,0.594,nan,35.9,22.9
42796,68.4,-296,64.68,nan,nan,nan,0.594,nan,35.9,22.9
42797,68.4,-296,64.68,nan,nan,nan,0.594,nan,35.9,22.9
42798,68.4,-295,64.68,nan,nan,nan,0.59,nan,35.9,22.9
42799,68.45,-294,64.68,nan,nan,nan,0.588,0.707,35.9,22.9
42800,68.45,-294,64.68,nan,nan,nan,0.588,0.707,35.9,22.9
42801,68.45,-293,64.68,nan,nan,nan,0.588,0.707,35.9,22.9
42802,68.45,-293,64.68,nan,nan,nan,0.588,0.707,35.9,22.9
42803,68.45,-293,64.68,nan,nan,nan,0.588,0.707,35.9,22.9
42804,68.45,-293,64.68,nan,nan,nan,0.588,0.707,35.9,22.9
42805,68.45,-297,64.68,nan,nan,nan,0.585,0.577,35.9,22.9
42806,63.3,-297,64.68,nan,nan,nan,0.583,0.577,35.9,22.9
42807,63.3,-296,64.68,nan,nan,nan,0.583,0.577,35.9,22.9
42808,63.3,-295,64.68,nan,nan,nan,0.58,0.577,35.9,22.9
42809,65.05,-294,64.68,nan,nan,nan,0.618,0.782,35.9,22.9
42810,68.4,-294,64.68,nan,nan,nan,0.617,0.806,35.9,22.9
42811,68.4,-293,64.68,nan,nan,nan,0.617,0.806,35.9,22.9
42812,68.4,-293,64.68,nan,nan,nan,0.621,0.806,35.9,22.9
42813,68.4,-293,64.68,nan,nan,nan,0.603,0.806,35.9,22.9
42814,68.4,-293,64.68,nan,nan,nan,0.604,0.92,35.9,20.2
42815,68.4,-293,64.68,nan,nan,nan,0.609,0.957,35.9,20.2
42816,68.4,-293,64.68,nan,nan,nan,0.61,0.957,35.9,20.05
42817,68.4,-292,64.68,nan,nan,nan,0.61,1.354,35.9,20.05
42818,68.4,-292,64.68,nan,nan,nan,0.61,nan,35.9,20.05
42819,68.4,-292,64.68,nan,nan,nan,0.61,nan,35.9,20.05
42820,68.4,-291,64.68,nan,nan,nan,0.61,nan,35.9,20.05
42821,68.4,-291,64.68,nan,nan,nan,0.61,nan,35.9,20.05
42822,68.4,-290,64.68,nan,nan,nan,0.604,nan,35.9,20.05
42823,70.35,-289,64.68,nan,nan,nan,0.604,0.707,35.9,20.05
42824,70.35,-288,64.68,nan,nan,nan,0.609,0.707,35.9,20.05
42825,70.35,-288,64.68,nan,nan,nan,0.61,0.707,35.9,18.45
42826,70.35,-288,64.68,nan,nan,nan,0.61,0.707,35.9,18.45
42827,70.35,-287,64.68,nan,nan,nan,0.61,0.707,35.9,18.45
42828,70.35,-287,64.68,nan,nan,nan,0.61,0.707,35.9,18.45
42829,70.35,-286,64.68,nan,nan,nan,0.61,0.707,35.9,18.45
42830,70.35,-286,64.68,nan,nan,nan,0.61,0.707,35.9,18.45
42831,70.35,-286,64.68,nan,nan,nan,0.61,nan,35.9,18.45
42832,70.35,-285,64.68,nan,nan,nan,0.61,nan,35.9,18.45
42833,70.35,-284,64.68,nan,nan,nan,0.61,nan,35.9,18.45
42834,70.35,-283,64.68,nan,nan,nan,0.61,nan,35.9,18.45
42835,70.35,-282,64.68,nan,nan,nan,0.616,nan,35.9,18.45
42836,70.35,-282,64.68,nan,nan,nan,0.617,nan,35.9,17.6
42837,70.35,-282,64.68,nan,nan,nan,0.617,nan,35.9,17.6
42838,70.35,-281,64.68,nan,nan,nan,0.617,nan,35.9,17.6
42839,70.35,-280,64.68,nan,nan,nan,0.617,nan,35.9,17.6
42840,70.35,-280,64.68,nan,nan,nan,0.617,nan,35.9,17.6
42841,70.35,-290,64.68,nan,nan,nan,0.617,nan,35.9,17.6
42842,64.2,-290,64.68,nan,nan,nan,0.621,0.707,35.9,15.9
42843,64.2,-290,64.68,nan,nan,nan,0.623,0.707,35.9,14.15
42844,64.2,-290,64.68,nan,nan,nan,0.63,0.707,35.9,14.15
42845,64.2,-290,64.68,nan,nan,nan,0.631,0.707,35.9,10.55
42846,64.2,-289,64.68,nan,nan,nan,0.631,0.707,35.9,10.55
42847,64.2,-288,64.68,nan,nan,nan,0.631,0.707,35.9,10.55
42848,64.2,-287,64.68,nan,nan,nan,0.631,0.707,35.9,10.55
42849,64.2,-287,64.68,nan,nan,nan,0.631,0.707,35.9,10.55
42850,64.2,-286,64.68,nan,nan,nan,0.631,nan,35.9,10.55
42851,64.2,-286,64.68,nan,nan,nan,0.631,nan,35.9,10.55
42852,64.2,-286,64.68,nan,nan,nan,0.639,nan,35.9,10.55
42853,64.2,-286,64.68,nan,nan,nan,0.641,nan,35.9,10.2
42854,64.2,-285,64.68,nan,nan,nan,0.632,nan,35.9,10.2
42855,65.5,-284,64.68,nan,nan,nan,0.631,0.707,35.9,10.2
42856,65.5,-284,64.68,nan,nan,nan,0.631,0.707,35.9,10.2
42857,65.5,-283,64.68,nan,nan,nan,0.639,0.707,35.9,10.2
42858,65.5,-282,64.68,nan,nan,nan,0.579,0.707,35.9,8.85
42859,65.5,-282,64.68,nan,nan,nan,0.582,0.707,35.9,8.85
42860,65.5,-281,64.68,nan,nan,nan,0.582,0.577,35.9,8.85
42861,66.15,-281,64.68,nan,nan,nan,0.586,0.577,35.9,8.85
42862,66.15,-281,64.68,nan,nan,nan,0.588,0.577,35.9,8.85
42863,66.15,-281,64.68,nan,nan,nan,0.588,0.577,35.9,8.85
42864,66.15,-280,64.68,nan,nan,nan,0.588,0.707,35.9,8.85
42865,66.15,-280,64.68,nan,nan,nan,0.588,0.707,35.9,8.85
42866,66.15,-281,64.68,nan,nan,nan,0.581,0.577,35.9,8.85
42867,65.5,-281,64.68,nan,nan,nan,0.58,0.577,35.9,8.85
42868,65.5,-281,64.68,nan,nan,nan,0.58,0.577,35.9,8.85
42869,65.5,-281,64.68,nan,nan,nan,0.58,0.577,35.9,8.85
42870,65.5,-280,64.68,nan,nan,nan,0.575,0.577,35.9,8.85
42871,68.3,-280,64.68,nan,nan,nan,0.574,0.577,35.9,8.85
42872,68.3,-280,64.68,nan,nan,nan,0.574,0.577,35.9,8.85
42873,68.3,-280,64.68,nan,nan,nan,0.579,0.577,35.9,8.85
42874,68.3,-280,64.68,nan,nan,nan,0.58,0.577,35.9,8.85
42875,68.3,-280,64.68,nan,nan,nan,0.58,0.577,35.9,8.85
42876,68.3,-280,64.68,nan,nan,nan,0.58,0.707,35.9,8.85
42877,68.3,-280,64.68,nan,nan,nan,0.586,0.707,35.9,8.85
42878,68.3,-279,64.68,nan,nan,nan,0.581,0.577,35.9,7.05
42879,72.05,-279,64.68,nan,nan,nan,0.58,0.577,35.9,8.75
42880,72.05,-278,64.68,nan,nan,nan,0.586,0.707,35.9,8.75
42881,72.05,-278,64.68,nan,nan,nan,0.588,0.707,35.9,8.75
42882,72.05,-278,64.68,nan,nan,nan,0.588,0.707,35.9,8.75
42883,72.05,-278,64.68,nan,nan,nan,0.588,0.707,35.9,8.75
42884,72.05,-278,64.68,nan,nan,nan,0.588,0.707,35.9,8.75
42885,72.05,-277,64.68,nan,nan,nan,0.588,0.707,35.9,8.75
42886,72.05,-278,64.68,nan,nan,nan,0.581,0.577,35.9,8.75
42887,68.3,-278,64.68,nan,nan,nan,0.58,0.577,35.9,8.75
42888,68.3,-278,64.68,nan,nan,nan,0.58,0.707,35.9,8.75
42889,68.3,-278,64.68,nan,nan,nan,0.58,0.707,35.9,8.75
42890,68.3,-278,64.68,nan,nan,nan,0.58,0.707,35.9,8.75
42891,68.3,-278,64.68,nan,nan,nan,0.58,0.707,35.9,8.75
42892,68.3,-278,64.68,nan,nan,nan,0.58,0.707,35.9,8.75
42893,68.3,-289,64.68,nan,nan,nan,0.575,0.577,35.9,8.75
42894,64.55,-314,64.68,nan,nan,nan,0.567,0.488,35.9,8.75
42895,61.1,-314,64.68,nan,nan,nan,0.567,0.555,35.9,10.95
42896,61.1,-313,64.68,nan,nan,nan,0.567,0.556,35.9,10.95
42897,61.1,-313,64.68,nan,nan,nan,0.572,0.556,35.9,10.95
42898,61.1,-313,64.68,nan,nan,nan,0.572,0.556,35.9,10.95
42899,61.1,-313,64.68,nan,nan,nan,0.572,0.556,35.9,10.95
42900,61.1,-313,64.68,nan,nan,nan,0.572,0.556,35.9,10.95
42901,61.1,-313,64.68,nan,nan,nan,0.572,0.556,35.9,10.95
42902,61.1,-312,64.68,nan,nan,nan,0.572,0.651,35.9,10.95
42903,61.1,-311,64.68,nan,nan,nan,0.572,nan,35.9,10.95
42904,61.1,-312,64.68,nan,nan,nan,0.572,nan,35.9,10.95
42905,57.5,-312,64.68,nan,nan,nan,0.572,0.707,35.9,14.55
42906,57.5,-312,64.68,nan,nan,nan,0.572,0.707,35.9,14.55
42907,57.5,-312,64.68,nan,nan,nan,0.578,0.707,35.9,14.55
42908,57.5,-312,64.68,nan,nan,nan,0.508,0.707,35.9,14.55
42909,57.5,-311,64.68,nan,nan,nan,0.507,0.577,35.9,14.55
