Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67341,45.1,-506,65.04,nan,nan,nan,0.548,nan,31.9,12.7
67342,47.6,-505,65.04,nan,nan,nan,0.547,0.707,31.9,12.7
67343,47.6,-504,65.04,nan,nan,nan,0.547,0.577,31.9,12.7
67344,47.7,-504,65.04,nan,nan,nan,0.547,0.577,31.9,12.7
67345,47.7,-504,65.04,nan,nan,nan,0.549,0.577,31.9,12.7
67346,47.7,-504,65.04,nan,nan,nan,0.521,0.577,31.9,10.75
67347,47.7,-504,65.04,nan,nan,nan,0.524,0.577,31.9,8.0
67348,47.7,-503,65.04,nan,nan,nan,0.524,0.577,31.9,8.0
67349,47.7,-502,65.04,nan,nan,nan,0.524,0.548,31.9,8.0
67350,49.0,-502,65.04,nan,nan,nan,0.522,0.548,31.9,8.0
67351,49.0,-501,65.04,nan,nan,nan,0.522,0.548,31.9,8.0
67352,51.65,-500,65.04,nan,nan,nan,0.532,0.601,31.9,9.3
67353,54.95,-499,65.04,nan,nan,nan,0.532,0.601,31.9,12.6
67354,54.95,-499,65.04,nan,nan,nan,0.532,0.601,31.9,12.6
67355,54.95,-499,65.04,nan,nan,nan,0.532,0.601,31.9,12.6
67356,54.95,-499,65.04,nan,nan,nan,0.532,0.601,31.9,12.6
67357,54.95,-499,65.04,nan,nan,nan,0.532,0.601,31.9,12.6
67358,54.95,-499,65.04,nan,nan,nan,0.532,0.656,31.9,12.6
67359,54.95,-499,65.04,nan,nan,nan,0.532,0.66,31.9,12.6
67360,54.95,-499,65.04,nan,nan,nan,0.532,0.881,31.9,12.6
67361,54.95,-499,65.04,nan,nan,nan,0.532,nan,31.9,12.6
67362,54.95,-499,65.04,nan,nan,nan,0.532,nan,31.9,12.6
67363,54.95,-499,65.04,nan,nan,nan,0.532,nan,31.9,12.6
67364,54.95,-498,65.04,nan,nan,nan,0.534,nan,31.9,12.6
67365,54.95,-504,65.04,nan,nan,nan,0.532,nan,31.9,12.6
67366,49.9,-504,65.04,nan,nan,nan,0.532,0.707,31.9,12.6
67367,49.9,-503,65.04,nan,nan,nan,0.532,0.707,31.9,12.6
67368,49.9,-507,65.04,nan,nan,nan,0.532,0.577,31.9,12.6
67369,44.9,-506,65.04,nan,nan,nan,0.557,0.738,31.9,12.6
67370,47.25,-506,65.04,nan,nan,nan,0.554,0.662,31.9,12.6
67371,47.25,-506,65.04,nan,nan,nan,0.554,0.662,31.9,12.6
67372,47.25,-506,65.04,nan,nan,nan,0.554,0.662,31.9,12.6
67373,47.25,-506,65.04,nan,nan,nan,0.558,0.662,31.9,12.6
67374,47.25,-506,65.04,nan,nan,nan,0.558,0.619,31.9,12.6
67375,47.25,-506,65.04,nan,nan,nan,0.558,0.751,31.9,12.6
67376,47.25,-506,65.04,nan,nan,nan,0.558,0.751,31.9,12.6
67377,47.25,-506,65.04,nan,nan,nan,0.558,0.332,31.9,12.6
67378,47.25,-505,65.04,nan,nan,nan,0.558,nan,31.9,12.6
67379,47.25,-505,65.04,nan,nan,nan,0.558,nan,31.9,12.6
67380,47.25,-505,65.04,nan,nan,nan,0.558,nan,31.9,12.6
67381,47.25,-505,65.04,nan,nan,nan,0.558,nan,31.9,12.6
67382,47.25,-505,65.04,nan,nan,nan,0.563,nan,31.9,12.6
67383,47.25,-507,65.04,nan,nan,nan,0.561,nan,31.9,12.6
67384,43.65,-507,65.04,nan,nan,nan,0.558,0.707,31.9,12.6
67385,43.65,-507,65.04,nan,nan,nan,0.558,0.707,31.9,12.6
67386,43.65,-506,65.04,nan,nan,nan,0.557,0.577,31.9,12.6
67387,44.9,-506,65.04,nan,nan,nan,0.554,0.577,31.9,12.6
67388,44.9,-506,65.04,nan,nan,nan,0.554,0.577,31.9,12.6
67389,44.9,-506,65.04,nan,nan,nan,0.554,0.577,31.9,12.6
67390,44.9,-505,65.04,nan,nan,nan,0.553,0.548,31.9,12.6
67391,47.25,-504,65.04,nan,nan,nan,0.552,0.519,31.9,12.6
67392,49.65,-504,65.04,nan,nan,nan,0.55,0.552,31.9,12.6
67393,49.65,-503,65.04,nan,nan,nan,0.548,0.519,31.9,12.6
67394,52.15,-503,65.04,nan,nan,nan,0.547,0.537,31.9,12.6
67395,52.15,-503,65.04,nan,nan,nan,0.547,0.552,31.9,12.6
67396,52.15,-503,65.04,nan,nan,nan,0.547,0.552,31.9,12.6
67397,52.15,-503,65.04,nan,nan,nan,0.547,0.552,31.9,12.6
67398,52.15,-503,65.04,nan,nan,nan,0.547,0.552,31.9,12.6
67399,52.15,-503,65.04,nan,nan,nan,0.547,0.584,31.9,12.6
67400,52.15,-503,65.04,nan,nan,nan,0.547,0.577,31.9,12.6
67401,52.15,-502,65.04,nan,nan,nan,0.547,0.707,31.9,12.6
67402,52.15,-501,65.04,nan,nan,nan,0.547,nan,31.9,12.6
67403,52.15,-501,65.04,nan,nan,nan,0.547,nan,31.9,12.6
67404,52.15,-500,65.04,nan,nan,nan,0.547,nan,31.9,12.6
67405,52.15,-500,65.04,nan,nan,nan,0.547,nan,31.9,12.6
67406,52.15,-500,65.04,nan,nan,nan,0.547,nan,31.9,12.6
67407,52.15,-500,65.04,nan,nan,nan,0.548,nan,31.9,12.6
67408,52.15,-512,65.04,nan,nan,nan,0.548,nan,31.9,12.6
67409,48.3,-512,65.04,nan,nan,nan,0.548,0.707,31.9,12.6
67410,48.3,-512,65.04,nan,nan,nan,0.55,0.707,31.9,12.6
67411,48.3,-512,65.04,nan,nan,nan,0.55,0.707,31.9,12.6
67412,48.3,-511,65.04,nan,nan,nan,0.55,0.707,31.9,12.6
67413,48.3,-511,65.04,nan,nan,nan,0.55,0.707,31.9,12.6
67414,48.3,-511,65.04,nan,nan,nan,0.55,0.707,31.9,12.6
67415,48.3,-511,65.04,nan,nan,nan,0.551,0.707,31.9,12.6
67416,48.3,-511,65.04,nan,nan,nan,0.545,0.707,31.9,12.6
67417,48.3,-510,65.04,nan,nan,nan,0.546,nan,31.9,11.75
67418,48.3,-510,65.04,nan,nan,nan,0.546,nan,31.9,11.75
67419,48.3,-509,65.04,nan,nan,nan,0.546,nan,31.9,11.75
67420,48.3,-509,65.04,nan,nan,nan,0.546,nan,31.9,11.75
67421,48.3,-509,65.04,nan,nan,nan,0.546,nan,31.9,11.75
67422,48.3,-509,65.04,nan,nan,nan,0.546,nan,31.9,11.75
67423,48.3,-508,65.04,nan,nan,nan,0.546,nan,31.9,11.75
67424,48.3,-508,65.04,nan,nan,nan,0.546,nan,31.9,11.75
67425,48.3,-508,65.04,nan,nan,nan,0.546,nan,31.9,11.75
67426,48.3,-508,65.04,nan,nan,nan,0.548,nan,31.9,11.75
67427,48.3,-508,65.04,nan,nan,nan,0.55,nan,31.9,11.3
67428,48.3,-507,65.04,nan,nan,nan,0.55,nan,31.9,11.3
67429,48.3,-507,65.04,nan,nan,nan,0.55,nan,31.9,11.3
67430,48.3,-507,65.04,nan,nan,nan,0.55,nan,31.9,11.3
67431,48.3,-507,65.04,nan,nan,nan,0.55,nan,31.9,11.3
67432,48.3,-506,65.04,nan,nan,nan,0.55,nan,31.9,11.3
67433,48.3,-505,65.04,nan,nan,nan,0.55,nan,31.9,11.3
67434,48.3,-505,65.04,nan,nan,nan,0.55,nan,31.9,11.3
67435,48.3,-509,65.04,nan,nan,nan,0.547,nan,31.9,11.3
67436,44.15,-509,65.04,nan,nan,nan,0.546,0.707,31.9,11.3
67437,44.15,-509,65.04,nan,nan,nan,0.546,0.707,31.9,11.3
67438,44.15,-509,65.04,nan,nan,nan,0.546,0.707,31.9,11.3
67439,44.15,-509,65.04,nan,nan,nan,0.546,0.707,31.9,11.3
67440,44.15,-509,65.04,nan,nan,nan,0.548,0.707,31.9,11.3
67441,44.15,-509,65.04,nan,nan,nan,0.55,0.707,31.9,11.3
67442,44.15,-511,65.04,nan,nan,nan,0.55,0.577,31.9,11.3
67443,41.3,-511,65.04,nan,nan,nan,0.55,0.577,32.95,13.65
67444,41.3,-511,65.04,nan,nan,nan,0.55,0.577,32.95,13.65
67445,41.3,-511,65.04,nan,nan,nan,0.55,0.707,32.95,13.65
67446,41.3,-511,65.04,nan,nan,nan,0.55,0.707,32.95,13.65
67447,41.3,-510,65.04,nan,nan,nan,0.547,0.577,32.95,13.65
67448,43.3,-510,65.04,nan,nan,nan,0.548,0.577,32.95,13.65
67449,43.3,-510,65.04,nan,nan,nan,0.55,0.577,32.95,13.65
67450,43.3,-511,65.04,nan,nan,nan,0.55,0.548,32.95,13.65
67451,40.9,-511,65.04,nan,nan,nan,0.537,0.548,33.35,14.05
67452,40.9,-510,65.04,nan,nan,nan,0.539,0.548,33.35,14.05
67453,41.0,-509,65.04,nan,nan,nan,0.528,0.492,33.35,14.05
67454,41.05,-509,65.04,nan,nan,nan,0.526,0.5,33.35,14.05
67455,41.05,-508,65.04,nan,nan,nan,0.526,0.496,33.35,14.05
67456,43.45,-507,65.04,nan,nan,nan,0.523,0.49,33.35,14.05
67457,45.75,-507,65.04,nan,nan,nan,0.523,0.49,33.35,14.05
67458,45.75,-507,65.04,nan,nan,nan,0.523,0.49,33.35,14.05
67459,45.75,-507,65.04,nan,nan,nan,0.523,0.493,33.35,14.05
67460,45.75,-507,65.04,nan,nan,nan,0.523,0.485,33.35,14.05
67461,45.75,-506,65.04,nan,nan,nan,0.523,0.49,33.35,14.05
67462,45.75,-506,65.04,nan,nan,nan,0.523,0.566,33.35,14.05
67463,45.75,-506,65.04,nan,nan,nan,0.523,0.566,33.35,14.05
67464,45.75,-505,65.04,nan,nan,nan,0.523,0.566,33.35,14.05
67465,45.85,-505,65.04,nan,nan,nan,0.523,0.577,33.35,11.25
67466,45.85,-505,65.04,nan,nan,nan,0.523,0.707,33.35,11.25
67467,45.85,-505,65.04,nan,nan,nan,0.523,0.707,33.35,11.25
67468,45.85,-505,65.04,nan,nan,nan,0.499,0.707,33.35,11.25
67469,45.85,-504,65.04,nan,nan,nan,0.498,0.707,33.35,11.25
67470,45.85,-504,65.04,nan,nan,nan,0.498,0.707,33.35,11.25
67471,45.85,-504,65.04,nan,nan,nan,0.498,0.707,33.35,11.25
67472,45.85,-503,65.04,nan,nan,nan,0.496,0.577,33.35,11.25
67473,47.65,-503,65.04,nan,nan,nan,0.498,0.577,33.35,11.25
67474,47.65,-503,65.04,nan,nan,nan,0.498,0.707,33.35,11.25
67475,47.65,-503,65.04,nan,nan,nan,0.498,0.707,33.35,11.25
67476,47.65,-503,65.04,nan,nan,nan,0.498,0.707,33.35,11.25
67477,47.65,-503,65.04,nan,nan,nan,0.498,0.707,33.35,11.25
67478,47.65,-502,65.04,nan,nan,nan,0.498,0.707,33.35,11.25
67479,47.65,-502,65.04,nan,nan,nan,0.498,0.707,33.35,11.25
67480,47.65,-502,65.04,nan,nan,nan,0.498,0.707,33.35,11.25
67481,47.65,-502,65.04,nan,nan,nan,0.498,nan,33.35,11.25
67482,47.65,-504,65.04,nan,nan,nan,0.498,nan,33.35,11.25
67483,45.25,-504,65.04,nan,nan,nan,0.498,0.707,33.35,11.25
67484,45.25,-503,65.04,nan,nan,nan,0.497,0.577,33.35,11.25
67485,48.5,-502,65.04,nan,nan,nan,0.49,0.488,33.35,11.25
67486,49.85,-501,65.04,nan,nan,nan,0.49,0.501,33.35,11.25
67487,49.85,-500,65.04,nan,nan,nan,0.49,0.501,33.35,11.25
67488,49.85,-499,65.04,nan,nan,nan,0.489,0.496,33.35,11.25
67489,51.6,-499,65.04,nan,nan,nan,0.491,0.501,33.35,11.25
67490,51.6,-499,65.04,nan,nan,nan,0.49,0.501,33.35,11.25
67491,51.6,-498,65.04,nan,nan,nan,0.489,0.501,33.35,11.25
67492,54.95,-498,65.04,nan,nan,nan,0.49,0.501,33.35,14.05
67493,54.95,-498,65.04,nan,nan,nan,0.49,0.49,33.35,14.05
67494,54.95,-498,65.04,nan,nan,nan,0.49,0.548,33.35,14.05
67495,54.95,-498,65.04,nan,nan,nan,0.49,0.577,33.35,14.05
67496,54.95,-498,65.04,nan,nan,nan,0.49,0.577,33.35,14.05
67497,54.95,-498,65.04,nan,nan,nan,0.49,0.577,33.35,14.05
67498,54.95,-497,65.04,nan,nan,nan,0.49,0.707,33.35,14.05
67499,54.95,-498,65.04,nan,nan,nan,0.489,0.577,33.35,14.05
67500,51.6,-498,65.08,nan,nan,nan,0.49,0.577,33.35,14.05
67501,51.6,-498,65.08,nan,nan,nan,0.49,0.707,33.35,14.05
67502,51.6,-497,65.08,nan,nan,nan,0.49,0.577,33.35,14.05
67503,54.95,-497,65.08,nan,nan,nan,0.491,0.577,33.35,14.05
67504,54.95,-497,65.08,nan,nan,nan,0.491,0.577,33.35,14.05
67505,54.95,-497,65.08,nan,nan,nan,0.491,0.577,33.35,14.05
67506,54.95,-496,65.08,nan,nan,nan,0.491,0.577,33.35,14.05
67507,54.95,-496,65.08,nan,nan,nan,0.491,0.577,33.35,14.05
67508,54.95,-495,65.08,nan,nan,nan,0.49,0.577,33.35,14.05
67509,54.95,-495,65.08,nan,nan,nan,0.49,0.707,33.35,14.05
67510,54.95,-495,65.08,nan,nan,nan,0.49,0.707,33.35,14.05
67511,54.95,-495,65.08,nan,nan,nan,0.49,nan,33.35,14.05
67512,54.95,-495,65.08,nan,nan,nan,0.49,nan,33.35,14.05
67513,54.95,-494,65.08,nan,nan,nan,0.49,nan,33.35,14.05
67514,54.95,-494,65.08,nan,nan,nan,0.49,nan,33.35,14.05
67515,54.95,-494,65.08,nan,nan,nan,0.49,nan,33.35,14.05
67516,54.95,-493,65.08,nan,nan,nan,0.49,nan,33.35,14.05
67517,54.95,-493,65.08,nan,nan,nan,0.49,nan,33.35,14.05
67518,54.95,-493,65.08,nan,nan,nan,0.49,nan,33.35,14.05
67519,54.95,-492,65.08,nan,nan,nan,0.49,nan,33.35,14.05
67520,54.95,-492,65.08,nan,nan,nan,0.49,nan,33.35,14.05
67521,54.95,-492,65.08,nan,nan,nan,0.49,nan,33.35,14.05
67522,54.95,-491,65.08,nan,nan,nan,0.49,nan,33.35,14.05
67523,54.95,-491,65.08,nan,nan,nan,0.49,nan,33.35,14.05
67524,54.95,-490,65.08,nan,nan,nan,0.49,nan,33.35,14.05
67525,54.95,-489,65.08,nan,nan,nan,0.49,nan,33.35,14.05
67526,54.95,-489,65.08,nan,nan,nan,0.49,nan,33.35,14.05
67527,54.95,-488,65.08,nan,nan,nan,0.49,nan,33.35,14.05
67528,54.95,-488,65.08,nan,nan,nan,0.49,nan,33.35,14.05
67529,54.95,-488,65.08,nan,nan,nan,0.49,nan,33.35,14.05
67530,54.95,-487,65.08,nan,nan,nan,0.49,nan,33.35,14.05
67531,54.95,-487,65.08,nan,nan,nan,0.49,nan,33.35,14.05
67532,54.95,-487,65.08,nan,nan,nan,0.49,nan,33.35,14.05
67533,54.95,-487,65.08,nan,nan,nan,0.49,nan,33.35,14.05
67534,54.95,-487,65.08,nan,nan,nan,0.49,nan,33.35,14.05
67535,54.95,-487,65.08,nan,nan,nan,0.49,nan,33.35,14.05
67536,54.95,-487,65.08,nan,nan,nan,0.49,nan,33.35,14.05
67537,54.95,-487,65.08,nan,nan,nan,0.49,nan,33.35,14.05
67538,54.95,-490,65.08,nan,nan,nan,0.489,nan,33.35,14.05
67539,49.85,-489,65.08,nan,nan,nan,0.49,0.707,33.35,14.05
67540,49.85,-489,65.08,nan,nan,nan,0.49,0.707,33.35,14.05
67541,49.85,-490,65.08,nan,nan,nan,0.49,0.577,33.35,14.05
67542,46.6,-489,65.08,nan,nan,nan,0.574,1.052,33.35,14.05
67543,50.55,-489,65.08,nan,nan,nan,0.571,0.916,33.35,14.05
67544,50.55,-488,65.08,nan,nan,nan,0.57,0.888,33.35,14.05
67545,52.3,-488,65.08,nan,nan,nan,0.567,0.819,33.35,14.05
67546,52.3,-488,65.08,nan,nan,nan,0.568,0.819,33.35,14.05
67547,52.3,-492,65.08,nan,nan,nan,0.57,0.819,33.35,14.05
67548,49.3,-492,65.08,nan,nan,nan,0.567,0.819,33.35,14.05
67549,49.3,-492,65.08,nan,nan,nan,0.568,0.819,33.35,14.05
67550,49.3,-492,65.08,nan,nan,nan,0.571,0.822,33.35,14.05
67551,49.3,-492,65.08,nan,nan,nan,0.572,0.548,33.35,14.05
67552,49.3,-492,65.08,nan,nan,nan,0.581,0.577,33.35,13.95
67553,49.3,-491,65.08,nan,nan,nan,0.585,0.577,33.35,13.9
67554,49.3,-491,65.08,nan,nan,nan,0.587,0.707,33.35,13.9
67555,49.3,-491,65.08,nan,nan,nan,0.588,0.707,33.35,11.5
67556,49.3,-491,65.08,nan,nan,nan,0.594,nan,33.35,9.7
67557,49.3,-491,65.08,nan,nan,nan,0.594,nan,33.35,9.7
67558,49.3,-491,65.08,nan,nan,nan,0.594,nan,33.35,9.7
67559,49.3,-491,65.08,nan,nan,nan,0.594,nan,33.35,9.7
67560,49.3,-491,65.08,nan,nan,nan,0.594,nan,33.35,9.7
67561,49.3,-491,65.08,nan,nan,nan,0.594,nan,33.35,9.7
67562,49.3,-491,65.08,nan,nan,nan,0.594,nan,33.35,9.7
67563,49.3,-490,65.08,nan,nan,nan,0.595,nan,33.35,9.7
67564,49.3,-490,65.08,nan,nan,nan,0.601,nan,33.35,9.7
67565,49.3,-490,65.08,nan,nan,nan,0.601,nan,33.35,9.7
67566,49.3,-489,65.08,nan,nan,nan,0.601,nan,33.35,9.7
67567,49.3,-489,65.08,nan,nan,nan,0.601,nan,33.35,9.7
67568,49.3,-488,65.08,nan,nan,nan,0.6,nan,33.35,9.7
67569,52.3,-488,65.08,nan,nan,nan,0.594,0.707,33.35,9.7
67570,52.3,-488,65.08,nan,nan,nan,0.594,0.707,33.35,9.7
67571,52.3,-487,65.08,nan,nan,nan,0.594,0.577,33.35,9.7
67572,54.0,-487,65.08,nan,nan,nan,0.594,0.577,33.35,9.7
67573,54.0,-487,65.08,nan,nan,nan,0.594,0.577,33.35,9.7
67574,54.0,-486,65.08,nan,nan,nan,0.594,0.577,33.35,9.7
67575,54.0,-486,65.08,nan,nan,nan,0.594,0.577,33.35,9.7
67576,54.0,-485,65.08,nan,nan,nan,0.594,0.577,33.35,9.7
67577,54.0,-485,65.08,nan,nan,nan,0.594,0.577,33.35,9.7
67578,54.0,-485,65.08,nan,nan,nan,0.594,0.707,33.35,9.7
67579,54.0,-484,65.08,nan,nan,nan,0.594,0.707,33.35,9.7
67580,54.0,-484,65.08,nan,nan,nan,0.594,nan,33.35,9.7
67581,54.0,-484,65.08,nan,nan,nan,0.595,nan,33.35,9.7
67582,54.0,-490,65.08,nan,nan,nan,0.6,nan,33.35,9.7
67583,50.1,-490,65.08,nan,nan,nan,0.595,0.707,33.35,9.7
67584,50.1,-490,65.08,nan,nan,nan,0.607,0.707,33.35,8.35
67585,50.1,-490,65.08,nan,nan,nan,0.615,0.707,33.35,8.35
67586,50.1,-490,65.08,nan,nan,nan,0.615,0.707,33.35,8.35
67587,50.1,-490,65.08,nan,nan,nan,0.616,0.707,33.35,8.35
67588,50.1,-490,65.08,nan,nan,nan,0.625,0.707,33.35,8.35
67589,50.1,-489,65.08,nan,nan,nan,0.622,0.577,33.35,8.35
67590,50.7,-493,65.08,nan,nan,nan,2.338,5.437,33.35,8.35
67591,44.6,-492,65.08,nan,nan,nan,2.339,5.207,33.35,10.35
67592,47.5,-491,65.08,nan,nan,nan,2.285,5.207,33.35,10.35
67593,47.5,-490,65.08,nan,nan,nan,2.246,4.761,33.35,10.35
67594,49.05,-489,65.08,nan,nan,nan,2.199,4.316,33.35,10.35
67595,49.05,-489,65.08,nan,nan,nan,2.199,4.316,33.35,10.35
67596,49.05,-489,65.08,nan,nan,nan,2.199,4.316,33.35,10.35
67597,49.05,-488,65.08,nan,nan,nan,2.199,4.316,33.35,10.35
67598,49.05,-488,65.08,nan,nan,nan,2.235,4.637,33.35,10.35
67599,49.05,-487,65.08,nan,nan,nan,2.285,0.621,33.35,10.35
67600,49.05,-486,65.08,nan,nan,nan,2.285,0.577,33.35,10.35
67601,49.05,-485,65.08,nan,nan,nan,2.285,0.577,33.35,10.35
67602,51.25,-485,65.08,nan,nan,nan,2.285,0.577,33.35,10.35
67603,51.25,-485,65.08,nan,nan,nan,2.285,0.707,33.35,10.35
67604,51.25,-484,65.08,nan,nan,nan,2.246,0.577,33.35,10.35
67605,54.75,-484,65.08,nan,nan,nan,2.199,0.577,33.35,10.35
67606,54.75,-484,65.08,nan,nan,nan,2.199,0.577,33.35,10.35
67607,54.75,-484,65.08,nan,nan,nan,2.199,0.577,33.35,10.35
67608,54.75,-484,65.08,nan,nan,nan,2.199,0.577,33.35,10.35
67609,54.75,-486,65.08,nan,nan,nan,2.164,0.548,33.35,10.35
67610,49.4,-486,65.08,nan,nan,nan,2.122,0.548,33.35,10.35
67611,49.4,-486,65.08,nan,nan,nan,2.122,0.577,33.35,10.35
67612,49.4,-486,65.08,nan,nan,nan,2.122,0.577,33.35,10.35
67613,49.4,-486,65.08,nan,nan,nan,2.122,0.577,33.35,10.35
67614,49.4,-486,65.08,nan,nan,nan,2.122,0.707,33.35,10.35
67615,49.4,-486,65.08,nan,nan,nan,2.122,0.707,33.35,10.35
67616,49.4,-486,65.08,nan,nan,nan,2.122,0.707,33.35,10.35
67617,49.4,-486,65.08,nan,nan,nan,2.122,0.707,33.35,10.35
67618,49.4,-485,65.08,nan,nan,nan,2.091,0.707,33.35,10.35
67619,51.95,-485,65.08,nan,nan,nan,2.053,0.707,33.35,10.35
67620,51.95,-485,65.08,nan,nan,nan,2.053,0.707,33.35,10.35
67621,51.95,-488,65.08,nan,nan,nan,2.025,0.577,33.35,10.35
67622,48.1,-488,65.08,nan,nan,nan,1.991,0.577,33.35,10.35
67623,48.1,-488,65.08,nan,nan,nan,1.991,0.577,33.35,10.35
67624,48.1,-487,65.08,nan,nan,nan,1.991,0.577,33.35,10.35
67625,48.1,-487,65.08,nan,nan,nan,1.991,0.577,33.35,10.35
67626,48.1,-489,65.08,nan,nan,nan,1.965,0.548,33.35,10.35
67627,43.35,-489,65.08,nan,nan,nan,1.935,0.548,33.35,11.6
67628,43.35,-489,65.08,nan,nan,nan,1.935,0.577,33.35,11.6
67629,43.35,-489,65.08,nan,nan,nan,1.935,0.577,33.35,11.6
67630,43.35,-488,65.08,nan,nan,nan,1.911,0.577,33.35,11.6
67631,45.6,-489,65.08,nan,nan,nan,1.893,0.957,33.35,11.6
67632,43.35,-489,65.08,nan,nan,nan,1.865,0.837,33.35,11.6
67633,43.35,-488,65.08,nan,nan,nan,1.845,0.816,33.35,11.6
67634,45.6,-488,65.08,nan,nan,nan,1.82,0.756,33.35,11.6
67635,45.6,-488,65.08,nan,nan,nan,1.82,0.753,33.35,11.6
67636,45.6,-488,65.08,nan,nan,nan,1.82,0.837,33.35,11.6
67637,45.6,-488,65.08,nan,nan,nan,1.839,0.837,33.35,11.6
67638,45.6,-487,65.08,nan,nan,nan,1.845,0.816,33.35,11.4
67639,47.45,-487,65.08,nan,nan,nan,1.82,0.753,33.35,11.4
67640,47.45,-486,65.08,nan,nan,nan,1.82,0.548,33.35,11.4
67641,48.75,-486,65.08,nan,nan,nan,1.807,0.548,33.35,11.4
67642,48.75,-485,65.08,nan,nan,nan,1.812,0.548,33.35,11.4
67643,50.4,-485,65.08,nan,nan,nan,1.807,0.548,33.35,11.4
67644,50.4,-485,65.08,nan,nan,nan,1.832,0.548,33.35,11.4
67645,50.4,-485,65.08,nan,nan,nan,1.832,0.548,33.35,11.4
67646,50.4,-505,65.08,nan,nan,nan,1.832,0.535,33.35,11.4
67647,46.7,-504,65.08,nan,nan,nan,1.832,0.535,33.35,11.4
67648,46.7,-503,65.08,nan,nan,nan,1.832,0.548,33.35,11.4
67649,46.7,-502,65.08,nan,nan,nan,1.812,0.548,33.35,11.4
67650,47.3,-502,65.08,nan,nan,nan,1.788,0.548,33.35,11.4
67651,47.3,-502,65.08,nan,nan,nan,1.788,0.548,33.35,11.4
67652,47.3,-501,65.08,nan,nan,nan,1.788,0.577,33.35,11.4
67653,47.3,-501,65.08,nan,nan,nan,1.788,0.577,33.35,11.4
67654,47.3,-501,65.08,nan,nan,nan,1.788,0.577,33.35,11.4
67655,47.3,-501,65.08,nan,nan,nan,1.788,0.577,33.35,11.4
67656,47.3,-500,65.08,nan,nan,nan,1.788,0.707,33.35,11.4
67657,47.3,-500,65.08,nan,nan,nan,1.788,0.707,33.35,11.4
67658,47.3,-499,65.08,nan,nan,nan,1.788,nan,33.35,11.4
67659,47.3,-499,65.08,nan,nan,nan,1.788,nan,33.35,11.4
67660,47.3,-499,65.08,nan,nan,nan,1.788,nan,33.35,11.4
67661,47.3,-499,65.08,nan,nan,nan,1.788,nan,33.35,11.4
67662,47.3,-498,65.08,nan,nan,nan,1.788,nan,33.35,11.4
67663,47.3,-498,65.08,nan,nan,nan,1.788,nan,33.35,11.4
67664,47.3,-497,65.08,nan,nan,nan,1.788,nan,33.35,11.4
67665,47.3,-497,65.08,nan,nan,nan,1.788,nan,33.35,11.4
67666,47.3,-516,65.08,nan,nan,nan,1.77,nan,33.35,11.4
67667,42.95,-515,65.08,nan,nan,nan,1.766,0.707,33.35,11.8
67668,42.95,-514,65.08,nan,nan,nan,1.788,0.707,33.35,11.8
67669,42.95,-513,65.08,nan,nan,nan,1.788,0.707,33.35,11.8
67670,42.95,-513,65.08,nan,nan,nan,1.807,0.707,33.35,11.8
67671,42.95,-513,65.08,nan,nan,nan,1.832,0.707,33.35,11.8
67672,42.95,-513,65.08,nan,nan,nan,1.832,0.707,33.35,11.8
67673,42.95,-513,65.08,nan,nan,nan,1.832,0.707,33.35,11.8
67674,42.95,-512,65.08,nan,nan,nan,1.832,0.707,33.35,11.8
67675,42.95,-511,65.08,nan,nan,nan,1.812,0.707,33.35,11.8
67676,43.95,-511,65.08,nan,nan,nan,1.788,0.707,33.35,11.8
67677,43.95,-510,65.08,nan,nan,nan,1.788,0.707,33.35,11.8
67678,43.95,-510,65.08,nan,nan,nan,1.788,0.707,33.35,11.8
67679,43.95,-510,65.08,nan,nan,nan,1.788,0.707,33.35,11.8
67680,43.95,-510,65.08,nan,nan,nan,1.788,0.707,33.35,11.8
67681,43.95,-510,65.08,nan,nan,nan,1.807,0.707,33.35,11.8
67682,43.95,-510,65.08,nan,nan,nan,1.832,0.707,33.35,11.8
67683,43.95,-513,65.08,nan,nan,nan,1.812,0.577,33.35,11.8
67684,41.4,-512,65.08,nan,nan,nan,1.788,0.577,33.35,13.35
67685,41.4,-512,65.08,nan,nan,nan,1.788,0.707,33.35,13.35
67686,41.4,-511,65.08,nan,nan,nan,1.77,0.577,33.35,13.35
67687,42.95,-510,65.08,nan,nan,nan,1.748,0.577,33.35,13.35
67688,42.95,-510,65.08,nan,nan,nan,1.766,0.577,33.35,13.35
67689,42.95,-510,65.08,nan,nan,nan,0.567,0.577,33.35,13.35
67690,42.95,-510,65.08,nan,nan,nan,0.555,0.577,33.35,13.35
67691,42.95,-510,65.08,nan,nan,nan,0.558,0.577,33.35,13.35
67692,42.95,-510,65.08,nan,nan,nan,0.558,0.577,33.35,13.35
67693,42.95,-510,65.08,nan,nan,nan,0.561,0.707,33.35,13.35
67694,42.95,-509,65.08,nan,nan,nan,0.56,0.577,33.35,13.35
67695,43.95,-509,65.08,nan,nan,nan,0.558,0.577,33.35,13.35
67696,43.95,-509,65.08,nan,nan,nan,0.558,0.707,33.35,13.35
67697,43.95,-509,65.08,nan,nan,nan,0.558,0.707,33.35,13.35
67698,43.95,-509,65.08,nan,nan,nan,0.558,0.707,33.35,13.35
