Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48559,77.1,-249,64.76,nan,nan,nan,2.869,nan,38.0,10.25
48560,77.1,-249,64.76,nan,nan,nan,2.869,nan,38.0,10.25
48561,77.1,-249,64.76,nan,nan,nan,2.869,nan,38.0,10.25
48562,77.1,-249,64.76,nan,nan,nan,2.869,nan,38.0,10.25
48563,77.1,-250,64.76,nan,nan,nan,2.811,nan,38.0,10.25
48564,76.85,-249,64.76,nan,nan,nan,4.377,12.021,38.0,10.25
48565,80.85,-253,64.76,nan,nan,nan,4.394,9.173,38.0,13.55
48566,74.75,-253,64.76,nan,nan,nan,4.309,7.98,38.0,13.55
48567,74.75,-253,64.76,nan,nan,nan,4.309,7.98,38.0,13.55
48568,74.75,-253,64.76,nan,nan,nan,4.309,7.98,38.0,13.55
48569,74.75,-253,64.76,nan,nan,nan,4.309,7.98,38.0,13.55
48570,74.75,-253,64.76,nan,nan,nan,4.309,7.98,38.0,13.55
48571,74.75,-253,64.76,nan,nan,nan,4.309,7.98,38.0,13.55
48572,74.75,-253,64.76,nan,nan,nan,4.309,8.83,38.0,13.55
48573,74.75,-252,64.76,nan,nan,nan,4.309,1.078,38.0,13.55
48574,74.75,-252,64.76,nan,nan,nan,4.309,nan,38.0,13.55
48575,74.75,-252,64.76,nan,nan,nan,4.309,nan,38.0,13.55
48576,74.75,-252,64.76,nan,nan,nan,4.309,nan,38.0,13.55
48577,74.75,-251,64.76,nan,nan,nan,4.309,nan,38.0,13.55
48578,74.75,-251,64.76,nan,nan,nan,4.309,nan,38.0,13.55
48579,74.75,-251,64.76,nan,nan,nan,4.309,nan,38.0,13.55
48580,74.75,-251,64.76,nan,nan,nan,4.393,nan,38.0,13.55
48581,74.75,-250,64.76,nan,nan,nan,4.394,nan,38.0,13.55
48582,75.8,-250,64.76,nan,nan,nan,4.309,0.707,38.0,13.55
48583,75.8,-250,64.76,nan,nan,nan,4.393,0.707,38.0,13.55
48584,75.8,-250,64.76,nan,nan,nan,4.483,0.707,38.0,13.55
48585,75.8,-250,64.76,nan,nan,nan,4.483,0.707,38.0,13.55
48586,75.8,-250,64.76,nan,nan,nan,4.483,0.707,38.0,13.55
48587,75.8,-249,64.76,nan,nan,nan,4.394,0.577,38.0,13.55
48588,77.9,-249,64.76,nan,nan,nan,4.309,0.577,38.0,13.55
48589,77.9,-249,64.76,nan,nan,nan,4.309,0.577,38.0,13.55
48590,77.9,-249,64.76,nan,nan,nan,4.309,0.577,38.0,13.55
48591,77.9,-249,64.76,nan,nan,nan,4.309,0.707,38.0,13.55
48592,77.9,-249,64.76,nan,nan,nan,4.309,0.707,38.0,13.55
48593,77.9,-248,64.76,nan,nan,nan,4.23,0.577,38.0,13.55
48594,79.45,-248,64.76,nan,nan,nan,4.155,0.577,38.0,13.55
48595,79.45,-248,64.76,nan,nan,nan,4.155,0.577,38.0,13.55
48596,79.45,-254,64.76,nan,nan,nan,4.084,0.577,38.0,13.55
48597,75.15,-254,64.76,nan,nan,nan,4.016,0.577,38.0,13.55
48598,75.15,-253,64.76,nan,nan,nan,4.083,0.577,38.0,13.55
48599,75.15,-253,64.76,nan,nan,nan,4.155,0.577,38.0,13.55
48600,75.15,-253,64.76,nan,nan,nan,4.155,0.577,38.0,13.55
48601,75.15,-254,64.76,nan,nan,nan,4.155,0.548,38.0,13.55
48602,74.1,-254,64.76,nan,nan,nan,4.155,0.548,38.0,13.55
48603,74.1,-253,64.76,nan,nan,nan,4.155,0.577,38.0,13.55
48604,74.1,-253,64.76,nan,nan,nan,4.155,0.577,38.0,13.55
48605,74.1,-253,64.76,nan,nan,nan,4.155,0.577,38.0,13.55
48606,74.1,-254,64.76,nan,nan,nan,4.084,0.577,38.0,13.55
48607,70.15,-254,64.76,nan,nan,nan,4.083,0.577,38.0,13.55
48608,70.15,-253,64.76,nan,nan,nan,4.084,0.548,38.0,13.55
48609,74.6,-253,64.76,nan,nan,nan,4.016,0.548,38.0,13.55
48610,74.6,-252,64.76,nan,nan,nan,4.016,0.548,38.0,13.55
48611,74.6,-252,64.76,nan,nan,nan,4.083,0.577,38.0,13.55
48612,74.6,-252,64.76,nan,nan,nan,4.155,0.577,38.0,13.55
48613,74.6,-252,64.76,nan,nan,nan,4.155,0.577,38.0,13.55
48614,74.6,-252,64.76,nan,nan,nan,4.155,0.577,38.0,13.55
48615,74.6,-251,64.76,nan,nan,nan,4.229,0.577,38.0,13.55
48616,74.6,-251,64.76,nan,nan,nan,4.309,0.707,38.0,13.55
48617,74.6,-251,64.76,nan,nan,nan,4.394,nan,38.0,13.55
48618,74.6,-251,64.76,nan,nan,nan,4.394,nan,38.0,13.55
48619,74.6,-251,64.76,nan,nan,nan,4.394,nan,38.0,13.55
48620,74.6,-251,64.76,nan,nan,nan,4.394,nan,38.0,13.55
48621,74.6,-250,64.76,nan,nan,nan,4.394,nan,38.0,13.55
48622,77.35,-250,64.76,nan,nan,nan,4.394,0.707,38.0,13.55
48623,77.35,-250,64.76,nan,nan,nan,4.483,0.707,38.0,13.55
48624,77.35,-249,64.76,nan,nan,nan,4.472,0.577,38.0,11.6
48625,80.95,-249,64.76,nan,nan,nan,4.472,0.577,38.0,10.8
48626,80.95,-249,64.76,nan,nan,nan,4.472,0.577,38.0,10.8
48627,80.95,-249,64.76,nan,nan,nan,4.472,0.577,38.0,10.8
48628,80.95,-248,64.76,nan,nan,nan,4.383,0.548,38.0,10.8
48629,86.6,-247,64.76,nan,nan,nan,4.299,0.548,38.0,16.45
48630,86.6,-247,64.76,nan,nan,nan,4.299,0.548,38.0,16.45
48631,86.6,-247,64.76,nan,nan,nan,4.299,0.577,38.0,16.45
48632,86.6,-247,64.76,nan,nan,nan,4.299,0.577,38.0,16.45
48633,86.6,-247,64.76,nan,nan,nan,4.299,0.577,38.0,16.45
48634,86.6,-247,64.76,nan,nan,nan,4.299,0.707,38.0,16.45
48635,86.6,-246,64.76,nan,nan,nan,4.22,0.577,38.0,16.45
48636,89.05,-245,64.76,nan,nan,nan,4.145,0.577,38.0,18.9
48637,89.05,-245,64.76,nan,nan,nan,4.145,0.577,38.0,18.9
48638,89.05,-244,64.76,nan,nan,nan,4.145,0.707,38.0,18.9
48639,89.05,-244,64.76,nan,nan,nan,4.145,0.707,38.0,18.9
48640,89.05,-244,64.76,nan,nan,nan,4.145,0.707,38.0,18.9
48641,89.05,-243,64.76,nan,nan,nan,4.145,0.707,38.0,18.9
48642,89.05,-242,64.76,nan,nan,nan,4.145,0.577,38.0,18.9
48643,89.25,-242,64.76,nan,nan,nan,3.109,0.577,38.0,19.1
48644,89.25,-241,64.76,nan,nan,nan,3.166,0.577,38.0,19.1
48645,89.25,-241,64.76,nan,nan,nan,3.166,0.707,38.0,19.1
48646,89.25,-241,64.76,nan,nan,nan,3.166,0.707,38.0,19.1
48647,89.25,-240,64.76,nan,nan,nan,3.166,0.707,38.0,19.1
48648,89.25,-243,64.76,nan,nan,nan,3.116,0.577,38.0,19.1
48649,79.25,-243,64.76,nan,nan,nan,3.062,0.577,38.0,19.1
48650,79.25,-243,64.76,nan,nan,nan,3.062,0.577,38.0,19.1
48651,79.25,-243,64.76,nan,nan,nan,3.062,0.577,38.0,19.1
48652,79.25,-242,64.76,nan,nan,nan,3.017,0.577,38.0,19.1
48653,82.0,-242,64.76,nan,nan,nan,2.968,0.577,38.0,19.1
48654,82.0,-241,64.76,nan,nan,nan,2.928,0.548,38.0,19.1
48655,83.4,-241,64.76,nan,nan,nan,2.883,0.548,38.0,19.1
48656,83.4,-242,64.76,nan,nan,nan,2.846,0.535,38.0,19.1
48657,82.0,-241,64.76,nan,nan,nan,2.809,0.756,38.0,19.1
48658,83.4,-241,64.76,nan,nan,nan,2.77,0.756,38.0,19.1
48659,83.4,-241,64.76,nan,nan,nan,2.77,0.756,38.0,19.1
48660,83.4,-241,64.76,nan,nan,nan,2.77,0.756,38.0,19.1
48661,83.4,-241,64.76,nan,nan,nan,2.77,0.753,38.0,19.1
48662,83.4,-241,64.76,nan,nan,nan,2.804,0.837,38.0,19.1
48663,83.4,-242,64.76,nan,nan,nan,0.644,0.837,38.0,19.1
48664,82.0,-241,64.76,nan,nan,nan,0.558,0.837,38.0,19.1
48665,82.0,-241,64.76,nan,nan,nan,0.561,0.816,38.0,19.1
48666,82.0,-240,64.76,nan,nan,nan,0.56,0.577,38.0,19.1
48667,86.35,-240,64.76,nan,nan,nan,0.558,0.577,38.0,19.1
48668,86.35,-240,64.76,nan,nan,nan,0.558,0.577,38.0,19.1
48669,86.35,-239,64.76,nan,nan,nan,0.557,0.548,38.0,19.1
48670,92.1,-239,64.76,nan,nan,nan,0.555,0.548,38.0,21.95
48671,92.1,-239,64.76,nan,nan,nan,0.555,0.548,38.0,21.95
48672,92.1,-239,64.76,nan,nan,nan,0.555,0.548,38.0,21.95
48673,92.1,-239,64.76,nan,nan,nan,0.555,0.577,38.0,21.95
48674,92.1,-238,64.76,nan,nan,nan,0.555,0.577,38.0,21.95
48675,92.1,-238,64.76,nan,nan,nan,0.555,0.577,38.0,21.95
48676,92.1,-238,64.76,nan,nan,nan,0.555,0.707,38.0,21.95
48677,92.1,-237,64.76,nan,nan,nan,0.554,0.577,38.0,21.95
48678,92.8,-237,64.76,nan,nan,nan,0.552,0.577,38.0,22.65
48679,92.8,-237,64.76,nan,nan,nan,0.552,0.707,38.0,22.65
48680,92.8,-237,64.76,nan,nan,nan,0.552,0.707,38.0,22.65
48681,92.8,-237,64.76,nan,nan,nan,0.555,0.707,38.0,22.65
48682,92.8,-236,64.76,nan,nan,nan,0.555,0.707,38.0,22.65
48683,92.8,-235,64.76,nan,nan,nan,0.555,0.707,38.0,22.65
48684,92.8,-234,64.76,nan,nan,nan,0.555,0.707,38.0,22.65
48685,92.8,-284,64.76,nan,nan,nan,0.554,0.577,38.0,22.65
48686,92.45,-283,64.76,nan,nan,nan,0.571,0.795,38.0,22.65
48687,92.65,-282,64.76,nan,nan,nan,0.571,0.795,38.0,22.65
48688,92.65,-282,64.76,nan,nan,nan,0.571,0.795,38.0,22.65
48689,92.65,-281,64.76,nan,nan,nan,0.571,0.795,38.0,22.65
48690,92.65,-281,64.76,nan,nan,nan,0.571,0.795,38.0,22.65
48691,92.65,-281,64.76,nan,nan,nan,0.571,0.795,38.0,22.65
48692,92.65,-280,64.76,nan,nan,nan,0.571,0.795,38.0,22.65
48693,92.65,-279,64.76,nan,nan,nan,0.575,0.795,38.0,22.65
48694,92.65,-279,64.76,nan,nan,nan,0.575,0.404,38.0,22.65
48695,92.65,-278,64.76,nan,nan,nan,0.575,nan,38.0,22.65
48696,92.65,-277,64.76,nan,nan,nan,0.579,nan,38.0,22.65
48697,92.65,-277,64.76,nan,nan,nan,0.579,nan,38.0,22.65
48698,92.65,-277,64.76,nan,nan,nan,0.579,nan,38.0,22.65
48699,92.65,-277,64.76,nan,nan,nan,0.579,nan,38.0,22.65
48700,92.65,-276,64.76,nan,nan,nan,0.578,nan,38.0,22.65
48701,92.65,-280,64.76,nan,nan,nan,0.582,nan,38.0,22.65
48702,83.6,-280,64.76,nan,nan,nan,0.579,0.707,38.0,22.65
48703,83.6,-280,64.76,nan,nan,nan,0.579,0.707,38.0,22.65
48704,83.6,-280,64.76,nan,nan,nan,0.579,0.707,38.0,22.65
48705,83.6,-279,64.76,nan,nan,nan,0.579,0.577,38.0,22.65
48706,87.9,-279,64.76,nan,nan,nan,0.579,0.577,38.0,22.65
48707,87.9,-279,64.76,nan,nan,nan,0.578,0.577,38.0,22.65
48708,87.9,-278,64.76,nan,nan,nan,0.582,0.548,38.0,18.2
48709,90.3,-277,64.76,nan,nan,nan,0.579,0.548,38.0,18.2
48710,90.3,-277,64.76,nan,nan,nan,0.579,0.548,38.0,18.2
48711,90.3,-277,64.76,nan,nan,nan,0.579,0.577,38.0,18.2
48712,90.3,-276,64.76,nan,nan,nan,0.579,0.577,38.0,18.2
48713,90.3,-275,64.76,nan,nan,nan,0.579,0.577,38.0,18.2
48714,90.3,-275,64.76,nan,nan,nan,0.579,0.577,38.0,18.2
48715,90.3,-274,64.76,nan,nan,nan,0.579,0.707,38.0,18.2
48716,90.3,-274,64.76,nan,nan,nan,0.579,0.707,38.0,18.2
48717,90.3,-274,64.76,nan,nan,nan,0.579,nan,38.0,18.2
48718,90.3,-274,64.76,nan,nan,nan,0.579,nan,38.0,18.2
48719,90.3,-274,64.76,nan,nan,nan,0.579,nan,38.0,18.2
48720,90.3,-273,64.76,nan,nan,nan,0.578,nan,38.0,18.2
48721,90.3,-273,64.76,nan,nan,nan,0.583,nan,38.0,15.45
48722,90.3,-273,64.76,nan,nan,nan,0.583,nan,38.0,15.45
48723,90.3,-272,64.76,nan,nan,nan,0.583,nan,38.0,15.45
48724,90.3,-272,64.76,nan,nan,nan,0.587,nan,38.0,13.55
48725,90.3,-271,64.76,nan,nan,nan,0.587,nan,38.0,13.55
48726,90.3,-270,64.76,nan,nan,nan,0.587,nan,38.0,13.55
48727,90.3,-270,64.76,nan,nan,nan,0.587,nan,38.0,13.55
48728,90.3,-270,64.76,nan,nan,nan,0.592,nan,38.0,13.55
48729,90.3,-270,64.76,nan,nan,nan,0.592,nan,38.0,13.55
48730,90.3,-269,64.76,nan,nan,nan,0.592,nan,38.0,13.55
48731,90.3,-269,64.76,nan,nan,nan,0.592,nan,38.0,13.55
48732,90.3,-284,64.76,nan,nan,nan,0.592,nan,38.0,13.55
48733,82.5,-284,64.76,nan,nan,nan,0.587,0.707,38.0,13.55
48734,82.5,-284,64.76,nan,nan,nan,0.587,0.707,38.0,13.55
48735,82.5,-284,64.76,nan,nan,nan,0.592,0.707,38.0,13.55
48736,82.5,-284,64.76,nan,nan,nan,0.592,0.707,38.0,13.55
48737,82.5,-283,64.76,nan,nan,nan,0.592,0.707,38.0,13.55
48738,82.5,-283,64.76,nan,nan,nan,0.592,0.707,38.0,13.55
48739,82.5,-287,64.76,nan,nan,nan,0.592,0.577,38.0,13.55
48740,76.05,-287,64.76,nan,nan,nan,0.587,0.577,38.0,16.75
48741,76.05,-286,64.76,nan,nan,nan,0.587,0.577,38.0,16.75
48742,77.2,-286,64.76,nan,nan,nan,0.587,0.577,38.0,16.75
48743,77.2,-286,64.76,nan,nan,nan,0.587,0.577,38.0,16.75
48744,77.2,-286,64.76,nan,nan,nan,0.587,0.577,38.0,16.75
48745,77.2,-286,64.76,nan,nan,nan,0.587,0.577,38.0,16.75
48746,77.2,-286,64.76,nan,nan,nan,0.587,0.577,38.0,16.75
48747,77.2,-286,64.76,nan,nan,nan,0.587,0.577,38.0,16.75
48748,77.2,-286,64.76,nan,nan,nan,0.592,0.577,38.0,16.75
48749,77.2,-285,64.76,nan,nan,nan,0.592,0.707,38.0,16.75
48750,77.2,-285,64.76,nan,nan,nan,0.592,nan,38.0,16.75
48751,77.2,-285,64.76,nan,nan,nan,0.592,nan,38.0,16.75
48752,77.2,-284,64.76,nan,nan,nan,0.598,nan,38.0,16.75
48753,77.2,-284,64.76,nan,nan,nan,0.598,nan,38.0,16.75
48754,77.2,-284,64.76,nan,nan,nan,0.605,nan,38.0,16.75
48755,77.2,-284,64.76,nan,nan,nan,0.605,nan,38.0,16.75
48756,77.2,-288,64.76,nan,nan,nan,0.544,nan,38.0,16.75
48757,69.05,-287,64.76,nan,nan,nan,0.568,1.041,38.0,23.75
48758,72.9,-287,64.76,nan,nan,nan,0.563,0.752,38.0,23.75
48759,72.9,-287,64.76,nan,nan,nan,0.563,0.752,38.0,23.75
48760,72.9,-287,64.76,nan,nan,nan,0.563,0.752,38.0,23.75
48761,72.9,-287,64.76,nan,nan,nan,0.563,0.752,38.0,23.75
48762,72.9,-287,64.76,nan,nan,nan,0.562,0.752,38.0,23.75
48763,72.9,-287,64.76,nan,nan,nan,0.568,0.752,38.0,23.75
48764,72.9,-286,64.76,nan,nan,nan,0.568,0.752,38.0,23.75
48765,72.9,-285,64.76,nan,nan,nan,0.568,0.752,38.0,23.75
48766,75.45,-285,64.76,nan,nan,nan,0.568,0.577,38.0,23.75
48767,75.45,-285,64.76,nan,nan,nan,0.568,0.707,38.0,23.75
48768,75.45,-285,64.76,nan,nan,nan,0.567,0.707,38.0,23.75
48769,75.45,-284,64.76,nan,nan,nan,0.574,0.577,38.0,23.75
48770,79.15,-283,64.76,nan,nan,nan,0.597,0.607,38.0,23.75
48771,84.45,-283,64.76,nan,nan,nan,0.592,0.651,38.0,23.75
48772,84.45,-283,64.76,nan,nan,nan,0.592,0.651,38.0,23.75
48773,84.45,-283,64.76,nan,nan,nan,0.592,0.651,38.0,23.75
48774,84.45,-283,64.76,nan,nan,nan,0.592,0.724,38.0,23.75
48775,84.45,-283,64.76,nan,nan,nan,0.592,0.735,38.0,23.75
48776,84.45,-282,64.76,nan,nan,nan,0.594,0.735,38.0,23.75
48777,84.45,-281,64.76,nan,nan,nan,0.6,0.735,38.0,23.75
48778,84.45,-281,64.76,nan,nan,nan,0.6,1.013,38.0,23.75
48779,84.45,-280,64.76,nan,nan,nan,0.6,nan,38.0,23.75
48780,84.45,-280,64.76,nan,nan,nan,0.6,nan,38.0,23.75
48781,84.45,-279,64.76,nan,nan,nan,0.597,nan,38.0,23.75
48782,85.15,-283,64.76,nan,nan,nan,2.576,9.243,38.0,23.75
48783,76.7,-285,64.76,nan,nan,nan,2.526,7.399,38.0,23.75
48784,72.7,-284,64.76,nan,nan,nan,2.518,6.295,38.0,23.75
48785,72.7,-284,64.76,nan,nan,nan,2.567,6.295,38.0,23.6
48786,72.7,-284,64.76,nan,nan,nan,2.623,6.295,38.0,23.6
48787,72.7,-284,64.76,nan,nan,nan,2.623,6.295,38.0,23.6
48788,72.7,-284,64.76,nan,nan,nan,2.623,6.295,38.0,23.6
48789,72.7,-284,64.76,nan,nan,nan,2.623,6.295,38.0,23.6
48790,72.7,-283,64.76,nan,nan,nan,2.576,6.295,38.0,23.6
48791,72.8,-283,64.76,nan,nan,nan,2.524,0.477,38.0,23.6
48792,72.8,-284,64.76,nan,nan,nan,2.482,0.577,38.0,23.6
48793,72.7,-284,64.76,nan,nan,nan,2.435,0.577,38.0,23.6
48794,72.7,-283,64.76,nan,nan,nan,2.398,0.548,38.0,23.6
48795,76.7,-283,64.76,nan,nan,nan,2.356,0.548,38.0,23.6
48796,76.7,-283,64.76,nan,nan,nan,2.356,0.548,38.0,23.6
48797,76.7,-286,64.76,nan,nan,nan,2.323,0.535,38.0,23.6
48798,72.7,-286,64.76,nan,nan,nan,2.285,0.535,38.0,23.6
48799,72.7,-286,64.76,nan,nan,nan,2.285,0.535,38.0,23.6
48800,72.7,-286,64.76,nan,nan,nan,2.317,0.548,38.0,23.6
48801,72.7,-286,64.76,nan,nan,nan,2.356,0.548,38.0,21.25
48802,72.7,-286,64.76,nan,nan,nan,2.356,0.577,38.0,21.25
48803,72.7,-286,64.76,nan,nan,nan,2.356,0.577,38.0,21.25
48804,72.7,-286,64.76,nan,nan,nan,2.392,0.707,38.0,21.25
48805,72.7,-286,64.76,nan,nan,nan,2.435,0.707,38.0,21.25
48806,72.7,-286,64.76,nan,nan,nan,2.435,nan,38.0,21.25
48807,72.7,-286,64.76,nan,nan,nan,2.475,nan,38.0,21.25
48808,72.7,-296,64.76,nan,nan,nan,2.482,nan,38.0,21.25
48809,66.95,-296,64.76,nan,nan,nan,2.435,0.707,38.0,23.35
48810,66.95,-296,64.76,nan,nan,nan,2.435,0.707,38.0,23.35
48811,66.95,-296,64.76,nan,nan,nan,2.435,0.707,38.0,23.35
48812,66.95,-296,64.76,nan,nan,nan,2.435,0.707,38.0,23.35
48813,66.95,-296,64.76,nan,nan,nan,2.435,0.707,38.0,23.35
48814,66.95,-296,64.76,nan,nan,nan,2.435,0.707,38.0,23.35
48815,66.95,-296,64.76,nan,nan,nan,2.435,0.707,38.0,23.35
48816,66.95,-296,64.76,nan,nan,nan,2.435,0.707,38.0,23.35
48817,66.95,-296,64.76,nan,nan,nan,2.435,nan,38.0,23.35
48818,66.95,-296,64.76,nan,nan,nan,2.435,nan,38.0,23.35
48819,66.95,-311,64.76,nan,nan,nan,2.398,nan,38.0,23.35
48820,63.05,-314,64.76,nan,nan,nan,2.361,0.091,38.0,27.25
48821,59.65,-314,64.76,nan,nan,nan,2.321,0.544,38.0,30.65
48822,59.65,-313,64.76,nan,nan,nan,2.289,0.482,38.0,30.65
48823,61.6,-312,64.76,nan,nan,nan,2.253,0.527,38.0,30.65
48824,61.6,-312,64.76,nan,nan,nan,2.253,0.527,38.0,30.65
48825,61.6,-312,64.76,nan,nan,nan,2.253,0.527,38.0,30.65
48826,61.6,-312,64.76,nan,nan,nan,2.253,0.527,38.0,30.65
48827,61.6,-311,64.76,nan,nan,nan,2.253,0.527,38.0,30.65
48828,61.6,-310,64.76,nan,nan,nan,2.253,0.543,38.0,30.65
48829,61.6,-310,64.76,nan,nan,nan,2.253,0.577,38.0,30.65
48830,61.6,-310,64.76,nan,nan,nan,2.253,0.707,38.0,30.65
48831,61.6,-311,64.76,nan,nan,nan,2.253,0.707,38.0,30.65
48832,59.65,-311,64.76,nan,nan,nan,2.253,0.707,38.0,25.5
48833,59.65,-311,64.76,nan,nan,nan,2.253,0.707,38.0,25.5
48834,59.65,-311,64.76,nan,nan,nan,2.253,0.707,38.0,25.5
48835,59.65,-310,64.76,nan,nan,nan,2.224,0.577,38.0,25.5
48836,63.1,-309,64.76,nan,nan,nan,2.191,0.577,38.0,25.5
48837,63.1,-311,64.76,nan,nan,nan,2.164,0.548,38.0,25.5
48838,57.8,-311,64.76,nan,nan,nan,2.159,0.548,38.0,27.35
48839,57.8,-311,64.76,nan,nan,nan,2.191,0.548,38.0,27.35
48840,57.8,-311,64.76,nan,nan,nan,2.219,0.548,38.0,27.35
48841,57.8,-311,64.76,nan,nan,nan,2.253,0.577,38.0,27.35
48842,57.8,-311,64.76,nan,nan,nan,2.253,0.577,38.0,27.35
48843,57.8,-310,64.76,nan,nan,nan,2.224,0.548,38.0,27.35
48844,59.65,-310,64.76,nan,nan,nan,2.191,0.548,38.0,27.35
48845,59.65,-310,64.76,nan,nan,nan,2.191,0.577,38.0,27.35
48846,59.65,-309,64.76,nan,nan,nan,2.164,0.577,38.0,27.35
48847,63.1,-309,64.76,nan,nan,nan,2.134,0.577,38.0,27.35
48848,63.1,-309,64.76,nan,nan,nan,2.134,0.577,38.0,27.35
48849,63.1,-309,64.76,nan,nan,nan,2.134,0.577,38.0,27.35
48850,63.1,-308,64.76,nan,nan,nan,2.109,0.548,38.0,27.35
48851,63.35,-308,64.76,nan,nan,nan,2.081,0.548,38.0,27.35
48852,63.35,-307,64.76,nan,nan,nan,2.059,0.548,38.0,27.35
48853,63.5,-307,64.76,nan,nan,nan,2.033,0.548,38.0,27.35
48854,63.5,-307,64.76,nan,nan,nan,2.033,0.548,38.0,27.35
48855,63.5,-307,64.76,nan,nan,nan,2.055,0.548,38.0,27.35
48856,63.5,-307,64.76,nan,nan,nan,2.079,0.577,38.0,27.35
48857,63.5,-306,64.76,nan,nan,nan,2.107,0.577,38.0,27.35
48858,63.5,-306,64.76,nan,nan,nan,2.107,0.577,38.0,27.35
48859,63.5,-306,64.76,nan,nan,nan,2.107,0.577,38.0,27.35
48860,63.5,-306,64.76,nan,nan,nan,2.107,0.707,38.0,27.35
48861,63.5,-306,64.76,nan,nan,nan,2.107,nan,38.0,27.35
48862,63.5,-306,64.76,nan,nan,nan,2.107,nan,38.0,27.35
48863,63.5,-306,64.76,nan,nan,nan,2.107,nan,38.0,27.35
48864,63.5,-306,64.76,nan,nan,nan,2.131,nan,38.0,27.35
48865,63.5,-306,64.76,nan,nan,nan,2.161,nan,38.0,27.35
48866,63.5,-305,64.76,nan,nan,nan,2.161,nan,38.0,27.35
48867,63.5,-304,64.76,nan,nan,nan,2.161,nan,38.0,27.35
48868,63.5,-304,64.76,nan,nan,nan,2.188,nan,38.0,27.35
48869,63.5,-304,64.76,nan,nan,nan,2.21,nan,38.0,27.35
48870,63.5,-303,64.76,nan,nan,nan,2.244,nan,38.0,27.35
48871,63.5,-302,64.76,nan,nan,nan,2.244,nan,38.0,27.35
48872,63.5,-302,64.76,nan,nan,nan,2.244,nan,38.0,27.35
48873,63.5,-302,64.76,nan,nan,nan,2.244,nan,38.0,27.35
48874,63.5,-302,64.76,nan,nan,nan,2.244,nan,38.0,27.35
48875,63.5,-302,64.76,nan,nan,nan,2.244,nan,38.0,27.35
48876,63.5,-302,64.76,nan,nan,nan,2.244,nan,38.0,27.35
48877,63.5,-302,64.76,nan,nan,nan,2.244,nan,38.0,27.35
48878,63.5,-302,64.76,nan,nan,nan,2.244,nan,38.0,27.35
48879,63.5,-302,64.76,nan,nan,nan,2.244,nan,38.0,27.35
48880,63.5,-302,64.76,nan,nan,nan,2.274,nan,38.0,27.35
48881,63.5,-302,64.76,nan,nan,nan,0.496,nan,38.0,27.35
48882,63.5,-302,64.76,nan,nan,nan,0.505,nan,38.0,18.9
48883,63.5,-305,64.76,nan,nan,nan,0.504,nan,38.0,18.9
48884,59.65,-304,64.76,nan,nan,nan,0.558,1.341,38.0,18.9
48885,63.1,-304,64.76,nan,nan,nan,0.555,0.949,38.0,18.9
48886,63.1,-304,64.76,nan,nan,nan,0.555,0.949,38.0,18.9
48887,63.1,-303,64.76,nan,nan,nan,0.555,0.949,38.0,18.9
48888,63.1,-303,64.76,nan,nan,nan,0.555,0.949,38.0,18.9
48889,63.1,-303,64.76,nan,nan,nan,0.556,0.949,38.0,18.9
48890,63.1,-303,64.76,nan,nan,nan,0.559,0.949,38.0,18.9
48891,63.1,-303,64.76,nan,nan,nan,0.559,0.949,38.0,18.9
48892,63.1,-302,64.76,nan,nan,nan,0.563,0.634,38.0,18.9
48893,63.1,-302,64.76,nan,nan,nan,0.563,nan,38.0,18.9
48894,63.1,-302,64.76,nan,nan,nan,0.567,nan,38.0,18.9
48895,63.1,-304,64.76,nan,nan,nan,0.566,nan,38.0,18.9
48896,57.8,-303,64.76,nan,nan,nan,0.578,0.954,38.0,18.9
48897,59.65,-303,64.76,nan,nan,nan,0.578,0.7,38.0,14.9
48898,59.65,-303,64.76,nan,nan,nan,0.578,0.7,38.0,14.9
48899,59.65,-303,64.76,nan,nan,nan,0.578,0.7,38.0,14.9
48900,59.65,-303,64.76,nan,nan,nan,0.578,0.7,38.0,14.9
48901,59.65,-303,64.76,nan,nan,nan,0.578,0.7,38.0,14.9
48902,59.65,-303,64.76,nan,nan,nan,0.578,0.7,38.0,14.9
48903,59.65,-303,64.76,nan,nan,nan,0.578,0.7,38.0,14.9
48904,59.65,-303,64.76,nan,nan,nan,0.578,0.247,38.0,14.9
48905,59.65,-303,64.76,nan,nan,nan,0.578,nan,38.0,14.9
48906,59.65,-303,64.76,nan,nan,nan,0.578,nan,38.0,14.9
48907,59.65,-303,64.76,nan,nan,nan,0.578,nan,38.0,14.9
48908,59.65,-303,64.76,nan,nan,nan,0.583,nan,38.0,9.15
48909,59.65,-303,64.76,nan,nan,nan,0.583,nan,38.0,9.15
48910,59.65,-303,64.76,nan,nan,nan,0.583,nan,38.0,9.15
48911,59.65,-302,64.76,nan,nan,nan,0.583,nan,38.0,9.15
48912,63.1,-302,64.76,nan,nan,nan,0.578,0.707,38.0,9.15
48913,63.1,-303,64.76,nan,nan,nan,0.577,0.577,38.0,9.15
48914,59.65,-303,64.76,nan,nan,nan,0.573,0.577,38.0,9.15
48915,59.65,-302,64.76,nan,nan,nan,0.572,0.548,38.0,9.15
48916,63.1,-302,64.76,nan,nan,nan,0.568,0.548,38.0,9.15
