Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62831,61.6,-546,65.0,nan,nan,nan,0.513,0.548,31.75,22.5
62832,61.6,-546,65.0,nan,nan,nan,0.514,0.548,31.75,22.5
62833,61.6,-546,65.0,nan,nan,nan,0.514,0.548,31.75,22.5
62834,61.6,-546,65.0,nan,nan,nan,0.514,0.548,31.75,22.5
62835,61.6,-545,65.0,nan,nan,nan,0.514,0.577,31.75,22.5
62836,61.6,-545,65.0,nan,nan,nan,0.514,0.577,31.75,22.5
62837,61.6,-545,65.0,nan,nan,nan,0.514,0.707,31.75,22.5
62838,61.6,-544,65.0,nan,nan,nan,0.514,0.707,31.75,22.5
62839,61.6,-544,65.0,nan,nan,nan,0.513,nan,31.75,22.5
62840,61.6,-544,65.0,nan,nan,nan,0.515,nan,31.75,22.5
62841,61.6,-544,65.0,nan,nan,nan,0.515,nan,31.75,22.5
62842,61.6,-544,65.0,nan,nan,nan,0.515,nan,31.75,22.5
62843,61.6,-544,65.0,nan,nan,nan,0.515,nan,31.75,22.5
62844,61.6,-544,65.0,nan,nan,nan,0.515,nan,31.75,22.5
62845,61.6,-543,65.0,nan,nan,nan,0.514,nan,31.75,22.5
62846,61.6,-543,65.0,nan,nan,nan,0.516,nan,31.75,22.5
62847,61.6,-543,65.0,nan,nan,nan,0.516,nan,31.75,22.5
62848,61.6,-542,65.0,nan,nan,nan,0.516,nan,31.75,22.5
62849,61.6,-542,65.0,nan,nan,nan,0.516,nan,31.75,22.5
62850,61.6,-542,65.0,nan,nan,nan,0.516,nan,31.75,22.5
62851,61.6,-542,65.0,nan,nan,nan,0.516,nan,31.75,22.5
62852,61.6,-541,65.0,nan,nan,nan,0.516,nan,31.75,22.5
62853,61.6,-540,65.0,nan,nan,nan,0.516,nan,31.75,22.5
62854,61.6,-540,65.0,nan,nan,nan,0.516,nan,31.75,22.5
62855,61.6,-540,65.0,nan,nan,nan,0.516,nan,31.75,22.5
62856,61.6,-540,65.0,nan,nan,nan,0.516,nan,31.75,22.5
62857,61.6,-540,65.0,nan,nan,nan,0.516,nan,31.75,22.5
62858,61.6,-540,65.0,nan,nan,nan,0.516,nan,31.75,22.5
62859,61.6,-539,65.0,nan,nan,nan,0.516,nan,31.75,22.5
62860,61.6,-539,65.0,nan,nan,nan,0.516,nan,31.75,22.5
62861,61.6,-539,65.0,nan,nan,nan,0.516,nan,31.75,22.5
62862,61.6,-539,65.0,nan,nan,nan,0.516,nan,31.75,22.5
62863,61.6,-539,65.0,nan,nan,nan,0.516,nan,31.75,22.5
62864,61.6,-539,65.0,nan,nan,nan,0.516,nan,31.75,22.5
62865,61.6,-538,65.0,nan,nan,nan,0.516,nan,31.75,22.5
62866,61.6,-538,65.0,nan,nan,nan,0.516,nan,31.75,22.5
62867,61.6,-538,65.0,nan,nan,nan,0.516,nan,31.75,22.5
62868,61.6,-537,65.0,nan,nan,nan,0.516,nan,31.75,22.5
62869,61.6,-537,65.0,nan,nan,nan,0.516,nan,31.75,22.5
62870,61.6,-537,65.0,nan,nan,nan,0.516,nan,31.75,22.5
62871,61.6,-536,65.0,nan,nan,nan,0.516,nan,31.75,22.5
62872,61.6,-536,65.0,nan,nan,nan,0.516,nan,31.75,22.5
62873,61.6,-535,65.0,nan,nan,nan,0.516,nan,31.75,22.5
62874,62.5,-535,65.0,nan,nan,nan,0.514,0.707,31.75,22.5
62875,62.5,-535,65.0,nan,nan,nan,0.516,0.707,31.75,21.0
62876,62.5,-535,65.0,nan,nan,nan,0.516,0.707,31.75,21.0
62877,62.5,-535,65.0,nan,nan,nan,0.516,0.707,31.75,21.0
62878,62.5,-535,65.0,nan,nan,nan,0.516,0.707,31.75,21.0
62879,62.5,-535,65.0,nan,nan,nan,0.516,0.707,31.75,21.0
62880,62.5,-535,65.0,nan,nan,nan,0.515,0.707,31.75,21.0
62881,62.5,-544,65.0,nan,nan,nan,0.518,0.577,31.75,21.0
62882,57.75,-543,65.0,nan,nan,nan,0.515,0.577,33.0,23.0
62883,57.75,-543,65.0,nan,nan,nan,0.518,0.707,33.0,23.0
62884,57.75,-543,65.0,nan,nan,nan,0.518,0.707,33.0,23.0
62885,57.75,-543,65.0,nan,nan,nan,0.518,0.707,33.0,23.0
62886,57.75,-543,65.0,nan,nan,nan,0.518,0.707,33.0,23.0
62887,57.75,-554,65.0,nan,nan,nan,0.518,0.577,33.0,23.0
62888,54.55,-554,65.0,nan,nan,nan,0.518,0.577,36.2,26.2
62889,54.55,-554,65.0,nan,nan,nan,0.516,0.577,36.2,26.2
62890,54.55,-554,65.0,nan,nan,nan,0.519,0.577,36.2,22.05
62891,54.55,-554,65.0,nan,nan,nan,0.519,0.707,36.2,22.05
62892,54.55,-554,65.0,nan,nan,nan,0.518,0.707,36.2,22.05
62893,54.55,-554,65.0,nan,nan,nan,0.521,0.707,36.2,22.05
62894,54.55,-554,65.0,nan,nan,nan,0.52,0.707,36.2,22.05
62895,54.55,-554,65.0,nan,nan,nan,0.524,0.707,36.2,16.1
62896,54.55,-554,65.0,nan,nan,nan,0.524,nan,36.2,16.1
62897,54.55,-554,65.0,nan,nan,nan,0.524,nan,36.2,16.1
62898,54.55,-574,65.0,nan,nan,nan,0.524,nan,36.2,16.1
62899,48.75,-574,65.0,nan,nan,nan,0.52,0.707,42.0,21.9
62900,48.75,-610,65.0,nan,nan,nan,0.524,0.577,42.0,21.9
62901,46.0,-610,65.0,nan,nan,nan,0.521,0.577,44.75,24.65
62902,46.0,-609,65.0,nan,nan,nan,0.521,0.577,44.75,24.65
62903,46.0,-609,65.0,nan,nan,nan,0.521,0.577,44.75,24.65
62904,46.0,-609,65.0,nan,nan,nan,0.521,0.577,44.75,24.65
62905,46.0,-608,65.0,nan,nan,nan,0.521,0.577,44.75,24.65
62906,46.0,-608,65.0,nan,nan,nan,0.521,0.577,44.75,24.65
62907,46.0,-608,65.0,nan,nan,nan,0.521,0.577,44.75,24.65
62908,46.0,-608,65.0,nan,nan,nan,0.521,0.707,44.75,24.65
62909,46.0,-608,65.0,nan,nan,nan,0.521,nan,44.75,24.65
62910,46.0,-608,65.0,nan,nan,nan,0.521,nan,44.75,24.65
62911,46.0,-608,65.0,nan,nan,nan,0.521,nan,44.75,24.65
62912,46.0,-608,65.0,nan,nan,nan,0.521,nan,44.75,24.65
62913,46.0,-608,65.0,nan,nan,nan,0.521,nan,44.75,24.65
62914,46.0,-608,65.0,nan,nan,nan,0.521,nan,44.75,24.65
62915,46.0,-607,65.0,nan,nan,nan,0.521,nan,44.75,24.65
62916,46.0,-607,65.0,nan,nan,nan,0.52,nan,44.75,24.65
62917,46.0,-607,65.0,nan,nan,nan,0.514,nan,44.75,20.75
62918,46.0,-608,65.0,nan,nan,nan,0.514,nan,44.75,20.75
62919,45.1,-608,65.0,nan,nan,nan,0.514,0.707,45.65,21.65
62920,45.1,-607,65.0,nan,nan,nan,0.513,0.577,45.65,21.65
62921,45.7,-607,65.0,nan,nan,nan,0.513,0.577,45.65,21.65
62922,45.7,-606,65.0,nan,nan,nan,0.513,0.577,45.65,21.65
62923,45.7,-606,65.0,nan,nan,nan,0.513,0.577,45.65,21.65
62924,45.7,-613,65.0,nan,nan,nan,0.513,0.548,45.65,21.65
62925,41.45,-613,65.0,nan,nan,nan,0.513,0.548,49.3,25.3
62926,41.45,-612,65.0,nan,nan,nan,0.513,0.548,49.3,25.3
62927,41.45,-612,65.0,nan,nan,nan,0.514,0.548,49.3,21.05
62928,41.45,-612,65.0,nan,nan,nan,0.514,0.577,49.3,21.05
62929,41.45,-612,65.0,nan,nan,nan,0.514,0.577,49.3,21.05
62930,41.45,-612,65.0,nan,nan,nan,0.516,0.707,49.3,21.05
62931,41.45,-612,65.0,nan,nan,nan,0.516,0.707,49.3,21.05
62932,41.45,-611,65.0,nan,nan,nan,0.516,0.707,49.3,21.05
62933,41.45,-611,65.0,nan,nan,nan,0.516,nan,49.3,21.05
62934,41.45,-611,65.0,nan,nan,nan,0.516,nan,49.3,21.05
62935,41.45,-610,65.0,nan,nan,nan,0.516,nan,49.3,21.05
62936,41.45,-609,65.0,nan,nan,nan,0.514,nan,49.3,21.05
62937,42.45,-609,65.0,nan,nan,nan,0.514,0.707,49.3,21.05
62938,42.45,-609,65.0,nan,nan,nan,0.514,0.707,49.3,21.05
62939,42.45,-609,65.0,nan,nan,nan,0.514,0.707,49.3,21.05
62940,42.45,-612,65.0,nan,nan,nan,0.513,0.577,49.3,21.05
62941,39.9,-611,65.0,nan,nan,nan,0.513,0.577,50.85,22.6
62942,39.9,-611,65.0,nan,nan,nan,0.513,0.577,50.85,22.6
62943,39.9,-611,65.0,nan,nan,nan,0.513,0.577,50.85,22.6
62944,39.9,-611,65.0,nan,nan,nan,0.513,0.577,50.85,22.6
62945,39.9,-611,65.0,nan,nan,nan,0.513,0.577,50.85,22.6
62946,39.9,-610,65.0,nan,nan,nan,0.512,0.577,50.85,22.6
62947,41.45,-609,65.0,nan,nan,nan,0.507,0.49,50.85,22.6
62948,42.9,-609,65.0,nan,nan,nan,0.508,0.537,50.85,22.6
62949,42.9,-609,65.0,nan,nan,nan,0.508,0.559,50.85,22.6
62950,42.9,-609,65.0,nan,nan,nan,0.508,0.56,50.85,22.6
62951,42.9,-608,65.0,nan,nan,nan,0.507,0.49,50.85,22.6
62952,45.65,-608,65.0,nan,nan,nan,0.508,0.537,50.85,22.6
62953,45.65,-607,65.0,nan,nan,nan,0.508,0.537,50.85,22.6
62954,45.65,-607,65.0,nan,nan,nan,0.508,0.537,50.85,22.6
62955,45.65,-607,65.0,nan,nan,nan,0.508,0.559,50.85,22.6
62956,45.65,-607,65.0,nan,nan,nan,0.508,0.577,50.85,22.6
62957,45.65,-607,65.0,nan,nan,nan,0.508,0.707,50.85,22.6
62958,45.65,-607,65.0,nan,nan,nan,0.508,0.707,50.85,22.6
62959,45.65,-607,65.0,nan,nan,nan,0.508,0.707,50.85,22.6
62960,45.65,-607,65.0,nan,nan,nan,0.508,nan,50.85,22.6
62961,45.65,-607,65.0,nan,nan,nan,0.508,nan,50.85,22.6
62962,45.65,-607,65.0,nan,nan,nan,0.508,nan,50.85,22.6
62963,45.65,-607,65.0,nan,nan,nan,0.508,nan,50.85,22.6
62964,45.65,-607,65.0,nan,nan,nan,0.508,nan,50.85,22.6
62965,45.65,-607,65.0,nan,nan,nan,0.508,nan,50.85,22.6
62966,45.65,-607,65.0,nan,nan,nan,0.508,nan,50.85,22.6
62967,45.65,-606,65.0,nan,nan,nan,0.508,nan,50.85,22.6
62968,45.65,-606,65.0,nan,nan,nan,0.508,nan,50.85,22.6
62969,45.65,-605,65.0,nan,nan,nan,0.508,nan,50.85,22.6
62970,45.65,-605,65.0,nan,nan,nan,0.508,nan,50.85,22.6
62971,45.65,-605,65.0,nan,nan,nan,0.508,nan,50.85,22.6
62972,45.65,-604,65.0,nan,nan,nan,0.508,nan,50.85,22.6
62973,45.65,-604,65.0,nan,nan,nan,0.508,nan,50.85,22.6
62974,45.65,-603,65.0,nan,nan,nan,0.508,nan,50.85,22.6
62975,45.65,-602,65.0,nan,nan,nan,0.508,nan,50.85,22.6
62976,45.65,-602,65.0,nan,nan,nan,0.508,nan,50.85,22.6
62977,45.65,-601,65.0,nan,nan,nan,0.508,nan,50.85,22.6
62978,45.65,-601,65.0,nan,nan,nan,0.508,nan,50.85,22.6
62979,45.65,-601,65.0,nan,nan,nan,0.508,nan,50.85,22.6
62980,45.65,-601,65.0,nan,nan,nan,0.509,nan,50.85,22.6
62981,45.65,-601,65.0,nan,nan,nan,0.509,nan,50.85,17.85
62982,45.65,-601,65.0,nan,nan,nan,0.509,nan,50.85,17.85
62983,45.65,-601,65.0,nan,nan,nan,0.509,nan,50.85,17.85
62984,45.65,-600,65.0,nan,nan,nan,0.509,nan,50.85,17.85
62985,45.65,-600,65.0,nan,nan,nan,0.509,nan,50.85,17.85
62986,45.65,-599,65.0,nan,nan,nan,0.51,nan,50.85,17.85
62987,45.65,-599,65.0,nan,nan,nan,0.51,nan,50.85,14.65
62988,45.65,-599,65.0,nan,nan,nan,0.51,nan,50.85,14.65
62989,45.65,-599,65.0,nan,nan,nan,0.51,nan,50.85,14.65
62990,45.65,-599,65.0,nan,nan,nan,0.51,nan,50.85,14.65
62991,45.65,-599,65.0,nan,nan,nan,0.51,nan,50.85,14.65
62992,45.65,-599,65.0,nan,nan,nan,0.51,nan,50.85,14.65
62993,45.65,-599,65.0,nan,nan,nan,0.51,nan,50.85,14.65
62994,45.65,-599,65.0,nan,nan,nan,0.51,nan,50.85,14.65
62995,45.65,-599,65.0,nan,nan,nan,0.51,nan,50.85,14.65
62996,45.65,-598,65.0,nan,nan,nan,0.51,nan,50.85,14.65
62997,45.65,-597,65.0,nan,nan,nan,0.511,nan,50.85,14.65
62998,45.65,-597,65.0,nan,nan,nan,0.511,nan,50.85,8.85
62999,45.65,-597,65.0,nan,nan,nan,0.512,nan,50.85,8.85
63000,45.65,-597,65.0,nan,nan,nan,0.512,nan,50.85,6.1
63001,45.65,-597,65.0,nan,nan,nan,0.512,nan,50.85,6.1
63002,45.65,-597,65.0,nan,nan,nan,0.512,nan,50.85,6.1
63003,45.65,-597,65.0,nan,nan,nan,0.512,nan,50.85,6.1
63004,45.65,-597,65.0,nan,nan,nan,0.512,nan,50.85,6.1
63005,45.65,-596,65.0,nan,nan,nan,0.512,nan,50.85,6.1
63006,45.65,-599,65.0,nan,nan,nan,0.509,nan,50.85,6.1
63007,41.45,-598,65.0,nan,nan,nan,0.511,0.707,50.85,6.1
63008,41.45,-598,65.0,nan,nan,nan,0.511,0.707,50.85,6.1
63009,41.45,-598,65.0,nan,nan,nan,0.511,0.707,50.85,6.1
63010,41.45,-598,65.0,nan,nan,nan,0.511,0.707,50.85,6.1
63011,41.45,-598,65.0,nan,nan,nan,0.511,0.707,50.85,6.1
63012,41.45,-598,65.0,nan,nan,nan,0.511,0.707,50.85,6.1
63013,41.45,-597,65.0,nan,nan,nan,0.508,0.577,50.85,6.1
63014,42.9,-597,65.0,nan,nan,nan,0.51,0.577,50.85,6.1
63015,42.9,-597,65.0,nan,nan,nan,0.51,0.577,50.85,6.1
63016,42.9,-597,65.0,nan,nan,nan,0.51,0.707,50.85,6.1
63017,42.9,-597,65.0,nan,nan,nan,0.511,0.707,50.85,6.1
63018,42.9,-597,65.0,nan,nan,nan,0.511,0.707,50.85,5.8
63019,42.9,-597,65.0,nan,nan,nan,0.512,0.707,50.85,5.8
63020,42.9,-597,65.0,nan,nan,nan,0.512,0.707,50.85,5.8
63021,42.9,-596,65.0,nan,nan,nan,0.509,0.577,50.85,5.8
63022,44.6,-614,65.0,nan,nan,nan,0.821,1.608,50.85,5.8
63023,40.95,-614,65.0,nan,nan,nan,0.811,1.608,50.85,5.8
63024,40.95,-614,65.0,nan,nan,nan,0.832,1.608,50.85,5.75
63025,40.95,-614,65.0,nan,nan,nan,0.832,1.608,50.85,5.75
63026,40.95,-613,65.0,nan,nan,nan,0.832,1.608,50.85,5.75
63027,40.95,-613,65.0,nan,nan,nan,0.832,1.608,50.85,5.75
63028,40.95,-613,65.0,nan,nan,nan,0.832,1.608,50.85,5.75
63029,40.95,-612,65.0,nan,nan,nan,0.832,1.608,50.85,5.75
63030,40.95,-612,65.0,nan,nan,nan,0.832,1.518,50.85,5.75
63031,40.95,-612,65.0,nan,nan,nan,0.832,nan,50.85,5.75
63032,40.95,-611,65.0,nan,nan,nan,0.821,nan,50.85,5.75
63033,41.7,-610,65.0,nan,nan,nan,0.802,0.707,50.85,5.75
63034,41.7,-610,65.0,nan,nan,nan,0.802,0.707,50.85,5.75
63035,41.7,-609,65.0,nan,nan,nan,0.811,0.707,50.85,5.75
63036,41.7,-609,65.0,nan,nan,nan,0.832,0.707,50.85,5.75
63037,41.7,-609,65.0,nan,nan,nan,0.832,0.707,50.85,5.75
63038,41.7,-615,65.0,nan,nan,nan,0.821,0.577,50.85,5.75
63039,39.55,-615,65.0,nan,nan,nan,0.811,0.577,51.2,6.1
63040,39.55,-615,65.0,nan,nan,nan,0.832,0.577,51.2,6.1
63041,39.55,-615,65.0,nan,nan,nan,0.832,0.577,51.2,6.1
63042,39.55,-614,65.0,nan,nan,nan,0.832,0.707,51.2,6.1
63043,39.55,-613,65.0,nan,nan,nan,0.832,0.707,51.2,6.1
63044,39.55,-613,65.0,nan,nan,nan,0.832,0.707,51.2,6.1
63045,39.55,-612,65.0,nan,nan,nan,0.843,0.707,51.2,6.1
63046,39.55,-612,65.0,nan,nan,nan,0.857,0.707,51.2,6.1
63047,39.55,-611,65.0,nan,nan,nan,0.888,nan,51.2,6.1
63048,39.55,-611,65.0,nan,nan,nan,0.888,nan,51.2,6.1
63049,39.55,-611,65.0,nan,nan,nan,0.888,nan,51.2,6.1
63050,39.55,-611,65.0,nan,nan,nan,0.901,nan,51.2,6.1
63051,39.55,-610,65.0,nan,nan,nan,0.942,nan,51.2,6.1
63052,39.55,-609,65.0,nan,nan,nan,0.923,nan,51.2,6.1
63053,40.95,-609,65.0,nan,nan,nan,0.888,0.707,51.2,6.1
63054,40.95,-608,65.0,nan,nan,nan,0.888,0.707,51.2,6.1
63055,40.95,-608,65.0,nan,nan,nan,0.888,0.707,51.2,6.1
63056,40.95,-608,65.0,nan,nan,nan,0.888,0.707,51.2,6.1
63057,40.95,-608,65.0,nan,nan,nan,0.888,0.707,51.2,6.1
63058,40.95,-608,65.0,nan,nan,nan,0.888,0.707,51.2,6.1
63059,40.95,-608,65.0,nan,nan,nan,0.888,0.707,51.2,6.1
63060,40.95,-608,65.0,nan,nan,nan,0.888,0.707,51.2,6.1
63061,40.95,-607,65.0,nan,nan,nan,0.888,nan,51.2,6.1
63062,40.95,-607,65.0,nan,nan,nan,0.888,nan,51.2,6.1
63063,40.95,-606,65.0,nan,nan,nan,0.888,nan,51.2,6.1
63064,40.95,-606,65.0,nan,nan,nan,0.888,nan,51.2,6.1
63065,40.95,-605,65.0,nan,nan,nan,0.888,nan,51.2,6.1
63066,40.95,-605,65.0,nan,nan,nan,0.888,nan,51.2,6.1
63067,40.95,-605,65.0,nan,nan,nan,0.888,nan,51.2,6.1
63068,40.95,-604,65.0,nan,nan,nan,0.888,nan,51.2,6.1
63069,40.95,-604,65.0,nan,nan,nan,0.888,nan,51.2,6.1
63070,40.95,-604,65.0,nan,nan,nan,0.888,nan,51.2,6.1
63071,40.95,-604,65.0,nan,nan,nan,0.888,nan,51.2,6.1
63072,40.95,-603,65.0,nan,nan,nan,0.888,nan,51.2,6.1
63073,40.95,-603,65.0,nan,nan,nan,0.888,nan,51.2,6.1
63074,40.95,-603,65.0,nan,nan,nan,0.888,nan,51.2,6.1
63075,40.95,-603,65.0,nan,nan,nan,0.888,nan,51.2,6.1
63076,40.95,-603,65.0,nan,nan,nan,0.888,nan,51.2,6.1
63077,40.95,-603,65.0,nan,nan,nan,0.888,nan,51.2,6.1
63078,40.95,-603,65.0,nan,nan,nan,0.888,nan,51.2,6.1
63079,40.95,-602,65.0,nan,nan,nan,0.888,nan,51.2,6.1
63080,40.95,-602,65.0,nan,nan,nan,0.888,nan,51.2,6.1
63081,40.95,-602,65.0,nan,nan,nan,0.888,nan,51.2,6.1
63082,40.95,-602,65.0,nan,nan,nan,0.888,nan,51.2,6.1
63083,40.95,-602,65.0,nan,nan,nan,0.888,nan,51.2,6.1
63084,40.95,-602,65.0,nan,nan,nan,0.888,nan,51.2,6.1
63085,40.95,-601,65.0,nan,nan,nan,0.888,nan,51.2,6.1
63086,40.95,-600,65.0,nan,nan,nan,0.888,nan,51.2,6.1
63087,40.95,-599,65.0,nan,nan,nan,0.888,nan,51.2,6.1
63088,40.95,-599,65.0,nan,nan,nan,0.888,nan,51.2,6.1
63089,40.95,-599,65.0,nan,nan,nan,0.888,nan,51.2,6.1
63090,40.95,-599,65.0,nan,nan,nan,0.888,nan,51.2,6.1
63091,40.95,-598,65.0,nan,nan,nan,0.888,nan,51.2,6.1
63092,40.95,-598,65.0,nan,nan,nan,0.888,nan,51.2,6.1
63093,40.95,-617,65.0,nan,nan,nan,0.874,nan,51.2,6.1
63094,38.25,-617,65.0,nan,nan,nan,0.847,0.707,52.5,7.4
63095,38.25,-617,65.0,nan,nan,nan,0.847,0.707,52.5,7.4
63096,38.25,-618,65.0,nan,nan,nan,0.847,0.707,52.5,7.4
63097,38.25,-617,65.0,nan,nan,nan,0.847,0.707,52.5,7.4
63098,38.25,-616,65.0,nan,nan,nan,0.847,0.707,52.5,7.4
63099,38.25,-616,65.0,nan,nan,nan,0.847,0.707,52.5,7.4
63100,38.25,-616,65.0,nan,nan,nan,0.847,0.707,52.5,7.4
63101,38.25,-616,65.0,nan,nan,nan,0.847,0.707,52.5,7.4
63102,38.25,-616,65.0,nan,nan,nan,0.847,nan,52.5,7.4
63103,38.25,-616,65.0,nan,nan,nan,0.847,nan,52.5,7.4
63104,38.25,-616,65.0,nan,nan,nan,0.847,nan,52.5,7.4
63105,38.25,-620,65.0,nan,nan,nan,0.847,nan,52.5,7.4
63106,37.7,-620,65.0,nan,nan,nan,0.847,0.707,53.05,6.9
63107,37.7,-620,65.0,nan,nan,nan,0.847,0.707,53.05,6.9
63108,37.7,-620,65.0,nan,nan,nan,0.847,0.707,53.05,6.9
63109,37.7,-619,65.0,nan,nan,nan,0.847,0.707,53.05,6.9
63110,37.7,-619,65.0,nan,nan,nan,0.847,0.707,53.05,6.9
63111,37.7,-618,65.0,nan,nan,nan,0.847,0.707,53.05,6.9
63112,37.7,-618,65.0,nan,nan,nan,0.857,0.707,53.05,6.9
63113,37.7,-618,65.0,nan,nan,nan,0.888,0.707,53.05,6.9
63114,37.7,-618,65.0,nan,nan,nan,0.888,nan,53.05,6.9
63115,37.7,-618,65.0,nan,nan,nan,0.888,nan,53.05,6.9
63116,37.7,-618,65.0,nan,nan,nan,0.888,nan,53.05,6.9
63117,37.7,-618,65.0,nan,nan,nan,0.888,nan,53.05,6.9
63118,37.7,-617,65.0,nan,nan,nan,0.888,nan,53.05,6.9
63119,37.7,-616,65.0,nan,nan,nan,0.888,nan,53.05,6.9
63120,37.7,-616,65.0,nan,nan,nan,0.901,nan,53.05,6.9
63121,37.7,-616,65.0,nan,nan,nan,0.522,nan,53.05,6.9
63122,37.7,-615,65.0,nan,nan,nan,0.527,nan,53.05,4.0
63123,37.7,-615,65.0,nan,nan,nan,0.527,nan,53.05,4.0
63124,37.7,-614,65.0,nan,nan,nan,0.522,nan,53.05,4.0
63125,38.3,-614,65.0,nan,nan,nan,0.522,0.707,53.05,4.0
63126,38.3,-614,65.0,nan,nan,nan,0.522,0.707,53.05,4.0
63127,38.3,-614,65.0,nan,nan,nan,0.522,0.707,53.05,4.0
63128,38.3,-619,65.0,nan,nan,nan,0.519,0.577,53.05,4.0
63129,35.9,-670,65.0,nan,nan,nan,0.514,0.5,54.85,5.8
63130,33.5,-670,65.0,nan,nan,nan,0.516,0.548,57.25,8.2
63131,33.5,-670,65.0,nan,nan,nan,0.519,0.548,57.25,8.2
63132,33.5,-669,65.0,nan,nan,nan,0.514,0.516,57.25,8.2
63133,33.8,-669,65.0,nan,nan,nan,0.516,0.548,57.25,8.2
63134,33.8,-669,65.0,nan,nan,nan,0.516,0.548,57.25,8.2
63135,33.8,-668,65.0,nan,nan,nan,0.516,0.548,57.25,8.2
63136,33.8,-668,65.0,nan,nan,nan,0.516,0.548,57.25,8.2
63137,33.8,-667,65.0,nan,nan,nan,0.519,0.577,57.25,8.2
63138,33.8,-667,65.0,nan,nan,nan,0.519,0.577,57.25,7.45
63139,33.8,-667,65.0,nan,nan,nan,0.519,0.707,57.25,7.45
63140,33.8,-666,65.0,nan,nan,nan,0.519,0.707,57.25,7.45
63141,33.8,-666,65.0,nan,nan,nan,0.519,nan,57.25,7.45
63142,33.8,-666,65.0,nan,nan,nan,0.519,nan,57.25,7.45
63143,33.8,-666,65.0,nan,nan,nan,0.519,nan,57.25,7.45
63144,33.8,-665,65.0,nan,nan,nan,0.519,nan,57.25,7.45
63145,33.8,-665,65.0,nan,nan,nan,0.519,nan,57.25,7.45
63146,33.8,-664,65.0,nan,nan,nan,0.519,nan,57.25,7.45
63147,33.8,-663,65.0,nan,nan,nan,0.514,nan,57.25,7.45
63148,33.95,-663,65.0,nan,nan,nan,0.516,0.707,57.25,7.45
63149,33.95,-663,65.0,nan,nan,nan,0.516,0.707,57.25,7.45
63150,33.95,-663,65.0,nan,nan,nan,0.516,0.707,57.25,7.45
63151,33.95,-662,65.0,nan,nan,nan,0.516,0.577,57.25,7.45
63152,34.05,-662,65.0,nan,nan,nan,0.516,0.577,57.25,7.45
63153,34.05,-662,65.0,nan,nan,nan,0.516,0.577,57.25,7.45
63154,34.05,-661,65.0,nan,nan,nan,0.516,0.577,57.25,7.45
63155,34.05,-661,65.0,nan,nan,nan,0.516,0.577,57.25,7.45
63156,34.05,-661,65.0,nan,nan,nan,0.516,0.577,57.25,7.45
63157,34.05,-660,65.0,nan,nan,nan,0.516,0.707,57.25,7.45
63158,34.05,-659,65.0,nan,nan,nan,0.516,0.707,57.25,7.45
63159,34.05,-659,65.0,nan,nan,nan,0.516,0.707,57.25,7.45
63160,34.05,-658,65.0,nan,nan,nan,0.516,nan,57.25,7.45
63161,34.05,-658,65.0,nan,nan,nan,0.516,nan,57.25,7.45
63162,34.05,-657,65.0,nan,nan,nan,0.516,nan,57.25,7.45
63163,34.05,-657,65.0,nan,nan,nan,0.516,nan,57.25,7.45
63164,34.05,-672,65.0,nan,nan,nan,0.512,nan,57.25,7.45
63165,30.6,-672,65.0,nan,nan,nan,0.514,0.707,60.15,10.35
63166,30.6,-672,65.0,nan,nan,nan,0.514,0.707,60.15,10.35
63167,30.6,-671,65.0,nan,nan,nan,0.511,0.577,60.15,10.35
63168,32.2,-671,65.0,nan,nan,nan,0.513,0.577,60.15,10.35
63169,32.2,-670,65.0,nan,nan,nan,0.513,0.577,60.15,10.35
63170,32.2,-670,65.0,nan,nan,nan,0.513,0.577,60.15,10.35
63171,32.2,-669,65.0,nan,nan,nan,0.513,0.577,60.15,10.35
63172,32.2,-668,65.0,nan,nan,nan,0.513,0.577,60.15,10.35
63173,32.2,-668,65.0,nan,nan,nan,0.513,0.577,60.15,10.35
63174,32.2,-668,65.0,nan,nan,nan,0.513,0.707,60.15,10.35
63175,32.2,-668,65.0,nan,nan,nan,0.513,0.707,60.15,10.35
63176,32.2,-667,65.0,nan,nan,nan,0.51,0.707,60.15,10.35
63177,32.25,-666,65.0,nan,nan,nan,0.512,0.707,60.15,10.35
63178,32.25,-667,65.0,nan,nan,nan,0.51,0.577,60.15,10.35
63179,32.2,-667,65.0,nan,nan,nan,0.511,0.577,60.15,10.35
63180,32.2,-666,65.0,nan,nan,nan,0.511,0.577,60.15,10.35
63181,32.2,-666,65.0,nan,nan,nan,0.511,0.577,60.15,10.35
63182,32.2,-666,65.0,nan,nan,nan,0.511,0.577,60.15,10.35
63183,32.2,-666,65.0,nan,nan,nan,0.511,0.577,60.15,10.35
63184,32.2,-665,65.0,nan,nan,nan,0.511,0.577,60.15,10.35
63185,32.2,-665,65.0,nan,nan,nan,0.511,0.577,60.15,10.35
63186,32.2,-665,65.0,nan,nan,nan,0.511,0.707,60.15,10.35
63187,32.2,-665,65.0,nan,nan,nan,0.511,nan,60.15,10.35
63188,32.2,-665,65.0,nan,nan,nan,0.511,nan,60.15,10.35
63189,32.2,-665,65.0,nan,nan,nan,0.511,nan,60.15,10.35
63190,32.2,-665,65.0,nan,nan,nan,0.511,nan,60.15,10.35
