Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63619,25.55,-300,65.0,nan,nan,nan,0.725,0.707,34.0,9.8
63620,25.55,-300,65.0,nan,nan,nan,0.72,0.707,34.0,9.8
63621,25.55,-300,65.0,nan,nan,nan,0.571,0.707,34.0,9.8
63622,25.55,-299,65.0,nan,nan,nan,0.577,0.707,34.0,9.8
63623,25.55,-299,65.0,nan,nan,nan,0.577,0.707,34.0,9.8
63624,25.55,-299,65.0,nan,nan,nan,0.577,0.707,34.0,9.8
63625,25.55,-299,65.0,nan,nan,nan,0.577,nan,34.0,9.8
63626,25.55,-299,65.0,nan,nan,nan,0.577,nan,34.0,9.8
63627,25.55,-310,65.0,nan,nan,nan,0.576,nan,34.0,9.8
63628,23.7,-310,65.0,nan,nan,nan,0.571,0.707,34.0,10.6
63629,23.7,-310,65.0,nan,nan,nan,0.577,0.707,34.0,10.6
63630,23.7,-310,65.0,nan,nan,nan,0.577,0.707,34.0,10.6
63631,23.7,-309,65.0,nan,nan,nan,0.584,0.707,34.0,10.6
63632,23.7,-309,65.0,nan,nan,nan,0.584,0.707,34.0,10.6
63633,23.7,-309,65.0,nan,nan,nan,0.584,0.707,34.0,10.6
63634,23.7,-308,65.0,nan,nan,nan,0.583,0.577,34.0,10.6
63635,24.0,-308,65.0,nan,nan,nan,0.577,0.577,34.0,10.6
63636,24.0,-308,65.0,nan,nan,nan,0.577,0.577,34.0,10.6
63637,24.0,-307,65.0,nan,nan,nan,0.576,0.577,34.0,10.6
63638,24.15,-307,65.0,nan,nan,nan,0.571,0.577,34.0,10.6
63639,24.15,-307,65.0,nan,nan,nan,0.571,0.577,34.0,10.6
63640,24.15,-307,65.0,nan,nan,nan,0.571,0.577,34.0,10.6
63641,24.15,-307,65.0,nan,nan,nan,0.571,0.577,34.0,10.6
63642,24.15,-306,65.0,nan,nan,nan,0.571,0.577,34.0,10.6
63643,24.15,-306,65.0,nan,nan,nan,0.577,0.577,34.0,10.6
63644,24.15,-306,65.0,nan,nan,nan,0.577,0.707,34.0,10.6
63645,24.15,-306,65.0,nan,nan,nan,0.577,0.707,34.0,10.6
63646,24.15,-306,65.0,nan,nan,nan,0.584,nan,34.0,10.6
63647,24.15,-306,65.0,nan,nan,nan,0.584,nan,34.0,10.6
63648,24.15,-306,65.0,nan,nan,nan,0.584,nan,34.0,10.6
63649,24.15,-305,65.0,nan,nan,nan,0.584,nan,34.0,10.6
63650,24.15,-305,65.0,nan,nan,nan,0.584,nan,34.0,10.6
63651,24.15,-305,65.0,nan,nan,nan,0.584,nan,34.0,10.6
63652,24.15,-305,65.0,nan,nan,nan,0.584,nan,34.0,10.6
63653,24.15,-305,65.0,nan,nan,nan,0.584,nan,34.0,10.6
63654,24.15,-305,65.0,nan,nan,nan,0.584,nan,34.0,10.6
63655,24.15,-305,65.0,nan,nan,nan,0.584,nan,34.0,10.6
63656,24.15,-305,65.0,nan,nan,nan,0.584,nan,34.0,10.6
63657,24.15,-307,65.0,nan,nan,nan,0.583,nan,34.0,10.6
63658,23.7,-306,65.0,nan,nan,nan,0.617,1.179,34.0,10.6
63659,24.0,-305,65.0,nan,nan,nan,0.609,0.839,34.0,10.6
63660,24.0,-305,65.0,nan,nan,nan,0.609,0.839,34.0,10.6
63661,24.0,-305,65.0,nan,nan,nan,0.609,0.839,34.0,10.6
63662,24.0,-304,65.0,nan,nan,nan,0.609,0.839,34.0,10.6
63663,24.0,-303,65.0,nan,nan,nan,0.609,0.839,34.0,10.6
63664,24.0,-302,65.0,nan,nan,nan,0.609,0.839,34.0,10.6
63665,24.0,-301,65.0,nan,nan,nan,0.608,0.816,34.0,10.6
63666,24.15,-300,65.0,nan,nan,nan,0.601,0.687,34.0,10.6
63667,24.15,-299,65.0,nan,nan,nan,0.601,0.577,34.0,10.6
63668,24.95,-299,65.0,nan,nan,nan,0.594,0.577,34.0,10.6
63669,24.95,-299,65.0,nan,nan,nan,0.605,0.577,34.0,7.7
63670,24.95,-299,65.0,nan,nan,nan,0.613,0.577,34.0,6.05
63671,24.95,-298,65.0,nan,nan,nan,0.613,0.548,34.0,6.05
63672,25.4,-298,65.0,nan,nan,nan,0.606,0.548,34.0,6.05
63673,25.4,-297,65.0,nan,nan,nan,0.606,0.548,34.0,6.05
63674,25.4,-297,65.0,nan,nan,nan,0.606,0.548,34.0,6.05
63675,25.4,-297,65.0,nan,nan,nan,0.606,0.577,34.0,6.05
63676,25.4,-296,65.0,nan,nan,nan,0.606,0.577,34.0,6.05
63677,25.4,-296,65.0,nan,nan,nan,0.606,0.707,34.0,6.05
63678,25.4,-296,65.0,nan,nan,nan,0.606,0.707,34.0,6.05
63679,25.4,-295,65.0,nan,nan,nan,0.606,0.707,34.0,6.05
63680,25.4,-294,65.0,nan,nan,nan,0.605,0.707,34.0,6.05
63681,25.65,-294,65.0,nan,nan,nan,0.599,0.707,34.0,6.05
63682,25.65,-293,65.0,nan,nan,nan,0.599,0.707,34.0,6.05
63683,25.65,-292,65.0,nan,nan,nan,0.599,0.707,34.0,6.05
63684,25.65,-292,65.0,nan,nan,nan,0.599,0.707,34.0,6.05
63685,25.65,-294,65.0,nan,nan,nan,0.599,0.577,34.0,6.05
63686,24.95,-294,65.0,nan,nan,nan,0.593,0.577,34.0,6.05
63687,24.95,-294,65.0,nan,nan,nan,0.593,0.577,34.0,6.05
63688,24.95,-294,65.0,nan,nan,nan,0.593,0.577,34.0,6.05
63689,24.95,-294,65.0,nan,nan,nan,0.593,0.577,34.0,6.05
63690,24.95,-294,65.0,nan,nan,nan,0.593,0.707,34.0,6.05
63691,24.95,-294,65.0,nan,nan,nan,0.593,0.707,34.0,6.05
63692,24.95,-294,65.0,nan,nan,nan,0.545,0.707,34.0,5.95
63693,24.95,-294,65.0,nan,nan,nan,0.548,0.707,34.0,5.95
63694,24.95,-293,65.0,nan,nan,nan,0.548,nan,34.0,5.95
63695,24.95,-292,65.0,nan,nan,nan,0.548,nan,34.0,5.95
63696,24.95,-292,65.0,nan,nan,nan,0.548,nan,34.0,5.95
63697,24.95,-292,65.0,nan,nan,nan,0.548,nan,34.0,5.95
63698,24.95,-292,65.0,nan,nan,nan,0.548,nan,34.0,5.95
63699,24.95,-292,65.0,nan,nan,nan,0.552,nan,34.0,3.6
63700,24.95,-292,65.0,nan,nan,nan,0.551,nan,34.0,3.6
63701,24.95,-292,65.0,nan,nan,nan,0.556,nan,34.0,1.95
63702,24.95,-292,65.0,nan,nan,nan,0.556,nan,34.0,1.95
63703,24.95,-291,65.0,nan,nan,nan,0.556,nan,34.0,1.95
63704,24.95,-291,65.0,nan,nan,nan,0.556,nan,34.0,1.95
63705,24.95,-291,65.0,nan,nan,nan,0.556,nan,34.0,1.95
63706,24.95,-291,65.0,nan,nan,nan,0.556,nan,34.0,1.95
63707,24.95,-291,65.0,nan,nan,nan,0.556,nan,34.0,1.95
63708,24.95,-291,65.0,nan,nan,nan,0.561,nan,34.0,1.95
63709,24.95,-291,65.0,nan,nan,nan,0.561,nan,34.0,1.95
63710,24.95,-291,65.0,nan,nan,nan,0.561,nan,34.0,1.95
63711,24.95,-291,65.0,nan,nan,nan,0.561,nan,34.0,1.95
63712,24.95,-291,65.0,nan,nan,nan,0.561,nan,34.0,1.95
63713,24.95,-291,65.0,nan,nan,nan,0.561,nan,34.0,1.95
63714,24.95,-291,65.0,nan,nan,nan,0.561,nan,34.0,1.95
63715,24.95,-291,65.0,nan,nan,nan,0.561,nan,34.0,1.95
63716,24.95,-299,65.0,nan,nan,nan,0.566,nan,34.0,1.95
63717,23.4,-298,65.0,nan,nan,nan,0.561,0.707,34.0,2.25
63718,23.4,-298,65.0,nan,nan,nan,0.561,0.707,34.0,2.25
63719,23.4,-298,65.0,nan,nan,nan,0.561,0.707,34.0,2.25
63720,23.4,-297,65.0,nan,nan,nan,0.561,0.707,34.0,2.25
63721,23.4,-299,65.0,nan,nan,nan,0.56,0.577,34.0,2.25
63722,22.9,-299,65.0,nan,nan,nan,0.556,0.577,34.0,2.75
63723,22.9,-298,65.0,nan,nan,nan,0.556,0.577,34.0,2.75
63724,22.9,-297,65.0,nan,nan,nan,0.556,0.577,34.0,2.75
63725,22.9,-297,65.0,nan,nan,nan,0.556,0.577,34.0,2.75
63726,22.9,-297,65.0,nan,nan,nan,0.556,0.707,34.0,2.75
63727,22.9,-300,65.0,nan,nan,nan,0.56,0.577,34.0,2.75
63728,21.65,-300,65.0,nan,nan,nan,0.556,0.577,34.0,4.0
63729,21.65,-300,65.0,nan,nan,nan,0.556,0.577,34.0,4.0
63730,21.65,-300,65.0,nan,nan,nan,0.556,0.577,34.0,4.0
63731,21.65,-300,65.0,nan,nan,nan,0.556,0.707,34.0,4.0
63732,21.65,-300,65.0,nan,nan,nan,0.556,0.707,34.0,4.0
63733,21.65,-299,65.0,nan,nan,nan,0.556,0.577,34.0,4.0
63734,21.7,-299,65.0,nan,nan,nan,0.556,0.577,34.0,4.0
63735,21.7,-299,65.0,nan,nan,nan,0.556,0.577,34.0,4.0
63736,21.7,-299,65.0,nan,nan,nan,0.556,0.577,34.0,4.0
63737,21.7,-300,65.0,nan,nan,nan,0.56,0.577,34.0,4.0
63738,21.65,-300,65.0,nan,nan,nan,0.556,0.577,34.0,4.0
63739,21.65,-300,65.0,nan,nan,nan,0.556,0.577,34.0,4.0
63740,21.65,-300,65.0,nan,nan,nan,0.556,0.577,34.0,4.0
63741,21.65,-300,65.0,nan,nan,nan,0.556,0.577,34.0,4.0
63742,21.65,-300,65.0,nan,nan,nan,0.556,0.577,34.0,4.0
63743,21.65,-300,65.0,nan,nan,nan,0.556,0.707,34.0,4.0
63744,21.65,-299,65.0,nan,nan,nan,0.556,0.707,34.0,4.0
63745,21.65,-299,65.0,nan,nan,nan,0.556,0.707,34.0,4.0
63746,21.65,-299,65.0,nan,nan,nan,0.556,nan,34.0,4.0
63747,21.65,-299,65.0,nan,nan,nan,0.556,nan,34.0,4.0
63748,21.65,-298,65.0,nan,nan,nan,0.555,nan,34.0,4.0
63749,22.6,-298,65.0,nan,nan,nan,0.552,0.707,34.0,4.0
63750,22.6,-298,65.0,nan,nan,nan,0.552,0.707,34.0,4.0
63751,22.6,-301,65.0,nan,nan,nan,0.551,0.577,34.0,4.0
63752,21.4,-301,65.0,nan,nan,nan,0.548,0.577,34.0,4.25
63753,21.4,-301,65.0,nan,nan,nan,0.548,0.577,34.0,4.25
63754,21.4,-301,65.0,nan,nan,nan,0.548,0.577,34.0,4.25
63755,21.4,-301,65.0,nan,nan,nan,0.548,0.577,34.0,4.25
63756,21.4,-301,65.0,nan,nan,nan,0.548,0.577,34.0,4.25
63757,21.4,-301,65.0,nan,nan,nan,0.51,0.577,34.0,4.25
63758,21.4,-301,65.0,nan,nan,nan,0.511,0.707,34.0,4.25
63759,21.4,-301,65.0,nan,nan,nan,0.511,0.707,34.0,4.25
63760,21.4,-305,65.0,nan,nan,nan,0.51,0.707,34.0,4.25
63761,19.5,-304,65.0,nan,nan,nan,0.51,0.707,34.0,6.15
63762,19.5,-304,65.0,nan,nan,nan,0.51,0.707,34.0,6.15
63763,19.5,-303,65.0,nan,nan,nan,0.51,0.707,34.0,6.15
63764,19.5,-303,65.0,nan,nan,nan,0.51,0.707,34.0,6.15
63765,19.5,-306,65.0,nan,nan,nan,0.51,0.577,34.0,6.15
63766,18.0,-306,65.0,nan,nan,nan,0.51,0.577,35.3,7.65
63767,18.0,-306,65.0,nan,nan,nan,0.511,0.577,35.3,7.65
63768,18.0,-306,65.0,nan,nan,nan,0.511,0.577,35.3,7.65
63769,18.0,-306,65.0,nan,nan,nan,0.511,0.577,35.3,7.65
63770,18.0,-306,65.0,nan,nan,nan,0.511,0.707,35.3,7.65
63771,18.0,-306,65.0,nan,nan,nan,0.512,0.707,35.3,7.65
63772,18.0,-306,65.0,nan,nan,nan,0.512,0.707,35.3,7.65
63773,18.0,-305,65.0,nan,nan,nan,0.512,0.707,35.3,7.65
63774,18.0,-305,65.0,nan,nan,nan,0.512,nan,35.3,7.65
63775,18.0,-305,65.0,nan,nan,nan,0.512,nan,35.3,7.65
63776,18.0,-304,65.0,nan,nan,nan,0.511,nan,35.3,7.65
63777,18.9,-303,65.0,nan,nan,nan,0.523,0.196,35.3,7.65
63778,20.05,-303,65.0,nan,nan,nan,0.524,0.672,35.3,7.65
63779,20.05,-303,65.0,nan,nan,nan,0.526,0.672,35.3,7.65
63780,20.05,-303,65.0,nan,nan,nan,0.526,0.672,35.3,7.65
63781,20.05,-303,65.0,nan,nan,nan,0.526,0.672,35.3,7.65
63782,20.05,-303,65.0,nan,nan,nan,0.526,0.672,35.3,7.65
63783,20.05,-303,65.0,nan,nan,nan,0.526,0.672,35.3,7.65
63784,20.05,-303,65.0,nan,nan,nan,0.528,0.672,35.3,7.65
63785,20.05,-303,65.0,nan,nan,nan,0.528,0.904,35.3,6.95
63786,20.05,-303,65.0,nan,nan,nan,0.528,nan,35.3,6.95
63787,20.05,-303,65.0,nan,nan,nan,0.528,nan,35.3,6.95
63788,20.05,-302,65.0,nan,nan,nan,0.525,nan,35.3,6.95
63789,20.65,-302,65.0,nan,nan,nan,0.526,0.707,35.3,6.95
63790,20.65,-301,65.0,nan,nan,nan,0.526,0.707,35.3,6.95
63791,20.65,-301,65.0,nan,nan,nan,0.526,0.707,35.3,6.95
63792,20.65,-301,65.0,nan,nan,nan,0.526,0.707,35.3,6.95
63793,20.65,-300,65.0,nan,nan,nan,0.523,0.577,35.3,6.95
63794,21.75,-300,65.0,nan,nan,nan,0.524,0.577,35.3,6.95
63795,21.75,-300,65.0,nan,nan,nan,0.524,0.577,35.3,6.95
63796,21.75,-300,65.0,nan,nan,nan,0.524,0.577,35.3,6.95
63797,21.75,-300,65.0,nan,nan,nan,0.524,0.577,35.3,6.95
63798,21.75,-300,65.0,nan,nan,nan,0.524,0.707,35.3,6.95
63799,21.75,-299,65.0,nan,nan,nan,0.521,0.577,35.3,6.95
63800,22.75,-299,65.0,nan,nan,nan,0.522,0.577,35.3,6.95
63801,22.75,-299,65.0,nan,nan,nan,0.522,0.577,35.3,6.95
63802,22.75,-299,65.0,nan,nan,nan,0.522,0.577,35.3,6.95
63803,22.75,-299,65.0,nan,nan,nan,0.522,0.707,35.3,6.95
63804,22.75,-299,65.0,nan,nan,nan,0.522,0.707,35.3,6.95
63805,22.75,-298,65.0,nan,nan,nan,0.522,0.707,35.3,6.95
63806,22.75,-297,65.0,nan,nan,nan,0.52,0.577,35.3,6.95
63807,23.85,-297,65.0,nan,nan,nan,0.52,0.577,35.3,6.95
63808,23.85,-296,65.0,nan,nan,nan,0.519,0.577,35.3,6.95
63809,24.9,-296,65.0,nan,nan,nan,0.519,0.577,35.3,6.95
63810,24.9,-296,65.0,nan,nan,nan,0.519,0.577,35.3,6.95
63811,24.9,-298,65.0,nan,nan,nan,0.518,0.548,35.3,6.95
63812,22.75,-298,65.0,nan,nan,nan,0.518,0.548,35.3,6.95
63813,22.75,-298,65.0,nan,nan,nan,0.518,0.548,35.3,6.95
63814,22.75,-297,65.0,nan,nan,nan,0.517,0.535,35.3,6.95
63815,23.25,-296,65.0,nan,nan,nan,0.586,0.814,35.3,6.95
63816,24.35,-296,65.0,nan,nan,nan,0.586,0.814,35.3,6.9
63817,24.35,-296,65.0,nan,nan,nan,0.586,0.883,35.3,6.9
63818,24.35,-296,65.0,nan,nan,nan,0.586,0.91,35.3,6.9
63819,24.35,-295,65.0,nan,nan,nan,0.581,0.816,35.3,6.9
63820,25.75,-294,65.0,nan,nan,nan,0.585,0.883,35.3,7.75
63821,25.75,-294,65.0,nan,nan,nan,0.586,0.91,35.3,7.75
63822,25.75,-294,65.0,nan,nan,nan,0.586,0.91,35.3,7.75
63823,25.75,-294,65.0,nan,nan,nan,0.586,1.046,35.3,7.75
63824,25.75,-293,65.0,nan,nan,nan,0.586,0.577,35.3,7.75
63825,25.75,-292,65.0,nan,nan,nan,0.586,0.707,35.3,7.75
63826,25.75,-291,65.0,nan,nan,nan,0.586,0.577,35.3,7.75
63827,26.9,-290,65.0,nan,nan,nan,0.577,0.472,35.3,8.9
63828,27.7,-290,65.0,nan,nan,nan,0.577,0.505,35.3,9.7
63829,27.7,-290,65.0,nan,nan,nan,0.577,0.513,35.3,9.7
63830,27.7,-289,65.0,nan,nan,nan,0.573,0.472,35.3,9.7
63831,29.45,-289,65.0,nan,nan,nan,0.573,0.508,35.3,11.45
63832,29.45,-289,65.0,nan,nan,nan,0.577,0.508,35.3,11.45
63833,29.45,-289,65.0,nan,nan,nan,0.577,0.508,35.3,11.45
63834,29.45,-296,65.0,nan,nan,nan,0.573,0.491,35.3,11.45
63835,26.8,-295,65.0,nan,nan,nan,0.573,0.505,35.3,11.45
63836,26.8,-294,65.0,nan,nan,nan,0.577,0.548,35.3,11.45
63837,26.8,-294,65.0,nan,nan,nan,0.577,0.577,35.3,11.45
63838,26.8,-293,65.0,nan,nan,nan,0.577,0.577,35.3,11.45
63839,26.8,-293,65.0,nan,nan,nan,0.577,0.577,35.3,11.45
63840,26.8,-292,65.0,nan,nan,nan,0.577,0.707,35.3,11.45
63841,26.8,-292,65.0,nan,nan,nan,0.577,0.707,35.3,11.45
63842,26.8,-292,65.0,nan,nan,nan,0.577,0.707,35.3,11.45
63843,26.8,-292,65.0,nan,nan,nan,0.577,nan,35.3,11.45
63844,26.8,-292,65.0,nan,nan,nan,0.577,nan,35.3,11.45
63845,26.8,-292,65.0,nan,nan,nan,0.577,nan,35.3,11.45
63846,26.8,-292,65.0,nan,nan,nan,0.577,nan,35.3,11.45
63847,26.8,-292,65.0,nan,nan,nan,0.581,nan,35.3,11.45
63848,26.8,-292,65.0,nan,nan,nan,0.581,nan,35.3,11.45
63849,26.8,-295,65.0,nan,nan,nan,0.577,nan,35.3,11.45
63850,24.15,-295,65.0,nan,nan,nan,0.581,0.707,35.3,11.45
63851,24.15,-295,65.0,nan,nan,nan,0.581,0.707,35.3,11.45
63852,24.15,-319,65.0,nan,nan,nan,0.577,0.577,35.3,11.45
63853,22.85,-319,65.0,nan,nan,nan,0.577,0.577,35.3,11.45
63854,22.85,-319,65.0,nan,nan,nan,0.577,0.577,35.3,11.45
63855,22.85,-318,65.0,nan,nan,nan,0.577,0.577,35.3,11.45
63856,22.85,-318,65.0,nan,nan,nan,0.577,0.577,35.3,11.45
63857,22.85,-318,65.0,nan,nan,nan,0.577,0.577,35.3,11.45
63858,22.85,-318,65.0,nan,nan,nan,0.577,0.577,35.3,11.45
63859,22.85,-318,65.0,nan,nan,nan,0.581,0.707,35.3,11.45
63860,22.85,-317,65.0,nan,nan,nan,0.581,0.707,35.3,11.45
63861,22.85,-316,65.0,nan,nan,nan,0.581,nan,35.3,11.45
63862,22.85,-316,65.0,nan,nan,nan,0.581,nan,35.3,11.45
63863,22.85,-316,65.0,nan,nan,nan,0.581,nan,35.3,11.45
63864,22.85,-316,65.0,nan,nan,nan,0.586,nan,35.3,11.45
63865,22.85,-316,65.0,nan,nan,nan,0.586,nan,35.3,11.45
63866,22.85,-316,65.0,nan,nan,nan,0.586,nan,35.3,11.45
63867,22.85,-315,65.0,nan,nan,nan,0.586,nan,35.3,11.45
63868,22.85,-314,65.0,nan,nan,nan,0.586,nan,35.3,11.45
63869,22.85,-314,65.0,nan,nan,nan,0.586,nan,35.3,11.45
63870,22.85,-314,65.0,nan,nan,nan,0.586,nan,35.3,11.45
63871,22.85,-314,65.0,nan,nan,nan,0.586,nan,35.3,11.45
63872,22.85,-325,65.0,nan,nan,nan,0.581,nan,35.3,11.45
63873,20.75,-324,65.0,nan,nan,nan,0.581,0.707,35.3,11.45
63874,20.75,-324,65.0,nan,nan,nan,0.581,0.707,35.3,11.45
63875,20.75,-324,65.0,nan,nan,nan,0.586,0.707,35.3,11.45
63876,20.75,-324,65.0,nan,nan,nan,0.581,0.707,35.3,10.55
63877,20.75,-324,65.0,nan,nan,nan,0.582,0.707,35.3,9.4
63878,20.75,-324,65.0,nan,nan,nan,0.582,0.707,35.3,9.4
63879,20.75,-323,65.0,nan,nan,nan,0.582,0.707,35.3,9.4
63880,20.75,-323,65.0,nan,nan,nan,0.582,0.707,35.3,9.4
63881,20.75,-323,65.0,nan,nan,nan,0.582,nan,35.3,9.4
63882,20.75,-323,65.0,nan,nan,nan,0.582,nan,35.3,9.4
63883,20.75,-322,65.0,nan,nan,nan,0.582,nan,35.3,9.4
63884,20.75,-322,65.0,nan,nan,nan,0.582,nan,35.3,9.4
63885,20.75,-322,65.0,nan,nan,nan,0.582,nan,35.3,9.4
63886,20.75,-322,65.0,nan,nan,nan,0.582,nan,35.3,9.4
63887,20.75,-322,65.0,nan,nan,nan,0.586,nan,35.3,9.4
63888,20.75,-321,65.0,nan,nan,nan,0.587,nan,35.3,8.8
63889,20.75,-321,65.0,nan,nan,nan,0.587,nan,35.3,8.8
63890,20.75,-321,65.0,nan,nan,nan,0.587,nan,35.3,8.8
63891,20.75,-321,65.0,nan,nan,nan,0.587,nan,35.3,8.8
63892,20.75,-321,65.0,nan,nan,nan,0.592,nan,35.3,8.8
63893,20.75,-321,65.0,nan,nan,nan,0.593,nan,35.3,8.7
63894,20.75,-321,65.0,nan,nan,nan,0.593,nan,35.3,8.7
63895,20.75,-320,65.0,nan,nan,nan,0.593,nan,35.3,8.7
63896,20.75,-319,65.0,nan,nan,nan,0.587,nan,35.3,8.7
63897,21.25,-319,65.0,nan,nan,nan,0.587,0.707,35.3,8.7
63898,21.25,-319,65.0,nan,nan,nan,0.592,0.707,35.3,8.7
63899,21.25,-318,65.0,nan,nan,nan,0.593,0.707,35.3,8.7
63900,21.25,-318,65.0,nan,nan,nan,0.593,0.707,35.3,8.7
63901,21.25,-318,65.0,nan,nan,nan,0.593,0.707,35.3,8.7
63902,21.25,-318,65.0,nan,nan,nan,0.593,0.707,35.3,8.7
63903,21.25,-317,65.0,nan,nan,nan,0.587,0.577,35.3,8.7
63904,21.45,-316,65.0,nan,nan,nan,0.587,0.577,35.3,8.7
63905,21.45,-316,65.0,nan,nan,nan,0.592,0.577,35.3,8.7
63906,21.45,-316,65.0,nan,nan,nan,0.593,0.707,35.3,8.7
63907,21.45,-316,65.0,nan,nan,nan,0.599,0.707,35.3,8.7
63908,21.45,-315,65.0,nan,nan,nan,0.6,0.707,35.3,8.7
63909,21.45,-315,65.0,nan,nan,nan,0.6,0.707,35.3,8.7
63910,21.45,-314,65.0,nan,nan,nan,0.6,0.577,35.3,8.7
63911,21.55,-314,65.0,nan,nan,nan,0.6,0.577,35.3,8.7
63912,21.55,-313,65.0,nan,nan,nan,0.593,0.577,35.3,8.7
63913,22.15,-312,65.0,nan,nan,nan,0.599,0.577,35.3,8.7
63914,22.15,-311,65.0,nan,nan,nan,0.501,0.577,35.3,8.7
63915,22.15,-311,65.0,nan,nan,nan,0.502,0.577,35.3,8.7
63916,22.15,-310,65.0,nan,nan,nan,0.502,0.577,35.3,8.7
63917,22.15,-310,65.0,nan,nan,nan,0.502,0.577,35.3,8.7
63918,22.15,-310,65.0,nan,nan,nan,0.502,0.577,35.3,8.7
63919,22.15,-310,65.0,nan,nan,nan,0.502,0.577,35.3,8.7
63920,22.15,-309,65.0,nan,nan,nan,0.502,0.707,35.3,8.7
63921,22.15,-309,65.0,nan,nan,nan,0.502,nan,35.3,8.7
63922,22.15,-309,65.0,nan,nan,nan,0.502,nan,35.3,8.7
63923,22.15,-309,65.0,nan,nan,nan,0.502,nan,35.3,8.7
63924,22.15,-309,65.0,nan,nan,nan,0.502,nan,35.3,8.7
63925,22.15,-309,65.0,nan,nan,nan,0.502,nan,35.3,8.7
63926,22.15,-309,65.0,nan,nan,nan,0.513,nan,35.3,8.7
63927,22.15,-309,65.0,nan,nan,nan,0.514,nan,35.3,8.7
63928,22.15,-308,65.0,nan,nan,nan,0.514,nan,35.3,8.7
63929,22.15,-307,65.0,nan,nan,nan,0.514,nan,35.3,8.7
63930,22.15,-306,65.0,nan,nan,nan,0.516,nan,35.3,8.7
63931,22.15,-306,65.0,nan,nan,nan,0.516,nan,35.3,8.7
63932,22.15,-306,65.0,nan,nan,nan,0.516,nan,35.3,8.7
63933,22.15,-306,65.0,nan,nan,nan,0.516,nan,35.3,8.7
63934,22.15,-306,65.0,nan,nan,nan,0.519,nan,35.3,6.05
63935,22.15,-305,65.0,nan,nan,nan,0.516,nan,35.3,6.05
63936,22.5,-305,65.0,nan,nan,nan,0.516,0.707,35.3,6.05
63937,22.5,-305,65.0,nan,nan,nan,0.516,0.707,35.3,6.05
63938,22.5,-305,65.0,nan,nan,nan,0.516,0.707,35.3,6.05
63939,22.5,-304,65.0,nan,nan,nan,0.516,0.707,35.3,6.05
63940,22.5,-304,65.0,nan,nan,nan,0.516,0.707,35.3,6.05
63941,22.5,-303,65.0,nan,nan,nan,0.514,0.577,35.3,6.05
63942,22.7,-303,65.0,nan,nan,nan,0.514,0.577,35.3,6.05
63943,22.7,-303,65.0,nan,nan,nan,0.514,0.577,35.3,6.05
63944,22.7,-302,65.0,nan,nan,nan,0.514,0.577,35.3,6.05
63945,22.7,-302,65.0,nan,nan,nan,0.514,0.707,35.3,6.05
63946,22.7,-306,65.0,nan,nan,nan,0.513,0.577,35.3,6.05
63947,21.5,-306,65.0,nan,nan,nan,0.513,0.577,35.3,6.05
63948,21.5,-306,65.0,nan,nan,nan,0.513,0.577,35.3,6.05
63949,21.5,-306,65.0,nan,nan,nan,0.514,0.577,35.3,3.4
63950,21.5,-305,65.0,nan,nan,nan,0.513,0.577,35.3,3.4
63951,21.55,-304,65.0,nan,nan,nan,0.513,0.577,35.3,3.4
63952,21.55,-305,65.0,nan,nan,nan,0.513,0.548,35.3,2.1
63953,21.5,-305,65.0,nan,nan,nan,0.513,0.548,35.3,2.1
63954,21.5,-305,65.0,nan,nan,nan,0.513,0.548,35.3,2.1
63955,21.5,-305,65.0,nan,nan,nan,0.513,0.548,35.3,2.1
63956,21.5,-305,65.0,nan,nan,nan,0.513,0.577,35.3,2.1
63957,21.5,-304,65.0,nan,nan,nan,0.512,0.548,35.3,2.1
63958,22.15,-304,65.0,nan,nan,nan,0.512,0.548,35.3,2.1
63959,22.15,-303,65.0,nan,nan,nan,0.512,0.548,35.3,2.1
63960,22.15,-303,65.0,nan,nan,nan,0.512,0.577,35.3,2.1
63961,22.15,-303,65.0,nan,nan,nan,0.512,0.577,35.3,2.1
63962,22.15,-303,65.0,nan,nan,nan,0.512,0.707,35.3,2.1
63963,22.15,-303,65.0,nan,nan,nan,0.512,0.707,35.3,2.1
63964,22.15,-302,65.0,nan,nan,nan,0.512,0.707,35.3,2.1
63965,22.15,-302,65.0,nan,nan,nan,0.512,0.707,35.3,2.1
63966,22.15,-302,65.0,nan,nan,nan,0.512,nan,35.3,2.1
63967,22.15,-302,65.0,nan,nan,nan,0.512,nan,35.3,2.1
63968,22.15,-302,65.0,nan,nan,nan,0.512,nan,35.3,2.1
63969,22.15,-302,65.0,nan,nan,nan,0.512,nan,35.3,2.1
63970,22.15,-302,65.0,nan,nan,nan,0.512,nan,35.3,2.1
63971,22.15,-302,65.0,nan,nan,nan,0.512,nan,35.3,2.1
63972,22.15,-302,65.0,nan,nan,nan,0.513,nan,35.3,1.95
63973,22.15,-302,65.0,nan,nan,nan,0.513,nan,35.3,1.95
63974,22.15,-301,65.0,nan,nan,nan,0.512,nan,35.3,1.95
63975,22.5,-301,65.0,nan,nan,nan,0.512,0.707,35.3,1.95
63976,22.5,-301,65.0,nan,nan,nan,0.512,0.707,35.3,1.95
