Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62052,73.95,-204,64.96,nan,nan,nan,0.519,0.577,36.5,7.65
62053,73.85,-204,64.96,nan,nan,nan,0.519,0.577,36.5,7.65
62054,73.85,-204,64.96,nan,nan,nan,0.519,0.577,36.5,7.65
62055,73.85,-204,64.96,nan,nan,nan,0.519,0.707,36.5,7.65
62056,73.85,-204,64.96,nan,nan,nan,0.519,0.707,36.5,7.65
62057,73.85,-204,64.96,nan,nan,nan,0.519,0.707,36.5,7.65
62058,73.85,-204,64.96,nan,nan,nan,0.519,0.707,36.5,7.65
62059,73.85,-204,64.96,nan,nan,nan,0.519,0.707,36.5,7.65
62060,73.85,-204,64.96,nan,nan,nan,0.519,0.707,36.5,7.65
62061,73.85,-205,64.96,nan,nan,nan,0.516,0.707,36.5,7.65
62062,73.65,-205,64.96,nan,nan,nan,0.516,0.707,36.5,7.65
62063,73.65,-205,64.96,nan,nan,nan,0.516,0.707,36.5,7.65
62064,73.65,-205,64.96,nan,nan,nan,0.516,0.707,36.5,7.65
62065,73.65,-205,64.96,nan,nan,nan,0.516,0.707,36.5,7.65
62066,73.65,-210,64.96,nan,nan,nan,0.514,0.577,36.5,7.65
62067,66.15,-210,64.96,nan,nan,nan,0.514,0.577,36.5,13.6
62068,66.15,-210,64.96,nan,nan,nan,0.514,0.577,36.5,13.6
62069,66.15,-210,64.96,nan,nan,nan,0.514,0.577,36.5,13.6
62070,66.15,-209,64.96,nan,nan,nan,0.513,0.577,36.5,13.6
62071,69.75,-208,64.96,nan,nan,nan,0.513,0.577,36.5,13.6
62072,69.75,-208,64.96,nan,nan,nan,0.513,0.577,36.5,13.6
62073,69.75,-207,64.96,nan,nan,nan,0.513,0.577,36.5,13.6
62074,69.75,-206,64.96,nan,nan,nan,0.512,0.548,36.5,13.6
62075,69.9,-206,64.96,nan,nan,nan,0.512,0.548,36.5,13.6
62076,69.9,-206,64.96,nan,nan,nan,0.512,0.577,36.5,13.6
62077,69.9,-205,64.96,nan,nan,nan,0.511,0.548,36.5,13.6
62078,72.8,-205,64.96,nan,nan,nan,0.511,0.548,36.5,13.6
62079,72.8,-204,64.96,nan,nan,nan,0.51,0.548,36.5,13.6
62080,76.05,-203,64.96,nan,nan,nan,0.539,0.626,36.5,13.6
62081,81.1,-203,64.96,nan,nan,nan,0.54,0.639,36.5,14.95
62082,81.1,-203,64.96,nan,nan,nan,0.54,0.639,36.5,14.95
62083,81.1,-203,64.96,nan,nan,nan,0.54,0.68,36.5,14.95
62084,81.1,-203,64.96,nan,nan,nan,0.54,0.687,36.5,14.95
62085,81.1,-204,64.96,nan,nan,nan,0.537,0.626,36.5,14.95
62086,76.05,-204,64.96,nan,nan,nan,0.537,0.68,36.5,14.95
62087,76.05,-204,64.96,nan,nan,nan,0.537,0.687,36.5,14.95
62088,76.05,-204,64.96,nan,nan,nan,0.537,0.771,36.5,14.95
62089,76.05,-204,64.96,nan,nan,nan,0.539,0.577,36.5,14.95
62090,76.05,-204,64.96,nan,nan,nan,0.54,0.707,36.5,14.95
62091,76.05,-204,64.96,nan,nan,nan,0.54,0.707,36.5,14.95
62092,76.05,-203,64.96,nan,nan,nan,0.54,0.577,36.5,14.95
62093,81.1,-202,64.96,nan,nan,nan,0.54,0.577,36.5,14.95
62094,81.1,-202,64.96,nan,nan,nan,0.54,0.577,36.5,14.95
62095,81.1,-202,64.96,nan,nan,nan,0.54,0.707,36.5,14.95
62096,81.1,-202,64.96,nan,nan,nan,0.54,0.707,36.5,14.95
62097,81.1,-201,64.96,nan,nan,nan,0.537,0.577,36.5,14.95
62098,83.6,-201,64.96,nan,nan,nan,0.537,0.577,36.5,17.45
62099,83.6,-201,64.96,nan,nan,nan,0.537,0.577,36.5,17.45
62100,83.6,-201,64.96,nan,nan,nan,0.537,0.577,36.5,17.45
62101,83.6,-201,64.96,nan,nan,nan,0.537,0.577,36.5,17.45
62102,83.6,-200,64.96,nan,nan,nan,0.537,0.707,36.5,17.45
62103,83.6,-199,64.96,nan,nan,nan,0.537,0.707,36.5,17.45
62104,83.6,-208,64.96,nan,nan,nan,0.534,0.577,36.5,17.45
62105,74.6,-208,64.96,nan,nan,nan,0.535,0.577,36.5,17.45
62106,74.6,-207,64.96,nan,nan,nan,0.532,0.577,36.5,17.45
62107,78.85,-207,64.96,nan,nan,nan,0.533,0.577,36.5,17.45
62108,78.85,-207,64.96,nan,nan,nan,0.533,0.577,36.5,17.45
62109,78.85,-207,64.96,nan,nan,nan,0.533,0.577,36.5,17.45
62110,78.85,-206,64.96,nan,nan,nan,0.534,0.577,36.5,17.45
62111,78.85,-206,64.96,nan,nan,nan,0.535,0.577,36.5,17.45
62112,78.85,-205,64.96,nan,nan,nan,0.537,0.577,36.5,17.45
62113,78.85,-205,64.96,nan,nan,nan,0.537,0.577,36.5,17.45
62114,78.85,-205,64.96,nan,nan,nan,0.537,0.707,36.5,17.45
62115,78.85,-205,64.96,nan,nan,nan,0.537,nan,36.5,17.45
62116,78.85,-204,64.96,nan,nan,nan,0.537,nan,36.5,17.45
62117,78.85,-204,64.96,nan,nan,nan,0.537,nan,36.5,17.45
62118,78.85,-204,64.96,nan,nan,nan,0.539,nan,36.5,17.45
62119,78.85,-203,64.96,nan,nan,nan,0.537,nan,36.5,17.45
62120,79.1,-203,64.96,nan,nan,nan,0.537,0.707,36.5,17.45
62121,79.1,-202,64.96,nan,nan,nan,0.537,0.707,36.5,17.45
62122,79.1,-202,64.96,nan,nan,nan,0.537,0.707,36.5,17.45
62123,79.1,-201,64.96,nan,nan,nan,0.537,0.707,36.5,17.45
62124,79.1,-207,64.96,nan,nan,nan,0.534,0.577,36.5,17.45
62125,72.45,-207,64.96,nan,nan,nan,0.535,0.577,36.5,17.45
62126,72.45,-206,64.96,nan,nan,nan,0.532,0.548,36.5,17.45
62127,73.8,-206,64.96,nan,nan,nan,0.533,0.548,36.5,17.45
62128,73.8,-206,64.96,nan,nan,nan,0.533,0.548,36.5,17.45
62129,73.8,-206,64.96,nan,nan,nan,0.533,0.577,36.5,17.45
62130,73.8,-206,64.96,nan,nan,nan,0.533,0.577,36.5,17.45
62131,73.8,-205,64.96,nan,nan,nan,0.533,0.577,36.5,17.45
62132,73.8,-205,64.96,nan,nan,nan,0.533,0.577,36.5,17.45
62133,73.8,-205,64.96,nan,nan,nan,0.533,0.577,36.5,17.45
62134,73.8,-205,64.96,nan,nan,nan,0.533,0.707,36.5,17.45
62135,73.8,-205,64.96,nan,nan,nan,0.533,nan,36.5,17.45
62136,73.8,-205,64.96,nan,nan,nan,0.533,nan,36.5,17.45
62137,73.8,-204,64.96,nan,nan,nan,0.533,nan,36.5,17.45
62138,73.8,-204,64.96,nan,nan,nan,0.533,nan,36.5,17.45
62139,73.8,-204,64.96,nan,nan,nan,0.533,nan,36.5,17.45
62140,73.8,-204,64.96,nan,nan,nan,0.533,nan,36.5,17.45
62141,73.8,-204,64.96,nan,nan,nan,0.533,nan,36.5,17.45
62142,73.8,-204,64.96,nan,nan,nan,0.533,nan,36.5,17.45
62143,73.8,-204,64.96,nan,nan,nan,0.533,nan,36.5,17.45
62144,73.8,-203,64.96,nan,nan,nan,0.534,nan,36.5,17.45
62145,73.8,-203,64.96,nan,nan,nan,0.535,nan,36.5,17.45
62146,73.8,-203,64.96,nan,nan,nan,0.535,nan,36.5,17.45
62147,73.8,-202,64.96,nan,nan,nan,0.532,nan,36.5,17.45
62148,75.95,-202,64.96,nan,nan,nan,0.533,0.707,36.5,17.45
62149,75.95,-202,64.96,nan,nan,nan,0.533,0.707,36.5,17.45
62150,75.95,-201,64.96,nan,nan,nan,0.531,0.577,36.5,17.45
62151,77.7,-200,64.96,nan,nan,nan,0.532,0.577,36.5,17.45
62152,77.7,-199,64.96,nan,nan,nan,0.533,0.577,36.5,17.45
62153,77.7,-199,64.96,nan,nan,nan,0.533,0.577,36.5,17.45
62154,77.7,-199,64.96,nan,nan,nan,0.533,0.577,36.5,17.45
62155,77.7,-198,64.96,nan,nan,nan,0.531,0.548,36.5,17.45
62156,81.65,-197,64.96,nan,nan,nan,0.535,0.597,36.5,17.45
62157,86.5,-197,64.96,nan,nan,nan,0.536,0.597,36.5,20.35
62158,86.5,-197,64.96,nan,nan,nan,0.536,0.597,36.5,20.35
62159,86.5,-197,64.96,nan,nan,nan,0.536,0.65,36.5,20.35
62160,86.5,-197,64.96,nan,nan,nan,0.538,0.653,36.5,20.35
62161,86.5,-196,64.96,nan,nan,nan,0.538,0.653,36.5,20.35
62162,86.5,-196,64.96,nan,nan,nan,0.538,0.653,36.5,20.35
62163,86.5,-195,64.96,nan,nan,nan,0.538,0.653,36.5,20.35
62164,86.5,-195,64.96,nan,nan,nan,0.538,0.868,36.5,20.35
62165,86.5,-195,64.96,nan,nan,nan,0.54,nan,36.5,20.35
62166,86.5,-195,64.96,nan,nan,nan,0.54,nan,36.5,20.35
62167,86.5,-194,64.96,nan,nan,nan,0.54,nan,36.5,20.35
62168,86.5,-194,64.96,nan,nan,nan,0.54,nan,36.5,20.35
62169,86.5,-193,64.96,nan,nan,nan,0.543,nan,36.5,20.35
62170,86.5,-193,64.96,nan,nan,nan,0.542,nan,36.5,16.75
62171,86.5,-192,64.96,nan,nan,nan,0.539,nan,36.5,16.75
62172,86.9,-192,64.96,nan,nan,nan,0.54,0.707,36.5,17.15
62173,86.9,-191,64.96,nan,nan,nan,0.54,0.577,36.5,17.15
62174,87.1,-190,64.96,nan,nan,nan,0.54,0.577,36.5,17.2
62175,87.1,-189,64.96,nan,nan,nan,0.54,0.577,36.5,17.2
62176,87.1,-188,64.96,nan,nan,nan,0.543,0.577,36.5,17.2
62177,87.1,-188,64.96,nan,nan,nan,0.542,0.577,36.5,14.65
62178,87.1,-187,64.96,nan,nan,nan,0.546,0.577,36.5,14.65
62179,87.1,-186,64.96,nan,nan,nan,0.519,0.577,36.5,14.65
62180,87.1,-186,64.96,nan,nan,nan,0.519,0.577,36.5,14.65
62181,87.1,-186,64.96,nan,nan,nan,0.519,0.707,36.5,14.65
62182,87.1,-185,64.96,nan,nan,nan,0.517,0.707,36.5,14.65
62183,89.6,-189,64.96,nan,nan,nan,0.925,3.267,36.5,17.15
62184,80.55,-189,64.96,nan,nan,nan,0.921,2.431,36.5,17.15
62185,80.55,-189,64.96,nan,nan,nan,0.935,2.431,36.5,17.15
62186,80.55,-188,64.96,nan,nan,nan,0.925,2.195,36.5,17.15
62187,84.85,-188,64.96,nan,nan,nan,0.912,1.909,36.5,17.15
62188,84.85,-188,64.96,nan,nan,nan,0.912,1.909,36.5,17.15
62189,84.85,-188,64.96,nan,nan,nan,0.912,1.909,36.5,17.15
62190,84.85,-188,64.96,nan,nan,nan,0.912,1.909,36.5,17.15
62191,84.85,-188,64.96,nan,nan,nan,0.921,2.032,36.5,17.15
62192,84.85,-188,64.96,nan,nan,nan,0.935,0.577,36.5,17.15
62193,84.85,-188,64.96,nan,nan,nan,0.935,0.707,36.5,17.15
62194,84.85,-188,64.96,nan,nan,nan,0.935,0.707,36.5,17.15
62195,84.85,-188,64.96,nan,nan,nan,0.935,nan,36.5,17.15
62196,84.85,-188,64.96,nan,nan,nan,0.944,nan,36.5,17.15
62197,84.85,-188,64.96,nan,nan,nan,0.96,nan,36.5,17.15
62198,84.85,-188,64.96,nan,nan,nan,0.96,nan,36.5,17.15
62199,84.85,-188,64.96,nan,nan,nan,0.96,nan,36.5,17.15
62200,84.85,-188,64.96,nan,nan,nan,0.96,nan,36.5,17.15
62201,84.85,-188,64.96,nan,nan,nan,0.96,nan,36.5,17.15
62202,84.85,-190,64.96,nan,nan,nan,0.95,nan,36.5,17.15
62203,78.3,-189,64.96,nan,nan,nan,0.952,0.95,36.5,17.15
62204,80.55,-189,64.96,nan,nan,nan,0.952,0.698,36.5,17.15
62205,80.55,-199,64.96,nan,nan,nan,0.952,0.691,36.5,17.15
62206,76.25,-198,64.96,nan,nan,nan,0.952,0.629,36.5,17.15
62207,76.35,-197,64.96,nan,nan,nan,0.937,0.579,36.5,17.15
62208,76.35,-196,64.96,nan,nan,nan,0.937,0.579,36.5,17.15
62209,76.35,-196,64.96,nan,nan,nan,0.937,0.579,36.5,17.15
62210,76.35,-196,64.96,nan,nan,nan,0.937,0.579,36.5,17.15
62211,76.35,-196,64.96,nan,nan,nan,0.937,0.509,36.5,17.15
62212,76.35,-196,64.96,nan,nan,nan,0.937,0.504,36.5,17.15
62213,76.35,-196,64.96,nan,nan,nan,0.937,0.584,36.5,17.15
62214,76.35,-196,64.96,nan,nan,nan,0.937,0.016,36.5,17.15
62215,76.35,-195,64.96,nan,nan,nan,0.937,nan,36.5,17.15
62216,76.35,-195,64.96,nan,nan,nan,0.937,nan,36.5,17.15
62217,76.35,-195,64.96,nan,nan,nan,0.937,nan,36.5,17.15
62218,76.35,-195,64.96,nan,nan,nan,0.945,nan,36.5,17.15
62219,76.35,-195,64.96,nan,nan,nan,0.962,nan,36.5,17.15
62220,76.35,-195,64.96,nan,nan,nan,0.962,nan,36.5,17.15
62221,76.35,-195,64.96,nan,nan,nan,0.962,nan,36.5,17.15
62222,76.35,-194,64.96,nan,nan,nan,0.962,nan,36.5,17.15
62223,76.35,-193,64.96,nan,nan,nan,0.971,nan,36.5,17.15
62224,76.35,-193,64.96,nan,nan,nan,0.99,nan,36.5,17.15
62225,76.35,-193,64.96,nan,nan,nan,1.001,nan,36.5,17.15
62226,76.35,-193,64.96,nan,nan,nan,1.023,nan,36.5,15.8
62227,76.35,-192,64.96,nan,nan,nan,1.01,nan,36.5,15.8
62228,76.4,-191,64.96,nan,nan,nan,0.99,0.707,36.5,15.8
62229,76.4,-191,64.96,nan,nan,nan,0.99,0.707,36.5,15.8
62230,76.4,-190,64.96,nan,nan,nan,0.979,0.577,36.5,15.8
62231,76.45,-190,64.96,nan,nan,nan,0.962,0.577,36.5,15.8
62232,76.45,-190,64.96,nan,nan,nan,0.962,0.577,36.5,15.8
62233,76.45,-190,64.96,nan,nan,nan,0.962,0.577,36.5,15.8
62234,76.45,-190,64.96,nan,nan,nan,0.962,0.577,36.5,15.8
62235,76.45,-189,64.96,nan,nan,nan,0.962,0.577,36.5,15.8
62236,76.45,-189,64.96,nan,nan,nan,0.962,0.577,36.5,15.8
62237,76.45,-189,64.96,nan,nan,nan,0.962,0.707,36.5,15.8
62238,76.45,-189,64.96,nan,nan,nan,0.962,0.707,36.5,15.8
62239,76.45,-189,64.96,nan,nan,nan,0.962,nan,36.5,15.8
62240,76.45,-189,64.96,nan,nan,nan,0.962,nan,36.5,15.8
62241,76.45,-189,64.96,nan,nan,nan,0.962,nan,36.5,15.8
62242,76.45,-189,64.96,nan,nan,nan,0.962,nan,36.5,15.8
62243,76.45,-188,64.96,nan,nan,nan,0.962,nan,36.5,15.8
62244,76.45,-188,64.96,nan,nan,nan,0.962,nan,36.5,15.8
62245,76.45,-188,64.96,nan,nan,nan,0.962,nan,36.5,15.8
62246,76.45,-188,64.96,nan,nan,nan,0.971,nan,36.5,15.8
62247,76.45,-187,64.96,nan,nan,nan,0.99,nan,36.5,13.65
62248,76.45,-187,64.96,nan,nan,nan,0.99,nan,36.5,13.65
62249,76.45,-187,64.96,nan,nan,nan,1.001,nan,36.5,13.65
62250,76.45,-187,64.96,nan,nan,nan,1.023,nan,36.5,13.35
62251,76.45,-187,64.96,nan,nan,nan,1.023,nan,36.5,13.35
62252,76.45,-187,64.96,nan,nan,nan,1.023,nan,36.5,13.35
62253,76.45,-186,64.96,nan,nan,nan,1.01,nan,36.5,13.35
62254,80.75,-185,64.96,nan,nan,nan,1.009,0.016,36.5,13.35
62255,84.95,-185,64.96,nan,nan,nan,0.991,0.571,36.5,13.35
62256,84.95,-184,64.96,nan,nan,nan,1.001,0.496,36.5,13.35
62257,88.55,-184,64.96,nan,nan,nan,0.981,0.544,36.5,13.35
62258,88.55,-183,64.96,nan,nan,nan,0.981,0.544,36.5,13.35
62259,88.55,-183,64.96,nan,nan,nan,0.981,0.544,36.5,13.35
62260,88.55,-182,64.96,nan,nan,nan,0.971,0.513,36.5,13.35
62261,90.4,-182,64.96,nan,nan,nan,0.953,0.531,36.5,14.15
62262,90.4,-182,64.96,nan,nan,nan,0.953,0.544,36.5,14.15
62263,90.4,-182,64.96,nan,nan,nan,0.953,0.548,36.5,14.15
62264,90.4,-182,64.96,nan,nan,nan,0.953,0.577,36.5,14.15
62265,90.4,-182,64.96,nan,nan,nan,0.953,0.577,36.5,14.15
62266,90.4,-182,64.96,nan,nan,nan,0.953,0.707,36.5,14.15
62267,90.4,-182,64.96,nan,nan,nan,0.953,0.707,36.5,14.15
62268,90.4,-182,64.96,nan,nan,nan,0.953,0.707,36.5,14.15
62269,90.4,-182,64.96,nan,nan,nan,0.953,nan,36.5,14.15
62270,90.4,-181,64.96,nan,nan,nan,0.953,nan,36.5,14.15
62271,91.35,-181,64.96,nan,nan,nan,0.953,0.707,36.5,15.1
62272,91.35,-181,64.96,nan,nan,nan,0.962,0.707,36.5,15.1
62273,91.35,-185,64.96,nan,nan,nan,0.971,0.577,36.5,15.1
62274,85.8,-184,64.96,nan,nan,nan,0.953,0.577,36.5,15.1
62275,85.8,-183,64.96,nan,nan,nan,0.944,0.548,36.5,15.1
62276,86.3,-183,64.96,nan,nan,nan,0.929,0.548,36.5,15.1
62277,86.3,-183,64.96,nan,nan,nan,0.929,0.548,36.5,15.1
62278,86.3,-183,64.96,nan,nan,nan,0.929,0.548,36.5,15.1
62279,86.3,-183,64.96,nan,nan,nan,0.929,0.548,36.5,15.1
62280,86.3,-182,64.96,nan,nan,nan,0.921,0.548,36.5,15.1
62281,89.05,-182,64.96,nan,nan,nan,0.914,0.548,36.5,15.1
62282,89.05,-182,64.96,nan,nan,nan,0.523,0.548,36.5,15.1
62283,89.05,-182,64.96,nan,nan,nan,0.526,0.577,36.5,15.1
62284,89.05,-182,64.96,nan,nan,nan,0.526,0.577,36.5,15.1
62285,89.05,-182,64.96,nan,nan,nan,0.525,0.707,36.5,15.1
62286,89.05,-184,64.96,nan,nan,nan,0.528,0.577,36.5,15.1
62287,84.35,-184,64.96,nan,nan,nan,0.526,0.577,36.5,15.1
62288,84.35,-184,64.96,nan,nan,nan,0.526,0.577,36.5,15.1
62289,84.35,-184,64.96,nan,nan,nan,0.526,0.577,36.5,15.1
62290,84.35,-183,64.96,nan,nan,nan,0.526,0.577,36.5,15.1
62291,90.45,-183,64.96,nan,nan,nan,0.524,0.577,36.5,15.1
62292,90.45,-183,64.96,nan,nan,nan,0.524,0.577,36.5,15.1
62293,90.45,-183,64.96,nan,nan,nan,0.524,0.577,36.5,15.1
62294,90.45,-182,64.96,nan,nan,nan,0.524,0.577,36.5,15.1
62295,90.45,-182,64.96,nan,nan,nan,0.524,0.577,36.5,15.1
62296,90.45,-181,64.96,nan,nan,nan,0.524,0.707,36.5,15.1
62297,90.45,-181,64.96,nan,nan,nan,0.524,0.707,36.5,15.1
62298,90.45,-181,64.96,nan,nan,nan,0.524,0.707,36.5,15.1
62299,90.45,-181,64.96,nan,nan,nan,0.524,nan,36.5,15.1
62300,90.45,-181,64.96,nan,nan,nan,0.524,nan,36.5,15.1
62301,90.45,-183,64.96,nan,nan,nan,0.524,nan,36.5,15.1
62302,81.15,-183,64.96,nan,nan,nan,0.509,0.707,36.5,15.1
62303,81.15,-182,64.96,nan,nan,nan,0.509,0.577,36.5,15.1
62304,85.55,-182,64.96,nan,nan,nan,0.509,0.577,36.5,15.1
62305,85.55,-182,64.96,nan,nan,nan,0.508,0.577,36.5,15.1
62306,85.55,-182,64.96,nan,nan,nan,0.508,0.577,36.5,15.0
62307,85.55,-183,64.96,nan,nan,nan,0.507,0.548,36.5,15.0
62308,81.15,-183,64.96,nan,nan,nan,0.508,0.548,36.5,15.0
62309,81.15,-183,64.96,nan,nan,nan,0.508,0.548,36.5,15.0
62310,81.15,-183,64.96,nan,nan,nan,0.508,0.548,36.5,15.0
62311,81.15,-185,64.96,nan,nan,nan,0.507,0.548,36.5,15.0
62312,76.75,-185,64.96,nan,nan,nan,0.507,0.548,36.5,15.0
62313,76.75,-184,64.96,nan,nan,nan,0.506,0.548,36.5,15.0
62314,76.95,-184,64.96,nan,nan,nan,0.507,0.548,36.5,15.0
62315,76.95,-184,64.96,nan,nan,nan,0.507,0.548,36.5,15.0
62316,76.95,-184,64.96,nan,nan,nan,0.507,0.548,36.5,15.0
62317,76.95,-184,64.96,nan,nan,nan,0.507,0.577,36.5,15.0
62318,76.95,-184,64.96,nan,nan,nan,0.507,0.577,36.5,15.0
62319,76.95,-183,64.96,nan,nan,nan,0.506,0.548,36.5,15.0
62320,77.05,-182,64.96,nan,nan,nan,0.506,0.548,36.5,15.0
62321,77.05,-182,64.96,nan,nan,nan,0.506,0.577,36.5,15.0
62322,77.05,-182,64.96,nan,nan,nan,0.506,0.577,36.5,15.0
62323,77.05,-182,64.96,nan,nan,nan,0.506,0.707,36.5,15.0
62324,77.05,-182,64.96,nan,nan,nan,0.506,0.707,36.5,15.0
62325,77.05,-182,64.96,nan,nan,nan,0.506,0.707,36.5,15.0
62326,77.05,-182,64.96,nan,nan,nan,0.507,0.707,36.5,15.0
62327,77.05,-182,64.96,nan,nan,nan,0.507,0.707,36.5,14.95
62328,77.05,-181,64.96,nan,nan,nan,0.506,0.707,36.5,14.95
62329,81.45,-181,64.96,nan,nan,nan,0.507,0.707,36.5,14.95
62330,81.45,-181,64.96,nan,nan,nan,0.507,0.707,36.5,14.9
62331,81.45,-181,64.96,nan,nan,nan,0.507,0.707,36.5,14.9
62332,81.45,-180,64.96,nan,nan,nan,0.506,0.577,36.5,14.9
62333,83.7,-180,64.96,nan,nan,nan,0.506,0.577,36.5,14.9
62334,83.7,-180,64.96,nan,nan,nan,0.506,0.577,36.5,14.9
62335,83.7,-179,64.96,nan,nan,nan,0.506,0.548,36.5,14.9
62336,86.9,-179,64.96,nan,nan,nan,0.506,0.548,36.5,14.9
62337,86.9,-179,64.96,nan,nan,nan,0.506,0.548,36.5,14.9
62338,86.9,-179,64.96,nan,nan,nan,0.506,0.577,36.5,14.9
62339,86.9,-179,64.96,nan,nan,nan,0.506,0.577,36.5,14.9
62340,86.9,-178,64.96,nan,nan,nan,0.505,0.548,36.5,14.9
62341,91.75,-178,64.96,nan,nan,nan,0.506,0.548,36.5,15.3
62342,91.75,-178,64.96,nan,nan,nan,0.506,0.577,36.5,15.3
62343,91.75,-177,64.96,nan,nan,nan,0.506,0.577,36.5,15.3
62344,91.75,-177,64.96,nan,nan,nan,0.506,0.577,36.5,15.3
62345,91.75,-177,64.96,nan,nan,nan,0.506,0.707,36.5,15.3
62346,91.75,-177,64.96,nan,nan,nan,0.506,0.707,36.5,15.3
62347,91.75,-177,64.96,nan,nan,nan,0.506,0.707,36.5,15.3
62348,91.75,-178,64.96,nan,nan,nan,0.505,0.577,36.5,15.3
62349,86.9,-178,64.96,nan,nan,nan,0.506,0.577,36.5,15.3
62350,86.9,-178,64.96,nan,nan,nan,0.506,0.707,36.5,15.3
62351,86.9,-178,64.96,nan,nan,nan,0.506,0.707,36.5,15.3
62352,86.9,-177,64.96,nan,nan,nan,0.506,0.577,36.5,15.3
62353,91.75,-176,64.96,nan,nan,nan,0.506,0.577,36.5,15.0
62354,91.75,-175,64.96,nan,nan,nan,0.506,0.577,36.5,15.0
62355,91.75,-175,64.96,nan,nan,nan,0.506,0.577,36.5,15.0
62356,91.75,-175,64.96,nan,nan,nan,0.507,0.577,36.5,15.0
62357,91.75,-175,64.96,nan,nan,nan,0.507,0.577,36.5,15.0
62358,91.75,-175,64.96,nan,nan,nan,0.507,0.707,36.5,15.0
62359,91.75,-175,64.96,nan,nan,nan,0.507,0.707,36.5,15.0
62360,91.75,-174,64.96,nan,nan,nan,0.507,0.707,36.5,15.0
62361,91.75,-174,64.96,nan,nan,nan,0.507,nan,36.5,15.0
62362,91.75,-174,64.96,nan,nan,nan,0.507,nan,36.5,15.0
62363,91.75,-174,64.96,nan,nan,nan,0.507,nan,36.5,15.0
62364,91.75,-174,64.96,nan,nan,nan,0.507,nan,36.5,15.0
62365,91.75,-173,64.96,nan,nan,nan,0.507,nan,36.5,15.0
62366,91.75,-173,64.96,nan,nan,nan,0.507,nan,36.5,15.0
62367,91.75,-173,64.96,nan,nan,nan,0.507,nan,36.5,15.0
62368,91.75,-172,64.96,nan,nan,nan,0.507,nan,36.5,15.0
62369,91.75,-172,64.96,nan,nan,nan,0.507,nan,36.5,15.0
62370,91.75,-172,64.96,nan,nan,nan,0.508,nan,36.5,15.0
62371,91.75,-173,64.96,nan,nan,nan,0.507,nan,36.5,15.0
62372,86.9,-173,64.96,nan,nan,nan,0.507,0.707,36.5,15.0
62373,86.9,-173,64.96,nan,nan,nan,0.508,0.707,36.5,15.0
62374,86.9,-173,64.96,nan,nan,nan,0.508,0.707,36.5,15.0
62375,86.9,-172,64.96,nan,nan,nan,0.508,0.577,36.5,15.0
62376,91.75,-172,64.96,nan,nan,nan,0.508,0.577,36.5,15.0
62377,91.75,-172,64.96,nan,nan,nan,0.508,0.577,36.5,15.0
62378,91.75,-172,64.96,nan,nan,nan,0.508,0.577,36.5,15.0
62379,91.75,-171,64.96,nan,nan,nan,0.508,0.577,36.5,15.0
62380,91.75,-171,64.96,nan,nan,nan,0.508,0.577,36.5,15.0
62381,91.75,-170,64.96,nan,nan,nan,0.508,0.707,36.5,15.0
62382,91.75,-170,64.96,nan,nan,nan,0.508,0.707,36.5,15.0
62383,91.75,-169,64.96,nan,nan,nan,0.508,0.707,36.5,15.0
62384,91.75,-169,64.96,nan,nan,nan,0.508,nan,36.5,15.0
62385,91.75,-169,64.96,nan,nan,nan,0.508,nan,36.5,15.0
62386,91.75,-169,64.96,nan,nan,nan,0.509,nan,36.5,15.0
62387,91.75,-171,64.96,nan,nan,nan,0.508,nan,36.5,15.0
62388,84.35,-171,64.96,nan,nan,nan,0.508,0.707,36.5,15.0
62389,84.35,-171,64.96,nan,nan,nan,0.508,0.707,36.5,15.0
62390,84.35,-171,64.96,nan,nan,nan,0.509,0.707,36.5,15.0
62391,84.35,-170,64.96,nan,nan,nan,0.508,0.577,36.5,15.0
62392,85.75,-170,64.96,nan,nan,nan,0.508,0.577,36.5,15.0
62393,85.75,-170,64.96,nan,nan,nan,0.508,0.577,36.5,15.0
62394,85.75,-170,64.96,nan,nan,nan,0.508,0.577,36.5,15.0
62395,85.75,-170,64.96,nan,nan,nan,0.508,0.577,36.5,15.0
62396,85.75,-170,64.96,nan,nan,nan,0.508,0.577,36.5,15.0
62397,85.75,-169,64.96,nan,nan,nan,0.508,0.577,36.5,15.0
62398,88.3,-168,64.96,nan,nan,nan,0.508,0.577,36.5,15.0
62399,88.3,-168,64.96,nan,nan,nan,0.508,0.577,36.5,15.0
62400,88.3,-168,64.96,nan,nan,nan,0.508,0.577,36.5,15.0
62401,88.3,-168,64.96,nan,nan,nan,0.508,0.707,36.5,15.0
62402,88.3,-168,64.96,nan,nan,nan,0.508,0.707,36.5,15.0
62403,88.3,-168,64.96,nan,nan,nan,0.509,0.707,36.5,15.0
62404,88.3,-168,64.96,nan,nan,nan,0.509,0.707,36.5,15.0
62405,88.3,-168,64.96,nan,nan,nan,0.509,0.707,36.5,15.0
62406,88.3,-167,64.96,nan,nan,nan,0.509,nan,36.5,15.0
62407,88.3,-167,64.96,nan,nan,nan,0.509,nan,36.5,15.0
62408,88.3,-166,64.96,nan,nan,nan,0.509,nan,36.5,15.0
62409,88.3,-166,64.96,nan,nan,nan,0.509,nan,36.5,15.0
