Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48512,67.25,-463,64.76,nan,nan,nan,0.671,0.752,34.05,13.9
48513,67.25,-463,64.76,nan,nan,nan,0.671,0.748,34.05,13.9
48514,67.25,-463,64.76,nan,nan,nan,0.673,0.548,34.05,13.9
48515,67.25,-462,64.76,nan,nan,nan,0.679,0.577,34.05,13.9
48516,67.25,-462,64.76,nan,nan,nan,0.681,0.577,34.05,13.9
48517,67.25,-462,64.76,nan,nan,nan,0.687,0.707,34.05,13.9
48518,67.25,-462,64.76,nan,nan,nan,0.687,0.707,34.05,13.9
48519,67.25,-461,64.76,nan,nan,nan,0.687,nan,34.05,13.9
48520,67.25,-460,64.76,nan,nan,nan,0.687,nan,34.05,13.9
48521,67.25,-459,64.76,nan,nan,nan,0.687,nan,34.05,13.9
48522,67.25,-459,64.76,nan,nan,nan,0.689,nan,34.05,13.9
48523,67.25,-459,64.76,nan,nan,nan,0.696,nan,34.05,13.9
48524,67.25,-460,64.76,nan,nan,nan,0.693,nan,34.05,13.9
48525,66.0,-460,64.76,nan,nan,nan,0.687,0.707,34.05,13.9
48526,66.0,-460,64.76,nan,nan,nan,0.687,0.707,34.05,13.9
48527,66.0,-460,64.76,nan,nan,nan,0.687,0.707,34.05,13.9
48528,66.0,-460,64.76,nan,nan,nan,0.687,0.707,34.05,13.9
48529,66.0,-460,64.76,nan,nan,nan,0.689,0.707,34.05,13.9
48530,66.0,-464,64.76,nan,nan,nan,0.616,0.577,34.05,13.9
48531,59.85,-463,64.76,nan,nan,nan,0.616,0.577,34.05,13.55
48532,59.85,-463,64.76,nan,nan,nan,0.616,0.577,34.05,13.55
48533,59.85,-463,64.76,nan,nan,nan,0.616,0.577,34.05,13.55
48534,59.85,-463,64.76,nan,nan,nan,0.616,0.707,34.05,13.55
48535,59.85,-462,64.76,nan,nan,nan,0.616,0.707,34.05,13.55
48536,59.85,-462,64.76,nan,nan,nan,0.616,0.707,34.05,13.55
48537,59.85,-462,64.76,nan,nan,nan,0.616,0.707,34.05,13.55
48538,59.85,-462,64.76,nan,nan,nan,0.616,0.707,34.05,13.55
48539,59.85,-461,64.76,nan,nan,nan,0.614,0.707,34.05,13.55
48540,62.75,-461,64.76,nan,nan,nan,0.612,0.707,34.05,13.55
48541,62.75,-460,64.76,nan,nan,nan,0.598,0.577,34.05,13.55
48542,67.2,-459,64.76,nan,nan,nan,0.593,0.48,34.05,13.55
48543,69.35,-459,64.76,nan,nan,nan,0.59,0.5,34.05,13.55
48544,69.35,-459,64.76,nan,nan,nan,0.59,0.5,34.05,13.55
48545,69.35,-459,64.76,nan,nan,nan,0.59,0.5,34.05,13.55
48546,69.35,-458,64.76,nan,nan,nan,0.588,0.492,34.05,13.55
48547,71.75,-458,64.76,nan,nan,nan,0.586,0.5,34.05,13.55
48548,71.75,-458,64.76,nan,nan,nan,0.588,0.491,34.05,13.55
48549,71.75,-460,64.76,nan,nan,nan,0.588,0.492,34.05,13.55
48550,67.05,-459,64.76,nan,nan,nan,0.589,0.513,34.05,13.55
48551,67.6,-458,64.76,nan,nan,nan,0.586,0.533,34.05,13.55
48552,67.6,-458,64.76,nan,nan,nan,0.586,0.571,34.05,13.55
48553,67.6,-458,64.76,nan,nan,nan,0.586,0.571,34.05,13.55
48554,67.6,-458,64.76,nan,nan,nan,0.586,0.571,34.05,13.55
48555,67.6,-458,64.76,nan,nan,nan,0.586,0.522,34.05,13.55
48556,67.6,-458,64.76,nan,nan,nan,0.586,0.614,34.05,13.55
48557,67.6,-457,64.76,nan,nan,nan,0.585,0.613,34.05,13.55
48558,72.3,-457,64.76,nan,nan,nan,0.583,0.522,34.05,13.7
48559,72.3,-457,64.76,nan,nan,nan,0.583,0.577,34.05,13.7
48560,72.3,-457,64.76,nan,nan,nan,0.583,0.707,34.05,13.7
48561,72.3,-457,64.76,nan,nan,nan,0.583,0.707,34.05,13.7
48562,72.3,-457,64.76,nan,nan,nan,0.584,0.707,34.05,13.7
48563,72.3,-456,64.76,nan,nan,nan,0.585,0.577,34.05,13.7
48564,76.75,-456,64.76,nan,nan,nan,0.583,0.577,34.05,18.15
48565,76.75,-456,64.76,nan,nan,nan,0.583,0.577,34.05,18.15
48566,76.75,-456,64.76,nan,nan,nan,0.583,0.577,34.05,18.15
48567,76.75,-462,64.76,nan,nan,nan,0.581,0.577,34.05,18.15
48568,69.95,-462,64.76,nan,nan,nan,0.579,0.577,34.05,18.15
48569,69.95,-462,64.76,nan,nan,nan,0.579,0.577,34.05,18.15
48570,69.95,-461,64.76,nan,nan,nan,0.579,0.577,34.05,18.15
48571,69.95,-461,64.76,nan,nan,nan,0.58,0.577,34.05,18.15
48572,69.95,-460,64.76,nan,nan,nan,0.583,0.577,34.05,18.15
48573,69.95,-460,64.76,nan,nan,nan,0.583,0.707,34.05,18.15
48574,69.95,-460,64.76,nan,nan,nan,0.584,0.707,34.05,18.15
48575,69.95,-460,64.76,nan,nan,nan,0.545,0.707,34.05,16.9
48576,69.95,-460,64.76,nan,nan,nan,0.547,nan,34.05,16.9
48577,69.95,-459,64.76,nan,nan,nan,0.547,nan,34.05,16.9
48578,71.45,-459,64.76,nan,nan,nan,0.545,0.707,34.05,16.9
48579,71.45,-458,64.76,nan,nan,nan,0.545,0.707,34.05,16.9
48580,71.45,-458,64.76,nan,nan,nan,0.547,0.707,34.05,16.9
48581,71.45,-458,64.76,nan,nan,nan,0.547,0.707,34.05,16.9
48582,71.45,-458,64.76,nan,nan,nan,0.547,0.707,34.05,16.9
48583,71.45,-458,64.76,nan,nan,nan,0.547,0.707,34.05,16.9
48584,71.45,-457,64.76,nan,nan,nan,0.547,0.707,34.05,16.9
48585,71.45,-456,64.76,nan,nan,nan,0.547,0.577,34.05,16.9
48586,73.8,-455,64.76,nan,nan,nan,0.569,0.806,34.05,16.9
48587,77.55,-455,64.76,nan,nan,nan,0.572,0.806,34.05,17.7
48588,77.55,-455,64.76,nan,nan,nan,0.575,0.806,34.05,17.7
48589,77.55,-455,64.76,nan,nan,nan,0.575,0.806,34.05,17.7
48590,77.55,-454,64.76,nan,nan,nan,0.575,0.806,34.05,17.7
48591,77.55,-453,64.76,nan,nan,nan,0.578,0.806,34.05,17.7
48592,77.55,-452,64.76,nan,nan,nan,0.578,0.806,34.05,17.7
48593,77.55,-451,64.76,nan,nan,nan,0.578,0.806,34.05,17.7
48594,77.55,-450,64.76,nan,nan,nan,0.578,1.128,34.05,17.7
48595,77.55,-450,64.76,nan,nan,nan,0.578,nan,34.05,17.7
48596,77.55,-449,64.76,nan,nan,nan,0.579,nan,34.05,17.7
48597,77.55,-449,64.76,nan,nan,nan,0.577,nan,34.05,17.7
48598,77.55,-449,64.76,nan,nan,nan,0.58,nan,34.05,17.7
48599,77.55,-449,64.76,nan,nan,nan,0.581,nan,34.05,17.7
48600,77.55,-449,64.76,nan,nan,nan,0.584,nan,34.05,17.7
48601,77.55,-449,64.76,nan,nan,nan,0.585,nan,34.05,17.7
48602,77.55,-449,64.76,nan,nan,nan,0.589,nan,34.05,17.7
48603,77.55,-451,64.76,nan,nan,nan,0.589,nan,34.05,17.7
48604,71.85,-451,64.76,nan,nan,nan,0.534,0.707,34.05,17.7
48605,71.85,-450,64.76,nan,nan,nan,0.533,0.577,34.05,17.7
48606,73.8,-449,64.76,nan,nan,nan,0.582,0.785,34.05,17.7
48607,77.55,-449,64.76,nan,nan,nan,0.582,0.809,34.05,17.7
48608,77.55,-449,64.76,nan,nan,nan,0.582,0.809,34.05,17.7
48609,77.55,-449,64.76,nan,nan,nan,0.586,0.809,34.05,17.7
48610,77.55,-449,64.76,nan,nan,nan,0.587,0.809,34.05,17.7
48611,77.55,-449,64.76,nan,nan,nan,0.587,0.809,34.05,17.7
48612,77.55,-449,64.76,nan,nan,nan,0.587,0.924,34.05,17.7
48613,77.55,-449,64.76,nan,nan,nan,0.587,0.962,34.05,17.7
48614,77.55,-449,64.76,nan,nan,nan,0.587,1.36,34.05,17.7
48615,77.55,-448,64.76,nan,nan,nan,0.587,nan,34.05,17.7
48616,77.55,-447,64.76,nan,nan,nan,0.587,nan,34.05,17.7
48617,77.55,-447,64.76,nan,nan,nan,0.587,nan,34.05,17.7
48618,77.55,-447,64.76,nan,nan,nan,0.587,nan,34.05,17.7
48619,77.55,-446,64.76,nan,nan,nan,0.582,nan,34.05,17.7
48620,81.3,-446,64.76,nan,nan,nan,0.582,0.707,34.05,21.45
48621,81.3,-445,64.76,nan,nan,nan,0.582,0.707,34.05,21.45
48622,81.3,-444,64.76,nan,nan,nan,0.582,0.707,34.05,21.45
48623,81.3,-444,64.76,nan,nan,nan,0.586,0.707,34.05,21.45
48624,81.3,-444,64.76,nan,nan,nan,0.587,0.707,34.05,21.45
48625,81.3,-443,64.76,nan,nan,nan,0.582,0.577,34.05,21.45
48626,84.55,-442,64.76,nan,nan,nan,0.58,0.514,34.05,24.7
48627,88.05,-442,64.76,nan,nan,nan,0.58,0.563,34.05,28.2
48628,88.05,-441,64.76,nan,nan,nan,0.58,0.6,34.05,28.2
48629,88.05,-441,64.76,nan,nan,nan,0.584,0.601,34.05,28.2
48630,88.05,-441,64.76,nan,nan,nan,0.584,0.601,34.05,28.2
48631,88.05,-440,64.76,nan,nan,nan,0.584,0.601,34.05,28.2
48632,88.05,-440,64.76,nan,nan,nan,0.584,0.601,34.05,28.2
48633,88.05,-442,64.76,nan,nan,nan,0.58,0.514,34.05,28.2
48634,80.55,-441,64.76,nan,nan,nan,0.587,0.663,34.05,28.2
48635,82.05,-441,64.76,nan,nan,nan,0.586,0.542,34.05,28.2
48636,82.05,-441,64.76,nan,nan,nan,0.586,0.643,34.05,28.2
48637,82.05,-441,64.76,nan,nan,nan,0.586,0.643,34.05,28.2
48638,82.05,-441,64.76,nan,nan,nan,0.59,0.643,34.05,28.2
48639,82.05,-441,64.76,nan,nan,nan,0.591,0.643,34.05,25.3
48640,82.05,-441,64.76,nan,nan,nan,0.595,0.643,34.05,25.3
48641,82.05,-441,64.76,nan,nan,nan,0.605,0.643,34.05,21.0
48642,82.05,-441,64.76,nan,nan,nan,0.607,0.141,34.05,21.0
48643,82.05,-441,64.76,nan,nan,nan,0.607,nan,34.05,21.0
48644,82.05,-441,64.76,nan,nan,nan,0.607,nan,34.05,21.0
48645,82.05,-441,64.76,nan,nan,nan,0.612,nan,34.05,21.0
48646,82.05,-440,64.76,nan,nan,nan,0.608,nan,34.05,21.0
48647,82.8,-440,64.76,nan,nan,nan,0.607,0.707,34.05,21.0
48648,82.8,-440,64.76,nan,nan,nan,0.612,0.707,34.05,21.0
48649,82.8,-440,64.76,nan,nan,nan,0.61,0.707,34.05,21.0
48650,82.8,-440,64.76,nan,nan,nan,0.611,0.707,34.05,20.45
48651,82.8,-440,64.76,nan,nan,nan,0.611,0.707,34.05,20.45
48652,82.8,-440,64.76,nan,nan,nan,0.611,0.707,34.05,20.45
48653,82.8,-440,64.76,nan,nan,nan,0.611,0.707,34.05,20.45
48654,82.8,-440,64.76,nan,nan,nan,0.611,0.707,34.05,20.45
48655,82.8,-439,64.76,nan,nan,nan,0.604,0.707,34.05,20.45
48656,86.8,-439,64.76,nan,nan,nan,0.61,0.707,34.05,20.45
48657,86.8,-439,64.76,nan,nan,nan,0.611,0.707,34.05,18.1
48658,86.8,-438,64.76,nan,nan,nan,0.604,0.577,34.05,18.1
48659,91.35,-438,64.76,nan,nan,nan,0.604,0.577,34.05,21.4
48660,91.35,-440,64.76,nan,nan,nan,0.598,0.548,34.05,21.4
48661,84.4,-440,64.76,nan,nan,nan,0.598,0.548,34.05,21.4
48662,84.4,-440,64.76,nan,nan,nan,0.603,0.548,34.05,21.4
48663,84.4,-439,64.76,nan,nan,nan,0.598,0.535,34.05,21.4
48664,86.8,-439,64.76,nan,nan,nan,0.598,0.535,34.05,21.4
48665,86.8,-439,64.76,nan,nan,nan,0.598,0.548,34.05,21.4
48666,86.8,-439,64.76,nan,nan,nan,0.603,0.548,34.05,21.4
48667,86.8,-439,64.76,nan,nan,nan,0.604,0.548,34.05,21.4
48668,86.8,-438,64.76,nan,nan,nan,0.598,0.548,34.05,21.4
48669,91.35,-437,64.76,nan,nan,nan,0.598,0.548,34.05,21.4
48670,91.35,-437,64.76,nan,nan,nan,0.598,0.577,34.05,21.4
48671,91.35,-437,64.76,nan,nan,nan,0.598,0.577,34.05,21.4
48672,91.35,-437,64.76,nan,nan,nan,0.598,0.577,34.05,21.4
48673,91.35,-437,64.76,nan,nan,nan,0.598,0.707,34.05,21.4
48674,91.35,-437,64.76,nan,nan,nan,0.598,0.707,34.05,21.4
48675,91.35,-437,64.76,nan,nan,nan,0.598,0.707,34.05,21.4
48676,91.35,-436,64.76,nan,nan,nan,0.603,0.707,34.05,21.4
48677,91.35,-436,64.76,nan,nan,nan,0.604,nan,34.05,19.9
48678,91.35,-436,64.76,nan,nan,nan,0.604,nan,34.05,19.9
48679,91.35,-435,64.76,nan,nan,nan,0.604,nan,34.05,19.9
48680,91.35,-434,64.76,nan,nan,nan,0.604,nan,34.05,19.9
48681,91.35,-434,64.76,nan,nan,nan,0.604,nan,34.05,19.9
48682,91.35,-434,64.76,nan,nan,nan,0.604,nan,34.05,19.9
48683,91.35,-434,64.76,nan,nan,nan,0.604,nan,34.05,19.9
48684,91.35,-434,64.76,nan,nan,nan,0.61,nan,34.05,19.9
48685,91.35,-433,64.76,nan,nan,nan,0.581,nan,34.05,19.5
48686,91.45,-433,64.76,nan,nan,nan,0.581,0.707,34.05,19.6
48687,91.45,-433,64.76,nan,nan,nan,0.581,0.707,34.05,19.6
48688,91.45,-432,64.76,nan,nan,nan,0.581,0.707,34.05,19.6
48689,91.45,-432,64.76,nan,nan,nan,0.581,0.707,34.05,19.6
48690,91.45,-432,64.76,nan,nan,nan,0.581,0.707,34.05,19.6
48691,91.45,-432,64.76,nan,nan,nan,0.581,0.707,34.05,19.6
48692,91.45,-431,64.76,nan,nan,nan,0.581,0.707,34.05,19.6
48693,91.45,-431,64.76,nan,nan,nan,0.581,0.707,34.05,19.6
48694,91.45,-431,64.76,nan,nan,nan,0.581,nan,34.05,19.6
48695,91.45,-431,64.76,nan,nan,nan,0.581,nan,34.05,19.6
48696,91.45,-430,64.76,nan,nan,nan,0.581,nan,34.05,19.6
48697,91.45,-466,64.76,nan,nan,nan,0.577,nan,34.05,19.6
48698,91.4,-465,64.76,nan,nan,nan,0.576,0.707,34.05,19.6
48699,91.4,-465,64.76,nan,nan,nan,0.576,0.707,34.05,19.6
48700,91.4,-465,64.76,nan,nan,nan,0.576,0.707,34.05,19.6
48701,91.4,-465,64.76,nan,nan,nan,0.576,0.707,34.05,19.6
48702,91.4,-465,64.76,nan,nan,nan,0.58,0.707,34.05,19.6
48703,91.4,-464,64.76,nan,nan,nan,0.581,0.707,34.05,19.6
48704,91.4,-464,64.76,nan,nan,nan,0.586,0.707,34.05,19.6
48705,91.4,-463,64.76,nan,nan,nan,0.523,0.707,34.05,17.65
48706,91.4,-463,64.76,nan,nan,nan,0.524,nan,34.05,13.9
48707,91.4,-463,64.76,nan,nan,nan,0.524,nan,34.05,13.9
48708,91.4,-463,64.76,nan,nan,nan,0.524,nan,34.05,13.9
48709,91.4,-462,64.76,nan,nan,nan,0.524,nan,34.05,13.9
48710,91.4,-462,64.76,nan,nan,nan,0.524,nan,34.05,13.9
48711,91.4,-461,64.76,nan,nan,nan,0.524,nan,34.05,13.9
48712,91.4,-461,64.76,nan,nan,nan,0.524,nan,34.05,13.9
48713,91.4,-461,64.76,nan,nan,nan,0.524,nan,34.05,13.9
48714,91.4,-460,64.76,nan,nan,nan,0.524,nan,34.05,13.9
48715,91.4,-459,64.76,nan,nan,nan,0.524,nan,34.05,13.9
48716,91.4,-459,64.76,nan,nan,nan,0.524,nan,34.05,13.9
48717,91.4,-458,64.76,nan,nan,nan,0.524,nan,34.05,13.9
48718,91.4,-458,64.76,nan,nan,nan,0.525,nan,34.05,13.9
48719,91.4,-457,64.76,nan,nan,nan,0.527,nan,34.05,10.9
48720,91.4,-457,64.76,nan,nan,nan,0.527,nan,34.05,10.9
48721,91.4,-457,64.76,nan,nan,nan,0.527,nan,34.05,10.9
48722,91.4,-457,64.76,nan,nan,nan,0.527,nan,34.05,10.9
48723,91.4,-456,64.76,nan,nan,nan,0.527,nan,34.05,10.9
48724,91.4,-456,64.76,nan,nan,nan,0.527,nan,34.05,10.9
48725,91.4,-456,64.76,nan,nan,nan,0.522,nan,34.05,10.9
48726,91.4,-455,64.76,nan,nan,nan,0.525,nan,34.05,10.9
48727,91.4,-456,64.76,nan,nan,nan,0.525,nan,34.05,10.9
48728,91.3,-458,64.76,nan,nan,nan,15.068,48.437,34.05,10.9
48729,84.35,-457,64.76,nan,nan,nan,14.731,39.943,34.05,10.9
48730,86.75,-457,64.76,nan,nan,nan,14.412,34.646,34.05,10.9
48731,86.75,-456,64.76,nan,nan,nan,14.104,30.902,34.05,10.9
48732,89.15,-455,64.76,nan,nan,nan,14.108,28.202,34.05,10.9
48733,90.35,-455,64.76,nan,nan,nan,14.106,26.138,34.05,10.9
48734,90.35,-455,64.76,nan,nan,nan,14.404,26.138,34.05,9.4
48735,90.35,-454,64.76,nan,nan,nan,14.097,24.418,34.05,9.4
48736,90.9,-453,64.76,nan,nan,nan,13.811,24.44,34.05,9.4
48737,91.2,-453,64.76,nan,nan,nan,13.547,0.501,34.05,9.4
48738,91.2,-452,64.76,nan,nan,nan,13.291,0.463,34.05,9.4
48739,91.35,-452,64.76,nan,nan,nan,13.055,0.463,34.05,9.4
48740,91.35,-451,64.76,nan,nan,nan,12.825,0.463,34.05,9.4
48741,91.4,-450,64.76,nan,nan,nan,12.612,0.497,34.05,9.4
48742,91.4,-449,64.76,nan,nan,nan,12.612,0.5,34.05,9.4
48743,91.4,-449,64.76,nan,nan,nan,12.612,0.5,34.05,9.4
48744,91.4,-449,64.76,nan,nan,nan,12.612,0.493,34.05,9.4
48745,91.4,-448,64.76,nan,nan,nan,12.831,0.548,34.05,9.4
48746,91.4,-447,64.76,nan,nan,nan,13.055,0.577,34.05,8.65
48747,91.4,-447,64.76,nan,nan,nan,13.055,0.577,34.05,8.65
48748,91.4,-446,64.76,nan,nan,nan,13.055,0.707,34.05,8.65
48749,91.4,-446,64.76,nan,nan,nan,13.055,nan,34.05,8.65
48750,91.4,-446,64.76,nan,nan,nan,13.055,nan,34.05,8.65
48751,91.4,-445,64.76,nan,nan,nan,13.055,nan,34.05,8.65
48752,91.4,-445,64.76,nan,nan,nan,13.055,nan,34.05,8.65
48753,91.4,-445,64.76,nan,nan,nan,13.055,nan,34.05,8.65
48754,91.4,-444,64.76,nan,nan,nan,13.298,nan,34.05,8.65
48755,91.4,-444,64.76,nan,nan,nan,13.547,nan,34.05,7.1
48756,91.4,-445,64.76,nan,nan,nan,13.291,nan,34.05,7.1
48757,91.35,-445,64.76,nan,nan,nan,13.298,0.707,34.05,7.1
48758,91.35,-454,64.76,nan,nan,nan,13.291,0.577,34.05,7.1
48759,84.4,-454,64.76,nan,nan,nan,13.298,0.577,34.05,7.1
48760,84.4,-454,64.76,nan,nan,nan,13.547,0.577,34.05,7.1
48761,84.4,-453,64.76,nan,nan,nan,13.547,0.577,34.05,7.1
48762,84.4,-452,64.76,nan,nan,nan,13.82,0.577,34.05,7.1
48763,84.4,-451,64.76,nan,nan,nan,14.1,0.577,34.05,7.1
48764,84.4,-451,64.76,nan,nan,nan,14.1,0.577,34.05,7.1
48765,84.4,-450,64.76,nan,nan,nan,13.811,0.577,34.05,7.1
48766,86.75,-450,64.76,nan,nan,nan,13.547,0.577,34.05,7.1
48767,86.75,-449,64.76,nan,nan,nan,13.547,0.577,34.05,7.1
48768,91.3,-449,64.76,nan,nan,nan,13.547,0.577,34.05,7.1
48769,91.3,-449,64.76,nan,nan,nan,13.547,0.577,34.05,7.1
48770,91.3,-449,64.76,nan,nan,nan,13.547,0.577,34.05,7.1
48771,91.3,-449,64.76,nan,nan,nan,13.547,0.577,34.05,7.1
48772,91.3,-449,64.76,nan,nan,nan,13.547,0.577,34.05,7.1
48773,91.3,-449,64.76,nan,nan,nan,13.547,0.577,34.05,7.1
48774,91.3,-448,64.76,nan,nan,nan,13.547,0.577,34.05,7.1
48775,91.3,-448,64.76,nan,nan,nan,13.547,0.707,34.05,7.1
48776,91.3,-448,64.76,nan,nan,nan,13.547,nan,34.05,7.1
48777,91.3,-447,64.76,nan,nan,nan,13.547,nan,34.05,7.1
48778,91.3,-447,64.76,nan,nan,nan,13.547,nan,34.05,7.1
48779,91.3,-446,64.76,nan,nan,nan,13.547,nan,34.05,7.1
48780,91.3,-452,64.76,nan,nan,nan,13.291,nan,34.05,7.1
48781,84.35,-451,64.76,nan,nan,nan,13.055,0.707,34.05,7.1
48782,84.35,-451,64.76,nan,nan,nan,13.055,0.707,34.05,7.1
48783,84.35,-473,64.76,nan,nan,nan,12.825,0.577,34.05,7.1
48784,78.8,-472,64.76,nan,nan,nan,12.831,0.577,34.05,12.65
48785,78.8,-472,64.76,nan,nan,nan,13.055,0.577,34.05,12.65
48786,78.8,-472,64.76,nan,nan,nan,13.055,0.577,34.05,12.65
48787,78.8,-471,64.76,nan,nan,nan,13.055,0.577,34.05,12.65
48788,78.8,-490,64.76,nan,nan,nan,12.825,0.548,34.05,12.65
48789,72.45,-493,64.76,nan,nan,nan,12.608,0.509,34.05,19.0
48790,67.9,-492,64.76,nan,nan,nan,12.407,0.537,34.05,23.55
48791,68.35,-492,64.76,nan,nan,nan,12.214,0.526,34.05,23.55
48792,68.35,-492,64.76,nan,nan,nan,12.214,0.5,34.05,23.55
48793,68.35,-492,64.76,nan,nan,nan,12.214,0.538,34.05,23.55
48794,68.35,-492,64.76,nan,nan,nan,12.214,0.538,34.05,23.55
48795,68.35,-492,64.76,nan,nan,nan,12.214,0.538,34.05,23.55
48796,68.35,-492,64.76,nan,nan,nan,12.413,0.538,34.05,23.55
48797,68.35,-492,64.76,nan,nan,nan,12.615,0.445,34.05,23.5
48798,68.35,-491,64.76,nan,nan,nan,12.615,0.07,34.05,23.5
48799,68.35,-491,64.76,nan,nan,nan,12.615,nan,34.05,23.5
48800,68.35,-490,64.76,nan,nan,nan,12.407,nan,34.05,23.5
48801,71.4,-489,64.76,nan,nan,nan,12.214,0.707,34.05,23.5
48802,71.4,-488,64.76,nan,nan,nan,12.214,0.707,34.05,23.5
48803,71.4,-491,64.76,nan,nan,nan,12.025,0.577,34.05,23.5
48804,67.4,-491,64.76,nan,nan,nan,11.85,0.577,34.05,24.0
48805,67.4,-491,64.76,nan,nan,nan,11.85,0.577,34.05,24.0
48806,67.4,-491,64.76,nan,nan,nan,11.85,0.577,34.05,24.0
48807,67.4,-490,64.76,nan,nan,nan,11.85,0.577,34.05,24.0
48808,67.4,-490,64.76,nan,nan,nan,11.85,0.577,34.05,24.0
48809,67.4,-489,64.76,nan,nan,nan,11.677,0.577,34.05,24.0
48810,70.95,-489,64.76,nan,nan,nan,11.516,0.577,34.05,24.0
48811,70.95,-489,64.76,nan,nan,nan,11.516,0.577,34.05,24.0
48812,70.95,-489,64.76,nan,nan,nan,11.516,0.577,34.05,24.0
48813,70.95,-489,64.76,nan,nan,nan,11.516,0.707,34.05,24.0
48814,70.95,-489,64.76,nan,nan,nan,11.516,0.707,34.05,24.0
48815,70.95,-493,64.76,nan,nan,nan,11.357,0.577,34.05,24.0
48816,67.2,-492,64.76,nan,nan,nan,11.209,0.577,34.05,24.2
48817,67.2,-491,64.76,nan,nan,nan,11.209,0.577,34.05,24.2
48818,67.2,-491,64.76,nan,nan,nan,11.209,0.577,34.05,24.2
48819,67.2,-491,64.76,nan,nan,nan,11.209,0.707,34.05,24.2
48820,67.2,-491,64.76,nan,nan,nan,11.209,0.707,34.05,24.2
48821,67.2,-491,64.76,nan,nan,nan,11.209,0.707,34.05,24.2
48822,67.2,-490,64.76,nan,nan,nan,11.209,0.707,34.05,24.2
48823,67.2,-492,64.76,nan,nan,nan,11.063,0.577,34.05,24.2
48824,62.2,-492,64.76,nan,nan,nan,10.926,0.577,34.05,29.2
48825,62.2,-492,64.76,nan,nan,nan,10.926,0.707,34.05,29.2
48826,62.2,-492,64.76,nan,nan,nan,11.067,0.707,34.05,29.2
48827,62.2,-492,64.76,nan,nan,nan,0.501,0.707,34.05,29.2
48828,62.2,-491,64.76,nan,nan,nan,0.491,0.577,34.05,29.2
48829,66.35,-491,64.76,nan,nan,nan,0.491,0.577,34.05,29.2
48830,66.35,-491,64.76,nan,nan,nan,0.49,0.577,34.05,29.2
48831,66.35,-490,64.76,nan,nan,nan,0.497,0.548,34.05,29.2
48832,70.1,-489,64.76,nan,nan,nan,0.5,0.569,34.05,29.2
48833,74.25,-489,64.76,nan,nan,nan,0.501,0.569,34.05,29.2
48834,74.25,-488,64.76,nan,nan,nan,0.501,0.532,34.05,29.2
48835,74.55,-487,64.76,nan,nan,nan,0.507,0.55,34.05,29.2
48836,74.55,-487,64.76,nan,nan,nan,0.508,0.55,34.05,29.2
48837,74.55,-486,64.76,nan,nan,nan,0.508,0.55,34.05,29.2
48838,74.7,-486,64.76,nan,nan,nan,0.508,0.55,34.05,29.2
48839,74.7,-486,64.76,nan,nan,nan,0.508,0.55,34.05,29.2
48840,74.7,-486,64.76,nan,nan,nan,0.508,0.569,34.05,29.2
48841,74.7,-486,64.76,nan,nan,nan,0.508,0.548,34.05,29.2
48842,74.7,-485,64.76,nan,nan,nan,0.507,0.548,34.05,29.2
48843,74.8,-484,64.76,nan,nan,nan,0.508,0.548,34.05,29.2
48844,74.8,-483,64.76,nan,nan,nan,0.508,0.577,34.05,29.2
48845,74.8,-482,64.76,nan,nan,nan,0.508,0.577,34.05,29.2
48846,74.8,-482,64.76,nan,nan,nan,0.508,0.577,34.05,29.2
48847,74.8,-481,64.76,nan,nan,nan,0.508,0.707,34.05,29.2
48848,74.8,-481,64.76,nan,nan,nan,0.508,0.707,34.05,29.2
48849,74.8,-481,64.76,nan,nan,nan,0.508,0.707,34.05,29.2
48850,74.8,-481,64.76,nan,nan,nan,0.508,0.707,34.05,29.2
48851,74.8,-481,64.76,nan,nan,nan,0.508,nan,34.05,29.2
48852,74.8,-480,64.76,nan,nan,nan,0.507,nan,34.05,29.2
48853,74.85,-479,64.76,nan,nan,nan,0.507,0.707,34.05,29.2
48854,74.85,-478,64.76,nan,nan,nan,0.507,0.707,34.05,29.2
48855,74.85,-478,64.76,nan,nan,nan,0.507,0.707,34.05,29.2
48856,74.85,-477,64.76,nan,nan,nan,0.508,0.707,34.05,29.15
48857,74.85,-477,64.76,nan,nan,nan,0.508,0.707,34.05,29.15
48858,74.85,-476,64.76,nan,nan,nan,0.508,0.707,34.05,29.1
48859,74.85,-475,64.76,nan,nan,nan,0.508,0.707,34.05,29.1
48860,74.85,-475,64.76,nan,nan,nan,0.508,0.707,34.05,29.1
48861,74.85,-474,64.76,nan,nan,nan,0.508,nan,34.05,29.1
48862,74.85,-473,64.76,nan,nan,nan,0.508,nan,34.05,29.1
48863,74.85,-472,64.76,nan,nan,nan,0.508,nan,34.05,29.1
48864,74.85,-472,64.76,nan,nan,nan,0.508,nan,34.05,29.1
48865,74.85,-472,64.76,nan,nan,nan,0.508,nan,34.05,29.1
48866,74.85,-472,64.76,nan,nan,nan,0.509,nan,34.05,29.1
48867,74.85,-472,64.76,nan,nan,nan,0.509,nan,34.05,29.1
48868,74.85,-472,64.76,nan,nan,nan,0.509,nan,34.05,29.1
48869,74.85,-471,64.76,nan,nan,nan,0.509,nan,34.05,29.1
