Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64627,41.9,-470,65.0,nan,nan,nan,0.646,nan,49.4,10.75
64628,41.9,-470,65.0,nan,nan,nan,0.648,nan,49.4,10.75
64629,41.9,-470,65.0,nan,nan,nan,0.657,nan,49.4,8.2
64630,41.9,-470,65.0,nan,nan,nan,0.659,nan,49.4,8.2
64631,41.9,-470,65.0,nan,nan,nan,0.512,nan,49.4,8.2
64632,41.9,-470,65.0,nan,nan,nan,0.513,nan,49.4,5.5
64633,41.9,-469,65.0,nan,nan,nan,0.513,nan,49.4,5.5
64634,41.9,-468,65.0,nan,nan,nan,0.512,nan,49.4,5.5
64635,42.1,-468,65.0,nan,nan,nan,0.512,0.707,49.4,5.5
64636,42.1,-468,65.0,nan,nan,nan,0.512,0.707,49.4,5.5
64637,42.1,-468,65.0,nan,nan,nan,0.513,0.707,49.4,5.5
64638,42.1,-467,65.0,nan,nan,nan,0.512,0.577,49.4,5.5
64639,42.2,-470,65.0,nan,nan,nan,3.137,7.348,49.4,5.5
64640,40.8,-470,65.0,nan,nan,nan,3.065,6.504,50.45,6.55
64641,40.8,-470,65.0,nan,nan,nan,3.065,6.504,50.45,6.55
64642,40.8,-469,65.0,nan,nan,nan,3.065,6.504,50.45,6.55
64643,40.8,-469,65.0,nan,nan,nan,3.065,7.182,50.45,6.55
64644,40.8,-469,65.0,nan,nan,nan,3.065,8.386,50.45,6.55
64645,40.8,-469,65.0,nan,nan,nan,3.065,8.386,50.45,6.55
64646,40.8,-469,65.0,nan,nan,nan,3.065,8.386,50.45,6.55
64647,40.8,-469,65.0,nan,nan,nan,3.065,9.899,50.45,6.55
64648,40.8,-469,65.0,nan,nan,nan,3.065,nan,50.45,6.55
64649,40.8,-469,65.0,nan,nan,nan,3.065,nan,50.45,6.55
64650,40.8,-469,65.0,nan,nan,nan,3.065,nan,50.45,6.55
64651,40.8,-469,65.0,nan,nan,nan,3.065,nan,50.45,6.55
64652,40.8,-469,65.0,nan,nan,nan,3.065,nan,50.45,6.55
64653,40.8,-469,65.0,nan,nan,nan,3.126,nan,50.45,6.55
64654,40.8,-468,65.0,nan,nan,nan,3.203,nan,50.45,6.55
64655,40.8,-467,65.0,nan,nan,nan,3.275,nan,50.45,6.55
64656,40.8,-471,65.0,nan,nan,nan,3.286,nan,50.45,6.55
64657,38.35,-471,65.0,nan,nan,nan,3.203,0.707,52.9,9.0
64658,38.35,-471,65.0,nan,nan,nan,3.203,0.707,52.9,9.0
64659,38.35,-471,65.0,nan,nan,nan,3.203,0.707,52.9,9.0
64660,38.35,-470,65.0,nan,nan,nan,3.203,0.707,52.9,9.0
64661,38.35,-474,65.0,nan,nan,nan,3.137,0.577,52.9,9.0
64662,34.1,-474,65.0,nan,nan,nan,3.065,0.577,57.15,13.25
64663,34.1,-474,65.0,nan,nan,nan,3.126,0.577,57.15,13.25
64664,34.1,-474,65.0,nan,nan,nan,3.203,0.577,57.15,10.85
64665,34.1,-473,65.0,nan,nan,nan,3.137,0.577,57.15,10.85
64666,36.1,-473,65.0,nan,nan,nan,3.065,0.577,57.15,10.85
64667,36.1,-472,65.0,nan,nan,nan,3.006,0.548,57.15,10.85
64668,37.3,-471,65.0,nan,nan,nan,2.943,0.548,57.15,10.85
64669,37.3,-471,65.0,nan,nan,nan,2.943,0.548,57.15,10.85
64670,37.3,-470,65.0,nan,nan,nan,2.891,0.548,57.15,10.85
64671,38.05,-470,65.0,nan,nan,nan,2.835,0.548,57.15,10.85
64672,38.05,-472,65.0,nan,nan,nan,2.789,0.535,57.15,10.85
64673,35.95,-472,65.0,nan,nan,nan,2.739,0.535,57.15,10.85
64674,35.95,-472,65.0,nan,nan,nan,2.739,0.535,57.15,10.85
64675,35.95,-472,65.0,nan,nan,nan,2.782,0.548,57.15,10.85
64676,35.95,-472,65.0,nan,nan,nan,2.835,0.548,57.15,10.45
64677,35.95,-472,65.0,nan,nan,nan,2.835,0.577,57.15,10.45
64678,35.95,-471,65.0,nan,nan,nan,2.789,0.548,57.15,10.45
64679,37.3,-471,65.0,nan,nan,nan,2.739,0.548,57.15,10.45
64680,37.3,-471,65.0,nan,nan,nan,2.739,0.577,57.15,10.45
64681,37.3,-470,65.0,nan,nan,nan,2.697,0.577,57.15,10.45
64682,39.05,-470,65.0,nan,nan,nan,2.652,0.577,57.15,10.45
64683,39.05,-470,65.0,nan,nan,nan,2.652,0.577,57.15,10.45
64684,39.05,-470,65.0,nan,nan,nan,2.652,0.577,57.15,10.45
64685,39.05,-470,65.0,nan,nan,nan,2.652,0.577,57.15,10.45
64686,39.05,-470,65.0,nan,nan,nan,2.652,0.577,57.15,10.45
64687,39.05,-470,65.0,nan,nan,nan,2.652,0.577,57.15,10.45
64688,39.05,-470,65.0,nan,nan,nan,2.691,0.707,57.15,10.45
64689,39.05,-469,65.0,nan,nan,nan,2.697,0.577,57.15,10.45
64690,41.65,-472,65.0,nan,nan,nan,2.666,1.269,57.15,10.45
64691,37.7,-472,65.0,nan,nan,nan,2.623,1.269,57.15,10.45
64692,37.7,-472,65.0,nan,nan,nan,2.66,1.269,57.15,10.45
64693,37.7,-472,65.0,nan,nan,nan,2.705,1.269,57.15,10.45
64694,37.7,-472,65.0,nan,nan,nan,2.705,1.269,57.15,10.45
64695,37.7,-472,65.0,nan,nan,nan,2.705,1.269,57.15,10.45
64696,37.7,-471,65.0,nan,nan,nan,2.705,1.269,57.15,10.45
64697,37.7,-471,65.0,nan,nan,nan,2.705,1.269,57.15,10.45
64698,37.7,-470,65.0,nan,nan,nan,2.666,1.269,57.15,10.45
64699,39.05,-470,65.0,nan,nan,nan,2.623,0.577,57.15,10.45
64700,39.05,-470,65.0,nan,nan,nan,2.623,0.707,57.15,10.45
64701,39.05,-470,65.0,nan,nan,nan,2.623,0.707,57.15,10.45
64702,39.05,-470,65.0,nan,nan,nan,2.623,0.707,57.15,10.45
64703,39.05,-469,65.0,nan,nan,nan,2.588,0.577,57.15,10.45
64704,41.65,-468,65.0,nan,nan,nan,2.582,0.577,57.15,10.45
64705,41.65,-468,65.0,nan,nan,nan,2.623,0.577,57.15,10.45
64706,41.65,-468,65.0,nan,nan,nan,2.66,0.577,57.15,10.45
64707,41.65,-468,65.0,nan,nan,nan,2.705,0.577,57.15,10.45
64708,41.65,-468,65.0,nan,nan,nan,2.705,0.707,57.15,10.45
64709,41.65,-467,65.0,nan,nan,nan,2.705,0.707,57.15,10.45
64710,41.65,-467,65.0,nan,nan,nan,2.705,0.707,57.15,10.45
64711,41.65,-467,65.0,nan,nan,nan,2.705,0.707,57.15,10.45
64712,41.65,-467,65.0,nan,nan,nan,2.705,nan,57.15,10.45
64713,41.65,-467,65.0,nan,nan,nan,2.746,nan,57.15,10.45
64714,41.65,-467,65.0,nan,nan,nan,2.796,nan,57.15,8.1
64715,41.65,-467,65.0,nan,nan,nan,2.796,nan,57.15,8.1
64716,41.65,-467,65.0,nan,nan,nan,2.796,nan,57.15,8.1
64717,41.65,-467,65.0,nan,nan,nan,2.796,nan,57.15,8.1
64718,41.65,-466,65.0,nan,nan,nan,2.796,nan,57.15,8.1
64719,41.65,-466,65.0,nan,nan,nan,2.796,nan,57.15,8.1
64720,41.65,-466,65.0,nan,nan,nan,2.796,nan,57.15,8.1
64721,41.65,-466,65.0,nan,nan,nan,2.796,nan,57.15,8.1
64722,41.65,-466,65.0,nan,nan,nan,2.796,nan,57.15,8.1
64723,41.65,-466,65.0,nan,nan,nan,2.796,nan,57.15,8.1
64724,41.65,-466,65.0,nan,nan,nan,2.796,nan,57.15,8.1
64725,41.65,-466,65.0,nan,nan,nan,2.796,nan,57.15,8.1
64726,41.65,-465,65.0,nan,nan,nan,2.796,nan,57.15,8.1
64727,41.65,-465,65.0,nan,nan,nan,2.796,nan,57.15,8.1
64728,41.65,-465,65.0,nan,nan,nan,2.796,nan,57.15,8.1
64729,41.65,-465,65.0,nan,nan,nan,2.796,nan,57.15,8.1
64730,41.65,-465,65.0,nan,nan,nan,2.796,nan,57.15,8.1
64731,41.65,-465,65.0,nan,nan,nan,2.796,nan,57.15,8.1
64732,41.65,-465,65.0,nan,nan,nan,2.796,nan,57.15,8.1
64733,41.65,-465,65.0,nan,nan,nan,2.841,nan,57.15,8.1
64734,41.65,-465,65.0,nan,nan,nan,2.897,nan,57.15,8.1
64735,41.65,-466,65.0,nan,nan,nan,2.849,nan,57.15,8.1
64736,39.05,-466,65.0,nan,nan,nan,2.796,0.707,57.15,8.1
64737,39.05,-465,65.0,nan,nan,nan,2.796,0.577,57.15,8.1
64738,41.65,-465,65.0,nan,nan,nan,0.627,0.577,57.15,8.1
64739,41.65,-465,65.0,nan,nan,nan,0.633,0.577,57.15,7.55
64740,41.65,-465,65.0,nan,nan,nan,0.633,0.577,57.15,7.55
64741,41.65,-465,65.0,nan,nan,nan,0.633,0.577,57.15,7.55
64742,41.65,-465,65.0,nan,nan,nan,0.633,0.577,57.15,7.55
64743,41.65,-465,65.0,nan,nan,nan,0.633,0.577,57.15,7.55
64744,41.65,-465,65.0,nan,nan,nan,0.633,0.577,57.15,7.55
64745,41.65,-465,65.0,nan,nan,nan,0.633,0.707,57.15,7.55
64746,41.65,-464,65.0,nan,nan,nan,0.633,nan,57.15,7.55
64747,41.65,-464,65.0,nan,nan,nan,0.633,nan,57.15,7.55
64748,41.65,-464,65.0,nan,nan,nan,0.633,nan,57.15,7.55
64749,41.65,-463,65.0,nan,nan,nan,0.633,nan,57.15,7.55
64750,41.65,-462,65.0,nan,nan,nan,0.633,nan,57.15,7.55
64751,41.65,-462,65.0,nan,nan,nan,0.633,nan,57.15,7.55
64752,41.65,-461,65.0,nan,nan,nan,0.633,nan,57.15,7.55
64753,41.65,-460,65.0,nan,nan,nan,0.633,nan,57.15,7.55
64754,41.65,-460,65.0,nan,nan,nan,0.633,nan,57.15,7.55
64755,41.65,-460,65.0,nan,nan,nan,0.635,nan,57.15,7.55
64756,41.65,-459,65.0,nan,nan,nan,0.643,nan,57.15,7.55
64757,41.65,-459,65.0,nan,nan,nan,0.643,nan,57.15,7.55
64758,41.65,-458,65.0,nan,nan,nan,0.64,nan,57.15,7.55
64759,41.95,-458,65.0,nan,nan,nan,0.633,0.707,57.15,7.85
64760,41.95,-458,65.0,nan,nan,nan,0.635,0.707,57.15,7.85
64761,41.95,-458,65.0,nan,nan,nan,0.643,0.707,57.15,7.85
64762,41.95,-457,65.0,nan,nan,nan,0.643,0.707,57.15,7.85
64763,41.95,-456,65.0,nan,nan,nan,0.643,0.707,57.15,7.85
64764,41.95,-455,65.0,nan,nan,nan,0.645,0.707,57.15,7.85
64765,41.95,-455,65.0,nan,nan,nan,0.654,0.707,57.15,6.0
64766,41.95,-454,65.0,nan,nan,nan,0.656,0.707,57.15,6.0
64767,41.95,-454,65.0,nan,nan,nan,0.666,nan,57.15,6.0
64768,41.95,-454,65.0,nan,nan,nan,0.666,nan,57.15,6.0
64769,41.95,-454,65.0,nan,nan,nan,0.669,nan,57.15,6.0
64770,41.95,-454,65.0,nan,nan,nan,0.682,nan,57.15,6.0
64771,41.95,-454,65.0,nan,nan,nan,0.685,nan,57.15,6.0
64772,41.95,-454,65.0,nan,nan,nan,0.7,nan,57.15,6.0
64773,41.95,-454,65.0,nan,nan,nan,0.7,nan,57.15,6.0
64774,41.95,-453,65.0,nan,nan,nan,0.7,nan,57.15,6.0
64775,41.95,-453,65.0,nan,nan,nan,0.7,nan,57.15,6.0
64776,41.95,-453,65.0,nan,nan,nan,0.7,nan,57.15,6.0
64777,41.95,-453,65.0,nan,nan,nan,0.704,nan,57.15,6.0
64778,41.95,-453,65.0,nan,nan,nan,0.722,nan,57.15,4.65
64779,41.95,-453,65.0,nan,nan,nan,0.722,nan,57.15,4.65
64780,41.95,-453,65.0,nan,nan,nan,0.727,nan,57.15,4.65
64781,41.95,-453,65.0,nan,nan,nan,0.751,nan,57.15,4.25
64782,41.95,-453,65.0,nan,nan,nan,0.751,nan,57.15,4.25
64783,41.95,-453,65.0,nan,nan,nan,0.751,nan,57.15,4.25
64784,41.95,-453,65.0,nan,nan,nan,0.751,nan,57.15,4.25
64785,41.95,-453,65.0,nan,nan,nan,0.751,nan,57.15,4.25
64786,41.95,-453,65.0,nan,nan,nan,0.751,nan,57.15,4.25
64787,41.95,-453,65.0,nan,nan,nan,0.751,nan,57.15,4.25
64788,41.95,-452,65.0,nan,nan,nan,0.757,nan,57.15,4.25
64789,41.95,-452,65.0,nan,nan,nan,0.522,nan,57.15,4.25
64790,41.95,-453,65.0,nan,nan,nan,0.522,nan,57.15,4.25
64791,41.65,-453,65.0,nan,nan,nan,0.522,0.707,57.15,4.25
64792,41.65,-453,65.0,nan,nan,nan,0.522,0.707,57.15,4.25
64793,41.65,-452,65.0,nan,nan,nan,0.522,0.707,57.15,4.25
64794,41.65,-452,65.0,nan,nan,nan,0.522,0.707,57.15,4.25
64795,41.65,-452,65.0,nan,nan,nan,0.522,0.707,57.15,4.25
64796,41.65,-452,65.0,nan,nan,nan,0.522,0.707,57.15,4.25
64797,41.65,-452,65.0,nan,nan,nan,0.522,0.707,57.15,4.25
64798,41.65,-451,65.0,nan,nan,nan,0.527,0.707,57.15,2.9
64799,41.65,-451,65.0,nan,nan,nan,0.527,nan,57.15,2.9
64800,41.65,-454,65.0,nan,nan,nan,0.522,nan,57.15,2.9
64801,37.7,-454,65.0,nan,nan,nan,0.522,0.707,57.15,4.25
64802,37.7,-453,65.0,nan,nan,nan,0.522,0.707,57.15,4.25
64803,37.7,-453,65.0,nan,nan,nan,0.527,0.707,57.15,4.25
64804,37.7,-452,65.0,nan,nan,nan,0.522,0.577,57.15,4.25
64805,39.05,-451,65.0,nan,nan,nan,0.638,0.787,57.15,4.25
64806,41.65,-451,65.0,nan,nan,nan,0.637,0.81,57.15,4.25
64807,41.65,-451,65.0,nan,nan,nan,0.637,0.81,57.15,4.25
64808,41.65,-451,65.0,nan,nan,nan,0.637,0.81,57.15,4.25
64809,41.65,-451,65.0,nan,nan,nan,0.637,0.925,57.15,4.25
64810,41.65,-454,65.0,nan,nan,nan,0.621,0.787,57.15,4.25
64811,37.7,-453,65.0,nan,nan,nan,0.621,0.81,57.15,4.25
64812,37.7,-453,65.0,nan,nan,nan,0.621,0.81,57.15,4.25
64813,37.7,-453,65.0,nan,nan,nan,0.621,0.925,57.15,4.25
64814,37.7,-453,65.0,nan,nan,nan,0.621,0.577,57.15,4.25
64815,37.7,-453,65.0,nan,nan,nan,0.621,0.707,57.15,4.25
64816,37.7,-453,65.0,nan,nan,nan,0.621,0.707,57.15,4.25
64817,37.7,-453,65.0,nan,nan,nan,0.621,0.707,57.15,4.25
64818,37.7,-452,65.0,nan,nan,nan,0.608,0.577,57.15,4.25
64819,39.05,-452,65.0,nan,nan,nan,0.608,0.577,57.15,4.25
64820,39.05,-453,65.0,nan,nan,nan,0.598,0.577,57.15,4.25
64821,36.45,-453,65.0,nan,nan,nan,0.598,0.577,57.15,5.5
64822,36.45,-452,65.0,nan,nan,nan,0.589,0.548,57.15,5.5
64823,39.05,-452,65.0,nan,nan,nan,0.589,0.548,57.15,5.5
64824,39.05,-452,65.0,nan,nan,nan,0.589,0.548,57.15,5.5
64825,39.05,-452,65.0,nan,nan,nan,0.589,0.548,57.15,5.5
64826,39.05,-451,65.0,nan,nan,nan,0.582,0.535,57.15,5.5
64827,41.65,-450,65.0,nan,nan,nan,0.582,0.535,57.15,5.5
64828,41.65,-450,65.0,nan,nan,nan,0.582,0.548,57.15,5.5
64829,41.65,-450,65.0,nan,nan,nan,0.582,0.548,57.15,5.5
64830,41.65,-450,65.0,nan,nan,nan,0.582,0.577,57.15,5.5
64831,41.65,-450,65.0,nan,nan,nan,0.582,0.577,57.15,5.5
64832,41.65,-449,65.0,nan,nan,nan,0.582,0.707,57.15,5.5
64833,41.65,-449,65.0,nan,nan,nan,0.582,0.707,57.15,5.5
64834,41.65,-449,65.0,nan,nan,nan,0.587,0.707,57.15,5.5
64835,41.65,-449,65.0,nan,nan,nan,0.589,nan,57.15,5.5
64836,41.65,-449,65.0,nan,nan,nan,0.596,nan,57.15,5.5
64837,41.65,-448,65.0,nan,nan,nan,0.598,nan,57.15,5.5
64838,41.65,-448,65.0,nan,nan,nan,0.598,nan,57.15,5.5
64839,41.65,-448,65.0,nan,nan,nan,0.598,nan,57.15,5.5
64840,41.65,-449,65.0,nan,nan,nan,0.589,nan,57.15,5.5
64841,39.05,-449,65.0,nan,nan,nan,0.589,0.707,57.15,5.5
64842,39.05,-449,65.0,nan,nan,nan,0.589,0.707,57.15,5.5
64843,39.05,-448,65.0,nan,nan,nan,0.582,0.577,57.15,5.5
64844,41.65,-448,65.0,nan,nan,nan,0.582,0.577,57.15,5.5
64845,41.65,-448,65.0,nan,nan,nan,0.582,0.577,57.15,5.5
64846,41.65,-448,65.0,nan,nan,nan,0.582,0.577,57.15,5.5
64847,41.65,-448,65.0,nan,nan,nan,0.582,0.577,57.15,5.5
64848,41.65,-448,65.0,nan,nan,nan,0.582,0.577,57.15,5.5
64849,41.65,-447,65.0,nan,nan,nan,0.582,0.577,57.15,5.5
64850,41.65,-447,65.0,nan,nan,nan,0.582,0.707,57.15,5.5
64851,41.65,-446,65.0,nan,nan,nan,0.582,0.707,57.15,5.5
64852,41.65,-446,65.0,nan,nan,nan,0.582,nan,57.15,5.5
64853,41.65,-446,65.0,nan,nan,nan,0.582,nan,57.15,5.5
64854,41.65,-445,65.0,nan,nan,nan,0.582,nan,57.15,5.5
64855,41.65,-445,65.0,nan,nan,nan,0.582,nan,57.15,5.5
64856,41.65,-444,65.0,nan,nan,nan,0.582,nan,57.15,5.5
64857,41.65,-444,65.0,nan,nan,nan,0.587,nan,57.15,5.5
64858,41.65,-444,65.0,nan,nan,nan,0.589,nan,57.15,5.5
64859,41.65,-444,65.0,nan,nan,nan,0.589,nan,57.15,5.5
64860,41.65,-444,65.0,nan,nan,nan,0.589,nan,57.15,5.5
64861,41.65,-444,65.0,nan,nan,nan,0.589,nan,57.15,5.5
64862,41.65,-444,65.0,nan,nan,nan,0.589,nan,57.15,5.5
64863,41.65,-444,65.0,nan,nan,nan,0.589,nan,57.15,5.5
64864,41.65,-443,65.0,nan,nan,nan,0.589,nan,57.15,5.5
64865,41.65,-442,65.0,nan,nan,nan,0.589,nan,57.15,5.5
64866,41.65,-442,65.0,nan,nan,nan,0.589,nan,57.15,5.5
64867,41.65,-442,65.0,nan,nan,nan,0.589,nan,57.15,5.5
64868,41.65,-442,65.0,nan,nan,nan,0.589,nan,57.15,5.5
64869,41.65,-442,65.0,nan,nan,nan,0.589,nan,57.15,5.5
64870,41.65,-441,65.0,nan,nan,nan,0.589,nan,57.15,5.5
64871,41.65,-441,65.0,nan,nan,nan,0.589,nan,57.15,5.5
64872,41.65,-441,65.0,nan,nan,nan,0.589,nan,57.15,5.5
64873,41.65,-441,65.0,nan,nan,nan,0.589,nan,57.15,5.5
64874,41.65,-441,65.0,nan,nan,nan,0.589,nan,57.15,5.5
64875,41.65,-441,65.0,nan,nan,nan,0.589,nan,57.15,5.5
64876,41.65,-440,65.0,nan,nan,nan,0.589,nan,57.15,5.5
64877,41.65,-440,65.0,nan,nan,nan,0.589,nan,57.15,5.5
64878,41.65,-440,65.0,nan,nan,nan,0.589,nan,57.15,5.5
64879,41.65,-439,65.0,nan,nan,nan,0.582,nan,57.15,5.5
64880,41.95,-438,65.0,nan,nan,nan,0.582,0.707,57.15,5.5
64881,41.95,-438,65.0,nan,nan,nan,0.582,0.707,57.15,5.5
64882,41.95,-438,65.0,nan,nan,nan,0.582,0.707,57.15,5.5
64883,41.95,-437,65.0,nan,nan,nan,0.582,0.707,57.15,5.5
64884,41.95,-436,65.0,nan,nan,nan,0.582,0.707,57.15,5.5
64885,41.95,-436,65.0,nan,nan,nan,0.582,0.707,57.15,5.5
64886,41.95,-435,65.0,nan,nan,nan,0.582,0.707,57.15,5.5
64887,41.95,-435,65.0,nan,nan,nan,0.582,0.707,57.15,5.5
64888,41.95,-435,65.0,nan,nan,nan,0.582,nan,57.15,5.5
64889,41.95,-435,65.0,nan,nan,nan,0.587,nan,57.15,5.5
64890,41.95,-435,65.0,nan,nan,nan,0.589,nan,57.15,5.5
64891,41.95,-434,65.0,nan,nan,nan,0.589,nan,57.15,5.5
64892,41.95,-433,65.0,nan,nan,nan,0.582,nan,57.15,5.5
64893,43.3,-433,65.0,nan,nan,nan,0.582,0.707,57.15,6.85
64894,43.3,-433,65.0,nan,nan,nan,0.582,0.707,57.15,6.85
64895,43.3,-433,65.0,nan,nan,nan,0.582,0.707,57.15,6.85
64896,43.3,-433,65.0,nan,nan,nan,0.582,0.707,57.15,6.85
64897,43.3,-432,65.0,nan,nan,nan,0.576,0.577,57.15,6.85
64898,44.15,-432,65.0,nan,nan,nan,0.576,0.577,57.15,7.7
64899,44.15,-432,65.0,nan,nan,nan,0.58,0.577,57.15,7.7
64900,44.15,-432,65.0,nan,nan,nan,0.582,0.577,57.15,7.7
64901,44.15,-431,65.0,nan,nan,nan,0.582,0.577,57.15,7.7
64902,44.15,-431,65.0,nan,nan,nan,0.582,0.707,57.15,7.7
64903,44.15,-431,65.0,nan,nan,nan,0.587,0.707,57.15,7.7
64904,44.15,-431,65.0,nan,nan,nan,0.512,0.707,57.15,7.7
64905,44.15,-431,65.0,nan,nan,nan,0.513,0.707,57.15,7.7
64906,44.15,-430,65.0,nan,nan,nan,0.513,nan,57.15,7.7
64907,44.15,-430,65.0,nan,nan,nan,0.513,nan,57.15,7.7
64908,44.15,-430,65.0,nan,nan,nan,0.513,nan,57.15,7.7
64909,44.15,-430,65.0,nan,nan,nan,0.513,nan,57.15,7.7
64910,44.15,-429,65.0,nan,nan,nan,0.514,nan,57.15,7.7
64911,44.15,-428,65.0,nan,nan,nan,0.513,nan,57.15,7.7
64912,44.55,-428,65.0,nan,nan,nan,0.513,0.707,57.15,8.1
64913,44.55,-428,65.0,nan,nan,nan,0.513,0.707,57.15,8.1
64914,44.55,-428,65.0,nan,nan,nan,0.513,0.707,57.15,8.1
64915,44.55,-428,65.0,nan,nan,nan,0.513,0.707,57.15,8.1
64916,44.55,-428,65.0,nan,nan,nan,0.513,0.707,57.15,8.1
64917,44.55,-428,65.0,nan,nan,nan,0.513,0.707,57.15,8.1
64918,44.55,-428,65.0,nan,nan,nan,0.514,0.707,57.15,8.1
64919,44.55,-428,65.0,nan,nan,nan,0.514,0.707,57.15,8.1
64920,44.55,-427,65.0,nan,nan,nan,0.516,nan,57.15,8.1
64921,44.55,-426,65.0,nan,nan,nan,0.516,nan,57.15,8.1
64922,44.55,-425,65.0,nan,nan,nan,0.519,nan,57.15,5.5
64923,44.55,-425,65.0,nan,nan,nan,0.519,nan,57.15,5.5
64924,44.55,-425,65.0,nan,nan,nan,0.519,nan,57.15,5.5
64925,44.55,-425,65.0,nan,nan,nan,0.519,nan,57.15,5.5
64926,44.55,-424,65.0,nan,nan,nan,0.522,nan,57.15,5.5
64927,44.55,-424,65.0,nan,nan,nan,0.522,nan,57.15,5.5
64928,44.55,-424,65.0,nan,nan,nan,0.522,nan,57.15,5.5
64929,44.55,-424,65.0,nan,nan,nan,0.522,nan,57.15,5.5
64930,44.55,-424,65.0,nan,nan,nan,0.522,nan,57.15,5.5
64931,44.55,-424,65.0,nan,nan,nan,0.522,nan,57.15,5.5
64932,44.55,-424,65.0,nan,nan,nan,0.522,nan,57.15,5.5
64933,44.55,-423,65.0,nan,nan,nan,0.522,nan,57.15,5.5
64934,44.55,-423,65.0,nan,nan,nan,0.522,nan,57.15,5.5
64935,44.55,-423,65.0,nan,nan,nan,0.522,nan,57.15,5.5
64936,44.55,-423,65.0,nan,nan,nan,0.522,nan,57.15,5.5
64937,44.55,-423,65.0,nan,nan,nan,0.522,nan,57.15,5.5
64938,44.55,-423,65.0,nan,nan,nan,0.522,nan,57.15,5.5
64939,44.55,-423,65.0,nan,nan,nan,0.522,nan,57.15,5.5
64940,44.55,-423,65.0,nan,nan,nan,0.527,nan,57.15,5.5
64941,44.55,-422,65.0,nan,nan,nan,0.527,nan,57.15,5.5
64942,44.55,-422,65.0,nan,nan,nan,0.527,nan,57.15,5.5
64943,44.55,-422,65.0,nan,nan,nan,0.535,nan,57.15,2.9
64944,44.55,-423,65.0,nan,nan,nan,0.527,nan,57.15,2.9
64945,44.15,-423,65.0,nan,nan,nan,0.527,0.707,57.15,2.9
64946,44.15,-423,65.0,nan,nan,nan,0.527,0.707,57.15,2.9
64947,44.15,-423,65.0,nan,nan,nan,0.527,0.707,57.15,2.9
64948,44.15,-422,65.0,nan,nan,nan,0.527,0.707,57.15,2.9
64949,44.15,-422,65.0,nan,nan,nan,0.527,0.707,57.15,2.9
64950,44.15,-421,65.0,nan,nan,nan,0.522,0.577,57.15,2.9
64951,44.55,-421,65.0,nan,nan,nan,0.522,0.577,57.15,2.9
64952,44.55,-420,65.0,nan,nan,nan,0.519,0.548,57.15,2.9
64953,44.75,-420,65.0,nan,nan,nan,0.519,0.548,57.15,3.1
64954,44.75,-419,65.0,nan,nan,nan,0.519,0.577,57.15,3.1
64955,44.75,-418,65.0,nan,nan,nan,0.519,0.577,57.15,3.1
64956,44.75,-418,65.0,nan,nan,nan,0.519,0.577,57.15,3.1
64957,44.75,-418,65.0,nan,nan,nan,0.519,0.577,57.15,3.1
64958,44.75,-418,65.0,nan,nan,nan,0.519,0.577,57.15,3.1
64959,44.75,-418,65.0,nan,nan,nan,0.519,0.577,57.15,3.1
64960,44.75,-418,65.0,nan,nan,nan,0.519,0.707,57.15,3.1
64961,44.75,-419,65.0,nan,nan,nan,0.516,0.707,57.15,3.1
64962,44.55,-423,65.0,nan,nan,nan,3.156,8.485,57.15,3.1
64963,41.95,-423,65.0,nan,nan,nan,3.073,7.234,57.15,3.1
64964,41.95,-423,65.0,nan,nan,nan,3.073,7.234,57.15,3.1
64965,41.95,-422,65.0,nan,nan,nan,3.073,7.234,57.15,3.1
64966,41.95,-421,65.0,nan,nan,nan,2.981,6.185,57.15,3.1
64967,43.3,-421,65.0,nan,nan,nan,2.911,5.612,57.15,3.1
64968,43.3,-421,65.0,nan,nan,nan,2.911,5.612,57.15,3.1
64969,43.3,-421,65.0,nan,nan,nan,2.911,5.612,57.15,3.1
64970,43.3,-421,65.0,nan,nan,nan,2.911,6.351,57.15,3.1
64971,43.3,-421,65.0,nan,nan,nan,2.911,0.577,57.15,3.1
64972,43.3,-420,65.0,nan,nan,nan,2.911,0.707,57.15,3.1
64973,43.3,-420,65.0,nan,nan,nan,2.911,0.707,57.15,3.1
64974,43.3,-419,65.0,nan,nan,nan,2.911,0.707,57.15,3.1
64975,43.3,-419,65.0,nan,nan,nan,2.911,nan,57.15,3.1
64976,43.3,-418,65.0,nan,nan,nan,2.911,nan,57.15,3.1
64977,43.3,-418,65.0,nan,nan,nan,2.911,nan,57.15,3.1
64978,43.3,-418,65.0,nan,nan,nan,2.995,nan,57.15,3.1
64979,43.3,-417,65.0,nan,nan,nan,3.073,nan,57.15,2.8
64980,43.3,-417,65.0,nan,nan,nan,3.073,nan,57.15,2.8
64981,43.3,-416,65.0,nan,nan,nan,2.981,nan,57.15,2.8
64982,44.55,-416,65.0,nan,nan,nan,2.911,0.707,57.15,2.8
64983,44.55,-415,65.0,nan,nan,nan,2.834,0.577,57.15,2.8
64984,47.15,-415,65.0,nan,nan,nan,2.773,0.577,57.15,5.2
64985,47.15,-415,65.0,nan,nan,nan,2.773,0.577,57.15,5.2
