Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62344,60.95,-157,64.96,nan,nan,nan,1.144,2.795,28.25,7.25
62345,57.85,-157,64.96,nan,nan,nan,1.115,2.055,28.25,7.25
62346,57.85,-157,64.96,nan,nan,nan,1.115,2.055,28.25,7.25
62347,57.85,-157,64.96,nan,nan,nan,1.129,2.055,28.25,7.25
62348,57.85,-157,64.96,nan,nan,nan,1.161,2.055,28.25,7.25
62349,57.85,-157,64.96,nan,nan,nan,1.161,2.055,28.25,7.25
62350,57.85,-156,64.96,nan,nan,nan,1.144,1.87,28.25,7.25
62351,59.9,-155,64.96,nan,nan,nan,1.156,1.818,28.25,7.25
62352,63.2,-155,64.96,nan,nan,nan,1.129,1.752,28.25,8.55
62353,63.2,-154,64.96,nan,nan,nan,1.129,0.704,28.25,8.55
62354,67.5,-153,64.96,nan,nan,nan,1.128,0.704,28.25,12.85
62355,67.5,-153,64.96,nan,nan,nan,1.155,0.704,28.25,12.85
62356,67.5,-153,64.96,nan,nan,nan,1.155,0.704,28.25,12.85
62357,67.5,-152,64.96,nan,nan,nan,1.155,0.64,28.25,12.85
62358,70.4,-152,64.96,nan,nan,nan,1.155,0.653,28.25,15.75
62359,70.4,-152,64.96,nan,nan,nan,1.155,0.696,28.25,15.75
62360,70.4,-152,64.96,nan,nan,nan,1.155,0.548,28.25,15.75
62361,70.4,-151,64.96,nan,nan,nan,1.138,0.548,28.25,15.75
62362,74.15,-150,64.96,nan,nan,nan,1.112,0.548,30.2,19.5
62363,74.15,-150,64.96,nan,nan,nan,1.112,0.577,30.2,19.5
62364,74.15,-150,64.96,nan,nan,nan,1.112,0.577,30.2,19.5
62365,74.15,-150,64.96,nan,nan,nan,1.112,0.577,30.2,19.5
62366,74.15,-150,64.96,nan,nan,nan,1.112,0.577,30.2,19.5
62367,74.15,-150,64.96,nan,nan,nan,1.112,0.707,30.2,19.5
62368,74.15,-150,64.96,nan,nan,nan,1.112,0.707,30.2,19.5
62369,74.15,-151,64.96,nan,nan,nan,1.097,0.577,30.2,19.5
62370,70.4,-151,64.96,nan,nan,nan,1.075,0.577,30.2,19.5
62371,70.4,-151,64.96,nan,nan,nan,1.075,0.707,30.2,19.5
62372,70.4,-151,64.96,nan,nan,nan,1.075,0.707,30.2,19.5
62373,70.4,-150,64.96,nan,nan,nan,1.061,0.577,30.2,19.5
62374,74.15,-150,64.96,nan,nan,nan,1.042,0.577,30.2,19.5
62375,74.15,-150,64.96,nan,nan,nan,1.042,0.577,30.2,19.5
62376,74.15,-150,64.96,nan,nan,nan,1.042,0.577,30.2,19.5
62377,74.15,-150,64.96,nan,nan,nan,1.042,0.577,30.2,19.5
62378,74.15,-149,64.96,nan,nan,nan,1.042,0.577,30.2,19.5
62379,74.15,-148,64.96,nan,nan,nan,1.042,0.707,30.2,19.5
62380,74.15,-148,64.96,nan,nan,nan,1.042,0.707,30.2,19.5
62381,74.15,-148,64.96,nan,nan,nan,1.042,0.707,30.2,19.5
62382,74.15,-148,64.96,nan,nan,nan,1.054,nan,30.2,19.5
62383,74.15,-147,64.96,nan,nan,nan,1.063,nan,30.2,19.5
62384,74.15,-146,64.96,nan,nan,nan,1.072,nan,30.2,19.5
62385,74.3,-145,64.96,nan,nan,nan,1.051,0.707,30.35,19.65
62386,74.3,-145,64.96,nan,nan,nan,1.051,0.707,30.35,19.65
62387,74.3,-145,64.96,nan,nan,nan,1.051,0.707,30.35,19.65
62388,74.3,-145,64.96,nan,nan,nan,1.051,0.707,30.35,19.65
62389,74.3,-144,64.96,nan,nan,nan,1.051,0.707,30.35,19.65
62390,74.3,-143,64.96,nan,nan,nan,1.039,0.577,30.35,19.65
62391,78.5,-143,64.96,nan,nan,nan,1.021,0.577,34.55,23.85
62392,78.5,-143,64.96,nan,nan,nan,1.021,0.577,34.55,23.85
62393,78.5,-142,64.96,nan,nan,nan,1.01,0.577,34.55,23.85
62394,82.6,-142,64.96,nan,nan,nan,1.003,0.577,38.65,27.95
62395,82.6,-142,64.96,nan,nan,nan,1.021,0.577,38.65,27.6
62396,82.6,-142,64.96,nan,nan,nan,1.021,0.577,38.65,27.6
62397,82.6,-142,64.96,nan,nan,nan,1.021,0.577,38.65,27.6
62398,82.6,-142,64.96,nan,nan,nan,1.021,0.577,38.65,27.6
62399,82.6,-142,64.96,nan,nan,nan,1.021,0.577,38.65,27.6
62400,82.6,-142,64.96,nan,nan,nan,1.021,0.707,38.65,27.6
62401,82.6,-141,64.96,nan,nan,nan,1.01,0.577,38.65,27.6
62402,87.1,-140,64.96,nan,nan,nan,1.0,0.581,43.15,32.1
62403,91.65,-140,64.96,nan,nan,nan,0.985,0.581,47.7,36.65
62404,91.65,-139,64.96,nan,nan,nan,0.985,0.581,47.7,36.65
62405,91.65,-139,64.96,nan,nan,nan,0.985,0.581,47.7,36.65
62406,91.65,-139,64.96,nan,nan,nan,0.985,0.581,47.7,36.65
62407,91.65,-139,64.96,nan,nan,nan,0.994,0.581,47.7,36.65
62408,91.65,-139,64.96,nan,nan,nan,0.849,0.581,47.7,36.65
62409,91.65,-139,64.96,nan,nan,nan,0.861,0.581,47.7,33.8
62410,91.65,-139,64.96,nan,nan,nan,0.861,0.715,47.7,33.8
62411,91.65,-139,64.96,nan,nan,nan,0.861,nan,47.7,33.8
62412,91.65,-138,64.96,nan,nan,nan,0.861,nan,47.7,33.8
62413,91.65,-138,64.96,nan,nan,nan,0.861,nan,47.7,33.8
62414,91.65,-138,64.96,nan,nan,nan,0.861,nan,47.7,33.8
62415,91.65,-137,64.96,nan,nan,nan,0.861,nan,47.7,33.8
62416,91.65,-137,64.96,nan,nan,nan,0.861,nan,47.7,33.8
62417,91.65,-137,64.96,nan,nan,nan,0.861,nan,47.7,33.8
62418,91.65,-137,64.96,nan,nan,nan,0.861,nan,47.7,33.8
62419,91.65,-137,64.96,nan,nan,nan,0.861,nan,47.7,33.8
62420,91.65,-137,64.96,nan,nan,nan,0.861,nan,47.7,33.8
62421,91.65,-137,64.96,nan,nan,nan,0.861,nan,47.7,33.8
62422,91.65,-150,64.96,nan,nan,nan,0.861,nan,47.7,33.8
62423,84.75,-150,64.96,nan,nan,nan,0.861,0.707,47.7,33.8
62424,84.75,-150,64.96,nan,nan,nan,0.861,0.707,47.7,33.8
62425,84.75,-150,64.96,nan,nan,nan,0.861,0.707,47.7,33.8
62426,84.75,-149,64.96,nan,nan,nan,0.861,0.707,47.7,33.8
62427,84.75,-148,64.96,nan,nan,nan,0.861,0.707,47.7,33.8
62428,84.75,-147,64.96,nan,nan,nan,0.861,0.707,47.7,33.8
62429,84.75,-147,64.96,nan,nan,nan,0.861,0.707,47.7,33.8
62430,84.75,-147,64.96,nan,nan,nan,0.861,0.707,47.7,33.8
62431,84.75,-147,64.96,nan,nan,nan,0.861,nan,47.7,33.8
62432,84.75,-146,64.96,nan,nan,nan,0.852,nan,47.7,33.8
62433,85.95,-145,64.96,nan,nan,nan,0.837,0.354,47.7,33.8
62434,86.55,-145,64.96,nan,nan,nan,0.826,0.5,47.7,33.8
62435,86.55,-144,64.96,nan,nan,nan,0.826,0.5,47.7,33.8
62436,86.55,-143,64.96,nan,nan,nan,0.819,0.479,47.7,33.8
62437,86.8,-143,64.96,nan,nan,nan,0.809,0.5,47.7,33.8
62438,86.8,-143,64.96,nan,nan,nan,0.809,0.5,47.7,33.8
62439,86.8,-142,64.96,nan,nan,nan,0.802,0.492,47.7,33.8
62440,86.95,-142,64.96,nan,nan,nan,0.794,0.5,47.7,33.8
62441,86.95,-142,64.96,nan,nan,nan,0.794,0.492,47.7,33.8
62442,86.95,-142,64.96,nan,nan,nan,0.8,0.548,47.7,33.8
62443,86.95,-142,64.96,nan,nan,nan,0.53,0.577,47.7,33.8
62444,86.95,-142,64.96,nan,nan,nan,0.529,0.577,47.7,33.8
62445,86.95,-142,64.96,nan,nan,nan,0.529,0.577,47.7,33.8
62446,86.95,-142,64.96,nan,nan,nan,0.529,0.707,47.7,33.8
62447,86.95,-142,64.96,nan,nan,nan,0.529,0.707,47.7,33.8
62448,86.95,-142,64.96,nan,nan,nan,0.529,nan,47.7,33.8
62449,86.95,-142,64.96,nan,nan,nan,0.532,nan,47.7,33.8
62450,86.95,-142,64.96,nan,nan,nan,0.5,nan,47.7,31.75
62451,86.95,-142,64.96,nan,nan,nan,0.5,nan,47.7,28.45
62452,86.95,-142,64.96,nan,nan,nan,0.5,nan,47.7,28.45
62453,86.95,-141,64.96,nan,nan,nan,0.499,nan,47.7,24.15
62454,87.05,-141,64.96,nan,nan,nan,0.5,0.707,47.7,24.15
62455,87.05,-143,64.96,nan,nan,nan,0.499,0.577,47.7,24.15
62456,86.8,-143,64.96,nan,nan,nan,0.5,0.577,47.7,24.15
62457,86.8,-142,64.96,nan,nan,nan,0.5,0.577,47.7,21.25
62458,86.8,-142,64.96,nan,nan,nan,0.5,0.577,47.7,21.25
62459,86.8,-141,64.96,nan,nan,nan,0.5,0.577,47.7,21.25
62460,86.8,-141,64.96,nan,nan,nan,0.5,0.577,47.7,21.25
62461,86.8,-143,64.96,nan,nan,nan,0.499,0.548,47.7,21.25
62462,85.95,-143,64.96,nan,nan,nan,0.5,0.548,47.7,21.25
62463,85.95,-143,64.96,nan,nan,nan,0.5,0.577,47.7,21.25
62464,85.95,-142,64.96,nan,nan,nan,0.5,0.577,47.7,21.25
62465,85.95,-142,64.96,nan,nan,nan,0.5,0.707,47.7,21.25
62466,85.95,-142,64.96,nan,nan,nan,0.5,0.707,47.7,21.25
62467,85.95,-141,64.96,nan,nan,nan,0.499,0.577,47.7,21.25
62468,86.55,-140,64.96,nan,nan,nan,0.5,0.577,47.7,21.25
62469,86.55,-140,64.96,nan,nan,nan,0.5,0.577,47.7,21.25
62470,86.55,-140,64.96,nan,nan,nan,0.5,0.577,47.7,21.25
62471,86.55,-140,64.96,nan,nan,nan,0.5,0.707,47.7,21.25
62472,86.55,-140,64.96,nan,nan,nan,0.5,0.707,47.7,21.25
62473,86.55,-139,64.96,nan,nan,nan,0.5,0.707,47.7,17.5
62474,86.55,-139,64.96,nan,nan,nan,0.5,0.707,47.7,17.5
62475,86.55,-138,64.96,nan,nan,nan,0.5,0.707,47.7,17.5
62476,86.55,-137,64.96,nan,nan,nan,0.5,nan,47.7,17.5
62477,86.55,-137,64.96,nan,nan,nan,0.5,nan,47.7,17.5
62478,86.55,-136,64.96,nan,nan,nan,0.499,nan,47.7,17.5
62479,88.9,-136,64.96,nan,nan,nan,0.5,0.707,47.7,17.5
62480,88.9,-136,64.96,nan,nan,nan,0.5,0.707,47.7,17.5
62481,88.9,-135,64.96,nan,nan,nan,0.5,0.707,47.7,17.5
62482,88.9,-135,64.96,nan,nan,nan,0.5,0.707,47.7,17.5
62483,88.9,-135,64.96,nan,nan,nan,0.5,0.707,47.7,17.5
62484,88.9,-135,64.96,nan,nan,nan,0.5,0.707,47.7,17.35
62485,88.9,-135,64.96,nan,nan,nan,0.5,0.707,47.7,17.35
62486,88.9,-135,64.96,nan,nan,nan,0.5,0.707,47.7,17.35
62487,88.9,-140,64.96,nan,nan,nan,0.499,0.707,47.7,17.35
62488,83.45,-140,64.96,nan,nan,nan,0.5,0.707,47.7,17.35
62489,83.45,-140,64.96,nan,nan,nan,0.5,0.707,47.7,17.35
62490,83.45,-140,64.96,nan,nan,nan,0.5,0.707,47.7,13.15
62491,83.45,-140,64.96,nan,nan,nan,0.5,0.707,47.7,13.15
62492,83.45,-140,64.96,nan,nan,nan,0.5,0.707,47.7,13.15
62493,83.45,-140,64.96,nan,nan,nan,0.5,0.707,47.7,9.05
62494,83.45,-140,64.96,nan,nan,nan,0.5,0.707,47.7,9.05
62495,83.45,-139,64.96,nan,nan,nan,0.5,0.707,47.7,9.05
62496,83.45,-139,64.96,nan,nan,nan,0.5,nan,47.7,9.05
62497,83.45,-139,64.96,nan,nan,nan,0.5,nan,47.7,9.05
62498,83.45,-139,64.96,nan,nan,nan,0.5,nan,47.7,9.05
62499,83.45,-140,64.96,nan,nan,nan,0.499,nan,47.7,9.05
62500,79.35,-140,65.0,nan,nan,nan,0.5,0.707,47.7,12.3
62501,79.35,-139,65.0,nan,nan,nan,0.5,0.577,47.7,12.3
62502,83.9,-139,65.0,nan,nan,nan,0.5,0.577,47.7,12.3
62503,83.9,-138,65.0,nan,nan,nan,0.5,0.577,47.7,12.3
62504,83.9,-137,65.0,nan,nan,nan,0.5,0.548,47.7,12.3
62505,87.55,-137,65.0,nan,nan,nan,0.5,0.548,47.7,12.3
62506,87.55,-136,65.0,nan,nan,nan,0.5,0.548,47.7,12.3
62507,87.55,-136,65.0,nan,nan,nan,0.5,0.548,47.7,12.3
62508,87.55,-136,65.0,nan,nan,nan,0.5,0.548,47.7,12.3
62509,87.55,-135,65.0,nan,nan,nan,0.5,0.577,47.7,12.3
62510,87.55,-135,65.0,nan,nan,nan,0.5,0.577,47.7,12.3
62511,87.55,-136,65.0,nan,nan,nan,0.5,0.577,47.7,12.3
62512,83.0,-136,65.0,nan,nan,nan,0.5,0.577,47.7,12.3
62513,83.0,-136,65.0,nan,nan,nan,0.5,0.577,47.7,12.3
62514,83.0,-139,65.0,nan,nan,nan,0.5,0.577,47.7,12.3
62515,76.5,-139,65.0,nan,nan,nan,0.5,0.577,47.7,15.15
62516,76.5,-139,65.0,nan,nan,nan,0.5,0.577,47.7,15.15
62517,76.5,-139,65.0,nan,nan,nan,0.5,0.577,47.7,15.15
62518,76.5,-139,65.0,nan,nan,nan,0.5,0.577,47.7,15.15
62519,76.5,-139,65.0,nan,nan,nan,0.5,0.577,47.7,15.15
62520,76.5,-139,65.0,nan,nan,nan,0.5,0.577,47.7,15.15
62521,76.5,-142,65.0,nan,nan,nan,0.5,0.577,47.7,15.15
62522,69.55,-142,65.0,nan,nan,nan,0.5,0.577,47.7,19.35
62523,69.55,-142,65.0,nan,nan,nan,0.5,0.577,47.7,19.35
62524,69.55,-142,65.0,nan,nan,nan,0.5,0.707,47.7,19.35
62525,69.55,-142,65.0,nan,nan,nan,0.5,0.707,47.7,19.35
62526,69.55,-142,65.0,nan,nan,nan,0.5,0.707,47.7,19.35
62527,69.55,-141,65.0,nan,nan,nan,0.5,0.577,47.7,19.35
62528,72.6,-140,65.0,nan,nan,nan,0.527,0.666,47.7,19.35
62529,77.5,-140,65.0,nan,nan,nan,0.528,0.703,47.7,19.35
62530,77.5,-140,65.0,nan,nan,nan,0.528,0.792,47.7,19.35
62531,77.5,-140,65.0,nan,nan,nan,0.529,0.811,47.7,19.35
62532,77.5,-140,65.0,nan,nan,nan,0.538,0.811,47.7,19.35
62533,77.5,-140,65.0,nan,nan,nan,0.538,0.811,47.7,19.35
62534,77.5,-140,65.0,nan,nan,nan,0.538,0.811,47.7,19.35
62535,77.5,-140,65.0,nan,nan,nan,0.54,0.811,47.7,19.35
62536,77.5,-139,65.0,nan,nan,nan,0.541,1.136,47.7,19.35
62537,77.5,-138,65.0,nan,nan,nan,0.541,nan,47.7,19.35
62538,77.5,-137,65.0,nan,nan,nan,0.541,nan,47.7,19.35
62539,84.0,-136,65.0,nan,nan,nan,0.535,0.054,47.7,19.35
62540,90.0,-136,65.0,nan,nan,nan,0.536,0.556,47.7,20.45
62541,90.0,-135,65.0,nan,nan,nan,0.536,0.556,47.7,20.45
62542,90.0,-134,65.0,nan,nan,nan,0.536,0.556,47.7,20.45
62543,90.0,-134,65.0,nan,nan,nan,0.536,0.556,47.7,20.45
62544,90.0,-133,65.0,nan,nan,nan,0.536,0.556,47.7,20.45
62545,90.0,-132,65.0,nan,nan,nan,0.536,0.556,47.7,20.45
62546,90.0,-131,65.0,nan,nan,nan,0.536,0.556,47.7,20.45
62547,90.0,-131,65.0,nan,nan,nan,0.536,0.653,47.7,20.45
62548,90.0,-131,65.0,nan,nan,nan,0.536,nan,47.7,20.45
62549,90.0,-131,65.0,nan,nan,nan,0.536,nan,47.7,20.45
62550,90.0,-138,65.0,nan,nan,nan,0.533,nan,47.7,20.45
62551,80.85,-137,65.0,nan,nan,nan,0.556,1.043,47.7,20.45
62552,85.2,-137,65.0,nan,nan,nan,0.557,0.753,47.7,20.45
62553,85.2,-137,65.0,nan,nan,nan,0.558,0.753,47.7,20.45
62554,85.2,-136,65.0,nan,nan,nan,0.558,0.74,47.7,20.45
62555,85.35,-136,65.0,nan,nan,nan,0.558,0.664,47.7,20.45
62556,85.35,-136,65.0,nan,nan,nan,0.558,0.664,47.7,20.45
62557,85.35,-136,65.0,nan,nan,nan,0.558,0.664,47.7,20.45
62558,85.35,-136,65.0,nan,nan,nan,0.558,0.664,47.7,20.45
62559,85.35,-136,65.0,nan,nan,nan,0.558,0.621,47.7,20.45
62560,85.35,-135,65.0,nan,nan,nan,0.56,0.577,47.7,20.45
62561,85.35,-135,65.0,nan,nan,nan,0.562,0.707,47.7,20.45
62562,85.35,-134,65.0,nan,nan,nan,0.562,0.707,47.7,20.45
62563,85.35,-134,65.0,nan,nan,nan,0.562,nan,47.7,20.45
62564,85.35,-134,65.0,nan,nan,nan,0.562,nan,47.7,20.45
62565,85.35,-134,65.0,nan,nan,nan,0.562,nan,47.7,20.45
62566,85.35,-134,65.0,nan,nan,nan,0.565,nan,47.7,20.45
62567,85.35,-134,65.0,nan,nan,nan,0.566,nan,47.7,20.45
62568,85.35,-134,65.0,nan,nan,nan,0.566,nan,47.7,20.45
62569,85.35,-134,65.0,nan,nan,nan,0.566,nan,47.7,20.45
62570,85.35,-133,65.0,nan,nan,nan,0.563,nan,47.7,20.45
62571,85.4,-133,65.0,nan,nan,nan,0.562,0.707,47.7,20.45
62572,85.4,-133,65.0,nan,nan,nan,0.562,0.707,47.7,20.45
62573,85.4,-133,65.0,nan,nan,nan,0.562,0.707,47.7,20.45
62574,85.4,-135,65.0,nan,nan,nan,0.559,0.577,47.7,20.45
62575,85.2,-135,65.0,nan,nan,nan,0.558,0.577,47.7,20.45
62576,85.2,-135,65.0,nan,nan,nan,0.558,0.577,47.7,20.45
62577,85.2,-135,65.0,nan,nan,nan,0.56,0.577,47.7,20.45
62578,85.2,-135,65.0,nan,nan,nan,0.562,0.577,47.7,20.45
62579,85.2,-135,65.0,nan,nan,nan,0.562,0.577,47.7,20.45
62580,85.2,-135,65.0,nan,nan,nan,0.562,0.707,47.7,20.45
62581,85.2,-135,65.0,nan,nan,nan,0.562,0.707,47.7,20.45
62582,85.2,-134,65.0,nan,nan,nan,0.559,0.577,47.7,20.45
62583,85.35,-134,65.0,nan,nan,nan,0.558,0.577,47.7,20.45
62584,85.35,-134,65.0,nan,nan,nan,0.558,0.707,47.7,20.45
62585,85.35,-134,65.0,nan,nan,nan,0.558,0.707,47.7,20.45
62586,85.35,-134,65.0,nan,nan,nan,0.56,0.707,47.7,20.45
62587,85.35,-134,65.0,nan,nan,nan,0.562,0.707,47.7,20.45
62588,85.35,-134,65.0,nan,nan,nan,0.562,0.707,47.7,20.45
62589,85.35,-133,65.0,nan,nan,nan,0.562,0.707,47.7,20.45
62590,85.35,-133,65.0,nan,nan,nan,0.562,0.707,47.7,20.45
62591,85.35,-132,65.0,nan,nan,nan,0.559,0.707,47.7,20.45
62592,85.4,-131,65.0,nan,nan,nan,0.558,0.707,47.7,20.45
62593,85.4,-131,65.0,nan,nan,nan,0.558,0.707,47.7,20.45
62594,85.4,-131,65.0,nan,nan,nan,0.558,0.707,47.7,20.45
62595,85.4,-130,65.0,nan,nan,nan,0.558,0.707,47.7,20.45
62596,85.4,-130,65.0,nan,nan,nan,0.558,0.707,47.7,20.45
62597,85.4,-129,65.0,nan,nan,nan,0.556,0.577,47.7,20.45
62598,88.55,-129,65.0,nan,nan,nan,0.557,0.577,47.7,20.45
62599,88.55,-129,65.0,nan,nan,nan,0.558,0.577,47.7,20.45
62600,88.55,-129,65.0,nan,nan,nan,0.56,0.577,47.7,20.45
62601,88.55,-129,65.0,nan,nan,nan,0.562,0.707,47.7,20.45
62602,88.55,-129,65.0,nan,nan,nan,0.562,0.707,47.7,20.45
62603,88.55,-129,65.0,nan,nan,nan,0.565,0.707,47.7,20.45
62604,88.55,-128,65.0,nan,nan,nan,0.563,0.577,47.7,20.45
62605,90.15,-127,65.0,nan,nan,nan,0.562,0.577,47.7,20.6
62606,90.15,-127,65.0,nan,nan,nan,0.562,0.577,47.7,20.6
62607,90.15,-126,65.0,nan,nan,nan,0.562,0.707,47.7,20.6
62608,90.15,-126,65.0,nan,nan,nan,0.562,0.707,47.7,20.6
62609,90.15,-126,65.0,nan,nan,nan,0.562,0.707,47.7,20.6
62610,90.15,-126,65.0,nan,nan,nan,0.565,0.707,47.7,20.6
62611,90.15,-126,65.0,nan,nan,nan,0.566,0.707,47.7,20.6
62612,90.15,-126,65.0,nan,nan,nan,0.566,0.707,47.7,20.6
62613,90.15,-126,65.0,nan,nan,nan,0.569,nan,47.7,20.6
62614,90.15,-126,65.0,nan,nan,nan,0.572,nan,47.7,20.6
62615,90.15,-126,65.0,nan,nan,nan,0.572,nan,47.7,20.6
62616,90.15,-126,65.0,nan,nan,nan,0.572,nan,47.7,20.6
62617,90.15,-126,65.0,nan,nan,nan,0.572,nan,47.7,20.6
62618,90.15,-126,65.0,nan,nan,nan,0.572,nan,47.7,20.6
62619,90.15,-125,65.0,nan,nan,nan,0.572,nan,47.7,20.6
62620,90.15,-125,65.0,nan,nan,nan,0.575,nan,47.7,20.6
62621,90.15,-125,65.0,nan,nan,nan,0.578,nan,47.7,20.6
62622,90.15,-124,65.0,nan,nan,nan,0.578,nan,47.7,20.6
62623,90.15,-124,65.0,nan,nan,nan,0.578,nan,47.7,20.6
62624,90.15,-124,65.0,nan,nan,nan,0.578,nan,47.7,20.6
62625,90.15,-124,65.0,nan,nan,nan,0.578,nan,47.7,20.6
62626,90.15,-123,65.0,nan,nan,nan,0.582,nan,47.7,20.6
62627,90.15,-122,65.0,nan,nan,nan,0.54,nan,47.7,17.55
62628,90.15,-121,65.0,nan,nan,nan,0.544,nan,47.7,12.65
62629,90.15,-120,65.0,nan,nan,nan,0.544,nan,47.7,12.65
62630,90.15,-120,65.0,nan,nan,nan,0.544,nan,47.7,12.65
62631,90.15,-120,65.0,nan,nan,nan,0.544,nan,47.7,12.65
62632,90.15,-120,65.0,nan,nan,nan,0.544,nan,47.7,12.65
62633,90.15,-120,65.0,nan,nan,nan,0.544,nan,47.7,12.65
62634,90.15,-120,65.0,nan,nan,nan,0.544,nan,47.7,12.65
62635,90.15,-119,65.0,nan,nan,nan,0.544,nan,47.7,12.65
62636,90.15,-119,65.0,nan,nan,nan,0.544,nan,47.7,12.65
62637,90.15,-119,65.0,nan,nan,nan,0.544,nan,47.7,12.65
62638,90.15,-119,65.0,nan,nan,nan,0.547,nan,47.7,9.3
62639,90.15,-119,65.0,nan,nan,nan,0.553,nan,47.7,9.3
62640,90.15,-138,65.0,nan,nan,nan,0.552,nan,47.7,9.3
62641,89.35,-138,65.0,nan,nan,nan,0.548,0.707,47.7,9.3
62642,89.35,-137,65.0,nan,nan,nan,0.548,0.707,47.7,9.3
62643,89.35,-136,65.0,nan,nan,nan,0.548,0.707,47.7,9.3
62644,89.35,-136,65.0,nan,nan,nan,0.548,0.707,47.7,9.3
62645,89.35,-136,65.0,nan,nan,nan,0.548,0.707,47.7,9.3
62646,89.35,-135,65.0,nan,nan,nan,0.547,0.577,47.7,9.3
62647,89.75,-135,65.0,nan,nan,nan,0.543,0.577,47.7,9.3
62648,89.75,-136,65.0,nan,nan,nan,0.543,0.548,47.7,9.3
62649,89.35,-136,65.0,nan,nan,nan,0.539,0.548,47.7,9.3
62650,89.35,-135,65.0,nan,nan,nan,0.512,0.577,47.7,9.3
62651,89.35,-135,65.0,nan,nan,nan,0.513,0.577,47.7,4.95
62652,89.35,-135,65.0,nan,nan,nan,0.513,0.577,47.7,4.95
62653,89.35,-135,65.0,nan,nan,nan,0.513,0.577,47.7,4.95
62654,89.35,-135,65.0,nan,nan,nan,0.514,0.577,47.7,4.95
62655,89.35,-135,65.0,nan,nan,nan,0.514,0.577,47.7,4.95
62656,89.35,-134,65.0,nan,nan,nan,0.513,0.577,47.7,4.95
62657,89.75,-134,65.0,nan,nan,nan,0.513,0.577,47.7,4.95
62658,89.75,-134,65.0,nan,nan,nan,0.513,0.707,47.7,4.95
62659,89.75,-134,65.0,nan,nan,nan,0.513,0.707,47.7,4.95
62660,89.75,-133,65.0,nan,nan,nan,0.513,0.707,47.7,4.95
62661,89.75,-133,65.0,nan,nan,nan,0.513,0.707,47.7,4.95
62662,89.75,-133,65.0,nan,nan,nan,0.513,0.707,47.7,4.95
62663,89.75,-133,65.0,nan,nan,nan,0.513,0.707,47.7,4.95
62664,89.75,-133,65.0,nan,nan,nan,0.513,0.707,47.7,4.95
62665,89.75,-133,65.0,nan,nan,nan,0.513,nan,47.7,4.95
62666,89.75,-133,65.0,nan,nan,nan,0.513,nan,47.7,4.95
62667,89.75,-133,65.0,nan,nan,nan,0.513,nan,47.7,4.95
62668,89.75,-133,65.0,nan,nan,nan,0.513,nan,47.7,4.95
62669,89.75,-133,65.0,nan,nan,nan,0.513,nan,47.7,4.95
62670,89.75,-133,65.0,nan,nan,nan,0.514,nan,47.7,4.95
62671,89.75,-133,65.0,nan,nan,nan,0.514,nan,47.7,4.95
62672,89.75,-133,65.0,nan,nan,nan,0.514,nan,47.7,4.95
62673,89.75,-133,65.0,nan,nan,nan,0.514,nan,47.7,4.95
62674,89.75,-133,65.0,nan,nan,nan,0.516,nan,47.7,4.95
62675,89.75,-133,65.0,nan,nan,nan,0.516,nan,47.7,4.95
62676,89.75,-133,65.0,nan,nan,nan,0.516,nan,47.7,4.95
62677,89.75,-133,65.0,nan,nan,nan,0.516,nan,47.7,4.95
62678,89.75,-133,65.0,nan,nan,nan,0.516,nan,47.7,4.95
62679,89.75,-132,65.0,nan,nan,nan,0.516,nan,47.7,4.95
62680,89.75,-132,65.0,nan,nan,nan,0.516,nan,47.7,4.95
62681,89.75,-131,65.0,nan,nan,nan,0.516,nan,47.7,4.95
62682,89.75,-130,65.0,nan,nan,nan,0.519,nan,47.7,4.8
62683,89.75,-130,65.0,nan,nan,nan,0.519,nan,47.7,4.8
62684,89.75,-130,65.0,nan,nan,nan,0.519,nan,47.7,4.8
62685,89.75,-130,65.0,nan,nan,nan,0.519,nan,47.7,4.8
62686,89.75,-129,65.0,nan,nan,nan,0.519,nan,47.7,4.8
62687,89.75,-128,65.0,nan,nan,nan,0.516,nan,47.7,4.8
62688,90.0,-128,65.0,nan,nan,nan,0.516,0.707,47.7,4.8
62689,90.0,-127,65.0,nan,nan,nan,0.516,0.707,47.7,4.8
62690,90.0,-127,65.0,nan,nan,nan,0.516,0.707,47.7,4.8
62691,90.0,-127,65.0,nan,nan,nan,0.519,0.707,47.7,4.75
62692,90.0,-127,65.0,nan,nan,nan,0.519,0.707,47.7,4.75
62693,90.0,-127,65.0,nan,nan,nan,0.519,0.707,47.7,4.75
62694,90.0,-127,65.0,nan,nan,nan,0.519,0.707,47.7,4.75
62695,90.0,-127,65.0,nan,nan,nan,0.519,0.707,47.7,4.75
62696,90.0,-126,65.0,nan,nan,nan,0.519,nan,47.7,4.75
62697,90.0,-126,65.0,nan,nan,nan,0.522,nan,47.7,1.6
62698,90.0,-126,65.0,nan,nan,nan,0.522,nan,47.7,1.6
62699,90.0,-126,65.0,nan,nan,nan,0.522,nan,47.7,1.6
62700,90.0,-128,65.0,nan,nan,nan,0.519,nan,47.7,1.6
62701,89.35,-128,65.0,nan,nan,nan,0.519,0.707,47.7,1.6
