Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73733,66.35,-363,65.16,nan,nan,nan,0.682,nan,26.0,14.1
73734,66.35,-362,65.16,nan,nan,nan,0.682,nan,26.0,14.1
73735,66.35,-362,65.16,nan,nan,nan,0.685,nan,26.0,14.1
73736,66.35,-362,65.16,nan,nan,nan,0.694,nan,26.0,11.25
73737,66.35,-362,65.16,nan,nan,nan,0.694,nan,26.0,11.25
73738,66.35,-362,65.16,nan,nan,nan,0.694,nan,26.0,11.25
73739,66.35,-362,65.16,nan,nan,nan,0.694,nan,26.0,11.25
73740,66.35,-362,65.16,nan,nan,nan,0.694,nan,26.0,11.25
73741,66.35,-362,65.16,nan,nan,nan,0.694,nan,26.0,11.25
73742,66.35,-362,65.16,nan,nan,nan,0.694,nan,26.0,11.25
73743,66.35,-362,65.16,nan,nan,nan,0.694,nan,26.0,11.25
73744,66.35,-362,65.16,nan,nan,nan,0.694,nan,26.0,11.25
73745,66.35,-362,65.16,nan,nan,nan,0.697,nan,26.0,11.25
73746,66.35,-362,65.16,nan,nan,nan,0.707,nan,26.0,11.25
73747,66.35,-361,65.16,nan,nan,nan,0.707,nan,26.0,11.25
73748,66.35,-361,65.16,nan,nan,nan,0.707,nan,26.0,11.25
73749,66.35,-361,65.16,nan,nan,nan,0.707,nan,26.0,11.25
73750,66.35,-360,65.16,nan,nan,nan,0.703,nan,26.0,11.25
73751,67.1,-360,65.16,nan,nan,nan,0.694,0.707,26.75,12.0
73752,67.1,-360,65.16,nan,nan,nan,0.694,0.707,26.75,12.0
73753,67.1,-360,65.16,nan,nan,nan,0.694,0.707,26.75,12.0
73754,67.1,-360,65.16,nan,nan,nan,0.694,0.707,26.75,12.0
73755,67.1,-360,65.16,nan,nan,nan,0.697,0.707,26.75,12.0
73756,67.1,-359,65.16,nan,nan,nan,0.703,0.577,26.75,12.0
73757,67.5,-358,65.16,nan,nan,nan,0.694,0.577,27.15,12.4
73758,67.5,-358,65.16,nan,nan,nan,0.694,0.577,27.15,12.4
73759,67.5,-358,65.16,nan,nan,nan,0.694,0.577,27.15,12.4
73760,67.5,-357,65.16,nan,nan,nan,0.69,0.577,27.15,12.4
73761,67.7,-357,65.16,nan,nan,nan,0.682,0.577,27.35,12.6
73762,67.7,-357,65.16,nan,nan,nan,0.682,0.577,27.35,12.6
73763,67.7,-357,65.16,nan,nan,nan,0.682,0.577,27.35,12.6
73764,67.7,-356,65.16,nan,nan,nan,0.679,0.548,27.35,12.6
73765,67.8,-355,65.16,nan,nan,nan,0.672,0.548,27.45,12.7
73766,67.8,-355,65.16,nan,nan,nan,0.675,0.577,27.45,12.7
73767,67.8,-361,65.16,nan,nan,nan,0.509,0.548,27.45,12.7
73768,63.1,-360,65.16,nan,nan,nan,0.525,0.631,27.45,12.7
73769,64.85,-360,65.16,nan,nan,nan,0.524,0.583,27.45,12.7
73770,64.85,-360,65.16,nan,nan,nan,0.524,0.634,27.45,12.7
73771,64.85,-360,65.16,nan,nan,nan,0.526,0.634,27.45,10.35
73772,64.85,-360,65.16,nan,nan,nan,0.526,0.634,27.45,10.35
73773,64.85,-360,65.16,nan,nan,nan,0.526,0.589,27.45,10.35
73774,64.85,-359,65.16,nan,nan,nan,0.526,0.71,27.45,10.35
73775,64.85,-359,65.16,nan,nan,nan,0.526,0.71,27.45,10.35
73776,64.85,-359,65.16,nan,nan,nan,0.525,0.263,27.45,10.35
73777,64.85,-359,65.16,nan,nan,nan,0.527,nan,27.45,9.05
73778,64.85,-359,65.16,nan,nan,nan,0.527,nan,27.45,9.05
73779,64.85,-358,65.16,nan,nan,nan,0.527,nan,27.45,9.05
73780,64.85,-358,65.16,nan,nan,nan,0.527,nan,27.45,9.05
73781,64.85,-357,65.16,nan,nan,nan,0.527,nan,27.45,9.05
73782,66.35,-357,65.16,nan,nan,nan,0.526,0.707,27.45,9.05
73783,66.35,-356,65.16,nan,nan,nan,0.526,0.707,27.45,9.05
73784,66.35,-356,65.16,nan,nan,nan,0.526,0.707,27.45,9.05
73785,66.35,-356,65.16,nan,nan,nan,0.526,0.707,27.45,9.05
73786,66.35,-356,65.16,nan,nan,nan,0.525,0.707,27.45,9.05
73787,66.35,-356,65.16,nan,nan,nan,0.527,0.707,27.45,8.4
73788,66.35,-356,65.16,nan,nan,nan,0.527,0.707,27.45,8.4
73789,66.35,-356,65.16,nan,nan,nan,0.527,0.707,27.45,8.4
73790,66.35,-356,65.16,nan,nan,nan,0.527,nan,27.45,8.4
73791,66.35,-356,65.16,nan,nan,nan,0.527,nan,27.45,8.4
73792,66.35,-355,65.16,nan,nan,nan,0.527,nan,27.45,8.4
73793,67.1,-354,65.16,nan,nan,nan,0.518,0.33,27.45,8.4
73794,67.5,-354,65.16,nan,nan,nan,0.517,0.5,27.45,8.4
73795,67.5,-354,65.16,nan,nan,nan,0.516,0.5,27.45,8.4
73796,67.5,-353,65.16,nan,nan,nan,0.518,0.5,27.45,8.1
73797,67.5,-353,65.16,nan,nan,nan,0.517,0.5,27.45,8.1
73798,67.5,-353,65.16,nan,nan,nan,0.519,0.5,27.45,7.95
73799,67.5,-353,65.16,nan,nan,nan,0.519,0.5,27.45,7.95
73800,67.5,-353,65.16,nan,nan,nan,0.518,0.5,27.45,7.95
73801,67.5,-353,65.16,nan,nan,nan,0.521,0.377,27.45,7.85
73802,67.5,-353,65.16,nan,nan,nan,0.521,nan,27.45,7.85
73803,67.5,-353,65.16,nan,nan,nan,0.519,nan,27.45,7.85
73804,67.5,-353,65.16,nan,nan,nan,0.522,nan,27.45,6.0
73805,67.5,-353,65.16,nan,nan,nan,0.522,nan,27.45,6.0
73806,67.5,-352,65.16,nan,nan,nan,0.521,nan,27.45,6.0
73807,67.5,-352,65.16,nan,nan,nan,0.524,nan,27.45,5.05
73808,67.5,-351,65.16,nan,nan,nan,0.525,nan,27.45,5.05
73809,67.7,-351,65.16,nan,nan,nan,0.521,0.707,27.45,5.05
73810,67.7,-351,65.16,nan,nan,nan,0.524,0.707,27.45,4.7
73811,67.7,-351,65.16,nan,nan,nan,0.524,0.707,27.45,4.7
73812,67.7,-351,65.16,nan,nan,nan,0.524,0.707,27.45,4.7
73813,67.7,-351,65.16,nan,nan,nan,0.524,0.707,27.45,4.7
73814,67.7,-351,65.16,nan,nan,nan,0.524,0.707,27.45,4.7
73815,67.7,-350,65.16,nan,nan,nan,0.523,0.707,27.45,4.7
73816,67.7,-350,65.16,nan,nan,nan,0.527,0.707,27.45,4.7
73817,67.7,-350,65.16,nan,nan,nan,0.527,nan,27.45,4.7
73818,67.7,-349,65.16,nan,nan,nan,0.527,nan,27.45,4.7
73819,67.7,-348,65.16,nan,nan,nan,0.527,nan,27.45,4.7
73820,67.7,-348,65.16,nan,nan,nan,0.527,nan,27.45,4.7
73821,67.7,-348,65.16,nan,nan,nan,0.527,nan,27.45,4.7
73822,67.7,-348,65.16,nan,nan,nan,0.527,nan,27.45,4.7
73823,67.7,-348,65.16,nan,nan,nan,0.527,nan,27.45,4.7
73824,67.7,-348,65.16,nan,nan,nan,0.527,nan,27.45,4.7
73825,67.7,-348,65.16,nan,nan,nan,0.527,nan,27.45,4.7
73826,67.7,-348,65.16,nan,nan,nan,0.527,nan,27.45,4.7
73827,67.7,-348,65.16,nan,nan,nan,0.527,nan,27.45,4.7
73828,67.7,-373,65.16,nan,nan,nan,0.527,nan,27.45,4.7
73829,63.05,-373,65.16,nan,nan,nan,0.524,0.707,27.45,4.75
73830,63.05,-372,65.16,nan,nan,nan,0.524,0.707,27.45,4.75
73831,63.05,-372,65.16,nan,nan,nan,0.524,0.707,27.45,4.75
73832,63.05,-372,65.16,nan,nan,nan,0.524,0.707,27.45,4.75
73833,63.05,-371,65.16,nan,nan,nan,0.524,0.707,27.45,4.75
73834,63.05,-371,65.16,nan,nan,nan,0.524,0.707,27.45,4.75
73835,63.05,-371,65.16,nan,nan,nan,0.524,0.707,27.45,4.75
73836,63.05,-371,65.16,nan,nan,nan,0.524,0.707,27.45,4.75
73837,63.05,-371,65.16,nan,nan,nan,0.524,nan,27.45,4.75
73838,63.05,-370,65.16,nan,nan,nan,0.524,nan,27.45,4.75
73839,63.05,-370,65.16,nan,nan,nan,0.524,nan,27.45,4.75
73840,63.05,-369,65.16,nan,nan,nan,0.524,nan,27.45,4.75
73841,63.05,-369,65.16,nan,nan,nan,0.524,nan,27.45,4.75
73842,63.05,-369,65.16,nan,nan,nan,0.524,nan,27.45,4.75
73843,63.05,-369,65.16,nan,nan,nan,0.524,nan,27.45,4.75
73844,63.05,-369,65.16,nan,nan,nan,0.524,nan,27.45,4.75
73845,63.05,-369,65.16,nan,nan,nan,0.524,nan,27.45,4.75
73846,63.05,-368,65.16,nan,nan,nan,0.525,nan,27.45,4.75
73847,63.65,-367,65.16,nan,nan,nan,0.522,0.707,27.45,4.75
73848,63.65,-367,65.16,nan,nan,nan,0.522,0.707,27.45,4.75
73849,63.65,-367,65.16,nan,nan,nan,0.521,0.707,27.45,4.75
73850,63.65,-367,65.16,nan,nan,nan,0.524,0.707,27.45,4.75
73851,63.65,-367,65.16,nan,nan,nan,0.524,0.707,27.45,4.75
73852,63.65,-367,65.16,nan,nan,nan,0.524,0.707,27.45,4.75
73853,63.65,-367,65.16,nan,nan,nan,0.524,0.707,27.45,4.75
73854,63.65,-367,65.16,nan,nan,nan,0.524,0.707,27.45,4.75
73855,63.65,-367,65.16,nan,nan,nan,0.523,nan,27.45,4.75
73856,63.65,-367,65.16,nan,nan,nan,0.527,nan,27.45,4.75
73857,63.65,-367,65.16,nan,nan,nan,0.527,nan,27.45,4.75
73858,63.65,-367,65.16,nan,nan,nan,0.527,nan,27.45,4.75
73859,63.65,-367,65.16,nan,nan,nan,0.525,nan,27.45,4.75
73860,63.65,-367,65.16,nan,nan,nan,0.53,nan,27.45,4.75
73861,63.65,-367,65.16,nan,nan,nan,0.53,nan,27.45,4.75
73862,63.65,-367,65.16,nan,nan,nan,0.53,nan,27.45,4.75
73863,63.65,-367,65.16,nan,nan,nan,0.527,nan,27.45,4.75
73864,63.65,-367,65.16,nan,nan,nan,0.534,nan,27.45,4.75
73865,63.65,-366,65.16,nan,nan,nan,0.534,nan,27.45,4.75
73866,63.65,-366,65.16,nan,nan,nan,0.53,nan,27.45,4.75
73867,63.65,-366,65.16,nan,nan,nan,0.498,nan,27.45,4.65
73868,63.65,-366,65.16,nan,nan,nan,0.5,nan,27.45,4.65
73869,63.65,-366,65.16,nan,nan,nan,0.5,nan,27.45,4.65
73870,63.65,-366,65.16,nan,nan,nan,0.5,nan,27.45,4.65
73871,63.65,-365,65.16,nan,nan,nan,0.5,nan,27.45,4.65
73872,63.65,-364,65.16,nan,nan,nan,0.498,nan,27.45,4.65
73873,63.95,-364,65.16,nan,nan,nan,0.5,0.707,27.45,4.65
73874,63.95,-363,65.16,nan,nan,nan,0.499,0.577,27.45,4.65
73875,64.15,-363,65.16,nan,nan,nan,0.5,0.577,27.45,4.65
73876,64.15,-363,65.16,nan,nan,nan,0.5,0.577,27.45,4.65
73877,64.15,-363,65.16,nan,nan,nan,0.5,0.577,27.45,4.65
73878,64.15,-362,65.16,nan,nan,nan,0.5,0.577,27.45,4.65
73879,64.15,-362,65.16,nan,nan,nan,0.5,0.577,27.45,4.65
73880,64.15,-361,65.16,nan,nan,nan,0.499,0.577,27.45,4.65
73881,64.15,-361,65.16,nan,nan,nan,0.5,0.577,27.45,4.65
73882,64.15,-360,65.16,nan,nan,nan,0.5,0.707,27.45,4.65
73883,64.15,-360,65.16,nan,nan,nan,0.5,nan,27.45,4.65
73884,64.15,-359,65.16,nan,nan,nan,0.5,nan,27.45,4.65
73885,64.15,-359,65.16,nan,nan,nan,0.5,nan,27.45,4.65
73886,64.15,-359,65.16,nan,nan,nan,0.5,nan,27.45,4.65
73887,64.15,-358,65.16,nan,nan,nan,0.5,nan,27.45,4.65
73888,64.15,-358,65.16,nan,nan,nan,0.5,nan,27.45,4.65
73889,64.15,-357,65.16,nan,nan,nan,0.5,nan,27.45,4.65
73890,64.15,-357,65.16,nan,nan,nan,0.5,nan,27.45,4.65
73891,64.15,-356,65.16,nan,nan,nan,0.5,nan,27.45,4.65
73892,64.25,-355,65.16,nan,nan,nan,0.519,0.707,27.45,4.65
73893,64.25,-355,65.16,nan,nan,nan,0.522,0.707,27.45,4.65
73894,64.25,-355,65.16,nan,nan,nan,0.522,0.707,27.45,4.65
73895,64.25,-354,65.16,nan,nan,nan,0.522,0.707,27.45,4.65
73896,64.25,-354,65.16,nan,nan,nan,0.522,0.707,27.45,4.65
73897,64.25,-354,65.16,nan,nan,nan,0.522,0.707,27.45,4.65
73898,64.25,-354,65.16,nan,nan,nan,0.522,0.707,27.45,4.65
73899,64.25,-354,65.16,nan,nan,nan,0.522,0.707,27.45,4.65
73900,64.25,-353,65.16,nan,nan,nan,0.522,nan,27.45,4.65
73901,64.25,-353,65.16,nan,nan,nan,0.522,nan,27.45,4.65
73902,64.25,-352,65.16,nan,nan,nan,0.522,nan,27.45,4.65
73903,64.25,-352,65.16,nan,nan,nan,0.522,nan,27.45,4.65
73904,64.25,-352,65.16,nan,nan,nan,0.522,nan,27.45,4.65
73905,64.25,-351,65.16,nan,nan,nan,0.522,nan,27.45,4.65
73906,64.25,-350,65.16,nan,nan,nan,0.522,nan,27.45,4.65
73907,64.25,-350,65.16,nan,nan,nan,0.522,nan,27.45,4.65
73908,64.25,-350,65.16,nan,nan,nan,0.527,nan,27.45,4.65
73909,64.25,-349,65.16,nan,nan,nan,0.527,nan,27.45,4.65
73910,64.25,-348,65.16,nan,nan,nan,0.527,nan,27.45,4.65
73911,64.25,-348,65.16,nan,nan,nan,0.527,nan,27.45,4.65
73912,64.25,-347,65.16,nan,nan,nan,0.527,nan,27.45,4.65
73913,64.25,-347,65.16,nan,nan,nan,0.527,nan,27.45,4.65
73914,64.25,-347,65.16,nan,nan,nan,0.527,nan,27.45,4.65
73915,64.25,-347,65.16,nan,nan,nan,0.527,nan,27.45,4.65
73916,64.25,-346,65.16,nan,nan,nan,0.522,nan,27.45,4.65
73917,66.05,-346,65.16,nan,nan,nan,0.522,0.707,27.45,4.65
73918,66.05,-346,65.16,nan,nan,nan,0.522,0.707,27.45,4.65
73919,66.05,-346,65.16,nan,nan,nan,0.522,0.707,27.45,4.65
73920,66.05,-346,65.16,nan,nan,nan,0.522,0.707,27.45,4.65
73921,66.05,-346,65.16,nan,nan,nan,0.522,0.707,27.45,4.65
73922,66.05,-346,65.16,nan,nan,nan,0.522,0.707,27.45,4.65
73923,66.05,-346,65.16,nan,nan,nan,0.522,0.707,27.45,4.65
73924,66.05,-345,65.16,nan,nan,nan,0.522,0.707,27.45,4.65
73925,66.05,-345,65.16,nan,nan,nan,0.522,nan,27.45,4.65
73926,66.05,-345,65.16,nan,nan,nan,0.522,nan,27.45,4.65
73927,66.05,-345,65.16,nan,nan,nan,0.522,nan,27.45,4.65
73928,66.05,-345,65.16,nan,nan,nan,0.527,nan,27.45,3.0
73929,66.05,-344,65.16,nan,nan,nan,0.522,nan,27.45,3.0
73930,66.95,-344,65.16,nan,nan,nan,0.522,0.707,27.45,3.9
73931,66.95,-344,65.16,nan,nan,nan,0.522,0.707,27.45,3.9
73932,66.95,-343,65.16,nan,nan,nan,0.519,0.577,27.45,3.9
73933,67.45,-343,65.16,nan,nan,nan,0.519,0.577,27.45,4.4
73934,67.45,-343,65.16,nan,nan,nan,0.519,0.577,27.45,4.4
73935,67.45,-343,65.16,nan,nan,nan,0.519,0.577,27.45,4.4
73936,67.45,-343,65.16,nan,nan,nan,0.519,0.577,27.45,4.4
73937,67.45,-343,65.16,nan,nan,nan,0.519,0.577,27.45,4.4
73938,67.45,-342,65.16,nan,nan,nan,0.516,0.577,27.45,4.4
73939,71.45,-342,65.16,nan,nan,nan,0.516,0.577,31.1,8.4
73940,71.45,-342,65.16,nan,nan,nan,0.516,0.577,31.1,8.4
73941,71.45,-341,65.16,nan,nan,nan,0.514,0.577,31.1,8.4
73942,75.45,-341,65.16,nan,nan,nan,0.514,0.577,35.1,12.4
73943,75.45,-340,65.16,nan,nan,nan,0.514,0.577,35.1,12.4
73944,75.45,-340,65.16,nan,nan,nan,0.514,0.577,35.1,12.4
73945,75.45,-340,65.16,nan,nan,nan,0.514,0.577,35.1,12.4
73946,75.45,-340,65.16,nan,nan,nan,0.516,0.577,35.1,11.8
73947,75.45,-339,65.16,nan,nan,nan,0.514,0.577,35.1,11.8
73948,75.7,-339,65.16,nan,nan,nan,0.514,0.577,35.35,12.05
73949,75.7,-339,65.16,nan,nan,nan,0.514,0.577,35.35,12.05
73950,75.7,-338,65.16,nan,nan,nan,0.514,0.577,35.35,12.05
73951,75.7,-338,65.16,nan,nan,nan,0.514,0.707,35.35,12.05
73952,75.7,-338,65.16,nan,nan,nan,0.514,0.707,35.35,12.05
73953,75.7,-338,65.16,nan,nan,nan,0.514,0.707,35.35,12.05
73954,75.7,-338,65.16,nan,nan,nan,0.514,0.707,35.35,12.05
73955,75.7,-338,65.16,nan,nan,nan,0.514,0.707,35.35,12.05
73956,75.7,-338,65.16,nan,nan,nan,0.514,nan,35.35,12.05
73957,75.7,-338,65.16,nan,nan,nan,0.514,nan,35.35,12.05
73958,75.7,-338,65.16,nan,nan,nan,0.514,nan,35.35,12.05
73959,75.7,-338,65.16,nan,nan,nan,0.514,nan,35.35,12.05
73960,75.7,-337,65.16,nan,nan,nan,0.514,nan,35.35,12.05
73961,75.7,-337,65.16,nan,nan,nan,0.514,nan,35.35,12.05
73962,75.7,-337,65.16,nan,nan,nan,0.514,nan,35.35,12.05
73963,75.7,-337,65.16,nan,nan,nan,0.514,nan,35.35,12.05
73964,75.7,-336,65.16,nan,nan,nan,0.514,nan,35.35,12.05
73965,75.7,-336,65.16,nan,nan,nan,0.514,nan,35.35,12.05
73966,75.7,-336,65.16,nan,nan,nan,0.514,nan,35.35,12.05
73967,75.7,-336,65.16,nan,nan,nan,0.514,nan,35.35,12.05
73968,75.7,-336,65.16,nan,nan,nan,0.514,nan,35.35,12.05
73969,75.7,-336,65.16,nan,nan,nan,0.514,nan,35.35,12.05
73970,75.7,-336,65.16,nan,nan,nan,0.514,nan,35.35,12.05
73971,75.7,-341,65.16,nan,nan,nan,0.514,nan,35.35,12.05
73972,69.45,-341,65.16,nan,nan,nan,0.514,0.707,35.35,11.75
73973,69.45,-340,65.16,nan,nan,nan,0.514,0.707,35.35,11.75
73974,69.45,-340,65.16,nan,nan,nan,0.516,0.707,35.35,11.55
73975,69.45,-339,65.16,nan,nan,nan,0.516,0.707,35.35,11.55
73976,69.45,-339,65.16,nan,nan,nan,0.516,0.707,35.35,11.55
73977,69.45,-339,65.16,nan,nan,nan,0.516,0.707,35.35,11.55
73978,69.45,-339,65.16,nan,nan,nan,0.516,0.707,35.35,11.55
73979,69.45,-339,65.16,nan,nan,nan,0.516,0.707,35.35,11.55
73980,69.45,-339,65.16,nan,nan,nan,0.516,nan,35.35,11.55
73981,69.45,-339,65.16,nan,nan,nan,0.516,nan,35.35,11.55
73982,69.45,-339,65.16,nan,nan,nan,0.516,nan,35.35,11.55
73983,69.45,-339,65.16,nan,nan,nan,0.516,nan,35.35,11.55
73984,69.45,-339,65.16,nan,nan,nan,0.516,nan,35.35,11.55
73985,69.45,-340,65.16,nan,nan,nan,0.514,nan,35.35,11.55
73986,68.95,-340,65.16,nan,nan,nan,0.514,0.707,35.35,11.55
73987,68.95,-340,65.16,nan,nan,nan,0.514,0.707,35.35,11.55
73988,68.95,-340,65.16,nan,nan,nan,0.514,0.707,35.35,11.55
73989,68.95,-339,65.16,nan,nan,nan,0.513,0.577,35.35,11.55
73990,70.95,-339,65.16,nan,nan,nan,0.513,0.577,35.35,11.55
73991,70.95,-338,65.16,nan,nan,nan,0.513,0.548,35.35,11.45
73992,75.2,-337,65.16,nan,nan,nan,0.513,0.548,35.35,11.45
73993,75.2,-337,65.16,nan,nan,nan,0.513,0.548,35.35,11.45
73994,75.2,-337,65.16,nan,nan,nan,0.513,0.548,35.35,11.45
73995,75.2,-337,65.16,nan,nan,nan,0.513,0.577,35.35,11.45
73996,75.2,-337,65.16,nan,nan,nan,0.513,0.577,35.35,11.45
73997,75.2,-337,65.16,nan,nan,nan,0.513,0.577,35.35,11.45
73998,75.2,-340,65.16,nan,nan,nan,0.512,0.577,35.35,11.45
73999,68.7,-340,65.16,nan,nan,nan,0.512,0.577,35.35,11.45
74000,68.7,-340,65.16,nan,nan,nan,0.512,0.577,35.35,11.45
74001,68.7,-340,65.16,nan,nan,nan,0.512,0.707,35.35,11.45
74002,68.7,-339,65.16,nan,nan,nan,0.512,0.707,35.35,11.45
74003,68.7,-339,65.16,nan,nan,nan,0.512,0.707,35.35,11.45
74004,68.7,-339,65.16,nan,nan,nan,0.512,0.707,35.35,11.45
74005,68.7,-339,65.16,nan,nan,nan,0.512,0.707,35.35,11.45
74006,68.7,-339,65.16,nan,nan,nan,0.512,0.707,35.35,11.45
74007,68.7,-339,65.16,nan,nan,nan,0.512,nan,35.35,11.45
74008,68.7,-338,65.16,nan,nan,nan,0.511,nan,35.35,11.45
74009,70.05,-337,65.16,nan,nan,nan,0.551,0.471,35.35,11.45
74010,72.3,-337,65.16,nan,nan,nan,0.552,0.839,35.35,11.45
74011,72.3,-337,65.16,nan,nan,nan,0.552,0.839,35.35,11.45
74012,72.3,-337,65.16,nan,nan,nan,0.552,0.839,35.35,11.45
74013,72.3,-337,65.16,nan,nan,nan,0.552,0.839,35.35,11.45
74014,72.3,-337,65.16,nan,nan,nan,0.552,0.839,35.35,11.45
74015,72.3,-336,65.16,nan,nan,nan,0.555,0.839,35.35,11.45
74016,72.3,-336,65.16,nan,nan,nan,0.556,0.839,35.35,9.65
74017,72.3,-336,65.16,nan,nan,nan,0.556,1.179,35.35,9.65
74018,72.3,-336,65.16,nan,nan,nan,0.556,nan,35.35,9.65
74019,72.3,-344,65.16,nan,nan,nan,0.551,nan,35.35,9.65
74020,67.35,-343,65.16,nan,nan,nan,0.552,0.707,35.35,9.65
74021,67.35,-343,65.16,nan,nan,nan,0.552,0.707,35.35,9.65
74022,67.35,-343,65.16,nan,nan,nan,0.552,0.707,35.35,9.65
74023,67.35,-343,65.16,nan,nan,nan,0.552,0.707,35.35,9.65
74024,67.35,-343,65.16,nan,nan,nan,0.552,0.707,35.35,9.65
74025,67.35,-343,65.16,nan,nan,nan,0.552,0.707,35.35,9.65
74026,67.35,-342,65.16,nan,nan,nan,0.548,0.577,35.35,9.65
74027,68.0,-342,65.16,nan,nan,nan,0.548,0.577,35.35,9.65
74028,68.0,-342,65.16,nan,nan,nan,0.551,0.577,35.35,9.65
74029,68.0,-341,65.16,nan,nan,nan,0.552,0.707,35.35,8.75
74030,68.0,-341,65.16,nan,nan,nan,0.552,0.707,35.35,8.75
74031,68.0,-340,65.16,nan,nan,nan,0.555,0.707,35.35,8.75
74032,68.0,-340,65.16,nan,nan,nan,0.556,0.707,35.35,8.35
74033,68.0,-340,65.16,nan,nan,nan,0.556,0.707,35.35,8.35
74034,68.0,-340,65.16,nan,nan,nan,0.556,0.707,35.35,8.35
74035,68.0,-340,65.16,nan,nan,nan,0.556,nan,35.35,8.35
74036,68.0,-340,65.16,nan,nan,nan,0.556,nan,35.35,8.35
74037,68.0,-340,65.16,nan,nan,nan,0.56,nan,35.35,8.35
74038,68.0,-340,65.16,nan,nan,nan,0.561,nan,35.35,8.35
74039,68.0,-340,65.16,nan,nan,nan,0.561,nan,35.35,8.35
74040,68.0,-339,65.16,nan,nan,nan,0.566,nan,35.35,8.35
74041,68.0,-339,65.16,nan,nan,nan,0.567,nan,35.35,8.35
74042,68.0,-338,65.16,nan,nan,nan,0.567,nan,35.35,8.35
74043,68.0,-338,65.16,nan,nan,nan,0.567,nan,35.35,8.35
74044,68.0,-338,65.16,nan,nan,nan,0.567,nan,35.35,8.35
74045,68.0,-337,65.16,nan,nan,nan,0.561,nan,35.35,8.35
74046,68.35,-337,65.16,nan,nan,nan,0.566,0.707,35.35,8.35
74047,68.35,-337,65.16,nan,nan,nan,0.567,0.707,35.35,8.35
74048,68.35,-336,65.16,nan,nan,nan,0.561,0.577,35.35,8.35
74049,68.5,-336,65.16,nan,nan,nan,0.561,0.577,35.35,8.35
74050,68.5,-336,65.16,nan,nan,nan,0.561,0.577,35.35,8.35
74051,68.5,-336,65.16,nan,nan,nan,0.561,0.577,35.35,8.35
74052,68.5,-335,65.16,nan,nan,nan,0.556,0.548,35.35,8.35
74053,68.6,-335,65.16,nan,nan,nan,0.556,0.548,35.35,8.35
74054,68.6,-335,65.16,nan,nan,nan,0.556,0.548,35.35,8.35
74055,68.6,-334,65.16,nan,nan,nan,0.551,0.548,35.35,8.35
74056,68.65,-334,65.16,nan,nan,nan,0.552,0.548,35.35,8.35
74057,68.65,-334,65.16,nan,nan,nan,0.552,0.548,35.35,8.35
74058,68.65,-334,65.16,nan,nan,nan,0.552,0.577,35.35,8.35
74059,68.65,-334,65.16,nan,nan,nan,0.552,0.577,35.35,8.35
74060,68.65,-333,65.16,nan,nan,nan,0.552,0.577,35.35,8.35
74061,68.65,-333,65.16,nan,nan,nan,0.552,0.577,35.35,8.35
74062,68.65,-333,65.16,nan,nan,nan,0.552,0.707,35.35,8.35
74063,68.65,-333,65.16,nan,nan,nan,0.552,0.707,35.35,8.35
74064,68.65,-369,65.16,nan,nan,nan,0.548,0.707,35.35,8.35
74065,64.7,-368,65.16,nan,nan,nan,0.551,0.752,35.35,11.0
74066,64.95,-368,65.16,nan,nan,nan,0.55,0.596,35.35,11.0
74067,64.95,-367,65.16,nan,nan,nan,0.55,0.596,35.35,11.0
74068,64.95,-367,65.16,nan,nan,nan,0.55,0.596,35.35,11.0
74069,64.95,-367,65.16,nan,nan,nan,0.55,0.596,35.35,11.0
74070,64.95,-367,65.16,nan,nan,nan,0.552,0.596,35.35,11.0
74071,64.95,-366,65.16,nan,nan,nan,0.551,0.596,35.35,10.5
74072,65.1,-366,65.16,nan,nan,nan,0.55,0.56,35.35,10.5
74073,65.1,-368,65.16,nan,nan,nan,0.547,0.56,35.35,10.5
74074,64.7,-368,65.16,nan,nan,nan,0.547,0.548,35.35,10.5
74075,64.7,-368,65.16,nan,nan,nan,0.547,0.577,35.35,10.5
74076,64.7,-368,65.16,nan,nan,nan,0.547,0.577,35.35,10.5
74077,64.7,-367,65.16,nan,nan,nan,0.547,0.577,35.35,10.5
74078,64.7,-367,65.16,nan,nan,nan,0.547,0.577,35.35,10.5
74079,64.7,-367,65.16,nan,nan,nan,0.547,0.577,35.35,10.5
74080,64.7,-367,65.16,nan,nan,nan,0.547,0.577,35.35,10.5
74081,64.7,-367,65.16,nan,nan,nan,0.547,0.707,35.35,10.5
74082,64.7,-367,65.16,nan,nan,nan,0.547,nan,35.35,10.5
74083,64.7,-366,65.16,nan,nan,nan,0.547,nan,35.35,10.5
74084,64.7,-366,65.16,nan,nan,nan,0.549,nan,35.35,10.5
74085,64.7,-366,65.16,nan,nan,nan,0.55,nan,35.35,10.5
74086,64.7,-366,65.16,nan,nan,nan,0.55,nan,35.35,10.5
74087,64.7,-366,65.16,nan,nan,nan,0.55,nan,35.35,10.5
74088,64.7,-366,65.16,nan,nan,nan,0.552,nan,35.35,10.5
74089,64.7,-366,65.16,nan,nan,nan,0.554,nan,35.35,10.5
74090,64.7,-366,65.16,nan,nan,nan,0.556,nan,35.35,10.5
74091,64.7,-366,65.16,nan,nan,nan,0.558,nan,35.35,10.5
