Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77892,37.05,-698,65.24,nan,nan,nan,0.529,nan,28.15,6.85
77893,37.05,-698,65.24,nan,nan,nan,0.529,nan,28.15,5.05
77894,37.05,-698,65.24,nan,nan,nan,0.529,nan,28.15,5.05
77895,37.05,-697,65.24,nan,nan,nan,0.529,nan,28.15,5.05
77896,37.05,-696,65.24,nan,nan,nan,0.529,nan,28.15,5.05
77897,37.05,-695,65.24,nan,nan,nan,0.529,nan,28.15,5.05
77898,37.05,-694,65.24,nan,nan,nan,0.529,nan,28.15,5.05
77899,37.05,-694,65.24,nan,nan,nan,0.529,nan,28.15,5.05
77900,37.05,-694,65.24,nan,nan,nan,0.529,nan,28.15,5.05
77901,37.05,-694,65.24,nan,nan,nan,0.529,nan,28.15,5.05
77902,37.05,-694,65.24,nan,nan,nan,0.529,nan,28.15,5.05
77903,37.05,-694,65.24,nan,nan,nan,0.529,nan,28.15,5.05
77904,37.05,-693,65.24,nan,nan,nan,0.529,nan,28.15,5.05
77905,37.05,-693,65.24,nan,nan,nan,0.529,nan,28.15,5.05
77906,37.05,-693,65.24,nan,nan,nan,0.529,nan,28.15,5.05
77907,37.05,-693,65.24,nan,nan,nan,0.529,nan,28.15,5.05
77908,37.05,-692,65.24,nan,nan,nan,0.529,nan,28.15,5.05
77909,37.05,-691,65.24,nan,nan,nan,0.525,nan,28.15,5.05
77910,37.95,-711,65.24,nan,nan,nan,0.851,2.514,28.15,5.95
77911,35.65,-711,65.24,nan,nan,nan,0.835,1.834,28.15,5.95
77912,35.65,-711,65.24,nan,nan,nan,0.845,1.834,28.15,5.95
77913,35.65,-711,65.24,nan,nan,nan,0.862,1.834,28.15,5.95
77914,35.65,-711,65.24,nan,nan,nan,0.862,1.834,28.15,5.95
77915,35.65,-710,65.24,nan,nan,nan,0.862,1.834,28.15,5.95
77916,35.65,-710,65.24,nan,nan,nan,0.862,1.834,28.15,5.95
77917,35.65,-709,65.24,nan,nan,nan,0.874,1.834,28.15,5.95
77918,35.65,-709,65.24,nan,nan,nan,0.895,1.807,28.15,5.95
77919,35.65,-709,65.24,nan,nan,nan,0.895,nan,28.15,5.95
77920,35.65,-709,65.24,nan,nan,nan,0.895,nan,28.15,5.95
77921,35.65,-709,65.24,nan,nan,nan,0.895,nan,28.15,5.95
77922,35.65,-708,65.24,nan,nan,nan,0.895,nan,28.15,5.95
77923,35.65,-708,65.24,nan,nan,nan,0.895,nan,28.15,5.95
77924,35.65,-708,65.24,nan,nan,nan,0.895,nan,28.15,5.95
77925,35.65,-708,65.24,nan,nan,nan,0.895,nan,28.15,5.95
77926,35.65,-708,65.24,nan,nan,nan,0.908,nan,28.15,5.95
77927,35.65,-708,65.24,nan,nan,nan,0.933,nan,28.15,5.95
77928,35.65,-708,65.24,nan,nan,nan,0.933,nan,28.15,5.95
77929,35.65,-707,65.24,nan,nan,nan,0.933,nan,28.15,5.95
77930,35.65,-707,65.24,nan,nan,nan,0.933,nan,28.15,5.95
77931,35.65,-707,65.24,nan,nan,nan,0.95,nan,28.15,5.95
77932,35.65,-707,65.24,nan,nan,nan,0.981,nan,28.15,4.2
77933,35.65,-706,65.24,nan,nan,nan,0.981,nan,28.15,4.2
77934,35.65,-706,65.24,nan,nan,nan,0.981,nan,28.15,4.2
77935,35.65,-706,65.24,nan,nan,nan,0.981,nan,28.15,4.2
77936,35.65,-713,65.24,nan,nan,nan,0.961,nan,28.15,4.2
77937,33.75,-713,65.24,nan,nan,nan,0.933,0.707,28.15,4.2
77938,33.75,-713,65.24,nan,nan,nan,0.933,0.707,28.15,4.2
77939,33.75,-713,65.24,nan,nan,nan,0.933,0.707,28.15,4.2
77940,33.75,-713,65.24,nan,nan,nan,0.933,0.707,28.15,4.2
77941,33.75,-713,65.24,nan,nan,nan,0.933,0.707,28.15,4.2
77942,33.75,-713,65.24,nan,nan,nan,0.933,0.707,28.15,4.2
77943,33.75,-713,65.24,nan,nan,nan,0.933,0.707,28.15,4.2
77944,33.75,-712,65.24,nan,nan,nan,0.933,0.707,28.15,4.2
77945,33.75,-712,65.24,nan,nan,nan,0.933,nan,28.15,4.2
77946,33.75,-712,65.24,nan,nan,nan,0.933,nan,28.15,4.2
77947,33.75,-712,65.24,nan,nan,nan,0.933,nan,28.15,4.2
77948,33.75,-712,65.24,nan,nan,nan,0.933,nan,28.15,4.2
77949,33.75,-712,65.24,nan,nan,nan,0.933,nan,28.15,4.2
77950,33.75,-712,65.24,nan,nan,nan,0.933,nan,28.15,4.2
77951,33.75,-712,65.24,nan,nan,nan,0.933,nan,28.15,4.2
77952,33.75,-711,65.24,nan,nan,nan,0.933,nan,28.15,4.2
77953,33.75,-711,65.24,nan,nan,nan,0.933,nan,28.15,4.2
77954,33.75,-711,65.24,nan,nan,nan,0.933,nan,28.15,4.2
77955,33.75,-711,65.24,nan,nan,nan,0.933,nan,28.15,4.2
77956,33.75,-710,65.24,nan,nan,nan,0.933,nan,28.15,4.2
77957,33.75,-709,65.24,nan,nan,nan,0.933,nan,28.15,4.2
77958,33.75,-709,65.24,nan,nan,nan,0.933,nan,28.15,4.2
77959,33.75,-709,65.24,nan,nan,nan,0.933,nan,28.15,4.2
77960,33.75,-708,65.24,nan,nan,nan,0.933,nan,28.15,4.2
77961,33.75,-707,65.24,nan,nan,nan,0.933,nan,28.15,4.2
77962,34.85,-707,65.24,nan,nan,nan,0.933,0.707,28.15,4.2
77963,34.85,-707,65.24,nan,nan,nan,0.933,0.707,28.15,4.2
77964,34.85,-707,65.24,nan,nan,nan,0.933,0.707,28.15,4.2
77965,34.85,-707,65.24,nan,nan,nan,0.95,0.707,28.15,4.2
77966,34.85,-706,65.24,nan,nan,nan,0.981,0.707,28.15,4.2
77967,34.85,-706,65.24,nan,nan,nan,0.981,0.707,28.15,4.2
77968,34.85,-706,65.24,nan,nan,nan,0.981,0.707,28.15,4.2
77969,34.85,-706,65.24,nan,nan,nan,0.981,0.707,28.15,4.2
77970,34.85,-706,65.24,nan,nan,nan,0.981,nan,28.15,4.2
77971,34.85,-706,65.24,nan,nan,nan,0.981,nan,28.15,4.2
77972,34.85,-706,65.24,nan,nan,nan,0.981,nan,28.15,4.2
77973,34.85,-706,65.24,nan,nan,nan,0.981,nan,28.15,4.2
77974,34.85,-706,65.24,nan,nan,nan,1.002,nan,28.15,4.2
77975,34.85,-706,65.24,nan,nan,nan,1.043,nan,28.15,4.2
77976,34.85,-706,65.24,nan,nan,nan,1.043,nan,28.15,4.2
77977,34.85,-706,65.24,nan,nan,nan,1.069,nan,28.15,4.2
77978,34.85,-706,65.24,nan,nan,nan,1.124,nan,28.15,4.2
77979,34.85,-706,65.24,nan,nan,nan,1.124,nan,28.15,4.2
77980,34.85,-705,65.24,nan,nan,nan,1.124,nan,28.15,4.2
77981,34.85,-705,65.24,nan,nan,nan,1.161,nan,28.15,4.2
77982,34.85,-705,65.24,nan,nan,nan,1.165,nan,28.15,4.2
77983,34.85,-706,65.24,nan,nan,nan,1.211,nan,28.15,4.2
77984,33.1,-706,65.24,nan,nan,nan,1.135,0.707,28.15,4.85
77985,33.1,-705,65.24,nan,nan,nan,1.102,0.577,28.15,4.85
77986,35.45,-704,65.24,nan,nan,nan,1.046,0.538,28.15,4.85
77987,35.8,-703,65.24,nan,nan,nan,1.0,0.524,28.15,4.85
77988,35.8,-703,65.24,nan,nan,nan,1.0,0.524,28.15,4.85
77989,35.8,-703,65.24,nan,nan,nan,1.0,0.524,28.15,4.85
77990,35.8,-703,65.24,nan,nan,nan,1.0,0.524,28.15,4.85
77991,35.8,-703,65.24,nan,nan,nan,1.0,0.524,28.15,4.85
77992,35.8,-703,65.24,nan,nan,nan,1.0,0.48,28.15,4.85
77993,35.8,-703,65.24,nan,nan,nan,1.0,0.54,28.15,4.85
77994,35.8,-703,65.24,nan,nan,nan,1.0,0.105,28.15,4.85
77995,35.8,-703,65.24,nan,nan,nan,1.0,nan,28.15,4.85
77996,35.8,-703,65.24,nan,nan,nan,1.0,nan,28.15,4.85
77997,35.8,-703,65.24,nan,nan,nan,1.0,nan,28.15,4.85
77998,35.8,-703,65.24,nan,nan,nan,1.0,nan,28.15,4.85
77999,35.8,-703,65.24,nan,nan,nan,1.0,nan,28.15,4.85
78000,35.8,-703,65.24,nan,nan,nan,1.0,nan,28.15,4.85
78001,35.8,-703,65.24,nan,nan,nan,1.0,nan,28.15,4.85
78002,35.8,-702,65.24,nan,nan,nan,0.981,nan,28.15,4.85
78003,35.95,-704,65.24,nan,nan,nan,1.349,3.064,28.15,4.85
78004,35.45,-703,65.24,nan,nan,nan,1.3,2.269,28.15,4.85
78005,35.45,-703,65.24,nan,nan,nan,1.3,2.269,28.15,4.85
78006,35.45,-702,65.24,nan,nan,nan,1.3,2.269,28.15,4.85
78007,35.45,-702,65.24,nan,nan,nan,1.3,2.269,28.15,4.85
78008,35.45,-702,65.24,nan,nan,nan,1.319,2.269,28.15,4.85
78009,35.45,-702,65.24,nan,nan,nan,1.15,2.269,28.15,4.85
78010,35.45,-701,65.24,nan,nan,nan,1.201,2.269,28.15,2.85
78011,35.45,-701,65.24,nan,nan,nan,1.201,2.357,28.15,2.85
78012,35.45,-704,65.24,nan,nan,nan,1.173,0.707,28.15,2.85
78013,31.9,-704,65.24,nan,nan,nan,1.129,0.707,28.15,4.05
78014,31.9,-704,65.24,nan,nan,nan,1.129,0.707,28.15,4.05
78015,31.9,-704,65.24,nan,nan,nan,1.129,0.707,28.15,4.05
78016,31.9,-705,65.24,nan,nan,nan,1.107,0.577,28.15,4.05
78017,30.2,-705,65.24,nan,nan,nan,1.072,0.577,28.15,5.75
78018,30.2,-705,65.24,nan,nan,nan,1.072,0.577,28.15,5.75
78019,30.2,-705,65.24,nan,nan,nan,1.072,0.577,28.15,5.75
78020,30.2,-705,65.24,nan,nan,nan,1.072,0.577,28.15,5.75
78021,30.2,-704,65.24,nan,nan,nan,1.054,0.577,28.15,5.75
78022,30.25,-705,65.24,nan,nan,nan,1.066,0.957,28.15,5.75
78023,30.2,-705,65.24,nan,nan,nan,1.037,0.837,28.15,5.75
78024,30.2,-705,65.24,nan,nan,nan,1.037,0.837,28.15,5.75
78025,30.2,-705,65.24,nan,nan,nan,1.037,0.816,28.15,5.75
78026,30.2,-705,65.24,nan,nan,nan,1.037,1.0,28.15,5.75
78027,30.2,-704,65.24,nan,nan,nan,1.025,0.957,28.15,5.75
78028,31.9,-703,65.24,nan,nan,nan,1.013,0.894,28.15,5.75
78029,33.6,-703,65.24,nan,nan,nan,0.99,0.816,28.15,5.75
78030,33.6,-702,65.24,nan,nan,nan,0.99,0.837,28.15,5.75
78031,33.6,-701,65.24,nan,nan,nan,0.98,0.548,28.15,5.75
78032,33.65,-701,65.24,nan,nan,nan,0.96,0.548,28.15,5.75
78033,33.65,-701,65.24,nan,nan,nan,0.96,0.548,28.15,5.75
78034,33.65,-701,65.24,nan,nan,nan,0.96,0.548,28.15,5.75
78035,33.65,-701,65.24,nan,nan,nan,0.969,0.548,28.15,5.75
78036,33.65,-700,65.24,nan,nan,nan,0.98,0.548,28.15,5.75
78037,34.85,-700,65.24,nan,nan,nan,0.96,0.548,28.15,5.75
78038,34.85,-700,65.24,nan,nan,nan,0.96,0.577,28.15,5.75
78039,34.85,-700,65.24,nan,nan,nan,0.96,0.577,28.15,5.75
78040,34.85,-699,65.24,nan,nan,nan,0.96,0.577,28.15,5.75
78041,34.85,-699,65.24,nan,nan,nan,0.96,0.707,28.15,5.75
78042,34.85,-698,65.24,nan,nan,nan,0.96,0.707,28.15,5.75
78043,34.85,-698,65.24,nan,nan,nan,0.96,0.707,28.15,5.75
78044,34.85,-698,65.24,nan,nan,nan,0.96,0.707,28.15,5.75
78045,34.85,-697,65.24,nan,nan,nan,0.96,nan,28.15,5.75
78046,34.85,-697,65.24,nan,nan,nan,0.96,nan,28.15,5.75
78047,34.85,-696,65.24,nan,nan,nan,0.96,nan,28.15,5.75
78048,34.85,-695,65.24,nan,nan,nan,0.96,nan,28.15,5.75
78049,34.85,-695,65.24,nan,nan,nan,0.96,nan,28.15,5.75
78050,34.85,-694,65.24,nan,nan,nan,0.96,nan,28.15,5.75
78051,34.85,-694,65.24,nan,nan,nan,0.96,nan,28.15,5.75
78052,34.85,-694,65.24,nan,nan,nan,0.96,nan,28.15,5.75
78053,34.85,-693,65.24,nan,nan,nan,0.96,nan,28.15,5.75
78054,34.85,-693,65.24,nan,nan,nan,0.96,nan,28.15,5.75
78055,34.85,-693,65.24,nan,nan,nan,0.96,nan,28.15,5.75
78056,34.85,-692,65.24,nan,nan,nan,0.951,nan,28.15,5.75
78057,36.25,-692,65.24,nan,nan,nan,0.933,0.707,28.15,6.05
78058,36.25,-692,65.24,nan,nan,nan,0.933,0.707,28.15,6.05
78059,36.25,-693,65.24,nan,nan,nan,0.925,0.577,28.15,6.05
78060,34.0,-692,65.24,nan,nan,nan,0.949,0.957,28.15,6.05
78061,36.25,-692,65.24,nan,nan,nan,0.949,0.837,28.15,6.05
78062,36.25,-691,65.24,nan,nan,nan,0.942,0.816,28.15,6.05
78063,38.5,-691,65.24,nan,nan,nan,0.926,0.756,28.15,8.3
78064,38.5,-691,65.24,nan,nan,nan,0.926,0.756,28.15,8.3
78065,38.5,-690,65.24,nan,nan,nan,0.926,0.753,28.15,8.3
78066,38.5,-689,65.24,nan,nan,nan,0.926,0.837,28.15,8.3
78067,38.5,-689,65.24,nan,nan,nan,0.926,0.837,28.15,8.3
78068,38.5,-689,65.24,nan,nan,nan,0.926,0.816,28.15,8.3
78069,38.5,-689,65.24,nan,nan,nan,0.926,0.577,28.15,8.3
78070,38.5,-689,65.24,nan,nan,nan,0.926,0.707,28.15,8.3
78071,38.5,-689,65.24,nan,nan,nan,0.926,nan,28.15,8.3
78072,38.5,-689,65.24,nan,nan,nan,0.926,nan,28.15,8.3
78073,38.5,-689,65.24,nan,nan,nan,0.926,nan,28.15,8.3
78074,38.5,-689,65.24,nan,nan,nan,0.926,nan,28.15,8.3
78075,38.5,-689,65.24,nan,nan,nan,0.926,nan,28.15,8.3
78076,38.5,-689,65.24,nan,nan,nan,0.926,nan,28.15,8.3
78077,38.5,-689,65.24,nan,nan,nan,0.926,nan,28.15,8.3
78078,38.5,-689,65.24,nan,nan,nan,0.926,nan,28.15,8.3
78079,38.5,-689,65.24,nan,nan,nan,0.926,nan,28.15,8.3
78080,38.5,-694,65.24,nan,nan,nan,0.92,nan,28.15,8.3
78081,35.1,-693,65.24,nan,nan,nan,0.906,0.707,28.15,8.3
78082,35.1,-692,65.24,nan,nan,nan,0.912,0.707,28.15,8.3
78083,35.1,-692,65.24,nan,nan,nan,0.926,0.707,28.15,8.3
78084,35.1,-691,65.24,nan,nan,nan,0.932,0.707,28.15,8.3
78085,35.1,-690,65.24,nan,nan,nan,0.943,0.577,28.15,8.3
78086,36.25,-690,65.24,nan,nan,nan,0.943,0.577,28.15,8.3
78087,36.25,-690,65.24,nan,nan,nan,0.943,0.577,28.15,8.3
78088,36.25,-690,65.24,nan,nan,nan,0.943,0.577,28.15,8.3
78089,36.25,-689,65.24,nan,nan,nan,0.936,0.577,28.15,8.3
78090,38.5,-689,65.24,nan,nan,nan,0.921,0.577,28.15,8.3
78091,38.5,-688,65.24,nan,nan,nan,0.915,0.548,28.15,8.3
78092,40.5,-688,65.24,nan,nan,nan,0.901,0.548,28.15,10.3
78093,40.5,-687,65.24,nan,nan,nan,0.896,0.535,28.15,10.3
78094,42.7,-686,65.24,nan,nan,nan,0.883,0.529,28.15,12.5
78095,42.8,-685,65.24,nan,nan,nan,0.871,0.493,28.15,12.6
78096,42.85,-685,65.24,nan,nan,nan,0.86,0.49,28.15,12.65
78097,42.85,-684,65.24,nan,nan,nan,0.86,0.49,28.15,12.65
78098,42.85,-683,65.24,nan,nan,nan,0.86,0.47,28.15,12.65
78099,42.85,-682,65.24,nan,nan,nan,0.86,0.484,28.15,12.65
78100,42.85,-682,65.24,nan,nan,nan,0.86,0.44,28.15,12.65
78101,42.85,-682,65.24,nan,nan,nan,0.864,0.467,28.15,12.65
78102,42.85,-681,65.24,nan,nan,nan,0.599,0.276,28.15,12.65
78103,42.85,-680,65.24,nan,nan,nan,0.604,0.354,28.15,12.65
78104,42.85,-685,65.24,nan,nan,nan,0.604,0.707,28.15,12.65
78105,39.4,-684,65.24,nan,nan,nan,0.599,0.707,28.15,12.65
78106,39.4,-684,65.24,nan,nan,nan,0.599,0.707,28.15,12.65
78107,39.4,-683,65.24,nan,nan,nan,0.599,0.577,28.15,12.65
78108,40.05,-683,65.24,nan,nan,nan,0.594,0.577,28.15,12.65
78109,40.05,-682,65.24,nan,nan,nan,0.594,0.548,28.15,12.65
78110,41.15,-681,65.24,nan,nan,nan,0.59,0.548,28.15,12.65
78111,41.15,-680,65.24,nan,nan,nan,0.59,0.548,28.15,12.65
78112,41.15,-679,65.24,nan,nan,nan,0.594,0.535,28.15,12.65
78113,42.0,-679,65.24,nan,nan,nan,0.59,0.535,28.15,12.65
78114,42.0,-678,65.24,nan,nan,nan,0.59,0.548,28.15,12.65
78115,42.0,-678,65.24,nan,nan,nan,0.59,0.548,28.15,12.65
78116,42.0,-678,65.24,nan,nan,nan,0.594,0.548,28.15,12.65
78117,42.0,-681,65.24,nan,nan,nan,0.594,0.548,28.15,12.65
78118,39.65,-681,65.24,nan,nan,nan,0.59,0.548,28.15,12.65
78119,39.65,-681,65.24,nan,nan,nan,0.59,0.577,28.15,12.65
78120,39.65,-681,65.24,nan,nan,nan,0.59,0.577,28.15,12.65
78121,39.65,-681,65.24,nan,nan,nan,0.549,0.577,28.15,12.65
78122,39.65,-680,65.24,nan,nan,nan,0.552,0.707,28.15,12.65
78123,39.65,-680,65.24,nan,nan,nan,0.552,0.707,28.15,12.65
78124,39.65,-680,65.24,nan,nan,nan,0.552,0.707,28.15,12.65
78125,39.65,-679,65.24,nan,nan,nan,0.551,0.577,28.15,12.65
78126,41.15,-679,65.24,nan,nan,nan,0.549,0.577,28.15,12.65
78127,41.15,-678,65.24,nan,nan,nan,0.549,0.577,28.15,10.95
78128,42.0,-677,65.24,nan,nan,nan,0.544,0.476,28.15,9.25
78129,42.45,-676,65.24,nan,nan,nan,0.537,0.414,28.15,9.25
78130,42.7,-676,65.24,nan,nan,nan,0.534,0.448,28.15,9.25
78131,42.7,-676,65.24,nan,nan,nan,0.537,0.448,28.15,9.2
78132,42.7,-676,65.24,nan,nan,nan,0.537,0.448,28.15,9.2
78133,42.7,-676,65.24,nan,nan,nan,0.537,0.448,28.15,9.2
78134,42.7,-676,65.24,nan,nan,nan,0.537,0.424,28.15,9.2
78135,42.7,-675,65.24,nan,nan,nan,0.536,0.409,28.15,9.2
78136,42.7,-674,65.24,nan,nan,nan,0.539,0.313,28.15,8.85
78137,42.7,-674,65.24,nan,nan,nan,0.539,0.393,28.15,8.85
78138,42.7,-681,65.24,nan,nan,nan,0.539,0.707,28.15,8.85
78139,40.0,-681,65.24,nan,nan,nan,0.537,0.707,28.15,8.85
78140,40.0,-680,65.24,nan,nan,nan,0.537,0.707,28.15,8.85
78141,40.0,-679,65.24,nan,nan,nan,0.537,0.707,28.15,8.85
78142,40.0,-679,65.24,nan,nan,nan,0.537,0.707,28.15,8.85
78143,40.0,-679,65.24,nan,nan,nan,0.537,0.707,28.15,8.85
78144,40.0,-679,65.24,nan,nan,nan,0.537,0.707,28.15,8.85
78145,40.0,-679,65.24,nan,nan,nan,0.537,0.707,28.15,8.85
78146,40.0,-680,65.24,nan,nan,nan,0.537,0.577,28.15,8.85
78147,39.35,-680,65.24,nan,nan,nan,0.535,0.577,28.15,8.85
78148,39.35,-680,65.24,nan,nan,nan,0.535,0.707,28.15,8.85
78149,39.35,-680,65.24,nan,nan,nan,0.535,0.707,28.15,8.85
78150,39.35,-687,65.24,nan,nan,nan,0.535,0.577,28.15,8.85
78151,35.5,-687,65.24,nan,nan,nan,0.533,0.577,28.15,8.85
78152,35.5,-687,65.24,nan,nan,nan,0.533,0.577,28.15,8.85
78153,35.5,-687,65.24,nan,nan,nan,0.533,0.577,28.15,8.85
78154,35.5,-687,65.24,nan,nan,nan,0.533,0.577,28.15,8.85
78155,35.5,-687,65.24,nan,nan,nan,0.533,0.577,28.15,8.85
78156,35.5,-687,65.24,nan,nan,nan,0.535,0.707,28.15,8.85
78157,35.5,-686,65.24,nan,nan,nan,0.535,0.577,28.15,8.85
78158,36.45,-686,65.24,nan,nan,nan,0.533,0.577,28.15,8.85
78159,36.45,-686,65.24,nan,nan,nan,0.485,0.577,28.15,8.85
78160,36.45,-686,65.24,nan,nan,nan,0.485,0.707,28.15,7.75
78161,36.45,-686,65.24,nan,nan,nan,0.484,0.707,28.15,7.75
78162,36.45,-685,65.24,nan,nan,nan,0.484,0.707,28.15,7.75
78163,36.45,-685,65.24,nan,nan,nan,0.484,0.707,28.15,7.75
78164,36.45,-685,65.24,nan,nan,nan,0.484,0.707,28.15,7.75
78165,36.45,-685,65.24,nan,nan,nan,0.484,0.707,28.15,7.75
78166,36.45,-685,65.24,nan,nan,nan,0.484,nan,28.15,7.75
78167,36.45,-685,65.24,nan,nan,nan,0.484,nan,28.15,7.75
78168,36.45,-685,65.24,nan,nan,nan,0.484,nan,28.15,7.75
78169,36.45,-685,65.24,nan,nan,nan,0.484,nan,28.15,7.75
78170,36.45,-686,65.24,nan,nan,nan,0.485,nan,28.15,7.75
78171,35.5,-686,65.24,nan,nan,nan,0.485,0.707,28.15,7.75
78172,35.5,-686,65.24,nan,nan,nan,0.485,0.707,28.15,7.75
78173,35.5,-686,65.24,nan,nan,nan,0.485,0.707,28.15,7.75
78174,35.5,-686,65.24,nan,nan,nan,0.485,0.707,28.15,7.75
78175,35.5,-686,65.24,nan,nan,nan,0.485,0.707,28.15,7.75
78176,35.5,-686,65.24,nan,nan,nan,0.485,0.707,28.15,7.75
78177,35.5,-686,65.24,nan,nan,nan,0.485,0.707,28.15,7.75
78178,35.5,-686,65.24,nan,nan,nan,0.485,0.707,28.15,7.75
78179,35.5,-686,65.24,nan,nan,nan,0.484,nan,28.15,7.75
78180,35.5,-686,65.24,nan,nan,nan,0.484,nan,28.15,7.75
78181,35.5,-686,65.24,nan,nan,nan,0.484,nan,28.15,7.75
78182,35.5,-686,65.24,nan,nan,nan,0.484,nan,28.15,7.75
78183,35.5,-686,65.24,nan,nan,nan,0.484,nan,28.15,7.75
78184,35.5,-685,65.24,nan,nan,nan,0.484,nan,28.15,7.75
78185,37.35,-685,65.24,nan,nan,nan,0.484,0.707,28.15,7.35
78186,37.35,-685,65.24,nan,nan,nan,0.484,0.707,28.15,7.35
78187,37.35,-684,65.24,nan,nan,nan,0.484,0.707,28.15,7.35
78188,37.35,-684,65.24,nan,nan,nan,0.483,0.707,28.15,7.35
78189,37.35,-684,65.24,nan,nan,nan,0.483,0.707,28.15,7.35
78190,37.35,-684,65.24,nan,nan,nan,0.482,0.707,28.15,7.35
78191,37.35,-683,65.24,nan,nan,nan,0.482,0.707,28.15,7.35
78192,37.35,-690,65.24,nan,nan,nan,0.482,0.577,28.15,7.35
78193,34.55,-690,65.24,nan,nan,nan,0.484,0.577,28.15,8.3
78194,34.55,-690,65.24,nan,nan,nan,0.492,0.707,28.15,8.3
78195,34.55,-689,65.24,nan,nan,nan,0.491,0.707,28.15,8.3
78196,34.55,-689,65.24,nan,nan,nan,0.491,0.707,28.15,8.3
78197,34.55,-689,65.24,nan,nan,nan,0.491,0.707,28.15,8.3
78198,34.55,-688,65.24,nan,nan,nan,0.491,0.577,28.15,8.3
78199,35.0,-688,65.24,nan,nan,nan,0.492,0.577,28.15,8.3
78200,35.0,-688,65.24,nan,nan,nan,0.492,0.577,28.15,8.3
78201,35.0,-688,65.24,nan,nan,nan,0.492,0.577,28.15,8.3
78202,35.0,-688,65.24,nan,nan,nan,0.492,0.707,28.15,8.3
78203,35.0,-688,65.24,nan,nan,nan,0.492,0.707,28.15,8.3
78204,35.0,-687,65.24,nan,nan,nan,0.491,0.707,28.15,8.15
78205,35.0,-686,65.24,nan,nan,nan,0.491,0.577,28.15,8.15
78206,35.25,-686,65.24,nan,nan,nan,0.492,0.577,28.15,8.15
78207,35.25,-686,65.24,nan,nan,nan,0.491,0.577,28.15,8.15
78208,35.25,-685,65.24,nan,nan,nan,0.491,0.707,28.15,8.15
78209,35.25,-685,65.24,nan,nan,nan,0.491,0.707,28.15,8.15
78210,35.25,-684,65.24,nan,nan,nan,0.491,0.707,28.15,8.15
78211,35.25,-684,65.24,nan,nan,nan,0.49,0.707,28.15,8.15
78212,35.25,-684,65.24,nan,nan,nan,0.49,0.707,28.15,8.15
78213,35.25,-683,65.24,nan,nan,nan,0.49,0.707,28.15,8.15
78214,35.25,-685,65.24,nan,nan,nan,0.49,0.707,28.15,8.15
78215,34.55,-685,65.24,nan,nan,nan,0.491,0.707,28.15,8.15
78216,34.55,-685,65.24,nan,nan,nan,0.49,0.707,28.15,8.15
78217,34.55,-685,65.24,nan,nan,nan,0.49,0.707,28.15,8.15
78218,34.55,-685,65.24,nan,nan,nan,0.49,0.707,28.15,8.15
78219,34.55,-685,65.24,nan,nan,nan,0.49,0.707,28.15,8.15
78220,34.55,-685,65.24,nan,nan,nan,0.49,0.707,28.15,8.15
78221,34.55,-685,65.24,nan,nan,nan,0.49,0.707,28.15,8.15
78222,34.55,-685,65.24,nan,nan,nan,0.49,0.707,28.15,8.15
78223,34.55,-685,65.24,nan,nan,nan,0.49,nan,28.15,8.15
78224,34.55,-685,65.24,nan,nan,nan,0.489,nan,28.15,8.15
78225,34.55,-685,65.24,nan,nan,nan,0.489,nan,28.15,8.15
78226,34.55,-685,65.24,nan,nan,nan,0.488,nan,28.15,8.15
78227,34.55,-685,65.24,nan,nan,nan,0.5,nan,28.15,8.15
78228,34.55,-685,65.24,nan,nan,nan,0.512,nan,28.15,8.15
78229,34.55,-685,65.24,nan,nan,nan,0.513,nan,28.15,8.15
78230,34.55,-684,65.24,nan,nan,nan,0.512,nan,28.15,8.15
78231,35.5,-683,65.24,nan,nan,nan,0.584,0.67,28.15,8.15
78232,37.35,-683,65.24,nan,nan,nan,0.584,0.974,28.15,8.15
78233,37.35,-683,65.24,nan,nan,nan,0.584,0.974,28.15,8.15
78234,37.35,-683,65.24,nan,nan,nan,0.584,0.974,28.15,8.15
78235,37.35,-683,65.24,nan,nan,nan,0.584,0.974,28.15,8.15
78236,37.35,-682,65.24,nan,nan,nan,0.584,0.974,28.15,8.15
78237,37.35,-681,65.24,nan,nan,nan,0.59,0.974,28.15,8.15
78238,37.35,-680,65.24,nan,nan,nan,0.584,0.795,28.15,5.45
78239,38.95,-679,65.24,nan,nan,nan,0.584,0.935,28.15,5.45
78240,38.95,-679,65.24,nan,nan,nan,0.584,0.577,28.15,5.45
78241,38.95,-679,65.24,nan,nan,nan,0.584,0.707,28.15,5.45
78242,38.95,-679,65.24,nan,nan,nan,0.584,0.707,28.15,5.45
78243,38.95,-679,65.24,nan,nan,nan,0.584,0.707,28.15,5.45
78244,38.95,-679,65.24,nan,nan,nan,0.584,0.707,28.15,5.45
78245,38.95,-679,65.24,nan,nan,nan,0.59,0.707,28.15,5.45
78246,38.95,-679,65.24,nan,nan,nan,0.591,0.707,28.15,4.8
78247,38.95,-679,65.24,nan,nan,nan,0.591,nan,28.15,4.8
78248,38.95,-678,65.24,nan,nan,nan,0.584,nan,28.15,4.8
78249,40.1,-678,65.24,nan,nan,nan,0.59,0.707,28.15,5.55
