Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67740,38.15,-427,65.08,nan,nan,nan,0.519,nan,55.5,5.85
67741,40.15,-427,65.08,nan,nan,nan,0.519,0.707,55.5,5.85
67742,40.15,-426,65.08,nan,nan,nan,0.519,0.577,55.5,5.85
67743,42.2,-426,65.08,nan,nan,nan,0.519,0.577,55.5,7.85
67744,42.2,-426,65.08,nan,nan,nan,0.519,0.577,55.5,7.85
67745,42.2,-425,65.08,nan,nan,nan,0.516,0.548,55.5,7.85
67746,45.3,-425,65.08,nan,nan,nan,0.516,0.548,55.5,10.95
67747,45.3,-425,65.08,nan,nan,nan,0.516,0.548,55.5,10.95
67748,45.3,-424,65.08,nan,nan,nan,0.519,0.548,55.5,10.95
67749,45.3,-423,65.08,nan,nan,nan,0.519,0.548,55.5,10.95
67750,45.3,-423,65.08,nan,nan,nan,0.519,0.577,55.5,10.95
67751,45.3,-423,65.08,nan,nan,nan,0.519,0.577,55.5,10.95
67752,45.3,-422,65.08,nan,nan,nan,0.519,0.707,55.5,10.95
67753,45.3,-421,65.08,nan,nan,nan,0.516,0.577,55.5,10.95
67754,45.8,-421,65.08,nan,nan,nan,0.516,0.577,55.5,11.45
67755,45.8,-427,65.08,nan,nan,nan,0.514,0.577,55.5,11.45
67756,40.8,-426,65.08,nan,nan,nan,0.552,0.738,55.5,11.45
67757,43.15,-426,65.08,nan,nan,nan,0.547,0.662,55.5,11.45
67758,43.15,-426,65.08,nan,nan,nan,0.547,0.662,55.5,11.45
67759,43.15,-425,65.08,nan,nan,nan,0.547,0.662,55.5,11.45
67760,43.15,-425,65.08,nan,nan,nan,0.547,0.662,55.5,11.45
67761,43.15,-425,65.08,nan,nan,nan,0.547,0.662,55.5,11.45
67762,43.15,-425,65.08,nan,nan,nan,0.547,0.619,55.5,11.45
67763,43.15,-424,65.08,nan,nan,nan,0.547,0.751,55.5,11.45
67764,43.15,-424,65.08,nan,nan,nan,0.547,0.332,55.5,11.45
67765,43.15,-424,65.08,nan,nan,nan,0.547,nan,55.5,11.45
67766,43.15,-424,65.08,nan,nan,nan,0.547,nan,55.5,11.45
67767,43.15,-424,65.08,nan,nan,nan,0.547,nan,55.5,11.45
67768,43.15,-424,65.08,nan,nan,nan,0.547,nan,55.5,11.45
67769,43.15,-424,65.08,nan,nan,nan,0.547,nan,55.5,11.45
67770,43.15,-424,65.08,nan,nan,nan,0.547,nan,55.5,11.45
67771,43.15,-424,65.08,nan,nan,nan,0.547,nan,55.5,11.45
67772,43.15,-424,65.08,nan,nan,nan,0.547,nan,55.5,11.45
67773,43.15,-424,65.08,nan,nan,nan,0.547,nan,55.5,11.45
67774,43.15,-424,65.08,nan,nan,nan,0.547,nan,55.5,11.45
67775,43.15,-424,65.08,nan,nan,nan,0.547,nan,55.5,11.45
67776,43.15,-423,65.08,nan,nan,nan,0.546,nan,55.5,11.45
67777,43.15,-423,65.08,nan,nan,nan,0.553,nan,55.5,11.45
67778,43.15,-423,65.08,nan,nan,nan,0.553,nan,55.5,11.45
67779,43.15,-423,65.08,nan,nan,nan,0.553,nan,55.5,11.45
67780,43.15,-424,65.08,nan,nan,nan,0.552,nan,55.5,11.45
67781,40.8,-424,65.08,nan,nan,nan,0.547,0.707,55.5,11.45
67782,40.8,-424,65.08,nan,nan,nan,0.547,0.707,55.5,11.45
67783,40.8,-424,65.08,nan,nan,nan,0.547,0.707,55.5,11.45
67784,40.8,-424,65.08,nan,nan,nan,0.547,0.707,55.5,11.45
67785,40.8,-424,65.08,nan,nan,nan,0.546,0.707,55.5,11.45
67786,40.8,-424,65.08,nan,nan,nan,0.553,0.707,55.5,11.45
67787,40.8,-424,65.08,nan,nan,nan,0.553,0.707,55.5,11.45
67788,40.8,-424,65.08,nan,nan,nan,0.553,0.707,55.5,11.45
67789,40.8,-423,65.08,nan,nan,nan,0.552,0.707,55.5,11.45
67790,43.15,-422,65.08,nan,nan,nan,0.545,0.662,55.5,11.45
67791,43.3,-421,65.08,nan,nan,nan,2.055,5.103,55.5,11.45
67792,44.7,-421,65.08,nan,nan,nan,2.013,4.513,55.5,11.45
67793,44.7,-421,65.08,nan,nan,nan,2.013,4.513,55.5,11.45
67794,44.7,-421,65.08,nan,nan,nan,2.013,4.513,55.5,11.45
67795,44.7,-421,65.08,nan,nan,nan,2.013,4.513,55.5,11.45
67796,44.7,-421,65.08,nan,nan,nan,2.013,4.513,55.5,11.45
67797,44.7,-423,65.08,nan,nan,nan,1.965,3.973,55.5,11.45
67798,42.2,-423,65.08,nan,nan,nan,1.928,4.077,55.5,11.45
67799,42.2,-423,65.08,nan,nan,nan,1.928,4.525,55.5,11.45
67800,42.2,-423,65.08,nan,nan,nan,1.928,0.577,55.5,11.45
67801,42.2,-430,65.08,nan,nan,nan,1.886,0.577,55.5,11.45
67802,39.1,-430,65.08,nan,nan,nan,1.854,0.577,55.5,11.45
67803,39.1,-429,65.08,nan,nan,nan,1.854,0.577,55.5,11.45
67804,39.1,-429,65.08,nan,nan,nan,1.854,0.577,55.5,11.45
67805,39.1,-429,65.08,nan,nan,nan,1.854,0.577,55.5,11.45
67806,39.1,-428,65.08,nan,nan,nan,1.854,0.577,55.5,11.45
67807,39.1,-428,65.08,nan,nan,nan,1.854,0.707,55.5,11.45
67808,39.1,-427,65.08,nan,nan,nan,1.854,0.707,55.5,11.45
67809,39.1,-427,65.08,nan,nan,nan,1.893,0.707,55.5,11.45
67810,39.1,-426,65.08,nan,nan,nan,1.928,nan,55.5,9.55
67811,39.1,-426,65.08,nan,nan,nan,1.928,nan,55.5,9.55
67812,39.1,-431,65.08,nan,nan,nan,1.886,nan,55.5,9.55
67813,35.7,-431,65.08,nan,nan,nan,1.854,0.707,55.5,10.1
67814,35.7,-431,65.08,nan,nan,nan,1.854,0.707,55.5,10.1
67815,35.7,-431,65.08,nan,nan,nan,1.854,0.707,55.5,10.1
67816,35.7,-431,65.08,nan,nan,nan,1.854,0.707,55.5,10.1
67817,35.7,-437,65.08,nan,nan,nan,1.817,0.577,55.5,10.1
67818,32.35,-437,65.08,nan,nan,nan,1.788,0.577,57.5,13.45
67819,32.35,-437,65.08,nan,nan,nan,1.788,0.577,57.5,13.45
67820,32.35,-437,65.08,nan,nan,nan,1.788,0.577,57.5,13.45
67821,32.35,-436,65.08,nan,nan,nan,1.788,0.577,57.5,13.45
67822,32.35,-435,65.08,nan,nan,nan,1.788,0.707,57.5,13.45
67823,32.35,-439,65.08,nan,nan,nan,1.755,0.577,57.5,13.45
67824,29.0,-439,65.08,nan,nan,nan,1.73,0.577,60.85,16.8
67825,29.0,-439,65.08,nan,nan,nan,1.73,0.577,60.85,16.8
67826,29.0,-439,65.08,nan,nan,nan,1.73,0.577,60.85,16.8
67827,29.0,-439,65.08,nan,nan,nan,1.73,0.707,60.85,16.8
67828,29.0,-438,65.08,nan,nan,nan,1.73,0.577,60.85,16.8
67829,30.6,-437,65.08,nan,nan,nan,1.729,0.568,60.85,16.8
67830,30.65,-437,65.08,nan,nan,nan,1.705,0.542,60.85,16.8
67831,30.65,-436,65.08,nan,nan,nan,1.705,0.542,60.85,16.8
67832,30.65,-436,65.08,nan,nan,nan,1.705,0.495,60.85,16.8
67833,30.65,-435,65.08,nan,nan,nan,1.705,0.569,60.85,16.8
67834,30.65,-434,65.08,nan,nan,nan,1.705,0.569,60.85,16.8
67835,30.65,-434,65.08,nan,nan,nan,1.705,0.569,60.85,16.8
67836,30.65,-434,65.08,nan,nan,nan,1.705,0.569,60.85,16.8
67837,30.65,-433,65.08,nan,nan,nan,1.705,0.022,60.85,16.8
67838,30.65,-433,65.08,nan,nan,nan,1.705,nan,60.85,16.8
67839,30.65,-433,65.08,nan,nan,nan,1.734,nan,60.85,16.8
67840,30.65,-432,65.08,nan,nan,nan,1.76,nan,60.85,16.8
67841,30.65,-432,65.08,nan,nan,nan,1.793,nan,60.85,16.8
67842,30.65,-432,65.08,nan,nan,nan,1.822,nan,60.85,16.8
67843,30.65,-432,65.08,nan,nan,nan,1.822,nan,60.85,16.8
67844,30.65,-432,65.08,nan,nan,nan,1.859,nan,60.85,16.8
67845,30.65,-432,65.08,nan,nan,nan,1.892,nan,60.85,16.8
67846,30.65,-432,65.08,nan,nan,nan,1.892,nan,60.85,16.8
67847,30.65,-431,65.08,nan,nan,nan,1.853,nan,60.85,16.8
67848,32.25,-430,65.08,nan,nan,nan,1.822,0.707,60.85,16.8
67849,32.25,-430,65.08,nan,nan,nan,1.822,0.707,60.85,16.8
67850,32.25,-430,65.08,nan,nan,nan,1.822,0.707,60.85,16.8
67851,32.25,-430,65.08,nan,nan,nan,1.822,0.707,60.85,16.8
67852,32.25,-430,65.08,nan,nan,nan,1.859,0.707,60.85,16.8
67853,32.25,-429,65.08,nan,nan,nan,1.892,0.707,60.85,16.8
67854,32.25,-429,65.08,nan,nan,nan,1.934,0.707,60.85,16.8
67855,32.25,-428,65.08,nan,nan,nan,1.915,0.577,60.85,15.7
67856,33.85,-428,65.08,nan,nan,nan,1.915,0.577,60.85,15.7
67857,33.85,-430,65.08,nan,nan,nan,1.873,0.577,60.85,15.7
67858,31.4,-464,65.08,nan,nan,nan,1.835,0.533,60.85,15.7
67859,28.55,-463,65.08,nan,nan,nan,1.806,0.581,61.3,16.15
67860,28.55,-463,65.08,nan,nan,nan,1.806,0.581,61.3,16.15
67861,28.55,-463,65.08,nan,nan,nan,1.806,0.581,61.3,16.15
67862,28.55,-463,65.08,nan,nan,nan,1.806,0.581,61.3,16.15
67863,28.55,-462,65.08,nan,nan,nan,1.806,0.581,61.3,16.15
67864,28.55,-462,65.08,nan,nan,nan,1.806,0.628,61.3,16.15
67865,28.55,-462,65.08,nan,nan,nan,1.806,0.63,61.3,16.15
67866,28.55,-462,65.08,nan,nan,nan,1.806,0.823,61.3,16.15
67867,28.55,-461,65.08,nan,nan,nan,1.806,nan,61.3,16.15
67868,28.55,-461,65.08,nan,nan,nan,1.806,nan,61.3,16.15
67869,28.55,-461,65.08,nan,nan,nan,1.806,nan,61.3,16.15
67870,28.55,-461,65.08,nan,nan,nan,1.806,nan,61.3,16.15
67871,28.55,-461,65.08,nan,nan,nan,1.806,nan,61.3,16.15
67872,28.55,-461,65.08,nan,nan,nan,1.806,nan,61.3,16.15
67873,28.55,-461,65.08,nan,nan,nan,1.806,nan,61.3,16.15
67874,28.55,-461,65.08,nan,nan,nan,1.806,nan,61.3,16.15
67875,28.55,-461,65.08,nan,nan,nan,1.806,nan,61.3,16.15
67876,28.55,-461,65.08,nan,nan,nan,1.806,nan,61.3,16.15
67877,28.55,-460,65.08,nan,nan,nan,1.771,nan,61.3,16.15
67878,29.2,-459,65.08,nan,nan,nan,1.74,0.381,61.3,16.15
67879,29.5,-459,65.08,nan,nan,nan,1.746,0.5,61.3,16.15
67880,29.5,-458,65.08,nan,nan,nan,1.772,0.5,61.3,16.15
67881,29.5,-457,65.08,nan,nan,nan,1.772,0.5,61.3,16.15
67882,29.5,-457,65.08,nan,nan,nan,1.772,0.5,61.3,16.15
67883,29.5,-457,65.08,nan,nan,nan,1.772,0.5,61.3,16.15
67884,29.5,-460,65.08,nan,nan,nan,1.74,0.482,61.3,16.15
67885,27.65,-460,65.08,nan,nan,nan,1.715,0.5,62.2,17.05
67886,27.65,-460,65.08,nan,nan,nan,1.715,0.476,62.2,17.05
67887,27.65,-459,65.08,nan,nan,nan,1.686,0.577,62.2,17.05
67888,28.55,-459,65.08,nan,nan,nan,1.691,0.577,62.2,17.05
67889,28.55,-458,65.08,nan,nan,nan,1.687,0.548,62.2,17.05
67890,29.2,-487,65.08,nan,nan,nan,0.756,1.401,62.2,17.05
67891,27.5,-487,65.08,nan,nan,nan,0.756,1.279,62.35,17.2
67892,27.5,-487,65.08,nan,nan,nan,0.756,1.279,62.35,17.2
67893,27.5,-486,65.08,nan,nan,nan,0.756,1.325,62.35,17.2
67894,27.5,-485,65.08,nan,nan,nan,0.756,1.48,62.35,17.2
67895,27.5,-485,65.08,nan,nan,nan,0.756,1.48,62.35,17.2
67896,27.5,-484,65.08,nan,nan,nan,0.756,1.48,62.35,17.2
67897,27.6,-484,65.08,nan,nan,nan,0.756,1.48,62.35,14.7
67898,27.6,-484,65.08,nan,nan,nan,0.756,1.548,62.35,14.7
67899,27.6,-484,65.08,nan,nan,nan,0.756,0.577,62.35,14.7
67900,27.6,-484,65.08,nan,nan,nan,0.761,0.707,62.35,14.7
67901,27.6,-484,65.08,nan,nan,nan,0.771,0.707,62.35,11.6
67902,27.6,-484,65.08,nan,nan,nan,0.771,0.707,62.35,11.6
67903,27.6,-484,65.08,nan,nan,nan,0.771,0.707,62.35,11.6
67904,27.6,-484,65.08,nan,nan,nan,0.771,0.707,62.35,11.6
67905,27.6,-483,65.08,nan,nan,nan,0.771,nan,62.35,11.6
67906,27.6,-483,65.08,nan,nan,nan,0.771,nan,62.35,11.6
67907,27.6,-482,65.08,nan,nan,nan,0.771,nan,62.35,11.6
67908,27.6,-481,65.08,nan,nan,nan,0.771,nan,62.35,11.6
67909,27.6,-480,65.08,nan,nan,nan,0.766,nan,62.35,11.6
67910,27.65,-479,65.08,nan,nan,nan,0.756,0.707,62.35,11.6
67911,27.65,-479,65.08,nan,nan,nan,0.761,0.707,62.35,11.6
67912,27.65,-479,65.08,nan,nan,nan,0.771,0.707,62.35,8.2
67913,27.65,-478,65.08,nan,nan,nan,0.771,0.707,62.35,8.2
67914,27.65,-477,65.08,nan,nan,nan,0.771,0.707,62.35,8.2
67915,27.65,-477,65.08,nan,nan,nan,0.771,0.707,62.35,8.2
67916,27.65,-476,65.08,nan,nan,nan,0.776,0.707,62.35,8.2
67917,27.65,-476,65.08,nan,nan,nan,0.788,0.707,62.35,6.35
67918,27.65,-476,65.08,nan,nan,nan,0.788,nan,62.35,6.35
67919,27.65,-476,65.08,nan,nan,nan,0.788,nan,62.35,6.35
67920,27.65,-476,65.08,nan,nan,nan,0.788,nan,62.35,6.35
67921,27.65,-475,65.08,nan,nan,nan,0.788,nan,62.35,6.35
67922,27.65,-475,65.08,nan,nan,nan,0.794,nan,62.35,6.35
67923,27.65,-475,65.08,nan,nan,nan,0.808,nan,62.35,6.35
67924,27.65,-475,65.08,nan,nan,nan,0.808,nan,62.35,6.35
67925,27.65,-474,65.08,nan,nan,nan,0.808,nan,62.35,6.35
67926,27.65,-474,65.08,nan,nan,nan,0.808,nan,62.35,6.35
67927,27.65,-474,65.08,nan,nan,nan,0.815,nan,62.35,6.35
67928,27.65,-473,65.08,nan,nan,nan,0.831,nan,62.35,6.35
67929,27.65,-473,65.08,nan,nan,nan,0.847,nan,62.35,6.35
67930,27.65,-472,65.08,nan,nan,nan,0.847,nan,62.35,6.35
67931,27.65,-472,65.08,nan,nan,nan,0.847,nan,62.35,6.35
67932,27.65,-472,65.08,nan,nan,nan,0.847,nan,62.35,6.35
67933,27.65,-472,65.08,nan,nan,nan,0.847,nan,62.35,6.35
67934,27.65,-471,65.08,nan,nan,nan,0.847,nan,62.35,6.35
67935,27.65,-471,65.08,nan,nan,nan,0.847,nan,62.35,6.35
67936,27.65,-470,65.08,nan,nan,nan,0.847,nan,62.35,6.35
67937,27.65,-469,65.08,nan,nan,nan,0.847,nan,62.35,6.35
67938,27.65,-469,65.08,nan,nan,nan,0.847,nan,62.35,6.35
67939,27.65,-469,65.08,nan,nan,nan,0.847,nan,62.35,6.35
67940,27.65,-469,65.08,nan,nan,nan,0.847,nan,62.35,6.35
67941,27.65,-469,65.08,nan,nan,nan,0.847,nan,62.35,6.35
67942,27.65,-468,65.08,nan,nan,nan,0.847,nan,62.35,6.35
67943,27.65,-468,65.08,nan,nan,nan,0.847,nan,62.35,6.35
67944,27.65,-467,65.08,nan,nan,nan,0.847,nan,62.35,6.35
67945,27.65,-466,65.08,nan,nan,nan,0.847,nan,62.35,6.35
67946,27.65,-466,65.08,nan,nan,nan,0.857,nan,62.35,6.35
67947,27.65,-466,65.08,nan,nan,nan,0.876,nan,62.35,6.35
67948,27.65,-469,65.08,nan,nan,nan,0.864,nan,62.35,6.35
67949,27.5,-469,65.08,nan,nan,nan,0.847,0.707,62.35,6.35
67950,27.5,-468,65.08,nan,nan,nan,0.847,0.707,62.35,6.35
67951,27.5,-475,65.08,nan,nan,nan,0.837,0.577,62.35,6.35
67952,25.0,-475,65.08,nan,nan,nan,0.822,0.577,64.85,8.85
67953,25.0,-475,65.08,nan,nan,nan,0.822,0.577,64.85,8.85
67954,25.0,-475,65.08,nan,nan,nan,0.831,0.577,64.85,8.85
67955,25.0,-475,65.08,nan,nan,nan,0.847,0.577,64.85,8.85
67956,25.0,-474,65.08,nan,nan,nan,0.857,0.577,64.85,8.85
67957,25.0,-473,65.08,nan,nan,nan,0.858,0.577,64.85,6.4
67958,25.0,-473,65.08,nan,nan,nan,0.88,0.707,64.85,4.5
67959,25.0,-472,65.08,nan,nan,nan,0.869,0.577,64.85,4.5
67960,25.8,-472,65.08,nan,nan,nan,0.849,0.577,64.85,4.5
67961,25.8,-472,65.08,nan,nan,nan,0.849,0.707,64.85,4.5
67962,25.8,-472,65.08,nan,nan,nan,0.849,0.707,64.85,4.5
67963,25.8,-472,65.08,nan,nan,nan,0.849,0.707,64.85,4.5
67964,25.8,-472,65.08,nan,nan,nan,0.849,0.707,64.85,4.5
67965,25.8,-471,65.08,nan,nan,nan,0.84,0.577,64.85,4.5
67966,27.4,-471,65.08,nan,nan,nan,0.824,0.577,64.85,4.5
67967,27.4,-471,65.08,nan,nan,nan,0.824,0.577,64.85,4.5
67968,27.4,-471,65.08,nan,nan,nan,0.824,0.577,64.85,4.5
67969,27.4,-471,65.08,nan,nan,nan,0.824,0.707,64.85,4.5
67970,27.4,-471,65.08,nan,nan,nan,0.824,0.707,64.85,4.5
67971,27.4,-471,65.08,nan,nan,nan,0.824,0.707,64.85,4.5
67972,27.4,-470,65.08,nan,nan,nan,0.824,0.707,64.85,4.5
67973,27.4,-469,65.08,nan,nan,nan,0.824,0.707,64.85,4.5
67974,27.4,-469,65.08,nan,nan,nan,0.824,nan,64.85,4.5
67975,27.4,-469,65.08,nan,nan,nan,0.824,nan,64.85,4.5
67976,27.4,-469,65.08,nan,nan,nan,0.831,nan,64.85,4.5
67977,27.4,-469,65.08,nan,nan,nan,0.852,nan,64.85,4.5
67978,27.4,-469,65.08,nan,nan,nan,0.872,nan,64.85,4.5
67979,27.4,-475,65.08,nan,nan,nan,0.862,nan,64.85,4.5
67980,24.95,-475,65.08,nan,nan,nan,0.844,0.707,64.9,4.55
67981,24.95,-475,65.08,nan,nan,nan,0.844,0.707,64.9,4.55
67982,24.95,-475,65.08,nan,nan,nan,0.844,0.707,64.9,4.55
67983,24.95,-477,65.08,nan,nan,nan,0.844,0.577,64.9,4.55
67984,24.8,-476,65.08,nan,nan,nan,0.844,0.577,65.05,4.4
67985,24.8,-476,65.08,nan,nan,nan,0.844,0.577,65.05,4.4
67986,24.8,-476,65.08,nan,nan,nan,0.852,0.577,65.05,4.4
67987,24.8,-476,65.08,nan,nan,nan,0.872,0.577,65.05,4.4
67988,24.8,-475,65.08,nan,nan,nan,0.882,0.577,65.05,4.4
67989,24.8,-474,65.08,nan,nan,nan,0.514,0.707,65.05,4.4
67990,24.8,-473,65.08,nan,nan,nan,0.514,0.577,65.05,2.85
67991,25.4,-472,65.08,nan,nan,nan,0.514,0.577,65.05,2.85
67992,25.4,-472,65.08,nan,nan,nan,0.514,0.577,65.05,2.85
67993,25.4,-471,65.08,nan,nan,nan,0.513,0.577,65.05,2.85
67994,26.25,-471,65.08,nan,nan,nan,0.513,0.577,65.05,2.85
67995,26.25,-471,65.08,nan,nan,nan,0.513,0.577,65.05,2.85
67996,26.25,-471,65.08,nan,nan,nan,0.514,0.577,65.05,2.85
67997,26.25,-470,65.08,nan,nan,nan,0.513,0.548,65.05,2.85
67998,27.65,-469,65.08,nan,nan,nan,0.513,0.548,65.05,2.85
67999,27.65,-469,65.08,nan,nan,nan,0.513,0.548,65.05,2.85
68000,27.65,-469,65.08,nan,nan,nan,0.513,0.577,65.05,2.85
68001,27.65,-469,65.08,nan,nan,nan,0.513,0.577,65.05,2.85
68002,27.65,-469,65.08,nan,nan,nan,0.513,0.577,65.05,2.85
68003,27.65,-468,65.08,nan,nan,nan,0.513,0.707,65.05,2.85
68004,27.65,-468,65.08,nan,nan,nan,0.513,0.707,65.05,2.85
68005,27.65,-467,65.08,nan,nan,nan,0.513,0.707,65.05,2.85
68006,27.65,-466,65.08,nan,nan,nan,0.513,nan,65.05,2.85
68007,27.65,-466,65.08,nan,nan,nan,0.513,nan,65.05,2.85
68008,27.65,-465,65.08,nan,nan,nan,0.513,nan,65.05,2.85
68009,27.65,-465,65.08,nan,nan,nan,0.514,nan,65.05,2.85
68010,27.65,-465,65.08,nan,nan,nan,0.514,nan,65.05,2.85
68011,27.65,-465,65.08,nan,nan,nan,0.514,nan,65.05,2.85
68012,27.65,-468,65.08,nan,nan,nan,0.513,nan,65.05,2.85
68013,25.55,-468,65.08,nan,nan,nan,0.513,0.707,65.05,2.85
68014,25.55,-467,65.08,nan,nan,nan,0.512,0.577,65.05,2.85
68015,26.25,-467,65.08,nan,nan,nan,0.512,0.577,65.05,2.85
68016,26.25,-467,65.08,nan,nan,nan,0.512,0.577,65.05,2.85
68017,26.25,-467,65.08,nan,nan,nan,0.512,0.577,65.05,2.85
68018,26.25,-467,65.08,nan,nan,nan,0.512,0.577,65.05,2.85
68019,26.25,-467,65.08,nan,nan,nan,0.512,0.577,65.05,2.85
68020,26.25,-467,65.08,nan,nan,nan,0.512,0.577,65.05,2.85
68021,26.25,-467,65.08,nan,nan,nan,0.512,0.577,65.05,2.85
68022,26.25,-466,65.08,nan,nan,nan,0.511,0.577,65.05,2.85
68023,27.65,-466,65.08,nan,nan,nan,0.511,0.577,65.05,2.85
68024,27.65,-466,65.08,nan,nan,nan,0.511,0.707,65.05,2.85
68025,27.65,-466,65.08,nan,nan,nan,0.511,0.707,65.05,2.85
68026,27.65,-466,65.08,nan,nan,nan,0.511,0.707,65.05,2.85
68027,27.65,-466,65.08,nan,nan,nan,0.511,0.707,65.05,2.85
68028,27.65,-466,65.08,nan,nan,nan,0.511,0.707,65.05,2.85
68029,27.65,-466,65.08,nan,nan,nan,0.511,0.707,65.05,2.85
68030,27.65,-465,65.08,nan,nan,nan,0.511,0.707,65.05,2.85
68031,27.65,-465,65.08,nan,nan,nan,0.511,nan,65.05,2.85
68032,27.65,-465,65.08,nan,nan,nan,0.511,nan,65.05,2.85
68033,27.65,-465,65.08,nan,nan,nan,0.511,nan,65.05,2.85
68034,27.65,-465,65.08,nan,nan,nan,0.511,nan,65.05,2.85
68035,27.65,-465,65.08,nan,nan,nan,0.511,nan,65.05,2.85
68036,27.65,-465,65.08,nan,nan,nan,0.511,nan,65.05,2.85
68037,27.65,-465,65.08,nan,nan,nan,0.511,nan,65.05,2.85
68038,27.65,-465,65.08,nan,nan,nan,0.511,nan,65.05,2.85
68039,27.65,-465,65.08,nan,nan,nan,0.511,nan,65.05,2.85
68040,27.65,-464,65.08,nan,nan,nan,0.511,nan,65.05,2.85
68041,27.65,-463,65.08,nan,nan,nan,0.51,nan,65.05,2.85
68042,28.7,-462,65.08,nan,nan,nan,0.51,0.707,65.05,3.9
68043,28.7,-462,65.08,nan,nan,nan,0.51,0.707,65.05,3.9
68044,28.7,-461,65.08,nan,nan,nan,0.51,0.707,65.05,3.9
68045,28.7,-461,65.08,nan,nan,nan,0.51,0.707,65.05,3.9
68046,28.7,-460,65.08,nan,nan,nan,0.51,0.707,65.05,3.9
68047,28.7,-459,65.08,nan,nan,nan,0.51,0.707,65.05,3.9
68048,28.7,-459,65.08,nan,nan,nan,0.511,0.707,65.05,3.9
68049,28.7,-459,65.08,nan,nan,nan,0.511,0.707,65.05,3.9
68050,28.7,-459,65.08,nan,nan,nan,0.511,nan,65.05,3.9
68051,28.7,-459,65.08,nan,nan,nan,0.512,nan,65.05,3.9
68052,28.7,-458,65.08,nan,nan,nan,0.512,nan,65.05,3.9
68053,28.7,-458,65.08,nan,nan,nan,0.512,nan,65.05,3.9
68054,28.7,-458,65.08,nan,nan,nan,0.512,nan,65.05,3.9
68055,28.7,-458,65.08,nan,nan,nan,0.512,nan,65.05,3.9
68056,28.7,-457,65.08,nan,nan,nan,0.512,nan,65.05,3.9
68057,28.7,-457,65.08,nan,nan,nan,0.512,nan,65.05,3.9
68058,28.7,-456,65.08,nan,nan,nan,0.512,nan,65.05,3.9
68059,29.25,-455,65.08,nan,nan,nan,0.512,0.707,65.05,4.45
68060,29.25,-455,65.08,nan,nan,nan,0.512,0.707,65.05,4.45
68061,29.25,-454,65.08,nan,nan,nan,0.512,0.707,65.05,4.45
68062,29.25,-454,65.08,nan,nan,nan,0.512,0.707,65.05,4.45
68063,29.25,-460,65.08,nan,nan,nan,0.511,0.577,65.05,4.45
68064,27.7,-459,65.08,nan,nan,nan,0.512,0.587,65.05,4.45
68065,27.75,-459,65.08,nan,nan,nan,0.512,0.554,65.05,4.45
68066,27.75,-458,65.08,nan,nan,nan,0.512,0.554,65.05,4.45
68067,27.75,-458,65.08,nan,nan,nan,0.512,0.506,65.05,4.45
68068,27.75,-458,65.08,nan,nan,nan,0.512,0.587,65.05,4.45
68069,27.75,-458,65.08,nan,nan,nan,0.512,0.587,65.05,4.45
68070,27.75,-458,65.08,nan,nan,nan,0.512,0.587,65.05,4.45
68071,27.75,-458,65.08,nan,nan,nan,0.512,0.587,65.05,4.45
68072,27.75,-458,65.08,nan,nan,nan,0.512,0.023,65.05,4.45
68073,27.75,-457,65.08,nan,nan,nan,0.512,nan,65.05,4.45
68074,27.75,-457,65.08,nan,nan,nan,0.512,nan,65.05,4.45
68075,27.75,-456,65.08,nan,nan,nan,0.512,nan,65.05,4.45
68076,27.75,-455,65.08,nan,nan,nan,0.512,nan,65.05,4.45
68077,27.75,-454,65.08,nan,nan,nan,0.512,nan,65.05,4.45
68078,28.75,-454,65.08,nan,nan,nan,0.51,0.707,65.05,4.45
68079,28.75,-453,65.08,nan,nan,nan,0.512,0.707,65.05,4.45
68080,28.75,-452,65.08,nan,nan,nan,0.512,0.707,65.05,4.45
68081,28.75,-451,65.08,nan,nan,nan,0.512,0.707,65.05,4.45
68082,28.75,-451,65.08,nan,nan,nan,0.511,0.707,65.05,4.45
68083,28.75,-450,65.08,nan,nan,nan,0.513,0.707,65.05,4.45
68084,28.75,-450,65.08,nan,nan,nan,0.513,0.707,65.05,4.45
68085,28.75,-450,65.08,nan,nan,nan,0.513,0.707,65.05,4.45
68086,28.75,-450,65.08,nan,nan,nan,0.513,nan,65.05,4.45
68087,28.75,-452,65.08,nan,nan,nan,0.513,nan,65.05,4.45
68088,27.3,-451,65.08,nan,nan,nan,0.632,1.658,65.05,4.45
68089,29.25,-451,65.08,nan,nan,nan,0.624,1.177,65.05,4.45
68090,29.25,-450,65.08,nan,nan,nan,0.634,1.177,65.05,3.85
68091,29.25,-453,65.08,nan,nan,nan,0.632,1.111,65.05,3.85
68092,26.3,-458,65.08,nan,nan,nan,0.619,0.972,65.05,3.85
68093,24.9,-462,65.08,nan,nan,nan,0.621,0.911,65.05,4.35
68094,23.65,-462,65.08,nan,nan,nan,0.614,0.841,66.2,5.6
68095,23.65,-461,65.08,nan,nan,nan,0.614,0.841,66.2,5.6
68096,23.65,-461,65.08,nan,nan,nan,0.615,0.855,66.2,5.6
68097,23.65,-461,65.08,nan,nan,nan,0.623,0.475,66.2,5.6
