Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76513,19.45,-798,65.2,nan,nan,nan,0.546,0.707,13.2,2.7
76514,19.45,-798,65.2,nan,nan,nan,0.546,0.707,13.2,2.7
76515,19.45,-797,65.2,nan,nan,nan,0.546,nan,13.2,2.7
76516,19.45,-796,65.2,nan,nan,nan,0.546,nan,13.2,2.7
76517,19.45,-800,65.2,nan,nan,nan,0.546,nan,13.2,2.7
76518,18.25,-800,65.2,nan,nan,nan,0.542,0.707,13.2,2.7
76519,18.25,-800,65.2,nan,nan,nan,0.542,0.707,13.2,2.7
76520,18.25,-800,65.2,nan,nan,nan,0.542,0.707,13.2,2.7
76521,18.25,-800,65.2,nan,nan,nan,0.541,0.707,13.2,2.7
76522,18.25,-806,65.2,nan,nan,nan,0.546,0.577,13.2,2.55
76523,16.3,-805,65.2,nan,nan,nan,0.555,0.66,13.2,4.2
76524,16.8,-805,65.2,nan,nan,nan,0.55,0.604,13.2,4.2
76525,16.8,-805,65.2,nan,nan,nan,0.548,0.604,13.2,4.2
76526,16.8,-804,65.2,nan,nan,nan,0.554,0.556,13.2,4.2
76527,16.8,-804,65.2,nan,nan,nan,0.554,0.664,13.2,4.2
76528,16.8,-804,65.2,nan,nan,nan,0.554,0.664,13.2,4.2
76529,16.8,-804,65.2,nan,nan,nan,0.554,0.664,13.2,4.2
76530,16.8,-804,65.2,nan,nan,nan,0.554,0.664,13.2,4.2
76531,16.8,-804,65.2,nan,nan,nan,0.551,0.181,13.2,4.2
76532,16.8,-804,65.2,nan,nan,nan,0.559,nan,13.2,4.2
76533,16.8,-807,65.2,nan,nan,nan,0.56,nan,13.2,4.2
76534,15.65,-807,65.2,nan,nan,nan,0.554,0.707,13.2,4.85
76535,15.65,-807,65.2,nan,nan,nan,0.554,0.707,13.2,4.85
76536,15.65,-807,65.2,nan,nan,nan,0.554,0.707,13.2,4.85
76537,15.65,-807,65.2,nan,nan,nan,0.554,0.707,13.2,4.85
76538,15.65,-807,65.2,nan,nan,nan,0.554,0.707,13.2,4.85
76539,15.65,-807,65.2,nan,nan,nan,0.554,0.707,13.2,4.85
76540,15.65,-807,65.2,nan,nan,nan,0.554,0.707,13.2,4.85
76541,15.65,-807,65.2,nan,nan,nan,0.554,0.707,13.2,4.85
76542,15.65,-807,65.2,nan,nan,nan,0.554,nan,13.2,4.85
76543,15.65,-807,65.2,nan,nan,nan,0.554,nan,13.2,4.85
76544,15.65,-807,65.2,nan,nan,nan,0.554,nan,13.2,4.85
76545,15.65,-806,65.2,nan,nan,nan,0.554,nan,13.2,4.85
76546,15.65,-806,65.2,nan,nan,nan,0.554,nan,13.2,4.85
76547,15.65,-810,65.2,nan,nan,nan,0.555,nan,13.2,4.85
76548,14.1,-810,65.2,nan,nan,nan,0.55,0.707,13.7,6.4
76549,14.1,-810,65.2,nan,nan,nan,0.55,0.707,13.7,6.4
76550,14.1,-810,65.2,nan,nan,nan,0.55,0.707,13.7,6.4
76551,14.1,-810,65.2,nan,nan,nan,0.55,0.707,13.7,6.4
76552,14.1,-810,65.2,nan,nan,nan,0.55,0.707,13.7,6.4
76553,14.1,-810,65.2,nan,nan,nan,0.55,0.707,13.7,6.4
76554,14.1,-810,65.2,nan,nan,nan,0.55,0.707,13.7,6.4
76555,14.1,-810,65.2,nan,nan,nan,0.548,0.707,13.7,6.4
76556,14.1,-810,65.2,nan,nan,nan,0.554,nan,13.7,6.4
76557,14.1,-810,65.2,nan,nan,nan,0.554,nan,13.7,6.4
76558,14.1,-810,65.2,nan,nan,nan,0.554,nan,13.7,6.4
76559,14.1,-810,65.2,nan,nan,nan,0.554,nan,13.7,6.4
76560,14.1,-810,65.2,nan,nan,nan,0.554,nan,13.7,6.4
76561,14.1,-810,65.2,nan,nan,nan,0.554,nan,13.7,6.4
76562,14.1,-810,65.2,nan,nan,nan,0.554,nan,13.7,6.4
76563,14.1,-810,65.2,nan,nan,nan,0.554,nan,13.7,6.4
76564,14.1,-809,65.2,nan,nan,nan,0.555,nan,13.7,6.4
76565,14.85,-808,65.2,nan,nan,nan,0.548,0.707,13.7,6.4
76566,14.85,-808,65.2,nan,nan,nan,0.554,0.707,13.7,6.4
76567,14.85,-808,65.2,nan,nan,nan,0.554,0.707,13.7,6.4
76568,14.85,-808,65.2,nan,nan,nan,0.554,0.707,13.7,6.4
76569,14.85,-807,65.2,nan,nan,nan,0.554,0.707,13.7,6.4
76570,14.85,-807,65.2,nan,nan,nan,0.554,0.707,13.7,6.4
76571,14.85,-807,65.2,nan,nan,nan,0.554,0.707,13.7,6.4
76572,14.85,-807,65.2,nan,nan,nan,0.554,0.707,13.7,6.4
76573,14.85,-807,65.2,nan,nan,nan,0.554,nan,13.7,6.4
76574,14.85,-807,65.2,nan,nan,nan,0.554,nan,13.7,6.4
76575,14.85,-807,65.2,nan,nan,nan,0.554,nan,13.7,6.4
76576,14.85,-806,65.2,nan,nan,nan,0.555,nan,13.7,6.4
76577,15.4,-806,65.2,nan,nan,nan,0.55,0.707,13.7,6.4
76578,15.4,-805,65.2,nan,nan,nan,0.551,0.577,13.7,6.4
76579,16.05,-805,65.2,nan,nan,nan,0.546,0.577,13.7,6.4
76580,16.05,-805,65.2,nan,nan,nan,0.546,0.577,13.7,6.4
76581,16.05,-804,65.2,nan,nan,nan,0.547,0.548,13.7,6.4
76582,17.1,-804,65.2,nan,nan,nan,0.543,0.548,13.7,6.4
76583,17.1,-804,65.2,nan,nan,nan,0.542,0.548,13.7,6.4
76584,17.1,-804,65.2,nan,nan,nan,0.511,0.548,13.7,6.4
76585,17.1,-804,65.2,nan,nan,nan,0.513,0.548,13.7,6.4
76586,17.1,-803,65.2,nan,nan,nan,0.513,0.548,13.7,6.4
76587,17.7,-803,65.2,nan,nan,nan,0.512,0.548,13.7,6.4
76588,17.7,-803,65.2,nan,nan,nan,0.512,0.577,13.7,6.4
76589,17.7,-811,65.2,nan,nan,nan,0.512,0.548,13.7,6.4
76590,15.8,-811,65.2,nan,nan,nan,0.511,0.548,13.7,6.4
76591,15.8,-810,65.2,nan,nan,nan,0.511,0.548,13.7,6.4
76592,16.7,-810,65.2,nan,nan,nan,0.509,0.548,13.7,6.4
76593,16.7,-809,65.2,nan,nan,nan,0.511,0.548,13.7,6.4
76594,16.7,-808,65.2,nan,nan,nan,0.511,0.535,13.7,6.4
76595,16.75,-808,65.2,nan,nan,nan,0.51,0.535,13.7,6.4
76596,16.75,-808,65.2,nan,nan,nan,0.51,0.548,13.7,6.4
76597,16.75,-808,65.2,nan,nan,nan,0.509,0.548,13.7,6.4
76598,16.75,-807,65.2,nan,nan,nan,0.519,0.548,13.7,6.4
76599,16.75,-807,65.2,nan,nan,nan,0.521,0.577,13.7,6.4
76600,16.75,-808,65.2,nan,nan,nan,0.521,0.577,13.7,6.4
76601,16.7,-808,65.2,nan,nan,nan,0.519,0.577,13.7,6.4
76602,16.7,-808,65.2,nan,nan,nan,0.519,0.577,13.7,6.4
76603,16.7,-808,65.2,nan,nan,nan,0.519,0.577,13.7,6.4
76604,16.7,-808,65.2,nan,nan,nan,0.519,0.707,13.7,6.4
76605,16.7,-808,65.2,nan,nan,nan,0.519,0.707,13.7,6.4
76606,16.7,-808,65.2,nan,nan,nan,0.521,0.707,13.7,5.35
76607,16.7,-808,65.2,nan,nan,nan,0.521,0.707,13.7,5.35
76608,16.7,-808,65.2,nan,nan,nan,0.521,0.707,13.7,5.35
76609,16.7,-808,65.2,nan,nan,nan,0.521,nan,13.7,5.35
76610,16.7,-807,65.2,nan,nan,nan,0.521,nan,13.7,5.35
76611,16.7,-807,65.2,nan,nan,nan,0.521,nan,13.7,5.35
76612,16.7,-807,65.2,nan,nan,nan,0.521,nan,13.7,5.35
76613,16.7,-807,65.2,nan,nan,nan,0.521,nan,13.7,5.35
76614,16.7,-806,65.2,nan,nan,nan,0.521,nan,13.7,5.35
76615,16.7,-806,65.2,nan,nan,nan,0.521,nan,13.7,5.35
76616,16.7,-805,65.2,nan,nan,nan,0.52,nan,13.7,5.35
76617,16.7,-805,65.2,nan,nan,nan,0.522,nan,13.7,4.15
76618,16.7,-804,65.2,nan,nan,nan,0.522,nan,13.7,4.15
76619,16.75,-803,65.2,nan,nan,nan,0.521,0.707,13.7,4.15
76620,16.75,-803,65.2,nan,nan,nan,0.521,0.707,13.7,4.15
76621,16.75,-803,65.2,nan,nan,nan,0.52,0.707,13.7,4.15
76622,16.75,-802,65.2,nan,nan,nan,0.51,0.577,13.7,3.6
76623,17.6,-802,65.2,nan,nan,nan,0.51,0.577,13.7,3.6
76624,17.6,-802,65.2,nan,nan,nan,0.51,0.577,13.7,3.6
76625,17.6,-802,65.2,nan,nan,nan,0.51,0.577,13.7,3.6
76626,17.6,-801,65.2,nan,nan,nan,0.51,0.577,13.7,3.6
76627,17.6,-801,65.2,nan,nan,nan,0.51,0.577,13.7,3.6
76628,17.6,-801,65.2,nan,nan,nan,0.51,0.707,13.7,3.6
76629,17.6,-801,65.2,nan,nan,nan,0.51,0.707,13.7,3.6
76630,17.6,-800,65.2,nan,nan,nan,0.51,0.707,13.7,3.6
76631,17.6,-800,65.2,nan,nan,nan,0.51,nan,13.7,3.6
76632,17.6,-806,65.2,nan,nan,nan,0.51,nan,13.7,3.6
76633,16.65,-806,65.2,nan,nan,nan,0.51,0.707,13.7,3.6
76634,16.65,-806,65.2,nan,nan,nan,0.51,0.707,13.7,3.6
76635,16.65,-806,65.2,nan,nan,nan,0.51,0.707,13.7,3.6
76636,16.65,-805,65.2,nan,nan,nan,0.51,0.707,13.7,3.6
76637,16.65,-805,65.2,nan,nan,nan,0.51,0.707,13.7,3.6
76638,16.65,-804,65.2,nan,nan,nan,0.51,0.707,13.7,3.6
76639,16.65,-804,65.2,nan,nan,nan,0.51,0.707,13.7,3.6
76640,16.65,-804,65.2,nan,nan,nan,0.51,0.707,13.7,3.6
76641,16.65,-803,65.2,nan,nan,nan,0.51,nan,13.7,3.6
76642,16.65,-803,65.2,nan,nan,nan,0.51,nan,13.7,3.6
76643,16.65,-803,65.2,nan,nan,nan,0.51,nan,13.7,3.6
76644,16.65,-803,65.2,nan,nan,nan,0.51,nan,13.7,3.6
76645,16.65,-803,65.2,nan,nan,nan,0.51,nan,13.7,3.6
76646,16.65,-802,65.2,nan,nan,nan,0.51,nan,13.7,3.6
76647,16.65,-802,65.2,nan,nan,nan,0.511,nan,13.7,3.6
76648,16.65,-802,65.2,nan,nan,nan,0.511,nan,13.7,3.6
76649,16.65,-801,65.2,nan,nan,nan,0.511,nan,13.7,3.6
76650,16.65,-800,65.2,nan,nan,nan,0.51,nan,13.7,3.6
76651,17.55,-818,65.2,nan,nan,nan,0.582,1.414,13.7,3.6
76652,16.65,-818,65.2,nan,nan,nan,0.577,1.0,13.7,3.6
76653,16.65,-817,65.2,nan,nan,nan,0.577,1.0,13.7,3.6
76654,16.65,-817,65.2,nan,nan,nan,0.577,1.0,13.7,3.6
76655,16.65,-817,65.2,nan,nan,nan,0.577,1.0,13.7,3.6
76656,16.65,-816,65.2,nan,nan,nan,0.577,1.0,13.7,3.6
76657,16.65,-816,65.2,nan,nan,nan,0.577,1.0,13.7,3.6
76658,16.65,-815,65.2,nan,nan,nan,0.577,1.0,13.7,3.6
76659,16.65,-814,65.2,nan,nan,nan,0.577,0.707,13.7,3.6
76660,16.65,-813,65.2,nan,nan,nan,0.577,nan,13.7,3.6
76661,16.65,-814,65.2,nan,nan,nan,0.577,nan,13.7,3.6
76662,16.65,-813,65.2,nan,nan,nan,0.577,nan,13.7,3.6
76663,16.65,-812,65.2,nan,nan,nan,0.578,nan,13.7,3.6
76664,16.65,-812,65.2,nan,nan,nan,0.583,nan,13.7,2.85
76665,16.65,-812,65.2,nan,nan,nan,0.583,nan,13.7,2.85
76666,16.65,-812,65.2,nan,nan,nan,0.583,nan,13.7,2.85
76667,16.65,-812,65.2,nan,nan,nan,0.583,nan,13.7,2.85
76668,16.65,-812,65.2,nan,nan,nan,0.583,nan,13.7,2.85
76669,16.65,-812,65.2,nan,nan,nan,0.583,nan,13.7,2.85
76670,16.65,-812,65.2,nan,nan,nan,0.583,nan,13.7,2.85
76671,16.65,-812,65.2,nan,nan,nan,0.583,nan,13.7,2.85
76672,16.65,-812,65.2,nan,nan,nan,0.583,nan,13.7,2.85
76673,16.65,-812,65.2,nan,nan,nan,0.583,nan,13.7,2.85
76674,16.65,-812,65.2,nan,nan,nan,0.583,nan,13.7,2.85
76675,16.65,-812,65.2,nan,nan,nan,0.584,nan,13.7,2.85
76676,16.65,-811,65.2,nan,nan,nan,0.59,nan,13.7,2.3
76677,16.65,-811,65.2,nan,nan,nan,0.59,nan,13.7,2.3
76678,16.65,-811,65.2,nan,nan,nan,0.598,nan,13.7,1.9
76679,16.65,-811,65.2,nan,nan,nan,0.598,nan,13.7,1.9
76680,16.65,-811,65.2,nan,nan,nan,0.598,nan,13.7,1.9
76681,16.65,-810,65.2,nan,nan,nan,0.607,nan,13.7,1.9
76682,16.65,-810,65.2,nan,nan,nan,0.607,nan,13.7,1.9
76683,16.65,-810,65.2,nan,nan,nan,0.607,nan,13.7,1.9
76684,16.65,-810,65.2,nan,nan,nan,0.607,nan,13.7,1.9
76685,16.65,-810,65.2,nan,nan,nan,0.608,nan,13.7,1.9
76686,16.65,-813,65.2,nan,nan,nan,0.616,nan,13.7,1.9
76687,15.3,-812,65.2,nan,nan,nan,0.607,0.707,13.7,2.4
76688,15.3,-812,65.2,nan,nan,nan,0.608,0.707,13.7,2.4
76689,15.3,-812,65.2,nan,nan,nan,0.618,0.707,13.7,2.3
76690,15.3,-812,65.2,nan,nan,nan,0.619,0.707,13.7,2.3
76691,15.3,-812,65.2,nan,nan,nan,0.632,0.707,13.7,2.3
76692,15.3,-812,65.2,nan,nan,nan,0.632,0.707,13.7,2.3
76693,15.3,-811,65.2,nan,nan,nan,0.632,0.577,13.7,2.3
76694,15.75,-811,65.2,nan,nan,nan,0.632,0.577,13.7,2.3
76695,15.75,-811,65.2,nan,nan,nan,0.632,0.577,13.7,2.3
76696,15.75,-811,65.2,nan,nan,nan,0.632,0.707,13.7,2.3
76697,15.75,-810,65.2,nan,nan,nan,0.629,0.577,13.7,2.3
76698,16.6,-809,65.2,nan,nan,nan,0.618,0.577,13.7,2.3
76699,16.6,-809,65.2,nan,nan,nan,0.619,0.577,13.7,2.3
76700,16.6,-809,65.2,nan,nan,nan,0.632,0.577,13.7,2.3
76701,16.6,-808,65.2,nan,nan,nan,0.632,0.577,13.7,2.3
76702,16.6,-808,65.2,nan,nan,nan,0.632,0.577,13.7,2.3
76703,16.6,-808,65.2,nan,nan,nan,0.632,0.707,13.7,2.3
76704,16.6,-808,65.2,nan,nan,nan,0.632,0.707,13.7,2.3
76705,16.6,-808,65.2,nan,nan,nan,0.632,0.707,13.7,2.3
76706,16.6,-809,65.2,nan,nan,nan,0.629,0.707,13.7,2.3
76707,15.75,-809,65.2,nan,nan,nan,0.618,0.707,13.7,2.3
76708,15.75,-809,65.2,nan,nan,nan,0.618,0.707,13.7,2.3
76709,15.75,-809,65.2,nan,nan,nan,0.618,0.707,13.7,2.3
76710,15.75,-809,65.2,nan,nan,nan,0.618,0.707,13.7,2.3
76711,15.75,-808,65.2,nan,nan,nan,0.616,0.577,13.7,2.3
76712,16.6,-808,65.2,nan,nan,nan,0.607,0.577,13.7,2.3
76713,16.6,-807,65.2,nan,nan,nan,0.607,0.577,13.7,2.3
76714,16.6,-806,65.2,nan,nan,nan,0.607,0.577,13.7,2.3
76715,16.6,-806,65.2,nan,nan,nan,0.607,0.577,13.7,2.3
76716,16.6,-806,65.2,nan,nan,nan,0.607,0.707,13.7,2.3
76717,16.6,-806,65.2,nan,nan,nan,0.608,0.707,13.7,2.3
76718,16.6,-806,65.2,nan,nan,nan,0.618,0.707,13.7,2.3
76719,16.6,-806,65.2,nan,nan,nan,0.618,0.707,13.7,2.3
76720,16.6,-805,65.2,nan,nan,nan,0.618,nan,13.7,2.3
76721,16.6,-804,65.2,nan,nan,nan,0.619,nan,13.7,2.3
76722,16.6,-804,65.2,nan,nan,nan,0.632,nan,13.7,2.3
76723,16.6,-804,65.2,nan,nan,nan,0.632,nan,13.7,2.3
76724,16.6,-804,65.2,nan,nan,nan,0.632,nan,13.7,2.3
76725,16.6,-803,65.2,nan,nan,nan,0.632,nan,13.7,2.3
76726,16.6,-803,65.2,nan,nan,nan,0.632,nan,13.7,2.3
76727,16.6,-803,65.2,nan,nan,nan,0.632,nan,13.7,2.3
76728,16.6,-803,65.2,nan,nan,nan,0.632,nan,13.7,2.3
76729,16.6,-803,65.2,nan,nan,nan,0.632,nan,13.7,2.3
76730,16.6,-803,65.2,nan,nan,nan,0.632,nan,13.7,2.3
76731,16.6,-803,65.2,nan,nan,nan,0.633,nan,13.7,2.3
76732,16.6,-803,65.2,nan,nan,nan,0.65,nan,13.7,2.25
76733,16.6,-803,65.2,nan,nan,nan,0.65,nan,13.7,2.25
76734,16.6,-802,65.2,nan,nan,nan,0.65,nan,13.7,2.25
76735,16.6,-801,65.2,nan,nan,nan,0.646,nan,13.7,2.25
76736,17.5,-800,65.2,nan,nan,nan,0.643,0.039,13.7,2.25
76737,18.45,-799,65.2,nan,nan,nan,0.622,0.291,13.7,3.15
76738,18.95,-799,65.2,nan,nan,nan,0.613,0.491,13.7,3.65
76739,18.95,-798,65.2,nan,nan,nan,0.609,0.454,13.7,3.65
76740,19.65,-798,65.2,nan,nan,nan,0.602,0.501,13.7,4.35
76741,19.65,-798,65.2,nan,nan,nan,0.602,0.501,13.7,4.35
76742,19.65,-798,65.2,nan,nan,nan,0.602,0.501,13.7,4.35
76743,19.65,-798,65.2,nan,nan,nan,0.602,0.501,13.7,4.35
76744,19.65,-798,65.2,nan,nan,nan,0.602,0.514,13.7,4.35
76745,19.65,-798,65.2,nan,nan,nan,0.602,0.481,13.7,4.35
76746,19.65,-798,65.2,nan,nan,nan,0.602,0.577,13.7,4.35
76747,19.65,-797,65.2,nan,nan,nan,0.598,0.577,13.7,4.35
76748,20.25,-797,65.2,nan,nan,nan,0.592,0.577,13.7,4.95
76749,20.25,-797,65.2,nan,nan,nan,0.594,0.707,13.7,4.95
76750,20.25,-797,65.2,nan,nan,nan,0.503,0.707,13.7,4.95
76751,20.25,-797,65.2,nan,nan,nan,0.502,0.707,13.7,4.95
76752,20.25,-797,65.2,nan,nan,nan,0.502,0.707,13.7,4.95
76753,20.25,-796,65.2,nan,nan,nan,0.502,0.707,13.7,4.95
76754,20.25,-796,65.2,nan,nan,nan,0.502,0.707,13.7,4.95
76755,20.25,-795,65.2,nan,nan,nan,0.502,0.707,13.7,4.95
76756,20.25,-795,65.2,nan,nan,nan,0.502,nan,13.7,4.95
76757,20.25,-795,65.2,nan,nan,nan,0.502,nan,13.7,4.95
76758,20.25,-794,65.2,nan,nan,nan,0.502,nan,13.7,4.95
76759,20.25,-794,65.2,nan,nan,nan,0.502,nan,13.7,4.95
76760,20.25,-794,65.2,nan,nan,nan,0.502,nan,13.7,4.95
76761,20.25,-794,65.2,nan,nan,nan,0.502,nan,13.7,4.95
76762,20.25,-794,65.2,nan,nan,nan,0.502,nan,13.7,4.95
76763,20.25,-794,65.2,nan,nan,nan,0.502,nan,13.7,4.95
76764,20.25,-794,65.2,nan,nan,nan,0.502,nan,13.7,4.95
76765,20.25,-793,65.2,nan,nan,nan,0.5,nan,13.7,4.95
76766,20.55,-793,65.2,nan,nan,nan,0.502,0.707,13.7,5.25
76767,20.55,-808,65.2,nan,nan,nan,0.5,0.577,13.7,5.25
76768,18.95,-808,65.2,nan,nan,nan,0.502,0.577,13.7,5.25
76769,18.95,-808,65.2,nan,nan,nan,0.502,0.577,13.7,5.25
76770,18.95,-807,65.2,nan,nan,nan,0.5,0.548,13.7,5.25
76771,19.2,-807,65.2,nan,nan,nan,0.502,0.548,13.7,5.25
76772,19.2,-807,65.2,nan,nan,nan,0.502,0.548,13.7,5.25
76773,19.2,-807,65.2,nan,nan,nan,0.502,0.548,13.7,5.25
76774,19.2,-807,65.2,nan,nan,nan,0.502,0.548,13.7,5.25
76775,19.2,-807,65.2,nan,nan,nan,0.502,0.577,13.7,5.25
76776,19.2,-807,65.2,nan,nan,nan,0.502,0.577,13.7,5.25
76777,19.2,-807,65.2,nan,nan,nan,0.502,0.707,13.7,5.25
76778,19.2,-807,65.2,nan,nan,nan,0.502,0.707,13.7,5.25
76779,19.2,-806,65.2,nan,nan,nan,0.502,nan,13.7,5.25
76780,19.2,-806,65.2,nan,nan,nan,0.502,nan,13.7,5.25
76781,19.2,-805,65.2,nan,nan,nan,0.502,nan,13.7,5.25
76782,19.2,-804,65.2,nan,nan,nan,0.502,nan,13.7,5.25
76783,19.2,-804,65.2,nan,nan,nan,0.502,nan,13.7,5.25
76784,19.2,-804,65.2,nan,nan,nan,0.502,nan,13.7,5.25
76785,19.2,-804,65.2,nan,nan,nan,0.503,nan,13.7,5.25
76786,19.2,-803,65.2,nan,nan,nan,0.502,nan,13.7,5.25
76787,19.2,-803,65.2,nan,nan,nan,0.502,nan,13.7,5.25
76788,19.2,-803,65.2,nan,nan,nan,0.502,nan,13.7,5.25
76789,19.2,-803,65.2,nan,nan,nan,0.502,nan,13.7,5.25
76790,19.2,-803,65.2,nan,nan,nan,0.502,nan,13.7,5.25
76791,19.2,-803,65.2,nan,nan,nan,0.502,nan,13.7,5.25
76792,19.2,-804,65.2,nan,nan,nan,0.502,nan,13.7,5.25
76793,18.95,-804,65.2,nan,nan,nan,0.502,0.707,13.7,4.8
76794,18.95,-804,65.2,nan,nan,nan,0.502,0.707,13.7,4.8
76795,18.95,-804,65.2,nan,nan,nan,0.502,0.707,13.7,4.8
76796,18.95,-804,65.2,nan,nan,nan,0.503,0.707,13.7,4.8
76797,18.95,-803,65.2,nan,nan,nan,0.5,0.577,13.7,4.8
76798,19.2,-803,65.2,nan,nan,nan,0.502,0.577,13.7,4.8
76799,19.2,-802,65.2,nan,nan,nan,0.502,0.577,13.7,4.8
76800,19.2,-802,65.2,nan,nan,nan,0.502,0.577,13.7,4.8
76801,19.2,-802,65.2,nan,nan,nan,0.502,0.577,13.7,4.8
76802,19.2,-802,65.2,nan,nan,nan,0.502,0.707,13.7,4.8
76803,19.2,-802,65.2,nan,nan,nan,0.502,0.707,13.7,4.8
76804,19.2,-802,65.2,nan,nan,nan,0.502,0.707,13.7,4.8
76805,19.2,-802,65.2,nan,nan,nan,0.503,0.707,13.7,4.8
76806,19.2,-802,65.2,nan,nan,nan,0.502,nan,13.7,4.8
76807,19.2,-802,65.2,nan,nan,nan,0.502,nan,13.7,4.8
76808,19.2,-802,65.2,nan,nan,nan,0.502,nan,13.7,4.8
76809,19.2,-802,65.2,nan,nan,nan,0.502,nan,13.7,4.8
76810,19.2,-802,65.2,nan,nan,nan,0.503,nan,13.7,4.8
76811,19.2,-802,65.2,nan,nan,nan,0.502,nan,13.7,3.95
76812,19.2,-802,65.2,nan,nan,nan,0.502,nan,13.7,3.95
76813,19.2,-802,65.2,nan,nan,nan,0.502,nan,13.7,3.95
76814,19.2,-802,65.2,nan,nan,nan,0.502,nan,13.7,3.95
76815,19.2,-801,65.2,nan,nan,nan,0.5,nan,13.7,3.95
76816,19.35,-800,65.2,nan,nan,nan,0.502,0.707,13.7,3.95
76817,19.35,-800,65.2,nan,nan,nan,0.502,0.707,13.7,3.95
76818,19.35,-799,65.2,nan,nan,nan,0.5,0.577,13.7,3.95
76819,19.45,-799,65.2,nan,nan,nan,0.502,0.577,13.7,3.95
76820,19.45,-799,65.2,nan,nan,nan,0.502,0.577,13.7,3.95
76821,19.45,-802,65.2,nan,nan,nan,0.5,0.548,13.7,3.95
76822,18.95,-802,65.2,nan,nan,nan,0.502,0.548,13.7,3.95
76823,18.95,-802,65.2,nan,nan,nan,0.502,0.548,13.7,3.95
76824,18.95,-802,65.2,nan,nan,nan,0.502,0.548,13.7,3.95
76825,18.95,-802,65.2,nan,nan,nan,0.502,0.577,13.7,3.95
76826,18.95,-802,65.2,nan,nan,nan,0.502,0.577,13.7,3.95
76827,18.95,-802,65.2,nan,nan,nan,0.502,0.577,13.7,3.95
76828,18.95,-802,65.2,nan,nan,nan,0.502,0.707,13.7,3.95
76829,18.95,-801,65.2,nan,nan,nan,0.502,0.707,13.7,3.95
76830,18.95,-801,65.2,nan,nan,nan,0.502,nan,13.7,3.95
76831,18.95,-801,65.2,nan,nan,nan,0.502,nan,13.7,3.95
76832,18.95,-801,65.2,nan,nan,nan,0.502,nan,13.7,3.95
76833,18.95,-801,65.2,nan,nan,nan,0.502,nan,13.7,3.95
76834,18.95,-801,65.2,nan,nan,nan,0.503,nan,13.7,3.95
76835,18.95,-801,65.2,nan,nan,nan,0.5,nan,13.7,3.05
76836,18.95,-801,65.2,nan,nan,nan,0.512,nan,13.7,2.1
76837,18.95,-801,65.2,nan,nan,nan,0.513,nan,13.7,1.6
76838,18.95,-801,65.2,nan,nan,nan,0.513,nan,13.7,1.6
76839,18.95,-801,65.2,nan,nan,nan,0.514,nan,13.7,1.6
76840,18.95,-801,65.2,nan,nan,nan,0.514,nan,13.7,1.6
76841,18.95,-801,65.2,nan,nan,nan,0.514,nan,13.7,1.6
76842,18.95,-801,65.2,nan,nan,nan,0.514,nan,13.7,1.6
76843,18.95,-806,65.2,nan,nan,nan,0.513,nan,13.7,1.6
76844,17.25,-805,65.2,nan,nan,nan,0.513,0.707,13.7,3.3
76845,17.25,-805,65.2,nan,nan,nan,0.513,0.707,13.7,3.3
76846,17.25,-805,65.2,nan,nan,nan,0.513,0.707,13.7,3.3
76847,17.25,-805,65.2,nan,nan,nan,0.514,0.707,13.7,3.3
76848,17.25,-805,65.2,nan,nan,nan,0.514,0.707,13.7,3.3
76849,17.25,-805,65.2,nan,nan,nan,0.514,0.707,13.7,3.3
76850,17.25,-805,65.2,nan,nan,nan,0.514,0.707,13.7,3.3
76851,17.25,-805,65.2,nan,nan,nan,0.514,0.707,13.7,3.3
76852,17.25,-804,65.2,nan,nan,nan,0.514,nan,13.7,3.3
76853,17.25,-804,65.2,nan,nan,nan,0.514,nan,13.7,3.3
76854,17.25,-804,65.2,nan,nan,nan,0.514,nan,13.7,3.3
76855,17.25,-804,65.2,nan,nan,nan,0.514,nan,13.7,3.3
76856,17.25,-804,65.2,nan,nan,nan,0.514,nan,13.7,3.3
76857,17.25,-803,65.2,nan,nan,nan,0.514,nan,13.7,3.3
76858,17.25,-802,65.2,nan,nan,nan,0.513,nan,13.7,3.3
76859,18.0,-802,65.2,nan,nan,nan,0.513,0.707,13.7,3.3
76860,18.0,-802,65.2,nan,nan,nan,0.513,0.707,13.7,3.3
76861,18.0,-801,65.2,nan,nan,nan,0.512,0.577,13.7,3.3
76862,19.2,-800,65.2,nan,nan,nan,0.512,0.577,13.7,3.3
76863,19.2,-800,65.2,nan,nan,nan,0.512,0.577,13.7,3.3
76864,19.2,-800,65.2,nan,nan,nan,0.512,0.577,13.7,3.3
76865,19.2,-800,65.2,nan,nan,nan,0.513,0.577,13.7,3.3
76866,19.2,-799,65.2,nan,nan,nan,0.513,0.577,13.7,3.3
76867,19.2,-799,65.2,nan,nan,nan,0.514,0.577,13.7,2.2
76868,19.2,-799,65.2,nan,nan,nan,0.514,0.707,13.7,2.2
76869,19.2,-799,65.2,nan,nan,nan,0.514,0.707,13.7,2.2
76870,19.2,-799,65.2,nan,nan,nan,0.516,nan,13.7,2.2
76871,19.2,-799,65.2,nan,nan,nan,0.516,nan,13.7,2.2
