Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60429,21.7,-389,64.96,nan,nan,nan,0.674,0.548,15.45,2.4
60430,22.15,-389,64.96,nan,nan,nan,0.664,0.548,15.45,2.4
60431,22.15,-389,64.96,nan,nan,nan,0.664,0.548,15.45,2.4
60432,22.15,-389,64.96,nan,nan,nan,0.664,0.548,15.45,2.4
60433,22.15,-389,64.96,nan,nan,nan,0.664,0.577,15.45,2.4
60434,22.15,-389,64.96,nan,nan,nan,0.664,0.577,15.45,2.4
60435,22.15,-389,64.96,nan,nan,nan,0.664,0.577,15.45,2.4
60436,22.15,-388,64.96,nan,nan,nan,0.664,0.707,15.45,2.4
60437,22.15,-388,64.96,nan,nan,nan,0.664,0.707,15.45,2.4
60438,22.15,-388,64.96,nan,nan,nan,0.664,nan,15.45,2.4
60439,22.15,-388,64.96,nan,nan,nan,0.664,nan,15.45,2.4
60440,22.15,-388,64.96,nan,nan,nan,0.664,nan,15.45,2.4
60441,22.15,-388,64.96,nan,nan,nan,0.664,nan,15.45,2.4
60442,22.15,-388,64.96,nan,nan,nan,0.664,nan,15.45,2.4
60443,22.15,-388,64.96,nan,nan,nan,0.664,nan,15.45,2.4
60444,22.15,-388,64.96,nan,nan,nan,0.664,nan,15.45,2.4
60445,22.15,-388,64.96,nan,nan,nan,0.664,nan,15.45,2.4
60446,22.15,-388,64.96,nan,nan,nan,0.664,nan,15.45,2.4
60447,22.15,-388,64.96,nan,nan,nan,0.664,nan,15.45,2.4
60448,22.15,-388,64.96,nan,nan,nan,0.664,nan,15.45,2.4
60449,22.15,-388,64.96,nan,nan,nan,0.664,nan,15.45,2.4
60450,22.15,-387,64.96,nan,nan,nan,0.664,nan,15.45,2.4
60451,22.15,-387,64.96,nan,nan,nan,0.664,nan,15.45,2.4
60452,22.15,-387,64.96,nan,nan,nan,0.664,nan,15.45,2.4
60453,22.15,-386,64.96,nan,nan,nan,0.661,nan,15.45,2.4
60454,22.95,-386,64.96,nan,nan,nan,0.652,0.707,15.45,2.9
60455,22.95,-386,64.96,nan,nan,nan,0.652,0.707,15.45,2.9
60456,22.95,-386,64.96,nan,nan,nan,0.652,0.707,15.45,2.9
60457,22.95,-385,64.96,nan,nan,nan,0.652,0.577,15.45,2.9
60458,24.15,-385,64.96,nan,nan,nan,0.652,0.577,15.45,3.6
60459,24.15,-385,64.96,nan,nan,nan,0.652,0.577,15.45,3.6
60460,24.15,-385,64.96,nan,nan,nan,0.653,0.577,15.45,3.6
60461,24.15,-384,64.96,nan,nan,nan,0.52,0.577,15.45,3.6
60462,24.15,-384,64.96,nan,nan,nan,0.512,0.577,15.45,3.6
60463,24.15,-384,64.96,nan,nan,nan,0.513,0.707,15.45,3.35
60464,24.15,-384,64.96,nan,nan,nan,0.513,0.707,15.45,3.35
60465,24.15,-383,64.96,nan,nan,nan,0.514,0.707,15.45,3.35
60466,24.15,-383,64.96,nan,nan,nan,0.514,nan,15.45,3.35
60467,24.15,-387,64.96,nan,nan,nan,0.513,nan,15.45,3.35
60468,22.3,-387,64.96,nan,nan,nan,0.513,0.707,15.45,3.35
60469,22.3,-386,64.96,nan,nan,nan,0.513,0.707,15.45,3.35
60470,22.3,-386,64.96,nan,nan,nan,0.513,0.707,15.45,3.35
60471,22.3,-385,64.96,nan,nan,nan,0.512,0.577,15.45,3.35
60472,22.95,-385,64.96,nan,nan,nan,0.512,0.577,15.45,3.35
60473,22.95,-385,64.96,nan,nan,nan,0.512,0.577,15.45,3.35
60474,22.95,-384,64.96,nan,nan,nan,0.511,0.548,15.45,3.35
60475,24.15,-384,64.96,nan,nan,nan,0.511,0.548,15.45,3.35
60476,24.15,-384,64.96,nan,nan,nan,0.511,0.548,15.45,3.35
60477,24.15,-383,64.96,nan,nan,nan,0.51,0.548,15.45,3.35
60478,25.8,-382,64.96,nan,nan,nan,0.505,0.506,15.45,5.0
60479,27.3,-382,64.96,nan,nan,nan,0.507,0.523,15.65,6.5
60480,27.3,-381,64.96,nan,nan,nan,0.507,0.532,15.65,6.5
60481,27.3,-380,64.96,nan,nan,nan,0.505,0.506,15.65,6.5
60482,27.4,-380,64.96,nan,nan,nan,0.506,0.523,15.75,6.6
60483,27.4,-379,64.96,nan,nan,nan,0.506,0.532,15.75,6.6
60484,27.4,-379,64.96,nan,nan,nan,0.506,0.532,15.75,6.6
60485,27.4,-378,64.96,nan,nan,nan,0.505,0.506,15.75,6.6
60486,28.15,-378,64.96,nan,nan,nan,0.506,0.532,16.5,7.35
60487,28.15,-378,64.96,nan,nan,nan,0.506,0.548,16.5,7.35
60488,28.15,-378,64.96,nan,nan,nan,0.506,0.577,16.5,7.35
60489,28.15,-377,64.96,nan,nan,nan,0.506,0.577,16.5,7.35
60490,28.15,-377,64.96,nan,nan,nan,0.506,0.577,16.5,7.35
60491,28.15,-377,64.96,nan,nan,nan,0.506,0.707,16.5,7.35
60492,28.15,-377,64.96,nan,nan,nan,0.506,0.707,16.5,7.35
60493,28.15,-377,64.96,nan,nan,nan,0.506,0.707,16.5,7.35
60494,28.15,-377,64.96,nan,nan,nan,0.506,nan,16.5,7.35
60495,28.15,-376,64.96,nan,nan,nan,0.506,nan,16.5,7.35
60496,28.15,-376,64.96,nan,nan,nan,0.506,nan,16.5,7.35
60497,28.15,-376,64.96,nan,nan,nan,0.506,nan,16.5,7.35
60498,28.15,-375,64.96,nan,nan,nan,0.505,nan,16.5,7.35
60499,28.55,-375,64.96,nan,nan,nan,0.506,0.707,16.9,7.75
60500,28.55,-374,64.96,nan,nan,nan,0.506,0.707,16.9,7.75
60501,28.55,-374,64.96,nan,nan,nan,0.506,0.707,16.9,7.75
60502,28.55,-374,64.96,nan,nan,nan,0.506,0.707,16.9,7.75
60503,28.55,-374,64.96,nan,nan,nan,0.506,0.707,16.9,7.75
60504,28.55,-374,64.96,nan,nan,nan,0.506,0.707,16.9,7.75
60505,28.55,-373,64.96,nan,nan,nan,0.506,0.707,16.9,7.75
60506,28.55,-373,64.96,nan,nan,nan,0.506,0.707,16.9,7.75
60507,28.55,-373,64.96,nan,nan,nan,0.506,nan,16.9,7.65
60508,28.55,-373,64.96,nan,nan,nan,0.506,nan,16.9,7.65
60509,28.55,-373,64.96,nan,nan,nan,0.506,nan,16.9,7.65
60510,28.55,-373,64.96,nan,nan,nan,0.506,nan,16.9,7.65
60511,28.55,-379,64.96,nan,nan,nan,0.506,nan,16.9,7.65
60512,25.6,-378,64.96,nan,nan,nan,0.518,0.887,16.9,7.6
60513,26.35,-378,64.96,nan,nan,nan,0.518,0.663,16.9,7.6
60514,26.35,-377,64.96,nan,nan,nan,0.517,0.659,16.9,7.6
60515,26.75,-376,64.96,nan,nan,nan,0.508,0.571,16.9,7.6
60516,26.95,-375,64.96,nan,nan,nan,0.508,0.543,16.9,7.6
60517,26.95,-375,64.96,nan,nan,nan,0.508,0.543,16.9,7.6
60518,26.95,-375,64.96,nan,nan,nan,0.508,0.543,16.9,7.6
60519,26.95,-374,64.96,nan,nan,nan,0.508,0.543,16.9,7.6
60520,26.95,-374,64.96,nan,nan,nan,0.508,0.501,16.9,7.6
60521,26.95,-374,64.96,nan,nan,nan,0.508,0.479,16.9,7.6
60522,26.95,-373,64.96,nan,nan,nan,0.508,0.479,16.9,7.6
60523,27.9,-373,64.96,nan,nan,nan,0.508,0.479,16.9,6.85
60524,27.9,-373,64.96,nan,nan,nan,0.508,0.577,16.9,6.85
60525,27.9,-373,64.96,nan,nan,nan,0.507,0.707,16.9,6.85
60526,27.9,-372,64.96,nan,nan,nan,0.508,0.707,16.9,6.85
60527,27.9,-371,64.96,nan,nan,nan,0.508,0.707,16.9,6.85
60528,27.9,-370,64.96,nan,nan,nan,0.508,0.707,16.9,6.85
60529,27.9,-371,64.96,nan,nan,nan,0.509,0.577,16.9,6.4
60530,27.7,-370,64.96,nan,nan,nan,0.858,2.014,16.9,6.4
60531,28.35,-370,64.96,nan,nan,nan,0.846,1.853,16.9,6.4
60532,28.35,-370,64.96,nan,nan,nan,0.846,2.222,16.9,6.4
60533,28.35,-370,64.96,nan,nan,nan,0.846,2.222,16.9,6.4
60534,28.35,-370,64.96,nan,nan,nan,0.846,2.222,16.9,6.4
60535,28.35,-369,64.96,nan,nan,nan,0.839,2.014,16.9,6.4
60536,29.2,-369,64.96,nan,nan,nan,0.828,1.75,17.55,7.05
60537,29.2,-369,64.96,nan,nan,nan,0.828,1.75,17.55,7.05
60538,29.2,-369,64.96,nan,nan,nan,0.828,1.853,17.55,7.05
60539,29.2,-369,64.96,nan,nan,nan,0.828,0.577,17.55,7.05
60540,29.2,-369,64.96,nan,nan,nan,0.828,0.707,17.55,7.05
60541,29.2,-368,64.96,nan,nan,nan,0.828,0.707,17.55,7.05
60542,29.2,-368,64.96,nan,nan,nan,0.828,0.707,17.55,7.05
60543,29.2,-368,64.96,nan,nan,nan,0.828,0.707,17.55,7.05
60544,29.2,-368,64.96,nan,nan,nan,0.828,nan,17.55,7.05
60545,29.2,-368,64.96,nan,nan,nan,0.828,nan,17.55,7.05
60546,29.2,-368,64.96,nan,nan,nan,0.828,nan,17.55,7.05
60547,29.2,-368,64.96,nan,nan,nan,0.828,nan,17.55,7.05
60548,29.2,-368,64.96,nan,nan,nan,0.828,nan,17.55,7.05
60549,29.2,-368,64.96,nan,nan,nan,0.828,nan,17.55,7.05
60550,29.2,-367,64.96,nan,nan,nan,0.828,nan,17.55,7.05
60551,29.2,-367,64.96,nan,nan,nan,0.828,nan,17.55,7.05
60552,29.2,-366,64.96,nan,nan,nan,0.828,nan,17.55,7.05
60553,29.95,-366,64.96,nan,nan,nan,0.828,0.707,18.3,7.65
60554,29.95,-366,64.96,nan,nan,nan,0.828,0.707,18.3,7.65
60555,29.95,-365,64.96,nan,nan,nan,0.828,0.707,18.3,7.65
60556,29.95,-365,64.96,nan,nan,nan,0.834,0.707,18.3,7.65
60557,29.95,-364,64.96,nan,nan,nan,0.839,0.577,18.3,7.65
60558,30.3,-363,64.96,nan,nan,nan,0.828,0.577,18.65,8.0
60559,30.3,-362,64.96,nan,nan,nan,0.828,0.577,18.65,8.0
60560,30.3,-362,64.96,nan,nan,nan,0.828,0.577,18.65,8.0
60561,30.3,-362,64.96,nan,nan,nan,0.828,0.577,18.65,8.0
60562,30.3,-362,64.96,nan,nan,nan,0.828,0.707,18.65,8.0
60563,30.3,-362,64.96,nan,nan,nan,0.828,0.707,18.65,8.0
60564,30.3,-362,64.96,nan,nan,nan,0.828,0.707,18.65,8.0
60565,30.3,-362,64.96,nan,nan,nan,0.828,0.707,18.65,8.0
60566,30.3,-362,64.96,nan,nan,nan,0.834,nan,18.65,8.0
60567,30.3,-362,64.96,nan,nan,nan,0.846,nan,18.65,8.0
60568,30.3,-362,64.96,nan,nan,nan,0.846,nan,18.65,8.0
60569,30.3,-362,64.96,nan,nan,nan,0.846,nan,18.65,8.0
60570,30.3,-362,64.96,nan,nan,nan,0.852,nan,18.65,8.0
60571,30.3,-362,64.96,nan,nan,nan,0.865,nan,18.65,7.35
60572,30.3,-362,64.96,nan,nan,nan,0.865,nan,18.65,7.35
60573,30.3,-362,64.96,nan,nan,nan,0.872,nan,18.65,7.35
60574,30.3,-362,64.96,nan,nan,nan,0.887,nan,18.65,6.15
60575,30.3,-362,64.96,nan,nan,nan,0.887,nan,18.65,6.15
60576,30.3,-362,64.96,nan,nan,nan,0.895,nan,18.65,6.15
60577,30.3,-361,64.96,nan,nan,nan,0.905,nan,18.65,4.7
60578,30.3,-361,64.96,nan,nan,nan,0.923,nan,18.65,4.7
60579,30.3,-361,64.96,nan,nan,nan,0.923,nan,18.65,4.7
60580,30.3,-361,64.96,nan,nan,nan,0.932,nan,18.65,4.7
60581,30.3,-361,64.96,nan,nan,nan,0.953,nan,18.65,4.7
60582,30.3,-361,64.96,nan,nan,nan,0.953,nan,18.65,4.7
60583,30.3,-361,64.96,nan,nan,nan,0.953,nan,18.65,4.7
60584,30.3,-361,64.96,nan,nan,nan,0.963,nan,18.65,4.7
60585,30.3,-361,64.96,nan,nan,nan,0.988,nan,18.65,4.7
60586,30.3,-361,64.96,nan,nan,nan,0.988,nan,18.65,4.7
60587,30.3,-361,64.96,nan,nan,nan,0.988,nan,18.65,4.7
60588,30.3,-361,64.96,nan,nan,nan,0.988,nan,18.65,4.7
60589,30.3,-361,64.96,nan,nan,nan,0.988,nan,18.65,4.7
60590,30.3,-361,64.96,nan,nan,nan,0.988,nan,18.65,4.7
60591,30.3,-361,64.96,nan,nan,nan,0.988,nan,18.65,4.7
60592,30.3,-361,64.96,nan,nan,nan,0.988,nan,18.65,4.7
60593,30.3,-360,64.96,nan,nan,nan,0.988,nan,18.65,4.7
60594,30.3,-359,64.96,nan,nan,nan,0.988,nan,18.65,4.7
60595,30.3,-359,64.96,nan,nan,nan,0.988,nan,18.65,4.7
60596,30.3,-359,64.96,nan,nan,nan,0.988,nan,18.65,4.7
60597,30.3,-359,64.96,nan,nan,nan,1.0,nan,18.65,4.7
60598,30.3,-359,64.96,nan,nan,nan,1.029,nan,18.65,4.7
60599,30.3,-359,64.96,nan,nan,nan,1.029,nan,18.65,4.7
60600,30.3,-359,64.96,nan,nan,nan,1.029,nan,18.65,4.7
60601,30.3,-359,64.96,nan,nan,nan,1.029,nan,18.65,4.7
60602,30.3,-359,64.96,nan,nan,nan,1.029,nan,18.65,4.7
60603,30.3,-359,64.96,nan,nan,nan,1.029,nan,18.65,4.7
60604,30.3,-359,64.96,nan,nan,nan,1.029,nan,18.65,4.7
60605,30.3,-359,64.96,nan,nan,nan,1.029,nan,18.65,4.7
60606,30.3,-358,64.96,nan,nan,nan,1.029,nan,18.65,4.7
60607,30.3,-358,64.96,nan,nan,nan,1.029,nan,18.65,4.7
60608,30.3,-358,64.96,nan,nan,nan,1.029,nan,18.65,4.7
60609,30.3,-358,64.96,nan,nan,nan,1.029,nan,18.65,4.7
60610,30.3,-358,64.96,nan,nan,nan,1.043,nan,18.65,4.7
60611,30.3,-358,64.96,nan,nan,nan,1.073,nan,18.65,4.7
60612,30.3,-358,64.96,nan,nan,nan,1.111,nan,18.65,3.95
60613,30.3,-358,64.96,nan,nan,nan,1.134,nan,18.65,3.95
60614,30.3,-357,64.96,nan,nan,nan,1.18,nan,18.65,3.55
60615,30.3,-357,64.96,nan,nan,nan,1.236,nan,18.65,3.35
60616,30.3,-357,64.96,nan,nan,nan,1.236,nan,18.65,3.35
60617,30.3,-357,64.96,nan,nan,nan,1.236,nan,18.65,3.35
60618,30.3,-357,64.96,nan,nan,nan,1.236,nan,18.65,3.35
60619,30.3,-357,64.96,nan,nan,nan,1.236,nan,18.65,3.35
60620,30.3,-357,64.96,nan,nan,nan,1.236,nan,18.65,3.35
60621,30.3,-357,64.96,nan,nan,nan,1.27,nan,18.65,3.35
60622,30.3,-357,64.96,nan,nan,nan,1.346,nan,18.65,2.6
60623,30.3,-357,64.96,nan,nan,nan,1.346,nan,18.65,2.6
60624,30.3,-357,64.96,nan,nan,nan,1.346,nan,18.65,2.6
60625,30.3,-357,64.96,nan,nan,nan,1.346,nan,18.65,2.6
60626,30.3,-356,64.96,nan,nan,nan,1.346,nan,18.65,2.6
60627,30.3,-355,64.96,nan,nan,nan,1.302,nan,18.65,2.6
60628,31.2,-355,64.96,nan,nan,nan,1.27,0.707,19.55,3.5
60629,31.2,-355,64.96,nan,nan,nan,0.527,0.707,19.55,3.5
60630,31.2,-355,64.96,nan,nan,nan,0.535,0.707,19.55,2.85
60631,31.2,-355,64.96,nan,nan,nan,0.535,0.707,19.55,2.85
60632,31.2,-357,64.96,nan,nan,nan,0.527,0.577,19.55,2.85
60633,29.4,-357,64.96,nan,nan,nan,0.527,0.577,19.55,2.85
60634,29.4,-356,64.96,nan,nan,nan,0.527,0.548,19.55,2.85
60635,30.85,-356,64.96,nan,nan,nan,0.527,0.548,19.55,2.0
60636,30.85,-355,64.96,nan,nan,nan,0.522,0.548,19.55,2.0
60637,32.45,-354,64.96,nan,nan,nan,0.522,0.548,20.8,3.25
60638,32.45,-354,64.96,nan,nan,nan,0.522,0.548,20.8,3.25
60639,32.45,-353,64.96,nan,nan,nan,0.519,0.535,20.8,3.25
60640,34.2,-352,64.96,nan,nan,nan,0.514,0.518,22.55,5.0
60641,35.95,-351,64.96,nan,nan,nan,0.516,0.535,24.3,6.75
60642,35.95,-351,64.96,nan,nan,nan,0.516,0.535,24.3,6.75
60643,35.95,-351,64.96,nan,nan,nan,0.516,0.548,24.3,6.75
60644,35.95,-351,64.96,nan,nan,nan,0.516,0.548,24.3,6.75
60645,35.95,-350,64.96,nan,nan,nan,0.516,0.577,24.3,6.75
60646,35.95,-350,64.96,nan,nan,nan,0.516,0.577,24.3,6.75
60647,35.95,-350,64.96,nan,nan,nan,0.516,0.577,24.3,6.75
60648,35.95,-350,64.96,nan,nan,nan,0.516,0.707,24.3,6.75
60649,35.95,-350,64.96,nan,nan,nan,0.516,nan,24.3,6.75
60650,35.95,-350,64.96,nan,nan,nan,0.516,nan,24.3,6.75
60651,35.95,-351,64.96,nan,nan,nan,0.516,nan,24.3,6.75
60652,34.2,-350,64.96,nan,nan,nan,0.64,1.414,24.3,6.55
60653,35.95,-350,64.96,nan,nan,nan,0.629,1.0,24.3,6.55
60654,35.95,-349,64.96,nan,nan,nan,0.624,0.957,24.3,6.55
60655,37.85,-349,64.96,nan,nan,nan,0.616,0.837,26.2,8.45
60656,37.85,-349,64.96,nan,nan,nan,0.618,0.837,26.2,8.45
60657,37.85,-349,64.96,nan,nan,nan,0.629,0.837,26.2,8.45
60658,37.85,-348,64.96,nan,nan,nan,0.624,0.816,26.2,8.45
60659,39.75,-350,64.96,nan,nan,nan,0.767,1.024,28.1,10.35
60660,36.85,-350,64.96,nan,nan,nan,0.75,0.939,28.1,10.35
60661,36.85,-349,64.96,nan,nan,nan,0.745,0.915,28.1,10.35
60662,37.85,-349,64.96,nan,nan,nan,0.73,0.915,28.1,10.35
60663,37.85,-349,64.96,nan,nan,nan,0.73,0.927,28.1,10.35
60664,37.85,-349,64.96,nan,nan,nan,0.73,1.035,28.1,10.35
60665,37.85,-349,64.96,nan,nan,nan,0.73,1.035,28.1,10.35
60666,37.85,-349,64.96,nan,nan,nan,0.73,1.035,28.1,10.35
60667,37.85,-348,64.96,nan,nan,nan,0.726,1.035,28.1,10.35
60668,39.75,-348,64.96,nan,nan,nan,0.714,0.548,28.1,10.35
60669,39.75,-348,64.96,nan,nan,nan,0.714,0.577,28.1,10.35
60670,39.75,-347,64.96,nan,nan,nan,0.714,0.577,28.1,10.35
60671,39.75,-352,64.96,nan,nan,nan,0.71,0.577,28.1,10.35
60672,36.85,-352,64.96,nan,nan,nan,0.699,0.577,28.1,10.35
60673,36.85,-352,64.96,nan,nan,nan,0.699,0.577,28.1,10.35
60674,36.85,-352,64.96,nan,nan,nan,0.699,0.577,28.1,10.35
60675,36.85,-352,64.96,nan,nan,nan,0.699,0.577,28.1,10.35
60676,36.85,-351,64.96,nan,nan,nan,0.699,0.577,28.1,10.35
60677,36.85,-351,64.96,nan,nan,nan,0.699,0.707,28.1,10.35
60678,36.85,-364,64.96,nan,nan,nan,0.696,0.577,28.1,10.35
60679,33.7,-364,64.96,nan,nan,nan,0.687,0.577,28.1,10.35
60680,33.7,-364,64.96,nan,nan,nan,0.687,0.577,28.1,10.35
60681,33.7,-364,64.96,nan,nan,nan,0.687,0.707,28.1,10.35
60682,33.7,-363,64.96,nan,nan,nan,0.687,0.707,28.1,10.35
60683,33.7,-362,64.96,nan,nan,nan,0.684,0.577,28.1,10.35
60684,34.35,-362,64.96,nan,nan,nan,0.676,0.577,28.1,10.35
60685,34.35,-362,64.96,nan,nan,nan,0.676,0.577,28.1,10.35
60686,34.35,-362,64.96,nan,nan,nan,0.676,0.577,28.1,10.35
60687,34.35,-361,64.96,nan,nan,nan,0.676,0.577,28.1,10.35
60688,34.35,-361,64.96,nan,nan,nan,0.676,0.707,28.1,10.35
60689,34.35,-361,64.96,nan,nan,nan,0.676,0.707,28.1,10.35
60690,34.35,-361,64.96,nan,nan,nan,0.676,0.707,28.1,10.35
60691,34.35,-361,64.96,nan,nan,nan,0.676,0.707,28.1,10.35
60692,34.35,-361,64.96,nan,nan,nan,0.676,nan,28.1,10.35
60693,34.35,-361,64.96,nan,nan,nan,0.676,nan,28.1,10.35
60694,34.35,-361,64.96,nan,nan,nan,0.676,nan,28.1,10.35
60695,34.35,-361,64.96,nan,nan,nan,0.676,nan,28.1,10.35
60696,34.35,-361,64.96,nan,nan,nan,0.676,nan,28.1,10.35
60697,34.35,-361,64.96,nan,nan,nan,0.676,nan,28.1,10.35
60698,34.35,-361,64.96,nan,nan,nan,0.676,nan,28.1,10.35
60699,34.35,-360,64.96,nan,nan,nan,0.676,nan,28.1,10.35
60700,34.35,-360,64.96,nan,nan,nan,0.676,nan,28.1,10.35
60701,34.35,-360,64.96,nan,nan,nan,0.676,nan,28.1,10.35
60702,34.35,-359,64.96,nan,nan,nan,0.676,nan,28.1,10.35
60703,34.35,-359,64.96,nan,nan,nan,0.676,nan,28.1,10.35
60704,34.35,-359,64.96,nan,nan,nan,0.676,nan,28.1,10.35
60705,34.35,-359,64.96,nan,nan,nan,0.676,nan,28.1,10.35
60706,34.35,-359,64.96,nan,nan,nan,0.676,nan,28.1,10.35
60707,34.35,-358,64.96,nan,nan,nan,0.676,nan,28.1,10.35
60708,34.35,-358,64.96,nan,nan,nan,0.676,nan,28.1,10.35
60709,34.35,-358,64.96,nan,nan,nan,0.676,nan,28.1,10.35
60710,34.35,-358,64.96,nan,nan,nan,0.676,nan,28.1,10.35
60711,34.35,-358,64.96,nan,nan,nan,0.676,nan,28.1,10.35
60712,34.35,-361,64.96,nan,nan,nan,0.673,nan,28.1,10.35
60713,32.5,-361,64.96,nan,nan,nan,0.666,0.707,28.1,10.35
60714,32.5,-361,64.96,nan,nan,nan,0.666,0.707,28.1,10.35
60715,32.5,-361,64.96,nan,nan,nan,0.666,0.707,28.1,10.35
60716,32.5,-361,64.96,nan,nan,nan,0.666,0.707,28.1,10.35
60717,32.5,-360,64.96,nan,nan,nan,0.666,0.707,28.1,10.35
60718,32.5,-360,64.96,nan,nan,nan,0.666,0.707,28.1,10.35
60719,32.5,-366,64.96,nan,nan,nan,0.664,0.577,28.1,10.35
60720,30.05,-366,64.96,nan,nan,nan,0.657,0.577,28.1,10.35
60721,30.05,-366,64.96,nan,nan,nan,0.657,0.577,28.1,10.35
60722,30.05,-366,64.96,nan,nan,nan,0.657,0.707,28.1,10.35
60723,30.05,-366,64.96,nan,nan,nan,0.657,0.707,28.1,10.35
60724,30.05,-372,64.96,nan,nan,nan,0.655,0.577,28.1,10.35
60725,28.1,-372,64.96,nan,nan,nan,0.65,0.577,28.1,11.65
60726,28.1,-372,64.96,nan,nan,nan,0.651,0.577,28.1,11.65
60727,28.1,-372,64.96,nan,nan,nan,0.657,0.577,28.1,11.65
60728,28.1,-372,64.96,nan,nan,nan,0.657,0.577,28.1,11.65
60729,28.1,-372,64.96,nan,nan,nan,0.657,0.707,28.1,11.65
60730,28.1,-372,64.96,nan,nan,nan,0.657,0.707,28.1,11.65
60731,28.1,-372,64.96,nan,nan,nan,0.659,0.707,28.1,11.65
60732,28.1,-371,64.96,nan,nan,nan,0.666,0.707,28.1,11.65
60733,28.1,-371,64.96,nan,nan,nan,0.668,nan,28.1,11.65
60734,28.1,-371,64.96,nan,nan,nan,0.676,nan,28.1,11.65
60735,28.1,-371,64.96,nan,nan,nan,0.678,nan,28.1,11.65
60736,28.1,-371,64.96,nan,nan,nan,0.687,nan,28.1,11.65
60737,28.1,-371,64.96,nan,nan,nan,0.687,nan,28.1,11.65
60738,28.1,-371,64.96,nan,nan,nan,0.689,nan,28.1,11.65
60739,28.1,-371,64.96,nan,nan,nan,0.691,nan,28.1,11.65
60740,28.1,-371,64.96,nan,nan,nan,0.702,nan,28.1,11.65
60741,28.1,-371,64.96,nan,nan,nan,0.702,nan,28.1,11.65
60742,28.1,-370,64.96,nan,nan,nan,0.702,nan,28.1,11.65
60743,28.1,-370,64.96,nan,nan,nan,0.702,nan,28.1,11.65
60744,28.1,-369,64.96,nan,nan,nan,0.702,nan,28.1,11.65
60745,28.1,-368,64.96,nan,nan,nan,0.702,nan,28.1,11.65
60746,28.1,-368,64.96,nan,nan,nan,0.702,nan,28.1,11.65
60747,28.1,-368,64.96,nan,nan,nan,0.702,nan,28.1,11.65
60748,28.1,-368,64.96,nan,nan,nan,0.702,nan,28.1,11.65
60749,28.1,-367,64.96,nan,nan,nan,0.699,nan,28.1,11.65
60750,29.3,-367,64.96,nan,nan,nan,0.691,0.707,28.1,11.65
60751,29.3,-367,64.96,nan,nan,nan,0.646,0.707,28.1,11.65
60752,29.3,-367,64.96,nan,nan,nan,0.655,0.707,28.1,11.65
60753,29.3,-367,64.96,nan,nan,nan,0.657,0.707,28.1,11.65
60754,29.3,-367,64.96,nan,nan,nan,0.667,0.707,28.1,11.65
60755,29.3,-367,64.96,nan,nan,nan,0.667,0.707,28.1,11.65
60756,29.3,-367,64.96,nan,nan,nan,0.667,0.707,28.1,11.65
60757,29.3,-367,64.96,nan,nan,nan,0.67,0.707,28.1,11.65
60758,29.3,-367,64.96,nan,nan,nan,0.513,nan,28.1,11.65
60759,29.3,-367,64.96,nan,nan,nan,0.514,nan,28.1,11.65
60760,29.3,-367,64.96,nan,nan,nan,0.514,nan,28.1,11.65
60761,29.3,-367,64.96,nan,nan,nan,0.516,nan,28.1,11.65
60762,29.3,-367,64.96,nan,nan,nan,0.516,nan,28.1,11.65
60763,29.3,-367,64.96,nan,nan,nan,0.516,nan,28.1,11.65
60764,29.3,-367,64.96,nan,nan,nan,0.516,nan,28.1,11.65
60765,29.3,-367,64.96,nan,nan,nan,0.516,nan,28.1,11.65
60766,29.3,-367,64.96,nan,nan,nan,0.516,nan,28.1,11.65
60767,29.3,-376,64.96,nan,nan,nan,0.516,nan,28.1,11.65
60768,27.75,-376,64.96,nan,nan,nan,0.516,0.707,28.1,12.0
60769,27.75,-376,64.96,nan,nan,nan,0.516,0.707,28.1,12.0
60770,27.75,-375,64.96,nan,nan,nan,0.516,0.707,28.1,12.0
60771,27.75,-375,64.96,nan,nan,nan,0.519,0.707,28.1,9.1
60772,27.75,-375,64.96,nan,nan,nan,0.519,0.707,28.1,9.1
60773,27.75,-375,64.96,nan,nan,nan,0.519,0.707,28.1,9.1
60774,27.75,-375,64.96,nan,nan,nan,0.519,0.707,28.1,9.1
60775,27.75,-378,64.96,nan,nan,nan,0.516,0.577,28.1,9.1
60776,26.0,-377,64.96,nan,nan,nan,0.551,0.721,28.1,10.85
60777,26.7,-377,64.96,nan,nan,nan,0.544,0.721,28.1,10.85
60778,26.7,-377,64.96,nan,nan,nan,0.551,0.721,28.1,8.35
60779,26.7,-377,64.96,nan,nan,nan,0.551,0.721,28.1,8.35
60780,26.7,-376,64.96,nan,nan,nan,0.551,0.721,28.1,8.35
60781,26.7,-376,64.96,nan,nan,nan,0.551,0.721,28.1,8.35
60782,26.7,-376,64.96,nan,nan,nan,0.549,0.721,28.1,8.35
60783,26.7,-376,64.96,nan,nan,nan,0.559,0.721,28.1,8.35
60784,26.7,-381,64.96,nan,nan,nan,0.558,0.721,28.1,8.35
60785,24.75,-380,64.96,nan,nan,nan,0.551,0.577,28.1,9.6
60786,24.75,-380,64.96,nan,nan,nan,0.551,0.707,28.1,9.6
60787,24.75,-380,64.96,nan,nan,nan,0.551,0.707,28.1,9.6
