Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69925,59.2,-697,65.08,nan,nan,nan,0.522,nan,30.6,10.75
69926,59.2,-697,65.08,nan,nan,nan,0.522,nan,30.6,10.75
69927,59.2,-697,65.08,nan,nan,nan,0.522,nan,30.6,10.75
69928,59.2,-697,65.08,nan,nan,nan,0.522,nan,30.6,10.75
69929,59.2,-698,65.08,nan,nan,nan,0.519,nan,30.6,10.75
69930,55.8,-698,65.08,nan,nan,nan,0.519,0.707,30.6,10.75
69931,55.8,-697,65.08,nan,nan,nan,0.516,0.577,30.6,10.75
69932,59.2,-697,65.08,nan,nan,nan,0.516,0.577,30.6,10.75
69933,59.2,-697,65.08,nan,nan,nan,0.516,0.577,30.6,10.75
69934,59.2,-697,65.08,nan,nan,nan,0.516,0.577,30.6,10.75
69935,59.2,-697,65.08,nan,nan,nan,0.516,0.577,30.6,10.75
69936,59.2,-710,65.08,nan,nan,nan,0.514,0.548,30.6,10.75
69937,54.0,-710,65.08,nan,nan,nan,0.514,0.548,31.5,12.55
69938,54.0,-709,65.08,nan,nan,nan,0.513,0.548,31.5,12.55
69939,55.1,-709,65.08,nan,nan,nan,0.513,0.548,31.5,12.55
69940,55.1,-709,65.08,nan,nan,nan,0.513,0.548,31.5,12.55
69941,55.1,-709,65.08,nan,nan,nan,0.514,0.577,31.5,8.9
69942,55.1,-709,65.08,nan,nan,nan,0.514,0.577,31.5,8.9
69943,55.1,-709,65.08,nan,nan,nan,0.514,0.577,31.5,8.9
69944,55.1,-708,65.08,nan,nan,nan,0.514,0.577,31.5,8.9
69945,55.1,-708,65.08,nan,nan,nan,0.514,0.577,31.5,8.9
69946,55.1,-708,65.08,nan,nan,nan,0.516,0.707,31.5,8.9
69947,55.1,-711,65.08,nan,nan,nan,0.514,0.707,31.5,8.9
69948,52.05,-711,65.08,nan,nan,nan,0.514,0.707,33.45,10.85
69949,52.05,-711,65.08,nan,nan,nan,0.514,0.707,33.45,10.85
69950,52.05,-716,65.08,nan,nan,nan,0.513,0.577,33.45,10.85
69951,46.7,-715,65.08,nan,nan,nan,0.547,0.737,38.8,16.2
69952,49.2,-715,65.08,nan,nan,nan,0.543,0.661,38.8,16.2
69953,49.2,-715,65.08,nan,nan,nan,0.543,0.661,38.8,16.2
69954,49.2,-715,65.08,nan,nan,nan,0.543,0.661,38.8,16.2
69955,49.2,-714,65.08,nan,nan,nan,0.543,0.661,38.8,16.2
69956,49.2,-714,65.08,nan,nan,nan,0.543,0.618,38.8,16.2
69957,49.2,-714,65.08,nan,nan,nan,0.543,0.75,38.8,16.2
69958,49.2,-714,65.08,nan,nan,nan,0.543,0.75,38.8,16.2
69959,49.2,-714,65.08,nan,nan,nan,0.543,0.33,38.8,16.2
69960,49.2,-714,65.08,nan,nan,nan,0.542,nan,38.8,16.2
69961,49.2,-713,65.08,nan,nan,nan,0.547,nan,38.8,16.2
69962,49.2,-713,65.08,nan,nan,nan,0.547,nan,38.8,16.2
69963,49.2,-713,65.08,nan,nan,nan,0.547,nan,38.8,16.2
69964,49.2,-712,65.08,nan,nan,nan,0.547,nan,38.8,16.2
69965,50.65,-712,65.08,nan,nan,nan,0.543,0.707,38.8,16.2
69966,50.65,-712,65.08,nan,nan,nan,0.543,0.707,38.8,16.2
69967,50.65,-712,65.08,nan,nan,nan,0.543,0.707,38.8,16.2
69968,50.65,-712,65.08,nan,nan,nan,0.543,0.707,38.8,16.2
69969,50.65,-712,65.08,nan,nan,nan,0.543,0.707,38.8,16.2
69970,50.65,-724,65.08,nan,nan,nan,0.542,0.577,38.8,16.2
69971,46.05,-724,65.08,nan,nan,nan,0.539,0.577,39.45,16.85
69972,46.05,-723,65.08,nan,nan,nan,0.539,0.577,39.45,16.85
69973,46.05,-723,65.08,nan,nan,nan,0.539,0.577,39.45,16.85
69974,46.05,-722,65.08,nan,nan,nan,0.539,0.707,39.45,16.85
69975,46.05,-722,65.08,nan,nan,nan,0.539,0.707,39.45,16.85
69976,46.05,-722,65.08,nan,nan,nan,0.539,0.707,39.45,16.85
69977,46.05,-722,65.08,nan,nan,nan,0.539,0.707,39.45,16.85
69978,46.05,-723,65.08,nan,nan,nan,0.539,0.577,39.45,16.85
69979,45.85,-723,65.08,nan,nan,nan,0.536,0.577,39.65,17.05
69980,45.85,-722,65.08,nan,nan,nan,0.536,0.707,39.65,17.05
69981,45.85,-722,65.08,nan,nan,nan,0.536,0.707,39.65,17.05
69982,45.85,-726,65.08,nan,nan,nan,0.536,0.577,39.65,17.05
69983,41.2,-725,65.08,nan,nan,nan,0.557,0.744,44.3,21.7
69984,43.45,-724,65.08,nan,nan,nan,0.553,0.666,44.3,21.7
69985,43.45,-723,65.08,nan,nan,nan,0.553,0.666,44.3,21.7
69986,43.45,-722,65.08,nan,nan,nan,0.554,0.66,44.3,21.7
69987,45.7,-722,65.08,nan,nan,nan,0.55,0.608,44.3,21.7
69988,45.7,-722,65.08,nan,nan,nan,0.55,0.666,44.3,21.7
69989,45.7,-725,65.08,nan,nan,nan,0.55,0.66,44.3,21.7
69990,43.35,-725,65.08,nan,nan,nan,0.547,0.623,44.3,21.7
69991,43.35,-724,65.08,nan,nan,nan,0.547,0.608,44.3,21.7
69992,43.35,-726,65.08,nan,nan,nan,0.547,0.548,44.3,21.7
69993,40.0,-725,65.08,nan,nan,nan,0.556,0.619,45.5,22.9
69994,41.1,-725,65.08,nan,nan,nan,0.552,0.59,45.5,22.9
69995,41.1,-724,65.08,nan,nan,nan,0.553,0.59,45.5,22.9
69996,43.3,-723,65.08,nan,nan,nan,0.55,0.59,45.5,22.9
69997,43.3,-722,65.08,nan,nan,nan,0.55,0.588,45.5,22.9
69998,45.65,-722,65.08,nan,nan,nan,0.548,0.563,45.5,22.9
69999,45.65,-723,65.08,nan,nan,nan,0.548,0.588,45.5,22.9
70000,43.3,-726,65.12,nan,nan,nan,0.562,0.638,45.5,22.9
70001,39.95,-726,65.12,nan,nan,nan,0.56,0.64,45.55,22.95
70002,39.95,-725,65.12,nan,nan,nan,0.56,0.608,45.55,22.95
70003,39.95,-725,65.12,nan,nan,nan,0.563,0.61,45.55,19.25
70004,39.95,-724,65.12,nan,nan,nan,0.562,0.61,45.55,19.25
70005,41.1,-726,65.12,nan,nan,nan,0.668,1.139,45.55,19.25
70006,38.9,-726,65.12,nan,nan,nan,0.668,1.108,46.6,20.3
70007,38.9,-728,65.12,nan,nan,nan,0.668,1.139,46.6,20.3
70008,37.3,-729,65.12,nan,nan,nan,0.667,1.107,48.2,21.9
70009,37.25,-729,65.12,nan,nan,nan,0.662,0.971,48.25,21.95
70010,37.25,-728,65.12,nan,nan,nan,0.662,1.064,48.25,21.95
70011,37.25,-728,65.12,nan,nan,nan,0.662,1.064,48.25,21.95
70012,37.25,-728,65.12,nan,nan,nan,0.662,1.064,48.25,21.95
70013,37.25,-728,65.12,nan,nan,nan,0.662,1.061,48.25,21.95
70014,37.25,-728,65.12,nan,nan,nan,0.662,0.495,48.25,21.95
70015,37.25,-727,65.12,nan,nan,nan,0.66,0.568,48.25,21.95
70016,39.45,-726,65.12,nan,nan,nan,0.668,0.681,48.25,21.95
70017,42.4,-725,65.12,nan,nan,nan,0.663,0.569,48.25,21.95
70018,44.75,-725,65.12,nan,nan,nan,0.658,0.569,48.25,21.95
70019,44.75,-730,65.12,nan,nan,nan,0.657,0.502,48.25,21.95
70020,41.95,-730,65.12,nan,nan,nan,0.653,0.562,48.25,21.95
70021,41.95,-730,65.12,nan,nan,nan,0.653,0.562,48.25,21.95
70022,41.95,-730,65.12,nan,nan,nan,0.653,0.562,48.25,21.95
70023,41.95,-730,65.12,nan,nan,nan,0.653,0.562,48.25,21.95
70024,41.95,-730,65.12,nan,nan,nan,0.653,0.605,48.25,21.95
70025,41.95,-730,65.12,nan,nan,nan,0.653,0.525,48.25,21.95
70026,41.95,-730,65.12,nan,nan,nan,0.653,0.577,48.25,21.95
70027,41.95,-730,65.12,nan,nan,nan,0.653,0.707,48.25,21.95
70028,41.95,-730,65.12,nan,nan,nan,0.654,nan,48.25,21.95
70029,41.95,-730,65.12,nan,nan,nan,0.658,nan,48.25,21.95
70030,41.95,-729,65.12,nan,nan,nan,0.66,nan,48.25,21.95
70031,41.95,-729,65.12,nan,nan,nan,0.665,nan,48.25,21.95
70032,41.95,-728,65.12,nan,nan,nan,0.665,nan,48.25,21.95
70033,41.95,-741,65.12,nan,nan,nan,0.663,nan,48.25,21.95
70034,37.7,-740,65.12,nan,nan,nan,0.669,1.048,48.25,21.95
70035,39.75,-740,65.12,nan,nan,nan,0.666,0.756,48.25,21.95
70036,39.75,-739,65.12,nan,nan,nan,0.671,0.756,48.25,17.85
70037,39.75,-738,65.12,nan,nan,nan,0.672,0.756,48.25,17.85
70038,39.75,-737,65.12,nan,nan,nan,0.677,0.756,48.25,17.85
70039,39.75,-737,65.12,nan,nan,nan,0.677,0.756,48.25,17.85
70040,39.75,-736,65.12,nan,nan,nan,0.677,0.756,48.25,17.85
70041,39.75,-736,65.12,nan,nan,nan,0.677,0.756,48.25,17.85
70042,39.75,-736,65.12,nan,nan,nan,0.677,0.341,48.25,17.85
70043,39.75,-736,65.12,nan,nan,nan,0.677,nan,48.25,17.85
70044,39.75,-736,65.12,nan,nan,nan,0.677,nan,48.25,17.85
70045,39.75,-736,65.12,nan,nan,nan,0.677,nan,48.25,17.85
70046,39.75,-735,65.12,nan,nan,nan,0.679,nan,48.25,17.85
70047,39.75,-735,65.12,nan,nan,nan,0.684,nan,48.25,14.8
70048,39.75,-735,65.12,nan,nan,nan,0.684,nan,48.25,14.8
70049,39.75,-735,65.12,nan,nan,nan,0.686,nan,48.25,14.8
70050,39.75,-735,65.12,nan,nan,nan,0.681,nan,48.25,13.4
70051,39.75,-735,65.12,nan,nan,nan,0.687,nan,48.25,13.4
70052,39.75,-735,65.12,nan,nan,nan,0.687,nan,48.25,13.4
70053,39.75,-735,65.12,nan,nan,nan,0.687,nan,48.25,13.4
70054,39.75,-735,65.12,nan,nan,nan,0.687,nan,48.25,13.4
70055,39.75,-735,65.12,nan,nan,nan,0.687,nan,48.25,13.4
70056,39.75,-735,65.12,nan,nan,nan,0.687,nan,48.25,13.4
70057,39.75,-735,65.12,nan,nan,nan,0.687,nan,48.25,13.4
70058,39.75,-734,65.12,nan,nan,nan,0.685,nan,48.25,13.4
70059,39.85,-734,65.12,nan,nan,nan,0.679,0.707,48.25,13.4
70060,39.85,-734,65.12,nan,nan,nan,0.679,0.707,48.25,13.4
70061,39.85,-734,65.12,nan,nan,nan,0.679,0.707,48.25,13.4
70062,39.85,-733,65.12,nan,nan,nan,0.679,0.707,48.25,13.4
70063,39.85,-733,65.12,nan,nan,nan,0.681,0.707,48.25,13.4
70064,39.85,-733,65.12,nan,nan,nan,0.687,0.707,48.25,13.4
70065,39.85,-733,65.12,nan,nan,nan,0.687,0.707,48.25,13.4
70066,39.85,-733,65.12,nan,nan,nan,0.687,0.707,48.25,13.4
70067,39.85,-732,65.12,nan,nan,nan,0.687,nan,48.25,13.4
70068,39.85,-732,65.12,nan,nan,nan,0.687,nan,48.25,13.4
70069,39.85,-732,65.12,nan,nan,nan,0.689,nan,48.25,13.4
70070,39.85,-732,65.12,nan,nan,nan,0.696,nan,48.25,8.8
70071,39.85,-732,65.12,nan,nan,nan,0.696,nan,48.25,8.8
70072,39.85,-732,65.12,nan,nan,nan,0.696,nan,48.25,8.8
70073,39.85,-732,65.12,nan,nan,nan,0.696,nan,48.25,8.8
70074,39.85,-732,65.12,nan,nan,nan,0.696,nan,48.25,8.8
70075,39.85,-732,65.12,nan,nan,nan,0.696,nan,48.25,8.8
70076,39.85,-732,65.12,nan,nan,nan,0.696,nan,48.25,8.8
70077,39.85,-732,65.12,nan,nan,nan,0.698,nan,48.25,8.8
70078,39.85,-732,65.12,nan,nan,nan,0.706,nan,48.25,8.6
70079,39.85,-731,65.12,nan,nan,nan,0.706,nan,48.25,8.6
70080,39.85,-730,65.12,nan,nan,nan,0.706,nan,48.25,8.6
70081,39.85,-730,65.12,nan,nan,nan,0.708,nan,48.25,8.6
70082,39.85,-733,65.12,nan,nan,nan,0.699,nan,48.25,8.45
70083,36.7,-732,65.12,nan,nan,nan,0.707,0.932,48.8,9.0
70084,37.7,-732,65.12,nan,nan,nan,0.7,0.688,48.8,9.0
70085,37.7,-732,65.12,nan,nan,nan,0.702,0.688,48.8,9.0
70086,37.7,-732,65.12,nan,nan,nan,0.71,0.688,48.8,9.0
70087,37.7,-732,65.12,nan,nan,nan,0.71,0.688,48.8,9.0
70088,37.7,-732,65.12,nan,nan,nan,0.713,0.688,48.8,9.0
70089,37.7,-732,65.12,nan,nan,nan,0.722,0.688,48.8,8.95
70090,37.7,-732,65.12,nan,nan,nan,0.722,0.688,48.8,8.95
70091,37.7,-731,65.12,nan,nan,nan,0.722,0.688,48.8,8.95
70092,39.75,-731,65.12,nan,nan,nan,0.713,0.577,48.8,8.95
70093,39.75,-730,65.12,nan,nan,nan,0.722,0.707,48.8,8.95
70094,39.75,-730,65.12,nan,nan,nan,0.726,0.707,48.8,8.95
70095,39.75,-730,65.12,nan,nan,nan,0.736,0.707,48.8,8.95
70096,39.75,-730,65.12,nan,nan,nan,0.74,0.707,48.8,8.95
70097,39.75,-729,65.12,nan,nan,nan,0.746,0.577,48.8,8.95
70098,39.85,-729,65.12,nan,nan,nan,0.74,0.577,48.8,8.95
70099,39.85,-728,65.12,nan,nan,nan,0.724,0.577,48.8,8.05
70100,39.85,-728,65.12,nan,nan,nan,0.736,0.577,48.8,8.05
70101,39.85,-728,65.12,nan,nan,nan,0.736,0.707,48.8,8.05
70102,39.85,-727,65.12,nan,nan,nan,0.732,0.577,48.8,8.05
70103,41.15,-726,65.12,nan,nan,nan,0.724,0.577,48.8,8.05
70104,41.15,-770,65.12,nan,nan,nan,0.563,0.548,48.8,8.05
70105,37.3,-769,65.12,nan,nan,nan,0.563,0.548,48.8,8.05
70106,37.3,-769,65.12,nan,nan,nan,0.563,0.548,48.8,8.05
70107,37.3,-769,65.12,nan,nan,nan,0.569,0.577,48.8,8.05
70108,37.3,-769,65.12,nan,nan,nan,0.574,0.577,48.8,8.05
70109,37.3,-769,65.12,nan,nan,nan,0.574,0.577,48.8,8.05
70110,37.3,-769,65.12,nan,nan,nan,0.574,0.577,48.8,8.05
70111,37.3,-769,65.12,nan,nan,nan,0.574,0.577,48.8,8.05
70112,37.3,-769,65.12,nan,nan,nan,0.574,0.707,48.8,8.05
70113,37.3,-769,65.12,nan,nan,nan,0.574,nan,48.8,8.05
70114,37.3,-769,65.12,nan,nan,nan,0.575,nan,48.8,8.05
70115,37.3,-769,65.12,nan,nan,nan,0.551,nan,48.8,8.05
70116,37.3,-768,65.12,nan,nan,nan,0.558,nan,48.8,8.05
70117,37.3,-767,65.12,nan,nan,nan,0.567,nan,48.8,8.05
70118,38.2,-767,65.12,nan,nan,nan,0.558,0.707,48.8,8.05
70119,38.2,-767,65.12,nan,nan,nan,0.566,0.707,48.8,5.25
70120,38.2,-767,65.12,nan,nan,nan,0.566,0.707,48.8,5.25
70121,38.2,-768,65.12,nan,nan,nan,0.567,0.577,48.8,5.25
70122,37.3,-768,65.12,nan,nan,nan,0.561,0.577,48.8,5.25
70123,37.3,-768,65.12,nan,nan,nan,0.561,0.577,48.8,5.25
70124,37.3,-767,65.12,nan,nan,nan,0.561,0.577,48.8,5.25
70125,37.3,-767,65.12,nan,nan,nan,0.561,0.577,48.8,5.25
70126,37.3,-766,65.12,nan,nan,nan,0.561,0.577,48.8,5.25
70127,37.3,-766,65.12,nan,nan,nan,0.561,0.707,48.8,5.25
70128,37.3,-766,65.12,nan,nan,nan,0.561,0.707,48.8,5.25
70129,37.3,-766,65.12,nan,nan,nan,0.561,0.707,48.8,5.25
70130,37.3,-766,65.12,nan,nan,nan,0.561,nan,48.8,5.25
70131,37.3,-766,65.12,nan,nan,nan,0.561,nan,48.8,5.25
70132,37.3,-766,65.12,nan,nan,nan,0.558,nan,48.8,5.25
70133,37.3,-765,65.12,nan,nan,nan,0.533,nan,48.8,4.45
70134,37.3,-765,65.12,nan,nan,nan,0.538,nan,48.8,4.45
70135,37.3,-765,65.12,nan,nan,nan,0.538,nan,48.8,4.45
70136,37.3,-765,65.12,nan,nan,nan,0.538,nan,48.8,4.45
70137,37.3,-764,65.12,nan,nan,nan,0.538,nan,48.8,4.45
70138,37.3,-763,65.12,nan,nan,nan,0.538,nan,48.8,4.45
70139,37.3,-763,65.12,nan,nan,nan,0.538,nan,48.8,4.45
70140,37.3,-762,65.12,nan,nan,nan,0.538,nan,48.8,4.45
70141,37.3,-762,65.12,nan,nan,nan,0.538,nan,48.8,4.45
70142,37.3,-762,65.12,nan,nan,nan,0.538,nan,48.8,4.45
70143,37.3,-761,65.12,nan,nan,nan,0.538,nan,48.8,4.45
70144,37.3,-761,65.12,nan,nan,nan,0.538,nan,48.8,4.45
70145,37.3,-761,65.12,nan,nan,nan,0.538,nan,48.8,4.45
70146,37.3,-761,65.12,nan,nan,nan,0.538,nan,48.8,4.45
70147,37.3,-760,65.12,nan,nan,nan,0.538,nan,48.8,4.45
70148,37.3,-760,65.12,nan,nan,nan,0.538,nan,48.8,4.45
70149,37.3,-759,65.12,nan,nan,nan,0.538,nan,48.8,4.45
70150,37.3,-759,65.12,nan,nan,nan,0.538,nan,48.8,4.45
70151,37.3,-759,65.12,nan,nan,nan,0.538,nan,48.8,4.45
70152,37.3,-758,65.12,nan,nan,nan,0.538,nan,48.8,4.45
70153,37.3,-758,65.12,nan,nan,nan,0.538,nan,48.8,4.45
70154,37.3,-758,65.12,nan,nan,nan,0.538,nan,48.8,4.45
70155,37.3,-758,65.12,nan,nan,nan,0.538,nan,48.8,4.45
70156,37.3,-758,65.12,nan,nan,nan,0.538,nan,48.8,4.45
70157,37.3,-758,65.12,nan,nan,nan,0.536,nan,48.8,4.45
70158,37.3,-758,65.12,nan,nan,nan,0.543,nan,48.8,4.45
70159,37.3,-757,65.12,nan,nan,nan,0.543,nan,48.8,4.45
70160,37.3,-757,65.12,nan,nan,nan,0.543,nan,48.8,4.45
70161,37.3,-757,65.12,nan,nan,nan,0.543,nan,48.8,4.45
70162,37.3,-756,65.12,nan,nan,nan,0.543,nan,48.8,4.45
70163,37.3,-756,65.12,nan,nan,nan,0.543,nan,48.8,4.45
70164,37.3,-756,65.12,nan,nan,nan,0.543,nan,48.8,4.45
70165,37.3,-755,65.12,nan,nan,nan,0.543,nan,48.8,4.45
70166,37.3,-755,65.12,nan,nan,nan,0.543,nan,48.8,4.45
70167,37.3,-755,65.12,nan,nan,nan,0.543,nan,48.8,4.45
70168,37.3,-755,65.12,nan,nan,nan,0.543,nan,48.8,4.45
70169,37.3,-755,65.12,nan,nan,nan,0.543,nan,48.8,4.45
70170,37.3,-755,65.12,nan,nan,nan,0.543,nan,48.8,4.45
70171,37.3,-756,65.12,nan,nan,nan,0.542,nan,48.8,4.45
70172,37.1,-756,65.12,nan,nan,nan,0.538,0.707,48.8,4.45
70173,37.1,-757,65.12,nan,nan,nan,0.538,0.577,48.8,4.45
70174,35.15,-757,65.12,nan,nan,nan,0.534,0.577,50.35,6.0
70175,35.15,-757,65.12,nan,nan,nan,0.534,0.577,50.35,6.0
70176,35.15,-757,65.12,nan,nan,nan,0.534,0.577,50.35,6.0
70177,35.15,-757,65.12,nan,nan,nan,0.534,0.577,50.35,6.0
70178,35.15,-757,65.12,nan,nan,nan,0.534,0.577,50.35,6.0
70179,35.15,-757,65.12,nan,nan,nan,0.534,0.577,50.35,6.0
70180,35.15,-757,65.12,nan,nan,nan,0.534,0.577,50.35,6.0
70181,35.15,-757,65.12,nan,nan,nan,0.533,0.707,50.35,6.0
70182,35.15,-757,65.12,nan,nan,nan,0.514,nan,50.35,6.0
70183,35.15,-757,65.12,nan,nan,nan,0.516,nan,50.35,6.0
70184,35.15,-757,65.12,nan,nan,nan,0.516,nan,50.35,6.0
70185,35.15,-756,65.12,nan,nan,nan,0.514,nan,50.35,6.0
70186,37.1,-756,65.12,nan,nan,nan,0.514,0.707,50.35,6.0
70187,37.1,-755,65.12,nan,nan,nan,0.513,0.577,50.35,6.0
70188,39.05,-755,65.12,nan,nan,nan,0.513,0.577,50.35,6.0
70189,39.05,-755,65.12,nan,nan,nan,0.513,0.577,50.35,6.0
70190,39.05,-755,65.12,nan,nan,nan,0.513,0.577,50.35,6.0
70191,39.05,-755,65.12,nan,nan,nan,0.514,0.577,50.35,6.0
70192,39.05,-755,65.12,nan,nan,nan,0.514,0.577,50.35,6.0
70193,39.05,-755,65.12,nan,nan,nan,0.514,0.577,50.35,6.0
70194,39.05,-755,65.12,nan,nan,nan,0.514,0.577,50.35,6.0
70195,39.05,-755,65.12,nan,nan,nan,0.514,0.707,50.35,6.0
70196,39.05,-755,65.12,nan,nan,nan,0.514,nan,50.35,6.0
70197,39.05,-755,65.12,nan,nan,nan,0.516,nan,50.35,6.0
70198,39.05,-755,65.12,nan,nan,nan,0.516,nan,50.35,6.0
70199,39.05,-755,65.12,nan,nan,nan,0.516,nan,50.35,6.0
70200,39.05,-754,65.12,nan,nan,nan,0.516,nan,50.35,6.0
70201,39.05,-754,65.12,nan,nan,nan,0.516,nan,50.35,6.0
70202,39.05,-753,65.12,nan,nan,nan,0.519,nan,50.35,6.0
70203,39.05,-753,65.12,nan,nan,nan,0.519,nan,50.35,6.0
70204,39.05,-752,65.12,nan,nan,nan,0.522,nan,50.35,3.9
70205,39.05,-752,65.12,nan,nan,nan,0.522,nan,50.35,3.9
70206,39.05,-752,65.12,nan,nan,nan,0.522,nan,50.35,3.9
70207,39.05,-752,65.12,nan,nan,nan,0.522,nan,50.35,3.9
70208,39.05,-751,65.12,nan,nan,nan,0.522,nan,50.35,3.9
70209,39.05,-751,65.12,nan,nan,nan,0.522,nan,50.35,3.9
70210,39.05,-750,65.12,nan,nan,nan,0.522,nan,50.35,3.9
70211,39.05,-749,65.12,nan,nan,nan,0.522,nan,50.35,3.9
70212,39.05,-748,65.12,nan,nan,nan,0.522,nan,50.35,3.9
70213,39.05,-748,65.12,nan,nan,nan,0.522,nan,50.35,3.9
70214,39.05,-748,65.12,nan,nan,nan,0.522,nan,50.35,3.9
70215,39.05,-748,65.12,nan,nan,nan,0.522,nan,50.35,3.9
70216,39.05,-754,65.12,nan,nan,nan,0.522,nan,50.35,3.9
70217,36.1,-753,65.12,nan,nan,nan,0.522,0.707,50.35,3.9
70218,36.1,-753,65.12,nan,nan,nan,0.522,0.707,50.35,3.9
70219,36.1,-753,65.12,nan,nan,nan,0.522,0.707,50.35,3.9
70220,36.1,-753,65.12,nan,nan,nan,0.522,0.707,50.35,3.9
70221,36.1,-753,65.12,nan,nan,nan,0.527,0.707,50.35,3.9
70222,36.1,-753,65.12,nan,nan,nan,0.527,0.707,50.35,3.9
70223,36.1,-753,65.12,nan,nan,nan,0.527,0.707,50.35,3.9
70224,36.1,-753,65.12,nan,nan,nan,0.527,0.707,50.35,3.9
70225,36.1,-752,65.12,nan,nan,nan,0.527,nan,50.35,3.9
70226,36.1,-752,65.12,nan,nan,nan,0.527,nan,50.35,3.9
70227,36.1,-752,65.12,nan,nan,nan,0.527,nan,50.35,3.9
70228,36.1,-751,65.12,nan,nan,nan,0.527,nan,50.35,3.9
70229,36.1,-751,65.12,nan,nan,nan,0.527,nan,50.35,3.9
70230,36.1,-751,65.12,nan,nan,nan,0.527,nan,50.35,3.9
70231,36.1,-751,65.12,nan,nan,nan,0.527,nan,50.35,3.9
70232,36.1,-751,65.12,nan,nan,nan,0.527,nan,50.35,3.9
70233,36.1,-751,65.12,nan,nan,nan,0.527,nan,50.35,3.9
70234,36.1,-751,65.12,nan,nan,nan,0.527,nan,50.35,3.9
70235,36.1,-751,65.12,nan,nan,nan,0.527,nan,50.35,3.9
70236,36.1,-751,65.12,nan,nan,nan,0.527,nan,50.35,3.9
70237,36.1,-751,65.12,nan,nan,nan,0.527,nan,50.35,3.9
70238,36.1,-751,65.12,nan,nan,nan,0.527,nan,50.35,3.9
70239,36.1,-751,65.12,nan,nan,nan,0.527,nan,50.35,3.9
70240,36.1,-750,65.12,nan,nan,nan,0.522,nan,50.35,3.9
70241,37.1,-750,65.12,nan,nan,nan,0.522,0.707,50.35,3.9
70242,37.1,-750,65.12,nan,nan,nan,0.522,0.707,50.35,3.9
70243,37.1,-750,65.12,nan,nan,nan,0.522,0.707,50.35,3.9
70244,37.1,-750,65.12,nan,nan,nan,0.522,0.707,50.35,3.9
70245,37.1,-750,65.12,nan,nan,nan,0.522,0.707,50.35,3.9
70246,37.1,-749,65.12,nan,nan,nan,0.519,0.577,50.35,3.9
70247,39.05,-748,65.12,nan,nan,nan,0.519,0.577,50.35,3.9
70248,39.05,-748,65.12,nan,nan,nan,0.519,0.577,50.35,3.9
70249,39.05,-748,65.12,nan,nan,nan,0.519,0.577,50.35,3.9
70250,39.05,-747,65.12,nan,nan,nan,0.519,0.707,50.35,3.9
70251,39.05,-746,65.12,nan,nan,nan,0.519,0.707,50.35,3.9
70252,39.05,-745,65.12,nan,nan,nan,0.519,0.707,50.35,3.9
70253,39.05,-745,65.12,nan,nan,nan,0.519,0.707,50.35,3.9
70254,39.05,-745,65.12,nan,nan,nan,0.519,0.707,50.35,3.9
70255,39.05,-744,65.12,nan,nan,nan,0.519,nan,50.35,3.9
70256,39.05,-744,65.12,nan,nan,nan,0.519,nan,50.35,3.9
70257,39.05,-743,65.12,nan,nan,nan,0.519,nan,50.35,3.9
70258,39.05,-742,65.12,nan,nan,nan,0.519,nan,50.35,3.9
70259,39.05,-742,65.12,nan,nan,nan,0.519,nan,50.35,3.9
70260,39.05,-742,65.12,nan,nan,nan,0.519,nan,50.35,3.9
70261,39.05,-742,65.12,nan,nan,nan,0.519,nan,50.35,3.9
70262,39.05,-741,65.12,nan,nan,nan,0.519,nan,50.35,3.9
70263,39.05,-740,65.12,nan,nan,nan,0.519,nan,50.35,3.9
70264,39.05,-740,65.12,nan,nan,nan,0.519,nan,50.35,3.9
70265,39.05,-739,65.12,nan,nan,nan,0.519,nan,50.35,3.9
70266,39.05,-738,65.12,nan,nan,nan,0.519,nan,50.35,3.9
70267,39.05,-738,65.12,nan,nan,nan,0.519,nan,50.35,3.9
70268,39.05,-738,65.12,nan,nan,nan,0.519,nan,50.35,3.9
70269,39.05,-738,65.12,nan,nan,nan,0.519,nan,50.35,3.9
70270,39.05,-738,65.12,nan,nan,nan,0.519,nan,50.35,3.9
70271,39.05,-737,65.12,nan,nan,nan,0.522,nan,50.35,3.9
70272,39.05,-737,65.12,nan,nan,nan,0.522,nan,50.35,3.9
70273,39.05,-737,65.12,nan,nan,nan,0.527,nan,50.35,3.9
70274,39.05,-736,65.12,nan,nan,nan,0.527,nan,50.35,3.9
70275,39.05,-736,65.12,nan,nan,nan,0.527,nan,50.35,3.9
70276,39.05,-735,65.12,nan,nan,nan,0.527,nan,50.35,3.9
70277,39.05,-735,65.12,nan,nan,nan,0.527,nan,50.35,3.9
70278,39.05,-734,65.12,nan,nan,nan,0.527,nan,50.35,3.9
70279,39.05,-734,65.12,nan,nan,nan,0.527,nan,50.35,3.9
70280,39.05,-734,65.12,nan,nan,nan,0.527,nan,50.35,3.9
70281,39.05,-733,65.12,nan,nan,nan,0.527,nan,50.35,3.9
70282,39.05,-733,65.12,nan,nan,nan,0.527,nan,50.35,3.9
70283,39.05,-733,65.12,nan,nan,nan,0.527,nan,50.35,3.9
70284,39.05,-733,65.12,nan,nan,nan,0.527,nan,50.35,3.9
