Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75097,65.9,-569,65.2,nan,nan,nan,0.586,0.577,35.25,24.35
75098,65.35,-569,65.2,nan,nan,nan,0.583,0.577,35.25,24.9
75099,65.35,-568,65.2,nan,nan,nan,0.586,0.548,35.25,24.9
75100,67.25,-567,65.2,nan,nan,nan,0.656,0.761,35.25,24.9
75101,71.1,-567,65.2,nan,nan,nan,0.656,0.763,35.25,24.9
75102,71.1,-566,65.2,nan,nan,nan,0.656,0.763,35.25,24.9
75103,71.1,-566,65.2,nan,nan,nan,0.656,0.763,35.25,24.9
75104,71.1,-566,65.2,nan,nan,nan,0.656,0.825,35.25,24.9
75105,71.1,-565,65.2,nan,nan,nan,0.656,0.846,35.25,24.9
75106,71.1,-565,65.2,nan,nan,nan,0.656,0.969,35.25,24.9
75107,71.1,-565,65.2,nan,nan,nan,0.656,1.013,35.25,24.9
75108,71.1,-565,65.2,nan,nan,nan,0.656,1.433,35.25,24.9
75109,71.1,-564,65.2,nan,nan,nan,0.656,nan,35.25,24.9
75110,71.1,-564,65.2,nan,nan,nan,0.656,nan,35.25,24.9
75111,71.1,-564,65.2,nan,nan,nan,0.656,nan,35.25,24.9
75112,71.1,-564,65.2,nan,nan,nan,0.656,nan,35.25,24.9
75113,71.1,-564,65.2,nan,nan,nan,0.662,nan,35.25,24.9
75114,71.1,-564,65.2,nan,nan,nan,0.668,nan,35.25,24.9
75115,71.1,-564,65.2,nan,nan,nan,0.668,nan,35.25,24.9
75116,71.1,-564,65.2,nan,nan,nan,0.675,nan,35.25,24.9
75117,71.1,-563,65.2,nan,nan,nan,0.601,nan,35.25,24.9
75118,71.1,-563,65.2,nan,nan,nan,0.608,nan,35.25,24.9
75119,71.1,-563,65.2,nan,nan,nan,0.61,nan,35.25,24.9
75120,71.1,-563,65.2,nan,nan,nan,0.619,nan,35.25,24.9
75121,71.1,-563,65.2,nan,nan,nan,0.622,nan,35.25,24.9
75122,71.1,-563,65.2,nan,nan,nan,0.633,nan,35.25,24.9
75123,71.1,-563,65.2,nan,nan,nan,0.637,nan,35.25,24.9
75124,71.1,-569,65.2,nan,nan,nan,0.623,nan,35.25,24.9
75125,65.2,-569,65.2,nan,nan,nan,0.622,0.707,35.25,25.05
75126,65.2,-569,65.2,nan,nan,nan,0.622,0.707,35.25,25.05
75127,65.2,-569,65.2,nan,nan,nan,0.622,0.707,35.25,25.05
75128,65.2,-569,65.2,nan,nan,nan,0.633,0.707,35.25,25.05
75129,65.2,-569,65.2,nan,nan,nan,0.637,0.707,35.25,18.1
75130,65.2,-569,65.2,nan,nan,nan,0.637,0.707,35.25,18.1
75131,65.2,-569,65.2,nan,nan,nan,0.637,0.707,35.25,18.1
75132,65.2,-569,65.2,nan,nan,nan,0.637,0.707,35.25,18.1
75133,65.2,-569,65.2,nan,nan,nan,0.637,nan,35.25,18.1
75134,65.2,-568,65.2,nan,nan,nan,0.637,nan,35.25,18.1
75135,65.2,-567,65.2,nan,nan,nan,0.637,nan,35.25,18.1
75136,65.2,-568,65.2,nan,nan,nan,0.623,nan,35.25,18.1
75137,61.1,-568,65.2,nan,nan,nan,0.622,0.707,35.25,22.2
75138,61.1,-568,65.2,nan,nan,nan,0.622,0.707,35.25,22.2
75139,61.1,-568,65.2,nan,nan,nan,0.622,0.707,35.25,22.2
75140,61.1,-568,65.2,nan,nan,nan,0.633,0.707,35.25,22.2
75141,61.1,-568,65.2,nan,nan,nan,0.637,0.707,35.25,14.25
75142,61.1,-568,65.2,nan,nan,nan,0.637,0.707,35.25,14.25
75143,61.1,-568,65.2,nan,nan,nan,0.637,0.707,35.25,14.25
75144,61.1,-567,65.2,nan,nan,nan,0.623,0.577,35.25,14.25
75145,65.85,-567,65.2,nan,nan,nan,0.622,0.577,35.25,14.25
75146,65.85,-566,65.2,nan,nan,nan,0.622,0.707,35.25,14.25
75147,65.85,-566,65.2,nan,nan,nan,0.622,0.707,35.25,14.25
75148,65.85,-566,65.2,nan,nan,nan,0.622,0.707,35.25,14.25
75149,65.85,-566,65.2,nan,nan,nan,0.622,0.707,35.25,14.25
75150,65.85,-565,65.2,nan,nan,nan,0.622,0.707,35.25,14.25
75151,65.85,-565,65.2,nan,nan,nan,0.633,0.707,35.25,14.25
75152,65.85,-565,65.2,nan,nan,nan,0.637,0.707,35.25,10.3
75153,65.85,-570,65.2,nan,nan,nan,0.623,0.707,35.25,10.3
75154,58.65,-570,65.2,nan,nan,nan,0.622,0.707,35.25,12.75
75155,58.65,-570,65.2,nan,nan,nan,0.622,0.707,35.25,12.75
75156,58.65,-570,65.2,nan,nan,nan,0.622,0.707,35.25,12.75
75157,58.65,-570,65.2,nan,nan,nan,0.633,0.707,35.25,12.75
75158,58.65,-570,65.2,nan,nan,nan,0.637,0.707,35.25,12.75
75159,58.65,-570,65.2,nan,nan,nan,0.637,0.707,35.25,12.75
75160,58.65,-570,65.2,nan,nan,nan,0.637,0.707,35.25,12.75
75161,58.65,-570,65.2,nan,nan,nan,0.637,0.707,35.25,12.75
75162,58.65,-569,65.2,nan,nan,nan,0.623,0.707,35.25,12.75
75163,62.1,-569,65.2,nan,nan,nan,0.622,0.707,35.25,12.75
75164,62.1,-569,65.2,nan,nan,nan,0.622,0.707,35.25,12.75
75165,62.1,-569,65.2,nan,nan,nan,0.622,0.707,35.25,12.75
75166,62.1,-569,65.2,nan,nan,nan,0.622,0.707,35.25,12.75
75167,62.1,-569,65.2,nan,nan,nan,0.622,0.707,35.25,12.75
75168,62.1,-569,65.2,nan,nan,nan,0.622,0.707,35.25,12.75
75169,62.1,-569,65.2,nan,nan,nan,0.622,0.707,35.25,12.75
75170,62.1,-569,65.2,nan,nan,nan,0.622,0.707,35.25,12.75
75171,62.1,-568,65.2,nan,nan,nan,0.611,0.707,35.25,12.75
75172,62.35,-568,65.2,nan,nan,nan,0.61,0.707,35.25,12.75
75173,62.35,-567,65.2,nan,nan,nan,0.61,0.707,35.25,12.75
75174,62.35,-567,65.2,nan,nan,nan,0.61,0.707,35.25,12.75
75175,62.35,-566,65.2,nan,nan,nan,0.602,0.577,35.25,12.75
75176,62.5,-565,65.2,nan,nan,nan,0.601,0.577,35.25,12.75
75177,62.5,-565,65.2,nan,nan,nan,0.601,0.577,35.25,12.75
75178,62.5,-565,65.2,nan,nan,nan,0.601,0.577,35.25,12.75
75179,62.5,-565,65.2,nan,nan,nan,0.601,0.577,35.25,12.75
75180,62.5,-565,65.2,nan,nan,nan,0.601,0.577,35.25,12.75
75181,62.5,-565,65.2,nan,nan,nan,0.601,0.707,35.25,12.75
75182,62.5,-565,65.2,nan,nan,nan,0.601,0.707,35.25,12.75
75183,62.5,-565,65.2,nan,nan,nan,0.601,0.707,35.25,12.75
75184,62.5,-565,65.2,nan,nan,nan,0.601,nan,35.25,12.75
75185,62.5,-564,65.2,nan,nan,nan,0.601,nan,35.25,12.75
75186,62.5,-563,65.2,nan,nan,nan,0.593,nan,35.25,12.75
75187,64.95,-563,65.2,nan,nan,nan,0.593,0.707,35.25,12.75
75188,64.95,-567,65.2,nan,nan,nan,0.586,0.577,35.25,12.75
75189,61.65,-579,65.2,nan,nan,nan,0.603,0.634,35.25,12.75
75190,56.65,-578,65.2,nan,nan,nan,0.604,0.675,35.25,14.75
75191,56.65,-577,65.2,nan,nan,nan,0.604,0.675,35.25,14.75
75192,56.65,-577,65.2,nan,nan,nan,0.604,0.675,35.25,14.75
75193,56.65,-577,65.2,nan,nan,nan,0.604,0.675,35.25,14.75
75194,56.65,-584,65.2,nan,nan,nan,0.604,0.616,35.25,14.75
75195,51.15,-584,65.2,nan,nan,nan,0.604,0.669,39.1,19.95
75196,51.15,-584,65.2,nan,nan,nan,0.61,0.675,39.1,19.95
75197,51.15,-584,65.2,nan,nan,nan,0.611,0.756,39.1,19.95
75198,51.15,-584,65.2,nan,nan,nan,0.619,0.577,39.1,19.95
75199,51.15,-584,65.2,nan,nan,nan,0.546,0.707,39.1,19.95
75200,51.15,-583,65.2,nan,nan,nan,0.542,0.577,39.1,19.95
75201,52.45,-583,65.2,nan,nan,nan,0.543,0.577,39.1,19.95
75202,52.45,-583,65.2,nan,nan,nan,0.543,0.577,39.1,19.95
75203,52.45,-582,65.2,nan,nan,nan,0.543,0.577,39.1,19.95
75204,52.45,-582,65.2,nan,nan,nan,0.543,0.707,39.1,19.95
75205,52.45,-582,65.2,nan,nan,nan,0.543,0.707,39.1,19.95
75206,52.45,-582,65.2,nan,nan,nan,0.543,0.707,39.1,19.95
75207,52.45,-582,65.2,nan,nan,nan,0.543,0.707,39.1,19.95
75208,52.45,-582,65.2,nan,nan,nan,0.543,0.707,39.1,19.95
75209,52.45,-600,65.2,nan,nan,nan,0.539,0.707,39.1,19.95
75210,49.15,-600,65.2,nan,nan,nan,0.54,0.707,41.1,21.95
75211,49.15,-600,65.2,nan,nan,nan,0.54,0.707,41.1,21.95
75212,49.15,-600,65.2,nan,nan,nan,0.54,0.707,41.1,21.95
75213,49.15,-600,65.2,nan,nan,nan,0.54,0.707,41.1,21.95
75214,49.15,-600,65.2,nan,nan,nan,0.54,0.707,41.1,21.95
75215,49.15,-600,65.2,nan,nan,nan,0.54,0.707,41.1,21.95
75216,49.15,-600,65.2,nan,nan,nan,0.54,0.707,41.1,21.95
75217,49.15,-600,65.2,nan,nan,nan,0.54,0.707,41.1,21.95
75218,49.15,-599,65.2,nan,nan,nan,0.536,0.707,41.1,21.95
75219,49.45,-598,65.2,nan,nan,nan,0.537,0.707,41.1,21.95
75220,49.45,-598,65.2,nan,nan,nan,0.537,0.707,41.1,21.95
75221,49.45,-598,65.2,nan,nan,nan,0.537,0.707,41.1,21.95
75222,49.45,-598,65.2,nan,nan,nan,0.537,0.707,41.1,21.95
75223,49.45,-598,65.2,nan,nan,nan,0.539,0.707,41.1,21.95
75224,49.45,-598,65.2,nan,nan,nan,0.54,0.707,41.1,16.7
75225,49.45,-598,65.2,nan,nan,nan,0.54,0.707,41.1,16.7
75226,49.45,-598,65.2,nan,nan,nan,0.54,0.707,41.1,16.7
75227,49.45,-598,65.2,nan,nan,nan,0.54,nan,41.1,16.7
75228,49.45,-597,65.2,nan,nan,nan,0.54,nan,41.1,16.7
75229,49.45,-597,65.2,nan,nan,nan,0.54,nan,41.1,16.7
75230,49.45,-596,65.2,nan,nan,nan,0.54,nan,41.1,16.7
75231,49.45,-596,65.2,nan,nan,nan,0.54,nan,41.1,16.7
75232,49.45,-595,65.2,nan,nan,nan,0.54,nan,41.1,16.7
75233,49.45,-595,65.2,nan,nan,nan,0.54,nan,41.1,16.7
75234,49.45,-595,65.2,nan,nan,nan,0.54,nan,41.1,16.7
75235,49.45,-595,65.2,nan,nan,nan,0.543,nan,41.1,16.7
75236,49.45,-595,65.2,nan,nan,nan,0.543,nan,41.1,16.7
75237,49.45,-595,65.2,nan,nan,nan,0.543,nan,41.1,16.7
75238,49.45,-595,65.2,nan,nan,nan,0.543,nan,41.1,16.7
75239,49.45,-595,65.2,nan,nan,nan,0.543,nan,41.1,16.7
75240,49.45,-594,65.2,nan,nan,nan,0.543,nan,41.1,16.7
75241,49.45,-595,65.2,nan,nan,nan,0.539,nan,41.1,16.7
75242,49.15,-595,65.2,nan,nan,nan,0.54,0.707,41.1,16.7
75243,49.15,-595,65.2,nan,nan,nan,0.543,0.707,41.1,16.7
75244,49.15,-595,65.2,nan,nan,nan,0.543,0.707,41.1,16.7
75245,49.15,-595,65.2,nan,nan,nan,0.543,0.707,41.1,16.7
75246,49.15,-595,65.2,nan,nan,nan,0.543,0.707,41.1,16.7
75247,49.15,-594,65.2,nan,nan,nan,0.543,0.707,41.1,16.7
75248,49.15,-593,65.2,nan,nan,nan,0.543,0.707,41.1,16.7
75249,49.15,-593,65.2,nan,nan,nan,0.543,0.707,41.1,16.7
75250,49.15,-593,65.2,nan,nan,nan,0.543,nan,41.1,16.7
75251,49.15,-593,65.2,nan,nan,nan,0.543,nan,41.1,16.7
75252,49.15,-617,65.2,nan,nan,nan,0.543,nan,41.1,16.7
75253,45.6,-617,65.2,nan,nan,nan,0.543,0.707,44.65,19.35
75254,45.6,-617,65.2,nan,nan,nan,0.543,0.707,44.65,19.35
75255,45.6,-617,65.2,nan,nan,nan,0.543,0.707,44.65,19.35
75256,45.6,-617,65.2,nan,nan,nan,0.543,0.707,44.65,19.35
75257,45.6,-617,65.2,nan,nan,nan,0.543,0.707,44.65,19.35
75258,45.6,-617,65.2,nan,nan,nan,0.543,0.707,44.65,19.35
75259,45.6,-617,65.2,nan,nan,nan,0.543,0.707,44.65,19.35
75260,45.6,-616,65.2,nan,nan,nan,0.539,0.577,44.65,19.35
75261,46.15,-616,65.2,nan,nan,nan,0.543,0.577,44.65,19.35
75262,46.15,-616,65.2,nan,nan,nan,0.543,0.707,44.65,19.35
75263,46.15,-616,65.2,nan,nan,nan,0.543,0.707,44.65,19.35
75264,46.15,-615,65.2,nan,nan,nan,0.543,0.707,44.65,19.35
75265,46.15,-615,65.2,nan,nan,nan,0.543,0.707,44.65,19.35
75266,46.15,-615,65.2,nan,nan,nan,0.543,0.707,44.65,19.35
75267,46.15,-615,65.2,nan,nan,nan,0.543,0.707,44.65,19.35
75268,46.15,-615,65.2,nan,nan,nan,0.543,0.707,44.65,19.35
75269,46.15,-614,65.2,nan,nan,nan,0.543,nan,44.65,19.35
75270,46.15,-613,65.2,nan,nan,nan,0.546,nan,44.65,19.35
75271,46.15,-613,65.2,nan,nan,nan,0.547,nan,44.65,19.35
75272,46.15,-616,65.2,nan,nan,nan,0.542,nan,44.65,19.35
75273,45.5,-616,65.2,nan,nan,nan,0.543,0.707,44.75,19.45
75274,45.5,-616,65.2,nan,nan,nan,0.546,0.707,44.75,19.45
75275,45.5,-616,65.2,nan,nan,nan,0.547,0.707,44.75,19.45
75276,45.5,-616,65.2,nan,nan,nan,0.547,0.707,44.75,19.45
75277,45.5,-616,65.2,nan,nan,nan,0.547,0.707,44.75,19.45
75278,45.5,-616,65.2,nan,nan,nan,0.547,0.707,44.75,19.45
75279,45.5,-616,65.2,nan,nan,nan,0.547,0.707,44.75,19.45
75280,45.5,-616,65.2,nan,nan,nan,0.547,0.707,44.75,19.45
75281,45.5,-616,65.2,nan,nan,nan,0.547,nan,44.75,19.45
75282,45.5,-616,65.2,nan,nan,nan,0.547,nan,44.75,19.45
75283,45.5,-616,65.2,nan,nan,nan,0.547,nan,44.75,19.45
75284,45.5,-616,65.2,nan,nan,nan,0.547,nan,44.75,19.45
75285,45.5,-616,65.2,nan,nan,nan,0.551,nan,44.75,19.45
75286,45.5,-616,65.2,nan,nan,nan,0.552,nan,44.75,19.45
75287,45.5,-616,65.2,nan,nan,nan,0.557,nan,44.75,19.45
75288,45.5,-615,65.2,nan,nan,nan,0.514,nan,44.75,16.15
75289,45.5,-614,65.2,nan,nan,nan,0.516,nan,44.75,11.15
75290,45.5,-614,65.2,nan,nan,nan,0.516,nan,44.75,11.15
75291,45.5,-614,65.2,nan,nan,nan,0.516,nan,44.75,11.15
75292,45.5,-614,65.2,nan,nan,nan,0.516,nan,44.75,11.15
75293,45.5,-614,65.2,nan,nan,nan,0.516,nan,44.75,11.15
75294,45.5,-614,65.2,nan,nan,nan,0.519,nan,44.75,6.95
75295,45.5,-614,65.2,nan,nan,nan,0.519,nan,44.75,6.95
75296,45.5,-614,65.2,nan,nan,nan,0.519,nan,44.75,6.95
75297,45.5,-614,65.2,nan,nan,nan,0.519,nan,44.75,6.95
75298,45.5,-614,65.2,nan,nan,nan,0.519,nan,44.75,6.95
75299,45.5,-614,65.2,nan,nan,nan,0.519,nan,44.75,6.95
75300,45.5,-614,65.2,nan,nan,nan,0.522,nan,44.75,6.95
75301,45.5,-614,65.2,nan,nan,nan,0.522,nan,44.75,6.95
75302,45.5,-614,65.2,nan,nan,nan,0.522,nan,44.75,6.95
75303,45.5,-614,65.2,nan,nan,nan,0.522,nan,44.75,6.95
75304,45.5,-614,65.2,nan,nan,nan,0.522,nan,44.75,6.95
75305,45.5,-613,65.2,nan,nan,nan,0.522,nan,44.75,6.95
75306,45.5,-612,65.2,nan,nan,nan,0.522,nan,44.75,6.95
75307,45.5,-611,65.2,nan,nan,nan,0.522,nan,44.75,6.95
75308,45.5,-611,65.2,nan,nan,nan,0.522,nan,44.75,6.95
75309,45.5,-611,65.2,nan,nan,nan,0.527,nan,44.75,3.95
75310,45.5,-611,65.2,nan,nan,nan,0.527,nan,44.75,3.95
75311,45.5,-611,65.2,nan,nan,nan,0.527,nan,44.75,3.95
75312,45.5,-611,65.2,nan,nan,nan,0.527,nan,44.75,3.95
75313,45.5,-620,65.2,nan,nan,nan,0.522,nan,44.75,3.95
75314,41.45,-620,65.2,nan,nan,nan,0.522,0.707,48.8,8.0
75315,41.45,-620,65.2,nan,nan,nan,0.522,0.707,48.8,8.0
75316,41.45,-620,65.2,nan,nan,nan,0.522,0.707,48.8,8.0
75317,41.45,-620,65.2,nan,nan,nan,0.522,0.707,48.8,8.0
75318,41.45,-619,65.2,nan,nan,nan,0.527,0.707,48.8,8.0
75319,41.45,-619,65.2,nan,nan,nan,0.527,0.707,48.8,8.0
75320,41.45,-619,65.2,nan,nan,nan,0.527,0.707,48.8,8.0
75321,41.45,-619,65.2,nan,nan,nan,0.527,0.707,48.8,8.0
75322,41.45,-619,65.2,nan,nan,nan,0.527,nan,48.8,8.0
75323,41.45,-619,65.2,nan,nan,nan,0.527,nan,48.8,8.0
75324,41.45,-619,65.2,nan,nan,nan,0.527,nan,48.8,8.0
75325,41.45,-619,65.2,nan,nan,nan,0.527,nan,48.8,8.0
75326,41.45,-619,65.2,nan,nan,nan,0.527,nan,48.8,8.0
75327,41.45,-619,65.2,nan,nan,nan,0.527,nan,48.8,8.0
75328,41.45,-619,65.2,nan,nan,nan,0.527,nan,48.8,8.0
75329,41.45,-618,65.2,nan,nan,nan,0.527,nan,48.8,8.0
75330,41.45,-618,65.2,nan,nan,nan,0.527,nan,48.8,8.0
75331,41.45,-618,65.2,nan,nan,nan,0.527,nan,48.8,8.0
75332,41.45,-617,65.2,nan,nan,nan,0.527,nan,48.8,8.0
75333,41.45,-628,65.2,nan,nan,nan,0.522,nan,48.8,8.0
75334,38.3,-628,65.2,nan,nan,nan,0.522,0.707,51.95,11.15
75335,38.3,-628,65.2,nan,nan,nan,0.522,0.707,51.95,11.15
75336,38.3,-628,65.2,nan,nan,nan,0.522,0.707,51.95,11.15
75337,38.3,-627,65.2,nan,nan,nan,0.522,0.707,51.95,11.15
75338,38.3,-627,65.2,nan,nan,nan,0.522,0.707,51.95,11.15
75339,38.3,-627,65.2,nan,nan,nan,0.522,0.707,51.95,11.15
75340,38.3,-627,65.2,nan,nan,nan,0.522,0.707,51.95,11.15
75341,38.3,-627,65.2,nan,nan,nan,0.527,0.707,51.95,10.85
75342,38.3,-627,65.2,nan,nan,nan,0.527,nan,51.95,10.85
75343,38.3,-627,65.2,nan,nan,nan,0.527,nan,51.95,10.85
75344,38.3,-627,65.2,nan,nan,nan,0.527,nan,51.95,10.85
75345,38.3,-627,65.2,nan,nan,nan,0.527,nan,51.95,10.85
75346,38.3,-626,65.2,nan,nan,nan,0.527,nan,51.95,10.85
75347,38.3,-626,65.2,nan,nan,nan,0.527,nan,51.95,10.85
75348,38.3,-626,65.2,nan,nan,nan,0.527,nan,51.95,10.85
75349,38.3,-626,65.2,nan,nan,nan,0.527,nan,51.95,10.85
75350,38.3,-626,65.2,nan,nan,nan,0.527,nan,51.95,10.85
75351,38.3,-626,65.2,nan,nan,nan,0.527,nan,51.95,10.85
75352,38.3,-626,65.2,nan,nan,nan,0.535,nan,51.95,7.85
75353,38.3,-625,65.2,nan,nan,nan,0.535,nan,51.95,7.85
75354,38.3,-625,65.2,nan,nan,nan,0.535,nan,51.95,7.85
75355,38.3,-625,65.2,nan,nan,nan,0.535,nan,51.95,7.85
75356,38.3,-625,65.2,nan,nan,nan,0.535,nan,51.95,7.85
75357,38.3,-625,65.2,nan,nan,nan,0.535,nan,51.95,7.85
75358,38.3,-625,65.2,nan,nan,nan,0.535,nan,51.95,7.85
75359,38.3,-625,65.2,nan,nan,nan,0.535,nan,51.95,7.85
75360,38.3,-625,65.2,nan,nan,nan,0.548,nan,51.95,7.85
75361,38.3,-624,65.2,nan,nan,nan,0.548,nan,51.95,7.85
75362,38.3,-624,65.2,nan,nan,nan,0.548,nan,51.95,7.85
75363,38.3,-624,65.2,nan,nan,nan,0.548,nan,51.95,7.85
75364,38.3,-624,65.2,nan,nan,nan,0.548,nan,51.95,7.85
75365,38.3,-624,65.2,nan,nan,nan,0.548,nan,51.95,7.85
75366,38.3,-623,65.2,nan,nan,nan,0.548,nan,51.95,7.85
75367,38.3,-623,65.2,nan,nan,nan,0.548,nan,51.95,7.85
75368,38.3,-623,65.2,nan,nan,nan,0.548,nan,51.95,7.85
75369,38.3,-622,65.2,nan,nan,nan,0.548,nan,51.95,7.85
75370,38.3,-622,65.2,nan,nan,nan,0.548,nan,51.95,7.85
75371,38.3,-622,65.2,nan,nan,nan,0.548,nan,51.95,7.85
75372,38.3,-621,65.2,nan,nan,nan,0.577,nan,51.95,7.2
75373,38.3,-620,65.2,nan,nan,nan,0.577,nan,51.95,7.2
75374,38.3,-620,65.2,nan,nan,nan,0.577,nan,51.95,7.2
75375,38.3,-619,65.2,nan,nan,nan,0.577,nan,51.95,7.2
75376,38.3,-619,65.2,nan,nan,nan,0.577,nan,51.95,7.2
75377,38.3,-619,65.2,nan,nan,nan,0.577,nan,51.95,7.2
75378,38.3,-618,65.2,nan,nan,nan,0.548,nan,51.95,7.2
75379,40.2,-618,65.2,nan,nan,nan,0.548,0.707,51.95,7.2
75380,40.2,-618,65.2,nan,nan,nan,0.548,0.707,51.95,7.2
75381,40.2,-618,65.2,nan,nan,nan,0.548,0.707,51.95,7.2
75382,40.2,-617,65.2,nan,nan,nan,0.535,0.577,51.95,7.2
75383,42.7,-617,65.2,nan,nan,nan,0.535,0.577,51.95,7.2
75384,42.7,-617,65.2,nan,nan,nan,0.535,0.577,51.95,7.2
75385,42.7,-616,65.2,nan,nan,nan,0.527,0.548,51.95,7.2
75386,42.95,-615,65.2,nan,nan,nan,0.527,0.548,51.95,7.2
75387,42.95,-615,65.2,nan,nan,nan,0.527,0.548,51.95,7.2
75388,42.95,-615,65.2,nan,nan,nan,0.527,0.577,51.95,7.2
75389,42.95,-615,65.2,nan,nan,nan,0.527,0.577,51.95,7.2
75390,42.95,-615,65.2,nan,nan,nan,0.527,0.577,51.95,7.2
75391,42.95,-615,65.2,nan,nan,nan,0.527,0.577,51.95,7.2
75392,42.95,-615,65.2,nan,nan,nan,0.527,0.707,51.95,7.2
75393,42.95,-614,65.2,nan,nan,nan,0.527,0.707,51.95,7.2
75394,42.95,-614,65.2,nan,nan,nan,0.527,nan,51.95,7.2
75395,42.95,-613,65.2,nan,nan,nan,0.522,nan,51.95,7.2
75396,43.1,-613,65.2,nan,nan,nan,0.522,0.707,51.95,7.2
75397,43.1,-612,65.2,nan,nan,nan,0.522,0.707,51.95,7.2
75398,43.1,-612,65.2,nan,nan,nan,0.522,0.707,51.95,7.2
75399,43.1,-611,65.2,nan,nan,nan,0.522,0.707,51.95,7.2
75400,43.1,-611,65.2,nan,nan,nan,0.522,0.707,51.95,7.2
75401,43.1,-611,65.2,nan,nan,nan,0.522,0.707,51.95,7.2
75402,43.1,-611,65.2,nan,nan,nan,0.522,0.707,51.95,7.2
75403,43.1,-611,65.2,nan,nan,nan,0.522,0.707,51.95,7.2
75404,43.1,-611,65.2,nan,nan,nan,0.522,nan,51.95,7.2
75405,43.1,-611,65.2,nan,nan,nan,0.522,nan,51.95,7.2
75406,43.1,-611,65.2,nan,nan,nan,0.522,nan,51.95,7.2
75407,43.1,-611,65.2,nan,nan,nan,0.522,nan,51.95,7.2
75408,43.1,-611,65.2,nan,nan,nan,0.522,nan,51.95,7.2
75409,43.1,-610,65.2,nan,nan,nan,0.519,nan,51.95,7.2
75410,43.15,-610,65.2,nan,nan,nan,0.519,0.707,51.95,7.2
75411,43.15,-609,65.2,nan,nan,nan,0.516,0.577,51.95,7.2
75412,44.9,-608,65.2,nan,nan,nan,0.516,0.577,51.95,7.2
75413,44.9,-608,65.2,nan,nan,nan,0.519,0.577,51.95,6.6
75414,44.9,-607,65.2,nan,nan,nan,0.519,0.577,51.95,6.6
75415,44.9,-609,65.2,nan,nan,nan,0.516,0.548,51.95,6.6
75416,44.7,-609,65.2,nan,nan,nan,0.516,0.548,51.95,6.6
75417,44.7,-609,65.2,nan,nan,nan,0.516,0.548,51.95,6.6
75418,44.7,-609,65.2,nan,nan,nan,0.516,0.548,51.95,6.6
75419,44.7,-609,65.2,nan,nan,nan,0.516,0.577,51.95,6.6
75420,44.7,-609,65.2,nan,nan,nan,0.516,0.577,51.95,6.6
75421,44.7,-609,65.2,nan,nan,nan,0.516,0.707,51.95,6.6
75422,44.7,-609,65.2,nan,nan,nan,0.516,0.707,51.95,6.6
75423,44.7,-608,65.2,nan,nan,nan,0.516,0.707,51.95,6.6
75424,44.7,-608,65.2,nan,nan,nan,0.516,nan,51.95,6.6
75425,44.7,-608,65.2,nan,nan,nan,0.516,nan,51.95,6.6
75426,44.7,-608,65.2,nan,nan,nan,0.516,nan,51.95,6.6
75427,44.7,-608,65.2,nan,nan,nan,0.516,nan,51.95,6.6
75428,44.7,-608,65.2,nan,nan,nan,0.516,nan,51.95,6.6
75429,44.7,-608,65.2,nan,nan,nan,0.516,nan,51.95,6.6
75430,44.7,-608,65.2,nan,nan,nan,0.516,nan,51.95,6.6
75431,44.7,-608,65.2,nan,nan,nan,0.516,nan,51.95,6.6
75432,44.7,-607,65.2,nan,nan,nan,0.516,nan,51.95,6.6
75433,44.7,-607,65.2,nan,nan,nan,0.519,nan,51.95,6.6
75434,44.7,-607,65.2,nan,nan,nan,0.519,nan,51.95,6.6
75435,44.7,-606,65.2,nan,nan,nan,0.519,nan,51.95,6.6
75436,44.7,-606,65.2,nan,nan,nan,0.519,nan,51.95,6.6
75437,44.7,-605,65.2,nan,nan,nan,0.519,nan,51.95,6.6
75438,44.7,-605,65.2,nan,nan,nan,0.519,nan,51.95,6.6
75439,44.7,-605,65.2,nan,nan,nan,0.519,nan,51.95,6.6
75440,44.7,-609,65.2,nan,nan,nan,0.516,nan,51.95,6.6
75441,42.35,-609,65.2,nan,nan,nan,0.516,0.707,51.95,6.6
75442,42.35,-608,65.2,nan,nan,nan,0.516,0.707,51.95,6.6
75443,42.35,-608,65.2,nan,nan,nan,0.516,0.707,51.95,6.6
75444,42.35,-607,65.2,nan,nan,nan,0.516,0.707,51.95,6.6
75445,42.35,-607,65.2,nan,nan,nan,0.516,0.707,51.95,6.6
75446,42.35,-613,65.2,nan,nan,nan,0.514,0.577,51.95,6.6
75447,38.7,-613,65.2,nan,nan,nan,0.514,0.577,51.95,6.6
75448,38.7,-613,65.2,nan,nan,nan,0.514,0.577,51.95,6.6
75449,38.7,-613,65.2,nan,nan,nan,0.514,0.577,51.95,6.6
75450,38.7,-614,65.2,nan,nan,nan,0.513,0.577,51.95,6.6
75451,36.6,-613,65.2,nan,nan,nan,0.587,0.896,53.65,8.3
75452,38.4,-613,65.2,nan,nan,nan,0.581,0.786,53.65,8.3
75453,38.4,-613,65.2,nan,nan,nan,0.581,0.786,53.65,8.3
75454,38.4,-612,65.2,nan,nan,nan,0.581,0.786,53.65,8.3
75455,38.4,-612,65.2,nan,nan,nan,0.581,0.759,53.65,8.3
