Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58716,62.45,-289,64.92,nan,nan,nan,6.205,nan,42.95,5.45
58717,62.45,-291,64.92,nan,nan,nan,6.038,nan,42.95,5.45
58718,57.6,-291,64.92,nan,nan,nan,5.871,0.707,42.95,5.45
58719,57.6,-291,64.92,nan,nan,nan,5.871,0.707,42.95,5.45
58720,57.6,-291,64.92,nan,nan,nan,5.871,0.707,42.95,5.45
58721,57.6,-291,64.92,nan,nan,nan,5.871,0.707,42.95,5.45
58722,57.6,-291,64.92,nan,nan,nan,5.871,0.707,42.95,5.45
58723,57.6,-291,64.92,nan,nan,nan,5.871,0.707,42.95,5.45
58724,57.6,-290,64.92,nan,nan,nan,5.73,0.577,42.95,5.45
58725,61.8,-289,64.92,nan,nan,nan,5.587,0.577,42.95,5.45
58726,61.8,-289,64.92,nan,nan,nan,5.587,0.577,42.95,5.45
58727,61.8,-289,64.92,nan,nan,nan,5.587,0.707,42.95,5.45
58728,61.8,-289,64.92,nan,nan,nan,5.587,0.707,42.95,5.45
58729,61.8,-289,64.92,nan,nan,nan,5.587,0.707,42.95,5.45
58730,61.8,-288,64.92,nan,nan,nan,5.587,0.707,42.95,5.45
58731,61.8,-288,64.92,nan,nan,nan,5.718,0.707,42.95,5.45
58732,61.8,-288,64.92,nan,nan,nan,0.513,0.707,42.95,5.45
58733,61.8,-288,64.92,nan,nan,nan,0.514,nan,42.95,4.85
58734,61.8,-288,64.92,nan,nan,nan,0.514,nan,42.95,4.85
58735,61.8,-291,64.92,nan,nan,nan,0.514,nan,42.95,4.85
58736,55.4,-291,64.92,nan,nan,nan,0.514,0.707,42.95,7.05
58737,55.4,-291,64.92,nan,nan,nan,0.514,0.707,42.95,7.05
58738,55.4,-291,64.92,nan,nan,nan,0.514,0.707,42.95,7.05
58739,55.4,-291,64.92,nan,nan,nan,0.514,0.707,42.95,7.05
58740,55.4,-290,64.92,nan,nan,nan,0.513,0.577,42.95,7.05
58741,58.45,-290,64.92,nan,nan,nan,0.513,0.577,42.95,7.05
58742,58.45,-290,64.92,nan,nan,nan,0.513,0.577,42.95,7.05
58743,58.45,-290,64.92,nan,nan,nan,0.513,0.577,42.95,7.05
58744,58.45,-289,64.92,nan,nan,nan,0.513,0.577,42.95,7.05
58745,58.45,-289,64.92,nan,nan,nan,0.513,0.707,42.95,7.05
58746,58.45,-289,64.92,nan,nan,nan,0.514,0.707,42.95,7.05
58747,58.45,-289,64.92,nan,nan,nan,0.514,0.707,42.95,7.05
58748,58.45,-289,64.92,nan,nan,nan,0.514,0.707,42.95,7.05
58749,58.45,-289,64.92,nan,nan,nan,0.514,nan,42.95,7.05
58750,58.45,-289,64.92,nan,nan,nan,0.516,nan,42.95,7.05
58751,58.45,-289,64.92,nan,nan,nan,0.516,nan,42.95,7.05
58752,58.45,-289,64.92,nan,nan,nan,0.516,nan,42.95,7.05
58753,58.45,-289,64.92,nan,nan,nan,0.516,nan,42.95,7.05
58754,58.45,-289,64.92,nan,nan,nan,0.516,nan,42.95,7.05
58755,58.45,-288,64.92,nan,nan,nan,0.516,nan,42.95,7.05
58756,58.6,-288,64.92,nan,nan,nan,0.516,0.707,42.95,7.05
58757,58.6,-287,64.92,nan,nan,nan,0.514,0.577,42.95,7.05
58758,60.8,-287,64.92,nan,nan,nan,0.514,0.577,42.95,7.05
58759,60.8,-286,64.92,nan,nan,nan,0.514,0.577,42.95,7.05
58760,60.8,-286,64.92,nan,nan,nan,0.514,0.577,42.95,7.05
58761,60.8,-285,64.92,nan,nan,nan,0.513,0.548,42.95,7.05
58762,62.6,-285,64.92,nan,nan,nan,0.513,0.548,42.95,7.2
58763,62.6,-285,64.92,nan,nan,nan,0.513,0.548,42.95,7.2
58764,62.6,-285,64.92,nan,nan,nan,0.513,0.548,42.95,7.2
58765,62.6,-285,64.92,nan,nan,nan,0.513,0.577,42.95,7.2
58766,62.6,-285,64.92,nan,nan,nan,0.513,0.577,42.95,7.2
58767,62.6,-285,64.92,nan,nan,nan,0.513,0.707,42.95,7.2
58768,62.6,-285,64.92,nan,nan,nan,0.514,0.707,42.95,7.2
58769,62.6,-285,64.92,nan,nan,nan,0.514,0.707,42.95,7.2
58770,62.6,-284,64.92,nan,nan,nan,0.514,0.707,42.95,7.2
58771,66.2,-283,64.92,nan,nan,nan,0.514,0.707,42.95,10.8
58772,66.2,-283,64.92,nan,nan,nan,0.514,0.707,42.95,10.8
58773,66.2,-283,64.92,nan,nan,nan,0.514,0.707,42.95,10.8
58774,66.2,-283,64.92,nan,nan,nan,0.514,0.707,42.95,10.8
58775,66.2,-282,64.92,nan,nan,nan,0.514,0.707,42.95,10.8
58776,66.2,-282,64.92,nan,nan,nan,0.514,0.707,42.95,10.8
58777,66.2,-282,64.92,nan,nan,nan,0.514,0.707,42.95,10.8
58778,66.2,-282,64.92,nan,nan,nan,0.514,0.707,42.95,10.8
58779,66.2,-281,64.92,nan,nan,nan,0.513,0.707,42.95,10.8
58780,69.65,-280,64.92,nan,nan,nan,0.514,0.051,42.95,14.25
58781,73.35,-283,64.92,nan,nan,nan,0.676,1.48,42.95,17.95
58782,67.7,-283,64.92,nan,nan,nan,0.667,1.212,42.95,17.95
58783,67.7,-283,64.92,nan,nan,nan,0.667,1.212,42.95,17.95
58784,67.7,-283,64.92,nan,nan,nan,0.671,1.212,42.95,17.95
58785,67.7,-283,64.92,nan,nan,nan,0.682,1.212,42.95,17.95
58786,67.7,-283,64.92,nan,nan,nan,0.682,1.212,42.95,17.95
58787,67.7,-283,64.92,nan,nan,nan,0.682,1.212,42.95,17.95
58788,67.7,-282,64.92,nan,nan,nan,0.682,1.306,42.95,17.95
58789,67.7,-282,64.92,nan,nan,nan,0.682,1.08,42.95,17.95
58790,67.7,-282,64.92,nan,nan,nan,0.682,nan,42.95,17.95
58791,67.7,-282,64.92,nan,nan,nan,0.682,nan,42.95,17.95
58792,67.7,-283,64.92,nan,nan,nan,0.676,nan,42.95,17.95
58793,64.1,-283,64.92,nan,nan,nan,0.667,0.707,42.95,17.95
58794,64.1,-283,64.92,nan,nan,nan,0.667,0.707,42.95,17.95
58795,64.1,-283,64.92,nan,nan,nan,0.667,0.707,42.95,17.95
58796,64.1,-283,64.92,nan,nan,nan,0.667,0.707,42.95,17.95
58797,64.1,-283,64.92,nan,nan,nan,0.667,0.707,42.95,17.95
58798,64.1,-283,64.92,nan,nan,nan,0.667,0.707,42.95,17.95
58799,64.1,-283,64.92,nan,nan,nan,0.667,0.707,42.95,17.95
58800,64.1,-282,64.92,nan,nan,nan,0.662,0.577,42.95,17.95
58801,68.5,-282,64.92,nan,nan,nan,0.654,0.577,42.95,17.95
58802,68.5,-282,64.92,nan,nan,nan,0.654,0.707,42.95,17.95
58803,68.5,-282,64.92,nan,nan,nan,0.654,0.707,42.95,17.95
58804,68.5,-281,64.92,nan,nan,nan,0.65,0.577,42.95,17.95
58805,70.45,-280,64.92,nan,nan,nan,0.644,0.577,42.95,17.95
58806,70.45,-280,64.92,nan,nan,nan,0.644,0.577,42.95,17.95
58807,70.45,-280,64.92,nan,nan,nan,0.644,0.577,42.95,17.95
58808,70.45,-280,64.92,nan,nan,nan,0.644,0.577,42.95,17.95
58809,70.45,-279,64.92,nan,nan,nan,0.64,0.577,42.95,17.95
58810,72.05,-278,64.92,nan,nan,nan,0.628,0.482,42.95,17.95
58811,72.8,-278,64.92,nan,nan,nan,0.623,0.5,42.95,17.95
58812,72.8,-278,64.92,nan,nan,nan,0.623,0.5,42.95,17.95
58813,72.8,-281,64.92,nan,nan,nan,0.62,0.5,42.95,17.95
58814,68.25,-281,64.92,nan,nan,nan,0.616,0.5,42.95,17.95
58815,68.25,-280,64.92,nan,nan,nan,0.613,0.493,42.95,17.95
58816,70.45,-280,64.92,nan,nan,nan,0.611,0.5,42.95,17.95
58817,70.45,-280,64.92,nan,nan,nan,0.616,0.5,42.95,17.95
58818,70.45,-280,64.92,nan,nan,nan,0.616,0.491,42.95,17.95
58819,70.45,-279,64.92,nan,nan,nan,0.616,0.548,42.95,17.95
58820,70.45,-279,64.92,nan,nan,nan,0.616,0.577,42.95,17.95
58821,70.45,-279,64.92,nan,nan,nan,0.616,0.577,42.95,17.95
58822,70.45,-278,64.92,nan,nan,nan,0.616,0.577,42.95,17.95
58823,70.45,-278,64.92,nan,nan,nan,0.617,0.707,42.95,17.95
58824,70.45,-278,64.92,nan,nan,nan,0.623,nan,42.95,17.95
58825,70.45,-278,64.92,nan,nan,nan,0.623,nan,42.95,17.95
58826,70.45,-278,64.92,nan,nan,nan,0.623,nan,42.95,17.95
58827,70.45,-278,64.92,nan,nan,nan,0.623,nan,42.95,17.95
58828,70.45,-277,64.92,nan,nan,nan,0.62,nan,42.95,17.95
58829,72.05,-276,64.92,nan,nan,nan,0.616,0.707,42.95,17.95
58830,72.05,-276,64.92,nan,nan,nan,0.616,0.707,42.95,17.95
58831,72.05,-276,64.92,nan,nan,nan,0.616,0.707,42.95,17.95
58832,72.05,-276,64.92,nan,nan,nan,0.616,0.707,42.95,17.95
58833,72.05,-276,64.92,nan,nan,nan,0.616,0.707,42.95,17.95
58834,72.05,-276,64.92,nan,nan,nan,0.617,0.707,42.95,17.95
58835,72.05,-276,64.92,nan,nan,nan,0.623,0.707,42.95,17.95
58836,72.05,-275,64.92,nan,nan,nan,0.62,0.577,42.95,17.95
58837,72.8,-275,64.92,nan,nan,nan,0.616,0.577,42.95,17.95
58838,72.8,-275,64.92,nan,nan,nan,0.616,0.707,42.95,17.95
58839,72.8,-275,64.92,nan,nan,nan,0.617,0.707,42.95,17.95
58840,72.8,-275,64.92,nan,nan,nan,0.623,0.707,42.95,14.9
58841,72.8,-274,64.92,nan,nan,nan,0.623,0.707,42.95,14.9
58842,72.8,-273,64.92,nan,nan,nan,0.623,0.707,42.95,14.9
58843,72.8,-272,64.92,nan,nan,nan,0.623,0.707,42.95,14.9
58844,72.8,-272,64.92,nan,nan,nan,0.623,0.707,42.95,14.9
58845,72.8,-272,64.92,nan,nan,nan,0.623,nan,42.95,14.9
58846,72.8,-272,64.92,nan,nan,nan,0.623,nan,42.95,14.9
58847,72.8,-272,64.92,nan,nan,nan,0.623,nan,42.95,14.9
58848,72.8,-272,64.92,nan,nan,nan,0.623,nan,42.95,14.9
58849,72.8,-272,64.92,nan,nan,nan,0.623,nan,42.95,14.9
58850,72.8,-271,64.92,nan,nan,nan,0.623,nan,42.95,14.9
58851,72.8,-271,64.92,nan,nan,nan,0.623,nan,42.95,14.9
58852,72.8,-270,64.92,nan,nan,nan,0.623,nan,42.95,14.9
58853,72.8,-270,64.92,nan,nan,nan,0.623,nan,42.95,14.9
58854,72.8,-269,64.92,nan,nan,nan,0.625,nan,42.95,14.9
58855,72.8,-268,64.92,nan,nan,nan,0.631,nan,42.95,14.75
58856,72.8,-267,64.92,nan,nan,nan,0.634,nan,42.95,14.75
58857,72.8,-266,64.92,nan,nan,nan,0.641,nan,42.95,12.55
58858,72.8,-279,64.92,nan,nan,nan,0.637,nan,42.95,12.55
58859,68.25,-281,64.92,nan,nan,nan,0.653,0.319,42.95,12.55
58860,61.65,-281,64.92,nan,nan,nan,0.652,0.742,42.95,12.55
58861,61.65,-281,64.92,nan,nan,nan,0.658,0.742,42.95,11.7
58862,61.65,-281,64.92,nan,nan,nan,0.658,0.742,42.95,11.7
58863,61.65,-282,64.92,nan,nan,nan,0.653,0.613,42.95,11.7
58864,58.55,-282,64.92,nan,nan,nan,0.648,0.656,42.95,14.8
58865,58.55,-303,64.92,nan,nan,nan,0.643,0.6,42.95,14.8
58866,53.85,-303,64.92,nan,nan,nan,0.639,0.616,42.95,19.5
58867,53.85,-303,64.92,nan,nan,nan,0.639,0.651,42.95,19.5
58868,53.85,-303,64.92,nan,nan,nan,0.639,0.548,42.95,19.5
58869,53.85,-303,64.92,nan,nan,nan,0.642,0.577,42.95,19.5
58870,53.85,-303,64.92,nan,nan,nan,0.648,0.577,42.95,19.5
58871,53.85,-303,64.92,nan,nan,nan,0.648,0.577,42.95,19.5
58872,53.85,-302,64.92,nan,nan,nan,0.643,0.577,42.95,19.5
58873,54.75,-302,64.92,nan,nan,nan,0.639,0.577,42.95,19.5
58874,54.75,-302,64.92,nan,nan,nan,0.639,0.577,42.95,19.5
58875,54.75,-302,64.92,nan,nan,nan,0.639,0.707,42.95,19.5
58876,54.75,-301,64.92,nan,nan,nan,0.639,0.707,42.95,19.5
58877,54.75,-300,64.92,nan,nan,nan,0.635,0.577,42.95,19.5
58878,55.2,-300,64.92,nan,nan,nan,0.634,0.577,42.95,19.5
58879,55.2,-300,64.92,nan,nan,nan,0.635,0.577,42.95,19.5
58880,55.2,-300,64.92,nan,nan,nan,0.523,0.577,42.95,19.5
58881,55.2,-299,64.92,nan,nan,nan,0.52,0.577,42.95,18.95
58882,55.4,-298,64.92,nan,nan,nan,0.512,0.479,42.95,18.95
58883,55.5,-298,64.92,nan,nan,nan,0.512,0.5,42.95,18.95
58884,55.5,-298,64.92,nan,nan,nan,0.512,0.5,42.95,18.95
58885,55.5,-298,64.92,nan,nan,nan,0.512,0.5,42.95,18.95
58886,55.5,-298,64.92,nan,nan,nan,0.512,0.479,42.95,18.95
58887,55.5,-298,64.92,nan,nan,nan,0.512,0.5,42.95,18.95
58888,55.5,-298,64.92,nan,nan,nan,0.512,0.5,42.95,18.95
58889,55.5,-298,64.92,nan,nan,nan,0.512,0.5,42.95,18.95
58890,55.5,-298,64.92,nan,nan,nan,0.512,0.354,42.95,18.95
58891,55.5,-300,64.92,nan,nan,nan,0.512,0.707,42.95,18.95
58892,55.2,-300,64.92,nan,nan,nan,0.512,0.707,42.95,18.95
58893,55.2,-300,64.92,nan,nan,nan,0.512,0.707,42.95,18.95
58894,55.2,-299,64.92,nan,nan,nan,0.512,0.707,42.95,18.95
58895,55.2,-299,64.92,nan,nan,nan,0.512,0.707,42.95,18.95
58896,55.2,-299,64.92,nan,nan,nan,0.512,0.707,42.95,18.95
58897,55.2,-299,64.92,nan,nan,nan,0.512,0.707,42.95,18.95
58898,55.2,-299,64.92,nan,nan,nan,0.512,0.707,42.95,18.95
58899,55.2,-298,64.92,nan,nan,nan,0.514,0.707,42.95,18.95
58900,55.2,-298,64.92,nan,nan,nan,0.513,nan,42.95,18.95
58901,55.2,-297,64.92,nan,nan,nan,0.513,nan,42.95,18.95
58902,55.2,-296,64.92,nan,nan,nan,0.513,nan,42.95,18.95
58903,55.2,-295,64.92,nan,nan,nan,0.515,nan,42.95,18.95
58904,55.2,-295,64.92,nan,nan,nan,0.514,nan,42.95,18.95
58905,55.2,-294,64.92,nan,nan,nan,0.514,nan,42.95,18.95
58906,55.2,-294,64.92,nan,nan,nan,0.514,nan,42.95,18.95
58907,55.2,-293,64.92,nan,nan,nan,0.514,nan,42.95,18.95
58908,55.2,-293,64.92,nan,nan,nan,0.516,nan,42.95,18.95
58909,55.2,-293,64.92,nan,nan,nan,0.526,nan,42.95,18.95
58910,55.2,-293,64.92,nan,nan,nan,0.526,nan,42.95,18.95
58911,55.2,-293,64.92,nan,nan,nan,0.526,nan,42.95,18.95
58912,55.2,-293,64.92,nan,nan,nan,0.528,nan,42.95,18.95
58913,55.2,-293,64.92,nan,nan,nan,0.528,nan,42.95,18.95
58914,55.2,-293,64.92,nan,nan,nan,0.531,nan,42.95,18.95
58915,55.2,-293,64.92,nan,nan,nan,0.531,nan,42.95,18.95
58916,55.2,-293,64.92,nan,nan,nan,0.531,nan,42.95,18.95
58917,55.2,-293,64.92,nan,nan,nan,0.531,nan,42.95,18.95
58918,55.2,-293,64.92,nan,nan,nan,0.531,nan,42.95,18.95
58919,55.2,-292,64.92,nan,nan,nan,0.531,nan,42.95,18.95
58920,55.2,-292,64.92,nan,nan,nan,0.531,nan,42.95,18.95
58921,55.2,-297,64.92,nan,nan,nan,0.527,nan,42.95,18.95
58922,52.25,-297,64.92,nan,nan,nan,0.528,0.707,42.95,20.55
58923,52.25,-297,64.92,nan,nan,nan,0.528,0.707,42.95,20.55
58924,52.25,-296,64.92,nan,nan,nan,0.528,0.707,42.95,20.55
58925,52.25,-296,64.92,nan,nan,nan,0.528,0.707,42.95,20.55
58926,52.25,-296,64.92,nan,nan,nan,0.528,0.707,42.95,20.55
58927,52.25,-296,64.92,nan,nan,nan,0.531,0.707,42.95,20.55
58928,52.25,-296,64.92,nan,nan,nan,0.531,0.707,42.95,20.55
58929,52.25,-295,64.92,nan,nan,nan,0.531,0.707,42.95,20.55
58930,52.25,-295,64.92,nan,nan,nan,0.531,nan,42.95,20.55
58931,52.25,-295,64.92,nan,nan,nan,0.531,nan,42.95,20.55
58932,52.25,-294,64.92,nan,nan,nan,0.527,nan,42.95,20.55
58933,53.85,-293,64.92,nan,nan,nan,0.528,0.707,42.95,20.55
58934,53.85,-293,64.92,nan,nan,nan,0.528,0.707,42.95,20.55
58935,53.85,-293,64.92,nan,nan,nan,0.531,0.707,42.95,20.55
58936,53.85,-293,64.92,nan,nan,nan,0.531,0.707,42.95,20.55
58937,53.85,-293,64.92,nan,nan,nan,0.531,0.707,42.95,20.55
58938,53.85,-293,64.92,nan,nan,nan,0.531,0.707,42.95,20.55
58939,53.85,-293,64.92,nan,nan,nan,0.531,0.707,42.95,20.55
58940,53.85,-293,64.92,nan,nan,nan,0.531,0.707,42.95,20.55
58941,53.85,-293,64.92,nan,nan,nan,0.531,nan,42.95,20.55
58942,53.85,-293,64.92,nan,nan,nan,0.531,nan,42.95,20.55
58943,53.85,-293,64.92,nan,nan,nan,0.531,nan,42.95,20.55
58944,53.85,-293,64.92,nan,nan,nan,0.531,nan,42.95,20.55
58945,53.85,-293,64.92,nan,nan,nan,0.531,nan,42.95,20.55
58946,53.85,-292,64.92,nan,nan,nan,0.531,nan,42.95,20.55
58947,53.85,-292,64.92,nan,nan,nan,0.531,nan,42.95,20.55
58948,53.85,-292,64.92,nan,nan,nan,0.531,nan,42.95,20.55
58949,53.85,-292,64.92,nan,nan,nan,0.531,nan,42.95,20.55
58950,53.85,-292,64.92,nan,nan,nan,0.531,nan,42.95,20.55
58951,53.85,-292,64.92,nan,nan,nan,0.531,nan,42.95,20.55
58952,53.85,-292,64.92,nan,nan,nan,0.531,nan,42.95,20.55
58953,53.85,-291,64.92,nan,nan,nan,0.531,nan,42.95,20.55
58954,53.85,-291,64.92,nan,nan,nan,0.531,nan,42.95,20.55
58955,53.85,-291,64.92,nan,nan,nan,0.531,nan,42.95,20.55
58956,53.85,-291,64.92,nan,nan,nan,0.531,nan,42.95,20.55
58957,53.85,-292,64.92,nan,nan,nan,0.531,nan,42.95,20.55
58958,52.05,-292,64.92,nan,nan,nan,0.499,0.707,42.95,16.2
58959,52.05,-292,64.92,nan,nan,nan,0.5,0.707,42.95,9.6
58960,52.05,-291,64.92,nan,nan,nan,0.499,0.577,42.95,9.6
58961,55.15,-291,64.92,nan,nan,nan,0.5,0.577,42.95,9.6
58962,55.15,-290,64.92,nan,nan,nan,0.499,0.577,42.95,9.6
58963,55.15,-290,64.92,nan,nan,nan,0.5,0.577,42.95,6.5
58964,55.15,-290,64.92,nan,nan,nan,0.499,0.577,42.95,6.5
58965,55.15,-290,64.92,nan,nan,nan,0.5,0.577,42.95,3.45
58966,55.15,-290,64.92,nan,nan,nan,0.5,0.577,42.95,3.45
58967,55.15,-290,64.92,nan,nan,nan,0.5,0.707,42.95,3.45
58968,55.15,-290,64.92,nan,nan,nan,0.5,0.707,42.95,3.45
58969,55.15,-289,64.92,nan,nan,nan,0.5,nan,42.95,3.45
58970,55.15,-288,64.92,nan,nan,nan,0.5,nan,42.95,3.45
58971,55.15,-288,64.92,nan,nan,nan,0.499,nan,42.95,3.45
58972,55.15,-293,64.92,nan,nan,nan,0.499,nan,42.95,3.45
58973,50.45,-293,64.92,nan,nan,nan,0.5,0.707,42.95,5.05
58974,50.45,-293,64.92,nan,nan,nan,0.5,0.707,42.95,5.05
58975,50.45,-293,64.92,nan,nan,nan,0.5,0.707,42.95,5.05
58976,50.45,-293,64.92,nan,nan,nan,0.499,0.707,42.95,5.05
58977,50.45,-293,64.92,nan,nan,nan,0.5,0.707,42.95,5.05
58978,50.45,-293,64.92,nan,nan,nan,0.5,0.707,42.95,5.05
58979,50.45,-292,64.92,nan,nan,nan,0.5,0.707,42.95,5.05
58980,50.45,-292,64.92,nan,nan,nan,0.499,0.707,42.95,5.05
58981,50.45,-292,64.92,nan,nan,nan,0.519,nan,42.95,5.05
58982,50.45,-291,64.92,nan,nan,nan,0.522,nan,42.95,5.05
58983,50.45,-291,64.92,nan,nan,nan,0.522,nan,42.95,5.05
58984,50.45,-290,64.92,nan,nan,nan,0.522,nan,42.95,5.05
58985,50.45,-290,64.92,nan,nan,nan,0.522,nan,42.95,5.05
58986,50.45,-289,64.92,nan,nan,nan,0.519,nan,42.95,5.05
58987,52.05,-289,64.92,nan,nan,nan,0.519,0.707,42.95,5.05
58988,52.05,-289,64.92,nan,nan,nan,0.519,0.707,42.95,5.05
58989,52.05,-289,64.92,nan,nan,nan,0.519,0.707,42.95,5.05
58990,52.05,-289,64.92,nan,nan,nan,0.519,0.707,42.95,5.05
58991,52.05,-288,64.92,nan,nan,nan,0.519,0.577,42.95,4.75
58992,55.15,-288,64.92,nan,nan,nan,0.519,0.577,42.95,4.75
58993,55.15,-291,64.92,nan,nan,nan,0.516,0.548,42.95,4.75
58994,50.45,-291,64.92,nan,nan,nan,0.516,0.548,42.95,4.75
58995,50.45,-291,64.92,nan,nan,nan,0.516,0.548,42.95,4.75
58996,50.45,-292,64.92,nan,nan,nan,0.514,0.548,42.95,4.75
58997,50.35,-292,64.92,nan,nan,nan,0.514,0.548,42.95,4.85
58998,50.35,-292,64.92,nan,nan,nan,0.514,0.548,42.95,4.85
58999,50.35,-292,64.92,nan,nan,nan,0.514,0.548,42.95,4.85
59000,50.35,-292,64.92,nan,nan,nan,0.514,0.548,42.95,4.85
59001,50.35,-291,64.92,nan,nan,nan,0.514,0.577,42.95,4.85
59002,50.35,-294,64.92,nan,nan,nan,0.513,0.577,42.95,4.85
59003,45.6,-294,64.92,nan,nan,nan,0.513,0.577,42.95,9.6
59004,45.6,-294,64.92,nan,nan,nan,0.513,0.577,42.95,9.6
59005,45.6,-294,64.92,nan,nan,nan,0.513,0.577,42.95,9.6
59006,45.6,-294,64.92,nan,nan,nan,0.513,0.707,42.95,9.6
59007,45.6,-293,64.92,nan,nan,nan,0.513,0.707,42.95,9.6
59008,45.6,-293,64.92,nan,nan,nan,0.513,0.707,42.95,9.6
59009,45.6,-292,64.92,nan,nan,nan,0.512,0.577,42.95,9.6
59010,47.9,-291,64.92,nan,nan,nan,0.541,0.629,42.95,9.6
59011,51.35,-291,64.92,nan,nan,nan,0.542,0.75,42.95,9.6
59012,51.35,-291,64.92,nan,nan,nan,0.542,0.764,42.95,9.6
59013,51.35,-291,64.92,nan,nan,nan,0.542,0.764,42.95,9.6
59014,51.35,-291,64.92,nan,nan,nan,0.542,0.764,42.95,9.6
59015,51.35,-290,64.92,nan,nan,nan,0.538,0.629,42.95,9.6
59016,52.95,-290,64.92,nan,nan,nan,0.539,0.671,42.95,9.6
59017,52.95,-289,64.92,nan,nan,nan,0.539,0.671,42.95,9.6
59018,52.95,-289,64.92,nan,nan,nan,0.539,0.75,42.95,9.6
59019,52.95,-288,64.92,nan,nan,nan,0.539,0.577,42.95,9.6
59020,52.95,-288,64.92,nan,nan,nan,0.541,0.707,42.95,9.6
59021,52.95,-288,64.92,nan,nan,nan,0.542,0.707,42.95,9.55
59022,52.95,-287,64.92,nan,nan,nan,0.542,0.707,42.95,9.55
59023,52.95,-286,64.92,nan,nan,nan,0.538,0.577,42.95,9.55
59024,54.45,-286,64.92,nan,nan,nan,0.539,0.577,42.95,9.55
59025,54.45,-285,64.92,nan,nan,nan,0.535,0.577,42.95,9.55
59026,57.9,-285,64.92,nan,nan,nan,0.536,0.577,42.95,12.3
59027,57.9,-285,64.92,nan,nan,nan,0.536,0.577,42.95,12.3
59028,57.9,-285,64.92,nan,nan,nan,0.536,0.577,42.95,12.3
59029,57.9,-285,64.92,nan,nan,nan,0.536,0.577,42.95,12.3
59030,57.9,-284,64.92,nan,nan,nan,0.533,0.548,42.95,12.3
59031,61.0,-283,64.92,nan,nan,nan,0.536,0.53,42.95,15.4
59032,64.4,-311,64.92,nan,nan,nan,0.659,1.013,42.95,18.8
59033,59.2,-311,64.92,nan,nan,nan,0.654,1.013,42.95,18.8
59034,59.2,-311,64.92,nan,nan,nan,0.654,1.058,42.95,18.8
59035,59.2,-311,64.92,nan,nan,nan,0.654,1.219,42.95,18.8
59036,59.2,-311,64.92,nan,nan,nan,0.654,1.219,42.95,18.8
59037,59.2,-311,64.92,nan,nan,nan,0.654,1.219,42.95,18.8
59038,59.2,-311,64.92,nan,nan,nan,0.654,1.219,42.95,18.8
59039,59.2,-311,64.92,nan,nan,nan,0.654,1.319,42.95,18.8
59040,59.2,-311,64.92,nan,nan,nan,0.654,1.081,42.95,18.8
59041,59.2,-310,64.92,nan,nan,nan,0.654,nan,42.95,18.8
59042,59.2,-310,64.92,nan,nan,nan,0.654,nan,42.95,18.8
59043,59.2,-310,64.92,nan,nan,nan,0.654,nan,42.95,18.8
59044,59.2,-310,64.92,nan,nan,nan,0.654,nan,42.95,18.8
59045,59.2,-310,64.92,nan,nan,nan,0.654,nan,42.95,18.8
59046,59.2,-310,64.92,nan,nan,nan,0.654,nan,42.95,18.8
59047,59.2,-309,64.92,nan,nan,nan,0.654,nan,42.95,18.8
59048,59.2,-309,64.92,nan,nan,nan,0.654,nan,42.95,18.8
59049,59.2,-309,64.92,nan,nan,nan,0.654,nan,42.95,18.8
59050,59.2,-309,64.92,nan,nan,nan,0.654,nan,42.95,18.8
59051,59.2,-309,64.92,nan,nan,nan,0.654,nan,42.95,18.8
59052,59.2,-309,64.92,nan,nan,nan,0.654,nan,42.95,18.8
59053,59.2,-309,64.92,nan,nan,nan,0.654,nan,42.95,18.8
59054,59.2,-308,64.92,nan,nan,nan,0.654,nan,42.95,18.8
59055,59.2,-308,64.92,nan,nan,nan,0.654,nan,42.95,18.8
59056,59.2,-308,64.92,nan,nan,nan,0.658,nan,42.95,18.8
59057,59.2,-308,64.92,nan,nan,nan,0.664,nan,42.95,18.8
59058,59.2,-308,64.92,nan,nan,nan,0.664,nan,42.95,18.8
59059,59.2,-308,64.92,nan,nan,nan,0.669,nan,42.95,18.8
59060,59.2,-308,64.92,nan,nan,nan,0.676,nan,42.95,18.8
59061,59.2,-311,64.92,nan,nan,nan,0.67,nan,42.95,18.8
59062,53.25,-311,64.92,nan,nan,nan,0.664,0.707,42.95,18.8
59063,53.25,-311,64.92,nan,nan,nan,0.664,0.707,42.95,18.8
59064,53.25,-311,64.92,nan,nan,nan,0.664,0.707,42.95,18.8
59065,53.25,-311,64.92,nan,nan,nan,0.664,0.707,42.95,18.8
59066,53.25,-310,64.92,nan,nan,nan,0.659,0.577,42.95,18.8
59067,54.7,-309,64.92,nan,nan,nan,0.654,0.577,42.95,18.8
59068,54.7,-308,64.92,nan,nan,nan,0.649,0.548,42.95,18.8
59069,57.2,-308,64.92,nan,nan,nan,0.645,0.548,42.95,18.8
59070,57.2,-308,64.92,nan,nan,nan,0.645,0.548,42.95,18.8
59071,57.2,-307,64.92,nan,nan,nan,0.645,0.548,42.95,18.8
59072,60.65,-307,64.92,nan,nan,nan,0.645,0.548,42.95,18.8
59073,60.65,-307,64.92,nan,nan,nan,0.645,0.548,42.95,18.8
