Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59029,90.7,-389,64.92,nan,nan,nan,0.829,nan,45.3,14.95
59030,90.7,-389,64.92,nan,nan,nan,0.829,nan,45.3,14.95
59031,90.7,-389,64.92,nan,nan,nan,0.843,nan,45.3,14.95
59032,90.7,-389,64.92,nan,nan,nan,0.866,nan,45.3,14.75
59033,90.7,-389,64.92,nan,nan,nan,0.866,nan,45.3,14.75
59034,90.7,-389,64.92,nan,nan,nan,0.866,nan,45.3,14.75
59035,90.7,-389,64.92,nan,nan,nan,0.866,nan,45.3,14.75
59036,90.7,-388,64.92,nan,nan,nan,0.866,nan,45.3,14.75
59037,90.7,-387,64.92,nan,nan,nan,0.866,nan,45.3,14.75
59038,90.7,-386,64.92,nan,nan,nan,0.866,nan,45.3,14.75
59039,90.7,-385,64.92,nan,nan,nan,0.866,nan,45.3,14.75
59040,90.7,-385,64.92,nan,nan,nan,0.866,nan,45.3,14.75
59041,90.7,-385,64.92,nan,nan,nan,0.866,nan,45.3,14.75
59042,90.7,-384,64.92,nan,nan,nan,0.883,nan,45.3,14.75
59043,90.7,-384,64.92,nan,nan,nan,0.912,nan,45.3,14.5
59044,90.7,-384,64.92,nan,nan,nan,0.912,nan,45.3,14.5
59045,90.7,-384,64.92,nan,nan,nan,0.912,nan,45.3,14.5
59046,90.7,-384,64.92,nan,nan,nan,0.912,nan,45.3,14.5
59047,90.7,-384,64.92,nan,nan,nan,0.912,nan,45.3,14.5
59048,90.7,-383,64.92,nan,nan,nan,0.912,nan,45.3,14.5
59049,90.7,-383,64.92,nan,nan,nan,0.912,nan,45.3,14.5
59050,90.7,-383,64.92,nan,nan,nan,0.912,nan,45.3,14.5
59051,90.7,-382,64.92,nan,nan,nan,0.912,nan,45.3,14.5
59052,90.7,-382,64.92,nan,nan,nan,0.912,nan,45.3,14.5
59053,90.7,-381,64.92,nan,nan,nan,0.912,nan,45.3,14.5
59054,90.7,-381,64.92,nan,nan,nan,0.912,nan,45.3,14.5
59055,90.7,-380,64.92,nan,nan,nan,0.912,nan,45.3,14.5
59056,90.7,-382,64.92,nan,nan,nan,0.89,nan,45.3,14.5
59057,89.3,-381,64.92,nan,nan,nan,0.866,0.707,45.3,14.5
59058,89.3,-381,64.92,nan,nan,nan,0.866,0.707,45.3,14.5
59059,89.3,-381,64.92,nan,nan,nan,0.866,0.707,45.3,14.5
59060,89.3,-380,64.92,nan,nan,nan,0.883,0.707,45.3,14.5
59061,89.3,-380,64.92,nan,nan,nan,0.912,0.707,45.3,14.5
59062,89.3,-380,64.92,nan,nan,nan,0.912,0.707,45.3,14.5
59063,89.3,-379,64.92,nan,nan,nan,0.912,0.707,45.3,14.5
59064,89.3,-379,64.92,nan,nan,nan,0.912,0.707,45.3,14.5
59065,89.3,-379,64.92,nan,nan,nan,0.912,nan,45.3,14.5
59066,89.3,-379,64.92,nan,nan,nan,0.912,nan,45.3,14.5
59067,89.3,-379,64.92,nan,nan,nan,0.912,nan,45.3,14.5
59068,89.3,-379,64.92,nan,nan,nan,0.912,nan,45.3,14.5
59069,89.3,-378,64.92,nan,nan,nan,0.912,nan,45.3,14.5
59070,89.3,-378,64.92,nan,nan,nan,0.912,nan,45.3,14.5
59071,89.3,-377,64.92,nan,nan,nan,0.912,nan,45.3,14.5
59072,89.3,-377,64.92,nan,nan,nan,0.912,nan,45.3,14.5
59073,89.3,-376,64.92,nan,nan,nan,0.934,nan,45.3,14.5
59074,89.3,-375,64.92,nan,nan,nan,0.581,nan,45.3,14.5
59075,89.3,-374,64.92,nan,nan,nan,0.509,nan,45.3,11.05
59076,89.3,-374,64.92,nan,nan,nan,0.509,nan,45.3,5.7
59077,89.3,-374,64.92,nan,nan,nan,0.509,nan,45.3,5.7
59078,89.3,-374,64.92,nan,nan,nan,0.509,nan,45.3,5.7
59079,89.3,-374,64.92,nan,nan,nan,0.509,nan,45.3,5.7
59080,89.3,-374,64.92,nan,nan,nan,0.509,nan,45.3,5.7
59081,89.3,-382,64.92,nan,nan,nan,0.502,nan,45.3,5.7
59082,84.2,-381,64.92,nan,nan,nan,0.508,0.707,45.3,6.5
59083,84.2,-403,64.92,nan,nan,nan,0.503,0.577,45.3,6.5
59084,76.45,-403,64.92,nan,nan,nan,0.507,0.577,45.3,14.25
59085,76.45,-403,64.92,nan,nan,nan,0.507,0.577,45.3,14.25
59086,76.45,-403,64.92,nan,nan,nan,0.507,0.577,45.3,14.25
59087,76.45,-402,64.92,nan,nan,nan,0.507,0.577,45.3,14.25
59088,76.45,-402,64.92,nan,nan,nan,0.522,0.577,45.3,14.25
59089,76.45,-402,64.92,nan,nan,nan,0.527,0.577,45.3,14.25
59090,76.45,-402,64.92,nan,nan,nan,0.527,0.577,45.3,14.25
59091,76.45,-402,64.92,nan,nan,nan,0.527,0.707,45.3,14.25
59092,76.45,-401,64.92,nan,nan,nan,0.527,nan,45.3,14.25
59093,76.45,-401,64.92,nan,nan,nan,0.527,nan,45.3,14.25
59094,76.45,-401,64.92,nan,nan,nan,0.527,nan,45.3,14.25
59095,76.45,-401,64.92,nan,nan,nan,0.527,nan,45.3,14.25
59096,76.45,-401,64.92,nan,nan,nan,0.527,nan,45.3,14.25
59097,76.45,-401,64.92,nan,nan,nan,0.527,nan,45.3,14.25
59098,76.45,-400,64.92,nan,nan,nan,0.527,nan,45.3,14.25
59099,76.45,-399,64.92,nan,nan,nan,0.527,nan,45.3,14.25
59100,76.45,-398,64.92,nan,nan,nan,0.522,nan,45.3,14.25
59101,78.25,-398,64.92,nan,nan,nan,0.522,0.707,45.3,14.25
59102,78.25,-397,64.92,nan,nan,nan,0.522,0.707,45.3,14.25
59103,78.25,-397,64.92,nan,nan,nan,0.522,0.707,45.3,14.25
59104,78.25,-396,64.92,nan,nan,nan,0.522,0.707,45.3,14.25
59105,78.25,-401,64.92,nan,nan,nan,0.519,0.577,45.3,14.25
59106,73.6,-401,64.92,nan,nan,nan,0.519,0.577,45.3,17.1
59107,73.6,-400,64.92,nan,nan,nan,0.519,0.577,45.3,17.1
59108,73.6,-400,64.92,nan,nan,nan,0.519,0.577,45.3,17.1
59109,73.6,-400,64.92,nan,nan,nan,0.519,0.577,45.3,17.1
59110,73.6,-400,64.92,nan,nan,nan,0.519,0.707,45.3,17.1
59111,73.6,-399,64.92,nan,nan,nan,0.516,0.577,45.3,17.1
59112,73.95,-399,64.92,nan,nan,nan,0.516,0.577,45.3,17.1
59113,73.95,-399,64.92,nan,nan,nan,0.516,0.577,45.3,17.1
59114,73.95,-399,64.92,nan,nan,nan,0.516,0.577,45.3,17.1
59115,73.95,-404,64.92,nan,nan,nan,0.516,0.577,45.3,17.1
59116,69.65,-408,64.92,nan,nan,nan,0.502,0.503,45.3,21.05
59117,68.3,-408,64.92,nan,nan,nan,0.502,0.507,45.3,22.4
59118,68.3,-408,64.92,nan,nan,nan,0.5,0.507,45.3,22.4
59119,68.3,-408,64.92,nan,nan,nan,0.502,0.507,45.3,22.4
59120,68.3,-408,64.92,nan,nan,nan,0.502,0.472,45.3,22.4
59121,68.3,-407,64.92,nan,nan,nan,0.502,0.503,45.3,22.4
59122,69.3,-407,64.92,nan,nan,nan,0.502,0.507,45.3,22.4
59123,69.3,-406,64.92,nan,nan,nan,0.502,0.507,45.3,22.4
59124,69.3,-405,64.92,nan,nan,nan,0.502,0.472,45.3,22.4
59125,69.3,-406,64.92,nan,nan,nan,0.502,0.577,45.3,22.4
59126,68.3,-405,64.92,nan,nan,nan,0.599,0.957,45.3,22.4
59127,69.3,-404,64.92,nan,nan,nan,0.68,1.14,45.3,22.4
59128,71.3,-404,64.92,nan,nan,nan,0.672,1.049,45.3,22.4
59129,71.3,-404,64.92,nan,nan,nan,0.672,1.049,45.3,22.4
59130,71.3,-404,64.92,nan,nan,nan,0.672,1.14,45.3,22.4
59131,71.3,-403,64.92,nan,nan,nan,0.672,1.291,45.3,22.4
59132,71.3,-402,64.92,nan,nan,nan,0.665,1.14,45.3,22.4
59133,72.8,-402,64.92,nan,nan,nan,0.658,1.049,45.3,22.4
59134,72.8,-401,64.92,nan,nan,nan,0.658,1.14,45.3,22.4
59135,72.8,-400,64.92,nan,nan,nan,0.652,0.837,45.3,22.4
59136,73.55,-400,64.92,nan,nan,nan,0.647,0.548,45.3,22.4
59137,73.55,-400,64.92,nan,nan,nan,0.647,0.577,45.3,22.4
59138,73.55,-400,64.92,nan,nan,nan,0.647,0.577,45.3,22.4
59139,73.55,-400,64.92,nan,nan,nan,0.647,0.577,45.3,22.4
59140,73.55,-400,64.92,nan,nan,nan,0.647,0.577,45.3,22.4
59141,73.55,-400,64.92,nan,nan,nan,0.647,0.577,45.3,22.4
59142,73.55,-399,64.92,nan,nan,nan,0.641,0.577,45.3,22.4
59143,76.4,-399,64.92,nan,nan,nan,0.636,0.577,45.3,22.4
59144,76.4,-399,64.92,nan,nan,nan,0.636,0.577,45.3,22.4
59145,76.4,-398,64.92,nan,nan,nan,0.636,0.707,45.3,22.4
59146,76.4,-398,64.92,nan,nan,nan,0.636,0.707,45.3,22.4
59147,76.4,-398,64.92,nan,nan,nan,0.636,0.707,45.3,22.4
59148,76.4,-397,64.92,nan,nan,nan,0.636,0.707,45.3,22.4
59149,76.4,-397,64.92,nan,nan,nan,0.636,0.707,45.3,22.4
59150,76.4,-397,64.92,nan,nan,nan,0.636,0.707,45.3,22.4
59151,76.4,-397,64.92,nan,nan,nan,0.636,nan,45.3,22.4
59152,76.4,-397,64.92,nan,nan,nan,0.636,nan,45.3,22.4
59153,76.4,-397,64.92,nan,nan,nan,0.636,nan,45.3,22.4
59154,76.4,-397,64.92,nan,nan,nan,0.636,nan,45.3,22.4
59155,76.4,-396,64.92,nan,nan,nan,0.641,nan,45.3,22.4
59156,76.4,-396,64.92,nan,nan,nan,0.647,nan,45.3,21.0
59157,76.4,-396,64.92,nan,nan,nan,0.647,nan,45.3,21.0
59158,76.4,-395,64.92,nan,nan,nan,0.647,nan,45.3,21.0
59159,76.4,-395,64.92,nan,nan,nan,0.647,nan,45.3,21.0
59160,76.4,-394,64.92,nan,nan,nan,0.647,nan,45.3,21.0
59161,76.4,-393,64.92,nan,nan,nan,0.647,nan,45.3,21.0
59162,76.4,-392,64.92,nan,nan,nan,0.647,nan,45.3,21.0
59163,76.4,-392,64.92,nan,nan,nan,0.647,nan,45.3,21.0
59164,76.4,-391,64.92,nan,nan,nan,0.647,nan,45.3,21.0
59165,76.4,-391,64.92,nan,nan,nan,0.647,nan,45.3,21.0
59166,76.4,-390,64.92,nan,nan,nan,0.647,nan,45.3,21.0
59167,76.4,-390,64.92,nan,nan,nan,0.647,nan,45.3,21.0
59168,76.4,-392,64.92,nan,nan,nan,0.641,nan,45.3,21.0
59169,71.95,-392,64.92,nan,nan,nan,0.636,0.707,45.3,21.0
59170,71.95,-391,64.92,nan,nan,nan,0.632,0.577,45.3,21.0
59171,75.65,-391,64.92,nan,nan,nan,0.628,0.577,45.3,21.0
59172,75.65,-390,64.92,nan,nan,nan,0.624,0.548,45.3,21.0
59173,79.7,-392,64.92,nan,nan,nan,0.714,0.998,45.3,21.0
59174,73.5,-392,64.92,nan,nan,nan,0.707,0.916,45.3,21.0
59175,73.5,-391,64.92,nan,nan,nan,0.703,0.893,45.3,21.0
59176,74.6,-391,64.92,nan,nan,nan,0.697,0.842,45.3,21.0
59177,74.6,-391,64.92,nan,nan,nan,0.697,0.851,45.3,21.0
59178,74.6,-391,64.92,nan,nan,nan,0.697,0.916,45.3,21.0
59179,74.6,-391,64.92,nan,nan,nan,0.697,0.928,45.3,21.0
59180,74.6,-391,64.92,nan,nan,nan,0.7,1.037,45.3,21.0
59181,74.6,-391,64.92,nan,nan,nan,0.707,1.045,45.3,15.9
59182,74.6,-391,64.92,nan,nan,nan,0.711,0.577,45.3,15.9
59183,74.6,-390,64.92,nan,nan,nan,0.714,0.577,45.3,11.4
59184,76.75,-390,64.92,nan,nan,nan,0.707,0.577,45.3,11.4
59185,76.75,-390,64.92,nan,nan,nan,0.707,0.707,45.3,11.4
59186,76.75,-390,64.92,nan,nan,nan,0.707,0.707,45.3,11.4
59187,76.75,-390,64.92,nan,nan,nan,0.707,0.707,45.3,11.4
59188,76.75,-390,64.92,nan,nan,nan,0.707,0.707,45.3,11.4
59189,76.75,-390,64.92,nan,nan,nan,0.707,0.707,45.3,11.4
59190,76.75,-390,64.92,nan,nan,nan,0.707,0.707,45.3,11.4
59191,76.75,-390,64.92,nan,nan,nan,0.707,0.707,45.3,11.4
59192,76.75,-390,64.92,nan,nan,nan,0.707,nan,45.3,11.4
59193,76.75,-390,64.92,nan,nan,nan,0.707,nan,45.3,11.4
59194,76.75,-390,64.92,nan,nan,nan,0.707,nan,45.3,11.4
59195,76.75,-390,64.92,nan,nan,nan,0.707,nan,45.3,11.4
59196,76.75,-390,64.92,nan,nan,nan,0.707,nan,45.3,11.4
59197,76.75,-390,64.92,nan,nan,nan,0.707,nan,45.3,11.4
59198,76.75,-390,64.92,nan,nan,nan,0.707,nan,45.3,11.4
59199,76.75,-390,64.92,nan,nan,nan,0.711,nan,45.3,11.4
59200,76.75,-390,64.92,nan,nan,nan,0.719,nan,45.3,11.4
59201,76.75,-390,64.92,nan,nan,nan,0.719,nan,45.3,11.4
59202,76.75,-390,64.92,nan,nan,nan,0.719,nan,45.3,11.4
59203,76.75,-390,64.92,nan,nan,nan,0.719,nan,45.3,11.4
59204,76.75,-390,64.92,nan,nan,nan,0.723,nan,45.3,11.4
59205,76.75,-390,64.92,nan,nan,nan,0.732,nan,45.3,11.4
59206,76.75,-390,64.92,nan,nan,nan,0.732,nan,45.3,11.4
59207,76.75,-389,64.92,nan,nan,nan,0.727,nan,45.3,11.4
59208,78.4,-388,64.92,nan,nan,nan,0.715,0.364,45.3,11.4
59209,79.2,-387,64.92,nan,nan,nan,0.703,0.293,45.3,11.4
59210,79.6,-387,64.92,nan,nan,nan,0.699,0.408,45.3,11.4
59211,79.6,-386,64.92,nan,nan,nan,0.707,0.408,45.3,11.4
59212,79.6,-386,64.92,nan,nan,nan,0.707,0.408,45.3,11.4
59213,79.6,-386,64.92,nan,nan,nan,0.707,0.408,45.3,11.4
59214,79.6,-385,64.92,nan,nan,nan,0.711,0.408,45.3,11.4
59215,79.6,-385,64.92,nan,nan,nan,0.724,0.408,45.3,11.4
59216,79.6,-384,64.92,nan,nan,nan,0.733,0.284,45.3,11.4
59217,79.6,-384,64.92,nan,nan,nan,0.733,0.354,45.3,11.4
59218,79.6,-393,64.92,nan,nan,nan,0.727,0.707,45.3,11.4
59219,74.55,-393,64.92,nan,nan,nan,0.719,0.707,45.3,11.4
59220,74.55,-393,64.92,nan,nan,nan,0.724,0.707,45.3,11.4
59221,74.55,-393,64.92,nan,nan,nan,0.733,0.707,45.3,11.4
59222,74.55,-393,64.92,nan,nan,nan,0.733,0.707,45.3,11.4
59223,74.55,-393,64.92,nan,nan,nan,0.733,0.707,45.3,11.4
59224,74.55,-393,64.92,nan,nan,nan,0.738,0.707,45.3,11.4
59225,74.55,-393,64.92,nan,nan,nan,0.695,0.707,45.3,11.4
59226,74.55,-393,64.92,nan,nan,nan,0.629,0.707,45.3,10.4
59227,74.55,-393,64.92,nan,nan,nan,0.638,nan,45.3,8.4
59228,74.55,-393,64.92,nan,nan,nan,0.638,nan,45.3,8.4
59229,74.55,-393,64.92,nan,nan,nan,0.638,nan,45.3,8.4
59230,74.55,-392,64.92,nan,nan,nan,0.638,nan,45.3,8.4
59231,74.55,-392,64.92,nan,nan,nan,0.639,nan,45.3,8.4
59232,74.55,-392,64.92,nan,nan,nan,0.649,nan,45.3,7.75
59233,74.55,-391,64.92,nan,nan,nan,0.649,nan,45.3,7.75
59234,74.55,-390,64.92,nan,nan,nan,0.651,nan,45.3,7.75
59235,74.55,-390,64.92,nan,nan,nan,0.663,nan,45.3,7.75
59236,74.55,-390,64.92,nan,nan,nan,0.663,nan,45.3,7.75
59237,74.55,-390,64.92,nan,nan,nan,0.663,nan,45.3,7.75
59238,74.55,-390,64.92,nan,nan,nan,0.663,nan,45.3,7.75
59239,74.55,-390,64.92,nan,nan,nan,0.663,nan,45.3,7.75
59240,74.55,-390,64.92,nan,nan,nan,0.663,nan,45.3,7.75
59241,74.55,-390,64.92,nan,nan,nan,0.665,nan,45.3,7.75
59242,74.55,-389,64.92,nan,nan,nan,0.679,nan,45.3,7.75
59243,74.55,-389,64.92,nan,nan,nan,0.679,nan,45.3,7.75
59244,74.55,-389,64.92,nan,nan,nan,0.679,nan,45.3,7.75
59245,74.55,-389,64.92,nan,nan,nan,0.679,nan,45.3,7.75
59246,74.55,-390,64.92,nan,nan,nan,0.675,nan,45.3,7.75
59247,73.45,-390,64.92,nan,nan,nan,0.663,0.707,45.3,7.75
59248,73.45,-389,64.92,nan,nan,nan,0.663,0.707,45.3,7.75
59249,73.45,-388,64.92,nan,nan,nan,0.659,0.577,45.3,7.75
59250,74.55,-388,64.92,nan,nan,nan,0.649,0.577,45.3,7.75
59251,74.55,-387,64.92,nan,nan,nan,0.646,0.548,45.3,7.75
59252,76.75,-387,64.92,nan,nan,nan,0.638,0.548,45.3,7.75
59253,76.75,-387,64.92,nan,nan,nan,0.638,0.548,45.3,7.75
59254,76.75,-387,64.92,nan,nan,nan,0.638,0.548,45.3,7.75
59255,76.75,-387,64.92,nan,nan,nan,0.638,0.548,45.3,7.75
59256,76.75,-387,64.92,nan,nan,nan,0.638,0.577,45.3,7.75
59257,76.75,-387,64.92,nan,nan,nan,0.638,0.577,45.3,7.75
59258,76.75,-387,64.92,nan,nan,nan,0.638,0.577,45.3,7.75
59259,76.75,-387,64.92,nan,nan,nan,0.638,0.707,45.3,7.75
59260,76.75,-387,64.92,nan,nan,nan,0.638,nan,45.3,7.75
59261,76.75,-387,64.92,nan,nan,nan,0.638,nan,45.3,7.75
59262,76.75,-386,64.92,nan,nan,nan,0.638,nan,45.3,7.75
59263,76.75,-385,64.92,nan,nan,nan,0.635,nan,45.3,7.75
59264,78.4,-385,64.92,nan,nan,nan,0.628,0.707,45.3,7.75
59265,78.4,-384,64.92,nan,nan,nan,0.628,0.707,45.3,7.75
59266,78.4,-384,64.92,nan,nan,nan,0.628,0.707,45.3,7.75
59267,78.4,-384,64.92,nan,nan,nan,0.629,0.707,45.3,7.75
59268,78.4,-384,64.92,nan,nan,nan,0.638,0.707,45.3,7.75
59269,78.4,-384,64.92,nan,nan,nan,0.639,0.707,45.3,7.75
59270,78.4,-383,64.92,nan,nan,nan,0.646,0.577,45.3,6.25
59271,80.8,-383,64.92,nan,nan,nan,0.639,0.577,45.3,7.35
59272,80.8,-383,64.92,nan,nan,nan,0.487,0.577,45.3,7.35
59273,80.8,-383,64.92,nan,nan,nan,0.487,0.707,45.3,7.35
59274,80.8,-383,64.92,nan,nan,nan,0.485,0.707,45.3,7.35
59275,80.8,-383,64.92,nan,nan,nan,0.485,0.707,45.3,7.35
59276,80.8,-383,64.92,nan,nan,nan,0.485,0.707,45.3,7.35
59277,80.8,-383,64.92,nan,nan,nan,0.485,0.707,45.3,7.35
59278,80.8,-383,64.92,nan,nan,nan,0.485,0.707,45.3,7.35
59279,80.8,-383,64.92,nan,nan,nan,0.485,nan,45.3,7.35
59280,80.8,-382,64.92,nan,nan,nan,0.485,nan,45.3,7.35
59281,80.8,-382,64.92,nan,nan,nan,0.485,nan,45.3,7.35
59282,80.8,-382,64.92,nan,nan,nan,0.483,nan,45.3,7.35
59283,80.8,-381,64.92,nan,nan,nan,0.483,nan,45.3,7.35
59284,80.8,-381,64.92,nan,nan,nan,0.483,nan,45.3,7.35
59285,80.8,-381,64.92,nan,nan,nan,0.483,nan,45.3,7.35
59286,80.8,-390,64.92,nan,nan,nan,0.483,nan,45.3,7.35
59287,75.15,-390,64.92,nan,nan,nan,0.485,0.707,45.3,7.35
59288,75.15,-390,64.92,nan,nan,nan,0.485,0.707,45.3,7.35
59289,75.15,-389,64.92,nan,nan,nan,0.485,0.707,45.3,7.35
59290,75.15,-389,64.92,nan,nan,nan,0.485,0.707,45.3,7.35
59291,75.15,-389,64.92,nan,nan,nan,0.485,0.707,45.3,7.35
59292,75.15,-389,64.92,nan,nan,nan,0.485,0.707,45.3,7.35
59293,75.15,-389,64.92,nan,nan,nan,0.485,0.707,45.3,7.35
59294,75.15,-389,64.92,nan,nan,nan,0.485,0.707,45.3,7.35
59295,75.15,-389,64.92,nan,nan,nan,0.485,nan,45.3,7.35
59296,75.15,-389,64.92,nan,nan,nan,0.485,nan,45.3,7.35
59297,75.15,-388,64.92,nan,nan,nan,0.485,nan,45.3,7.35
59298,76.0,-388,64.92,nan,nan,nan,0.487,0.707,45.3,7.35
59299,76.0,-387,64.92,nan,nan,nan,0.487,0.577,45.3,7.35
59300,76.4,-387,64.92,nan,nan,nan,0.488,0.577,45.3,7.35
59301,76.4,-386,64.92,nan,nan,nan,0.488,0.548,45.3,7.35
59302,76.6,-386,64.92,nan,nan,nan,0.489,0.548,45.3,7.35
59303,76.6,-386,64.92,nan,nan,nan,0.489,0.548,45.3,7.35
59304,76.6,-386,64.92,nan,nan,nan,0.489,0.548,45.3,7.35
59305,76.6,-386,64.92,nan,nan,nan,0.489,0.548,45.3,7.35
59306,76.6,-389,64.92,nan,nan,nan,0.489,0.548,45.3,7.35
59307,75.15,-389,64.92,nan,nan,nan,0.5,0.548,45.3,7.35
59308,75.15,-388,64.92,nan,nan,nan,0.511,0.548,45.3,7.35
59309,75.15,-388,64.92,nan,nan,nan,0.512,0.577,45.3,7.35
59310,75.15,-390,64.92,nan,nan,nan,0.511,0.577,45.3,7.35
59311,71.35,-390,64.92,nan,nan,nan,0.511,0.577,45.3,9.45
59312,71.35,-390,64.92,nan,nan,nan,0.511,0.577,45.3,9.45
59313,71.35,-390,64.92,nan,nan,nan,0.511,0.577,45.3,9.45
59314,71.35,-390,64.92,nan,nan,nan,0.511,0.577,45.3,9.45
59315,71.35,-389,64.92,nan,nan,nan,0.51,0.577,45.3,9.45
59316,74.05,-389,64.92,nan,nan,nan,0.51,0.577,45.3,9.45
59317,74.05,-389,64.92,nan,nan,nan,0.51,0.577,45.3,9.45
59318,74.05,-389,64.92,nan,nan,nan,0.511,0.577,45.3,9.45
59319,74.05,-389,64.92,nan,nan,nan,0.511,0.577,45.3,9.45
59320,74.05,-389,64.92,nan,nan,nan,0.511,0.707,45.3,9.45
59321,74.05,-388,64.92,nan,nan,nan,0.511,0.707,45.3,9.45
59322,74.05,-388,64.92,nan,nan,nan,0.511,0.707,45.3,9.45
59323,74.05,-388,64.92,nan,nan,nan,0.511,0.707,45.3,9.45
59324,74.05,-387,64.92,nan,nan,nan,0.51,0.707,45.3,9.45
59325,75.4,-389,64.92,nan,nan,nan,0.84,2.776,45.3,9.45
59326,71.45,-389,64.92,nan,nan,nan,0.827,2.04,45.3,9.45
59327,71.45,-389,64.92,nan,nan,nan,0.827,2.04,45.3,9.45
59328,71.45,-389,64.92,nan,nan,nan,0.827,2.04,45.3,9.45
59329,71.45,-389,64.92,nan,nan,nan,0.827,2.04,45.3,9.45
59330,71.45,-388,64.92,nan,nan,nan,0.821,1.857,45.3,9.45
59331,71.55,-388,64.92,nan,nan,nan,0.809,1.612,45.3,9.45
59332,71.55,-388,64.92,nan,nan,nan,0.809,1.612,45.3,9.45
59333,71.55,-387,64.92,nan,nan,nan,0.803,1.612,45.3,9.45
59334,74.15,-386,64.92,nan,nan,nan,0.793,0.548,45.3,9.45
59335,74.15,-386,64.92,nan,nan,nan,0.793,0.577,45.3,9.45
59336,74.15,-386,64.92,nan,nan,nan,0.793,0.577,45.3,9.45
59337,74.15,-386,64.92,nan,nan,nan,0.793,0.577,45.3,9.45
59338,74.15,-386,64.92,nan,nan,nan,0.793,0.577,45.3,9.45
59339,74.15,-386,64.92,nan,nan,nan,0.793,0.577,45.3,9.45
59340,74.15,-386,64.92,nan,nan,nan,0.793,0.707,45.3,9.45
59341,74.15,-386,64.92,nan,nan,nan,0.793,0.707,45.3,9.45
59342,74.15,-386,64.92,nan,nan,nan,0.793,nan,45.3,9.45
59343,74.15,-385,64.92,nan,nan,nan,0.793,nan,45.3,9.45
59344,74.15,-384,64.92,nan,nan,nan,0.793,nan,45.3,9.45
59345,74.15,-384,64.92,nan,nan,nan,0.798,nan,45.3,9.45
59346,74.15,-383,64.92,nan,nan,nan,0.809,nan,45.3,9.45
59347,74.15,-383,64.92,nan,nan,nan,0.809,nan,45.3,9.45
59348,74.15,-383,64.92,nan,nan,nan,0.815,nan,45.3,9.45
59349,74.15,-383,64.92,nan,nan,nan,0.827,nan,45.3,9.45
59350,74.15,-383,64.92,nan,nan,nan,0.834,nan,45.3,9.45
59351,74.15,-383,64.92,nan,nan,nan,0.848,nan,45.3,9.45
59352,74.15,-382,64.92,nan,nan,nan,0.84,nan,45.3,9.45
59353,78.15,-382,64.92,nan,nan,nan,0.827,0.707,45.3,9.45
59354,78.15,-382,64.92,nan,nan,nan,0.827,0.707,45.3,9.45
59355,78.15,-381,64.92,nan,nan,nan,0.821,0.577,45.3,9.45
59356,83.45,-381,64.92,nan,nan,nan,0.809,0.577,45.3,12.1
59357,83.45,-381,64.92,nan,nan,nan,0.809,0.577,45.3,12.1
59358,83.45,-381,64.92,nan,nan,nan,0.809,0.577,45.3,12.1
59359,83.45,-381,64.92,nan,nan,nan,0.809,0.577,45.3,12.1
59360,83.45,-380,64.92,nan,nan,nan,0.803,0.548,45.3,12.1
59361,84.15,-380,64.92,nan,nan,nan,0.793,0.548,45.3,12.8
59362,84.15,-380,64.92,nan,nan,nan,0.798,0.577,45.3,12.8
59363,84.15,-380,64.92,nan,nan,nan,0.809,0.577,45.3,12.8
59364,84.15,-380,64.92,nan,nan,nan,0.809,0.577,45.3,12.8
59365,84.15,-379,64.92,nan,nan,nan,0.809,0.707,45.3,12.8
59366,84.15,-379,64.92,nan,nan,nan,0.809,0.707,45.3,12.8
59367,84.15,-379,64.92,nan,nan,nan,0.809,0.707,45.3,12.8
59368,84.15,-379,64.92,nan,nan,nan,0.809,0.707,45.3,12.8
59369,84.15,-379,64.92,nan,nan,nan,0.815,nan,45.3,12.8
59370,84.15,-379,64.92,nan,nan,nan,0.827,nan,45.3,12.8
59371,84.15,-378,64.92,nan,nan,nan,0.827,nan,45.3,12.8
59372,84.15,-378,64.92,nan,nan,nan,0.827,nan,45.3,12.8
59373,84.15,-378,64.92,nan,nan,nan,0.827,nan,45.3,12.8
59374,84.15,-377,64.92,nan,nan,nan,0.827,nan,45.3,12.8
59375,84.15,-377,64.92,nan,nan,nan,0.827,nan,45.3,12.8
59376,84.15,-376,64.92,nan,nan,nan,0.821,nan,45.3,12.8
59377,87.35,-376,64.92,nan,nan,nan,0.809,0.707,45.3,16.0
59378,87.35,-377,64.92,nan,nan,nan,0.803,0.577,45.3,16.0
59379,86.65,-377,64.92,nan,nan,nan,0.793,0.577,45.3,16.0
59380,86.65,-377,64.92,nan,nan,nan,0.793,0.577,45.3,16.0
59381,86.65,-377,64.92,nan,nan,nan,0.793,0.577,45.3,16.0
59382,86.65,-376,64.92,nan,nan,nan,0.787,0.548,45.3,16.0
59383,91.1,-376,64.92,nan,nan,nan,0.778,0.548,45.3,19.75
59384,91.1,-376,64.92,nan,nan,nan,0.778,0.548,45.3,19.75
59385,91.1,-376,64.92,nan,nan,nan,0.783,0.548,45.3,19.75
59386,91.1,-376,64.92,nan,nan,nan,0.793,0.577,45.3,19.75
59387,91.1,-376,64.92,nan,nan,nan,0.793,0.577,45.3,19.75
