Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56977,72.4,-351,64.88,nan,nan,nan,0.622,nan,38.7,14.7
56978,72.4,-350,64.88,nan,nan,nan,0.622,nan,38.7,14.7
56979,72.4,-350,64.88,nan,nan,nan,0.622,nan,38.7,14.7
56980,72.4,-350,64.88,nan,nan,nan,0.622,nan,38.7,14.7
56981,72.4,-350,64.88,nan,nan,nan,0.622,nan,38.7,14.7
56982,72.4,-349,64.88,nan,nan,nan,0.622,nan,38.7,14.7
56983,72.4,-348,64.88,nan,nan,nan,0.622,nan,38.7,14.7
56984,72.4,-348,64.88,nan,nan,nan,0.622,nan,38.7,14.7
56985,72.4,-347,64.88,nan,nan,nan,0.622,nan,38.7,14.7
56986,72.4,-347,64.88,nan,nan,nan,0.622,nan,38.7,14.7
56987,72.4,-346,64.88,nan,nan,nan,0.637,nan,38.7,14.7
56988,72.4,-346,64.88,nan,nan,nan,0.642,nan,38.7,12.45
56989,72.4,-346,64.88,nan,nan,nan,0.663,nan,38.7,12.45
56990,72.4,-345,64.88,nan,nan,nan,0.527,nan,38.7,10.35
56991,72.4,-345,64.88,nan,nan,nan,0.535,nan,38.7,6.5
56992,72.4,-345,64.88,nan,nan,nan,0.535,nan,38.7,6.5
56993,72.4,-344,64.88,nan,nan,nan,0.535,nan,38.7,6.5
56994,72.45,-346,64.88,nan,nan,nan,25.663,51.619,38.7,3.6
56995,68.85,-346,64.88,nan,nan,nan,24.172,41.861,38.7,3.6
56996,68.85,-346,64.88,nan,nan,nan,24.172,41.861,38.7,3.6
56997,68.85,-346,64.88,nan,nan,nan,25.612,41.861,38.7,3.6
56998,68.85,-346,64.88,nan,nan,nan,27.407,41.861,38.7,3.6
56999,68.85,-350,64.88,nan,nan,nan,25.663,36.336,38.7,3.6
57000,65.3,-350,64.88,nan,nan,nan,24.172,32.427,38.7,7.15
57001,65.3,-350,64.88,nan,nan,nan,24.172,32.427,38.7,7.15
57002,65.3,-350,64.88,nan,nan,nan,24.172,36.17,38.7,7.15
57003,65.3,-349,64.88,nan,nan,nan,22.949,0.577,38.7,7.15
57004,65.35,-349,64.88,nan,nan,nan,21.865,0.577,38.7,7.15
57005,65.35,-348,64.88,nan,nan,nan,21.865,0.577,38.7,7.15
57006,65.35,-348,64.88,nan,nan,nan,21.865,0.577,38.7,7.15
57007,65.35,-350,64.88,nan,nan,nan,20.948,0.548,38.7,7.15
57008,61.45,-349,64.88,nan,nan,nan,20.097,0.8,38.7,11.0
57009,64.95,-349,64.88,nan,nan,nan,19.357,0.8,38.7,11.0
57010,64.95,-349,64.88,nan,nan,nan,19.357,0.8,38.7,11.0
57011,64.95,-348,64.88,nan,nan,nan,19.357,0.8,38.7,11.0
57012,64.95,-348,64.88,nan,nan,nan,19.357,0.775,38.7,11.0
57013,64.95,-348,64.88,nan,nan,nan,19.357,0.949,38.7,11.0
57014,64.95,-347,64.88,nan,nan,nan,19.357,0.949,38.7,11.0
57015,64.95,-347,64.88,nan,nan,nan,19.357,0.949,38.7,11.0
57016,64.95,-347,64.88,nan,nan,nan,19.357,0.635,38.7,11.0
57017,64.95,-346,64.88,nan,nan,nan,18.713,0.707,38.7,11.0
57018,68.5,-345,64.88,nan,nan,nan,18.129,0.03,38.7,11.0
57019,72.2,-345,64.88,nan,nan,nan,17.581,0.59,38.7,11.0
57020,72.2,-345,64.88,nan,nan,nan,17.581,0.59,38.7,11.0
57021,72.2,-345,64.88,nan,nan,nan,17.581,0.59,38.7,11.0
57022,72.2,-345,64.88,nan,nan,nan,17.581,0.59,38.7,11.0
57023,72.2,-344,64.88,nan,nan,nan,17.581,0.59,38.7,11.0
57024,72.2,-344,64.88,nan,nan,nan,17.581,0.59,38.7,11.0
57025,72.2,-344,64.88,nan,nan,nan,17.581,0.59,38.7,11.0
57026,72.2,-344,64.88,nan,nan,nan,17.581,0.737,38.7,11.0
57027,72.2,-344,64.88,nan,nan,nan,17.581,nan,38.7,11.0
57028,72.2,-343,64.88,nan,nan,nan,17.581,nan,38.7,11.0
57029,72.2,-342,64.88,nan,nan,nan,17.581,nan,38.7,11.0
57030,72.2,-342,64.88,nan,nan,nan,17.581,nan,38.7,11.0
57031,72.2,-342,64.88,nan,nan,nan,17.581,nan,38.7,11.0
57032,72.2,-342,64.88,nan,nan,nan,17.581,nan,38.7,11.0
57033,72.2,-342,64.88,nan,nan,nan,17.581,nan,38.7,11.0
57034,72.2,-342,64.88,nan,nan,nan,17.581,nan,38.7,11.0
57035,72.2,-341,64.88,nan,nan,nan,17.581,nan,38.7,11.0
57036,72.2,-341,64.88,nan,nan,nan,17.581,nan,38.7,11.0
57037,72.2,-340,64.88,nan,nan,nan,17.581,nan,38.7,11.0
57038,72.2,-342,64.88,nan,nan,nan,17.094,nan,38.7,11.0
57039,66.55,-342,64.88,nan,nan,nan,16.632,0.707,38.7,11.0
57040,66.55,-342,64.88,nan,nan,nan,16.632,0.707,38.7,11.0
57041,66.55,-341,64.88,nan,nan,nan,16.218,0.577,38.7,11.0
57042,67.55,-340,64.88,nan,nan,nan,15.827,0.479,38.7,11.0
57043,68.05,-339,64.88,nan,nan,nan,15.515,1.522,38.7,11.0
57044,70.0,-338,64.88,nan,nan,nan,15.174,1.386,38.7,11.0
57045,71.25,-337,64.88,nan,nan,nan,14.849,1.341,38.7,11.0
57046,71.25,-337,64.88,nan,nan,nan,14.849,1.341,38.7,11.0
57047,71.25,-337,64.88,nan,nan,nan,14.849,1.469,38.7,11.0
57048,71.25,-336,64.88,nan,nan,nan,14.553,1.386,38.7,11.0
57049,71.85,-336,64.88,nan,nan,nan,14.266,1.341,38.7,11.0
57050,71.85,-335,64.88,nan,nan,nan,14.002,1.341,38.7,11.0
57051,72.15,-335,64.88,nan,nan,nan,13.746,1.385,38.7,11.0
57052,72.15,-334,64.88,nan,nan,nan,13.746,0.503,38.7,11.0
57053,72.35,-334,64.88,nan,nan,nan,13.746,0.535,38.7,11.0
57054,72.35,-334,64.88,nan,nan,nan,13.746,0.548,38.7,11.0
57055,72.35,-334,64.88,nan,nan,nan,13.995,0.548,38.7,11.0
57056,72.35,-334,64.88,nan,nan,nan,14.266,0.548,38.7,11.0
57057,72.35,-334,64.88,nan,nan,nan,14.266,0.548,38.7,11.0
57058,72.35,-333,64.88,nan,nan,nan,14.266,0.577,38.7,11.0
57059,72.35,-332,64.88,nan,nan,nan,14.266,0.577,38.7,11.0
57060,72.35,-331,64.88,nan,nan,nan,14.266,0.707,38.7,11.0
57061,72.35,-331,64.88,nan,nan,nan,14.266,nan,38.7,11.0
57062,72.35,-330,64.88,nan,nan,nan,14.266,nan,38.7,11.0
57063,72.35,-330,64.88,nan,nan,nan,14.266,nan,38.7,11.0
57064,72.35,-330,64.88,nan,nan,nan,14.266,nan,38.7,11.0
57065,72.35,-330,64.88,nan,nan,nan,14.266,nan,38.7,11.0
57066,72.35,-330,64.88,nan,nan,nan,14.266,nan,38.7,11.0
57067,72.35,-330,64.88,nan,nan,nan,14.266,nan,38.7,11.0
57068,72.35,-329,64.88,nan,nan,nan,14.002,nan,38.7,11.0
57069,72.4,-329,64.88,nan,nan,nan,13.746,0.707,38.7,11.0
57070,72.4,-329,64.88,nan,nan,nan,13.746,0.707,38.7,11.0
57071,72.4,-328,64.88,nan,nan,nan,13.509,0.577,38.7,11.0
57072,74.9,-328,64.88,nan,nan,nan,13.279,0.577,38.7,13.45
57073,74.9,-328,64.88,nan,nan,nan,13.279,0.577,38.7,13.45
57074,74.9,-328,64.88,nan,nan,nan,13.279,0.577,38.7,13.45
57075,74.9,-328,64.88,nan,nan,nan,13.279,0.577,38.7,13.45
57076,74.9,-328,64.88,nan,nan,nan,13.279,0.577,38.7,13.45
57077,74.9,-328,64.88,nan,nan,nan,13.279,0.577,38.7,13.45
57078,74.9,-327,64.88,nan,nan,nan,13.279,0.707,38.7,13.45
57079,74.9,-327,64.88,nan,nan,nan,13.279,0.707,38.7,13.45
57080,74.9,-327,64.88,nan,nan,nan,13.279,nan,38.7,13.45
57081,74.9,-327,64.88,nan,nan,nan,13.279,nan,38.7,13.45
57082,74.9,-326,64.88,nan,nan,nan,13.279,nan,38.7,13.45
57083,74.9,-326,64.88,nan,nan,nan,13.279,nan,38.7,13.45
57084,74.9,-326,64.88,nan,nan,nan,13.279,nan,38.7,13.45
57085,74.9,-326,64.88,nan,nan,nan,13.279,nan,38.7,13.45
57086,74.9,-335,64.88,nan,nan,nan,13.066,nan,38.7,13.45
57087,70.6,-334,64.88,nan,nan,nan,12.857,0.707,38.7,13.45
57088,70.6,-333,64.88,nan,nan,nan,12.663,0.577,38.7,13.45
57089,70.9,-333,64.88,nan,nan,nan,12.473,0.577,38.7,13.45
57090,70.9,-332,64.88,nan,nan,nan,12.473,0.577,38.7,13.45
57091,70.9,-332,64.88,nan,nan,nan,12.473,0.577,38.7,13.45
57092,70.9,-331,64.88,nan,nan,nan,12.473,0.548,38.7,13.45
57093,71.05,-331,64.88,nan,nan,nan,0.797,0.548,38.7,13.45
57094,71.05,-331,64.88,nan,nan,nan,0.802,0.548,38.7,13.45
57095,71.05,-331,64.88,nan,nan,nan,0.802,0.548,38.7,13.45
57096,71.05,-331,64.88,nan,nan,nan,0.802,0.577,38.7,13.45
57097,71.05,-331,64.88,nan,nan,nan,0.802,0.577,38.7,13.45
57098,71.05,-331,64.88,nan,nan,nan,0.812,0.707,38.7,13.45
57099,71.05,-330,64.88,nan,nan,nan,0.818,0.707,38.7,13.45
57100,71.05,-329,64.88,nan,nan,nan,0.818,0.707,38.7,13.45
57101,71.05,-329,64.88,nan,nan,nan,0.818,nan,38.7,13.45
57102,71.05,-328,64.88,nan,nan,nan,0.818,nan,38.7,13.45
57103,71.1,-328,64.88,nan,nan,nan,0.818,0.707,38.7,13.45
57104,71.1,-328,64.88,nan,nan,nan,0.818,0.707,38.7,13.45
57105,71.1,-327,64.88,nan,nan,nan,0.808,0.577,38.7,13.45
57106,71.15,-327,64.88,nan,nan,nan,0.812,0.577,38.7,13.45
57107,71.15,-327,64.88,nan,nan,nan,0.779,0.577,38.7,13.45
57108,71.15,-327,64.88,nan,nan,nan,0.784,0.577,38.7,9.95
57109,71.15,-326,64.88,nan,nan,nan,0.773,0.548,38.7,9.95
57110,74.3,-326,64.88,nan,nan,nan,0.769,0.548,38.7,9.95
57111,74.3,-326,64.88,nan,nan,nan,0.769,0.548,38.7,9.95
57112,74.3,-325,64.88,nan,nan,nan,0.769,0.577,38.7,9.95
57113,74.3,-325,64.88,nan,nan,nan,0.769,0.577,38.7,9.95
57114,74.3,-324,64.88,nan,nan,nan,0.769,0.577,38.7,9.95
57115,74.3,-324,64.88,nan,nan,nan,0.769,0.707,38.7,9.95
57116,74.3,-323,64.88,nan,nan,nan,0.769,0.577,38.7,9.95
57117,75.9,-322,64.88,nan,nan,nan,0.773,0.577,38.7,9.35
57118,75.9,-323,64.88,nan,nan,nan,0.769,0.577,38.7,9.35
57119,74.3,-323,64.88,nan,nan,nan,0.764,0.577,38.7,9.35
57120,74.3,-323,64.88,nan,nan,nan,0.764,0.577,38.7,9.35
57121,74.3,-323,64.88,nan,nan,nan,0.764,0.577,38.7,9.35
57122,74.3,-323,64.88,nan,nan,nan,0.764,0.577,38.7,9.35
57123,74.3,-322,64.88,nan,nan,nan,0.764,0.577,38.7,9.35
57124,74.3,-322,64.88,nan,nan,nan,0.764,0.577,38.7,9.35
57125,74.3,-322,64.88,nan,nan,nan,0.764,0.577,38.7,9.35
57126,74.3,-321,64.88,nan,nan,nan,0.756,0.577,38.7,9.35
57127,75.9,-321,64.88,nan,nan,nan,0.752,0.577,38.7,9.35
57128,75.9,-321,64.88,nan,nan,nan,0.752,0.707,38.7,9.35
57129,75.9,-321,64.88,nan,nan,nan,0.752,0.707,38.7,9.35
57130,75.9,-320,64.88,nan,nan,nan,0.752,0.707,38.7,9.35
57131,75.9,-320,64.88,nan,nan,nan,0.752,0.707,38.7,9.35
57132,75.9,-320,64.88,nan,nan,nan,0.752,0.707,38.7,9.35
57133,75.9,-320,64.88,nan,nan,nan,0.752,0.707,38.7,9.35
57134,75.9,-319,64.88,nan,nan,nan,0.752,0.707,38.7,9.35
57135,75.9,-319,64.88,nan,nan,nan,0.752,nan,38.7,9.35
57136,75.9,-318,64.88,nan,nan,nan,0.752,nan,38.7,9.35
57137,75.9,-318,64.88,nan,nan,nan,0.76,nan,38.7,9.35
57138,75.9,-318,64.88,nan,nan,nan,0.764,nan,38.7,9.35
57139,75.9,-318,64.88,nan,nan,nan,0.764,nan,38.7,9.35
57140,75.9,-318,64.88,nan,nan,nan,0.773,nan,38.7,9.35
57141,75.9,-317,64.88,nan,nan,nan,0.786,nan,38.7,8.35
57142,75.9,-317,64.88,nan,nan,nan,0.501,nan,38.7,7.85
57143,75.9,-316,64.88,nan,nan,nan,0.509,nan,38.7,5.9
57144,75.9,-316,64.88,nan,nan,nan,0.509,nan,38.7,5.3
57145,75.9,-315,64.88,nan,nan,nan,0.509,nan,38.7,5.3
57146,76.7,-315,64.88,nan,nan,nan,0.509,0.707,38.7,6.1
57147,76.7,-315,64.88,nan,nan,nan,0.509,0.707,38.7,6.1
57148,76.7,-314,64.88,nan,nan,nan,0.509,0.577,38.7,6.1
57149,77.1,-314,64.88,nan,nan,nan,0.509,0.577,38.7,6.5
57150,77.1,-313,64.88,nan,nan,nan,0.509,0.548,38.7,6.5
57151,80.65,-313,64.88,nan,nan,nan,0.509,0.548,38.7,10.05
57152,80.65,-313,64.88,nan,nan,nan,0.509,0.548,38.7,10.05
57153,80.65,-312,64.88,nan,nan,nan,0.509,0.548,38.7,10.05
57154,80.65,-311,64.88,nan,nan,nan,0.509,0.548,38.7,10.05
57155,80.65,-311,64.88,nan,nan,nan,0.509,0.577,38.7,10.05
57156,80.65,-311,64.88,nan,nan,nan,0.509,0.577,38.7,10.05
57157,80.65,-311,64.88,nan,nan,nan,0.509,0.577,38.7,10.05
57158,80.65,-310,64.88,nan,nan,nan,0.509,0.707,38.7,10.05
57159,80.65,-310,64.88,nan,nan,nan,0.509,nan,38.7,10.05
57160,80.65,-310,64.88,nan,nan,nan,0.509,nan,38.7,10.05
57161,80.65,-310,64.88,nan,nan,nan,0.509,nan,38.7,10.05
57162,80.65,-310,64.88,nan,nan,nan,0.509,nan,38.7,10.05
57163,80.65,-310,64.88,nan,nan,nan,0.509,nan,38.7,10.05
57164,80.65,-310,64.88,nan,nan,nan,0.509,nan,38.7,10.05
57165,80.65,-309,64.88,nan,nan,nan,0.509,nan,38.7,10.05
57166,80.65,-308,64.88,nan,nan,nan,0.509,nan,38.7,10.05
57167,80.65,-308,64.88,nan,nan,nan,0.509,nan,38.7,10.05
57168,80.65,-308,64.88,nan,nan,nan,0.51,nan,38.7,10.05
57169,80.65,-308,64.88,nan,nan,nan,0.51,nan,38.7,10.05
57170,80.65,-308,64.88,nan,nan,nan,0.51,nan,38.7,10.05
57171,80.65,-308,64.88,nan,nan,nan,0.511,nan,38.7,10.05
57172,80.65,-307,64.88,nan,nan,nan,0.511,nan,38.7,10.05
57173,80.65,-306,64.88,nan,nan,nan,0.511,nan,38.7,10.05
57174,80.65,-306,64.88,nan,nan,nan,0.511,nan,38.7,10.05
57175,80.65,-311,64.88,nan,nan,nan,0.51,nan,38.7,10.05
57176,76.25,-311,64.88,nan,nan,nan,0.51,0.707,38.7,10.05
57177,76.25,-311,64.88,nan,nan,nan,0.51,0.707,38.7,10.05
57178,76.25,-310,64.88,nan,nan,nan,0.51,0.707,38.7,10.05
57179,76.25,-310,64.88,nan,nan,nan,0.51,0.707,38.7,10.05
57180,76.25,-311,64.88,nan,nan,nan,0.509,0.577,38.7,10.05
57181,75.45,-310,64.88,nan,nan,nan,0.509,0.577,38.7,10.05
57182,75.45,-310,64.88,nan,nan,nan,0.509,0.577,38.7,10.05
57183,75.45,-310,64.88,nan,nan,nan,0.509,0.577,38.7,10.05
57184,75.45,-310,64.88,nan,nan,nan,0.509,0.577,38.7,10.05
57185,75.45,-309,64.88,nan,nan,nan,0.509,0.707,38.7,10.05
57186,75.45,-309,64.88,nan,nan,nan,0.51,0.707,38.7,10.05
57187,75.45,-309,64.88,nan,nan,nan,0.51,0.707,38.7,10.05
57188,75.45,-309,64.88,nan,nan,nan,0.511,0.707,38.7,9.75
57189,75.45,-308,64.88,nan,nan,nan,0.51,0.707,38.7,9.75
57190,79.45,-308,64.88,nan,nan,nan,0.51,0.707,38.7,9.75
57191,79.45,-308,64.88,nan,nan,nan,0.51,0.707,38.7,9.75
57192,79.45,-308,64.88,nan,nan,nan,0.511,0.707,38.7,9.6
57193,79.45,-308,64.88,nan,nan,nan,0.511,0.707,38.7,9.6
57194,79.45,-308,64.88,nan,nan,nan,0.511,0.707,38.7,9.6
57195,79.45,-307,64.88,nan,nan,nan,0.51,0.577,38.7,9.6
57196,82.05,-307,64.88,nan,nan,nan,0.51,0.577,38.7,11.0
57197,82.05,-307,64.88,nan,nan,nan,0.51,0.577,38.7,11.0
57198,82.05,-307,64.88,nan,nan,nan,0.51,0.577,38.7,11.0
57199,82.05,-307,64.88,nan,nan,nan,0.51,0.707,38.7,11.0
57200,82.05,-307,64.88,nan,nan,nan,0.51,0.707,38.7,11.0
57201,82.05,-307,64.88,nan,nan,nan,0.51,0.707,38.7,11.0
57202,82.05,-307,64.88,nan,nan,nan,0.511,0.707,38.7,10.95
57203,82.05,-307,64.88,nan,nan,nan,0.511,0.707,38.7,10.95
57204,82.05,-307,64.88,nan,nan,nan,0.511,nan,38.7,10.95
57205,82.05,-307,64.88,nan,nan,nan,0.512,nan,38.7,10.9
57206,82.05,-307,64.88,nan,nan,nan,0.512,nan,38.7,10.9
57207,82.05,-307,64.88,nan,nan,nan,0.512,nan,38.7,10.9
57208,82.05,-307,64.88,nan,nan,nan,0.512,nan,38.7,10.9
57209,82.05,-307,64.88,nan,nan,nan,0.513,nan,38.7,7.75
57210,82.05,-307,64.88,nan,nan,nan,0.513,nan,38.7,7.75
57211,82.05,-307,64.88,nan,nan,nan,0.513,nan,38.7,7.75
57212,82.05,-307,64.88,nan,nan,nan,0.513,nan,38.7,7.75
57213,82.05,-307,64.88,nan,nan,nan,0.513,nan,38.7,7.75
57214,82.05,-307,64.88,nan,nan,nan,0.513,nan,38.7,7.75
57215,82.05,-307,64.88,nan,nan,nan,0.513,nan,38.7,7.75
57216,82.05,-307,64.88,nan,nan,nan,0.514,nan,38.7,7.75
57217,82.05,-307,64.88,nan,nan,nan,0.514,nan,38.7,7.75
57218,82.05,-307,64.88,nan,nan,nan,0.516,nan,38.7,7.75
57219,82.05,-307,64.88,nan,nan,nan,0.516,nan,38.7,7.75
57220,82.05,-307,64.88,nan,nan,nan,0.516,nan,38.7,7.75
57221,82.05,-307,64.88,nan,nan,nan,0.516,nan,38.7,7.75
57222,82.05,-307,64.88,nan,nan,nan,0.516,nan,38.7,7.75
57223,82.05,-307,64.88,nan,nan,nan,0.516,nan,38.7,7.75
57224,82.05,-307,64.88,nan,nan,nan,0.516,nan,38.7,7.75
57225,82.05,-307,64.88,nan,nan,nan,0.516,nan,38.7,7.75
57226,82.05,-306,64.88,nan,nan,nan,0.516,nan,38.7,6.6
57227,83.3,-306,64.88,nan,nan,nan,0.516,0.707,38.7,7.85
57228,83.3,-306,64.88,nan,nan,nan,0.516,0.707,38.7,7.85
57229,83.3,-305,64.88,nan,nan,nan,0.516,0.707,38.7,7.85
57230,83.3,-305,64.88,nan,nan,nan,0.516,0.707,38.7,7.85
57231,83.3,-305,64.88,nan,nan,nan,0.516,0.707,38.7,7.85
57232,83.3,-305,64.88,nan,nan,nan,0.516,0.707,38.7,7.85
57233,83.3,-304,64.88,nan,nan,nan,0.516,0.707,38.7,7.85
57234,83.3,-303,64.88,nan,nan,nan,0.516,0.707,38.7,7.85
57235,83.3,-302,64.88,nan,nan,nan,0.516,nan,38.7,7.85
57236,83.3,-302,64.88,nan,nan,nan,0.516,nan,38.7,7.85
57237,83.3,-302,64.88,nan,nan,nan,0.516,nan,38.7,7.85
57238,83.3,-302,64.88,nan,nan,nan,0.516,nan,38.7,7.85
57239,83.3,-301,64.88,nan,nan,nan,0.514,nan,38.7,7.85
57240,86.85,-301,64.88,nan,nan,nan,0.514,0.707,38.7,11.4
57241,86.85,-300,64.88,nan,nan,nan,0.513,0.577,38.7,11.4
57242,91.45,-300,64.88,nan,nan,nan,0.513,0.577,38.7,16.0
57243,91.45,-300,64.88,nan,nan,nan,0.513,0.577,38.7,16.0
57244,91.45,-300,64.88,nan,nan,nan,0.513,0.577,38.7,16.0
57245,91.45,-300,64.88,nan,nan,nan,0.514,0.577,38.7,16.0
57246,91.45,-362,64.88,nan,nan,nan,0.513,0.548,38.7,16.0
57247,91.35,-362,64.88,nan,nan,nan,0.513,0.548,38.7,16.0
57248,91.35,-362,64.88,nan,nan,nan,0.514,0.548,38.7,16.0
57249,91.35,-362,64.88,nan,nan,nan,0.514,0.577,38.7,16.0
57250,91.35,-362,64.88,nan,nan,nan,0.516,0.577,38.7,16.0
57251,91.35,-362,64.88,nan,nan,nan,0.516,0.707,38.7,16.0
57252,91.35,-367,64.88,nan,nan,nan,0.514,0.577,38.7,16.0
57253,84.4,-366,64.88,nan,nan,nan,0.514,0.577,38.7,16.0
57254,84.4,-366,64.88,nan,nan,nan,0.514,0.577,38.7,16.0
57255,84.4,-366,64.88,nan,nan,nan,0.514,0.577,38.7,16.0
57256,84.4,-366,64.88,nan,nan,nan,0.514,0.707,38.7,16.0
57257,84.4,-366,64.88,nan,nan,nan,0.514,0.707,38.7,16.0
57258,84.4,-365,64.88,nan,nan,nan,0.514,0.707,38.7,16.0
57259,84.4,-364,64.88,nan,nan,nan,0.514,0.707,38.7,16.0
57260,84.4,-363,64.88,nan,nan,nan,0.513,0.577,38.7,16.0
57261,86.75,-363,64.88,nan,nan,nan,0.513,0.577,38.7,16.0
57262,86.75,-363,64.88,nan,nan,nan,0.513,0.707,38.7,16.0
57263,86.75,-363,64.88,nan,nan,nan,0.513,0.707,38.7,16.0
57264,86.75,-363,64.88,nan,nan,nan,0.513,0.707,38.7,16.0
57265,86.75,-363,64.88,nan,nan,nan,0.513,0.707,38.7,16.0
57266,86.75,-363,64.88,nan,nan,nan,0.513,0.707,38.7,16.0
57267,86.75,-362,64.88,nan,nan,nan,0.512,0.577,38.7,16.0
57268,91.3,-362,64.88,nan,nan,nan,0.512,0.577,38.7,16.0
57269,91.3,-364,64.88,nan,nan,nan,0.511,0.577,38.7,16.0
57270,84.35,-364,64.88,nan,nan,nan,0.511,0.577,38.7,16.0
57271,84.35,-364,64.88,nan,nan,nan,0.511,0.577,38.7,16.0
57272,84.35,-364,64.88,nan,nan,nan,0.511,0.577,38.7,16.0
57273,84.35,-363,64.88,nan,nan,nan,0.51,0.548,38.7,16.0
57274,86.75,-362,64.88,nan,nan,nan,0.573,0.721,38.7,16.0
57275,91.3,-362,64.88,nan,nan,nan,0.573,0.727,38.7,16.0
57276,91.3,-362,64.88,nan,nan,nan,0.573,0.783,38.7,16.0
57277,91.3,-364,64.88,nan,nan,nan,0.568,0.721,38.7,16.0
57278,84.35,-364,64.88,nan,nan,nan,0.568,0.783,38.7,16.0
57279,84.35,-363,64.88,nan,nan,nan,0.568,0.721,38.7,16.0
57280,86.75,-362,64.88,nan,nan,nan,0.612,0.774,38.7,16.0
57281,91.3,-361,64.88,nan,nan,nan,0.612,0.795,38.7,16.0
57282,91.3,-361,64.88,nan,nan,nan,0.612,0.856,38.7,16.0
57283,91.3,-360,64.88,nan,nan,nan,0.612,0.783,38.7,16.0
57284,91.3,-359,64.88,nan,nan,nan,0.612,0.8,38.7,16.0
57285,91.3,-363,64.88,nan,nan,nan,0.606,0.721,38.7,16.0
57286,84.35,-363,64.88,nan,nan,nan,0.606,0.783,38.7,16.0
57287,84.35,-363,64.88,nan,nan,nan,0.606,0.8,38.7,16.0
57288,84.35,-363,64.88,nan,nan,nan,0.611,0.912,38.7,16.0
57289,84.35,-363,64.88,nan,nan,nan,0.612,0.577,38.7,12.0
57290,84.35,-363,64.88,nan,nan,nan,0.612,0.707,38.7,12.0
57291,84.35,-363,64.88,nan,nan,nan,0.612,0.707,38.7,12.0
57292,84.35,-363,64.88,nan,nan,nan,0.612,0.707,38.7,12.0
57293,84.35,-363,64.88,nan,nan,nan,0.612,0.707,38.7,12.0
57294,84.35,-363,64.88,nan,nan,nan,0.619,nan,38.7,12.0
57295,84.35,-363,64.88,nan,nan,nan,0.62,nan,38.7,9.4
57296,84.35,-363,64.88,nan,nan,nan,0.62,nan,38.7,9.4
57297,84.35,-362,64.88,nan,nan,nan,0.62,nan,38.7,9.4
57298,84.35,-362,64.88,nan,nan,nan,0.62,nan,38.7,9.4
57299,84.35,-363,64.88,nan,nan,nan,0.612,nan,38.7,9.4
57300,83.1,-363,64.88,nan,nan,nan,0.612,0.707,38.7,9.4
57301,83.1,-362,64.88,nan,nan,nan,0.612,0.707,38.7,9.4
57302,83.1,-362,64.88,nan,nan,nan,0.612,0.707,38.7,9.4
57303,83.1,-362,64.88,nan,nan,nan,0.612,0.707,38.7,9.4
57304,83.1,-363,64.88,nan,nan,nan,0.606,0.577,38.7,9.4
57305,80.5,-363,64.88,nan,nan,nan,0.606,0.577,38.7,10.95
57306,80.5,-363,64.88,nan,nan,nan,0.606,0.577,38.7,10.95
57307,80.5,-362,64.88,nan,nan,nan,0.6,0.548,38.7,10.95
57308,85.6,-362,64.88,nan,nan,nan,0.6,0.548,38.7,10.95
57309,85.6,-362,64.88,nan,nan,nan,0.6,0.577,38.7,10.95
57310,85.6,-361,64.88,nan,nan,nan,0.595,0.548,38.7,10.95
57311,88.0,-361,64.88,nan,nan,nan,0.595,0.548,38.7,10.95
57312,88.0,-361,64.88,nan,nan,nan,0.595,0.548,38.7,10.95
57313,88.0,-361,64.88,nan,nan,nan,0.595,0.548,38.7,10.95
57314,88.0,-361,64.88,nan,nan,nan,0.595,0.577,38.7,10.95
57315,88.0,-361,64.88,nan,nan,nan,0.595,0.577,38.7,10.95
57316,88.0,-364,64.88,nan,nan,nan,0.59,0.577,38.7,10.95
57317,78.95,-364,64.88,nan,nan,nan,0.59,0.577,38.7,12.5
57318,78.95,-364,64.88,nan,nan,nan,0.59,0.577,38.7,12.5
57319,78.95,-364,64.88,nan,nan,nan,0.59,0.577,38.7,12.5
57320,78.95,-368,64.88,nan,nan,nan,0.586,0.577,38.7,12.5
57321,74.65,-368,64.88,nan,nan,nan,0.586,0.577,38.7,16.8
57322,74.65,-368,64.88,nan,nan,nan,0.586,0.577,38.7,16.8
57323,74.65,-368,64.88,nan,nan,nan,0.586,0.577,38.7,16.8
57324,74.65,-369,64.88,nan,nan,nan,0.582,0.548,38.7,16.8
57325,73.05,-369,64.88,nan,nan,nan,0.585,0.548,38.7,18.4
57326,73.05,-369,64.88,nan,nan,nan,0.586,0.577,38.7,18.4
57327,73.05,-369,64.88,nan,nan,nan,0.586,0.577,38.7,18.4
57328,73.05,-369,64.88,nan,nan,nan,0.586,0.577,38.7,18.4
57329,73.05,-368,64.88,nan,nan,nan,0.586,0.577,38.7,18.4
57330,73.05,-367,64.88,nan,nan,nan,0.586,0.707,38.7,18.4
57331,73.05,-366,64.88,nan,nan,nan,0.586,0.707,38.7,18.4
57332,73.05,-366,64.88,nan,nan,nan,0.586,0.707,38.7,18.4
57333,73.05,-365,64.88,nan,nan,nan,0.582,0.707,38.7,18.4
57334,77.35,-364,64.88,nan,nan,nan,0.582,0.123,38.7,18.4
