Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61379,49.95,-315,64.96,nan,nan,nan,0.919,nan,31.2,4.8
61380,49.95,-314,64.96,nan,nan,nan,0.919,nan,31.2,4.8
61381,49.95,-314,64.96,nan,nan,nan,0.919,nan,31.2,4.8
61382,49.95,-313,64.96,nan,nan,nan,0.908,nan,31.2,4.8
61383,50.05,-312,64.96,nan,nan,nan,0.892,0.707,31.2,4.8
61384,50.05,-311,64.96,nan,nan,nan,0.892,0.577,31.2,4.8
61385,51.8,-311,64.96,nan,nan,nan,0.892,0.577,31.2,6.55
61386,51.8,-310,64.96,nan,nan,nan,0.902,0.577,31.2,6.55
61387,51.8,-309,64.96,nan,nan,nan,0.908,0.548,31.2,6.55
61388,52.7,-309,64.96,nan,nan,nan,0.902,0.548,31.2,7.45
61389,52.7,-309,64.96,nan,nan,nan,0.919,0.548,31.2,7.45
61390,52.7,-309,64.96,nan,nan,nan,0.919,0.548,31.2,7.45
61391,52.7,-308,64.96,nan,nan,nan,0.908,0.548,31.2,7.45
61392,54.2,-308,64.96,nan,nan,nan,0.892,0.548,31.2,8.95
61393,54.2,-308,64.96,nan,nan,nan,0.892,0.548,31.2,8.95
61394,54.2,-308,64.96,nan,nan,nan,0.892,0.577,31.2,8.95
61395,54.2,-308,64.96,nan,nan,nan,0.902,0.577,31.2,8.95
61396,54.2,-307,64.96,nan,nan,nan,0.919,0.577,31.2,8.95
61397,54.2,-306,64.96,nan,nan,nan,0.919,0.707,31.2,8.95
61398,54.2,-306,64.96,nan,nan,nan,0.919,0.707,31.2,8.95
61399,54.2,-307,64.96,nan,nan,nan,0.908,0.577,31.2,8.95
61400,53.3,-306,64.96,nan,nan,nan,0.996,1.437,31.2,8.95
61401,54.95,-306,64.96,nan,nan,nan,0.978,1.437,31.2,9.7
61402,54.95,-306,64.96,nan,nan,nan,0.978,1.437,31.2,9.7
61403,54.95,-305,64.96,nan,nan,nan,0.968,1.336,31.2,9.7
61404,55.8,-304,64.96,nan,nan,nan,0.952,1.157,31.2,10.55
61405,55.8,-303,64.96,nan,nan,nan,0.952,1.157,31.2,10.55
61406,55.8,-303,64.96,nan,nan,nan,0.952,1.157,31.2,10.55
61407,55.8,-305,64.96,nan,nan,nan,0.943,1.108,31.2,10.55
61408,53.3,-305,64.96,nan,nan,nan,0.929,1.035,31.2,10.55
61409,53.3,-305,64.96,nan,nan,nan,0.929,0.548,31.2,10.55
61410,53.3,-305,64.96,nan,nan,nan,0.929,0.577,31.2,10.55
61411,53.3,-305,64.96,nan,nan,nan,0.929,0.577,31.2,10.55
61412,53.3,-305,64.96,nan,nan,nan,0.929,0.577,31.2,10.55
61413,53.3,-305,64.96,nan,nan,nan,0.937,0.707,31.2,10.55
61414,53.3,-305,64.96,nan,nan,nan,0.784,0.707,31.2,10.55
61415,53.3,-309,64.96,nan,nan,nan,0.787,0.577,31.2,10.55
61416,50.3,-309,64.96,nan,nan,nan,0.784,0.577,31.2,10.55
61417,50.3,-309,64.96,nan,nan,nan,0.707,0.707,31.2,9.25
61418,50.3,-309,64.96,nan,nan,nan,0.718,0.707,31.2,9.25
61419,50.3,-309,64.96,nan,nan,nan,0.72,0.707,31.2,9.25
61420,50.3,-309,64.96,nan,nan,nan,0.733,0.707,31.2,9.25
61421,50.3,-308,64.96,nan,nan,nan,0.733,0.707,31.2,9.25
61422,50.3,-307,64.96,nan,nan,nan,0.729,0.577,31.2,9.25
61423,50.45,-307,64.96,nan,nan,nan,0.718,0.577,31.2,9.25
61424,50.45,-307,64.96,nan,nan,nan,0.718,0.577,31.2,9.25
61425,50.45,-306,64.96,nan,nan,nan,0.715,0.577,31.2,9.25
61426,50.55,-306,64.96,nan,nan,nan,0.707,0.577,31.2,9.25
61427,50.55,-306,64.96,nan,nan,nan,0.675,0.577,31.2,9.25
61428,50.55,-306,64.96,nan,nan,nan,0.684,0.577,31.2,6.3
61429,50.55,-305,64.96,nan,nan,nan,0.684,0.577,31.2,6.3
61430,50.55,-305,64.96,nan,nan,nan,0.684,0.577,31.2,6.3
61431,50.55,-304,64.96,nan,nan,nan,0.684,0.577,31.2,6.3
61432,50.55,-304,64.96,nan,nan,nan,0.684,0.707,31.2,6.3
61433,50.55,-303,64.96,nan,nan,nan,0.68,0.577,31.2,6.3
61434,53.55,-303,64.96,nan,nan,nan,0.672,0.577,31.2,6.3
61435,53.55,-303,64.96,nan,nan,nan,0.672,0.707,31.2,6.3
61436,53.55,-303,64.96,nan,nan,nan,0.675,0.707,31.2,6.3
61437,53.55,-303,64.96,nan,nan,nan,0.684,0.707,31.2,6.0
61438,53.55,-302,64.96,nan,nan,nan,0.68,0.577,31.2,6.0
61439,56.4,-306,64.96,nan,nan,nan,0.766,1.194,31.2,6.6
61440,52.05,-306,64.96,nan,nan,nan,0.755,1.035,31.2,6.6
61441,52.05,-306,64.96,nan,nan,nan,0.755,1.035,31.2,6.6
61442,52.05,-305,64.96,nan,nan,nan,0.755,1.042,31.2,6.6
61443,52.05,-305,64.96,nan,nan,nan,0.755,1.272,31.2,6.6
61444,52.05,-305,64.96,nan,nan,nan,0.755,1.272,31.2,6.6
61445,52.05,-305,64.96,nan,nan,nan,0.755,1.272,31.2,6.6
61446,52.05,-304,64.96,nan,nan,nan,0.755,1.272,31.2,6.6
61447,52.05,-304,64.96,nan,nan,nan,0.755,1.079,31.2,6.6
61448,52.05,-304,64.96,nan,nan,nan,0.755,nan,31.2,6.6
61449,52.05,-304,64.96,nan,nan,nan,0.755,nan,31.2,6.6
61450,52.05,-304,64.96,nan,nan,nan,0.755,nan,31.2,6.6
61451,52.05,-304,64.96,nan,nan,nan,0.755,nan,31.2,6.6
61452,52.05,-304,64.96,nan,nan,nan,0.755,nan,31.2,6.6
61453,52.05,-303,64.96,nan,nan,nan,0.751,nan,31.2,6.6
61454,53.55,-303,64.96,nan,nan,nan,0.741,0.707,31.2,6.6
61455,53.55,-303,64.96,nan,nan,nan,0.741,0.707,31.2,6.6
61456,53.55,-303,64.96,nan,nan,nan,0.741,0.707,31.2,6.6
61457,53.55,-302,64.96,nan,nan,nan,0.738,0.577,31.2,6.6
61458,56.4,-302,64.96,nan,nan,nan,0.729,0.577,31.2,6.6
61459,56.4,-302,64.96,nan,nan,nan,0.729,0.577,31.2,6.6
61460,56.4,-302,64.96,nan,nan,nan,0.731,0.577,31.2,6.6
61461,56.4,-302,64.96,nan,nan,nan,0.741,0.577,31.2,6.45
61462,56.4,-302,64.96,nan,nan,nan,0.741,0.577,31.2,6.45
61463,56.4,-302,64.96,nan,nan,nan,0.741,0.707,31.2,6.45
61464,56.4,-302,64.96,nan,nan,nan,0.741,0.707,31.2,6.45
61465,56.4,-302,64.96,nan,nan,nan,0.741,0.707,31.2,6.45
61466,56.4,-301,64.96,nan,nan,nan,0.741,nan,31.2,6.45
61467,56.4,-301,64.96,nan,nan,nan,0.741,nan,31.2,6.45
61468,56.4,-301,64.96,nan,nan,nan,0.741,nan,31.2,6.45
61469,56.4,-301,64.96,nan,nan,nan,0.741,nan,31.2,6.45
61470,56.4,-305,64.96,nan,nan,nan,0.738,nan,31.2,6.45
61471,52.05,-305,64.96,nan,nan,nan,0.729,0.707,31.2,6.45
61472,52.05,-304,64.96,nan,nan,nan,0.729,0.707,31.2,6.45
61473,52.05,-308,64.96,nan,nan,nan,0.726,0.577,31.2,6.45
61474,51.55,-307,64.96,nan,nan,nan,0.718,0.577,31.2,6.45
61475,51.55,-307,64.96,nan,nan,nan,0.718,0.577,31.2,6.45
61476,51.55,-307,64.96,nan,nan,nan,0.718,0.577,31.2,6.45
61477,51.55,-307,64.96,nan,nan,nan,0.718,0.577,31.2,6.45
61478,51.55,-306,64.96,nan,nan,nan,0.715,0.548,31.2,6.45
61479,53.05,-306,64.96,nan,nan,nan,0.708,0.548,31.2,6.45
61480,53.05,-306,64.96,nan,nan,nan,0.708,0.577,31.2,6.45
61481,53.05,-306,64.96,nan,nan,nan,0.71,0.577,31.2,6.45
61482,53.05,-306,64.96,nan,nan,nan,0.718,0.577,31.2,6.35
61483,53.05,-305,64.96,nan,nan,nan,0.718,0.577,31.2,6.35
61484,54.8,-305,64.96,nan,nan,nan,0.718,0.577,31.2,6.1
61485,54.8,-304,64.96,nan,nan,nan,0.718,0.577,31.2,6.1
61486,54.8,-304,64.96,nan,nan,nan,0.72,0.577,31.2,6.1
61487,54.8,-304,64.96,nan,nan,nan,0.729,0.577,31.2,6.1
61488,54.8,-303,64.96,nan,nan,nan,0.729,0.707,31.2,6.1
61489,54.8,-303,64.96,nan,nan,nan,0.729,0.707,31.2,6.1
61490,54.8,-303,64.96,nan,nan,nan,0.731,0.707,31.2,6.1
61491,54.8,-303,64.96,nan,nan,nan,0.741,0.707,31.2,6.1
61492,54.8,-303,64.96,nan,nan,nan,0.741,nan,31.2,6.1
61493,54.8,-302,64.96,nan,nan,nan,0.738,nan,31.2,6.1
61494,55.7,-302,64.96,nan,nan,nan,0.729,0.707,31.2,6.1
61495,55.7,-302,64.96,nan,nan,nan,0.729,0.707,31.2,6.1
61496,55.7,-302,64.96,nan,nan,nan,0.729,0.707,31.2,6.1
61497,55.7,-301,64.96,nan,nan,nan,0.729,0.707,31.2,6.1
61498,55.7,-301,64.96,nan,nan,nan,0.731,0.707,31.2,6.1
61499,55.7,-301,64.96,nan,nan,nan,0.62,0.707,31.2,6.1
61500,55.7,-301,64.96,nan,nan,nan,0.626,0.707,31.2,6.1
61501,55.7,-301,64.96,nan,nan,nan,0.626,0.707,31.2,6.1
61502,55.7,-301,64.96,nan,nan,nan,0.627,nan,31.2,6.1
61503,55.7,-301,64.96,nan,nan,nan,0.634,nan,31.2,6.1
61504,55.7,-301,64.96,nan,nan,nan,0.634,nan,31.2,6.1
61505,55.7,-300,64.96,nan,nan,nan,0.632,nan,31.2,6.1
61506,56.15,-299,64.96,nan,nan,nan,0.627,0.707,31.2,6.1
61507,56.15,-298,64.96,nan,nan,nan,0.634,0.707,31.2,6.1
61508,56.15,-298,64.96,nan,nan,nan,0.634,0.707,31.2,6.1
61509,56.15,-297,64.96,nan,nan,nan,0.634,0.707,31.2,6.1
61510,56.15,-297,64.96,nan,nan,nan,0.634,0.707,31.2,6.1
61511,56.15,-297,64.96,nan,nan,nan,0.634,0.707,31.2,6.1
61512,56.15,-296,64.96,nan,nan,nan,0.632,0.577,31.2,6.1
61513,58.9,-296,64.96,nan,nan,nan,0.626,0.577,31.2,8.6
61514,58.9,-295,64.96,nan,nan,nan,0.626,0.577,31.2,8.6
61515,61.95,-295,64.96,nan,nan,nan,0.626,0.577,31.2,11.65
61516,61.95,-294,64.96,nan,nan,nan,0.626,0.577,31.2,11.65
61517,61.95,-294,64.96,nan,nan,nan,0.626,0.577,31.2,11.65
61518,61.95,-294,64.96,nan,nan,nan,0.626,0.577,31.2,11.65
61519,61.95,-293,64.96,nan,nan,nan,0.624,0.548,31.2,11.65
61520,63.65,-292,64.96,nan,nan,nan,0.623,0.524,31.2,13.35
61521,65.45,-292,64.96,nan,nan,nan,0.62,0.559,31.25,15.15
61522,65.45,-292,64.96,nan,nan,nan,0.626,0.559,31.25,15.0
61523,65.45,-292,64.96,nan,nan,nan,0.626,0.595,31.25,15.0
61524,65.45,-292,64.96,nan,nan,nan,0.628,0.595,31.25,15.0
61525,65.45,-292,64.96,nan,nan,nan,0.634,0.595,31.25,14.9
61526,65.45,-291,64.96,nan,nan,nan,0.631,0.511,31.25,14.9
61527,68.9,-291,64.96,nan,nan,nan,0.626,0.559,34.7,18.35
61528,68.9,-290,64.96,nan,nan,nan,0.626,0.595,34.7,18.35
61529,68.9,-290,64.96,nan,nan,nan,0.626,0.577,34.7,18.35
61530,68.9,-290,64.96,nan,nan,nan,0.626,0.707,34.7,18.35
61531,68.9,-290,64.96,nan,nan,nan,0.626,0.707,34.7,18.35
61532,68.9,-290,64.96,nan,nan,nan,0.628,0.707,34.7,18.35
61533,68.9,-290,64.96,nan,nan,nan,0.634,0.707,34.7,17.35
61534,68.9,-290,64.96,nan,nan,nan,0.634,0.707,34.7,17.35
61535,68.9,-290,64.96,nan,nan,nan,0.634,nan,34.7,17.35
61536,68.9,-290,64.96,nan,nan,nan,0.634,nan,34.7,17.35
61537,68.9,-290,64.96,nan,nan,nan,0.636,nan,34.7,17.35
61538,68.9,-290,64.96,nan,nan,nan,0.512,nan,34.7,17.35
61539,68.9,-289,64.96,nan,nan,nan,0.511,nan,34.7,17.35
61540,69.0,-289,64.96,nan,nan,nan,0.511,0.707,34.8,17.45
61541,69.0,-291,64.96,nan,nan,nan,0.51,0.577,34.8,17.45
61542,65.45,-291,64.96,nan,nan,nan,0.511,0.577,34.8,17.45
61543,65.45,-291,64.96,nan,nan,nan,0.511,0.577,34.8,17.45
61544,65.45,-291,64.96,nan,nan,nan,0.511,0.577,34.8,17.45
61545,65.45,-291,64.96,nan,nan,nan,0.511,0.577,34.8,17.45
61546,65.45,-291,64.96,nan,nan,nan,0.511,0.577,34.8,17.45
61547,65.45,-290,64.96,nan,nan,nan,0.509,0.548,34.8,17.45
61548,67.3,-290,64.96,nan,nan,nan,0.51,0.548,34.8,17.45
61549,67.3,-290,64.96,nan,nan,nan,0.51,0.577,34.8,17.45
61550,67.3,-290,64.96,nan,nan,nan,0.51,0.577,34.8,17.45
61551,67.3,-289,64.96,nan,nan,nan,0.509,0.577,34.8,17.45
61552,69.35,-289,64.96,nan,nan,nan,0.51,0.577,35.15,17.8
61553,69.35,-289,64.96,nan,nan,nan,0.51,0.577,35.15,17.8
61554,69.35,-289,64.96,nan,nan,nan,0.51,0.577,35.15,17.8
61555,69.35,-288,64.96,nan,nan,nan,0.509,0.548,35.15,17.8
61556,71.25,-288,64.96,nan,nan,nan,0.51,0.548,37.05,19.7
61557,71.25,-291,64.96,nan,nan,nan,0.509,0.548,37.05,19.7
61558,66.6,-290,64.96,nan,nan,nan,0.509,0.548,37.05,19.7
61559,66.6,-290,64.96,nan,nan,nan,0.509,0.548,37.05,19.7
61560,66.6,-289,64.96,nan,nan,nan,0.508,0.548,37.05,19.7
61561,69.35,-289,64.96,nan,nan,nan,0.509,0.548,37.05,19.7
61562,69.35,-289,64.96,nan,nan,nan,0.509,0.548,37.05,19.7
61563,69.35,-289,64.96,nan,nan,nan,0.509,0.548,37.05,19.7
61564,69.35,-289,64.96,nan,nan,nan,0.509,0.548,37.05,19.7
61565,69.35,-288,64.96,nan,nan,nan,0.508,0.548,37.05,19.7
61566,73.0,-288,64.96,nan,nan,nan,0.508,0.548,38.8,21.45
61567,73.0,-288,64.96,nan,nan,nan,0.508,0.577,38.8,21.45
61568,73.0,-291,64.96,nan,nan,nan,0.508,0.548,38.8,21.45
61569,67.4,-291,64.96,nan,nan,nan,0.508,0.548,38.8,21.45
61570,67.4,-291,64.96,nan,nan,nan,0.508,0.577,38.8,21.45
61571,67.4,-291,64.96,nan,nan,nan,0.508,0.577,38.8,21.45
61572,67.4,-290,64.96,nan,nan,nan,0.509,0.577,38.8,21.45
61573,67.4,-290,64.96,nan,nan,nan,0.509,0.577,38.8,21.45
61574,67.4,-289,64.96,nan,nan,nan,0.508,0.577,38.8,21.45
61575,69.35,-289,64.96,nan,nan,nan,0.508,0.577,38.8,21.45
61576,69.35,-289,64.96,nan,nan,nan,0.508,0.577,38.8,21.45
61577,69.35,-288,64.96,nan,nan,nan,0.508,0.577,38.8,21.45
61578,73.0,-288,64.96,nan,nan,nan,0.508,0.577,38.8,19.95
61579,73.0,-288,64.96,nan,nan,nan,0.508,0.577,38.8,19.95
61580,73.0,-288,64.96,nan,nan,nan,0.508,0.577,38.8,19.95
61581,73.0,-288,64.96,nan,nan,nan,0.508,0.577,38.8,19.95
61582,73.0,-288,64.96,nan,nan,nan,0.509,0.577,38.8,19.95
61583,73.0,-289,64.96,nan,nan,nan,0.508,0.577,38.8,18.2
61584,69.35,-289,64.96,nan,nan,nan,0.508,0.577,38.8,18.2
61585,69.35,-289,64.96,nan,nan,nan,0.508,0.577,38.8,18.2
61586,69.35,-289,64.96,nan,nan,nan,0.508,0.577,38.8,18.2
61587,69.35,-289,64.96,nan,nan,nan,0.508,0.707,38.8,18.2
61588,69.35,-289,64.96,nan,nan,nan,0.508,0.707,38.8,18.2
61589,69.35,-289,64.96,nan,nan,nan,0.508,0.707,38.8,18.2
61590,69.35,-289,64.96,nan,nan,nan,0.508,0.707,38.8,18.2
61591,69.35,-289,64.96,nan,nan,nan,0.508,0.707,38.8,18.2
61592,69.35,-289,64.96,nan,nan,nan,0.509,nan,38.8,18.2
61593,69.35,-289,64.96,nan,nan,nan,0.509,nan,38.8,17.3
61594,69.35,-289,64.96,nan,nan,nan,0.509,nan,38.8,17.3
61595,69.35,-289,64.96,nan,nan,nan,0.509,nan,38.8,17.3
61596,69.35,-289,64.96,nan,nan,nan,0.509,nan,38.8,17.3
61597,69.35,-289,64.96,nan,nan,nan,0.509,nan,38.8,17.3
61598,69.35,-289,64.96,nan,nan,nan,0.509,nan,38.8,17.3
61599,69.35,-289,64.96,nan,nan,nan,0.509,nan,38.8,17.3
61600,69.35,-288,64.96,nan,nan,nan,0.508,nan,38.8,17.3
61601,73.0,-288,64.96,nan,nan,nan,0.508,0.707,38.8,17.3
61602,73.0,-288,64.96,nan,nan,nan,0.508,0.707,38.8,17.3
61603,73.0,-288,64.96,nan,nan,nan,0.508,0.707,38.8,17.3
61604,73.0,-287,64.96,nan,nan,nan,0.509,0.707,38.8,17.3
61605,73.0,-287,64.96,nan,nan,nan,0.509,0.707,38.8,16.85
61606,73.0,-286,64.96,nan,nan,nan,0.508,0.577,38.8,16.85
61607,77.7,-286,64.96,nan,nan,nan,0.508,0.577,43.5,21.55
61608,77.7,-285,64.96,nan,nan,nan,0.508,0.548,43.5,21.55
61609,82.1,-285,64.96,nan,nan,nan,0.508,0.548,47.9,25.95
61610,82.1,-285,64.96,nan,nan,nan,0.508,0.577,47.9,25.95
61611,82.1,-285,64.96,nan,nan,nan,0.508,0.577,47.9,25.95
61612,82.1,-285,64.96,nan,nan,nan,0.508,0.577,47.9,23.2
61613,82.1,-285,64.96,nan,nan,nan,0.509,0.577,47.9,23.2
61614,82.1,-284,64.96,nan,nan,nan,0.509,0.577,47.9,20.15
61615,82.1,-284,64.96,nan,nan,nan,0.509,0.577,47.9,20.15
61616,82.1,-283,64.96,nan,nan,nan,0.509,0.707,47.9,20.15
61617,82.1,-283,64.96,nan,nan,nan,0.509,nan,47.9,20.15
61618,82.1,-283,64.96,nan,nan,nan,0.509,nan,47.9,20.15
61619,82.1,-283,64.96,nan,nan,nan,0.508,nan,47.9,18.45
61620,82.1,-282,64.96,nan,nan,nan,0.508,nan,47.9,16.65
61621,82.1,-282,64.96,nan,nan,nan,0.508,nan,47.9,16.65
61622,82.1,-281,64.96,nan,nan,nan,0.508,nan,47.9,16.65
61623,86.3,-281,64.96,nan,nan,nan,0.508,0.707,52.1,20.85
61624,86.3,-281,64.96,nan,nan,nan,0.508,0.707,52.1,20.85
61625,86.3,-281,64.96,nan,nan,nan,0.508,0.707,52.1,20.85
61626,86.3,-281,64.96,nan,nan,nan,0.508,0.707,52.1,20.85
61627,86.3,-280,64.96,nan,nan,nan,0.508,0.577,52.1,20.85
61628,90.8,-284,64.96,nan,nan,nan,0.61,1.192,56.6,25.35
61629,83.95,-284,64.96,nan,nan,nan,0.606,1.033,56.6,25.35
61630,83.95,-284,64.96,nan,nan,nan,0.606,1.033,56.6,25.35
61631,83.95,-283,64.96,nan,nan,nan,0.606,1.041,56.6,25.35
61632,83.95,-283,64.96,nan,nan,nan,0.606,1.27,56.6,25.35
61633,83.95,-287,64.96,nan,nan,nan,0.604,1.192,56.6,25.35
61634,76.3,-286,64.96,nan,nan,nan,0.6,1.033,56.6,25.35
61635,76.3,-285,64.96,nan,nan,nan,0.599,0.995,56.6,25.35
61636,78.05,-284,64.96,nan,nan,nan,0.596,0.925,56.6,25.35
61637,78.05,-283,64.96,nan,nan,nan,0.594,0.548,56.6,25.35
61638,81.3,-282,64.96,nan,nan,nan,0.607,0.589,56.6,25.35
61639,85.85,-282,64.96,nan,nan,nan,0.607,0.605,56.6,25.35
61640,85.85,-282,64.96,nan,nan,nan,0.609,0.605,56.6,25.35
61641,85.85,-282,64.96,nan,nan,nan,0.612,0.605,56.6,25.35
61642,85.85,-282,64.96,nan,nan,nan,0.612,0.638,56.6,25.35
61643,85.85,-282,64.96,nan,nan,nan,0.612,0.642,56.6,25.35
61644,85.85,-282,64.96,nan,nan,nan,0.612,0.712,56.6,25.35
61645,85.85,-282,64.96,nan,nan,nan,0.612,0.721,56.6,25.35
61646,85.85,-282,64.96,nan,nan,nan,0.614,0.99,56.6,25.35
61647,85.85,-281,64.96,nan,nan,nan,0.618,nan,56.6,24.2
61648,85.85,-280,64.96,nan,nan,nan,0.616,nan,56.6,24.2
61649,88.2,-280,64.96,nan,nan,nan,0.612,0.707,56.6,24.2
61650,88.2,-280,64.96,nan,nan,nan,0.614,0.707,56.6,24.2
61651,88.2,-279,64.96,nan,nan,nan,0.618,0.707,56.6,24.2
61652,88.2,-279,64.96,nan,nan,nan,0.618,0.707,56.6,24.2
61653,88.2,-278,64.96,nan,nan,nan,0.618,0.707,56.6,24.2
61654,88.2,-278,64.96,nan,nan,nan,0.62,0.707,56.6,24.2
61655,88.2,-278,64.96,nan,nan,nan,0.624,0.707,56.6,24.2
61656,88.2,-278,64.96,nan,nan,nan,0.627,0.707,56.6,24.2
61657,88.2,-278,64.96,nan,nan,nan,0.631,nan,56.6,24.2
61658,88.2,-277,64.96,nan,nan,nan,0.631,nan,56.6,24.2
61659,88.2,-276,64.96,nan,nan,nan,0.634,nan,56.6,24.2
61660,88.2,-276,64.96,nan,nan,nan,0.639,nan,56.6,23.4
61661,88.2,-276,64.96,nan,nan,nan,0.639,nan,56.6,23.4
61662,88.2,-275,64.96,nan,nan,nan,0.639,nan,56.6,23.4
61663,88.2,-275,64.96,nan,nan,nan,0.639,nan,56.6,23.4
61664,88.2,-275,64.96,nan,nan,nan,0.643,nan,56.6,23.4
61665,88.2,-275,64.96,nan,nan,nan,0.648,nan,56.6,23.4
61666,88.2,-275,64.96,nan,nan,nan,0.648,nan,56.6,23.4
61667,88.2,-274,64.96,nan,nan,nan,0.652,nan,56.6,23.4
61668,88.2,-274,64.96,nan,nan,nan,0.659,nan,56.6,23.4
61669,88.2,-274,64.96,nan,nan,nan,0.659,nan,56.6,23.4
61670,88.2,-274,64.96,nan,nan,nan,0.659,nan,56.6,23.4
61671,88.2,-274,64.96,nan,nan,nan,0.659,nan,56.6,23.4
61672,88.2,-274,64.96,nan,nan,nan,0.659,nan,56.6,23.4
61673,88.2,-274,64.96,nan,nan,nan,0.663,nan,56.6,23.4
61674,88.2,-273,64.96,nan,nan,nan,0.671,nan,56.6,21.45
61675,88.2,-272,64.96,nan,nan,nan,0.671,nan,56.6,21.45
61676,88.2,-272,64.96,nan,nan,nan,0.675,nan,56.6,21.45
61677,88.2,-274,64.96,nan,nan,nan,0.679,nan,56.6,21.45
61678,80.05,-274,64.96,nan,nan,nan,0.671,0.707,56.6,21.45
61679,80.05,-274,64.96,nan,nan,nan,0.671,0.707,56.6,21.45
61680,80.05,-273,64.96,nan,nan,nan,0.666,0.577,56.6,21.45
61681,83.65,-273,64.96,nan,nan,nan,0.659,0.577,56.6,21.45
61682,83.65,-273,64.96,nan,nan,nan,0.663,0.577,56.6,21.45
61683,83.65,-273,64.96,nan,nan,nan,0.671,0.577,56.6,21.45
61684,83.65,-273,64.96,nan,nan,nan,0.671,0.577,56.6,21.45
61685,83.65,-272,64.96,nan,nan,nan,0.666,0.548,56.6,21.45
61686,89.4,-272,64.96,nan,nan,nan,0.659,0.548,56.6,21.45
61687,89.4,-272,64.96,nan,nan,nan,0.659,0.577,56.6,21.45
61688,89.4,-271,64.96,nan,nan,nan,0.659,0.577,56.6,21.45
61689,89.4,-270,64.96,nan,nan,nan,0.654,0.577,56.6,21.45
61690,90.2,-269,64.96,nan,nan,nan,0.648,0.577,56.6,21.45
61691,90.2,-269,64.96,nan,nan,nan,0.648,0.577,56.6,21.45
61692,90.2,-268,64.96,nan,nan,nan,0.645,0.548,56.6,21.45
61693,90.6,-267,64.96,nan,nan,nan,0.639,0.548,56.6,21.45
61694,90.6,-266,64.96,nan,nan,nan,0.639,0.548,56.6,21.45
61695,90.6,-266,64.96,nan,nan,nan,0.639,0.577,56.6,21.45
61696,90.6,-265,64.96,nan,nan,nan,0.639,0.577,56.6,21.45
61697,90.6,-264,64.96,nan,nan,nan,0.639,0.577,56.6,21.45
61698,90.6,-263,64.96,nan,nan,nan,0.639,0.577,56.6,21.45
61699,90.6,-263,64.96,nan,nan,nan,0.643,0.707,56.6,21.45
61700,90.6,-263,64.96,nan,nan,nan,0.648,0.707,56.6,17.8
61701,90.6,-263,64.96,nan,nan,nan,0.648,nan,56.6,17.8
61702,90.6,-263,64.96,nan,nan,nan,0.648,nan,56.6,17.8
61703,90.6,-263,64.96,nan,nan,nan,0.648,nan,56.6,17.8
61704,90.6,-263,64.96,nan,nan,nan,0.648,nan,56.6,17.8
61705,90.6,-262,64.96,nan,nan,nan,0.652,nan,56.6,17.8
61706,90.6,-262,64.96,nan,nan,nan,0.659,nan,56.6,14.5
61707,90.6,-262,64.96,nan,nan,nan,0.663,nan,56.6,14.5
61708,90.6,-262,64.96,nan,nan,nan,0.671,nan,56.6,14.5
61709,90.6,-262,64.96,nan,nan,nan,0.671,nan,56.6,14.5
61710,90.6,-262,64.96,nan,nan,nan,0.671,nan,56.6,14.5
61711,90.6,-262,64.96,nan,nan,nan,0.671,nan,56.6,14.5
61712,90.6,-262,64.96,nan,nan,nan,0.671,nan,56.6,14.5
61713,90.6,-261,64.96,nan,nan,nan,0.671,nan,56.6,14.5
61714,90.6,-264,64.96,nan,nan,nan,0.666,nan,56.6,14.5
61715,83.65,-263,64.96,nan,nan,nan,0.7,1.292,56.6,14.5
61716,89.4,-263,64.96,nan,nan,nan,0.692,0.915,56.6,14.5
61717,89.4,-263,64.96,nan,nan,nan,0.692,0.915,56.6,14.5
61718,89.4,-263,64.96,nan,nan,nan,0.692,0.915,56.6,14.5
61719,89.4,-262,64.96,nan,nan,nan,0.688,0.883,56.6,14.5
61720,90.2,-262,64.96,nan,nan,nan,0.68,0.776,56.6,14.5
61721,90.2,-261,64.96,nan,nan,nan,0.683,0.776,56.6,14.5
61722,90.2,-263,64.96,nan,nan,nan,0.688,0.761,56.6,14.5
61723,83.65,-263,64.96,nan,nan,nan,0.68,0.701,56.6,14.5
61724,83.65,-262,64.96,nan,nan,nan,0.677,0.548,56.6,14.5
61725,89.4,-262,64.96,nan,nan,nan,0.67,0.548,56.6,14.5
61726,89.4,-262,64.96,nan,nan,nan,0.673,0.548,56.6,14.5
61727,89.4,-262,64.96,nan,nan,nan,0.576,0.548,56.6,14.5
61728,89.4,-261,64.96,nan,nan,nan,0.579,0.548,56.6,14.3
61729,89.4,-261,64.96,nan,nan,nan,0.579,0.577,56.6,14.3
61730,89.4,-261,64.96,nan,nan,nan,0.579,0.577,56.6,14.3
61731,89.4,-260,64.96,nan,nan,nan,0.579,0.577,56.6,14.3
61732,89.4,-259,64.96,nan,nan,nan,0.581,0.707,56.6,14.3
61733,89.4,-258,64.96,nan,nan,nan,0.582,0.707,56.6,14.3
61734,90.2,-257,64.96,nan,nan,nan,0.574,0.354,56.6,14.3
61735,90.6,-256,64.96,nan,nan,nan,0.574,0.5,56.6,12.55
