Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62465,84.05,-384,64.96,nan,nan,nan,0.528,0.697,31.05,24.0
62466,84.05,-384,64.96,nan,nan,nan,0.528,0.697,31.05,24.0
62467,84.05,-384,64.96,nan,nan,nan,0.528,0.241,31.05,24.0
62468,84.05,-384,64.96,nan,nan,nan,0.528,nan,31.05,24.0
62469,84.05,-384,64.96,nan,nan,nan,0.528,nan,31.05,24.0
62470,84.05,-384,64.96,nan,nan,nan,0.528,nan,31.05,24.0
62471,84.05,-384,64.96,nan,nan,nan,0.528,nan,31.05,24.0
62472,84.05,-384,64.96,nan,nan,nan,0.528,nan,31.05,24.0
62473,84.05,-384,64.96,nan,nan,nan,0.528,nan,31.05,24.0
62474,84.05,-384,64.96,nan,nan,nan,0.528,nan,31.05,24.0
62475,84.05,-384,64.96,nan,nan,nan,0.528,nan,31.05,24.0
62476,84.05,-384,64.96,nan,nan,nan,0.528,nan,31.05,24.0
62477,84.05,-383,64.96,nan,nan,nan,0.527,nan,31.05,24.0
62478,89.45,-387,64.96,nan,nan,nan,0.645,1.781,31.05,24.0
62479,81.25,-387,64.96,nan,nan,nan,0.638,1.268,31.05,24.0
62480,81.25,-387,64.96,nan,nan,nan,0.638,1.268,31.05,24.0
62481,81.25,-387,64.96,nan,nan,nan,0.638,1.268,31.05,24.0
62482,81.25,-387,64.96,nan,nan,nan,0.638,1.268,31.05,24.0
62483,81.25,-386,64.96,nan,nan,nan,0.638,1.268,31.05,24.0
62484,81.25,-392,64.96,nan,nan,nan,0.636,1.19,31.05,24.0
62485,74.35,-392,64.96,nan,nan,nan,0.63,1.032,31.05,24.0
62486,74.35,-392,64.96,nan,nan,nan,0.63,1.039,31.05,24.0
62487,74.35,-392,64.96,nan,nan,nan,0.631,0.577,31.05,24.0
62488,74.35,-392,64.96,nan,nan,nan,0.638,0.707,31.05,22.0
62489,74.35,-392,64.96,nan,nan,nan,0.638,0.707,31.05,22.0
62490,74.35,-391,64.96,nan,nan,nan,0.638,0.707,31.05,22.0
62491,74.35,-390,64.96,nan,nan,nan,0.638,0.707,31.05,22.0
62492,74.35,-389,64.96,nan,nan,nan,0.639,0.707,31.05,22.0
62493,74.35,-388,64.96,nan,nan,nan,0.647,nan,31.05,18.1
62494,74.35,-392,64.96,nan,nan,nan,0.645,nan,31.05,18.1
62495,67.15,-392,64.96,nan,nan,nan,0.638,0.707,31.05,22.9
62496,67.15,-391,64.96,nan,nan,nan,0.636,0.577,31.05,22.9
62497,70.55,-391,64.96,nan,nan,nan,0.631,0.577,31.05,22.9
62498,70.55,-390,64.96,nan,nan,nan,0.638,0.577,31.05,22.9
62499,70.55,-391,64.96,nan,nan,nan,0.638,0.548,31.05,22.9
62500,67.15,-391,65.0,nan,nan,nan,0.638,0.548,31.05,22.9
62501,67.15,-390,65.0,nan,nan,nan,0.636,0.535,31.05,22.9
62502,70.55,-397,65.0,nan,nan,nan,0.719,0.893,31.05,22.9
62503,65.35,-397,65.0,nan,nan,nan,0.712,0.851,31.05,24.7
62504,65.35,-397,65.0,nan,nan,nan,0.722,0.916,31.05,24.7
62505,65.35,-397,65.0,nan,nan,nan,0.722,0.928,31.05,24.7
62506,65.35,-396,65.0,nan,nan,nan,0.722,1.036,31.05,24.7
62507,65.35,-398,65.0,nan,nan,nan,0.719,0.998,31.05,24.7
62508,60.8,-398,65.0,nan,nan,nan,0.71,0.928,31.05,29.25
62509,60.8,-400,65.0,nan,nan,nan,0.708,0.998,31.05,29.25
62510,56.4,-400,65.0,nan,nan,nan,0.7,0.928,34.15,33.65
62511,56.4,-400,65.0,nan,nan,nan,0.7,0.548,34.15,33.65
62512,56.4,-400,65.0,nan,nan,nan,0.7,0.577,34.15,33.65
62513,56.4,-400,65.0,nan,nan,nan,0.7,0.577,34.15,33.65
62514,56.4,-400,65.0,nan,nan,nan,0.7,0.577,34.15,33.65
62515,56.4,-400,65.0,nan,nan,nan,0.7,0.577,34.15,33.65
62516,56.4,-399,65.0,nan,nan,nan,0.698,0.577,34.15,33.65
62517,58.55,-399,65.0,nan,nan,nan,0.692,0.577,34.15,33.65
62518,58.55,-399,65.0,nan,nan,nan,0.7,0.577,34.15,33.65
62519,58.55,-398,65.0,nan,nan,nan,0.698,0.577,34.15,33.65
62520,61.8,-397,65.0,nan,nan,nan,0.691,0.473,34.15,33.65
62521,64.25,-397,65.0,nan,nan,nan,0.684,0.513,34.15,33.65
62522,64.25,-397,65.0,nan,nan,nan,0.684,0.513,34.15,33.65
62523,64.25,-396,65.0,nan,nan,nan,0.685,0.513,34.15,33.65
62524,64.25,-396,65.0,nan,nan,nan,0.693,0.513,34.15,33.65
62525,64.25,-396,65.0,nan,nan,nan,0.693,0.516,34.15,33.65
62526,64.25,-396,65.0,nan,nan,nan,0.693,0.521,34.15,33.65
62527,64.25,-395,65.0,nan,nan,nan,0.693,0.521,34.15,33.65
62528,64.25,-395,65.0,nan,nan,nan,0.693,0.533,34.15,33.65
62529,64.25,-395,65.0,nan,nan,nan,0.693,nan,34.15,33.65
62530,64.25,-395,65.0,nan,nan,nan,0.693,nan,34.15,33.65
62531,64.25,-395,65.0,nan,nan,nan,0.693,nan,34.15,33.65
62532,64.25,-395,65.0,nan,nan,nan,0.693,nan,34.15,33.65
62533,64.25,-395,65.0,nan,nan,nan,0.694,nan,34.15,33.65
62534,64.25,-395,65.0,nan,nan,nan,0.702,nan,34.15,33.65
62535,64.25,-395,65.0,nan,nan,nan,0.702,nan,34.15,33.65
62536,64.25,-395,65.0,nan,nan,nan,0.702,nan,34.15,33.65
62537,64.25,-395,65.0,nan,nan,nan,0.702,nan,34.15,33.65
62538,64.25,-394,65.0,nan,nan,nan,0.702,nan,34.15,33.65
62539,64.25,-394,65.0,nan,nan,nan,0.704,nan,34.15,33.65
62540,64.25,-393,65.0,nan,nan,nan,0.713,nan,34.15,33.65
62541,64.25,-393,65.0,nan,nan,nan,0.713,nan,34.15,33.65
62542,64.25,-392,65.0,nan,nan,nan,0.711,nan,34.15,33.65
62543,66.05,-392,65.0,nan,nan,nan,0.702,0.707,34.15,33.65
62544,66.05,-391,65.0,nan,nan,nan,0.7,0.577,34.15,33.65
62545,70.0,-391,65.0,nan,nan,nan,0.694,0.577,34.15,33.65
62546,70.0,-391,65.0,nan,nan,nan,0.702,0.577,34.15,33.65
62547,70.0,-391,65.0,nan,nan,nan,0.702,0.577,34.15,33.65
62548,70.0,-391,65.0,nan,nan,nan,0.702,0.577,34.15,33.65
62549,70.0,-391,65.0,nan,nan,nan,0.702,0.577,34.15,33.65
62550,70.0,-390,65.0,nan,nan,nan,0.702,0.577,34.15,33.65
62551,70.0,-390,65.0,nan,nan,nan,0.702,0.577,34.15,33.65
62552,70.0,-390,65.0,nan,nan,nan,0.702,0.707,34.15,33.65
62553,70.0,-390,65.0,nan,nan,nan,0.704,nan,34.15,33.65
62554,70.0,-390,65.0,nan,nan,nan,0.713,nan,34.15,33.05
62555,70.0,-390,65.0,nan,nan,nan,0.713,nan,34.15,33.05
62556,70.0,-390,65.0,nan,nan,nan,0.713,nan,34.15,33.05
62557,70.0,-390,65.0,nan,nan,nan,0.715,nan,34.15,33.05
62558,70.0,-390,65.0,nan,nan,nan,0.716,nan,34.15,33.05
62559,70.0,-390,65.0,nan,nan,nan,0.727,nan,34.15,33.05
62560,70.0,-390,65.0,nan,nan,nan,0.727,nan,34.15,33.05
62561,70.0,-390,65.0,nan,nan,nan,0.727,nan,34.15,33.05
62562,70.0,-390,65.0,nan,nan,nan,0.727,nan,34.15,33.05
62563,70.0,-389,65.0,nan,nan,nan,0.723,nan,34.15,33.05
62564,73.3,-389,65.0,nan,nan,nan,0.714,0.707,34.15,33.05
62565,73.3,-389,65.0,nan,nan,nan,0.714,0.707,34.15,33.05
62566,73.3,-389,65.0,nan,nan,nan,0.714,0.707,34.15,33.05
62567,73.3,-389,65.0,nan,nan,nan,0.714,0.707,34.15,33.05
62568,73.3,-389,65.0,nan,nan,nan,0.714,0.707,34.15,33.05
62569,73.3,-389,65.0,nan,nan,nan,0.714,0.707,34.15,33.05
62570,73.3,-389,65.0,nan,nan,nan,0.714,0.707,34.15,33.05
62571,73.3,-389,65.0,nan,nan,nan,0.714,0.707,34.15,33.05
62572,73.3,-389,65.0,nan,nan,nan,0.714,nan,34.15,33.05
62573,73.3,-388,65.0,nan,nan,nan,0.711,nan,34.15,33.05
62574,77.1,-387,65.0,nan,nan,nan,0.708,0.019,34.15,33.05
62575,81.0,-423,65.0,nan,nan,nan,0.817,1.74,34.15,33.05
62576,73.2,-423,65.0,nan,nan,nan,0.809,1.42,34.15,33.05
62577,73.2,-422,65.0,nan,nan,nan,0.746,1.308,34.15,33.05
62578,76.95,-421,65.0,nan,nan,nan,0.746,1.173,34.15,24.85
62579,76.95,-421,65.0,nan,nan,nan,0.746,1.173,34.15,24.85
62580,76.95,-421,65.0,nan,nan,nan,0.746,1.173,34.15,24.85
62581,76.95,-420,65.0,nan,nan,nan,0.746,1.173,34.15,24.85
62582,76.95,-420,65.0,nan,nan,nan,0.746,1.23,34.15,24.85
62583,76.95,-419,65.0,nan,nan,nan,0.75,1.258,34.15,24.85
62584,76.95,-418,65.0,nan,nan,nan,0.76,0.577,34.15,24.6
62585,76.95,-417,65.0,nan,nan,nan,0.76,0.707,34.15,24.6
62586,76.95,-416,65.0,nan,nan,nan,0.76,nan,34.15,24.6
62587,76.95,-415,65.0,nan,nan,nan,0.76,nan,34.15,24.6
62588,76.95,-415,65.0,nan,nan,nan,0.76,nan,34.15,24.6
62589,76.95,-415,65.0,nan,nan,nan,0.76,nan,34.15,24.6
62590,76.95,-415,65.0,nan,nan,nan,0.76,nan,34.15,24.6
62591,76.95,-415,65.0,nan,nan,nan,0.76,nan,34.15,24.6
62592,76.95,-415,65.0,nan,nan,nan,0.76,nan,34.15,24.6
62593,76.95,-414,65.0,nan,nan,nan,0.764,nan,34.15,24.6
62594,76.95,-414,65.0,nan,nan,nan,0.775,nan,34.15,24.6
62595,76.95,-414,65.0,nan,nan,nan,0.779,nan,34.15,24.6
62596,76.95,-414,65.0,nan,nan,nan,0.792,nan,34.15,24.6
62597,76.95,-413,65.0,nan,nan,nan,0.792,nan,34.15,24.6
62598,76.95,-413,65.0,nan,nan,nan,0.797,nan,34.15,24.6
62599,76.95,-412,65.0,nan,nan,nan,0.811,nan,34.15,24.6
62600,76.95,-412,65.0,nan,nan,nan,0.817,nan,34.15,24.6
62601,76.95,-412,65.0,nan,nan,nan,0.728,nan,34.15,24.6
62602,76.95,-412,65.0,nan,nan,nan,0.74,nan,34.15,24.6
62603,76.95,-412,65.0,nan,nan,nan,0.74,nan,34.15,24.6
62604,76.95,-412,65.0,nan,nan,nan,0.74,nan,34.15,24.6
62605,76.95,-411,65.0,nan,nan,nan,0.74,nan,34.15,24.6
62606,76.95,-411,65.0,nan,nan,nan,0.747,nan,34.15,24.6
62607,76.95,-411,65.0,nan,nan,nan,0.761,nan,34.15,24.6
62608,76.95,-411,65.0,nan,nan,nan,0.77,nan,34.15,24.6
62609,76.95,-411,65.0,nan,nan,nan,0.787,nan,34.15,24.6
62610,76.95,-410,65.0,nan,nan,nan,0.787,nan,34.15,24.6
62611,76.95,-410,65.0,nan,nan,nan,0.787,nan,34.15,24.6
62612,76.95,-409,65.0,nan,nan,nan,0.787,nan,34.15,24.6
62613,76.95,-408,65.0,nan,nan,nan,0.787,nan,34.15,24.6
62614,76.95,-408,65.0,nan,nan,nan,0.787,nan,34.15,24.6
62615,76.95,-408,65.0,nan,nan,nan,0.797,nan,34.15,24.6
62616,76.95,-408,65.0,nan,nan,nan,0.819,nan,34.15,22.45
62617,76.95,-408,65.0,nan,nan,nan,0.819,nan,34.15,22.45
62618,76.95,-408,65.0,nan,nan,nan,0.832,nan,34.15,22.45
62619,76.95,-408,65.0,nan,nan,nan,0.857,nan,34.15,19.2
62620,76.95,-408,65.0,nan,nan,nan,0.889,nan,34.15,16.75
62621,76.95,-407,65.0,nan,nan,nan,0.889,nan,34.15,16.75
62622,76.95,-414,65.0,nan,nan,nan,0.871,nan,34.15,16.75
62623,71.25,-413,65.0,nan,nan,nan,0.85,0.819,34.15,16.75
62624,72.15,-413,65.0,nan,nan,nan,0.824,0.628,34.15,16.75
62625,72.15,-413,65.0,nan,nan,nan,0.824,0.628,34.15,16.75
62626,72.15,-413,65.0,nan,nan,nan,0.824,0.628,34.15,16.75
62627,72.15,-415,65.0,nan,nan,nan,0.813,0.626,34.15,16.75
62628,67.3,-415,65.0,nan,nan,nan,0.793,0.58,34.15,16.75
62629,67.3,-415,65.0,nan,nan,nan,0.793,0.58,34.15,16.75
62630,67.3,-415,65.0,nan,nan,nan,0.793,0.58,34.15,16.75
62631,67.3,-415,65.0,nan,nan,nan,0.793,0.532,34.15,16.75
62632,67.3,-415,65.0,nan,nan,nan,0.793,0.577,34.15,16.75
62633,67.3,-415,65.0,nan,nan,nan,0.793,0.707,34.15,16.75
62634,67.3,-414,65.0,nan,nan,nan,0.784,0.577,34.15,16.75
62635,71.9,-413,65.0,nan,nan,nan,0.767,0.577,34.15,16.75
62636,71.9,-413,65.0,nan,nan,nan,0.767,0.577,34.15,16.75
62637,71.9,-412,65.0,nan,nan,nan,0.767,0.707,34.15,16.75
62638,71.9,-412,65.0,nan,nan,nan,0.767,0.707,34.15,16.75
62639,71.9,-412,65.0,nan,nan,nan,0.767,0.707,34.15,16.75
62640,71.9,-411,65.0,nan,nan,nan,0.76,0.577,34.15,16.75
62641,72.5,-411,65.0,nan,nan,nan,0.751,0.577,34.15,16.75
62642,72.5,-411,65.0,nan,nan,nan,0.767,0.577,34.15,14.95
62643,72.5,-411,65.0,nan,nan,nan,0.773,0.577,34.15,14.95
62644,72.5,-410,65.0,nan,nan,nan,0.793,0.707,34.15,13.7
62645,72.5,-410,65.0,nan,nan,nan,0.793,0.707,34.15,13.7
62646,72.5,-410,65.0,nan,nan,nan,0.793,0.707,34.15,13.7
62647,72.5,-410,65.0,nan,nan,nan,0.793,0.707,34.15,13.7
62648,72.5,-409,65.0,nan,nan,nan,0.793,0.707,34.15,13.7
62649,72.5,-408,65.0,nan,nan,nan,0.793,nan,34.15,13.7
62650,72.5,-408,65.0,nan,nan,nan,0.793,nan,34.15,13.7
62651,72.5,-407,65.0,nan,nan,nan,0.784,nan,34.15,13.7
62652,74.45,-407,65.0,nan,nan,nan,0.767,0.707,34.15,13.7
62653,74.45,-407,65.0,nan,nan,nan,0.767,0.707,34.15,13.7
62654,74.45,-409,65.0,nan,nan,nan,0.76,0.577,34.15,13.7
62655,69.25,-409,65.0,nan,nan,nan,0.746,0.577,34.15,13.7
62656,69.25,-408,65.0,nan,nan,nan,0.74,0.548,34.15,13.7
62657,74.85,-408,65.0,nan,nan,nan,0.728,0.548,34.15,13.7
62658,74.85,-410,65.0,nan,nan,nan,0.723,0.535,34.15,13.7
62659,66.3,-409,65.0,nan,nan,nan,0.73,0.618,34.15,14.7
62660,70.35,-409,65.0,nan,nan,nan,0.719,0.589,34.15,14.7
62661,70.35,-408,65.0,nan,nan,nan,0.715,0.618,34.15,14.7
62662,73.3,-408,65.0,nan,nan,nan,0.708,0.596,34.15,14.7
62663,73.3,-415,65.0,nan,nan,nan,0.715,0.596,34.15,14.7
62664,65.55,-414,65.0,nan,nan,nan,0.712,0.623,34.15,15.45
62665,67.55,-413,65.0,nan,nan,nan,0.703,0.583,34.15,15.45
62666,67.55,-419,65.0,nan,nan,nan,0.701,0.623,34.15,15.45
62667,62.85,-418,65.0,nan,nan,nan,0.692,0.583,34.15,18.15
62668,62.85,-417,65.0,nan,nan,nan,0.692,0.551,34.15,18.15
62669,62.85,-417,65.0,nan,nan,nan,0.692,0.576,34.15,18.15
62670,62.85,-416,65.0,nan,nan,nan,0.69,0.576,34.15,18.15
62671,63.55,-415,65.0,nan,nan,nan,0.682,0.576,34.15,18.15
62672,63.55,-418,65.0,nan,nan,nan,0.682,0.576,34.15,18.15
62673,57.7,-417,65.0,nan,nan,nan,0.682,0.589,34.15,23.3
62674,59.6,-417,65.0,nan,nan,nan,0.544,0.589,34.15,23.3
62675,59.6,-417,65.0,nan,nan,nan,0.548,0.572,34.15,19.25
62676,59.6,-417,65.0,nan,nan,nan,0.546,0.621,34.15,19.25
62677,59.6,-417,65.0,nan,nan,nan,0.551,0.621,34.15,19.25
62678,59.6,-418,65.0,nan,nan,nan,0.552,0.618,34.15,19.25
62679,55.8,-418,65.0,nan,nan,nan,0.548,0.572,34.75,21.15
62680,55.8,-418,65.0,nan,nan,nan,0.548,0.621,34.75,21.15
62681,55.8,-418,65.0,nan,nan,nan,0.548,0.575,34.75,21.15
62682,55.8,-418,65.0,nan,nan,nan,0.548,0.577,34.75,21.15
62683,55.8,-417,65.0,nan,nan,nan,0.55,0.577,34.75,21.15
62684,59.6,-417,65.0,nan,nan,nan,0.546,0.577,34.75,21.15
62685,59.6,-416,65.0,nan,nan,nan,0.547,0.548,34.75,21.15
62686,63.4,-416,65.0,nan,nan,nan,0.544,0.548,34.75,21.15
62687,63.4,-416,65.0,nan,nan,nan,0.544,0.548,34.75,21.15
62688,63.4,-415,65.0,nan,nan,nan,0.544,0.577,34.75,21.15
62689,63.4,-415,65.0,nan,nan,nan,0.544,0.577,34.75,21.15
62690,63.4,-415,65.0,nan,nan,nan,0.544,0.577,34.75,21.15
62691,63.4,-415,65.0,nan,nan,nan,0.544,0.577,34.75,21.15
62692,63.4,-415,65.0,nan,nan,nan,0.544,0.577,34.75,21.15
62693,63.4,-415,65.0,nan,nan,nan,0.544,0.707,34.75,21.15
62694,63.4,-415,65.0,nan,nan,nan,0.544,nan,34.75,21.15
62695,63.4,-415,65.0,nan,nan,nan,0.544,nan,34.75,21.15
62696,63.4,-417,65.0,nan,nan,nan,0.545,nan,34.75,21.15
62697,57.6,-417,65.0,nan,nan,nan,0.542,0.707,34.75,21.15
62698,57.6,-417,65.0,nan,nan,nan,0.542,0.707,34.75,21.15
62699,57.6,-417,65.0,nan,nan,nan,0.542,0.707,34.75,21.15
62700,57.6,-417,65.0,nan,nan,nan,0.542,0.707,34.75,21.15
62701,57.6,-417,65.0,nan,nan,nan,0.542,0.707,34.75,21.15
62702,57.6,-416,65.0,nan,nan,nan,0.543,0.577,34.75,21.15
62703,59.6,-415,65.0,nan,nan,nan,0.548,0.53,34.75,21.15
62704,61.9,-415,65.0,nan,nan,nan,0.545,0.578,34.75,21.15
62705,61.9,-415,65.0,nan,nan,nan,0.545,0.624,34.75,21.15
62706,61.9,-414,65.0,nan,nan,nan,0.546,0.53,34.75,21.15
62707,64.6,-413,65.0,nan,nan,nan,0.563,0.563,34.75,21.15
62708,68.7,-413,65.0,nan,nan,nan,0.561,0.632,34.75,21.15
62709,68.7,-413,65.0,nan,nan,nan,0.561,0.632,34.75,21.15
62710,68.7,-413,65.0,nan,nan,nan,0.561,0.632,34.75,21.15
62711,68.7,-412,65.0,nan,nan,nan,0.561,0.696,34.75,21.15
62712,68.7,-412,65.0,nan,nan,nan,0.561,0.757,34.75,21.15
62713,68.7,-411,65.0,nan,nan,nan,0.561,0.772,34.75,21.15
62714,68.7,-410,65.0,nan,nan,nan,0.561,0.772,34.75,21.15
62715,68.7,-410,65.0,nan,nan,nan,0.561,1.074,34.75,21.15
62716,68.7,-410,65.0,nan,nan,nan,0.561,nan,34.75,21.15
62717,68.7,-409,65.0,nan,nan,nan,0.56,nan,34.75,21.15
62718,69.15,-408,65.0,nan,nan,nan,0.559,0.707,34.75,21.15
62719,69.15,-407,65.0,nan,nan,nan,0.558,0.577,34.75,21.15
62720,72.85,-407,65.0,nan,nan,nan,0.556,0.577,34.75,21.15
62721,72.85,-407,65.0,nan,nan,nan,0.557,0.577,34.75,21.15
62722,72.85,-407,65.0,nan,nan,nan,0.555,0.577,34.75,19.05
62723,72.85,-407,65.0,nan,nan,nan,0.557,0.577,34.75,19.05
62724,72.85,-407,65.0,nan,nan,nan,0.557,0.577,34.75,19.05
62725,72.85,-407,65.0,nan,nan,nan,0.557,0.577,34.75,19.05
62726,72.85,-411,65.0,nan,nan,nan,0.557,0.577,34.75,19.05
62727,68.95,-411,65.0,nan,nan,nan,0.557,0.577,34.75,19.05
62728,68.95,-411,65.0,nan,nan,nan,0.557,0.577,34.75,19.05
62729,68.95,-411,65.0,nan,nan,nan,0.557,0.707,34.75,19.05
62730,68.95,-410,65.0,nan,nan,nan,0.557,0.707,34.75,19.05
62731,68.95,-410,65.0,nan,nan,nan,0.557,0.707,34.75,19.05
62732,68.95,-410,65.0,nan,nan,nan,0.557,0.707,34.75,19.05
62733,68.95,-410,65.0,nan,nan,nan,0.558,0.707,34.75,19.05
62734,68.95,-410,65.0,nan,nan,nan,0.559,0.707,34.75,19.05
62735,68.95,-409,65.0,nan,nan,nan,0.558,0.707,34.75,19.05
62736,69.1,-409,65.0,nan,nan,nan,0.557,0.707,34.75,19.05
62737,69.1,-409,65.0,nan,nan,nan,0.557,0.707,34.75,19.05
62738,69.1,-409,65.0,nan,nan,nan,0.557,0.707,34.75,19.05
62739,69.1,-408,65.0,nan,nan,nan,0.558,0.707,34.75,19.05
62740,69.1,-408,65.0,nan,nan,nan,0.559,0.707,34.75,19.05
62741,69.1,-407,65.0,nan,nan,nan,0.559,0.707,34.75,19.05
62742,69.1,-407,65.0,nan,nan,nan,0.559,0.707,34.75,19.05
62743,69.1,-407,65.0,nan,nan,nan,0.559,0.707,34.75,19.05
62744,69.1,-406,65.0,nan,nan,nan,0.558,0.707,34.75,19.05
62745,73.0,-405,65.0,nan,nan,nan,0.557,0.009,34.75,19.05
62746,76.85,-405,65.0,nan,nan,nan,0.556,0.574,34.75,21.05
62747,76.85,-405,65.0,nan,nan,nan,0.556,0.574,34.75,21.05
62748,76.85,-404,65.0,nan,nan,nan,0.556,0.574,34.75,21.05
62749,76.85,-404,65.0,nan,nan,nan,0.556,0.574,34.75,21.05
62750,76.85,-404,65.0,nan,nan,nan,0.557,0.574,34.75,21.05
62751,76.85,-404,65.0,nan,nan,nan,0.558,0.574,34.75,21.05
62752,76.85,-404,65.0,nan,nan,nan,0.558,0.574,34.75,21.05
62753,76.85,-404,65.0,nan,nan,nan,0.559,0.698,34.75,21.05
62754,76.85,-408,65.0,nan,nan,nan,0.56,0.707,34.75,21.05
62755,71.0,-408,65.0,nan,nan,nan,0.559,0.707,34.75,21.05
62756,71.0,-408,65.0,nan,nan,nan,0.561,0.707,34.75,21.05
62757,71.0,-408,65.0,nan,nan,nan,0.562,0.707,34.75,21.05
62758,71.0,-408,65.0,nan,nan,nan,0.548,0.707,34.75,21.05
62759,71.0,-408,65.0,nan,nan,nan,0.549,0.707,34.75,21.05
62760,71.0,-408,65.0,nan,nan,nan,0.55,0.707,34.75,21.05
62761,71.0,-409,65.0,nan,nan,nan,0.549,0.577,34.75,21.05
62762,70.85,-408,65.0,nan,nan,nan,0.55,0.577,34.75,21.05
62763,70.85,-408,65.0,nan,nan,nan,0.543,0.577,34.75,21.05
62764,70.85,-416,65.0,nan,nan,nan,0.541,0.577,34.75,21.05
62765,63.45,-416,65.0,nan,nan,nan,0.543,0.577,34.75,21.05
62766,63.45,-415,65.0,nan,nan,nan,0.541,0.548,34.75,21.05
62767,66.95,-415,65.0,nan,nan,nan,0.541,0.548,34.75,21.05
62768,66.95,-415,65.0,nan,nan,nan,0.541,0.548,34.75,21.05
62769,66.95,-415,65.0,nan,nan,nan,0.543,0.548,34.75,21.05
62770,66.95,-415,65.0,nan,nan,nan,0.543,0.548,34.75,21.05
62771,66.95,-415,65.0,nan,nan,nan,0.545,0.577,34.75,21.05
62772,66.95,-415,65.0,nan,nan,nan,0.533,0.577,34.75,21.05
62773,66.95,-415,65.0,nan,nan,nan,0.532,0.577,34.75,21.05
62774,66.95,-415,65.0,nan,nan,nan,0.532,0.707,34.75,21.05
62775,66.95,-415,65.0,nan,nan,nan,0.532,nan,34.75,21.05
62776,66.95,-415,65.0,nan,nan,nan,0.532,nan,34.75,21.05
62777,66.95,-417,65.0,nan,nan,nan,0.532,nan,34.75,21.05
62778,61.6,-417,65.0,nan,nan,nan,0.532,0.707,34.75,21.05
62779,61.6,-416,65.0,nan,nan,nan,0.529,0.577,34.75,21.05
62780,63.45,-416,65.0,nan,nan,nan,0.53,0.577,34.75,21.05
62781,63.45,-416,65.0,nan,nan,nan,0.53,0.577,34.75,21.05
62782,63.45,-416,65.0,nan,nan,nan,0.533,0.577,34.75,21.05
62783,63.45,-416,65.0,nan,nan,nan,0.532,0.577,34.75,19.25
62784,63.45,-415,65.0,nan,nan,nan,0.532,0.548,34.75,19.25
62785,65.4,-415,65.0,nan,nan,nan,0.532,0.548,34.75,19.25
62786,65.4,-415,65.0,nan,nan,nan,0.532,0.548,34.75,19.25
62787,65.4,-415,65.0,nan,nan,nan,0.532,0.577,34.75,19.25
62788,65.4,-415,65.0,nan,nan,nan,0.532,0.577,34.75,19.25
62789,65.4,-415,65.0,nan,nan,nan,0.532,0.707,34.75,19.25
62790,65.4,-415,65.0,nan,nan,nan,0.532,0.707,34.75,19.25
62791,65.4,-416,65.0,nan,nan,nan,0.529,0.577,34.75,19.25
62792,63.45,-416,65.0,nan,nan,nan,0.53,0.577,34.75,19.25
62793,63.45,-416,65.0,nan,nan,nan,0.53,0.577,34.75,19.25
62794,63.45,-416,65.0,nan,nan,nan,0.53,0.707,34.75,19.25
62795,63.45,-415,65.0,nan,nan,nan,0.53,0.577,34.75,19.25
62796,66.95,-415,65.0,nan,nan,nan,0.53,0.577,34.75,19.25
62797,66.95,-415,65.0,nan,nan,nan,0.53,0.577,34.75,19.25
62798,66.95,-415,65.0,nan,nan,nan,0.53,0.577,34.75,19.25
62799,66.95,-415,65.0,nan,nan,nan,0.53,0.577,34.75,19.25
62800,66.95,-415,65.0,nan,nan,nan,0.53,0.577,34.75,19.25
62801,66.95,-414,65.0,nan,nan,nan,0.533,0.707,34.75,19.25
62802,66.95,-415,65.0,nan,nan,nan,0.528,0.577,34.75,17.25
62803,63.45,-415,65.0,nan,nan,nan,0.528,0.577,34.75,15.25
62804,63.45,-414,65.0,nan,nan,nan,0.526,0.577,34.75,15.25
62805,66.95,-414,65.0,nan,nan,nan,0.528,0.577,34.75,15.25
62806,66.95,-414,65.0,nan,nan,nan,0.507,0.577,34.75,15.25
62807,66.95,-414,65.0,nan,nan,nan,0.507,0.577,34.75,15.25
62808,66.95,-414,65.0,nan,nan,nan,0.507,0.577,34.75,15.25
62809,66.95,-414,65.0,nan,nan,nan,0.507,0.577,34.75,15.25
62810,66.95,-413,65.0,nan,nan,nan,0.507,0.577,34.75,15.25
62811,66.95,-413,65.0,nan,nan,nan,0.507,0.577,34.75,15.25
62812,66.95,-413,65.0,nan,nan,nan,0.507,0.707,34.75,15.25
62813,66.95,-413,65.0,nan,nan,nan,0.507,nan,34.75,15.25
62814,66.95,-413,65.0,nan,nan,nan,0.507,nan,34.75,15.25
62815,66.95,-413,65.0,nan,nan,nan,0.507,nan,34.75,15.25
62816,66.95,-413,65.0,nan,nan,nan,0.508,nan,34.75,15.25
62817,66.95,-412,65.0,nan,nan,nan,0.508,nan,34.75,15.25
62818,66.95,-411,65.0,nan,nan,nan,0.508,nan,34.75,15.25
62819,66.95,-411,65.0,nan,nan,nan,0.508,nan,34.75,15.25
62820,66.95,-411,65.0,nan,nan,nan,0.508,nan,34.75,15.25
62821,66.95,-410,65.0,nan,nan,nan,0.507,nan,34.75,15.25
62822,67.15,-409,65.0,nan,nan,nan,0.508,0.707,34.75,15.25
