Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53789,33.95,-326,64.84,nan,nan,nan,3.134,nan,28.9,13.25
53790,33.95,-326,64.84,nan,nan,nan,3.134,nan,28.9,13.25
53791,33.95,-326,64.84,nan,nan,nan,3.134,nan,28.9,13.25
53792,33.95,-325,64.84,nan,nan,nan,3.2,nan,28.9,13.25
53793,33.95,-324,64.84,nan,nan,nan,3.11,nan,28.9,13.25
53794,36.05,-323,64.84,nan,nan,nan,3.117,0.017,28.9,13.25
53795,38.1,-323,64.84,nan,nan,nan,3.11,0.571,28.9,13.25
53796,38.1,-323,64.84,nan,nan,nan,3.177,0.571,28.9,13.25
53797,38.1,-328,64.84,nan,nan,nan,3.184,0.496,28.9,13.25
53798,35.0,-327,64.84,nan,nan,nan,3.177,0.543,28.9,13.25
53799,35.0,-327,64.84,nan,nan,nan,3.255,0.543,28.9,13.25
53800,35.0,-327,64.84,nan,nan,nan,3.255,0.543,28.9,13.25
53801,35.0,-327,64.84,nan,nan,nan,3.255,0.543,28.9,13.25
53802,35.0,-326,64.84,nan,nan,nan,3.184,0.543,28.9,13.25
53803,35.6,-326,64.84,nan,nan,nan,3.11,0.548,28.9,13.25
53804,35.6,-326,64.84,nan,nan,nan,3.11,0.577,28.9,13.25
53805,35.6,-325,64.84,nan,nan,nan,3.048,0.548,28.9,13.25
53806,35.9,-325,64.84,nan,nan,nan,2.984,0.548,28.9,13.25
53807,35.9,-339,64.84,nan,nan,nan,2.929,0.548,28.9,13.25
53808,33.95,-339,64.84,nan,nan,nan,2.872,0.548,28.9,13.25
53809,33.95,-338,64.84,nan,nan,nan,2.872,0.548,28.9,13.25
53810,33.95,-338,64.84,nan,nan,nan,2.872,0.548,28.9,13.25
53811,33.95,-338,64.84,nan,nan,nan,2.872,0.548,28.9,13.25
53812,33.95,-338,64.84,nan,nan,nan,2.872,0.577,28.9,13.25
53813,33.95,-338,64.84,nan,nan,nan,2.872,0.577,28.9,13.25
53814,33.95,-338,64.84,nan,nan,nan,2.872,0.577,28.9,13.25
53815,33.95,-338,64.84,nan,nan,nan,2.872,0.707,28.9,13.25
53816,33.95,-337,64.84,nan,nan,nan,2.872,nan,28.9,13.25
53817,33.95,-337,64.84,nan,nan,nan,2.872,nan,28.9,13.25
53818,33.95,-337,64.84,nan,nan,nan,2.872,nan,28.9,13.25
53819,33.95,-337,64.84,nan,nan,nan,2.872,nan,28.9,13.25
53820,33.95,-337,64.84,nan,nan,nan,2.872,nan,28.9,13.25
53821,33.95,-337,64.84,nan,nan,nan,2.872,nan,28.9,13.25
53822,33.95,-337,64.84,nan,nan,nan,2.872,nan,28.9,13.25
53823,33.95,-337,64.84,nan,nan,nan,2.872,nan,28.9,13.25
53824,33.95,-337,64.84,nan,nan,nan,2.924,nan,28.9,13.25
53825,33.95,-337,64.84,nan,nan,nan,2.984,nan,28.9,13.25
53826,33.95,-337,64.84,nan,nan,nan,3.042,nan,28.9,13.25
53827,33.95,-337,64.84,nan,nan,nan,3.11,nan,28.9,12.75
53828,33.95,-337,64.84,nan,nan,nan,3.11,nan,28.9,12.75
53829,33.95,-337,64.84,nan,nan,nan,3.11,nan,28.9,12.75
53830,33.95,-337,64.84,nan,nan,nan,3.11,nan,28.9,12.75
53831,33.95,-336,64.84,nan,nan,nan,3.11,nan,28.9,12.75
53832,33.95,-336,64.84,nan,nan,nan,3.11,nan,28.9,12.75
53833,33.95,-335,64.84,nan,nan,nan,3.11,nan,28.9,12.75
53834,33.95,-334,64.84,nan,nan,nan,3.11,nan,28.9,12.75
53835,33.95,-334,64.84,nan,nan,nan,3.11,nan,28.9,12.75
53836,33.95,-334,64.84,nan,nan,nan,3.11,nan,28.9,12.75
53837,33.95,-334,64.84,nan,nan,nan,3.177,nan,28.9,12.75
53838,33.95,-334,64.84,nan,nan,nan,3.255,nan,28.9,10.25
53839,33.95,-334,64.84,nan,nan,nan,3.255,nan,28.9,10.25
53840,33.95,-333,64.84,nan,nan,nan,3.184,nan,28.9,10.25
53841,34.05,-332,64.84,nan,nan,nan,3.11,0.707,28.9,10.25
53842,34.05,-332,64.84,nan,nan,nan,3.11,0.707,28.9,10.25
53843,34.05,-332,64.84,nan,nan,nan,3.11,0.707,28.9,10.25
53844,34.05,-332,64.84,nan,nan,nan,3.11,0.707,28.9,10.25
53845,34.05,-331,64.84,nan,nan,nan,3.11,0.707,28.9,10.25
53846,34.05,-331,64.84,nan,nan,nan,3.11,0.707,28.9,10.25
53847,34.05,-331,64.84,nan,nan,nan,3.11,0.707,28.9,10.25
53848,34.05,-331,64.84,nan,nan,nan,3.11,0.707,28.9,10.25
53849,34.05,-331,64.84,nan,nan,nan,3.177,nan,28.9,10.25
53850,34.05,-330,64.84,nan,nan,nan,0.996,nan,28.9,10.25
53851,34.05,-330,64.84,nan,nan,nan,1.009,nan,28.9,7.55
53852,34.05,-330,64.84,nan,nan,nan,1.009,nan,28.9,7.55
53853,34.05,-329,64.84,nan,nan,nan,1.009,nan,28.9,7.55
53854,34.05,-330,64.84,nan,nan,nan,1.009,nan,28.9,7.55
53855,34.05,-329,64.84,nan,nan,nan,1.009,nan,28.9,7.55
53856,34.05,-329,64.84,nan,nan,nan,1.009,nan,28.9,7.55
53857,34.05,-329,64.84,nan,nan,nan,1.009,nan,28.9,7.55
53858,34.05,-329,64.84,nan,nan,nan,1.035,nan,28.9,7.55
53859,34.05,-329,64.84,nan,nan,nan,0.513,nan,28.9,6.55
53860,34.05,-329,64.84,nan,nan,nan,0.513,nan,28.9,4.3
53861,34.05,-329,64.84,nan,nan,nan,0.513,nan,28.9,4.3
53862,34.05,-329,64.84,nan,nan,nan,0.513,nan,28.9,4.3
53863,34.05,-328,64.84,nan,nan,nan,0.513,nan,28.9,4.3
53864,34.05,-328,64.84,nan,nan,nan,0.513,nan,28.9,4.3
53865,34.05,-328,64.84,nan,nan,nan,0.513,nan,28.9,4.3
53866,34.05,-328,64.84,nan,nan,nan,0.513,nan,28.9,4.3
53867,34.05,-327,64.84,nan,nan,nan,0.513,nan,28.9,4.3
53868,34.05,-326,64.84,nan,nan,nan,0.513,nan,28.9,4.3
53869,35.1,-326,64.84,nan,nan,nan,0.513,0.707,28.9,4.3
53870,35.1,-326,64.84,nan,nan,nan,0.515,0.707,28.9,4.3
53871,35.1,-326,64.84,nan,nan,nan,0.515,0.707,28.9,4.15
53872,35.1,-326,64.84,nan,nan,nan,0.515,0.707,28.9,4.15
53873,35.1,-326,64.84,nan,nan,nan,0.515,0.707,28.9,4.15
53874,35.1,-327,64.84,nan,nan,nan,0.511,0.577,28.9,4.15
53875,35.0,-327,64.84,nan,nan,nan,0.513,0.577,28.9,4.15
53876,35.0,-326,64.84,nan,nan,nan,0.51,0.548,28.9,4.15
53877,35.6,-326,64.84,nan,nan,nan,0.512,0.548,28.9,4.15
53878,35.6,-326,64.84,nan,nan,nan,0.512,0.577,28.9,4.15
53879,35.6,-326,64.84,nan,nan,nan,0.512,0.577,28.9,4.15
53880,35.6,-325,64.84,nan,nan,nan,0.512,0.577,28.9,4.15
53881,35.6,-325,64.84,nan,nan,nan,0.512,0.577,28.9,4.15
53882,35.6,-325,64.84,nan,nan,nan,0.512,0.577,28.9,4.15
53883,35.6,-325,64.84,nan,nan,nan,0.512,0.577,28.9,4.15
53884,35.6,-324,64.84,nan,nan,nan,0.512,0.707,28.9,4.15
53885,35.6,-324,64.84,nan,nan,nan,0.512,nan,28.9,4.15
53886,35.6,-324,64.84,nan,nan,nan,0.512,nan,28.9,4.15
53887,35.6,-324,64.84,nan,nan,nan,0.512,nan,28.9,4.15
53888,35.6,-324,64.84,nan,nan,nan,0.512,nan,28.9,4.15
53889,35.6,-324,64.84,nan,nan,nan,0.512,nan,28.9,4.15
53890,35.6,-324,64.84,nan,nan,nan,0.512,nan,28.9,4.15
53891,35.6,-323,64.84,nan,nan,nan,0.509,nan,28.9,4.15
53892,35.9,-323,64.84,nan,nan,nan,0.512,0.707,28.9,4.15
53893,35.9,-323,64.84,nan,nan,nan,0.513,0.707,28.9,4.15
53894,35.9,-323,64.84,nan,nan,nan,0.514,0.707,28.9,4.15
53895,35.9,-322,64.84,nan,nan,nan,0.513,0.577,28.9,4.15
53896,36.95,-324,64.84,nan,nan,nan,0.729,1.325,28.9,4.15
53897,35.05,-324,64.84,nan,nan,nan,0.729,1.148,28.9,3.0
53898,35.05,-323,64.84,nan,nan,nan,0.723,1.099,28.9,3.0
53899,36.65,-323,64.84,nan,nan,nan,0.71,1.006,28.9,3.0
53900,36.65,-323,64.84,nan,nan,nan,0.71,1.026,28.9,3.0
53901,36.65,-323,64.84,nan,nan,nan,0.714,1.148,28.9,3.0
53902,36.65,-323,64.84,nan,nan,nan,0.729,1.148,28.9,3.0
53903,36.65,-322,64.84,nan,nan,nan,0.723,1.099,28.9,3.0
53904,38.4,-321,64.84,nan,nan,nan,0.753,1.19,28.9,4.45
53905,41.05,-320,64.84,nan,nan,nan,0.753,0.669,28.9,7.1
53906,41.05,-319,64.84,nan,nan,nan,0.753,0.616,28.9,7.1
53907,42.25,-319,64.84,nan,nan,nan,0.753,0.669,28.9,8.3
53908,42.25,-319,64.84,nan,nan,nan,0.753,0.675,28.9,8.3
53909,42.25,-319,64.84,nan,nan,nan,0.753,0.675,28.9,8.3
53910,42.25,-319,64.84,nan,nan,nan,0.753,0.675,28.9,8.3
53911,42.25,-319,64.84,nan,nan,nan,0.753,0.675,28.9,8.3
53912,42.25,-318,64.84,nan,nan,nan,0.753,0.756,28.9,8.3
53913,42.25,-318,64.84,nan,nan,nan,0.753,0.577,28.9,8.3
53914,42.25,-317,64.84,nan,nan,nan,0.753,0.707,28.9,8.3
53915,42.25,-317,64.84,nan,nan,nan,0.753,nan,28.9,8.3
53916,42.25,-317,64.84,nan,nan,nan,0.753,nan,28.9,8.3
53917,42.25,-317,64.84,nan,nan,nan,0.753,nan,28.9,8.3
53918,42.25,-316,64.84,nan,nan,nan,0.744,nan,28.9,8.3
53919,43.2,-316,64.84,nan,nan,nan,0.733,0.707,28.9,9.25
53920,43.2,-316,64.84,nan,nan,nan,0.733,0.707,28.9,9.25
53921,43.2,-316,64.84,nan,nan,nan,0.733,0.707,28.9,9.25
53922,43.2,-315,64.84,nan,nan,nan,0.733,0.707,28.9,9.25
53923,43.2,-315,64.84,nan,nan,nan,0.733,0.707,28.9,9.25
53924,43.2,-315,64.84,nan,nan,nan,0.733,0.707,28.9,9.25
53925,43.2,-315,64.84,nan,nan,nan,0.733,0.707,28.9,9.25
53926,43.2,-315,64.84,nan,nan,nan,0.733,0.707,28.9,9.25
53927,43.2,-315,64.84,nan,nan,nan,0.733,nan,28.9,9.25
53928,43.2,-315,64.84,nan,nan,nan,0.733,nan,28.9,9.25
53929,43.2,-315,64.84,nan,nan,nan,0.733,nan,28.9,9.25
53930,43.2,-319,64.84,nan,nan,nan,0.726,nan,28.9,9.25
53931,40.65,-319,64.84,nan,nan,nan,0.716,0.707,28.9,9.25
53932,40.65,-319,64.84,nan,nan,nan,0.716,0.707,28.9,9.25
53933,40.65,-319,64.84,nan,nan,nan,0.716,0.707,28.9,9.25
53934,40.65,-319,64.84,nan,nan,nan,0.716,0.707,28.9,9.25
53935,40.65,-319,64.84,nan,nan,nan,0.716,0.707,28.9,9.25
53936,40.65,-319,64.84,nan,nan,nan,0.716,0.707,28.9,9.25
53937,40.65,-319,64.84,nan,nan,nan,0.716,0.707,28.9,9.25
53938,40.65,-319,64.84,nan,nan,nan,0.716,0.707,28.9,9.25
53939,40.65,-319,64.84,nan,nan,nan,0.722,nan,28.9,9.25
53940,40.65,-319,64.84,nan,nan,nan,0.733,nan,28.9,9.15
53941,40.65,-318,64.84,nan,nan,nan,0.733,nan,28.9,9.15
53942,40.65,-317,64.84,nan,nan,nan,0.733,nan,28.9,9.15
53943,40.65,-316,64.84,nan,nan,nan,0.726,nan,28.9,9.15
53944,42.25,-315,64.84,nan,nan,nan,0.71,0.287,28.9,9.15
53945,43.2,-315,64.84,nan,nan,nan,0.702,0.503,28.9,9.15
53946,43.2,-315,64.84,nan,nan,nan,0.702,0.503,28.9,9.15
53947,43.2,-315,64.84,nan,nan,nan,0.702,0.503,28.9,9.15
53948,43.2,-315,64.84,nan,nan,nan,0.702,0.503,28.9,9.15
53949,43.2,-315,64.84,nan,nan,nan,0.702,0.503,28.9,9.15
53950,43.2,-314,64.84,nan,nan,nan,0.702,0.503,28.9,9.15
53951,43.2,-313,64.84,nan,nan,nan,0.696,0.473,28.9,9.15
53952,44.9,-313,64.84,nan,nan,nan,0.688,0.489,28.9,10.85
53953,44.9,-313,64.84,nan,nan,nan,0.688,0.577,28.9,10.85
53954,44.9,-313,64.84,nan,nan,nan,0.688,0.707,28.9,10.85
53955,44.9,-313,64.84,nan,nan,nan,0.688,0.707,28.9,10.85
53956,44.9,-318,64.84,nan,nan,nan,0.683,0.577,28.9,10.85
53957,42.45,-318,64.84,nan,nan,nan,0.677,0.577,28.9,10.85
53958,42.45,-318,64.84,nan,nan,nan,0.677,0.577,28.9,10.85
53959,42.45,-318,64.84,nan,nan,nan,0.677,0.577,28.9,10.85
53960,42.45,-318,64.84,nan,nan,nan,0.677,0.577,28.9,10.85
53961,42.45,-318,64.84,nan,nan,nan,0.677,0.707,28.9,10.85
53962,42.45,-317,64.84,nan,nan,nan,0.677,0.707,28.9,10.85
53963,42.45,-317,64.84,nan,nan,nan,0.677,0.707,28.9,10.85
53964,42.45,-317,64.84,nan,nan,nan,0.677,0.707,28.9,10.85
53965,42.45,-317,64.84,nan,nan,nan,0.677,nan,28.9,10.85
53966,42.45,-316,64.84,nan,nan,nan,0.677,nan,28.9,10.85
53967,42.45,-316,64.84,nan,nan,nan,0.681,nan,28.9,10.85
53968,42.45,-316,64.84,nan,nan,nan,0.688,nan,28.9,9.9
53969,42.45,-316,64.84,nan,nan,nan,0.688,nan,28.9,9.9
53970,42.45,-316,64.84,nan,nan,nan,0.688,nan,28.9,9.9
53971,42.45,-315,64.84,nan,nan,nan,0.688,nan,28.9,9.9
53972,42.45,-315,64.84,nan,nan,nan,0.688,nan,28.9,9.9
53973,42.45,-315,64.84,nan,nan,nan,0.693,nan,28.9,9.9
53974,42.45,-315,64.84,nan,nan,nan,0.702,nan,28.9,9.9
53975,42.45,-315,64.84,nan,nan,nan,0.707,nan,28.9,9.9
53976,42.45,-315,64.84,nan,nan,nan,0.717,nan,28.9,9.85
53977,42.45,-315,64.84,nan,nan,nan,0.717,nan,28.9,9.85
53978,42.45,-315,64.84,nan,nan,nan,0.717,nan,28.9,9.85
53979,42.45,-315,64.84,nan,nan,nan,0.717,nan,28.9,9.85
53980,42.45,-315,64.84,nan,nan,nan,0.717,nan,28.9,9.85
53981,42.45,-316,64.84,nan,nan,nan,0.71,nan,28.9,9.85
53982,41.5,-316,64.84,nan,nan,nan,0.702,0.707,28.9,9.85
53983,41.5,-316,64.84,nan,nan,nan,0.702,0.707,28.9,9.85
53984,41.5,-324,64.84,nan,nan,nan,0.696,0.577,28.9,9.85
53985,37.2,-324,64.84,nan,nan,nan,0.688,0.577,28.9,9.85
53986,37.2,-324,64.84,nan,nan,nan,0.688,0.577,28.9,9.85
53987,37.2,-323,64.84,nan,nan,nan,0.683,0.548,28.9,9.85
53988,39.25,-323,64.84,nan,nan,nan,0.677,0.548,28.9,9.85
53989,39.25,-323,64.84,nan,nan,nan,0.677,0.548,28.9,9.85
53990,39.25,-323,64.84,nan,nan,nan,0.681,0.548,28.9,9.85
53991,39.25,-323,64.84,nan,nan,nan,0.688,0.577,28.9,9.85
53992,39.25,-323,64.84,nan,nan,nan,0.688,0.577,28.9,9.85
53993,39.25,-322,64.84,nan,nan,nan,0.688,0.577,28.9,9.85
53994,39.25,-322,64.84,nan,nan,nan,0.693,0.707,28.9,9.85
53995,39.25,-322,64.84,nan,nan,nan,0.531,0.707,28.9,9.85
53996,39.25,-321,64.84,nan,nan,nan,0.531,nan,28.9,9.85
53997,39.25,-320,64.84,nan,nan,nan,0.531,nan,28.9,9.85
53998,39.3,-319,64.84,nan,nan,nan,0.531,0.707,28.9,8.25
53999,39.3,-319,64.84,nan,nan,nan,0.531,0.707,28.9,8.25
54000,39.3,-319,64.84,nan,nan,nan,0.531,0.707,28.9,8.25
54001,39.3,-319,64.84,nan,nan,nan,0.531,0.707,28.9,8.25
54002,39.3,-318,64.84,nan,nan,nan,0.534,0.707,28.9,8.25
54003,39.3,-321,64.84,nan,nan,nan,0.5,0.577,28.9,7.7
54004,36.15,-320,64.84,nan,nan,nan,0.52,0.687,28.9,8.75
54005,37.2,-320,64.84,nan,nan,nan,0.517,0.624,28.9,8.75
54006,37.2,-320,64.84,nan,nan,nan,0.52,0.577,28.9,8.75
54007,37.2,-320,64.84,nan,nan,nan,0.52,0.694,28.9,8.75
54008,37.2,-319,64.84,nan,nan,nan,0.52,0.687,28.9,8.75
54009,39.25,-319,64.84,nan,nan,nan,0.518,0.624,28.9,8.75
54010,39.25,-319,64.84,nan,nan,nan,0.518,0.624,28.9,8.75
54011,39.25,-318,64.84,nan,nan,nan,0.518,0.624,28.9,8.75
54012,39.25,-318,64.84,nan,nan,nan,0.518,0.577,28.9,8.75
54013,39.25,-317,64.84,nan,nan,nan,0.518,0.577,28.9,8.75
54014,39.25,-316,64.84,nan,nan,nan,0.518,0.577,28.9,8.75
54015,40.9,-316,64.84,nan,nan,nan,0.517,0.577,28.9,8.75
54016,40.9,-316,64.84,nan,nan,nan,0.517,0.577,28.9,8.75
54017,40.9,-316,64.84,nan,nan,nan,0.516,0.577,28.9,8.75
54018,40.9,-315,64.84,nan,nan,nan,0.518,0.707,28.9,8.75
54019,40.9,-314,64.84,nan,nan,nan,0.518,0.577,28.9,8.75
54020,43.35,-314,64.84,nan,nan,nan,0.517,0.577,28.9,8.75
54021,43.35,-314,64.84,nan,nan,nan,0.517,0.577,28.9,8.75
54022,43.35,-315,64.84,nan,nan,nan,0.517,0.548,28.9,8.75
54023,40.15,-315,64.84,nan,nan,nan,0.516,0.548,28.9,8.75
54024,40.15,-315,64.84,nan,nan,nan,0.516,0.577,28.9,8.75
54025,40.15,-315,64.84,nan,nan,nan,0.516,0.577,28.9,8.75
54026,40.15,-315,64.84,nan,nan,nan,0.516,0.577,28.9,8.75
54027,40.15,-314,64.84,nan,nan,nan,0.516,0.548,28.9,8.75
54028,40.65,-313,64.84,nan,nan,nan,0.507,0.5,28.9,8.75
54029,40.9,-312,64.84,nan,nan,nan,2.305,5.461,28.9,8.75
54030,44.1,-312,64.84,nan,nan,nan,2.305,5.041,28.9,8.75
54031,44.1,-312,64.84,nan,nan,nan,2.305,5.572,28.9,8.75
54032,44.1,-311,64.84,nan,nan,nan,2.266,5.461,28.9,8.75
54033,46.95,-311,64.84,nan,nan,nan,2.235,5.041,28.9,10.8
54034,46.95,-310,64.84,nan,nan,nan,2.2,4.639,28.9,10.8
54035,47.3,-310,64.84,nan,nan,nan,2.171,4.373,28.9,11.15
54036,47.3,-310,64.84,nan,nan,nan,2.171,4.702,28.9,11.15
54037,47.3,-310,64.84,nan,nan,nan,2.171,5.086,28.9,11.15
54038,47.3,-309,64.84,nan,nan,nan,2.139,0.548,28.9,11.15
54039,48.75,-308,64.84,nan,nan,nan,2.113,0.548,28.9,12.6
54040,48.75,-308,64.84,nan,nan,nan,2.113,0.548,28.9,12.6
54041,48.75,-308,64.84,nan,nan,nan,2.113,0.548,28.9,12.6
54042,48.75,-308,64.84,nan,nan,nan,2.144,0.577,28.9,12.6
54043,48.75,-308,64.84,nan,nan,nan,2.176,0.577,28.9,12.6
54044,48.75,-308,64.84,nan,nan,nan,2.204,0.707,28.9,12.6
54045,48.75,-308,64.84,nan,nan,nan,2.204,0.707,28.9,12.6
54046,48.75,-308,64.84,nan,nan,nan,2.204,0.707,28.9,12.6
54047,48.75,-308,64.84,nan,nan,nan,2.204,nan,28.9,12.6
54048,48.75,-307,64.84,nan,nan,nan,2.204,nan,28.9,12.6
54049,48.75,-307,64.84,nan,nan,nan,2.204,nan,28.9,12.6
54050,48.75,-307,64.84,nan,nan,nan,2.239,nan,28.9,12.6
54051,48.75,-306,64.84,nan,nan,nan,2.234,nan,28.9,12.6
54052,49.65,-305,64.84,nan,nan,nan,2.204,0.707,28.9,13.5
54053,49.65,-304,64.84,nan,nan,nan,2.171,0.577,28.9,13.5
54054,51.05,-304,64.84,nan,nan,nan,2.144,0.577,28.9,14.9
54055,51.05,-304,64.84,nan,nan,nan,2.176,0.577,28.9,14.9
54056,51.05,-304,64.84,nan,nan,nan,2.204,0.577,28.9,14.9
54057,51.05,-304,64.84,nan,nan,nan,2.204,0.577,28.9,14.9
54058,51.05,-304,64.84,nan,nan,nan,2.204,0.577,28.9,14.9
54059,51.05,-304,64.84,nan,nan,nan,2.204,0.577,28.9,14.9
54060,51.05,-304,64.84,nan,nan,nan,2.204,0.577,28.9,14.9
54061,51.05,-303,64.84,nan,nan,nan,2.204,0.707,28.9,14.9
54062,51.05,-303,64.84,nan,nan,nan,2.204,nan,28.9,14.9
54063,51.05,-303,64.84,nan,nan,nan,2.204,nan,28.9,14.9
54064,51.05,-303,64.84,nan,nan,nan,2.204,nan,28.9,14.9
54065,51.05,-303,64.84,nan,nan,nan,2.204,nan,28.9,14.9
54066,51.05,-302,64.84,nan,nan,nan,2.204,nan,28.9,14.9
54067,51.05,-301,64.84,nan,nan,nan,2.204,nan,28.9,14.9
54068,51.05,-301,64.84,nan,nan,nan,2.204,nan,28.9,14.9
54069,51.05,-301,64.84,nan,nan,nan,2.204,nan,28.9,14.9
54070,51.05,-301,64.84,nan,nan,nan,2.204,nan,28.9,14.9
54071,51.05,-301,64.84,nan,nan,nan,2.204,nan,28.9,14.9
54072,51.05,-300,64.84,nan,nan,nan,2.204,nan,28.9,14.9
54073,51.05,-300,64.84,nan,nan,nan,2.204,nan,28.9,14.9
54074,51.05,-300,64.84,nan,nan,nan,2.204,nan,28.9,14.9
54075,51.05,-299,64.84,nan,nan,nan,2.204,nan,28.9,14.9
54076,51.05,-299,64.84,nan,nan,nan,2.204,nan,28.9,14.9
54077,51.05,-298,64.84,nan,nan,nan,2.204,nan,28.9,14.9
54078,51.05,-298,64.84,nan,nan,nan,2.204,nan,28.9,14.9
54079,51.05,-298,64.84,nan,nan,nan,2.204,nan,28.9,14.9
54080,51.05,-298,64.84,nan,nan,nan,2.239,nan,28.9,14.9
54081,51.05,-298,64.84,nan,nan,nan,2.271,nan,28.9,14.9
54082,51.05,-303,64.84,nan,nan,nan,2.234,nan,28.9,14.9
54083,47.75,-303,64.84,nan,nan,nan,2.239,0.707,28.9,14.9
54084,47.75,-303,64.84,nan,nan,nan,2.271,0.707,28.9,14.9
54085,47.75,-303,64.84,nan,nan,nan,2.271,0.707,28.9,14.9
54086,47.75,-303,64.84,nan,nan,nan,2.31,0.707,28.9,14.9
54087,47.75,-302,64.84,nan,nan,nan,2.345,0.707,28.9,14.9
54088,47.75,-302,64.84,nan,nan,nan,2.345,0.707,28.9,14.9
54089,47.75,-302,64.84,nan,nan,nan,2.345,0.707,28.9,14.9
54090,47.75,-302,64.84,nan,nan,nan,2.345,0.707,28.9,14.9
54091,47.75,-301,64.84,nan,nan,nan,2.345,nan,28.9,14.9
54092,47.75,-300,64.84,nan,nan,nan,2.345,nan,28.9,14.9
54093,47.75,-300,64.84,nan,nan,nan,2.345,nan,28.9,14.9
54094,47.75,-300,64.84,nan,nan,nan,2.345,nan,28.9,14.9
54095,47.75,-300,64.84,nan,nan,nan,2.345,nan,28.9,14.9
54096,47.75,-299,64.84,nan,nan,nan,2.345,nan,28.9,14.9
54097,50.15,-299,64.84,nan,nan,nan,2.345,0.707,28.9,14.9
54098,50.15,-299,64.84,nan,nan,nan,2.345,0.707,28.9,14.9
54099,50.15,-299,64.84,nan,nan,nan,2.345,0.707,28.9,14.9
54100,50.15,-299,64.84,nan,nan,nan,2.345,0.707,28.9,14.9
54101,50.15,-299,64.84,nan,nan,nan,2.345,0.707,28.9,14.9
54102,50.15,-298,64.84,nan,nan,nan,2.345,0.577,28.9,14.9
54103,53.0,-297,64.84,nan,nan,nan,2.339,0.577,28.9,16.85
54104,53.0,-297,64.84,nan,nan,nan,2.376,0.577,28.9,15.8
54105,53.0,-297,64.84,nan,nan,nan,2.376,0.577,28.9,15.8
54106,53.0,-297,64.84,nan,nan,nan,2.376,0.707,28.9,15.8
54107,53.0,-297,64.84,nan,nan,nan,2.421,0.707,28.9,15.8
54108,53.0,-297,64.84,nan,nan,nan,2.461,0.707,28.9,13.75
54109,53.0,-296,64.84,nan,nan,nan,2.461,0.707,28.9,13.75
54110,53.0,-296,64.84,nan,nan,nan,2.461,0.707,28.9,13.75
54111,53.0,-295,64.84,nan,nan,nan,2.461,nan,28.9,13.75
54112,53.0,-295,64.84,nan,nan,nan,2.461,nan,28.9,13.75
54113,53.0,-295,64.84,nan,nan,nan,2.512,nan,28.9,13.75
54114,53.0,-294,64.84,nan,nan,nan,2.558,nan,28.9,12.85
54115,53.0,-294,64.84,nan,nan,nan,2.558,nan,28.9,12.85
54116,53.0,-295,64.84,nan,nan,nan,2.504,nan,28.9,12.85
54117,50.15,-295,64.84,nan,nan,nan,2.461,0.707,28.9,12.85
54118,50.15,-295,64.84,nan,nan,nan,2.512,0.707,28.9,12.85
54119,50.15,-295,64.84,nan,nan,nan,2.558,0.707,28.9,12.85
54120,50.15,-294,64.84,nan,nan,nan,2.504,0.577,28.9,12.85
54121,53.0,-293,64.84,nan,nan,nan,2.512,0.577,28.9,12.85
54122,53.0,-292,64.84,nan,nan,nan,2.558,0.577,28.9,12.85
54123,53.0,-292,64.84,nan,nan,nan,2.558,0.577,28.9,12.85
54124,53.0,-292,64.84,nan,nan,nan,2.558,0.577,28.9,12.85
54125,53.0,-291,64.84,nan,nan,nan,2.558,0.577,28.9,12.85
54126,53.0,-290,64.84,nan,nan,nan,2.615,0.707,28.9,12.85
54127,53.0,-289,64.84,nan,nan,nan,2.613,0.577,28.9,12.35
54128,53.15,-289,64.84,nan,nan,nan,0.511,0.577,28.9,12.25
54129,53.15,-288,64.84,nan,nan,nan,0.511,0.577,28.9,9.05
54130,53.2,-288,64.84,nan,nan,nan,0.511,0.577,28.9,9.1
54131,53.2,-288,64.84,nan,nan,nan,0.511,0.577,28.9,9.1
54132,53.2,-288,64.84,nan,nan,nan,0.512,0.577,28.9,6.25
54133,53.2,-287,64.84,nan,nan,nan,0.512,0.548,28.9,6.25
54134,53.25,-287,64.84,nan,nan,nan,0.512,0.548,28.9,5.95
54135,53.25,-287,64.84,nan,nan,nan,0.512,0.548,28.9,5.95
54136,53.25,-286,64.84,nan,nan,nan,0.512,0.548,28.9,5.95
54137,53.25,-285,64.84,nan,nan,nan,0.512,0.577,28.9,5.95
54138,53.25,-284,64.84,nan,nan,nan,0.513,0.577,28.9,5.5
54139,53.25,-283,64.84,nan,nan,nan,0.513,0.707,28.9,5.5
54140,53.25,-283,64.84,nan,nan,nan,0.513,0.707,28.9,5.5
54141,53.25,-283,64.84,nan,nan,nan,0.513,0.707,28.9,5.5
54142,53.25,-283,64.84,nan,nan,nan,0.513,nan,28.9,5.5
54143,53.25,-283,64.84,nan,nan,nan,0.513,nan,28.9,5.5
54144,53.25,-282,64.84,nan,nan,nan,0.513,nan,28.9,5.5
54145,53.25,-282,64.84,nan,nan,nan,0.513,nan,28.9,5.5
54146,53.25,-296,64.84,nan,nan,nan,0.512,nan,28.9,5.5
54147,48.8,-296,64.84,nan,nan,nan,0.512,0.707,28.9,5.5
