Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52439,23.85,-399,64.8,nan,nan,nan,0.675,1.258,65.55,12.6
52440,23.85,-398,64.8,nan,nan,nan,0.675,1.258,65.55,12.6
52441,23.85,-398,64.8,nan,nan,nan,0.675,1.258,65.55,12.6
52442,23.85,-397,64.8,nan,nan,nan,0.673,1.181,65.55,12.6
52443,25.2,-397,64.8,nan,nan,nan,0.665,1.025,65.55,12.6
52444,25.2,-397,64.8,nan,nan,nan,0.665,1.025,65.55,12.6
52445,25.2,-397,64.8,nan,nan,nan,0.665,1.031,65.55,12.6
52446,25.2,-396,64.8,nan,nan,nan,0.663,0.577,65.55,12.6
52447,26.55,-396,64.8,nan,nan,nan,0.656,0.577,65.55,12.6
52448,26.55,-396,64.8,nan,nan,nan,0.657,0.577,65.55,12.6
52449,26.55,-396,64.8,nan,nan,nan,0.665,0.577,65.55,12.6
52450,26.55,-396,64.8,nan,nan,nan,0.667,0.577,65.55,12.6
52451,26.55,-396,64.8,nan,nan,nan,0.675,0.577,65.55,12.5
52452,26.55,-396,64.8,nan,nan,nan,0.675,0.707,65.55,12.5
52453,26.55,-396,64.8,nan,nan,nan,0.675,0.707,65.55,12.5
52454,26.55,-396,64.8,nan,nan,nan,0.678,0.707,65.55,12.5
52455,26.55,-395,64.8,nan,nan,nan,0.675,nan,65.55,12.5
52456,26.55,-395,64.8,nan,nan,nan,0.686,nan,65.55,12.5
52457,26.55,-394,64.8,nan,nan,nan,0.686,nan,65.55,12.5
52458,26.55,-394,64.8,nan,nan,nan,0.686,nan,65.55,12.5
52459,26.55,-394,64.8,nan,nan,nan,0.686,nan,65.55,12.5
52460,26.55,-394,64.8,nan,nan,nan,0.686,nan,65.55,12.5
52461,26.55,-395,64.8,nan,nan,nan,0.686,nan,65.55,12.5
52462,25.2,-395,64.8,nan,nan,nan,0.686,0.707,65.55,12.5
52463,25.2,-394,64.8,nan,nan,nan,0.684,0.577,65.55,12.5
52464,26.55,-394,64.8,nan,nan,nan,0.674,0.577,65.55,12.5
52465,26.55,-394,64.8,nan,nan,nan,0.674,0.577,65.55,12.5
52466,26.55,-394,64.8,nan,nan,nan,0.674,0.577,65.55,12.5
52467,26.55,-394,64.8,nan,nan,nan,0.674,0.577,65.55,12.5
52468,26.55,-393,64.8,nan,nan,nan,0.674,0.577,65.55,12.5
52469,26.55,-392,64.8,nan,nan,nan,0.674,0.577,65.55,12.5
52470,26.55,-392,64.8,nan,nan,nan,0.674,0.577,65.55,12.5
52471,26.55,-392,64.8,nan,nan,nan,0.674,0.707,65.55,12.5
52472,26.55,-392,64.8,nan,nan,nan,0.674,nan,65.55,12.5
52473,26.55,-392,64.8,nan,nan,nan,0.674,nan,65.55,12.5
52474,26.55,-392,64.8,nan,nan,nan,0.674,nan,65.55,12.5
52475,26.55,-392,64.8,nan,nan,nan,0.674,nan,65.55,12.5
52476,26.55,-392,64.8,nan,nan,nan,0.675,nan,65.55,12.5
52477,26.55,-391,64.8,nan,nan,nan,0.628,nan,65.55,12.5
52478,26.55,-391,64.8,nan,nan,nan,0.636,nan,65.55,10.6
52479,26.55,-390,64.8,nan,nan,nan,0.636,nan,65.55,10.6
52480,26.55,-389,64.8,nan,nan,nan,0.634,nan,65.55,10.6
52481,27.5,-388,64.8,nan,nan,nan,0.626,0.707,65.55,10.6
52482,27.5,-388,64.8,nan,nan,nan,0.626,0.707,65.55,10.6
52483,27.5,-394,64.8,nan,nan,nan,0.624,0.577,65.55,10.6
52484,24.95,-394,64.8,nan,nan,nan,0.618,0.577,65.55,10.6
52485,24.95,-393,64.8,nan,nan,nan,0.618,0.577,65.55,10.6
52486,24.95,-392,64.8,nan,nan,nan,0.618,0.577,65.55,10.6
52487,24.95,-392,64.8,nan,nan,nan,0.618,0.577,65.55,10.6
52488,24.95,-392,64.8,nan,nan,nan,0.618,0.577,65.55,10.6
52489,24.95,-391,64.8,nan,nan,nan,0.618,0.577,65.55,10.6
52490,24.95,-391,64.8,nan,nan,nan,0.618,0.707,65.55,10.6
52491,24.95,-390,64.8,nan,nan,nan,0.618,0.707,65.55,10.6
52492,24.95,-390,64.8,nan,nan,nan,0.618,nan,65.55,10.6
52493,24.95,-390,64.8,nan,nan,nan,0.618,nan,65.55,10.6
52494,24.95,-391,64.8,nan,nan,nan,0.618,nan,65.55,10.6
52495,24.15,-391,64.8,nan,nan,nan,0.621,0.707,65.55,8.0
52496,24.15,-390,64.8,nan,nan,nan,0.626,0.577,65.55,6.2
52497,25.75,-389,64.8,nan,nan,nan,0.617,0.473,65.55,6.2
52498,26.95,-389,64.8,nan,nan,nan,0.613,0.512,65.55,6.2
52499,26.95,-388,64.8,nan,nan,nan,0.617,0.494,65.55,4.1
52500,28.4,-388,64.84,nan,nan,nan,0.613,0.509,65.55,4.55
52501,28.4,-388,64.84,nan,nan,nan,0.619,0.509,65.55,4.55
52502,28.4,-387,64.84,nan,nan,nan,0.619,0.509,65.55,4.55
52503,28.4,-387,64.84,nan,nan,nan,0.619,0.51,65.55,4.55
52504,28.4,-386,64.84,nan,nan,nan,0.619,0.512,65.55,4.55
52505,28.4,-386,64.84,nan,nan,nan,0.619,0.515,65.55,4.55
52506,28.4,-385,64.84,nan,nan,nan,0.619,0.577,65.55,4.55
52507,28.4,-384,64.84,nan,nan,nan,0.619,0.707,65.55,4.55
52508,28.4,-388,64.84,nan,nan,nan,0.619,0.707,65.55,4.55
52509,26.2,-388,64.84,nan,nan,nan,0.619,0.707,65.55,4.55
52510,26.2,-388,64.84,nan,nan,nan,0.619,0.707,65.55,4.55
52511,26.2,-388,64.84,nan,nan,nan,0.619,0.707,65.55,4.55
52512,26.2,-388,64.84,nan,nan,nan,0.619,0.707,65.55,4.55
52513,26.2,-388,64.84,nan,nan,nan,0.619,0.707,65.55,4.55
52514,26.2,-387,64.84,nan,nan,nan,0.619,0.707,65.55,4.55
52515,26.2,-387,64.84,nan,nan,nan,0.619,0.707,65.55,4.55
52516,26.2,-386,64.84,nan,nan,nan,0.62,0.707,65.55,4.55
52517,26.2,-386,64.84,nan,nan,nan,0.633,nan,65.55,4.55
52518,26.2,-385,64.84,nan,nan,nan,0.637,nan,65.55,4.55
52519,26.95,-385,64.84,nan,nan,nan,0.631,0.707,65.55,4.55
52520,26.95,-385,64.84,nan,nan,nan,0.631,0.707,65.55,4.55
52521,26.95,-385,64.84,nan,nan,nan,0.631,0.707,65.55,4.55
52522,26.95,-384,64.84,nan,nan,nan,0.628,0.577,65.55,4.55
52523,28.4,-384,64.84,nan,nan,nan,0.622,0.577,65.55,4.55
52524,28.4,-383,64.84,nan,nan,nan,0.622,0.577,65.55,4.55
52525,28.4,-383,64.84,nan,nan,nan,0.622,0.577,65.55,4.55
52526,28.4,-382,64.84,nan,nan,nan,0.622,0.577,65.55,4.55
52527,28.4,-382,64.84,nan,nan,nan,0.622,0.577,65.55,4.55
52528,28.4,-382,64.84,nan,nan,nan,0.622,0.707,65.55,4.55
52529,28.4,-381,64.84,nan,nan,nan,0.622,0.707,65.55,4.55
52530,28.4,-381,64.84,nan,nan,nan,0.622,0.707,65.55,4.55
52531,28.4,-381,64.84,nan,nan,nan,0.622,nan,65.55,4.55
52532,28.4,-380,64.84,nan,nan,nan,0.622,nan,65.55,4.55
52533,28.4,-379,64.84,nan,nan,nan,0.622,nan,65.55,4.55
52534,28.4,-379,64.84,nan,nan,nan,0.622,nan,65.55,4.55
52535,28.4,-379,64.84,nan,nan,nan,0.624,nan,65.55,4.55
52536,28.4,-379,64.84,nan,nan,nan,0.502,nan,65.55,4.55
52537,28.4,-379,64.84,nan,nan,nan,0.502,nan,65.55,4.55
52538,28.4,-379,64.84,nan,nan,nan,0.502,nan,65.55,4.55
52539,28.4,-379,64.84,nan,nan,nan,0.502,nan,65.55,4.55
52540,28.4,-379,64.84,nan,nan,nan,0.502,nan,65.55,4.55
52541,28.4,-379,64.84,nan,nan,nan,0.503,nan,65.55,4.55
52542,28.4,-379,64.84,nan,nan,nan,0.503,nan,65.55,4.25
52543,28.4,-379,64.84,nan,nan,nan,0.503,nan,65.55,4.25
52544,28.4,-379,64.84,nan,nan,nan,0.503,nan,65.55,4.25
52545,28.4,-379,64.84,nan,nan,nan,0.503,nan,65.55,4.25
52546,28.4,-379,64.84,nan,nan,nan,0.503,nan,65.55,4.25
52547,28.4,-378,64.84,nan,nan,nan,0.502,nan,65.55,4.25
52548,30.5,-378,64.84,nan,nan,nan,0.503,0.707,65.55,6.35
52549,30.5,-377,64.84,nan,nan,nan,0.502,0.577,65.55,6.35
52550,32.35,-377,64.84,nan,nan,nan,0.502,0.577,65.55,8.2
52551,32.35,-377,64.84,nan,nan,nan,0.502,0.577,65.55,8.2
52552,32.35,-376,64.84,nan,nan,nan,0.502,0.577,65.55,8.2
52553,32.35,-375,64.84,nan,nan,nan,0.502,0.577,65.55,8.2
52554,32.35,-375,64.84,nan,nan,nan,0.502,0.577,65.55,8.2
52555,32.35,-375,64.84,nan,nan,nan,0.502,0.577,65.55,8.2
52556,32.35,-375,64.84,nan,nan,nan,0.502,0.577,65.55,8.2
52557,32.35,-375,64.84,nan,nan,nan,0.502,0.707,65.55,8.2
52558,32.35,-375,64.84,nan,nan,nan,0.502,nan,65.55,8.2
52559,32.35,-375,64.84,nan,nan,nan,0.502,nan,65.55,8.2
52560,32.35,-374,64.84,nan,nan,nan,0.503,nan,65.55,8.2
52561,32.35,-374,64.84,nan,nan,nan,0.503,nan,65.55,8.2
52562,32.35,-374,64.84,nan,nan,nan,0.503,nan,65.55,8.2
52563,32.35,-406,64.84,nan,nan,nan,0.502,nan,65.55,8.2
52564,29.5,-405,64.84,nan,nan,nan,0.503,0.707,65.55,8.2
52565,29.5,-405,64.84,nan,nan,nan,0.503,0.707,65.55,8.2
52566,29.5,-404,64.84,nan,nan,nan,0.503,0.707,65.55,8.2
52567,29.5,-404,64.84,nan,nan,nan,0.503,0.707,65.55,8.2
52568,29.5,-403,64.84,nan,nan,nan,0.503,0.707,65.55,8.2
52569,29.5,-403,64.84,nan,nan,nan,0.503,0.707,65.55,8.2
52570,29.5,-403,64.84,nan,nan,nan,0.503,0.707,65.55,8.2
52571,29.5,-402,64.84,nan,nan,nan,0.503,0.707,65.55,8.2
52572,29.5,-402,64.84,nan,nan,nan,0.503,nan,65.55,8.2
52573,29.5,-401,64.84,nan,nan,nan,0.503,nan,65.55,8.2
52574,29.5,-401,64.84,nan,nan,nan,0.503,nan,65.55,8.2
52575,29.5,-401,64.84,nan,nan,nan,0.503,nan,65.55,8.2
52576,29.5,-401,64.84,nan,nan,nan,0.503,nan,65.55,8.2
52577,29.5,-401,64.84,nan,nan,nan,0.503,nan,65.55,8.2
52578,29.5,-400,64.84,nan,nan,nan,0.503,nan,65.55,8.2
52579,29.5,-399,64.84,nan,nan,nan,0.503,nan,65.55,8.2
52580,29.5,-399,64.84,nan,nan,nan,0.503,nan,65.55,8.2
52581,29.5,-399,64.84,nan,nan,nan,0.503,nan,65.55,8.2
52582,29.5,-399,64.84,nan,nan,nan,0.503,nan,65.55,8.2
52583,29.5,-419,64.84,nan,nan,nan,0.502,nan,65.55,8.2
52584,26.7,-419,64.84,nan,nan,nan,0.503,0.707,65.55,8.2
52585,26.7,-419,64.84,nan,nan,nan,0.503,0.707,65.55,8.2
52586,26.7,-419,64.84,nan,nan,nan,0.503,0.707,65.55,8.2
52587,26.7,-418,64.84,nan,nan,nan,0.503,0.707,65.55,8.2
52588,26.7,-417,64.84,nan,nan,nan,0.503,0.707,65.55,8.2
52589,26.7,-416,64.84,nan,nan,nan,0.503,0.707,65.55,8.2
52590,26.7,-416,64.84,nan,nan,nan,0.503,0.707,65.55,8.2
52591,26.7,-416,64.84,nan,nan,nan,0.503,0.707,65.55,8.2
52592,26.7,-416,64.84,nan,nan,nan,0.503,nan,65.55,8.2
52593,26.7,-418,64.84,nan,nan,nan,0.503,nan,65.55,8.2
52594,23.8,-418,64.84,nan,nan,nan,0.503,0.707,65.6,8.55
52595,23.8,-418,64.84,nan,nan,nan,0.503,0.707,65.6,8.55
52596,23.8,-418,64.84,nan,nan,nan,0.513,0.707,65.6,8.55
52597,23.8,-418,64.84,nan,nan,nan,0.514,0.707,65.6,8.55
52598,23.8,-417,64.84,nan,nan,nan,0.514,0.577,65.6,8.55
52599,25.2,-417,64.84,nan,nan,nan,0.514,0.577,65.6,8.55
52600,25.2,-417,64.84,nan,nan,nan,0.514,0.577,65.6,8.55
52601,25.2,-417,64.84,nan,nan,nan,0.514,0.577,65.6,8.55
52602,25.2,-417,64.84,nan,nan,nan,0.514,0.577,65.6,8.55
52603,25.2,-416,64.84,nan,nan,nan,0.513,0.577,65.6,8.55
52604,26.5,-416,64.84,nan,nan,nan,0.513,0.577,65.6,8.55
52605,26.5,-416,64.84,nan,nan,nan,0.513,0.577,65.6,8.55
52606,26.5,-416,64.84,nan,nan,nan,0.513,0.577,65.6,8.55
52607,26.5,-416,64.84,nan,nan,nan,0.513,0.577,65.6,8.55
52608,26.5,-416,64.84,nan,nan,nan,0.514,0.707,65.6,8.55
52609,26.5,-416,64.84,nan,nan,nan,0.514,0.707,65.6,8.55
52610,26.5,-416,64.84,nan,nan,nan,0.514,0.707,65.6,8.55
52611,26.5,-416,64.84,nan,nan,nan,0.514,0.707,65.6,8.55
52612,26.5,-416,64.84,nan,nan,nan,0.514,nan,65.6,8.55
52613,26.5,-416,64.84,nan,nan,nan,0.514,nan,65.6,8.55
52614,26.5,-416,64.84,nan,nan,nan,0.514,nan,65.6,8.55
52615,26.5,-416,64.84,nan,nan,nan,0.514,nan,65.6,8.55
52616,26.5,-416,64.84,nan,nan,nan,0.514,nan,65.6,8.55
52617,26.5,-415,64.84,nan,nan,nan,0.514,nan,65.6,8.55
52618,27.9,-415,64.84,nan,nan,nan,0.514,0.707,65.6,8.55
52619,27.9,-415,64.84,nan,nan,nan,0.514,0.707,65.6,8.55
52620,27.9,-414,64.84,nan,nan,nan,0.514,0.707,65.6,8.55
52621,27.9,-414,64.84,nan,nan,nan,0.514,0.707,65.6,8.55
52622,27.9,-413,64.84,nan,nan,nan,0.516,0.707,65.6,8.55
52623,27.9,-413,64.84,nan,nan,nan,0.516,0.707,65.6,8.55
52624,27.9,-412,64.84,nan,nan,nan,0.516,0.707,65.6,8.55
52625,27.9,-412,64.84,nan,nan,nan,0.516,0.707,65.6,8.55
52626,27.9,-412,64.84,nan,nan,nan,0.516,nan,65.6,8.55
52627,27.9,-438,64.84,nan,nan,nan,0.514,nan,65.6,8.55
52628,25.75,-437,64.84,nan,nan,nan,0.514,0.707,65.6,8.55
52629,25.75,-437,64.84,nan,nan,nan,0.514,0.707,65.6,8.55
52630,25.75,-437,64.84,nan,nan,nan,0.514,0.707,65.6,8.55
52631,25.75,-437,64.84,nan,nan,nan,0.514,0.707,65.6,8.55
52632,25.75,-437,64.84,nan,nan,nan,0.514,0.707,65.6,8.55
52633,25.75,-436,64.84,nan,nan,nan,0.514,0.707,65.6,8.55
52634,25.75,-436,64.84,nan,nan,nan,0.514,0.707,65.6,8.55
52635,25.75,-435,64.84,nan,nan,nan,0.514,0.707,65.6,8.55
52636,25.75,-435,64.84,nan,nan,nan,0.514,nan,65.6,8.55
52637,25.75,-435,64.84,nan,nan,nan,0.514,nan,65.6,8.55
52638,25.75,-435,64.84,nan,nan,nan,0.514,nan,65.6,8.55
52639,25.75,-435,64.84,nan,nan,nan,0.514,nan,65.6,8.55
52640,25.75,-435,64.84,nan,nan,nan,0.514,nan,65.6,8.55
52641,25.75,-435,64.84,nan,nan,nan,0.514,nan,65.6,8.55
52642,25.75,-435,64.84,nan,nan,nan,0.514,nan,65.6,8.55
52643,25.75,-434,64.84,nan,nan,nan,0.514,nan,65.6,8.55
52644,25.75,-433,64.84,nan,nan,nan,0.514,nan,65.6,8.55
52645,25.75,-433,64.84,nan,nan,nan,0.514,nan,65.6,8.55
52646,25.75,-433,64.84,nan,nan,nan,0.514,nan,65.6,8.55
52647,25.75,-433,64.84,nan,nan,nan,0.516,nan,65.6,8.55
52648,25.75,-432,64.84,nan,nan,nan,0.516,nan,65.6,8.55
52649,26.15,-431,64.84,nan,nan,nan,0.516,0.707,65.6,8.55
52650,26.15,-430,64.84,nan,nan,nan,0.514,0.577,65.6,8.55
52651,26.3,-430,64.84,nan,nan,nan,0.514,0.577,65.6,8.55
52652,26.3,-430,64.84,nan,nan,nan,0.514,0.577,65.6,8.55
52653,26.3,-429,64.84,nan,nan,nan,0.514,0.577,65.6,8.55
52654,26.3,-429,64.84,nan,nan,nan,0.514,0.577,65.6,8.55
52655,26.3,-437,64.84,nan,nan,nan,0.513,0.548,65.6,8.55
52656,23.6,-437,64.84,nan,nan,nan,0.513,0.548,65.8,8.75
52657,23.6,-456,64.84,nan,nan,nan,0.512,0.548,65.8,8.75
52658,22.3,-455,64.84,nan,nan,nan,0.514,0.555,67.1,10.05
52659,22.35,-455,64.84,nan,nan,nan,0.512,0.522,67.1,10.05
52660,22.35,-455,64.84,nan,nan,nan,0.512,0.555,67.1,10.05
52661,22.35,-457,64.84,nan,nan,nan,0.512,0.555,67.1,10.05
52662,22.2,-457,64.84,nan,nan,nan,0.511,0.54,67.2,10.15
52663,22.2,-457,64.84,nan,nan,nan,0.512,0.54,67.2,7.3
52664,22.2,-456,64.84,nan,nan,nan,0.512,0.522,67.2,7.3
52665,22.2,-455,64.84,nan,nan,nan,0.512,0.555,67.2,7.3
52666,22.3,-454,64.84,nan,nan,nan,0.511,0.522,67.2,7.3
52667,22.3,-454,64.84,nan,nan,nan,0.511,0.548,67.2,7.3
52668,22.3,-453,64.84,nan,nan,nan,0.511,0.577,67.2,7.3
52669,22.3,-453,64.84,nan,nan,nan,0.511,0.577,67.2,7.3
52670,22.3,-453,64.84,nan,nan,nan,0.511,0.577,67.2,7.3
52671,22.3,-452,64.84,nan,nan,nan,0.511,0.577,67.2,7.3
52672,22.35,-452,64.84,nan,nan,nan,0.511,0.577,67.2,7.3
52673,22.35,-452,64.84,nan,nan,nan,0.511,0.577,67.2,7.3
52674,22.35,-452,64.84,nan,nan,nan,0.511,0.577,67.2,7.3
52675,22.35,-452,64.84,nan,nan,nan,0.511,0.707,67.2,7.3
52676,22.35,-451,64.84,nan,nan,nan,0.511,0.707,67.2,7.3
52677,22.35,-451,64.84,nan,nan,nan,0.511,0.707,67.2,7.3
52678,22.35,-451,64.84,nan,nan,nan,0.511,0.707,67.2,7.3
52679,22.35,-451,64.84,nan,nan,nan,0.511,0.707,67.2,7.3
52680,22.35,-451,64.84,nan,nan,nan,0.511,nan,67.2,7.3
52681,22.35,-451,64.84,nan,nan,nan,0.511,nan,67.2,7.3
52682,22.35,-472,64.84,nan,nan,nan,0.511,nan,67.2,7.3
52683,20.85,-472,64.84,nan,nan,nan,0.511,0.707,68.55,7.05
52684,20.85,-471,64.84,nan,nan,nan,0.511,0.707,68.55,7.05
52685,20.85,-471,64.84,nan,nan,nan,0.511,0.707,68.55,7.05
52686,20.85,-470,64.84,nan,nan,nan,0.511,0.577,68.55,7.05
52687,21.05,-470,64.84,nan,nan,nan,0.51,0.577,68.55,7.05
52688,21.05,-470,64.84,nan,nan,nan,0.51,0.577,68.55,7.05
52689,21.05,-470,64.84,nan,nan,nan,0.51,0.577,68.55,7.05
52690,21.05,-470,64.84,nan,nan,nan,0.51,0.577,68.55,7.05
52691,21.05,-470,64.84,nan,nan,nan,0.51,0.577,68.55,7.05
52692,21.05,-470,64.84,nan,nan,nan,0.509,0.707,68.55,7.05
52693,21.05,-470,64.84,nan,nan,nan,0.511,0.707,68.55,7.05
52694,21.05,-470,64.84,nan,nan,nan,0.511,0.707,68.55,7.05
52695,21.05,-470,64.84,nan,nan,nan,0.511,nan,68.55,7.05
52696,21.05,-470,64.84,nan,nan,nan,0.511,nan,68.55,7.05
52697,21.05,-470,64.84,nan,nan,nan,0.51,nan,68.55,7.05
52698,21.05,-470,64.84,nan,nan,nan,0.511,nan,68.55,7.05
52699,21.05,-470,64.84,nan,nan,nan,0.511,nan,68.55,7.05
52700,21.05,-470,64.84,nan,nan,nan,0.511,nan,68.55,7.05
52701,21.05,-470,64.84,nan,nan,nan,0.511,nan,68.55,7.05
52702,21.05,-470,64.84,nan,nan,nan,0.511,nan,68.55,7.05
52703,21.05,-470,64.84,nan,nan,nan,0.512,nan,68.55,7.05
52704,21.05,-470,64.84,nan,nan,nan,0.512,nan,68.55,7.05
52705,21.05,-470,64.84,nan,nan,nan,0.512,nan,68.55,7.05
52706,21.05,-470,64.84,nan,nan,nan,0.512,nan,68.55,7.05
52707,21.05,-470,64.84,nan,nan,nan,0.512,nan,68.55,7.05
52708,21.05,-470,64.84,nan,nan,nan,0.512,nan,68.55,7.05
52709,21.05,-470,64.84,nan,nan,nan,0.512,nan,68.55,7.05
52710,21.05,-470,64.84,nan,nan,nan,0.512,nan,68.55,7.05
52711,21.05,-470,64.84,nan,nan,nan,0.512,nan,68.55,7.05
52712,21.05,-470,64.84,nan,nan,nan,0.512,nan,68.55,7.05
52713,21.05,-470,64.84,nan,nan,nan,0.512,nan,68.55,7.05
52714,21.05,-469,64.84,nan,nan,nan,0.512,nan,68.55,7.05
52715,21.05,-468,64.84,nan,nan,nan,0.512,nan,68.55,7.05
52716,21.05,-468,64.84,nan,nan,nan,0.511,nan,68.55,7.05
52717,21.05,-468,64.84,nan,nan,nan,0.514,nan,68.55,7.05
52718,21.05,-469,64.84,nan,nan,nan,0.514,nan,68.55,7.05
52719,20.85,-469,64.84,nan,nan,nan,0.512,0.707,68.55,7.05
52720,20.85,-472,64.84,nan,nan,nan,0.512,0.577,68.55,7.05
52721,19.1,-472,64.84,nan,nan,nan,0.511,0.577,70.3,8.8
52722,19.1,-471,64.84,nan,nan,nan,0.511,0.577,70.3,8.8
52723,19.1,-470,64.84,nan,nan,nan,0.511,0.548,70.3,8.8
52724,19.45,-470,64.84,nan,nan,nan,0.511,0.548,70.3,8.8
52725,19.45,-469,64.84,nan,nan,nan,0.511,0.535,70.3,8.8
52726,20.15,-468,64.84,nan,nan,nan,0.503,0.497,70.3,8.8
52727,20.65,-468,64.84,nan,nan,nan,0.503,0.505,70.3,7.2
52728,20.65,-468,64.84,nan,nan,nan,0.503,0.507,70.3,7.2
52729,20.65,-468,64.84,nan,nan,nan,0.503,0.506,70.3,7.2
52730,20.65,-467,64.84,nan,nan,nan,0.503,0.509,70.3,7.2
52731,20.65,-467,64.84,nan,nan,nan,0.503,0.509,70.3,7.2
52732,20.65,-467,64.84,nan,nan,nan,0.503,0.508,70.3,7.2
52733,20.65,-467,64.84,nan,nan,nan,0.503,0.515,70.3,7.2
52734,20.65,-466,64.84,nan,nan,nan,0.503,0.515,70.3,7.2
52735,20.9,-466,64.84,nan,nan,nan,0.503,0.577,70.3,7.2
52736,20.9,-466,64.84,nan,nan,nan,0.503,0.707,70.3,7.2
52737,20.9,-465,64.84,nan,nan,nan,0.503,0.707,70.3,7.2
52738,20.9,-464,64.84,nan,nan,nan,0.503,0.707,70.3,7.2
52739,20.9,-464,64.84,nan,nan,nan,0.503,0.707,70.3,7.2
52740,20.9,-464,64.84,nan,nan,nan,0.503,0.707,70.3,7.2
52741,20.9,-464,64.84,nan,nan,nan,0.503,0.707,70.3,7.2
52742,20.9,-463,64.84,nan,nan,nan,0.503,0.707,70.3,7.2
52743,20.9,-463,64.84,nan,nan,nan,0.503,nan,70.3,7.2
52744,20.9,-462,64.84,nan,nan,nan,0.503,nan,70.3,7.2
52745,20.9,-462,64.84,nan,nan,nan,0.503,nan,70.3,7.2
52746,20.9,-462,64.84,nan,nan,nan,0.503,nan,70.3,7.2
52747,20.9,-461,64.84,nan,nan,nan,0.502,nan,70.3,7.2
52748,20.9,-461,64.84,nan,nan,nan,0.503,nan,70.3,7.2
52749,20.9,-461,64.84,nan,nan,nan,0.502,nan,70.3,7.2
52750,20.9,-461,64.84,nan,nan,nan,0.503,nan,70.3,7.2
52751,20.9,-461,64.84,nan,nan,nan,0.503,nan,70.3,7.2
52752,20.9,-460,64.84,nan,nan,nan,0.503,nan,70.3,7.2
52753,20.9,-464,64.84,nan,nan,nan,0.503,nan,70.3,7.2
52754,19.5,-464,64.84,nan,nan,nan,0.502,0.707,70.3,7.2
52755,19.5,-464,64.84,nan,nan,nan,0.503,0.707,70.3,4.5
52756,19.5,-464,64.84,nan,nan,nan,0.502,0.707,70.3,4.5
52757,19.5,-464,64.84,nan,nan,nan,0.502,0.707,70.3,3.25
52758,19.5,-464,64.84,nan,nan,nan,0.502,0.707,70.3,3.25
52759,19.5,-463,64.84,nan,nan,nan,0.502,0.707,70.3,3.25
52760,19.5,-463,64.84,nan,nan,nan,0.502,0.707,70.3,3.25
52761,19.5,-463,64.84,nan,nan,nan,0.502,0.707,70.3,3.25
52762,19.5,-463,64.84,nan,nan,nan,0.502,nan,70.3,3.25
52763,19.5,-463,64.84,nan,nan,nan,0.502,nan,70.3,3.25
52764,19.5,-462,64.84,nan,nan,nan,0.502,nan,70.3,3.25
52765,20.15,-462,64.84,nan,nan,nan,0.502,0.707,70.3,3.25
52766,20.15,-469,64.84,nan,nan,nan,0.501,0.577,70.3,3.25
52767,18.75,-468,64.84,nan,nan,nan,0.502,0.577,70.65,3.6
52768,18.75,-467,64.84,nan,nan,nan,0.502,0.577,70.65,3.6
52769,18.75,-467,64.84,nan,nan,nan,0.502,0.577,70.65,3.6
52770,18.75,-466,64.84,nan,nan,nan,0.502,0.577,70.65,3.6
52771,18.75,-466,64.84,nan,nan,nan,0.502,0.577,70.65,3.6
52772,18.75,-466,64.84,nan,nan,nan,0.502,0.577,70.65,3.6
52773,18.75,-466,64.84,nan,nan,nan,0.502,0.577,70.65,3.6
52774,18.75,-466,64.84,nan,nan,nan,0.502,0.707,70.65,3.6
52775,18.75,-466,64.84,nan,nan,nan,0.502,nan,70.65,3.6
52776,18.75,-466,64.84,nan,nan,nan,0.502,nan,70.65,3.6
52777,18.75,-466,64.84,nan,nan,nan,0.502,nan,70.65,3.6
52778,18.75,-465,64.84,nan,nan,nan,0.502,nan,70.65,3.6
52779,18.75,-465,64.84,nan,nan,nan,0.502,nan,70.65,3.6
52780,18.75,-465,64.84,nan,nan,nan,0.502,nan,70.65,3.6
52781,18.75,-465,64.84,nan,nan,nan,0.502,nan,70.65,3.6
52782,18.75,-465,64.84,nan,nan,nan,0.502,nan,70.65,2.3
52783,18.75,-465,64.84,nan,nan,nan,0.502,nan,70.65,2.3
52784,18.75,-465,64.84,nan,nan,nan,0.502,nan,70.65,2.3
52785,18.75,-465,64.84,nan,nan,nan,0.502,nan,70.65,2.3
52786,18.75,-465,64.84,nan,nan,nan,0.503,nan,70.65,2.3
52787,18.75,-465,64.84,nan,nan,nan,0.503,nan,70.65,2.3
52788,18.75,-464,64.84,nan,nan,nan,0.503,nan,70.65,2.3
52789,18.75,-464,64.84,nan,nan,nan,0.503,nan,70.65,2.3
52790,18.75,-463,64.84,nan,nan,nan,0.501,nan,70.65,2.3
52791,18.95,-464,64.84,nan,nan,nan,0.602,1.414,70.65,2.3
52792,18.75,-464,64.84,nan,nan,nan,0.594,1.0,70.65,2.3
52793,18.75,-464,64.84,nan,nan,nan,0.594,1.0,70.65,2.3
52794,18.75,-463,64.84,nan,nan,nan,0.592,0.957,70.65,2.3
52795,18.95,-462,64.84,nan,nan,nan,1.173,2.385,70.65,2.3
52796,20.0,-461,64.84,nan,nan,nan,1.149,2.135,70.65,2.3
52797,21.1,-461,64.84,nan,nan,nan,1.132,2.002,70.65,2.35
