Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71511,36.7,-613,65.12,nan,nan,nan,0.514,nan,48.55,3.65
71512,36.7,-613,65.12,nan,nan,nan,0.514,nan,48.55,3.65
71513,36.7,-613,65.12,nan,nan,nan,0.514,nan,48.55,3.65
71514,36.7,-613,65.12,nan,nan,nan,0.514,nan,48.55,3.65
71515,36.7,-613,65.12,nan,nan,nan,0.514,nan,48.55,3.65
71516,36.7,-613,65.12,nan,nan,nan,0.514,nan,48.55,3.65
71517,36.7,-613,65.12,nan,nan,nan,0.514,nan,48.55,3.65
71518,36.7,-614,65.12,nan,nan,nan,0.513,nan,48.55,3.65
71519,35.85,-616,65.12,nan,nan,nan,0.653,0.998,48.55,4.5
71520,33.8,-616,65.12,nan,nan,nan,0.651,1.212,48.55,6.55
71521,33.8,-616,65.12,nan,nan,nan,0.651,1.212,48.55,6.55
71522,33.8,-616,65.12,nan,nan,nan,0.651,1.212,48.55,6.55
71523,33.8,-616,65.12,nan,nan,nan,0.651,1.212,48.55,6.55
71524,33.8,-615,65.12,nan,nan,nan,0.651,1.212,48.55,6.55
71525,33.8,-615,65.12,nan,nan,nan,0.661,1.212,48.55,6.55
71526,33.8,-615,65.12,nan,nan,nan,0.665,1.212,48.55,6.55
71527,33.8,-615,65.12,nan,nan,nan,0.677,1.705,48.55,6.55
71528,33.8,-615,65.12,nan,nan,nan,0.682,nan,48.55,6.55
71529,33.8,-615,65.12,nan,nan,nan,0.682,nan,48.55,6.55
71530,33.8,-615,65.12,nan,nan,nan,0.682,nan,48.55,6.55
71531,33.8,-614,65.12,nan,nan,nan,0.668,nan,48.55,6.55
71532,35.85,-614,65.12,nan,nan,nan,0.665,0.707,48.55,6.55
71533,35.85,-614,65.12,nan,nan,nan,0.665,0.707,48.55,6.55
71534,35.85,-614,65.12,nan,nan,nan,0.677,0.707,48.55,6.55
71535,35.85,-614,65.12,nan,nan,nan,0.682,0.707,48.55,6.55
71536,35.85,-613,65.12,nan,nan,nan,0.682,0.577,48.55,6.55
71537,37.9,-613,65.12,nan,nan,nan,0.682,0.577,48.55,6.55
71538,37.9,-613,65.12,nan,nan,nan,0.682,0.577,48.55,6.55
71539,37.9,-617,65.12,nan,nan,nan,0.668,0.548,48.55,6.55
71540,34.75,-617,65.12,nan,nan,nan,0.665,0.548,48.55,6.55
71541,34.75,-616,65.12,nan,nan,nan,0.665,0.577,48.55,6.55
71542,34.75,-616,65.12,nan,nan,nan,0.665,0.577,48.55,6.55
71543,34.75,-616,65.12,nan,nan,nan,0.665,0.577,48.55,6.55
71544,34.75,-616,65.12,nan,nan,nan,0.665,0.577,48.55,6.55
71545,34.75,-616,65.12,nan,nan,nan,0.665,0.577,48.55,6.55
71546,34.75,-616,65.12,nan,nan,nan,0.677,0.707,48.55,6.55
71547,34.75,-615,65.12,nan,nan,nan,0.682,0.707,48.55,6.55
71548,34.75,-615,65.12,nan,nan,nan,0.682,nan,48.55,6.55
71549,34.75,-614,65.12,nan,nan,nan,0.682,nan,48.55,6.55
71550,35.85,-613,65.12,nan,nan,nan,0.726,0.611,48.55,6.55
71551,37.9,-613,65.12,nan,nan,nan,0.724,0.933,48.55,6.55
71552,37.9,-613,65.12,nan,nan,nan,0.724,0.933,48.55,6.55
71553,37.9,-612,65.12,nan,nan,nan,0.708,0.762,48.55,6.55
71554,38.05,-612,65.12,nan,nan,nan,0.706,0.789,48.55,6.55
71555,38.05,-612,65.12,nan,nan,nan,0.706,0.789,48.55,6.55
71556,38.05,-612,65.12,nan,nan,nan,0.706,0.789,48.55,6.55
71557,38.05,-612,65.12,nan,nan,nan,0.706,0.789,48.55,6.55
71558,38.05,-612,65.12,nan,nan,nan,0.706,0.899,48.55,6.55
71559,38.05,-612,65.12,nan,nan,nan,0.706,0.577,48.55,6.55
71560,38.05,-612,65.12,nan,nan,nan,0.706,0.707,48.55,6.55
71561,38.05,-611,65.12,nan,nan,nan,0.706,0.707,48.55,6.55
71562,38.05,-611,65.12,nan,nan,nan,0.706,nan,48.55,6.55
71563,38.05,-611,65.12,nan,nan,nan,0.706,nan,48.55,6.55
71564,38.05,-611,65.12,nan,nan,nan,0.706,nan,48.55,6.55
71565,38.05,-611,65.12,nan,nan,nan,0.706,nan,48.55,6.55
71566,38.05,-611,65.12,nan,nan,nan,0.706,nan,48.55,6.55
71567,38.05,-611,65.12,nan,nan,nan,0.706,nan,48.55,6.55
71568,38.05,-611,65.12,nan,nan,nan,0.706,nan,48.55,6.55
71569,38.05,-611,65.12,nan,nan,nan,0.706,nan,48.55,6.55
71570,38.05,-610,65.12,nan,nan,nan,0.692,nan,48.55,6.55
71571,38.1,-609,65.12,nan,nan,nan,4.707,14.849,48.55,6.55
71572,39.2,-609,65.12,nan,nan,nan,4.707,12.423,48.55,6.55
71573,39.2,-609,65.12,nan,nan,nan,4.707,12.423,48.55,6.55
71574,39.2,-609,65.12,nan,nan,nan,4.707,12.423,48.55,6.55
71575,39.2,-608,65.12,nan,nan,nan,4.707,12.423,48.55,6.55
71576,39.2,-608,65.12,nan,nan,nan,4.707,12.423,48.55,6.55
71577,39.2,-608,65.12,nan,nan,nan,4.707,12.423,48.55,6.55
71578,39.2,-608,65.12,nan,nan,nan,4.707,12.423,48.55,6.55
71579,39.2,-608,65.12,nan,nan,nan,4.707,15.556,48.55,6.55
71580,39.2,-608,65.12,nan,nan,nan,4.707,nan,48.55,6.55
71581,39.2,-608,65.12,nan,nan,nan,4.707,nan,48.55,6.55
71582,39.2,-607,65.12,nan,nan,nan,4.707,nan,48.55,6.55
71583,39.2,-607,65.12,nan,nan,nan,4.707,nan,48.55,6.55
71584,39.2,-607,65.12,nan,nan,nan,4.707,nan,48.55,6.55
71585,39.2,-607,65.12,nan,nan,nan,4.707,nan,48.55,6.55
71586,39.2,-607,65.12,nan,nan,nan,4.707,nan,48.55,6.55
71587,39.2,-607,65.12,nan,nan,nan,4.707,nan,48.55,6.55
71588,39.2,-607,65.12,nan,nan,nan,4.826,nan,48.55,6.55
71589,39.2,-606,65.12,nan,nan,nan,4.941,nan,48.55,6.4
71590,39.2,-605,65.12,nan,nan,nan,4.941,nan,48.55,6.4
71591,39.2,-605,65.12,nan,nan,nan,4.941,nan,48.55,6.4
71592,39.2,-605,65.12,nan,nan,nan,4.941,nan,48.55,6.4
71593,39.2,-604,65.12,nan,nan,nan,4.941,nan,48.55,6.4
71594,41.1,-604,65.12,nan,nan,nan,4.941,0.707,48.55,7.3
71595,41.1,-604,65.12,nan,nan,nan,4.941,0.707,48.55,7.3
71596,41.1,-603,65.12,nan,nan,nan,4.813,0.577,48.55,7.3
71597,43.7,-603,65.12,nan,nan,nan,4.707,0.577,48.55,9.9
71598,43.7,-603,65.12,nan,nan,nan,4.707,0.577,48.55,9.9
71599,43.7,-602,65.12,nan,nan,nan,4.707,0.577,48.55,9.9
71600,43.7,-602,65.12,nan,nan,nan,4.707,0.577,48.55,9.9
71601,43.7,-601,65.12,nan,nan,nan,4.707,0.577,48.55,9.9
71602,43.7,-601,65.12,nan,nan,nan,4.707,0.577,48.55,9.9
71603,43.7,-601,65.12,nan,nan,nan,4.707,0.707,48.55,9.9
71604,43.7,-600,65.12,nan,nan,nan,4.707,0.707,48.55,9.9
71605,43.7,-599,65.12,nan,nan,nan,4.707,nan,48.55,9.9
71606,43.7,-599,65.12,nan,nan,nan,4.707,nan,48.55,9.9
71607,43.7,-599,65.12,nan,nan,nan,4.707,nan,48.55,9.9
71608,43.7,-599,65.12,nan,nan,nan,4.707,nan,48.55,9.9
71609,43.7,-599,65.12,nan,nan,nan,4.707,nan,48.55,9.9
71610,43.7,-599,65.12,nan,nan,nan,4.707,nan,48.55,9.9
71611,43.7,-599,65.12,nan,nan,nan,4.707,nan,48.55,9.9
71612,43.7,-598,65.12,nan,nan,nan,4.595,nan,48.55,9.9
71613,45.05,-598,65.12,nan,nan,nan,4.503,0.707,48.55,11.25
71614,45.05,-598,65.12,nan,nan,nan,4.503,0.707,48.55,11.25
71615,45.05,-598,65.12,nan,nan,nan,4.503,0.707,48.55,11.25
71616,45.05,-598,65.12,nan,nan,nan,4.503,0.707,48.55,11.25
71617,45.05,-598,65.12,nan,nan,nan,4.607,0.707,48.55,11.25
71618,45.05,-598,65.12,nan,nan,nan,4.717,0.707,48.55,11.25
71619,45.05,-597,65.12,nan,nan,nan,4.826,0.707,48.55,11.25
71620,45.05,-596,65.12,nan,nan,nan,4.826,0.707,48.55,11.25
71621,45.05,-596,65.12,nan,nan,nan,4.826,nan,48.55,11.25
71622,45.05,-595,65.12,nan,nan,nan,4.706,nan,48.55,11.25
71623,47.3,-594,65.12,nan,nan,nan,4.592,0.314,48.55,13.5
71624,50.55,-594,65.12,nan,nan,nan,4.499,0.74,48.55,16.75
71625,50.55,-594,65.12,nan,nan,nan,4.499,0.74,48.55,16.75
71626,50.55,-594,65.12,nan,nan,nan,4.499,0.74,48.55,16.75
71627,50.55,-594,65.12,nan,nan,nan,4.499,0.74,48.55,16.75
71628,50.55,-600,65.12,nan,nan,nan,4.402,0.611,48.55,16.75
71629,45.6,-599,65.12,nan,nan,nan,4.327,0.798,48.55,16.75
71630,47.95,-599,65.12,nan,nan,nan,4.336,0.754,48.55,16.75
71631,47.95,-599,65.12,nan,nan,nan,4.419,0.796,48.55,15.8
71632,47.95,-599,65.12,nan,nan,nan,4.419,0.621,48.55,15.8
71633,47.95,-599,65.12,nan,nan,nan,4.419,0.753,48.55,15.8
71634,47.95,-599,65.12,nan,nan,nan,4.419,0.753,48.55,15.8
71635,47.95,-599,65.12,nan,nan,nan,4.518,0.753,48.55,15.8
71636,47.95,-599,65.12,nan,nan,nan,4.612,0.753,48.55,15.8
71637,47.95,-598,65.12,nan,nan,nan,4.612,0.336,48.55,15.8
71638,47.95,-598,65.12,nan,nan,nan,4.725,nan,48.55,15.8
71639,47.95,-600,65.12,nan,nan,nan,4.713,nan,48.55,15.8
71640,44.4,-599,65.12,nan,nan,nan,4.618,0.946,48.55,15.8
71641,45.6,-599,65.12,nan,nan,nan,4.523,0.696,48.55,15.8
71642,45.6,-599,65.12,nan,nan,nan,4.523,0.696,48.55,15.8
71643,45.6,-599,65.12,nan,nan,nan,4.523,0.696,48.55,15.8
71644,45.6,-599,65.12,nan,nan,nan,4.523,0.696,48.55,15.8
71645,45.6,-599,65.12,nan,nan,nan,4.523,0.696,48.55,15.8
71646,45.6,-599,65.12,nan,nan,nan,4.523,0.696,48.55,15.8
71647,45.6,-599,65.12,nan,nan,nan,4.523,0.696,48.55,15.8
71648,45.6,-609,65.12,nan,nan,nan,4.523,0.696,48.55,15.8
71649,43.25,-608,65.12,nan,nan,nan,4.532,0.577,48.55,14.7
71650,43.25,-607,65.12,nan,nan,nan,4.629,0.707,48.55,12.65
71651,43.25,-607,65.12,nan,nan,nan,4.629,0.707,48.55,12.65
71652,43.25,-607,65.12,nan,nan,nan,4.742,0.707,48.55,12.65
71653,43.25,-606,65.12,nan,nan,nan,4.853,0.707,48.55,12.5
71654,43.25,-606,65.12,nan,nan,nan,4.853,0.707,48.55,12.5
71655,43.25,-605,65.12,nan,nan,nan,4.853,0.707,48.55,12.5
71656,43.25,-605,65.12,nan,nan,nan,4.853,0.707,48.55,12.5
71657,43.25,-604,65.12,nan,nan,nan,4.853,nan,48.55,12.5
71658,43.25,-606,65.12,nan,nan,nan,4.732,nan,48.55,12.5
71659,39.55,-606,65.12,nan,nan,nan,4.629,0.707,48.55,12.5
71660,39.55,-605,65.12,nan,nan,nan,4.523,0.577,48.55,12.5
71661,40.65,-605,65.12,nan,nan,nan,4.433,0.577,48.55,12.5
71662,40.65,-605,65.12,nan,nan,nan,4.433,0.577,48.55,12.5
71663,40.65,-605,65.12,nan,nan,nan,4.433,0.577,48.55,12.5
71664,40.65,-605,65.12,nan,nan,nan,4.433,0.577,48.55,12.5
71665,40.65,-605,65.12,nan,nan,nan,4.433,0.577,48.55,12.5
71666,40.65,-605,65.12,nan,nan,nan,4.433,0.577,48.55,12.5
71667,40.65,-605,65.12,nan,nan,nan,4.433,0.577,48.55,12.5
71668,40.65,-604,65.12,nan,nan,nan,4.341,0.577,48.55,12.5
71669,43.0,-604,65.12,nan,nan,nan,4.349,0.577,48.55,12.5
71670,43.0,-604,65.12,nan,nan,nan,0.579,0.707,48.55,12.45
71671,43.0,-604,65.12,nan,nan,nan,0.584,0.707,48.55,11.35
71672,43.0,-604,65.12,nan,nan,nan,0.584,0.707,48.55,11.35
71673,43.0,-604,65.12,nan,nan,nan,0.584,0.707,48.55,11.35
71674,43.0,-603,65.12,nan,nan,nan,0.584,0.707,48.55,11.35
71675,43.0,-603,65.12,nan,nan,nan,0.584,0.707,48.55,11.35
71676,43.0,-603,65.12,nan,nan,nan,0.584,0.707,48.55,11.35
71677,43.0,-603,65.12,nan,nan,nan,0.584,nan,48.55,11.35
71678,43.0,-602,65.12,nan,nan,nan,0.584,nan,48.55,11.35
71679,43.0,-602,65.12,nan,nan,nan,0.584,nan,48.55,11.35
71680,43.0,-602,65.12,nan,nan,nan,0.584,nan,48.55,11.35
71681,43.0,-602,65.12,nan,nan,nan,0.584,nan,48.55,11.35
71682,43.0,-602,65.12,nan,nan,nan,0.584,nan,48.55,11.35
71683,43.0,-602,65.12,nan,nan,nan,0.584,nan,48.55,11.35
71684,43.0,-602,65.12,nan,nan,nan,0.584,nan,48.55,11.35
71685,43.0,-602,65.12,nan,nan,nan,0.584,nan,48.55,11.35
71686,43.0,-602,65.12,nan,nan,nan,0.584,nan,48.55,11.35
71687,43.0,-602,65.12,nan,nan,nan,0.584,nan,48.55,11.35
71688,43.0,-602,65.12,nan,nan,nan,0.584,nan,48.55,11.35
71689,43.0,-602,65.12,nan,nan,nan,0.584,nan,48.55,11.35
71690,43.0,-601,65.12,nan,nan,nan,0.582,nan,48.55,11.35
71691,43.15,-601,65.12,nan,nan,nan,0.578,0.707,48.55,11.35
71692,43.15,-600,65.12,nan,nan,nan,0.579,0.707,48.55,11.35
71693,43.15,-600,65.12,nan,nan,nan,0.584,0.707,48.55,11.0
71694,43.15,-600,65.12,nan,nan,nan,0.584,0.707,48.55,11.0
71695,43.15,-600,65.12,nan,nan,nan,0.586,0.707,48.55,11.0
71696,43.15,-600,65.12,nan,nan,nan,0.592,0.707,48.55,11.0
71697,43.15,-600,65.12,nan,nan,nan,0.592,0.707,48.55,11.0
71698,43.15,-600,65.12,nan,nan,nan,0.592,0.707,48.55,11.0
71699,43.15,-600,65.12,nan,nan,nan,0.592,nan,48.55,11.0
71700,43.15,-599,65.12,nan,nan,nan,0.592,nan,48.55,11.0
71701,43.15,-599,65.12,nan,nan,nan,0.592,nan,48.55,11.0
71702,43.15,-599,65.12,nan,nan,nan,0.592,nan,48.55,11.0
71703,43.15,-599,65.12,nan,nan,nan,0.592,nan,48.55,11.0
71704,43.15,-598,65.12,nan,nan,nan,0.589,nan,48.55,11.0
71705,45.5,-598,65.12,nan,nan,nan,0.584,0.707,48.55,11.0
71706,45.5,-598,65.12,nan,nan,nan,0.584,0.707,48.55,11.0
71707,45.5,-598,65.12,nan,nan,nan,0.584,0.707,48.55,11.0
71708,45.5,-598,65.12,nan,nan,nan,0.584,0.707,48.55,11.0
71709,45.5,-597,65.12,nan,nan,nan,0.582,0.577,48.55,11.0
71710,46.75,-597,65.12,nan,nan,nan,0.578,0.577,48.55,11.0
71711,46.75,-596,65.12,nan,nan,nan,0.579,0.577,48.55,11.0
71712,46.75,-596,65.12,nan,nan,nan,0.584,0.577,48.55,11.0
71713,46.75,-596,65.12,nan,nan,nan,0.584,0.577,48.55,11.0
71714,46.75,-596,65.12,nan,nan,nan,0.584,0.707,48.55,11.0
71715,46.75,-595,65.12,nan,nan,nan,0.582,0.577,48.55,11.0
71716,47.4,-595,65.12,nan,nan,nan,0.578,0.577,48.55,11.0
71717,47.4,-598,65.12,nan,nan,nan,0.576,0.548,48.55,11.0
71718,44.0,-598,65.12,nan,nan,nan,0.572,0.548,48.55,11.0
71719,44.0,-598,65.12,nan,nan,nan,0.572,0.577,48.55,11.0
71720,44.0,-597,65.12,nan,nan,nan,0.571,0.548,48.55,11.0
71721,45.5,-597,65.12,nan,nan,nan,0.569,0.548,48.55,11.0
71722,45.5,-597,65.12,nan,nan,nan,0.544,0.548,48.55,11.0
71723,45.5,-597,65.12,nan,nan,nan,0.549,0.548,48.55,11.0
71724,45.5,-596,65.12,nan,nan,nan,0.549,0.548,48.55,11.0
71725,47.9,-595,65.12,nan,nan,nan,0.546,0.548,48.55,11.0
71726,47.9,-594,65.12,nan,nan,nan,0.546,0.548,48.55,11.0
71727,47.9,-593,65.12,nan,nan,nan,0.546,0.548,48.55,11.0
71728,49.6,-593,65.12,nan,nan,nan,0.523,0.548,48.55,10.05
71729,49.6,-593,65.12,nan,nan,nan,0.525,0.548,48.55,10.05
71730,49.6,-593,65.12,nan,nan,nan,0.525,0.577,48.55,10.05
71731,49.6,-593,65.12,nan,nan,nan,0.525,0.577,48.55,10.05
71732,49.6,-593,65.12,nan,nan,nan,0.525,0.577,48.55,10.05
71733,49.6,-593,65.12,nan,nan,nan,0.525,0.577,48.55,10.05
71734,49.6,-592,65.12,nan,nan,nan,0.525,0.707,48.55,10.05
71735,49.6,-592,65.12,nan,nan,nan,0.525,0.707,48.55,10.05
71736,49.6,-592,65.12,nan,nan,nan,0.525,nan,48.55,10.05
71737,49.6,-592,65.12,nan,nan,nan,0.525,nan,48.55,10.05
71738,49.6,-592,65.12,nan,nan,nan,0.525,nan,48.55,10.05
71739,49.6,-591,65.12,nan,nan,nan,0.51,nan,48.55,10.05
71740,51.0,-591,65.12,nan,nan,nan,0.51,0.707,48.55,11.45
71741,51.0,-590,65.12,nan,nan,nan,0.509,0.577,48.55,11.45
71742,53.9,-590,65.12,nan,nan,nan,0.509,0.577,48.55,14.35
71743,53.9,-590,65.12,nan,nan,nan,0.509,0.577,48.55,14.35
71744,53.9,-590,65.12,nan,nan,nan,0.509,0.577,48.55,14.35
71745,53.9,-589,65.12,nan,nan,nan,0.509,0.577,48.55,14.35
71746,53.9,-589,65.12,nan,nan,nan,0.509,0.577,48.55,14.35
71747,53.9,-589,65.12,nan,nan,nan,0.509,0.577,48.55,14.35
71748,53.9,-589,65.12,nan,nan,nan,0.51,0.577,48.55,14.35
71749,53.9,-588,65.12,nan,nan,nan,0.51,0.707,48.55,14.35
71750,53.9,-588,65.12,nan,nan,nan,0.51,nan,48.55,14.35
71751,53.9,-587,65.12,nan,nan,nan,0.51,nan,48.55,14.35
71752,53.9,-587,65.12,nan,nan,nan,0.51,nan,48.55,14.35
71753,53.9,-587,65.12,nan,nan,nan,0.51,nan,48.55,14.35
71754,53.9,-587,65.12,nan,nan,nan,0.51,nan,48.55,14.35
71755,53.9,-587,65.12,nan,nan,nan,0.51,nan,48.55,14.35
71756,53.9,-587,65.12,nan,nan,nan,0.51,nan,48.55,14.35
71757,53.9,-586,65.12,nan,nan,nan,0.51,nan,48.55,14.35
71758,53.9,-586,65.12,nan,nan,nan,0.511,nan,48.55,14.35
71759,53.9,-586,65.12,nan,nan,nan,0.511,nan,48.55,14.35
71760,53.9,-586,65.12,nan,nan,nan,0.512,nan,48.55,13.25
71761,53.9,-586,65.12,nan,nan,nan,0.512,nan,48.55,13.25
71762,53.9,-586,65.12,nan,nan,nan,0.512,nan,48.55,13.25
71763,53.9,-586,65.12,nan,nan,nan,0.512,nan,48.55,13.25
71764,53.9,-586,65.12,nan,nan,nan,0.512,nan,48.55,13.25
71765,53.9,-586,65.12,nan,nan,nan,0.512,nan,48.55,13.25
71766,53.9,-586,65.12,nan,nan,nan,0.512,nan,48.55,13.25
71767,53.9,-586,65.12,nan,nan,nan,0.512,nan,48.55,13.25
71768,53.9,-586,65.12,nan,nan,nan,0.513,nan,48.55,10.9
71769,53.9,-586,65.12,nan,nan,nan,0.513,nan,48.55,10.9
71770,53.9,-586,65.12,nan,nan,nan,0.513,nan,48.55,10.9
71771,53.9,-586,65.12,nan,nan,nan,0.513,nan,48.55,10.9
71772,53.9,-586,65.12,nan,nan,nan,0.513,nan,48.55,10.9
71773,53.9,-588,65.12,nan,nan,nan,0.512,nan,48.55,10.9
71774,49.5,-588,65.12,nan,nan,nan,0.512,0.707,48.55,10.9
71775,49.5,-588,65.12,nan,nan,nan,0.512,0.707,48.55,10.9
71776,49.5,-588,65.12,nan,nan,nan,0.512,0.707,48.55,10.9
71777,49.5,-588,65.12,nan,nan,nan,0.512,0.707,48.55,10.9
71778,49.5,-588,65.12,nan,nan,nan,0.512,0.707,48.55,10.9
71779,49.5,-588,65.12,nan,nan,nan,0.512,0.707,48.55,10.9
71780,49.5,-588,65.12,nan,nan,nan,0.512,0.707,48.55,10.9
71781,49.5,-588,65.12,nan,nan,nan,0.512,0.707,48.55,10.9
71782,49.5,-588,65.12,nan,nan,nan,0.512,nan,48.55,10.9
71783,49.5,-588,65.12,nan,nan,nan,0.512,nan,48.55,10.9
71784,49.5,-588,65.12,nan,nan,nan,0.512,nan,48.55,10.9
71785,49.5,-590,65.12,nan,nan,nan,0.511,nan,48.55,10.9
71786,45.0,-590,65.12,nan,nan,nan,0.511,0.707,48.55,10.9
71787,45.0,-590,65.12,nan,nan,nan,0.511,0.707,48.55,10.9
71788,45.0,-589,65.12,nan,nan,nan,0.51,0.577,48.55,10.9
71789,47.1,-589,65.12,nan,nan,nan,0.51,0.577,48.55,10.9
71790,47.1,-589,65.12,nan,nan,nan,0.511,0.577,48.55,10.75
71791,47.1,-588,65.12,nan,nan,nan,0.51,0.548,48.55,10.75
71792,50.35,-587,65.12,nan,nan,nan,0.5,0.493,48.55,10.75
71793,51.85,-586,65.12,nan,nan,nan,0.5,0.5,48.55,10.75
71794,51.85,-586,65.12,nan,nan,nan,0.5,0.491,48.55,10.75
71795,51.85,-586,65.12,nan,nan,nan,0.5,0.5,48.55,10.75
71796,51.85,-585,65.12,nan,nan,nan,0.5,0.493,48.55,10.75
71797,53.05,-585,65.12,nan,nan,nan,0.5,0.491,48.55,10.75
71798,53.05,-585,65.12,nan,nan,nan,0.5,0.5,48.55,10.75
71799,53.05,-584,65.12,nan,nan,nan,0.5,0.5,48.55,10.75
71800,53.05,-583,65.12,nan,nan,nan,0.5,0.476,48.55,10.75
71801,53.05,-583,65.12,nan,nan,nan,0.5,0.577,48.55,10.75
71802,53.05,-582,65.12,nan,nan,nan,0.5,0.707,48.55,10.75
71803,53.05,-581,65.12,nan,nan,nan,0.5,0.707,48.55,10.75
71804,53.05,-581,65.12,nan,nan,nan,0.5,0.707,48.55,9.9
71805,53.05,-581,65.12,nan,nan,nan,0.5,nan,48.55,9.9
71806,53.05,-581,65.12,nan,nan,nan,0.5,nan,48.55,9.9
71807,53.05,-580,65.12,nan,nan,nan,0.5,nan,48.55,9.9
71808,53.05,-580,65.12,nan,nan,nan,0.5,nan,48.55,9.9
71809,53.05,-579,65.12,nan,nan,nan,0.5,nan,48.55,9.9
71810,53.6,-579,65.12,nan,nan,nan,0.5,0.707,48.55,9.9
71811,53.6,-578,65.12,nan,nan,nan,0.5,0.707,48.55,9.9
71812,53.6,-578,65.12,nan,nan,nan,0.5,0.707,48.55,9.9
71813,53.6,-592,65.12,nan,nan,nan,0.5,0.577,48.55,9.9
71814,50.2,-592,65.12,nan,nan,nan,0.5,0.577,48.55,9.9
71815,50.2,-591,65.12,nan,nan,nan,0.5,0.577,48.55,9.9
71816,50.2,-590,65.12,nan,nan,nan,0.5,0.577,48.55,9.9
71817,50.2,-590,65.12,nan,nan,nan,0.5,0.577,48.55,9.9
71818,50.2,-590,65.12,nan,nan,nan,0.5,0.577,48.55,9.9
71819,50.2,-590,65.12,nan,nan,nan,0.5,0.707,48.55,9.9
71820,50.2,-589,65.12,nan,nan,nan,0.5,0.707,48.55,8.9
71821,50.2,-589,65.12,nan,nan,nan,0.5,0.707,48.55,8.9
71822,50.2,-588,65.12,nan,nan,nan,0.5,nan,48.55,8.9
71823,50.2,-587,65.12,nan,nan,nan,0.5,nan,48.55,8.9
71824,50.55,-587,65.12,nan,nan,nan,0.5,0.707,48.55,8.9
71825,50.55,-587,65.12,nan,nan,nan,0.5,0.707,48.55,8.9
71826,50.55,-586,65.12,nan,nan,nan,0.499,0.707,48.55,8.9
71827,50.55,-586,65.12,nan,nan,nan,0.5,0.707,48.55,8.9
71828,50.55,-586,65.12,nan,nan,nan,0.5,0.707,48.55,8.9
71829,50.55,-585,65.12,nan,nan,nan,0.5,0.707,48.55,8.9
71830,50.55,-585,65.12,nan,nan,nan,0.5,0.707,48.55,8.9
71831,50.55,-585,65.12,nan,nan,nan,0.5,0.707,48.55,8.9
71832,50.55,-585,65.12,nan,nan,nan,0.5,nan,48.55,8.9
71833,50.55,-584,65.12,nan,nan,nan,0.5,nan,48.55,8.9
71834,50.55,-584,65.12,nan,nan,nan,0.5,nan,48.55,8.9
71835,50.55,-584,65.12,nan,nan,nan,0.5,nan,48.55,8.9
71836,50.55,-584,65.12,nan,nan,nan,0.5,nan,48.55,8.9
71837,50.55,-584,65.12,nan,nan,nan,0.5,nan,48.55,8.9
71838,50.55,-584,65.12,nan,nan,nan,0.499,nan,48.55,8.9
71839,50.55,-584,65.12,nan,nan,nan,0.5,nan,48.55,8.9
71840,50.55,-584,65.12,nan,nan,nan,0.499,nan,48.55,8.9
71841,50.55,-584,65.12,nan,nan,nan,0.5,nan,48.55,8.9
71842,50.55,-584,65.12,nan,nan,nan,0.5,nan,48.55,8.9
71843,50.55,-584,65.12,nan,nan,nan,0.5,nan,48.55,8.9
71844,50.55,-583,65.12,nan,nan,nan,0.5,nan,48.55,8.9
71845,50.55,-582,65.12,nan,nan,nan,0.5,nan,48.55,8.9
71846,50.55,-581,65.12,nan,nan,nan,0.499,nan,48.55,8.9
71847,50.7,-581,65.12,nan,nan,nan,0.5,0.707,48.55,8.9
71848,50.7,-581,65.12,nan,nan,nan,0.5,0.707,48.55,8.9
71849,50.7,-581,65.12,nan,nan,nan,0.5,0.707,48.55,8.9
71850,50.7,-582,65.12,nan,nan,nan,0.5,0.577,48.55,8.9
71851,50.55,-581,65.12,nan,nan,nan,0.5,0.577,48.55,8.9
71852,50.55,-581,65.12,nan,nan,nan,0.5,0.577,48.55,8.9
71853,50.55,-581,65.12,nan,nan,nan,0.5,0.577,48.55,8.9
71854,50.55,-581,65.12,nan,nan,nan,0.5,0.577,48.55,8.9
71855,50.55,-581,65.12,nan,nan,nan,0.5,0.577,48.55,8.9
71856,50.55,-581,65.12,nan,nan,nan,0.5,0.707,48.55,8.9
71857,50.55,-580,65.12,nan,nan,nan,0.5,0.707,48.55,8.9
71858,50.55,-580,65.12,nan,nan,nan,0.5,0.707,48.55,8.9
71859,50.55,-580,65.12,nan,nan,nan,0.5,nan,48.55,8.9
71860,50.55,-579,65.12,nan,nan,nan,0.5,nan,48.55,8.9
71861,50.7,-579,65.12,nan,nan,nan,0.5,0.707,48.55,8.9
71862,50.7,-579,65.12,nan,nan,nan,0.5,0.707,48.55,8.9
71863,50.7,-578,65.12,nan,nan,nan,0.5,0.577,48.55,8.9
71864,52.35,-578,65.12,nan,nan,nan,0.5,0.577,48.55,8.9
71865,52.35,-577,65.12,nan,nan,nan,0.5,0.577,48.55,8.9
71866,52.35,-577,65.12,nan,nan,nan,0.5,0.577,48.55,8.9
71867,52.35,-577,65.12,nan,nan,nan,0.5,0.577,48.55,8.9
71868,52.35,-576,65.12,nan,nan,nan,0.5,0.577,48.55,8.9
71869,52.35,-576,65.12,nan,nan,nan,0.5,0.577,48.55,8.9
