Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61192,50.1,-479,64.96,nan,nan,nan,0.514,0.707,40.9,9.65
61193,50.1,-479,64.96,nan,nan,nan,0.514,0.707,40.9,9.65
61194,50.1,-479,64.96,nan,nan,nan,0.514,0.707,40.9,9.65
61195,50.1,-479,64.96,nan,nan,nan,0.514,0.707,40.9,9.65
61196,50.1,-479,64.96,nan,nan,nan,0.514,0.707,40.9,9.65
61197,50.1,-479,64.96,nan,nan,nan,0.514,nan,40.9,9.65
61198,50.1,-479,64.96,nan,nan,nan,0.514,nan,40.9,9.65
61199,50.1,-483,64.96,nan,nan,nan,0.513,nan,40.9,9.65
61200,45.9,-483,64.96,nan,nan,nan,0.513,0.707,42.35,11.1
61201,45.9,-483,64.96,nan,nan,nan,0.513,0.707,42.35,11.1
61202,45.9,-483,64.96,nan,nan,nan,0.513,0.707,42.35,11.1
61203,45.9,-482,64.96,nan,nan,nan,0.514,0.707,42.35,7.95
61204,45.9,-482,64.96,nan,nan,nan,0.514,0.707,42.35,7.95
61205,45.9,-482,64.96,nan,nan,nan,0.514,0.707,42.35,7.95
61206,45.9,-482,64.96,nan,nan,nan,0.514,0.707,42.35,7.95
61207,45.9,-481,64.96,nan,nan,nan,0.514,0.707,42.35,7.95
61208,45.9,-481,64.96,nan,nan,nan,0.514,nan,42.35,7.95
61209,45.9,-480,64.96,nan,nan,nan,0.513,nan,42.35,7.95
61210,47.35,-479,64.96,nan,nan,nan,0.586,0.634,42.35,7.95
61211,50.1,-479,64.96,nan,nan,nan,0.592,0.949,42.35,7.95
61212,50.1,-479,64.96,nan,nan,nan,0.594,0.949,42.35,7.25
61213,50.1,-479,64.96,nan,nan,nan,0.594,0.949,42.35,7.25
61214,50.1,-479,64.96,nan,nan,nan,0.594,0.949,42.35,7.25
61215,50.1,-479,64.96,nan,nan,nan,0.594,0.949,42.35,7.25
61216,50.1,-479,64.96,nan,nan,nan,0.602,0.949,42.35,7.25
61217,50.1,-479,64.96,nan,nan,nan,0.604,0.949,42.35,4.55
61218,50.1,-479,64.96,nan,nan,nan,0.604,1.341,42.35,4.55
61219,50.1,-479,64.96,nan,nan,nan,0.604,nan,42.35,4.55
61220,50.1,-479,64.96,nan,nan,nan,0.604,nan,42.35,4.55
61221,50.1,-479,64.96,nan,nan,nan,0.604,nan,42.35,4.55
61222,50.1,-479,64.96,nan,nan,nan,0.604,nan,42.35,4.55
61223,50.1,-479,64.96,nan,nan,nan,0.604,nan,42.35,4.55
61224,50.1,-479,64.96,nan,nan,nan,0.604,nan,42.35,4.55
61225,50.1,-479,64.96,nan,nan,nan,0.614,nan,42.35,4.55
61226,50.1,-479,64.96,nan,nan,nan,0.616,nan,42.35,4.55
61227,50.1,-479,64.96,nan,nan,nan,0.629,nan,42.35,4.55
61228,50.1,-480,64.96,nan,nan,nan,0.617,nan,42.35,4.55
61229,47.35,-480,64.96,nan,nan,nan,0.629,0.707,42.35,4.55
61230,47.35,-479,64.96,nan,nan,nan,0.617,0.577,42.35,4.55
61231,50.1,-478,64.96,nan,nan,nan,0.616,0.577,42.35,4.55
61232,50.1,-478,64.96,nan,nan,nan,0.616,0.577,42.35,4.55
61233,50.1,-477,64.96,nan,nan,nan,0.616,0.577,42.35,4.55
61234,50.1,-477,64.96,nan,nan,nan,0.616,0.577,42.35,4.55
61235,50.1,-483,64.96,nan,nan,nan,0.604,0.548,42.35,4.55
61236,45.9,-483,64.96,nan,nan,nan,0.604,0.548,42.35,4.55
61237,45.9,-483,64.96,nan,nan,nan,0.604,0.548,42.35,4.55
61238,45.9,-483,64.96,nan,nan,nan,0.604,0.577,42.35,4.55
61239,45.9,-483,64.96,nan,nan,nan,0.604,0.577,42.35,4.55
61240,45.9,-483,64.96,nan,nan,nan,0.604,0.707,42.35,4.55
61241,45.9,-483,64.96,nan,nan,nan,0.604,0.707,42.35,4.55
61242,45.9,-483,64.96,nan,nan,nan,0.604,0.707,42.35,4.55
61243,45.9,-483,64.96,nan,nan,nan,0.604,0.707,42.35,4.55
61244,45.9,-483,64.96,nan,nan,nan,0.604,nan,42.35,4.55
61245,45.9,-483,64.96,nan,nan,nan,0.614,nan,42.35,4.55
61246,45.9,-482,64.96,nan,nan,nan,0.616,nan,42.35,4.55
61247,45.9,-481,64.96,nan,nan,nan,0.616,nan,42.35,4.55
61248,45.9,-481,64.96,nan,nan,nan,0.616,nan,42.35,4.55
61249,45.9,-481,64.96,nan,nan,nan,0.616,nan,42.35,4.55
61250,45.9,-481,64.96,nan,nan,nan,0.616,nan,42.35,4.55
61251,45.9,-481,64.96,nan,nan,nan,0.616,nan,42.35,4.55
61252,45.9,-481,64.96,nan,nan,nan,0.616,nan,42.35,4.55
61253,45.9,-481,64.96,nan,nan,nan,0.616,nan,42.35,4.55
61254,45.9,-481,64.96,nan,nan,nan,0.616,nan,42.35,4.55
61255,45.9,-480,64.96,nan,nan,nan,0.616,nan,42.35,4.55
61256,45.9,-480,64.96,nan,nan,nan,0.616,nan,42.35,4.55
61257,45.9,-480,64.96,nan,nan,nan,0.616,nan,42.35,4.55
61258,45.9,-480,64.96,nan,nan,nan,0.616,nan,42.35,4.55
61259,45.9,-479,64.96,nan,nan,nan,0.604,nan,42.35,4.55
61260,46.75,-479,64.96,nan,nan,nan,0.604,0.707,42.35,4.55
61261,46.75,-479,64.96,nan,nan,nan,0.604,0.707,42.35,4.55
61262,46.75,-479,64.96,nan,nan,nan,0.604,0.707,42.35,4.55
61263,46.75,-479,64.96,nan,nan,nan,0.604,0.707,42.35,4.55
61264,46.75,-478,64.96,nan,nan,nan,0.604,0.707,42.35,4.55
61265,46.75,-478,64.96,nan,nan,nan,0.604,0.707,42.35,4.55
61266,46.75,-478,64.96,nan,nan,nan,0.604,0.707,42.35,4.55
61267,46.75,-489,64.96,nan,nan,nan,0.594,0.577,42.35,4.55
61268,44.3,-489,64.96,nan,nan,nan,0.594,0.577,43.95,6.15
61269,44.3,-489,64.96,nan,nan,nan,0.594,0.707,43.95,6.15
61270,44.3,-489,64.96,nan,nan,nan,0.594,0.707,43.95,6.15
61271,44.3,-489,64.96,nan,nan,nan,0.594,0.707,43.95,6.15
61272,44.3,-489,64.96,nan,nan,nan,0.594,0.707,43.95,6.15
61273,44.3,-489,64.96,nan,nan,nan,0.594,0.707,43.95,6.15
61274,44.3,-488,64.96,nan,nan,nan,0.586,0.577,43.95,6.15
61275,44.35,-487,64.96,nan,nan,nan,0.586,0.577,43.95,6.15
61276,44.35,-486,64.96,nan,nan,nan,0.586,0.577,43.95,6.15
61277,44.35,-486,64.96,nan,nan,nan,0.586,0.707,43.95,6.15
61278,44.35,-486,64.96,nan,nan,nan,0.586,0.707,43.95,6.15
61279,44.35,-486,64.96,nan,nan,nan,0.586,0.707,43.95,6.15
61280,44.35,-486,64.96,nan,nan,nan,0.586,0.707,43.95,6.15
61281,44.35,-486,64.96,nan,nan,nan,0.592,0.707,43.95,6.15
61282,44.35,-485,64.96,nan,nan,nan,0.594,0.707,43.95,6.15
61283,44.35,-485,64.96,nan,nan,nan,0.594,nan,43.95,6.15
61284,44.35,-496,64.96,nan,nan,nan,0.586,nan,43.95,6.15
61285,40.85,-496,64.96,nan,nan,nan,0.586,0.707,47.4,9.6
61286,40.85,-495,64.96,nan,nan,nan,0.586,0.707,47.4,9.6
61287,40.85,-494,64.96,nan,nan,nan,0.592,0.707,47.4,9.6
61288,40.85,-494,64.96,nan,nan,nan,0.594,0.707,47.4,9.25
61289,40.85,-494,64.96,nan,nan,nan,0.594,0.707,47.4,9.25
61290,40.85,-496,64.96,nan,nan,nan,0.586,0.577,47.4,9.25
61291,36.65,-496,64.96,nan,nan,nan,0.586,0.577,51.6,13.45
61292,36.65,-496,64.96,nan,nan,nan,0.586,0.577,51.6,13.45
61293,36.65,-496,64.96,nan,nan,nan,0.586,0.577,51.6,13.45
61294,36.65,-496,64.96,nan,nan,nan,0.586,0.707,51.6,13.45
61295,36.65,-496,64.96,nan,nan,nan,0.586,0.707,51.6,13.45
61296,36.65,-496,64.96,nan,nan,nan,0.586,0.707,51.6,13.45
61297,36.65,-496,64.96,nan,nan,nan,0.586,0.707,51.6,13.45
61298,36.65,-498,64.96,nan,nan,nan,0.586,0.577,51.6,13.45
61299,34.65,-497,64.96,nan,nan,nan,0.586,0.577,53.6,15.45
61300,34.65,-497,64.96,nan,nan,nan,0.586,0.707,53.6,15.45
61301,34.65,-497,64.96,nan,nan,nan,0.586,0.707,53.6,15.45
61302,34.65,-497,64.96,nan,nan,nan,0.586,0.707,53.6,15.45
61303,34.65,-496,64.96,nan,nan,nan,0.579,0.577,53.6,15.45
61304,36.65,-496,64.96,nan,nan,nan,0.579,0.577,53.6,15.45
61305,36.65,-496,64.96,nan,nan,nan,0.579,0.577,53.6,15.45
61306,36.65,-496,64.96,nan,nan,nan,0.579,0.577,53.6,15.45
61307,36.65,-496,64.96,nan,nan,nan,0.579,0.577,53.6,15.45
61308,36.65,-496,64.96,nan,nan,nan,0.584,0.707,53.6,15.45
61309,36.65,-496,64.96,nan,nan,nan,0.512,0.707,53.6,15.45
61310,36.65,-496,64.96,nan,nan,nan,0.513,0.707,53.6,15.45
61311,36.65,-498,64.96,nan,nan,nan,0.512,0.577,53.6,15.45
61312,34.65,-498,64.96,nan,nan,nan,0.512,0.577,53.6,15.45
61313,34.65,-498,64.96,nan,nan,nan,0.512,0.707,53.6,15.45
61314,34.65,-498,64.96,nan,nan,nan,0.512,0.707,53.6,15.45
61315,34.65,-498,64.96,nan,nan,nan,0.512,0.707,53.6,15.45
61316,34.65,-498,64.96,nan,nan,nan,0.512,0.707,53.6,15.45
61317,34.65,-498,64.96,nan,nan,nan,0.512,0.707,53.6,15.45
61318,34.65,-498,64.96,nan,nan,nan,0.512,0.707,53.6,15.45
61319,34.65,-512,64.96,nan,nan,nan,0.511,0.577,53.6,15.45
61320,31.65,-512,64.96,nan,nan,nan,0.511,0.577,56.6,18.45
61321,31.65,-512,64.96,nan,nan,nan,0.511,0.707,56.6,18.45
61322,31.65,-512,64.96,nan,nan,nan,0.511,0.707,56.6,18.45
61323,31.65,-512,64.96,nan,nan,nan,0.511,0.707,56.6,18.45
61324,31.65,-512,64.96,nan,nan,nan,0.511,0.707,56.6,18.45
61325,31.65,-512,64.96,nan,nan,nan,0.511,0.707,56.6,18.45
61326,31.65,-511,64.96,nan,nan,nan,0.51,0.577,56.6,18.45
61327,32.25,-511,64.96,nan,nan,nan,0.51,0.577,56.6,18.45
61328,32.25,-511,64.96,nan,nan,nan,0.511,0.577,56.6,18.45
61329,32.25,-510,64.96,nan,nan,nan,0.511,0.707,56.6,18.45
61330,32.25,-510,64.96,nan,nan,nan,0.512,0.707,56.6,18.45
61331,32.25,-510,64.96,nan,nan,nan,0.512,0.707,56.6,18.45
61332,32.25,-510,64.96,nan,nan,nan,0.512,0.707,56.6,18.45
61333,32.25,-510,64.96,nan,nan,nan,0.512,0.707,56.6,18.45
61334,32.25,-511,64.96,nan,nan,nan,0.512,0.577,56.6,18.45
61335,31.65,-510,64.96,nan,nan,nan,0.596,1.0,56.6,15.1
61336,32.25,-510,64.96,nan,nan,nan,0.59,1.0,56.6,15.1
61337,32.25,-509,64.96,nan,nan,nan,0.588,0.957,56.6,15.1
61338,32.55,-509,64.96,nan,nan,nan,0.583,0.837,56.6,15.1
61339,32.55,-508,64.96,nan,nan,nan,0.583,0.837,56.6,15.1
61340,32.55,-508,64.96,nan,nan,nan,0.583,0.837,56.6,15.1
61341,32.55,-507,64.96,nan,nan,nan,0.583,0.837,56.6,15.1
61342,32.55,-507,64.96,nan,nan,nan,0.583,0.837,56.6,15.1
61343,32.55,-507,64.96,nan,nan,nan,0.583,0.816,56.6,15.1
61344,32.55,-507,64.96,nan,nan,nan,0.583,0.577,56.6,15.1
61345,32.55,-531,64.96,nan,nan,nan,0.582,0.577,56.6,15.1
61346,30.65,-537,64.96,nan,nan,nan,0.579,0.57,57.6,16.1
61347,28.8,-536,64.96,nan,nan,nan,0.575,0.57,59.45,17.95
61348,28.8,-535,64.96,nan,nan,nan,0.575,0.57,59.45,17.95
61349,28.8,-535,64.96,nan,nan,nan,0.575,0.57,59.45,17.95
61350,28.8,-535,64.96,nan,nan,nan,0.575,0.57,59.45,17.95
61351,28.8,-535,64.96,nan,nan,nan,0.575,0.57,59.45,17.95
61352,28.8,-535,64.96,nan,nan,nan,0.575,0.57,59.45,17.95
61353,28.8,-540,64.96,nan,nan,nan,0.574,0.496,59.45,17.95
61354,26.7,-540,64.96,nan,nan,nan,0.571,0.57,61.55,20.05
61355,26.7,-540,64.96,nan,nan,nan,0.571,0.577,61.55,20.05
61356,26.7,-540,64.96,nan,nan,nan,0.571,0.707,61.55,20.05
61357,26.7,-540,64.96,nan,nan,nan,0.571,0.707,61.55,20.05
61358,26.7,-540,64.96,nan,nan,nan,0.571,0.707,61.55,20.05
61359,26.7,-539,64.96,nan,nan,nan,0.575,0.707,61.55,20.05
61360,26.7,-539,64.96,nan,nan,nan,0.575,0.707,61.55,20.05
61361,26.7,-538,64.96,nan,nan,nan,0.575,0.707,61.55,20.05
61362,26.7,-537,64.96,nan,nan,nan,0.575,nan,61.55,20.05
61363,26.7,-537,64.96,nan,nan,nan,0.575,nan,61.55,20.05
61364,26.7,-537,64.96,nan,nan,nan,0.575,nan,61.55,20.05
61365,26.7,-537,64.96,nan,nan,nan,0.575,nan,61.55,20.05
61366,26.7,-540,64.96,nan,nan,nan,0.575,nan,61.55,20.05
61367,25.2,-540,64.96,nan,nan,nan,0.575,0.707,63.05,19.15
61368,25.2,-540,64.96,nan,nan,nan,0.575,0.707,63.05,19.15
61369,25.2,-539,64.96,nan,nan,nan,0.575,0.707,63.05,19.15
61370,25.2,-539,64.96,nan,nan,nan,0.575,0.707,63.05,19.15
61371,25.2,-538,64.96,nan,nan,nan,0.575,0.707,63.05,19.15
61372,25.2,-538,64.96,nan,nan,nan,0.575,0.707,63.05,19.15
61373,25.2,-537,64.96,nan,nan,nan,0.575,0.577,63.05,19.15
61374,25.3,-537,64.96,nan,nan,nan,0.575,0.577,63.05,19.15
61375,25.3,-537,64.96,nan,nan,nan,0.575,0.577,63.05,19.15
61376,25.3,-537,64.96,nan,nan,nan,0.575,0.707,63.05,19.15
61377,25.3,-537,64.96,nan,nan,nan,0.575,0.707,63.05,19.15
61378,25.3,-537,64.96,nan,nan,nan,0.575,0.707,63.05,19.15
61379,25.3,-536,64.96,nan,nan,nan,0.574,0.577,63.05,19.15
61380,26.3,-536,64.96,nan,nan,nan,0.571,0.577,63.05,19.15
61381,26.3,-535,64.96,nan,nan,nan,0.569,0.548,63.05,19.15
61382,27.15,-535,64.96,nan,nan,nan,0.566,0.548,63.05,19.15
61383,27.15,-537,64.96,nan,nan,nan,0.566,0.548,63.05,19.15
61384,25.5,-537,64.96,nan,nan,nan,0.566,0.548,63.05,15.65
61385,25.5,-536,64.96,nan,nan,nan,0.566,0.548,63.05,15.65
61386,25.5,-535,64.96,nan,nan,nan,0.565,0.535,63.05,15.65
61387,27.15,-535,64.96,nan,nan,nan,0.563,0.535,63.05,15.65
61388,27.15,-534,64.96,nan,nan,nan,0.561,0.535,63.05,15.65
61389,28.8,-534,64.96,nan,nan,nan,0.56,0.535,63.05,15.65
61390,28.8,-534,64.96,nan,nan,nan,0.563,0.535,63.05,11.45
61391,28.8,-534,64.96,nan,nan,nan,0.563,0.548,63.05,11.45
61392,28.8,-534,64.96,nan,nan,nan,0.563,0.548,63.05,11.45
61393,28.8,-534,64.96,nan,nan,nan,0.563,0.577,63.05,11.45
61394,28.8,-534,64.96,nan,nan,nan,0.563,0.577,63.05,11.45
61395,28.8,-534,64.96,nan,nan,nan,0.563,0.577,63.05,11.45
61396,28.8,-534,64.96,nan,nan,nan,0.563,0.707,63.05,11.45
61397,28.8,-534,64.96,nan,nan,nan,0.563,nan,63.05,11.45
61398,28.8,-534,64.96,nan,nan,nan,0.566,nan,63.05,11.45
61399,28.8,-534,64.96,nan,nan,nan,0.566,nan,63.05,11.45
61400,28.8,-534,64.96,nan,nan,nan,0.566,nan,63.05,11.45
61401,28.8,-534,64.96,nan,nan,nan,0.566,nan,63.05,11.45
61402,28.8,-534,64.96,nan,nan,nan,0.567,nan,63.05,11.45
61403,28.8,-533,64.96,nan,nan,nan,0.571,nan,63.05,11.45
61404,28.8,-533,64.96,nan,nan,nan,0.571,nan,63.05,11.45
61405,28.8,-532,64.96,nan,nan,nan,0.569,nan,63.05,11.45
61406,29.7,-532,64.96,nan,nan,nan,0.566,0.707,63.05,11.45
61407,29.7,-531,64.96,nan,nan,nan,0.566,0.707,63.05,11.45
61408,29.7,-531,64.96,nan,nan,nan,0.566,0.707,63.05,11.45
61409,29.7,-531,64.96,nan,nan,nan,0.566,0.707,63.05,11.45
61410,29.7,-533,64.96,nan,nan,nan,0.566,0.577,63.05,11.45
61411,26.7,-533,64.96,nan,nan,nan,0.566,0.577,63.05,9.45
61412,26.7,-532,64.96,nan,nan,nan,0.565,0.548,63.05,9.45
61413,27.45,-532,64.96,nan,nan,nan,0.563,0.548,63.05,9.45
61414,27.45,-531,64.96,nan,nan,nan,0.561,0.548,63.05,9.45
61415,28.8,-530,64.96,nan,nan,nan,0.57,0.566,63.05,9.45
61416,30.55,-530,64.96,nan,nan,nan,0.568,0.584,63.05,9.45
61417,30.55,-530,64.96,nan,nan,nan,0.568,0.584,63.05,9.45
61418,30.55,-529,64.96,nan,nan,nan,0.569,0.584,63.05,9.45
61419,30.55,-529,64.96,nan,nan,nan,0.572,0.611,63.05,7.35
61420,30.55,-531,64.96,nan,nan,nan,0.57,0.566,63.05,7.35
61421,27.85,-531,64.96,nan,nan,nan,0.568,0.611,63.05,7.35
61422,27.85,-531,64.96,nan,nan,nan,0.568,0.614,63.05,7.35
61423,27.85,-531,64.96,nan,nan,nan,0.568,0.674,63.05,7.35
61424,27.85,-531,64.96,nan,nan,nan,0.568,0.577,63.05,7.35
61425,27.85,-531,64.96,nan,nan,nan,0.569,0.707,63.05,7.35
61426,27.85,-531,64.96,nan,nan,nan,0.572,0.707,63.05,7.35
61427,27.85,-531,64.96,nan,nan,nan,0.572,0.707,63.05,7.35
61428,27.85,-530,64.96,nan,nan,nan,0.57,0.577,63.05,7.35
61429,28.8,-530,64.96,nan,nan,nan,0.568,0.577,63.05,7.35
61430,28.8,-530,64.96,nan,nan,nan,0.568,0.707,63.05,7.35
61431,28.8,-530,64.96,nan,nan,nan,0.568,0.707,63.05,7.35
61432,28.8,-530,64.96,nan,nan,nan,0.568,0.707,63.05,7.35
61433,28.8,-530,64.96,nan,nan,nan,0.569,0.707,63.05,7.35
61434,28.8,-530,64.96,nan,nan,nan,0.517,0.707,63.05,7.35
61435,28.8,-530,64.96,nan,nan,nan,0.517,0.707,63.05,7.35
61436,28.8,-530,64.96,nan,nan,nan,0.518,0.707,63.05,7.35
61437,28.8,-529,64.96,nan,nan,nan,0.516,0.707,63.05,7.35
61438,30.55,-529,64.96,nan,nan,nan,0.517,0.707,63.05,7.35
61439,30.55,-529,64.96,nan,nan,nan,0.517,0.707,63.05,7.35
61440,30.55,-529,64.96,nan,nan,nan,0.517,0.707,63.05,7.35
61441,30.55,-529,64.96,nan,nan,nan,0.517,0.707,63.05,7.35
61442,30.55,-528,64.96,nan,nan,nan,0.517,0.707,63.05,7.35
61443,30.55,-528,64.96,nan,nan,nan,0.517,0.707,63.05,7.35
61444,30.55,-528,64.96,nan,nan,nan,0.518,0.707,63.05,7.35
61445,30.55,-527,64.96,nan,nan,nan,0.52,0.707,63.05,5.45
61446,30.55,-527,64.96,nan,nan,nan,0.52,nan,63.05,5.35
61447,30.55,-527,64.96,nan,nan,nan,0.52,nan,63.05,5.35
61448,30.55,-526,64.96,nan,nan,nan,0.52,nan,63.05,5.35
61449,30.55,-525,64.96,nan,nan,nan,0.52,nan,63.05,5.35
61450,30.55,-525,64.96,nan,nan,nan,0.52,nan,63.05,5.35
61451,30.55,-525,64.96,nan,nan,nan,0.52,nan,63.05,5.35
61452,30.55,-525,64.96,nan,nan,nan,0.521,nan,63.05,5.35
61453,30.55,-525,64.96,nan,nan,nan,0.521,nan,63.05,5.35
61454,30.55,-525,64.96,nan,nan,nan,0.521,nan,63.05,5.35
61455,30.55,-525,64.96,nan,nan,nan,0.521,nan,63.05,5.35
61456,30.55,-524,64.96,nan,nan,nan,0.521,nan,63.05,5.35
61457,30.55,-524,64.96,nan,nan,nan,0.521,nan,63.05,5.35
61458,30.55,-524,64.96,nan,nan,nan,0.521,nan,63.05,5.35
61459,30.55,-524,64.96,nan,nan,nan,0.521,nan,63.05,5.35
61460,30.55,-524,64.96,nan,nan,nan,0.521,nan,63.05,5.35
61461,30.55,-524,64.96,nan,nan,nan,0.521,nan,63.05,5.35
61462,30.55,-524,64.96,nan,nan,nan,0.521,nan,63.05,5.35
61463,30.55,-524,64.96,nan,nan,nan,0.521,nan,63.05,5.35
61464,30.55,-524,64.96,nan,nan,nan,0.521,nan,63.05,5.35
61465,30.55,-524,64.96,nan,nan,nan,0.523,nan,63.05,5.35
61466,30.55,-524,64.96,nan,nan,nan,0.523,nan,63.05,5.35
61467,30.55,-524,64.96,nan,nan,nan,0.523,nan,63.05,5.35
61468,30.55,-523,64.96,nan,nan,nan,0.523,nan,63.05,5.35
61469,30.55,-522,64.96,nan,nan,nan,0.523,nan,63.05,5.35
61470,30.55,-522,64.96,nan,nan,nan,0.523,nan,63.05,5.35
61471,30.55,-522,64.96,nan,nan,nan,0.523,nan,63.05,5.35
61472,30.55,-522,64.96,nan,nan,nan,0.525,nan,63.05,5.35
61473,30.55,-522,64.96,nan,nan,nan,0.525,nan,63.05,5.25
61474,30.55,-521,64.96,nan,nan,nan,0.525,nan,63.05,5.25
61475,30.55,-521,64.96,nan,nan,nan,0.525,nan,63.05,5.25
61476,30.55,-521,64.96,nan,nan,nan,0.525,nan,63.05,5.25
61477,30.55,-521,64.96,nan,nan,nan,0.525,nan,63.05,5.25
61478,30.55,-521,64.96,nan,nan,nan,0.527,nan,63.05,5.25
61479,30.55,-521,64.96,nan,nan,nan,0.527,nan,63.05,5.05
61480,30.55,-521,64.96,nan,nan,nan,0.529,nan,63.05,5.05
61481,30.55,-521,64.96,nan,nan,nan,0.529,nan,63.05,5.05
61482,30.55,-521,64.96,nan,nan,nan,0.532,nan,63.05,5.05
61483,30.55,-520,64.96,nan,nan,nan,0.532,nan,63.05,5.05
61484,30.55,-520,64.96,nan,nan,nan,0.532,nan,63.05,5.05
61485,30.55,-520,64.96,nan,nan,nan,0.536,nan,63.05,5.05
61486,30.55,-520,64.96,nan,nan,nan,0.536,nan,63.05,3.85
61487,30.55,-520,64.96,nan,nan,nan,0.54,nan,63.05,3.85
61488,30.55,-520,64.96,nan,nan,nan,0.541,nan,63.05,3.85
61489,30.55,-520,64.96,nan,nan,nan,0.541,nan,63.05,3.85
61490,30.55,-519,64.96,nan,nan,nan,0.541,nan,63.05,3.85
61491,30.55,-519,64.96,nan,nan,nan,0.541,nan,63.05,3.85
61492,30.55,-518,64.96,nan,nan,nan,0.541,nan,63.05,3.85
61493,30.55,-518,64.96,nan,nan,nan,0.541,nan,63.05,3.85
61494,30.55,-518,64.96,nan,nan,nan,0.541,nan,63.05,3.85
61495,30.55,-517,64.96,nan,nan,nan,0.541,nan,63.05,3.85
61496,30.55,-516,64.96,nan,nan,nan,0.541,nan,63.05,3.85
61497,30.55,-515,64.96,nan,nan,nan,0.541,nan,63.05,3.85
61498,30.55,-515,64.96,nan,nan,nan,0.541,nan,63.05,3.85
61499,30.55,-515,64.96,nan,nan,nan,0.541,nan,63.05,3.85
61500,30.55,-515,64.96,nan,nan,nan,0.541,nan,63.05,3.85
61501,30.55,-515,64.96,nan,nan,nan,0.541,nan,63.05,3.85
61502,30.55,-515,64.96,nan,nan,nan,0.541,nan,63.05,3.85
61503,30.55,-517,64.96,nan,nan,nan,0.534,nan,63.05,3.85
61504,27.85,-517,64.96,nan,nan,nan,0.54,0.707,63.05,3.85
61505,27.85,-517,64.96,nan,nan,nan,0.541,0.707,63.05,3.85
61506,27.85,-517,64.96,nan,nan,nan,0.541,0.707,63.05,3.85
61507,27.85,-517,64.96,nan,nan,nan,0.541,0.707,63.05,3.85
61508,27.85,-517,64.96,nan,nan,nan,0.541,0.707,63.05,3.85
61509,27.85,-518,64.96,nan,nan,nan,0.541,0.577,63.05,3.85
61510,27.1,-518,64.96,nan,nan,nan,0.541,0.577,63.05,3.85
61511,27.1,-518,64.96,nan,nan,nan,0.546,0.577,63.05,3.85
61512,27.1,-517,64.96,nan,nan,nan,0.538,0.577,63.05,3.45
61513,28.05,-517,64.96,nan,nan,nan,0.546,0.577,63.05,3.45
61514,28.05,-517,64.96,nan,nan,nan,0.519,0.577,63.05,3.45
61515,28.05,-516,64.96,nan,nan,nan,0.519,0.548,63.05,3.45
61516,29.0,-515,64.96,nan,nan,nan,0.6,0.69,63.05,3.45
61517,30.7,-515,64.96,nan,nan,nan,0.601,0.698,63.05,3.6
61518,30.7,-515,64.96,nan,nan,nan,0.601,0.75,63.05,3.6
61519,30.7,-515,64.96,nan,nan,nan,0.612,0.763,63.05,3.6
61520,30.7,-515,64.96,nan,nan,nan,0.615,0.763,63.05,3.6
61521,30.7,-514,64.96,nan,nan,nan,0.615,0.867,63.05,3.6
61522,30.7,-513,64.96,nan,nan,nan,0.615,0.897,63.05,3.6
61523,30.7,-513,64.96,nan,nan,nan,0.615,0.897,63.05,3.6
61524,30.7,-513,64.96,nan,nan,nan,0.615,1.265,63.05,3.6
61525,30.7,-513,64.96,nan,nan,nan,0.615,nan,63.05,3.6
61526,30.7,-513,64.96,nan,nan,nan,0.615,nan,63.05,3.6
61527,30.7,-512,64.96,nan,nan,nan,0.63,nan,63.05,3.6
61528,30.7,-512,64.96,nan,nan,nan,0.633,nan,63.05,3.6
61529,30.7,-513,64.96,nan,nan,nan,0.614,nan,63.05,3.6
61530,29.0,-513,64.96,nan,nan,nan,0.615,0.707,63.05,3.6
61531,29.0,-513,64.96,nan,nan,nan,0.615,0.707,63.05,3.6
61532,29.0,-516,64.96,nan,nan,nan,0.6,0.577,63.05,3.6
61533,27.3,-515,64.96,nan,nan,nan,0.605,0.595,63.05,3.6
61534,27.4,-515,64.96,nan,nan,nan,0.602,0.559,63.05,3.6
61535,27.4,-515,64.96,nan,nan,nan,0.602,0.559,63.05,3.6
61536,27.4,-515,64.96,nan,nan,nan,0.611,0.559,63.05,3.6
61537,27.4,-515,64.96,nan,nan,nan,0.616,0.559,63.05,3.6
61538,27.4,-515,64.96,nan,nan,nan,0.616,0.511,63.05,3.6
61539,27.4,-515,64.96,nan,nan,nan,0.616,0.595,63.05,3.6
61540,27.4,-514,64.96,nan,nan,nan,0.616,0.595,63.05,3.6
61541,27.4,-513,64.96,nan,nan,nan,0.616,0.042,63.05,3.6
61542,27.4,-513,64.96,nan,nan,nan,0.616,nan,63.05,3.6
61543,27.4,-518,64.96,nan,nan,nan,0.605,nan,63.05,3.6
61544,25.6,-518,64.96,nan,nan,nan,0.602,0.707,63.05,5.1
61545,25.6,-519,64.96,nan,nan,nan,0.594,0.577,63.05,5.1
61546,25.5,-518,64.96,nan,nan,nan,0.591,0.577,63.05,5.2
61547,25.5,-518,64.96,nan,nan,nan,0.591,0.577,63.05,5.2
61548,25.5,-518,64.96,nan,nan,nan,0.591,0.577,63.05,5.2
61549,25.5,-518,64.96,nan,nan,nan,0.591,0.577,63.05,5.2
