Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72477,36.55,-484,65.12,nan,nan,nan,0.697,nan,43.05,13.9
72478,33.2,-484,65.12,nan,nan,nan,0.692,0.707,43.05,17.25
72479,33.2,-487,65.12,nan,nan,nan,0.499,0.577,43.05,17.25
72480,31.4,-486,65.12,nan,nan,nan,0.562,0.909,44.2,19.05
72481,33.0,-486,65.12,nan,nan,nan,0.559,0.797,44.2,19.05
72482,33.0,-486,65.12,nan,nan,nan,0.559,0.797,44.2,19.05
72483,33.0,-486,65.12,nan,nan,nan,0.56,0.797,44.2,19.05
72484,33.0,-485,65.12,nan,nan,nan,0.562,0.781,44.2,19.05
72485,34.65,-485,65.12,nan,nan,nan,0.56,0.725,44.2,19.05
72486,34.65,-485,65.12,nan,nan,nan,0.56,0.719,44.2,19.05
72487,34.65,-484,65.12,nan,nan,nan,0.564,0.781,44.2,19.05
72488,35.6,-483,65.12,nan,nan,nan,0.56,0.719,44.2,19.05
72489,35.6,-483,65.12,nan,nan,nan,0.56,0.548,44.2,19.05
72490,35.6,-483,65.12,nan,nan,nan,0.56,0.577,44.2,19.05
72491,35.6,-482,65.12,nan,nan,nan,0.56,0.577,44.2,19.05
72492,35.6,-482,65.12,nan,nan,nan,0.56,0.577,44.2,19.05
72493,35.6,-481,65.12,nan,nan,nan,0.56,0.577,44.2,19.05
72494,35.6,-480,65.12,nan,nan,nan,0.56,0.707,44.2,19.05
72495,35.6,-481,65.12,nan,nan,nan,0.564,0.577,44.2,15.15
72496,33.95,-486,65.12,nan,nan,nan,0.579,0.682,44.2,15.15
72497,31.8,-486,65.12,nan,nan,nan,0.579,0.682,44.2,11.95
72498,31.8,-486,65.12,nan,nan,nan,0.579,0.682,44.2,11.95
72499,31.8,-485,65.12,nan,nan,nan,0.579,0.682,44.2,11.95
72500,31.8,-485,65.16,nan,nan,nan,0.579,0.682,44.2,11.95
72501,31.8,-485,65.16,nan,nan,nan,0.579,0.682,44.2,11.95
72502,31.8,-485,65.16,nan,nan,nan,0.579,0.682,44.2,11.95
72503,31.8,-485,65.16,nan,nan,nan,0.579,0.682,44.2,11.95
72504,31.8,-485,65.16,nan,nan,nan,0.579,0.921,44.2,11.95
72505,31.8,-485,65.16,nan,nan,nan,0.579,nan,44.2,11.95
72506,31.8,-485,65.16,nan,nan,nan,0.579,nan,44.2,11.95
72507,31.8,-484,65.16,nan,nan,nan,0.579,nan,44.2,11.95
72508,31.8,-483,65.16,nan,nan,nan,0.579,nan,44.2,11.95
72509,31.8,-482,65.16,nan,nan,nan,0.579,nan,44.2,11.95
72510,31.8,-481,65.16,nan,nan,nan,0.577,nan,44.2,11.95
72511,33.95,-481,65.16,nan,nan,nan,0.574,0.707,44.2,11.95
72512,33.95,-481,65.16,nan,nan,nan,0.574,0.707,44.2,11.95
72513,33.95,-481,65.16,nan,nan,nan,0.574,0.707,44.2,11.95
72514,33.95,-480,65.16,nan,nan,nan,0.572,0.577,44.2,11.95
72515,36.1,-480,65.16,nan,nan,nan,0.569,0.577,44.2,11.95
72516,36.1,-480,65.16,nan,nan,nan,0.569,0.577,44.2,11.95
72517,36.1,-480,65.16,nan,nan,nan,0.569,0.577,44.2,11.95
72518,36.1,-479,65.16,nan,nan,nan,0.569,0.577,44.2,11.95
72519,36.1,-479,65.16,nan,nan,nan,0.569,0.577,44.2,11.95
72520,36.1,-479,65.16,nan,nan,nan,0.569,0.707,44.2,11.95
72521,36.1,-479,65.16,nan,nan,nan,0.569,0.707,44.2,11.95
72522,36.1,-479,65.16,nan,nan,nan,0.569,0.707,44.2,11.95
72523,36.1,-479,65.16,nan,nan,nan,0.569,nan,44.2,11.95
72524,36.1,-479,65.16,nan,nan,nan,0.569,nan,44.2,11.95
72525,36.1,-478,65.16,nan,nan,nan,0.57,nan,44.2,11.95
72526,36.1,-478,65.16,nan,nan,nan,0.574,nan,44.2,11.95
72527,36.1,-478,65.16,nan,nan,nan,0.574,nan,44.2,11.95
72528,36.1,-478,65.16,nan,nan,nan,0.574,nan,44.2,11.95
72529,36.1,-478,65.16,nan,nan,nan,0.574,nan,44.2,11.95
72530,36.1,-478,65.16,nan,nan,nan,0.574,nan,44.2,11.95
72531,36.1,-477,65.16,nan,nan,nan,0.574,nan,44.2,11.95
72532,36.1,-477,65.16,nan,nan,nan,0.574,nan,44.2,11.95
72533,36.1,-478,65.16,nan,nan,nan,0.574,nan,44.2,11.95
72534,33.95,-478,65.16,nan,nan,nan,0.574,0.707,44.2,11.25
72535,33.95,-478,65.16,nan,nan,nan,0.574,0.707,44.2,11.25
72536,33.95,-477,65.16,nan,nan,nan,0.572,0.577,44.2,11.25
72537,36.1,-477,65.16,nan,nan,nan,0.569,0.577,44.2,11.25
72538,36.1,-477,65.16,nan,nan,nan,0.569,0.577,44.2,11.25
72539,36.1,-477,65.16,nan,nan,nan,0.569,0.577,44.2,11.25
72540,36.1,-477,65.16,nan,nan,nan,0.569,0.577,44.2,11.25
72541,36.1,-477,65.16,nan,nan,nan,0.569,0.577,44.2,11.25
72542,36.1,-481,65.16,nan,nan,nan,0.567,0.577,44.2,11.25
72543,32.8,-481,65.16,nan,nan,nan,0.565,0.577,44.2,11.25
72544,32.8,-481,65.16,nan,nan,nan,0.565,0.577,44.2,11.25
72545,32.8,-481,65.16,nan,nan,nan,0.565,0.577,44.2,11.25
72546,32.8,-480,65.16,nan,nan,nan,0.565,0.707,44.2,11.25
72547,32.8,-480,65.16,nan,nan,nan,0.565,0.707,44.2,11.25
72548,32.8,-480,65.16,nan,nan,nan,0.566,0.707,44.2,11.25
72549,32.8,-479,65.16,nan,nan,nan,0.569,0.707,44.2,11.25
72550,32.8,-479,65.16,nan,nan,nan,0.57,0.707,44.2,11.25
72551,32.8,-479,65.16,nan,nan,nan,0.574,nan,44.2,11.25
72552,32.8,-479,65.16,nan,nan,nan,0.574,nan,44.2,11.25
72553,32.8,-479,65.16,nan,nan,nan,0.574,nan,44.2,11.25
72554,32.8,-478,65.16,nan,nan,nan,0.572,nan,44.2,11.25
72555,33.95,-478,65.16,nan,nan,nan,0.569,0.707,44.2,11.25
72556,33.95,-478,65.16,nan,nan,nan,0.57,0.707,44.2,11.25
72557,33.95,-478,65.16,nan,nan,nan,0.574,0.707,44.2,11.25
72558,33.95,-478,65.16,nan,nan,nan,0.575,0.707,44.2,11.25
72559,33.95,-478,65.16,nan,nan,nan,0.587,0.707,44.2,7.1
72560,33.95,-478,65.16,nan,nan,nan,0.592,0.707,44.2,5.15
72561,33.95,-477,65.16,nan,nan,nan,0.589,0.577,44.2,5.15
72562,36.1,-476,65.16,nan,nan,nan,0.585,0.577,44.2,5.15
72563,36.1,-475,65.16,nan,nan,nan,0.585,0.577,44.2,5.15
72564,36.1,-475,65.16,nan,nan,nan,0.585,0.707,44.2,5.15
72565,36.1,-475,65.16,nan,nan,nan,0.585,0.707,44.2,5.15
72566,36.1,-475,65.16,nan,nan,nan,0.585,0.707,44.2,5.15
72567,36.1,-475,65.16,nan,nan,nan,0.585,0.707,44.2,5.15
72568,36.1,-475,65.16,nan,nan,nan,0.585,0.707,44.2,5.15
72569,36.1,-475,65.16,nan,nan,nan,0.585,0.707,44.2,5.15
72570,36.1,-475,65.16,nan,nan,nan,0.585,nan,44.2,5.15
72571,36.1,-475,65.16,nan,nan,nan,0.585,nan,44.2,5.15
72572,36.1,-475,65.16,nan,nan,nan,0.585,nan,44.2,5.15
72573,36.1,-475,65.16,nan,nan,nan,0.585,nan,44.2,5.15
72574,36.1,-475,65.16,nan,nan,nan,0.585,nan,44.2,5.15
72575,36.1,-475,65.16,nan,nan,nan,0.585,nan,44.2,5.15
72576,36.1,-476,65.16,nan,nan,nan,0.585,nan,44.2,5.15
72577,33.95,-476,65.16,nan,nan,nan,0.585,0.707,44.2,4.7
72578,33.95,-476,65.16,nan,nan,nan,0.587,0.707,44.2,4.7
72579,33.95,-476,65.16,nan,nan,nan,0.527,0.707,44.2,4.7
72580,33.95,-476,65.16,nan,nan,nan,0.527,0.707,44.2,4.3
72581,33.95,-476,65.16,nan,nan,nan,0.527,0.707,44.2,4.3
72582,33.95,-476,65.16,nan,nan,nan,0.527,0.707,44.2,4.3
72583,33.95,-476,65.16,nan,nan,nan,0.53,0.707,44.2,4.3
72584,33.95,-475,65.16,nan,nan,nan,0.526,0.577,44.2,4.3
72585,36.1,-475,65.16,nan,nan,nan,0.527,0.577,44.2,4.3
72586,36.1,-475,65.16,nan,nan,nan,0.53,0.707,44.2,4.3
72587,36.1,-478,65.16,nan,nan,nan,0.526,0.577,44.2,4.3
72588,32.8,-478,65.16,nan,nan,nan,0.527,0.577,44.2,4.3
72589,32.8,-478,65.16,nan,nan,nan,0.527,0.577,44.2,4.3
72590,32.8,-478,65.16,nan,nan,nan,0.527,0.577,44.2,4.3
72591,32.8,-484,65.16,nan,nan,nan,0.524,0.548,44.2,4.3
72592,29.45,-483,65.16,nan,nan,nan,0.553,0.658,46.15,6.65
72593,31.05,-484,65.16,nan,nan,nan,0.618,0.798,46.15,6.65
72594,29.45,-484,65.16,nan,nan,nan,0.614,0.798,46.15,6.65
72595,29.45,-484,65.16,nan,nan,nan,0.599,0.798,46.15,6.65
72596,29.45,-484,65.16,nan,nan,nan,0.606,0.739,46.15,6.65
72597,29.45,-484,65.16,nan,nan,nan,0.606,0.851,46.15,6.65
72598,29.45,-484,65.16,nan,nan,nan,0.606,0.851,46.15,6.65
72599,29.45,-483,65.16,nan,nan,nan,0.606,0.891,46.15,6.65
72600,30.3,-482,65.16,nan,nan,nan,0.599,0.739,46.15,6.65
72601,30.3,-482,65.16,nan,nan,nan,0.599,0.816,46.15,6.65
72602,30.3,-482,65.16,nan,nan,nan,0.599,0.577,46.15,6.65
72603,30.3,-482,65.16,nan,nan,nan,0.599,0.707,46.15,6.65
72604,30.3,-481,65.16,nan,nan,nan,0.598,0.577,46.15,6.65
72605,30.75,-481,65.16,nan,nan,nan,0.593,0.577,46.15,6.65
72606,30.75,-480,65.16,nan,nan,nan,0.593,0.577,46.15,6.65
72607,30.75,-480,65.16,nan,nan,nan,0.593,0.577,46.15,6.65
72608,30.75,-479,65.16,nan,nan,nan,0.593,0.577,46.15,6.65
72609,30.75,-479,65.16,nan,nan,nan,0.592,0.707,46.15,6.65
72610,30.75,-479,65.16,nan,nan,nan,0.599,0.707,46.15,6.65
72611,30.75,-479,65.16,nan,nan,nan,0.599,0.707,46.15,6.65
72612,30.75,-478,65.16,nan,nan,nan,0.599,0.707,46.15,6.65
72613,30.75,-478,65.16,nan,nan,nan,0.599,nan,46.15,6.65
72614,30.75,-478,65.16,nan,nan,nan,0.606,nan,46.15,6.65
72615,30.75,-478,65.16,nan,nan,nan,0.606,nan,46.15,6.65
72616,30.75,-477,65.16,nan,nan,nan,0.606,nan,46.15,6.65
72617,32.3,-477,65.16,nan,nan,nan,0.599,0.707,46.15,6.65
72618,32.3,-477,65.16,nan,nan,nan,0.599,0.707,46.15,6.65
72619,32.3,-477,65.16,nan,nan,nan,0.599,0.707,46.15,6.65
72620,32.3,-477,65.16,nan,nan,nan,0.599,0.707,46.15,6.65
72621,32.3,-477,65.16,nan,nan,nan,0.599,0.707,46.15,6.65
72622,32.3,-481,65.16,nan,nan,nan,0.598,0.577,46.15,6.65
72623,30.5,-481,65.16,nan,nan,nan,0.593,0.577,46.15,6.65
72624,30.5,-481,65.16,nan,nan,nan,0.593,0.577,46.15,6.65
72625,30.5,-480,65.16,nan,nan,nan,0.593,0.577,46.15,6.65
72626,30.5,-480,65.16,nan,nan,nan,0.593,0.707,46.15,6.65
72627,30.5,-480,65.16,nan,nan,nan,0.593,0.707,46.15,6.65
72628,30.5,-480,65.16,nan,nan,nan,0.593,0.707,46.15,6.65
72629,30.5,-480,65.16,nan,nan,nan,0.593,0.707,46.15,6.65
72630,30.5,-480,65.16,nan,nan,nan,0.593,0.707,46.15,6.65
72631,30.5,-480,65.16,nan,nan,nan,0.593,nan,46.15,6.65
72632,30.5,-480,65.16,nan,nan,nan,0.592,nan,46.15,6.65
72633,30.5,-480,65.16,nan,nan,nan,0.599,nan,46.15,6.65
72634,30.5,-479,65.16,nan,nan,nan,0.599,nan,46.15,6.65
72635,30.5,-479,65.16,nan,nan,nan,0.599,nan,46.15,6.65
72636,30.5,-479,65.16,nan,nan,nan,0.606,nan,46.15,6.65
72637,30.5,-478,65.16,nan,nan,nan,0.606,nan,46.15,6.65
72638,30.5,-478,65.16,nan,nan,nan,0.606,nan,46.15,6.65
72639,30.5,-478,65.16,nan,nan,nan,0.606,nan,46.15,6.65
72640,30.5,-478,65.16,nan,nan,nan,0.606,nan,46.15,6.65
72641,30.5,-477,65.16,nan,nan,nan,0.606,nan,46.15,6.65
72642,32.3,-477,65.16,nan,nan,nan,0.606,0.707,46.15,6.65
72643,32.3,-477,65.16,nan,nan,nan,0.606,0.707,46.15,6.65
72644,32.3,-477,65.16,nan,nan,nan,0.606,0.707,46.15,6.65
72645,32.3,-476,65.16,nan,nan,nan,0.606,0.577,46.15,6.65
72646,34.1,-476,65.16,nan,nan,nan,0.599,0.577,46.15,6.65
72647,34.1,-488,65.16,nan,nan,nan,0.598,0.548,46.15,6.65
72648,31.35,-488,65.16,nan,nan,nan,0.593,0.548,46.15,6.65
72649,31.35,-488,65.16,nan,nan,nan,0.593,0.548,46.15,6.65
72650,31.35,-488,65.16,nan,nan,nan,0.593,0.548,46.15,6.65
72651,31.35,-487,65.16,nan,nan,nan,0.593,0.577,46.15,6.65
72652,31.35,-487,65.16,nan,nan,nan,0.593,0.577,46.15,6.65
72653,31.35,-487,65.16,nan,nan,nan,0.592,0.577,46.15,6.65
72654,31.35,-486,65.16,nan,nan,nan,0.599,0.577,46.15,6.65
72655,31.35,-485,65.16,nan,nan,nan,0.599,0.707,46.15,6.65
72656,31.35,-484,65.16,nan,nan,nan,0.599,nan,46.15,6.65
72657,31.35,-483,65.16,nan,nan,nan,0.598,nan,46.15,6.65
72658,31.9,-483,65.16,nan,nan,nan,0.593,0.707,46.15,6.65
72659,31.9,-482,65.16,nan,nan,nan,0.592,0.577,46.15,6.65
72660,32.15,-481,65.16,nan,nan,nan,0.587,0.577,46.15,6.65
72661,32.15,-481,65.16,nan,nan,nan,0.593,0.577,46.15,6.65
72662,32.15,-481,65.16,nan,nan,nan,0.593,0.577,46.15,6.65
72663,32.15,-481,65.16,nan,nan,nan,0.593,0.577,46.15,6.65
72664,32.15,-481,65.16,nan,nan,nan,0.593,0.577,46.15,6.65
72665,32.15,-481,65.16,nan,nan,nan,0.593,0.577,46.15,6.65
72666,32.15,-480,65.16,nan,nan,nan,0.593,0.577,46.15,6.65
72667,32.15,-480,65.16,nan,nan,nan,0.593,0.707,46.15,6.65
72668,32.15,-480,65.16,nan,nan,nan,0.593,nan,46.15,6.65
72669,32.15,-479,65.16,nan,nan,nan,0.593,nan,46.15,6.65
72670,32.15,-479,65.16,nan,nan,nan,0.593,nan,46.15,6.65
72671,32.15,-479,65.16,nan,nan,nan,0.593,nan,46.15,6.65
72672,32.15,-479,65.16,nan,nan,nan,0.593,nan,46.15,6.65
72673,32.15,-499,65.16,nan,nan,nan,0.592,nan,46.15,6.65
72674,30.4,-498,65.16,nan,nan,nan,0.587,0.707,46.15,6.65
72675,30.4,-498,65.16,nan,nan,nan,0.587,0.707,46.15,6.65
72676,30.4,-497,65.16,nan,nan,nan,0.592,0.577,46.15,6.65
72677,30.45,-497,65.16,nan,nan,nan,0.587,0.577,46.15,6.65
72678,30.45,-497,65.16,nan,nan,nan,0.587,0.577,46.15,6.65
72679,30.45,-497,65.16,nan,nan,nan,0.587,0.577,46.15,6.65
72680,30.45,-497,65.16,nan,nan,nan,0.587,0.577,46.15,6.65
72681,30.45,-497,65.16,nan,nan,nan,0.587,0.577,46.15,6.65
72682,30.45,-496,65.16,nan,nan,nan,0.587,0.577,46.15,6.65
72683,30.45,-496,65.16,nan,nan,nan,0.587,0.707,46.15,6.65
72684,30.45,-496,65.16,nan,nan,nan,0.593,0.707,46.15,6.65
72685,30.45,-496,65.16,nan,nan,nan,0.593,nan,46.15,6.65
72686,30.45,-496,65.16,nan,nan,nan,0.592,nan,46.15,6.65
72687,30.45,-495,65.16,nan,nan,nan,0.599,nan,46.15,4.65
72688,30.45,-495,65.16,nan,nan,nan,0.599,nan,46.15,4.65
72689,30.45,-495,65.16,nan,nan,nan,0.599,nan,46.15,4.65
72690,30.45,-495,65.16,nan,nan,nan,0.599,nan,46.15,4.65
72691,30.45,-495,65.16,nan,nan,nan,0.584,nan,46.15,4.65
72692,30.45,-494,65.16,nan,nan,nan,0.511,nan,46.15,4.65
72693,30.45,-494,65.16,nan,nan,nan,0.512,nan,46.15,4.65
72694,30.45,-494,65.16,nan,nan,nan,0.512,nan,46.15,4.65
72695,30.45,-494,65.16,nan,nan,nan,0.512,nan,46.15,4.65
72696,30.45,-494,65.16,nan,nan,nan,0.512,nan,46.15,4.65
72697,30.45,-494,65.16,nan,nan,nan,0.512,nan,46.15,4.65
72698,30.45,-494,65.16,nan,nan,nan,0.512,nan,46.15,4.65
72699,30.45,-493,65.16,nan,nan,nan,0.513,nan,46.15,3.8
72700,30.45,-495,65.16,nan,nan,nan,0.512,nan,46.15,3.8
72701,29.95,-495,65.16,nan,nan,nan,0.512,0.707,46.15,4.15
72702,29.95,-495,65.16,nan,nan,nan,0.512,0.707,46.15,4.15
72703,29.95,-495,65.16,nan,nan,nan,0.512,0.707,46.15,4.15
72704,29.95,-494,65.16,nan,nan,nan,0.513,0.707,46.15,4.15
72705,29.95,-494,65.16,nan,nan,nan,0.513,0.707,46.15,4.15
72706,29.95,-494,65.16,nan,nan,nan,0.513,0.707,46.15,4.15
72707,29.95,-494,65.16,nan,nan,nan,0.513,0.707,46.15,4.15
72708,29.95,-494,65.16,nan,nan,nan,0.513,0.707,46.15,4.15
72709,29.95,-494,65.16,nan,nan,nan,0.513,nan,46.15,4.15
72710,29.95,-493,65.16,nan,nan,nan,0.513,nan,46.15,4.15
72711,29.95,-492,65.16,nan,nan,nan,0.513,nan,46.15,4.15
72712,29.95,-492,65.16,nan,nan,nan,0.513,nan,46.15,4.15
72713,29.95,-492,65.16,nan,nan,nan,0.513,nan,46.15,4.15
72714,29.95,-492,65.16,nan,nan,nan,0.513,nan,46.15,4.15
72715,29.95,-492,65.16,nan,nan,nan,0.513,nan,46.15,4.15
72716,29.95,-492,65.16,nan,nan,nan,0.514,nan,46.15,4.15
72717,29.95,-492,65.16,nan,nan,nan,0.514,nan,46.15,4.15
72718,29.95,-492,65.16,nan,nan,nan,0.514,nan,46.15,4.15
72719,29.95,-492,65.16,nan,nan,nan,0.514,nan,46.15,4.15
72720,29.95,-492,65.16,nan,nan,nan,0.514,nan,46.15,4.15
72721,29.95,-492,65.16,nan,nan,nan,0.514,nan,46.15,4.15
72722,29.95,-492,65.16,nan,nan,nan,0.516,nan,46.15,4.15
72723,29.95,-491,65.16,nan,nan,nan,0.516,nan,46.15,4.15
72724,29.95,-490,65.16,nan,nan,nan,0.516,nan,46.15,4.15
72725,29.95,-489,65.16,nan,nan,nan,0.516,nan,46.15,4.15
72726,29.95,-489,65.16,nan,nan,nan,0.516,nan,46.15,4.15
72727,29.95,-489,65.16,nan,nan,nan,0.516,nan,46.15,4.15
72728,29.95,-489,65.16,nan,nan,nan,0.516,nan,46.15,4.15
72729,29.95,-489,65.16,nan,nan,nan,0.516,nan,46.15,4.15
72730,29.95,-489,65.16,nan,nan,nan,0.516,nan,46.15,4.15
72731,29.95,-489,65.16,nan,nan,nan,0.516,nan,46.15,4.15
72732,29.95,-489,65.16,nan,nan,nan,0.516,nan,46.15,4.15
72733,29.95,-489,65.16,nan,nan,nan,0.516,nan,46.15,4.15
72734,29.95,-489,65.16,nan,nan,nan,0.516,nan,46.15,4.15
72735,29.95,-489,65.16,nan,nan,nan,0.516,nan,46.15,4.15
72736,29.95,-489,65.16,nan,nan,nan,0.516,nan,46.15,4.15
72737,29.95,-488,65.16,nan,nan,nan,0.516,nan,46.15,4.15
72738,29.95,-488,65.16,nan,nan,nan,0.516,nan,46.15,4.15
72739,29.95,-488,65.16,nan,nan,nan,0.516,nan,46.15,4.15
72740,29.95,-488,65.16,nan,nan,nan,0.516,nan,46.15,4.15
72741,29.95,-488,65.16,nan,nan,nan,0.519,nan,46.15,4.15
72742,29.95,-488,65.16,nan,nan,nan,0.519,nan,46.15,4.15
72743,29.95,-487,65.16,nan,nan,nan,0.519,nan,46.15,4.15
72744,29.95,-486,65.16,nan,nan,nan,0.519,nan,46.15,4.15
72745,29.95,-486,65.16,nan,nan,nan,0.522,nan,46.15,4.15
72746,29.95,-486,65.16,nan,nan,nan,0.522,nan,46.15,4.15
72747,29.95,-486,65.16,nan,nan,nan,0.527,nan,46.15,2.2
72748,29.95,-486,65.16,nan,nan,nan,0.527,nan,46.15,2.2
72749,29.95,-485,65.16,nan,nan,nan,0.527,nan,46.15,2.2
72750,29.95,-487,65.16,nan,nan,nan,0.522,nan,46.15,2.2
72751,28.1,-487,65.16,nan,nan,nan,0.522,0.707,47.5,4.05
72752,28.1,-487,65.16,nan,nan,nan,0.522,0.707,47.5,4.05
72753,28.1,-487,65.16,nan,nan,nan,0.522,0.707,47.5,4.05
72754,28.1,-487,65.16,nan,nan,nan,0.522,0.707,47.5,4.05
72755,28.1,-487,65.16,nan,nan,nan,0.522,0.707,47.5,4.05
72756,28.1,-487,65.16,nan,nan,nan,0.522,0.707,47.5,4.05
72757,28.1,-487,65.16,nan,nan,nan,0.527,0.707,47.5,4.05
72758,28.1,-488,65.16,nan,nan,nan,0.527,0.577,47.5,4.05
72759,28.0,-488,65.16,nan,nan,nan,0.527,0.577,47.6,4.15
72760,28.0,-487,65.16,nan,nan,nan,0.522,0.577,47.6,4.15
72761,29.0,-486,65.16,nan,nan,nan,0.522,0.577,47.6,4.15
72762,29.0,-485,65.16,nan,nan,nan,0.522,0.577,47.6,4.15
72763,29.0,-485,65.16,nan,nan,nan,0.522,0.577,47.6,4.15
72764,29.0,-484,65.16,nan,nan,nan,0.519,0.548,47.6,4.15
72765,29.95,-484,65.16,nan,nan,nan,0.519,0.548,47.6,4.15
72766,29.95,-484,65.16,nan,nan,nan,0.519,0.548,47.6,4.15
72767,29.95,-483,65.16,nan,nan,nan,0.516,0.548,47.6,4.15
72768,31.15,-482,65.16,nan,nan,nan,0.516,0.548,47.6,4.15
72769,31.15,-481,65.16,nan,nan,nan,0.516,0.548,47.6,4.15
72770,31.15,-481,65.16,nan,nan,nan,0.516,0.577,47.6,4.15
72771,31.15,-482,65.16,nan,nan,nan,0.514,0.548,47.6,4.15
72772,29.95,-482,65.16,nan,nan,nan,0.514,0.548,47.6,4.15
72773,29.95,-482,65.16,nan,nan,nan,0.516,0.548,47.6,3.15
72774,29.95,-482,65.16,nan,nan,nan,0.516,0.577,47.6,3.15
72775,29.95,-482,65.16,nan,nan,nan,0.516,0.577,47.6,3.15
72776,29.95,-481,65.16,nan,nan,nan,0.516,0.577,47.6,3.15
72777,31.9,-481,65.16,nan,nan,nan,0.516,0.577,47.6,3.9
72778,31.9,-480,65.16,nan,nan,nan,0.514,0.548,47.6,3.9
72779,32.15,-482,65.16,nan,nan,nan,2.255,3.869,47.6,4.15
72780,29.95,-482,65.16,nan,nan,nan,2.191,3.788,47.6,4.15
72781,29.95,-481,65.16,nan,nan,nan,2.144,3.869,47.6,4.15
72782,31.9,-480,65.16,nan,nan,nan,2.09,3.55,47.6,4.15
72783,31.9,-480,65.16,nan,nan,nan,2.09,3.55,47.6,4.15
72784,31.9,-480,65.16,nan,nan,nan,2.09,3.55,47.6,4.15
72785,31.9,-480,65.16,nan,nan,nan,2.09,3.788,47.6,4.15
72786,31.9,-480,65.16,nan,nan,nan,2.09,4.189,47.6,4.15
72787,31.9,-479,65.16,nan,nan,nan,2.05,4.189,47.6,4.15
72788,32.85,-484,65.16,nan,nan,nan,2.152,1.937,47.6,4.85
72789,29.35,-484,65.16,nan,nan,nan,2.105,1.937,47.6,4.85
72790,29.35,-484,65.16,nan,nan,nan,2.105,2.063,47.6,4.85
72791,29.35,-484,65.16,nan,nan,nan,2.105,2.467,47.6,4.85
72792,29.35,-484,65.16,nan,nan,nan,2.105,2.467,47.6,4.85
72793,29.35,-484,65.16,nan,nan,nan,2.105,2.467,47.6,4.85
72794,29.35,-484,65.16,nan,nan,nan,2.105,2.467,47.6,4.85
72795,29.35,-484,65.16,nan,nan,nan,2.105,2.467,47.6,4.85
72796,29.35,-484,65.16,nan,nan,nan,2.105,2.605,47.6,4.85
72797,29.35,-483,65.16,nan,nan,nan,2.072,0.707,47.6,4.85
72798,31.0,-483,65.16,nan,nan,nan,2.03,0.707,47.6,4.85
72799,31.0,-483,65.16,nan,nan,nan,2.061,0.707,47.6,4.85
72800,31.0,-483,65.16,nan,nan,nan,2.105,0.707,47.6,4.85
72801,31.0,-483,65.16,nan,nan,nan,2.105,0.707,47.6,4.85
72802,31.0,-483,65.16,nan,nan,nan,2.105,0.707,47.6,4.85
72803,31.0,-483,65.16,nan,nan,nan,2.105,0.707,47.6,4.85
72804,31.0,-483,65.16,nan,nan,nan,2.105,0.707,47.6,4.85
72805,31.0,-483,65.16,nan,nan,nan,2.105,0.707,47.6,4.85
72806,31.0,-485,65.16,nan,nan,nan,2.072,0.707,47.6,4.85
72807,28.45,-485,65.16,nan,nan,nan,2.03,0.707,47.6,4.85
72808,28.45,-484,65.16,nan,nan,nan,2.0,0.577,47.6,4.85
72809,29.35,-484,65.16,nan,nan,nan,1.963,0.577,47.6,4.85
72810,29.35,-484,65.16,nan,nan,nan,1.963,0.577,47.6,4.85
72811,29.35,-484,65.16,nan,nan,nan,1.963,0.577,47.6,4.85
72812,29.35,-483,65.16,nan,nan,nan,1.936,0.548,47.6,4.85
72813,30.3,-483,65.16,nan,nan,nan,1.902,0.548,47.6,4.85
72814,30.3,-482,65.16,nan,nan,nan,1.902,0.548,47.6,4.85
72815,30.3,-482,65.16,nan,nan,nan,1.902,0.548,47.6,4.85
72816,30.3,-481,65.16,nan,nan,nan,1.878,0.548,47.6,4.85
72817,30.75,-481,65.16,nan,nan,nan,1.848,0.548,47.6,4.85
72818,30.75,-480,65.16,nan,nan,nan,1.848,0.577,47.6,4.85
72819,30.75,-480,65.16,nan,nan,nan,1.848,0.577,47.6,4.85
72820,30.75,-479,65.16,nan,nan,nan,1.848,0.577,47.6,4.85
72821,30.75,-479,65.16,nan,nan,nan,1.848,0.577,47.6,4.85
72822,30.75,-489,65.16,nan,nan,nan,1.826,0.577,47.6,4.85
72823,28.35,-488,65.16,nan,nan,nan,1.798,0.577,47.6,4.85
72824,28.35,-488,65.16,nan,nan,nan,1.798,0.577,47.6,4.85
72825,28.35,-488,65.16,nan,nan,nan,1.798,0.577,47.6,4.85
72826,28.35,-488,65.16,nan,nan,nan,1.798,0.707,47.6,4.85
72827,28.35,-488,65.16,nan,nan,nan,1.798,0.707,47.6,4.85
72828,28.35,-487,65.16,nan,nan,nan,1.798,0.707,47.6,4.85
72829,28.35,-487,65.16,nan,nan,nan,1.798,0.707,47.6,4.85
72830,28.35,-487,65.16,nan,nan,nan,1.798,0.707,47.6,4.85
72831,28.35,-486,65.16,nan,nan,nan,1.798,nan,47.6,4.85
72832,28.35,-486,65.16,nan,nan,nan,1.798,nan,47.6,4.85
72833,28.35,-485,65.16,nan,nan,nan,1.798,nan,47.6,4.85
72834,28.35,-485,65.16,nan,nan,nan,1.798,nan,47.6,4.85
