Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40067,51.7,-217,64.64,nan,nan,nan,0.518,0.707,54.05,15.25
40068,51.7,-216,64.64,nan,nan,nan,0.518,nan,54.05,15.25
40069,51.7,-216,64.64,nan,nan,nan,0.52,nan,54.05,15.25
40070,51.7,-216,64.64,nan,nan,nan,0.519,nan,54.05,15.25
40071,51.7,-215,64.64,nan,nan,nan,0.519,nan,54.05,15.25
40072,51.7,-215,64.64,nan,nan,nan,0.519,nan,54.05,15.25
40073,51.7,-214,64.64,nan,nan,nan,0.519,nan,54.05,15.25
40074,51.7,-219,64.64,nan,nan,nan,0.515,nan,54.05,15.25
40075,47.25,-219,64.64,nan,nan,nan,0.518,0.707,54.05,15.25
40076,47.25,-218,64.64,nan,nan,nan,0.52,0.707,54.05,15.25
40077,47.25,-217,64.64,nan,nan,nan,0.519,0.707,54.05,15.25
40078,47.25,-217,64.64,nan,nan,nan,0.522,0.707,54.05,15.25
40079,47.25,-217,64.64,nan,nan,nan,0.52,0.707,54.05,15.25
40080,47.25,-216,64.64,nan,nan,nan,0.52,0.577,54.05,15.25
40081,48.15,-216,64.64,nan,nan,nan,0.52,0.577,54.05,15.25
40082,48.15,-215,64.64,nan,nan,nan,0.52,0.577,54.05,15.25
40083,48.15,-215,64.64,nan,nan,nan,0.52,0.577,54.05,15.25
40084,48.15,-215,64.64,nan,nan,nan,0.52,0.707,54.05,15.25
40085,48.15,-215,64.64,nan,nan,nan,0.52,0.707,54.05,15.25
40086,48.15,-215,64.64,nan,nan,nan,0.52,0.707,54.05,15.25
40087,48.15,-215,64.64,nan,nan,nan,0.52,0.707,54.05,15.25
40088,48.15,-214,64.64,nan,nan,nan,0.516,0.577,54.05,15.25
40089,49.7,-214,64.64,nan,nan,nan,0.519,0.577,54.05,15.25
40090,49.7,-214,64.64,nan,nan,nan,0.519,0.707,54.05,15.25
40091,49.7,-214,64.64,nan,nan,nan,0.519,0.707,54.05,15.25
40092,49.7,-214,64.64,nan,nan,nan,0.519,0.707,54.05,15.25
40093,49.7,-214,64.64,nan,nan,nan,0.519,0.707,54.05,15.25
40094,49.7,-214,64.64,nan,nan,nan,0.519,0.707,54.05,15.25
40095,49.7,-214,64.64,nan,nan,nan,0.519,0.707,54.05,15.25
40096,49.7,-214,64.64,nan,nan,nan,0.519,0.707,54.05,15.25
40097,49.7,-214,64.64,nan,nan,nan,0.519,nan,54.05,15.25
40098,49.7,-214,64.64,nan,nan,nan,0.522,nan,54.05,15.25
40099,49.7,-214,64.64,nan,nan,nan,0.52,nan,54.05,15.25
40100,49.7,-215,64.64,nan,nan,nan,0.516,nan,54.05,15.25
40101,48.8,-214,64.64,nan,nan,nan,0.915,2.986,54.05,15.25
40102,51.7,-214,64.64,nan,nan,nan,0.901,2.206,54.05,15.25
40103,51.7,-213,64.64,nan,nan,nan,0.901,2.206,54.05,15.25
40104,51.7,-213,64.64,nan,nan,nan,0.901,2.206,54.05,15.25
40105,51.7,-213,64.64,nan,nan,nan,0.901,2.206,54.05,15.25
40106,51.7,-212,64.64,nan,nan,nan,0.901,2.206,54.05,15.25
40107,51.7,-212,64.64,nan,nan,nan,0.901,2.206,54.05,15.25
40108,51.7,-212,64.64,nan,nan,nan,0.901,2.206,54.05,15.25
40109,51.7,-211,64.64,nan,nan,nan,0.901,2.278,54.05,15.25
40110,51.7,-210,64.64,nan,nan,nan,0.901,nan,54.05,15.25
40111,51.7,-210,64.64,nan,nan,nan,0.901,nan,54.05,15.25
40112,51.7,-210,64.64,nan,nan,nan,0.901,nan,54.05,15.25
40113,51.7,-210,64.64,nan,nan,nan,0.901,nan,54.05,15.25
40114,51.7,-210,64.64,nan,nan,nan,0.901,nan,54.05,15.25
40115,51.7,-210,64.64,nan,nan,nan,0.901,nan,54.05,15.25
40116,51.7,-210,64.64,nan,nan,nan,0.901,nan,54.05,15.25
40117,51.7,-210,64.64,nan,nan,nan,0.901,nan,54.05,15.25
40118,51.7,-210,64.64,nan,nan,nan,0.901,nan,54.05,15.25
40119,51.7,-210,64.64,nan,nan,nan,0.901,nan,54.05,15.25
40120,51.7,-210,64.64,nan,nan,nan,0.912,nan,54.05,15.25
40121,51.7,-209,64.64,nan,nan,nan,0.927,nan,54.05,15.25
40122,51.7,-209,64.64,nan,nan,nan,0.927,nan,54.05,15.25
40123,51.7,-216,64.64,nan,nan,nan,0.915,nan,54.05,15.25
40124,47.25,-216,64.64,nan,nan,nan,0.901,0.707,54.05,15.25
40125,47.25,-216,64.64,nan,nan,nan,0.901,0.707,54.05,15.25
40126,47.25,-215,64.64,nan,nan,nan,0.901,0.707,54.05,15.25
40127,47.25,-214,64.64,nan,nan,nan,0.89,0.577,54.05,15.25
40128,48.15,-214,64.64,nan,nan,nan,0.878,0.577,54.05,15.25
40129,48.15,-214,64.64,nan,nan,nan,0.878,0.577,54.05,15.25
40130,48.15,-214,64.64,nan,nan,nan,0.878,0.577,54.05,15.25
40131,48.15,-214,64.64,nan,nan,nan,0.878,0.577,54.05,15.25
40132,48.15,-214,64.64,nan,nan,nan,0.887,0.577,54.05,15.25
40133,48.15,-214,64.64,nan,nan,nan,0.901,0.707,54.05,15.25
40134,48.15,-214,64.64,nan,nan,nan,0.901,0.707,54.05,15.25
40135,48.15,-213,64.64,nan,nan,nan,0.901,0.707,54.05,15.25
40136,48.15,-212,64.64,nan,nan,nan,0.89,0.707,54.05,15.25
40137,48.6,-212,64.64,nan,nan,nan,0.878,0.707,54.05,15.25
40138,48.6,-212,64.64,nan,nan,nan,0.878,0.707,54.05,15.25
40139,48.6,-212,64.64,nan,nan,nan,0.878,0.707,54.05,15.25
40140,48.6,-212,64.64,nan,nan,nan,0.878,0.707,54.05,15.25
40141,48.6,-212,64.64,nan,nan,nan,0.887,0.707,54.05,15.25
40142,48.6,-212,64.64,nan,nan,nan,0.901,0.707,54.05,15.25
40143,48.6,-212,64.64,nan,nan,nan,0.901,0.707,54.05,15.25
40144,48.6,-217,64.64,nan,nan,nan,0.89,0.577,54.05,15.25
40145,45.8,-217,64.64,nan,nan,nan,0.887,0.577,54.05,15.25
40146,45.8,-217,64.64,nan,nan,nan,0.901,0.707,54.05,15.25
40147,45.8,-217,64.64,nan,nan,nan,0.901,0.707,54.05,15.25
40148,45.8,-217,64.64,nan,nan,nan,0.901,0.707,54.05,15.25
40149,45.8,-217,64.64,nan,nan,nan,0.912,0.707,54.05,15.25
40150,45.8,-216,64.64,nan,nan,nan,0.914,0.707,54.05,13.25
40151,45.8,-215,64.64,nan,nan,nan,0.926,0.707,54.05,10.75
40152,45.8,-215,64.64,nan,nan,nan,0.933,0.707,54.05,8.45
40153,45.8,-215,64.64,nan,nan,nan,0.954,nan,54.05,5.95
40154,45.8,-214,64.64,nan,nan,nan,0.942,nan,54.05,5.95
40155,47.25,-218,64.64,nan,nan,nan,1.178,2.95,54.05,5.95
40156,42.65,-218,64.64,nan,nan,nan,1.165,2.178,54.05,9.05
40157,42.65,-218,64.64,nan,nan,nan,1.192,2.178,54.05,9.05
40158,42.65,-218,64.64,nan,nan,nan,1.207,2.178,54.05,9.05
40159,42.65,-218,64.64,nan,nan,nan,1.238,2.178,54.05,9.05
40160,42.65,-218,64.64,nan,nan,nan,1.238,2.178,54.05,9.05
40161,42.65,-218,64.64,nan,nan,nan,1.238,2.178,54.05,9.05
40162,42.65,-218,64.64,nan,nan,nan,1.238,2.178,54.05,9.05
40163,42.65,-217,64.64,nan,nan,nan,1.221,2.178,54.05,9.05
40164,43.75,-217,64.64,nan,nan,nan,1.192,0.577,54.05,9.05
40165,43.75,-217,64.64,nan,nan,nan,1.192,0.707,54.05,9.05
40166,43.75,-217,64.64,nan,nan,nan,1.192,0.707,54.05,9.05
40167,43.75,-216,64.64,nan,nan,nan,1.178,0.577,54.05,9.05
40168,44.35,-216,64.64,nan,nan,nan,1.153,0.577,54.05,9.05
40169,44.35,-215,64.64,nan,nan,nan,1.14,0.548,54.05,9.05
40170,44.65,-215,64.64,nan,nan,nan,1.118,0.548,54.05,9.05
40171,44.65,-215,64.64,nan,nan,nan,1.118,0.548,54.05,9.05
40172,44.65,-215,64.64,nan,nan,nan,1.118,0.548,54.05,9.05
40173,44.65,-215,64.64,nan,nan,nan,1.129,0.577,54.05,9.05
40174,44.65,-214,64.64,nan,nan,nan,1.153,0.577,54.05,9.05
40175,44.65,-214,64.64,nan,nan,nan,1.153,0.577,54.05,9.05
40176,44.65,-214,64.64,nan,nan,nan,1.153,0.577,54.05,9.05
40177,44.65,-213,64.64,nan,nan,nan,1.153,0.707,54.05,9.05
40178,44.65,-213,64.64,nan,nan,nan,1.153,nan,54.05,9.05
40179,44.65,-212,64.64,nan,nan,nan,1.153,nan,54.05,9.05
40180,46.75,-212,64.64,nan,nan,nan,1.153,0.707,54.05,9.05
40181,46.75,-211,64.64,nan,nan,nan,1.14,0.577,54.05,9.05
40182,47.95,-210,64.64,nan,nan,nan,1.118,0.577,54.05,9.05
40183,47.95,-209,64.64,nan,nan,nan,1.106,0.548,54.05,9.05
40184,48.55,-208,64.64,nan,nan,nan,1.086,0.496,54.05,9.05
40185,48.8,-208,64.64,nan,nan,nan,1.068,0.501,54.05,9.05
40186,48.8,-207,64.64,nan,nan,nan,1.058,0.498,54.05,9.05
40187,48.95,-207,64.64,nan,nan,nan,1.05,0.501,54.05,9.05
40188,48.95,-206,64.64,nan,nan,nan,1.068,0.495,54.05,9.05
40189,48.95,-206,64.64,nan,nan,nan,1.068,0.501,54.05,9.05
40190,48.95,-205,64.64,nan,nan,nan,1.058,0.501,54.05,9.05
40191,49.05,-205,64.64,nan,nan,nan,1.042,0.501,54.05,9.05
40192,49.05,-205,64.64,nan,nan,nan,1.042,0.49,54.05,9.05
40193,49.05,-204,64.64,nan,nan,nan,1.042,0.548,54.05,9.05
40194,49.05,-205,64.64,nan,nan,nan,1.042,0.577,54.05,9.05
40195,49.05,-204,64.64,nan,nan,nan,1.042,0.577,54.05,9.05
40196,49.05,-204,64.64,nan,nan,nan,1.042,0.707,54.05,9.05
40197,49.05,-204,64.64,nan,nan,nan,1.042,0.707,54.05,9.05
40198,49.05,-204,64.64,nan,nan,nan,1.042,0.707,54.05,9.05
40199,49.05,-204,64.64,nan,nan,nan,1.05,nan,54.05,9.05
40200,49.05,-204,64.64,nan,nan,nan,0.837,nan,54.05,9.05
40201,49.05,-203,64.64,nan,nan,nan,0.85,nan,54.05,9.05
40202,49.05,-203,64.64,nan,nan,nan,0.85,nan,54.05,9.05
40203,49.05,-203,64.64,nan,nan,nan,0.85,nan,54.05,9.05
40204,49.05,-202,64.64,nan,nan,nan,0.85,nan,54.05,9.05
40205,49.05,-201,64.64,nan,nan,nan,0.843,nan,54.05,9.05
40206,50.6,-201,64.64,nan,nan,nan,0.831,0.707,54.05,9.05
40207,50.6,-200,64.64,nan,nan,nan,0.831,0.707,54.05,9.05
40208,50.6,-199,64.64,nan,nan,nan,0.831,0.707,54.05,9.05
40209,50.6,-199,64.64,nan,nan,nan,0.831,0.707,54.05,9.05
40210,50.6,-198,64.64,nan,nan,nan,0.825,0.577,54.05,9.05
40211,51.4,-198,64.64,nan,nan,nan,0.814,0.577,54.05,9.05
40212,51.4,-197,64.64,nan,nan,nan,0.809,0.548,54.05,9.05
40213,51.8,-197,64.64,nan,nan,nan,0.799,0.548,54.05,9.15
40214,51.8,-196,64.64,nan,nan,nan,0.794,0.548,54.05,9.15
40215,52.0,-207,64.64,nan,nan,nan,2.526,5.981,54.05,9.35
40216,49.2,-206,64.64,nan,nan,nan,2.49,5.503,54.05,9.35
40217,49.2,-206,64.64,nan,nan,nan,2.49,5.503,54.05,9.35
40218,49.2,-206,64.64,nan,nan,nan,2.49,5.503,54.05,9.35
40219,49.2,-206,64.64,nan,nan,nan,2.49,5.899,54.05,9.35
40220,49.2,-206,64.64,nan,nan,nan,2.49,6.504,54.05,9.35
40221,49.2,-205,64.64,nan,nan,nan,2.462,6.504,54.05,9.35
40222,49.3,-205,64.64,nan,nan,nan,2.456,6.504,54.05,9.35
40223,49.3,-204,64.64,nan,nan,nan,2.462,6.504,54.05,9.35
40224,49.35,-203,64.64,nan,nan,nan,2.429,0.548,54.05,9.35
40225,49.35,-204,64.64,nan,nan,nan,2.403,0.548,54.05,9.35
40226,49.3,-204,64.64,nan,nan,nan,2.398,0.548,54.05,9.35
40227,49.3,-203,64.64,nan,nan,nan,2.403,0.535,54.05,9.35
40228,49.35,-203,64.64,nan,nan,nan,2.372,0.535,54.05,9.35
40229,49.35,-202,64.64,nan,nan,nan,2.372,0.535,54.05,9.35
40230,49.35,-203,64.64,nan,nan,nan,2.348,0.535,54.05,9.35
40231,49.3,-202,64.64,nan,nan,nan,2.325,0.744,54.05,9.35
40232,49.35,-202,64.64,nan,nan,nan,2.298,0.707,54.05,9.35
40233,49.35,-201,64.64,nan,nan,nan,2.298,0.756,54.05,9.35
40234,49.35,-200,64.64,nan,nan,nan,2.298,0.753,54.05,9.35
40235,49.35,-200,64.64,nan,nan,nan,2.321,0.837,54.05,9.35
40236,49.35,-200,64.64,nan,nan,nan,2.349,0.816,54.05,9.35
40237,49.35,-200,64.64,nan,nan,nan,2.349,1.0,54.05,9.35
40238,49.35,-200,64.64,nan,nan,nan,2.349,1.0,54.05,9.35
40239,49.35,-199,64.64,nan,nan,nan,2.349,0.707,54.05,9.35
40240,49.35,-199,64.64,nan,nan,nan,2.349,nan,54.05,9.35
40241,49.35,-198,64.64,nan,nan,nan,2.349,nan,54.05,9.35
40242,49.35,-197,64.64,nan,nan,nan,2.325,nan,54.05,9.35
40243,50.75,-197,64.64,nan,nan,nan,2.321,0.707,54.05,9.35
40244,50.75,-196,64.64,nan,nan,nan,2.349,0.707,54.05,9.35
40245,50.75,-196,64.64,nan,nan,nan,2.349,0.707,54.05,9.35
40246,50.75,-195,64.64,nan,nan,nan,2.349,0.707,54.05,9.35
40247,50.75,-194,64.64,nan,nan,nan,2.349,0.707,54.05,9.35
40248,50.75,-194,64.64,nan,nan,nan,2.349,0.707,54.05,9.35
40249,50.75,-193,64.64,nan,nan,nan,2.349,0.707,54.05,9.35
40250,50.75,-193,64.64,nan,nan,nan,2.349,0.707,54.05,9.35
40251,50.75,-193,64.64,nan,nan,nan,2.349,nan,54.05,9.35
40252,50.75,-192,64.64,nan,nan,nan,2.349,nan,54.05,9.35
40253,50.75,-192,64.64,nan,nan,nan,2.373,nan,54.05,9.35
40254,50.75,-192,64.64,nan,nan,nan,2.347,nan,54.05,9.35
40255,50.75,-191,64.64,nan,nan,nan,2.378,nan,54.05,9.35
40256,50.75,-191,64.64,nan,nan,nan,2.378,nan,54.05,9.35
40257,50.75,-193,64.64,nan,nan,nan,2.352,nan,54.05,9.35
40258,50.6,-193,64.64,nan,nan,nan,2.322,0.707,54.05,9.35
40259,50.6,-192,64.64,nan,nan,nan,2.322,0.707,54.05,9.35
40260,50.6,-192,64.64,nan,nan,nan,2.322,0.707,54.05,9.35
40261,50.6,-192,64.64,nan,nan,nan,2.322,0.707,54.05,9.35
40262,50.6,-192,64.64,nan,nan,nan,2.347,0.707,54.05,9.35
40263,50.6,-192,64.64,nan,nan,nan,2.378,0.707,54.05,8.25
40264,50.6,-192,64.64,nan,nan,nan,2.378,0.707,54.05,8.25
40265,50.6,-192,64.64,nan,nan,nan,2.378,0.707,54.05,8.25
40266,50.6,-192,64.64,nan,nan,nan,2.405,nan,54.05,8.25
40267,50.6,-192,64.64,nan,nan,nan,2.438,nan,54.05,7.65
40268,50.6,-191,64.64,nan,nan,nan,2.468,nan,54.05,7.65
40269,50.6,-190,64.64,nan,nan,nan,2.473,nan,54.05,7.35
40270,52.5,-189,64.64,nan,nan,nan,2.451,0.428,54.05,7.85
40271,55.55,-189,64.64,nan,nan,nan,2.418,0.811,54.05,10.9
40272,55.55,-189,64.64,nan,nan,nan,2.418,0.811,54.05,10.9
40273,55.55,-188,64.64,nan,nan,nan,2.418,0.811,54.05,10.9
40274,55.55,-188,64.64,nan,nan,nan,2.418,0.811,54.05,10.9
40275,55.55,-188,64.64,nan,nan,nan,2.418,0.811,54.05,10.9
40276,55.55,-187,64.64,nan,nan,nan,2.418,0.811,54.05,10.9
40277,55.55,-186,64.64,nan,nan,nan,2.418,0.811,54.05,10.9
40278,55.55,-185,64.64,nan,nan,nan,2.447,1.135,54.05,10.9
40279,55.55,-184,64.64,nan,nan,nan,2.481,nan,54.05,8.8
40280,55.55,-184,64.64,nan,nan,nan,2.513,nan,54.05,8.8
40281,55.55,-184,64.64,nan,nan,nan,2.55,nan,54.05,7.6
40282,55.55,-184,64.64,nan,nan,nan,2.584,nan,54.05,7.6
40283,55.55,-184,64.64,nan,nan,nan,2.625,nan,54.05,7.0
40284,55.55,-184,64.64,nan,nan,nan,2.668,nan,54.05,6.75
40285,55.55,-183,64.64,nan,nan,nan,2.668,nan,54.05,6.75
40286,55.75,-182,64.64,nan,nan,nan,2.668,0.707,54.05,6.8
40287,55.75,-181,64.64,nan,nan,nan,2.63,0.577,54.05,6.8
40288,55.9,-181,64.64,nan,nan,nan,2.589,0.577,54.05,6.95
40289,55.9,-180,64.64,nan,nan,nan,2.625,0.577,54.05,6.95
40290,55.9,-180,64.64,nan,nan,nan,2.668,0.577,54.05,6.85
40291,55.9,-180,64.64,nan,nan,nan,2.668,0.577,54.05,6.85
40292,55.9,-180,64.64,nan,nan,nan,2.668,0.577,54.05,6.85
40293,55.9,-180,64.64,nan,nan,nan,2.668,0.577,54.05,6.85
40294,55.9,-180,64.64,nan,nan,nan,2.668,0.577,54.05,6.85
40295,55.9,-181,64.64,nan,nan,nan,2.63,0.577,54.05,6.85
40296,55.75,-181,64.64,nan,nan,nan,2.589,0.577,54.05,6.85
40297,55.75,-181,64.64,nan,nan,nan,2.589,0.707,54.05,6.85
40298,55.75,-181,64.64,nan,nan,nan,2.589,0.707,54.05,6.85
40299,55.75,-181,64.64,nan,nan,nan,2.589,0.707,54.05,6.85
40300,55.75,-180,64.64,nan,nan,nan,2.589,0.707,54.05,6.85
40301,55.75,-179,64.64,nan,nan,nan,2.589,0.707,54.05,6.85
40302,55.75,-179,64.64,nan,nan,nan,2.589,0.707,54.05,6.85
40303,55.75,-179,64.64,nan,nan,nan,2.589,0.707,54.05,6.85
40304,55.75,-178,64.64,nan,nan,nan,2.589,0.707,54.05,6.85
40305,55.9,-177,64.64,nan,nan,nan,2.589,0.707,54.05,6.7
40306,55.9,-177,64.64,nan,nan,nan,2.589,0.707,54.05,6.7
40307,55.9,-177,64.64,nan,nan,nan,2.589,0.707,54.05,6.7
40308,55.9,-177,64.64,nan,nan,nan,2.589,0.707,54.05,6.7
40309,55.9,-176,64.64,nan,nan,nan,2.589,0.577,54.05,6.7
40310,59.35,-176,64.64,nan,nan,nan,2.589,0.577,54.05,10.15
40311,59.35,-175,64.64,nan,nan,nan,2.589,0.548,54.05,10.15
40312,62.6,-175,64.64,nan,nan,nan,2.589,0.548,54.05,13.4
40313,62.6,-175,64.64,nan,nan,nan,2.625,0.548,54.05,13.4
40314,62.6,-175,64.64,nan,nan,nan,0.597,0.577,54.05,13.4
40315,62.6,-174,64.64,nan,nan,nan,0.601,0.577,54.05,13.4
40316,62.6,-174,64.64,nan,nan,nan,0.601,0.577,54.05,13.4
40317,62.6,-173,64.64,nan,nan,nan,0.601,0.577,54.05,13.4
40318,62.6,-173,64.64,nan,nan,nan,0.601,0.577,54.05,13.4
40319,62.6,-173,64.64,nan,nan,nan,0.601,0.707,54.05,13.4
40320,62.6,-173,64.64,nan,nan,nan,0.603,nan,54.05,13.4
40321,62.6,-173,64.64,nan,nan,nan,0.608,nan,54.05,13.3
40322,62.6,-173,64.64,nan,nan,nan,0.611,nan,54.05,13.3
40323,62.6,-173,64.64,nan,nan,nan,0.615,nan,54.05,13.3
40324,62.6,-173,64.64,nan,nan,nan,0.619,nan,54.05,13.3
40325,62.6,-172,64.64,nan,nan,nan,0.624,nan,54.05,13.3
40326,62.6,-172,64.64,nan,nan,nan,0.628,nan,54.05,13.3
40327,62.6,-172,64.64,nan,nan,nan,0.635,nan,54.05,13.3
40328,62.6,-172,64.64,nan,nan,nan,0.635,nan,54.05,13.3
40329,62.6,-171,64.64,nan,nan,nan,0.64,nan,54.05,13.3
40330,62.6,-170,64.64,nan,nan,nan,0.555,nan,54.05,13.3
40331,62.75,-169,64.64,nan,nan,nan,0.555,0.707,54.05,13.4
40332,62.75,-169,64.64,nan,nan,nan,0.555,0.707,54.05,13.4
40333,62.75,-169,64.64,nan,nan,nan,0.555,0.707,54.05,13.4
40334,62.75,-169,64.64,nan,nan,nan,0.555,0.707,54.05,13.4
40335,62.75,-169,64.64,nan,nan,nan,0.555,0.707,54.05,13.4
40336,62.75,-169,64.64,nan,nan,nan,0.555,0.707,54.05,13.4
40337,62.75,-169,64.64,nan,nan,nan,0.555,0.707,54.05,13.4
40338,62.75,-169,64.64,nan,nan,nan,0.555,0.707,54.05,13.4
40339,62.75,-168,64.64,nan,nan,nan,0.55,0.707,54.05,13.4
40340,62.85,-168,64.64,nan,nan,nan,0.551,0.707,54.05,13.5
40341,62.85,-168,64.64,nan,nan,nan,0.554,0.707,54.05,13.5
40342,62.85,-168,64.64,nan,nan,nan,0.555,0.707,54.05,12.25
40343,62.85,-168,64.64,nan,nan,nan,0.555,0.707,54.05,12.25
40344,62.85,-167,64.64,nan,nan,nan,0.555,0.707,54.05,12.25
40345,62.85,-167,64.64,nan,nan,nan,0.555,0.707,54.05,12.25
40346,62.85,-166,64.64,nan,nan,nan,0.555,0.707,54.05,12.25
40347,62.85,-166,64.64,nan,nan,nan,0.555,0.707,54.05,12.25
40348,62.85,-165,64.64,nan,nan,nan,0.555,nan,54.05,12.25
40349,62.85,-165,64.64,nan,nan,nan,0.555,nan,54.05,12.25
40350,62.85,-164,64.64,nan,nan,nan,0.555,nan,54.05,12.25
40351,62.85,-163,64.64,nan,nan,nan,0.555,nan,54.05,12.25
40352,62.85,-163,64.64,nan,nan,nan,0.555,nan,54.05,12.25
40353,62.85,-163,64.64,nan,nan,nan,0.555,nan,54.05,12.25
40354,62.85,-165,64.64,nan,nan,nan,0.55,nan,54.05,12.25
40355,62.6,-165,64.64,nan,nan,nan,0.551,0.707,54.05,12.25
40356,62.6,-165,64.64,nan,nan,nan,0.554,0.707,54.05,12.25
40357,62.6,-165,64.64,nan,nan,nan,0.555,0.707,54.05,12.25
40358,62.6,-165,64.64,nan,nan,nan,0.555,0.707,54.05,12.25
40359,62.6,-165,64.64,nan,nan,nan,0.555,0.707,54.05,12.25
40360,62.6,-165,64.64,nan,nan,nan,0.555,0.707,54.05,12.25
40361,62.6,-165,64.64,nan,nan,nan,0.555,0.707,54.05,12.25
40362,62.6,-165,64.64,nan,nan,nan,0.555,0.707,54.05,12.25
40363,62.6,-164,64.64,nan,nan,nan,0.55,0.707,54.05,12.25
40364,64.45,-164,64.64,nan,nan,nan,0.551,0.707,54.05,13.85
40365,64.45,-164,64.64,nan,nan,nan,0.551,0.707,54.05,13.85
40366,64.45,-164,64.64,nan,nan,nan,0.551,0.707,54.05,13.85
40367,64.45,-164,64.64,nan,nan,nan,0.551,0.707,54.05,13.85
40368,64.45,-164,64.64,nan,nan,nan,0.554,0.707,54.05,13.85
40369,64.45,-164,64.64,nan,nan,nan,0.512,0.707,54.05,11.95
40370,64.45,-164,64.64,nan,nan,nan,0.513,0.707,54.05,8.9
40371,64.45,-164,64.64,nan,nan,nan,0.513,0.707,54.05,8.9
40372,64.45,-164,64.64,nan,nan,nan,0.513,nan,54.05,8.9
40373,64.45,-163,64.64,nan,nan,nan,0.512,nan,54.05,8.9
40374,68.35,-163,64.64,nan,nan,nan,0.512,0.707,54.05,12.8
40375,68.35,-162,64.64,nan,nan,nan,0.511,0.577,54.05,12.8
40376,73.1,-162,64.64,nan,nan,nan,0.511,0.577,54.05,17.55
40377,73.1,-162,64.64,nan,nan,nan,0.511,0.577,54.05,17.55
40378,73.1,-162,64.64,nan,nan,nan,0.511,0.577,54.05,17.55
40379,73.1,-161,64.64,nan,nan,nan,0.51,0.548,54.05,17.55
40380,76.7,-160,64.64,nan,nan,nan,0.518,0.549,54.05,21.15
40381,81.05,-160,64.64,nan,nan,nan,0.518,0.567,54.05,25.5
40382,81.05,-160,64.64,nan,nan,nan,0.518,0.591,54.05,25.5
40383,81.05,-159,64.64,nan,nan,nan,0.518,0.592,54.05,25.5
40384,81.05,-158,64.64,nan,nan,nan,0.52,0.643,54.05,25.5
40385,81.05,-157,64.64,nan,nan,nan,0.52,0.646,54.05,25.3
40386,81.05,-156,64.64,nan,nan,nan,0.52,0.544,54.05,25.3
40387,83.25,-156,64.64,nan,nan,nan,0.52,0.592,54.05,27.5
40388,83.25,-159,64.64,nan,nan,nan,0.518,0.592,54.05,27.5
40389,75.45,-159,64.64,nan,nan,nan,0.518,0.548,54.05,27.5
40390,75.45,-158,64.64,nan,nan,nan,0.516,0.548,54.05,27.5
40391,77.3,-157,64.64,nan,nan,nan,0.517,0.548,54.05,27.5
40392,77.3,-157,64.64,nan,nan,nan,0.517,0.548,54.05,27.5
40393,77.3,-157,64.64,nan,nan,nan,0.517,0.548,54.05,27.5
40394,77.3,-157,64.64,nan,nan,nan,0.518,0.548,54.05,27.5
40395,77.3,-156,64.64,nan,nan,nan,0.516,0.548,54.05,27.5
40396,78.2,-155,64.64,nan,nan,nan,0.507,0.492,54.05,27.5
40397,78.65,-154,64.64,nan,nan,nan,1.393,2.96,54.05,27.5
40398,82.1,-153,64.64,nan,nan,nan,1.37,2.904,54.05,27.5
40399,84.05,-153,64.64,nan,nan,nan,1.355,2.985,54.05,28.3
40400,84.05,-152,64.64,nan,nan,nan,1.355,3.217,54.05,28.3
40401,84.05,-151,64.64,nan,nan,nan,1.355,3.217,54.05,28.3
40402,84.05,-151,64.64,nan,nan,nan,1.355,3.217,54.05,28.3
40403,84.05,-151,64.64,nan,nan,nan,1.376,3.217,54.05,28.3
40404,84.05,-151,64.64,nan,nan,nan,1.393,3.665,54.05,28.15
40405,84.05,-151,64.64,nan,nan,nan,1.393,4.273,54.05,28.15
40406,84.05,-150,64.64,nan,nan,nan,1.393,0.4,54.05,28.15
40407,84.05,-149,64.64,nan,nan,nan,1.393,nan,54.05,28.15
40408,84.05,-152,64.64,nan,nan,nan,1.393,nan,54.05,28.15
40409,79.0,-151,64.64,nan,nan,nan,1.394,0.763,54.05,24.7
40410,79.4,-151,64.64,nan,nan,nan,1.401,0.602,54.05,24.7
40411,79.4,-151,64.64,nan,nan,nan,1.418,0.602,54.05,21.45
40412,79.4,-151,64.64,nan,nan,nan,1.418,0.602,54.05,21.45
40413,79.4,-151,64.64,nan,nan,nan,1.418,0.602,54.05,21.45
40414,79.4,-154,64.64,nan,nan,nan,1.394,0.601,54.05,21.45
40415,77.65,-154,64.64,nan,nan,nan,1.378,0.563,54.05,21.45
40416,77.65,-154,64.64,nan,nan,nan,1.378,0.563,54.05,21.45
40417,77.65,-154,64.64,nan,nan,nan,1.378,0.515,54.05,21.45
40418,77.65,-158,64.64,nan,nan,nan,1.356,0.577,54.05,21.45
40419,72.8,-158,64.64,nan,nan,nan,1.341,0.577,54.05,21.45
40420,72.8,-158,64.64,nan,nan,nan,1.341,0.577,54.05,21.45
40421,72.8,-157,64.64,nan,nan,nan,1.341,0.577,54.05,21.45
40422,72.8,-156,64.64,nan,nan,nan,1.322,0.548,54.05,21.45
40423,73.3,-156,64.64,nan,nan,nan,1.308,0.548,54.05,21.45
