Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73580,71.5,-604,65.16,nan,nan,nan,0.668,0.707,55.6,22.45
73581,71.5,-604,65.16,nan,nan,nan,0.668,0.707,55.6,22.45
73582,71.5,-604,65.16,nan,nan,nan,0.67,0.707,55.6,22.45
73583,71.5,-604,65.16,nan,nan,nan,0.679,0.707,55.6,22.45
73584,71.5,-604,65.16,nan,nan,nan,0.682,nan,55.6,22.45
73585,71.5,-604,65.16,nan,nan,nan,0.693,nan,55.6,22.45
73586,71.5,-604,65.16,nan,nan,nan,0.693,nan,55.6,22.45
73587,71.5,-604,65.16,nan,nan,nan,0.693,nan,55.6,22.45
73588,71.5,-604,65.16,nan,nan,nan,0.693,nan,55.6,22.45
73589,71.5,-603,65.16,nan,nan,nan,0.696,nan,55.6,22.45
73590,71.5,-629,65.16,nan,nan,nan,0.693,nan,55.6,17.0
73591,65.0,-629,65.16,nan,nan,nan,0.674,0.707,55.6,17.45
73592,65.0,-628,65.16,nan,nan,nan,0.686,0.707,55.6,17.45
73593,65.0,-627,65.16,nan,nan,nan,0.686,0.707,55.6,17.45
73594,65.0,-626,65.16,nan,nan,nan,0.686,0.707,55.6,17.45
73595,65.0,-626,65.16,nan,nan,nan,0.689,0.707,55.6,17.45
73596,65.0,-626,65.16,nan,nan,nan,0.702,0.707,55.6,17.45
73597,65.0,-625,65.16,nan,nan,nan,0.702,0.707,55.6,17.45
73598,65.0,-625,65.16,nan,nan,nan,0.702,0.707,55.6,17.45
73599,65.0,-625,65.16,nan,nan,nan,0.702,nan,55.6,17.45
73600,65.0,-625,65.16,nan,nan,nan,0.706,nan,55.6,17.45
73601,65.0,-624,65.16,nan,nan,nan,0.514,nan,55.6,17.45
73602,65.0,-624,65.16,nan,nan,nan,0.516,nan,55.6,17.45
73603,65.0,-623,65.16,nan,nan,nan,0.516,nan,55.6,17.45
73604,65.0,-622,65.16,nan,nan,nan,0.516,nan,55.6,17.45
73605,65.0,-622,65.16,nan,nan,nan,0.516,nan,55.6,17.45
73606,65.0,-621,65.16,nan,nan,nan,0.516,nan,55.6,17.45
73607,65.0,-620,65.16,nan,nan,nan,0.516,nan,55.6,17.45
73608,65.0,-620,65.16,nan,nan,nan,0.516,nan,55.6,17.45
73609,65.0,-620,65.16,nan,nan,nan,0.516,nan,55.6,17.45
73610,65.0,-619,65.16,nan,nan,nan,0.516,nan,55.6,17.45
73611,65.0,-618,65.16,nan,nan,nan,0.516,nan,55.6,17.45
73612,65.0,-617,65.16,nan,nan,nan,0.516,nan,55.6,17.45
73613,65.0,-617,65.16,nan,nan,nan,0.516,nan,55.6,17.45
73614,65.0,-617,65.16,nan,nan,nan,0.516,nan,55.6,17.45
73615,65.0,-617,65.16,nan,nan,nan,0.516,nan,55.6,17.45
73616,65.0,-617,65.16,nan,nan,nan,0.516,nan,55.6,17.45
73617,65.0,-617,65.16,nan,nan,nan,0.516,nan,55.6,17.45
73618,65.0,-617,65.16,nan,nan,nan,0.516,nan,55.6,17.45
73619,65.0,-617,65.16,nan,nan,nan,0.516,nan,55.6,17.45
73620,65.0,-617,65.16,nan,nan,nan,0.516,nan,55.6,17.45
73621,65.0,-616,65.16,nan,nan,nan,0.514,nan,55.6,17.45
73622,66.45,-617,65.16,nan,nan,nan,0.616,1.414,55.6,17.45
73623,65.0,-617,65.16,nan,nan,nan,0.607,1.0,55.6,17.45
73624,65.0,-617,65.16,nan,nan,nan,0.607,1.0,55.6,17.45
73625,65.0,-616,65.16,nan,nan,nan,0.607,1.0,55.6,17.45
73626,65.0,-626,65.16,nan,nan,nan,0.607,0.957,55.6,17.45
73627,58.9,-625,65.16,nan,nan,nan,0.618,0.857,55.6,19.35
73628,60.35,-624,65.16,nan,nan,nan,0.602,0.781,55.6,19.35
73629,61.1,-624,65.16,nan,nan,nan,0.594,0.718,55.6,19.35
73630,61.1,-623,65.16,nan,nan,nan,0.594,0.68,55.6,19.35
73631,61.1,-623,65.16,nan,nan,nan,0.594,0.499,55.6,19.35
73632,61.1,-623,65.16,nan,nan,nan,0.593,0.552,55.6,19.35
73633,61.1,-622,65.16,nan,nan,nan,0.603,0.552,55.6,19.35
73634,61.1,-622,65.16,nan,nan,nan,0.603,0.552,55.6,19.35
73635,61.1,-622,65.16,nan,nan,nan,0.601,0.386,55.6,19.35
73636,61.1,-622,65.16,nan,nan,nan,0.613,0.366,55.6,19.35
73637,61.1,-621,65.16,nan,nan,nan,0.613,nan,55.6,19.35
73638,61.1,-620,65.16,nan,nan,nan,0.613,nan,55.6,19.35
73639,61.45,-620,65.16,nan,nan,nan,0.603,0.707,55.6,19.35
73640,61.45,-620,65.16,nan,nan,nan,0.603,0.707,55.6,19.35
73641,61.45,-620,65.16,nan,nan,nan,0.603,0.707,55.6,19.35
73642,61.45,-620,65.16,nan,nan,nan,0.603,0.707,55.6,19.35
73643,61.45,-620,65.16,nan,nan,nan,0.603,0.707,55.6,19.35
73644,61.45,-620,65.16,nan,nan,nan,0.603,0.707,55.6,19.35
73645,61.45,-620,65.16,nan,nan,nan,0.601,0.707,55.6,19.35
73646,61.45,-620,65.16,nan,nan,nan,0.613,0.707,55.6,13.55
73647,61.45,-620,65.16,nan,nan,nan,0.613,nan,55.6,13.55
73648,61.45,-619,65.16,nan,nan,nan,0.613,nan,55.6,13.55
73649,61.45,-619,65.16,nan,nan,nan,0.613,nan,55.6,13.55
73650,61.45,-618,65.16,nan,nan,nan,0.613,nan,55.6,13.55
73651,61.45,-618,65.16,nan,nan,nan,0.613,nan,55.6,13.55
73652,61.45,-618,65.16,nan,nan,nan,0.613,nan,55.6,13.55
73653,61.45,-618,65.16,nan,nan,nan,0.61,nan,55.6,13.55
73654,61.45,-619,65.16,nan,nan,nan,0.625,nan,55.6,12.6
73655,61.1,-619,65.16,nan,nan,nan,0.61,0.707,55.6,12.6
73656,61.1,-619,65.16,nan,nan,nan,0.625,0.707,55.6,12.6
73657,61.1,-618,65.16,nan,nan,nan,0.625,0.707,55.6,12.6
73658,61.1,-618,65.16,nan,nan,nan,0.625,0.707,55.6,12.6
73659,61.1,-618,65.16,nan,nan,nan,0.625,0.707,55.6,12.6
73660,61.1,-618,65.16,nan,nan,nan,0.625,0.707,55.6,12.6
73661,61.1,-617,65.16,nan,nan,nan,0.625,0.577,55.6,12.6
73662,61.45,-616,65.16,nan,nan,nan,0.613,0.577,55.6,12.6
73663,61.45,-616,65.16,nan,nan,nan,0.613,0.577,55.6,12.6
73664,61.45,-616,65.16,nan,nan,nan,0.613,0.707,55.6,12.6
73665,61.45,-616,65.16,nan,nan,nan,0.613,0.707,55.6,12.6
73666,61.45,-615,65.16,nan,nan,nan,0.613,0.707,55.6,12.6
73667,61.45,-615,65.16,nan,nan,nan,0.613,0.707,55.6,12.6
73668,61.45,-615,65.16,nan,nan,nan,0.613,0.707,55.6,12.6
73669,61.45,-615,65.16,nan,nan,nan,0.613,0.707,55.6,12.6
73670,61.45,-615,65.16,nan,nan,nan,0.613,nan,55.6,12.6
73671,61.45,-615,65.16,nan,nan,nan,0.613,nan,55.6,12.6
73672,61.45,-615,65.16,nan,nan,nan,0.613,nan,55.6,12.6
73673,61.45,-615,65.16,nan,nan,nan,0.613,nan,55.6,12.6
73674,61.45,-614,65.16,nan,nan,nan,0.613,nan,55.6,12.6
73675,64.5,-614,65.16,nan,nan,nan,0.613,0.707,55.6,12.6
73676,64.5,-614,65.16,nan,nan,nan,0.613,0.707,55.6,12.6
73677,64.5,-613,65.16,nan,nan,nan,0.613,0.577,55.6,12.6
73678,67.8,-622,65.16,nan,nan,nan,0.743,1.195,55.6,12.6
73679,62.75,-622,65.16,nan,nan,nan,0.726,1.037,55.6,12.6
73680,62.75,-621,65.16,nan,nan,nan,0.726,1.037,55.6,12.6
73681,62.75,-621,65.16,nan,nan,nan,0.726,1.037,55.6,12.6
73682,62.75,-621,65.16,nan,nan,nan,0.726,1.037,55.6,12.6
73683,62.75,-621,65.16,nan,nan,nan,0.726,1.044,55.6,12.6
73684,62.75,-620,65.16,nan,nan,nan,0.726,1.274,55.6,12.6
73685,62.75,-620,65.16,nan,nan,nan,0.726,1.274,55.6,12.6
73686,62.75,-619,65.16,nan,nan,nan,0.726,1.082,55.6,12.6
73687,62.75,-619,65.16,nan,nan,nan,0.726,nan,55.6,12.6
73688,62.75,-619,65.16,nan,nan,nan,0.726,nan,55.6,12.6
73689,62.75,-619,65.16,nan,nan,nan,0.726,nan,55.6,12.6
73690,62.75,-619,65.16,nan,nan,nan,0.744,nan,55.6,8.9
73691,62.75,-619,65.16,nan,nan,nan,0.744,nan,55.6,8.9
73692,62.75,-619,65.16,nan,nan,nan,0.744,nan,55.6,8.9
73693,62.75,-619,65.16,nan,nan,nan,0.744,nan,55.6,8.9
73694,62.75,-618,65.16,nan,nan,nan,0.744,nan,55.6,8.9
73695,62.75,-624,65.16,nan,nan,nan,0.743,nan,55.6,8.9
73696,59.25,-624,65.16,nan,nan,nan,0.726,0.707,55.6,8.9
73697,59.25,-624,65.16,nan,nan,nan,0.726,0.707,55.6,8.9
73698,59.25,-624,65.16,nan,nan,nan,0.726,0.707,55.6,8.9
73699,59.25,-624,65.16,nan,nan,nan,0.726,0.707,55.6,8.9
73700,59.25,-624,65.16,nan,nan,nan,0.726,0.707,55.6,8.9
73701,59.25,-624,65.16,nan,nan,nan,0.726,0.707,55.6,8.9
73702,59.25,-627,65.16,nan,nan,nan,0.724,0.577,55.6,8.9
73703,56.15,-627,65.16,nan,nan,nan,0.71,0.577,55.6,11.65
73704,56.15,-627,65.16,nan,nan,nan,0.71,0.577,55.6,11.65
73705,56.15,-627,65.16,nan,nan,nan,0.71,0.707,55.6,11.65
73706,56.15,-627,65.16,nan,nan,nan,0.71,0.707,55.6,11.65
73707,56.15,-626,65.16,nan,nan,nan,0.71,0.707,55.6,11.65
73708,56.15,-626,65.16,nan,nan,nan,0.71,0.707,55.6,11.65
73709,56.15,-626,65.16,nan,nan,nan,0.71,0.707,55.6,11.65
73710,56.15,-626,65.16,nan,nan,nan,0.71,0.707,55.6,11.65
73711,56.15,-626,65.16,nan,nan,nan,0.71,nan,55.6,11.65
73712,56.15,-626,65.16,nan,nan,nan,0.71,nan,55.6,11.65
73713,56.15,-626,65.16,nan,nan,nan,0.71,nan,55.6,11.65
73714,56.15,-626,65.16,nan,nan,nan,0.71,nan,55.6,11.65
73715,56.15,-626,65.16,nan,nan,nan,0.71,nan,55.6,11.65
73716,56.15,-626,65.16,nan,nan,nan,0.71,nan,55.6,11.65
73717,56.15,-626,65.16,nan,nan,nan,0.71,nan,55.6,11.65
73718,56.15,-626,65.16,nan,nan,nan,0.71,nan,55.6,11.65
73719,56.15,-626,65.16,nan,nan,nan,0.71,nan,55.6,11.65
73720,56.15,-626,65.16,nan,nan,nan,0.71,nan,55.6,11.65
73721,56.15,-626,65.16,nan,nan,nan,0.664,nan,55.6,11.65
73722,56.15,-626,65.16,nan,nan,nan,0.678,nan,55.6,11.65
73723,56.15,-626,65.16,nan,nan,nan,0.678,nan,55.6,11.65
73724,56.15,-626,65.16,nan,nan,nan,0.678,nan,55.6,11.65
73725,56.15,-625,65.16,nan,nan,nan,0.678,nan,55.6,11.65
73726,57.8,-625,65.16,nan,nan,nan,0.668,0.707,55.6,11.65
73727,57.8,-624,65.16,nan,nan,nan,0.687,0.707,55.6,11.65
73728,57.8,-624,65.16,nan,nan,nan,0.702,0.707,55.6,11.65
73729,57.8,-624,65.16,nan,nan,nan,0.702,0.707,55.6,11.65
73730,57.8,-624,65.16,nan,nan,nan,0.702,0.707,55.6,11.65
73731,57.8,-624,65.16,nan,nan,nan,0.702,0.707,55.6,11.65
73732,57.8,-624,65.16,nan,nan,nan,0.702,0.707,55.6,11.65
73733,57.8,-624,65.16,nan,nan,nan,0.702,0.707,55.6,11.65
73734,57.8,-623,65.16,nan,nan,nan,0.702,nan,55.6,11.65
73735,57.8,-622,65.16,nan,nan,nan,0.702,nan,55.6,11.65
73736,57.8,-622,65.16,nan,nan,nan,0.702,nan,55.6,11.65
73737,57.8,-621,65.16,nan,nan,nan,0.702,nan,55.6,11.65
73738,60.2,-621,65.16,nan,nan,nan,0.702,0.707,55.6,11.65
73739,60.2,-621,65.16,nan,nan,nan,0.702,0.707,55.6,11.65
73740,60.2,-620,65.16,nan,nan,nan,0.696,0.577,55.6,11.65
73741,63.8,-619,65.16,nan,nan,nan,0.683,0.577,55.6,11.65
73742,63.8,-618,65.16,nan,nan,nan,0.683,0.577,55.6,11.65
73743,63.8,-617,65.16,nan,nan,nan,0.683,0.577,55.6,11.65
73744,63.8,-617,65.16,nan,nan,nan,0.683,0.577,55.6,11.65
73745,63.8,-616,65.16,nan,nan,nan,0.679,0.548,55.6,11.65
73746,65.55,-615,65.16,nan,nan,nan,0.668,0.548,55.6,11.65
73747,65.55,-614,65.16,nan,nan,nan,0.668,0.577,55.6,11.65
73748,65.55,-617,65.16,nan,nan,nan,0.664,0.548,55.6,11.65
73749,59.15,-617,65.16,nan,nan,nan,0.655,0.548,55.6,11.65
73750,59.15,-616,65.16,nan,nan,nan,0.652,0.548,55.6,11.65
73751,62.2,-616,65.16,nan,nan,nan,0.644,0.548,55.6,11.65
73752,62.2,-616,65.16,nan,nan,nan,0.644,0.548,55.6,11.65
73753,62.2,-616,65.16,nan,nan,nan,0.646,0.548,55.6,11.65
73754,62.2,-616,65.16,nan,nan,nan,0.655,0.548,55.6,11.65
73755,62.2,-616,65.16,nan,nan,nan,0.655,0.577,55.6,11.65
73756,62.2,-615,65.16,nan,nan,nan,0.652,0.548,55.6,11.65
73757,62.25,-615,65.16,nan,nan,nan,0.644,0.548,55.6,11.65
73758,62.25,-615,65.16,nan,nan,nan,0.644,0.577,55.6,11.65
73759,62.25,-614,65.16,nan,nan,nan,0.644,0.577,55.6,11.65
73760,62.25,-614,65.16,nan,nan,nan,0.646,0.707,55.6,11.65
73761,62.25,-614,65.16,nan,nan,nan,0.655,0.707,55.6,11.65
73762,62.25,-614,65.16,nan,nan,nan,0.655,0.707,55.6,11.65
73763,62.25,-613,65.16,nan,nan,nan,0.652,0.577,55.6,11.65
73764,65.05,-613,65.16,nan,nan,nan,0.644,0.577,55.6,11.65
73765,65.05,-613,65.16,nan,nan,nan,0.644,0.577,55.6,11.65
73766,65.05,-613,65.16,nan,nan,nan,0.644,0.707,55.6,11.65
73767,65.05,-613,65.16,nan,nan,nan,0.644,0.707,55.6,11.65
73768,65.05,-613,65.16,nan,nan,nan,0.644,0.707,55.6,11.65
73769,65.05,-613,65.16,nan,nan,nan,0.644,0.707,55.6,11.65
73770,65.05,-612,65.16,nan,nan,nan,0.644,0.707,55.6,11.65
73771,65.05,-612,65.16,nan,nan,nan,0.644,0.707,55.6,11.65
73772,65.05,-612,65.16,nan,nan,nan,0.644,nan,55.6,11.65
73773,65.05,-611,65.16,nan,nan,nan,0.646,nan,55.6,11.65
73774,65.05,-611,65.16,nan,nan,nan,0.655,nan,55.6,11.65
73775,65.05,-611,65.16,nan,nan,nan,0.655,nan,55.6,11.65
73776,65.05,-610,65.16,nan,nan,nan,0.658,nan,55.6,11.65
73777,65.05,-609,65.16,nan,nan,nan,0.512,nan,55.6,11.65
73778,66.45,-608,65.16,nan,nan,nan,0.512,0.707,55.6,10.3
73779,66.45,-608,65.16,nan,nan,nan,0.512,0.707,55.6,10.3
73780,66.45,-608,65.16,nan,nan,nan,0.512,0.707,55.6,10.3
73781,66.45,-608,65.16,nan,nan,nan,0.512,0.707,55.6,10.3
73782,66.45,-608,65.16,nan,nan,nan,0.512,0.707,55.6,10.3
73783,66.45,-608,65.16,nan,nan,nan,0.512,0.707,55.6,10.3
73784,66.45,-608,65.16,nan,nan,nan,0.512,0.707,55.6,10.3
73785,66.45,-608,65.16,nan,nan,nan,0.512,0.707,55.6,10.3
73786,66.45,-607,65.16,nan,nan,nan,0.512,nan,55.6,10.3
73787,66.45,-607,65.16,nan,nan,nan,0.512,nan,55.6,10.3
73788,66.45,-606,65.16,nan,nan,nan,0.512,nan,55.6,10.3
73789,66.45,-606,65.16,nan,nan,nan,0.512,nan,55.6,10.3
73790,66.45,-605,65.16,nan,nan,nan,0.512,nan,55.6,10.3
73791,66.45,-605,65.16,nan,nan,nan,0.512,nan,55.6,10.3
73792,66.45,-604,65.16,nan,nan,nan,0.512,nan,55.6,10.3
73793,66.45,-604,65.16,nan,nan,nan,0.512,nan,55.6,10.3
73794,66.45,-603,65.16,nan,nan,nan,0.512,nan,55.6,10.3
73795,66.45,-603,65.16,nan,nan,nan,0.513,nan,55.6,10.3
73796,66.45,-603,65.16,nan,nan,nan,0.513,nan,55.6,10.3
73797,66.45,-602,65.16,nan,nan,nan,0.512,nan,55.6,10.3
73798,69.65,-601,65.16,nan,nan,nan,0.524,0.188,55.6,13.5
73799,73.7,-601,65.16,nan,nan,nan,0.525,0.667,55.6,17.55
73800,73.7,-601,65.16,nan,nan,nan,0.525,0.667,55.6,17.55
73801,73.7,-601,65.16,nan,nan,nan,0.527,0.667,55.6,17.55
73802,73.7,-600,65.16,nan,nan,nan,0.527,0.667,55.6,17.55
73803,73.7,-600,65.16,nan,nan,nan,0.527,0.667,55.6,17.55
73804,73.7,-600,65.16,nan,nan,nan,0.527,0.667,55.6,17.55
73805,73.7,-599,65.16,nan,nan,nan,0.527,0.667,55.6,17.55
73806,73.7,-599,65.16,nan,nan,nan,0.527,0.895,55.6,17.55
73807,73.7,-598,65.16,nan,nan,nan,0.524,0.707,55.6,17.55
73808,75.7,-597,65.16,nan,nan,nan,0.535,0.212,55.6,19.55
73809,78.3,-597,65.16,nan,nan,nan,0.537,0.681,55.6,22.15
73810,78.3,-596,65.16,nan,nan,nan,0.533,0.568,55.6,22.15
73811,82.85,-596,65.16,nan,nan,nan,0.534,0.615,55.6,26.7
73812,82.85,-596,65.16,nan,nan,nan,0.534,0.615,55.6,26.7
73813,82.85,-596,65.16,nan,nan,nan,0.534,0.615,55.6,26.7
73814,82.85,-595,65.16,nan,nan,nan,0.534,0.615,55.6,26.7
73815,82.85,-595,65.16,nan,nan,nan,0.534,0.615,55.6,26.7
73816,82.85,-595,65.16,nan,nan,nan,0.534,0.675,55.6,26.7
73817,82.85,-594,65.16,nan,nan,nan,0.534,0.577,55.6,26.7
73818,82.85,-593,65.16,nan,nan,nan,0.531,0.577,55.6,26.7
73819,83.15,-593,65.16,nan,nan,nan,0.532,0.577,55.6,27.0
73820,83.15,-593,65.16,nan,nan,nan,0.532,0.707,55.6,27.0
73821,83.15,-593,65.16,nan,nan,nan,0.532,0.707,55.6,27.0
73822,83.15,-593,65.16,nan,nan,nan,0.532,0.707,55.6,27.0
73823,83.15,-592,65.16,nan,nan,nan,0.529,0.577,55.6,27.0
73824,86.8,-592,65.16,nan,nan,nan,0.532,0.577,55.6,30.65
73825,86.8,-600,65.16,nan,nan,nan,0.529,0.548,55.6,29.0
73826,82.35,-599,65.16,nan,nan,nan,0.53,0.548,55.6,29.0
73827,82.35,-599,65.16,nan,nan,nan,0.53,0.548,55.6,29.0
73828,82.35,-599,65.16,nan,nan,nan,0.53,0.577,55.6,29.0
73829,82.35,-599,65.16,nan,nan,nan,0.53,0.577,55.6,29.0
73830,82.35,-599,65.16,nan,nan,nan,0.53,0.577,55.6,29.0
73831,82.35,-599,65.16,nan,nan,nan,0.53,0.577,55.6,29.0
73832,82.35,-599,65.16,nan,nan,nan,0.53,0.577,55.6,29.0
73833,82.35,-599,65.16,nan,nan,nan,0.53,0.707,55.6,29.0
73834,82.35,-599,65.16,nan,nan,nan,0.53,nan,55.6,29.0
73835,82.35,-598,65.16,nan,nan,nan,0.53,nan,55.6,29.0
73836,82.35,-598,65.16,nan,nan,nan,0.532,nan,55.6,29.0
73837,82.35,-598,65.16,nan,nan,nan,0.532,nan,55.6,27.65
73838,82.35,-597,65.16,nan,nan,nan,0.532,nan,55.6,27.65
73839,82.35,-596,65.16,nan,nan,nan,0.535,nan,55.6,27.65
73840,82.35,-595,65.16,nan,nan,nan,0.534,nan,55.6,27.65
73841,82.35,-595,65.16,nan,nan,nan,0.534,nan,55.6,27.65
73842,82.35,-595,65.16,nan,nan,nan,0.534,nan,55.6,27.65
73843,82.35,-595,65.16,nan,nan,nan,0.534,nan,55.6,27.65
73844,82.35,-595,65.16,nan,nan,nan,0.537,nan,55.6,27.65
73845,82.35,-594,65.16,nan,nan,nan,0.533,nan,55.6,27.65
73846,82.4,-594,65.16,nan,nan,nan,0.534,0.707,55.6,27.65
73847,82.4,-593,65.16,nan,nan,nan,0.537,0.707,55.6,27.65
73848,82.4,-593,65.16,nan,nan,nan,0.537,0.707,55.6,27.65
73849,82.4,-593,65.16,nan,nan,nan,0.54,0.707,55.6,27.65
73850,82.4,-592,65.16,nan,nan,nan,0.535,0.577,55.6,24.6
73851,86.55,-613,65.16,nan,nan,nan,0.765,1.483,55.6,24.6
73852,77.65,-613,65.16,nan,nan,nan,0.755,1.284,55.6,24.6
73853,77.65,-612,65.16,nan,nan,nan,0.747,1.223,55.6,24.6
73854,81.85,-612,65.16,nan,nan,nan,0.738,1.149,55.6,24.6
73855,81.85,-612,65.16,nan,nan,nan,0.745,1.284,55.6,24.6
73856,81.85,-612,65.16,nan,nan,nan,0.755,1.284,55.6,24.55
73857,81.85,-611,65.16,nan,nan,nan,0.755,1.284,55.6,24.55
73858,81.85,-611,65.16,nan,nan,nan,0.755,1.284,55.6,24.55
73859,81.85,-611,65.16,nan,nan,nan,0.755,1.326,55.6,24.55
73860,81.85,-611,65.16,nan,nan,nan,0.755,0.577,55.6,24.55
73861,81.85,-611,65.16,nan,nan,nan,0.755,0.707,55.6,24.55
73862,81.85,-611,65.16,nan,nan,nan,0.762,nan,55.6,24.55
73863,81.85,-611,65.16,nan,nan,nan,0.774,nan,55.6,21.75
73864,81.85,-611,65.16,nan,nan,nan,0.774,nan,55.6,21.75
73865,81.85,-611,65.16,nan,nan,nan,0.774,nan,55.6,21.75
73866,81.85,-610,65.16,nan,nan,nan,0.774,nan,55.6,21.75
73867,81.85,-609,65.16,nan,nan,nan,0.765,nan,55.6,21.75
73868,82.0,-608,65.16,nan,nan,nan,0.75,0.236,55.6,21.75
73869,82.1,-608,65.16,nan,nan,nan,0.741,0.509,55.6,21.75
73870,82.1,-608,65.16,nan,nan,nan,0.741,0.509,55.6,21.75
73871,82.1,-608,65.16,nan,nan,nan,0.741,0.509,55.6,21.75
73872,82.1,-608,65.16,nan,nan,nan,0.741,0.509,55.6,21.75
73873,82.1,-608,65.16,nan,nan,nan,0.741,0.509,55.6,21.75
73874,82.1,-608,65.16,nan,nan,nan,0.741,0.509,55.6,21.75
73875,82.1,-607,65.16,nan,nan,nan,0.741,0.509,55.6,21.75
73876,82.1,-607,65.16,nan,nan,nan,0.748,0.471,55.6,21.75
73877,82.1,-606,65.16,nan,nan,nan,0.758,nan,55.6,20.35
73878,82.1,-606,65.16,nan,nan,nan,0.758,nan,55.6,20.35
73879,82.1,-606,65.16,nan,nan,nan,0.758,nan,55.6,20.35
73880,82.1,-606,65.16,nan,nan,nan,0.758,nan,55.6,20.35
73881,82.1,-606,65.16,nan,nan,nan,0.758,nan,55.6,20.35
73882,82.1,-605,65.16,nan,nan,nan,0.758,nan,55.6,20.35
73883,82.1,-605,65.16,nan,nan,nan,0.758,nan,55.6,20.35
73884,82.1,-604,65.16,nan,nan,nan,0.758,nan,55.6,20.35
73885,82.1,-604,65.16,nan,nan,nan,0.758,nan,55.6,20.35
73886,82.1,-603,65.16,nan,nan,nan,0.758,nan,55.6,20.35
73887,82.1,-603,65.16,nan,nan,nan,0.758,nan,55.6,20.35
73888,82.1,-603,65.16,nan,nan,nan,0.758,nan,55.6,20.35
73889,82.1,-602,65.16,nan,nan,nan,0.758,nan,55.6,20.35
73890,82.1,-601,65.16,nan,nan,nan,0.758,nan,55.6,20.35
73891,82.1,-601,65.16,nan,nan,nan,0.758,nan,55.6,20.35
73892,82.1,-600,65.16,nan,nan,nan,0.758,nan,55.6,20.35
73893,82.1,-600,65.16,nan,nan,nan,0.758,nan,55.6,20.35
73894,82.1,-600,65.16,nan,nan,nan,0.758,nan,55.6,20.35
73895,82.1,-600,65.16,nan,nan,nan,0.758,nan,55.6,20.35
73896,82.1,-599,65.16,nan,nan,nan,0.766,nan,55.6,20.35
73897,82.1,-599,65.16,nan,nan,nan,0.762,nan,55.6,17.15
73898,82.1,-598,65.16,nan,nan,nan,0.775,nan,55.6,13.1
73899,82.1,-598,65.16,nan,nan,nan,0.775,nan,55.6,13.1
73900,82.1,-598,65.16,nan,nan,nan,0.775,nan,55.6,13.1
73901,82.1,-597,65.16,nan,nan,nan,0.775,nan,55.6,13.1
73902,82.1,-597,65.16,nan,nan,nan,0.775,nan,55.6,13.1
73903,82.1,-597,65.16,nan,nan,nan,0.775,nan,55.6,13.1
73904,82.1,-597,65.16,nan,nan,nan,0.775,nan,55.6,13.1
73905,82.1,-596,65.16,nan,nan,nan,0.775,nan,55.6,13.1
73906,82.1,-596,65.16,nan,nan,nan,0.784,nan,55.6,13.1
73907,82.1,-596,65.16,nan,nan,nan,0.775,nan,55.6,11.1
73908,82.1,-596,65.16,nan,nan,nan,0.793,nan,55.6,9.15
73909,82.1,-596,65.16,nan,nan,nan,0.8,nan,55.6,9.15
73910,82.1,-596,65.16,nan,nan,nan,0.822,nan,55.6,9.15
73911,82.1,-596,65.16,nan,nan,nan,0.822,nan,55.6,9.15
73912,82.1,-595,65.16,nan,nan,nan,0.822,nan,55.6,9.15
73913,82.1,-595,65.16,nan,nan,nan,0.822,nan,55.6,9.15
73914,82.1,-595,65.16,nan,nan,nan,0.822,nan,55.6,9.15
73915,82.1,-594,65.16,nan,nan,nan,0.822,nan,55.6,9.15
73916,82.1,-594,65.16,nan,nan,nan,0.822,nan,55.6,9.15
73917,82.1,-593,65.16,nan,nan,nan,0.832,nan,55.6,9.15
73918,82.1,-593,65.16,nan,nan,nan,0.859,nan,55.6,9.15
73919,82.1,-593,65.16,nan,nan,nan,0.859,nan,55.6,9.15
73920,82.1,-592,65.16,nan,nan,nan,0.859,nan,55.6,9.15
73921,82.1,-592,65.16,nan,nan,nan,0.859,nan,55.6,9.15
73922,82.1,-592,65.16,nan,nan,nan,0.87,nan,55.6,9.15
73923,82.1,-592,65.16,nan,nan,nan,0.905,nan,55.6,9.15
73924,82.1,-592,65.16,nan,nan,nan,0.92,nan,55.6,9.15
73925,82.1,-592,65.16,nan,nan,nan,0.967,nan,55.6,8.9
73926,82.1,-591,65.16,nan,nan,nan,0.944,nan,55.6,8.9
73927,86.4,-591,65.16,nan,nan,nan,0.905,0.707,55.6,8.9
73928,86.4,-597,65.16,nan,nan,nan,0.888,0.577,55.6,8.9
73929,82.05,-597,65.16,nan,nan,nan,0.859,0.577,55.6,8.9
73930,82.05,-596,65.16,nan,nan,nan,0.859,0.577,55.6,8.9
73931,82.05,-596,65.16,nan,nan,nan,0.859,0.577,55.6,8.9
73932,82.05,-596,65.16,nan,nan,nan,0.859,0.577,55.6,8.9
73933,82.05,-596,65.16,nan,nan,nan,0.859,0.577,55.6,8.9
73934,82.05,-595,65.16,nan,nan,nan,0.859,0.577,55.6,8.9
73935,82.05,-595,65.16,nan,nan,nan,0.859,0.577,55.6,8.9
73936,82.05,-595,65.16,nan,nan,nan,0.859,0.707,55.6,8.9
73937,82.05,-595,65.16,nan,nan,nan,0.859,nan,55.6,8.9
73938,82.05,-594,65.16,nan,nan,nan,0.859,nan,55.6,8.9
73939,82.05,-593,65.16,nan,nan,nan,0.859,nan,55.6,8.9
