Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75290,89.2,-380,65.2,nan,nan,nan,0.513,0.5,56.65,10.95
75291,89.2,-379,65.2,nan,nan,nan,0.513,0.5,56.65,10.95
75292,89.2,-379,65.2,nan,nan,nan,0.513,0.5,56.65,10.95
75293,89.2,-379,65.2,nan,nan,nan,0.511,0.362,56.65,10.95
75294,89.2,-379,65.2,nan,nan,nan,0.515,nan,56.65,7.95
75295,89.2,-378,65.2,nan,nan,nan,0.515,nan,56.65,7.95
75296,89.2,-377,65.2,nan,nan,nan,0.515,nan,56.65,7.95
75297,89.2,-376,65.2,nan,nan,nan,0.515,nan,56.65,7.95
75298,89.2,-376,65.2,nan,nan,nan,0.515,nan,56.65,7.95
75299,89.2,-376,65.2,nan,nan,nan,0.515,nan,56.65,7.95
75300,89.2,-376,65.2,nan,nan,nan,0.515,nan,56.65,7.95
75301,89.2,-376,65.2,nan,nan,nan,0.515,nan,56.65,7.95
75302,89.2,-376,65.2,nan,nan,nan,0.515,nan,56.65,7.95
75303,89.2,-376,65.2,nan,nan,nan,0.515,nan,56.65,7.95
75304,89.2,-376,65.2,nan,nan,nan,0.515,nan,56.65,7.95
75305,89.2,-376,65.2,nan,nan,nan,0.515,nan,56.65,7.95
75306,89.2,-376,65.2,nan,nan,nan,0.515,nan,56.65,7.95
75307,89.2,-376,65.2,nan,nan,nan,0.515,nan,56.65,7.95
75308,89.2,-376,65.2,nan,nan,nan,0.515,nan,56.65,7.95
75309,89.2,-376,65.2,nan,nan,nan,0.515,nan,56.65,7.95
75310,89.2,-376,65.2,nan,nan,nan,0.515,nan,56.65,7.95
75311,89.2,-375,65.2,nan,nan,nan,0.515,nan,56.65,7.95
75312,89.2,-375,65.2,nan,nan,nan,0.515,nan,56.65,7.95
75313,89.2,-375,65.2,nan,nan,nan,0.515,nan,56.65,7.95
75314,89.2,-374,65.2,nan,nan,nan,0.515,nan,56.65,7.95
75315,89.2,-373,65.2,nan,nan,nan,0.515,nan,56.65,7.95
75316,89.2,-373,65.2,nan,nan,nan,0.515,nan,56.65,7.95
75317,89.2,-372,65.2,nan,nan,nan,0.515,nan,56.65,7.95
75318,89.2,-371,65.2,nan,nan,nan,0.515,nan,56.65,7.95
75319,89.2,-371,65.2,nan,nan,nan,0.515,nan,56.65,7.95
75320,89.2,-371,65.2,nan,nan,nan,0.515,nan,56.65,7.95
75321,89.2,-371,65.2,nan,nan,nan,0.515,nan,56.65,7.95
75322,89.2,-370,65.2,nan,nan,nan,0.515,nan,56.65,7.95
75323,89.2,-370,65.2,nan,nan,nan,0.515,nan,56.65,7.95
75324,89.2,-369,65.2,nan,nan,nan,0.515,nan,56.65,7.95
75325,89.2,-369,65.2,nan,nan,nan,0.515,nan,56.65,7.95
75326,89.2,-369,65.2,nan,nan,nan,0.515,nan,56.65,7.95
75327,89.2,-368,65.2,nan,nan,nan,0.515,nan,56.65,7.95
75328,89.2,-368,65.2,nan,nan,nan,0.515,nan,56.65,7.95
75329,89.2,-368,65.2,nan,nan,nan,0.515,nan,56.65,7.95
75330,89.2,-368,65.2,nan,nan,nan,0.515,nan,56.65,7.95
75331,89.2,-368,65.2,nan,nan,nan,0.515,nan,56.65,7.95
75332,89.2,-367,65.2,nan,nan,nan,0.515,nan,56.65,7.95
75333,89.2,-367,65.2,nan,nan,nan,0.515,nan,56.65,7.95
75334,89.2,-369,65.2,nan,nan,nan,0.516,nan,56.65,7.95
75335,86.1,-368,65.2,nan,nan,nan,0.513,0.707,56.65,7.95
75336,86.1,-368,65.2,nan,nan,nan,0.513,0.707,56.65,7.95
75337,86.1,-367,65.2,nan,nan,nan,0.513,0.707,56.65,7.95
75338,86.1,-367,65.2,nan,nan,nan,0.513,0.707,56.65,7.95
75339,86.1,-367,65.2,nan,nan,nan,0.513,0.707,56.65,7.95
75340,86.1,-366,65.2,nan,nan,nan,0.513,0.707,56.65,7.95
75341,86.1,-366,65.2,nan,nan,nan,0.513,0.707,56.65,7.95
75342,86.1,-365,65.2,nan,nan,nan,0.514,0.577,56.65,7.95
75343,88.15,-365,65.2,nan,nan,nan,0.51,0.577,56.65,7.95
75344,88.15,-365,65.2,nan,nan,nan,0.513,0.707,56.65,7.95
75345,88.15,-365,65.2,nan,nan,nan,0.511,0.707,56.65,7.95
75346,88.15,-364,65.2,nan,nan,nan,0.515,0.707,56.65,7.95
75347,88.15,-363,65.2,nan,nan,nan,0.515,0.707,56.65,7.95
75348,88.15,-363,65.2,nan,nan,nan,0.515,0.707,56.65,7.95
75349,88.15,-362,65.2,nan,nan,nan,0.515,0.707,56.65,7.95
75350,88.15,-362,65.2,nan,nan,nan,0.515,0.707,56.65,7.95
75351,88.15,-362,65.2,nan,nan,nan,0.512,nan,56.65,7.95
75352,88.15,-361,65.2,nan,nan,nan,0.517,nan,56.65,7.95
75353,88.15,-361,65.2,nan,nan,nan,0.517,nan,56.65,7.95
75354,88.15,-361,65.2,nan,nan,nan,0.517,nan,56.65,7.95
75355,88.15,-361,65.2,nan,nan,nan,0.517,nan,56.65,7.95
75356,88.15,-361,65.2,nan,nan,nan,0.517,nan,56.65,7.95
75357,88.15,-360,65.2,nan,nan,nan,0.512,nan,56.65,7.95
75358,88.15,-360,65.2,nan,nan,nan,0.52,nan,56.65,7.95
75359,88.15,-360,65.2,nan,nan,nan,0.513,nan,56.65,7.95
75360,88.15,-360,65.2,nan,nan,nan,0.497,nan,56.65,7.15
75361,88.15,-359,65.2,nan,nan,nan,0.5,nan,56.65,5.45
75362,88.15,-359,65.2,nan,nan,nan,0.5,nan,56.65,5.45
75363,88.15,-359,65.2,nan,nan,nan,0.5,nan,56.65,5.45
75364,88.15,-358,65.2,nan,nan,nan,0.5,nan,56.65,5.45
75365,88.15,-358,65.2,nan,nan,nan,0.5,nan,56.65,5.45
75366,88.15,-358,65.2,nan,nan,nan,0.5,nan,56.65,5.45
75367,88.15,-357,65.2,nan,nan,nan,0.5,nan,56.65,5.45
75368,88.15,-356,65.2,nan,nan,nan,0.5,nan,56.65,5.45
75369,88.15,-356,65.2,nan,nan,nan,0.5,nan,56.65,5.45
75370,88.15,-356,65.2,nan,nan,nan,0.5,nan,56.65,5.45
75371,88.15,-356,65.2,nan,nan,nan,0.496,nan,56.65,5.45
75372,88.15,-356,65.2,nan,nan,nan,0.5,nan,56.65,3.1
75373,88.15,-356,65.2,nan,nan,nan,0.5,nan,56.65,3.1
75374,88.15,-356,65.2,nan,nan,nan,0.5,nan,56.65,3.1
75375,88.15,-356,65.2,nan,nan,nan,0.5,nan,56.65,3.1
75376,88.15,-356,65.2,nan,nan,nan,0.5,nan,56.65,3.1
75377,88.15,-356,65.2,nan,nan,nan,0.5,nan,56.65,3.1
75378,88.15,-356,65.2,nan,nan,nan,0.5,nan,56.65,3.1
75379,88.15,-355,65.2,nan,nan,nan,0.5,nan,56.65,3.1
75380,88.15,-354,65.2,nan,nan,nan,0.5,nan,56.65,3.1
75381,88.15,-353,65.2,nan,nan,nan,0.5,nan,56.65,3.1
75382,88.15,-353,65.2,nan,nan,nan,0.5,nan,56.65,3.1
75383,88.15,-353,65.2,nan,nan,nan,0.492,nan,56.65,3.1
75384,88.15,-353,65.2,nan,nan,nan,0.548,nan,56.65,3.1
75385,88.15,-353,65.2,nan,nan,nan,0.577,nan,56.65,3.1
75386,88.15,-352,65.2,nan,nan,nan,0.577,nan,56.65,3.1
75387,88.15,-352,65.2,nan,nan,nan,0.577,nan,56.65,3.1
75388,88.15,-351,65.2,nan,nan,nan,0.577,nan,56.65,3.1
75389,88.15,-350,65.2,nan,nan,nan,0.577,nan,56.65,3.1
75390,88.15,-350,65.2,nan,nan,nan,0.577,nan,56.65,3.1
75391,88.15,-350,65.2,nan,nan,nan,0.577,nan,56.65,3.1
75392,88.15,-350,65.2,nan,nan,nan,0.577,nan,56.65,3.1
75393,88.15,-350,65.2,nan,nan,nan,0.577,nan,56.65,3.1
75394,88.15,-350,65.2,nan,nan,nan,0.577,nan,56.65,3.1
75395,88.15,-350,65.2,nan,nan,nan,0.577,nan,56.65,3.1
75396,88.15,-350,65.2,nan,nan,nan,0.577,nan,56.65,3.1
75397,88.15,-350,65.2,nan,nan,nan,0.577,nan,56.65,3.1
75398,88.15,-349,65.2,nan,nan,nan,0.577,nan,56.65,3.1
75399,88.15,-348,65.2,nan,nan,nan,0.577,nan,56.65,3.1
75400,88.15,-352,65.2,nan,nan,nan,0.548,nan,56.65,3.1
75401,82.85,-361,65.2,nan,nan,nan,0.496,0.147,56.65,6.35
75402,78.65,-361,65.2,nan,nan,nan,0.512,0.528,56.65,10.55
75403,78.65,-371,65.2,nan,nan,nan,0.501,0.476,56.65,10.55
75404,72.5,-371,65.2,nan,nan,nan,0.509,0.517,56.65,16.7
75405,72.5,-371,65.2,nan,nan,nan,0.509,0.517,56.65,16.7
75406,72.5,-370,65.2,nan,nan,nan,0.509,0.517,56.65,16.7
75407,72.5,-369,65.2,nan,nan,nan,0.509,0.517,56.65,16.7
75408,72.5,-369,65.2,nan,nan,nan,0.509,0.517,56.65,16.7
75409,72.5,-368,65.2,nan,nan,nan,0.509,0.524,56.65,16.7
75410,72.5,-367,65.2,nan,nan,nan,0.509,0.577,56.65,16.7
75411,72.5,-367,65.2,nan,nan,nan,0.509,0.707,56.65,16.7
75412,72.5,-367,65.2,nan,nan,nan,0.509,nan,56.65,16.7
75413,72.5,-367,65.2,nan,nan,nan,0.509,nan,56.65,16.7
75414,72.5,-366,65.2,nan,nan,nan,0.509,nan,56.65,16.7
75415,72.5,-366,65.2,nan,nan,nan,0.509,nan,56.65,16.7
75416,72.5,-366,65.2,nan,nan,nan,0.509,nan,56.65,16.7
75417,72.5,-365,65.2,nan,nan,nan,0.509,nan,56.65,16.7
75418,72.5,-365,65.2,nan,nan,nan,0.509,nan,56.65,16.7
75419,72.5,-364,65.2,nan,nan,nan,0.503,nan,56.65,16.7
75420,73.6,-364,65.2,nan,nan,nan,0.508,0.707,56.65,16.7
75421,73.6,-364,65.2,nan,nan,nan,0.508,0.707,56.65,16.7
75422,73.6,-364,65.2,nan,nan,nan,0.508,0.707,56.65,16.7
75423,73.6,-364,65.2,nan,nan,nan,0.508,0.707,56.65,16.7
75424,73.6,-364,65.2,nan,nan,nan,0.508,0.707,56.65,16.7
75425,73.6,-363,65.2,nan,nan,nan,0.508,0.707,56.65,16.7
75426,73.6,-363,65.2,nan,nan,nan,0.508,0.707,56.65,16.7
75427,73.6,-363,65.2,nan,nan,nan,0.508,0.707,56.65,16.7
75428,73.6,-363,65.2,nan,nan,nan,0.508,nan,56.65,16.7
75429,73.6,-362,65.2,nan,nan,nan,0.508,nan,56.65,16.7
75430,73.6,-362,65.2,nan,nan,nan,0.508,nan,56.65,16.7
75431,73.6,-361,65.2,nan,nan,nan,0.503,nan,56.65,16.7
75432,75.6,-361,65.2,nan,nan,nan,0.507,0.707,56.65,16.7
75433,75.6,-360,65.2,nan,nan,nan,0.507,0.707,56.65,16.7
75434,75.6,-360,65.2,nan,nan,nan,0.508,0.707,56.65,15.65
75435,75.6,-360,65.2,nan,nan,nan,0.508,0.707,56.65,15.65
75436,75.6,-360,65.2,nan,nan,nan,0.508,0.707,56.65,15.65
75437,75.6,-360,65.2,nan,nan,nan,0.508,0.707,56.65,15.65
75438,75.6,-360,65.2,nan,nan,nan,0.508,0.707,56.65,15.65
75439,75.6,-359,65.2,nan,nan,nan,0.508,0.707,56.65,15.65
75440,75.6,-359,65.2,nan,nan,nan,0.508,nan,56.65,15.65
75441,75.6,-359,65.2,nan,nan,nan,0.509,nan,56.65,15.65
75442,75.6,-364,65.2,nan,nan,nan,0.503,nan,56.65,15.65
75443,71.05,-364,65.2,nan,nan,nan,0.508,0.707,56.65,17.1
75444,71.05,-364,65.2,nan,nan,nan,0.508,0.707,56.65,17.1
75445,71.05,-364,65.2,nan,nan,nan,0.508,0.707,56.65,17.1
75446,71.05,-364,65.2,nan,nan,nan,0.508,0.707,56.65,17.1
75447,71.05,-364,65.2,nan,nan,nan,0.508,0.707,56.65,17.1
75448,71.05,-364,65.2,nan,nan,nan,0.508,0.707,56.65,17.1
75449,71.05,-364,65.2,nan,nan,nan,0.508,0.707,56.65,17.1
75450,71.05,-364,65.2,nan,nan,nan,0.508,0.707,56.65,17.1
75451,71.05,-364,65.2,nan,nan,nan,0.508,nan,56.65,17.1
75452,71.05,-364,65.2,nan,nan,nan,0.508,nan,56.65,17.1
75453,71.05,-363,65.2,nan,nan,nan,0.508,nan,56.65,17.1
75454,71.05,-363,65.2,nan,nan,nan,0.508,nan,56.65,17.1
75455,71.05,-362,65.2,nan,nan,nan,0.508,nan,56.65,17.1
75456,71.05,-362,65.2,nan,nan,nan,0.508,nan,56.65,17.1
75457,71.05,-362,65.2,nan,nan,nan,0.508,nan,56.65,17.1
75458,71.05,-362,65.2,nan,nan,nan,0.508,nan,56.65,17.1
75459,71.05,-361,65.2,nan,nan,nan,0.508,nan,56.65,17.1
75460,71.05,-360,65.2,nan,nan,nan,0.503,nan,56.65,17.1
75461,74.5,-360,65.2,nan,nan,nan,0.507,0.707,56.65,17.1
75462,74.5,-360,65.2,nan,nan,nan,0.507,0.707,56.65,17.1
75463,74.5,-360,65.2,nan,nan,nan,0.507,0.707,56.65,17.1
75464,74.5,-360,65.2,nan,nan,nan,0.507,0.707,56.65,17.1
75465,74.5,-360,65.2,nan,nan,nan,0.507,0.707,56.65,17.1
75466,74.5,-360,65.2,nan,nan,nan,0.507,0.707,56.65,17.1
75467,74.5,-360,65.2,nan,nan,nan,0.507,0.707,56.65,17.1
75468,74.5,-359,65.2,nan,nan,nan,0.503,0.577,56.65,17.1
75469,78.45,-359,65.2,nan,nan,nan,0.506,0.577,56.65,17.1
75470,78.45,-359,65.2,nan,nan,nan,0.506,0.707,56.65,17.1
75471,78.45,-358,65.2,nan,nan,nan,0.506,0.707,56.65,17.1
75472,78.45,-358,65.2,nan,nan,nan,0.506,0.707,56.65,17.1
75473,78.45,-358,65.2,nan,nan,nan,0.506,0.707,56.65,17.1
75474,78.45,-358,65.2,nan,nan,nan,0.506,0.707,56.65,17.1
75475,78.45,-358,65.2,nan,nan,nan,0.506,0.707,56.65,17.1
75476,78.45,-357,65.2,nan,nan,nan,0.506,0.707,56.65,17.1
75477,78.45,-356,65.2,nan,nan,nan,0.503,0.707,56.65,17.1
75478,78.6,-356,65.2,nan,nan,nan,0.505,0.707,56.65,17.1
75479,78.6,-355,65.2,nan,nan,nan,0.505,0.707,56.65,17.1
75480,78.6,-355,65.2,nan,nan,nan,0.505,0.707,56.65,17.1
75481,78.6,-354,65.2,nan,nan,nan,0.505,0.707,56.65,17.1
75482,78.6,-354,65.2,nan,nan,nan,0.505,0.707,56.65,17.1
75483,78.6,-353,65.2,nan,nan,nan,0.505,0.707,56.65,17.1
75484,78.6,-353,65.2,nan,nan,nan,0.505,0.707,56.65,17.1
75485,78.6,-353,65.2,nan,nan,nan,0.505,0.707,56.65,17.1
75486,78.6,-353,65.2,nan,nan,nan,0.505,nan,56.65,17.1
75487,78.6,-352,65.2,nan,nan,nan,0.503,nan,56.65,17.1
75488,81.1,-352,65.2,nan,nan,nan,0.504,0.707,56.65,17.1
75489,81.1,-352,65.2,nan,nan,nan,0.504,0.707,56.65,17.1
75490,81.1,-352,65.2,nan,nan,nan,0.504,0.707,56.65,17.1
75491,81.1,-352,65.2,nan,nan,nan,0.504,0.707,56.65,17.1
75492,81.1,-352,65.2,nan,nan,nan,0.504,0.707,56.65,17.1
75493,81.1,-352,65.2,nan,nan,nan,0.504,0.707,56.65,17.1
75494,81.1,-352,65.2,nan,nan,nan,0.504,0.707,56.65,17.1
75495,81.1,-352,65.2,nan,nan,nan,0.504,0.707,56.65,17.1
75496,81.1,-352,65.2,nan,nan,nan,0.504,nan,56.65,17.1
75497,81.1,-351,65.2,nan,nan,nan,0.504,nan,56.65,17.1
75498,81.1,-351,65.2,nan,nan,nan,0.504,nan,56.65,17.1
75499,81.1,-351,65.2,nan,nan,nan,0.505,nan,56.65,17.1
75500,81.1,-350,65.2,nan,nan,nan,0.514,nan,56.65,11.8
75501,81.1,-349,65.2,nan,nan,nan,0.514,nan,56.65,10.05
75502,84.35,-348,65.2,nan,nan,nan,0.562,0.392,56.65,13.3
75503,89.4,-348,65.2,nan,nan,nan,0.562,0.788,56.65,18.35
75504,89.4,-347,65.2,nan,nan,nan,0.562,0.788,56.65,18.35
75505,89.4,-347,65.2,nan,nan,nan,0.562,0.788,56.65,18.35
75506,89.4,-346,65.2,nan,nan,nan,0.562,0.788,56.65,18.35
75507,89.4,-346,65.2,nan,nan,nan,0.562,0.788,56.65,18.35
75508,89.4,-345,65.2,nan,nan,nan,0.562,0.788,56.65,18.35
75509,89.4,-345,65.2,nan,nan,nan,0.562,0.788,56.65,18.35
75510,89.4,-345,65.2,nan,nan,nan,0.562,1.099,56.65,18.35
75511,89.4,-345,65.2,nan,nan,nan,0.562,nan,56.65,18.35
75512,89.4,-344,65.2,nan,nan,nan,0.554,nan,56.65,18.35
75513,89.8,-344,65.2,nan,nan,nan,0.555,0.707,56.65,18.75
75514,89.8,-343,65.2,nan,nan,nan,0.555,0.707,56.65,18.75
75515,89.8,-344,65.2,nan,nan,nan,0.55,0.577,56.65,18.75
75516,89.4,-343,65.2,nan,nan,nan,0.55,0.577,56.65,18.75
75517,89.4,-342,65.2,nan,nan,nan,0.55,0.577,56.65,18.75
75518,89.4,-342,65.2,nan,nan,nan,0.555,0.577,56.65,18.75
75519,89.4,-341,65.2,nan,nan,nan,0.55,0.548,56.65,18.75
75520,89.8,-340,65.2,nan,nan,nan,0.55,0.548,56.65,18.75
75521,89.8,-340,65.2,nan,nan,nan,0.55,0.548,56.65,18.75
75522,89.8,-340,65.2,nan,nan,nan,0.55,0.577,56.65,18.75
75523,89.8,-340,65.2,nan,nan,nan,0.55,0.577,56.65,18.75
75524,89.8,-339,65.2,nan,nan,nan,0.546,0.577,56.65,18.75
75525,90.0,-338,65.2,nan,nan,nan,0.546,0.577,56.65,18.95
75526,90.0,-337,65.2,nan,nan,nan,0.546,0.577,56.65,18.95
75527,90.0,-337,65.2,nan,nan,nan,0.546,0.577,56.65,18.95
75528,90.0,-337,65.2,nan,nan,nan,0.546,0.577,56.65,18.95
75529,90.0,-337,65.2,nan,nan,nan,0.546,0.707,56.65,18.95
75530,90.0,-337,65.2,nan,nan,nan,0.55,0.707,56.65,18.95
75531,90.0,-337,65.2,nan,nan,nan,0.55,0.707,56.65,18.95
75532,90.0,-337,65.2,nan,nan,nan,0.55,0.707,56.65,18.95
75533,90.0,-337,65.2,nan,nan,nan,0.55,nan,56.65,18.95
75534,90.0,-337,65.2,nan,nan,nan,0.55,nan,56.65,18.95
75535,90.0,-336,65.2,nan,nan,nan,0.546,nan,56.65,18.95
75536,90.9,-336,65.2,nan,nan,nan,0.546,0.707,57.55,19.85
75537,90.9,-336,65.2,nan,nan,nan,0.546,0.707,57.55,19.85
75538,90.9,-335,65.2,nan,nan,nan,0.546,0.707,57.55,19.85
75539,90.9,-335,65.2,nan,nan,nan,0.546,0.707,57.55,19.85
75540,90.9,-335,65.2,nan,nan,nan,0.546,0.707,57.55,19.85
75541,90.9,-334,65.2,nan,nan,nan,0.55,0.707,57.55,19.85
75542,90.9,-333,65.2,nan,nan,nan,0.55,0.707,57.55,19.85
75543,90.9,-333,65.2,nan,nan,nan,0.55,0.707,57.55,19.85
75544,90.9,-333,65.2,nan,nan,nan,0.55,nan,57.55,19.85
75545,90.9,-333,65.2,nan,nan,nan,0.55,nan,57.55,19.85
75546,90.9,-333,65.2,nan,nan,nan,0.55,nan,57.55,19.85
75547,90.9,-333,65.2,nan,nan,nan,0.55,nan,57.55,19.85
75548,90.9,-333,65.2,nan,nan,nan,0.55,nan,57.55,19.85
75549,90.9,-334,65.2,nan,nan,nan,0.546,nan,57.55,19.85
75550,90.7,-334,65.2,nan,nan,nan,0.546,0.707,57.55,19.85
75551,90.7,-334,65.2,nan,nan,nan,0.546,0.707,57.55,19.85
75552,90.7,-333,65.2,nan,nan,nan,0.546,0.707,57.55,19.85
75553,90.7,-333,65.2,nan,nan,nan,0.546,0.707,57.55,19.85
75554,90.7,-333,65.2,nan,nan,nan,0.546,0.707,57.55,19.85
75555,90.7,-333,65.2,nan,nan,nan,0.546,0.707,57.55,19.85
75556,90.7,-332,65.2,nan,nan,nan,0.546,0.707,57.55,19.85
75557,90.7,-332,65.2,nan,nan,nan,0.546,0.707,57.55,19.85
75558,90.7,-332,65.2,nan,nan,nan,0.546,nan,57.55,19.85
75559,90.7,-332,65.2,nan,nan,nan,0.55,nan,57.55,19.85
75560,90.7,-331,65.2,nan,nan,nan,0.55,nan,57.55,16.4
75561,90.7,-331,65.2,nan,nan,nan,0.55,nan,57.55,16.4
75562,90.7,-331,65.2,nan,nan,nan,0.55,nan,57.55,16.4
75563,90.7,-331,65.2,nan,nan,nan,0.55,nan,57.55,16.4
75564,90.7,-331,65.2,nan,nan,nan,0.55,nan,57.55,16.4
75565,90.7,-331,65.2,nan,nan,nan,0.55,nan,57.55,16.4
75566,90.7,-330,65.2,nan,nan,nan,0.55,nan,57.55,16.4
75567,90.7,-330,65.2,nan,nan,nan,0.555,nan,57.55,16.4
75568,90.7,-330,65.2,nan,nan,nan,0.555,nan,57.55,12.45
75569,90.7,-330,65.2,nan,nan,nan,0.555,nan,57.55,12.45
75570,90.7,-330,65.2,nan,nan,nan,0.555,nan,57.55,12.45
75571,90.7,-330,65.2,nan,nan,nan,0.555,nan,57.55,12.45
75572,90.7,-330,65.2,nan,nan,nan,0.555,nan,57.55,12.45
75573,90.7,-330,65.2,nan,nan,nan,0.555,nan,57.55,12.45
75574,90.7,-330,65.2,nan,nan,nan,0.555,nan,57.55,12.45
75575,90.7,-329,65.2,nan,nan,nan,0.555,nan,57.55,12.45
75576,90.7,-329,65.2,nan,nan,nan,0.561,nan,57.55,12.45
75577,90.7,-329,65.2,nan,nan,nan,0.562,nan,57.55,12.3
75578,90.7,-329,65.2,nan,nan,nan,0.562,nan,57.55,12.3
75579,90.7,-392,65.2,nan,nan,nan,0.554,nan,57.55,12.3
75580,90.05,-392,65.2,nan,nan,nan,0.555,0.707,57.55,12.3
75581,90.05,-391,65.2,nan,nan,nan,0.555,0.707,57.55,12.3
75582,90.05,-390,65.2,nan,nan,nan,0.555,0.707,57.55,12.3
75583,90.05,-390,65.2,nan,nan,nan,0.555,0.707,57.55,12.3
75584,90.05,-390,65.2,nan,nan,nan,0.555,0.707,57.55,12.3
75585,90.05,-491,65.2,nan,nan,nan,0.55,0.577,57.55,12.3
75586,89.7,-490,65.2,nan,nan,nan,0.555,0.577,57.55,12.3
75587,89.7,-490,65.2,nan,nan,nan,0.555,0.577,57.55,9.8
75588,89.7,-490,65.2,nan,nan,nan,0.555,0.577,57.55,9.8
75589,89.7,-490,65.2,nan,nan,nan,0.555,0.707,57.55,9.8
75590,89.7,-490,65.2,nan,nan,nan,0.555,0.707,57.55,9.8
75591,89.7,-490,65.2,nan,nan,nan,0.555,0.707,57.55,9.8
75592,89.7,-490,65.2,nan,nan,nan,0.555,0.707,57.55,9.8
75593,89.7,-490,65.2,nan,nan,nan,0.555,0.707,57.55,9.8
75594,89.7,-490,65.2,nan,nan,nan,0.555,nan,57.55,9.8
75595,89.7,-490,65.2,nan,nan,nan,0.555,nan,57.55,9.8
75596,89.7,-489,65.2,nan,nan,nan,0.555,nan,57.55,9.8
75597,89.7,-488,65.2,nan,nan,nan,0.555,nan,57.55,9.8
75598,89.7,-488,65.2,nan,nan,nan,0.555,nan,57.55,9.8
75599,89.7,-488,65.2,nan,nan,nan,0.555,nan,57.55,9.8
75600,89.7,-487,65.2,nan,nan,nan,0.561,nan,57.55,9.8
75601,89.7,-487,65.2,nan,nan,nan,0.514,nan,57.55,6.55
75602,89.7,-487,65.2,nan,nan,nan,0.516,nan,57.55,1.5
75603,89.7,-487,65.2,nan,nan,nan,0.516,nan,57.55,1.5
75604,89.7,-486,65.2,nan,nan,nan,0.514,nan,57.55,1.5
75605,89.85,-486,65.2,nan,nan,nan,0.514,0.707,57.55,1.5
75606,89.85,-486,65.2,nan,nan,nan,0.514,0.707,57.55,1.5
75607,89.85,-486,65.2,nan,nan,nan,0.514,0.707,57.55,1.5
75608,89.85,-486,65.2,nan,nan,nan,0.514,0.707,57.55,1.5
75609,89.85,-485,65.2,nan,nan,nan,0.513,0.577,57.55,1.5
75610,89.9,-484,65.2,nan,nan,nan,0.513,0.577,57.55,1.5
75611,89.9,-484,65.2,nan,nan,nan,0.513,0.577,57.55,1.5
75612,89.9,-483,65.2,nan,nan,nan,0.514,0.577,57.55,1.5
75613,89.9,-483,65.2,nan,nan,nan,0.514,0.577,57.55,1.5
75614,89.9,-483,65.2,nan,nan,nan,0.514,0.707,57.55,1.5
75615,89.9,-482,65.2,nan,nan,nan,0.516,0.707,57.55,1.5
75616,89.9,-482,65.2,nan,nan,nan,0.516,0.707,57.55,1.5
75617,89.9,-481,65.2,nan,nan,nan,0.516,0.707,57.55,1.5
75618,89.9,-483,65.2,nan,nan,nan,0.516,0.707,57.55,1.5
75619,89.7,-483,65.2,nan,nan,nan,0.516,0.707,57.55,1.2
75620,89.7,-483,65.2,nan,nan,nan,0.516,0.707,57.55,1.2
75621,89.7,-483,65.2,nan,nan,nan,0.516,0.707,57.55,1.2
75622,89.7,-483,65.2,nan,nan,nan,0.516,0.707,57.55,1.2
75623,89.7,-491,65.2,nan,nan,nan,0.516,0.577,57.55,1.2
75624,81.85,-491,65.2,nan,nan,nan,0.516,0.577,57.55,9.05
75625,81.85,-490,65.2,nan,nan,nan,0.516,0.577,57.55,9.05
75626,81.85,-490,65.2,nan,nan,nan,0.516,0.577,57.55,9.05
75627,81.85,-490,65.2,nan,nan,nan,0.516,0.577,57.55,9.05
75628,81.85,-490,65.2,nan,nan,nan,0.516,0.707,57.55,9.05
75629,81.85,-490,65.2,nan,nan,nan,0.516,0.707,57.55,9.05
75630,81.85,-490,65.2,nan,nan,nan,0.516,0.707,57.55,9.05
75631,81.85,-490,65.2,nan,nan,nan,0.516,0.707,57.55,9.05
75632,81.85,-490,65.2,nan,nan,nan,0.516,nan,57.55,9.05
75633,81.85,-490,65.2,nan,nan,nan,0.516,nan,57.55,9.05
75634,81.85,-490,65.2,nan,nan,nan,0.516,nan,57.55,9.05
75635,81.85,-490,65.2,nan,nan,nan,0.519,nan,57.55,9.05
75636,81.85,-490,65.2,nan,nan,nan,0.519,nan,57.55,9.05
75637,81.85,-490,65.2,nan,nan,nan,0.519,nan,57.55,9.05
75638,81.85,-489,65.2,nan,nan,nan,0.519,nan,57.55,9.05
75639,81.85,-489,65.2,nan,nan,nan,0.519,nan,57.55,9.05
75640,81.85,-489,65.2,nan,nan,nan,0.519,nan,57.55,9.05
75641,81.85,-489,65.2,nan,nan,nan,0.519,nan,57.55,9.05
75642,81.85,-489,65.2,nan,nan,nan,0.519,nan,57.55,9.05
75643,81.85,-494,65.2,nan,nan,nan,0.516,nan,57.55,9.05
75644,74.05,-494,65.2,nan,nan,nan,0.516,0.707,57.55,16.85
75645,74.05,-494,65.2,nan,nan,nan,0.516,0.707,57.55,16.85
75646,74.05,-494,65.2,nan,nan,nan,0.516,0.707,57.55,16.85
75647,74.05,-493,65.2,nan,nan,nan,0.516,0.707,57.55,16.85
75648,74.05,-492,65.2,nan,nan,nan,0.516,0.707,57.55,16.85
75649,74.05,-492,65.2,nan,nan,nan,0.519,0.707,57.55,16.65
