Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73264,34.05,-838,65.16,nan,nan,nan,0.796,0.624,59.1,23.8
73265,34.05,-838,65.16,nan,nan,nan,0.799,0.758,59.1,23.8
73266,34.05,-848,65.16,nan,nan,nan,0.808,0.744,59.1,23.8
73267,31.45,-848,65.16,nan,nan,nan,0.799,0.667,60.0,24.7
73268,31.45,-848,65.16,nan,nan,nan,0.765,0.667,60.0,24.7
73269,31.45,-847,65.16,nan,nan,nan,0.777,0.667,60.0,21.8
73270,31.45,-847,65.16,nan,nan,nan,0.777,0.667,60.0,21.8
73271,31.45,-847,65.16,nan,nan,nan,0.777,0.624,60.0,21.8
73272,31.45,-847,65.16,nan,nan,nan,0.777,0.577,60.0,21.8
73273,31.45,-847,65.16,nan,nan,nan,0.777,0.707,60.0,21.8
73274,31.45,-847,65.16,nan,nan,nan,0.777,0.707,60.0,21.8
73275,31.45,-847,65.16,nan,nan,nan,0.782,nan,60.0,21.8
73276,31.45,-846,65.16,nan,nan,nan,0.796,nan,60.0,21.8
73277,31.45,-846,65.16,nan,nan,nan,0.796,nan,60.0,21.8
73278,31.45,-846,65.16,nan,nan,nan,0.796,nan,60.0,21.8
73279,31.45,-846,65.16,nan,nan,nan,0.796,nan,60.0,21.8
73280,31.45,-846,65.16,nan,nan,nan,0.796,nan,60.0,21.8
73281,31.45,-845,65.16,nan,nan,nan,0.79,nan,60.0,21.8
73282,31.85,-844,65.16,nan,nan,nan,0.777,0.707,60.0,21.8
73283,31.85,-843,65.16,nan,nan,nan,0.777,0.707,60.0,21.8
73284,31.85,-843,65.16,nan,nan,nan,0.782,0.707,60.0,21.8
73285,31.85,-843,65.16,nan,nan,nan,0.796,0.707,60.0,21.5
73286,31.85,-843,65.16,nan,nan,nan,0.796,0.707,60.0,21.5
73287,31.85,-843,65.16,nan,nan,nan,0.796,0.707,60.0,21.5
73288,31.85,-844,65.16,nan,nan,nan,0.79,0.577,60.0,21.5
73289,31.45,-844,65.16,nan,nan,nan,0.777,0.577,60.0,21.5
73290,31.45,-843,65.16,nan,nan,nan,0.777,0.577,60.0,21.5
73291,31.45,-843,65.16,nan,nan,nan,0.777,0.707,60.0,21.5
73292,31.45,-843,65.16,nan,nan,nan,0.777,0.707,60.0,21.5
73293,31.45,-843,65.16,nan,nan,nan,0.777,0.707,60.0,21.5
73294,31.45,-843,65.16,nan,nan,nan,0.777,0.707,60.0,21.5
73295,31.45,-843,65.16,nan,nan,nan,0.777,0.707,60.0,21.5
73296,31.45,-842,65.16,nan,nan,nan,0.782,0.707,60.0,21.5
73297,31.45,-841,65.16,nan,nan,nan,0.796,nan,60.0,21.5
73298,31.45,-841,65.16,nan,nan,nan,0.796,nan,60.0,21.5
73299,31.45,-841,65.16,nan,nan,nan,0.796,nan,60.0,21.5
73300,31.45,-841,65.16,nan,nan,nan,0.796,nan,60.0,21.5
73301,31.45,-840,65.16,nan,nan,nan,0.79,nan,60.0,21.5
73302,32.35,-840,65.16,nan,nan,nan,0.777,0.707,60.0,21.5
73303,32.35,-849,65.16,nan,nan,nan,0.772,0.577,60.0,21.5
73304,30.65,-849,65.16,nan,nan,nan,0.76,0.577,60.8,22.3
73305,30.65,-849,65.16,nan,nan,nan,0.76,0.577,60.8,22.3
73306,30.65,-849,65.16,nan,nan,nan,0.76,0.577,60.8,22.3
73307,30.65,-848,65.16,nan,nan,nan,0.76,0.577,60.8,22.3
73308,30.65,-848,65.16,nan,nan,nan,0.76,0.577,60.8,22.3
73309,30.65,-848,65.16,nan,nan,nan,0.76,0.577,60.8,22.3
73310,30.65,-848,65.16,nan,nan,nan,0.76,0.577,60.8,22.3
73311,30.65,-848,65.16,nan,nan,nan,0.76,0.707,60.8,22.3
73312,30.65,-848,65.16,nan,nan,nan,0.76,nan,60.8,22.3
73313,30.65,-848,65.16,nan,nan,nan,0.76,nan,60.8,22.3
73314,30.65,-848,65.16,nan,nan,nan,0.76,nan,60.8,22.3
73315,30.65,-847,65.16,nan,nan,nan,0.76,nan,60.8,22.3
73316,30.65,-846,65.16,nan,nan,nan,0.76,nan,60.8,22.3
73317,30.65,-845,65.16,nan,nan,nan,0.76,nan,60.8,22.3
73318,30.65,-845,65.16,nan,nan,nan,0.76,nan,60.8,22.3
73319,30.65,-845,65.16,nan,nan,nan,0.76,nan,60.8,22.3
73320,30.65,-844,65.16,nan,nan,nan,0.76,nan,60.8,22.3
73321,30.65,-844,65.16,nan,nan,nan,0.76,nan,60.8,22.3
73322,30.65,-843,65.16,nan,nan,nan,0.765,nan,60.8,22.3
73323,30.65,-843,65.16,nan,nan,nan,0.777,nan,60.8,22.3
73324,30.65,-842,65.16,nan,nan,nan,0.777,nan,60.8,22.3
73325,30.65,-842,65.16,nan,nan,nan,0.777,nan,60.8,22.3
73326,30.65,-842,65.16,nan,nan,nan,0.777,nan,60.8,22.3
73327,30.65,-842,65.16,nan,nan,nan,0.782,nan,60.8,22.3
73328,30.65,-842,65.16,nan,nan,nan,0.796,nan,60.8,21.95
73329,30.65,-842,65.16,nan,nan,nan,0.796,nan,60.8,21.95
73330,30.65,-841,65.16,nan,nan,nan,0.796,nan,60.8,21.95
73331,30.65,-841,65.16,nan,nan,nan,0.802,nan,60.8,21.95
73332,30.65,-840,65.16,nan,nan,nan,0.819,nan,60.8,18.0
73333,30.65,-840,65.16,nan,nan,nan,0.825,nan,60.8,18.0
73334,30.65,-840,65.16,nan,nan,nan,0.539,nan,60.8,18.0
73335,30.65,-840,65.16,nan,nan,nan,0.548,nan,60.8,14.75
73336,30.65,-840,65.16,nan,nan,nan,0.554,nan,60.8,12.15
73337,30.65,-840,65.16,nan,nan,nan,0.554,nan,60.8,12.15
73338,30.65,-840,65.16,nan,nan,nan,0.554,nan,60.8,12.15
73339,30.65,-840,65.16,nan,nan,nan,0.554,nan,60.8,12.15
73340,30.65,-840,65.16,nan,nan,nan,0.554,nan,60.8,12.15
73341,30.65,-844,65.16,nan,nan,nan,0.554,nan,60.8,12.15
73342,26.85,-844,65.16,nan,nan,nan,0.549,0.707,64.6,15.95
73343,26.85,-844,65.16,nan,nan,nan,0.549,0.707,64.6,15.95
73344,26.85,-844,65.16,nan,nan,nan,0.549,0.707,64.6,15.95
73345,26.85,-844,65.16,nan,nan,nan,0.548,0.707,64.6,15.95
73346,26.85,-844,65.16,nan,nan,nan,0.554,0.707,64.6,12.25
73347,26.85,-844,65.16,nan,nan,nan,0.554,0.707,64.6,12.25
73348,26.85,-844,65.16,nan,nan,nan,0.554,0.707,64.6,12.25
73349,26.85,-843,65.16,nan,nan,nan,0.554,0.577,64.6,12.25
73350,28.65,-843,65.16,nan,nan,nan,0.549,0.577,64.6,12.25
73351,28.65,-843,65.16,nan,nan,nan,0.549,0.707,64.6,12.25
73352,28.65,-842,65.16,nan,nan,nan,0.548,0.577,64.6,12.25
73353,29.45,-842,65.16,nan,nan,nan,0.544,0.577,64.6,12.25
73354,29.45,-842,65.16,nan,nan,nan,0.543,0.577,64.6,12.25
73355,29.45,-842,65.16,nan,nan,nan,0.549,0.577,64.6,9.0
73356,29.45,-842,65.16,nan,nan,nan,0.549,0.577,64.6,9.0
73357,29.45,-842,65.16,nan,nan,nan,0.549,0.577,64.6,9.0
73358,29.45,-842,65.16,nan,nan,nan,0.549,0.577,64.6,9.0
73359,29.45,-842,65.16,nan,nan,nan,0.549,0.707,64.6,9.0
73360,29.45,-842,65.16,nan,nan,nan,0.549,0.707,64.6,9.0
73361,29.45,-842,65.16,nan,nan,nan,0.548,nan,64.6,9.0
73362,29.45,-863,65.16,nan,nan,nan,0.514,nan,64.6,7.2
73363,26.3,-863,65.16,nan,nan,nan,0.514,0.707,65.15,7.75
73364,26.3,-862,65.16,nan,nan,nan,0.513,0.577,65.15,7.75
73365,27.8,-862,65.16,nan,nan,nan,0.513,0.577,65.15,7.75
73366,27.8,-864,65.16,nan,nan,nan,0.513,0.548,65.15,6.05
73367,25.5,-863,65.16,nan,nan,nan,0.536,0.624,65.95,6.85
73368,26.3,-863,65.16,nan,nan,nan,0.533,0.594,65.95,6.85
73369,26.3,-863,65.16,nan,nan,nan,0.533,0.594,65.95,6.85
73370,26.3,-863,65.16,nan,nan,nan,0.533,0.594,65.95,6.85
73371,26.3,-863,65.16,nan,nan,nan,0.533,0.577,65.95,6.85
73372,26.3,-863,65.16,nan,nan,nan,0.533,0.628,65.95,6.85
73373,26.3,-863,65.16,nan,nan,nan,0.533,0.582,65.95,6.85
73374,26.3,-863,65.16,nan,nan,nan,0.533,0.7,65.95,6.85
73375,26.3,-863,65.16,nan,nan,nan,0.533,0.246,65.95,6.85
73376,26.3,-863,65.16,nan,nan,nan,0.533,nan,65.95,6.85
73377,26.3,-863,65.16,nan,nan,nan,0.533,nan,65.95,6.85
73378,26.3,-862,65.16,nan,nan,nan,0.533,nan,65.95,6.85
73379,27.8,-862,65.16,nan,nan,nan,0.53,0.707,65.95,6.85
73380,27.8,-862,65.16,nan,nan,nan,0.529,0.707,65.95,6.85
73381,27.8,-862,65.16,nan,nan,nan,0.533,0.707,65.95,6.85
73382,27.8,-862,65.16,nan,nan,nan,0.533,0.707,65.95,6.85
73383,27.8,-862,65.16,nan,nan,nan,0.533,0.707,65.95,6.85
73384,27.8,-862,65.16,nan,nan,nan,0.533,0.707,65.95,6.85
73385,27.8,-861,65.16,nan,nan,nan,0.533,0.707,65.95,6.85
73386,27.8,-861,65.16,nan,nan,nan,0.533,0.707,65.95,6.85
73387,27.8,-861,65.16,nan,nan,nan,0.532,nan,65.95,6.85
73388,27.8,-861,65.16,nan,nan,nan,0.536,nan,65.95,6.85
73389,27.8,-860,65.16,nan,nan,nan,0.536,nan,65.95,6.85
73390,27.8,-860,65.16,nan,nan,nan,0.536,nan,65.95,6.85
73391,27.8,-860,65.16,nan,nan,nan,0.536,nan,65.95,6.85
73392,27.8,-859,65.16,nan,nan,nan,0.536,nan,65.95,6.85
73393,27.8,-859,65.16,nan,nan,nan,0.536,nan,65.95,6.85
73394,27.8,-859,65.16,nan,nan,nan,0.536,nan,65.95,6.85
73395,27.8,-858,65.16,nan,nan,nan,0.536,nan,65.95,6.85
73396,27.8,-858,65.16,nan,nan,nan,0.536,nan,65.95,6.85
73397,27.8,-857,65.16,nan,nan,nan,0.536,nan,65.95,6.85
73398,27.8,-857,65.16,nan,nan,nan,0.536,nan,65.95,6.85
73399,27.8,-856,65.16,nan,nan,nan,0.536,nan,65.95,6.85
73400,27.9,-855,65.16,nan,nan,nan,0.532,0.707,65.95,6.85
73401,27.9,-856,65.16,nan,nan,nan,0.536,0.577,65.95,6.85
73402,27.8,-855,65.16,nan,nan,nan,0.532,0.577,65.95,6.85
73403,27.8,-855,65.16,nan,nan,nan,0.536,0.577,65.95,5.15
73404,27.8,-855,65.16,nan,nan,nan,0.536,0.577,65.95,5.15
73405,27.8,-854,65.16,nan,nan,nan,0.536,0.577,65.95,5.15
73406,27.8,-854,65.16,nan,nan,nan,0.536,0.577,65.95,5.15
73407,27.8,-854,65.16,nan,nan,nan,0.536,0.577,65.95,5.15
73408,27.8,-854,65.16,nan,nan,nan,0.536,0.577,65.95,5.15
73409,27.8,-854,65.16,nan,nan,nan,0.536,0.707,65.95,5.15
73410,27.8,-853,65.16,nan,nan,nan,0.536,nan,65.95,5.15
73411,27.8,-852,65.16,nan,nan,nan,0.536,nan,65.95,5.15
73412,27.8,-852,65.16,nan,nan,nan,0.536,nan,65.95,5.15
73413,27.8,-851,65.16,nan,nan,nan,0.536,nan,65.95,5.15
73414,27.8,-850,65.16,nan,nan,nan,0.536,nan,65.95,5.15
73415,27.8,-850,65.16,nan,nan,nan,0.536,nan,65.95,5.15
73416,27.8,-850,65.16,nan,nan,nan,0.536,nan,65.95,5.15
73417,27.8,-850,65.16,nan,nan,nan,0.536,nan,65.95,5.15
73418,27.8,-850,65.16,nan,nan,nan,0.536,nan,65.95,5.15
73419,27.8,-849,65.16,nan,nan,nan,0.536,nan,65.95,5.15
73420,27.8,-849,65.16,nan,nan,nan,0.536,nan,65.95,5.15
73421,27.8,-849,65.16,nan,nan,nan,0.536,nan,65.95,5.15
73422,27.8,-849,65.16,nan,nan,nan,0.536,nan,65.95,5.15
73423,27.8,-849,65.16,nan,nan,nan,0.536,nan,65.95,5.15
73424,27.8,-848,65.16,nan,nan,nan,0.536,nan,65.95,5.15
73425,27.8,-847,65.16,nan,nan,nan,0.536,nan,65.95,5.15
73426,27.8,-847,65.16,nan,nan,nan,0.536,nan,65.95,5.15
73427,27.8,-846,65.16,nan,nan,nan,0.536,nan,65.95,5.15
73428,27.9,-845,65.16,nan,nan,nan,0.523,0.354,65.95,5.15
73429,27.95,-845,65.16,nan,nan,nan,0.52,0.5,65.95,5.15
73430,27.95,-845,65.16,nan,nan,nan,0.52,0.5,65.95,5.15
73431,27.95,-844,65.16,nan,nan,nan,0.52,0.5,65.95,5.15
73432,27.95,-844,65.16,nan,nan,nan,0.52,0.5,65.95,5.15
73433,27.95,-848,65.16,nan,nan,nan,0.521,0.479,65.95,5.15
73434,25.6,-848,65.16,nan,nan,nan,0.519,0.5,65.95,5.15
73435,25.6,-848,65.16,nan,nan,nan,0.519,0.5,65.95,5.15
73436,25.6,-848,65.16,nan,nan,nan,0.519,0.479,65.95,5.15
73437,25.6,-848,65.16,nan,nan,nan,0.519,0.577,65.95,5.15
73438,25.6,-847,65.16,nan,nan,nan,0.519,0.577,65.95,5.15
73439,26.1,-847,65.16,nan,nan,nan,0.517,0.577,65.95,5.15
73440,26.1,-847,65.16,nan,nan,nan,0.516,0.577,65.95,5.15
73441,26.1,-846,65.16,nan,nan,nan,0.519,0.548,65.95,3.95
73442,26.8,-846,65.16,nan,nan,nan,0.517,0.548,65.95,3.95
73443,26.8,-846,65.16,nan,nan,nan,0.517,0.577,65.95,3.95
73444,26.8,-846,65.16,nan,nan,nan,0.517,0.577,65.95,3.95
73445,26.8,-846,65.16,nan,nan,nan,0.517,0.577,65.95,3.95
73446,26.8,-846,65.16,nan,nan,nan,0.517,0.577,65.95,3.95
73447,26.8,-846,65.16,nan,nan,nan,0.517,0.577,65.95,3.95
73448,26.8,-846,65.16,nan,nan,nan,0.516,0.707,65.95,3.95
73449,26.8,-845,65.16,nan,nan,nan,0.519,0.707,65.95,3.95
73450,26.8,-844,65.16,nan,nan,nan,0.519,nan,65.95,3.95
73451,26.8,-843,65.16,nan,nan,nan,0.517,nan,65.95,3.95
73452,26.8,-843,65.16,nan,nan,nan,0.52,nan,65.95,3.95
73453,26.8,-842,65.16,nan,nan,nan,0.521,nan,65.95,3.95
73454,28.15,-842,65.16,nan,nan,nan,0.519,0.707,65.95,3.95
73455,28.15,-842,65.16,nan,nan,nan,0.519,0.707,65.95,3.95
73456,28.15,-842,65.16,nan,nan,nan,0.519,0.707,65.95,3.95
73457,28.15,-842,65.16,nan,nan,nan,0.519,0.707,65.95,3.95
73458,28.15,-842,65.16,nan,nan,nan,0.519,0.707,65.95,3.95
73459,28.15,-842,65.16,nan,nan,nan,0.519,0.707,65.95,3.95
73460,28.15,-842,65.16,nan,nan,nan,0.519,0.707,65.95,3.95
73461,28.15,-841,65.16,nan,nan,nan,0.519,0.577,65.95,3.95
73462,30.15,-841,65.16,nan,nan,nan,0.519,0.577,65.95,4.65
73463,30.15,-841,65.16,nan,nan,nan,0.517,0.707,65.95,4.65
73464,30.15,-841,65.16,nan,nan,nan,0.52,0.707,65.95,4.65
73465,30.15,-841,65.16,nan,nan,nan,0.519,0.707,65.95,4.65
73466,30.15,-841,65.16,nan,nan,nan,0.499,0.707,65.95,4.65
73467,30.15,-841,65.16,nan,nan,nan,0.5,0.707,65.95,4.55
73468,30.15,-841,65.16,nan,nan,nan,0.5,0.707,65.95,4.55
73469,30.15,-841,65.16,nan,nan,nan,0.5,0.707,65.95,4.55
73470,30.15,-841,65.16,nan,nan,nan,0.5,nan,65.95,4.55
73471,30.15,-840,65.16,nan,nan,nan,0.499,nan,65.95,4.55
73472,30.4,-840,65.16,nan,nan,nan,0.5,0.707,65.95,4.8
73473,30.4,-840,65.16,nan,nan,nan,0.5,0.707,65.95,4.8
73474,30.4,-840,65.16,nan,nan,nan,0.5,0.707,65.95,4.8
73475,30.4,-840,65.16,nan,nan,nan,0.5,0.707,65.95,4.8
73476,30.4,-840,65.16,nan,nan,nan,0.5,0.707,65.95,4.8
73477,30.4,-839,65.16,nan,nan,nan,0.5,0.577,65.95,4.8
73478,32.1,-839,65.16,nan,nan,nan,0.5,0.577,65.95,6.5
73479,32.1,-839,65.16,nan,nan,nan,0.5,0.577,65.95,6.5
73480,32.1,-839,65.16,nan,nan,nan,0.5,0.577,65.95,6.5
73481,32.1,-839,65.16,nan,nan,nan,0.5,0.707,65.95,6.5
73482,32.1,-839,65.16,nan,nan,nan,0.5,0.707,65.95,6.5
73483,32.1,-839,65.16,nan,nan,nan,0.5,0.707,65.95,6.5
73484,32.1,-839,65.16,nan,nan,nan,0.5,0.707,65.95,6.5
73485,32.1,-838,65.16,nan,nan,nan,0.499,0.577,65.95,6.5
73486,33.9,-838,65.16,nan,nan,nan,0.5,0.577,65.95,8.3
73487,33.9,-838,65.16,nan,nan,nan,0.5,0.707,65.95,8.3
73488,33.9,-838,65.16,nan,nan,nan,0.5,0.707,65.95,8.3
73489,33.9,-838,65.16,nan,nan,nan,0.5,0.707,65.95,8.3
73490,33.9,-838,65.16,nan,nan,nan,0.5,0.707,65.95,8.3
73491,33.9,-838,65.16,nan,nan,nan,0.5,0.707,65.95,8.3
73492,33.9,-838,65.16,nan,nan,nan,0.5,0.707,65.95,8.3
73493,33.9,-841,65.16,nan,nan,nan,0.5,0.577,65.95,8.3
73494,31.15,-841,65.16,nan,nan,nan,0.5,0.577,65.95,8.3
73495,31.15,-840,65.16,nan,nan,nan,0.5,0.707,65.95,8.3
73496,31.15,-840,65.16,nan,nan,nan,0.5,0.707,65.95,8.3
73497,31.15,-839,65.16,nan,nan,nan,0.5,0.577,65.95,8.3
73498,32.1,-838,65.16,nan,nan,nan,0.561,0.774,65.95,8.3
73499,33.9,-838,65.16,nan,nan,nan,0.561,0.799,65.95,8.3
73500,33.9,-838,65.16,nan,nan,nan,0.565,0.799,65.95,8.3
73501,33.9,-837,65.16,nan,nan,nan,0.566,0.799,65.95,8.3
73502,33.9,-837,65.16,nan,nan,nan,0.566,0.912,65.95,8.3
73503,33.9,-837,65.16,nan,nan,nan,0.566,0.948,65.95,8.3
73504,33.9,-837,65.16,nan,nan,nan,0.566,0.948,65.95,8.3
73505,33.9,-837,65.16,nan,nan,nan,0.566,0.948,65.95,8.3
73506,33.9,-836,65.16,nan,nan,nan,0.561,0.948,65.95,8.3
73507,34.0,-835,65.16,nan,nan,nan,0.561,0.577,65.95,8.4
73508,34.0,-834,65.16,nan,nan,nan,0.561,0.707,65.95,8.4
73509,34.0,-834,65.16,nan,nan,nan,0.561,0.707,65.95,8.4
73510,34.0,-834,65.16,nan,nan,nan,0.561,0.707,65.95,8.4
73511,34.0,-834,65.16,nan,nan,nan,0.561,0.707,65.95,8.4
73512,34.0,-834,65.16,nan,nan,nan,0.561,0.707,65.95,8.4
73513,34.0,-834,65.16,nan,nan,nan,0.561,0.707,65.95,8.4
73514,34.0,-834,65.16,nan,nan,nan,0.561,0.707,65.95,8.4
73515,34.0,-833,65.16,nan,nan,nan,0.561,nan,65.95,8.4
73516,34.0,-832,65.16,nan,nan,nan,0.561,nan,65.95,8.4
73517,34.0,-832,65.16,nan,nan,nan,0.561,nan,65.95,8.4
73518,34.0,-832,65.16,nan,nan,nan,0.561,nan,65.95,8.4
73519,34.0,-832,65.16,nan,nan,nan,0.561,nan,65.95,8.4
73520,34.0,-832,65.16,nan,nan,nan,0.561,nan,65.95,8.4
73521,34.0,-832,65.16,nan,nan,nan,0.561,nan,65.95,8.4
73522,34.0,-832,65.16,nan,nan,nan,0.561,nan,65.95,8.4
73523,34.0,-832,65.16,nan,nan,nan,0.561,nan,65.95,8.4
73524,34.0,-831,65.16,nan,nan,nan,0.561,nan,65.95,8.4
73525,34.0,-830,65.16,nan,nan,nan,0.561,nan,65.95,8.4
73526,34.0,-830,65.16,nan,nan,nan,0.565,nan,65.95,8.4
73527,34.0,-830,65.16,nan,nan,nan,0.577,nan,65.95,8.4
73528,34.0,-829,65.16,nan,nan,nan,0.578,nan,65.95,8.4
73529,34.0,-829,65.16,nan,nan,nan,0.578,nan,65.95,8.4
73530,34.0,-829,65.16,nan,nan,nan,0.578,nan,65.95,8.4
73531,34.0,-828,65.16,nan,nan,nan,0.578,nan,65.95,8.4
73532,34.0,-828,65.16,nan,nan,nan,0.584,nan,65.95,8.4
73533,34.0,-828,65.16,nan,nan,nan,0.585,nan,65.95,8.4
73534,34.0,-828,65.16,nan,nan,nan,0.585,nan,65.95,8.4
73535,34.0,-828,65.16,nan,nan,nan,0.585,nan,65.95,8.4
73536,34.0,-828,65.16,nan,nan,nan,0.585,nan,65.95,8.4
73537,34.0,-828,65.16,nan,nan,nan,0.592,nan,65.95,8.4
73538,34.0,-828,65.16,nan,nan,nan,0.594,nan,65.95,7.9
73539,34.0,-828,65.16,nan,nan,nan,0.594,nan,65.95,7.9
73540,34.0,-828,65.16,nan,nan,nan,0.602,nan,65.95,7.9
73541,34.0,-828,65.16,nan,nan,nan,0.604,nan,65.95,7.2
73542,34.0,-828,65.16,nan,nan,nan,0.604,nan,65.95,7.2
73543,34.0,-828,65.16,nan,nan,nan,0.604,nan,65.95,7.2
73544,34.0,-827,65.16,nan,nan,nan,0.604,nan,65.95,7.2
73545,34.0,-827,65.16,nan,nan,nan,0.604,nan,65.95,7.2
73546,34.0,-827,65.16,nan,nan,nan,0.604,nan,65.95,7.2
73547,34.0,-828,65.16,nan,nan,nan,0.594,nan,65.95,7.2
73548,33.9,-828,65.16,nan,nan,nan,0.594,0.707,65.95,7.2
73549,33.9,-827,65.16,nan,nan,nan,0.594,0.707,65.95,7.2
73550,33.9,-826,65.16,nan,nan,nan,0.586,0.577,65.95,7.2
73551,34.0,-826,65.16,nan,nan,nan,0.585,0.577,65.95,7.2
73552,34.0,-826,65.16,nan,nan,nan,0.592,0.577,65.95,7.2
73553,34.0,-826,65.16,nan,nan,nan,0.594,0.577,65.95,5.85
73554,34.0,-825,65.16,nan,nan,nan,0.594,0.577,65.95,5.85
73555,34.0,-825,65.16,nan,nan,nan,0.594,0.577,65.95,5.85
73556,34.0,-825,65.16,nan,nan,nan,0.594,0.577,65.95,5.85
73557,34.0,-825,65.16,nan,nan,nan,0.594,0.707,65.95,5.85
73558,34.0,-825,65.16,nan,nan,nan,0.594,0.707,65.95,5.85
73559,34.0,-825,65.16,nan,nan,nan,0.594,nan,65.95,5.85
73560,34.0,-824,65.16,nan,nan,nan,0.602,nan,65.95,5.85
73561,34.0,-823,65.16,nan,nan,nan,0.604,nan,65.95,3.85
73562,34.0,-823,65.16,nan,nan,nan,0.604,nan,65.95,3.85
73563,34.0,-823,65.16,nan,nan,nan,0.604,nan,65.95,3.85
73564,34.0,-823,65.16,nan,nan,nan,0.604,nan,65.95,3.85
73565,34.0,-823,65.16,nan,nan,nan,0.604,nan,65.95,3.85
73566,34.0,-823,65.16,nan,nan,nan,0.604,nan,65.95,3.85
73567,34.0,-823,65.16,nan,nan,nan,0.604,nan,65.95,3.85
73568,34.0,-822,65.16,nan,nan,nan,0.604,nan,65.95,3.85
73569,34.0,-822,65.16,nan,nan,nan,0.604,nan,65.95,3.85
73570,34.0,-822,65.16,nan,nan,nan,0.613,nan,65.95,3.85
73571,34.0,-822,65.16,nan,nan,nan,0.616,nan,65.95,3.6
73572,34.0,-822,65.16,nan,nan,nan,0.616,nan,65.95,3.6
73573,34.0,-825,65.16,nan,nan,nan,0.604,nan,65.95,3.6
73574,31.2,-824,65.16,nan,nan,nan,0.628,0.934,65.95,3.6
73575,32.1,-824,65.16,nan,nan,nan,0.623,0.689,65.95,3.6
73576,32.1,-824,65.16,nan,nan,nan,0.631,0.689,65.95,3.6
73577,32.1,-823,65.16,nan,nan,nan,0.628,0.683,65.95,2.85
73578,33.9,-822,65.16,nan,nan,nan,0.621,0.613,65.95,2.85
73579,34.0,-821,65.16,nan,nan,nan,0.615,0.567,65.95,2.85
73580,34.0,-820,65.16,nan,nan,nan,0.615,0.567,65.95,2.85
73581,34.0,-820,65.16,nan,nan,nan,0.615,0.567,65.95,2.85
73582,34.0,-819,65.16,nan,nan,nan,0.615,0.5,65.95,2.85
73583,34.0,-819,65.16,nan,nan,nan,0.615,0.491,65.95,2.85
73584,34.0,-819,65.16,nan,nan,nan,0.621,0.562,65.95,2.85
73585,34.0,-818,65.16,nan,nan,nan,0.628,0.562,65.95,2.85
73586,34.0,-818,65.16,nan,nan,nan,0.628,0.039,65.95,2.85
73587,34.0,-817,65.16,nan,nan,nan,0.628,nan,65.95,2.85
73588,34.0,-817,65.16,nan,nan,nan,0.628,nan,65.95,2.85
73589,34.0,-817,65.16,nan,nan,nan,0.628,nan,65.95,2.85
73590,34.0,-816,65.16,nan,nan,nan,0.628,nan,65.95,2.85
73591,34.0,-816,65.16,nan,nan,nan,0.628,nan,65.95,2.85
73592,34.0,-816,65.16,nan,nan,nan,0.636,nan,65.95,2.85
73593,34.0,-816,65.16,nan,nan,nan,0.645,nan,65.95,2.85
73594,34.0,-819,65.16,nan,nan,nan,0.635,nan,65.95,2.85
73595,31.2,-819,65.16,nan,nan,nan,0.628,0.707,65.95,2.85
73596,31.2,-819,65.16,nan,nan,nan,0.636,0.707,65.95,2.85
73597,31.2,-819,65.16,nan,nan,nan,0.529,0.707,65.95,2.8
73598,31.2,-819,65.16,nan,nan,nan,0.538,0.707,65.95,2.8
73599,31.2,-819,65.16,nan,nan,nan,0.538,0.707,65.95,2.8
73600,31.2,-819,65.16,nan,nan,nan,0.538,0.707,65.95,2.8
73601,31.2,-818,65.16,nan,nan,nan,0.54,0.577,65.95,2.8
73602,32.1,-818,65.16,nan,nan,nan,0.534,0.577,65.95,2.8
73603,32.1,-818,65.16,nan,nan,nan,0.534,0.577,65.95,2.8
73604,32.1,-818,65.16,nan,nan,nan,0.534,0.707,65.95,2.8
73605,32.1,-817,65.16,nan,nan,nan,0.534,0.577,65.95,2.8
73606,33.9,-817,65.16,nan,nan,nan,0.534,0.577,65.95,2.8
73607,33.9,-816,65.16,nan,nan,nan,0.534,0.577,65.95,2.8
73608,33.9,-816,65.16,nan,nan,nan,0.534,0.577,65.95,2.8
73609,33.9,-815,65.16,nan,nan,nan,0.534,0.577,65.95,2.8
73610,33.9,-815,65.16,nan,nan,nan,0.534,0.577,65.95,2.8
73611,33.9,-815,65.16,nan,nan,nan,0.534,0.707,65.95,2.8
73612,33.9,-815,65.16,nan,nan,nan,0.534,0.707,65.95,2.8
73613,33.9,-815,65.16,nan,nan,nan,0.534,0.707,65.95,2.8
73614,33.9,-814,65.16,nan,nan,nan,0.535,0.707,65.95,2.8
73615,34.0,-814,65.16,nan,nan,nan,0.53,0.707,65.95,2.8
73616,34.0,-814,65.16,nan,nan,nan,0.53,0.707,65.95,2.8
73617,34.0,-814,65.16,nan,nan,nan,0.53,0.707,65.95,2.8
73618,34.0,-814,65.16,nan,nan,nan,0.53,0.707,65.95,2.8
73619,34.0,-813,65.16,nan,nan,nan,0.53,0.707,65.95,2.8
73620,34.0,-813,65.16,nan,nan,nan,0.53,0.707,65.95,2.8
73621,34.0,-813,65.16,nan,nan,nan,0.53,0.707,65.95,2.8
73622,34.0,-813,65.16,nan,nan,nan,0.53,0.707,65.95,2.8
