Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68998,39.7,-431,65.08,nan,nan,nan,0.509,nan,14.25,8.1
68999,39.3,-431,65.08,nan,nan,nan,0.509,0.707,14.25,8.1
69000,39.3,-431,65.08,nan,nan,nan,0.509,0.707,14.25,8.1
69001,39.3,-431,65.08,nan,nan,nan,0.509,0.707,14.25,8.1
69002,39.3,-430,65.08,nan,nan,nan,0.509,0.707,14.25,8.1
69003,39.3,-430,65.08,nan,nan,nan,0.509,0.707,14.25,8.1
69004,39.3,-430,65.08,nan,nan,nan,0.509,0.707,14.25,8.1
69005,39.3,-430,65.08,nan,nan,nan,0.509,0.707,14.25,8.1
69006,39.3,-430,65.08,nan,nan,nan,0.509,0.707,14.25,8.1
69007,39.3,-430,65.08,nan,nan,nan,0.509,nan,14.25,8.1
69008,39.3,-430,65.08,nan,nan,nan,0.509,nan,14.25,8.1
69009,39.3,-430,65.08,nan,nan,nan,0.509,nan,14.25,7.75
69010,39.3,-430,65.08,nan,nan,nan,0.509,nan,14.25,7.75
69011,39.3,-430,65.08,nan,nan,nan,0.509,nan,14.25,7.75
69012,39.3,-430,65.08,nan,nan,nan,0.509,nan,14.25,7.75
69013,39.3,-429,65.08,nan,nan,nan,0.509,nan,14.25,7.75
69014,39.7,-429,65.08,nan,nan,nan,0.509,0.707,14.25,7.75
69015,39.7,-428,65.08,nan,nan,nan,0.509,0.707,14.25,7.75
69016,39.7,-427,65.08,nan,nan,nan,0.509,0.707,14.25,7.75
69017,39.7,-426,65.08,nan,nan,nan,0.509,0.707,14.25,7.75
69018,39.7,-426,65.08,nan,nan,nan,0.509,0.707,14.25,7.75
69019,39.7,-426,65.08,nan,nan,nan,0.509,0.707,14.25,7.75
69020,39.7,-426,65.08,nan,nan,nan,0.509,0.707,14.25,7.75
69021,39.7,-428,65.08,nan,nan,nan,0.509,0.577,14.25,6.4
69022,38.55,-428,65.08,nan,nan,nan,0.509,0.577,14.25,6.4
69023,38.55,-428,65.08,nan,nan,nan,0.509,0.707,14.25,6.4
69024,38.55,-428,65.08,nan,nan,nan,0.509,0.707,14.25,6.4
69025,38.55,-428,65.08,nan,nan,nan,0.509,0.707,14.25,6.4
69026,38.55,-427,65.08,nan,nan,nan,0.509,0.707,14.25,6.4
69027,38.55,-427,65.08,nan,nan,nan,0.509,0.707,14.25,6.4
69028,38.55,-427,65.08,nan,nan,nan,0.509,0.707,14.25,6.4
69029,38.55,-427,65.08,nan,nan,nan,0.509,0.707,14.25,6.4
69030,38.55,-427,65.08,nan,nan,nan,0.509,nan,14.25,6.4
69031,38.55,-427,65.08,nan,nan,nan,0.509,nan,14.25,6.4
69032,38.55,-427,65.08,nan,nan,nan,0.509,nan,14.25,6.4
69033,38.55,-427,65.08,nan,nan,nan,0.51,nan,14.25,6.4
69034,38.55,-427,65.08,nan,nan,nan,0.51,nan,14.25,6.4
69035,38.55,-427,65.08,nan,nan,nan,0.511,nan,14.25,6.4
69036,38.55,-427,65.08,nan,nan,nan,0.511,nan,14.25,6.4
69037,38.55,-426,65.08,nan,nan,nan,0.512,nan,14.25,6.4
69038,38.55,-426,65.08,nan,nan,nan,0.512,nan,14.25,6.4
69039,38.55,-426,65.08,nan,nan,nan,0.512,nan,14.25,6.4
69040,38.55,-426,65.08,nan,nan,nan,0.513,nan,14.25,6.4
69041,38.55,-426,65.08,nan,nan,nan,0.513,nan,14.25,6.4
69042,38.55,-425,65.08,nan,nan,nan,0.512,nan,14.25,6.4
69043,39.3,-425,65.08,nan,nan,nan,0.512,0.707,14.25,6.4
69044,39.3,-425,65.08,nan,nan,nan,0.512,0.707,14.25,6.4
69045,39.3,-424,65.08,nan,nan,nan,0.512,0.707,14.25,6.4
69046,39.3,-423,65.08,nan,nan,nan,0.512,0.707,14.25,6.4
69047,39.3,-423,65.08,nan,nan,nan,0.512,0.707,14.25,6.4
69048,39.3,-423,65.08,nan,nan,nan,0.512,0.707,14.25,6.4
69049,39.3,-423,65.08,nan,nan,nan,0.512,0.707,14.25,6.4
69050,39.3,-423,65.08,nan,nan,nan,0.512,0.707,14.25,6.4
69051,39.3,-423,65.08,nan,nan,nan,0.512,nan,14.25,6.4
69052,39.3,-423,65.08,nan,nan,nan,0.512,nan,14.25,6.4
69053,39.3,-422,65.08,nan,nan,nan,0.512,nan,14.25,6.4
69054,39.3,-421,65.08,nan,nan,nan,0.512,nan,14.25,6.4
69055,39.3,-420,65.08,nan,nan,nan,0.513,nan,14.25,6.4
69056,39.3,-419,65.08,nan,nan,nan,0.513,nan,14.25,6.4
69057,39.3,-419,65.08,nan,nan,nan,0.513,nan,14.25,6.4
69058,39.3,-419,65.08,nan,nan,nan,0.513,nan,14.25,6.4
69059,39.3,-419,65.08,nan,nan,nan,0.514,nan,14.25,5.55
69060,39.3,-419,65.08,nan,nan,nan,0.514,nan,14.25,5.55
69061,39.3,-419,65.08,nan,nan,nan,0.514,nan,14.25,5.55
69062,39.3,-419,65.08,nan,nan,nan,0.516,nan,14.25,4.5
69063,39.3,-419,65.08,nan,nan,nan,0.516,nan,14.25,4.5
69064,39.3,-419,65.08,nan,nan,nan,0.516,nan,14.25,4.5
69065,39.3,-419,65.08,nan,nan,nan,0.516,nan,14.25,4.5
69066,39.3,-419,65.08,nan,nan,nan,0.516,nan,14.25,4.5
69067,39.3,-418,65.08,nan,nan,nan,0.519,nan,14.25,2.65
69068,39.3,-418,65.08,nan,nan,nan,0.519,nan,14.25,2.65
69069,39.3,-418,65.08,nan,nan,nan,0.519,nan,14.25,2.65
69070,39.3,-417,65.08,nan,nan,nan,0.519,nan,14.25,2.65
69071,39.3,-417,65.08,nan,nan,nan,0.519,nan,14.25,2.65
69072,39.3,-417,65.08,nan,nan,nan,0.522,nan,14.25,1.15
69073,39.3,-417,65.08,nan,nan,nan,0.522,nan,14.25,1.15
69074,39.3,-416,65.08,nan,nan,nan,0.522,nan,14.25,1.15
69075,40.4,-416,65.08,nan,nan,nan,0.522,0.707,14.25,1.85
69076,40.4,-416,65.08,nan,nan,nan,0.522,0.707,14.25,1.85
69077,40.4,-416,65.08,nan,nan,nan,0.527,0.707,14.25,1.85
69078,40.4,-416,65.08,nan,nan,nan,0.527,0.707,14.25,1.85
69079,40.4,-415,65.08,nan,nan,nan,0.527,0.707,14.25,1.85
69080,40.4,-415,65.08,nan,nan,nan,0.527,0.707,14.25,1.85
69081,40.4,-415,65.08,nan,nan,nan,0.527,0.707,14.25,1.85
69082,40.4,-414,65.08,nan,nan,nan,0.527,0.707,14.25,1.85
69083,40.4,-414,65.08,nan,nan,nan,0.527,nan,14.25,1.85
69084,40.4,-413,65.08,nan,nan,nan,0.522,nan,14.25,1.85
69085,41.35,-413,65.08,nan,nan,nan,0.522,0.707,14.25,2.8
69086,41.35,-413,65.08,nan,nan,nan,0.522,0.707,14.25,2.8
69087,41.35,-412,65.08,nan,nan,nan,0.522,0.707,14.25,2.8
69088,41.35,-416,65.08,nan,nan,nan,0.519,0.577,14.25,2.8
69089,38.9,-416,65.08,nan,nan,nan,0.519,0.577,14.25,2.8
69090,38.9,-416,65.08,nan,nan,nan,0.519,0.577,14.25,2.8
69091,38.9,-416,65.08,nan,nan,nan,0.519,0.577,14.25,2.8
69092,38.9,-416,65.08,nan,nan,nan,0.519,0.577,14.25,2.8
69093,38.9,-415,65.08,nan,nan,nan,0.519,0.577,14.25,2.8
69094,38.9,-415,65.08,nan,nan,nan,0.519,0.707,14.25,2.8
69095,38.9,-415,65.08,nan,nan,nan,0.519,0.707,14.25,2.8
69096,38.9,-414,65.08,nan,nan,nan,0.519,0.707,14.25,2.8
69097,38.9,-414,65.08,nan,nan,nan,0.519,nan,14.25,2.8
69098,38.9,-414,65.08,nan,nan,nan,0.522,nan,14.25,2.8
69099,38.9,-413,65.08,nan,nan,nan,0.519,nan,14.25,2.8
69100,40.4,-413,65.08,nan,nan,nan,0.519,0.707,14.25,2.8
69101,40.4,-413,65.08,nan,nan,nan,0.519,0.707,14.25,2.8
69102,40.4,-413,65.08,nan,nan,nan,0.519,0.707,14.25,2.8
69103,40.4,-413,65.08,nan,nan,nan,0.519,0.707,14.25,2.8
69104,40.4,-413,65.08,nan,nan,nan,0.519,0.707,14.25,2.8
69105,40.4,-412,65.08,nan,nan,nan,0.519,0.707,14.25,2.8
69106,40.4,-412,65.08,nan,nan,nan,0.519,0.707,14.25,2.8
69107,40.4,-412,65.08,nan,nan,nan,0.519,0.707,14.25,2.8
69108,40.4,-411,65.08,nan,nan,nan,0.519,nan,14.25,2.8
69109,40.4,-411,65.08,nan,nan,nan,0.519,nan,14.25,2.8
69110,40.4,-411,65.08,nan,nan,nan,0.519,nan,14.25,2.8
69111,40.4,-411,65.08,nan,nan,nan,0.519,nan,14.25,2.8
69112,40.4,-411,65.08,nan,nan,nan,0.519,nan,14.25,2.8
69113,40.4,-410,65.08,nan,nan,nan,0.519,nan,14.25,2.8
69114,42.2,-410,65.08,nan,nan,nan,0.519,0.707,14.25,3.65
69115,42.2,-410,65.08,nan,nan,nan,0.519,0.707,14.25,3.65
69116,42.2,-409,65.08,nan,nan,nan,0.516,0.577,14.25,3.65
69117,44.05,-409,65.08,nan,nan,nan,0.516,0.577,14.25,5.5
69118,44.05,-409,65.08,nan,nan,nan,0.516,0.577,14.25,5.5
69119,44.05,-408,65.08,nan,nan,nan,0.514,0.548,14.25,5.5
69120,44.95,-408,65.08,nan,nan,nan,0.514,0.548,14.25,6.4
69121,44.95,-407,65.08,nan,nan,nan,0.516,0.548,14.25,6.4
69122,44.95,-407,65.08,nan,nan,nan,0.516,0.548,14.25,6.4
69123,44.95,-407,65.08,nan,nan,nan,0.516,0.577,14.25,6.4
69124,44.95,-407,65.08,nan,nan,nan,0.516,0.577,14.25,6.4
69125,44.95,-407,65.08,nan,nan,nan,0.516,0.577,14.25,6.4
69126,44.95,-406,65.08,nan,nan,nan,0.514,0.577,14.25,6.4
69127,46.55,-411,65.08,nan,nan,nan,0.696,1.196,14.95,8.0
69128,44.1,-412,65.08,nan,nan,nan,0.677,1.076,14.95,8.0
69129,43.2,-412,65.08,nan,nan,nan,0.665,1.076,14.95,8.0
69130,43.2,-411,65.08,nan,nan,nan,0.665,1.076,14.95,8.0
69131,43.2,-410,65.08,nan,nan,nan,0.665,1.076,14.95,8.0
69132,43.2,-410,65.08,nan,nan,nan,0.665,1.076,14.95,8.0
69133,43.2,-410,65.08,nan,nan,nan,0.665,1.076,14.95,8.0
69134,43.2,-410,65.08,nan,nan,nan,0.665,1.076,14.95,8.0
69135,43.2,-410,65.08,nan,nan,nan,0.665,1.007,14.95,8.0
69136,43.2,-410,65.08,nan,nan,nan,0.665,0.26,14.95,8.0
69137,43.2,-410,65.08,nan,nan,nan,0.665,nan,14.95,8.0
69138,43.2,-409,65.08,nan,nan,nan,0.665,nan,14.95,8.0
69139,43.2,-409,65.08,nan,nan,nan,0.665,nan,14.95,8.0
69140,43.2,-409,65.08,nan,nan,nan,0.665,nan,14.95,8.0
69141,43.2,-409,65.08,nan,nan,nan,0.668,nan,14.95,8.0
69142,43.2,-409,65.08,nan,nan,nan,0.681,nan,14.95,7.65
69143,43.2,-409,65.08,nan,nan,nan,0.681,nan,14.95,7.65
69144,43.2,-444,65.08,nan,nan,nan,0.677,nan,14.95,7.65
69145,39.75,-444,65.08,nan,nan,nan,0.665,0.707,14.95,7.65
69146,39.75,-444,65.08,nan,nan,nan,0.665,0.707,14.95,7.65
69147,39.75,-444,65.08,nan,nan,nan,0.665,0.707,14.95,7.65
69148,39.75,-443,65.08,nan,nan,nan,0.665,0.707,14.95,7.65
69149,39.75,-443,65.08,nan,nan,nan,0.665,0.707,14.95,7.65
69150,39.75,-442,65.08,nan,nan,nan,0.665,0.707,14.95,7.65
69151,39.75,-442,65.08,nan,nan,nan,0.665,0.707,14.95,7.65
69152,39.75,-441,65.08,nan,nan,nan,0.665,0.707,14.95,7.65
69153,39.75,-441,65.08,nan,nan,nan,0.665,nan,14.95,7.65
69154,39.75,-441,65.08,nan,nan,nan,0.665,nan,14.95,7.65
69155,39.75,-440,65.08,nan,nan,nan,0.665,nan,14.95,7.65
69156,39.75,-440,65.08,nan,nan,nan,0.665,nan,14.95,7.65
69157,39.75,-440,65.08,nan,nan,nan,0.665,nan,14.95,7.65
69158,39.75,-441,65.08,nan,nan,nan,0.662,nan,14.95,7.65
69159,39.0,-440,65.08,nan,nan,nan,0.652,0.707,14.95,7.65
69160,39.0,-440,65.08,nan,nan,nan,0.652,0.707,14.95,7.65
69161,39.0,-440,65.08,nan,nan,nan,0.652,0.707,14.95,7.65
69162,39.0,-441,65.08,nan,nan,nan,0.649,0.577,14.95,7.65
69163,37.15,-441,65.08,nan,nan,nan,0.641,0.577,14.95,9.4
69164,37.15,-440,65.08,nan,nan,nan,0.638,0.548,14.95,9.4
69165,40.0,-459,65.08,nan,nan,nan,0.734,0.997,14.95,9.4
69166,35.65,-461,65.08,nan,nan,nan,0.72,0.914,14.95,10.9
69167,33.6,-461,65.08,nan,nan,nan,0.71,0.859,14.95,12.95
69168,33.6,-461,65.08,nan,nan,nan,0.71,0.938,14.95,12.95
69169,33.6,-461,65.08,nan,nan,nan,0.71,0.938,14.95,12.95
69170,33.6,-461,65.08,nan,nan,nan,0.71,0.938,14.95,12.95
69171,33.6,-461,65.08,nan,nan,nan,0.71,0.942,14.95,12.95
69172,33.6,-460,65.08,nan,nan,nan,0.71,1.088,14.95,12.95
69173,33.6,-460,65.08,nan,nan,nan,0.712,1.044,14.95,12.95
69174,33.6,-460,65.08,nan,nan,nan,0.723,0.333,14.95,12.95
69175,33.6,-464,65.08,nan,nan,nan,0.72,0.707,14.95,12.95
69176,31.75,-463,65.08,nan,nan,nan,0.711,0.745,14.95,14.8
69177,31.85,-462,65.08,nan,nan,nan,0.701,0.594,14.95,14.8
69178,31.85,-462,65.08,nan,nan,nan,0.701,0.594,14.95,14.8
69179,31.85,-462,65.08,nan,nan,nan,0.701,0.594,14.95,14.8
69180,31.85,-462,65.08,nan,nan,nan,0.701,0.594,14.95,14.8
69181,31.85,-462,65.08,nan,nan,nan,0.701,0.594,14.95,14.8
69182,31.85,-461,65.08,nan,nan,nan,0.701,0.594,14.95,14.8
69183,31.85,-460,65.08,nan,nan,nan,0.701,0.593,14.95,14.8
69184,32.85,-460,65.08,nan,nan,nan,0.701,0.51,14.95,14.8
69185,32.85,-460,65.08,nan,nan,nan,0.701,0.577,14.95,14.8
69186,32.85,-460,65.08,nan,nan,nan,0.701,0.707,14.95,14.8
69187,32.85,-460,65.08,nan,nan,nan,0.702,0.707,14.95,14.8
69188,32.85,-467,65.08,nan,nan,nan,0.711,0.577,14.95,14.8
69189,31.05,-467,65.08,nan,nan,nan,0.701,0.577,15.5,15.5
69190,31.05,-466,65.08,nan,nan,nan,0.701,0.577,15.5,15.5
69191,31.05,-466,65.08,nan,nan,nan,0.701,0.577,15.5,15.5
69192,31.05,-466,65.08,nan,nan,nan,0.701,0.577,15.5,15.5
69193,31.05,-465,65.08,nan,nan,nan,0.7,0.577,15.5,15.5
69194,31.15,-464,65.08,nan,nan,nan,0.691,0.577,15.5,15.5
69195,31.15,-464,65.08,nan,nan,nan,0.691,0.577,15.5,15.5
69196,31.15,-464,65.08,nan,nan,nan,0.691,0.577,15.5,15.5
69197,31.15,-464,65.08,nan,nan,nan,0.691,0.577,15.5,15.5
69198,31.15,-464,65.08,nan,nan,nan,0.692,0.707,15.5,15.5
69199,31.15,-464,65.08,nan,nan,nan,0.701,0.707,15.5,15.5
69200,31.15,-463,65.08,nan,nan,nan,0.701,0.707,15.5,15.5
69201,31.15,-463,65.08,nan,nan,nan,0.701,0.707,15.5,15.5
69202,31.15,-463,65.08,nan,nan,nan,0.701,nan,15.5,15.5
69203,31.15,-463,65.08,nan,nan,nan,0.701,nan,15.5,15.5
69204,31.15,-462,65.08,nan,nan,nan,0.701,nan,15.5,15.5
69205,31.15,-462,65.08,nan,nan,nan,0.701,nan,15.5,15.5
69206,31.15,-461,65.08,nan,nan,nan,0.701,nan,15.5,15.5
69207,31.15,-461,65.08,nan,nan,nan,0.701,nan,15.5,15.5
69208,31.15,-460,65.08,nan,nan,nan,0.7,nan,15.5,15.5
69209,32.5,-464,65.08,nan,nan,nan,0.772,1.833,15.5,15.5
69210,30.35,-464,65.08,nan,nan,nan,0.761,1.308,16.2,16.2
69211,30.35,-463,65.08,nan,nan,nan,0.759,1.224,16.2,16.2
69212,31.85,-464,65.08,nan,nan,nan,0.793,1.209,16.2,16.2
69213,30.05,-464,65.08,nan,nan,nan,0.793,1.084,16.5,16.5
69214,30.05,-463,65.08,nan,nan,nan,0.791,1.078,16.5,16.5
69215,31.85,-463,65.08,nan,nan,nan,0.782,0.998,16.5,16.5
69216,31.85,-462,65.08,nan,nan,nan,0.791,0.988,16.5,16.5
69217,33.65,-461,65.08,nan,nan,nan,0.78,0.934,16.5,16.5
69218,33.75,-461,65.08,nan,nan,nan,0.771,0.712,16.5,16.5
69219,33.75,-461,65.08,nan,nan,nan,0.781,0.757,16.5,16.5
69220,33.75,-462,65.08,nan,nan,nan,0.78,0.757,16.5,16.5
69221,33.65,-461,65.08,nan,nan,nan,3.544,7.418,16.5,16.5
69222,35.7,-461,65.08,nan,nan,nan,3.495,7.418,16.5,16.5
69223,35.7,-461,65.08,nan,nan,nan,3.495,7.891,16.5,16.5
69224,35.7,-461,65.08,nan,nan,nan,3.495,8.55,16.5,16.5
69225,35.7,-461,65.08,nan,nan,nan,3.537,9.296,16.5,16.5
69226,35.7,-460,65.08,nan,nan,nan,3.538,9.405,16.5,16.5
69227,37.75,-460,65.08,nan,nan,nan,3.537,9.405,16.5,14.05
69228,37.75,-460,65.08,nan,nan,nan,3.588,9.405,16.5,13.15
69229,37.75,-460,65.08,nan,nan,nan,3.588,10.427,16.5,13.15
69230,37.75,-460,65.08,nan,nan,nan,3.588,0.577,16.5,13.15
69231,37.75,-460,65.08,nan,nan,nan,3.588,0.707,16.5,13.15
69232,37.75,-460,65.08,nan,nan,nan,3.588,0.707,16.5,13.15
69233,37.75,-460,65.08,nan,nan,nan,3.588,0.707,16.5,13.15
69234,37.75,-460,65.08,nan,nan,nan,3.588,0.707,16.5,13.15
69235,37.75,-459,65.08,nan,nan,nan,3.588,nan,16.5,13.15
69236,37.75,-459,65.08,nan,nan,nan,3.588,nan,16.5,13.15
69237,37.75,-458,65.08,nan,nan,nan,3.588,nan,16.5,13.15
69238,37.75,-458,65.08,nan,nan,nan,3.588,nan,16.5,13.15
69239,37.75,-458,65.08,nan,nan,nan,3.588,nan,16.5,13.15
69240,37.75,-458,65.08,nan,nan,nan,3.588,nan,16.5,13.15
69241,37.75,-458,65.08,nan,nan,nan,3.588,nan,16.5,13.15
69242,37.75,-459,65.08,nan,nan,nan,3.543,nan,16.5,13.15
69243,35.7,-459,65.08,nan,nan,nan,3.537,0.707,16.5,13.15
69244,35.7,-458,65.08,nan,nan,nan,3.543,0.577,16.5,9.95
69245,37.75,-458,65.08,nan,nan,nan,3.494,0.577,16.5,9.95
69246,37.75,-457,65.08,nan,nan,nan,3.494,0.577,16.5,9.95
69247,37.75,-456,65.08,nan,nan,nan,3.494,0.577,16.5,9.95
69248,37.75,-456,65.08,nan,nan,nan,3.494,0.577,16.5,9.95
69249,37.75,-455,65.08,nan,nan,nan,3.494,0.577,16.5,9.95
69250,37.75,-454,65.08,nan,nan,nan,3.494,0.577,16.5,9.95
69251,37.75,-453,65.08,nan,nan,nan,3.494,0.577,16.5,9.95
69252,37.75,-453,65.08,nan,nan,nan,3.494,0.707,16.5,9.95
69253,37.75,-453,65.08,nan,nan,nan,3.494,nan,16.5,9.95
69254,37.75,-453,65.08,nan,nan,nan,3.494,nan,16.5,9.95
69255,37.75,-453,65.08,nan,nan,nan,3.494,nan,16.5,9.95
69256,37.75,-453,65.08,nan,nan,nan,3.494,nan,16.5,9.95
69257,37.75,-453,65.08,nan,nan,nan,3.537,nan,16.5,9.95
69258,37.75,-453,65.08,nan,nan,nan,3.588,nan,16.5,9.95
69259,37.75,-453,65.08,nan,nan,nan,3.588,nan,16.5,9.95
69260,37.75,-453,65.08,nan,nan,nan,3.588,nan,16.5,9.95
69261,37.75,-453,65.08,nan,nan,nan,3.635,nan,16.5,9.95
69262,37.75,-452,65.08,nan,nan,nan,3.691,nan,16.5,9.95
69263,37.75,-451,65.08,nan,nan,nan,3.742,nan,16.5,9.95
69264,37.75,-451,65.08,nan,nan,nan,3.798,nan,16.5,9.95
69265,37.75,-451,65.08,nan,nan,nan,3.86,nan,16.5,7.7
69266,37.75,-451,65.08,nan,nan,nan,3.927,nan,16.5,7.7
69267,37.75,-451,65.08,nan,nan,nan,3.927,nan,16.5,7.7
69268,37.75,-451,65.08,nan,nan,nan,3.927,nan,16.5,7.7
69269,37.75,-451,65.08,nan,nan,nan,3.927,nan,16.5,7.7
69270,37.75,-451,65.08,nan,nan,nan,3.927,nan,16.5,7.7
69271,37.75,-451,65.08,nan,nan,nan,3.927,nan,16.5,7.7
69272,37.75,-451,65.08,nan,nan,nan,3.927,nan,16.5,7.7
69273,37.75,-451,65.08,nan,nan,nan,3.927,nan,16.5,7.7
69274,37.75,-450,65.08,nan,nan,nan,3.99,nan,16.5,7.7
69275,37.75,-450,65.08,nan,nan,nan,4.065,nan,16.5,7.7
69276,37.75,-449,65.08,nan,nan,nan,4.145,nan,16.5,7.7
69277,37.75,-449,65.08,nan,nan,nan,4.145,nan,16.5,7.7
69278,37.75,-449,65.08,nan,nan,nan,4.145,nan,16.5,7.7
69279,37.75,-449,65.08,nan,nan,nan,4.145,nan,16.5,7.7
69280,37.75,-449,65.08,nan,nan,nan,4.145,nan,16.5,7.7
69281,37.75,-449,65.08,nan,nan,nan,4.145,nan,16.5,7.7
69282,37.75,-449,65.08,nan,nan,nan,4.219,nan,16.5,7.7
69283,37.75,-449,65.08,nan,nan,nan,4.308,nan,16.5,7.7
69284,37.75,-448,65.08,nan,nan,nan,4.308,nan,16.5,7.7
69285,37.75,-448,65.08,nan,nan,nan,4.308,nan,16.5,7.7
69286,37.75,-447,65.08,nan,nan,nan,4.308,nan,16.5,7.7
69287,37.75,-447,65.08,nan,nan,nan,4.392,nan,16.5,7.7
69288,37.75,-446,65.08,nan,nan,nan,4.493,nan,16.5,7.7
69289,37.75,-446,65.08,nan,nan,nan,4.493,nan,16.5,7.7
69290,37.75,-445,65.08,nan,nan,nan,4.493,nan,16.5,7.7
69291,37.75,-444,65.08,nan,nan,nan,4.493,nan,16.5,7.7
69292,37.75,-444,65.08,nan,nan,nan,4.589,nan,16.5,7.7
69293,37.75,-444,65.08,nan,nan,nan,4.705,nan,16.5,7.7
69294,37.75,-444,65.08,nan,nan,nan,4.705,nan,16.5,7.7
69295,37.75,-443,65.08,nan,nan,nan,4.705,nan,16.5,7.7
69296,37.75,-443,65.08,nan,nan,nan,4.705,nan,16.5,7.7
69297,37.75,-443,65.08,nan,nan,nan,4.705,nan,16.5,7.7
69298,37.75,-443,65.08,nan,nan,nan,4.705,nan,16.5,7.7
69299,37.75,-442,65.08,nan,nan,nan,4.602,nan,16.5,7.7
69300,39.25,-441,65.08,nan,nan,nan,4.493,0.707,16.5,9.2
69301,39.25,-441,65.08,nan,nan,nan,4.493,0.707,16.5,9.2
69302,39.25,-441,65.08,nan,nan,nan,4.493,0.707,16.5,9.2
69303,39.25,-441,65.08,nan,nan,nan,4.493,0.707,16.5,9.2
69304,39.25,-441,65.08,nan,nan,nan,4.493,0.707,16.5,9.2
69305,39.25,-445,65.08,nan,nan,nan,4.404,0.577,16.5,9.2
69306,35.35,-456,65.08,nan,nan,nan,4.312,0.481,16.5,9.2
69307,33.5,-456,65.08,nan,nan,nan,4.301,0.5,16.5,9.2
69308,33.5,-456,65.08,nan,nan,nan,4.393,0.477,16.5,9.2
69309,33.5,-456,65.08,nan,nan,nan,4.494,0.5,16.5,9.2
69310,33.5,-456,65.08,nan,nan,nan,4.592,0.5,16.5,9.2
69311,33.5,-456,65.08,nan,nan,nan,4.709,0.5,16.5,9.2
69312,33.5,-455,65.08,nan,nan,nan,4.836,0.5,16.5,9.2
69313,33.5,-455,65.08,nan,nan,nan,4.959,0.5,16.5,9.2
69314,33.5,-454,65.08,nan,nan,nan,5.109,0.335,16.5,7.4
69315,33.5,-454,65.08,nan,nan,nan,5.255,nan,16.5,7.4
69316,33.5,-454,65.08,nan,nan,nan,5.434,nan,16.5,5.75
69317,33.5,-454,65.08,nan,nan,nan,5.632,nan,16.5,5.75
69318,33.5,-454,65.08,nan,nan,nan,5.632,nan,16.5,5.75
69319,33.5,-453,65.08,nan,nan,nan,5.632,nan,16.5,5.75
69320,33.55,-453,65.08,nan,nan,nan,0.499,0.707,16.5,5.75
69321,33.55,-453,65.08,nan,nan,nan,0.5,0.707,16.5,5.75
69322,33.55,-453,65.08,nan,nan,nan,0.5,0.707,16.5,5.75
69323,33.55,-453,65.08,nan,nan,nan,0.5,0.707,16.5,5.75
69324,33.55,-453,65.08,nan,nan,nan,0.5,0.707,16.5,5.75
69325,33.55,-452,65.08,nan,nan,nan,0.498,0.707,16.5,5.75
69326,33.55,-452,65.08,nan,nan,nan,0.5,0.707,16.5,5.75
69327,33.55,-452,65.08,nan,nan,nan,0.5,0.707,16.5,5.75
69328,33.55,-452,65.08,nan,nan,nan,0.5,nan,16.5,5.75
69329,33.55,-451,65.08,nan,nan,nan,0.5,nan,16.5,5.75
69330,33.55,-451,65.08,nan,nan,nan,0.5,nan,16.5,5.75
69331,33.55,-451,65.08,nan,nan,nan,0.5,nan,16.5,5.75
69332,33.55,-450,65.08,nan,nan,nan,0.5,nan,16.5,5.75
69333,33.55,-450,65.08,nan,nan,nan,0.5,nan,16.5,5.75
69334,33.55,-454,65.08,nan,nan,nan,0.498,nan,16.5,5.75
69335,30.85,-454,65.08,nan,nan,nan,0.5,0.707,16.5,8.4
69336,30.85,-454,65.08,nan,nan,nan,0.5,0.707,16.5,8.4
69337,30.85,-454,65.08,nan,nan,nan,0.5,0.707,16.5,8.4
69338,30.85,-456,65.08,nan,nan,nan,0.499,0.577,16.5,8.4
69339,27.95,-456,65.08,nan,nan,nan,0.5,0.577,18.6,11.3
69340,27.95,-455,65.08,nan,nan,nan,0.499,0.548,18.6,11.3
69341,28.6,-455,65.08,nan,nan,nan,0.499,0.548,18.6,11.3
69342,28.6,-455,65.08,nan,nan,nan,0.5,0.548,18.6,11.3
69343,28.6,-455,65.08,nan,nan,nan,0.499,0.548,18.6,11.3
69344,28.6,-454,65.08,nan,nan,nan,0.499,0.548,18.6,11.3
69345,29.9,-454,65.08,nan,nan,nan,0.5,0.548,18.6,11.3
69346,29.9,-453,65.08,nan,nan,nan,0.499,0.535,18.6,11.3
69347,30.9,-453,65.08,nan,nan,nan,0.5,0.535,18.6,11.3
69348,30.9,-453,65.08,nan,nan,nan,0.5,0.548,18.6,11.3
69349,30.9,-453,65.08,nan,nan,nan,0.5,0.548,18.6,11.3
69350,30.9,-453,65.08,nan,nan,nan,0.5,0.577,18.6,11.3
69351,30.9,-453,65.08,nan,nan,nan,0.5,0.577,18.6,11.3
69352,30.9,-453,65.08,nan,nan,nan,0.5,0.577,18.6,11.3
69353,30.9,-452,65.08,nan,nan,nan,0.499,0.577,18.6,11.3
69354,31.4,-452,65.08,nan,nan,nan,0.5,0.577,18.6,11.3
69355,31.4,-452,65.08,nan,nan,nan,0.5,0.577,18.6,11.3
69356,31.4,-452,65.08,nan,nan,nan,0.5,0.707,18.6,11.3
