Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64584,75.9,-484,65.0,nan,nan,nan,0.522,0.577,38.85,8.05
64585,75.9,-484,65.0,nan,nan,nan,0.522,0.577,38.85,8.05
64586,75.9,-484,65.0,nan,nan,nan,0.522,0.707,38.85,8.05
64587,75.9,-484,65.0,nan,nan,nan,0.522,0.707,38.85,8.05
64588,75.9,-483,65.0,nan,nan,nan,0.522,0.707,38.85,8.05
64589,75.9,-483,65.0,nan,nan,nan,0.522,0.707,38.85,8.05
64590,75.9,-482,65.0,nan,nan,nan,0.527,0.707,38.85,8.05
64591,75.9,-482,65.0,nan,nan,nan,0.527,nan,38.85,8.05
64592,75.9,-481,65.0,nan,nan,nan,0.527,nan,38.85,8.05
64593,75.9,-481,65.0,nan,nan,nan,0.527,nan,38.85,8.05
64594,75.9,-481,65.0,nan,nan,nan,0.527,nan,38.85,8.05
64595,75.9,-481,65.0,nan,nan,nan,0.527,nan,38.85,8.05
64596,75.9,-481,65.0,nan,nan,nan,0.527,nan,38.85,8.05
64597,75.9,-480,65.0,nan,nan,nan,0.527,nan,38.85,8.05
64598,75.9,-480,65.0,nan,nan,nan,0.527,nan,38.85,8.05
64599,75.9,-480,65.0,nan,nan,nan,0.527,nan,38.85,8.05
64600,75.9,-479,65.0,nan,nan,nan,0.527,nan,38.85,8.05
64601,75.9,-479,65.0,nan,nan,nan,0.527,nan,38.85,8.05
64602,75.9,-479,65.0,nan,nan,nan,0.527,nan,38.85,8.05
64603,75.9,-479,65.0,nan,nan,nan,0.527,nan,38.85,8.05
64604,75.9,-479,65.0,nan,nan,nan,0.527,nan,38.85,8.05
64605,75.9,-479,65.0,nan,nan,nan,0.527,nan,38.85,8.05
64606,75.9,-479,65.0,nan,nan,nan,0.527,nan,38.85,8.05
64607,75.9,-479,65.0,nan,nan,nan,0.527,nan,38.85,8.05
64608,75.9,-479,65.0,nan,nan,nan,0.527,nan,38.85,8.05
64609,75.9,-479,65.0,nan,nan,nan,0.527,nan,38.85,8.05
64610,75.9,-479,65.0,nan,nan,nan,0.527,nan,38.85,8.05
64611,75.9,-479,65.0,nan,nan,nan,0.527,nan,38.85,8.05
64612,75.9,-479,65.0,nan,nan,nan,0.527,nan,38.85,8.05
64613,75.9,-478,65.0,nan,nan,nan,0.522,nan,38.85,8.05
64614,78.5,-477,65.0,nan,nan,nan,0.58,0.408,38.85,8.05
64615,82.6,-476,65.0,nan,nan,nan,0.58,0.785,38.85,8.95
64616,82.7,-476,65.0,nan,nan,nan,0.579,0.774,38.85,9.05
64617,82.7,-475,65.0,nan,nan,nan,0.579,0.774,38.85,9.05
64618,82.7,-475,65.0,nan,nan,nan,0.579,0.774,38.85,9.05
64619,82.7,-475,65.0,nan,nan,nan,0.579,0.774,38.85,9.05
64620,82.7,-475,65.0,nan,nan,nan,0.579,0.774,38.85,9.05
64621,82.7,-475,65.0,nan,nan,nan,0.579,0.774,38.85,9.05
64622,82.7,-475,65.0,nan,nan,nan,0.579,0.903,38.85,9.05
64623,82.7,-474,65.0,nan,nan,nan,0.579,0.017,38.85,9.05
64624,82.7,-474,65.0,nan,nan,nan,0.579,nan,38.85,9.05
64625,82.7,-473,65.0,nan,nan,nan,0.579,nan,38.85,9.05
64626,82.7,-472,65.0,nan,nan,nan,0.579,nan,38.85,9.05
64627,82.7,-471,65.0,nan,nan,nan,0.579,nan,38.85,9.05
64628,82.7,-470,65.0,nan,nan,nan,0.579,nan,38.85,9.05
64629,82.7,-470,65.0,nan,nan,nan,0.579,nan,38.85,9.05
64630,82.7,-470,65.0,nan,nan,nan,0.579,nan,38.85,9.05
64631,82.7,-469,65.0,nan,nan,nan,0.579,nan,38.85,9.05
64632,82.7,-469,65.0,nan,nan,nan,0.579,nan,38.85,9.05
64633,82.7,-468,65.0,nan,nan,nan,0.579,nan,38.85,9.05
64634,82.7,-468,65.0,nan,nan,nan,0.579,nan,38.85,9.05
64635,82.7,-468,65.0,nan,nan,nan,0.579,nan,38.85,9.05
64636,82.7,-468,65.0,nan,nan,nan,0.579,nan,38.85,9.05
64637,82.7,-468,65.0,nan,nan,nan,0.579,nan,38.85,9.05
64638,82.7,-520,65.0,nan,nan,nan,0.57,nan,38.85,9.05
64639,76.4,-520,65.0,nan,nan,nan,0.569,0.707,38.85,9.05
64640,76.4,-520,65.0,nan,nan,nan,0.569,0.707,38.85,9.05
64641,76.4,-520,65.0,nan,nan,nan,0.569,0.707,38.85,9.05
64642,76.4,-520,65.0,nan,nan,nan,0.569,0.707,38.85,9.05
64643,76.4,-520,65.0,nan,nan,nan,0.569,0.707,38.85,9.05
64644,76.4,-520,65.0,nan,nan,nan,0.569,0.707,38.85,9.05
64645,76.4,-520,65.0,nan,nan,nan,0.569,0.707,38.85,9.05
64646,76.4,-519,65.0,nan,nan,nan,0.569,0.707,38.85,9.05
64647,76.4,-519,65.0,nan,nan,nan,0.569,nan,38.85,9.05
64648,76.4,-519,65.0,nan,nan,nan,0.569,nan,38.85,9.05
64649,76.4,-519,65.0,nan,nan,nan,0.575,nan,38.85,9.05
64650,76.4,-518,65.0,nan,nan,nan,0.579,nan,38.85,9.05
64651,76.4,-518,65.0,nan,nan,nan,0.579,nan,38.85,9.05
64652,76.4,-518,65.0,nan,nan,nan,0.579,nan,38.85,9.05
64653,76.4,-518,65.0,nan,nan,nan,0.579,nan,38.85,9.05
64654,76.4,-518,65.0,nan,nan,nan,0.579,nan,38.85,9.05
64655,76.4,-517,65.0,nan,nan,nan,0.57,nan,38.85,9.05
64656,77.5,-516,65.0,nan,nan,nan,0.569,0.707,38.85,9.05
64657,77.5,-515,65.0,nan,nan,nan,0.569,0.707,38.85,9.05
64658,77.5,-515,65.0,nan,nan,nan,0.569,0.707,38.85,9.05
64659,77.5,-515,65.0,nan,nan,nan,0.569,0.707,38.85,9.05
64660,77.5,-514,65.0,nan,nan,nan,0.569,0.707,38.85,9.05
64661,77.5,-513,65.0,nan,nan,nan,0.569,0.707,38.85,9.05
64662,77.5,-513,65.0,nan,nan,nan,0.569,0.707,38.85,9.05
64663,77.5,-513,65.0,nan,nan,nan,0.569,0.707,38.85,9.05
64664,77.5,-513,65.0,nan,nan,nan,0.569,nan,38.85,9.05
64665,77.5,-513,65.0,nan,nan,nan,0.575,nan,38.85,9.05
64666,77.5,-512,65.0,nan,nan,nan,0.579,nan,38.85,8.55
64667,77.5,-511,65.0,nan,nan,nan,0.579,nan,38.85,8.55
64668,77.5,-511,65.0,nan,nan,nan,0.587,nan,38.85,8.55
64669,77.5,-511,65.0,nan,nan,nan,0.592,nan,38.85,8.55
64670,77.5,-511,65.0,nan,nan,nan,0.592,nan,38.85,8.55
64671,77.5,-523,65.0,nan,nan,nan,0.58,nan,38.85,8.55
64672,72.15,-523,65.0,nan,nan,nan,0.579,0.707,38.85,10.55
64673,72.15,-523,65.0,nan,nan,nan,0.579,0.707,38.85,10.55
64674,72.15,-523,65.0,nan,nan,nan,0.579,0.707,38.85,10.55
64675,72.15,-523,65.0,nan,nan,nan,0.587,0.707,38.85,10.55
64676,72.15,-522,65.0,nan,nan,nan,0.592,0.707,38.85,10.55
64677,72.15,-522,65.0,nan,nan,nan,0.592,0.707,38.85,10.55
64678,72.15,-522,65.0,nan,nan,nan,0.592,0.707,38.85,10.55
64679,72.15,-522,65.0,nan,nan,nan,0.592,0.707,38.85,10.55
64680,72.15,-522,65.0,nan,nan,nan,0.592,nan,38.85,10.55
64681,72.15,-521,65.0,nan,nan,nan,0.603,nan,38.85,10.55
64682,72.15,-520,65.0,nan,nan,nan,0.61,nan,38.85,10.55
64683,72.15,-520,65.0,nan,nan,nan,0.61,nan,38.85,10.55
64684,72.15,-520,65.0,nan,nan,nan,0.61,nan,38.85,10.55
64685,72.15,-520,65.0,nan,nan,nan,0.61,nan,38.85,10.55
64686,72.15,-519,65.0,nan,nan,nan,0.594,nan,38.85,10.55
64687,72.9,-519,65.0,nan,nan,nan,0.592,0.707,38.85,10.55
64688,72.9,-518,65.0,nan,nan,nan,0.592,0.707,38.85,10.55
64689,72.9,-518,65.0,nan,nan,nan,0.592,0.707,38.85,10.55
64690,72.9,-518,65.0,nan,nan,nan,0.592,0.707,38.85,10.55
64691,72.9,-518,65.0,nan,nan,nan,0.592,0.707,38.85,10.55
64692,72.9,-518,65.0,nan,nan,nan,0.592,0.707,38.85,10.55
64693,72.9,-522,65.0,nan,nan,nan,0.58,0.577,38.85,10.55
64694,69.15,-522,65.0,nan,nan,nan,0.579,0.577,38.85,13.55
64695,69.15,-521,65.0,nan,nan,nan,0.579,0.577,38.85,13.55
64696,69.15,-521,65.0,nan,nan,nan,0.579,0.707,38.85,13.55
64697,69.15,-521,65.0,nan,nan,nan,0.579,0.707,38.85,13.55
64698,69.15,-521,65.0,nan,nan,nan,0.579,0.707,38.85,13.55
64699,69.15,-521,65.0,nan,nan,nan,0.579,0.707,38.85,13.55
64700,69.15,-521,65.0,nan,nan,nan,0.579,0.707,38.85,13.55
64701,69.15,-520,65.0,nan,nan,nan,0.57,0.577,38.85,13.55
64702,71.3,-519,65.0,nan,nan,nan,0.569,0.577,38.85,13.55
64703,71.3,-519,65.0,nan,nan,nan,0.569,0.707,38.85,13.55
64704,71.3,-518,65.0,nan,nan,nan,0.563,0.577,38.85,13.55
64705,72.45,-518,65.0,nan,nan,nan,0.562,0.577,38.85,13.55
64706,72.45,-517,65.0,nan,nan,nan,0.562,0.577,38.85,13.55
64707,72.45,-516,65.0,nan,nan,nan,0.562,0.577,38.85,13.55
64708,72.45,-515,65.0,nan,nan,nan,0.562,0.577,38.85,13.55
64709,72.45,-515,65.0,nan,nan,nan,0.562,0.577,38.85,13.55
64710,72.45,-515,65.0,nan,nan,nan,0.562,0.577,38.85,13.55
64711,72.45,-514,65.0,nan,nan,nan,0.562,0.707,38.85,13.55
64712,72.45,-514,65.0,nan,nan,nan,0.567,0.707,38.85,13.55
64713,72.45,-513,65.0,nan,nan,nan,0.513,0.707,38.85,13.55
64714,74.95,-515,65.0,nan,nan,nan,0.775,2.079,38.85,13.55
64715,70.1,-515,65.0,nan,nan,nan,0.775,1.495,38.85,13.55
64716,70.1,-515,65.0,nan,nan,nan,0.775,1.495,38.85,13.55
64717,70.1,-514,65.0,nan,nan,nan,0.767,1.386,38.85,13.55
64718,73.8,-514,65.0,nan,nan,nan,0.751,1.2,38.85,13.55
64719,73.8,-514,65.0,nan,nan,nan,0.751,1.2,38.85,13.55
64720,73.8,-513,65.0,nan,nan,nan,0.744,1.147,38.85,13.55
64721,78.05,-513,65.0,nan,nan,nan,0.73,1.049,38.85,13.55
64722,78.05,-512,65.0,nan,nan,nan,0.73,1.074,38.85,13.55
64723,78.05,-512,65.0,nan,nan,nan,0.73,0.548,38.85,13.55
64724,78.05,-512,65.0,nan,nan,nan,0.73,0.577,38.85,13.55
64725,78.05,-512,65.0,nan,nan,nan,0.73,0.577,38.85,13.55
64726,78.05,-512,65.0,nan,nan,nan,0.73,0.577,38.85,13.55
64727,78.05,-512,65.0,nan,nan,nan,0.73,0.707,38.85,13.55
64728,78.05,-512,65.0,nan,nan,nan,0.73,0.707,38.85,13.55
64729,78.05,-512,65.0,nan,nan,nan,0.73,nan,38.85,13.55
64730,78.05,-512,65.0,nan,nan,nan,0.73,nan,38.85,13.55
64731,78.05,-512,65.0,nan,nan,nan,0.73,nan,38.85,13.55
64732,78.05,-511,65.0,nan,nan,nan,0.73,nan,38.85,13.55
64733,78.05,-511,65.0,nan,nan,nan,0.73,nan,38.85,13.55
64734,78.05,-510,65.0,nan,nan,nan,0.73,nan,38.85,13.55
64735,78.05,-509,65.0,nan,nan,nan,0.73,nan,38.85,13.55
64736,78.05,-509,65.0,nan,nan,nan,0.73,nan,38.85,13.55
64737,78.05,-509,65.0,nan,nan,nan,0.735,nan,38.85,13.55
64738,78.05,-509,65.0,nan,nan,nan,0.751,nan,38.85,8.9
64739,78.05,-509,65.0,nan,nan,nan,0.751,nan,38.85,8.9
64740,78.05,-509,65.0,nan,nan,nan,0.751,nan,38.85,8.9
64741,78.05,-509,65.0,nan,nan,nan,0.751,nan,38.85,8.9
64742,78.05,-508,65.0,nan,nan,nan,0.751,nan,38.85,8.9
64743,78.05,-507,65.0,nan,nan,nan,0.751,nan,38.85,8.9
64744,78.05,-507,65.0,nan,nan,nan,0.751,nan,38.85,8.9
64745,78.05,-507,65.0,nan,nan,nan,0.751,nan,38.85,8.9
64746,78.05,-507,65.0,nan,nan,nan,0.751,nan,38.85,8.9
64747,78.05,-506,65.0,nan,nan,nan,0.751,nan,38.85,8.9
64748,78.05,-505,65.0,nan,nan,nan,0.751,nan,38.85,8.9
64749,78.05,-505,65.0,nan,nan,nan,0.751,nan,38.85,8.9
64750,78.05,-505,65.0,nan,nan,nan,0.751,nan,38.85,8.9
64751,78.05,-504,65.0,nan,nan,nan,0.751,nan,38.85,8.9
64752,78.05,-504,65.0,nan,nan,nan,0.751,nan,38.85,8.9
64753,78.05,-504,65.0,nan,nan,nan,0.751,nan,38.85,8.9
64754,78.05,-503,65.0,nan,nan,nan,0.756,nan,38.85,8.9
64755,78.05,-502,65.0,nan,nan,nan,0.775,nan,38.85,8.9
64756,78.05,-501,65.0,nan,nan,nan,0.775,nan,38.85,8.9
64757,78.05,-501,65.0,nan,nan,nan,0.775,nan,38.85,8.9
64758,78.05,-501,65.0,nan,nan,nan,0.775,nan,38.85,8.9
64759,78.05,-501,65.0,nan,nan,nan,0.775,nan,38.85,8.9
64760,78.05,-501,65.0,nan,nan,nan,0.775,nan,38.85,8.9
64761,78.05,-500,65.0,nan,nan,nan,0.775,nan,38.85,8.9
64762,78.05,-500,65.0,nan,nan,nan,0.775,nan,38.85,8.9
64763,78.05,-500,65.0,nan,nan,nan,0.775,nan,38.85,8.9
64764,78.05,-500,65.0,nan,nan,nan,0.775,nan,38.85,8.9
64765,78.05,-500,65.0,nan,nan,nan,0.775,nan,38.85,8.9
64766,78.05,-500,65.0,nan,nan,nan,0.775,nan,38.85,8.9
64767,78.05,-499,65.0,nan,nan,nan,0.775,nan,38.85,8.9
64768,78.05,-499,65.0,nan,nan,nan,0.775,nan,38.85,8.9
64769,78.05,-499,65.0,nan,nan,nan,0.775,nan,38.85,8.9
64770,78.05,-498,65.0,nan,nan,nan,0.782,nan,38.85,8.9
64771,78.05,-498,65.0,nan,nan,nan,0.804,nan,38.85,8.9
64772,78.05,-498,65.0,nan,nan,nan,0.804,nan,38.85,8.9
64773,78.05,-498,65.0,nan,nan,nan,0.804,nan,38.85,8.9
64774,78.05,-498,65.0,nan,nan,nan,0.804,nan,38.85,8.9
64775,78.05,-498,65.0,nan,nan,nan,0.804,nan,38.85,8.9
64776,78.05,-498,65.0,nan,nan,nan,0.804,nan,38.85,8.9
64777,78.05,-498,65.0,nan,nan,nan,0.804,nan,38.85,8.9
64778,78.05,-497,65.0,nan,nan,nan,0.804,nan,38.85,8.9
64779,78.05,-496,65.0,nan,nan,nan,0.804,nan,38.85,8.9
64780,78.05,-495,65.0,nan,nan,nan,0.804,nan,38.85,8.9
64781,78.05,-500,65.0,nan,nan,nan,0.794,nan,38.85,8.9
64782,71.55,-499,65.0,nan,nan,nan,0.782,0.843,38.85,8.9
64783,72.8,-499,65.0,nan,nan,nan,0.763,0.64,38.85,8.9
64784,72.8,-499,65.0,nan,nan,nan,0.763,0.64,38.85,8.9
64785,72.8,-499,65.0,nan,nan,nan,0.767,0.64,38.85,8.9
64786,72.8,-499,65.0,nan,nan,nan,0.788,0.64,38.85,8.9
64787,72.8,-499,65.0,nan,nan,nan,0.788,0.64,38.85,8.9
64788,72.8,-499,65.0,nan,nan,nan,0.788,0.64,38.85,8.9
64789,72.8,-499,65.0,nan,nan,nan,0.788,0.64,38.85,8.9
64790,72.8,-503,65.0,nan,nan,nan,0.782,0.64,38.85,8.9
64791,69.1,-503,65.0,nan,nan,nan,0.763,0.577,38.85,8.95
64792,69.1,-503,65.0,nan,nan,nan,0.767,0.707,38.85,8.95
64793,69.1,-503,65.0,nan,nan,nan,0.788,0.707,38.85,8.95
64794,69.1,-503,65.0,nan,nan,nan,0.788,0.707,38.85,8.95
64795,69.1,-502,65.0,nan,nan,nan,0.788,0.707,38.85,8.95
64796,69.1,-502,65.0,nan,nan,nan,0.788,0.707,38.85,8.95
64797,69.1,-501,65.0,nan,nan,nan,0.788,0.707,38.85,8.95
64798,69.1,-501,65.0,nan,nan,nan,0.788,0.707,38.85,8.95
64799,69.1,-501,65.0,nan,nan,nan,0.788,nan,38.85,8.95
64800,69.1,-500,65.0,nan,nan,nan,0.788,nan,38.85,8.95
64801,69.15,-500,65.0,nan,nan,nan,0.788,0.707,38.85,8.95
64802,69.15,-499,65.0,nan,nan,nan,0.782,0.577,38.85,8.95
64803,71.6,-499,65.0,nan,nan,nan,0.767,0.577,38.85,8.95
64804,71.6,-499,65.0,nan,nan,nan,0.788,0.577,38.85,8.95
64805,71.6,-498,65.0,nan,nan,nan,0.788,0.577,38.85,8.95
64806,71.6,-498,65.0,nan,nan,nan,0.788,0.577,38.85,8.95
64807,71.6,-498,65.0,nan,nan,nan,0.788,0.577,38.85,8.95
64808,71.6,-498,65.0,nan,nan,nan,0.788,0.577,38.85,8.95
64809,71.6,-497,65.0,nan,nan,nan,0.788,0.577,38.85,8.95
64810,71.6,-497,65.0,nan,nan,nan,0.788,0.707,38.85,8.95
64811,71.6,-497,65.0,nan,nan,nan,0.788,nan,38.85,8.95
64812,71.6,-496,65.0,nan,nan,nan,0.793,nan,38.85,8.95
64813,71.6,-495,65.0,nan,nan,nan,0.531,nan,38.85,8.95
64814,73.85,-495,65.0,nan,nan,nan,0.531,0.707,38.85,8.95
64815,73.85,-495,65.0,nan,nan,nan,0.531,0.707,38.85,8.95
64816,73.85,-494,65.0,nan,nan,nan,0.531,0.577,38.85,8.95
64817,78.05,-493,65.0,nan,nan,nan,0.531,0.577,38.85,8.95
64818,78.05,-493,65.0,nan,nan,nan,0.531,0.577,38.85,8.95
64819,78.05,-493,65.0,nan,nan,nan,0.528,0.577,38.85,8.95
64820,78.05,-492,65.0,nan,nan,nan,0.536,0.577,38.85,8.95
64821,78.05,-492,65.0,nan,nan,nan,0.536,0.577,38.85,8.95
64822,78.05,-492,65.0,nan,nan,nan,0.536,0.577,38.85,8.95
64823,78.05,-492,65.0,nan,nan,nan,0.536,0.707,38.85,8.95
64824,78.05,-491,65.0,nan,nan,nan,0.535,0.577,38.85,8.95
64825,78.3,-496,65.0,nan,nan,nan,6.91,15.423,38.85,9.2
64826,71.75,-496,65.0,nan,nan,nan,6.683,15.423,38.85,9.2
64827,71.75,-496,65.0,nan,nan,nan,6.683,15.423,38.85,9.2
64828,71.75,-496,65.0,nan,nan,nan,6.683,15.423,38.85,9.2
64829,71.75,-496,65.0,nan,nan,nan,6.683,15.423,38.85,9.2
64830,71.75,-496,65.0,nan,nan,nan,6.683,15.423,38.85,9.2
64831,71.75,-503,65.0,nan,nan,nan,6.493,13.442,38.85,9.2
64832,67.0,-510,65.0,nan,nan,nan,6.325,12.1,38.85,11.3
64833,60.65,-510,65.0,nan,nan,nan,6.151,11.993,38.85,17.65
64834,60.65,-510,65.0,nan,nan,nan,6.151,0.688,38.85,17.65
64835,60.65,-510,65.0,nan,nan,nan,6.151,0.695,38.85,17.65
64836,60.65,-510,65.0,nan,nan,nan,6.151,0.695,38.85,17.65
64837,60.65,-509,65.0,nan,nan,nan,6.151,0.695,38.85,17.65
64838,60.65,-508,65.0,nan,nan,nan,6.151,0.695,38.85,17.65
64839,60.65,-508,65.0,nan,nan,nan,6.151,0.695,38.85,17.65
64840,60.65,-508,65.0,nan,nan,nan,6.151,0.945,38.85,17.65
64841,60.65,-507,65.0,nan,nan,nan,6.002,0.707,38.85,17.65
64842,62.1,-508,65.0,nan,nan,nan,5.85,1.414,38.85,17.65
64843,60.65,-510,65.0,nan,nan,nan,5.802,2.535,38.85,17.65
64844,54.8,-509,65.0,nan,nan,nan,5.668,2.26,38.85,23.5
64845,57.55,-513,65.0,nan,nan,nan,5.547,2.236,38.85,23.5
64846,53.35,-512,65.0,nan,nan,nan,5.432,2.007,38.85,24.95
64847,53.35,-511,65.0,nan,nan,nan,5.331,1.849,38.85,24.95
64848,54.05,-510,65.0,nan,nan,nan,5.229,1.719,38.85,24.95
64849,54.05,-510,65.0,nan,nan,nan,5.229,1.719,38.85,24.95
64850,54.05,-511,65.0,nan,nan,nan,5.139,1.719,38.85,24.95
64851,53.35,-510,65.0,nan,nan,nan,5.055,1.876,38.85,24.95
64852,54.8,-510,65.0,nan,nan,nan,4.968,1.09,38.85,24.95
64853,54.8,-510,65.0,nan,nan,nan,4.968,1.173,38.85,24.95
64854,54.8,-510,65.0,nan,nan,nan,4.968,1.122,38.85,24.95
64855,54.8,-510,65.0,nan,nan,nan,4.968,1.254,38.85,24.95
64856,54.8,-510,65.0,nan,nan,nan,4.968,1.291,38.85,24.95
64857,54.8,-509,65.0,nan,nan,nan,4.892,1.448,38.85,24.95
64858,57.55,-509,65.0,nan,nan,nan,4.813,1.254,38.85,24.95
64859,57.55,-509,65.0,nan,nan,nan,4.813,1.291,38.85,24.95
64860,57.55,-509,65.0,nan,nan,nan,4.813,0.577,38.85,24.95
64861,57.55,-509,65.0,nan,nan,nan,4.813,0.707,38.85,24.95
64862,57.55,-509,65.0,nan,nan,nan,4.813,0.707,38.85,24.95
64863,57.55,-509,65.0,nan,nan,nan,4.813,0.707,38.85,24.95
64864,57.55,-511,65.0,nan,nan,nan,4.744,0.577,38.85,24.95
64865,53.35,-511,65.0,nan,nan,nan,4.672,0.577,38.85,24.95
64866,53.35,-511,65.0,nan,nan,nan,4.672,0.577,38.85,24.95
64867,53.35,-511,65.0,nan,nan,nan,4.672,0.707,38.85,24.95
64868,53.35,-510,65.0,nan,nan,nan,4.609,0.577,38.85,24.95
64869,54.8,-515,65.0,nan,nan,nan,4.55,1.366,38.85,24.95
64870,52.05,-515,65.0,nan,nan,nan,4.487,1.183,38.9,26.25
64871,52.05,-515,65.0,nan,nan,nan,4.487,1.183,38.9,26.25
64872,52.05,-515,65.0,nan,nan,nan,4.487,1.183,38.9,26.25
64873,52.05,-515,65.0,nan,nan,nan,4.487,1.211,38.9,26.25
64874,52.05,-515,65.0,nan,nan,nan,4.487,1.471,38.9,26.25
64875,52.05,-515,65.0,nan,nan,nan,4.487,1.471,38.9,26.25
64876,52.05,-515,65.0,nan,nan,nan,4.487,1.471,38.9,26.25
64877,52.05,-515,65.0,nan,nan,nan,4.487,1.341,38.9,26.25
64878,52.05,-515,65.0,nan,nan,nan,4.487,nan,38.9,26.25
64879,52.05,-515,65.0,nan,nan,nan,4.487,nan,38.9,26.25
64880,52.05,-515,65.0,nan,nan,nan,4.544,nan,38.9,26.25
64881,52.05,-514,65.0,nan,nan,nan,4.61,nan,38.9,26.25
64882,52.05,-514,65.0,nan,nan,nan,4.679,nan,38.9,26.25
64883,52.05,-519,65.0,nan,nan,nan,4.616,nan,38.9,26.25
64884,49.3,-519,65.0,nan,nan,nan,4.55,0.707,41.65,29.0
64885,49.3,-519,65.0,nan,nan,nan,4.55,0.707,41.65,29.0
64886,49.3,-519,65.0,nan,nan,nan,4.55,0.707,41.65,29.0
64887,49.3,-519,65.0,nan,nan,nan,4.55,0.707,41.65,29.0
64888,49.3,-519,65.0,nan,nan,nan,4.55,0.707,41.65,29.0
64889,49.3,-519,65.0,nan,nan,nan,4.61,0.707,41.65,29.0
64890,49.3,-519,65.0,nan,nan,nan,4.679,0.707,41.65,29.0
64891,49.3,-519,65.0,nan,nan,nan,4.679,0.707,41.65,29.0
64892,49.3,-519,65.0,nan,nan,nan,4.679,nan,41.65,29.0
64893,49.3,-519,65.0,nan,nan,nan,4.679,nan,41.65,29.0
64894,49.3,-519,65.0,nan,nan,nan,4.679,nan,41.65,29.0
64895,49.3,-519,65.0,nan,nan,nan,4.679,nan,41.65,29.0
64896,49.3,-519,65.0,nan,nan,nan,4.679,nan,41.65,29.0
64897,49.3,-518,65.0,nan,nan,nan,4.679,nan,41.65,29.0
64898,49.3,-517,65.0,nan,nan,nan,4.679,nan,41.65,29.0
64899,49.3,-516,65.0,nan,nan,nan,4.745,nan,41.65,29.0
64900,49.3,-516,65.0,nan,nan,nan,4.82,nan,41.65,29.0
64901,49.3,-516,65.0,nan,nan,nan,4.892,nan,41.65,29.0
64902,49.3,-516,65.0,nan,nan,nan,4.974,nan,41.65,29.0
64903,49.3,-515,65.0,nan,nan,nan,4.899,nan,41.65,29.0
64904,49.35,-515,65.0,nan,nan,nan,4.82,0.707,41.65,29.0
64905,49.35,-515,65.0,nan,nan,nan,4.82,0.707,41.65,29.0
64906,49.35,-515,65.0,nan,nan,nan,4.82,0.707,41.65,29.0
64907,49.35,-515,65.0,nan,nan,nan,4.82,0.707,41.65,29.0
64908,49.35,-515,65.0,nan,nan,nan,4.82,0.707,41.65,29.0
64909,49.35,-515,65.0,nan,nan,nan,4.82,0.707,41.65,29.0
64910,49.35,-515,65.0,nan,nan,nan,4.82,0.707,41.65,29.0
64911,49.35,-514,65.0,nan,nan,nan,4.751,0.577,41.65,29.0
64912,50.7,-514,65.0,nan,nan,nan,4.745,0.577,41.65,29.0
64913,50.7,-513,65.0,nan,nan,nan,4.82,0.707,41.65,29.0
64914,50.7,-512,65.0,nan,nan,nan,4.82,0.707,41.65,29.0
64915,50.7,-512,65.0,nan,nan,nan,4.892,0.707,41.65,29.0
64916,50.7,-511,65.0,nan,nan,nan,4.899,0.577,41.65,29.0
64917,51.4,-510,65.0,nan,nan,nan,4.822,0.479,41.65,29.0
64918,51.75,-510,65.0,nan,nan,nan,4.747,0.5,41.65,29.0
64919,51.75,-510,65.0,nan,nan,nan,4.747,0.5,41.65,29.0
64920,51.75,-512,65.0,nan,nan,nan,4.681,0.5,41.65,29.0
64921,50.7,-512,65.0,nan,nan,nan,4.613,0.5,41.65,29.0
64922,50.7,-512,65.0,nan,nan,nan,4.613,0.5,41.65,29.0
64923,50.7,-512,65.0,nan,nan,nan,4.675,0.5,41.65,29.0
64924,50.7,-512,65.0,nan,nan,nan,1.092,0.5,41.65,29.0
64925,50.7,-512,65.0,nan,nan,nan,1.108,0.479,41.65,22.45
64926,50.7,-512,65.0,nan,nan,nan,1.108,0.577,41.65,22.45
64927,50.7,-511,65.0,nan,nan,nan,1.108,0.707,41.65,22.45
64928,50.7,-511,65.0,nan,nan,nan,1.108,0.707,41.65,22.45
64929,50.7,-511,65.0,nan,nan,nan,1.108,nan,41.65,22.45
64930,50.7,-512,65.0,nan,nan,nan,1.108,nan,41.65,22.45
64931,50.65,-512,65.0,nan,nan,nan,1.094,0.707,41.65,17.7
64932,50.65,-511,65.0,nan,nan,nan,1.1,0.577,41.65,12.8
64933,51.35,-515,65.0,nan,nan,nan,1.664,3.827,41.65,12.8
64934,46.5,-515,65.0,nan,nan,nan,1.638,3.36,44.45,15.6
64935,46.5,-515,65.0,nan,nan,nan,1.638,3.36,44.45,15.6
64936,46.5,-526,65.0,nan,nan,nan,1.621,3.112,44.45,15.6
64937,41.6,-526,65.0,nan,nan,nan,1.598,2.852,49.35,20.5
64938,41.6,-526,65.0,nan,nan,nan,1.598,2.852,49.35,20.5
64939,41.6,-529,65.0,nan,nan,nan,1.582,2.852,49.35,20.5
64940,39.25,-528,65.0,nan,nan,nan,1.576,2.851,51.7,22.85
64941,39.35,-528,65.0,nan,nan,nan,1.565,2.783,51.7,22.85
64942,39.35,-528,65.0,nan,nan,nan,1.441,0.522,51.7,21.4
