Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50984,91.6,-103,64.8,nan,nan,nan,0.514,0.707,45.15,6.3
50985,91.6,-103,64.8,nan,nan,nan,0.514,0.707,45.15,6.3
50986,91.6,-103,64.8,nan,nan,nan,0.514,nan,45.15,6.3
50987,91.6,-103,64.8,nan,nan,nan,0.514,nan,45.15,6.3
50988,91.6,-102,64.8,nan,nan,nan,0.514,nan,45.15,6.3
50989,91.6,-101,64.8,nan,nan,nan,0.514,nan,45.15,6.3
50990,91.6,-100,64.8,nan,nan,nan,0.514,nan,45.15,6.3
50991,91.6,-100,64.8,nan,nan,nan,0.514,nan,45.15,6.3
50992,91.6,-100,64.8,nan,nan,nan,0.516,nan,45.15,5.95
50993,91.6,-100,64.8,nan,nan,nan,0.516,nan,45.15,5.95
50994,91.6,-100,64.8,nan,nan,nan,0.516,nan,45.15,5.95
50995,91.6,-99,64.8,nan,nan,nan,0.516,nan,45.15,5.95
50996,91.6,-98,64.8,nan,nan,nan,0.516,nan,45.15,5.95
50997,91.6,-98,64.8,nan,nan,nan,0.516,nan,45.15,5.95
50998,91.6,-98,64.8,nan,nan,nan,0.516,nan,45.15,5.95
50999,91.6,-98,64.8,nan,nan,nan,0.516,nan,45.15,5.95
51000,91.6,-98,64.8,nan,nan,nan,0.516,nan,45.15,5.95
51001,91.6,-98,64.8,nan,nan,nan,0.516,nan,45.15,5.95
51002,91.6,-98,64.8,nan,nan,nan,0.516,nan,45.15,5.95
51003,91.6,-97,64.8,nan,nan,nan,0.519,nan,45.15,5.95
51004,91.6,-97,64.8,nan,nan,nan,0.519,nan,45.15,5.95
51005,91.6,-96,64.8,nan,nan,nan,0.519,nan,45.15,5.95
51006,91.6,-95,64.8,nan,nan,nan,0.519,nan,45.15,5.95
51007,91.6,-95,64.8,nan,nan,nan,0.519,nan,45.15,5.95
51008,91.6,-95,64.8,nan,nan,nan,0.519,nan,45.15,5.95
51009,91.6,-95,64.8,nan,nan,nan,0.519,nan,45.15,5.95
51010,91.6,-94,64.8,nan,nan,nan,0.516,nan,45.15,5.95
51011,92.5,-94,64.8,nan,nan,nan,0.516,0.707,45.15,5.95
51012,92.5,-94,64.8,nan,nan,nan,0.516,0.707,45.15,5.95
51013,92.5,-94,64.8,nan,nan,nan,0.516,0.707,45.15,5.95
51014,92.5,-94,64.8,nan,nan,nan,0.516,0.707,45.15,5.95
51015,92.5,-97,64.8,nan,nan,nan,0.514,0.577,45.15,5.95
51016,87.0,-96,64.8,nan,nan,nan,0.555,0.75,45.15,5.95
51017,89.75,-96,64.8,nan,nan,nan,0.55,0.671,45.15,5.95
51018,89.75,-95,64.8,nan,nan,nan,0.55,0.671,45.15,5.95
51019,89.75,-95,64.8,nan,nan,nan,0.55,0.629,45.15,5.95
51020,89.75,-95,64.8,nan,nan,nan,0.549,0.764,45.15,5.95
51021,89.75,-95,64.8,nan,nan,nan,0.556,0.764,45.15,5.95
51022,89.75,-94,64.8,nan,nan,nan,0.556,0.764,45.15,5.95
51023,89.75,-94,64.8,nan,nan,nan,0.556,0.764,45.15,5.95
51024,89.75,-93,64.8,nan,nan,nan,0.556,0.354,45.15,5.95
51025,89.75,-93,64.8,nan,nan,nan,0.556,nan,45.15,5.95
51026,89.75,-92,64.8,nan,nan,nan,0.556,nan,45.15,5.95
51027,91.6,-92,64.8,nan,nan,nan,0.556,0.707,45.15,5.95
51028,91.6,-92,64.8,nan,nan,nan,0.556,0.707,45.15,5.95
51029,91.6,-92,64.8,nan,nan,nan,0.556,0.707,45.15,5.95
51030,91.6,-92,64.8,nan,nan,nan,0.556,0.707,45.15,5.95
51031,91.6,-91,64.8,nan,nan,nan,0.556,0.707,45.15,5.95
51032,91.6,-91,64.8,nan,nan,nan,0.556,0.707,45.15,5.95
51033,91.6,-91,64.8,nan,nan,nan,0.556,0.707,45.15,5.95
51034,91.6,-91,64.8,nan,nan,nan,0.554,0.707,45.15,5.95
51035,91.6,-90,64.8,nan,nan,nan,0.563,nan,45.15,5.95
51036,91.6,-89,64.8,nan,nan,nan,0.563,nan,45.15,5.95
51037,91.6,-89,64.8,nan,nan,nan,0.561,nan,45.15,5.95
51038,91.6,-89,64.8,nan,nan,nan,0.572,nan,45.15,5.5
51039,91.6,-89,64.8,nan,nan,nan,0.569,nan,45.15,5.5
51040,91.6,-88,64.8,nan,nan,nan,0.584,nan,45.15,5.5
51041,91.6,-88,64.8,nan,nan,nan,0.584,nan,45.15,5.5
51042,91.6,-88,64.8,nan,nan,nan,0.584,nan,45.15,5.5
51043,91.6,-88,64.8,nan,nan,nan,0.584,nan,45.15,5.5
51044,91.6,-88,64.8,nan,nan,nan,0.584,nan,45.15,5.5
51045,91.6,-88,64.8,nan,nan,nan,0.584,nan,45.15,5.5
51046,91.6,-88,64.8,nan,nan,nan,0.584,nan,45.15,5.5
51047,91.6,-87,64.8,nan,nan,nan,0.584,nan,45.15,5.5
51048,91.6,-86,64.8,nan,nan,nan,0.584,nan,45.15,5.5
51049,91.6,-85,64.8,nan,nan,nan,0.584,nan,45.15,5.5
51050,91.6,-85,64.8,nan,nan,nan,0.584,nan,45.15,5.5
51051,91.6,-85,64.8,nan,nan,nan,0.584,nan,45.15,5.5
51052,91.6,-84,64.8,nan,nan,nan,0.584,nan,45.15,5.5
51053,91.6,-124,64.8,nan,nan,nan,0.582,nan,45.15,5.5
51054,90.7,-124,64.8,nan,nan,nan,0.572,0.707,45.15,5.5
51055,90.7,-124,64.8,nan,nan,nan,0.572,0.707,45.15,5.5
51056,90.7,-124,64.8,nan,nan,nan,0.572,0.707,45.15,5.5
51057,90.7,-123,64.8,nan,nan,nan,0.571,0.577,45.15,5.5
51058,91.15,-123,64.8,nan,nan,nan,0.563,0.577,45.15,5.5
51059,91.15,-123,64.8,nan,nan,nan,0.563,0.577,45.15,5.5
51060,91.15,-123,64.8,nan,nan,nan,0.563,0.577,45.15,5.5
51061,91.15,-122,64.8,nan,nan,nan,0.563,0.577,45.15,5.5
51062,91.15,-122,64.8,nan,nan,nan,0.563,0.577,45.15,5.5
51063,91.15,-122,64.8,nan,nan,nan,0.563,0.707,45.15,5.5
51064,91.15,-121,64.8,nan,nan,nan,0.563,0.707,45.15,5.5
51065,91.15,-120,64.8,nan,nan,nan,0.563,0.707,45.15,5.5
51066,91.15,-119,64.8,nan,nan,nan,0.563,nan,45.15,5.5
51067,91.15,-118,64.8,nan,nan,nan,0.561,nan,45.15,5.5
51068,91.15,-117,64.8,nan,nan,nan,0.572,nan,45.15,5.5
51069,91.15,-116,64.8,nan,nan,nan,0.572,nan,45.15,5.5
51070,91.15,-116,64.8,nan,nan,nan,0.572,nan,45.15,5.5
51071,91.15,-115,64.8,nan,nan,nan,0.572,nan,45.15,5.5
51072,91.15,-115,64.8,nan,nan,nan,0.572,nan,45.15,5.5
51073,91.15,-115,64.8,nan,nan,nan,0.572,nan,45.15,5.5
51074,91.15,-114,64.8,nan,nan,nan,0.572,nan,45.15,5.5
51075,91.15,-114,64.8,nan,nan,nan,0.572,nan,45.15,5.5
51076,91.15,-114,64.8,nan,nan,nan,0.569,nan,45.15,5.5
51077,91.15,-114,64.8,nan,nan,nan,0.584,nan,45.15,5.5
51078,91.15,-114,64.8,nan,nan,nan,0.584,nan,45.15,5.5
51079,91.15,-117,64.8,nan,nan,nan,0.582,nan,45.15,5.5
51080,86.35,-116,64.8,nan,nan,nan,0.62,1.075,45.15,6.15
51081,88.85,-116,64.8,nan,nan,nan,0.604,0.773,45.15,6.15
51082,88.85,-116,64.8,nan,nan,nan,0.604,0.773,45.15,6.15
51083,88.85,-116,64.8,nan,nan,nan,0.604,0.773,45.15,6.15
51084,88.85,-116,64.8,nan,nan,nan,0.604,0.773,45.15,6.15
51085,88.85,-116,64.8,nan,nan,nan,0.604,0.773,45.15,6.15
51086,88.85,-116,64.8,nan,nan,nan,0.604,0.773,45.15,6.15
51087,88.85,-116,64.8,nan,nan,nan,0.604,0.773,45.15,6.15
51088,88.85,-116,64.8,nan,nan,nan,0.604,0.368,45.15,6.15
51089,88.85,-116,64.8,nan,nan,nan,0.604,nan,45.15,6.15
51090,88.85,-116,64.8,nan,nan,nan,0.604,nan,45.15,6.15
51091,88.85,-116,64.8,nan,nan,nan,0.604,nan,45.15,6.15
51092,88.85,-115,64.8,nan,nan,nan,0.604,nan,45.15,6.15
51093,88.85,-115,64.8,nan,nan,nan,0.604,nan,45.15,6.15
51094,88.85,-114,64.8,nan,nan,nan,0.604,nan,45.15,6.15
51095,88.85,-114,64.8,nan,nan,nan,0.604,nan,45.15,6.15
51096,88.85,-114,64.8,nan,nan,nan,0.604,nan,45.15,6.15
51097,88.85,-117,64.8,nan,nan,nan,0.606,nan,45.15,6.15
51098,80.4,-117,64.8,nan,nan,nan,0.594,0.707,45.15,12.1
51099,80.4,-117,64.8,nan,nan,nan,0.594,0.707,45.15,12.1
51100,80.4,-116,64.8,nan,nan,nan,0.595,0.577,45.15,12.1
51101,82.4,-116,64.8,nan,nan,nan,0.585,0.577,45.15,12.1
51102,82.4,-116,64.8,nan,nan,nan,0.585,0.577,45.15,12.1
51103,82.4,-116,64.8,nan,nan,nan,0.585,0.577,45.15,12.1
51104,82.4,-116,64.8,nan,nan,nan,0.585,0.577,45.15,12.1
51105,82.4,-116,64.8,nan,nan,nan,0.585,0.577,45.15,12.1
51106,82.4,-115,64.8,nan,nan,nan,0.585,0.577,45.15,12.1
51107,83.4,-115,64.8,nan,nan,nan,0.578,0.577,45.15,12.1
51108,83.4,-115,64.8,nan,nan,nan,0.578,0.577,45.15,12.1
51109,83.4,-114,64.8,nan,nan,nan,0.575,0.577,45.15,12.1
51110,83.4,-114,64.8,nan,nan,nan,0.585,0.707,45.15,12.1
51111,83.4,-114,64.8,nan,nan,nan,0.585,0.707,45.15,12.1
51112,83.4,-113,64.8,nan,nan,nan,0.585,0.577,45.15,12.1
51113,87.0,-113,64.8,nan,nan,nan,0.578,0.577,45.15,12.1
51114,87.0,-121,64.8,nan,nan,nan,0.578,0.548,45.15,12.1
51115,82.5,-121,64.8,nan,nan,nan,0.547,0.548,45.15,11.2
51116,82.5,-123,64.8,nan,nan,nan,0.551,0.548,45.15,11.2
51117,79.5,-122,64.8,nan,nan,nan,0.547,0.548,45.15,12.1
51118,79.5,-131,64.8,nan,nan,nan,0.547,0.535,45.15,12.1
51119,72.25,-131,64.8,nan,nan,nan,0.543,0.535,45.15,19.35
51120,72.25,-131,64.8,nan,nan,nan,0.543,0.535,45.15,19.35
51121,72.25,-137,64.8,nan,nan,nan,0.543,0.535,45.15,19.35
51122,67.65,-137,64.8,nan,nan,nan,0.54,0.535,45.15,23.95
51123,67.65,-136,64.8,nan,nan,nan,0.54,0.535,45.15,23.95
51124,67.65,-136,64.8,nan,nan,nan,0.54,0.548,45.15,23.95
51125,67.65,-136,64.8,nan,nan,nan,0.54,0.548,45.15,23.95
51126,67.65,-135,64.8,nan,nan,nan,0.543,0.577,45.15,23.95
51127,67.65,-135,64.8,nan,nan,nan,0.543,0.577,45.15,23.95
51128,67.65,-134,64.8,nan,nan,nan,0.543,0.707,45.15,23.95
51129,67.65,-134,64.8,nan,nan,nan,0.543,0.707,45.15,23.95
51130,67.65,-134,64.8,nan,nan,nan,0.543,nan,45.15,23.95
51131,67.65,-134,64.8,nan,nan,nan,0.543,nan,45.15,23.95
51132,67.65,-134,64.8,nan,nan,nan,0.543,nan,45.15,23.95
51133,67.65,-134,64.8,nan,nan,nan,0.543,nan,45.15,23.95
51134,67.65,-134,64.8,nan,nan,nan,0.543,nan,45.15,23.95
51135,67.65,-134,64.8,nan,nan,nan,0.543,nan,45.15,23.95
51136,67.65,-134,64.8,nan,nan,nan,0.543,nan,45.15,23.95
51137,67.65,-134,64.8,nan,nan,nan,0.543,nan,45.15,23.95
51138,67.65,-133,64.8,nan,nan,nan,0.543,nan,45.15,23.95
51139,67.65,-133,64.8,nan,nan,nan,0.543,nan,45.15,23.95
51140,67.65,-133,64.8,nan,nan,nan,0.543,nan,45.15,23.95
51141,67.65,-132,64.8,nan,nan,nan,0.543,nan,45.15,23.95
51142,71.1,-133,64.8,nan,nan,nan,0.624,1.527,45.15,23.95
51143,67.1,-133,64.8,nan,nan,nan,0.617,1.081,45.15,24.5
51144,67.1,-133,64.8,nan,nan,nan,0.617,1.081,45.15,24.5
51145,67.1,-133,64.8,nan,nan,nan,0.617,1.081,45.15,24.5
51146,67.1,-133,64.8,nan,nan,nan,0.617,1.081,45.15,24.5
51147,67.1,-132,64.8,nan,nan,nan,0.616,1.028,45.15,24.5
51148,67.3,-132,64.8,nan,nan,nan,0.61,0.895,45.15,24.5
51149,67.3,-131,64.8,nan,nan,nan,0.609,0.869,45.15,24.5
51150,71.3,-131,64.8,nan,nan,nan,0.603,0.803,45.15,24.5
51151,71.3,-131,64.8,nan,nan,nan,0.603,0.548,45.15,24.5
51152,71.3,-131,64.8,nan,nan,nan,0.603,0.577,45.15,24.5
51153,71.3,-130,64.8,nan,nan,nan,0.609,0.548,45.15,24.05
51154,73.4,-129,64.8,nan,nan,nan,0.603,0.548,45.15,24.05
51155,73.4,-128,64.8,nan,nan,nan,0.603,0.548,45.15,24.05
51156,73.4,-128,64.8,nan,nan,nan,0.603,0.548,45.15,24.05
51157,73.4,-128,64.8,nan,nan,nan,0.61,0.577,45.15,24.05
51158,73.4,-127,64.8,nan,nan,nan,0.61,0.577,45.15,24.05
51159,73.4,-127,64.8,nan,nan,nan,0.61,0.707,45.15,24.05
51160,73.4,-127,64.8,nan,nan,nan,0.61,0.707,45.15,24.05
51161,73.4,-127,64.8,nan,nan,nan,0.61,0.707,45.15,24.05
51162,73.4,-126,64.8,nan,nan,nan,0.61,nan,45.15,24.05
51163,73.4,-126,64.8,nan,nan,nan,0.61,nan,45.15,24.05
51164,73.4,-125,64.8,nan,nan,nan,0.61,nan,45.15,24.05
51165,73.4,-125,64.8,nan,nan,nan,0.61,nan,45.15,24.05
51166,73.4,-125,64.8,nan,nan,nan,0.61,nan,45.15,24.05
51167,73.4,-124,64.8,nan,nan,nan,0.61,nan,45.15,24.05
51168,73.4,-124,64.8,nan,nan,nan,0.61,nan,45.15,24.05
51169,73.4,-124,64.8,nan,nan,nan,0.61,nan,45.15,24.05
51170,73.4,-124,64.8,nan,nan,nan,0.61,nan,45.15,24.05
51171,73.4,-124,64.8,nan,nan,nan,0.61,nan,45.15,24.05
51172,73.4,-124,64.8,nan,nan,nan,0.61,nan,45.15,24.05
51173,73.4,-124,64.8,nan,nan,nan,0.61,nan,45.15,24.05
51174,73.4,-124,64.8,nan,nan,nan,0.61,nan,45.15,24.05
51175,73.4,-124,64.8,nan,nan,nan,0.61,nan,45.15,24.05
51176,73.4,-124,64.8,nan,nan,nan,0.61,nan,45.15,24.05
51177,73.4,-123,64.8,nan,nan,nan,0.609,nan,45.15,24.05
51178,74.45,-122,64.8,nan,nan,nan,0.603,0.707,45.15,24.05
51179,74.45,-122,64.8,nan,nan,nan,0.588,0.707,45.15,21.75
51180,74.45,-122,64.8,nan,nan,nan,0.593,0.707,45.15,21.75
51181,74.45,-122,64.8,nan,nan,nan,0.593,0.707,45.15,21.75
51182,74.45,-121,64.8,nan,nan,nan,0.592,0.577,45.15,21.75
51183,75.0,-120,64.8,nan,nan,nan,1.256,2.932,45.15,21.75
51184,78.55,-129,64.8,nan,nan,nan,1.277,2.924,45.15,21.75
51185,74.55,-129,64.8,nan,nan,nan,1.26,2.683,45.15,21.75
51186,74.55,-129,64.8,nan,nan,nan,1.26,2.997,45.15,21.75
51187,74.55,-129,64.8,nan,nan,nan,1.26,3.363,45.15,21.75
51188,74.55,-128,64.8,nan,nan,nan,1.26,3.363,45.15,21.75
51189,74.55,-128,64.8,nan,nan,nan,1.26,3.363,45.15,21.75
51190,74.55,-127,64.8,nan,nan,nan,1.26,3.363,45.15,21.75
51191,74.55,-127,64.8,nan,nan,nan,1.26,4.091,45.15,21.75
51192,74.55,-127,64.8,nan,nan,nan,1.26,0.797,45.15,21.75
51193,74.55,-127,64.8,nan,nan,nan,1.26,nan,45.15,21.75
51194,74.55,-127,64.8,nan,nan,nan,1.26,nan,45.15,21.75
51195,74.55,-126,64.8,nan,nan,nan,1.26,nan,45.15,21.75
51196,74.55,-126,64.8,nan,nan,nan,1.279,nan,45.15,21.75
51197,74.55,-126,64.8,nan,nan,nan,1.297,nan,45.15,19.9
51198,74.55,-126,64.8,nan,nan,nan,1.297,nan,45.15,19.9
51199,74.55,-126,64.8,nan,nan,nan,1.319,nan,45.15,19.9
51200,74.55,-126,64.8,nan,nan,nan,1.339,nan,45.15,19.9
51201,74.55,-126,64.8,nan,nan,nan,1.339,nan,45.15,19.9
51202,74.55,-126,64.8,nan,nan,nan,1.339,nan,45.15,19.9
51203,74.55,-126,64.8,nan,nan,nan,1.339,nan,45.15,19.9
51204,74.55,-126,64.8,nan,nan,nan,1.339,nan,45.15,19.9
51205,74.55,-125,64.8,nan,nan,nan,1.363,nan,45.15,19.9
51206,74.55,-124,64.8,nan,nan,nan,1.386,nan,45.15,19.9
51207,74.55,-124,64.8,nan,nan,nan,1.386,nan,45.15,19.9
51208,74.55,-124,64.8,nan,nan,nan,1.386,nan,45.15,19.9
51209,74.55,-123,64.8,nan,nan,nan,1.386,nan,45.15,19.9
51210,74.55,-123,64.8,nan,nan,nan,1.386,nan,45.15,19.9
51211,74.55,-122,64.8,nan,nan,nan,1.413,nan,45.15,19.9
51212,74.55,-121,64.8,nan,nan,nan,1.439,nan,45.15,19.9
51213,74.55,-121,64.8,nan,nan,nan,1.47,nan,45.15,19.9
51214,74.55,-121,64.8,nan,nan,nan,1.5,nan,45.15,15.4
51215,74.55,-121,64.8,nan,nan,nan,1.537,nan,45.15,15.4
51216,74.55,-120,64.8,nan,nan,nan,1.572,nan,45.15,12.4
51217,74.55,-120,64.8,nan,nan,nan,1.615,nan,45.15,12.4
51218,74.55,-120,64.8,nan,nan,nan,1.657,nan,45.15,11.45
51219,74.55,-119,64.8,nan,nan,nan,1.657,nan,45.15,11.45
51220,74.55,-118,64.8,nan,nan,nan,1.709,nan,45.15,11.45
51221,74.55,-118,64.8,nan,nan,nan,1.76,nan,45.15,11.45
51222,74.55,-118,64.8,nan,nan,nan,1.76,nan,45.15,11.45
51223,74.55,-118,64.8,nan,nan,nan,1.76,nan,45.15,11.45
51224,74.55,-117,64.8,nan,nan,nan,1.703,nan,45.15,11.45
51225,78.55,-117,64.8,nan,nan,nan,1.657,0.707,45.15,11.45
51226,78.55,-117,64.8,nan,nan,nan,1.657,0.707,45.15,11.45
51227,78.55,-117,64.8,nan,nan,nan,1.657,0.707,45.15,11.45
51228,78.55,-117,64.8,nan,nan,nan,1.657,0.707,45.15,11.45
51229,78.55,-117,64.8,nan,nan,nan,1.657,0.707,45.15,11.45
51230,78.55,-116,64.8,nan,nan,nan,1.61,0.577,45.15,11.45
51231,82.55,-116,64.8,nan,nan,nan,1.572,0.577,45.15,15.45
51232,82.55,-116,64.8,nan,nan,nan,1.572,0.577,45.15,15.45
51233,82.55,-116,64.8,nan,nan,nan,1.572,0.577,45.15,15.45
51234,82.55,-116,64.8,nan,nan,nan,1.572,0.707,45.15,15.45
51235,82.55,-116,64.8,nan,nan,nan,1.572,0.707,45.15,15.45
51236,82.55,-116,64.8,nan,nan,nan,1.572,0.707,45.15,15.45
51237,82.55,-116,64.8,nan,nan,nan,1.572,0.707,45.15,15.45
51238,82.55,-116,64.8,nan,nan,nan,1.572,0.707,45.15,15.45
51239,82.55,-116,64.8,nan,nan,nan,1.572,nan,45.15,15.45
51240,82.55,-116,64.8,nan,nan,nan,1.615,nan,45.15,15.45
51241,82.55,-115,64.8,nan,nan,nan,1.601,nan,45.15,15.45
51242,82.55,-115,64.8,nan,nan,nan,1.642,nan,45.15,15.45
51243,82.55,-115,64.8,nan,nan,nan,1.642,nan,45.15,15.45
51244,82.55,-114,64.8,nan,nan,nan,1.642,nan,45.15,15.45
51245,82.55,-114,64.8,nan,nan,nan,1.642,nan,45.15,15.45
51246,82.55,-114,64.8,nan,nan,nan,1.698,nan,45.15,15.45
51247,82.55,-117,64.8,nan,nan,nan,1.686,nan,45.15,15.25
51248,76.45,-117,64.8,nan,nan,nan,1.698,0.707,45.15,15.25
51249,76.45,-117,64.8,nan,nan,nan,1.749,0.707,45.15,11.25
51250,76.45,-121,64.8,nan,nan,nan,1.686,0.577,45.15,11.25
51251,75.9,-121,64.8,nan,nan,nan,1.642,0.577,45.15,11.25
51252,75.9,-121,64.8,nan,nan,nan,1.698,0.577,45.15,11.25
51253,75.9,-121,64.8,nan,nan,nan,1.749,0.577,45.15,9.15
51254,75.9,-121,64.8,nan,nan,nan,1.749,0.577,45.15,9.15
51255,75.9,-121,64.8,nan,nan,nan,1.749,0.577,45.15,9.15
51256,75.9,-121,64.8,nan,nan,nan,1.749,0.577,45.15,9.15
51257,75.9,-121,64.8,nan,nan,nan,1.749,0.707,45.15,9.15
51258,75.9,-121,64.8,nan,nan,nan,1.749,0.707,45.15,9.15
51259,75.9,-121,64.8,nan,nan,nan,1.749,nan,45.15,9.15
51260,75.9,-121,64.8,nan,nan,nan,1.749,nan,45.15,9.15
51261,75.9,-121,64.8,nan,nan,nan,1.749,nan,45.15,9.15
51262,75.9,-120,64.8,nan,nan,nan,1.749,nan,45.15,9.15
51263,75.9,-120,64.8,nan,nan,nan,1.749,nan,45.15,9.15
51264,75.9,-120,64.8,nan,nan,nan,1.749,nan,45.15,9.15
51265,75.9,-120,64.8,nan,nan,nan,1.749,nan,45.15,9.15
51266,75.9,-120,64.8,nan,nan,nan,1.749,nan,45.15,9.15
51267,75.9,-119,64.8,nan,nan,nan,1.686,nan,45.15,9.15
51268,77.15,-119,64.8,nan,nan,nan,1.642,0.707,45.15,9.15
51269,77.15,-119,64.8,nan,nan,nan,1.642,0.707,45.15,9.15
51270,77.15,-120,64.8,nan,nan,nan,1.591,0.577,45.15,9.15
51271,75.9,-120,64.8,nan,nan,nan,1.554,0.577,45.15,9.15
51272,75.9,-120,64.8,nan,nan,nan,1.554,0.577,45.15,9.15
51273,75.9,-120,64.8,nan,nan,nan,1.554,0.577,45.15,9.15
51274,75.9,-120,64.8,nan,nan,nan,1.554,0.577,45.15,9.15
51275,75.9,-119,64.8,nan,nan,nan,1.512,0.548,45.15,9.15
51276,78.0,-119,64.8,nan,nan,nan,1.52,0.548,45.15,9.15
51277,78.0,-119,64.8,nan,nan,nan,1.554,0.577,45.15,8.1
51278,78.0,-119,64.8,nan,nan,nan,1.554,0.577,45.15,8.1
51279,78.0,-118,64.8,nan,nan,nan,1.512,0.577,45.15,8.1
51280,82.25,-118,64.8,nan,nan,nan,1.481,0.577,45.15,8.1
51281,82.25,-117,64.8,nan,nan,nan,1.52,0.577,45.15,8.1
51282,82.25,-117,64.8,nan,nan,nan,0.625,0.577,45.15,8.0
51283,82.25,-119,64.8,nan,nan,nan,0.514,0.548,45.15,8.0
51284,75.75,-118,64.8,nan,nan,nan,0.54,0.627,45.15,8.0
51285,78.0,-118,64.8,nan,nan,nan,0.536,0.627,45.15,8.0
51286,78.0,-118,64.8,nan,nan,nan,0.536,0.627,45.15,8.0
51287,78.0,-117,64.8,nan,nan,nan,0.536,0.624,45.15,8.0
51288,82.25,-117,64.8,nan,nan,nan,0.533,0.577,45.15,8.0
51289,82.25,-117,64.8,nan,nan,nan,0.533,0.627,45.15,8.0
51290,82.25,-117,64.8,nan,nan,nan,0.533,0.627,45.15,8.0
51291,82.25,-117,64.8,nan,nan,nan,0.533,0.627,45.15,8.0
51292,82.25,-116,64.8,nan,nan,nan,0.533,0.581,45.15,8.0
51293,82.25,-116,64.8,nan,nan,nan,0.533,0.577,45.15,8.0
51294,82.25,-116,64.8,nan,nan,nan,0.533,0.707,45.15,8.0
51295,82.25,-116,64.8,nan,nan,nan,0.533,0.707,45.15,8.0
51296,82.25,-116,64.8,nan,nan,nan,0.533,nan,45.15,8.0
51297,82.25,-116,64.8,nan,nan,nan,0.533,nan,45.15,8.0
51298,82.25,-116,64.8,nan,nan,nan,0.533,nan,45.15,8.0
51299,82.25,-115,64.8,nan,nan,nan,0.533,nan,45.15,8.0
51300,82.25,-114,64.8,nan,nan,nan,0.533,nan,45.15,8.0
51301,82.25,-113,64.8,nan,nan,nan,0.533,nan,45.15,8.0
51302,86.75,-113,64.8,nan,nan,nan,0.53,0.707,45.15,12.2
51303,86.75,-113,64.8,nan,nan,nan,0.53,0.707,45.15,12.2
51304,86.75,-117,64.8,nan,nan,nan,0.53,0.577,45.15,12.2
51305,82.15,-117,64.8,nan,nan,nan,0.528,0.577,45.15,12.2
51306,82.15,-117,64.8,nan,nan,nan,0.528,0.577,45.15,12.2
51307,82.15,-117,64.8,nan,nan,nan,0.528,0.577,45.15,12.2
51308,82.15,-117,64.8,nan,nan,nan,0.528,0.577,45.15,12.2
51309,82.15,-117,64.8,nan,nan,nan,0.528,0.577,45.15,12.2
51310,82.15,-117,64.8,nan,nan,nan,0.528,0.577,45.15,12.2
51311,82.15,-118,64.8,nan,nan,nan,0.528,0.577,45.15,12.2
51312,77.9,-118,64.8,nan,nan,nan,0.526,0.577,45.15,12.2
51313,77.9,-118,64.8,nan,nan,nan,0.526,0.577,45.15,12.2
51314,77.9,-117,64.8,nan,nan,nan,0.526,0.577,45.15,12.2
51315,82.1,-117,64.8,nan,nan,nan,0.524,0.577,45.15,12.2
51316,82.1,-117,64.8,nan,nan,nan,0.524,0.577,45.15,12.2
51317,82.1,-116,64.8,nan,nan,nan,0.524,0.577,45.15,12.2
51318,82.1,-116,64.8,nan,nan,nan,0.524,0.577,45.15,12.2
51319,82.1,-116,64.8,nan,nan,nan,0.524,0.577,45.15,12.2
51320,82.1,-116,64.8,nan,nan,nan,0.524,0.577,45.15,12.2
51321,82.1,-116,64.8,nan,nan,nan,0.524,0.707,45.15,12.2
51322,82.1,-116,64.8,nan,nan,nan,0.524,0.707,45.15,12.2
51323,82.1,-116,64.8,nan,nan,nan,0.524,nan,45.15,12.2
51324,82.1,-116,64.8,nan,nan,nan,0.526,nan,45.15,11.0
51325,82.1,-116,64.8,nan,nan,nan,0.526,nan,45.15,11.0
51326,82.1,-116,64.8,nan,nan,nan,0.526,nan,45.15,11.0
51327,82.1,-115,64.8,nan,nan,nan,0.526,nan,45.15,11.0
51328,82.1,-115,64.8,nan,nan,nan,0.526,nan,45.15,11.0
51329,82.1,-115,64.8,nan,nan,nan,0.525,nan,45.15,11.0
51330,82.1,-115,64.8,nan,nan,nan,0.528,nan,45.15,11.0
51331,82.1,-115,64.8,nan,nan,nan,0.528,nan,45.15,11.0
51332,82.1,-115,64.8,nan,nan,nan,0.528,nan,45.15,11.0
51333,82.1,-115,64.8,nan,nan,nan,0.528,nan,45.15,11.0
51334,82.1,-115,64.8,nan,nan,nan,0.528,nan,45.15,11.0
51335,82.1,-115,64.8,nan,nan,nan,0.528,nan,45.15,11.0
51336,82.1,-114,64.8,nan,nan,nan,0.528,nan,45.15,11.0
51337,82.1,-114,64.8,nan,nan,nan,0.528,nan,45.15,11.0
51338,82.1,-114,64.8,nan,nan,nan,0.528,nan,45.15,11.0
51339,82.1,-114,64.8,nan,nan,nan,0.528,nan,45.15,11.0
51340,82.1,-113,64.8,nan,nan,nan,0.528,nan,45.15,11.0
51341,86.7,-113,64.8,nan,nan,nan,0.526,0.707,45.15,11.0
51342,86.7,-114,64.8,nan,nan,nan,0.526,0.577,45.15,11.0
51343,82.1,-114,64.8,nan,nan,nan,0.524,0.577,45.15,11.0
