Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69106,51.25,-766,65.08,nan,nan,nan,0.702,nan,41.15,14.4
69107,51.25,-766,65.08,nan,nan,nan,0.704,nan,41.15,14.4
69108,51.25,-766,65.08,nan,nan,nan,0.716,nan,41.15,14.4
69109,51.25,-766,65.08,nan,nan,nan,0.716,nan,41.15,14.4
69110,51.25,-766,65.08,nan,nan,nan,0.716,nan,41.15,14.4
69111,51.25,-766,65.08,nan,nan,nan,0.716,nan,41.15,14.4
69112,51.25,-766,65.08,nan,nan,nan,0.716,nan,41.15,14.4
69113,51.25,-765,65.08,nan,nan,nan,0.716,nan,41.15,14.4
69114,51.25,-765,65.08,nan,nan,nan,0.716,nan,41.15,14.4
69115,51.25,-765,65.08,nan,nan,nan,0.718,nan,41.15,14.4
69116,51.25,-765,65.08,nan,nan,nan,0.733,nan,41.15,14.4
69117,51.25,-764,65.08,nan,nan,nan,0.733,nan,41.15,14.4
69118,53.6,-763,65.08,nan,nan,nan,0.77,0.316,41.15,14.4
69119,57.0,-763,65.08,nan,nan,nan,0.756,0.741,41.15,14.4
69120,57.0,-763,65.08,nan,nan,nan,0.756,0.741,41.15,14.4
69121,57.0,-762,65.08,nan,nan,nan,0.756,0.741,41.15,14.4
69122,57.0,-762,65.08,nan,nan,nan,0.756,0.741,41.15,14.4
69123,57.0,-762,65.08,nan,nan,nan,0.756,0.741,41.15,14.4
69124,57.0,-762,65.08,nan,nan,nan,0.756,0.741,41.15,14.4
69125,57.0,-761,65.08,nan,nan,nan,0.749,0.612,41.15,14.4
69126,57.35,-761,65.08,nan,nan,nan,0.742,0.73,41.15,14.4
69127,57.35,-761,65.08,nan,nan,nan,0.756,0.577,41.15,14.4
69128,57.35,-761,65.08,nan,nan,nan,0.756,0.707,41.15,14.4
69129,57.35,-760,65.08,nan,nan,nan,0.749,0.577,41.15,14.4
69130,59.05,-759,65.08,nan,nan,nan,0.783,0.713,41.15,14.4
69131,62.0,-760,65.08,nan,nan,nan,0.853,1.202,41.15,14.4
69132,57.95,-761,65.08,nan,nan,nan,0.837,1.087,41.15,14.4
69133,57.6,-761,65.08,nan,nan,nan,0.823,1.004,41.15,14.4
69134,57.6,-761,65.08,nan,nan,nan,0.823,1.054,41.15,14.4
69135,57.6,-762,65.08,nan,nan,nan,0.823,1.087,41.15,14.4
69136,54.2,-761,65.08,nan,nan,nan,0.805,1.075,41.15,14.4
69137,56.55,-761,65.08,nan,nan,nan,0.805,1.0,41.15,13.05
69138,56.55,-761,65.08,nan,nan,nan,0.805,1.025,41.15,13.05
69139,56.55,-761,65.08,nan,nan,nan,0.805,0.801,41.15,13.05
69140,56.55,-761,65.08,nan,nan,nan,0.805,0.603,41.15,13.05
69141,56.55,-760,65.08,nan,nan,nan,0.798,0.731,41.15,13.05
69142,60.6,-760,65.08,nan,nan,nan,0.787,0.731,41.15,13.05
69143,60.6,-760,65.08,nan,nan,nan,0.787,0.731,41.15,13.05
69144,60.6,-760,65.08,nan,nan,nan,0.787,0.696,41.15,13.05
69145,60.6,-760,65.08,nan,nan,nan,0.792,0.577,41.15,13.05
69146,60.6,-760,65.08,nan,nan,nan,0.805,0.707,41.15,10.75
69147,60.6,-760,65.08,nan,nan,nan,0.805,0.707,41.15,10.75
69148,60.6,-760,65.08,nan,nan,nan,0.811,0.707,41.15,10.75
69149,60.6,-760,65.08,nan,nan,nan,0.825,0.707,41.15,10.75
69150,60.6,-760,65.08,nan,nan,nan,0.825,nan,41.15,10.75
69151,60.6,-760,65.08,nan,nan,nan,0.825,nan,41.15,10.75
69152,60.6,-759,65.08,nan,nan,nan,0.818,nan,41.15,10.75
69153,65.3,-759,65.08,nan,nan,nan,0.805,0.707,41.15,14.05
69154,65.3,-758,65.08,nan,nan,nan,0.805,0.707,41.15,14.05
69155,65.3,-758,65.08,nan,nan,nan,0.805,0.707,41.15,14.05
69156,65.3,-758,65.08,nan,nan,nan,0.805,0.707,41.15,14.05
69157,65.3,-758,65.08,nan,nan,nan,0.811,0.707,41.15,14.05
69158,65.3,-759,65.08,nan,nan,nan,0.818,0.577,41.15,14.05
69159,60.6,-759,65.08,nan,nan,nan,0.805,0.577,41.15,14.05
69160,60.6,-759,65.08,nan,nan,nan,0.805,0.577,41.15,14.05
69161,60.6,-758,65.08,nan,nan,nan,0.798,0.577,41.15,14.05
69162,63.8,-758,65.08,nan,nan,nan,0.787,0.577,41.15,14.05
69163,63.8,-757,65.08,nan,nan,nan,0.781,0.548,41.15,14.05
69164,65.8,-756,65.08,nan,nan,nan,0.83,0.792,41.15,14.55
69165,70.05,-756,65.08,nan,nan,nan,0.82,0.792,41.15,18.8
69166,70.05,-756,65.08,nan,nan,nan,0.82,0.792,41.15,18.8
69167,70.05,-755,65.08,nan,nan,nan,0.812,0.792,41.15,18.8
69168,70.5,-755,65.08,nan,nan,nan,0.804,0.792,41.15,19.25
69169,70.5,-755,65.08,nan,nan,nan,0.804,0.792,41.15,19.25
69170,70.5,-754,65.08,nan,nan,nan,0.797,0.792,41.15,19.25
69171,70.75,-754,65.08,nan,nan,nan,0.789,0.792,41.15,19.5
69172,70.75,-763,65.08,nan,nan,nan,0.783,0.792,41.15,19.5
69173,63.9,-762,65.08,nan,nan,nan,0.781,0.573,41.15,19.5
69174,65.55,-762,65.08,nan,nan,nan,0.774,0.573,41.15,19.5
69175,65.55,-762,65.08,nan,nan,nan,0.774,0.573,41.15,19.5
69176,65.55,-762,65.08,nan,nan,nan,0.774,0.555,41.15,19.5
69177,65.55,-761,65.08,nan,nan,nan,0.774,0.6,41.15,19.5
69178,65.55,-761,65.08,nan,nan,nan,0.774,0.6,41.15,19.5
69179,65.55,-761,65.08,nan,nan,nan,0.774,0.552,41.15,19.5
69180,65.55,-761,65.08,nan,nan,nan,0.774,0.658,41.15,19.5
69181,65.55,-761,65.08,nan,nan,nan,0.774,0.17,41.15,19.5
69182,65.55,-761,65.08,nan,nan,nan,0.774,nan,41.15,19.5
69183,65.55,-761,65.08,nan,nan,nan,0.774,nan,41.15,19.5
69184,65.55,-761,65.08,nan,nan,nan,0.774,nan,41.15,19.5
69185,65.55,-760,65.08,nan,nan,nan,0.779,nan,41.15,19.5
69186,65.55,-760,65.08,nan,nan,nan,0.786,nan,41.15,19.5
69187,65.55,-760,65.08,nan,nan,nan,0.786,nan,41.15,19.5
69188,65.55,-760,65.08,nan,nan,nan,0.786,nan,41.15,19.5
69189,65.55,-760,65.08,nan,nan,nan,0.792,nan,41.15,19.5
69190,65.55,-760,65.08,nan,nan,nan,0.727,nan,41.15,19.5
69191,65.55,-759,65.08,nan,nan,nan,0.733,nan,41.15,19.5
69192,65.55,-759,65.08,nan,nan,nan,0.733,nan,41.15,19.5
69193,65.55,-759,65.08,nan,nan,nan,0.739,nan,41.15,19.5
69194,65.55,-759,65.08,nan,nan,nan,0.746,nan,41.15,19.5
69195,65.55,-759,65.08,nan,nan,nan,0.746,nan,41.15,19.5
69196,65.55,-759,65.08,nan,nan,nan,0.746,nan,41.15,19.5
69197,65.55,-758,65.08,nan,nan,nan,0.74,nan,41.15,19.5
69198,66.35,-758,65.08,nan,nan,nan,0.733,0.707,41.15,19.5
69199,66.35,-757,65.08,nan,nan,nan,0.733,0.707,41.15,19.5
69200,66.35,-757,65.08,nan,nan,nan,0.733,0.707,41.15,19.5
69201,66.35,-757,65.08,nan,nan,nan,0.733,0.707,41.15,19.5
69202,66.35,-756,65.08,nan,nan,nan,0.733,0.707,41.15,19.5
69203,66.35,-756,65.08,nan,nan,nan,0.733,0.707,41.15,19.5
69204,66.35,-755,65.08,nan,nan,nan,0.727,0.577,41.15,19.5
69205,68.25,-754,65.08,nan,nan,nan,0.722,0.577,41.15,19.5
69206,68.25,-753,65.08,nan,nan,nan,0.722,0.577,41.15,19.5
69207,68.25,-752,65.08,nan,nan,nan,0.722,0.707,41.15,19.5
69208,68.25,-752,65.08,nan,nan,nan,0.722,0.707,41.15,19.5
69209,68.25,-752,65.08,nan,nan,nan,0.722,0.707,41.15,19.5
69210,68.25,-752,65.08,nan,nan,nan,0.722,0.707,41.15,19.5
69211,68.25,-752,65.08,nan,nan,nan,0.722,0.707,41.15,19.5
69212,68.25,-752,65.08,nan,nan,nan,0.722,0.707,41.15,19.5
69213,68.25,-751,65.08,nan,nan,nan,0.716,0.707,41.15,19.5
69214,70.8,-750,65.08,nan,nan,nan,0.712,0.028,41.15,19.55
69215,73.45,-750,65.08,nan,nan,nan,0.707,0.589,41.15,22.2
69216,73.45,-750,65.08,nan,nan,nan,0.712,0.589,41.15,22.2
69217,73.45,-750,65.08,nan,nan,nan,0.703,0.589,41.15,19.85
69218,73.45,-750,65.08,nan,nan,nan,0.709,0.589,41.15,19.25
69219,73.45,-749,65.08,nan,nan,nan,0.704,0.507,41.15,19.25
69220,74.8,-748,65.08,nan,nan,nan,0.694,0.456,41.15,20.6
69221,75.45,-748,65.08,nan,nan,nan,0.689,0.499,41.15,21.25
69222,75.45,-747,65.08,nan,nan,nan,0.685,0.499,41.15,21.25
69223,75.8,-747,65.08,nan,nan,nan,0.681,0.491,41.15,21.6
69224,75.8,-747,65.08,nan,nan,nan,0.685,0.5,41.15,21.6
69225,75.8,-747,65.08,nan,nan,nan,0.689,0.5,41.15,21.6
69226,75.8,-747,65.08,nan,nan,nan,0.689,0.5,41.15,21.6
69227,75.8,-747,65.08,nan,nan,nan,0.689,0.5,41.15,21.6
69228,75.8,-746,65.08,nan,nan,nan,0.689,0.5,41.15,21.6
69229,79.6,-745,65.08,nan,nan,nan,0.657,0.5,41.15,25.4
69230,81.65,-745,65.08,nan,nan,nan,0.588,0.5,41.15,27.45
69231,81.65,-744,65.08,nan,nan,nan,0.59,0.5,41.15,27.45
69232,82.7,-744,65.08,nan,nan,nan,0.59,0.5,41.15,28.5
69233,82.7,-743,65.08,nan,nan,nan,0.588,0.491,41.15,28.5
69234,83.2,-743,65.08,nan,nan,nan,0.588,0.5,41.15,29.0
69235,83.2,-743,65.08,nan,nan,nan,0.563,0.5,41.15,29.0
69236,83.2,-743,65.08,nan,nan,nan,0.563,0.5,41.15,26.65
69237,83.2,-743,65.08,nan,nan,nan,0.563,0.493,41.15,26.65
69238,83.2,-743,65.08,nan,nan,nan,0.563,0.548,41.15,26.65
69239,83.2,-742,65.08,nan,nan,nan,0.561,0.548,41.15,26.65
69240,83.45,-742,65.08,nan,nan,nan,0.563,0.548,41.15,26.9
69241,83.45,-741,65.08,nan,nan,nan,0.563,0.577,41.15,22.85
69242,83.45,-741,65.08,nan,nan,nan,0.563,0.577,41.15,22.85
69243,83.45,-741,65.08,nan,nan,nan,0.563,0.707,41.15,22.85
69244,83.45,-741,65.08,nan,nan,nan,0.563,0.707,41.15,22.85
69245,83.45,-741,65.08,nan,nan,nan,0.563,0.707,41.15,22.85
69246,83.45,-740,65.08,nan,nan,nan,0.563,0.707,41.15,22.85
69247,83.45,-740,65.08,nan,nan,nan,0.563,0.707,41.15,22.85
69248,83.45,-740,65.08,nan,nan,nan,0.563,nan,41.15,22.85
69249,83.45,-740,65.08,nan,nan,nan,0.563,nan,41.15,22.85
69250,83.45,-740,65.08,nan,nan,nan,0.563,nan,41.15,22.85
69251,83.45,-740,65.08,nan,nan,nan,0.566,nan,41.15,22.85
69252,83.45,-740,65.08,nan,nan,nan,0.567,nan,41.15,22.85
69253,83.45,-740,65.08,nan,nan,nan,0.567,nan,41.15,22.85
69254,83.45,-740,65.08,nan,nan,nan,0.567,nan,41.15,22.85
69255,83.45,-740,65.08,nan,nan,nan,0.567,nan,41.15,22.85
69256,83.45,-739,65.08,nan,nan,nan,0.564,nan,41.15,22.85
69257,86.95,-739,65.08,nan,nan,nan,0.566,0.707,41.15,26.35
69258,86.95,-739,65.08,nan,nan,nan,0.567,0.707,41.15,26.35
69259,86.95,-738,65.08,nan,nan,nan,0.567,0.707,41.15,26.35
69260,86.95,-737,65.08,nan,nan,nan,0.57,0.707,41.15,26.35
69261,86.95,-737,65.08,nan,nan,nan,0.571,0.707,41.15,23.15
69262,86.95,-737,65.08,nan,nan,nan,0.574,0.707,41.15,23.15
69263,86.95,-737,65.08,nan,nan,nan,0.503,0.707,41.15,23.05
69264,86.95,-736,65.08,nan,nan,nan,0.503,0.707,41.15,23.05
69265,86.95,-736,65.08,nan,nan,nan,0.503,nan,41.15,23.05
69266,86.95,-736,65.08,nan,nan,nan,0.503,nan,41.15,23.05
69267,86.95,-736,65.08,nan,nan,nan,0.503,nan,41.15,23.05
69268,86.95,-735,65.08,nan,nan,nan,0.503,nan,41.15,23.05
69269,86.95,-734,65.08,nan,nan,nan,0.503,nan,41.15,23.05
69270,86.95,-734,65.08,nan,nan,nan,0.504,nan,41.15,23.05
69271,86.95,-733,65.08,nan,nan,nan,0.503,nan,41.15,23.05
69272,86.95,-733,65.08,nan,nan,nan,0.491,nan,41.15,23.05
69273,86.95,-732,65.08,nan,nan,nan,0.49,nan,41.15,21.4
69274,86.95,-732,65.08,nan,nan,nan,0.49,nan,41.15,21.4
69275,86.95,-732,65.08,nan,nan,nan,0.49,nan,41.15,21.4
69276,86.95,-732,65.08,nan,nan,nan,0.49,nan,41.15,21.4
69277,86.95,-731,65.08,nan,nan,nan,0.49,nan,41.15,21.4
69278,86.95,-730,65.08,nan,nan,nan,0.49,nan,41.15,21.4
69279,86.95,-730,65.08,nan,nan,nan,0.49,nan,41.15,21.4
69280,86.95,-730,65.08,nan,nan,nan,0.49,nan,41.15,21.4
69281,86.95,-730,65.08,nan,nan,nan,0.49,nan,41.15,21.4
69282,86.95,-730,65.08,nan,nan,nan,0.49,nan,41.15,21.4
69283,86.95,-730,65.08,nan,nan,nan,0.49,nan,41.15,21.4
69284,86.95,-730,65.08,nan,nan,nan,0.49,nan,41.15,21.4
69285,86.95,-730,65.08,nan,nan,nan,0.49,nan,41.15,21.4
69286,86.95,-730,65.08,nan,nan,nan,0.49,nan,41.15,21.4
69287,86.95,-730,65.08,nan,nan,nan,0.49,nan,41.15,21.4
69288,86.95,-730,65.08,nan,nan,nan,0.49,nan,41.15,21.4
69289,86.95,-729,65.08,nan,nan,nan,0.49,nan,41.15,21.4
69290,86.95,-729,65.08,nan,nan,nan,0.49,nan,41.15,21.4
69291,86.95,-729,65.08,nan,nan,nan,0.49,nan,41.15,21.4
69292,86.95,-729,65.08,nan,nan,nan,0.49,nan,41.15,21.4
69293,86.95,-729,65.08,nan,nan,nan,0.49,nan,41.15,21.4
69294,86.95,-729,65.08,nan,nan,nan,0.49,nan,41.15,21.4
69295,86.95,-728,65.08,nan,nan,nan,0.49,nan,41.15,21.4
69296,86.95,-728,65.08,nan,nan,nan,0.49,nan,41.15,21.4
69297,86.95,-730,65.08,nan,nan,nan,0.488,nan,41.15,20.6
69298,86.2,-730,65.08,nan,nan,nan,0.49,0.707,41.15,20.6
69299,86.2,-733,65.08,nan,nan,nan,0.489,0.577,41.15,20.6
69300,81.8,-732,65.08,nan,nan,nan,0.491,0.577,41.15,20.6
69301,81.8,-756,65.08,nan,nan,nan,0.49,0.548,41.15,20.6
69302,76.6,-756,65.08,nan,nan,nan,0.492,0.548,41.15,20.6
69303,76.6,-755,65.08,nan,nan,nan,0.492,0.548,41.15,20.6
69304,76.6,-755,65.08,nan,nan,nan,0.491,0.548,41.15,18.7
69305,76.6,-754,65.08,nan,nan,nan,0.491,0.548,41.15,18.7
69306,76.6,-753,65.08,nan,nan,nan,0.491,0.548,41.15,18.7
69307,76.6,-753,65.08,nan,nan,nan,0.491,0.577,41.15,18.7
69308,76.6,-753,65.08,nan,nan,nan,0.491,0.577,41.15,18.7
69309,76.6,-752,65.08,nan,nan,nan,0.491,0.707,41.15,18.7
69310,76.6,-751,65.08,nan,nan,nan,0.491,nan,41.15,18.7
69311,76.6,-750,65.08,nan,nan,nan,0.491,nan,41.15,18.7
69312,76.6,-750,65.08,nan,nan,nan,0.491,nan,41.15,18.7
69313,76.6,-750,65.08,nan,nan,nan,0.488,nan,41.15,16.15
69314,76.6,-750,65.08,nan,nan,nan,0.488,nan,41.15,13.5
69315,76.6,-749,65.08,nan,nan,nan,0.488,nan,41.15,13.5
69316,76.6,-748,65.08,nan,nan,nan,0.488,nan,41.15,13.5
69317,76.6,-748,65.08,nan,nan,nan,0.488,nan,41.15,13.5
69318,76.6,-748,65.08,nan,nan,nan,0.487,nan,41.15,13.5
69319,76.6,-748,65.08,nan,nan,nan,0.5,nan,41.15,12.15
69320,76.6,-747,65.08,nan,nan,nan,0.5,nan,41.15,11.5
69321,76.6,-746,65.08,nan,nan,nan,0.5,nan,41.15,11.5
69322,77.15,-746,65.08,nan,nan,nan,0.5,0.707,41.15,11.15
69323,77.15,-745,65.08,nan,nan,nan,0.5,0.707,41.15,11.15
69324,77.15,-745,65.08,nan,nan,nan,0.5,0.707,41.15,11.15
69325,77.15,-745,65.08,nan,nan,nan,0.5,0.707,41.15,11.15
69326,77.15,-745,65.08,nan,nan,nan,0.5,0.707,41.15,11.15
69327,77.15,-745,65.08,nan,nan,nan,0.499,0.707,41.15,11.15
69328,77.15,-745,65.08,nan,nan,nan,0.514,0.707,41.15,10.35
69329,77.15,-745,65.08,nan,nan,nan,0.516,0.707,41.15,10.35
69330,77.15,-745,65.08,nan,nan,nan,0.516,nan,41.15,10.35
69331,77.15,-744,65.08,nan,nan,nan,0.519,nan,41.15,10.35
69332,77.15,-744,65.08,nan,nan,nan,0.519,nan,41.15,10.35
69333,77.15,-744,65.08,nan,nan,nan,0.522,nan,41.15,10.35
69334,77.15,-744,65.08,nan,nan,nan,0.522,nan,41.15,10.35
69335,77.15,-743,65.08,nan,nan,nan,0.522,nan,41.15,10.35
69336,77.15,-743,65.08,nan,nan,nan,0.522,nan,41.15,10.35
69337,77.15,-743,65.08,nan,nan,nan,0.522,nan,41.15,10.35
69338,77.15,-742,65.08,nan,nan,nan,0.522,nan,41.15,10.35
69339,77.15,-742,65.08,nan,nan,nan,0.527,nan,41.15,10.35
69340,77.15,-742,65.08,nan,nan,nan,0.527,nan,41.15,10.35
69341,77.15,-742,65.08,nan,nan,nan,0.527,nan,41.15,10.35
69342,77.15,-741,65.08,nan,nan,nan,0.527,nan,41.15,10.35
69343,77.15,-741,65.08,nan,nan,nan,0.527,nan,41.15,10.35
69344,77.15,-741,65.08,nan,nan,nan,0.527,nan,41.15,10.35
69345,77.15,-741,65.08,nan,nan,nan,0.527,nan,41.15,10.35
69346,77.15,-741,65.08,nan,nan,nan,0.527,nan,41.15,10.35
69347,77.15,-741,65.08,nan,nan,nan,0.527,nan,41.15,10.35
69348,77.15,-741,65.08,nan,nan,nan,0.527,nan,41.15,10.35
69349,77.15,-741,65.08,nan,nan,nan,0.527,nan,41.15,10.35
69350,77.15,-741,65.08,nan,nan,nan,0.527,nan,41.15,10.35
69351,77.15,-741,65.08,nan,nan,nan,0.527,nan,41.15,10.35
69352,77.15,-741,65.08,nan,nan,nan,0.527,nan,41.15,10.35
69353,77.15,-741,65.08,nan,nan,nan,0.527,nan,41.15,10.35
69354,77.15,-741,65.08,nan,nan,nan,0.527,nan,41.15,10.35
69355,77.15,-740,65.08,nan,nan,nan,0.527,nan,41.15,10.35
69356,77.15,-740,65.08,nan,nan,nan,0.535,nan,41.15,10.35
69357,77.15,-740,65.08,nan,nan,nan,0.535,nan,41.15,10.35
69358,77.15,-740,65.08,nan,nan,nan,0.535,nan,41.15,10.35
69359,77.15,-741,65.08,nan,nan,nan,0.527,nan,41.15,10.35
69360,76.6,-740,65.08,nan,nan,nan,0.527,0.707,41.15,10.35
69361,76.6,-740,65.08,nan,nan,nan,0.527,0.707,41.15,10.35
69362,76.6,-740,65.08,nan,nan,nan,0.527,0.707,41.15,10.35
69363,76.6,-739,65.08,nan,nan,nan,0.527,0.707,41.15,10.35
69364,76.6,-739,65.08,nan,nan,nan,0.527,0.707,41.15,10.35
69365,76.6,-738,65.08,nan,nan,nan,0.527,0.707,41.15,10.35
69366,76.6,-738,65.08,nan,nan,nan,0.527,0.707,41.15,10.35
69367,76.6,-738,65.08,nan,nan,nan,0.527,0.707,41.15,10.35
69368,76.6,-737,65.08,nan,nan,nan,0.527,nan,41.15,10.35
69369,76.6,-737,65.08,nan,nan,nan,0.527,nan,41.15,10.35
69370,76.6,-737,65.08,nan,nan,nan,0.527,nan,41.15,10.35
69371,76.6,-737,65.08,nan,nan,nan,0.527,nan,41.15,10.35
69372,76.6,-737,65.08,nan,nan,nan,0.527,nan,41.15,10.35
69373,76.6,-737,65.08,nan,nan,nan,0.527,nan,41.15,10.35
69374,76.6,-737,65.08,nan,nan,nan,0.527,nan,41.15,10.35
69375,76.6,-737,65.08,nan,nan,nan,0.527,nan,41.15,10.35
69376,76.6,-737,65.08,nan,nan,nan,0.527,nan,41.15,10.35
69377,76.6,-736,65.08,nan,nan,nan,0.522,nan,41.15,10.35
69378,77.15,-736,65.08,nan,nan,nan,0.522,0.707,41.15,10.35
69379,77.15,-736,65.08,nan,nan,nan,0.522,0.707,41.15,10.35
69380,77.15,-736,65.08,nan,nan,nan,0.522,0.707,41.15,10.35
69381,77.15,-736,65.08,nan,nan,nan,0.522,0.707,41.15,10.35
69382,77.15,-735,65.08,nan,nan,nan,0.522,0.707,41.15,10.35
69383,77.15,-735,65.08,nan,nan,nan,0.522,0.707,41.15,10.35
69384,77.15,-735,65.08,nan,nan,nan,0.522,0.707,41.15,10.35
69385,77.15,-734,65.08,nan,nan,nan,0.522,0.707,41.15,10.35
69386,77.15,-734,65.08,nan,nan,nan,0.522,nan,41.15,10.35
69387,77.15,-734,65.08,nan,nan,nan,0.522,nan,41.15,10.35
69388,77.15,-733,65.08,nan,nan,nan,0.519,nan,41.15,10.35
69389,79.25,-733,65.08,nan,nan,nan,0.519,0.707,41.15,10.35
69390,79.25,-733,65.08,nan,nan,nan,0.519,0.707,41.15,10.35
69391,79.25,-733,65.08,nan,nan,nan,0.519,0.707,41.15,10.35
69392,79.25,-738,65.08,nan,nan,nan,0.516,0.577,41.15,10.35
69393,75.05,-738,65.08,nan,nan,nan,0.516,0.577,41.15,11.9
69394,75.05,-738,65.08,nan,nan,nan,0.516,0.577,41.15,11.9
69395,75.05,-737,65.08,nan,nan,nan,0.516,0.577,41.15,11.9
69396,75.05,-737,65.08,nan,nan,nan,0.516,0.577,41.15,11.9
69397,75.05,-737,65.08,nan,nan,nan,0.519,0.577,41.15,11.15
69398,75.05,-737,65.08,nan,nan,nan,0.519,0.707,41.15,11.15
69399,75.05,-772,65.08,nan,nan,nan,0.519,0.577,41.15,6.75
69400,71.05,-772,65.08,nan,nan,nan,0.519,0.577,41.15,10.75
69401,71.05,-771,65.08,nan,nan,nan,0.522,0.577,41.15,8.2
69402,71.05,-771,65.08,nan,nan,nan,0.522,0.707,41.15,8.2
69403,71.05,-770,65.08,nan,nan,nan,0.522,0.707,41.15,8.2
69404,71.05,-770,65.08,nan,nan,nan,0.522,0.707,41.15,8.2
69405,71.05,-770,65.08,nan,nan,nan,0.522,0.707,41.15,8.2
69406,71.05,-773,65.08,nan,nan,nan,0.519,0.577,41.15,8.2
69407,66.5,-773,65.08,nan,nan,nan,0.519,0.577,41.15,12.75
69408,66.5,-773,65.08,nan,nan,nan,0.519,0.577,41.15,12.75
69409,66.5,-773,65.08,nan,nan,nan,0.519,0.707,41.15,12.75
69410,66.5,-772,65.08,nan,nan,nan,0.519,0.707,41.15,12.75
69411,66.5,-772,65.08,nan,nan,nan,0.519,0.707,41.15,12.75
69412,66.5,-772,65.08,nan,nan,nan,0.519,0.707,41.15,12.75
69413,66.5,-772,65.08,nan,nan,nan,0.519,0.707,41.15,12.75
69414,66.5,-771,65.08,nan,nan,nan,0.516,0.577,41.15,12.75
69415,68.4,-771,65.08,nan,nan,nan,0.516,0.577,41.15,12.75
69416,68.4,-771,65.08,nan,nan,nan,0.516,0.707,41.15,12.75
69417,68.4,-771,65.08,nan,nan,nan,0.516,0.707,41.15,12.75
69418,68.4,-771,65.08,nan,nan,nan,0.516,0.707,41.15,12.75
69419,68.4,-771,65.08,nan,nan,nan,0.516,0.707,41.15,12.75
69420,68.4,-771,65.08,nan,nan,nan,0.516,0.707,41.15,12.75
69421,68.4,-770,65.08,nan,nan,nan,0.519,0.707,41.15,12.75
69422,68.4,-770,65.08,nan,nan,nan,0.519,0.707,41.15,12.75
69423,68.4,-770,65.08,nan,nan,nan,0.519,nan,41.15,12.75
69424,68.4,-769,65.08,nan,nan,nan,0.516,nan,41.15,12.75
69425,69.85,-769,65.08,nan,nan,nan,0.516,0.707,41.15,12.75
69426,69.85,-769,65.08,nan,nan,nan,0.516,0.707,41.15,12.75
69427,69.85,-768,65.08,nan,nan,nan,0.516,0.707,41.15,12.75
69428,69.85,-768,65.08,nan,nan,nan,0.516,0.707,41.15,12.75
69429,69.85,-768,65.08,nan,nan,nan,0.516,0.707,41.15,12.75
69430,69.85,-768,65.08,nan,nan,nan,0.516,0.707,41.15,12.75
69431,69.85,-768,65.08,nan,nan,nan,0.516,0.707,41.15,12.75
69432,69.85,-768,65.08,nan,nan,nan,0.516,0.707,41.15,12.75
69433,69.85,-768,65.08,nan,nan,nan,0.516,nan,41.15,12.75
69434,69.85,-768,65.08,nan,nan,nan,0.516,nan,41.15,12.75
69435,69.85,-767,65.08,nan,nan,nan,0.516,nan,41.15,12.75
69436,69.85,-767,65.08,nan,nan,nan,0.516,nan,41.15,12.75
69437,69.85,-767,65.08,nan,nan,nan,0.516,nan,41.15,12.75
69438,69.85,-767,65.08,nan,nan,nan,0.516,nan,41.15,12.75
69439,69.85,-767,65.08,nan,nan,nan,0.516,nan,41.15,12.75
69440,69.85,-767,65.08,nan,nan,nan,0.516,nan,41.15,12.75
69441,69.85,-767,65.08,nan,nan,nan,0.516,nan,41.15,12.75
69442,69.85,-767,65.08,nan,nan,nan,0.516,nan,41.15,12.75
69443,69.85,-767,65.08,nan,nan,nan,0.516,nan,41.15,12.75
69444,69.85,-767,65.08,nan,nan,nan,0.516,nan,41.15,12.75
69445,69.85,-767,65.08,nan,nan,nan,0.516,nan,41.15,12.75
69446,69.85,-778,65.08,nan,nan,nan,0.514,nan,41.15,12.75
69447,65.95,-778,65.08,nan,nan,nan,0.514,0.707,41.15,13.3
69448,65.95,-778,65.08,nan,nan,nan,0.514,0.707,41.15,13.3
69449,65.95,-778,65.08,nan,nan,nan,0.514,0.707,41.15,13.3
69450,65.95,-778,65.08,nan,nan,nan,0.514,0.707,41.15,13.3
69451,65.95,-777,65.08,nan,nan,nan,0.514,0.707,41.15,13.3
69452,65.95,-777,65.08,nan,nan,nan,0.514,0.707,41.15,13.3
69453,65.95,-777,65.08,nan,nan,nan,0.514,0.707,41.15,13.3
69454,65.95,-777,65.08,nan,nan,nan,0.514,0.707,41.15,13.3
69455,65.95,-777,65.08,nan,nan,nan,0.514,nan,41.15,13.3
69456,65.95,-777,65.08,nan,nan,nan,0.514,nan,41.15,13.3
69457,65.95,-777,65.08,nan,nan,nan,0.514,nan,41.15,13.3
69458,65.95,-776,65.08,nan,nan,nan,0.514,nan,41.15,13.3
69459,65.95,-775,65.08,nan,nan,nan,0.516,nan,41.15,13.3
69460,65.95,-775,65.08,nan,nan,nan,0.516,nan,41.15,13.3
69461,65.95,-774,65.08,nan,nan,nan,0.516,nan,41.15,13.3
69462,65.95,-774,65.08,nan,nan,nan,0.516,nan,41.15,13.3
69463,65.95,-774,65.08,nan,nan,nan,0.516,nan,41.15,13.3
69464,65.95,-774,65.08,nan,nan,nan,0.516,nan,41.15,13.3
