Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56893,66.9,-417,64.88,nan,nan,nan,0.652,0.707,45.5,15.5
56894,66.9,-417,64.88,nan,nan,nan,0.519,0.707,45.5,14.1
56895,66.9,-416,64.88,nan,nan,nan,0.519,0.577,45.5,11.25
56896,70.95,-416,64.88,nan,nan,nan,0.519,0.577,45.5,15.3
56897,70.95,-415,64.88,nan,nan,nan,0.519,0.577,45.5,15.3
56898,70.95,-415,64.88,nan,nan,nan,0.519,0.577,45.5,15.3
56899,70.95,-414,64.88,nan,nan,nan,0.516,0.548,45.5,15.3
56900,73.7,-414,64.88,nan,nan,nan,0.516,0.548,45.5,18.05
56901,73.7,-414,64.88,nan,nan,nan,0.516,0.577,45.5,18.05
56902,73.7,-414,64.88,nan,nan,nan,0.516,0.577,45.5,18.05
56903,73.7,-414,64.88,nan,nan,nan,0.516,0.577,45.5,18.05
56904,73.7,-414,64.88,nan,nan,nan,0.516,0.577,45.5,18.05
56905,73.7,-414,64.88,nan,nan,nan,0.516,0.707,45.5,18.05
56906,73.7,-413,64.88,nan,nan,nan,0.516,0.707,45.5,18.05
56907,73.7,-413,64.88,nan,nan,nan,0.516,0.707,45.5,18.05
56908,73.7,-413,64.88,nan,nan,nan,0.516,nan,45.5,18.05
56909,73.7,-413,64.88,nan,nan,nan,0.516,nan,45.5,18.05
56910,73.7,-413,64.88,nan,nan,nan,0.516,nan,45.5,18.05
56911,73.7,-412,64.88,nan,nan,nan,0.516,nan,45.5,17.95
56912,76.25,-414,64.88,nan,nan,nan,0.795,2.08,45.5,20.5
56913,71.3,-414,64.88,nan,nan,nan,0.782,1.495,45.5,20.5
56914,71.3,-414,64.88,nan,nan,nan,0.805,1.495,45.5,20.4
56915,71.3,-414,64.88,nan,nan,nan,0.805,1.495,45.5,20.4
56916,71.3,-427,64.88,nan,nan,nan,0.795,1.387,45.5,20.4
56917,64.9,-427,64.88,nan,nan,nan,0.775,1.201,45.5,20.4
56918,64.9,-427,64.88,nan,nan,nan,0.775,1.201,45.5,20.4
56919,64.9,-427,64.88,nan,nan,nan,0.775,1.201,45.5,20.4
56920,64.9,-427,64.88,nan,nan,nan,0.775,1.231,45.5,20.4
56921,64.9,-426,64.88,nan,nan,nan,0.775,0.577,45.5,20.4
56922,64.9,-426,64.88,nan,nan,nan,0.775,0.707,45.5,20.4
56923,64.9,-428,64.88,nan,nan,nan,0.767,0.577,45.5,20.4
56924,58.75,-428,64.88,nan,nan,nan,0.751,0.577,45.5,20.4
56925,58.75,-428,64.88,nan,nan,nan,0.751,0.577,45.5,20.4
56926,58.75,-428,64.88,nan,nan,nan,0.751,0.707,45.5,20.4
56927,58.75,-432,64.88,nan,nan,nan,0.744,0.577,45.5,20.4
56928,55.7,-432,64.88,nan,nan,nan,0.731,0.577,45.5,20.55
56929,55.7,-432,64.88,nan,nan,nan,0.731,0.577,45.5,20.55
56930,55.7,-432,64.88,nan,nan,nan,0.731,0.577,45.5,20.55
56931,55.7,-432,64.88,nan,nan,nan,0.731,0.577,45.5,20.55
56932,55.7,-432,64.88,nan,nan,nan,0.731,0.577,45.5,20.55
56933,55.7,-432,64.88,nan,nan,nan,0.731,0.707,45.5,20.55
56934,55.7,-432,64.88,nan,nan,nan,0.731,0.707,45.5,20.55
56935,55.7,-432,64.88,nan,nan,nan,0.731,0.707,45.5,20.55
56936,55.7,-432,64.88,nan,nan,nan,0.731,nan,45.5,20.55
56937,55.7,-432,64.88,nan,nan,nan,0.731,nan,45.5,20.55
56938,55.7,-432,64.88,nan,nan,nan,0.731,nan,45.5,20.55
56939,55.7,-432,64.88,nan,nan,nan,0.731,nan,45.5,20.55
56940,55.7,-432,64.88,nan,nan,nan,0.731,nan,45.5,20.55
56941,55.7,-432,64.88,nan,nan,nan,0.731,nan,45.5,20.55
56942,55.7,-432,64.88,nan,nan,nan,0.731,nan,45.5,20.55
56943,55.7,-431,64.88,nan,nan,nan,0.735,nan,45.5,20.55
56944,55.7,-431,64.88,nan,nan,nan,0.751,nan,45.5,20.55
56945,55.7,-433,64.88,nan,nan,nan,0.744,nan,45.5,20.55
56946,52.75,-434,64.88,nan,nan,nan,0.736,0.024,45.5,23.5
56947,49.9,-434,64.88,nan,nan,nan,0.724,0.568,45.5,26.35
56948,49.9,-434,64.88,nan,nan,nan,0.724,0.568,45.5,26.35
56949,49.9,-434,64.88,nan,nan,nan,0.724,0.568,45.5,26.35
56950,49.9,-434,64.88,nan,nan,nan,0.729,0.568,45.5,26.35
56951,49.9,-434,64.88,nan,nan,nan,0.743,0.568,45.5,26.35
56952,49.9,-433,64.88,nan,nan,nan,0.736,0.495,45.5,26.35
56953,52.75,-433,64.88,nan,nan,nan,0.724,0.542,45.5,26.35
56954,52.75,-438,64.88,nan,nan,nan,0.718,0.542,45.5,26.35
56955,49.9,-437,64.88,nan,nan,nan,0.708,0.548,45.5,26.35
56956,49.9,-436,64.88,nan,nan,nan,0.708,0.577,45.5,26.35
56957,49.9,-435,64.88,nan,nan,nan,0.708,0.577,45.5,26.35
56958,49.9,-435,64.88,nan,nan,nan,0.708,0.577,45.5,26.35
56959,49.9,-435,64.88,nan,nan,nan,0.708,0.577,45.5,26.35
56960,49.9,-435,64.88,nan,nan,nan,0.708,0.577,45.5,26.35
56961,49.9,-434,64.88,nan,nan,nan,0.712,0.577,45.5,26.35
56962,49.9,-434,64.88,nan,nan,nan,0.724,0.707,45.5,26.35
56963,49.9,-434,64.88,nan,nan,nan,0.724,nan,45.5,26.35
56964,49.9,-434,64.88,nan,nan,nan,0.724,nan,45.5,26.35
56965,49.9,-433,64.88,nan,nan,nan,0.718,nan,45.5,26.35
56966,52.75,-433,64.88,nan,nan,nan,0.708,0.707,45.5,26.35
56967,52.75,-433,64.88,nan,nan,nan,0.708,0.707,45.5,26.35
56968,52.75,-432,64.88,nan,nan,nan,0.702,0.577,45.5,26.35
56969,55.6,-432,64.88,nan,nan,nan,0.694,0.577,45.5,26.35
56970,55.6,-432,64.88,nan,nan,nan,0.694,0.577,45.5,26.35
56971,55.6,-432,64.88,nan,nan,nan,0.694,0.577,45.5,26.35
56972,55.6,-432,64.88,nan,nan,nan,0.694,0.577,45.5,26.35
56973,55.6,-431,64.88,nan,nan,nan,0.694,0.577,45.5,26.35
56974,55.6,-431,64.88,nan,nan,nan,0.694,0.577,45.5,26.35
56975,55.6,-431,64.88,nan,nan,nan,0.694,0.707,45.5,26.35
56976,55.6,-431,64.88,nan,nan,nan,0.694,0.707,45.5,26.35
56977,55.6,-431,64.88,nan,nan,nan,0.694,nan,45.5,26.35
56978,55.6,-432,64.88,nan,nan,nan,0.689,nan,45.5,26.35
56979,52.75,-432,64.88,nan,nan,nan,0.681,0.707,45.5,26.35
56980,52.75,-432,64.88,nan,nan,nan,0.681,0.707,45.5,26.35
56981,52.75,-432,64.88,nan,nan,nan,0.681,0.707,45.5,26.35
56982,52.75,-432,64.88,nan,nan,nan,0.681,0.707,45.5,26.35
56983,52.75,-431,64.88,nan,nan,nan,0.677,0.577,45.5,26.35
56984,55.6,-431,64.88,nan,nan,nan,0.671,0.577,45.5,26.35
56985,55.6,-430,64.88,nan,nan,nan,0.667,0.548,45.5,26.35
56986,58.55,-430,64.88,nan,nan,nan,0.661,0.548,45.5,26.35
56987,58.55,-430,64.88,nan,nan,nan,0.661,0.548,45.5,26.35
56988,58.55,-429,64.88,nan,nan,nan,0.658,0.548,45.5,26.35
56989,61.6,-428,64.88,nan,nan,nan,0.654,0.514,45.5,26.35
56990,64.6,-427,64.88,nan,nan,nan,0.652,0.532,45.5,26.35
56991,64.6,-427,64.88,nan,nan,nan,0.658,0.532,45.5,26.35
56992,64.6,-427,64.88,nan,nan,nan,0.658,0.545,45.5,26.35
56993,64.6,-427,64.88,nan,nan,nan,0.658,0.545,45.5,26.35
56994,64.6,-427,64.88,nan,nan,nan,0.661,0.573,45.5,26.35
56995,64.6,-427,64.88,nan,nan,nan,0.667,0.573,45.5,26.35
56996,64.6,-427,64.88,nan,nan,nan,0.667,0.573,45.5,26.35
56997,64.6,-427,64.88,nan,nan,nan,0.667,0.696,45.5,26.35
56998,64.6,-429,64.88,nan,nan,nan,0.667,0.707,45.5,26.35
56999,58.4,-429,64.88,nan,nan,nan,0.667,0.707,45.5,26.35
57000,58.4,-429,64.88,nan,nan,nan,0.667,0.707,45.5,26.35
57001,58.4,-429,64.88,nan,nan,nan,0.667,0.707,45.5,26.35
57002,58.4,-428,64.88,nan,nan,nan,0.663,0.577,45.5,26.35
57003,61.35,-427,64.88,nan,nan,nan,0.661,0.512,45.5,26.35
57004,64.5,-427,64.88,nan,nan,nan,0.656,0.561,45.5,26.35
57005,64.5,-427,64.88,nan,nan,nan,0.656,0.561,45.5,26.35
57006,64.5,-427,64.88,nan,nan,nan,0.656,0.561,45.5,26.35
57007,64.5,-426,64.88,nan,nan,nan,0.656,0.598,45.5,26.35
57008,64.5,-425,64.88,nan,nan,nan,0.656,0.598,45.5,26.35
57009,64.5,-425,64.88,nan,nan,nan,0.656,0.598,45.5,26.35
57010,64.5,-425,64.88,nan,nan,nan,0.66,0.598,45.5,26.35
57011,64.5,-424,64.88,nan,nan,nan,0.506,0.598,45.5,26.35
57012,66.1,-424,64.88,nan,nan,nan,0.506,0.577,45.5,21.4
57013,66.1,-424,64.88,nan,nan,nan,0.506,0.707,45.5,21.4
57014,66.1,-424,64.88,nan,nan,nan,0.506,0.707,45.5,21.4
57015,66.1,-423,64.88,nan,nan,nan,0.506,0.577,45.5,21.4
57016,66.9,-422,64.88,nan,nan,nan,0.506,0.577,45.5,17.0
57017,66.9,-422,64.88,nan,nan,nan,0.506,0.577,45.5,17.0
57018,66.9,-421,64.88,nan,nan,nan,0.505,0.548,45.5,17.0
57019,67.3,-421,64.88,nan,nan,nan,0.506,0.548,45.5,17.4
57020,67.3,-420,64.88,nan,nan,nan,0.506,0.548,45.5,17.4
57021,67.3,-420,64.88,nan,nan,nan,0.506,0.577,45.5,17.4
57022,67.3,-420,64.88,nan,nan,nan,0.507,0.577,45.5,17.4
57023,67.3,-420,64.88,nan,nan,nan,0.506,0.577,45.5,17.4
57024,67.3,-419,64.88,nan,nan,nan,0.506,0.577,45.5,17.4
57025,67.3,-418,64.88,nan,nan,nan,0.506,0.707,45.5,17.4
57026,67.3,-418,64.88,nan,nan,nan,0.508,0.707,45.5,17.4
57027,67.3,-418,64.88,nan,nan,nan,0.507,nan,45.5,17.4
57028,67.3,-418,64.88,nan,nan,nan,0.507,nan,45.5,17.4
57029,67.3,-417,64.88,nan,nan,nan,0.507,nan,45.5,17.4
57030,67.3,-417,64.88,nan,nan,nan,0.507,nan,45.5,17.4
57031,67.3,-417,64.88,nan,nan,nan,0.507,nan,45.5,17.4
57032,67.3,-417,64.88,nan,nan,nan,0.507,nan,45.5,17.4
57033,67.3,-417,64.88,nan,nan,nan,0.507,nan,45.5,17.4
57034,67.3,-417,64.88,nan,nan,nan,0.507,nan,45.5,17.4
57035,67.3,-416,64.88,nan,nan,nan,0.507,nan,45.5,17.4
57036,67.3,-416,64.88,nan,nan,nan,0.507,nan,45.5,17.4
57037,67.3,-416,64.88,nan,nan,nan,0.507,nan,45.5,17.4
57038,67.3,-416,64.88,nan,nan,nan,0.507,nan,45.5,17.4
57039,67.3,-416,64.88,nan,nan,nan,0.507,nan,45.5,17.4
57040,67.3,-416,64.88,nan,nan,nan,0.507,nan,45.5,17.4
57041,67.3,-415,64.88,nan,nan,nan,0.507,nan,45.5,17.4
57042,67.3,-414,64.88,nan,nan,nan,0.505,nan,45.5,17.4
57043,69.65,-414,64.88,nan,nan,nan,0.506,0.707,45.5,19.75
57044,69.65,-414,64.88,nan,nan,nan,0.508,0.707,45.5,19.75
57045,69.65,-414,64.88,nan,nan,nan,0.51,0.707,45.5,19.75
57046,69.65,-414,64.88,nan,nan,nan,0.509,0.707,45.5,19.75
57047,69.65,-413,64.88,nan,nan,nan,0.509,0.707,45.5,19.75
57048,69.65,-413,64.88,nan,nan,nan,0.509,0.707,45.5,19.75
57049,69.65,-413,64.88,nan,nan,nan,0.509,0.707,45.5,19.75
57050,69.65,-413,64.88,nan,nan,nan,0.509,0.707,45.5,19.75
57051,69.65,-413,64.88,nan,nan,nan,0.51,nan,45.5,19.75
57052,69.65,-413,64.88,nan,nan,nan,0.51,nan,45.5,19.75
57053,69.65,-412,64.88,nan,nan,nan,0.51,nan,45.5,19.75
57054,74.6,-412,64.88,nan,nan,nan,0.51,0.707,45.5,24.7
57055,74.6,-414,64.88,nan,nan,nan,0.508,0.577,45.5,24.7
57056,68.9,-414,64.88,nan,nan,nan,0.509,0.577,45.5,24.7
57057,68.9,-413,64.88,nan,nan,nan,0.509,0.577,45.5,24.7
57058,68.9,-413,64.88,nan,nan,nan,0.509,0.577,45.5,24.7
57059,68.9,-413,64.88,nan,nan,nan,0.509,0.577,45.5,24.7
57060,68.9,-413,64.88,nan,nan,nan,0.509,0.577,45.5,24.7
57061,68.9,-413,64.88,nan,nan,nan,0.509,0.577,45.5,24.7
57062,68.9,-412,64.88,nan,nan,nan,0.508,0.577,45.5,24.7
57063,74.6,-411,64.88,nan,nan,nan,0.506,0.5,45.5,24.7
57064,80.3,-411,64.88,nan,nan,nan,0.509,0.577,45.5,30.4
57065,80.3,-411,64.88,nan,nan,nan,0.508,0.577,45.5,27.55
57066,80.3,-411,64.88,nan,nan,nan,0.508,0.577,45.5,27.55
57067,80.3,-411,64.88,nan,nan,nan,0.509,0.577,45.5,27.55
57068,80.3,-410,64.88,nan,nan,nan,0.506,0.5,45.5,27.55
57069,84.3,-410,64.88,nan,nan,nan,0.508,0.548,45.5,31.55
57070,84.3,-409,64.88,nan,nan,nan,0.506,0.516,45.5,31.55
57071,89.4,-409,64.88,nan,nan,nan,0.507,0.548,45.5,36.65
57072,89.4,-409,64.88,nan,nan,nan,0.507,0.548,45.5,36.65
57073,89.4,-418,64.88,nan,nan,nan,0.505,0.548,45.5,36.65
57074,81.6,-417,64.88,nan,nan,nan,0.507,0.548,45.5,36.65
57075,81.6,-417,64.88,nan,nan,nan,0.507,0.548,45.5,36.65
57076,81.6,-417,64.88,nan,nan,nan,0.507,0.548,45.5,36.65
57077,81.6,-417,64.88,nan,nan,nan,0.508,0.548,45.5,36.65
57078,81.6,-416,64.88,nan,nan,nan,0.507,0.577,45.5,36.65
57079,81.6,-416,64.88,nan,nan,nan,0.507,0.577,45.5,36.65
57080,81.6,-416,64.88,nan,nan,nan,0.507,0.707,45.5,36.65
57081,81.6,-415,64.88,nan,nan,nan,0.507,0.707,45.5,36.65
57082,81.6,-415,64.88,nan,nan,nan,0.509,nan,45.5,36.65
57083,81.6,-415,64.88,nan,nan,nan,0.508,nan,45.5,33.8
57084,81.6,-415,64.88,nan,nan,nan,0.509,nan,45.5,33.8
57085,81.6,-415,64.88,nan,nan,nan,0.508,nan,45.5,31.0
57086,81.6,-414,64.88,nan,nan,nan,0.508,nan,45.5,31.0
57087,81.6,-413,64.88,nan,nan,nan,0.508,nan,45.5,31.0
57088,83.25,-412,64.88,nan,nan,nan,0.511,0.707,45.5,31.0
57089,83.25,-412,64.88,nan,nan,nan,0.51,0.707,45.5,31.0
57090,83.25,-412,64.88,nan,nan,nan,0.51,0.707,45.5,31.0
57091,83.25,-412,64.88,nan,nan,nan,0.51,0.707,45.5,31.0
57092,83.25,-412,64.88,nan,nan,nan,0.51,0.707,45.5,31.0
57093,83.25,-411,64.88,nan,nan,nan,0.51,0.707,45.5,31.0
57094,83.25,-411,64.88,nan,nan,nan,0.51,0.707,45.5,31.0
57095,83.25,-410,64.88,nan,nan,nan,0.51,0.707,45.5,31.0
57096,83.25,-409,64.88,nan,nan,nan,0.508,0.707,45.5,31.0
57097,85.95,-408,64.88,nan,nan,nan,0.538,0.419,45.5,31.0
57098,90.25,-408,64.88,nan,nan,nan,0.538,0.805,45.75,31.85
57099,90.25,-407,64.88,nan,nan,nan,0.538,0.805,45.75,31.85
57100,90.25,-407,64.88,nan,nan,nan,0.538,0.805,45.75,31.85
57101,90.25,-407,64.88,nan,nan,nan,0.542,0.805,45.75,31.85
57102,90.25,-407,64.88,nan,nan,nan,0.542,0.805,45.75,28.9
57103,90.25,-407,64.88,nan,nan,nan,0.542,0.805,45.75,25.75
57104,90.25,-407,64.88,nan,nan,nan,0.542,0.805,45.75,25.75
57105,90.25,-407,64.88,nan,nan,nan,0.542,1.126,45.75,25.75
57106,90.25,-407,64.88,nan,nan,nan,0.542,nan,45.75,25.75
57107,90.25,-406,64.88,nan,nan,nan,0.542,nan,45.75,25.75
57108,90.25,-406,64.88,nan,nan,nan,0.542,nan,45.75,25.75
57109,90.25,-406,64.88,nan,nan,nan,0.542,nan,45.75,25.75
57110,90.25,-406,64.88,nan,nan,nan,0.546,nan,45.75,25.75
57111,90.25,-405,64.88,nan,nan,nan,0.545,nan,45.75,24.15
57112,90.25,-405,64.88,nan,nan,nan,0.545,nan,45.75,24.15
57113,90.25,-405,64.88,nan,nan,nan,0.545,nan,45.75,24.15
57114,90.25,-407,64.88,nan,nan,nan,0.545,nan,45.75,24.15
57115,83.65,-406,64.88,nan,nan,nan,0.565,0.954,45.75,23.35
57116,85.95,-406,64.88,nan,nan,nan,0.564,0.7,45.75,23.35
57117,85.95,-406,64.88,nan,nan,nan,0.568,0.7,45.75,23.35
57118,85.95,-406,64.88,nan,nan,nan,0.57,0.7,45.75,22.95
57119,85.95,-406,64.88,nan,nan,nan,0.57,0.7,45.75,22.95
57120,85.95,-410,64.88,nan,nan,nan,0.565,0.693,45.75,22.95
57121,81.65,-410,64.88,nan,nan,nan,0.564,0.628,45.75,22.95
57122,81.65,-410,64.88,nan,nan,nan,0.564,0.628,45.75,22.95
57123,81.65,-410,64.88,nan,nan,nan,0.564,0.582,45.75,22.95
57124,81.65,-409,64.88,nan,nan,nan,0.564,0.577,45.75,22.95
57125,81.65,-408,64.88,nan,nan,nan,0.564,0.707,45.75,22.95
57126,81.65,-408,64.88,nan,nan,nan,0.564,0.707,45.75,22.95
57127,81.65,-408,64.88,nan,nan,nan,0.564,0.707,45.75,22.95
57128,81.65,-408,64.88,nan,nan,nan,0.564,0.707,45.75,22.95
57129,81.65,-408,64.88,nan,nan,nan,0.564,nan,45.75,22.95
57130,81.65,-408,64.88,nan,nan,nan,0.564,nan,45.75,22.95
57131,81.65,-408,64.88,nan,nan,nan,0.564,nan,45.75,22.95
57132,81.65,-407,64.88,nan,nan,nan,0.564,nan,45.75,22.95
57133,81.65,-406,64.88,nan,nan,nan,0.561,nan,45.75,22.95
57134,85.95,-406,64.88,nan,nan,nan,0.56,0.707,45.75,22.95
57135,85.95,-405,64.88,nan,nan,nan,0.556,0.577,45.75,22.95
57136,88.15,-405,64.88,nan,nan,nan,0.556,0.577,45.75,22.95
57137,88.15,-405,64.88,nan,nan,nan,0.556,0.577,45.75,22.95
57138,88.15,-405,64.88,nan,nan,nan,0.556,0.577,45.75,22.95
57139,88.15,-404,64.88,nan,nan,nan,0.553,0.548,45.75,22.95
57140,89.25,-404,64.88,nan,nan,nan,0.552,0.548,45.75,22.95
57141,89.25,-404,64.88,nan,nan,nan,0.554,0.548,45.75,22.95
57142,89.25,-404,64.88,nan,nan,nan,0.556,0.548,45.75,21.35
57143,89.25,-403,64.88,nan,nan,nan,0.556,0.577,45.75,21.35
57144,89.25,-403,64.88,nan,nan,nan,0.556,0.577,45.75,21.35
57145,89.25,-403,64.88,nan,nan,nan,0.556,0.707,45.75,21.35
57146,89.25,-403,64.88,nan,nan,nan,0.556,0.707,45.75,21.35
57147,89.25,-402,64.88,nan,nan,nan,0.553,0.577,45.75,21.35
57148,89.75,-402,64.88,nan,nan,nan,0.552,0.577,45.75,21.35
57149,89.75,-401,64.88,nan,nan,nan,0.552,0.707,45.75,21.35
57150,89.75,-400,64.88,nan,nan,nan,0.55,0.577,45.75,21.35
57151,90.05,-399,64.88,nan,nan,nan,0.549,0.577,45.75,21.35
57152,90.05,-399,64.88,nan,nan,nan,0.551,0.577,45.75,21.35
57153,90.05,-398,64.88,nan,nan,nan,0.552,0.577,45.75,21.35
57154,90.05,-398,64.88,nan,nan,nan,0.554,0.577,45.75,21.35
57155,90.05,-398,64.88,nan,nan,nan,0.556,0.577,45.75,21.35
57156,90.05,-398,64.88,nan,nan,nan,0.556,0.577,45.75,21.35
57157,90.05,-398,64.88,nan,nan,nan,0.556,0.707,45.75,21.35
57158,90.05,-398,64.88,nan,nan,nan,0.556,0.707,45.75,21.35
57159,90.05,-398,64.88,nan,nan,nan,0.556,nan,45.75,21.35
57160,90.05,-398,64.88,nan,nan,nan,0.556,nan,45.75,21.35
57161,90.05,-398,64.88,nan,nan,nan,0.558,nan,45.75,21.35
57162,90.05,-412,64.88,nan,nan,nan,0.558,nan,45.75,15.65
57163,83.55,-412,64.88,nan,nan,nan,0.558,0.707,45.75,9.95
57164,83.55,-412,64.88,nan,nan,nan,0.558,0.707,45.75,9.95
57165,83.55,-421,64.88,nan,nan,nan,0.556,0.577,45.75,9.95
57166,78.85,-421,64.88,nan,nan,nan,0.554,0.577,45.75,11.4
57167,78.85,-420,64.88,nan,nan,nan,0.554,0.548,45.75,11.4
57168,79.1,-420,64.88,nan,nan,nan,0.554,0.548,45.75,11.4
57169,79.1,-420,64.88,nan,nan,nan,0.556,0.548,45.75,11.4
57170,79.1,-423,64.88,nan,nan,nan,0.556,0.535,45.75,11.4
57171,71.0,-423,64.88,nan,nan,nan,0.554,0.535,45.75,19.25
57172,71.0,-423,64.88,nan,nan,nan,0.556,0.548,45.75,19.25
57173,71.0,-423,64.88,nan,nan,nan,0.558,0.548,45.75,19.25
57174,71.0,-423,64.88,nan,nan,nan,0.558,0.548,45.75,19.25
57175,71.0,-423,64.88,nan,nan,nan,0.558,0.577,45.75,19.25
57176,71.0,-423,64.88,nan,nan,nan,0.558,0.577,45.75,19.25
57177,71.0,-423,64.88,nan,nan,nan,0.558,0.707,45.75,19.25
57178,71.0,-423,64.88,nan,nan,nan,0.558,0.707,45.75,19.25
57179,71.0,-422,64.88,nan,nan,nan,0.556,0.707,45.75,19.25
57180,74.8,-422,64.88,nan,nan,nan,0.554,0.707,45.75,19.25
57181,74.8,-422,64.88,nan,nan,nan,0.554,0.707,45.75,19.25
57182,74.8,-422,64.88,nan,nan,nan,0.554,0.707,45.75,19.25
57183,74.8,-422,64.88,nan,nan,nan,0.554,0.707,45.75,19.25
57184,74.8,-422,64.88,nan,nan,nan,0.554,0.707,45.75,19.25
57185,74.8,-422,64.88,nan,nan,nan,0.554,0.707,45.75,19.25
57186,74.8,-422,64.88,nan,nan,nan,0.556,0.707,45.75,19.25
57187,74.8,-435,64.88,nan,nan,nan,0.556,0.577,45.75,19.25
57188,69.0,-435,64.88,nan,nan,nan,0.554,0.577,45.75,21.25
57189,69.0,-434,64.88,nan,nan,nan,0.554,0.707,45.75,21.25
57190,69.0,-434,64.88,nan,nan,nan,0.554,0.707,45.75,21.25
57191,69.0,-433,64.88,nan,nan,nan,0.554,0.707,45.75,21.25
57192,69.0,-432,64.88,nan,nan,nan,0.554,0.707,45.75,21.25
57193,69.0,-432,64.88,nan,nan,nan,0.554,0.707,45.75,21.25
57194,69.0,-432,64.88,nan,nan,nan,0.554,0.707,45.75,21.25
57195,69.0,-432,64.88,nan,nan,nan,0.556,0.707,45.75,21.25
57196,69.0,-431,64.88,nan,nan,nan,0.524,nan,45.75,21.25
57197,69.0,-431,64.88,nan,nan,nan,0.526,nan,45.75,21.25
57198,69.0,-431,64.88,nan,nan,nan,0.526,nan,45.75,21.25
57199,69.0,-431,64.88,nan,nan,nan,0.526,nan,45.75,21.25
57200,69.0,-431,64.88,nan,nan,nan,0.526,nan,45.75,21.25
57201,69.0,-431,64.88,nan,nan,nan,0.526,nan,45.75,21.25
57202,69.0,-431,64.88,nan,nan,nan,0.526,nan,45.75,21.25
57203,69.0,-431,64.88,nan,nan,nan,0.526,nan,45.75,21.25
57204,69.0,-430,64.88,nan,nan,nan,0.526,nan,45.75,21.25
57205,70.05,-430,64.88,nan,nan,nan,0.524,0.707,45.75,21.25
57206,70.05,-430,64.88,nan,nan,nan,0.524,0.707,45.75,21.25
57207,70.05,-429,64.88,nan,nan,nan,0.524,0.707,45.75,21.25
57208,70.05,-429,64.88,nan,nan,nan,0.524,0.707,45.75,21.25
57209,70.05,-429,64.88,nan,nan,nan,0.524,0.707,45.75,21.25
57210,70.05,-428,64.88,nan,nan,nan,0.524,0.707,45.75,21.25
57211,70.05,-428,64.88,nan,nan,nan,0.524,0.707,45.75,21.25
57212,70.05,-427,64.88,nan,nan,nan,0.524,0.577,45.75,21.25
57213,70.55,-427,64.88,nan,nan,nan,0.522,0.577,45.75,21.25
57214,70.55,-427,64.88,nan,nan,nan,0.509,0.707,45.75,21.05
57215,70.55,-426,64.88,nan,nan,nan,0.509,0.707,45.75,21.05
57216,70.55,-426,64.88,nan,nan,nan,0.509,0.707,45.75,21.05
57217,70.55,-426,64.88,nan,nan,nan,0.509,0.707,45.75,21.05
57218,70.55,-425,64.88,nan,nan,nan,0.509,0.707,45.75,21.05
57219,70.55,-425,64.88,nan,nan,nan,0.509,0.707,45.75,21.05
57220,70.55,-424,64.88,nan,nan,nan,0.51,0.707,45.75,21.05
57221,70.55,-424,64.88,nan,nan,nan,0.51,nan,45.75,21.05
57222,70.55,-424,64.88,nan,nan,nan,0.51,nan,45.75,21.05
57223,70.55,-424,64.88,nan,nan,nan,0.51,nan,45.75,21.05
57224,70.55,-424,64.88,nan,nan,nan,0.51,nan,45.75,21.05
57225,70.55,-423,64.88,nan,nan,nan,0.51,nan,45.75,21.05
57226,70.55,-423,64.88,nan,nan,nan,0.51,nan,45.75,21.05
57227,70.55,-423,64.88,nan,nan,nan,0.51,nan,45.75,21.05
57228,70.55,-423,64.88,nan,nan,nan,0.51,nan,45.75,21.05
57229,70.55,-422,64.88,nan,nan,nan,0.51,nan,45.75,21.05
57230,70.55,-422,64.88,nan,nan,nan,0.51,nan,45.75,21.05
57231,70.55,-422,64.88,nan,nan,nan,0.51,nan,45.75,21.05
57232,70.55,-422,64.88,nan,nan,nan,0.51,nan,45.75,21.05
57233,70.55,-422,64.88,nan,nan,nan,0.511,nan,45.75,21.05
57234,70.55,-421,64.88,nan,nan,nan,0.511,nan,45.75,21.05
57235,72.55,-421,64.88,nan,nan,nan,0.511,0.707,45.75,21.05
57236,72.55,-421,64.88,nan,nan,nan,0.511,0.707,45.75,21.05
57237,72.55,-421,64.88,nan,nan,nan,0.511,0.707,45.75,21.05
57238,72.55,-421,64.88,nan,nan,nan,0.511,0.707,45.75,21.05
57239,72.55,-420,64.88,nan,nan,nan,0.511,0.577,45.75,21.05
57240,74.7,-420,64.88,nan,nan,nan,0.511,0.577,45.75,21.05
57241,74.7,-419,64.88,nan,nan,nan,0.51,0.548,45.75,21.05
57242,78.9,-419,64.88,nan,nan,nan,0.51,0.548,45.75,21.05
57243,78.9,-418,64.88,nan,nan,nan,0.509,0.548,45.75,21.05
57244,79.15,-418,64.88,nan,nan,nan,0.509,0.548,45.75,21.05
57245,79.15,-417,64.88,nan,nan,nan,0.509,0.548,45.75,21.05
57246,79.15,-417,64.88,nan,nan,nan,0.509,0.548,45.75,21.05
57247,79.15,-417,64.88,nan,nan,nan,0.51,0.548,45.75,21.05
57248,79.15,-417,64.88,nan,nan,nan,0.51,0.548,45.75,21.05
57249,79.15,-416,64.88,nan,nan,nan,0.51,0.548,45.75,21.05
57250,79.3,-416,64.88,nan,nan,nan,0.51,0.548,45.75,21.05
