Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41616,62.15,-98,64.64,nan,nan,nan,0.71,0.577,34.85,14.35
41617,62.15,-98,64.64,nan,nan,nan,0.717,0.577,34.85,14.35
41618,62.15,-98,64.64,nan,nan,nan,0.72,0.577,34.85,14.35
41619,62.15,-97,64.64,nan,nan,nan,0.724,0.577,34.85,14.35
41620,62.3,-97,64.64,nan,nan,nan,0.717,0.577,34.85,14.35
41621,62.3,-97,64.64,nan,nan,nan,0.717,0.577,34.85,14.35
41622,62.3,-97,64.64,nan,nan,nan,0.717,0.577,34.85,14.35
41623,62.3,-96,64.64,nan,nan,nan,0.717,0.707,34.85,14.35
41624,62.3,-95,64.64,nan,nan,nan,0.717,0.707,34.85,14.35
41625,62.3,-95,64.64,nan,nan,nan,0.717,0.707,34.85,14.35
41626,62.3,-95,64.64,nan,nan,nan,0.717,0.707,34.85,14.35
41627,62.3,-95,64.64,nan,nan,nan,0.72,0.707,34.85,14.35
41628,62.3,-94,64.64,nan,nan,nan,0.724,0.707,34.85,14.35
41629,64.15,-93,64.64,nan,nan,nan,0.717,0.707,34.85,14.35
41630,64.15,-93,64.64,nan,nan,nan,0.717,0.707,34.85,14.35
41631,64.15,-93,64.64,nan,nan,nan,0.717,0.707,34.85,14.35
41632,64.15,-93,64.64,nan,nan,nan,0.717,0.707,34.85,14.35
41633,64.15,-92,64.64,nan,nan,nan,0.72,0.707,34.85,14.35
41634,64.15,-91,64.64,nan,nan,nan,0.728,0.707,34.85,14.35
41635,64.15,-91,64.64,nan,nan,nan,0.728,0.707,34.85,14.35
41636,64.15,-91,64.64,nan,nan,nan,0.728,0.707,34.85,14.35
41637,64.15,-91,64.64,nan,nan,nan,0.732,nan,34.85,14.35
41638,64.15,-91,64.64,nan,nan,nan,0.74,nan,34.85,14.35
41639,64.15,-91,64.64,nan,nan,nan,0.745,nan,34.85,14.35
41640,64.15,-91,64.64,nan,nan,nan,0.754,nan,34.85,14.35
41641,64.15,-91,64.64,nan,nan,nan,0.754,nan,34.85,14.35
41642,64.15,-90,64.64,nan,nan,nan,0.754,nan,34.85,14.35
41643,64.15,-90,64.64,nan,nan,nan,0.754,nan,34.85,14.35
41644,64.15,-90,64.64,nan,nan,nan,0.759,nan,34.85,14.35
41645,64.15,-90,64.64,nan,nan,nan,0.773,nan,34.85,14.35
41646,64.15,-90,64.64,nan,nan,nan,0.785,nan,34.85,14.35
41647,64.15,-90,64.64,nan,nan,nan,0.785,nan,34.85,14.35
41648,64.15,-89,64.64,nan,nan,nan,0.778,nan,34.85,14.35
41649,65.2,-88,64.64,nan,nan,nan,0.764,0.37,34.85,14.35
41650,65.7,-87,64.64,nan,nan,nan,0.75,0.296,34.85,14.35
41651,65.95,-87,64.64,nan,nan,nan,0.745,0.408,34.85,14.35
41652,65.95,-87,64.64,nan,nan,nan,0.755,0.408,34.85,14.35
41653,65.95,-87,64.64,nan,nan,nan,0.755,0.408,34.85,14.35
41654,65.95,-87,64.64,nan,nan,nan,0.755,0.408,34.85,14.35
41655,65.95,-86,64.64,nan,nan,nan,0.75,0.42,34.85,14.35
41656,66.1,-86,64.64,nan,nan,nan,0.745,0.447,34.85,14.35
41657,66.1,-86,64.64,nan,nan,nan,0.755,0.417,34.85,14.35
41658,66.1,-86,64.64,nan,nan,nan,0.755,0.479,34.85,14.35
41659,66.1,-85,64.64,nan,nan,nan,0.75,0.577,34.85,14.35
41660,66.15,-84,64.64,nan,nan,nan,0.741,0.577,34.85,14.35
41661,66.15,-83,64.64,nan,nan,nan,0.741,0.577,34.85,14.35
41662,66.15,-83,64.64,nan,nan,nan,0.741,0.577,34.85,14.35
41663,66.15,-83,64.64,nan,nan,nan,0.741,0.577,34.85,14.35
41664,66.15,-82,64.64,nan,nan,nan,0.741,0.577,34.85,14.35
41665,66.15,-82,64.64,nan,nan,nan,0.741,0.707,34.85,14.35
41666,66.15,-81,64.64,nan,nan,nan,0.741,0.707,34.85,14.35
41667,66.15,-81,64.64,nan,nan,nan,0.741,0.707,34.85,14.35
41668,66.15,-87,64.64,nan,nan,nan,0.737,0.707,34.85,14.35
41669,62.45,-87,64.64,nan,nan,nan,0.728,0.707,34.85,14.35
41670,62.45,-87,64.64,nan,nan,nan,0.732,0.707,34.85,14.35
41671,62.45,-87,64.64,nan,nan,nan,0.744,0.707,34.85,14.35
41672,62.45,-87,64.64,nan,nan,nan,0.754,0.707,34.85,14.35
41673,62.45,-87,64.64,nan,nan,nan,0.754,0.707,34.85,14.35
41674,62.45,-87,64.64,nan,nan,nan,0.754,0.707,34.85,14.35
41675,62.45,-86,64.64,nan,nan,nan,0.749,0.577,34.85,14.35
41676,64.15,-87,64.64,nan,nan,nan,0.742,0.604,34.85,14.35
41677,64.0,-87,64.64,nan,nan,nan,0.733,0.516,34.85,14.35
41678,64.0,-87,64.64,nan,nan,nan,0.733,0.604,34.85,14.35
41679,64.0,-87,64.64,nan,nan,nan,0.733,0.604,34.85,14.35
41680,64.0,-90,64.64,nan,nan,nan,0.73,0.604,34.85,14.35
41681,60.2,-90,64.64,nan,nan,nan,0.722,0.565,34.85,14.35
41682,60.2,-110,64.64,nan,nan,nan,0.719,0.565,34.85,14.35
41683,56.95,-110,64.64,nan,nan,nan,0.714,0.547,34.85,17.0
41684,56.95,-110,64.64,nan,nan,nan,0.722,0.529,34.85,12.75
41685,56.95,-110,64.64,nan,nan,nan,0.722,0.548,34.85,12.75
41686,56.95,-110,64.64,nan,nan,nan,0.722,0.577,34.85,12.75
41687,56.95,-109,64.64,nan,nan,nan,0.722,0.577,34.85,12.75
41688,56.95,-109,64.64,nan,nan,nan,0.722,0.577,34.85,12.75
41689,56.95,-109,64.64,nan,nan,nan,0.722,0.577,34.85,12.75
41690,56.95,-115,64.64,nan,nan,nan,0.719,0.577,34.85,12.75
41691,53.65,-121,64.64,nan,nan,nan,0.726,0.706,37.25,16.05
41692,49.15,-120,64.64,nan,nan,nan,0.727,0.818,41.75,20.55
41693,50.05,-120,64.64,nan,nan,nan,0.69,0.759,41.75,20.55
41694,50.05,-119,64.64,nan,nan,nan,0.696,0.759,41.75,20.55
41695,50.05,-118,64.64,nan,nan,nan,0.696,0.759,41.75,20.55
41696,50.05,-118,64.64,nan,nan,nan,0.696,0.759,41.75,20.55
41697,50.05,-118,64.64,nan,nan,nan,0.699,0.759,41.75,20.55
41698,50.05,-118,64.64,nan,nan,nan,0.545,0.759,41.75,20.55
41699,50.05,-118,64.64,nan,nan,nan,0.518,0.851,41.75,17.0
41700,50.05,-118,64.64,nan,nan,nan,0.519,0.141,41.75,17.0
41701,50.05,-118,64.64,nan,nan,nan,0.519,nan,41.75,17.0
41702,50.05,-118,64.64,nan,nan,nan,0.519,nan,41.75,17.0
41703,50.05,-118,64.64,nan,nan,nan,0.519,nan,41.75,17.0
41704,50.05,-118,64.64,nan,nan,nan,0.52,nan,41.75,17.0
41705,50.05,-118,64.64,nan,nan,nan,0.52,nan,41.75,17.0
41706,50.05,-118,64.64,nan,nan,nan,0.52,nan,41.75,17.0
41707,50.05,-118,64.64,nan,nan,nan,0.52,nan,41.75,17.0
41708,50.05,-118,64.64,nan,nan,nan,0.52,nan,41.75,17.0
41709,50.05,-118,64.64,nan,nan,nan,0.522,nan,41.75,17.0
41710,50.05,-118,64.64,nan,nan,nan,0.522,nan,41.75,17.0
41711,50.05,-118,64.64,nan,nan,nan,0.522,nan,41.75,17.0
41712,50.05,-118,64.64,nan,nan,nan,0.521,nan,41.75,17.0
41713,50.05,-118,64.64,nan,nan,nan,0.523,nan,41.75,17.0
41714,50.05,-118,64.64,nan,nan,nan,0.523,nan,41.75,17.0
41715,50.05,-117,64.64,nan,nan,nan,0.523,nan,41.75,17.0
41716,50.05,-116,64.64,nan,nan,nan,0.523,nan,41.75,17.0
41717,50.5,-115,64.64,nan,nan,nan,0.522,0.707,41.75,17.0
41718,50.5,-115,64.64,nan,nan,nan,0.521,0.707,41.75,17.0
41719,50.5,-114,64.64,nan,nan,nan,0.523,0.577,41.75,17.0
41720,50.75,-114,64.64,nan,nan,nan,0.522,0.577,41.75,17.0
41721,50.75,-114,64.64,nan,nan,nan,0.522,0.577,41.75,17.0
41722,50.75,-114,64.64,nan,nan,nan,0.522,0.577,41.75,17.0
41723,50.75,-113,64.64,nan,nan,nan,0.521,0.548,41.75,17.0
41724,52.3,-112,64.64,nan,nan,nan,0.52,0.548,41.75,17.0
41725,52.3,-112,64.64,nan,nan,nan,0.52,0.548,41.75,17.0
41726,52.3,-112,64.64,nan,nan,nan,0.52,0.577,41.75,17.0
41727,52.3,-111,64.64,nan,nan,nan,0.52,0.577,41.75,17.0
41728,52.3,-111,64.64,nan,nan,nan,0.522,0.577,41.75,17.0
41729,52.3,-111,64.64,nan,nan,nan,0.522,0.707,41.75,17.0
41730,52.3,-111,64.64,nan,nan,nan,0.522,0.707,41.75,17.0
41731,52.3,-110,64.64,nan,nan,nan,0.521,0.577,41.75,17.0
41732,53.85,-111,64.64,nan,nan,nan,0.683,1.492,41.75,17.0
41733,50.85,-111,64.64,nan,nan,nan,0.676,1.492,41.75,17.0
41734,50.85,-111,64.64,nan,nan,nan,0.676,1.492,41.75,17.0
41735,50.85,-110,64.64,nan,nan,nan,0.673,1.384,41.75,17.0
41736,53.85,-110,64.64,nan,nan,nan,0.666,1.198,41.75,17.0
41737,53.85,-110,64.64,nan,nan,nan,0.666,1.198,41.75,17.0
41738,53.85,-109,64.64,nan,nan,nan,0.664,1.145,41.75,17.0
41739,56.85,-109,64.64,nan,nan,nan,0.658,1.048,41.75,17.0
41740,56.85,-108,64.64,nan,nan,nan,0.658,1.072,41.75,17.0
41741,56.85,-108,64.64,nan,nan,nan,0.658,0.548,41.75,17.0
41742,56.85,-108,64.64,nan,nan,nan,0.658,0.577,41.75,17.0
41743,56.85,-108,64.64,nan,nan,nan,0.658,0.577,41.75,17.0
41744,56.85,-107,64.64,nan,nan,nan,0.658,0.577,41.75,17.0
41745,56.85,-106,64.64,nan,nan,nan,0.658,0.707,41.75,17.0
41746,56.85,-106,64.64,nan,nan,nan,0.658,0.707,41.75,17.0
41747,56.85,-106,64.64,nan,nan,nan,0.659,nan,41.75,17.0
41748,56.85,-106,64.64,nan,nan,nan,0.67,nan,41.75,17.0
41749,56.85,-108,64.64,nan,nan,nan,0.678,nan,41.75,17.0
41750,52.25,-108,64.64,nan,nan,nan,0.678,0.707,41.75,17.0
41751,52.25,-107,64.64,nan,nan,nan,0.675,0.577,41.75,17.0
41752,53.85,-106,64.64,nan,nan,nan,0.71,0.766,41.75,17.0
41753,56.85,-105,64.64,nan,nan,nan,0.704,0.793,41.75,17.0
41754,56.85,-104,64.64,nan,nan,nan,0.708,0.793,41.75,17.0
41755,56.85,-104,64.64,nan,nan,nan,0.715,0.793,41.75,17.0
41756,56.85,-103,64.64,nan,nan,nan,0.715,0.793,41.75,17.0
41757,56.85,-102,64.64,nan,nan,nan,0.715,0.793,41.75,17.0
41758,56.85,-101,64.64,nan,nan,nan,0.719,0.904,41.75,17.0
41759,56.85,-101,64.64,nan,nan,nan,0.726,0.938,41.75,17.0
41760,56.85,-101,64.64,nan,nan,nan,0.726,1.326,41.75,17.0
41761,56.85,-100,64.64,nan,nan,nan,0.726,nan,41.75,17.0
41762,56.85,-100,64.64,nan,nan,nan,0.726,nan,41.75,17.0
41763,56.85,-100,64.64,nan,nan,nan,0.726,nan,41.75,17.0
41764,56.85,-99,64.64,nan,nan,nan,0.726,nan,41.75,17.0
41765,56.85,-99,64.64,nan,nan,nan,0.726,nan,41.75,17.0
41766,56.85,-99,64.64,nan,nan,nan,0.726,nan,41.75,17.0
41767,56.85,-99,64.64,nan,nan,nan,0.732,nan,41.75,17.0
41768,56.85,-99,64.64,nan,nan,nan,0.74,nan,41.75,15.0
41769,56.85,-99,64.64,nan,nan,nan,0.74,nan,41.75,15.0
41770,56.85,-98,64.64,nan,nan,nan,0.74,nan,41.75,15.0
41771,56.85,-98,64.64,nan,nan,nan,0.74,nan,41.75,15.0
41772,56.85,-98,64.64,nan,nan,nan,0.74,nan,41.75,15.0
41773,56.85,-98,64.64,nan,nan,nan,0.74,nan,41.75,15.0
41774,56.85,-98,64.64,nan,nan,nan,0.746,nan,41.75,15.0
41775,56.85,-98,64.64,nan,nan,nan,0.753,nan,41.75,15.0
41776,56.85,-98,64.64,nan,nan,nan,0.762,nan,41.75,14.85
41777,56.85,-98,64.64,nan,nan,nan,0.762,nan,41.75,14.85
41778,56.85,-98,64.64,nan,nan,nan,0.762,nan,41.75,14.85
41779,56.85,-98,64.64,nan,nan,nan,0.77,nan,41.75,14.85
41780,56.85,-97,64.64,nan,nan,nan,0.781,nan,41.75,11.05
41781,56.85,-101,64.64,nan,nan,nan,0.781,nan,41.75,11.05
41782,52.25,-101,64.64,nan,nan,nan,0.781,0.707,41.75,7.8
41783,52.25,-101,64.64,nan,nan,nan,0.781,0.707,41.75,7.8
41784,52.25,-101,64.64,nan,nan,nan,0.781,0.707,41.75,7.8
41785,52.25,-101,64.64,nan,nan,nan,0.781,0.707,41.75,7.8
41786,52.25,-102,64.64,nan,nan,nan,0.772,0.577,41.75,7.8
41787,52.0,-102,64.64,nan,nan,nan,0.762,0.577,41.75,7.8
41788,52.0,-103,64.64,nan,nan,nan,0.755,0.548,41.75,7.8
41789,51.55,-103,64.64,nan,nan,nan,0.753,0.548,41.75,7.8
41790,51.55,-103,64.64,nan,nan,nan,0.745,0.548,41.75,7.7
41791,51.55,-103,64.64,nan,nan,nan,0.749,0.577,41.75,7.7
41792,51.55,-103,64.64,nan,nan,nan,0.76,0.577,41.75,6.8
41793,51.55,-118,64.64,nan,nan,nan,0.752,0.548,41.75,6.8
41794,48.15,-118,64.64,nan,nan,nan,0.742,0.548,42.75,8.7
41795,48.15,-118,64.64,nan,nan,nan,0.742,0.548,42.75,8.7
41796,48.15,-117,64.64,nan,nan,nan,0.742,0.577,42.75,8.7
41797,48.15,-117,64.64,nan,nan,nan,0.742,0.577,42.75,8.7
41798,48.15,-116,64.64,nan,nan,nan,0.742,0.707,42.75,8.7
41799,48.15,-120,64.64,nan,nan,nan,0.735,0.577,42.75,8.7
41800,45.45,-120,64.64,nan,nan,nan,0.727,0.577,45.45,11.4
41801,45.45,-120,64.64,nan,nan,nan,0.727,0.577,45.45,11.4
41802,45.45,-120,64.64,nan,nan,nan,0.727,0.577,45.45,11.4
41803,45.45,-119,64.64,nan,nan,nan,0.721,0.577,45.45,11.4
41804,45.6,-119,64.64,nan,nan,nan,0.714,0.577,45.45,11.4
41805,45.6,-119,64.64,nan,nan,nan,0.714,0.577,45.45,11.4
41806,45.6,-119,64.64,nan,nan,nan,0.714,0.577,45.45,11.4
41807,45.6,-118,64.64,nan,nan,nan,0.714,0.577,45.45,11.4
41808,45.6,-118,64.64,nan,nan,nan,0.714,0.577,45.45,11.4
41809,45.6,-118,64.64,nan,nan,nan,0.714,0.707,45.45,11.4
41810,45.6,-118,64.64,nan,nan,nan,0.714,0.707,45.45,11.4
41811,45.6,-118,64.64,nan,nan,nan,0.714,0.707,45.45,11.4
41812,45.6,-117,64.64,nan,nan,nan,0.709,0.707,45.45,11.4
41813,45.65,-117,64.64,nan,nan,nan,0.702,0.707,45.45,11.4
41814,45.65,-117,64.64,nan,nan,nan,0.702,0.707,45.45,11.4
41815,45.65,-117,64.64,nan,nan,nan,0.707,0.707,45.45,11.4
41816,45.65,-117,64.64,nan,nan,nan,0.714,0.707,45.45,11.4
41817,45.65,-117,64.64,nan,nan,nan,0.714,0.707,45.45,11.4
41818,45.65,-117,64.64,nan,nan,nan,0.719,0.707,45.45,11.4
41819,45.65,-125,64.64,nan,nan,nan,0.721,0.577,45.45,11.4
41820,42.45,-125,64.64,nan,nan,nan,0.714,0.577,48.45,14.4
41821,42.45,-125,64.64,nan,nan,nan,0.714,0.577,48.45,14.4
41822,42.45,-124,64.64,nan,nan,nan,0.719,0.707,48.45,14.4
41823,42.45,-124,64.64,nan,nan,nan,0.727,0.707,48.45,14.4
41824,42.45,-124,64.64,nan,nan,nan,0.727,0.707,48.45,14.4
41825,42.45,-123,64.64,nan,nan,nan,0.727,0.707,48.45,14.4
41826,42.45,-123,64.64,nan,nan,nan,0.727,0.707,48.45,14.4
41827,42.45,-123,64.64,nan,nan,nan,0.727,0.707,48.45,14.4
41828,42.45,-123,64.64,nan,nan,nan,0.727,nan,48.45,14.4
41829,42.45,-123,64.64,nan,nan,nan,0.727,nan,48.45,14.4
41830,42.45,-123,64.64,nan,nan,nan,0.733,nan,48.45,14.4
41831,42.45,-122,64.64,nan,nan,nan,0.57,nan,48.45,14.4
41832,42.45,-122,64.64,nan,nan,nan,0.571,nan,48.45,14.4
41833,42.45,-121,64.64,nan,nan,nan,0.566,nan,48.45,14.4
41834,43.6,-121,64.64,nan,nan,nan,0.57,0.707,48.45,14.4
41835,43.6,-148,64.64,nan,nan,nan,0.566,0.577,48.45,14.4
41836,40.45,-148,64.64,nan,nan,nan,0.566,0.577,50.45,16.4
41837,40.45,-147,64.64,nan,nan,nan,0.57,0.577,50.45,16.4
41838,40.45,-147,64.64,nan,nan,nan,0.571,0.577,50.45,16.4
41839,40.45,-147,64.64,nan,nan,nan,0.571,0.577,50.45,16.4
41840,40.45,-146,64.64,nan,nan,nan,0.571,0.577,50.45,16.4
41841,40.45,-149,64.64,nan,nan,nan,0.566,0.548,50.45,16.4
41842,37.25,-151,64.64,nan,nan,nan,0.574,0.622,53.65,19.6
41843,33.0,-150,64.64,nan,nan,nan,0.598,0.767,57.9,23.85
41844,35.0,-150,64.64,nan,nan,nan,0.597,0.758,57.9,23.85
41845,35.0,-150,64.64,nan,nan,nan,0.597,0.841,57.9,23.85
41846,35.0,-150,64.64,nan,nan,nan,0.597,0.841,57.9,23.85
41847,35.0,-150,64.64,nan,nan,nan,0.597,0.841,57.9,23.85
41848,35.0,-149,64.64,nan,nan,nan,0.597,0.767,57.9,23.85
41849,36.5,-149,64.64,nan,nan,nan,0.597,0.724,57.9,23.85
41850,36.5,-149,64.64,nan,nan,nan,0.601,0.758,57.9,23.85
41851,36.5,-148,64.64,nan,nan,nan,0.549,0.662,57.9,23.85
41852,38.35,-148,64.64,nan,nan,nan,0.549,0.548,57.9,23.85
41853,38.35,-148,64.64,nan,nan,nan,0.549,0.577,57.9,23.85
41854,38.35,-148,64.64,nan,nan,nan,0.549,0.577,57.9,23.85
41855,38.35,-148,64.64,nan,nan,nan,0.549,0.577,57.9,23.85
41856,38.35,-148,64.64,nan,nan,nan,0.549,0.577,57.9,23.85
41857,38.35,-149,64.64,nan,nan,nan,0.547,0.577,57.9,23.85
41858,36.5,-149,64.64,nan,nan,nan,0.545,0.577,57.9,23.85
41859,36.5,-149,64.64,nan,nan,nan,0.545,0.577,57.9,23.85
41860,36.5,-148,64.64,nan,nan,nan,0.544,0.577,57.9,23.85
41861,38.35,-148,64.64,nan,nan,nan,0.543,0.577,57.9,23.85
41862,38.35,-147,64.64,nan,nan,nan,0.541,0.548,57.9,23.85
41863,39.85,-146,64.64,nan,nan,nan,0.54,0.548,57.9,23.85
41864,39.85,-145,64.64,nan,nan,nan,0.54,0.548,57.9,23.85
41865,39.85,-144,64.64,nan,nan,nan,0.54,0.548,57.9,23.85
41866,39.85,-143,64.64,nan,nan,nan,0.54,0.548,57.9,23.85
41867,39.85,-143,64.64,nan,nan,nan,0.54,0.577,57.9,23.85
41868,39.85,-142,64.64,nan,nan,nan,0.54,0.577,57.9,23.85
41869,39.85,-141,64.64,nan,nan,nan,0.539,0.577,57.9,23.85
41870,40.65,-140,64.64,nan,nan,nan,0.538,0.577,57.9,23.85
41871,40.65,-140,64.64,nan,nan,nan,0.538,0.577,57.9,23.85
41872,40.65,-141,64.64,nan,nan,nan,0.537,0.577,57.9,23.85
41873,39.85,-141,64.64,nan,nan,nan,0.536,0.577,57.9,23.85
41874,39.85,-140,64.64,nan,nan,nan,0.535,0.548,57.9,23.85
41875,40.65,-140,64.64,nan,nan,nan,0.534,0.548,57.9,23.85
41876,40.65,-140,64.64,nan,nan,nan,0.534,0.548,57.9,23.85
41877,40.65,-139,64.64,nan,nan,nan,0.534,0.548,57.9,23.85
41878,40.65,-139,64.64,nan,nan,nan,0.534,0.548,57.9,23.85
41879,40.65,-138,64.64,nan,nan,nan,0.534,0.577,57.9,23.85
41880,40.65,-139,64.64,nan,nan,nan,0.534,0.548,57.9,23.85
41881,39.85,-138,64.64,nan,nan,nan,0.579,0.837,57.9,19.25
41882,40.65,-138,64.64,nan,nan,nan,0.577,0.837,57.9,19.25
41883,40.65,-137,64.64,nan,nan,nan,0.577,0.816,57.9,19.25
41884,40.65,-139,64.64,nan,nan,nan,0.576,0.957,57.9,19.25
41885,38.45,-139,64.64,nan,nan,nan,0.574,0.837,57.9,19.25
41886,38.45,-139,64.64,nan,nan,nan,0.577,0.837,57.9,19.0
41887,38.45,-139,64.64,nan,nan,nan,0.578,0.837,57.9,19.0
41888,38.45,-139,64.64,nan,nan,nan,0.581,0.837,57.9,18.55
41889,38.45,-140,64.64,nan,nan,nan,0.579,0.837,57.9,18.55
41890,36.6,-140,64.64,nan,nan,nan,0.577,0.548,57.9,18.55
41891,36.6,-140,64.64,nan,nan,nan,0.577,0.577,57.9,18.55
41892,36.6,-140,64.64,nan,nan,nan,0.578,0.577,57.9,18.55
41893,36.6,-140,64.64,nan,nan,nan,0.581,0.577,57.9,15.15
41894,36.6,-140,64.64,nan,nan,nan,0.581,0.707,57.9,15.15
41895,36.6,-140,64.64,nan,nan,nan,0.581,0.707,57.9,15.15
41896,36.6,-139,64.64,nan,nan,nan,0.579,0.577,57.9,15.15
41897,37.6,-139,64.64,nan,nan,nan,0.577,0.577,57.9,15.15
41898,37.6,-139,64.64,nan,nan,nan,0.578,0.577,57.9,15.15
41899,37.6,-139,64.64,nan,nan,nan,0.581,0.707,57.9,12.65
41900,37.6,-139,64.64,nan,nan,nan,0.581,0.707,57.9,12.65
41901,37.6,-139,64.64,nan,nan,nan,0.581,0.707,57.9,12.65
41902,37.6,-139,64.64,nan,nan,nan,0.581,0.707,57.9,12.65
41903,37.6,-139,64.64,nan,nan,nan,0.585,0.707,57.9,12.65
41904,37.6,-138,64.64,nan,nan,nan,0.583,0.577,57.9,12.65
41905,39.0,-138,64.64,nan,nan,nan,0.581,0.577,57.9,12.65
41906,39.0,-138,64.64,nan,nan,nan,0.581,0.707,57.9,12.65
41907,39.0,-138,64.64,nan,nan,nan,0.581,0.707,57.9,12.65
41908,39.0,-138,64.64,nan,nan,nan,0.581,0.707,57.9,12.65
41909,39.0,-137,64.64,nan,nan,nan,0.579,0.577,57.9,12.65
41910,41.2,-137,64.64,nan,nan,nan,0.577,0.577,57.9,12.65
41911,41.2,-137,64.64,nan,nan,nan,0.578,0.577,57.9,12.65
41912,41.2,-136,64.64,nan,nan,nan,0.581,0.577,57.9,12.65
41913,41.2,-136,64.64,nan,nan,nan,0.581,0.577,57.9,12.65
41914,41.2,-136,64.64,nan,nan,nan,0.581,0.707,57.9,12.65
41915,41.2,-136,64.64,nan,nan,nan,0.581,0.707,57.9,12.65
41916,41.2,-136,64.64,nan,nan,nan,0.581,0.707,57.9,12.65
41917,41.2,-135,64.64,nan,nan,nan,0.581,0.707,57.9,12.65
41918,41.2,-135,64.64,nan,nan,nan,0.581,nan,57.9,12.65
41919,41.2,-135,64.64,nan,nan,nan,0.585,nan,57.9,10.6
41920,41.2,-135,64.64,nan,nan,nan,0.585,nan,57.9,10.6
41921,41.2,-135,64.64,nan,nan,nan,0.585,nan,57.9,10.6
41922,41.2,-135,64.64,nan,nan,nan,0.585,nan,57.9,10.6
41923,41.2,-134,64.64,nan,nan,nan,0.585,nan,57.9,10.6
41924,41.2,-133,64.64,nan,nan,nan,0.585,nan,57.9,10.6
41925,41.2,-133,64.64,nan,nan,nan,0.585,nan,57.9,10.6
41926,41.2,-133,64.64,nan,nan,nan,0.585,nan,57.9,10.6
41927,41.2,-137,64.64,nan,nan,nan,0.583,nan,57.9,10.6
41928,37.85,-136,64.64,nan,nan,nan,0.581,0.707,57.9,10.6
41929,37.85,-135,64.64,nan,nan,nan,0.579,0.577,57.9,10.6
41930,38.5,-135,64.64,nan,nan,nan,0.577,0.577,57.9,10.6
41931,38.5,-135,64.64,nan,nan,nan,0.577,0.577,57.9,10.6
41932,38.5,-135,64.64,nan,nan,nan,0.578,0.577,57.9,10.6
41933,38.5,-134,64.64,nan,nan,nan,0.581,0.577,57.9,10.6
41934,38.5,-134,64.64,nan,nan,nan,0.581,0.577,57.9,10.6
41935,38.5,-134,64.64,nan,nan,nan,0.585,0.577,57.9,8.2
41936,38.5,-134,64.64,nan,nan,nan,0.585,0.577,57.9,8.2
41937,38.5,-133,64.64,nan,nan,nan,0.583,0.577,57.9,8.2
41938,39.65,-132,64.64,nan,nan,nan,0.581,0.577,57.9,8.2
41939,39.65,-132,64.64,nan,nan,nan,0.581,0.707,57.9,8.2
41940,39.65,-132,64.64,nan,nan,nan,0.581,0.707,57.9,8.2
41941,39.65,-132,64.64,nan,nan,nan,0.57,0.707,57.9,8.2
41942,39.65,-132,64.64,nan,nan,nan,0.558,0.707,57.9,8.2
41943,39.65,-132,64.64,nan,nan,nan,0.561,0.707,57.9,6.2
41944,39.65,-132,64.64,nan,nan,nan,0.561,0.707,57.9,6.2
41945,39.65,-132,64.64,nan,nan,nan,0.561,0.707,57.9,6.2
41946,39.65,-132,64.64,nan,nan,nan,0.561,nan,57.9,6.2
41947,39.65,-131,64.64,nan,nan,nan,0.561,nan,57.9,6.2
41948,40.5,-131,64.64,nan,nan,nan,0.561,0.707,57.9,4.7
41949,40.5,-130,64.64,nan,nan,nan,0.561,0.707,57.9,4.7
41950,40.5,-130,64.64,nan,nan,nan,0.561,0.707,57.9,4.7
41951,40.5,-145,64.64,nan,nan,nan,0.563,0.577,57.9,4.7
41952,38.2,-145,64.64,nan,nan,nan,0.561,0.577,57.9,4.7
41953,38.2,-145,64.64,nan,nan,nan,0.561,0.577,57.9,4.7
41954,38.2,-144,64.64,nan,nan,nan,0.561,0.577,57.9,4.7
41955,38.2,-143,64.64,nan,nan,nan,0.561,0.577,57.9,4.7
41956,38.2,-143,64.64,nan,nan,nan,0.561,0.577,57.9,4.7
41957,38.2,-143,64.64,nan,nan,nan,0.564,0.707,57.9,4.7
41958,38.2,-143,64.64,nan,nan,nan,0.564,0.707,57.9,4.7
41959,38.2,-142,64.64,nan,nan,nan,0.564,0.707,57.9,4.7
41960,38.2,-142,64.64,nan,nan,nan,0.568,nan,57.9,4.6
41961,38.2,-141,64.64,nan,nan,nan,0.568,nan,57.9,4.6
41962,38.2,-140,64.64,nan,nan,nan,0.572,nan,57.9,4.6
41963,38.2,-140,64.64,nan,nan,nan,0.572,nan,57.9,4.6
41964,38.2,-140,64.64,nan,nan,nan,0.572,nan,57.9,4.6
41965,38.2,-139,64.64,nan,nan,nan,0.572,nan,57.9,4.6
41966,38.2,-139,64.64,nan,nan,nan,0.572,nan,57.9,4.6
41967,38.2,-139,64.64,nan,nan,nan,0.572,nan,57.9,4.6
41968,38.2,-139,64.64,nan,nan,nan,0.573,nan,57.9,4.6
41969,38.2,-139,64.64,nan,nan,nan,0.577,nan,57.9,4.6
41970,38.2,-139,64.64,nan,nan,nan,0.577,nan,57.9,4.6
41971,38.2,-139,64.64,nan,nan,nan,0.578,nan,57.9,4.6
41972,38.2,-139,64.64,nan,nan,nan,0.583,nan,57.9,4.6
41973,38.2,-139,64.64,nan,nan,nan,0.584,nan,57.9,4.6
