Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47685,80.45,-256,64.76,nan,nan,nan,0.577,0.577,55.2,19.6
47686,80.45,-256,64.76,nan,nan,nan,0.577,0.707,55.2,19.6
47687,80.45,-256,64.76,nan,nan,nan,0.579,0.707,55.2,19.6
47688,80.45,-256,64.76,nan,nan,nan,0.582,0.707,55.2,19.6
47689,80.45,-255,64.76,nan,nan,nan,0.582,0.707,55.2,19.6
47690,80.45,-254,64.76,nan,nan,nan,0.582,0.577,55.2,19.6
47691,81.9,-253,64.76,nan,nan,nan,0.574,0.5,55.2,19.6
47692,82.6,-253,64.76,nan,nan,nan,0.574,0.5,55.2,19.6
47693,82.6,-253,64.76,nan,nan,nan,0.574,0.5,55.2,19.6
47694,82.6,-253,64.76,nan,nan,nan,0.574,0.5,55.2,19.6
47695,82.6,-253,64.76,nan,nan,nan,0.574,0.5,55.2,19.6
47696,82.6,-265,64.76,nan,nan,nan,0.574,0.48,55.2,19.6
47697,78.05,-265,64.76,nan,nan,nan,0.511,0.5,55.2,19.6
47698,78.05,-264,64.76,nan,nan,nan,0.511,0.5,55.2,19.6
47699,78.05,-268,64.76,nan,nan,nan,0.509,0.5,55.2,19.6
47700,72.05,-268,64.76,nan,nan,nan,0.51,0.548,55.2,19.6
47701,72.05,-268,64.76,nan,nan,nan,0.51,0.577,55.2,19.6
47702,72.05,-271,64.76,nan,nan,nan,0.509,0.548,55.2,19.6
47703,64.35,-270,64.76,nan,nan,nan,0.531,0.657,55.2,25.4
47704,68.0,-270,64.76,nan,nan,nan,0.53,0.621,55.2,25.4
47705,68.0,-269,64.76,nan,nan,nan,0.53,0.606,55.2,25.4
47706,68.0,-269,64.76,nan,nan,nan,0.53,0.663,55.2,25.4
47707,68.0,-269,64.76,nan,nan,nan,0.53,0.663,55.2,25.4
47708,68.0,-269,64.76,nan,nan,nan,0.53,0.621,55.2,25.4
47709,68.0,-269,64.76,nan,nan,nan,0.53,0.752,55.2,25.4
47710,68.0,-269,64.76,nan,nan,nan,0.53,0.752,55.2,25.4
47711,68.0,-269,64.76,nan,nan,nan,0.53,0.335,55.2,25.4
47712,68.0,-269,64.76,nan,nan,nan,0.53,nan,55.2,25.4
47713,68.0,-269,64.76,nan,nan,nan,0.531,nan,55.2,25.4
47714,68.0,-269,64.76,nan,nan,nan,0.531,nan,55.2,25.4
47715,68.0,-269,64.76,nan,nan,nan,0.533,nan,55.2,25.4
47716,68.0,-268,64.76,nan,nan,nan,0.532,nan,55.2,25.4
47717,68.2,-268,64.76,nan,nan,nan,0.531,0.707,55.2,25.4
47718,68.2,-268,64.76,nan,nan,nan,0.531,0.707,55.2,25.4
47719,68.2,-268,64.76,nan,nan,nan,0.531,0.707,55.2,25.4
47720,68.2,-268,64.76,nan,nan,nan,0.531,0.707,55.2,25.4
47721,68.2,-268,64.76,nan,nan,nan,0.531,0.707,55.2,25.4
47722,68.2,-268,64.76,nan,nan,nan,0.531,0.707,55.2,25.4
47723,68.2,-268,64.76,nan,nan,nan,0.531,0.707,55.2,25.4
47724,68.2,-268,64.76,nan,nan,nan,0.531,0.707,55.2,25.4
47725,68.2,-268,64.76,nan,nan,nan,0.531,nan,55.2,25.4
47726,68.2,-268,64.76,nan,nan,nan,0.531,nan,55.2,25.4
47727,68.2,-268,64.76,nan,nan,nan,0.531,nan,55.2,25.4
47728,68.2,-268,64.76,nan,nan,nan,0.531,nan,55.2,25.4
47729,68.2,-274,64.76,nan,nan,nan,0.53,nan,55.2,25.4
47730,62.55,-274,64.76,nan,nan,nan,0.529,0.707,55.2,27.2
47731,62.55,-274,64.76,nan,nan,nan,0.529,0.707,55.2,27.2
47732,62.55,-273,64.76,nan,nan,nan,0.526,0.707,55.2,27.2
47733,62.55,-273,64.76,nan,nan,nan,0.529,0.707,55.2,27.2
47734,62.55,-273,64.76,nan,nan,nan,0.528,0.707,55.2,27.2
47735,62.55,-273,64.76,nan,nan,nan,0.531,0.707,55.2,27.2
47736,62.55,-273,64.76,nan,nan,nan,0.529,0.707,55.2,27.2
47737,62.55,-273,64.76,nan,nan,nan,0.533,0.707,55.2,27.2
47738,62.55,-273,64.76,nan,nan,nan,0.533,nan,55.2,27.2
47739,62.55,-273,64.76,nan,nan,nan,0.533,nan,55.2,27.2
47740,62.55,-272,64.76,nan,nan,nan,0.533,nan,55.2,27.2
47741,62.55,-271,64.76,nan,nan,nan,0.533,nan,55.2,27.2
47742,62.55,-271,64.76,nan,nan,nan,0.533,nan,55.2,27.2
47743,62.55,-271,64.76,nan,nan,nan,0.533,nan,55.2,27.2
47744,62.55,-271,64.76,nan,nan,nan,0.533,nan,55.2,27.2
47745,62.55,-271,64.76,nan,nan,nan,0.533,nan,55.2,27.2
47746,62.55,-271,64.76,nan,nan,nan,0.531,nan,55.2,27.2
47747,62.55,-270,64.76,nan,nan,nan,0.526,nan,55.2,25.1
47748,64.35,-270,64.76,nan,nan,nan,0.526,0.707,55.2,25.1
47749,64.35,-269,64.76,nan,nan,nan,0.526,0.577,55.2,25.1
47750,66.35,-269,64.76,nan,nan,nan,0.523,0.577,55.2,25.1
47751,66.35,-269,64.76,nan,nan,nan,0.526,0.577,55.2,25.1
47752,66.35,-268,64.76,nan,nan,nan,0.526,0.548,55.2,25.1
47753,69.2,-268,64.76,nan,nan,nan,0.523,0.548,55.2,25.1
47754,69.2,-267,64.76,nan,nan,nan,0.526,0.535,55.2,25.1
47755,73.4,-267,64.76,nan,nan,nan,0.524,0.535,55.2,25.1
47756,73.4,-267,64.76,nan,nan,nan,0.524,0.535,55.2,25.1
47757,73.4,-267,64.76,nan,nan,nan,0.524,0.548,55.2,25.1
47758,73.4,-267,64.76,nan,nan,nan,0.524,0.548,55.2,25.1
47759,73.4,-271,64.76,nan,nan,nan,0.524,0.548,55.2,25.1
47760,67.0,-271,64.76,nan,nan,nan,0.522,0.548,55.2,25.1
47761,67.0,-286,64.76,nan,nan,nan,0.523,0.548,55.2,25.1
47762,61.95,-286,64.76,nan,nan,nan,0.521,0.548,55.2,25.7
47763,61.95,-286,64.76,nan,nan,nan,0.521,0.548,55.2,25.7
47764,61.95,-285,64.76,nan,nan,nan,0.52,0.577,55.2,25.7
47765,61.95,-295,64.76,nan,nan,nan,0.523,0.548,55.2,25.7
47766,56.65,-295,64.76,nan,nan,nan,0.521,0.548,55.2,31.0
47767,56.65,-295,64.76,nan,nan,nan,0.521,0.548,55.2,31.0
47768,56.65,-294,64.76,nan,nan,nan,0.521,0.548,55.2,31.0
47769,56.65,-294,64.76,nan,nan,nan,0.521,0.577,55.2,31.0
47770,56.65,-294,64.76,nan,nan,nan,0.521,0.577,55.2,31.0
47771,56.65,-314,64.76,nan,nan,nan,0.521,0.577,55.2,31.0
47772,50.6,-314,64.76,nan,nan,nan,0.52,0.577,55.2,37.05
47773,50.6,-313,64.76,nan,nan,nan,0.52,0.548,55.2,37.05
47774,53.45,-313,64.76,nan,nan,nan,0.519,0.548,55.2,37.05
47775,53.45,-312,64.76,nan,nan,nan,0.518,0.577,55.2,37.05
47776,53.45,-311,64.76,nan,nan,nan,0.52,0.548,55.2,32.0
47777,53.65,-311,64.76,nan,nan,nan,0.519,0.548,55.2,32.0
47778,53.65,-311,64.76,nan,nan,nan,0.519,0.548,55.2,32.0
47779,53.65,-311,64.76,nan,nan,nan,0.519,0.548,55.2,32.0
47780,53.65,-323,64.76,nan,nan,nan,0.519,0.548,55.2,32.0
47781,49.2,-322,64.76,nan,nan,nan,0.517,0.548,55.2,33.4
47782,49.2,-322,64.76,nan,nan,nan,0.519,0.548,55.2,33.4
47783,49.2,-321,64.76,nan,nan,nan,0.519,0.548,55.2,33.4
47784,50.1,-320,64.76,nan,nan,nan,0.518,0.548,55.2,33.4
47785,50.1,-319,64.76,nan,nan,nan,0.518,0.548,55.2,33.4
47786,50.55,-319,64.76,nan,nan,nan,0.517,0.548,55.2,33.4
47787,50.55,-319,64.76,nan,nan,nan,0.517,0.548,55.2,33.4
47788,50.55,-322,64.76,nan,nan,nan,0.517,0.535,55.2,33.4
47789,47.7,-323,64.76,nan,nan,nan,0.513,0.518,55.2,34.9
47790,47.3,-323,64.76,nan,nan,nan,0.518,0.518,55.2,35.3
47791,47.3,-323,64.76,nan,nan,nan,0.52,0.518,55.2,35.3
47792,47.3,-323,64.76,nan,nan,nan,0.52,0.501,55.2,35.3
47793,47.3,-323,64.76,nan,nan,nan,0.52,0.525,55.2,35.3
47794,47.3,-323,64.76,nan,nan,nan,0.52,0.481,55.2,35.3
47795,47.3,-323,64.76,nan,nan,nan,0.519,0.541,55.2,35.3
47796,47.3,-322,64.76,nan,nan,nan,0.521,0.54,55.2,30.75
47797,48.8,-322,64.76,nan,nan,nan,0.52,0.481,55.2,30.75
47798,48.8,-321,64.76,nan,nan,nan,0.519,0.577,55.2,30.75
47799,48.8,-321,64.76,nan,nan,nan,0.521,0.707,55.2,26.1
47800,48.8,-320,64.76,nan,nan,nan,0.521,0.577,55.2,26.1
47801,49.9,-320,64.76,nan,nan,nan,0.519,0.577,55.2,26.1
47802,49.9,-320,64.76,nan,nan,nan,0.503,0.577,55.2,26.1
47803,49.9,-320,64.76,nan,nan,nan,0.503,0.577,55.2,26.1
47804,49.9,-320,64.76,nan,nan,nan,0.503,0.577,55.2,26.1
47805,49.9,-323,64.76,nan,nan,nan,0.503,0.577,55.2,26.1
47806,47.0,-323,64.76,nan,nan,nan,0.503,0.577,55.2,26.4
47807,47.0,-323,64.76,nan,nan,nan,0.503,0.577,55.2,26.4
47808,47.0,-323,64.76,nan,nan,nan,0.503,0.577,55.2,26.4
47809,47.0,-322,64.76,nan,nan,nan,0.503,0.577,55.2,26.4
47810,47.0,-322,64.76,nan,nan,nan,0.503,0.707,55.2,26.4
47811,47.0,-321,64.76,nan,nan,nan,0.503,0.577,55.2,26.4
47812,47.2,-320,64.76,nan,nan,nan,1.417,4.193,55.2,26.4
47813,49.0,-319,64.76,nan,nan,nan,1.404,3.834,55.2,26.4
47814,49.0,-318,64.76,nan,nan,nan,1.404,4.359,55.2,26.4
47815,49.0,-318,64.76,nan,nan,nan,1.42,4.933,55.2,26.4
47816,49.0,-318,64.76,nan,nan,nan,1.434,4.933,55.2,26.4
47817,49.0,-318,64.76,nan,nan,nan,1.434,4.933,55.2,26.4
47818,49.0,-317,64.76,nan,nan,nan,1.434,4.933,55.2,26.4
47819,49.0,-317,64.76,nan,nan,nan,1.434,4.933,55.2,26.4
47820,49.0,-317,64.76,nan,nan,nan,1.434,6.364,55.2,26.4
47821,49.0,-317,64.76,nan,nan,nan,1.434,nan,55.2,26.4
47822,49.0,-322,64.76,nan,nan,nan,1.417,nan,55.2,26.4
47823,45.8,-321,64.76,nan,nan,nan,1.404,0.707,55.2,27.6
47824,45.8,-330,64.76,nan,nan,nan,1.388,0.577,55.2,27.6
47825,41.95,-330,64.76,nan,nan,nan,1.376,0.577,55.2,31.45
47826,41.95,-330,64.76,nan,nan,nan,1.376,0.577,55.2,31.45
47827,41.95,-329,64.76,nan,nan,nan,1.361,0.548,55.2,31.45
47828,42.75,-329,64.76,nan,nan,nan,1.364,0.548,55.2,31.45
47829,42.75,-329,64.76,nan,nan,nan,1.376,0.548,55.2,31.45
47830,42.75,-329,64.76,nan,nan,nan,1.376,0.548,55.2,31.45
47831,42.75,-328,64.76,nan,nan,nan,1.376,0.548,55.2,31.45
47832,42.75,-328,64.76,nan,nan,nan,1.376,0.577,55.2,31.45
47833,42.75,-327,64.76,nan,nan,nan,1.376,0.577,55.2,31.45
47834,42.75,-327,64.76,nan,nan,nan,1.376,0.707,55.2,31.45
47835,42.75,-327,64.76,nan,nan,nan,1.376,0.707,55.2,31.45
47836,42.75,-327,64.76,nan,nan,nan,1.376,nan,55.2,31.45
47837,42.75,-327,64.76,nan,nan,nan,1.376,nan,55.2,31.45
47838,42.75,-326,64.76,nan,nan,nan,1.376,nan,55.2,31.45
47839,42.75,-327,64.76,nan,nan,nan,1.361,nan,55.2,31.45
47840,41.95,-327,64.76,nan,nan,nan,1.349,0.707,55.2,31.45
47841,41.95,-327,64.76,nan,nan,nan,1.349,0.707,55.2,31.45
47842,41.95,-327,64.76,nan,nan,nan,1.349,0.707,55.2,31.45
47843,41.95,-327,64.76,nan,nan,nan,1.349,0.707,55.2,31.45
47844,41.95,-327,64.76,nan,nan,nan,1.349,0.707,55.2,31.45
47845,41.95,-327,64.76,nan,nan,nan,1.349,0.707,55.2,31.45
47846,41.95,-327,64.76,nan,nan,nan,1.364,0.707,55.2,31.45
47847,41.95,-326,64.76,nan,nan,nan,1.376,0.707,55.2,31.45
47848,41.95,-325,64.76,nan,nan,nan,1.391,nan,55.2,31.45
47849,41.95,-324,64.76,nan,nan,nan,1.404,nan,55.2,31.45
47850,41.95,-323,64.76,nan,nan,nan,1.388,nan,55.2,31.45
47851,43.45,-324,64.76,nan,nan,nan,1.436,1.933,55.2,31.45
47852,40.85,-323,64.76,nan,nan,nan,1.454,1.415,55.2,32.55
47853,43.45,-323,64.76,nan,nan,nan,1.456,1.191,55.2,32.55
47854,43.45,-323,64.76,nan,nan,nan,1.47,1.191,55.2,32.55
47855,43.45,-322,64.76,nan,nan,nan,1.454,1.214,55.2,32.55
47856,45.0,-322,64.76,nan,nan,nan,1.44,1.088,55.2,32.55
47857,45.0,-322,64.76,nan,nan,nan,1.44,1.088,55.2,32.55
47858,45.0,-322,64.76,nan,nan,nan,1.456,1.088,55.2,32.55
47859,45.0,-322,64.76,nan,nan,nan,1.47,1.049,55.2,26.15
47860,45.0,-321,64.76,nan,nan,nan,1.47,0.837,55.2,26.15
47861,45.75,-320,64.76,nan,nan,nan,1.47,0.548,55.2,21.1
47862,45.75,-320,64.76,nan,nan,nan,1.47,0.577,55.2,21.1
47863,45.75,-320,64.76,nan,nan,nan,1.47,0.577,55.2,21.1
47864,45.75,-320,64.76,nan,nan,nan,1.487,0.577,55.2,21.1
47865,45.75,-320,64.76,nan,nan,nan,1.503,0.707,55.2,15.8
47866,45.75,-320,64.76,nan,nan,nan,1.503,0.707,55.2,15.8
47867,45.75,-319,64.76,nan,nan,nan,1.486,0.577,55.2,15.8
47868,48.0,-319,64.76,nan,nan,nan,1.47,0.577,55.2,15.8
47869,48.0,-319,64.76,nan,nan,nan,1.47,0.577,55.2,15.8
47870,48.0,-319,64.76,nan,nan,nan,1.487,0.707,55.2,15.8
47871,48.0,-318,64.76,nan,nan,nan,1.486,0.577,55.2,12.8
47872,50.7,-318,64.76,nan,nan,nan,1.487,0.577,55.2,12.8
47873,50.7,-317,64.76,nan,nan,nan,1.503,0.577,55.2,12.8
47874,50.7,-317,64.76,nan,nan,nan,1.503,0.577,55.2,12.8
47875,50.7,-317,64.76,nan,nan,nan,1.522,0.577,55.2,12.8
47876,50.7,-317,64.76,nan,nan,nan,1.539,0.577,55.2,12.8
47877,50.7,-317,64.76,nan,nan,nan,1.539,0.707,55.2,12.8
47878,50.7,-317,64.76,nan,nan,nan,1.539,0.707,55.2,12.8
47879,50.7,-317,64.76,nan,nan,nan,1.559,0.707,55.2,12.8
47880,50.7,-316,64.76,nan,nan,nan,1.577,nan,55.2,9.85
47881,50.7,-316,64.76,nan,nan,nan,1.577,nan,55.2,9.85
47882,50.7,-317,64.76,nan,nan,nan,1.577,nan,55.2,9.85
47883,48.0,-317,64.76,nan,nan,nan,1.577,0.707,55.2,9.85
47884,48.0,-316,64.76,nan,nan,nan,1.577,0.577,55.2,9.85
47885,50.7,-316,64.76,nan,nan,nan,1.577,0.577,55.2,9.85
47886,50.7,-316,64.76,nan,nan,nan,1.577,0.577,55.2,9.85
47887,50.7,-316,64.76,nan,nan,nan,1.599,0.577,55.2,9.85
47888,50.7,-316,64.76,nan,nan,nan,1.621,0.577,55.2,9.85
47889,50.7,-316,64.76,nan,nan,nan,1.642,0.577,55.2,9.85
47890,50.7,-315,64.76,nan,nan,nan,1.618,0.548,55.2,9.85
47891,50.85,-315,64.76,nan,nan,nan,1.598,0.548,55.2,10.0
47892,50.85,-315,64.76,nan,nan,nan,1.598,0.577,55.2,10.0
47893,50.85,-315,64.76,nan,nan,nan,1.598,0.577,55.2,10.0
47894,50.85,-314,64.76,nan,nan,nan,1.598,0.707,55.2,10.0
47895,50.85,-313,64.76,nan,nan,nan,1.598,0.577,55.2,10.0
47896,52.25,-313,64.76,nan,nan,nan,1.598,0.577,55.2,11.4
47897,52.25,-313,64.76,nan,nan,nan,1.598,0.577,55.2,11.4
47898,52.25,-312,64.76,nan,nan,nan,1.598,0.577,55.2,11.4
47899,52.25,-312,64.76,nan,nan,nan,1.621,0.577,55.2,11.4
47900,52.25,-311,64.76,nan,nan,nan,1.642,0.707,55.2,11.4
47901,52.25,-311,64.76,nan,nan,nan,1.642,0.707,55.2,11.4
47902,52.25,-311,64.76,nan,nan,nan,1.642,0.707,55.2,11.4
47903,52.25,-310,64.76,nan,nan,nan,1.642,0.707,55.2,11.4
47904,52.25,-310,64.76,nan,nan,nan,1.667,nan,55.2,11.4
47905,52.25,-312,64.76,nan,nan,nan,1.664,nan,55.2,11.4
47906,49.4,-312,64.76,nan,nan,nan,1.642,0.707,55.2,11.4
47907,49.4,-312,64.76,nan,nan,nan,1.642,0.707,55.2,11.4
47908,49.4,-312,64.76,nan,nan,nan,1.642,0.707,55.2,11.4
47909,49.4,-312,64.76,nan,nan,nan,1.642,0.707,55.2,11.4
47910,49.4,-312,64.76,nan,nan,nan,1.667,0.707,55.2,11.4
47911,49.4,-312,64.76,nan,nan,nan,0.681,0.707,55.2,11.4
47912,49.4,-312,64.76,nan,nan,nan,0.689,0.707,55.2,11.4
47913,49.4,-312,64.76,nan,nan,nan,0.689,0.707,55.2,11.4
47914,49.4,-312,64.76,nan,nan,nan,0.689,nan,55.2,11.4
47915,49.4,-312,64.76,nan,nan,nan,0.689,nan,55.2,11.4
47916,49.4,-312,64.76,nan,nan,nan,0.689,nan,55.2,11.4
47917,49.4,-311,64.76,nan,nan,nan,0.687,nan,55.2,11.4
47918,52.85,-311,64.76,nan,nan,nan,0.679,0.707,55.2,12.0
47919,52.85,-311,64.76,nan,nan,nan,0.679,0.707,55.2,12.0
47920,52.85,-310,64.76,nan,nan,nan,0.679,0.707,55.2,12.0
47921,52.85,-309,64.76,nan,nan,nan,0.681,0.707,55.2,12.0
47922,52.85,-308,64.76,nan,nan,nan,0.687,0.577,55.2,12.0
47923,53.35,-308,64.76,nan,nan,nan,0.681,0.577,55.2,12.5
47924,53.35,-308,64.76,nan,nan,nan,0.689,0.577,55.2,12.5
47925,53.35,-307,64.76,nan,nan,nan,0.687,0.548,55.2,12.5
47926,53.6,-307,64.76,nan,nan,nan,0.681,0.548,55.2,12.75
47927,53.6,-307,64.76,nan,nan,nan,0.689,0.577,55.2,12.75
47928,53.6,-307,64.76,nan,nan,nan,0.689,0.577,55.2,12.75
47929,53.6,-307,64.76,nan,nan,nan,0.689,0.577,55.2,12.75
47930,53.6,-306,64.76,nan,nan,nan,0.689,0.577,55.2,12.75
47931,53.6,-306,64.76,nan,nan,nan,0.689,0.577,55.2,12.75
47932,53.6,-305,64.76,nan,nan,nan,0.689,0.707,55.2,12.75
47933,53.6,-305,64.76,nan,nan,nan,0.689,0.707,55.2,12.75
47934,53.6,-304,64.76,nan,nan,nan,0.689,nan,55.2,12.75
47935,53.6,-303,64.76,nan,nan,nan,0.689,nan,55.2,12.75
47936,53.6,-302,64.76,nan,nan,nan,0.689,nan,55.2,12.75
47937,53.6,-302,64.76,nan,nan,nan,0.689,nan,55.2,12.75
47938,53.6,-302,64.76,nan,nan,nan,0.691,nan,55.2,12.75
47939,53.6,-302,64.76,nan,nan,nan,0.7,nan,55.2,12.75
47940,53.6,-301,64.76,nan,nan,nan,0.7,nan,55.2,12.75
47941,53.6,-301,64.76,nan,nan,nan,0.7,nan,55.2,12.75
47942,53.6,-301,64.76,nan,nan,nan,0.7,nan,55.2,12.75
47943,53.6,-301,64.76,nan,nan,nan,0.7,nan,55.2,12.75
47944,53.6,-301,64.76,nan,nan,nan,0.7,nan,55.2,12.75
47945,53.6,-301,64.76,nan,nan,nan,0.7,nan,55.2,12.75
47946,53.6,-301,64.76,nan,nan,nan,0.7,nan,55.2,12.75
47947,53.6,-301,64.76,nan,nan,nan,0.7,nan,55.2,12.75
47948,53.6,-301,64.76,nan,nan,nan,0.7,nan,55.2,12.75
47949,53.6,-300,64.76,nan,nan,nan,0.7,nan,55.2,12.75
47950,53.7,-300,64.76,nan,nan,nan,0.573,0.707,55.2,12.85
47951,53.7,-300,64.76,nan,nan,nan,0.509,0.707,55.2,12.85
47952,53.7,-300,64.76,nan,nan,nan,0.51,0.707,55.2,10.25
47953,53.7,-300,64.76,nan,nan,nan,0.51,0.707,55.2,10.25
47954,53.7,-300,64.76,nan,nan,nan,0.51,0.707,55.2,10.25
47955,53.7,-299,64.76,nan,nan,nan,0.51,0.577,55.2,8.7
47956,53.75,-298,64.76,nan,nan,nan,0.51,0.577,55.2,8.75
47957,53.75,-298,64.76,nan,nan,nan,0.51,0.577,55.2,8.75
47958,53.75,-297,64.76,nan,nan,nan,0.51,0.577,55.2,8.75
47959,53.75,-297,64.76,nan,nan,nan,0.51,0.707,55.2,8.75
47960,53.75,-297,64.76,nan,nan,nan,0.511,0.707,55.2,8.0
47961,53.75,-297,64.76,nan,nan,nan,0.511,0.707,55.2,8.0
47962,53.75,-297,64.76,nan,nan,nan,0.511,0.707,55.2,8.0
47963,53.75,-297,64.76,nan,nan,nan,0.511,0.707,55.2,8.0
47964,53.75,-296,64.76,nan,nan,nan,0.511,nan,55.2,8.0
47965,53.75,-296,64.76,nan,nan,nan,0.511,nan,55.2,8.0
47966,53.75,-296,64.76,nan,nan,nan,0.511,nan,55.2,8.0
47967,53.75,-295,64.76,nan,nan,nan,0.512,nan,55.2,5.75
47968,53.75,-295,64.76,nan,nan,nan,0.512,nan,55.2,5.75
47969,53.75,-295,64.76,nan,nan,nan,0.512,nan,55.2,5.75
47970,53.75,-294,64.76,nan,nan,nan,0.512,nan,55.2,5.75
47971,53.75,-293,64.76,nan,nan,nan,0.512,nan,55.2,5.75
47972,56.3,-293,64.76,nan,nan,nan,0.512,0.707,55.2,8.3
47973,56.3,-293,64.76,nan,nan,nan,0.512,0.707,55.2,8.3
47974,56.3,-292,64.76,nan,nan,nan,0.512,0.707,55.2,8.3
47975,56.3,-291,64.76,nan,nan,nan,0.512,0.707,55.2,8.3
47976,56.3,-291,64.76,nan,nan,nan,0.512,0.707,55.2,8.3
47977,56.3,-291,64.76,nan,nan,nan,0.512,0.707,55.2,8.3
47978,56.3,-290,64.76,nan,nan,nan,0.511,0.577,55.2,8.3
47979,57.6,-290,64.76,nan,nan,nan,0.511,0.577,55.2,9.6
47980,57.6,-290,64.76,nan,nan,nan,0.511,0.577,55.2,9.6
47981,57.6,-290,64.76,nan,nan,nan,0.511,0.707,55.2,9.6
47982,57.6,-289,64.76,nan,nan,nan,0.512,0.707,55.2,9.6
47983,57.6,-289,64.76,nan,nan,nan,0.512,0.707,55.2,9.6
47984,57.6,-288,64.76,nan,nan,nan,0.512,0.577,55.2,8.2
47985,58.25,-287,64.76,nan,nan,nan,0.512,0.577,55.2,8.85
47986,58.25,-289,64.76,nan,nan,nan,0.511,0.548,55.2,8.85
47987,56.3,-288,64.76,nan,nan,nan,0.511,0.548,55.2,8.85
47988,56.3,-287,64.76,nan,nan,nan,0.511,0.577,55.2,8.85
47989,56.3,-287,64.76,nan,nan,nan,0.511,0.577,55.2,8.85
47990,56.3,-286,64.76,nan,nan,nan,0.512,0.577,55.2,8.85
47991,56.3,-286,64.76,nan,nan,nan,0.512,0.577,55.2,8.85
47992,56.3,-286,64.76,nan,nan,nan,0.512,0.577,55.2,8.85
47993,56.3,-285,64.76,nan,nan,nan,0.511,0.577,55.2,8.85
47994,58.65,-285,64.76,nan,nan,nan,0.511,0.577,55.2,9.25
47995,58.65,-284,64.76,nan,nan,nan,0.511,0.577,55.2,9.25
47996,62.6,-286,64.76,nan,nan,nan,0.65,1.19,55.2,13.2
47997,56.6,-286,64.76,nan,nan,nan,0.643,1.032,55.2,13.2
47998,56.6,-286,64.76,nan,nan,nan,0.643,1.032,55.2,13.2
47999,56.6,-286,64.76,nan,nan,nan,0.643,1.032,55.2,13.2
48000,56.6,-286,64.76,nan,nan,nan,0.643,1.032,55.2,13.2
48001,56.6,-291,64.76,nan,nan,nan,0.64,0.994,55.2,13.2
48002,53.75,-291,64.76,nan,nan,nan,0.633,0.924,55.2,13.2
48003,53.75,-291,64.76,nan,nan,nan,0.633,1.032,55.2,13.2
48004,53.75,-290,64.76,nan,nan,nan,0.635,1.039,55.2,13.2
48005,53.75,-290,64.76,nan,nan,nan,0.643,0.577,55.2,13.2
48006,53.75,-290,64.76,nan,nan,nan,0.643,0.707,55.2,13.2
48007,53.75,-290,64.76,nan,nan,nan,0.643,0.707,55.2,13.2
48008,53.75,-307,64.76,nan,nan,nan,0.64,0.577,55.2,13.2
48009,48.05,-306,64.76,nan,nan,nan,0.642,0.662,55.2,14.55
48010,49.55,-306,64.76,nan,nan,nan,0.635,0.558,55.2,14.55
48011,49.55,-306,64.76,nan,nan,nan,0.635,0.666,55.2,14.55
48012,49.55,-305,64.76,nan,nan,nan,0.635,0.666,55.2,14.55
48013,49.55,-304,64.76,nan,nan,nan,0.635,0.666,55.2,14.55
48014,49.55,-303,64.76,nan,nan,nan,0.635,0.666,55.2,14.55
48015,49.55,-303,64.76,nan,nan,nan,0.635,0.666,55.2,14.55
48016,49.55,-302,64.76,nan,nan,nan,0.636,0.666,55.2,14.55
48017,49.55,-301,64.76,nan,nan,nan,0.642,0.666,55.2,14.55
48018,50.3,-300,64.76,nan,nan,nan,0.635,0.577,55.2,14.55
48019,50.3,-299,64.76,nan,nan,nan,0.635,0.707,55.2,14.55
48020,50.3,-299,64.76,nan,nan,nan,0.635,0.707,55.2,14.55
48021,50.3,-299,64.76,nan,nan,nan,0.636,0.707,55.2,14.55
48022,50.3,-299,64.76,nan,nan,nan,0.644,0.707,55.2,14.55
48023,50.3,-299,64.76,nan,nan,nan,0.644,0.707,55.2,14.55
48024,50.3,-309,64.76,nan,nan,nan,0.644,0.577,55.2,14.55
48025,46.4,-308,64.76,nan,nan,nan,0.649,0.633,55.2,16.2
48026,47.1,-308,64.76,nan,nan,nan,0.641,0.537,55.2,16.2
48027,47.1,-307,64.76,nan,nan,nan,0.64,0.633,55.2,16.2
48028,47.45,-307,64.76,nan,nan,nan,0.633,0.585,55.2,16.2
48029,47.45,-306,64.76,nan,nan,nan,0.633,0.585,55.2,16.2
48030,47.45,-306,64.76,nan,nan,nan,0.633,0.585,55.2,16.2
48031,47.45,-306,64.76,nan,nan,nan,0.633,0.585,55.2,16.2
48032,47.45,-305,64.76,nan,nan,nan,0.633,0.585,55.2,16.2
48033,47.45,-304,64.76,nan,nan,nan,0.633,0.537,55.2,16.2
48034,47.45,-304,64.76,nan,nan,nan,0.633,0.577,55.2,16.2
48035,47.45,-304,64.76,nan,nan,nan,0.633,0.707,55.2,16.2
48036,47.45,-303,64.76,nan,nan,nan,0.632,0.707,55.2,16.2
48037,47.65,-303,64.76,nan,nan,nan,0.625,0.707,55.2,16.2
48038,47.65,-311,64.76,nan,nan,nan,0.625,0.577,55.2,16.2
48039,45.15,-311,64.76,nan,nan,nan,0.619,0.577,55.2,17.45
48040,45.15,-310,64.76,nan,nan,nan,0.619,0.577,55.2,17.45
48041,45.15,-310,64.76,nan,nan,nan,0.619,0.577,55.2,17.45
