Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54893,54.4,-323,64.84,nan,nan,nan,0.783,0.577,37.35,20.35
54894,54.4,-323,64.84,nan,nan,nan,0.783,0.577,37.35,20.35
54895,54.4,-323,64.84,nan,nan,nan,0.783,0.577,37.35,20.35
54896,54.4,-322,64.84,nan,nan,nan,0.772,0.577,37.35,20.35
54897,57.2,-322,64.84,nan,nan,nan,0.768,0.577,37.35,20.35
54898,57.2,-321,64.84,nan,nan,nan,0.768,0.577,37.35,20.35
54899,57.2,-321,64.84,nan,nan,nan,0.768,0.577,37.35,20.35
54900,57.2,-321,64.84,nan,nan,nan,0.768,0.707,37.35,20.35
54901,57.2,-321,64.84,nan,nan,nan,0.768,0.707,37.35,20.35
54902,57.2,-332,64.84,nan,nan,nan,0.758,0.577,37.35,20.35
54903,52.9,-332,64.84,nan,nan,nan,0.754,0.577,37.35,20.35
54904,52.9,-344,64.84,nan,nan,nan,0.745,0.548,37.35,20.35
54905,47.25,-344,64.84,nan,nan,nan,0.742,0.548,37.35,20.35
54906,47.25,-343,64.84,nan,nan,nan,0.734,0.548,37.35,20.35
54907,49.95,-343,64.84,nan,nan,nan,0.731,0.548,37.35,20.35
54908,49.95,-343,64.84,nan,nan,nan,0.731,0.548,37.35,20.35
54909,49.95,-343,64.84,nan,nan,nan,0.731,0.548,37.35,20.35
54910,49.95,-342,64.84,nan,nan,nan,0.731,0.548,37.35,20.35
54911,49.95,-345,64.84,nan,nan,nan,0.723,0.548,37.35,20.35
54912,45.85,-345,64.84,nan,nan,nan,0.721,0.548,37.35,20.35
54913,45.85,-345,64.84,nan,nan,nan,0.721,0.548,37.35,20.35
54914,45.85,-345,64.84,nan,nan,nan,0.721,0.577,37.35,20.35
54915,45.85,-345,64.84,nan,nan,nan,0.721,0.577,37.35,20.35
54916,45.85,-345,64.84,nan,nan,nan,0.721,0.707,37.35,20.35
54917,45.85,-344,64.84,nan,nan,nan,0.727,0.707,37.35,20.35
54918,45.85,-343,64.84,nan,nan,nan,0.723,0.577,37.35,20.05
54919,46.7,-342,64.84,nan,nan,nan,0.732,0.68,37.35,20.05
54920,48.1,-342,64.84,nan,nan,nan,0.73,0.809,37.35,20.05
54921,48.1,-342,64.84,nan,nan,nan,0.73,0.83,37.35,20.05
54922,48.1,-351,64.84,nan,nan,nan,0.723,0.68,37.35,20.05
54923,44.95,-351,64.84,nan,nan,nan,0.721,0.716,37.35,20.05
54924,44.95,-351,64.84,nan,nan,nan,0.721,0.716,37.35,20.05
54925,44.95,-350,64.84,nan,nan,nan,0.715,0.65,37.35,20.05
54926,45.35,-349,64.84,nan,nan,nan,0.706,0.603,37.35,20.05
54927,45.55,-348,64.84,nan,nan,nan,0.704,0.646,37.35,20.05
54928,45.55,-348,64.84,nan,nan,nan,0.704,0.492,37.35,20.05
54929,45.55,-348,64.84,nan,nan,nan,0.704,0.5,37.35,20.05
54930,45.55,-351,64.84,nan,nan,nan,0.699,0.492,37.35,20.05
54931,44.25,-351,64.84,nan,nan,nan,0.697,0.492,37.35,20.05
54932,44.25,-351,64.84,nan,nan,nan,0.697,0.5,37.35,20.05
54933,44.25,-351,64.84,nan,nan,nan,0.703,0.5,37.35,20.05
54934,44.25,-351,64.84,nan,nan,nan,0.704,0.479,37.35,20.05
54935,44.25,-351,64.84,nan,nan,nan,0.704,0.577,37.35,20.05
54936,44.25,-351,64.84,nan,nan,nan,0.71,0.707,37.35,20.05
54937,44.25,-351,64.84,nan,nan,nan,0.712,0.707,37.35,20.05
54938,44.25,-350,64.84,nan,nan,nan,0.712,0.707,37.35,20.05
54939,44.25,-349,64.84,nan,nan,nan,0.719,nan,37.35,20.05
54940,44.25,-348,64.84,nan,nan,nan,0.728,nan,37.35,17.55
54941,44.25,-348,64.84,nan,nan,nan,0.737,nan,37.35,16.1
54942,44.25,-349,64.84,nan,nan,nan,0.732,nan,37.35,16.05
54943,42.8,-349,64.84,nan,nan,nan,0.737,0.707,37.35,17.5
54944,42.8,-357,64.84,nan,nan,nan,0.732,0.577,37.35,17.5
54945,40.3,-356,64.84,nan,nan,nan,0.73,0.577,37.35,20.0
54946,40.3,-355,64.84,nan,nan,nan,0.73,0.577,37.35,20.0
54947,40.3,-355,64.84,nan,nan,nan,0.737,0.577,37.35,20.0
54948,40.3,-355,64.84,nan,nan,nan,0.74,0.577,37.35,20.0
54949,40.3,-355,64.84,nan,nan,nan,0.74,0.577,37.35,20.0
54950,40.3,-355,64.84,nan,nan,nan,0.74,0.577,37.35,20.0
54951,40.3,-355,64.84,nan,nan,nan,0.74,0.577,37.35,20.0
54952,40.3,-355,64.84,nan,nan,nan,0.74,0.707,37.35,20.0
54953,40.3,-355,64.84,nan,nan,nan,0.74,nan,37.35,20.0
54954,40.3,-355,64.84,nan,nan,nan,0.74,nan,37.35,20.0
54955,40.3,-354,64.84,nan,nan,nan,0.748,nan,37.35,20.0
54956,40.3,-354,64.84,nan,nan,nan,0.537,nan,37.35,20.0
54957,40.3,-354,64.84,nan,nan,nan,0.537,nan,37.35,20.0
54958,40.3,-354,64.84,nan,nan,nan,0.537,nan,37.35,20.0
54959,40.3,-354,64.84,nan,nan,nan,0.539,nan,37.35,20.0
54960,40.3,-354,64.84,nan,nan,nan,0.532,nan,37.35,20.0
54961,40.3,-354,64.84,nan,nan,nan,0.532,nan,37.35,20.0
54962,40.3,-354,64.84,nan,nan,nan,0.534,nan,37.35,20.0
54963,40.3,-354,64.84,nan,nan,nan,0.534,nan,37.35,16.9
54964,40.3,-353,64.84,nan,nan,nan,0.534,nan,37.35,16.9
54965,40.3,-352,64.84,nan,nan,nan,0.534,nan,37.35,16.9
54966,40.3,-362,64.84,nan,nan,nan,0.532,nan,37.35,16.9
54967,37.1,-362,64.84,nan,nan,nan,0.532,0.707,37.35,20.1
54968,37.1,-362,64.84,nan,nan,nan,0.534,0.707,37.35,20.1
54969,37.1,-361,64.84,nan,nan,nan,0.534,0.707,37.35,20.1
54970,37.1,-361,64.84,nan,nan,nan,0.534,0.707,37.35,20.1
54971,37.1,-361,64.84,nan,nan,nan,0.534,0.707,37.35,20.1
54972,37.1,-361,64.84,nan,nan,nan,0.534,0.707,37.35,20.1
54973,37.1,-361,64.84,nan,nan,nan,0.534,0.707,37.35,20.1
54974,37.1,-361,64.84,nan,nan,nan,0.534,0.707,37.35,20.1
54975,37.1,-361,64.84,nan,nan,nan,0.534,nan,37.35,20.1
54976,37.1,-361,64.84,nan,nan,nan,0.534,nan,37.35,20.1
54977,37.1,-361,64.84,nan,nan,nan,0.534,nan,37.35,20.1
54978,37.1,-361,64.84,nan,nan,nan,0.534,nan,37.35,20.1
54979,37.1,-360,64.84,nan,nan,nan,0.534,nan,37.35,20.1
54980,37.1,-360,64.84,nan,nan,nan,0.534,nan,37.35,20.1
54981,37.1,-359,64.84,nan,nan,nan,0.534,nan,37.35,20.1
54982,37.1,-359,64.84,nan,nan,nan,0.534,nan,37.35,20.1
54983,37.1,-359,64.84,nan,nan,nan,0.534,nan,37.35,20.1
54984,37.1,-359,64.84,nan,nan,nan,0.534,nan,37.35,20.1
54985,37.1,-359,64.84,nan,nan,nan,0.536,nan,37.35,20.1
54986,37.1,-359,64.84,nan,nan,nan,0.536,nan,37.35,20.1
54987,37.1,-359,64.84,nan,nan,nan,0.536,nan,37.35,20.1
54988,37.1,-359,64.84,nan,nan,nan,0.536,nan,37.35,20.1
54989,37.1,-359,64.84,nan,nan,nan,0.539,nan,37.35,20.1
54990,37.1,-359,64.84,nan,nan,nan,0.539,nan,37.35,20.1
54991,37.1,-358,64.84,nan,nan,nan,0.539,nan,37.35,20.1
54992,37.1,-361,64.84,nan,nan,nan,0.536,nan,37.35,20.1
54993,35.15,-361,64.84,nan,nan,nan,0.536,0.707,37.35,22.05
54994,35.15,-362,64.84,nan,nan,nan,0.534,0.577,37.35,22.05
54995,34.6,-362,64.84,nan,nan,nan,0.536,0.577,37.85,22.6
54996,34.6,-363,64.84,nan,nan,nan,0.534,0.548,37.85,22.6
54997,33.95,-362,64.84,nan,nan,nan,0.751,1.313,38.5,23.25
54998,35.5,-362,64.84,nan,nan,nan,0.743,1.199,38.5,23.25
54999,35.5,-361,64.84,nan,nan,nan,0.737,1.156,38.5,23.25
55000,37.8,-362,64.88,nan,nan,nan,0.769,1.153,38.5,23.25
55001,35.5,-361,64.88,nan,nan,nan,0.8,1.144,38.5,23.25
55002,37.8,-360,64.88,nan,nan,nan,0.8,1.144,38.5,18.95
55003,37.8,-364,64.88,nan,nan,nan,0.8,1.144,38.5,18.95
55004,34.3,-363,64.88,nan,nan,nan,0.8,1.144,38.5,16.0
55005,34.3,-362,64.88,nan,nan,nan,0.804,1.132,38.5,16.0
55006,34.3,-362,64.88,nan,nan,nan,0.815,0.816,38.5,16.0
55007,34.3,-361,64.88,nan,nan,nan,0.81,0.9,38.5,16.0
55008,35.5,-361,64.88,nan,nan,nan,0.8,0.816,38.5,16.0
55009,35.5,-360,64.88,nan,nan,nan,0.795,0.756,38.5,16.0
55010,37.8,-360,64.88,nan,nan,nan,0.79,0.535,38.5,16.0
55011,37.8,-360,64.88,nan,nan,nan,0.8,0.548,38.5,14.15
55012,37.8,-360,64.88,nan,nan,nan,0.8,0.548,38.5,14.15
55013,37.8,-359,64.88,nan,nan,nan,0.8,0.577,38.5,14.15
55014,37.8,-358,64.88,nan,nan,nan,0.8,0.577,38.5,14.15
55015,37.8,-357,64.88,nan,nan,nan,0.795,0.548,38.5,14.15
55016,39.0,-357,64.88,nan,nan,nan,0.786,0.548,38.5,14.15
55017,39.0,-356,64.88,nan,nan,nan,0.79,0.577,38.5,14.15
55018,39.0,-358,64.88,nan,nan,nan,0.765,0.577,38.5,14.15
55019,34.85,-357,64.88,nan,nan,nan,0.775,0.738,38.5,14.15
55020,36.8,-356,64.88,nan,nan,nan,0.771,0.688,38.5,14.15
55021,38.65,-363,64.88,nan,nan,nan,0.798,0.89,38.5,14.15
55022,36.65,-363,64.88,nan,nan,nan,0.798,0.818,38.5,11.6
55023,36.65,-363,64.88,nan,nan,nan,0.798,0.818,38.5,11.6
55024,36.65,-362,64.88,nan,nan,nan,0.8,0.808,38.5,11.6
55025,36.65,-361,64.88,nan,nan,nan,0.811,0.902,38.5,11.6
55026,36.65,-360,64.88,nan,nan,nan,0.822,0.902,38.5,11.6
55027,36.65,-360,64.88,nan,nan,nan,0.822,0.856,38.5,11.6
55028,36.65,-359,64.88,nan,nan,nan,0.822,1.016,38.5,11.6
55029,36.65,-358,64.88,nan,nan,nan,0.824,0.764,38.5,11.6
55030,36.65,-358,64.88,nan,nan,nan,0.837,nan,38.5,10.3
55031,36.65,-358,64.88,nan,nan,nan,0.837,nan,38.5,10.3
55032,36.65,-361,64.88,nan,nan,nan,0.835,nan,38.5,10.3
55033,33.75,-361,64.88,nan,nan,nan,0.822,0.707,38.7,10.5
55034,33.75,-361,64.88,nan,nan,nan,0.822,0.707,38.7,10.5
55035,33.75,-360,64.88,nan,nan,nan,0.822,0.707,38.7,10.5
55036,33.75,-360,64.88,nan,nan,nan,0.822,0.707,38.7,10.5
55037,33.75,-360,64.88,nan,nan,nan,0.822,0.707,38.7,10.5
55038,33.75,-360,64.88,nan,nan,nan,0.822,0.707,38.7,10.5
55039,33.75,-360,64.88,nan,nan,nan,0.822,0.707,38.7,10.5
55040,33.75,-360,64.88,nan,nan,nan,0.822,0.707,38.7,10.5
55041,33.75,-359,64.88,nan,nan,nan,0.822,0.707,38.7,10.5
55042,34.7,-359,64.88,nan,nan,nan,0.822,0.707,38.7,9.05
55043,34.7,-362,64.88,nan,nan,nan,0.822,0.577,38.7,9.05
55044,32.85,-362,64.88,nan,nan,nan,0.822,0.577,39.6,7.45
55045,32.85,-361,64.88,nan,nan,nan,0.822,0.577,39.6,7.45
55046,32.85,-361,64.88,nan,nan,nan,0.822,0.577,39.6,7.45
55047,32.85,-360,64.88,nan,nan,nan,0.822,0.577,39.6,7.45
55048,32.85,-360,64.88,nan,nan,nan,0.822,0.577,39.6,7.45
55049,32.85,-360,64.88,nan,nan,nan,0.822,0.577,39.6,7.45
55050,32.85,-360,64.88,nan,nan,nan,0.822,0.577,39.6,7.45
55051,32.85,-360,64.88,nan,nan,nan,0.822,0.707,39.6,7.45
55052,32.85,-360,64.88,nan,nan,nan,0.822,nan,39.6,7.45
55053,32.85,-360,64.88,nan,nan,nan,0.822,nan,39.6,7.45
55054,32.85,-360,64.88,nan,nan,nan,0.822,nan,39.6,7.45
55055,32.85,-360,64.88,nan,nan,nan,0.822,nan,39.6,7.45
55056,32.85,-360,64.88,nan,nan,nan,0.822,nan,39.6,7.45
55057,32.85,-363,64.88,nan,nan,nan,0.82,nan,39.6,7.45
55058,32.45,-363,64.88,nan,nan,nan,0.809,0.707,40.0,7.85
55059,32.45,-363,64.88,nan,nan,nan,0.809,0.707,40.0,7.85
55060,32.45,-362,64.88,nan,nan,nan,0.806,0.577,40.0,7.85
55061,34.3,-362,64.88,nan,nan,nan,0.796,0.577,40.0,7.85
55062,34.3,-362,64.88,nan,nan,nan,0.796,0.577,40.0,7.85
55063,34.3,-362,64.88,nan,nan,nan,0.796,0.577,40.0,7.85
55064,34.3,-362,64.88,nan,nan,nan,0.796,0.577,40.0,7.85
55065,34.3,-361,64.88,nan,nan,nan,0.796,0.548,40.0,7.85
55066,36.35,-361,64.88,nan,nan,nan,0.796,0.548,40.0,6.55
55067,36.35,-361,64.88,nan,nan,nan,0.796,0.577,40.0,6.55
55068,36.35,-361,64.88,nan,nan,nan,0.796,0.577,40.0,6.55
55069,36.35,-361,64.88,nan,nan,nan,0.796,0.577,40.0,6.55
55070,36.35,-361,64.88,nan,nan,nan,0.796,0.707,40.0,6.55
55071,36.35,-361,64.88,nan,nan,nan,0.796,0.707,40.0,6.55
55072,36.35,-361,64.88,nan,nan,nan,0.796,0.707,40.0,6.55
55073,36.35,-360,64.88,nan,nan,nan,0.794,0.577,40.0,6.55
55074,36.55,-360,64.88,nan,nan,nan,0.785,0.577,40.0,6.55
55075,36.55,-360,64.88,nan,nan,nan,0.785,0.707,40.0,6.55
55076,36.55,-361,64.88,nan,nan,nan,0.783,0.577,40.0,6.55
55077,36.35,-361,64.88,nan,nan,nan,0.774,0.577,40.0,6.55
55078,36.35,-361,64.88,nan,nan,nan,0.774,0.577,40.0,6.55
55079,36.35,-361,64.88,nan,nan,nan,0.774,0.577,40.0,6.55
55080,36.35,-361,64.88,nan,nan,nan,0.774,0.577,40.0,6.55
55081,36.35,-361,64.88,nan,nan,nan,0.774,0.577,40.0,6.55
55082,36.35,-360,64.88,nan,nan,nan,0.774,0.577,40.0,6.55
55083,36.35,-360,64.88,nan,nan,nan,0.774,0.707,40.0,6.55
55084,36.35,-360,64.88,nan,nan,nan,0.774,0.707,40.0,6.55
55085,36.35,-360,64.88,nan,nan,nan,0.774,nan,40.0,6.55
55086,36.35,-360,64.88,nan,nan,nan,0.774,nan,40.0,6.55
55087,36.35,-360,64.88,nan,nan,nan,0.774,nan,40.0,6.55
55088,36.35,-360,64.88,nan,nan,nan,0.774,nan,40.0,6.55
55089,36.35,-360,64.88,nan,nan,nan,0.774,nan,40.0,6.55
55090,36.35,-360,64.88,nan,nan,nan,0.774,nan,40.0,6.55
55091,36.35,-360,64.88,nan,nan,nan,0.776,nan,40.0,6.55
55092,36.35,-360,64.88,nan,nan,nan,0.785,nan,40.0,6.55
55093,36.35,-360,64.88,nan,nan,nan,0.786,nan,40.0,6.55
55094,36.35,-359,64.88,nan,nan,nan,0.794,nan,40.0,6.55
55095,38.35,-359,64.88,nan,nan,nan,0.786,0.707,40.0,6.55
55096,38.35,-359,64.88,nan,nan,nan,0.655,0.707,40.0,6.55
55097,38.35,-359,64.88,nan,nan,nan,0.662,0.707,40.0,6.55
55098,38.35,-359,64.88,nan,nan,nan,0.662,0.707,40.0,6.55
55099,38.35,-359,64.88,nan,nan,nan,0.628,0.707,40.0,6.55
55100,38.35,-359,64.88,nan,nan,nan,0.587,0.707,40.0,6.55
55101,38.35,-358,64.88,nan,nan,nan,0.591,0.577,40.0,6.55
55102,40.5,-360,64.88,nan,nan,nan,0.676,1.187,40.0,8.05
55103,37.25,-359,64.88,nan,nan,nan,0.68,1.032,40.0,8.05
55104,37.85,-359,64.88,nan,nan,nan,0.672,1.032,40.0,8.05
55105,37.85,-373,64.88,nan,nan,nan,0.671,1.037,40.0,8.05
55106,33.95,-372,64.88,nan,nan,nan,0.677,0.953,40.0,8.05
55107,35.8,-372,64.88,nan,nan,nan,0.677,0.87,40.0,8.05
55108,35.8,-372,64.88,nan,nan,nan,0.677,0.87,40.0,8.05
55109,35.8,-372,64.88,nan,nan,nan,0.685,0.87,40.0,8.05
55110,35.8,-372,64.88,nan,nan,nan,0.685,0.814,40.0,8.05
55111,35.8,-372,64.88,nan,nan,nan,0.685,0.556,40.0,8.05
55112,35.8,-372,64.88,nan,nan,nan,0.685,0.621,40.0,8.05
55113,35.8,-372,64.88,nan,nan,nan,0.685,0.753,40.0,8.05
55114,35.8,-373,64.88,nan,nan,nan,0.685,0.753,40.0,8.05
55115,33.95,-372,64.88,nan,nan,nan,0.722,1.0,40.0,8.05
55116,35.8,-371,64.88,nan,nan,nan,0.713,1.0,40.0,8.05
55117,35.8,-370,64.88,nan,nan,nan,0.712,1.0,40.0,8.05
55118,35.8,-370,64.88,nan,nan,nan,0.711,1.0,40.0,8.05
55119,35.8,-370,64.88,nan,nan,nan,0.712,1.0,40.0,8.05
55120,35.8,-370,64.88,nan,nan,nan,0.678,1.0,40.0,8.05
55121,35.8,-370,64.88,nan,nan,nan,0.687,1.0,40.0,8.05
55122,35.8,-370,64.88,nan,nan,nan,0.687,1.0,40.0,8.05
55123,35.8,-370,64.88,nan,nan,nan,0.687,0.707,40.0,8.05
55124,35.8,-370,64.88,nan,nan,nan,0.687,nan,40.0,8.05
55125,35.8,-370,64.88,nan,nan,nan,0.687,nan,40.0,8.05
55126,35.8,-370,64.88,nan,nan,nan,0.687,nan,40.0,8.05
55127,35.8,-370,64.88,nan,nan,nan,0.687,nan,40.0,8.05
55128,35.8,-370,64.88,nan,nan,nan,0.687,nan,40.0,8.05
55129,35.8,-370,64.88,nan,nan,nan,0.687,nan,40.0,8.05
55130,35.8,-370,64.88,nan,nan,nan,0.687,nan,40.0,8.05
55131,35.8,-370,64.88,nan,nan,nan,0.687,nan,40.0,8.05
55132,35.8,-369,64.88,nan,nan,nan,0.698,nan,40.0,8.05
55133,35.8,-369,64.88,nan,nan,nan,0.698,nan,40.0,8.05
55134,35.8,-368,64.88,nan,nan,nan,0.698,nan,40.0,8.05
55135,35.9,-368,64.88,nan,nan,nan,0.687,0.707,40.0,8.05
55136,35.9,-368,64.88,nan,nan,nan,0.687,0.707,40.0,8.05
55137,35.9,-367,64.88,nan,nan,nan,0.687,0.707,40.0,8.05
55138,35.9,-367,64.88,nan,nan,nan,0.687,0.707,40.0,8.05
55139,35.9,-367,64.88,nan,nan,nan,0.687,0.707,40.0,8.05
55140,35.9,-367,64.88,nan,nan,nan,0.687,0.707,40.0,8.05
55141,35.9,-367,64.88,nan,nan,nan,0.698,0.707,40.0,8.05
55142,35.9,-367,64.88,nan,nan,nan,0.698,0.707,40.0,8.05
55143,35.9,-367,64.88,nan,nan,nan,0.71,nan,40.0,8.05
55144,35.9,-367,64.88,nan,nan,nan,0.71,nan,40.0,8.05
55145,35.9,-366,64.88,nan,nan,nan,0.71,nan,40.0,8.05
55146,35.9,-366,64.88,nan,nan,nan,0.71,nan,40.0,8.05
55147,35.9,-365,64.88,nan,nan,nan,0.71,nan,40.0,8.05
55148,35.9,-365,64.88,nan,nan,nan,0.71,nan,40.0,8.05
55149,35.9,-365,64.88,nan,nan,nan,0.71,nan,40.0,8.05
55150,35.9,-364,64.88,nan,nan,nan,0.71,nan,40.0,8.05
55151,35.9,-364,64.88,nan,nan,nan,0.71,nan,40.0,8.05
55152,35.9,-364,64.88,nan,nan,nan,0.71,nan,40.0,8.05
55153,35.9,-364,64.88,nan,nan,nan,0.71,nan,40.0,8.05
55154,35.9,-364,64.88,nan,nan,nan,0.71,nan,40.0,8.05
55155,35.9,-363,64.88,nan,nan,nan,0.71,nan,40.0,8.05
55156,35.95,-363,64.88,nan,nan,nan,0.698,0.707,40.0,8.05
55157,35.95,-363,64.88,nan,nan,nan,0.71,0.707,40.0,8.05
55158,35.95,-362,64.88,nan,nan,nan,0.71,0.707,40.0,8.05
55159,35.95,-362,64.88,nan,nan,nan,0.709,0.707,40.0,8.05
55160,35.95,-362,64.88,nan,nan,nan,0.724,0.707,40.0,6.55
55161,35.95,-362,64.88,nan,nan,nan,0.724,0.707,40.0,6.55
55162,35.95,-368,64.88,nan,nan,nan,0.724,0.577,40.0,6.55
55163,33.05,-367,64.88,nan,nan,nan,0.71,0.577,40.0,7.45
55164,33.05,-366,64.88,nan,nan,nan,0.709,0.577,40.0,7.45
55165,33.05,-372,64.88,nan,nan,nan,0.724,0.577,40.0,7.45
55166,29.65,-372,64.88,nan,nan,nan,0.71,0.577,42.8,10.85
55167,29.65,-371,64.88,nan,nan,nan,0.71,0.548,42.8,10.85
55168,31.25,-371,64.88,nan,nan,nan,0.698,0.548,42.8,10.85
55169,31.25,-371,64.88,nan,nan,nan,0.698,0.548,42.8,10.85
55170,31.25,-371,64.88,nan,nan,nan,0.698,0.548,42.8,10.85
55171,31.25,-371,64.88,nan,nan,nan,0.698,0.548,42.8,10.85
55172,31.25,-371,64.88,nan,nan,nan,0.698,0.577,42.8,10.85
55173,31.25,-370,64.88,nan,nan,nan,0.71,0.577,42.8,10.85
55174,31.25,-369,64.88,nan,nan,nan,0.71,0.577,42.8,10.85
55175,31.25,-369,64.88,nan,nan,nan,0.709,0.707,42.8,10.85
55176,31.25,-369,64.88,nan,nan,nan,0.724,nan,42.8,10.85
55177,31.25,-369,64.88,nan,nan,nan,0.724,nan,42.8,10.85
55178,31.25,-369,64.88,nan,nan,nan,0.724,nan,42.8,10.85
55179,31.25,-369,64.88,nan,nan,nan,0.724,nan,42.8,10.85
55180,31.25,-368,64.88,nan,nan,nan,0.724,nan,42.8,10.85
55181,31.25,-367,64.88,nan,nan,nan,0.724,nan,42.8,10.85
55182,31.3,-367,64.88,nan,nan,nan,0.71,0.707,42.8,10.85
55183,31.3,-366,64.88,nan,nan,nan,0.71,0.707,42.8,10.85
55184,31.3,-365,64.88,nan,nan,nan,0.71,0.577,42.8,10.85
55185,32.7,-364,64.88,nan,nan,nan,0.698,0.472,42.8,10.85
55186,33.6,-364,64.88,nan,nan,nan,0.688,0.504,42.8,10.85
55187,33.6,-364,64.88,nan,nan,nan,0.688,0.504,42.8,10.85
55188,33.6,-369,64.88,nan,nan,nan,0.687,0.49,42.8,10.85
55189,31.55,-369,64.88,nan,nan,nan,0.678,0.503,42.8,10.85
55190,31.55,-369,64.88,nan,nan,nan,0.678,0.5,42.8,10.85
55191,31.55,-368,64.88,nan,nan,nan,0.678,0.504,42.8,10.85
55192,31.55,-367,64.88,nan,nan,nan,0.678,0.504,42.8,10.85
55193,31.55,-367,64.88,nan,nan,nan,0.678,0.496,42.8,10.85
55194,31.55,-389,64.88,nan,nan,nan,0.687,0.577,42.8,10.85
55195,28.95,-388,64.88,nan,nan,nan,0.682,0.638,43.5,11.55
55196,29.45,-388,64.88,nan,nan,nan,0.673,0.588,43.5,11.55
55197,29.45,-388,64.88,nan,nan,nan,0.673,0.54,43.5,11.55
55198,29.45,-388,64.88,nan,nan,nan,0.673,0.64,43.5,11.55
55199,29.45,-388,64.88,nan,nan,nan,0.673,0.64,43.5,11.55
55200,29.45,-388,64.88,nan,nan,nan,0.672,0.64,43.5,11.55
55201,29.45,-388,64.88,nan,nan,nan,0.586,0.64,43.5,11.55
55202,29.45,-387,64.88,nan,nan,nan,0.588,0.64,43.5,8.9
55203,29.45,-387,64.88,nan,nan,nan,0.595,0.136,43.5,8.9
55204,29.45,-387,64.88,nan,nan,nan,0.593,nan,43.5,8.9
55205,29.45,-387,64.88,nan,nan,nan,0.58,nan,43.5,7.0
55206,29.45,-386,64.88,nan,nan,nan,0.586,nan,43.5,7.0
55207,29.45,-385,64.88,nan,nan,nan,0.586,nan,43.5,7.0
55208,29.45,-388,64.88,nan,nan,nan,0.586,nan,43.5,7.0
55209,27.95,-388,64.88,nan,nan,nan,0.58,0.707,44.5,8.0
55210,27.95,-388,64.88,nan,nan,nan,0.58,0.707,44.5,8.0
55211,27.95,-390,64.88,nan,nan,nan,0.58,0.577,44.5,8.0
55212,26.05,-390,64.88,nan,nan,nan,0.575,0.577,46.4,9.9
55213,26.05,-390,64.88,nan,nan,nan,0.574,0.577,46.4,9.9
55214,26.05,-390,64.88,nan,nan,nan,0.508,0.577,46.4,9.9
55215,26.05,-390,64.88,nan,nan,nan,0.51,0.577,46.4,9.9
55216,26.05,-390,64.88,nan,nan,nan,0.51,0.577,46.4,9.9
55217,26.05,-389,64.88,nan,nan,nan,0.51,0.577,46.4,9.9
55218,26.75,-388,64.88,nan,nan,nan,0.507,0.489,46.4,9.9
55219,27.4,-388,64.88,nan,nan,nan,0.507,0.535,46.4,9.9
55220,27.4,-388,64.88,nan,nan,nan,0.507,0.557,46.4,9.9
55221,27.4,-387,64.88,nan,nan,nan,0.507,0.489,46.4,9.9
55222,27.7,-387,64.88,nan,nan,nan,0.506,0.535,46.4,9.9
55223,27.7,-386,64.88,nan,nan,nan,0.506,0.535,46.4,9.9
55224,27.7,-385,64.88,nan,nan,nan,0.506,0.508,46.4,9.9
55225,28.7,-385,64.88,nan,nan,nan,0.506,0.526,46.4,9.9
55226,28.7,-385,64.88,nan,nan,nan,0.506,0.535,46.4,9.9
55227,28.7,-385,64.88,nan,nan,nan,0.506,0.548,46.4,9.9
55228,28.7,-385,64.88,nan,nan,nan,0.506,0.577,46.4,9.9
55229,28.7,-385,64.88,nan,nan,nan,0.506,0.577,46.4,9.9
55230,28.7,-385,64.88,nan,nan,nan,0.506,0.577,46.4,9.9
55231,28.7,-385,64.88,nan,nan,nan,0.506,0.707,46.4,9.9
55232,28.7,-384,64.88,nan,nan,nan,0.506,0.707,46.4,9.9
55233,28.7,-384,64.88,nan,nan,nan,0.506,nan,46.4,9.9
55234,28.7,-384,64.88,nan,nan,nan,0.506,nan,46.4,9.9
55235,28.7,-384,64.88,nan,nan,nan,0.506,nan,46.4,9.9
55236,28.7,-384,64.88,nan,nan,nan,0.506,nan,46.4,9.9
55237,28.7,-383,64.88,nan,nan,nan,0.506,nan,46.4,9.9
55238,28.7,-383,64.88,nan,nan,nan,0.506,nan,46.4,9.9
55239,28.7,-383,64.88,nan,nan,nan,0.506,nan,46.4,9.9
55240,28.7,-383,64.88,nan,nan,nan,0.506,nan,46.4,9.9
55241,28.7,-382,64.88,nan,nan,nan,0.506,nan,46.4,9.9
55242,29.35,-382,64.88,nan,nan,nan,0.506,0.707,46.4,9.9
55243,29.35,-382,64.88,nan,nan,nan,0.506,0.707,46.4,9.9
55244,29.35,-382,64.88,nan,nan,nan,0.506,0.707,46.4,9.9
55245,29.35,-382,64.88,nan,nan,nan,0.506,0.707,46.4,9.9
55246,29.35,-382,64.88,nan,nan,nan,0.506,0.707,46.4,9.9
55247,29.35,-381,64.88,nan,nan,nan,0.506,0.707,46.4,9.9
55248,29.35,-381,64.88,nan,nan,nan,0.506,0.707,46.4,9.9
55249,29.35,-381,64.88,nan,nan,nan,0.506,0.707,46.4,9.9
55250,29.35,-380,64.88,nan,nan,nan,0.506,nan,46.4,9.9
