Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58578,57.7,-543,64.92,nan,nan,nan,21.357,nan,44.2,8.1
58579,57.7,-543,64.92,nan,nan,nan,21.357,nan,44.2,8.1
58580,57.7,-543,64.92,nan,nan,nan,21.357,nan,44.2,8.1
58581,57.7,-542,64.92,nan,nan,nan,21.357,nan,44.2,8.1
58582,57.7,-542,64.92,nan,nan,nan,21.357,nan,44.2,8.1
58583,57.7,-542,64.92,nan,nan,nan,21.357,nan,44.2,8.1
58584,57.7,-541,64.92,nan,nan,nan,20.837,nan,44.2,8.1
58585,59.3,-540,64.92,nan,nan,nan,20.353,0.0,44.2,8.2
58586,60.9,-539,64.92,nan,nan,nan,19.912,0.577,44.2,9.8
58587,60.9,-539,64.92,nan,nan,nan,19.912,0.577,44.2,9.8
58588,60.9,-539,64.92,nan,nan,nan,19.912,0.577,44.2,9.8
58589,60.9,-539,64.92,nan,nan,nan,19.912,0.577,44.2,9.8
58590,60.9,-539,64.92,nan,nan,nan,19.912,0.577,44.2,9.8
58591,60.9,-538,64.92,nan,nan,nan,19.912,0.577,44.2,9.8
58592,60.9,-537,64.92,nan,nan,nan,19.912,0.577,44.2,9.8
58593,60.9,-536,64.92,nan,nan,nan,19.912,0.707,44.2,9.8
58594,60.9,-536,64.92,nan,nan,nan,19.912,nan,44.2,9.8
58595,60.9,-535,64.92,nan,nan,nan,19.912,nan,44.2,9.8
58596,60.9,-535,64.92,nan,nan,nan,19.912,nan,44.2,9.8
58597,60.9,-536,64.92,nan,nan,nan,19.489,nan,44.2,9.8
58598,59.3,-536,64.92,nan,nan,nan,19.1,0.707,44.2,9.8
58599,59.3,-536,64.92,nan,nan,nan,19.1,0.707,44.2,9.8
58600,59.3,-536,64.92,nan,nan,nan,19.1,0.707,44.2,9.8
58601,59.3,-535,64.92,nan,nan,nan,18.725,0.577,44.2,9.8
58602,62.4,-535,64.92,nan,nan,nan,18.38,0.577,44.2,11.3
58603,62.4,-535,64.92,nan,nan,nan,18.38,0.577,44.2,11.3
58604,62.4,-535,64.92,nan,nan,nan,18.38,0.577,44.2,11.3
58605,62.4,-535,64.92,nan,nan,nan,18.38,0.577,44.2,11.3
58606,62.4,-535,64.92,nan,nan,nan,18.38,0.577,44.2,11.3
58607,62.4,-535,64.92,nan,nan,nan,18.38,0.707,44.2,11.3
58608,62.4,-535,64.92,nan,nan,nan,18.38,0.707,44.2,11.3
58609,62.4,-534,64.92,nan,nan,nan,18.38,0.707,44.2,11.3
58610,62.4,-534,64.92,nan,nan,nan,18.38,nan,44.2,11.3
58611,62.4,-534,64.92,nan,nan,nan,18.38,nan,44.2,11.3
58612,62.4,-533,64.92,nan,nan,nan,18.38,nan,44.2,11.3
58613,62.4,-533,64.92,nan,nan,nan,18.733,nan,44.2,11.3
58614,62.4,-533,64.92,nan,nan,nan,19.1,nan,44.2,11.3
58615,62.4,-533,64.92,nan,nan,nan,19.1,nan,44.2,11.3
58616,62.4,-532,64.92,nan,nan,nan,19.1,nan,44.2,11.3
58617,62.4,-531,64.92,nan,nan,nan,19.1,nan,44.2,11.3
58618,62.4,-531,64.92,nan,nan,nan,19.1,nan,44.2,11.3
58619,62.4,-531,64.92,nan,nan,nan,19.1,nan,44.2,11.3
58620,62.4,-530,64.92,nan,nan,nan,19.1,nan,44.2,11.3
58621,62.4,-530,64.92,nan,nan,nan,19.1,nan,44.2,11.3
58622,62.4,-529,64.92,nan,nan,nan,19.1,nan,44.2,11.3
58623,62.4,-529,64.92,nan,nan,nan,19.1,nan,44.2,11.3
58624,62.4,-529,64.92,nan,nan,nan,19.1,nan,44.2,11.3
58625,62.4,-529,64.92,nan,nan,nan,19.1,nan,44.2,11.3
58626,62.4,-528,64.92,nan,nan,nan,19.1,nan,44.2,11.3
58627,62.4,-528,64.92,nan,nan,nan,19.1,nan,44.2,11.3
58628,62.4,-527,64.92,nan,nan,nan,19.1,nan,44.2,11.3
58629,62.4,-528,64.92,nan,nan,nan,18.725,nan,44.2,11.3
58630,59.3,-528,64.92,nan,nan,nan,18.38,0.707,44.2,11.3
58631,59.3,-527,64.92,nan,nan,nan,18.38,0.577,44.2,11.3
58632,62.4,-527,64.92,nan,nan,nan,18.38,0.577,44.2,11.3
58633,62.4,-527,64.92,nan,nan,nan,18.38,0.577,44.2,11.3
58634,62.4,-527,64.92,nan,nan,nan,18.38,0.577,44.2,11.3
58635,62.4,-527,64.92,nan,nan,nan,18.38,0.577,44.2,11.3
58636,62.4,-527,64.92,nan,nan,nan,18.38,0.577,44.2,11.3
58637,62.4,-527,64.92,nan,nan,nan,18.38,0.577,44.2,11.3
58638,62.4,-526,64.92,nan,nan,nan,18.38,0.577,44.2,11.3
58639,62.4,-525,64.92,nan,nan,nan,18.38,0.707,44.2,11.3
58640,62.4,-524,64.92,nan,nan,nan,18.38,nan,44.2,11.3
58641,62.4,-524,64.92,nan,nan,nan,18.38,nan,44.2,11.3
58642,62.4,-524,64.92,nan,nan,nan,18.38,nan,44.2,11.3
58643,62.4,-524,64.92,nan,nan,nan,18.38,nan,44.2,11.3
58644,62.4,-524,64.92,nan,nan,nan,18.733,nan,44.2,11.3
58645,62.4,-524,64.92,nan,nan,nan,19.1,nan,44.2,11.3
58646,62.4,-528,64.92,nan,nan,nan,18.725,nan,44.2,11.3
58647,57.7,-528,64.92,nan,nan,nan,18.38,0.707,44.2,11.3
58648,57.7,-528,64.92,nan,nan,nan,18.38,0.707,44.2,11.3
58649,57.7,-527,64.92,nan,nan,nan,18.733,0.707,44.2,11.3
58650,57.7,-527,64.92,nan,nan,nan,19.1,0.707,44.2,11.3
58651,57.7,-526,64.92,nan,nan,nan,19.489,0.707,44.2,11.3
58652,57.7,-525,64.92,nan,nan,nan,19.489,0.577,44.2,11.3
58653,59.3,-524,64.92,nan,nan,nan,19.473,0.791,44.2,11.3
58654,62.4,-524,64.92,nan,nan,nan,19.086,0.814,44.2,11.3
58655,62.4,-524,64.92,nan,nan,nan,19.086,0.93,44.2,11.3
58656,62.4,-523,64.92,nan,nan,nan,19.086,0.969,44.2,11.3
58657,62.4,-522,64.92,nan,nan,nan,18.712,0.791,44.2,11.3
58658,62.45,-521,64.92,nan,nan,nan,18.72,0.814,44.2,11.35
58659,62.45,-521,64.92,nan,nan,nan,0.572,0.814,44.2,11.35
58660,62.45,-521,64.92,nan,nan,nan,0.571,0.814,44.2,11.35
58661,62.45,-520,64.92,nan,nan,nan,0.571,0.93,44.2,11.35
58662,62.45,-520,64.92,nan,nan,nan,0.578,0.577,44.2,11.35
58663,62.45,-520,64.92,nan,nan,nan,0.576,0.707,44.2,11.35
58664,62.45,-520,64.92,nan,nan,nan,0.576,0.707,44.2,11.35
58665,62.45,-520,64.92,nan,nan,nan,0.576,0.707,44.2,11.35
58666,62.45,-519,64.92,nan,nan,nan,0.584,nan,44.2,11.35
58667,62.45,-519,64.92,nan,nan,nan,0.583,nan,44.2,9.05
58668,62.45,-519,64.92,nan,nan,nan,0.599,nan,44.2,6.3
58669,62.45,-518,64.92,nan,nan,nan,0.599,nan,44.2,4.75
58670,62.45,-517,64.92,nan,nan,nan,0.599,nan,44.2,4.75
58671,62.45,-517,64.92,nan,nan,nan,0.599,nan,44.2,4.75
58672,62.45,-517,64.92,nan,nan,nan,0.599,nan,44.2,4.75
58673,62.45,-517,64.92,nan,nan,nan,0.599,nan,44.2,4.75
58674,62.45,-517,64.92,nan,nan,nan,0.599,nan,44.2,4.75
58675,62.45,-516,64.92,nan,nan,nan,0.599,nan,44.2,4.75
58676,62.45,-516,64.92,nan,nan,nan,0.599,nan,44.2,4.75
58677,62.45,-516,64.92,nan,nan,nan,0.599,nan,44.2,4.75
58678,62.45,-516,64.92,nan,nan,nan,0.599,nan,44.2,4.75
58679,62.45,-516,64.92,nan,nan,nan,0.599,nan,44.2,4.75
58680,62.45,-516,64.92,nan,nan,nan,0.599,nan,44.2,4.75
58681,62.45,-516,64.92,nan,nan,nan,0.599,nan,44.2,4.75
58682,62.45,-516,64.92,nan,nan,nan,0.599,nan,44.2,4.75
58683,62.45,-515,64.92,nan,nan,nan,0.61,nan,44.2,4.75
58684,62.45,-515,64.92,nan,nan,nan,0.62,nan,44.2,4.75
58685,62.45,-515,64.92,nan,nan,nan,0.623,nan,44.2,4.75
58686,62.45,-514,64.92,nan,nan,nan,0.61,nan,44.2,4.75
58687,65.7,-514,64.92,nan,nan,nan,0.61,0.707,44.2,8.0
58688,65.7,-514,64.92,nan,nan,nan,0.61,0.707,44.2,8.0
58689,65.7,-514,64.92,nan,nan,nan,0.61,0.707,44.2,8.0
58690,65.7,-514,64.92,nan,nan,nan,0.61,0.707,44.2,8.0
58691,65.7,-513,64.92,nan,nan,nan,0.599,0.577,44.2,8.0
58692,67.6,-513,64.92,nan,nan,nan,0.599,0.577,44.2,9.9
58693,67.6,-513,64.92,nan,nan,nan,0.599,0.577,44.2,9.9
58694,67.6,-513,64.92,nan,nan,nan,0.599,0.577,44.2,9.9
58695,67.6,-513,64.92,nan,nan,nan,0.599,0.577,44.2,9.9
58696,67.6,-513,64.92,nan,nan,nan,0.607,0.707,44.2,9.9
58697,67.6,-523,64.92,nan,nan,nan,0.599,0.577,44.2,9.9
58698,63.3,-523,64.92,nan,nan,nan,0.599,0.577,44.2,9.9
58699,63.3,-523,64.92,nan,nan,nan,0.599,0.577,44.2,9.9
58700,63.3,-523,64.92,nan,nan,nan,0.607,0.577,44.2,9.9
58701,63.3,-522,64.92,nan,nan,nan,0.61,0.707,44.2,9.9
58702,63.3,-521,64.92,nan,nan,nan,0.61,0.707,44.2,9.9
58703,63.3,-521,64.92,nan,nan,nan,0.61,0.707,44.2,9.9
58704,63.3,-521,64.92,nan,nan,nan,0.61,0.707,44.2,9.9
58705,63.3,-521,64.92,nan,nan,nan,0.61,0.707,44.2,9.9
58706,63.3,-520,64.92,nan,nan,nan,0.61,nan,44.2,9.9
58707,63.3,-520,64.92,nan,nan,nan,0.61,nan,44.2,9.9
58708,63.3,-520,64.92,nan,nan,nan,0.61,nan,44.2,9.9
58709,63.3,-520,64.92,nan,nan,nan,0.61,nan,44.2,9.9
58710,63.3,-520,64.92,nan,nan,nan,0.61,nan,44.2,9.9
58711,63.3,-520,64.92,nan,nan,nan,0.61,nan,44.2,9.9
58712,63.3,-519,64.92,nan,nan,nan,0.61,nan,44.2,9.9
58713,63.3,-519,64.92,nan,nan,nan,0.61,nan,44.2,9.9
58714,63.3,-518,64.92,nan,nan,nan,0.61,nan,44.2,9.9
58715,63.3,-518,64.92,nan,nan,nan,0.61,nan,44.2,9.9
58716,63.3,-518,64.92,nan,nan,nan,0.61,nan,44.2,9.9
58717,63.3,-519,64.92,nan,nan,nan,0.599,nan,44.2,9.9
58718,63.25,-519,64.92,nan,nan,nan,0.599,0.707,44.2,9.9
58719,63.25,-519,64.92,nan,nan,nan,0.599,0.707,44.2,9.9
58720,63.25,-519,64.92,nan,nan,nan,0.599,0.707,44.2,9.9
58721,63.25,-518,64.92,nan,nan,nan,0.599,0.707,44.2,9.9
58722,63.25,-518,64.92,nan,nan,nan,0.599,0.707,44.2,9.9
58723,63.25,-518,64.92,nan,nan,nan,0.599,0.707,44.2,9.9
58724,63.25,-518,64.92,nan,nan,nan,0.599,0.707,44.2,9.9
58725,63.25,-518,64.92,nan,nan,nan,0.599,0.707,44.2,9.9
58726,63.25,-518,64.92,nan,nan,nan,0.599,nan,44.2,9.9
58727,63.25,-518,64.92,nan,nan,nan,0.599,nan,44.2,9.9
58728,63.25,-517,64.92,nan,nan,nan,0.607,nan,44.2,9.9
58729,63.25,-516,64.92,nan,nan,nan,0.61,nan,44.2,9.9
58730,63.25,-515,64.92,nan,nan,nan,0.61,nan,44.2,9.9
58731,63.7,-514,64.92,nan,nan,nan,0.591,0.314,44.2,9.9
58732,63.95,-514,64.92,nan,nan,nan,0.591,0.501,44.2,9.9
58733,63.95,-514,64.92,nan,nan,nan,0.591,0.501,44.2,9.9
58734,63.95,-513,64.92,nan,nan,nan,0.591,0.501,44.2,9.9
58735,63.95,-512,64.92,nan,nan,nan,0.583,0.475,44.2,9.9
58736,68.25,-512,64.92,nan,nan,nan,0.583,0.501,44.2,10.55
58737,68.25,-511,64.92,nan,nan,nan,0.576,0.49,44.2,10.55
58738,70.5,-510,64.92,nan,nan,nan,0.589,0.546,44.2,12.8
58739,73.7,-510,64.92,nan,nan,nan,0.59,0.588,44.2,16.0
58740,73.7,-509,64.92,nan,nan,nan,0.583,0.61,44.2,16.0
58741,76.45,-508,64.92,nan,nan,nan,0.584,0.61,44.2,18.75
58742,76.45,-507,64.92,nan,nan,nan,0.578,0.579,44.2,18.75
58743,77.85,-507,64.92,nan,nan,nan,0.579,0.587,44.2,20.15
58744,77.85,-510,64.92,nan,nan,nan,0.573,0.587,44.2,20.15
58745,73.85,-509,64.92,nan,nan,nan,0.579,0.587,44.2,20.15
58746,73.85,-509,64.92,nan,nan,nan,0.579,0.607,44.2,20.15
58747,73.85,-509,64.92,nan,nan,nan,0.579,0.535,44.2,20.15
58748,73.85,-512,64.92,nan,nan,nan,0.573,0.535,44.2,20.15
58749,69.2,-512,64.92,nan,nan,nan,0.574,0.535,44.2,20.15
58750,69.2,-511,64.92,nan,nan,nan,0.574,0.548,44.2,20.15
58751,69.2,-511,64.92,nan,nan,nan,0.579,0.548,44.2,20.15
58752,69.2,-510,64.92,nan,nan,nan,0.521,0.548,44.2,18.55
58753,71.1,-510,64.92,nan,nan,nan,0.521,0.548,44.2,15.45
58754,71.1,-509,64.92,nan,nan,nan,0.519,0.548,44.2,15.45
58755,73.7,-509,64.92,nan,nan,nan,0.519,0.548,44.2,15.45
58756,73.7,-509,64.92,nan,nan,nan,0.521,0.548,44.2,15.45
58757,73.7,-509,64.92,nan,nan,nan,0.521,0.548,44.2,15.4
58758,73.7,-508,64.92,nan,nan,nan,0.519,0.548,44.2,15.4
58759,78.3,-508,64.92,nan,nan,nan,0.519,0.548,44.2,15.85
58760,78.3,-508,64.92,nan,nan,nan,0.519,0.548,44.2,15.85
58761,78.3,-507,64.92,nan,nan,nan,0.519,0.548,44.2,15.85
58762,78.3,-506,64.92,nan,nan,nan,0.519,0.577,44.2,15.85
58763,78.3,-506,64.92,nan,nan,nan,0.519,0.577,44.2,15.85
58764,78.3,-505,64.92,nan,nan,nan,0.519,0.707,44.2,15.85
58765,78.3,-505,64.92,nan,nan,nan,0.519,0.707,44.2,15.85
58766,78.3,-505,64.92,nan,nan,nan,0.519,0.707,44.2,15.85
58767,78.3,-505,64.92,nan,nan,nan,0.519,nan,44.2,15.85
58768,78.3,-505,64.92,nan,nan,nan,0.519,nan,44.2,15.85
58769,78.3,-505,64.92,nan,nan,nan,0.519,nan,44.2,15.85
58770,78.3,-525,64.92,nan,nan,nan,0.517,nan,44.2,15.85
58771,71.3,-525,64.92,nan,nan,nan,0.518,0.707,44.2,15.85
58772,71.3,-525,64.92,nan,nan,nan,0.518,0.707,44.2,15.85
58773,71.3,-525,64.92,nan,nan,nan,0.518,0.707,44.2,15.85
58774,71.3,-525,64.92,nan,nan,nan,0.518,0.707,44.2,15.85
58775,71.3,-524,64.92,nan,nan,nan,0.518,0.707,44.2,15.85
58776,71.3,-524,64.92,nan,nan,nan,0.518,0.707,44.2,15.85
58777,71.3,-523,64.92,nan,nan,nan,0.517,0.577,44.2,15.85
58778,72.85,-528,64.92,nan,nan,nan,0.751,1.737,44.2,15.85
58779,68.7,-527,64.92,nan,nan,nan,0.744,1.577,44.2,15.85
58780,68.7,-527,64.92,nan,nan,nan,0.744,1.901,44.2,15.85
58781,68.7,-527,64.92,nan,nan,nan,0.744,1.901,44.2,15.85
58782,68.7,-526,64.92,nan,nan,nan,0.744,1.901,44.2,15.85
58783,68.7,-526,64.92,nan,nan,nan,0.744,1.901,44.2,15.85
58784,68.7,-526,64.92,nan,nan,nan,0.744,1.901,44.2,15.85
58785,68.7,-525,64.92,nan,nan,nan,0.748,1.901,44.2,15.85
58786,68.7,-525,64.92,nan,nan,nan,0.756,1.893,44.2,15.05
58787,68.7,-524,64.92,nan,nan,nan,0.751,0.707,44.2,15.05
58788,68.95,-524,64.92,nan,nan,nan,0.744,0.707,44.2,15.05
58789,68.95,-524,64.92,nan,nan,nan,0.744,0.707,44.2,15.05
58790,68.95,-524,64.92,nan,nan,nan,0.748,0.707,44.2,15.05
58791,68.95,-524,64.92,nan,nan,nan,0.756,0.707,44.2,15.05
58792,68.95,-524,64.92,nan,nan,nan,0.756,0.707,44.2,15.05
58793,68.95,-524,64.92,nan,nan,nan,0.756,0.707,44.2,15.05
58794,68.95,-524,64.92,nan,nan,nan,0.756,0.707,44.2,15.05
58795,68.95,-524,64.92,nan,nan,nan,0.756,0.707,44.2,15.05
58796,68.95,-524,64.92,nan,nan,nan,0.761,nan,44.2,15.05
58797,68.95,-524,64.92,nan,nan,nan,0.77,nan,44.2,15.05
58798,68.95,-524,64.92,nan,nan,nan,0.77,nan,44.2,15.05
58799,68.95,-524,64.92,nan,nan,nan,0.77,nan,44.2,15.05
58800,68.95,-523,64.92,nan,nan,nan,0.764,nan,44.2,15.05
58801,71.55,-523,64.92,nan,nan,nan,0.756,0.707,44.2,15.05
58802,71.55,-522,64.92,nan,nan,nan,0.756,0.707,44.2,15.05
58803,71.55,-522,64.92,nan,nan,nan,0.756,0.707,44.2,15.05
58804,71.55,-522,64.92,nan,nan,nan,0.756,0.707,44.2,15.05
58805,71.55,-521,64.92,nan,nan,nan,0.756,0.707,44.2,15.05
58806,71.55,-521,64.92,nan,nan,nan,0.756,0.707,44.2,15.05
58807,71.55,-521,64.92,nan,nan,nan,0.756,0.707,44.2,15.05
58808,71.55,-521,64.92,nan,nan,nan,0.756,0.707,44.2,15.05
58809,71.55,-521,64.92,nan,nan,nan,0.756,nan,44.2,15.05
58810,71.55,-521,64.92,nan,nan,nan,0.756,nan,44.2,15.05
58811,71.55,-521,64.92,nan,nan,nan,0.756,nan,44.2,15.05
58812,71.55,-524,64.92,nan,nan,nan,0.751,nan,44.2,15.05
58813,65.85,-524,64.92,nan,nan,nan,0.744,0.707,44.2,15.05
58814,65.85,-524,64.92,nan,nan,nan,0.744,0.707,44.2,15.05
58815,65.85,-524,64.92,nan,nan,nan,0.744,0.707,44.2,15.05
58816,65.85,-524,64.92,nan,nan,nan,0.748,0.707,44.2,15.05
58817,65.85,-523,64.92,nan,nan,nan,0.751,0.577,44.2,15.05
58818,69.05,-522,64.92,nan,nan,nan,0.756,0.59,44.2,15.05
58819,73.45,-522,64.92,nan,nan,nan,0.75,0.635,44.2,15.05
58820,73.45,-522,64.92,nan,nan,nan,0.75,0.635,44.2,15.05
58821,73.45,-522,64.92,nan,nan,nan,0.75,0.702,44.2,15.05
58822,73.45,-521,64.92,nan,nan,nan,0.75,0.711,44.2,15.05
58823,73.45,-521,64.92,nan,nan,nan,0.75,0.711,44.2,15.05
58824,73.45,-520,64.92,nan,nan,nan,0.75,0.711,44.2,15.05
58825,73.45,-520,64.92,nan,nan,nan,0.75,0.711,44.2,15.05
58826,73.45,-520,64.92,nan,nan,nan,0.75,0.972,44.2,15.05
58827,73.45,-520,64.92,nan,nan,nan,0.75,nan,44.2,15.05
58828,73.45,-520,64.92,nan,nan,nan,0.75,nan,44.2,15.05
58829,73.45,-520,64.92,nan,nan,nan,0.755,nan,44.2,15.05
58830,73.45,-520,64.92,nan,nan,nan,0.766,nan,44.2,14.6
58831,73.45,-520,64.92,nan,nan,nan,0.774,nan,44.2,14.35
58832,73.45,-520,64.92,nan,nan,nan,0.774,nan,44.2,14.35
58833,73.45,-520,64.92,nan,nan,nan,0.774,nan,44.2,14.35
58834,73.45,-520,64.92,nan,nan,nan,0.78,nan,44.2,14.35
58835,73.45,-520,64.92,nan,nan,nan,0.788,nan,44.2,12.45
58836,73.45,-520,64.92,nan,nan,nan,0.795,nan,44.2,12.45
58837,73.45,-520,64.92,nan,nan,nan,0.787,nan,44.2,12.45
58838,73.45,-520,64.92,nan,nan,nan,0.798,nan,44.2,12.45
58839,73.45,-520,64.92,nan,nan,nan,0.804,nan,44.2,12.45
58840,73.45,-520,64.92,nan,nan,nan,0.816,nan,44.2,12.45
58841,73.45,-519,64.92,nan,nan,nan,0.824,nan,44.2,12.45
58842,73.45,-519,64.92,nan,nan,nan,0.838,nan,44.2,12.45
58843,73.45,-519,64.92,nan,nan,nan,0.847,nan,44.2,12.45
58844,73.45,-519,64.92,nan,nan,nan,0.862,nan,44.2,12.45
58845,73.45,-519,64.92,nan,nan,nan,0.862,nan,44.2,12.45
58846,73.45,-518,64.92,nan,nan,nan,0.862,nan,44.2,12.45
58847,73.45,-517,64.92,nan,nan,nan,0.873,nan,44.2,12.45
58848,73.45,-517,64.92,nan,nan,nan,0.891,nan,44.2,12.45
58849,73.45,-517,64.92,nan,nan,nan,0.891,nan,44.2,12.45
58850,73.45,-517,64.92,nan,nan,nan,0.891,nan,44.2,12.45
58851,73.45,-517,64.92,nan,nan,nan,0.904,nan,44.2,12.45
58852,73.45,-516,64.92,nan,nan,nan,0.926,nan,44.2,12.45
58853,73.45,-515,64.92,nan,nan,nan,0.94,nan,44.2,12.45
58854,73.45,-514,64.92,nan,nan,nan,0.967,nan,44.2,12.45
58855,73.45,-514,64.92,nan,nan,nan,0.967,nan,44.2,12.45
58856,73.45,-514,64.92,nan,nan,nan,0.967,nan,44.2,12.45
58857,73.45,-514,64.92,nan,nan,nan,0.985,nan,44.2,12.45
58858,73.45,-514,64.92,nan,nan,nan,1.018,nan,44.2,12.45
58859,73.45,-514,64.92,nan,nan,nan,1.018,nan,44.2,12.45
58860,73.45,-515,64.92,nan,nan,nan,0.996,nan,44.2,12.45
58861,69.05,-515,64.92,nan,nan,nan,0.967,0.707,44.2,12.45
58862,69.05,-515,64.92,nan,nan,nan,0.967,0.707,44.2,12.45
58863,69.05,-514,64.92,nan,nan,nan,0.949,0.577,44.2,12.45
58864,73.45,-514,64.92,nan,nan,nan,0.926,0.577,44.2,12.45
58865,73.45,-514,64.92,nan,nan,nan,0.926,0.577,44.2,12.45
58866,73.45,-514,64.92,nan,nan,nan,0.926,0.577,44.2,12.45
58867,73.45,-514,64.92,nan,nan,nan,0.926,0.577,44.2,12.45
58868,73.45,-514,64.92,nan,nan,nan,0.926,0.577,44.2,12.45
58869,73.45,-516,64.92,nan,nan,nan,0.926,0.577,44.2,12.45
58870,66.75,-516,64.92,nan,nan,nan,0.926,0.577,44.2,7.6
58871,66.75,-516,64.92,nan,nan,nan,0.926,0.577,44.2,7.6
58872,66.75,-515,64.92,nan,nan,nan,0.911,0.577,44.2,7.6
58873,68.3,-515,64.92,nan,nan,nan,0.891,0.577,44.2,7.6
58874,68.3,-524,64.92,nan,nan,nan,0.879,0.548,44.2,7.6
58875,64.3,-524,64.92,nan,nan,nan,0.862,0.548,44.2,9.15
58876,64.3,-524,64.92,nan,nan,nan,0.873,0.548,44.2,9.15
58877,64.3,-523,64.92,nan,nan,nan,0.535,0.535,44.2,9.15
58878,64.6,-523,64.92,nan,nan,nan,0.535,0.535,44.2,9.15
58879,64.6,-523,64.92,nan,nan,nan,0.535,0.548,44.2,9.15
58880,64.6,-522,64.92,nan,nan,nan,0.531,0.535,44.2,9.15
58881,64.75,-522,64.92,nan,nan,nan,0.532,0.535,44.2,9.15
58882,64.75,-522,64.92,nan,nan,nan,0.532,0.548,44.2,9.15
58883,64.75,-521,64.92,nan,nan,nan,0.532,0.548,44.2,9.15
58884,64.75,-521,64.92,nan,nan,nan,0.532,0.577,44.2,9.15
58885,64.75,-521,64.92,nan,nan,nan,0.532,0.577,44.2,9.15
58886,64.75,-521,64.92,nan,nan,nan,0.535,0.577,44.2,9.15
58887,64.75,-520,64.92,nan,nan,nan,0.535,0.707,44.2,9.15
58888,64.75,-520,64.92,nan,nan,nan,0.535,0.707,44.2,9.15
58889,64.75,-520,64.92,nan,nan,nan,0.535,nan,44.2,9.15
58890,64.75,-519,64.92,nan,nan,nan,0.535,nan,44.2,9.15
58891,64.75,-519,64.92,nan,nan,nan,0.535,nan,44.2,9.15
58892,64.75,-519,64.92,nan,nan,nan,0.535,nan,44.2,9.15
58893,64.75,-519,64.92,nan,nan,nan,0.535,nan,44.2,9.15
58894,64.75,-519,64.92,nan,nan,nan,0.535,nan,44.2,9.15
58895,64.75,-519,64.92,nan,nan,nan,0.535,nan,44.2,9.15
58896,64.75,-519,64.92,nan,nan,nan,0.535,nan,44.2,9.15
58897,64.75,-519,64.92,nan,nan,nan,0.535,nan,44.2,9.15
58898,64.75,-519,64.92,nan,nan,nan,0.535,nan,44.2,9.15
58899,64.75,-562,64.92,nan,nan,nan,0.535,nan,44.2,9.15
58900,58.8,-562,64.92,nan,nan,nan,0.535,0.707,44.2,14.65
58901,58.8,-562,64.92,nan,nan,nan,0.535,0.707,44.2,14.65
58902,58.8,-562,64.92,nan,nan,nan,0.535,0.707,44.2,14.65
58903,58.8,-562,64.92,nan,nan,nan,0.535,0.707,44.2,14.65
58904,58.8,-562,64.92,nan,nan,nan,0.535,0.707,44.2,14.65
58905,58.8,-562,64.92,nan,nan,nan,0.535,0.707,44.2,14.65
58906,58.8,-562,64.92,nan,nan,nan,0.535,0.707,44.2,14.65
58907,58.8,-562,64.92,nan,nan,nan,0.535,0.707,44.2,14.65
58908,58.8,-562,64.92,nan,nan,nan,0.535,nan,44.2,14.65
58909,58.8,-562,64.92,nan,nan,nan,0.535,nan,44.2,14.65
58910,58.8,-563,64.92,nan,nan,nan,0.531,nan,44.2,14.65
58911,56.05,-562,64.92,nan,nan,nan,0.681,1.774,44.2,17.4
58912,60.2,-561,64.92,nan,nan,nan,0.681,1.263,44.2,17.4
58913,60.2,-561,64.92,nan,nan,nan,0.681,1.263,44.2,17.4
58914,60.2,-560,64.92,nan,nan,nan,0.681,1.263,44.2,17.4
58915,60.2,-560,64.92,nan,nan,nan,0.681,1.263,44.2,17.4
58916,60.2,-560,64.92,nan,nan,nan,0.686,1.263,44.2,17.4
58917,60.2,-560,64.92,nan,nan,nan,0.668,1.263,44.2,17.4
58918,60.2,-560,64.92,nan,nan,nan,0.68,1.263,44.2,17.4
58919,60.2,-559,64.92,nan,nan,nan,0.68,1.067,44.2,17.4
58920,60.2,-558,64.92,nan,nan,nan,0.68,nan,44.2,17.4
58921,60.2,-558,64.92,nan,nan,nan,0.68,nan,44.2,17.4
58922,60.2,-557,64.92,nan,nan,nan,0.68,nan,44.2,17.4
58923,60.2,-557,64.92,nan,nan,nan,0.68,nan,44.2,17.4
58924,60.2,-557,64.92,nan,nan,nan,0.68,nan,44.2,17.4
58925,60.2,-593,64.92,nan,nan,nan,0.676,nan,44.2,17.4
58926,53.9,-592,64.92,nan,nan,nan,0.675,0.892,44.2,19.55
58927,55.55,-591,64.92,nan,nan,nan,0.664,0.666,44.2,19.55
58928,55.55,-591,64.92,nan,nan,nan,0.664,0.666,44.2,19.55
58929,55.55,-591,64.92,nan,nan,nan,0.664,0.666,44.2,19.55
58930,55.55,-591,64.92,nan,nan,nan,0.664,0.666,44.2,19.55
58931,55.55,-591,64.92,nan,nan,nan,0.664,0.666,44.2,19.55
58932,55.55,-590,64.92,nan,nan,nan,0.664,0.666,44.2,19.55
58933,55.55,-589,64.92,nan,nan,nan,0.664,0.666,44.2,19.55
58934,55.55,-589,64.92,nan,nan,nan,0.664,0.185,44.2,19.55
58935,55.55,-588,64.92,nan,nan,nan,0.662,0.707,44.2,19.55
58936,56.35,-588,64.92,nan,nan,nan,0.653,0.707,44.2,19.55
