Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55230,30.6,-269,64.88,nan,nan,nan,0.506,nan,57.7,8.4
55231,30.6,-269,64.88,nan,nan,nan,0.506,nan,57.7,8.4
55232,30.6,-269,64.88,nan,nan,nan,0.506,nan,57.7,8.4
55233,30.6,-269,64.88,nan,nan,nan,0.507,nan,57.7,8.4
55234,30.6,-269,64.88,nan,nan,nan,0.506,nan,57.7,8.4
55235,30.6,-269,64.88,nan,nan,nan,0.506,nan,57.7,8.4
55236,30.6,-269,64.88,nan,nan,nan,0.506,nan,57.7,8.4
55237,30.6,-268,64.88,nan,nan,nan,0.506,nan,57.7,8.4
55238,30.6,-268,64.88,nan,nan,nan,0.506,nan,57.7,8.4
55239,30.6,-267,64.88,nan,nan,nan,0.505,nan,57.7,8.4
55240,30.7,-266,64.88,nan,nan,nan,0.497,0.354,57.7,8.4
55241,30.75,-266,64.88,nan,nan,nan,0.498,0.5,57.7,8.4
55242,30.75,-266,64.88,nan,nan,nan,0.499,0.5,57.7,8.4
55243,30.75,-266,64.88,nan,nan,nan,0.498,0.5,57.7,6.85
55244,30.75,-265,64.88,nan,nan,nan,0.498,0.5,57.7,6.85
55245,30.75,-265,64.88,nan,nan,nan,0.498,0.5,57.7,6.85
55246,30.75,-264,64.88,nan,nan,nan,0.497,0.479,57.7,6.85
55247,32.5,-264,64.88,nan,nan,nan,0.499,0.5,57.7,6.85
55248,32.5,-264,64.88,nan,nan,nan,0.499,0.479,57.7,5.25
55249,32.5,-263,64.88,nan,nan,nan,0.5,0.577,57.7,5.25
55250,33.4,-263,64.88,nan,nan,nan,0.5,0.577,57.7,5.25
55251,33.4,-263,64.88,nan,nan,nan,0.5,0.577,57.7,5.25
55252,33.4,-263,64.88,nan,nan,nan,0.5,0.577,57.7,5.25
55253,33.4,-263,64.88,nan,nan,nan,0.5,0.577,57.7,5.25
55254,33.4,-263,64.88,nan,nan,nan,0.5,0.577,57.7,5.25
55255,33.4,-262,64.88,nan,nan,nan,0.5,0.577,57.7,5.25
55256,33.4,-261,64.88,nan,nan,nan,0.5,0.577,57.7,5.25
55257,33.85,-261,64.88,nan,nan,nan,0.5,0.577,57.7,5.25
55258,33.85,-261,64.88,nan,nan,nan,0.5,0.577,57.7,5.25
55259,33.85,-261,64.88,nan,nan,nan,0.5,0.707,57.7,5.25
55260,33.85,-260,64.88,nan,nan,nan,0.5,0.707,57.7,5.25
55261,33.85,-260,64.88,nan,nan,nan,0.5,0.707,57.7,5.25
55262,33.85,-259,64.88,nan,nan,nan,0.5,0.707,57.7,5.25
55263,33.85,-259,64.88,nan,nan,nan,0.5,0.707,57.7,5.25
55264,33.85,-259,64.88,nan,nan,nan,0.5,0.707,57.7,5.25
55265,33.85,-259,64.88,nan,nan,nan,0.5,nan,57.7,5.25
55266,33.85,-261,64.88,nan,nan,nan,0.5,nan,57.7,5.25
55267,32.5,-260,64.88,nan,nan,nan,0.576,1.598,57.7,5.25
55268,34.2,-259,64.88,nan,nan,nan,0.573,1.133,57.7,5.25
55269,34.25,-259,64.88,nan,nan,nan,0.573,0.926,57.7,5.3
55270,34.25,-259,64.88,nan,nan,nan,0.573,0.926,57.7,5.3
55271,34.25,-259,64.88,nan,nan,nan,0.573,0.926,57.7,5.3
55272,34.25,-259,64.88,nan,nan,nan,0.573,0.926,57.7,5.3
55273,34.25,-258,64.88,nan,nan,nan,0.573,0.926,57.7,5.3
55274,34.25,-258,64.88,nan,nan,nan,0.573,0.926,57.7,5.3
55275,34.25,-258,64.88,nan,nan,nan,0.577,0.736,57.7,5.3
55276,34.25,-257,64.88,nan,nan,nan,0.577,0.021,57.7,5.3
55277,34.25,-257,64.88,nan,nan,nan,0.577,nan,57.7,5.3
55278,34.25,-257,64.88,nan,nan,nan,0.577,nan,57.7,5.3
55279,34.25,-257,64.88,nan,nan,nan,0.577,nan,57.7,5.3
55280,34.25,-257,64.88,nan,nan,nan,0.582,nan,57.7,5.3
55281,34.25,-256,64.88,nan,nan,nan,0.582,nan,57.7,5.3
55282,34.25,-256,64.88,nan,nan,nan,0.587,nan,57.7,5.3
55283,34.25,-255,64.88,nan,nan,nan,0.587,nan,57.7,5.3
55284,34.25,-255,64.88,nan,nan,nan,0.593,nan,57.7,5.3
55285,34.25,-255,64.88,nan,nan,nan,0.593,nan,57.7,5.3
55286,34.25,-254,64.88,nan,nan,nan,0.599,nan,57.7,5.3
55287,34.25,-253,64.88,nan,nan,nan,0.599,nan,57.7,5.3
55288,34.25,-252,64.88,nan,nan,nan,0.599,nan,57.7,5.3
55289,34.25,-252,64.88,nan,nan,nan,0.599,nan,57.7,5.3
55290,34.25,-251,64.88,nan,nan,nan,0.607,nan,57.7,5.3
55291,34.25,-250,64.88,nan,nan,nan,0.607,nan,57.7,5.3
55292,34.25,-250,64.88,nan,nan,nan,0.607,nan,57.7,5.3
55293,34.25,-249,64.88,nan,nan,nan,0.607,nan,57.7,5.3
55294,34.25,-249,64.88,nan,nan,nan,0.616,nan,57.7,5.3
55295,34.25,-249,64.88,nan,nan,nan,0.616,nan,57.7,5.3
55296,34.25,-249,64.88,nan,nan,nan,0.616,nan,57.7,5.3
55297,34.25,-249,64.88,nan,nan,nan,0.615,nan,57.7,5.3
55298,34.25,-248,64.88,nan,nan,nan,0.626,nan,57.7,5.3
55299,34.25,-248,64.88,nan,nan,nan,0.626,nan,57.7,5.3
55300,34.25,-248,64.88,nan,nan,nan,0.626,nan,57.7,5.3
55301,34.25,-251,64.88,nan,nan,nan,0.626,nan,57.7,5.3
55302,34.2,-251,64.88,nan,nan,nan,0.626,0.707,57.7,3.65
55303,34.2,-251,64.88,nan,nan,nan,0.626,0.707,57.7,3.65
55304,34.2,-250,64.88,nan,nan,nan,0.625,0.577,57.7,3.65
55305,35.15,-249,64.88,nan,nan,nan,0.616,0.577,57.7,4.55
55306,35.15,-249,64.88,nan,nan,nan,0.616,0.577,57.7,4.55
55307,35.15,-249,64.88,nan,nan,nan,0.616,0.577,57.7,4.55
55308,35.15,-249,64.88,nan,nan,nan,0.616,0.577,57.7,4.55
55309,35.15,-249,64.88,nan,nan,nan,0.616,0.577,57.7,4.55
55310,35.15,-249,64.88,nan,nan,nan,0.615,0.577,57.7,4.55
55311,35.15,-248,64.88,nan,nan,nan,0.625,0.577,57.7,4.55
55312,35.65,-248,64.88,nan,nan,nan,0.616,0.577,57.7,5.05
55313,35.65,-247,64.88,nan,nan,nan,0.616,0.577,57.7,5.05
55314,35.65,-246,64.88,nan,nan,nan,0.616,0.707,57.7,5.05
55315,35.65,-246,64.88,nan,nan,nan,0.616,0.707,57.7,5.05
55316,35.65,-246,64.88,nan,nan,nan,0.616,0.707,57.7,5.05
55317,35.65,-246,64.88,nan,nan,nan,0.616,0.707,57.7,5.05
55318,35.65,-246,64.88,nan,nan,nan,0.615,0.707,57.7,5.05
55319,35.65,-245,64.88,nan,nan,nan,0.625,0.577,57.7,5.05
55320,35.9,-244,64.88,nan,nan,nan,1.172,2.646,57.7,5.3
55321,37.15,-244,64.88,nan,nan,nan,1.151,2.646,57.7,6.55
55322,37.15,-244,64.88,nan,nan,nan,1.151,2.646,57.7,6.55
55323,37.15,-244,64.88,nan,nan,nan,1.151,2.646,57.7,6.55
55324,37.15,-243,64.88,nan,nan,nan,1.128,2.217,57.7,6.55
55325,39.8,-243,64.88,nan,nan,nan,1.11,2.074,57.7,9.2
55326,39.8,-243,64.88,nan,nan,nan,1.11,2.074,57.7,9.2
55327,39.8,-243,64.88,nan,nan,nan,1.11,2.074,57.7,9.2
55328,39.8,-243,64.88,nan,nan,nan,1.11,2.38,57.7,9.2
55329,39.8,-243,64.88,nan,nan,nan,1.11,0.577,57.7,9.2
55330,39.8,-242,64.88,nan,nan,nan,1.09,0.577,57.7,9.2
55331,42.9,-242,64.88,nan,nan,nan,1.075,0.577,57.7,12.3
55332,42.9,-242,64.88,nan,nan,nan,1.075,0.577,57.7,12.3
55333,42.9,-242,64.88,nan,nan,nan,1.075,0.577,57.7,12.3
55334,42.9,-242,64.88,nan,nan,nan,1.075,0.707,57.7,12.3
55335,42.9,-242,64.88,nan,nan,nan,1.075,0.707,57.7,12.3
55336,42.9,-242,64.88,nan,nan,nan,1.075,0.707,57.7,12.3
55337,42.9,-242,64.88,nan,nan,nan,1.075,0.707,57.7,12.3
55338,42.9,-241,64.88,nan,nan,nan,1.075,0.577,57.7,12.3
55339,44.5,-240,64.88,nan,nan,nan,1.09,0.777,57.7,13.8
55340,46.95,-243,64.88,nan,nan,nan,1.164,1.636,57.7,16.2
55341,43.2,-243,64.88,nan,nan,nan,1.147,1.346,57.7,16.2
55342,43.2,-243,64.88,nan,nan,nan,1.147,1.346,57.7,16.2
55343,43.2,-243,64.88,nan,nan,nan,1.147,1.346,57.7,16.2
55344,43.2,-242,64.88,nan,nan,nan,1.129,1.213,57.7,16.2
55345,43.9,-241,64.88,nan,nan,nan,1.13,1.097,57.7,16.2
55346,43.9,-241,64.88,nan,nan,nan,1.147,1.097,57.7,14.45
55347,43.9,-240,64.88,nan,nan,nan,1.129,1.097,57.7,14.45
55348,45.2,-240,64.88,nan,nan,nan,1.13,0.928,57.7,14.45
55349,45.2,-240,64.88,nan,nan,nan,1.147,0.548,57.7,14.45
55350,45.2,-240,64.88,nan,nan,nan,1.147,0.577,57.7,14.45
55351,45.2,-240,64.88,nan,nan,nan,1.147,0.577,57.7,14.45
55352,45.2,-240,64.88,nan,nan,nan,1.147,0.577,57.7,14.45
55353,45.2,-244,64.88,nan,nan,nan,1.129,0.577,57.7,14.45
55354,42.35,-247,64.88,nan,nan,nan,1.124,0.65,57.7,14.45
55355,37.9,-246,64.88,nan,nan,nan,1.138,0.829,57.7,14.45
55356,40.0,-245,64.88,nan,nan,nan,1.138,0.835,57.7,14.45
55357,40.0,-247,64.88,nan,nan,nan,1.121,0.829,57.7,14.45
55358,36.8,-246,64.88,nan,nan,nan,1.111,0.811,57.7,14.45
55359,37.4,-245,64.88,nan,nan,nan,1.116,0.899,57.7,14.45
55360,38.5,-244,64.88,nan,nan,nan,1.104,0.855,57.7,14.45
55361,39.85,-244,64.88,nan,nan,nan,1.092,0.838,57.7,14.45
55362,39.85,-244,64.88,nan,nan,nan,1.092,0.885,57.7,14.45
55363,39.85,-243,64.88,nan,nan,nan,1.079,0.82,57.7,14.45
55364,42.35,-243,64.88,nan,nan,nan,1.068,0.75,57.7,14.45
55365,42.35,-243,64.88,nan,nan,nan,1.081,0.765,57.7,14.45
55366,42.35,-242,64.88,nan,nan,nan,1.049,0.825,57.7,14.45
55367,42.35,-241,64.88,nan,nan,nan,1.06,0.801,57.7,12.75
55368,42.35,-241,64.88,nan,nan,nan,1.07,0.65,57.7,12.75
55369,42.35,-241,64.88,nan,nan,nan,1.07,0.577,57.7,12.75
55370,42.35,-241,64.88,nan,nan,nan,1.07,0.707,57.7,12.75
55371,42.35,-241,64.88,nan,nan,nan,1.07,0.707,57.7,12.75
55372,42.35,-240,64.88,nan,nan,nan,1.055,0.707,57.7,12.75
55373,44.5,-240,64.88,nan,nan,nan,1.045,0.707,57.7,12.75
55374,44.5,-240,64.88,nan,nan,nan,1.045,0.707,57.7,12.75
55375,44.5,-240,64.88,nan,nan,nan,1.045,0.707,57.7,12.75
55376,44.5,-240,64.88,nan,nan,nan,1.045,0.707,57.7,12.75
55377,44.5,-240,64.88,nan,nan,nan,1.045,0.707,57.7,12.75
55378,44.5,-240,64.88,nan,nan,nan,1.045,0.707,57.7,12.75
55379,44.5,-239,64.88,nan,nan,nan,1.032,0.577,57.7,12.75
55380,45.85,-238,64.88,nan,nan,nan,1.023,0.577,57.7,12.75
55381,45.85,-238,64.88,nan,nan,nan,1.023,0.577,57.7,12.75
55382,45.85,-240,64.88,nan,nan,nan,1.01,0.577,57.7,12.75
55383,42.7,-239,64.88,nan,nan,nan,1.005,0.621,57.7,12.75
55384,43.15,-239,64.88,nan,nan,nan,0.996,0.577,57.7,12.75
55385,43.15,-239,64.88,nan,nan,nan,0.996,0.577,57.7,12.75
55386,43.15,-239,64.88,nan,nan,nan,0.996,0.577,57.7,12.75
55387,43.15,-239,64.88,nan,nan,nan,0.996,0.577,57.7,12.75
55388,43.15,-239,64.88,nan,nan,nan,0.996,0.528,57.7,12.75
55389,43.15,-238,64.88,nan,nan,nan,0.985,0.621,57.7,12.75
55390,44.95,-238,64.88,nan,nan,nan,0.978,0.577,57.7,12.75
55391,44.95,-238,64.88,nan,nan,nan,0.978,0.528,57.7,12.75
55392,44.95,-238,64.88,nan,nan,nan,0.978,0.577,57.7,12.75
55393,44.95,-237,64.88,nan,nan,nan,0.968,0.577,57.7,12.75
55394,46.1,-240,64.88,nan,nan,nan,1.066,1.642,57.7,12.75
55395,43.25,-240,64.88,nan,nan,nan,1.057,1.423,57.7,12.75
55396,43.25,-240,64.88,nan,nan,nan,1.057,1.423,57.7,12.75
55397,43.25,-240,64.88,nan,nan,nan,1.057,1.423,57.7,12.75
55398,43.25,-240,64.88,nan,nan,nan,1.057,1.483,57.7,12.75
55399,43.25,-240,64.88,nan,nan,nan,1.057,1.791,57.7,12.75
55400,43.25,-240,64.88,nan,nan,nan,1.067,1.791,57.7,12.75
55401,43.25,-239,64.88,nan,nan,nan,1.066,1.642,57.7,12.75
55402,43.5,-240,64.88,nan,nan,nan,1.079,1.484,57.7,12.75
55403,43.25,-240,64.88,nan,nan,nan,1.079,0.816,57.7,12.75
55404,43.25,-240,64.88,nan,nan,nan,1.089,1.0,57.7,11.8
55405,43.25,-240,64.88,nan,nan,nan,1.089,1.0,57.7,11.8
55406,43.25,-240,64.88,nan,nan,nan,1.089,1.0,57.7,11.8
55407,43.25,-240,64.88,nan,nan,nan,1.089,1.0,57.7,11.8
55408,43.25,-239,64.88,nan,nan,nan,1.089,1.0,57.7,11.8
55409,43.25,-239,64.88,nan,nan,nan,1.089,1.0,57.7,11.8
55410,43.25,-239,64.88,nan,nan,nan,1.099,0.707,57.7,11.8
55411,43.25,-239,64.88,nan,nan,nan,1.11,nan,57.7,11.3
55412,43.25,-238,64.88,nan,nan,nan,1.1,nan,57.7,11.3
55413,44.95,-237,64.88,nan,nan,nan,1.087,0.229,57.7,11.3
55414,46.1,-236,64.88,nan,nan,nan,1.077,0.51,57.7,11.3
55415,46.1,-236,64.88,nan,nan,nan,1.077,0.51,57.7,11.3
55416,46.1,-235,64.88,nan,nan,nan,1.067,0.471,57.7,11.3
55417,46.65,-235,64.88,nan,nan,nan,1.058,0.506,57.7,11.3
55418,46.65,-235,64.88,nan,nan,nan,1.067,0.506,57.7,11.3
55419,46.65,-235,64.88,nan,nan,nan,0.825,0.506,57.7,11.05
55420,46.65,-234,64.88,nan,nan,nan,0.833,0.506,57.7,10.15
55421,46.65,-233,64.88,nan,nan,nan,0.833,0.502,57.7,10.15
55422,46.65,-232,64.88,nan,nan,nan,0.828,0.577,57.7,10.15
55423,48.0,-231,64.88,nan,nan,nan,0.824,0.472,57.7,11.2
55424,48.95,-231,64.88,nan,nan,nan,0.824,0.508,57.7,12.15
55425,48.95,-230,64.88,nan,nan,nan,0.824,0.506,57.7,12.15
55426,48.95,-242,64.88,nan,nan,nan,0.82,0.472,57.7,12.15
55427,46.3,-242,64.88,nan,nan,nan,0.813,0.508,57.7,12.15
55428,46.3,-241,64.88,nan,nan,nan,0.809,0.492,57.7,12.15
55429,46.4,-241,64.88,nan,nan,nan,0.806,0.506,57.7,12.15
55430,46.4,-241,64.88,nan,nan,nan,0.813,0.506,57.7,12.15
55431,46.4,-240,64.88,nan,nan,nan,0.813,0.505,57.7,12.15
55432,46.4,-246,64.88,nan,nan,nan,0.809,0.548,57.7,12.15
55433,43.4,-246,64.88,nan,nan,nan,0.802,0.548,57.7,12.15
55434,43.4,-246,64.88,nan,nan,nan,0.802,0.548,57.7,12.15
55435,43.4,-246,64.88,nan,nan,nan,0.802,0.548,57.7,12.15
55436,43.4,-245,64.88,nan,nan,nan,0.798,0.548,57.7,12.15
55437,43.75,-245,64.88,nan,nan,nan,0.796,0.548,57.7,12.15
55438,43.75,-245,64.88,nan,nan,nan,0.787,0.577,57.7,12.15
55439,43.75,-245,64.88,nan,nan,nan,0.743,0.577,57.7,12.15
55440,43.75,-245,64.88,nan,nan,nan,0.749,0.577,57.7,12.15
55441,43.75,-245,64.88,nan,nan,nan,0.749,0.577,57.7,12.15
55442,43.75,-250,64.88,nan,nan,nan,0.745,0.577,57.7,12.15
55443,39.2,-250,64.88,nan,nan,nan,0.743,0.577,57.7,12.15
55444,39.2,-250,64.88,nan,nan,nan,0.749,0.577,57.7,12.15
55445,39.2,-250,64.88,nan,nan,nan,0.749,0.577,57.7,12.15
55446,39.2,-250,64.88,nan,nan,nan,0.752,0.707,57.7,12.15
55447,39.2,-249,64.88,nan,nan,nan,0.754,0.577,57.7,12.15
55448,41.4,-249,64.88,nan,nan,nan,0.749,0.577,57.7,12.15
55449,41.4,-249,64.88,nan,nan,nan,0.749,0.577,57.7,12.15
55450,41.4,-248,64.88,nan,nan,nan,0.749,0.577,57.7,12.15
55451,41.4,-247,64.88,nan,nan,nan,0.745,0.577,57.7,12.15
55452,42.65,-247,64.88,nan,nan,nan,0.743,0.577,57.7,12.15
55453,42.65,-247,64.88,nan,nan,nan,0.731,0.577,57.7,12.15
55454,42.65,-247,64.88,nan,nan,nan,0.728,0.577,57.7,12.15
55455,42.65,-247,64.88,nan,nan,nan,0.733,0.577,57.7,12.15
55456,42.65,-247,64.88,nan,nan,nan,0.737,0.577,57.7,12.15
55457,42.65,-246,64.88,nan,nan,nan,0.736,0.577,57.7,12.15
55458,43.35,-246,64.88,nan,nan,nan,0.706,0.577,57.7,11.55
55459,43.35,-245,64.88,nan,nan,nan,0.702,0.577,57.7,10.45
55460,43.35,-245,64.88,nan,nan,nan,0.708,0.577,57.7,9.75
55461,43.35,-244,64.88,nan,nan,nan,0.706,0.577,57.7,9.75
55462,43.75,-244,64.88,nan,nan,nan,0.702,0.577,57.7,9.75
55463,43.75,-243,64.88,nan,nan,nan,0.708,0.577,57.7,9.75
55464,43.75,-246,64.88,nan,nan,nan,0.706,0.548,57.7,9.75
55465,41.4,-246,64.88,nan,nan,nan,0.7,0.548,57.7,9.75
55466,41.4,-246,64.88,nan,nan,nan,0.7,0.548,57.7,9.75
55467,41.4,-245,64.88,nan,nan,nan,0.698,0.548,57.7,9.75
55468,42.65,-245,64.88,nan,nan,nan,0.693,0.548,57.7,9.75
55469,42.65,-245,64.88,nan,nan,nan,0.693,0.548,57.7,9.75
55470,42.65,-245,64.88,nan,nan,nan,0.693,0.548,57.7,9.75
55471,42.65,-245,64.88,nan,nan,nan,0.694,0.577,57.7,9.75
55472,42.65,-245,64.88,nan,nan,nan,0.7,0.577,57.7,9.75
55473,42.65,-245,64.88,nan,nan,nan,0.7,0.577,57.7,9.75
55474,42.65,-245,64.88,nan,nan,nan,0.7,0.707,57.7,9.75
55475,42.65,-245,64.88,nan,nan,nan,0.7,0.707,57.7,9.75
55476,42.65,-245,64.88,nan,nan,nan,0.7,nan,57.7,9.75
55477,42.65,-244,64.88,nan,nan,nan,0.698,nan,57.7,9.75
55478,43.85,-244,64.88,nan,nan,nan,0.694,0.707,57.7,9.75
55479,43.85,-244,64.88,nan,nan,nan,0.7,0.707,57.7,9.75
55480,43.85,-243,64.88,nan,nan,nan,0.698,0.577,57.7,9.75
55481,46.25,-243,64.88,nan,nan,nan,0.694,0.577,57.7,9.75
55482,46.25,-243,64.88,nan,nan,nan,0.698,0.577,57.7,9.75
55483,46.25,-243,64.88,nan,nan,nan,0.704,0.577,57.7,9.75
55484,46.25,-243,64.88,nan,nan,nan,0.704,0.577,57.7,9.75
55485,46.25,-242,64.88,nan,nan,nan,0.704,0.577,57.7,9.75
55486,46.25,-242,64.88,nan,nan,nan,0.704,0.577,57.7,9.75
55487,46.25,-241,64.88,nan,nan,nan,0.704,0.707,57.7,9.75
55488,46.25,-241,64.88,nan,nan,nan,0.706,0.707,57.7,9.75
55489,46.25,-240,64.88,nan,nan,nan,0.712,nan,57.7,9.75
55490,46.25,-239,64.88,nan,nan,nan,0.712,nan,57.7,9.75
55491,46.25,-239,64.88,nan,nan,nan,0.712,nan,57.7,9.75
55492,46.25,-238,64.88,nan,nan,nan,0.715,nan,57.7,9.75
55493,46.25,-238,64.88,nan,nan,nan,0.545,nan,57.7,9.75
55494,46.25,-237,64.88,nan,nan,nan,0.547,nan,57.7,9.75
55495,46.25,-237,64.88,nan,nan,nan,0.547,nan,57.7,9.75
55496,46.25,-237,64.88,nan,nan,nan,0.547,nan,57.7,9.75
55497,46.25,-237,64.88,nan,nan,nan,0.547,nan,57.7,9.75
55498,46.25,-236,64.88,nan,nan,nan,0.547,nan,57.7,9.75
55499,46.25,-236,64.88,nan,nan,nan,0.547,nan,57.7,9.75
55500,46.25,-236,64.88,nan,nan,nan,0.548,nan,57.7,9.75
55501,46.25,-236,64.88,nan,nan,nan,0.495,nan,57.7,9.75
55502,46.25,-236,64.88,nan,nan,nan,0.494,nan,57.7,9.75
55503,46.25,-236,64.88,nan,nan,nan,0.494,nan,57.7,9.75
55504,46.25,-236,64.88,nan,nan,nan,0.494,nan,57.7,9.75
55505,46.25,-235,64.88,nan,nan,nan,0.494,nan,57.7,9.75
55506,46.25,-234,64.88,nan,nan,nan,0.494,nan,57.7,9.75
55507,46.25,-234,64.88,nan,nan,nan,0.494,nan,57.7,9.75
55508,46.25,-234,64.88,nan,nan,nan,0.494,nan,57.7,9.75
55509,46.25,-233,64.88,nan,nan,nan,0.494,nan,57.7,9.75
55510,47.95,-232,64.88,nan,nan,nan,0.495,0.707,57.7,9.75
55511,47.95,-232,64.88,nan,nan,nan,0.495,0.707,57.7,9.75
55512,47.95,-232,64.88,nan,nan,nan,0.501,0.707,57.7,9.75
55513,47.95,-232,64.88,nan,nan,nan,0.501,0.707,57.7,9.75
55514,47.95,-231,64.88,nan,nan,nan,0.501,0.707,57.7,9.75
55515,47.95,-230,64.88,nan,nan,nan,0.501,0.577,57.7,9.75
55516,50.55,-230,64.88,nan,nan,nan,0.501,0.577,57.7,11.35
55517,50.55,-229,64.88,nan,nan,nan,0.501,0.548,57.7,11.35
55518,52.8,-229,64.88,nan,nan,nan,0.501,0.548,57.7,13.6
55519,52.8,-228,64.88,nan,nan,nan,0.501,0.548,57.7,13.6
55520,54.7,-228,64.88,nan,nan,nan,0.501,0.548,57.7,15.5
55521,54.7,-228,64.88,nan,nan,nan,0.501,0.548,57.7,15.5
55522,54.7,-228,64.88,nan,nan,nan,0.507,0.548,57.7,15.5
55523,54.7,-228,64.88,nan,nan,nan,0.508,0.548,57.7,15.5
55524,54.7,-228,64.88,nan,nan,nan,0.508,0.548,57.7,15.5
55525,54.7,-228,64.88,nan,nan,nan,0.508,0.577,57.7,15.5
55526,54.7,-228,64.88,nan,nan,nan,0.508,0.577,57.7,15.5
55527,54.7,-228,64.88,nan,nan,nan,0.508,0.707,57.7,15.5
55528,54.7,-227,64.88,nan,nan,nan,0.508,0.707,57.7,15.5
55529,58.15,-227,64.88,nan,nan,nan,0.508,0.707,57.7,18.95
55530,58.15,-227,64.88,nan,nan,nan,0.508,0.707,57.7,18.95
55531,58.15,-227,64.88,nan,nan,nan,0.508,0.707,57.7,18.95
55532,58.15,-227,64.88,nan,nan,nan,0.509,0.707,57.7,18.95
55533,58.15,-227,64.88,nan,nan,nan,0.509,0.707,57.7,18.95
55534,58.15,-227,64.88,nan,nan,nan,0.509,0.707,57.7,18.95
55535,58.15,-227,64.88,nan,nan,nan,0.509,0.707,57.7,18.95
55536,58.15,-227,64.88,nan,nan,nan,0.509,0.707,57.7,18.95
55537,58.15,-226,64.88,nan,nan,nan,0.509,nan,57.7,18.95
55538,58.15,-226,64.88,nan,nan,nan,0.509,nan,57.7,18.95
55539,58.15,-226,64.88,nan,nan,nan,0.509,nan,57.7,18.95
55540,58.15,-226,64.88,nan,nan,nan,0.509,nan,57.7,18.95
55541,58.15,-226,64.88,nan,nan,nan,0.509,nan,57.7,18.95
55542,58.15,-226,64.88,nan,nan,nan,0.51,nan,57.7,18.95
55543,58.15,-225,64.88,nan,nan,nan,0.51,nan,57.7,18.95
55544,58.15,-225,64.88,nan,nan,nan,0.51,nan,57.7,18.95
55545,58.15,-225,64.88,nan,nan,nan,0.51,nan,57.7,18.95
55546,58.15,-225,64.88,nan,nan,nan,0.51,nan,57.7,18.95
55547,58.15,-225,64.88,nan,nan,nan,0.511,nan,57.7,16.75
55548,58.15,-230,64.88,nan,nan,nan,0.51,nan,57.7,16.75
55549,52.85,-230,64.88,nan,nan,nan,0.51,0.707,57.7,16.75
55550,52.85,-230,64.88,nan,nan,nan,0.51,0.707,57.7,16.75
55551,52.85,-230,64.88,nan,nan,nan,0.511,0.707,57.7,16.75
55552,52.85,-230,64.88,nan,nan,nan,0.511,0.707,57.7,16.75
55553,52.85,-229,64.88,nan,nan,nan,0.511,0.707,57.7,16.75
55554,52.85,-229,64.88,nan,nan,nan,0.511,0.707,57.7,16.75
55555,52.85,-229,64.88,nan,nan,nan,0.511,0.707,57.7,16.75
55556,52.85,-229,64.88,nan,nan,nan,0.511,0.707,57.7,16.75
55557,52.85,-229,64.88,nan,nan,nan,0.512,nan,57.7,16.75
55558,52.85,-228,64.88,nan,nan,nan,0.512,nan,57.7,16.75
55559,52.85,-228,64.88,nan,nan,nan,0.512,nan,57.7,16.75
55560,52.85,-228,64.88,nan,nan,nan,0.512,nan,57.7,16.75
55561,52.85,-228,64.88,nan,nan,nan,0.513,nan,57.7,16.75
55562,52.85,-228,64.88,nan,nan,nan,0.513,nan,57.7,16.75
55563,52.85,-228,64.88,nan,nan,nan,0.513,nan,57.7,16.75
55564,52.85,-228,64.88,nan,nan,nan,0.514,nan,57.7,16.75
55565,52.85,-228,64.88,nan,nan,nan,0.514,nan,57.7,16.75
55566,52.85,-227,64.88,nan,nan,nan,0.514,nan,57.7,16.75
55567,52.85,-226,64.88,nan,nan,nan,0.514,nan,57.7,15.5
55568,54.7,-226,64.88,nan,nan,nan,0.514,0.707,57.7,15.5
55569,54.7,-229,64.88,nan,nan,nan,0.513,0.577,57.7,15.5
55570,51.25,-229,64.88,nan,nan,nan,0.513,0.577,57.7,15.5
55571,51.25,-229,64.88,nan,nan,nan,0.513,0.577,57.7,15.5
55572,51.25,-229,64.88,nan,nan,nan,0.513,0.577,57.7,15.5
55573,51.25,-229,64.88,nan,nan,nan,0.513,0.577,57.7,15.5
55574,51.25,-228,64.88,nan,nan,nan,0.513,0.577,57.7,15.5
55575,51.25,-229,64.88,nan,nan,nan,0.512,0.548,57.7,15.5
55576,49.0,-229,64.88,nan,nan,nan,0.512,0.548,57.7,15.5
55577,49.0,-228,64.88,nan,nan,nan,0.512,0.548,57.7,14.3
55578,51.75,-228,64.88,nan,nan,nan,0.512,0.548,57.7,14.3
55579,51.75,-228,64.88,nan,nan,nan,0.512,0.577,57.7,14.3
55580,51.75,-228,64.88,nan,nan,nan,0.513,0.577,57.7,11.9
55581,51.75,-228,64.88,nan,nan,nan,0.513,0.577,57.7,11.9
55582,51.75,-227,64.88,nan,nan,nan,0.513,0.577,57.7,11.9
55583,51.75,-227,64.88,nan,nan,nan,0.513,0.577,57.7,11.9
55584,51.75,-227,64.88,nan,nan,nan,0.513,0.577,57.7,11.9
55585,51.75,-227,64.88,nan,nan,nan,0.513,0.707,57.7,11.9
55586,51.75,-227,64.88,nan,nan,nan,0.513,nan,57.7,11.9
55587,51.75,-231,64.88,nan,nan,nan,0.512,nan,57.7,11.9
