Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56119,73.95,-286,64.88,nan,nan,nan,15.334,nan,34.0,12.6
56120,73.95,-286,64.88,nan,nan,nan,15.334,nan,34.0,12.6
56121,73.95,-305,64.88,nan,nan,nan,15.016,nan,34.0,12.6
56122,68.0,-305,64.88,nan,nan,nan,14.709,0.707,34.0,12.6
56123,68.0,-304,64.88,nan,nan,nan,14.709,0.707,34.0,12.6
56124,68.0,-304,64.88,nan,nan,nan,14.709,0.707,34.0,12.6
56125,68.0,-304,64.88,nan,nan,nan,14.709,0.707,34.0,12.6
56126,68.0,-303,64.88,nan,nan,nan,14.709,0.707,34.0,12.6
56127,68.0,-303,64.88,nan,nan,nan,14.709,0.707,34.0,12.6
56128,68.0,-302,64.88,nan,nan,nan,15.007,0.707,34.0,12.6
56129,68.0,-301,64.88,nan,nan,nan,15.334,0.707,34.0,12.6
56130,68.0,-301,64.88,nan,nan,nan,15.334,nan,34.0,12.6
56131,68.0,-300,64.88,nan,nan,nan,15.334,nan,34.0,12.6
56132,68.0,-300,64.88,nan,nan,nan,15.334,nan,34.0,12.6
56133,68.0,-300,64.88,nan,nan,nan,15.334,nan,34.0,12.6
56134,68.0,-299,64.88,nan,nan,nan,15.334,nan,34.0,12.6
56135,68.0,-298,64.88,nan,nan,nan,15.334,nan,34.0,12.6
56136,68.0,-298,64.88,nan,nan,nan,15.334,nan,34.0,12.6
56137,68.0,-298,64.88,nan,nan,nan,15.334,nan,34.0,12.6
56138,68.0,-298,64.88,nan,nan,nan,15.334,nan,34.0,12.6
56139,68.0,-297,64.88,nan,nan,nan,15.016,nan,34.0,12.6
56140,69.15,-296,64.88,nan,nan,nan,14.709,0.707,34.0,12.6
56141,69.15,-296,64.88,nan,nan,nan,14.709,0.707,34.0,12.6
56142,69.15,-296,64.88,nan,nan,nan,14.709,0.707,34.0,12.6
56143,69.15,-296,64.88,nan,nan,nan,15.007,0.707,34.0,12.6
56144,69.15,-296,64.88,nan,nan,nan,15.334,0.707,34.0,12.6
56145,69.15,-296,64.88,nan,nan,nan,15.334,0.707,34.0,12.6
56146,69.15,-304,64.88,nan,nan,nan,15.016,0.577,34.0,12.6
56147,64.95,-304,64.88,nan,nan,nan,14.709,0.577,34.0,13.9
56148,64.95,-304,64.88,nan,nan,nan,14.709,0.577,34.0,13.9
56149,64.95,-303,64.88,nan,nan,nan,14.709,0.707,34.0,13.9
56150,64.95,-303,64.88,nan,nan,nan,14.709,0.707,34.0,13.9
56151,64.95,-302,64.88,nan,nan,nan,14.427,0.577,34.0,13.9
56152,65.35,-302,64.88,nan,nan,nan,14.419,0.577,34.0,13.9
56153,65.35,-302,64.88,nan,nan,nan,14.709,0.577,34.0,13.9
56154,65.35,-301,64.88,nan,nan,nan,14.427,0.548,34.0,13.9
56155,65.5,-301,64.88,nan,nan,nan,14.154,0.548,34.0,13.9
56156,65.5,-300,64.88,nan,nan,nan,14.154,0.577,34.0,13.9
56157,65.5,-299,64.88,nan,nan,nan,14.154,0.577,34.0,13.9
56158,65.5,-299,64.88,nan,nan,nan,14.154,0.577,34.0,13.9
56159,65.5,-298,64.88,nan,nan,nan,14.154,0.577,34.0,13.9
56160,65.5,-298,64.88,nan,nan,nan,14.419,0.577,34.0,13.9
56161,65.5,-297,64.88,nan,nan,nan,14.709,0.707,34.0,13.9
56162,65.5,-297,64.88,nan,nan,nan,14.709,0.707,34.0,13.9
56163,65.5,-297,64.88,nan,nan,nan,14.709,nan,34.0,13.9
56164,65.5,-297,64.88,nan,nan,nan,14.709,nan,34.0,13.9
56165,65.5,-297,64.88,nan,nan,nan,15.007,nan,34.0,13.9
56166,65.5,-297,64.88,nan,nan,nan,15.334,nan,34.0,13.9
56167,65.5,-297,64.88,nan,nan,nan,15.673,nan,34.0,13.9
56168,65.5,-296,64.88,nan,nan,nan,0.512,nan,34.0,13.9
56169,67.8,-296,64.88,nan,nan,nan,0.512,0.707,34.0,13.9
56170,67.8,-296,64.88,nan,nan,nan,0.512,0.707,34.0,13.9
56171,67.8,-295,64.88,nan,nan,nan,0.512,0.577,34.0,13.9
56172,69.05,-295,64.88,nan,nan,nan,0.512,0.577,34.0,13.9
56173,69.05,-295,64.88,nan,nan,nan,0.512,0.577,34.0,13.9
56174,69.05,-295,64.88,nan,nan,nan,0.512,0.577,34.0,13.9
56175,69.05,-295,64.88,nan,nan,nan,0.512,0.577,34.0,13.9
56176,69.05,-295,64.88,nan,nan,nan,0.512,0.577,34.0,13.9
56177,69.05,-295,64.88,nan,nan,nan,0.512,0.577,34.0,13.9
56178,69.05,-295,64.88,nan,nan,nan,0.512,0.707,34.0,13.9
56179,69.05,-295,64.88,nan,nan,nan,0.512,0.707,34.0,13.9
56180,69.05,-295,64.88,nan,nan,nan,0.512,nan,34.0,13.9
56181,69.05,-294,64.88,nan,nan,nan,0.512,nan,34.0,13.9
56182,69.05,-294,64.88,nan,nan,nan,0.512,nan,34.0,13.9
56183,69.05,-298,64.88,nan,nan,nan,0.511,nan,34.0,13.9
56184,65.45,-298,64.88,nan,nan,nan,0.511,0.707,34.0,13.9
56185,65.45,-298,64.88,nan,nan,nan,0.511,0.707,34.0,13.9
56186,65.45,-298,64.88,nan,nan,nan,0.512,0.707,34.0,13.9
56187,65.45,-297,64.88,nan,nan,nan,0.512,0.707,34.0,13.9
56188,65.45,-297,64.88,nan,nan,nan,0.512,0.707,34.0,13.9
56189,65.45,-296,64.88,nan,nan,nan,0.512,0.707,34.0,13.9
56190,65.45,-296,64.88,nan,nan,nan,0.512,0.707,34.0,13.9
56191,65.45,-296,64.88,nan,nan,nan,0.512,0.707,34.0,13.9
56192,65.45,-295,64.88,nan,nan,nan,0.511,0.707,34.0,13.9
56193,67.8,-298,64.88,nan,nan,nan,0.647,1.76,34.0,13.9
56194,64.3,-298,64.88,nan,nan,nan,0.639,1.253,34.0,14.55
56195,64.3,-298,64.88,nan,nan,nan,0.639,1.253,34.0,14.55
56196,64.3,-297,64.88,nan,nan,nan,0.636,1.177,34.0,14.55
56197,67.25,-297,64.88,nan,nan,nan,0.63,1.021,34.0,14.55
56198,67.25,-296,64.88,nan,nan,nan,0.631,1.021,34.0,14.55
56199,67.25,-295,64.88,nan,nan,nan,0.639,1.021,34.0,14.55
56200,67.25,-294,64.88,nan,nan,nan,0.639,1.021,34.0,14.55
56201,67.25,-305,64.88,nan,nan,nan,0.636,1.021,34.0,14.55
56202,59.55,-305,64.88,nan,nan,nan,0.631,0.548,34.0,19.3
56203,59.55,-305,64.88,nan,nan,nan,0.639,0.577,34.0,19.3
56204,59.55,-305,64.88,nan,nan,nan,0.641,0.577,34.0,19.3
56205,59.55,-305,64.88,nan,nan,nan,0.65,0.577,34.0,14.4
56206,59.55,-304,64.88,nan,nan,nan,0.647,0.577,34.0,14.4
56207,63.2,-304,64.88,nan,nan,nan,0.639,0.577,34.0,14.4
56208,63.2,-304,64.88,nan,nan,nan,0.639,0.577,34.0,14.4
56209,63.2,-304,64.88,nan,nan,nan,0.639,0.577,34.0,14.4
56210,63.2,-304,64.88,nan,nan,nan,0.639,0.577,34.0,14.4
56211,63.2,-304,64.88,nan,nan,nan,0.639,0.707,34.0,14.4
56212,63.2,-304,64.88,nan,nan,nan,0.639,0.707,34.0,14.4
56213,63.2,-304,64.88,nan,nan,nan,0.639,0.707,34.0,14.4
56214,63.2,-304,64.88,nan,nan,nan,0.639,0.707,34.0,14.4
56215,63.2,-303,64.88,nan,nan,nan,0.639,nan,34.0,14.4
56216,63.2,-303,64.88,nan,nan,nan,0.639,nan,34.0,14.4
56217,63.2,-302,64.88,nan,nan,nan,0.639,nan,34.0,14.4
56218,63.2,-302,64.88,nan,nan,nan,0.639,nan,34.0,14.4
56219,63.2,-317,64.88,nan,nan,nan,0.636,nan,34.0,14.4
56220,57.6,-317,64.88,nan,nan,nan,0.631,0.707,34.0,16.35
56221,57.6,-317,64.88,nan,nan,nan,0.639,0.707,34.0,11.55
56222,57.6,-317,64.88,nan,nan,nan,0.639,0.707,34.0,11.55
56223,57.6,-316,64.88,nan,nan,nan,0.639,0.707,34.0,11.55
56224,57.6,-315,64.88,nan,nan,nan,0.639,0.707,34.0,11.55
56225,57.6,-314,64.88,nan,nan,nan,0.639,0.707,34.0,11.55
56226,57.6,-314,64.88,nan,nan,nan,0.639,0.707,34.0,11.55
56227,57.6,-314,64.88,nan,nan,nan,0.639,0.707,34.0,11.55
56228,57.6,-313,64.88,nan,nan,nan,0.639,nan,34.0,11.55
56229,57.6,-312,64.88,nan,nan,nan,0.639,nan,34.0,11.55
56230,57.6,-311,64.88,nan,nan,nan,0.639,nan,34.0,11.55
56231,57.6,-311,64.88,nan,nan,nan,0.639,nan,34.0,11.55
56232,57.6,-311,64.88,nan,nan,nan,0.639,nan,34.0,11.55
56233,57.6,-311,64.88,nan,nan,nan,0.639,nan,34.0,11.55
56234,57.6,-311,64.88,nan,nan,nan,0.639,nan,34.0,11.55
56235,57.6,-311,64.88,nan,nan,nan,0.639,nan,34.0,11.55
56236,57.6,-311,64.88,nan,nan,nan,0.639,nan,34.0,11.55
56237,57.6,-311,64.88,nan,nan,nan,0.639,nan,34.0,11.55
56238,57.6,-311,64.88,nan,nan,nan,0.641,nan,34.0,11.55
56239,57.6,-349,64.88,nan,nan,nan,0.647,nan,34.0,11.55
56240,53.25,-348,64.88,nan,nan,nan,0.639,0.707,37.4,15.9
56241,53.25,-347,64.88,nan,nan,nan,0.639,0.707,37.4,15.9
56242,53.25,-347,64.88,nan,nan,nan,0.639,0.707,37.4,15.9
56243,53.25,-347,64.88,nan,nan,nan,0.639,0.707,37.4,15.9
56244,53.25,-347,64.88,nan,nan,nan,0.639,0.707,37.4,15.9
56245,53.25,-353,64.88,nan,nan,nan,0.639,0.577,37.4,15.9
56246,47.95,-353,64.88,nan,nan,nan,0.639,0.577,42.7,21.1
56247,47.95,-352,64.88,nan,nan,nan,0.636,0.548,42.7,21.1
56248,50.45,-352,64.88,nan,nan,nan,0.63,0.548,42.7,21.1
56249,50.45,-352,64.88,nan,nan,nan,0.63,0.577,42.7,21.1
56250,50.45,-352,64.88,nan,nan,nan,0.631,0.577,42.7,21.1
56251,50.45,-352,64.88,nan,nan,nan,0.639,0.577,42.7,21.1
56252,50.45,-352,64.88,nan,nan,nan,0.639,0.577,42.7,21.1
56253,50.45,-352,64.88,nan,nan,nan,0.641,0.577,42.7,21.1
56254,50.45,-352,64.88,nan,nan,nan,0.65,0.577,42.7,21.1
56255,50.45,-352,64.88,nan,nan,nan,0.65,0.707,42.7,21.1
56256,50.45,-351,64.88,nan,nan,nan,0.647,0.707,42.7,21.1
56257,50.55,-350,64.88,nan,nan,nan,0.639,0.707,42.7,21.1
56258,50.55,-350,64.88,nan,nan,nan,0.639,0.707,42.7,21.1
56259,50.55,-349,64.88,nan,nan,nan,0.639,0.707,42.7,21.1
56260,50.55,-349,64.88,nan,nan,nan,0.639,0.707,42.7,21.1
56261,50.55,-349,64.88,nan,nan,nan,0.639,0.707,42.7,21.1
56262,50.55,-350,64.88,nan,nan,nan,0.636,0.577,42.7,21.1
56263,50.45,-349,64.88,nan,nan,nan,0.683,0.957,42.7,21.1
56264,50.55,-349,64.88,nan,nan,nan,0.674,0.837,42.7,21.1
56265,50.55,-349,64.88,nan,nan,nan,0.674,0.816,42.7,21.1
56266,50.55,-349,64.88,nan,nan,nan,0.674,1.0,42.7,21.1
56267,50.55,-349,64.88,nan,nan,nan,0.676,1.0,42.7,21.1
56268,50.55,-349,64.88,nan,nan,nan,0.685,1.0,42.7,21.1
56269,50.55,-348,64.88,nan,nan,nan,0.685,1.0,42.7,21.1
56270,50.55,-347,64.88,nan,nan,nan,0.687,1.0,42.7,21.1
56271,50.55,-347,64.88,nan,nan,nan,0.698,0.707,42.7,21.1
56272,50.55,-346,64.88,nan,nan,nan,0.698,nan,42.7,21.1
56273,50.55,-346,64.88,nan,nan,nan,0.698,nan,42.7,21.1
56274,50.55,-346,64.88,nan,nan,nan,0.698,nan,42.7,21.1
56275,50.55,-346,64.88,nan,nan,nan,0.698,nan,42.7,21.1
56276,50.55,-345,64.88,nan,nan,nan,0.698,nan,42.7,21.1
56277,50.55,-344,64.88,nan,nan,nan,0.695,nan,42.7,21.1
56278,52.6,-344,64.88,nan,nan,nan,0.685,0.707,42.7,21.1
56279,52.6,-344,64.88,nan,nan,nan,0.685,0.707,42.7,21.1
56280,52.6,-344,64.88,nan,nan,nan,0.685,0.707,42.7,21.1
56281,52.6,-347,64.88,nan,nan,nan,0.683,0.577,42.7,21.1
56282,52.5,-347,64.88,nan,nan,nan,0.676,0.577,42.7,21.1
56283,52.5,-347,64.88,nan,nan,nan,0.685,0.577,42.7,19.85
56284,52.5,-346,64.88,nan,nan,nan,0.685,0.577,42.7,19.85
56285,52.5,-345,64.88,nan,nan,nan,0.683,0.548,42.7,19.85
56286,53.6,-344,64.88,nan,nan,nan,0.674,0.548,42.7,19.85
56287,53.6,-344,64.88,nan,nan,nan,0.674,0.577,42.7,19.85
56288,53.6,-344,64.88,nan,nan,nan,0.674,0.577,42.7,19.85
56289,53.6,-344,64.88,nan,nan,nan,0.674,0.577,42.7,19.85
56290,53.6,-344,64.88,nan,nan,nan,0.674,0.577,42.7,19.85
56291,53.6,-343,64.88,nan,nan,nan,0.676,0.707,42.7,19.85
56292,53.6,-342,64.88,nan,nan,nan,0.578,0.707,42.7,19.85
56293,53.6,-342,64.88,nan,nan,nan,0.583,0.707,42.7,19.3
56294,53.6,-342,64.88,nan,nan,nan,0.583,nan,42.7,19.3
56295,53.6,-341,64.88,nan,nan,nan,0.584,nan,42.7,19.3
56296,53.6,-341,64.88,nan,nan,nan,0.59,nan,42.7,19.3
56297,53.6,-341,64.88,nan,nan,nan,0.59,nan,42.7,19.3
56298,53.6,-341,64.88,nan,nan,nan,0.59,nan,42.7,19.3
56299,53.6,-340,64.88,nan,nan,nan,0.59,nan,42.7,19.3
56300,53.6,-340,64.88,nan,nan,nan,0.59,nan,42.7,19.3
56301,53.6,-340,64.88,nan,nan,nan,0.598,nan,42.7,15.25
56302,53.6,-339,64.88,nan,nan,nan,0.598,nan,42.7,15.25
56303,53.6,-339,64.88,nan,nan,nan,0.598,nan,42.7,15.25
56304,53.6,-339,64.88,nan,nan,nan,0.598,nan,42.7,15.25
56305,53.6,-339,64.88,nan,nan,nan,0.598,nan,42.7,15.25
56306,53.6,-339,64.88,nan,nan,nan,0.607,nan,42.7,15.25
56307,53.6,-339,64.88,nan,nan,nan,0.607,nan,42.7,15.25
56308,53.6,-339,64.88,nan,nan,nan,0.607,nan,42.7,15.25
56309,53.6,-338,64.88,nan,nan,nan,0.607,nan,42.7,15.25
56310,53.6,-337,64.88,nan,nan,nan,0.607,nan,42.7,15.25
56311,53.6,-336,64.88,nan,nan,nan,0.607,nan,42.7,15.25
56312,53.6,-335,64.88,nan,nan,nan,0.607,nan,42.7,15.25
56313,53.6,-335,64.88,nan,nan,nan,0.607,nan,42.7,15.25
56314,53.6,-335,64.88,nan,nan,nan,0.607,nan,42.7,15.25
56315,53.6,-335,64.88,nan,nan,nan,0.607,nan,42.7,15.25
56316,53.6,-335,64.88,nan,nan,nan,0.607,nan,42.7,15.25
56317,53.6,-335,64.88,nan,nan,nan,0.607,nan,42.7,15.25
56318,53.6,-335,64.88,nan,nan,nan,0.608,nan,42.7,15.25
56319,53.6,-336,64.88,nan,nan,nan,0.616,nan,42.7,9.65
56320,52.5,-335,64.88,nan,nan,nan,0.684,1.414,42.7,9.65
56321,53.6,-334,64.88,nan,nan,nan,0.671,1.0,42.7,9.65
56322,53.6,-333,64.88,nan,nan,nan,0.671,1.0,42.7,9.65
56323,53.6,-332,64.88,nan,nan,nan,0.669,0.957,42.7,9.65
56324,54.15,-332,64.88,nan,nan,nan,0.658,0.837,42.7,9.65
56325,54.15,-331,64.88,nan,nan,nan,0.658,0.837,42.7,9.65
56326,54.15,-330,64.88,nan,nan,nan,0.658,0.837,42.7,9.65
56327,54.15,-332,64.88,nan,nan,nan,0.656,0.816,42.7,9.65
56328,52.5,-331,64.88,nan,nan,nan,0.677,0.828,42.7,9.65
56329,53.6,-331,64.88,nan,nan,nan,0.667,0.655,42.7,9.65
56330,53.6,-331,64.88,nan,nan,nan,0.667,0.723,42.7,9.65
56331,53.6,-331,64.88,nan,nan,nan,0.667,0.723,42.7,9.65
56332,53.6,-331,64.88,nan,nan,nan,0.667,0.687,42.7,9.65
56333,53.6,-330,64.88,nan,nan,nan,0.667,0.839,42.7,9.65
56334,53.6,-330,64.88,nan,nan,nan,0.667,0.839,42.7,9.65
56335,53.6,-329,64.88,nan,nan,nan,0.667,0.839,42.7,9.65
56336,53.6,-329,64.88,nan,nan,nan,0.667,0.471,42.7,9.65
56337,53.6,-328,64.88,nan,nan,nan,0.667,nan,42.7,9.65
56338,53.6,-328,64.88,nan,nan,nan,0.666,nan,42.7,9.65
56339,53.6,-327,64.88,nan,nan,nan,0.677,nan,42.7,6.2
56340,54.15,-327,64.88,nan,nan,nan,0.667,0.707,42.7,6.2
56341,54.15,-332,64.88,nan,nan,nan,0.666,0.577,42.7,6.2
56342,50.85,-332,64.88,nan,nan,nan,0.657,0.577,42.7,6.2
56343,50.85,-331,64.88,nan,nan,nan,0.657,0.577,42.7,6.2
56344,50.85,-331,64.88,nan,nan,nan,0.656,0.577,42.7,6.2
56345,50.85,-331,64.88,nan,nan,nan,0.667,0.577,42.7,6.2
56346,50.85,-331,64.88,nan,nan,nan,0.666,0.577,42.7,6.2
56347,50.85,-331,64.88,nan,nan,nan,0.678,0.577,42.7,3.7
56348,50.85,-330,64.88,nan,nan,nan,0.677,0.577,42.7,3.7
56349,51.15,-329,64.88,nan,nan,nan,0.667,0.577,42.7,3.7
56350,51.15,-328,64.88,nan,nan,nan,0.666,0.577,42.7,3.7
56351,52.8,-327,64.88,nan,nan,nan,0.655,0.474,42.7,3.7
56352,53.75,-326,64.88,nan,nan,nan,0.646,0.501,42.7,3.7
56353,53.75,-325,64.88,nan,nan,nan,0.646,0.501,42.7,3.7
56354,53.75,-325,64.88,nan,nan,nan,0.646,0.501,42.7,3.7
56355,53.75,-325,64.88,nan,nan,nan,0.646,0.501,42.7,3.7
56356,53.75,-325,64.88,nan,nan,nan,0.655,0.501,42.7,3.7
56357,53.75,-324,64.88,nan,nan,nan,0.655,0.501,42.7,3.7
56358,54.25,-323,64.88,nan,nan,nan,0.646,0.501,42.7,3.8
56359,54.25,-323,64.88,nan,nan,nan,0.646,0.487,42.7,3.8
56360,54.25,-323,64.88,nan,nan,nan,0.646,0.577,42.7,3.8
56361,54.25,-322,64.88,nan,nan,nan,0.646,0.577,42.7,3.8
56362,54.45,-322,64.88,nan,nan,nan,0.594,0.577,42.7,4.0
56363,54.45,-322,64.88,nan,nan,nan,0.6,0.577,42.7,3.9
56364,54.45,-324,64.88,nan,nan,nan,0.6,0.548,42.7,3.9
56365,53.75,-324,64.88,nan,nan,nan,0.594,0.548,42.7,3.9
56366,53.75,-324,64.88,nan,nan,nan,0.594,0.548,42.7,3.9
56367,53.75,-323,64.88,nan,nan,nan,0.594,0.577,42.7,3.9
56368,53.75,-323,64.88,nan,nan,nan,0.594,0.577,42.7,3.9
56369,53.75,-323,64.88,nan,nan,nan,0.594,0.577,42.7,3.9
56370,53.75,-342,64.88,nan,nan,nan,0.594,0.577,42.7,3.9
56371,51.0,-342,64.88,nan,nan,nan,0.589,0.577,42.7,3.9
56372,51.0,-341,64.88,nan,nan,nan,0.588,0.548,42.7,3.9
56373,51.05,-341,64.88,nan,nan,nan,0.584,0.548,42.7,3.9
56374,51.05,-341,64.88,nan,nan,nan,0.584,0.577,42.7,3.9
56375,51.05,-340,64.88,nan,nan,nan,0.584,0.577,42.7,3.9
56376,51.05,-340,64.88,nan,nan,nan,0.584,0.577,42.7,3.9
56377,51.05,-339,64.88,nan,nan,nan,0.589,0.577,42.7,3.6
56378,51.05,-338,64.88,nan,nan,nan,0.589,0.577,42.7,3.6
56379,51.05,-338,64.88,nan,nan,nan,0.589,0.577,42.7,3.6
56380,51.05,-338,64.88,nan,nan,nan,0.589,0.707,42.7,3.6
56381,51.05,-338,64.88,nan,nan,nan,0.594,nan,42.7,3.6
56382,51.05,-338,64.88,nan,nan,nan,0.594,nan,42.7,3.6
56383,51.05,-338,64.88,nan,nan,nan,0.594,nan,42.7,3.6
56384,51.05,-338,64.88,nan,nan,nan,0.594,nan,42.7,3.6
56385,51.05,-337,64.88,nan,nan,nan,0.6,nan,42.7,3.6
56386,51.05,-336,64.88,nan,nan,nan,0.6,nan,42.7,3.6
56387,51.05,-336,64.88,nan,nan,nan,0.6,nan,42.7,3.6
56388,51.05,-335,64.88,nan,nan,nan,0.6,nan,42.7,3.6
56389,51.05,-335,64.88,nan,nan,nan,0.6,nan,42.7,3.6
56390,51.05,-335,64.88,nan,nan,nan,0.6,nan,42.7,3.6
56391,51.05,-334,64.88,nan,nan,nan,0.6,nan,42.7,3.6
56392,51.05,-333,64.88,nan,nan,nan,0.6,nan,42.7,3.6
56393,51.05,-332,64.88,nan,nan,nan,0.6,nan,42.7,3.6
56394,51.05,-332,64.88,nan,nan,nan,0.6,nan,42.7,3.6
56395,51.05,-331,64.88,nan,nan,nan,0.6,nan,42.7,3.6
56396,51.05,-331,64.88,nan,nan,nan,0.6,nan,42.7,3.6
56397,51.05,-331,64.88,nan,nan,nan,0.6,nan,42.7,3.6
56398,51.05,-331,64.88,nan,nan,nan,0.6,nan,42.7,3.6
56399,51.05,-330,64.88,nan,nan,nan,0.6,nan,42.7,3.6
56400,51.05,-330,64.88,nan,nan,nan,0.6,nan,42.7,3.6
56401,51.05,-330,64.88,nan,nan,nan,0.6,nan,42.7,3.6
56402,51.05,-330,64.88,nan,nan,nan,0.6,nan,42.7,3.6
56403,51.05,-330,64.88,nan,nan,nan,0.6,nan,42.7,3.6
56404,51.05,-333,64.88,nan,nan,nan,0.6,nan,42.7,3.6
56405,51.0,-333,64.88,nan,nan,nan,0.594,0.707,42.7,3.6
56406,51.0,-332,64.88,nan,nan,nan,0.594,0.707,42.7,3.6
56407,51.0,-331,64.88,nan,nan,nan,0.594,0.707,42.7,3.6
56408,51.0,-331,64.88,nan,nan,nan,0.594,0.707,42.7,3.6
56409,51.0,-337,64.88,nan,nan,nan,0.594,0.577,42.7,3.6
56410,46.85,-337,64.88,nan,nan,nan,0.589,0.577,43.8,7.6
56411,46.85,-337,64.88,nan,nan,nan,0.589,0.577,43.8,7.6
56412,46.85,-337,64.88,nan,nan,nan,0.589,0.577,43.8,7.6
56413,46.85,-337,64.88,nan,nan,nan,0.589,0.577,43.8,7.6
56414,46.85,-336,64.88,nan,nan,nan,0.589,0.707,43.8,7.6
56415,46.85,-336,64.88,nan,nan,nan,0.589,0.707,43.8,7.6
56416,46.85,-336,64.88,nan,nan,nan,0.589,0.707,43.8,7.6
56417,46.85,-336,64.88,nan,nan,nan,0.589,0.707,43.8,7.6
56418,46.85,-336,64.88,nan,nan,nan,0.589,nan,43.8,7.6
56419,46.85,-336,64.88,nan,nan,nan,0.536,nan,43.8,7.6
56420,46.85,-336,64.88,nan,nan,nan,0.538,nan,43.8,7.6
56421,46.85,-336,64.88,nan,nan,nan,0.538,nan,43.8,7.6
56422,46.85,-336,64.88,nan,nan,nan,0.538,nan,43.8,7.6
56423,46.85,-336,64.88,nan,nan,nan,0.541,nan,43.8,7.6
56424,46.85,-336,64.88,nan,nan,nan,0.541,nan,43.8,7.6
56425,46.85,-336,64.88,nan,nan,nan,0.541,nan,43.8,7.6
56426,46.85,-335,64.88,nan,nan,nan,0.541,nan,43.8,7.6
56427,46.85,-334,64.88,nan,nan,nan,0.5,nan,43.8,7.6
56428,46.85,-333,64.88,nan,nan,nan,0.5,nan,43.8,7.6
56429,48.2,-333,64.88,nan,nan,nan,0.5,0.707,43.8,7.6
56430,48.2,-333,64.88,nan,nan,nan,0.5,0.707,43.8,7.6
56431,48.2,-333,64.88,nan,nan,nan,0.5,0.707,43.8,7.6
56432,48.2,-333,64.88,nan,nan,nan,0.5,0.707,43.8,7.6
56433,48.2,-333,64.88,nan,nan,nan,0.5,0.707,43.8,7.6
56434,48.2,-333,64.88,nan,nan,nan,0.5,0.707,43.8,7.6
56435,48.2,-333,64.88,nan,nan,nan,0.5,0.707,43.8,7.6
56436,48.2,-332,64.88,nan,nan,nan,0.5,0.577,43.8,7.6
56437,50.85,-332,64.88,nan,nan,nan,0.5,0.577,43.8,7.6
56438,50.85,-332,64.88,nan,nan,nan,0.5,0.707,43.8,7.6
56439,50.85,-331,64.88,nan,nan,nan,0.5,0.707,43.8,7.6
56440,50.85,-331,64.88,nan,nan,nan,0.5,0.707,43.8,7.6
56441,50.85,-331,64.88,nan,nan,nan,0.5,0.707,43.8,7.6
56442,50.85,-330,64.88,nan,nan,nan,0.5,0.707,43.8,7.6
56443,50.85,-329,64.88,nan,nan,nan,0.5,0.707,43.8,7.6
56444,50.85,-329,64.88,nan,nan,nan,0.5,0.707,43.8,7.6
56445,50.85,-328,64.88,nan,nan,nan,0.5,nan,43.8,7.6
56446,50.85,-328,64.88,nan,nan,nan,0.5,nan,43.8,7.6
56447,50.85,-333,64.88,nan,nan,nan,0.5,nan,43.8,7.6
56448,46.8,-333,64.88,nan,nan,nan,0.5,0.707,43.85,7.65
56449,46.8,-333,64.88,nan,nan,nan,0.5,0.707,43.85,7.65
56450,46.8,-333,64.88,nan,nan,nan,0.512,0.707,43.85,7.65
56451,46.8,-333,64.88,nan,nan,nan,0.513,0.707,43.85,7.65
56452,46.8,-332,64.88,nan,nan,nan,0.512,0.577,43.85,7.65
56453,47.55,-332,64.88,nan,nan,nan,0.512,0.577,43.85,7.65
56454,47.55,-332,64.88,nan,nan,nan,0.512,0.577,43.85,7.65
56455,47.55,-332,64.88,nan,nan,nan,0.512,0.577,43.85,7.65
56456,47.55,-332,64.88,nan,nan,nan,0.512,0.577,43.85,7.65
56457,47.55,-331,64.88,nan,nan,nan,0.513,0.707,43.85,7.65
56458,47.55,-331,64.88,nan,nan,nan,0.513,0.707,43.85,7.65
56459,47.55,-331,64.88,nan,nan,nan,0.513,0.707,43.85,7.65
56460,47.55,-330,64.88,nan,nan,nan,0.513,0.707,43.85,7.65
56461,47.55,-329,64.88,nan,nan,nan,0.514,nan,43.85,7.65
56462,47.55,-329,64.88,nan,nan,nan,0.514,nan,43.85,7.65
56463,47.55,-329,64.88,nan,nan,nan,0.514,nan,43.85,7.65
56464,47.55,-329,64.88,nan,nan,nan,0.516,nan,43.85,6.95
56465,47.55,-328,64.88,nan,nan,nan,0.514,nan,43.85,6.95
56466,48.95,-328,64.88,nan,nan,nan,0.514,0.707,43.85,6.95
56467,48.95,-328,64.88,nan,nan,nan,0.514,0.707,43.85,6.95
56468,48.95,-328,64.88,nan,nan,nan,0.514,0.707,43.85,6.95
56469,48.95,-327,64.88,nan,nan,nan,0.514,0.707,43.85,6.95
56470,48.95,-327,64.88,nan,nan,nan,0.516,0.707,43.85,4.25
56471,48.95,-327,64.88,nan,nan,nan,0.516,0.707,43.85,4.25
56472,48.95,-327,64.88,nan,nan,nan,0.519,0.707,43.85,4.25
56473,48.95,-327,64.88,nan,nan,nan,0.519,0.707,43.85,4.25
56474,48.95,-326,64.88,nan,nan,nan,0.519,nan,43.85,4.25
56475,48.95,-326,64.88,nan,nan,nan,0.519,nan,43.85,4.25
56476,48.95,-337,64.88,nan,nan,nan,0.516,nan,43.85,4.25
