Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59977,86.6,-473,64.92,nan,nan,nan,0.513,0.707,45.7,7.1
59978,86.6,-473,64.92,nan,nan,nan,0.513,nan,45.7,7.1
59979,86.6,-473,64.92,nan,nan,nan,0.513,nan,45.7,7.1
59980,86.6,-473,64.92,nan,nan,nan,0.513,nan,45.7,7.1
59981,86.6,-473,64.92,nan,nan,nan,0.513,nan,45.7,7.1
59982,86.6,-473,64.92,nan,nan,nan,0.513,nan,45.7,7.1
59983,86.6,-473,64.92,nan,nan,nan,0.513,nan,45.7,7.1
59984,86.6,-473,64.92,nan,nan,nan,0.513,nan,45.7,7.1
59985,86.6,-472,64.92,nan,nan,nan,0.513,nan,45.7,7.1
59986,86.6,-472,64.92,nan,nan,nan,0.513,nan,45.7,7.1
59987,86.6,-472,64.92,nan,nan,nan,0.513,nan,45.7,7.1
59988,86.6,-472,64.92,nan,nan,nan,0.513,nan,45.7,7.1
59989,86.6,-472,64.92,nan,nan,nan,0.513,nan,45.7,7.1
59990,86.6,-472,64.92,nan,nan,nan,0.513,nan,45.7,7.1
59991,86.6,-471,64.92,nan,nan,nan,0.513,nan,45.7,7.1
59992,86.6,-477,64.92,nan,nan,nan,0.513,nan,45.7,7.1
59993,81.4,-476,64.92,nan,nan,nan,0.513,0.707,45.7,8.75
59994,81.4,-475,64.92,nan,nan,nan,0.513,0.707,45.7,8.75
59995,81.4,-474,64.92,nan,nan,nan,0.513,0.707,45.7,8.75
59996,81.4,-479,64.92,nan,nan,nan,0.512,0.577,45.7,8.75
59997,74.8,-478,64.92,nan,nan,nan,0.512,0.577,45.7,15.35
59998,74.8,-477,64.92,nan,nan,nan,0.512,0.577,45.7,15.35
59999,74.8,-478,64.92,nan,nan,nan,0.512,0.548,45.7,15.35
60000,74.35,-477,64.96,nan,nan,nan,1.389,2.56,45.7,15.8
60001,76.85,-477,64.96,nan,nan,nan,1.358,2.48,45.7,15.8
60002,76.85,-477,64.96,nan,nan,nan,1.358,2.754,45.7,15.8
60003,76.85,-476,64.96,nan,nan,nan,1.337,2.56,45.7,15.8
60004,81.5,-477,64.96,nan,nan,nan,1.334,2.347,45.7,15.8
60005,76.85,-477,64.96,nan,nan,nan,1.307,2.269,45.7,15.8
60006,76.85,-477,64.96,nan,nan,nan,1.307,2.466,45.7,15.8
60007,76.85,-476,64.96,nan,nan,nan,1.291,2.347,45.7,15.8
60008,81.5,-476,64.96,nan,nan,nan,1.268,2.269,45.7,15.8
60009,81.5,-475,64.96,nan,nan,nan,1.268,0.753,45.7,15.8
60010,81.5,-475,64.96,nan,nan,nan,1.268,0.837,45.7,15.8
60011,81.5,-474,64.96,nan,nan,nan,1.253,0.816,45.7,15.8
60012,85.45,-474,64.96,nan,nan,nan,1.232,0.753,45.7,15.8
60013,85.45,-474,64.96,nan,nan,nan,1.232,0.548,45.7,15.8
60014,85.45,-473,64.96,nan,nan,nan,1.219,0.548,45.7,15.8
60015,89.95,-472,64.96,nan,nan,nan,1.2,0.548,45.7,15.8
60016,89.95,-472,64.96,nan,nan,nan,1.2,0.548,45.7,15.8
60017,89.95,-472,64.96,nan,nan,nan,1.2,0.577,45.7,15.8
60018,89.95,-472,64.96,nan,nan,nan,1.2,0.577,45.7,15.8
60019,89.95,-472,64.96,nan,nan,nan,1.212,0.577,45.7,15.8
60020,89.95,-472,64.96,nan,nan,nan,1.232,0.577,45.7,15.8
60021,89.95,-472,64.96,nan,nan,nan,1.232,0.707,45.7,15.8
60022,89.95,-472,64.96,nan,nan,nan,1.232,0.707,45.7,15.8
60023,89.95,-472,64.96,nan,nan,nan,1.232,nan,45.7,15.8
60024,89.95,-471,64.96,nan,nan,nan,1.232,nan,45.7,15.8
60025,89.95,-471,64.96,nan,nan,nan,1.232,nan,45.7,15.8
60026,89.95,-471,64.96,nan,nan,nan,1.232,nan,45.7,15.8
60027,89.95,-471,64.96,nan,nan,nan,1.232,nan,45.7,15.8
60028,89.95,-471,64.96,nan,nan,nan,1.245,nan,45.7,15.8
60029,89.95,-471,64.96,nan,nan,nan,1.268,nan,45.7,15.75
60030,89.95,-471,64.96,nan,nan,nan,1.283,nan,45.7,15.75
60031,89.95,-471,64.96,nan,nan,nan,1.307,nan,45.7,15.6
60032,89.95,-471,64.96,nan,nan,nan,1.307,nan,45.7,15.6
60033,89.95,-470,64.96,nan,nan,nan,1.307,nan,45.7,15.6
60034,89.95,-469,64.96,nan,nan,nan,1.307,nan,45.7,15.6
60035,89.95,-469,64.96,nan,nan,nan,1.307,nan,45.7,15.6
60036,89.95,-468,64.96,nan,nan,nan,1.307,nan,45.7,15.6
60037,89.95,-468,64.96,nan,nan,nan,1.307,nan,45.7,15.6
60038,89.95,-468,64.96,nan,nan,nan,1.307,nan,45.7,15.6
60039,89.95,-469,64.96,nan,nan,nan,1.291,nan,45.7,15.6
60040,85.45,-469,64.96,nan,nan,nan,1.268,0.707,45.7,15.6
60041,85.45,-469,64.96,nan,nan,nan,1.283,0.707,45.7,15.6
60042,85.45,-469,64.96,nan,nan,nan,1.307,0.707,45.7,15.6
60043,85.45,-469,64.96,nan,nan,nan,1.307,0.707,45.7,15.6
60044,85.45,-468,64.96,nan,nan,nan,1.291,0.577,45.7,15.6
60045,89.95,-467,64.96,nan,nan,nan,1.268,0.577,45.7,15.6
60046,89.95,-467,64.96,nan,nan,nan,1.268,0.577,45.7,15.6
60047,89.95,-466,64.96,nan,nan,nan,1.268,0.577,45.7,15.6
60048,89.95,-466,64.96,nan,nan,nan,1.283,0.577,45.7,15.6
60049,89.95,-466,64.96,nan,nan,nan,1.307,0.707,45.7,15.6
60050,89.95,-466,64.96,nan,nan,nan,1.324,0.707,45.7,15.6
60051,89.95,-466,64.96,nan,nan,nan,1.352,0.707,45.7,15.6
60052,89.95,-466,64.96,nan,nan,nan,1.352,0.707,45.7,15.6
60053,89.95,-466,64.96,nan,nan,nan,1.352,nan,45.7,15.6
60054,89.95,-465,64.96,nan,nan,nan,1.334,nan,45.7,15.6
60055,90.1,-467,64.96,nan,nan,nan,6.26,22.627,45.7,15.75
60056,85.45,-467,64.96,nan,nan,nan,6.142,18.193,45.7,15.75
60057,85.45,-466,64.96,nan,nan,nan,6.038,15.84,45.7,15.75
60058,89.95,-466,64.96,nan,nan,nan,5.931,14.096,45.7,15.75
60059,89.95,-466,64.96,nan,nan,nan,5.931,14.096,45.7,15.75
60060,89.95,-466,64.96,nan,nan,nan,5.931,14.096,45.7,15.75
60061,89.95,-466,64.96,nan,nan,nan,6.029,14.096,45.7,15.75
60062,89.95,-466,64.96,nan,nan,nan,6.142,14.096,45.7,15.75
60063,89.95,-465,64.96,nan,nan,nan,6.142,15.674,45.7,15.75
60064,89.95,-464,64.96,nan,nan,nan,6.038,0.577,45.7,15.75
60065,90.1,-464,64.96,nan,nan,nan,5.931,0.577,45.7,15.75
60066,90.1,-463,64.96,nan,nan,nan,5.931,0.577,45.7,15.75
60067,90.1,-463,64.96,nan,nan,nan,5.931,0.707,45.7,15.75
60068,90.1,-462,64.96,nan,nan,nan,6.029,0.707,45.7,15.75
60069,90.1,-461,64.96,nan,nan,nan,6.142,0.707,45.7,15.75
60070,90.1,-461,64.96,nan,nan,nan,6.142,0.707,45.7,15.75
60071,90.1,-461,64.96,nan,nan,nan,6.142,0.707,45.7,15.75
60072,90.1,-461,64.96,nan,nan,nan,6.142,0.707,45.7,15.75
60073,90.1,-461,64.96,nan,nan,nan,6.142,nan,45.7,15.75
60074,90.1,-460,64.96,nan,nan,nan,6.142,nan,45.7,15.75
60075,90.1,-460,64.96,nan,nan,nan,6.142,nan,45.7,15.75
60076,90.1,-460,64.96,nan,nan,nan,6.142,nan,45.7,15.75
60077,90.1,-463,64.96,nan,nan,nan,6.038,nan,45.7,15.75
60078,83.15,-462,64.96,nan,nan,nan,5.93,0.941,45.7,15.75
60079,85.45,-462,64.96,nan,nan,nan,5.829,0.693,45.7,15.75
60080,85.45,-462,64.96,nan,nan,nan,5.829,0.693,45.7,15.75
60081,85.45,-462,64.96,nan,nan,nan,5.829,0.693,45.7,15.75
60082,85.45,-461,64.96,nan,nan,nan,5.74,0.686,45.7,15.75
60083,89.95,-461,64.96,nan,nan,nan,5.649,0.623,45.7,15.75
60084,89.95,-461,64.96,nan,nan,nan,5.649,0.623,45.7,15.75
60085,89.95,-461,64.96,nan,nan,nan,5.649,0.623,45.7,15.75
60086,89.95,-460,64.96,nan,nan,nan,5.649,0.577,45.7,15.75
60087,89.95,-460,64.96,nan,nan,nan,5.649,0.577,45.7,15.75
60088,89.95,-459,64.96,nan,nan,nan,5.649,0.707,45.7,15.75
60089,89.95,-459,64.96,nan,nan,nan,5.649,0.707,45.7,15.75
60090,89.95,-459,64.96,nan,nan,nan,5.649,0.707,45.7,15.75
60091,89.95,-459,64.96,nan,nan,nan,5.733,nan,45.7,15.75
60092,89.95,-458,64.96,nan,nan,nan,5.74,nan,45.7,15.75
60093,90.1,-458,64.96,nan,nan,nan,5.649,0.707,45.7,15.75
60094,90.1,-458,64.96,nan,nan,nan,5.649,0.707,45.7,15.75
60095,90.1,-458,64.96,nan,nan,nan,5.733,0.707,45.7,15.75
60096,90.1,-458,64.96,nan,nan,nan,5.829,0.707,45.7,15.75
60097,90.1,-458,64.96,nan,nan,nan,5.829,0.707,45.7,15.75
60098,90.1,-463,64.96,nan,nan,nan,5.829,0.577,45.7,15.75
60099,83.15,-463,64.96,nan,nan,nan,5.762,0.577,45.7,15.75
60100,83.15,-463,64.96,nan,nan,nan,5.862,0.577,45.7,13.25
60101,83.15,-462,64.96,nan,nan,nan,5.862,0.577,45.7,13.25
60102,83.15,-462,64.96,nan,nan,nan,5.961,0.707,45.7,13.25
60103,83.15,-462,64.96,nan,nan,nan,6.074,0.707,45.7,13.25
60104,83.15,-462,64.96,nan,nan,nan,6.193,0.707,45.7,13.25
60105,83.15,-462,64.96,nan,nan,nan,6.193,0.707,45.7,13.25
60106,83.15,-465,64.96,nan,nan,nan,6.193,0.577,45.7,13.25
60107,75.2,-464,64.96,nan,nan,nan,6.193,0.577,45.7,14.9
60108,75.2,-464,64.96,nan,nan,nan,6.193,0.707,45.7,14.9
60109,75.2,-464,64.96,nan,nan,nan,6.193,0.707,45.7,14.9
60110,75.2,-464,64.96,nan,nan,nan,6.31,0.707,45.7,14.9
60111,75.2,-463,64.96,nan,nan,nan,6.318,0.577,45.7,14.9
60112,78.5,-463,64.96,nan,nan,nan,6.193,0.577,45.7,14.9
60113,78.5,-463,64.96,nan,nan,nan,6.31,0.577,45.7,14.9
60114,78.5,-463,64.96,nan,nan,nan,6.443,0.577,45.7,14.9
60115,78.5,-463,64.96,nan,nan,nan,6.443,0.577,45.7,14.9
60116,78.5,-463,64.96,nan,nan,nan,6.443,0.707,45.7,14.9
60117,78.5,-502,64.96,nan,nan,nan,6.318,0.577,45.7,14.9
60118,73.0,-502,64.96,nan,nan,nan,6.193,0.577,45.7,17.1
60119,73.0,-501,64.96,nan,nan,nan,6.193,0.577,45.7,17.1
60120,73.0,-501,64.96,nan,nan,nan,6.193,0.577,45.7,17.1
60121,73.0,-502,64.96,nan,nan,nan,6.082,0.577,45.7,17.1
60122,72.1,-501,64.96,nan,nan,nan,5.969,0.577,45.7,18.0
60123,72.1,-500,64.96,nan,nan,nan,5.969,0.577,45.7,18.0
60124,72.1,-500,64.96,nan,nan,nan,5.969,0.577,45.7,18.0
60125,72.1,-500,64.96,nan,nan,nan,5.969,0.577,45.7,18.0
60126,72.1,-500,64.96,nan,nan,nan,5.969,0.577,45.7,18.0
60127,72.1,-500,64.96,nan,nan,nan,5.969,0.707,45.7,18.0
60128,72.1,-499,64.96,nan,nan,nan,5.969,0.707,45.7,18.0
60129,72.1,-499,64.96,nan,nan,nan,5.969,0.707,45.7,18.0
60130,72.1,-499,64.96,nan,nan,nan,5.969,nan,45.7,18.0
60131,72.1,-499,64.96,nan,nan,nan,5.969,nan,45.7,18.0
60132,72.1,-499,64.96,nan,nan,nan,5.969,nan,45.7,18.0
60133,72.1,-498,64.96,nan,nan,nan,5.969,nan,45.7,18.0
60134,72.1,-498,64.96,nan,nan,nan,5.969,nan,45.7,18.0
60135,72.1,-497,64.96,nan,nan,nan,5.969,nan,45.7,18.0
60136,72.1,-496,64.96,nan,nan,nan,5.969,nan,45.7,18.0
60137,72.1,-496,64.96,nan,nan,nan,5.969,nan,45.7,18.0
60138,72.1,-496,64.96,nan,nan,nan,6.074,nan,45.7,18.0
60139,72.1,-496,64.96,nan,nan,nan,6.193,nan,45.7,18.0
60140,72.1,-496,64.96,nan,nan,nan,6.193,nan,45.7,18.0
60141,72.1,-496,64.96,nan,nan,nan,6.193,nan,45.7,18.0
60142,72.1,-496,64.96,nan,nan,nan,6.193,nan,45.7,18.0
60143,72.1,-496,64.96,nan,nan,nan,6.31,nan,45.7,18.0
60144,72.1,-495,64.96,nan,nan,nan,6.443,nan,45.7,18.0
60145,72.1,-495,64.96,nan,nan,nan,6.443,nan,45.7,18.0
60146,72.1,-495,64.96,nan,nan,nan,6.443,nan,45.7,18.0
60147,72.1,-494,64.96,nan,nan,nan,6.318,nan,45.7,18.0
60148,73.35,-494,64.96,nan,nan,nan,6.193,0.707,45.7,18.0
60149,73.35,-494,64.96,nan,nan,nan,6.193,0.707,45.7,18.0
60150,73.35,-494,64.96,nan,nan,nan,6.193,0.707,45.7,18.0
60151,73.35,-494,64.96,nan,nan,nan,6.193,0.707,45.7,18.0
60152,73.35,-493,64.96,nan,nan,nan,6.193,0.707,45.7,18.0
60153,73.35,-493,64.96,nan,nan,nan,6.31,0.707,45.7,18.0
60154,73.35,-493,64.96,nan,nan,nan,0.526,0.707,45.7,18.0
60155,73.35,-493,64.96,nan,nan,nan,0.529,0.707,45.7,18.0
60156,73.35,-493,64.96,nan,nan,nan,0.528,nan,45.7,18.0
60157,73.35,-493,64.96,nan,nan,nan,0.532,nan,45.7,18.0
60158,73.35,-493,64.96,nan,nan,nan,0.532,nan,45.7,18.0
60159,73.35,-496,64.96,nan,nan,nan,0.532,nan,45.7,18.0
60160,69.65,-496,64.96,nan,nan,nan,0.529,0.707,45.7,20.45
60161,69.65,-496,64.96,nan,nan,nan,0.529,0.707,45.7,20.45
60162,69.65,-496,64.96,nan,nan,nan,0.529,0.707,45.7,20.45
60163,69.65,-495,64.96,nan,nan,nan,0.528,0.707,45.7,20.45
60164,69.65,-495,64.96,nan,nan,nan,0.532,0.707,45.7,20.45
60165,69.65,-495,64.96,nan,nan,nan,0.532,0.707,45.7,20.45
60166,69.65,-497,64.96,nan,nan,nan,0.532,0.577,45.7,20.45
60167,66.1,-497,64.96,nan,nan,nan,0.529,0.577,45.7,24.0
60168,66.1,-496,64.96,nan,nan,nan,0.529,0.577,45.7,24.0
60169,67.85,-496,64.96,nan,nan,nan,0.527,0.577,45.7,24.0
60170,67.85,-495,64.96,nan,nan,nan,0.527,0.548,45.7,24.0
60171,70.3,-494,64.96,nan,nan,nan,0.559,0.636,45.7,24.0
60172,74.2,-494,64.96,nan,nan,nan,0.557,0.648,45.7,24.0
60173,74.2,-494,64.96,nan,nan,nan,0.557,0.648,45.7,24.0
60174,74.2,-493,64.96,nan,nan,nan,0.557,0.648,45.7,24.0
60175,74.2,-493,64.96,nan,nan,nan,0.557,0.69,45.7,24.0
60176,74.2,-493,64.96,nan,nan,nan,0.559,0.699,45.7,24.0
60177,74.2,-493,64.96,nan,nan,nan,0.545,0.786,45.7,24.0
60178,74.2,-492,64.96,nan,nan,nan,0.546,0.805,45.7,24.0
60179,74.2,-494,64.96,nan,nan,nan,0.542,0.805,45.7,24.0
60180,68.25,-493,64.96,nan,nan,nan,0.559,0.698,45.7,24.0
60181,70.3,-492,64.96,nan,nan,nan,0.613,1.131,45.7,24.0
60182,74.2,-492,64.96,nan,nan,nan,0.613,1.017,45.7,24.0
60183,74.2,-491,64.96,nan,nan,nan,0.607,0.895,45.7,24.0
60184,74.4,-491,64.96,nan,nan,nan,0.606,0.852,45.7,24.0
60185,74.4,-490,64.96,nan,nan,nan,0.606,0.852,45.7,24.0
60186,74.4,-490,64.96,nan,nan,nan,0.606,0.852,45.7,24.0
60187,74.4,-490,64.96,nan,nan,nan,0.606,0.852,45.7,24.0
60188,74.4,-490,64.96,nan,nan,nan,0.606,0.926,45.7,24.0
60189,74.4,-490,64.96,nan,nan,nan,0.606,0.915,45.7,24.0
60190,74.4,-490,64.96,nan,nan,nan,0.606,0.577,45.7,24.0
60191,74.4,-490,64.96,nan,nan,nan,0.611,0.707,45.7,24.0
60192,74.4,-490,64.96,nan,nan,nan,0.613,nan,45.7,24.0
60193,74.4,-489,64.96,nan,nan,nan,0.607,nan,45.7,24.0
60194,74.5,-489,64.96,nan,nan,nan,0.606,0.707,45.7,24.0
60195,74.5,-488,64.96,nan,nan,nan,0.606,0.707,45.7,24.0
60196,74.5,-488,64.96,nan,nan,nan,0.606,0.707,45.7,24.0
60197,74.5,-488,64.96,nan,nan,nan,0.611,0.707,45.7,24.0
60198,74.5,-488,64.96,nan,nan,nan,0.613,0.707,45.7,17.05
60199,74.5,-487,64.96,nan,nan,nan,0.613,0.707,45.7,17.05
60200,74.5,-487,64.96,nan,nan,nan,0.613,0.707,45.7,17.05
60201,74.5,-486,64.96,nan,nan,nan,0.613,0.707,45.7,17.05
60202,74.5,-486,64.96,nan,nan,nan,0.613,nan,45.7,17.05
60203,74.5,-485,64.96,nan,nan,nan,0.613,nan,45.7,17.05
60204,74.5,-484,64.96,nan,nan,nan,0.607,nan,45.7,17.05
60205,74.55,-484,64.96,nan,nan,nan,0.611,0.707,45.7,17.05
60206,74.55,-484,64.96,nan,nan,nan,0.613,0.707,45.7,12.4
60207,74.55,-484,64.96,nan,nan,nan,0.613,0.707,45.7,12.4
60208,74.55,-484,64.96,nan,nan,nan,0.613,0.707,45.7,12.4
60209,74.55,-484,64.96,nan,nan,nan,0.613,0.707,45.7,12.4
60210,74.55,-484,64.96,nan,nan,nan,0.619,0.707,45.7,12.4
60211,74.55,-484,64.96,nan,nan,nan,0.621,0.707,45.7,12.4
60212,74.55,-484,64.96,nan,nan,nan,0.621,0.707,45.7,12.4
60213,74.55,-484,64.96,nan,nan,nan,0.621,nan,45.7,12.4
60214,74.55,-484,64.96,nan,nan,nan,0.621,nan,45.7,12.4
60215,74.55,-483,64.96,nan,nan,nan,0.621,nan,45.7,12.4
60216,74.55,-483,64.96,nan,nan,nan,0.628,nan,45.7,12.4
60217,74.55,-483,64.96,nan,nan,nan,0.631,nan,45.7,8.45
60218,74.55,-483,64.96,nan,nan,nan,0.631,nan,45.7,8.45
60219,74.55,-483,64.96,nan,nan,nan,0.631,nan,45.7,8.45
60220,74.55,-483,64.96,nan,nan,nan,0.639,nan,45.7,8.45
60221,74.55,-483,64.96,nan,nan,nan,0.642,nan,45.7,8.45
60222,74.55,-483,64.96,nan,nan,nan,0.642,nan,45.7,8.45
60223,74.55,-483,64.96,nan,nan,nan,0.642,nan,45.7,8.45
60224,74.55,-483,64.96,nan,nan,nan,0.642,nan,45.7,8.45
60225,74.55,-483,64.96,nan,nan,nan,0.642,nan,45.7,8.45
60226,74.55,-483,64.96,nan,nan,nan,0.642,nan,45.7,8.45
60227,74.55,-498,64.96,nan,nan,nan,0.633,nan,45.7,8.45
60228,68.4,-497,64.96,nan,nan,nan,0.631,0.707,45.7,8.45
60229,68.4,-497,64.96,nan,nan,nan,0.631,0.707,45.7,8.45
60230,68.4,-497,64.96,nan,nan,nan,0.631,0.707,45.7,8.45
60231,68.4,-496,64.96,nan,nan,nan,0.623,0.577,45.7,8.45
60232,69.6,-495,64.96,nan,nan,nan,0.621,0.577,45.7,8.45
60233,69.6,-498,64.96,nan,nan,nan,0.615,0.548,45.7,8.45
60234,66.05,-497,64.96,nan,nan,nan,0.613,0.548,45.7,8.5
60235,66.05,-496,64.96,nan,nan,nan,0.607,0.535,45.7,8.5
60236,68.4,-495,64.96,nan,nan,nan,0.606,0.535,45.7,8.5
60237,68.4,-495,64.96,nan,nan,nan,0.606,0.548,45.7,8.5
60238,68.4,-495,64.96,nan,nan,nan,0.606,0.548,45.7,8.5
60239,68.4,-496,64.96,nan,nan,nan,0.601,0.535,45.7,8.5
60240,64.9,-495,64.96,nan,nan,nan,0.68,0.844,45.7,9.65
60241,69.45,-494,64.96,nan,nan,nan,0.672,0.839,45.7,9.65
60242,70.15,-494,64.96,nan,nan,nan,0.667,0.776,45.7,9.65
60243,70.15,-493,64.96,nan,nan,nan,0.667,0.848,45.7,9.65
60244,70.15,-493,64.96,nan,nan,nan,0.667,0.823,45.7,9.65
60245,70.15,-494,64.96,nan,nan,nan,0.662,0.944,45.7,9.65
60246,69.45,-493,64.96,nan,nan,nan,0.662,0.848,45.7,9.65
60247,69.45,-493,64.96,nan,nan,nan,0.667,0.848,45.7,9.65
60248,69.45,-492,64.96,nan,nan,nan,0.667,0.823,45.7,9.65
60249,69.45,-492,64.96,nan,nan,nan,0.667,0.48,45.7,9.65
60250,69.45,-492,64.96,nan,nan,nan,0.667,0.577,45.7,9.65
60251,69.45,-492,64.96,nan,nan,nan,0.667,0.707,45.7,9.65
60252,69.45,-492,64.96,nan,nan,nan,0.667,0.707,45.7,9.65
60253,69.45,-492,64.96,nan,nan,nan,0.667,0.707,45.7,9.65
60254,69.45,-491,64.96,nan,nan,nan,0.667,nan,45.7,9.65
60255,69.45,-491,64.96,nan,nan,nan,0.667,nan,45.7,9.65
60256,69.45,-491,64.96,nan,nan,nan,0.667,nan,45.7,9.65
60257,69.45,-491,64.96,nan,nan,nan,0.667,nan,45.7,9.65
60258,69.45,-491,64.96,nan,nan,nan,0.671,nan,45.7,9.65
60259,69.45,-491,64.96,nan,nan,nan,0.676,nan,45.7,9.65
60260,69.45,-491,64.96,nan,nan,nan,0.676,nan,45.7,9.65
60261,69.45,-491,64.96,nan,nan,nan,0.676,nan,45.7,9.65
60262,69.45,-491,64.96,nan,nan,nan,0.676,nan,45.7,9.65
60263,69.45,-491,64.96,nan,nan,nan,0.676,nan,45.7,9.65
60264,69.45,-495,64.96,nan,nan,nan,0.672,nan,45.7,9.65
60265,62.5,-495,64.96,nan,nan,nan,0.671,0.707,45.7,12.05
60266,62.5,-495,64.96,nan,nan,nan,0.676,0.707,45.7,12.05
60267,62.5,-494,64.96,nan,nan,nan,0.676,0.577,45.7,12.05
60268,65.8,-493,64.96,nan,nan,nan,0.676,0.577,45.7,12.05
60269,65.8,-493,64.96,nan,nan,nan,0.681,0.577,45.7,12.05
60270,65.8,-493,64.96,nan,nan,nan,0.658,0.577,45.7,12.05
60271,65.8,-493,64.96,nan,nan,nan,0.665,0.577,45.7,12.05
60272,65.8,-505,64.96,nan,nan,nan,0.661,0.548,45.7,12.05
60273,60.75,-505,64.96,nan,nan,nan,0.655,0.548,45.7,13.8
60274,60.75,-505,64.96,nan,nan,nan,0.655,0.577,45.7,13.8
60275,60.75,-504,64.96,nan,nan,nan,0.652,0.548,45.7,13.8
60276,61.65,-503,64.96,nan,nan,nan,0.641,0.501,45.7,13.8
60277,62.05,-503,64.96,nan,nan,nan,0.636,0.501,45.7,13.8
60278,62.05,-503,64.96,nan,nan,nan,0.639,0.501,45.7,13.8
60279,62.05,-503,64.96,nan,nan,nan,0.633,0.501,45.7,13.8
60280,62.05,-503,64.96,nan,nan,nan,0.583,0.501,45.7,13.8
60281,62.05,-503,64.96,nan,nan,nan,0.588,0.475,45.7,13.8
60282,62.05,-503,64.96,nan,nan,nan,0.589,0.501,45.7,13.8
60283,62.05,-503,64.96,nan,nan,nan,0.594,0.501,45.7,13.8
60284,62.05,-503,64.96,nan,nan,nan,0.594,0.314,45.7,13.8
60285,62.05,-503,64.96,nan,nan,nan,0.594,nan,45.7,13.8
60286,62.05,-503,64.96,nan,nan,nan,0.594,nan,45.7,13.8
60287,62.05,-503,64.96,nan,nan,nan,0.594,nan,45.7,13.8
60288,62.05,-503,64.96,nan,nan,nan,0.594,nan,45.7,13.8
60289,62.05,-503,64.96,nan,nan,nan,0.594,nan,45.7,13.8
60290,62.05,-503,64.96,nan,nan,nan,0.594,nan,45.7,13.8
60291,62.05,-503,64.96,nan,nan,nan,0.594,nan,45.7,13.8
60292,62.05,-502,64.96,nan,nan,nan,0.594,nan,45.7,13.8
60293,62.05,-502,64.96,nan,nan,nan,0.601,nan,45.7,13.8
60294,62.05,-502,64.96,nan,nan,nan,0.601,nan,45.7,13.8
60295,62.05,-502,64.96,nan,nan,nan,0.601,nan,45.7,13.8
60296,62.05,-502,64.96,nan,nan,nan,0.601,nan,45.7,13.8
60297,62.05,-502,64.96,nan,nan,nan,0.601,nan,45.7,13.8
60298,62.05,-502,64.96,nan,nan,nan,0.601,nan,45.7,13.8
60299,62.05,-502,64.96,nan,nan,nan,0.601,nan,45.7,13.8
60300,62.05,-502,64.96,nan,nan,nan,0.601,nan,45.7,13.8
60301,62.05,-506,64.96,nan,nan,nan,0.6,nan,45.7,13.8
60302,57.65,-505,64.96,nan,nan,nan,0.61,0.996,45.7,16.9
60303,59.45,-505,64.96,nan,nan,nan,0.603,0.725,45.7,16.9
60304,59.45,-505,64.96,nan,nan,nan,0.61,0.725,45.7,16.9
60305,59.45,-504,64.96,nan,nan,nan,0.61,0.715,45.7,16.9
60306,62.45,-504,64.96,nan,nan,nan,0.604,0.644,45.7,16.9
60307,62.45,-503,64.96,nan,nan,nan,0.604,0.644,45.7,16.9
60308,62.45,-503,64.96,nan,nan,nan,0.604,0.644,45.7,16.9
60309,62.45,-503,64.96,nan,nan,nan,0.604,0.644,45.7,16.9
60310,62.45,-503,64.96,nan,nan,nan,0.604,0.6,45.7,16.9
60311,62.45,-503,64.96,nan,nan,nan,0.604,0.577,45.7,16.9
60312,62.45,-503,64.96,nan,nan,nan,0.604,0.707,45.7,16.9
60313,62.45,-503,64.96,nan,nan,nan,0.604,0.707,45.7,16.9
60314,62.45,-503,64.96,nan,nan,nan,0.604,nan,45.7,16.9
60315,62.45,-502,64.96,nan,nan,nan,0.604,nan,45.7,16.9
60316,62.45,-502,64.96,nan,nan,nan,0.604,nan,45.7,16.9
60317,62.45,-501,64.96,nan,nan,nan,0.604,nan,45.7,16.9
60318,62.45,-500,64.96,nan,nan,nan,0.604,nan,45.7,16.9
60319,62.45,-500,64.96,nan,nan,nan,0.604,nan,45.7,16.9
60320,62.45,-499,64.96,nan,nan,nan,0.604,nan,45.7,16.9
60321,62.45,-499,64.96,nan,nan,nan,0.604,nan,45.7,16.9
60322,62.45,-506,64.96,nan,nan,nan,0.604,nan,45.7,16.9
60323,57.85,-506,64.96,nan,nan,nan,0.598,0.707,45.7,16.9
60324,57.85,-505,64.96,nan,nan,nan,0.598,0.707,45.7,16.9
60325,57.85,-505,64.96,nan,nan,nan,0.598,0.707,45.7,16.9
60326,57.85,-505,64.96,nan,nan,nan,0.597,0.707,45.7,16.9
60327,57.85,-505,64.96,nan,nan,nan,0.604,0.707,45.7,12.5
60328,57.85,-505,64.96,nan,nan,nan,0.604,0.707,45.7,12.5
60329,57.85,-504,64.96,nan,nan,nan,0.604,0.707,45.7,12.5
60330,57.85,-504,64.96,nan,nan,nan,0.603,0.707,45.7,12.5
60331,57.85,-503,64.96,nan,nan,nan,0.61,nan,45.7,12.5
60332,57.85,-507,64.96,nan,nan,nan,0.61,nan,45.7,12.5
60333,53.1,-507,64.96,nan,nan,nan,0.61,0.707,45.7,17.05
60334,53.1,-506,64.96,nan,nan,nan,0.61,0.707,45.7,17.05
