Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
85929,24.15,-589,65.36,nan,nan,nan,0.548,nan,10.7,1.5
85930,24.15,-588,65.36,nan,nan,nan,0.548,nan,10.7,1.5
85931,24.15,-587,65.36,nan,nan,nan,0.548,nan,10.7,1.5
85932,24.15,-587,65.36,nan,nan,nan,0.548,nan,10.7,1.5
85933,24.15,-587,65.36,nan,nan,nan,0.548,nan,10.7,1.5
85934,24.15,-587,65.36,nan,nan,nan,0.548,nan,10.7,1.5
85935,24.15,-617,65.36,nan,nan,nan,0.535,nan,10.7,1.5
85936,22.0,-616,65.36,nan,nan,nan,0.535,0.707,10.7,2.25
85937,22.0,-615,65.36,nan,nan,nan,0.535,0.707,10.7,2.25
85938,22.0,-615,65.36,nan,nan,nan,0.535,0.707,10.7,2.25
85939,22.0,-614,65.36,nan,nan,nan,0.535,0.707,10.7,2.25
85940,22.0,-614,65.36,nan,nan,nan,0.535,0.707,10.7,2.25
85941,22.0,-614,65.36,nan,nan,nan,0.535,0.707,10.7,2.25
85942,22.0,-614,65.36,nan,nan,nan,0.535,0.707,10.7,2.25
85943,22.0,-616,65.36,nan,nan,nan,0.527,0.577,10.7,2.25
85944,20.0,-615,65.36,nan,nan,nan,0.599,0.764,10.7,4.25
85945,21.0,-614,65.36,nan,nan,nan,0.65,1.041,10.7,4.25
85946,22.5,-614,65.36,nan,nan,nan,0.64,0.913,10.7,4.25
85947,22.5,-613,65.36,nan,nan,nan,0.64,0.913,10.7,4.25
85948,22.5,-613,65.36,nan,nan,nan,0.64,0.913,10.7,4.25
85949,22.5,-613,65.36,nan,nan,nan,0.64,0.913,10.7,4.25
85950,22.5,-613,65.36,nan,nan,nan,0.64,0.913,10.7,4.25
85951,22.5,-613,65.36,nan,nan,nan,0.64,0.913,10.7,4.25
85952,22.5,-612,65.36,nan,nan,nan,0.64,1.041,10.7,4.25
85953,22.5,-612,65.36,nan,nan,nan,0.64,1.061,10.7,4.25
85954,22.5,-612,65.36,nan,nan,nan,0.64,nan,10.7,4.25
85955,22.5,-612,65.36,nan,nan,nan,0.64,nan,10.7,4.25
85956,22.5,-612,65.36,nan,nan,nan,0.64,nan,10.7,4.25
85957,22.5,-612,65.36,nan,nan,nan,0.64,nan,10.7,4.25
85958,22.5,-612,65.36,nan,nan,nan,0.64,nan,10.7,4.25
85959,22.5,-612,65.36,nan,nan,nan,0.64,nan,10.7,4.25
85960,22.5,-612,65.36,nan,nan,nan,0.64,nan,10.7,4.25
85961,22.5,-631,65.36,nan,nan,nan,0.628,nan,10.7,4.25
85962,20.25,-631,65.36,nan,nan,nan,0.62,0.707,10.7,4.25
85963,20.25,-631,65.36,nan,nan,nan,0.62,0.707,10.7,4.25
85964,20.25,-631,65.36,nan,nan,nan,0.62,0.707,10.7,4.25
85965,20.25,-631,65.36,nan,nan,nan,0.62,0.707,10.7,4.25
85966,20.25,-630,65.36,nan,nan,nan,0.611,0.577,10.7,4.25
85967,20.8,-629,65.36,nan,nan,nan,0.606,0.577,10.7,4.25
85968,20.8,-629,65.36,nan,nan,nan,0.606,0.577,10.7,4.25
85969,20.8,-628,65.36,nan,nan,nan,0.606,0.577,10.7,4.25
85970,20.8,-628,65.36,nan,nan,nan,0.606,0.577,10.7,4.25
85971,20.8,-628,65.36,nan,nan,nan,0.606,0.707,10.7,4.25
85972,20.8,-628,65.36,nan,nan,nan,0.606,0.707,10.7,4.25
85973,20.8,-628,65.36,nan,nan,nan,0.606,0.707,10.7,4.25
85974,20.8,-628,65.36,nan,nan,nan,0.606,0.707,10.7,4.25
85975,20.8,-628,65.36,nan,nan,nan,0.606,nan,10.7,4.25
85976,20.8,-628,65.36,nan,nan,nan,0.606,nan,10.7,4.25
85977,20.8,-636,65.36,nan,nan,nan,0.599,nan,10.7,4.25
85978,19.45,-636,65.36,nan,nan,nan,0.594,0.707,10.7,4.8
85979,19.45,-635,65.36,nan,nan,nan,0.594,0.707,10.7,4.8
85980,19.45,-634,65.36,nan,nan,nan,0.594,0.707,10.7,4.8
85981,19.45,-634,65.36,nan,nan,nan,0.594,0.707,10.7,4.8
85982,19.45,-634,65.36,nan,nan,nan,0.594,0.707,10.7,4.8
85983,19.45,-634,65.36,nan,nan,nan,0.594,0.707,10.7,4.8
85984,19.45,-633,65.36,nan,nan,nan,0.594,0.707,10.7,4.8
85985,19.45,-632,65.36,nan,nan,nan,0.594,0.707,10.7,4.8
85986,19.45,-632,65.36,nan,nan,nan,0.594,nan,10.7,4.8
85987,19.45,-632,65.36,nan,nan,nan,0.594,nan,10.7,4.8
85988,19.45,-634,65.36,nan,nan,nan,0.589,nan,10.7,4.8
85989,18.25,-634,65.36,nan,nan,nan,0.585,0.707,10.7,6.0
85990,18.25,-634,65.36,nan,nan,nan,0.585,0.707,10.7,6.0
85991,18.25,-634,65.36,nan,nan,nan,0.585,0.707,10.7,6.0
85992,18.25,-634,65.36,nan,nan,nan,0.585,0.707,10.7,6.0
85993,18.25,-633,65.36,nan,nan,nan,0.58,0.577,10.7,6.0
85994,18.9,-633,65.36,nan,nan,nan,0.577,0.577,10.7,6.0
85995,18.9,-633,65.36,nan,nan,nan,0.577,0.577,10.7,6.0
85996,18.9,-632,65.36,nan,nan,nan,0.577,0.577,10.7,6.0
85997,18.9,-631,65.36,nan,nan,nan,0.577,0.577,10.7,6.0
85998,18.9,-631,65.36,nan,nan,nan,0.577,0.707,10.7,6.0
85999,18.9,-630,65.36,nan,nan,nan,0.577,0.577,10.7,6.0
86000,19.7,-630,65.36,nan,nan,nan,0.577,0.577,10.7,6.0
86001,19.7,-629,65.36,nan,nan,nan,0.577,0.548,10.7,6.0
86002,20.55,-629,65.36,nan,nan,nan,0.577,0.548,10.7,5.9
86003,20.55,-629,65.36,nan,nan,nan,0.577,0.577,10.7,5.9
86004,20.55,-629,65.36,nan,nan,nan,0.58,0.577,10.7,5.9
86005,20.55,-629,65.36,nan,nan,nan,0.585,0.577,10.7,5.9
86006,20.55,-629,65.36,nan,nan,nan,0.585,0.577,10.7,5.9
86007,20.55,-628,65.36,nan,nan,nan,0.585,0.577,10.7,5.9
86008,20.55,-628,65.36,nan,nan,nan,0.585,0.577,10.7,5.9
86009,20.55,-628,65.36,nan,nan,nan,0.585,0.707,10.7,5.9
86010,20.55,-628,65.36,nan,nan,nan,0.585,nan,10.7,5.9
86011,20.55,-627,65.36,nan,nan,nan,0.585,nan,10.7,5.9
86012,20.55,-627,65.36,nan,nan,nan,0.585,nan,10.7,5.9
86013,20.55,-627,65.36,nan,nan,nan,0.585,nan,10.7,5.9
86014,20.55,-626,65.36,nan,nan,nan,0.585,nan,10.7,5.9
86015,20.55,-626,65.36,nan,nan,nan,0.585,nan,10.7,5.9
86016,20.55,-626,65.36,nan,nan,nan,0.585,nan,10.7,5.9
86017,20.55,-626,65.36,nan,nan,nan,0.585,nan,10.7,5.9
86018,20.55,-626,65.36,nan,nan,nan,0.585,nan,10.7,5.9
86019,20.55,-626,65.36,nan,nan,nan,0.585,nan,10.7,5.9
86020,20.55,-626,65.36,nan,nan,nan,0.585,nan,10.7,5.9
86021,20.55,-626,65.36,nan,nan,nan,0.585,nan,10.7,5.9
86022,20.55,-626,65.36,nan,nan,nan,0.585,nan,10.7,5.9
86023,20.55,-625,65.36,nan,nan,nan,0.585,nan,10.7,5.9
86024,20.55,-625,65.36,nan,nan,nan,0.585,nan,10.7,5.9
86025,20.55,-625,65.36,nan,nan,nan,0.585,nan,10.7,5.9
86026,20.55,-624,65.36,nan,nan,nan,0.585,nan,10.7,5.9
86027,20.55,-624,65.36,nan,nan,nan,0.585,nan,10.7,5.9
86028,20.55,-624,65.36,nan,nan,nan,0.585,nan,10.7,5.9
86029,20.55,-624,65.36,nan,nan,nan,0.585,nan,10.7,5.9
86030,20.55,-624,65.36,nan,nan,nan,0.585,nan,10.7,5.9
86031,20.55,-624,65.36,nan,nan,nan,0.585,nan,10.7,5.9
86032,20.55,-624,65.36,nan,nan,nan,0.585,nan,10.7,5.9
86033,20.55,-623,65.36,nan,nan,nan,0.585,nan,10.7,5.9
86034,20.55,-623,65.36,nan,nan,nan,0.589,nan,10.7,5.9
86035,20.55,-622,65.36,nan,nan,nan,0.594,nan,10.7,4.25
86036,20.55,-622,65.36,nan,nan,nan,0.594,nan,10.7,4.25
86037,20.55,-621,65.36,nan,nan,nan,0.594,nan,10.7,4.25
86038,20.55,-621,65.36,nan,nan,nan,0.594,nan,10.7,4.25
86039,20.55,-621,65.36,nan,nan,nan,0.594,nan,10.7,4.25
86040,20.55,-621,65.36,nan,nan,nan,0.594,nan,10.7,4.25
86041,20.55,-621,65.36,nan,nan,nan,0.594,nan,10.7,4.25
86042,20.55,-621,65.36,nan,nan,nan,0.599,nan,10.7,4.25
86043,20.55,-621,65.36,nan,nan,nan,0.562,nan,10.7,4.25
86044,20.55,-621,65.36,nan,nan,nan,0.516,nan,10.7,4.25
86045,20.55,-621,65.36,nan,nan,nan,0.519,nan,10.7,4.25
86046,20.55,-621,65.36,nan,nan,nan,0.519,nan,10.7,4.25
86047,20.55,-621,65.36,nan,nan,nan,0.519,nan,10.7,4.25
86048,20.55,-621,65.36,nan,nan,nan,0.519,nan,10.7,4.25
86049,20.55,-621,65.36,nan,nan,nan,0.519,nan,10.7,4.25
86050,20.55,-621,65.36,nan,nan,nan,0.519,nan,10.7,4.25
86051,20.55,-621,65.36,nan,nan,nan,0.519,nan,10.7,4.25
86052,20.55,-621,65.36,nan,nan,nan,0.519,nan,10.7,4.25
86053,20.55,-621,65.36,nan,nan,nan,0.519,nan,10.7,4.25
86054,20.55,-621,65.36,nan,nan,nan,0.519,nan,10.7,4.25
86055,20.55,-621,65.36,nan,nan,nan,0.519,nan,10.7,4.25
86056,20.55,-620,65.36,nan,nan,nan,0.519,nan,10.7,4.25
86057,20.55,-619,65.36,nan,nan,nan,0.519,nan,10.7,4.25
86058,20.55,-619,65.36,nan,nan,nan,0.519,nan,10.7,4.25
86059,20.55,-619,65.36,nan,nan,nan,0.519,nan,10.7,4.25
86060,20.55,-618,65.36,nan,nan,nan,0.519,nan,10.7,4.25
86061,20.55,-618,65.36,nan,nan,nan,0.522,nan,10.7,2.55
86062,20.55,-618,65.36,nan,nan,nan,0.522,nan,10.7,2.55
86063,20.55,-617,65.36,nan,nan,nan,0.522,nan,10.7,2.55
86064,20.55,-617,65.36,nan,nan,nan,0.522,nan,10.7,2.55
86065,20.55,-617,65.36,nan,nan,nan,0.522,nan,10.7,2.55
86066,20.55,-617,65.36,nan,nan,nan,0.527,nan,10.7,2.55
86067,20.55,-617,65.36,nan,nan,nan,0.527,nan,10.7,2.55
86068,20.55,-617,65.36,nan,nan,nan,0.527,nan,10.7,2.55
86069,20.55,-617,65.36,nan,nan,nan,0.527,nan,10.7,2.55
86070,20.55,-617,65.36,nan,nan,nan,0.527,nan,10.7,2.55
86071,20.55,-617,65.36,nan,nan,nan,0.527,nan,10.7,2.55
86072,20.55,-617,65.36,nan,nan,nan,0.527,nan,10.7,2.55
86073,20.55,-617,65.36,nan,nan,nan,0.527,nan,10.7,2.55
86074,20.55,-616,65.36,nan,nan,nan,0.527,nan,10.7,2.55
86075,20.55,-616,65.36,nan,nan,nan,0.527,nan,10.7,2.55
86076,20.55,-616,65.36,nan,nan,nan,0.527,nan,10.7,2.55
86077,20.55,-616,65.36,nan,nan,nan,0.535,nan,10.7,2.3
86078,20.55,-615,65.36,nan,nan,nan,0.535,nan,10.7,2.3
86079,20.55,-621,65.36,nan,nan,nan,0.527,nan,10.7,2.3
86080,18.75,-621,65.36,nan,nan,nan,0.527,0.707,10.7,2.3
86081,18.75,-621,65.36,nan,nan,nan,0.527,0.707,10.7,2.3
86082,18.75,-621,65.36,nan,nan,nan,0.527,0.707,10.7,2.3
86083,18.75,-621,65.36,nan,nan,nan,0.527,0.707,10.7,2.3
86084,18.75,-620,65.36,nan,nan,nan,0.522,0.577,10.7,2.3
86085,19.15,-620,65.36,nan,nan,nan,0.522,0.577,10.7,2.3
86086,19.15,-620,65.36,nan,nan,nan,0.522,0.577,10.7,2.3
86087,19.15,-619,65.36,nan,nan,nan,0.522,0.577,10.7,2.3
86088,19.15,-618,65.36,nan,nan,nan,0.527,0.577,10.7,2.3
86089,19.15,-618,65.36,nan,nan,nan,0.527,0.707,10.7,2.3
86090,19.15,-617,65.36,nan,nan,nan,0.527,0.707,10.7,2.3
86091,19.15,-617,65.36,nan,nan,nan,0.527,0.707,10.7,2.3
86092,19.15,-617,65.36,nan,nan,nan,0.527,0.707,10.7,2.3
86093,19.15,-617,65.36,nan,nan,nan,0.535,nan,10.7,1.8
86094,19.15,-617,65.36,nan,nan,nan,0.535,nan,10.7,1.8
86095,19.15,-619,65.36,nan,nan,nan,0.527,nan,10.7,1.8
86096,18.1,-619,65.36,nan,nan,nan,0.527,0.707,10.7,2.45
86097,18.1,-619,65.36,nan,nan,nan,0.527,0.707,10.7,2.45
86098,18.1,-619,65.36,nan,nan,nan,0.527,0.707,10.7,2.45
86099,18.1,-619,65.36,nan,nan,nan,0.535,0.707,10.7,2.45
86100,18.1,-619,65.36,nan,nan,nan,0.535,0.707,10.7,2.45
86101,18.1,-631,65.36,nan,nan,nan,0.535,0.577,10.7,2.45
86102,16.55,-631,65.36,nan,nan,nan,0.535,0.577,10.7,4.0
86103,16.55,-631,65.36,nan,nan,nan,0.535,0.577,10.7,4.0
86104,16.55,-631,65.36,nan,nan,nan,0.535,0.577,10.7,4.0
86105,16.55,-631,65.36,nan,nan,nan,0.535,0.707,10.7,4.0
86106,16.55,-630,65.36,nan,nan,nan,0.527,0.577,10.7,4.0
86107,16.9,-629,65.36,nan,nan,nan,0.499,0.486,10.7,4.0
86108,17.05,-629,65.36,nan,nan,nan,0.5,0.501,10.7,4.0
86109,17.05,-628,65.36,nan,nan,nan,0.499,0.495,10.7,4.0
86110,17.15,-627,65.36,nan,nan,nan,0.5,0.49,10.7,4.0
86111,17.15,-627,65.36,nan,nan,nan,0.5,0.501,10.7,4.0
86112,17.15,-627,65.36,nan,nan,nan,0.5,0.501,10.7,4.0
86113,17.15,-626,65.36,nan,nan,nan,0.5,0.501,10.7,4.0
86114,17.15,-626,65.36,nan,nan,nan,0.5,0.501,10.7,4.0
86115,17.15,-626,65.36,nan,nan,nan,0.5,0.474,10.7,4.0
86116,17.15,-626,65.36,nan,nan,nan,0.5,0.577,10.7,4.0
86117,17.15,-626,65.36,nan,nan,nan,0.5,0.707,10.7,4.0
86118,17.15,-626,65.36,nan,nan,nan,0.5,nan,10.7,4.0
86119,17.15,-625,65.36,nan,nan,nan,0.5,nan,10.7,4.0
86120,17.15,-624,65.36,nan,nan,nan,0.5,nan,10.7,4.0
86121,17.15,-624,65.36,nan,nan,nan,0.5,nan,10.7,4.0
86122,17.15,-624,65.36,nan,nan,nan,0.5,nan,10.7,4.0
86123,17.15,-624,65.36,nan,nan,nan,0.5,nan,10.7,4.0
86124,17.15,-624,65.36,nan,nan,nan,0.5,nan,10.7,4.0
86125,17.15,-623,65.36,nan,nan,nan,0.5,nan,10.7,4.0
86126,17.15,-623,65.36,nan,nan,nan,0.5,nan,10.7,4.0
86127,17.15,-623,65.36,nan,nan,nan,0.5,nan,10.7,4.0
86128,17.15,-622,65.36,nan,nan,nan,0.5,nan,10.7,4.0
86129,17.15,-622,65.36,nan,nan,nan,0.5,nan,10.7,4.0
86130,17.15,-621,65.36,nan,nan,nan,0.5,nan,10.7,4.0
86131,17.15,-621,65.36,nan,nan,nan,0.5,nan,10.7,4.0
86132,17.15,-621,65.36,nan,nan,nan,0.5,nan,10.7,4.0
86133,17.15,-621,65.36,nan,nan,nan,0.5,nan,10.7,4.0
86134,17.15,-620,65.36,nan,nan,nan,0.5,nan,10.7,4.0
86135,17.15,-620,65.36,nan,nan,nan,0.5,nan,10.7,4.0
86136,17.15,-619,65.36,nan,nan,nan,0.5,nan,10.7,4.0
86137,17.15,-619,65.36,nan,nan,nan,0.5,nan,10.7,4.0
86138,17.15,-618,65.36,nan,nan,nan,0.5,nan,10.7,4.0
86139,17.15,-618,65.36,nan,nan,nan,0.5,nan,10.7,4.0
86140,17.15,-618,65.36,nan,nan,nan,0.5,nan,10.7,4.0
86141,17.15,-618,65.36,nan,nan,nan,0.5,nan,10.7,4.0
86142,17.15,-618,65.36,nan,nan,nan,0.5,nan,10.7,4.0
86143,17.15,-618,65.36,nan,nan,nan,0.5,nan,10.7,4.0
86144,17.15,-618,65.36,nan,nan,nan,0.5,nan,10.7,4.0
86145,17.15,-618,65.36,nan,nan,nan,0.5,nan,10.7,4.0
86146,17.15,-618,65.36,nan,nan,nan,0.5,nan,10.7,4.0
86147,17.15,-618,65.36,nan,nan,nan,0.5,nan,10.7,4.0
86148,17.15,-618,65.36,nan,nan,nan,0.5,nan,10.7,4.0
86149,17.15,-617,65.36,nan,nan,nan,0.499,nan,10.7,4.0
86150,17.65,-617,65.36,nan,nan,nan,0.5,0.707,10.7,4.0
86151,17.65,-616,65.36,nan,nan,nan,0.5,0.577,10.7,4.0
86152,18.3,-615,65.36,nan,nan,nan,0.551,0.669,10.7,4.0
86153,19.35,-615,65.36,nan,nan,nan,0.552,0.706,10.7,4.0
86154,19.35,-614,65.36,nan,nan,nan,0.552,0.706,10.7,4.0
86155,19.35,-613,65.36,nan,nan,nan,0.546,0.642,10.7,4.0
86156,20.3,-613,65.36,nan,nan,nan,0.547,0.654,10.7,4.0
86157,20.3,-612,65.36,nan,nan,nan,0.542,0.617,10.7,4.0
86158,21.35,-612,65.36,nan,nan,nan,0.543,0.649,10.7,4.8
86159,21.35,-611,65.36,nan,nan,nan,0.543,0.654,10.7,4.8
86160,21.35,-611,65.36,nan,nan,nan,0.543,0.697,10.7,4.8
86161,21.35,-611,65.36,nan,nan,nan,0.543,0.548,10.7,4.8
86162,21.35,-611,65.36,nan,nan,nan,0.543,0.577,10.7,4.8
86163,21.35,-611,65.36,nan,nan,nan,0.543,0.577,10.7,4.8
86164,21.35,-611,65.36,nan,nan,nan,0.543,0.577,10.7,4.8
86165,21.35,-611,65.36,nan,nan,nan,0.543,0.707,10.7,4.8
86166,21.35,-614,65.36,nan,nan,nan,0.539,0.707,10.7,4.8
86167,19.75,-613,65.36,nan,nan,nan,0.54,0.707,10.7,4.8
86168,19.75,-613,65.36,nan,nan,nan,0.54,0.707,10.7,4.8
86169,19.75,-612,65.36,nan,nan,nan,0.536,0.577,10.7,4.8
86170,20.3,-612,65.36,nan,nan,nan,0.537,0.577,10.7,4.8
86171,20.3,-612,65.36,nan,nan,nan,0.537,0.577,10.7,4.8
86172,20.3,-612,65.36,nan,nan,nan,0.537,0.577,10.7,4.8
86173,20.3,-612,65.36,nan,nan,nan,0.537,0.577,10.7,4.8
86174,20.3,-612,65.36,nan,nan,nan,0.537,0.577,10.7,4.8
86175,20.3,-612,65.36,nan,nan,nan,0.537,0.577,10.7,4.8
86176,20.3,-612,65.36,nan,nan,nan,0.537,0.707,10.7,4.8
86177,20.3,-612,65.36,nan,nan,nan,0.537,0.707,10.7,4.8
86178,20.3,-611,65.36,nan,nan,nan,0.537,0.707,10.7,4.8
86179,21.35,-611,65.36,nan,nan,nan,0.537,0.707,10.7,4.8
86180,21.35,-611,65.36,nan,nan,nan,0.537,0.707,10.7,4.8
86181,21.35,-611,65.36,nan,nan,nan,0.537,0.707,10.7,4.8
86182,21.35,-610,65.36,nan,nan,nan,0.534,0.577,10.7,4.8
86183,22.1,-610,65.36,nan,nan,nan,0.537,0.577,10.7,5.55
86184,22.1,-610,65.36,nan,nan,nan,0.537,0.577,10.7,5.55
86185,22.1,-610,65.36,nan,nan,nan,0.537,0.577,10.7,5.55
86186,22.1,-610,65.36,nan,nan,nan,0.537,0.577,10.7,5.55
86187,22.1,-610,65.36,nan,nan,nan,0.537,0.577,10.7,5.55
86188,22.1,-610,65.36,nan,nan,nan,0.537,0.707,10.7,5.55
86189,22.1,-610,65.36,nan,nan,nan,0.537,0.707,10.7,5.55
86190,22.1,-609,65.36,nan,nan,nan,0.537,0.707,10.7,5.55
86191,22.1,-609,65.36,nan,nan,nan,0.537,nan,10.7,5.55
86192,22.1,-608,65.36,nan,nan,nan,0.537,nan,10.7,5.55
86193,22.1,-607,65.36,nan,nan,nan,0.537,nan,10.7,5.55
86194,22.1,-607,65.36,nan,nan,nan,0.54,nan,10.7,5.55
86195,22.1,-607,65.36,nan,nan,nan,0.54,nan,10.7,5.55
86196,22.1,-607,65.36,nan,nan,nan,0.54,nan,10.7,5.55
86197,22.1,-607,65.36,nan,nan,nan,0.54,nan,10.7,5.55
86198,22.1,-606,65.36,nan,nan,nan,0.536,nan,10.7,5.55
86199,22.5,-605,65.36,nan,nan,nan,0.537,0.707,10.7,5.95
86200,22.5,-605,65.36,nan,nan,nan,0.54,0.707,10.7,5.95
86201,22.5,-604,65.36,nan,nan,nan,0.54,0.707,10.7,5.95
86202,22.5,-604,65.36,nan,nan,nan,0.54,0.707,10.7,5.95
86203,22.5,-604,65.36,nan,nan,nan,0.54,0.707,10.7,5.95
86204,22.5,-604,65.36,nan,nan,nan,0.54,0.707,10.7,5.95
86205,22.5,-603,65.36,nan,nan,nan,0.543,0.707,10.7,5.95
86206,22.5,-603,65.36,nan,nan,nan,0.555,0.707,10.7,5.6
86207,22.5,-603,65.36,nan,nan,nan,0.556,nan,10.7,5.45
86208,22.5,-603,65.36,nan,nan,nan,0.561,nan,10.7,5.45
86209,22.5,-603,65.36,nan,nan,nan,0.562,nan,10.7,5.35
86210,22.5,-603,65.36,nan,nan,nan,0.562,nan,10.7,5.35
86211,22.5,-603,65.36,nan,nan,nan,0.562,nan,10.7,5.35
86212,22.5,-603,65.36,nan,nan,nan,0.562,nan,10.7,5.35
86213,22.5,-602,65.36,nan,nan,nan,0.562,nan,10.7,5.35
86214,22.5,-601,65.36,nan,nan,nan,0.562,nan,10.7,5.35
86215,22.5,-621,65.36,nan,nan,nan,0.556,nan,10.7,5.35
86216,21.35,-621,65.36,nan,nan,nan,0.556,0.707,10.7,5.35
86217,21.35,-621,65.36,nan,nan,nan,0.556,0.707,10.7,5.35
86218,21.35,-621,65.36,nan,nan,nan,0.556,0.707,10.7,5.35
86219,21.35,-621,65.36,nan,nan,nan,0.556,0.707,10.7,5.35
86220,21.35,-621,65.36,nan,nan,nan,0.556,0.707,10.7,5.35
86221,21.35,-621,65.36,nan,nan,nan,0.556,0.707,10.7,5.35
86222,21.35,-621,65.36,nan,nan,nan,0.556,0.707,10.7,5.35
86223,21.35,-621,65.36,nan,nan,nan,0.556,0.707,10.7,5.35
86224,21.35,-621,65.36,nan,nan,nan,0.556,nan,10.7,5.35
86225,21.35,-621,65.36,nan,nan,nan,0.556,nan,10.7,5.35
86226,21.35,-620,65.36,nan,nan,nan,0.556,nan,10.7,5.35
86227,21.35,-619,65.36,nan,nan,nan,0.556,nan,10.7,5.35
86228,21.35,-619,65.36,nan,nan,nan,0.556,nan,10.7,5.35
86229,21.35,-618,65.36,nan,nan,nan,0.556,nan,10.7,5.35
86230,21.35,-618,65.36,nan,nan,nan,0.556,nan,10.7,5.35
86231,21.35,-617,65.36,nan,nan,nan,0.556,nan,10.7,5.35
86232,21.35,-616,65.36,nan,nan,nan,0.556,nan,10.7,5.35
86233,21.35,-615,65.36,nan,nan,nan,0.556,nan,10.7,5.35
86234,21.35,-615,65.36,nan,nan,nan,0.556,nan,10.7,5.35
86235,21.35,-615,65.36,nan,nan,nan,0.556,nan,10.7,5.35
86236,21.35,-615,65.36,nan,nan,nan,0.556,nan,10.7,5.35
86237,21.35,-615,65.36,nan,nan,nan,0.556,nan,10.7,5.35
86238,21.35,-614,65.36,nan,nan,nan,0.556,nan,10.7,5.35
86239,21.35,-613,65.36,nan,nan,nan,0.556,nan,10.7,5.35
86240,21.35,-613,65.36,nan,nan,nan,0.556,nan,10.7,5.35
86241,21.35,-613,65.36,nan,nan,nan,0.556,nan,10.7,5.35
86242,21.35,-613,65.36,nan,nan,nan,0.556,nan,10.7,5.35
86243,21.35,-613,65.36,nan,nan,nan,0.556,nan,10.7,5.35
86244,21.35,-613,65.36,nan,nan,nan,0.556,nan,10.7,5.35
86245,21.35,-612,65.36,nan,nan,nan,0.556,nan,10.7,5.35
86246,21.35,-612,65.36,nan,nan,nan,0.556,nan,10.7,5.35
86247,21.35,-612,65.36,nan,nan,nan,0.556,nan,10.7,5.35
86248,21.35,-612,65.36,nan,nan,nan,0.561,nan,10.7,5.35
86249,21.35,-612,65.36,nan,nan,nan,0.562,nan,10.7,4.85
86250,21.35,-612,65.36,nan,nan,nan,0.567,nan,10.7,4.85
86251,21.35,-612,65.36,nan,nan,nan,0.514,nan,10.7,4.2
86252,21.35,-611,65.36,nan,nan,nan,0.516,nan,10.7,3.15
86253,21.35,-611,65.36,nan,nan,nan,0.516,nan,10.7,3.15
86254,21.35,-611,65.36,nan,nan,nan,0.516,nan,10.7,3.15
86255,21.35,-611,65.36,nan,nan,nan,0.519,nan,10.7,2.75
86256,21.35,-611,65.36,nan,nan,nan,0.519,nan,10.7,2.75
86257,21.35,-611,65.36,nan,nan,nan,0.522,nan,10.7,2.75
86258,21.35,-611,65.36,nan,nan,nan,0.522,nan,10.7,2.75
86259,21.35,-611,65.36,nan,nan,nan,0.522,nan,10.7,2.75
86260,21.35,-610,65.36,nan,nan,nan,0.522,nan,10.7,2.75
86261,21.35,-611,65.36,nan,nan,nan,0.519,nan,10.7,2.75
86262,20.3,-611,65.36,nan,nan,nan,0.519,0.707,10.7,2.75
86263,20.3,-611,65.36,nan,nan,nan,0.519,0.707,10.7,2.75
86264,20.3,-611,65.36,nan,nan,nan,0.519,0.707,10.7,2.75
86265,20.3,-611,65.36,nan,nan,nan,0.519,0.707,10.7,2.75
86266,20.3,-611,65.36,nan,nan,nan,0.522,0.707,10.7,2.75
86267,20.3,-611,65.36,nan,nan,nan,0.522,0.707,10.7,2.75
86268,20.3,-611,65.36,nan,nan,nan,0.522,0.707,10.7,2.75
86269,20.3,-610,65.36,nan,nan,nan,0.522,0.577,10.7,2.2
86270,21.35,-609,65.36,nan,nan,nan,0.522,0.577,10.7,2.2
86271,21.35,-609,65.36,nan,nan,nan,0.522,0.707,10.7,2.2
86272,21.35,-609,65.36,nan,nan,nan,0.522,0.707,10.7,2.2
86273,21.35,-609,65.36,nan,nan,nan,0.522,0.707,10.7,2.2
86274,21.35,-609,65.36,nan,nan,nan,0.522,0.707,10.7,2.2
86275,21.35,-609,65.36,nan,nan,nan,0.522,0.707,10.7,2.2
86276,21.35,-609,65.36,nan,nan,nan,0.522,0.707,10.7,2.2
86277,21.35,-608,65.36,nan,nan,nan,0.522,0.707,10.7,2.2
86278,21.35,-608,65.36,nan,nan,nan,0.527,nan,10.7,2.2
86279,21.35,-612,65.36,nan,nan,nan,0.522,nan,10.7,2.2
86280,19.75,-612,65.36,nan,nan,nan,0.522,0.707,10.7,2.75
86281,19.75,-612,65.36,nan,nan,nan,0.522,0.707,10.7,2.75
86282,19.75,-611,65.36,nan,nan,nan,0.527,0.707,10.7,2.75
86283,19.75,-611,65.36,nan,nan,nan,0.527,0.707,10.7,2.75
86284,19.75,-611,65.36,nan,nan,nan,0.527,0.707,10.7,2.75
86285,19.75,-611,65.36,nan,nan,nan,0.527,0.707,10.7,2.75
86286,19.75,-610,65.36,nan,nan,nan,0.527,0.707,10.7,2.75
86287,19.75,-610,65.36,nan,nan,nan,0.527,0.707,10.7,2.75
86288,19.75,-610,65.36,nan,nan,nan,0.527,nan,10.7,2.75
