Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64999,56.1,-422,65.0,nan,nan,nan,0.514,0.707,36.75,9.25
65000,56.1,-421,65.04,nan,nan,nan,0.516,0.707,36.75,9.25
65001,56.1,-421,65.04,nan,nan,nan,0.516,0.707,36.75,9.25
65002,56.1,-420,65.04,nan,nan,nan,0.516,0.707,36.75,9.25
65003,56.1,-420,65.04,nan,nan,nan,0.516,0.707,36.75,9.25
65004,56.1,-420,65.04,nan,nan,nan,0.516,0.707,36.75,9.25
65005,56.1,-419,65.04,nan,nan,nan,0.516,0.707,36.75,9.25
65006,56.1,-418,65.04,nan,nan,nan,0.516,0.707,36.75,9.25
65007,56.1,-417,65.04,nan,nan,nan,0.516,nan,36.75,9.25
65008,56.1,-417,65.04,nan,nan,nan,0.516,nan,36.75,9.25
65009,56.1,-417,65.04,nan,nan,nan,0.516,nan,36.75,9.25
65010,56.1,-416,65.04,nan,nan,nan,0.516,nan,36.75,9.25
65011,56.1,-415,65.04,nan,nan,nan,0.516,nan,36.75,9.25
65012,56.1,-415,65.04,nan,nan,nan,0.516,nan,36.75,9.25
65013,56.1,-415,65.04,nan,nan,nan,0.516,nan,36.75,9.25
65014,56.1,-423,65.04,nan,nan,nan,0.516,nan,36.75,5.7
65015,52.2,-422,65.04,nan,nan,nan,0.516,0.707,38.75,9.6
65016,52.2,-421,65.04,nan,nan,nan,0.516,0.707,38.75,9.6
65017,52.2,-421,65.04,nan,nan,nan,0.516,0.707,38.75,9.6
65018,52.2,-421,65.04,nan,nan,nan,0.516,0.707,38.75,9.6
65019,52.2,-420,65.04,nan,nan,nan,0.519,0.707,38.75,9.6
65020,52.2,-420,65.04,nan,nan,nan,0.519,0.707,38.75,9.6
65021,52.2,-420,65.04,nan,nan,nan,0.519,0.707,38.75,9.6
65022,52.2,-419,65.04,nan,nan,nan,0.519,0.707,38.75,9.6
65023,52.2,-418,65.04,nan,nan,nan,0.519,nan,38.75,9.6
65024,52.2,-417,65.04,nan,nan,nan,0.519,nan,38.75,9.6
65025,54.9,-416,65.04,nan,nan,nan,0.529,0.144,38.75,9.6
65026,58.15,-415,65.04,nan,nan,nan,0.532,0.644,38.75,9.6
65027,58.15,-414,65.04,nan,nan,nan,0.532,0.644,38.75,9.6
65028,58.15,-413,65.04,nan,nan,nan,0.532,0.644,38.75,9.6
65029,58.15,-413,65.04,nan,nan,nan,0.537,0.644,38.75,9.6
65030,58.15,-412,65.04,nan,nan,nan,0.537,0.644,38.75,9.6
65031,58.15,-411,65.04,nan,nan,nan,0.537,0.644,38.75,9.6
65032,58.15,-411,65.04,nan,nan,nan,0.537,0.644,38.75,9.6
65033,58.15,-411,65.04,nan,nan,nan,0.537,0.851,38.75,9.6
65034,58.15,-411,65.04,nan,nan,nan,0.537,nan,38.75,9.6
65035,58.15,-411,65.04,nan,nan,nan,0.543,nan,38.75,9.6
65036,58.15,-412,65.04,nan,nan,nan,0.533,nan,38.75,9.6
65037,54.9,-411,65.04,nan,nan,nan,0.676,1.414,38.75,9.6
65038,58.15,-411,65.04,nan,nan,nan,0.662,1.0,38.75,9.6
65039,58.15,-411,65.04,nan,nan,nan,0.662,1.0,38.75,9.6
65040,58.15,-411,65.04,nan,nan,nan,0.662,1.0,38.75,9.6
65041,58.15,-414,65.04,nan,nan,nan,0.654,0.957,38.75,9.6
65042,53.15,-420,65.04,nan,nan,nan,0.634,0.852,38.75,9.6
65043,49.7,-420,65.04,nan,nan,nan,0.625,0.775,41.25,12.1
65044,49.7,-420,65.04,nan,nan,nan,0.625,0.775,41.25,12.1
65045,49.7,-420,65.04,nan,nan,nan,0.625,0.772,41.25,12.1
65046,49.7,-420,65.04,nan,nan,nan,0.63,0.504,41.25,12.1
65047,49.7,-420,65.04,nan,nan,nan,0.641,0.512,41.25,8.75
65048,49.7,-419,65.04,nan,nan,nan,0.641,0.512,41.25,8.75
65049,49.7,-418,65.04,nan,nan,nan,0.641,0.512,41.25,8.75
65050,49.7,-418,65.04,nan,nan,nan,0.641,0.488,41.25,8.75
65051,49.7,-418,65.04,nan,nan,nan,0.641,nan,41.25,8.75
65052,49.7,-418,65.04,nan,nan,nan,0.641,nan,41.25,8.75
65053,49.7,-418,65.04,nan,nan,nan,0.641,nan,41.25,8.75
65054,49.7,-420,65.04,nan,nan,nan,0.634,nan,41.25,8.75
65055,48.45,-443,65.04,nan,nan,nan,0.928,1.669,42.5,10.0
65056,44.25,-442,65.04,nan,nan,nan,0.913,1.725,46.7,14.2
65057,44.25,-442,65.04,nan,nan,nan,0.913,1.725,46.7,14.2
65058,44.25,-442,65.04,nan,nan,nan,0.913,1.725,46.7,14.2
65059,44.25,-441,65.04,nan,nan,nan,0.892,1.427,46.7,14.2
65060,45.1,-440,65.04,nan,nan,nan,0.868,1.288,46.7,14.2
65061,45.55,-440,65.04,nan,nan,nan,0.858,1.248,46.7,14.2
65062,45.55,-439,65.04,nan,nan,nan,0.858,1.248,46.7,14.2
65063,45.55,-439,65.04,nan,nan,nan,0.858,1.395,46.7,14.2
65064,45.55,-438,65.04,nan,nan,nan,0.858,0.481,46.7,14.2
65065,45.55,-438,65.04,nan,nan,nan,0.858,0.5,46.7,14.2
65066,45.55,-438,65.04,nan,nan,nan,0.858,0.5,46.7,14.2
65067,45.55,-437,65.04,nan,nan,nan,0.875,0.5,46.7,14.2
65068,45.55,-437,65.04,nan,nan,nan,0.888,0.374,46.7,14.2
65069,45.55,-436,65.04,nan,nan,nan,0.888,nan,46.7,14.2
65070,45.55,-436,65.04,nan,nan,nan,0.888,nan,46.7,14.2
65071,45.55,-436,65.04,nan,nan,nan,0.888,nan,46.7,14.2
65072,45.55,-436,65.04,nan,nan,nan,0.888,nan,46.7,14.2
65073,45.55,-436,65.04,nan,nan,nan,0.888,nan,46.7,14.2
65074,45.55,-436,65.04,nan,nan,nan,0.888,nan,46.7,14.2
65075,45.55,-435,65.04,nan,nan,nan,0.888,nan,46.7,14.2
65076,45.55,-435,65.04,nan,nan,nan,0.888,nan,46.7,14.2
65077,45.55,-435,65.04,nan,nan,nan,0.888,nan,46.7,14.2
65078,45.55,-435,65.04,nan,nan,nan,0.888,nan,46.7,14.2
65079,45.55,-436,65.04,nan,nan,nan,0.868,nan,46.7,14.2
65080,45.1,-436,65.04,nan,nan,nan,0.858,0.707,46.7,14.2
65081,45.1,-436,65.04,nan,nan,nan,0.858,0.707,46.7,14.2
65082,45.1,-436,65.04,nan,nan,nan,0.858,0.707,46.7,14.2
65083,45.1,-435,65.04,nan,nan,nan,0.858,0.707,46.7,14.2
65084,45.1,-435,65.04,nan,nan,nan,0.858,0.707,46.7,14.2
65085,45.1,-434,65.04,nan,nan,nan,0.858,0.707,46.7,14.2
65086,45.1,-434,65.04,nan,nan,nan,0.858,0.707,46.7,14.2
65087,45.1,-433,65.04,nan,nan,nan,0.858,0.707,46.7,14.2
65088,45.1,-433,65.04,nan,nan,nan,0.858,nan,46.7,14.2
65089,45.1,-433,65.04,nan,nan,nan,0.858,nan,46.7,14.2
65090,45.1,-433,65.04,nan,nan,nan,0.858,nan,46.7,14.2
65091,45.1,-432,65.04,nan,nan,nan,0.858,nan,46.7,14.2
65092,45.1,-432,65.04,nan,nan,nan,0.858,nan,46.7,14.2
65093,45.1,-432,65.04,nan,nan,nan,0.858,nan,46.7,14.2
65094,45.1,-431,65.04,nan,nan,nan,0.858,nan,46.7,14.2
65095,45.1,-431,65.04,nan,nan,nan,0.858,nan,46.7,14.2
65096,45.1,-431,65.04,nan,nan,nan,0.858,nan,46.7,14.2
65097,45.1,-431,65.04,nan,nan,nan,0.875,nan,46.7,14.2
65098,45.1,-431,65.04,nan,nan,nan,0.888,nan,46.7,13.9
65099,45.1,-431,65.04,nan,nan,nan,0.888,nan,46.7,13.9
65100,45.1,-437,65.04,nan,nan,nan,0.868,nan,46.7,13.9
65101,42.65,-437,65.04,nan,nan,nan,0.858,0.707,48.3,15.5
65102,42.65,-437,65.04,nan,nan,nan,0.858,0.707,48.3,15.5
65103,42.65,-437,65.04,nan,nan,nan,0.858,0.707,48.3,15.5
65104,42.65,-436,65.04,nan,nan,nan,0.858,0.707,48.3,15.5
65105,42.65,-436,65.04,nan,nan,nan,0.858,0.707,48.3,15.5
65106,42.65,-436,65.04,nan,nan,nan,0.858,0.707,48.3,15.5
65107,42.65,-436,65.04,nan,nan,nan,0.858,0.707,48.3,15.5
65108,42.65,-436,65.04,nan,nan,nan,0.858,0.707,48.3,15.5
65109,42.65,-436,65.04,nan,nan,nan,0.858,nan,48.3,15.5
65110,42.65,-436,65.04,nan,nan,nan,0.858,nan,48.3,15.5
65111,42.65,-436,65.04,nan,nan,nan,0.858,nan,48.3,15.5
65112,42.65,-436,65.04,nan,nan,nan,0.858,nan,48.3,15.5
65113,42.65,-436,65.04,nan,nan,nan,0.875,nan,48.3,15.5
65114,42.65,-441,65.04,nan,nan,nan,0.868,nan,48.3,15.5
65115,39.2,-442,65.04,nan,nan,nan,0.856,0.666,51.75,18.95
65116,39.0,-441,65.04,nan,nan,nan,0.845,0.561,51.95,19.15
65117,39.0,-441,65.04,nan,nan,nan,0.845,0.561,51.95,19.15
65118,39.0,-440,65.04,nan,nan,nan,0.845,0.561,51.95,19.15
65119,39.0,-440,65.04,nan,nan,nan,0.845,0.561,51.95,19.15
65120,39.0,-440,65.04,nan,nan,nan,0.845,0.561,51.95,19.15
65121,39.0,-440,65.04,nan,nan,nan,0.845,0.561,51.95,19.15
65122,39.0,-440,65.04,nan,nan,nan,0.845,0.561,51.95,19.15
65123,39.0,-439,65.04,nan,nan,nan,0.861,0.041,51.95,19.15
65124,39.0,-439,65.04,nan,nan,nan,0.87,nan,51.95,19.15
65125,39.0,-439,65.04,nan,nan,nan,0.885,nan,51.95,19.15
65126,39.0,-439,65.04,nan,nan,nan,0.885,nan,51.95,19.15
65127,39.0,-439,65.04,nan,nan,nan,0.885,nan,51.95,19.15
65128,39.0,-439,65.04,nan,nan,nan,0.885,nan,51.95,19.15
65129,39.0,-438,65.04,nan,nan,nan,0.867,nan,51.95,19.15
65130,40.15,-438,65.04,nan,nan,nan,0.854,0.707,51.95,19.15
65131,40.15,-438,65.04,nan,nan,nan,0.854,0.707,51.95,19.15
65132,40.15,-438,65.04,nan,nan,nan,0.854,0.707,51.95,19.15
65133,40.15,-438,65.04,nan,nan,nan,0.854,0.707,51.95,19.15
65134,40.15,-438,65.04,nan,nan,nan,0.854,0.707,51.95,19.15
65135,40.15,-438,65.04,nan,nan,nan,0.87,0.707,51.95,19.15
65136,40.15,-438,65.04,nan,nan,nan,0.814,0.707,51.95,19.15
65137,40.15,-437,65.04,nan,nan,nan,0.804,0.577,51.95,19.15
65138,42.5,-437,65.04,nan,nan,nan,0.797,0.577,51.95,19.15
65139,42.5,-437,65.04,nan,nan,nan,0.797,0.707,51.95,19.15
65140,42.5,-437,65.04,nan,nan,nan,0.814,0.707,51.95,19.15
65141,42.5,-437,65.04,nan,nan,nan,0.837,0.707,51.95,14.15
65142,42.5,-440,65.04,nan,nan,nan,0.828,0.577,51.95,10.7
65143,38.95,-440,65.04,nan,nan,nan,0.819,0.577,52.0,10.75
65144,38.95,-439,65.04,nan,nan,nan,0.801,0.548,52.0,10.75
65145,39.7,-438,65.04,nan,nan,nan,0.793,0.548,52.0,10.75
65146,39.7,-437,65.04,nan,nan,nan,0.779,0.548,52.0,10.75
65147,40.9,-436,65.04,nan,nan,nan,0.772,0.548,52.0,10.75
65148,40.9,-435,65.04,nan,nan,nan,0.772,0.548,52.0,10.75
65149,40.9,-434,65.04,nan,nan,nan,0.772,0.548,52.0,10.75
65150,40.9,-433,65.04,nan,nan,nan,0.759,0.535,52.0,10.75
65151,42.5,-433,65.04,nan,nan,nan,0.754,0.535,52.0,10.75
65152,42.5,-432,65.04,nan,nan,nan,0.743,0.535,52.0,10.75
65153,44.25,-431,65.04,nan,nan,nan,0.739,0.5,52.0,10.75
65154,45.1,-431,65.04,nan,nan,nan,0.486,0.5,52.0,9.5
65155,45.1,-431,65.04,nan,nan,nan,0.487,0.491,52.0,6.6
65156,45.1,-430,65.04,nan,nan,nan,0.487,0.5,52.0,6.6
65157,45.1,-430,65.04,nan,nan,nan,0.487,0.5,52.0,6.6
65158,45.1,-430,65.04,nan,nan,nan,0.485,0.5,52.0,6.6
65159,45.1,-429,65.04,nan,nan,nan,0.496,0.478,52.0,6.6
65160,45.1,-429,65.04,nan,nan,nan,0.497,0.5,52.0,6.6
65161,45.1,-429,65.04,nan,nan,nan,0.497,0.343,52.0,6.6
65162,45.1,-428,65.04,nan,nan,nan,0.497,nan,52.0,6.6
65163,45.1,-427,65.04,nan,nan,nan,0.497,nan,52.0,6.6
65164,45.1,-426,65.04,nan,nan,nan,0.497,nan,52.0,6.6
65165,45.1,-426,65.04,nan,nan,nan,0.497,nan,52.0,6.6
65166,45.1,-426,65.04,nan,nan,nan,0.497,nan,52.0,6.6
65167,45.1,-426,65.04,nan,nan,nan,0.497,nan,52.0,6.6
65168,45.1,-426,65.04,nan,nan,nan,0.497,nan,52.0,6.6
65169,45.1,-426,65.04,nan,nan,nan,0.497,nan,52.0,6.6
65170,45.1,-426,65.04,nan,nan,nan,0.497,nan,52.0,6.6
65171,45.1,-425,65.04,nan,nan,nan,0.498,nan,52.0,6.6
65172,45.55,-424,65.04,nan,nan,nan,0.497,0.707,52.0,6.6
65173,45.55,-423,65.04,nan,nan,nan,0.497,0.707,52.0,6.6
65174,45.55,-422,65.04,nan,nan,nan,0.497,0.707,52.0,6.6
65175,45.55,-421,65.04,nan,nan,nan,0.498,0.577,52.0,6.6
65176,45.75,-421,65.04,nan,nan,nan,0.497,0.577,52.0,6.8
65177,45.75,-421,65.04,nan,nan,nan,0.497,0.577,52.0,6.8
65178,45.75,-421,65.04,nan,nan,nan,0.496,0.577,52.0,6.8
65179,45.75,-420,65.04,nan,nan,nan,0.497,0.577,52.0,6.8
65180,45.75,-420,65.04,nan,nan,nan,0.497,0.577,52.0,6.8
65181,45.75,-420,65.04,nan,nan,nan,0.497,0.707,52.0,6.8
65182,45.75,-421,65.04,nan,nan,nan,0.498,0.577,52.0,6.8
65183,45.55,-421,65.04,nan,nan,nan,0.497,0.577,52.0,6.8
65184,45.55,-420,65.04,nan,nan,nan,0.497,0.577,52.0,6.8
65185,45.55,-420,65.04,nan,nan,nan,0.497,0.707,52.0,6.8
65186,45.55,-420,65.04,nan,nan,nan,0.497,0.707,52.0,6.8
65187,45.55,-420,65.04,nan,nan,nan,0.497,0.707,52.0,6.8
65188,45.55,-420,65.04,nan,nan,nan,0.497,0.707,52.0,6.8
65189,45.55,-420,65.04,nan,nan,nan,0.497,0.707,52.0,6.8
65190,45.55,-419,65.04,nan,nan,nan,0.498,0.577,52.0,6.8
65191,45.75,-419,65.04,nan,nan,nan,0.498,0.577,52.0,6.8
65192,45.75,-419,65.04,nan,nan,nan,0.498,0.707,52.0,6.8
65193,45.75,-419,65.04,nan,nan,nan,0.498,0.707,52.0,6.8
65194,45.75,-419,65.04,nan,nan,nan,0.498,0.707,52.0,6.8
65195,45.75,-419,65.04,nan,nan,nan,0.498,0.707,52.0,6.8
65196,45.75,-419,65.04,nan,nan,nan,0.498,0.707,52.0,6.8
65197,45.75,-419,65.04,nan,nan,nan,0.498,0.707,52.0,6.8
65198,45.75,-419,65.04,nan,nan,nan,0.498,0.707,52.0,6.8
65199,45.75,-419,65.04,nan,nan,nan,0.497,nan,52.0,6.8
65200,45.75,-418,65.04,nan,nan,nan,0.498,nan,52.0,6.8
65201,48.0,-417,65.04,nan,nan,nan,0.501,0.063,52.0,9.05
65202,50.45,-417,65.04,nan,nan,nan,0.501,0.605,52.0,11.5
65203,50.45,-417,65.04,nan,nan,nan,0.501,0.605,52.0,11.5
65204,50.45,-417,65.04,nan,nan,nan,0.501,0.605,52.0,11.5
65205,50.45,-417,65.04,nan,nan,nan,0.501,0.605,52.0,11.5
65206,50.45,-455,65.04,nan,nan,nan,0.501,0.517,52.0,11.5
65207,46.7,-455,65.04,nan,nan,nan,0.501,0.565,52.0,11.5
65208,46.7,-454,65.04,nan,nan,nan,0.501,0.565,52.0,11.5
65209,46.7,-454,65.04,nan,nan,nan,0.501,0.604,52.0,11.5
65210,46.7,-454,65.04,nan,nan,nan,0.501,0.577,52.0,11.5
65211,46.7,-453,65.04,nan,nan,nan,0.501,0.707,52.0,11.5
65212,46.7,-452,65.04,nan,nan,nan,0.501,0.577,52.0,11.5
65213,47.3,-452,65.04,nan,nan,nan,0.501,0.577,52.0,11.5
65214,47.3,-452,65.04,nan,nan,nan,0.503,0.577,52.0,11.5
65215,47.3,-452,65.04,nan,nan,nan,0.503,0.577,52.0,11.5
65216,47.3,-452,65.04,nan,nan,nan,0.503,0.707,52.0,11.5
65217,47.3,-451,65.04,nan,nan,nan,0.503,0.707,52.0,11.5
65218,47.3,-450,65.04,nan,nan,nan,0.502,0.577,52.0,11.5
65219,47.6,-449,65.04,nan,nan,nan,0.503,0.577,52.0,11.5
65220,47.6,-448,65.04,nan,nan,nan,0.503,0.577,52.0,11.5
65221,47.6,-448,65.04,nan,nan,nan,0.503,0.577,52.0,11.5
65222,47.6,-448,65.04,nan,nan,nan,0.503,0.707,52.0,11.5
65223,47.6,-447,65.04,nan,nan,nan,0.503,0.707,52.0,11.5
65224,47.6,-447,65.04,nan,nan,nan,0.503,0.707,52.0,11.5
65225,47.6,-447,65.04,nan,nan,nan,0.503,0.707,52.0,11.5
65226,47.6,-447,65.04,nan,nan,nan,0.503,0.707,52.0,11.5
65227,47.6,-447,65.04,nan,nan,nan,0.503,nan,52.0,11.5
65228,47.6,-447,65.04,nan,nan,nan,0.503,nan,52.0,11.5
65229,47.6,-446,65.04,nan,nan,nan,0.503,nan,52.0,11.5
65230,47.6,-446,65.04,nan,nan,nan,0.503,nan,52.0,11.5
65231,47.6,-446,65.04,nan,nan,nan,0.503,nan,52.0,11.5
65232,47.6,-446,65.04,nan,nan,nan,0.503,nan,52.0,11.5
65233,47.6,-446,65.04,nan,nan,nan,0.503,nan,52.0,11.5
65234,47.6,-446,65.04,nan,nan,nan,0.503,nan,52.0,11.5
65235,47.6,-446,65.04,nan,nan,nan,0.503,nan,52.0,11.5
65236,47.6,-446,65.04,nan,nan,nan,0.503,nan,52.0,11.5
65237,47.6,-446,65.04,nan,nan,nan,0.503,nan,52.0,11.5
65238,47.6,-445,65.04,nan,nan,nan,0.503,nan,52.0,11.5
65239,47.6,-445,65.04,nan,nan,nan,0.503,nan,52.0,11.5
65240,47.6,-445,65.04,nan,nan,nan,0.503,nan,52.0,11.5
65241,47.6,-445,65.04,nan,nan,nan,0.504,nan,52.0,11.5
65242,47.6,-445,65.04,nan,nan,nan,0.503,nan,52.0,11.5
65243,47.6,-445,65.04,nan,nan,nan,0.504,nan,52.0,11.5
65244,47.6,-445,65.04,nan,nan,nan,0.504,nan,52.0,10.75
65245,47.6,-445,65.04,nan,nan,nan,0.504,nan,52.0,10.75
65246,47.6,-445,65.04,nan,nan,nan,0.504,nan,52.0,9.55
65247,47.6,-445,65.04,nan,nan,nan,0.504,nan,52.0,9.55
65248,47.6,-444,65.04,nan,nan,nan,0.502,nan,52.0,9.55
65249,47.75,-444,65.04,nan,nan,nan,0.504,0.707,52.0,9.55
65250,47.75,-444,65.04,nan,nan,nan,0.504,0.707,52.0,7.95
65251,47.75,-444,65.04,nan,nan,nan,0.505,0.707,52.0,7.95
65252,47.75,-444,65.04,nan,nan,nan,0.518,0.707,52.0,6.2
65253,47.75,-443,65.04,nan,nan,nan,0.515,0.577,52.0,5.35
65254,47.85,-443,65.04,nan,nan,nan,0.516,0.577,52.0,5.35
65255,47.85,-443,65.04,nan,nan,nan,0.516,0.577,52.0,5.35
65256,47.85,-443,65.04,nan,nan,nan,0.516,0.577,52.0,5.35
65257,47.85,-442,65.04,nan,nan,nan,0.516,0.577,52.0,5.35
65258,47.85,-442,65.04,nan,nan,nan,0.516,0.707,52.0,5.35
65259,47.85,-442,65.04,nan,nan,nan,0.516,0.707,52.0,5.35
65260,47.85,-442,65.04,nan,nan,nan,0.516,0.707,52.0,5.35
65261,47.85,-442,65.04,nan,nan,nan,0.516,0.707,52.0,5.35
65262,47.85,-442,65.04,nan,nan,nan,0.516,nan,52.0,5.35
65263,47.85,-442,65.04,nan,nan,nan,0.516,nan,52.0,5.35
65264,47.85,-442,65.04,nan,nan,nan,0.516,nan,52.0,5.35
65265,47.85,-442,65.04,nan,nan,nan,0.516,nan,52.0,5.35
65266,47.85,-442,65.04,nan,nan,nan,0.516,nan,52.0,5.35
65267,47.85,-441,65.04,nan,nan,nan,0.516,nan,52.0,5.35
65268,47.85,-440,65.04,nan,nan,nan,0.516,nan,52.0,5.35
65269,47.85,-440,65.04,nan,nan,nan,0.516,nan,52.0,5.35
65270,47.85,-440,65.04,nan,nan,nan,0.518,nan,52.0,5.35
65271,47.85,-440,65.04,nan,nan,nan,0.518,nan,52.0,4.9
65272,47.85,-440,65.04,nan,nan,nan,0.518,nan,52.0,4.9
65273,47.85,-441,65.04,nan,nan,nan,0.515,nan,52.0,4.9
65274,47.75,-441,65.04,nan,nan,nan,0.518,0.707,52.0,4.9
65275,47.75,-441,65.04,nan,nan,nan,0.518,0.707,52.0,4.9
65276,47.75,-440,65.04,nan,nan,nan,0.515,0.577,52.0,4.9
65277,47.85,-440,65.04,nan,nan,nan,0.516,0.577,52.0,4.9
65278,47.85,-439,65.04,nan,nan,nan,0.516,0.577,52.0,4.9
65279,47.85,-438,65.04,nan,nan,nan,0.516,0.577,52.0,4.9
65280,47.85,-438,65.04,nan,nan,nan,0.516,0.577,52.0,4.9
65281,47.85,-438,65.04,nan,nan,nan,0.518,0.577,52.0,4.9
65282,47.85,-438,65.04,nan,nan,nan,0.518,0.577,52.0,4.9
65283,47.85,-438,65.04,nan,nan,nan,0.518,0.707,52.0,4.9
65284,47.85,-438,65.04,nan,nan,nan,0.518,0.707,52.0,4.9
65285,47.85,-438,65.04,nan,nan,nan,0.518,nan,52.0,4.9
65286,47.85,-438,65.04,nan,nan,nan,0.518,nan,52.0,4.9
65287,47.85,-438,65.04,nan,nan,nan,0.518,nan,52.0,4.9
65288,47.85,-437,65.04,nan,nan,nan,0.518,nan,52.0,4.9
65289,47.85,-437,65.04,nan,nan,nan,0.52,nan,52.0,4.9
65290,47.85,-437,65.04,nan,nan,nan,0.52,nan,52.0,4.7
65291,47.85,-437,65.04,nan,nan,nan,0.52,nan,52.0,4.7
65292,47.85,-437,65.04,nan,nan,nan,0.52,nan,52.0,4.7
65293,47.85,-436,65.04,nan,nan,nan,0.52,nan,52.0,4.7
65294,47.85,-436,65.04,nan,nan,nan,0.52,nan,52.0,4.7
65295,47.85,-436,65.04,nan,nan,nan,0.52,nan,52.0,4.7
65296,47.85,-436,65.04,nan,nan,nan,0.52,nan,52.0,4.7
65297,47.85,-436,65.04,nan,nan,nan,0.52,nan,52.0,4.7
65298,47.85,-436,65.04,nan,nan,nan,0.52,nan,52.0,4.7
65299,47.85,-436,65.04,nan,nan,nan,0.523,nan,52.0,4.7
65300,47.85,-435,65.04,nan,nan,nan,0.516,nan,52.0,3.75
65301,47.85,-435,65.04,nan,nan,nan,0.519,nan,52.0,3.75
65302,47.85,-439,65.04,nan,nan,nan,0.516,nan,52.0,3.75
65303,46.7,-438,65.04,nan,nan,nan,0.564,1.076,52.0,3.75
65304,47.3,-438,65.04,nan,nan,nan,0.558,0.773,52.0,3.75
65305,47.3,-438,65.04,nan,nan,nan,0.557,0.773,52.0,3.75
65306,47.3,-438,65.04,nan,nan,nan,0.565,0.773,52.0,1.15
65307,47.3,-437,65.04,nan,nan,nan,0.565,0.773,52.0,1.15
65308,47.3,-437,65.04,nan,nan,nan,0.565,0.773,52.0,1.15
65309,47.3,-436,65.04,nan,nan,nan,0.565,0.773,52.0,1.15
65310,47.3,-435,65.04,nan,nan,nan,0.564,0.758,52.0,1.15
65311,47.6,-434,65.04,nan,nan,nan,0.557,0.636,52.0,1.15
65312,47.6,-434,65.04,nan,nan,nan,0.565,0.577,52.0,1.15
65313,47.6,-434,65.04,nan,nan,nan,0.565,0.707,52.0,1.15
65314,47.6,-433,65.04,nan,nan,nan,0.564,0.577,52.0,1.15
65315,47.75,-433,65.04,nan,nan,nan,0.558,0.577,52.0,1.15
65316,47.75,-433,65.04,nan,nan,nan,0.558,0.577,52.0,1.15
65317,47.75,-437,65.04,nan,nan,nan,0.558,0.548,52.0,1.15
65318,46.5,-436,65.04,nan,nan,nan,0.558,0.548,52.0,1.35
65319,46.5,-435,65.04,nan,nan,nan,0.558,0.548,52.0,1.35
65320,46.5,-435,65.04,nan,nan,nan,0.558,0.577,52.0,1.35
65321,46.5,-435,65.04,nan,nan,nan,0.558,0.577,52.0,1.35
65322,46.5,-435,65.04,nan,nan,nan,0.558,0.577,52.0,1.35
65323,46.5,-435,65.04,nan,nan,nan,0.558,0.577,52.0,1.35
65324,46.5,-434,65.04,nan,nan,nan,0.558,0.707,52.0,1.35
65325,46.5,-434,65.04,nan,nan,nan,0.558,0.707,52.0,1.35
65326,46.5,-434,65.04,nan,nan,nan,0.558,nan,52.0,1.35
65327,46.5,-434,65.04,nan,nan,nan,0.558,nan,52.0,1.35
65328,46.5,-434,65.04,nan,nan,nan,0.558,nan,52.0,1.35
65329,46.5,-434,65.04,nan,nan,nan,0.558,nan,52.0,1.35
65330,46.5,-434,65.04,nan,nan,nan,0.558,nan,52.0,1.35
65331,46.5,-434,65.04,nan,nan,nan,0.558,nan,52.0,1.35
65332,46.5,-433,65.04,nan,nan,nan,0.558,nan,52.0,1.35
65333,46.5,-432,65.04,nan,nan,nan,0.558,nan,52.0,1.35
65334,46.5,-431,65.04,nan,nan,nan,0.558,nan,52.0,1.35
65335,46.5,-431,65.04,nan,nan,nan,0.558,nan,52.0,1.35
65336,46.5,-431,65.04,nan,nan,nan,0.558,nan,52.0,1.35
65337,46.5,-431,65.04,nan,nan,nan,0.558,nan,52.0,1.35
65338,46.5,-430,65.04,nan,nan,nan,0.558,nan,52.0,1.35
65339,46.5,-430,65.04,nan,nan,nan,0.558,nan,52.0,1.35
65340,46.5,-430,65.04,nan,nan,nan,0.558,nan,52.0,1.35
65341,46.5,-430,65.04,nan,nan,nan,0.558,nan,52.0,1.35
65342,46.5,-430,65.04,nan,nan,nan,0.558,nan,52.0,1.35
65343,46.5,-430,65.04,nan,nan,nan,0.558,nan,52.0,1.35
65344,46.5,-430,65.04,nan,nan,nan,0.558,nan,52.0,1.35
65345,46.5,-430,65.04,nan,nan,nan,0.558,nan,52.0,1.35
65346,46.5,-429,65.04,nan,nan,nan,0.558,nan,52.0,1.35
65347,46.5,-428,65.04,nan,nan,nan,0.557,nan,52.0,1.35
65348,46.5,-431,65.04,nan,nan,nan,0.564,nan,52.0,1.35
65349,43.35,-431,65.04,nan,nan,nan,0.558,0.707,52.0,4.5
65350,43.35,-430,65.04,nan,nan,nan,0.557,0.577,52.0,4.5
65351,43.8,-429,65.04,nan,nan,nan,0.995,1.786,52.0,4.5
65352,45.65,-429,65.04,nan,nan,nan,1.003,1.691,52.0,4.5
65353,45.65,-428,65.04,nan,nan,nan,1.021,1.691,52.0,4.5
65354,45.65,-428,65.04,nan,nan,nan,1.021,1.691,52.0,4.5
65355,45.65,-427,65.04,nan,nan,nan,1.021,1.691,52.0,4.5
65356,45.65,-427,65.04,nan,nan,nan,1.021,1.691,52.0,4.5
65357,45.65,-427,65.04,nan,nan,nan,1.021,1.947,52.0,4.5
