Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52490,28.85,-434,64.8,nan,nan,nan,0.823,0.968,40.05,6.95
52491,29.85,-433,64.8,nan,nan,nan,0.839,1.027,40.05,6.95
52492,31.35,-433,64.8,nan,nan,nan,0.831,0.979,40.05,7.9
52493,31.35,-435,64.8,nan,nan,nan,0.827,0.979,40.05,7.9
52494,29.3,-435,64.8,nan,nan,nan,0.82,0.905,40.05,7.9
52495,29.3,-435,64.8,nan,nan,nan,0.82,0.623,40.05,7.9
52496,29.3,-435,64.8,nan,nan,nan,0.82,0.627,40.05,7.9
52497,29.3,-438,64.8,nan,nan,nan,0.816,0.627,40.05,7.9
52498,26.9,-440,64.8,nan,nan,nan,0.813,0.567,40.05,7.9
52499,24.5,-439,64.8,nan,nan,nan,0.813,0.722,40.05,7.9
52500,25.6,-438,64.84,nan,nan,nan,0.823,0.742,40.05,7.9
52501,27.35,-437,64.84,nan,nan,nan,0.817,0.742,40.05,7.9
52502,27.35,-436,64.84,nan,nan,nan,0.813,0.742,40.05,7.9
52503,28.35,-436,64.84,nan,nan,nan,0.807,0.742,40.05,7.9
52504,28.35,-436,64.84,nan,nan,nan,0.807,0.742,40.05,7.9
52505,28.35,-436,64.84,nan,nan,nan,0.807,0.742,40.05,7.9
52506,28.35,-436,64.84,nan,nan,nan,0.807,0.788,40.05,7.9
52507,28.35,-435,64.84,nan,nan,nan,0.807,0.841,40.05,7.9
52508,28.35,-434,64.84,nan,nan,nan,0.807,0.699,40.05,7.9
52509,30.4,-433,64.84,nan,nan,nan,0.802,0.595,40.05,7.9
52510,32.9,-432,64.84,nan,nan,nan,0.8,0.504,40.05,9.45
52511,33.95,-433,64.84,nan,nan,nan,0.846,1.185,40.05,10.5
52512,32.1,-433,64.84,nan,nan,nan,0.84,1.185,40.05,10.5
52513,32.1,-433,64.84,nan,nan,nan,0.84,1.185,40.05,10.5
52514,32.1,-433,64.84,nan,nan,nan,0.844,1.185,40.05,10.5
52515,32.1,-433,64.84,nan,nan,nan,0.85,1.185,40.05,10.5
52516,32.1,-433,64.84,nan,nan,nan,0.85,1.185,40.05,10.5
52517,32.1,-433,64.84,nan,nan,nan,0.85,1.26,40.05,10.5
52518,32.1,-433,64.84,nan,nan,nan,0.85,1.158,40.05,10.5
52519,32.1,-433,64.84,nan,nan,nan,0.85,1.246,40.05,10.5
52520,32.1,-432,64.84,nan,nan,nan,0.846,0.707,40.05,10.5
52521,33.95,-432,64.84,nan,nan,nan,0.844,0.707,40.05,10.5
52522,33.95,-431,64.84,nan,nan,nan,0.846,0.577,40.05,10.5
52523,35.8,-431,64.84,nan,nan,nan,0.84,0.577,40.05,12.35
52524,35.8,-430,64.84,nan,nan,nan,0.84,0.577,40.05,12.35
52525,35.8,-430,64.84,nan,nan,nan,0.84,0.577,40.05,12.35
52526,35.8,-430,64.84,nan,nan,nan,0.84,0.577,40.05,12.35
52527,35.8,-430,64.84,nan,nan,nan,0.84,0.577,40.05,12.35
52528,35.8,-429,64.84,nan,nan,nan,0.84,0.577,40.05,12.35
52529,35.8,-428,64.84,nan,nan,nan,0.84,0.577,40.05,12.35
52530,35.8,-428,64.84,nan,nan,nan,0.84,0.707,40.05,12.35
52531,35.8,-427,64.84,nan,nan,nan,0.844,nan,40.05,12.35
52532,35.8,-427,64.84,nan,nan,nan,0.85,nan,40.05,12.35
52533,35.8,-426,64.84,nan,nan,nan,0.85,nan,40.05,12.35
52534,35.8,-426,64.84,nan,nan,nan,0.85,nan,40.05,12.35
52535,35.8,-429,64.84,nan,nan,nan,0.85,nan,40.05,12.35
52536,32.95,-429,64.84,nan,nan,nan,0.85,0.707,40.05,12.35
52537,32.95,-428,64.84,nan,nan,nan,0.85,0.707,40.05,12.35
52538,32.95,-427,64.84,nan,nan,nan,0.85,0.577,40.05,12.35
52539,33.95,-427,64.84,nan,nan,nan,0.85,0.577,40.05,12.35
52540,33.95,-427,64.84,nan,nan,nan,0.85,0.577,40.05,12.35
52541,33.95,-427,64.84,nan,nan,nan,0.85,0.577,40.05,12.35
52542,33.95,-427,64.84,nan,nan,nan,0.85,0.577,40.05,12.35
52543,33.95,-426,64.84,nan,nan,nan,0.85,0.548,40.05,12.35
52544,35.8,-426,64.84,nan,nan,nan,0.85,0.548,40.05,12.35
52545,35.8,-425,64.84,nan,nan,nan,0.85,0.577,40.05,12.35
52546,35.8,-424,64.84,nan,nan,nan,0.85,0.577,40.05,12.35
52547,35.8,-424,64.84,nan,nan,nan,0.85,0.577,40.05,12.35
52548,35.8,-424,64.84,nan,nan,nan,0.85,0.707,40.05,12.35
52549,35.8,-424,64.84,nan,nan,nan,0.85,0.707,40.05,12.35
52550,35.8,-424,64.84,nan,nan,nan,0.854,0.707,40.05,12.35
52551,35.8,-423,64.84,nan,nan,nan,0.861,0.707,40.05,12.35
52552,35.8,-423,64.84,nan,nan,nan,0.865,nan,40.05,12.35
52553,35.8,-423,64.84,nan,nan,nan,0.869,nan,40.05,11.3
52554,35.8,-422,64.84,nan,nan,nan,0.877,nan,40.05,11.3
52555,35.8,-422,64.84,nan,nan,nan,0.881,nan,40.05,11.3
52556,35.8,-422,64.84,nan,nan,nan,0.889,nan,40.05,11.3
52557,35.8,-422,64.84,nan,nan,nan,0.889,nan,40.05,11.3
52558,35.8,-422,64.84,nan,nan,nan,0.894,nan,40.05,11.3
52559,35.8,-422,64.84,nan,nan,nan,0.902,nan,40.05,11.3
52560,35.8,-422,64.84,nan,nan,nan,0.902,nan,40.05,11.3
52561,35.8,-421,64.84,nan,nan,nan,0.907,nan,40.05,11.3
52562,35.8,-421,64.84,nan,nan,nan,0.917,nan,40.05,11.3
52563,35.8,-420,64.84,nan,nan,nan,0.917,nan,40.05,11.3
52564,35.8,-428,64.84,nan,nan,nan,0.911,nan,40.05,11.3
52565,32.95,-428,64.84,nan,nan,nan,0.902,0.707,40.05,11.3
52566,32.95,-428,64.84,nan,nan,nan,0.902,0.707,40.05,11.3
52567,32.95,-427,64.84,nan,nan,nan,0.902,0.707,40.05,11.3
52568,32.95,-427,64.84,nan,nan,nan,0.907,0.707,40.05,11.3
52569,32.95,-427,64.84,nan,nan,nan,0.917,0.707,40.05,11.3
52570,32.95,-427,64.84,nan,nan,nan,0.922,0.707,40.05,11.3
52571,32.95,-427,64.84,nan,nan,nan,0.885,0.707,40.05,11.3
52572,32.95,-427,64.84,nan,nan,nan,0.894,0.707,40.05,11.3
52573,32.95,-426,64.84,nan,nan,nan,0.894,nan,40.05,11.3
52574,32.95,-425,64.84,nan,nan,nan,0.9,nan,40.05,11.3
52575,32.95,-425,64.84,nan,nan,nan,0.91,nan,40.05,11.3
52576,32.95,-425,64.84,nan,nan,nan,0.91,nan,40.05,11.3
52577,32.95,-424,64.84,nan,nan,nan,0.91,nan,40.05,11.3
52578,32.95,-424,64.84,nan,nan,nan,0.91,nan,40.05,11.3
52579,32.95,-424,64.84,nan,nan,nan,0.917,nan,40.05,11.3
52580,32.95,-423,64.84,nan,nan,nan,0.772,nan,40.05,11.3
52581,32.95,-423,64.84,nan,nan,nan,0.779,nan,40.05,11.3
52582,32.95,-423,64.84,nan,nan,nan,0.779,nan,40.05,11.3
52583,32.95,-423,64.84,nan,nan,nan,0.786,nan,40.05,11.3
52584,32.95,-422,64.84,nan,nan,nan,0.773,nan,40.05,11.3
52585,32.95,-422,64.84,nan,nan,nan,0.701,nan,40.05,11.3
52586,32.95,-422,64.84,nan,nan,nan,0.707,nan,40.05,11.3
52587,32.95,-421,64.84,nan,nan,nan,0.707,nan,40.05,11.3
52588,33.95,-421,64.84,nan,nan,nan,0.707,0.707,40.05,11.3
52589,33.95,-421,64.84,nan,nan,nan,0.713,0.707,40.05,11.3
52590,33.95,-421,64.84,nan,nan,nan,0.699,0.707,40.05,11.3
52591,33.95,-421,64.84,nan,nan,nan,0.706,0.707,40.05,11.3
52592,33.95,-421,64.84,nan,nan,nan,0.712,0.707,40.05,11.3
52593,33.95,-421,64.84,nan,nan,nan,0.72,0.707,40.05,11.3
52594,33.95,-421,64.84,nan,nan,nan,0.72,0.707,40.05,11.3
52595,33.95,-421,64.84,nan,nan,nan,0.72,0.707,40.05,11.3
52596,33.95,-421,64.84,nan,nan,nan,0.726,nan,40.05,11.3
52597,33.95,-421,64.84,nan,nan,nan,0.732,nan,40.05,11.3
52598,33.95,-420,64.84,nan,nan,nan,0.717,nan,40.05,11.3
52599,35.8,-420,64.84,nan,nan,nan,0.682,0.707,40.05,10.2
52600,35.8,-420,64.84,nan,nan,nan,0.692,0.707,40.05,8.45
52601,35.8,-420,64.84,nan,nan,nan,0.696,0.707,40.05,8.45
52602,35.8,-420,64.84,nan,nan,nan,0.708,0.707,40.05,7.45
52603,35.8,-419,64.84,nan,nan,nan,0.708,0.707,40.05,7.45
52604,35.8,-419,64.84,nan,nan,nan,0.708,0.707,40.05,7.45
52605,35.8,-432,64.84,nan,nan,nan,0.701,0.577,40.05,7.45
52606,32.95,-435,64.84,nan,nan,nan,0.711,0.582,40.05,7.45
52607,29.1,-435,64.84,nan,nan,nan,0.709,0.694,40.05,7.45
52608,29.1,-435,64.84,nan,nan,nan,0.704,0.701,40.05,6.7
52609,29.1,-435,64.84,nan,nan,nan,0.722,0.701,40.05,6.7
52610,29.1,-435,64.84,nan,nan,nan,0.536,0.701,40.05,6.7
52611,29.1,-434,64.84,nan,nan,nan,0.532,0.582,40.05,6.7
52612,30.95,-434,64.84,nan,nan,nan,0.533,0.628,40.05,6.7
52613,30.95,-434,64.84,nan,nan,nan,0.533,0.628,40.05,6.7
52614,30.95,-433,64.84,nan,nan,nan,0.533,0.694,40.05,6.7
52615,30.95,-433,64.84,nan,nan,nan,0.533,0.577,40.05,6.7
52616,30.95,-432,64.84,nan,nan,nan,0.53,0.577,40.05,6.7
52617,32.3,-432,64.84,nan,nan,nan,0.531,0.577,40.05,6.7
52618,32.3,-432,64.84,nan,nan,nan,0.531,0.577,40.05,6.7
52619,32.3,-432,64.84,nan,nan,nan,0.533,0.577,40.05,6.7
52620,32.3,-431,64.84,nan,nan,nan,0.53,0.577,40.05,6.7
52621,33.95,-431,64.84,nan,nan,nan,0.533,0.577,40.05,6.7
52622,33.95,-431,64.84,nan,nan,nan,0.533,0.577,40.05,6.7
52623,33.95,-431,64.84,nan,nan,nan,0.533,0.577,40.05,6.7
52624,33.95,-431,64.84,nan,nan,nan,0.533,0.577,40.05,6.7
52625,33.95,-431,64.84,nan,nan,nan,0.533,0.577,40.05,6.7
52626,33.95,-431,64.84,nan,nan,nan,0.533,0.707,40.05,6.7
52627,33.95,-430,64.84,nan,nan,nan,0.533,0.707,40.05,6.7
52628,33.95,-430,64.84,nan,nan,nan,0.533,0.707,40.05,6.7
52629,33.95,-430,64.84,nan,nan,nan,0.533,nan,40.05,6.7
52630,33.95,-429,64.84,nan,nan,nan,0.533,nan,40.05,6.7
52631,33.95,-429,64.84,nan,nan,nan,0.533,nan,40.05,6.7
52632,33.95,-429,64.84,nan,nan,nan,0.533,nan,40.05,6.7
52633,33.95,-428,64.84,nan,nan,nan,0.533,nan,40.05,6.7
52634,33.95,-447,64.84,nan,nan,nan,0.533,nan,40.05,6.7
52635,31.45,-447,64.84,nan,nan,nan,0.533,0.707,40.05,6.7
52636,31.45,-447,64.84,nan,nan,nan,0.533,0.707,40.05,6.7
52637,31.45,-447,64.84,nan,nan,nan,0.536,0.707,40.05,6.7
52638,31.45,-447,64.84,nan,nan,nan,0.537,0.707,40.05,6.7
52639,31.45,-447,64.84,nan,nan,nan,0.537,0.707,40.05,6.7
52640,31.45,-447,64.84,nan,nan,nan,0.537,0.707,40.05,6.7
52641,31.45,-446,64.84,nan,nan,nan,0.537,0.707,40.05,6.7
52642,31.45,-445,64.84,nan,nan,nan,0.541,0.707,40.05,6.7
52643,31.45,-445,64.84,nan,nan,nan,0.541,nan,40.05,6.7
52644,31.45,-445,64.84,nan,nan,nan,0.541,nan,40.05,6.7
52645,31.45,-444,64.84,nan,nan,nan,0.541,nan,40.05,6.7
52646,31.45,-444,64.84,nan,nan,nan,0.541,nan,40.05,6.7
52647,31.45,-444,64.84,nan,nan,nan,0.541,nan,40.05,6.7
52648,31.45,-444,64.84,nan,nan,nan,0.541,nan,40.05,6.7
52649,31.45,-443,64.84,nan,nan,nan,0.541,nan,40.05,6.7
52650,31.45,-442,64.84,nan,nan,nan,0.541,nan,40.05,6.7
52651,31.45,-441,64.84,nan,nan,nan,0.541,nan,40.05,6.7
52652,31.45,-441,64.84,nan,nan,nan,0.541,nan,40.05,6.7
52653,31.45,-441,64.84,nan,nan,nan,0.541,nan,40.05,6.7
52654,31.45,-441,64.84,nan,nan,nan,0.541,nan,40.05,6.7
52655,31.45,-440,64.84,nan,nan,nan,0.541,nan,40.05,6.7
52656,31.45,-439,64.84,nan,nan,nan,0.541,nan,40.05,6.7
52657,31.45,-439,64.84,nan,nan,nan,0.541,nan,40.05,6.7
52658,31.45,-439,64.84,nan,nan,nan,0.541,nan,40.05,6.7
52659,31.45,-438,64.84,nan,nan,nan,0.541,nan,40.05,6.7
52660,31.45,-438,64.84,nan,nan,nan,0.541,nan,40.05,6.7
52661,31.45,-456,64.84,nan,nan,nan,0.535,nan,40.05,6.7
52662,28.4,-456,64.84,nan,nan,nan,0.537,0.707,40.05,7.4
52663,28.4,-456,64.84,nan,nan,nan,0.541,0.707,40.05,7.4
52664,28.4,-456,64.84,nan,nan,nan,0.541,0.707,40.05,7.4
52665,28.4,-456,64.84,nan,nan,nan,0.541,0.707,40.05,7.4
52666,28.4,-456,64.84,nan,nan,nan,0.541,0.707,40.05,7.4
52667,28.4,-456,64.84,nan,nan,nan,0.541,0.707,40.05,7.4
52668,28.4,-456,64.84,nan,nan,nan,0.541,0.707,40.05,7.4
52669,28.4,-455,64.84,nan,nan,nan,0.535,0.577,40.05,7.4
52670,29.85,-455,64.84,nan,nan,nan,0.537,0.577,40.05,7.4
52671,29.85,-455,64.84,nan,nan,nan,0.537,0.707,40.05,7.4
52672,29.85,-455,64.84,nan,nan,nan,0.537,0.707,40.05,7.4
52673,29.85,-455,64.84,nan,nan,nan,0.537,0.707,40.05,7.4
52674,29.85,-454,64.84,nan,nan,nan,0.537,0.707,40.05,7.4
52675,29.85,-453,64.84,nan,nan,nan,0.537,0.707,40.05,7.4
52676,29.85,-453,64.84,nan,nan,nan,0.537,0.707,40.05,7.4
52677,29.85,-453,64.84,nan,nan,nan,0.537,0.707,40.05,7.4
52678,29.85,-453,64.84,nan,nan,nan,0.537,nan,40.05,7.4
52679,29.85,-452,64.84,nan,nan,nan,0.537,nan,40.05,7.4
52680,29.85,-451,64.84,nan,nan,nan,0.537,nan,40.05,7.4
52681,29.85,-451,64.84,nan,nan,nan,0.537,nan,40.05,7.4
52682,29.85,-451,64.84,nan,nan,nan,0.537,nan,40.05,7.4
52683,29.85,-451,64.84,nan,nan,nan,0.537,nan,40.05,7.4
52684,29.85,-451,64.84,nan,nan,nan,0.537,nan,40.05,7.4
52685,29.85,-450,64.84,nan,nan,nan,0.537,nan,40.05,7.4
52686,29.85,-449,64.84,nan,nan,nan,0.541,nan,40.05,7.4
52687,29.85,-449,64.84,nan,nan,nan,0.541,nan,40.05,7.4
52688,29.85,-449,64.84,nan,nan,nan,0.541,nan,40.05,7.4
52689,29.85,-448,64.84,nan,nan,nan,0.541,nan,40.05,7.4
52690,29.85,-448,64.84,nan,nan,nan,0.541,nan,40.05,7.4
52691,29.85,-447,64.84,nan,nan,nan,0.541,nan,40.05,7.4
52692,29.85,-446,64.84,nan,nan,nan,0.541,nan,40.05,7.4
52693,29.85,-446,64.84,nan,nan,nan,0.541,nan,40.05,7.4
52694,29.85,-446,64.84,nan,nan,nan,0.541,nan,40.05,7.4
52695,29.85,-446,64.84,nan,nan,nan,0.541,nan,40.05,7.4
52696,29.85,-446,64.84,nan,nan,nan,0.541,nan,40.05,7.4
52697,29.85,-446,64.84,nan,nan,nan,0.546,nan,40.05,7.4
52698,29.85,-446,64.84,nan,nan,nan,0.546,nan,40.05,7.4
52699,29.85,-446,64.84,nan,nan,nan,0.546,nan,40.05,7.4
52700,29.85,-445,64.84,nan,nan,nan,0.546,nan,40.05,7.4
52701,29.85,-444,64.84,nan,nan,nan,0.546,nan,40.05,7.4
52702,29.85,-444,64.84,nan,nan,nan,0.546,nan,40.05,7.4
52703,29.85,-443,64.84,nan,nan,nan,0.546,nan,40.05,7.4
52704,29.85,-443,64.84,nan,nan,nan,0.552,nan,40.05,7.4
52705,29.85,-443,64.84,nan,nan,nan,0.519,nan,40.05,5.55
52706,29.85,-443,64.84,nan,nan,nan,0.522,nan,40.05,5.55
52707,29.85,-443,64.84,nan,nan,nan,0.522,nan,40.05,5.55
52708,29.85,-443,64.84,nan,nan,nan,0.522,nan,40.05,5.55
52709,29.85,-442,64.84,nan,nan,nan,0.522,nan,40.05,5.55
52710,29.85,-442,64.84,nan,nan,nan,0.522,nan,40.05,5.55
52711,29.85,-442,64.84,nan,nan,nan,0.527,nan,40.05,5.55
52712,29.85,-441,64.84,nan,nan,nan,0.527,nan,40.05,5.55
52713,29.85,-441,64.84,nan,nan,nan,0.527,nan,40.05,5.55
52714,29.85,-441,64.84,nan,nan,nan,0.527,nan,40.05,5.55
52715,29.85,-440,64.84,nan,nan,nan,0.527,nan,40.05,5.55
52716,29.85,-440,64.84,nan,nan,nan,0.535,nan,40.05,5.55
52717,29.85,-440,64.84,nan,nan,nan,0.535,nan,40.05,5.55
52718,29.85,-440,64.84,nan,nan,nan,0.535,nan,40.05,5.55
52719,29.85,-440,64.84,nan,nan,nan,0.535,nan,40.05,5.55
52720,29.85,-440,64.84,nan,nan,nan,0.548,nan,40.05,5.55
52721,29.85,-440,64.84,nan,nan,nan,0.548,nan,40.05,5.55
52722,29.85,-440,64.84,nan,nan,nan,0.548,nan,40.05,5.55
52723,29.85,-440,64.84,nan,nan,nan,0.548,nan,40.05,5.55
52724,29.85,-440,64.84,nan,nan,nan,0.548,nan,40.05,5.55
52725,29.85,-440,64.84,nan,nan,nan,0.548,nan,40.05,5.55
52726,29.85,-440,64.84,nan,nan,nan,0.548,nan,40.05,5.55
52727,29.85,-440,64.84,nan,nan,nan,0.548,nan,40.05,5.55
52728,29.85,-439,64.84,nan,nan,nan,0.548,nan,40.05,5.55
52729,29.85,-442,64.84,nan,nan,nan,0.535,nan,40.05,5.55
52730,27.65,-442,64.84,nan,nan,nan,0.535,0.707,40.05,6.3
52731,27.65,-441,64.84,nan,nan,nan,0.535,0.707,40.05,6.3
52732,27.65,-441,64.84,nan,nan,nan,0.535,0.707,40.05,6.3
52733,27.65,-441,64.84,nan,nan,nan,0.535,0.707,40.05,6.3
52734,27.65,-440,64.84,nan,nan,nan,0.535,0.577,40.05,3.8
52735,28.4,-440,64.84,nan,nan,nan,0.535,0.577,40.05,3.8
52736,28.4,-439,64.84,nan,nan,nan,0.527,0.548,40.05,3.8
52737,29.85,-439,64.84,nan,nan,nan,0.527,0.548,40.05,3.8
52738,29.85,-439,64.84,nan,nan,nan,0.527,0.548,40.05,3.8
52739,29.85,-439,64.84,nan,nan,nan,0.527,0.577,40.05,3.8
52740,29.85,-439,64.84,nan,nan,nan,0.527,0.577,40.05,3.8
52741,29.85,-439,64.84,nan,nan,nan,0.527,0.577,40.05,3.8
52742,29.85,-439,64.84,nan,nan,nan,0.527,0.577,40.05,3.8
52743,29.85,-439,64.84,nan,nan,nan,0.527,0.577,40.05,3.8
52744,29.85,-438,64.84,nan,nan,nan,0.522,0.577,40.05,3.8
52745,31.05,-437,64.84,nan,nan,nan,0.498,0.501,40.05,3.8
52746,31.7,-436,64.84,nan,nan,nan,0.5,0.501,40.05,4.05
52747,31.7,-435,64.84,nan,nan,nan,0.499,0.476,40.05,4.05
52748,32.0,-435,64.84,nan,nan,nan,0.5,0.5,40.05,4.35
52749,32.0,-434,64.84,nan,nan,nan,0.5,0.5,40.05,4.35
52750,32.0,-434,64.84,nan,nan,nan,0.5,0.5,40.05,4.35
52751,32.0,-434,64.84,nan,nan,nan,0.5,0.5,40.05,4.35
52752,32.0,-433,64.84,nan,nan,nan,0.5,0.5,40.05,4.35
52753,32.0,-433,64.84,nan,nan,nan,0.5,0.483,40.05,4.35
52754,32.0,-433,64.84,nan,nan,nan,0.5,0.577,40.05,4.35
52755,32.0,-433,64.84,nan,nan,nan,0.5,0.707,40.05,4.35
52756,32.0,-433,64.84,nan,nan,nan,0.5,nan,40.05,4.35
52757,32.0,-433,64.84,nan,nan,nan,0.5,nan,40.05,4.35
52758,32.0,-433,64.84,nan,nan,nan,0.5,nan,40.05,4.35
52759,32.0,-433,64.84,nan,nan,nan,0.5,nan,40.05,4.35
52760,32.0,-433,64.84,nan,nan,nan,0.499,nan,40.05,4.35
52761,32.0,-432,64.84,nan,nan,nan,0.5,nan,40.05,4.35
52762,32.0,-432,64.84,nan,nan,nan,0.5,nan,40.05,4.35
52763,32.0,-431,64.84,nan,nan,nan,0.5,nan,40.05,4.35
52764,32.0,-431,64.84,nan,nan,nan,0.5,nan,40.05,4.35
52765,32.0,-430,64.84,nan,nan,nan,0.5,nan,40.05,4.35
52766,32.0,-430,64.84,nan,nan,nan,0.5,nan,40.05,4.35
52767,32.0,-430,64.84,nan,nan,nan,0.5,nan,40.05,4.35
52768,32.0,-429,64.84,nan,nan,nan,0.499,nan,40.05,4.35
52769,32.0,-429,64.84,nan,nan,nan,0.5,nan,40.05,4.35
52770,32.0,-428,64.84,nan,nan,nan,0.5,nan,40.05,4.35
52771,32.0,-428,64.84,nan,nan,nan,0.5,nan,40.05,4.35
52772,32.0,-428,64.84,nan,nan,nan,0.5,nan,40.05,4.35
52773,32.0,-428,64.84,nan,nan,nan,0.5,nan,40.05,4.35
52774,32.0,-428,64.84,nan,nan,nan,0.5,nan,40.05,4.35
52775,32.0,-432,64.84,nan,nan,nan,0.498,nan,40.05,4.35
52776,30.1,-432,64.84,nan,nan,nan,0.5,0.707,40.05,4.35
52777,30.1,-432,64.84,nan,nan,nan,0.5,0.707,40.05,4.35
52778,30.1,-432,64.84,nan,nan,nan,0.5,0.707,40.05,4.35
52779,30.1,-432,64.84,nan,nan,nan,0.5,0.707,40.05,4.35
52780,30.1,-433,64.84,nan,nan,nan,0.499,0.577,40.05,4.35
52781,28.65,-433,64.84,nan,nan,nan,0.5,0.577,40.05,4.35
52782,28.65,-432,64.84,nan,nan,nan,0.499,0.548,40.05,4.35
52783,30.25,-432,64.84,nan,nan,nan,0.5,0.548,40.05,4.35
52784,30.25,-431,64.84,nan,nan,nan,0.5,0.548,40.05,4.35
52785,30.25,-430,64.84,nan,nan,nan,0.499,0.548,40.05,4.35
52786,31.2,-429,64.84,nan,nan,nan,0.492,0.504,40.05,4.35
52787,32.05,-429,64.84,nan,nan,nan,0.495,0.522,40.05,4.4
52788,32.05,-428,64.84,nan,nan,nan,0.493,0.508,40.05,4.4
52789,33.85,-428,64.84,nan,nan,nan,0.495,0.522,40.05,6.2
52790,33.85,-428,64.84,nan,nan,nan,0.495,0.522,40.05,6.2
52791,33.85,-428,64.84,nan,nan,nan,0.495,0.53,40.05,6.2
52792,33.85,-427,64.84,nan,nan,nan,0.495,0.53,40.05,6.2
52793,33.85,-427,64.84,nan,nan,nan,0.495,0.53,40.05,6.2
52794,33.85,-427,64.84,nan,nan,nan,0.495,0.549,40.05,6.2
52795,33.85,-426,64.84,nan,nan,nan,0.495,0.577,40.05,6.2
52796,33.85,-425,64.84,nan,nan,nan,0.495,0.707,40.05,6.2
52797,33.85,-425,64.84,nan,nan,nan,0.495,nan,40.05,6.2
52798,33.85,-425,64.84,nan,nan,nan,0.495,nan,40.05,6.2
52799,33.85,-425,64.84,nan,nan,nan,0.495,nan,40.05,6.2
52800,33.85,-425,64.84,nan,nan,nan,0.495,nan,40.05,6.2
52801,33.85,-425,64.84,nan,nan,nan,0.495,nan,40.05,6.2
52802,33.85,-425,64.84,nan,nan,nan,0.495,nan,40.05,6.2
52803,33.85,-432,64.84,nan,nan,nan,0.494,nan,40.05,6.2
52804,31.15,-431,64.84,nan,nan,nan,0.505,0.838,40.05,6.2
52805,31.65,-430,64.84,nan,nan,nan,0.505,0.638,40.05,6.2
52806,31.65,-430,64.84,nan,nan,nan,0.505,0.638,40.05,6.2
52807,31.65,-429,64.84,nan,nan,nan,0.505,0.638,40.05,6.2
52808,31.65,-431,64.84,nan,nan,nan,0.505,0.635,40.05,6.2
52809,29.55,-431,64.84,nan,nan,nan,0.505,0.586,40.05,6.2
52810,29.55,-430,64.84,nan,nan,nan,0.505,0.585,40.05,6.2
52811,31.6,-430,64.84,nan,nan,nan,0.504,0.563,40.05,6.2
52812,31.6,-430,64.84,nan,nan,nan,0.504,0.545,40.05,6.2
52813,31.6,-430,64.84,nan,nan,nan,0.504,0.548,40.05,6.2
52814,31.6,-430,64.84,nan,nan,nan,0.504,0.577,40.05,6.2
52815,31.6,-430,64.84,nan,nan,nan,0.504,0.577,40.05,6.2
52816,31.6,-430,64.84,nan,nan,nan,0.504,0.577,40.05,6.2
52817,31.6,-430,64.84,nan,nan,nan,0.504,0.577,40.05,6.2
52818,31.6,-430,64.84,nan,nan,nan,0.504,0.707,40.05,6.2
52819,31.6,-429,64.84,nan,nan,nan,0.504,0.707,40.05,6.2
52820,31.9,-429,64.84,nan,nan,nan,0.504,0.707,40.05,6.2
52821,31.9,-429,64.84,nan,nan,nan,0.504,0.707,40.05,6.2
52822,31.9,-428,64.84,nan,nan,nan,0.504,0.707,40.05,6.2
52823,31.9,-428,64.84,nan,nan,nan,0.504,0.707,40.05,6.2
52824,31.9,-428,64.84,nan,nan,nan,0.504,0.707,40.05,6.2
52825,31.9,-427,64.84,nan,nan,nan,0.504,0.707,40.05,6.2
52826,31.9,-427,64.84,nan,nan,nan,0.504,0.707,40.05,6.2
52827,31.9,-435,64.84,nan,nan,nan,0.504,0.577,40.05,6.2
52828,28.6,-435,64.84,nan,nan,nan,0.504,0.577,40.05,6.2
52829,28.6,-435,64.84,nan,nan,nan,0.504,0.707,40.05,6.2
52830,28.6,-434,64.84,nan,nan,nan,0.504,0.577,40.05,6.2
52831,30.15,-434,64.84,nan,nan,nan,0.504,0.577,40.05,6.2
52832,30.15,-434,64.84,nan,nan,nan,0.504,0.577,40.05,6.2
52833,30.15,-434,64.84,nan,nan,nan,0.504,0.577,40.05,6.2
52834,30.15,-433,64.84,nan,nan,nan,0.504,0.577,40.05,5.45
52835,30.15,-433,64.84,nan,nan,nan,0.504,0.577,40.05,5.45
52836,30.15,-432,64.84,nan,nan,nan,0.504,0.577,40.05,5.25
52837,30.15,-432,64.84,nan,nan,nan,0.504,0.707,40.05,5.25
52838,30.15,-432,64.84,nan,nan,nan,0.504,0.707,40.05,5.25
52839,30.15,-432,64.84,nan,nan,nan,0.504,nan,40.05,5.25
52840,30.15,-431,64.84,nan,nan,nan,0.504,nan,40.05,5.25
52841,30.15,-430,64.84,nan,nan,nan,0.504,nan,40.05,5.25
52842,30.15,-430,64.84,nan,nan,nan,0.504,nan,40.05,5.25
52843,30.15,-430,64.84,nan,nan,nan,0.504,nan,40.05,5.25
52844,30.15,-430,64.84,nan,nan,nan,0.513,nan,40.05,5.25
52845,30.15,-430,64.84,nan,nan,nan,0.515,nan,40.05,5.25
52846,30.15,-430,64.84,nan,nan,nan,0.514,nan,40.05,5.25
52847,30.15,-430,64.84,nan,nan,nan,0.516,nan,40.05,5.25
52848,30.15,-430,64.84,nan,nan,nan,0.516,nan,40.05,5.25
