Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62251,78.75,-481,64.96,nan,nan,nan,0.527,0.707,48.3,11.4
62252,78.75,-481,64.96,nan,nan,nan,0.527,0.707,48.3,11.4
62253,78.75,-481,64.96,nan,nan,nan,0.527,0.707,48.3,11.4
62254,78.75,-480,64.96,nan,nan,nan,0.527,0.707,48.3,11.4
62255,78.75,-480,64.96,nan,nan,nan,0.527,nan,48.3,11.4
62256,78.75,-480,64.96,nan,nan,nan,0.527,nan,48.3,11.4
62257,78.75,-486,64.96,nan,nan,nan,0.522,nan,48.3,11.4
62258,74.6,-485,64.96,nan,nan,nan,0.522,0.707,48.3,15.55
62259,74.6,-484,64.96,nan,nan,nan,0.519,0.577,48.3,15.55
62260,76.9,-487,64.96,nan,nan,nan,1.084,1.925,48.3,15.55
62261,69.85,-487,64.96,nan,nan,nan,1.048,1.671,48.3,20.3
62262,69.85,-486,64.96,nan,nan,nan,1.048,1.671,48.3,20.3
62263,69.85,-486,64.96,nan,nan,nan,1.048,1.671,48.3,20.3
62264,69.85,-487,64.96,nan,nan,nan,1.029,1.574,48.3,20.3
62265,66.65,-487,64.96,nan,nan,nan,0.999,1.437,48.3,23.5
62266,66.65,-487,64.96,nan,nan,nan,0.999,1.497,48.3,23.5
62267,66.65,-487,64.96,nan,nan,nan,0.999,1.671,48.3,23.5
62268,66.65,-486,64.96,nan,nan,nan,0.983,1.671,48.3,23.5
62269,71.55,-486,64.96,nan,nan,nan,0.959,0.548,48.3,23.5
62270,71.55,-486,64.96,nan,nan,nan,0.959,0.577,48.3,23.5
62271,71.55,-486,64.96,nan,nan,nan,0.959,0.577,48.3,23.5
62272,71.55,-486,64.96,nan,nan,nan,0.959,0.577,48.3,23.5
62273,71.55,-486,64.96,nan,nan,nan,0.959,0.577,48.3,23.5
62274,71.55,-486,64.96,nan,nan,nan,0.959,0.707,48.3,23.5
62275,71.55,-486,64.96,nan,nan,nan,0.959,0.707,48.3,23.5
62276,71.55,-486,64.96,nan,nan,nan,0.959,0.707,48.3,23.5
62277,71.55,-486,64.96,nan,nan,nan,0.959,nan,48.3,23.5
62278,71.55,-486,64.96,nan,nan,nan,0.959,nan,48.3,23.5
62279,71.55,-485,64.96,nan,nan,nan,0.946,nan,48.3,23.5
62280,74.7,-485,64.96,nan,nan,nan,0.925,0.707,48.3,23.5
62281,74.7,-500,64.96,nan,nan,nan,0.914,0.577,48.3,23.5
62282,70.5,-500,64.96,nan,nan,nan,0.896,0.577,48.3,23.5
62283,70.5,-500,64.96,nan,nan,nan,0.896,0.577,48.3,23.5
62284,70.5,-500,64.96,nan,nan,nan,0.896,0.577,48.3,23.5
62285,70.5,-499,64.96,nan,nan,nan,0.896,0.577,48.3,23.5
62286,70.5,-498,64.96,nan,nan,nan,0.896,0.577,48.3,23.5
62287,70.5,-498,64.96,nan,nan,nan,0.896,0.577,48.3,23.5
62288,70.5,-498,64.96,nan,nan,nan,0.896,0.577,48.3,23.5
62289,70.5,-498,64.96,nan,nan,nan,0.905,0.707,48.3,23.5
62290,70.5,-498,64.96,nan,nan,nan,0.925,nan,48.3,23.2
62291,70.5,-498,64.96,nan,nan,nan,0.925,nan,48.3,23.2
62292,70.5,-498,64.96,nan,nan,nan,0.925,nan,48.3,23.2
62293,70.5,-498,64.96,nan,nan,nan,0.925,nan,48.3,23.2
62294,70.5,-498,64.96,nan,nan,nan,0.925,nan,48.3,23.2
62295,70.5,-498,64.96,nan,nan,nan,0.925,nan,48.3,23.2
62296,70.5,-502,64.96,nan,nan,nan,0.914,nan,48.3,23.2
62297,63.6,-502,64.96,nan,nan,nan,0.896,0.707,48.3,26.25
62298,63.6,-502,64.96,nan,nan,nan,0.896,0.707,48.3,26.25
62299,63.6,-505,64.96,nan,nan,nan,0.886,0.577,48.3,26.25
62300,60.3,-505,64.96,nan,nan,nan,0.871,0.577,48.3,29.55
62301,60.3,-504,64.96,nan,nan,nan,0.871,0.577,48.3,29.55
62302,60.3,-504,64.96,nan,nan,nan,0.879,0.577,48.3,29.55
62303,60.3,-504,64.96,nan,nan,nan,0.896,0.577,48.3,23.3
62304,60.3,-503,64.96,nan,nan,nan,0.896,0.577,48.3,23.3
62305,60.3,-502,64.96,nan,nan,nan,0.886,0.577,48.3,23.3
62306,63.6,-501,64.96,nan,nan,nan,0.877,0.5,48.3,23.3
62307,66.9,-501,64.96,nan,nan,nan,0.871,0.548,48.3,23.3
62308,66.9,-501,64.96,nan,nan,nan,0.886,0.577,48.3,23.3
62309,66.9,-501,64.96,nan,nan,nan,0.886,0.577,48.3,23.3
62310,66.9,-500,64.96,nan,nan,nan,0.877,0.5,48.3,23.3
62311,66.95,-500,64.96,nan,nan,nan,0.863,0.548,48.3,23.3
62312,66.95,-499,64.96,nan,nan,nan,0.863,0.548,48.3,23.3
62313,66.95,-499,64.96,nan,nan,nan,0.863,0.548,48.3,23.3
62314,66.95,-499,64.96,nan,nan,nan,0.863,0.577,48.3,23.3
62315,66.95,-499,64.96,nan,nan,nan,0.863,0.577,48.3,23.3
62316,66.95,-505,64.96,nan,nan,nan,0.854,0.577,48.3,23.3
62317,61.9,-505,64.96,nan,nan,nan,0.842,0.577,48.3,23.3
62318,61.9,-504,64.96,nan,nan,nan,0.842,0.577,48.3,23.3
62319,61.9,-504,64.96,nan,nan,nan,0.842,0.577,48.3,23.3
62320,61.9,-504,64.96,nan,nan,nan,0.842,0.707,48.3,23.3
62321,61.9,-504,64.96,nan,nan,nan,0.842,0.707,48.3,23.3
62322,61.9,-503,64.96,nan,nan,nan,0.842,0.577,48.3,23.3
62323,62.75,-503,64.96,nan,nan,nan,0.842,0.577,48.3,23.3
62324,62.75,-504,64.96,nan,nan,nan,0.834,0.548,48.3,23.3
62325,61.9,-516,64.96,nan,nan,nan,1.518,3.131,48.3,23.3
62326,55.6,-516,64.96,nan,nan,nan,1.497,3.131,48.3,28.0
62327,55.6,-518,64.96,nan,nan,nan,1.474,2.824,48.3,28.0
62328,52.6,-518,64.96,nan,nan,nan,1.455,2.66,48.3,31.0
62329,52.6,-518,64.96,nan,nan,nan,1.455,2.66,48.3,31.0
62330,52.6,-518,64.96,nan,nan,nan,1.455,2.66,48.3,31.0
62331,52.6,-517,64.96,nan,nan,nan,1.455,2.904,48.3,31.0
62332,52.6,-517,64.96,nan,nan,nan,1.455,3.131,48.3,31.0
62333,52.6,-517,64.96,nan,nan,nan,1.455,3.57,48.3,31.0
62334,52.6,-517,64.96,nan,nan,nan,1.455,0.577,48.3,31.0
62335,52.6,-517,64.96,nan,nan,nan,1.455,0.707,48.3,31.0
62336,52.6,-517,64.96,nan,nan,nan,1.455,nan,48.3,31.0
62337,52.6,-516,64.96,nan,nan,nan,1.435,nan,48.3,31.0
62338,52.7,-517,64.96,nan,nan,nan,1.44,1.414,48.3,31.0
62339,52.6,-517,64.96,nan,nan,nan,1.423,1.0,48.3,31.0
62340,52.6,-517,64.96,nan,nan,nan,1.423,1.0,48.3,31.0
62341,52.6,-517,64.96,nan,nan,nan,1.423,1.0,48.3,31.0
62342,52.6,-517,64.96,nan,nan,nan,1.423,1.0,48.3,31.0
62343,52.6,-517,64.96,nan,nan,nan,1.423,1.0,48.3,31.0
62344,52.6,-517,64.96,nan,nan,nan,1.423,1.0,48.3,31.0
62345,52.6,-517,64.96,nan,nan,nan,1.441,1.0,48.3,31.0
62346,52.6,-517,64.96,nan,nan,nan,1.46,0.707,48.3,26.15
62347,52.6,-517,64.96,nan,nan,nan,1.46,nan,48.3,26.15
62348,52.6,-516,64.96,nan,nan,nan,1.44,nan,48.3,26.15
62349,55.6,-515,64.96,nan,nan,nan,1.421,0.0,48.3,26.15
62350,58.6,-515,64.96,nan,nan,nan,1.404,0.577,48.3,26.15
62351,58.6,-515,64.96,nan,nan,nan,1.404,0.577,48.3,26.15
62352,58.6,-515,64.96,nan,nan,nan,1.404,0.577,48.3,26.15
62353,58.6,-515,64.96,nan,nan,nan,1.404,0.577,48.3,26.15
62354,58.6,-515,64.96,nan,nan,nan,1.404,0.577,48.3,26.15
62355,58.6,-514,64.96,nan,nan,nan,1.404,0.577,48.3,26.15
62356,58.6,-513,64.96,nan,nan,nan,1.423,0.577,48.3,26.15
62357,58.6,-513,64.96,nan,nan,nan,1.44,0.707,48.3,24.3
62358,58.6,-513,64.96,nan,nan,nan,1.46,nan,48.3,24.3
62359,58.6,-513,64.96,nan,nan,nan,1.331,nan,48.3,24.3
62360,58.6,-512,64.96,nan,nan,nan,1.347,nan,48.3,22.1
62361,58.6,-512,64.96,nan,nan,nan,1.347,nan,48.3,22.1
62362,58.6,-512,64.96,nan,nan,nan,1.347,nan,48.3,22.1
62363,58.6,-512,64.96,nan,nan,nan,1.368,nan,48.3,22.1
62364,58.6,-515,64.96,nan,nan,nan,1.363,nan,48.3,22.1
62365,54.05,-515,64.96,nan,nan,nan,1.347,0.707,48.3,22.1
62366,54.05,-514,64.96,nan,nan,nan,1.327,0.577,48.3,22.1
62367,54.85,-514,64.96,nan,nan,nan,1.331,0.577,48.3,22.1
62368,54.85,-514,64.96,nan,nan,nan,1.347,0.577,48.3,22.1
62369,54.85,-514,64.96,nan,nan,nan,1.347,0.577,48.3,22.1
62370,54.85,-513,64.96,nan,nan,nan,1.347,0.577,48.3,22.1
62371,54.85,-513,64.96,nan,nan,nan,1.347,0.577,48.3,22.1
62372,54.85,-513,64.96,nan,nan,nan,1.347,0.577,48.3,22.1
62373,54.85,-512,64.96,nan,nan,nan,1.327,0.577,48.3,22.1
62374,56.4,-512,64.96,nan,nan,nan,1.312,0.577,48.3,22.1
62375,56.4,-511,64.96,nan,nan,nan,1.294,0.577,48.3,22.1
62376,57.6,-511,64.96,nan,nan,nan,1.28,0.577,48.3,22.1
62377,57.6,-511,64.96,nan,nan,nan,1.28,0.577,48.3,22.1
62378,57.6,-510,64.96,nan,nan,nan,1.298,0.577,48.3,22.1
62379,57.6,-510,64.96,nan,nan,nan,1.312,0.577,48.3,22.1
62380,57.6,-510,64.96,nan,nan,nan,1.331,0.577,48.3,22.1
62381,57.6,-510,64.96,nan,nan,nan,1.347,0.577,48.3,17.9
62382,57.6,-509,64.96,nan,nan,nan,1.347,0.577,48.3,17.9
62383,57.6,-509,64.96,nan,nan,nan,1.347,0.707,48.3,17.9
62384,57.6,-509,64.96,nan,nan,nan,1.347,nan,48.3,17.9
62385,57.6,-509,64.96,nan,nan,nan,1.347,nan,48.3,17.9
62386,57.6,-509,64.96,nan,nan,nan,1.347,nan,48.3,17.9
62387,57.6,-508,64.96,nan,nan,nan,1.347,nan,48.3,17.9
62388,57.6,-507,64.96,nan,nan,nan,1.347,nan,48.3,17.9
62389,57.6,-506,64.96,nan,nan,nan,1.347,nan,48.3,17.9
62390,57.6,-506,64.96,nan,nan,nan,1.347,nan,48.3,17.9
62391,57.6,-506,64.96,nan,nan,nan,1.347,nan,48.3,17.9
62392,57.6,-505,64.96,nan,nan,nan,1.347,nan,48.3,17.9
62393,57.6,-505,64.96,nan,nan,nan,1.347,nan,48.3,17.9
62394,57.6,-505,64.96,nan,nan,nan,1.347,nan,48.3,17.9
62395,57.6,-505,64.96,nan,nan,nan,1.368,nan,48.3,17.9
62396,57.6,-505,64.96,nan,nan,nan,1.385,nan,48.3,14.35
62397,57.6,-505,64.96,nan,nan,nan,1.385,nan,48.3,14.35
62398,57.6,-505,64.96,nan,nan,nan,1.409,nan,48.3,14.35
62399,57.6,-504,64.96,nan,nan,nan,1.428,nan,48.3,14.35
62400,57.6,-504,64.96,nan,nan,nan,1.428,nan,48.3,14.35
62401,57.6,-504,64.96,nan,nan,nan,1.428,nan,48.3,14.35
62402,57.6,-504,64.96,nan,nan,nan,1.428,nan,48.3,14.35
62403,57.6,-504,64.96,nan,nan,nan,1.428,nan,48.3,14.35
62404,57.6,-504,64.96,nan,nan,nan,1.454,nan,48.3,14.35
62405,57.6,-504,64.96,nan,nan,nan,1.482,nan,48.3,14.35
62406,57.6,-504,64.96,nan,nan,nan,1.505,nan,48.3,14.35
62407,57.6,-504,64.96,nan,nan,nan,1.505,nan,48.3,14.35
62408,57.6,-504,64.96,nan,nan,nan,1.505,nan,48.3,14.35
62409,57.6,-503,64.96,nan,nan,nan,1.505,nan,48.3,14.35
62410,60.0,-506,64.96,nan,nan,nan,1.557,1.679,48.3,14.35
62411,56.7,-505,64.96,nan,nan,nan,1.533,1.19,48.3,14.35
62412,56.85,-505,64.96,nan,nan,nan,1.508,0.974,48.3,14.35
62413,56.85,-505,64.96,nan,nan,nan,1.508,0.974,48.3,14.35
62414,56.85,-505,64.96,nan,nan,nan,1.508,0.974,48.3,14.35
62415,56.85,-505,64.96,nan,nan,nan,1.536,0.974,48.3,14.35
62416,56.85,-505,64.96,nan,nan,nan,1.563,0.974,48.3,10.15
62417,56.85,-504,64.96,nan,nan,nan,1.533,0.978,48.3,10.15
62418,56.95,-504,64.96,nan,nan,nan,1.508,0.845,48.3,10.15
62419,56.95,-522,64.96,nan,nan,nan,1.482,0.556,48.3,10.15
62420,54.05,-521,64.96,nan,nan,nan,1.46,0.548,48.3,10.15
62421,54.05,-520,64.96,nan,nan,nan,1.485,0.577,48.3,10.15
62422,54.05,-520,64.96,nan,nan,nan,1.508,0.577,48.3,10.15
62423,54.05,-520,64.96,nan,nan,nan,1.536,0.577,48.3,10.15
62424,54.05,-520,64.96,nan,nan,nan,0.675,0.577,48.3,9.3
62425,54.05,-519,64.96,nan,nan,nan,0.686,0.577,48.3,7.4
62426,54.05,-518,64.96,nan,nan,nan,0.687,0.577,48.3,7.4
62427,54.05,-518,64.96,nan,nan,nan,0.7,0.707,48.3,7.4
62428,54.05,-518,64.96,nan,nan,nan,0.7,nan,48.3,7.4
62429,54.05,-518,64.96,nan,nan,nan,0.7,nan,48.3,7.4
62430,54.05,-517,64.96,nan,nan,nan,0.7,nan,48.3,7.4
62431,54.05,-516,64.96,nan,nan,nan,0.7,nan,48.3,7.4
62432,54.05,-516,64.96,nan,nan,nan,0.7,nan,48.3,7.4
62433,54.05,-516,64.96,nan,nan,nan,0.7,nan,48.3,7.4
62434,54.05,-516,64.96,nan,nan,nan,0.7,nan,48.3,7.4
62435,54.05,-516,64.96,nan,nan,nan,0.7,nan,48.3,7.4
62436,54.05,-545,64.96,nan,nan,nan,0.7,nan,48.3,7.4
62437,49.55,-545,64.96,nan,nan,nan,0.638,0.707,48.3,10.45
62438,49.55,-545,64.96,nan,nan,nan,0.648,0.707,48.3,10.45
62439,49.55,-544,64.96,nan,nan,nan,0.644,0.577,48.3,10.45
62440,50.4,-544,64.96,nan,nan,nan,0.636,0.577,48.3,10.45
62441,50.4,-543,64.96,nan,nan,nan,0.636,0.577,48.3,10.45
62442,50.4,-543,64.96,nan,nan,nan,0.636,0.577,48.3,10.45
62443,50.4,-542,64.96,nan,nan,nan,0.633,0.548,48.3,10.45
62444,50.85,-541,64.96,nan,nan,nan,0.626,0.548,48.3,10.45
62445,50.85,-540,64.96,nan,nan,nan,0.626,0.548,48.3,10.45
62446,50.85,-540,64.96,nan,nan,nan,0.626,0.577,48.3,10.45
62447,50.85,-539,64.96,nan,nan,nan,0.628,0.577,48.3,10.45
62448,50.85,-539,64.96,nan,nan,nan,0.629,0.577,48.3,10.45
62449,50.85,-539,64.96,nan,nan,nan,0.638,0.707,48.3,10.45
62450,50.85,-539,64.96,nan,nan,nan,0.638,0.707,48.3,10.45
62451,50.85,-539,64.96,nan,nan,nan,0.638,0.707,48.3,10.45
62452,50.85,-539,64.96,nan,nan,nan,0.638,nan,48.3,10.45
62453,50.85,-538,64.96,nan,nan,nan,0.638,nan,48.3,10.45
62454,50.85,-537,64.96,nan,nan,nan,0.638,nan,48.3,10.45
62455,50.85,-537,64.96,nan,nan,nan,0.638,nan,48.3,10.45
62456,50.85,-536,64.96,nan,nan,nan,0.638,nan,48.3,10.45
62457,50.85,-536,64.96,nan,nan,nan,0.638,nan,48.3,10.45
62458,50.85,-536,64.96,nan,nan,nan,0.638,nan,48.3,10.45
62459,50.85,-536,64.96,nan,nan,nan,0.638,nan,48.3,10.45
62460,50.85,-536,64.96,nan,nan,nan,0.638,nan,48.3,10.45
62461,50.85,-536,64.96,nan,nan,nan,0.638,nan,48.3,10.45
62462,50.85,-536,64.96,nan,nan,nan,0.638,nan,48.3,10.45
62463,50.85,-536,64.96,nan,nan,nan,0.639,nan,48.3,10.45
62464,50.85,-537,64.96,nan,nan,nan,0.648,nan,48.3,10.45
62465,50.4,-536,64.96,nan,nan,nan,0.701,1.414,48.3,10.45
62466,50.85,-535,64.96,nan,nan,nan,0.701,1.0,48.3,10.45
62467,50.85,-535,64.96,nan,nan,nan,0.701,1.0,48.3,10.45
62468,50.85,-535,64.96,nan,nan,nan,0.701,1.0,48.3,10.45
62469,50.85,-535,64.96,nan,nan,nan,0.701,1.0,48.3,10.45
62470,50.85,-535,64.96,nan,nan,nan,0.701,1.0,48.3,10.45
62471,50.85,-535,64.96,nan,nan,nan,0.701,1.0,48.3,10.45
62472,50.85,-537,64.96,nan,nan,nan,0.701,0.957,48.3,10.45
62473,49.55,-537,64.96,nan,nan,nan,0.701,0.816,48.3,10.45
62474,49.55,-537,64.96,nan,nan,nan,0.701,0.577,48.3,10.45
62475,49.55,-537,64.96,nan,nan,nan,0.717,0.707,48.3,10.45
62476,49.55,-537,64.96,nan,nan,nan,0.717,0.707,48.3,10.45
62477,49.55,-537,64.96,nan,nan,nan,0.717,0.707,48.3,10.45
62478,49.55,-537,64.96,nan,nan,nan,0.717,0.707,48.3,10.45
62479,49.55,-536,64.96,nan,nan,nan,0.717,0.707,48.3,10.45
62480,49.55,-538,64.96,nan,nan,nan,0.716,0.577,48.3,10.45
62481,44.35,-537,64.96,nan,nan,nan,0.719,0.755,48.3,15.65
62482,46.85,-536,64.96,nan,nan,nan,0.712,0.813,48.3,15.65
62483,48.95,-535,64.96,nan,nan,nan,0.699,0.701,48.3,15.65
62484,48.95,-535,64.96,nan,nan,nan,0.699,0.701,48.3,15.65
62485,48.95,-535,64.96,nan,nan,nan,0.699,0.701,48.3,15.65
62486,48.95,-535,64.96,nan,nan,nan,0.699,0.701,48.3,15.65
62487,48.95,-535,64.96,nan,nan,nan,0.699,0.701,48.3,15.65
62488,48.95,-534,64.96,nan,nan,nan,0.699,0.701,48.3,15.65
62489,48.95,-534,64.96,nan,nan,nan,0.699,0.668,48.3,15.65
62490,48.95,-536,64.96,nan,nan,nan,0.698,0.537,48.3,15.65
62491,44.05,-535,64.96,nan,nan,nan,0.702,0.755,48.3,15.95
62492,46.4,-535,64.96,nan,nan,nan,0.69,0.755,48.3,15.95
62493,46.4,-540,64.96,nan,nan,nan,0.691,0.742,48.3,15.95
62494,42.85,-545,64.96,nan,nan,nan,0.693,0.716,48.3,17.15
62495,39.0,-545,64.96,nan,nan,nan,0.684,0.675,51.25,21.0
62496,39.0,-544,64.96,nan,nan,nan,0.684,0.675,51.25,21.0
62497,39.0,-547,64.96,nan,nan,nan,0.683,0.652,51.25,21.0
62498,36.2,-546,64.96,nan,nan,nan,0.696,0.733,54.05,23.8
62499,38.05,-545,64.96,nan,nan,nan,0.704,0.767,54.05,23.8
62500,40.35,-545,65.0,nan,nan,nan,0.695,0.705,54.05,23.8
62501,40.35,-544,65.0,nan,nan,nan,0.695,0.735,54.05,23.8
62502,40.35,-544,65.0,nan,nan,nan,0.695,0.771,54.05,23.8
62503,40.35,-544,65.0,nan,nan,nan,0.695,0.788,54.05,23.8
62504,40.35,-544,65.0,nan,nan,nan,0.695,0.886,54.05,23.8
62505,40.35,-544,65.0,nan,nan,nan,0.695,0.886,54.05,23.8
62506,40.35,-545,65.0,nan,nan,nan,0.694,0.886,54.05,23.8
62507,38.05,-545,65.0,nan,nan,nan,0.686,0.655,54.05,23.8
62508,38.05,-544,65.0,nan,nan,nan,0.686,0.577,54.05,23.8
62509,40.35,-544,65.0,nan,nan,nan,0.621,0.577,54.05,23.8
62510,40.35,-548,65.0,nan,nan,nan,0.625,0.548,54.05,20.75
62511,36.85,-547,65.0,nan,nan,nan,0.625,0.548,54.05,20.75
62512,36.85,-547,65.0,nan,nan,nan,0.625,0.548,54.05,20.75
62513,36.85,-546,65.0,nan,nan,nan,0.625,0.548,54.05,20.75
62514,36.85,-552,65.0,nan,nan,nan,0.624,0.535,54.05,20.75
62515,33.4,-552,65.0,nan,nan,nan,0.619,0.535,56.85,23.55
62516,33.4,-552,65.0,nan,nan,nan,0.62,0.548,56.85,23.55
62517,33.4,-551,65.0,nan,nan,nan,0.625,0.548,56.85,23.55
62518,33.4,-551,65.0,nan,nan,nan,0.626,0.577,56.85,23.55
62519,33.4,-551,65.0,nan,nan,nan,0.632,0.577,56.85,20.65
62520,33.4,-550,65.0,nan,nan,nan,0.632,0.707,56.85,20.65
62521,33.4,-550,65.0,nan,nan,nan,0.632,0.707,56.85,20.65
62522,33.4,-550,65.0,nan,nan,nan,0.632,0.707,56.85,20.65
62523,33.4,-550,65.0,nan,nan,nan,0.632,nan,56.85,20.65
62524,33.4,-549,65.0,nan,nan,nan,0.632,nan,56.85,20.65
62525,33.4,-549,65.0,nan,nan,nan,0.632,nan,56.85,20.65
62526,33.4,-549,65.0,nan,nan,nan,0.632,nan,56.85,20.65
62527,33.4,-549,65.0,nan,nan,nan,0.632,nan,56.85,20.65
62528,33.4,-549,65.0,nan,nan,nan,0.632,nan,56.85,20.65
62529,33.4,-548,65.0,nan,nan,nan,0.632,nan,56.85,20.65
62530,33.4,-554,65.0,nan,nan,nan,0.63,nan,56.85,20.65
62531,30.15,-554,65.0,nan,nan,nan,0.625,0.707,60.1,23.9
62532,30.15,-553,65.0,nan,nan,nan,0.625,0.707,60.1,23.9
62533,30.15,-553,65.0,nan,nan,nan,0.625,0.707,60.1,23.9
62534,30.15,-553,65.0,nan,nan,nan,0.625,0.707,60.1,23.9
62535,30.15,-554,65.0,nan,nan,nan,0.625,0.577,60.1,23.9
62536,28.5,-553,65.0,nan,nan,nan,0.693,1.133,61.75,22.35
62537,30.8,-553,65.0,nan,nan,nan,0.686,0.984,61.75,22.35
62538,30.8,-553,65.0,nan,nan,nan,0.687,0.984,61.75,22.35
62539,30.8,-552,65.0,nan,nan,nan,0.695,0.984,61.75,22.35
62540,30.8,-552,65.0,nan,nan,nan,0.695,1.202,61.75,22.35
62541,30.8,-552,65.0,nan,nan,nan,0.695,1.202,61.75,22.35
62542,30.8,-552,65.0,nan,nan,nan,0.696,1.202,61.75,22.35
62543,30.8,-552,65.0,nan,nan,nan,0.704,1.202,61.75,22.35
62544,30.8,-552,65.0,nan,nan,nan,0.704,0.986,61.75,22.35
62545,30.8,-551,65.0,nan,nan,nan,0.704,nan,61.75,22.35
62546,30.8,-551,65.0,nan,nan,nan,0.704,nan,61.75,22.35
62547,30.8,-551,65.0,nan,nan,nan,0.704,nan,61.75,22.35
62548,30.8,-550,65.0,nan,nan,nan,0.704,nan,61.75,22.35
62549,30.8,-550,65.0,nan,nan,nan,0.704,nan,61.75,22.35
62550,30.8,-550,65.0,nan,nan,nan,0.704,nan,61.75,22.35
62551,30.8,-550,65.0,nan,nan,nan,0.704,nan,61.75,22.35
62552,30.8,-549,65.0,nan,nan,nan,0.703,nan,61.75,22.35
62553,32.45,-549,65.0,nan,nan,nan,0.695,0.707,61.75,22.35
62554,32.45,-549,65.0,nan,nan,nan,0.695,0.707,61.75,22.35
62555,32.45,-549,65.0,nan,nan,nan,0.695,0.707,61.75,22.35
62556,32.45,-549,65.0,nan,nan,nan,0.695,0.707,61.75,22.35
62557,32.45,-548,65.0,nan,nan,nan,0.693,0.577,61.75,22.35
62558,34.55,-548,65.0,nan,nan,nan,0.686,0.577,61.75,22.35
62559,34.55,-547,65.0,nan,nan,nan,0.684,0.548,61.75,22.35
62560,36.2,-547,65.0,nan,nan,nan,0.678,0.548,61.75,22.35
62561,36.2,-547,65.0,nan,nan,nan,0.678,0.548,61.75,22.35
62562,36.2,-547,65.0,nan,nan,nan,0.678,0.577,61.75,22.35
62563,36.2,-555,65.0,nan,nan,nan,0.678,0.548,61.75,22.35
62564,34.25,-555,65.0,nan,nan,nan,0.641,0.548,61.75,22.35
62565,34.25,-555,65.0,nan,nan,nan,0.647,0.548,61.75,22.35
62566,34.25,-554,65.0,nan,nan,nan,0.647,0.548,61.75,22.35
62567,34.25,-556,65.0,nan,nan,nan,0.645,0.548,61.75,22.35
62568,31.2,-556,65.0,nan,nan,nan,0.64,0.548,61.75,22.35
62569,31.2,-555,65.0,nan,nan,nan,0.639,0.548,61.75,22.35
62570,32.15,-554,65.0,nan,nan,nan,0.68,0.769,61.75,22.35
62571,34.1,-557,65.0,nan,nan,nan,0.741,1.134,61.75,22.35
62572,31.15,-557,65.0,nan,nan,nan,0.741,1.124,61.75,21.05
62573,31.15,-556,65.0,nan,nan,nan,0.741,1.219,61.75,21.05
62574,31.15,-556,65.0,nan,nan,nan,0.741,1.219,61.75,21.05
62575,31.15,-556,65.0,nan,nan,nan,0.741,1.219,61.75,21.05
62576,31.15,-556,65.0,nan,nan,nan,0.741,1.325,61.75,21.05
62577,31.15,-559,65.0,nan,nan,nan,0.738,1.343,61.75,21.05
62578,27.45,-559,65.0,nan,nan,nan,0.732,1.325,62.8,22.1
62579,27.45,-559,65.0,nan,nan,nan,0.735,1.036,62.8,22.1
62580,27.45,-558,65.0,nan,nan,nan,0.727,0.577,62.8,21.5
62581,29.2,-558,65.0,nan,nan,nan,0.727,0.577,62.8,21.5
62582,29.2,-558,65.0,nan,nan,nan,0.733,0.577,62.8,21.5
62583,29.2,-558,65.0,nan,nan,nan,0.733,0.577,62.8,21.5
62584,29.2,-558,65.0,nan,nan,nan,0.733,0.577,62.8,21.5
62585,29.2,-558,65.0,nan,nan,nan,0.733,0.577,62.8,21.5
62586,29.2,-558,65.0,nan,nan,nan,0.733,0.577,62.8,21.5
62587,29.2,-558,65.0,nan,nan,nan,0.733,0.707,62.8,21.5
62588,29.2,-558,65.0,nan,nan,nan,0.733,0.707,62.8,21.5
62589,29.2,-558,65.0,nan,nan,nan,0.737,nan,62.8,21.5
62590,29.2,-557,65.0,nan,nan,nan,0.732,nan,62.8,18.95
62591,29.2,-557,65.0,nan,nan,nan,0.738,nan,62.8,18.95
62592,29.2,-556,65.0,nan,nan,nan,0.738,nan,62.8,18.95
62593,30.6,-556,65.0,nan,nan,nan,0.734,0.707,62.8,15.4
62594,30.6,-560,65.0,nan,nan,nan,0.736,0.577,62.8,12.9
62595,28.95,-559,65.0,nan,nan,nan,0.731,0.586,62.8,12.9
62596,29.0,-558,65.0,nan,nan,nan,0.727,0.553,62.8,12.9
62597,29.0,-558,65.0,nan,nan,nan,0.716,0.553,62.8,12.9
62598,29.0,-557,65.0,nan,nan,nan,0.712,0.553,62.8,12.9
62599,29.0,-559,65.0,nan,nan,nan,0.715,0.553,62.8,12.9
62600,27.2,-559,65.0,nan,nan,nan,0.709,0.539,63.05,13.15
62601,27.2,-558,65.0,nan,nan,nan,0.706,0.539,63.05,13.15
62602,28.85,-558,65.0,nan,nan,nan,0.7,0.539,63.05,13.15
62603,28.85,-557,65.0,nan,nan,nan,0.7,0.52,63.05,13.15
62604,28.85,-557,65.0,nan,nan,nan,0.7,0.548,63.05,13.15
62605,28.85,-556,65.0,nan,nan,nan,0.7,0.548,63.05,13.15
62606,30.5,-556,65.0,nan,nan,nan,0.7,0.548,63.05,13.15
62607,30.5,-556,65.0,nan,nan,nan,0.703,0.548,63.05,13.15
62608,30.5,-555,65.0,nan,nan,nan,0.706,0.548,63.05,13.15
