Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70097,22.05,-784,65.12,nan,nan,nan,0.607,nan,8.65,4.95
70098,22.05,-783,65.12,nan,nan,nan,0.608,nan,8.65,4.95
70099,22.05,-783,65.12,nan,nan,nan,0.514,nan,8.65,4.95
70100,22.05,-784,65.12,nan,nan,nan,0.514,nan,8.65,4.0
70101,22.0,-784,65.12,nan,nan,nan,0.514,0.707,8.65,4.0
70102,22.0,-783,65.12,nan,nan,nan,0.516,0.707,8.65,3.45
70103,22.0,-783,65.12,nan,nan,nan,0.516,0.707,8.65,3.45
70104,22.0,-783,65.12,nan,nan,nan,0.519,0.707,8.65,2.35
70105,22.0,-783,65.12,nan,nan,nan,0.519,0.707,8.65,2.35
70106,22.0,-783,65.12,nan,nan,nan,0.519,0.707,8.65,2.35
70107,22.0,-782,65.12,nan,nan,nan,0.516,0.577,8.65,2.35
70108,22.05,-781,65.12,nan,nan,nan,0.516,0.577,8.65,2.35
70109,22.05,-781,65.12,nan,nan,nan,0.516,0.577,8.65,2.35
70110,22.05,-781,65.12,nan,nan,nan,0.516,0.707,8.65,2.35
70111,22.05,-781,65.12,nan,nan,nan,0.519,0.707,8.65,2.35
70112,22.05,-780,65.12,nan,nan,nan,0.519,0.707,8.65,2.35
70113,22.05,-780,65.12,nan,nan,nan,0.519,0.707,8.65,2.35
70114,22.05,-779,65.12,nan,nan,nan,0.522,0.707,8.65,2.35
70115,22.05,-779,65.12,nan,nan,nan,0.522,0.707,8.65,2.35
70116,22.05,-779,65.12,nan,nan,nan,0.522,nan,8.65,2.35
70117,22.05,-778,65.12,nan,nan,nan,0.527,nan,8.65,1.25
70118,22.05,-777,65.12,nan,nan,nan,0.527,nan,8.65,1.25
70119,23.3,-777,65.12,nan,nan,nan,0.527,0.707,8.65,1.3
70120,23.3,-777,65.12,nan,nan,nan,0.527,0.707,8.65,1.3
70121,23.3,-777,65.12,nan,nan,nan,0.535,0.707,8.65,1.3
70122,23.3,-777,65.12,nan,nan,nan,0.535,0.707,8.65,1.3
70123,23.3,-776,65.12,nan,nan,nan,0.527,0.577,8.65,1.3
70124,24.55,-776,65.12,nan,nan,nan,0.527,0.577,8.65,2.55
70125,24.55,-776,65.12,nan,nan,nan,0.527,0.577,8.65,2.55
70126,24.55,-776,65.12,nan,nan,nan,0.527,0.577,8.65,2.55
70127,24.55,-775,65.12,nan,nan,nan,0.527,0.577,8.65,2.55
70128,24.55,-775,65.12,nan,nan,nan,0.527,0.707,8.65,2.55
70129,24.55,-775,65.12,nan,nan,nan,0.527,0.707,8.65,2.55
70130,24.55,-775,65.12,nan,nan,nan,0.527,0.707,8.65,2.55
70131,24.55,-775,65.12,nan,nan,nan,0.527,0.707,8.65,2.55
70132,24.55,-775,65.12,nan,nan,nan,0.527,nan,8.65,2.55
70133,24.55,-775,65.12,nan,nan,nan,0.527,nan,8.65,2.55
70134,24.55,-775,65.12,nan,nan,nan,0.527,nan,8.65,2.55
70135,24.55,-774,65.12,nan,nan,nan,0.527,nan,8.65,2.55
70136,24.55,-774,65.12,nan,nan,nan,0.527,nan,8.65,2.55
70137,24.55,-774,65.12,nan,nan,nan,0.527,nan,8.65,2.55
70138,24.55,-774,65.12,nan,nan,nan,0.527,nan,8.65,2.55
70139,24.55,-774,65.12,nan,nan,nan,0.527,nan,8.65,2.55
70140,24.55,-774,65.12,nan,nan,nan,0.527,nan,8.65,2.55
70141,24.55,-774,65.12,nan,nan,nan,0.527,nan,8.65,2.55
70142,24.55,-774,65.12,nan,nan,nan,0.527,nan,8.65,2.55
70143,24.55,-773,65.12,nan,nan,nan,0.527,nan,8.65,2.55
70144,24.55,-772,65.12,nan,nan,nan,0.527,nan,8.65,2.55
70145,24.55,-772,65.12,nan,nan,nan,0.527,nan,8.65,2.55
70146,24.55,-772,65.12,nan,nan,nan,0.527,nan,8.65,2.55
70147,24.55,-772,65.12,nan,nan,nan,0.527,nan,8.65,2.55
70148,24.55,-772,65.12,nan,nan,nan,0.535,nan,8.65,2.55
70149,24.55,-772,65.12,nan,nan,nan,0.535,nan,8.65,2.55
70150,24.55,-772,65.12,nan,nan,nan,0.535,nan,8.65,2.55
70151,24.55,-772,65.12,nan,nan,nan,0.535,nan,8.65,2.55
70152,24.55,-772,65.12,nan,nan,nan,0.535,nan,8.65,2.55
70153,24.55,-771,65.12,nan,nan,nan,0.535,nan,8.65,2.55
70154,24.55,-770,65.12,nan,nan,nan,0.535,nan,8.65,2.55
70155,24.55,-770,65.12,nan,nan,nan,0.535,nan,8.65,2.55
70156,24.55,-770,65.12,nan,nan,nan,0.535,nan,8.65,2.55
70157,24.55,-770,65.12,nan,nan,nan,0.535,nan,8.65,2.55
70158,24.55,-770,65.12,nan,nan,nan,0.535,nan,8.65,2.55
70159,24.55,-769,65.12,nan,nan,nan,0.535,nan,8.65,2.55
70160,24.55,-769,65.12,nan,nan,nan,0.535,nan,8.65,2.55
70161,24.55,-769,65.12,nan,nan,nan,0.535,nan,8.65,2.55
70162,24.55,-769,65.12,nan,nan,nan,0.535,nan,8.65,2.55
70163,24.55,-768,65.12,nan,nan,nan,0.535,nan,8.65,2.55
70164,24.55,-768,65.12,nan,nan,nan,0.535,nan,8.65,2.55
70165,24.55,-768,65.12,nan,nan,nan,0.535,nan,8.65,2.55
70166,24.55,-768,65.12,nan,nan,nan,0.535,nan,8.65,2.55
70167,24.55,-768,65.12,nan,nan,nan,0.535,nan,8.65,2.55
70168,24.55,-768,65.12,nan,nan,nan,0.535,nan,8.65,2.55
70169,24.55,-767,65.12,nan,nan,nan,0.535,nan,8.65,2.55
70170,24.55,-766,65.12,nan,nan,nan,0.527,nan,8.65,2.55
70171,25.3,-766,65.12,nan,nan,nan,0.527,0.707,8.65,3.3
70172,25.3,-766,65.12,nan,nan,nan,0.527,0.707,8.65,3.3
70173,25.3,-766,65.12,nan,nan,nan,0.527,0.707,8.65,3.3
70174,25.3,-766,65.12,nan,nan,nan,0.527,0.707,8.65,3.3
70175,25.3,-765,65.12,nan,nan,nan,0.527,0.707,8.65,3.3
70176,25.3,-765,65.12,nan,nan,nan,0.527,0.707,8.65,3.3
70177,25.3,-765,65.12,nan,nan,nan,0.527,0.707,8.65,3.3
70178,25.3,-765,65.12,nan,nan,nan,0.527,0.707,8.65,3.3
70179,25.3,-764,65.12,nan,nan,nan,0.527,nan,8.65,3.3
70180,25.3,-764,65.12,nan,nan,nan,0.527,nan,8.65,3.3
70181,25.3,-764,65.12,nan,nan,nan,0.527,nan,8.65,3.3
70182,25.3,-764,65.12,nan,nan,nan,0.527,nan,8.65,3.3
70183,25.3,-763,65.12,nan,nan,nan,0.527,nan,8.65,3.3
70184,25.3,-763,65.12,nan,nan,nan,0.527,nan,8.65,3.3
70185,25.3,-763,65.12,nan,nan,nan,0.527,nan,8.65,3.3
70186,25.3,-762,65.12,nan,nan,nan,0.522,nan,8.65,3.3
70187,27.05,-762,65.12,nan,nan,nan,0.522,0.707,9.7,5.05
70188,27.05,-762,65.12,nan,nan,nan,0.522,0.707,9.7,5.05
70189,27.05,-762,65.12,nan,nan,nan,0.522,0.707,9.7,5.05
70190,27.05,-761,65.12,nan,nan,nan,0.519,0.577,9.7,5.05
70191,29.0,-761,65.12,nan,nan,nan,0.519,0.577,11.65,7.0
70192,29.0,-761,65.12,nan,nan,nan,0.519,0.577,11.65,7.0
70193,29.0,-761,65.12,nan,nan,nan,0.519,0.577,11.65,7.0
70194,29.0,-760,65.12,nan,nan,nan,0.519,0.577,11.65,7.0
70195,29.0,-760,65.12,nan,nan,nan,0.519,0.577,11.65,7.0
70196,29.0,-759,65.12,nan,nan,nan,0.519,0.707,11.65,7.0
70197,29.0,-759,65.12,nan,nan,nan,0.519,0.707,11.65,7.0
70198,29.0,-759,65.12,nan,nan,nan,0.519,0.707,11.65,7.0
70199,29.0,-758,65.12,nan,nan,nan,0.519,nan,11.65,7.0
70200,29.0,-757,65.12,nan,nan,nan,0.522,nan,11.65,7.0
70201,29.0,-756,65.12,nan,nan,nan,0.522,nan,11.65,7.0
70202,29.0,-756,65.12,nan,nan,nan,0.522,nan,11.65,7.0
70203,29.0,-756,65.12,nan,nan,nan,0.522,nan,11.65,7.0
70204,29.0,-756,65.12,nan,nan,nan,0.522,nan,11.65,7.0
70205,29.0,-756,65.12,nan,nan,nan,0.522,nan,11.65,7.0
70206,29.0,-755,65.12,nan,nan,nan,0.522,nan,11.65,7.0
70207,30.1,-755,65.12,nan,nan,nan,0.522,0.707,12.75,8.05
70208,30.1,-755,65.12,nan,nan,nan,0.522,0.707,12.75,8.05
70209,30.1,-755,65.12,nan,nan,nan,0.522,0.707,12.75,8.05
70210,30.1,-755,65.12,nan,nan,nan,0.522,0.707,12.75,8.05
70211,30.1,-755,65.12,nan,nan,nan,0.522,0.707,12.75,8.05
70212,30.1,-755,65.12,nan,nan,nan,0.522,0.707,12.75,8.05
70213,30.1,-754,65.12,nan,nan,nan,0.519,0.577,12.75,8.05
70214,31.7,-754,65.12,nan,nan,nan,0.519,0.577,14.35,9.65
70215,31.7,-754,65.12,nan,nan,nan,0.519,0.577,14.35,9.65
70216,31.7,-754,65.12,nan,nan,nan,0.519,0.707,14.35,9.65
70217,31.7,-753,65.12,nan,nan,nan,0.519,0.707,14.35,9.65
70218,31.7,-753,65.12,nan,nan,nan,0.522,0.707,14.35,8.4
70219,31.7,-752,65.12,nan,nan,nan,0.522,0.707,14.35,8.4
70220,31.7,-752,65.12,nan,nan,nan,0.522,0.707,14.35,8.4
70221,31.7,-751,65.12,nan,nan,nan,0.522,0.707,14.35,8.4
70222,31.7,-751,65.12,nan,nan,nan,0.522,nan,14.35,8.4
70223,31.7,-751,65.12,nan,nan,nan,0.527,nan,14.35,7.15
70224,31.7,-751,65.12,nan,nan,nan,0.527,nan,14.35,7.15
70225,31.7,-750,65.12,nan,nan,nan,0.527,nan,14.35,7.15
70226,31.7,-749,65.12,nan,nan,nan,0.527,nan,14.35,7.15
70227,31.7,-749,65.12,nan,nan,nan,0.527,nan,14.35,7.15
70228,31.7,-749,65.12,nan,nan,nan,0.527,nan,14.35,7.15
70229,31.7,-749,65.12,nan,nan,nan,0.527,nan,14.35,7.15
70230,31.7,-748,65.12,nan,nan,nan,0.527,nan,14.35,7.15
70231,31.7,-747,65.12,nan,nan,nan,0.527,nan,14.35,7.15
70232,31.7,-746,65.12,nan,nan,nan,0.527,nan,14.35,7.15
70233,31.7,-746,65.12,nan,nan,nan,0.527,nan,14.35,7.15
70234,31.7,-746,65.12,nan,nan,nan,0.527,nan,14.35,7.15
70235,31.7,-746,65.12,nan,nan,nan,0.527,nan,14.35,7.15
70236,31.7,-746,65.12,nan,nan,nan,0.527,nan,14.35,7.15
70237,31.7,-745,65.12,nan,nan,nan,0.527,nan,14.35,7.15
70238,31.7,-744,65.12,nan,nan,nan,0.527,nan,14.35,7.15
70239,31.7,-744,65.12,nan,nan,nan,0.527,nan,14.35,7.15
70240,31.7,-744,65.12,nan,nan,nan,0.527,nan,14.35,7.15
70241,31.7,-743,65.12,nan,nan,nan,0.522,nan,14.35,7.15
70242,31.75,-743,65.12,nan,nan,nan,0.522,0.707,14.4,7.2
70243,31.75,-743,65.12,nan,nan,nan,0.522,0.707,14.4,7.2
70244,31.75,-743,65.12,nan,nan,nan,0.522,0.707,14.4,7.2
70245,31.75,-743,65.12,nan,nan,nan,0.522,0.707,14.4,7.2
70246,31.75,-743,65.12,nan,nan,nan,0.522,0.707,14.4,7.2
70247,31.75,-743,65.12,nan,nan,nan,0.522,0.707,14.4,7.2
70248,31.75,-743,65.12,nan,nan,nan,0.522,0.707,14.4,7.2
70249,31.75,-743,65.12,nan,nan,nan,0.522,0.707,14.4,7.2
70250,31.75,-743,65.12,nan,nan,nan,0.522,nan,14.4,7.2
70251,31.75,-743,65.12,nan,nan,nan,0.522,nan,14.4,7.2
70252,31.75,-743,65.12,nan,nan,nan,0.522,nan,14.4,7.2
70253,31.75,-743,65.12,nan,nan,nan,0.522,nan,14.4,7.2
70254,31.75,-743,65.12,nan,nan,nan,0.522,nan,14.4,7.2
70255,31.75,-742,65.12,nan,nan,nan,0.522,nan,14.4,7.2
70256,31.75,-742,65.12,nan,nan,nan,0.522,nan,14.4,7.2
70257,31.75,-742,65.12,nan,nan,nan,0.522,nan,14.4,7.2
70258,31.75,-742,65.12,nan,nan,nan,0.522,nan,14.4,7.2
70259,31.75,-741,65.12,nan,nan,nan,0.522,nan,14.4,7.2
70260,31.75,-740,65.12,nan,nan,nan,0.522,nan,14.4,7.2
70261,31.75,-740,65.12,nan,nan,nan,0.522,nan,14.4,7.2
70262,31.75,-739,65.12,nan,nan,nan,0.522,nan,14.4,7.2
70263,31.75,-739,65.12,nan,nan,nan,0.522,nan,14.4,7.2
70264,31.75,-739,65.12,nan,nan,nan,0.522,nan,14.4,7.2
70265,31.75,-739,65.12,nan,nan,nan,0.522,nan,14.4,7.2
70266,31.75,-738,65.12,nan,nan,nan,0.522,nan,14.4,7.2
70267,31.75,-738,65.12,nan,nan,nan,0.522,nan,14.4,7.2
70268,31.75,-737,65.12,nan,nan,nan,0.519,nan,14.4,7.2
70269,32.9,-737,65.12,nan,nan,nan,0.519,0.707,15.55,8.35
70270,32.9,-737,65.12,nan,nan,nan,0.522,0.707,15.55,7.6
70271,32.9,-736,65.12,nan,nan,nan,0.519,0.577,15.55,7.6
70272,34.5,-736,65.12,nan,nan,nan,0.519,0.577,17.15,9.2
70273,34.5,-736,65.12,nan,nan,nan,0.519,0.577,17.15,9.2
70274,34.5,-736,65.12,nan,nan,nan,0.519,0.577,17.15,9.2
70275,34.5,-736,65.12,nan,nan,nan,0.519,0.577,17.15,9.2
70276,34.5,-735,65.12,nan,nan,nan,0.516,0.548,17.15,9.2
70277,36.75,-735,65.12,nan,nan,nan,0.516,0.548,19.4,11.45
70278,36.75,-739,65.12,nan,nan,nan,0.514,0.548,19.4,11.45
70279,33.3,-739,65.12,nan,nan,nan,0.514,0.548,19.4,11.45
70280,33.3,-739,65.12,nan,nan,nan,0.514,0.548,19.4,11.45
70281,33.3,-738,65.12,nan,nan,nan,0.514,0.577,19.4,11.45
70282,33.3,-738,65.12,nan,nan,nan,0.514,0.577,19.4,11.45
70283,33.3,-737,65.12,nan,nan,nan,0.514,0.577,19.4,11.45
70284,33.3,-737,65.12,nan,nan,nan,0.514,0.577,19.4,11.45
70285,33.3,-736,65.12,nan,nan,nan,0.514,0.577,19.4,11.45
70286,34.5,-736,65.12,nan,nan,nan,0.514,0.577,19.4,9.7
70287,34.5,-735,65.12,nan,nan,nan,0.513,0.577,19.4,9.7
70288,36.75,-735,65.12,nan,nan,nan,0.513,0.577,19.4,9.7
70289,36.75,-735,65.12,nan,nan,nan,0.513,0.577,19.4,9.7
70290,36.75,-734,65.12,nan,nan,nan,0.514,0.577,19.4,7.75
70291,36.75,-734,65.12,nan,nan,nan,0.514,0.577,19.4,7.75
70292,36.75,-734,65.12,nan,nan,nan,0.514,0.577,19.4,7.75
70293,36.75,-734,65.12,nan,nan,nan,0.514,0.577,19.4,7.75
70294,36.75,-734,65.12,nan,nan,nan,0.514,0.577,19.4,7.75
70295,36.75,-734,65.12,nan,nan,nan,0.514,0.707,19.4,7.75
70296,36.75,-733,65.12,nan,nan,nan,0.513,0.707,19.4,7.75
70297,37.05,-733,65.12,nan,nan,nan,0.513,0.707,19.7,8.05
70298,37.05,-732,65.12,nan,nan,nan,0.512,0.577,19.7,8.05
70299,37.15,-732,65.12,nan,nan,nan,0.512,0.577,19.8,8.15
70300,37.15,-731,65.12,nan,nan,nan,0.511,0.548,19.8,8.15
70301,37.2,-731,65.12,nan,nan,nan,0.511,0.548,19.85,8.2
70302,37.2,-730,65.12,nan,nan,nan,0.51,0.535,19.85,8.2
70303,37.25,-729,65.12,nan,nan,nan,0.51,0.535,19.9,8.25
70304,37.25,-728,65.12,nan,nan,nan,0.51,0.535,19.9,8.25
70305,37.25,-728,65.12,nan,nan,nan,0.51,0.535,19.9,8.25
70306,37.25,-728,65.12,nan,nan,nan,0.511,0.548,19.9,7.15
70307,37.25,-728,65.12,nan,nan,nan,0.511,0.548,19.9,7.15
70308,37.25,-727,65.12,nan,nan,nan,0.511,0.577,19.9,7.15
70309,37.25,-726,65.12,nan,nan,nan,0.511,0.577,19.9,7.15
70310,37.25,-725,65.12,nan,nan,nan,0.511,0.707,19.9,7.15
70311,37.25,-725,65.12,nan,nan,nan,0.511,nan,19.9,7.15
70312,37.25,-725,65.12,nan,nan,nan,0.511,nan,19.9,7.15
70313,37.25,-725,65.12,nan,nan,nan,0.512,nan,19.9,5.55
70314,37.25,-725,65.12,nan,nan,nan,0.512,nan,19.9,5.55
70315,37.25,-725,65.12,nan,nan,nan,0.512,nan,19.9,5.55
70316,37.25,-724,65.12,nan,nan,nan,0.512,nan,19.9,5.55
70317,37.25,-724,65.12,nan,nan,nan,0.512,nan,19.9,5.55
70318,37.25,-724,65.12,nan,nan,nan,0.512,nan,19.9,5.55
70319,37.25,-724,65.12,nan,nan,nan,0.512,nan,19.9,5.55
70320,37.25,-723,65.12,nan,nan,nan,0.512,nan,19.9,5.55
70321,37.25,-723,65.12,nan,nan,nan,0.512,nan,19.9,5.55
70322,37.25,-723,65.12,nan,nan,nan,0.512,nan,19.9,5.55
70323,37.25,-753,65.12,nan,nan,nan,0.511,nan,19.9,5.55
70324,33.55,-752,65.12,nan,nan,nan,0.523,0.879,19.9,5.55
70325,34.45,-751,65.12,nan,nan,nan,0.522,0.659,19.9,5.55
70326,34.45,-751,65.12,nan,nan,nan,0.522,0.659,19.9,5.55
70327,34.45,-751,65.12,nan,nan,nan,0.522,0.659,19.9,5.55
70328,34.45,-751,65.12,nan,nan,nan,0.522,0.659,19.9,5.55
70329,34.45,-751,65.12,nan,nan,nan,0.522,0.659,19.9,5.55
70330,34.45,-751,65.12,nan,nan,nan,0.522,0.659,19.9,5.55
70331,34.45,-751,65.12,nan,nan,nan,0.522,0.659,19.9,5.55
70332,34.45,-751,65.12,nan,nan,nan,0.522,0.172,19.9,5.55
70333,34.45,-751,65.12,nan,nan,nan,0.522,nan,19.9,5.55
70334,34.45,-751,65.12,nan,nan,nan,0.522,nan,19.9,5.55
70335,34.45,-750,65.12,nan,nan,nan,0.522,nan,19.9,5.55
70336,34.45,-749,65.12,nan,nan,nan,0.522,nan,19.9,5.55
70337,34.45,-748,65.12,nan,nan,nan,0.522,nan,19.9,5.55
70338,34.45,-747,65.12,nan,nan,nan,0.522,nan,19.9,5.55
70339,34.45,-747,65.12,nan,nan,nan,0.522,nan,19.9,5.55
70340,34.45,-747,65.12,nan,nan,nan,0.521,nan,19.9,5.55
70341,34.45,-746,65.12,nan,nan,nan,0.523,nan,19.9,5.5
70342,34.45,-745,65.12,nan,nan,nan,0.523,nan,19.9,5.5
70343,34.45,-745,65.12,nan,nan,nan,0.523,nan,19.9,5.5
70344,34.45,-744,65.12,nan,nan,nan,0.523,nan,19.9,5.5
70345,34.45,-744,65.12,nan,nan,nan,0.523,nan,19.9,5.5
70346,34.45,-744,65.12,nan,nan,nan,0.523,nan,19.9,5.5
70347,34.45,-744,65.12,nan,nan,nan,0.523,nan,19.9,5.5
70348,34.45,-744,65.12,nan,nan,nan,0.523,nan,19.9,5.5
70349,34.45,-744,65.12,nan,nan,nan,0.523,nan,19.9,5.5
70350,34.45,-744,65.12,nan,nan,nan,0.523,nan,19.9,5.5
70351,34.45,-744,65.12,nan,nan,nan,0.523,nan,19.9,5.5
70352,34.45,-744,65.12,nan,nan,nan,0.523,nan,19.9,5.5
70353,34.45,-744,65.12,nan,nan,nan,0.523,nan,19.9,5.5
70354,34.45,-744,65.12,nan,nan,nan,0.523,nan,19.9,5.5
70355,34.45,-746,65.12,nan,nan,nan,0.523,nan,19.9,5.5
70356,32.2,-746,65.12,nan,nan,nan,0.522,0.707,19.9,5.5
70357,32.2,-746,65.12,nan,nan,nan,0.522,0.707,19.9,5.5
70358,32.2,-746,65.12,nan,nan,nan,0.522,0.707,19.9,5.5
70359,32.2,-746,65.12,nan,nan,nan,0.522,0.707,19.9,5.5
70360,32.2,-746,65.12,nan,nan,nan,0.522,0.707,19.9,5.5
70361,32.2,-745,65.12,nan,nan,nan,0.522,0.577,19.9,5.5
70362,33.55,-745,65.12,nan,nan,nan,0.52,0.577,19.9,5.5
70363,33.55,-744,65.12,nan,nan,nan,0.52,0.548,19.9,5.5
70364,35.3,-743,65.12,nan,nan,nan,0.519,0.548,19.9,5.5
70365,35.3,-743,65.12,nan,nan,nan,0.519,0.577,19.9,5.5
70366,35.3,-743,65.12,nan,nan,nan,0.519,0.577,19.9,5.5
70367,35.3,-742,65.12,nan,nan,nan,0.518,0.577,19.9,5.5
70368,35.3,-741,65.12,nan,nan,nan,0.52,0.577,19.9,5.05
70369,35.3,-741,65.12,nan,nan,nan,0.52,0.577,19.9,5.05
70370,35.3,-741,65.12,nan,nan,nan,0.519,0.577,19.9,5.05
70371,35.3,-764,65.12,nan,nan,nan,0.522,0.577,19.9,5.05
70372,32.6,-764,65.12,nan,nan,nan,0.52,0.577,19.9,5.05
70373,32.6,-763,65.12,nan,nan,nan,0.52,0.707,19.9,5.05
70374,32.6,-763,65.12,nan,nan,nan,0.52,0.707,19.9,5.05
70375,32.6,-763,65.12,nan,nan,nan,0.519,0.707,19.9,5.05
70376,32.6,-762,65.12,nan,nan,nan,0.522,0.707,19.9,5.05
70377,32.6,-761,65.12,nan,nan,nan,0.521,0.707,19.9,5.05
70378,32.6,-761,65.12,nan,nan,nan,0.523,0.707,19.9,5.05
70379,32.6,-761,65.12,nan,nan,nan,0.523,0.707,19.9,5.05
70380,32.6,-761,65.12,nan,nan,nan,0.523,nan,19.9,5.05
70381,32.6,-761,65.12,nan,nan,nan,0.523,nan,19.9,5.05
70382,32.6,-760,65.12,nan,nan,nan,0.523,nan,19.9,5.05
70383,32.6,-760,65.12,nan,nan,nan,0.523,nan,19.9,5.05
70384,32.6,-760,65.12,nan,nan,nan,0.522,nan,19.9,5.05
70385,32.6,-760,65.12,nan,nan,nan,0.526,nan,19.9,5.05
70386,32.6,-759,65.12,nan,nan,nan,0.524,nan,19.9,5.05
70387,32.6,-759,65.12,nan,nan,nan,0.528,nan,19.9,5.05
70388,32.6,-759,65.12,nan,nan,nan,0.528,nan,19.9,5.05
70389,32.6,-758,65.12,nan,nan,nan,0.528,nan,19.9,5.05
70390,32.6,-758,65.12,nan,nan,nan,0.528,nan,19.9,5.05
70391,32.6,-758,65.12,nan,nan,nan,0.528,nan,19.9,5.05
70392,32.6,-760,65.12,nan,nan,nan,0.528,nan,19.9,5.05
70393,30.95,-760,65.12,nan,nan,nan,0.526,0.707,19.9,6.3
70394,30.95,-759,65.12,nan,nan,nan,0.526,0.577,19.9,6.3
70395,33.0,-758,65.12,nan,nan,nan,0.522,0.577,19.9,6.3
70396,33.0,-757,65.12,nan,nan,nan,0.526,0.577,19.9,6.3
70397,33.0,-757,65.12,nan,nan,nan,0.524,0.577,19.9,6.3
70398,33.0,-757,65.12,nan,nan,nan,0.528,0.577,19.9,6.3
70399,33.0,-757,65.12,nan,nan,nan,0.527,0.577,19.9,6.3
70400,33.0,-757,65.12,nan,nan,nan,0.532,0.577,19.9,6.3
70401,33.0,-756,65.12,nan,nan,nan,0.53,0.577,19.9,6.3
70402,33.0,-756,65.12,nan,nan,nan,0.536,0.707,19.9,6.3
70403,33.0,-756,65.12,nan,nan,nan,0.536,nan,19.9,6.3
70404,33.0,-755,65.12,nan,nan,nan,0.536,nan,19.9,6.3
70405,33.0,-755,65.12,nan,nan,nan,0.536,nan,19.9,6.3
70406,33.0,-755,65.12,nan,nan,nan,0.536,nan,19.9,6.3
70407,33.0,-755,65.12,nan,nan,nan,0.536,nan,19.9,6.3
70408,33.0,-754,65.12,nan,nan,nan,0.535,nan,19.9,6.3
70409,33.25,-754,65.12,nan,nan,nan,0.532,0.707,19.9,6.3
70410,33.25,-754,65.12,nan,nan,nan,0.532,0.707,19.9,6.3
70411,33.25,-753,65.12,nan,nan,nan,0.532,0.707,19.9,6.3
70412,33.25,-753,65.12,nan,nan,nan,0.532,0.707,19.9,6.3
70413,33.25,-753,65.12,nan,nan,nan,0.532,0.707,19.9,6.3
70414,33.25,-753,65.12,nan,nan,nan,0.532,0.707,19.9,6.3
70415,33.25,-753,65.12,nan,nan,nan,0.532,0.707,19.9,6.3
70416,33.25,-756,65.12,nan,nan,nan,0.531,0.577,19.9,6.3
70417,30.0,-755,65.12,nan,nan,nan,0.562,0.754,19.9,7.25
70418,31.55,-755,65.12,nan,nan,nan,0.555,0.754,19.9,7.25
70419,31.55,-755,65.12,nan,nan,nan,0.555,0.754,19.9,7.25
70420,31.55,-755,65.12,nan,nan,nan,0.555,0.754,19.9,7.25
70421,31.55,-755,65.12,nan,nan,nan,0.555,0.754,19.9,7.25
70422,31.55,-755,65.12,nan,nan,nan,0.553,0.754,19.9,7.25
70423,31.55,-755,65.12,nan,nan,nan,0.547,0.754,19.9,5.3
70424,31.55,-755,65.12,nan,nan,nan,0.553,0.754,19.9,5.3
70425,31.55,-755,65.12,nan,nan,nan,0.553,0.337,19.9,5.3
70426,31.55,-755,65.12,nan,nan,nan,0.553,nan,19.9,5.3
70427,31.55,-755,65.12,nan,nan,nan,0.553,nan,19.9,5.3
70428,31.55,-755,65.12,nan,nan,nan,0.553,nan,19.9,5.3
70429,31.55,-754,65.12,nan,nan,nan,0.553,nan,19.9,5.3
70430,32.5,-754,65.12,nan,nan,nan,0.548,0.707,19.9,5.3
70431,32.5,-753,65.12,nan,nan,nan,0.548,0.707,19.9,5.3
70432,32.5,-753,65.12,nan,nan,nan,0.548,0.707,19.9,5.3
70433,32.5,-753,65.12,nan,nan,nan,0.548,0.707,19.9,5.3
70434,32.5,-753,65.12,nan,nan,nan,0.548,0.707,19.9,5.3
70435,32.5,-753,65.12,nan,nan,nan,0.548,0.707,19.9,5.3
70436,32.5,-753,65.12,nan,nan,nan,0.548,0.707,19.9,5.3
70437,32.5,-752,65.12,nan,nan,nan,0.548,0.707,19.9,5.3
70438,32.5,-752,65.12,nan,nan,nan,0.548,nan,19.9,5.3
70439,32.5,-751,65.12,nan,nan,nan,0.548,nan,19.9,5.3
70440,32.5,-751,65.12,nan,nan,nan,0.548,nan,19.9,5.3
70441,32.5,-751,65.12,nan,nan,nan,0.548,nan,19.9,5.3
70442,32.5,-753,65.12,nan,nan,nan,0.547,nan,19.9,5.3
70443,29.65,-752,65.12,nan,nan,nan,0.571,1.03,19.9,5.65
70444,30.95,-752,65.12,nan,nan,nan,0.565,0.745,19.9,5.65
70445,30.95,-752,65.12,nan,nan,nan,0.565,0.745,19.9,5.65
70446,30.95,-752,65.12,nan,nan,nan,0.565,0.745,19.9,5.65
70447,30.95,-752,65.12,nan,nan,nan,0.565,0.745,19.9,5.65
70448,30.95,-752,65.12,nan,nan,nan,0.565,0.745,19.9,5.65
70449,30.95,-751,65.12,nan,nan,nan,0.565,0.733,19.9,5.65
70450,33.0,-751,65.12,nan,nan,nan,0.56,0.658,19.9,5.65
70451,33.0,-751,65.12,nan,nan,nan,0.56,0.615,19.9,5.65
70452,33.0,-751,65.12,nan,nan,nan,0.56,0.577,19.9,5.65
70453,33.0,-751,65.12,nan,nan,nan,0.56,0.707,19.9,5.65
70454,33.0,-751,65.12,nan,nan,nan,0.558,0.707,19.9,5.65
70455,33.0,-751,65.12,nan,nan,nan,0.565,0.707,19.9,5.65
70456,33.0,-751,65.12,nan,nan,nan,0.565,0.707,19.9,5.65
