Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59479,45.75,-839,64.92,nan,nan,nan,0.567,nan,21.3,17.5
59480,45.75,-838,64.92,nan,nan,nan,0.564,nan,21.3,17.5
59481,47.0,-838,64.92,nan,nan,nan,0.564,0.707,22.55,18.75
59482,47.0,-838,64.92,nan,nan,nan,0.564,0.707,22.55,18.75
59483,47.0,-838,64.92,nan,nan,nan,0.564,0.707,22.55,18.75
59484,47.0,-838,64.92,nan,nan,nan,0.564,0.707,22.55,18.75
59485,47.0,-838,64.92,nan,nan,nan,0.564,0.707,22.55,18.75
59486,47.0,-838,64.92,nan,nan,nan,0.564,0.707,22.55,18.75
59487,47.0,-838,64.92,nan,nan,nan,0.567,0.707,22.55,18.75
59488,47.0,-838,64.92,nan,nan,nan,0.555,0.707,22.55,18.75
59489,47.0,-837,64.92,nan,nan,nan,0.502,0.707,22.55,17.95
59490,49.35,-839,64.92,nan,nan,nan,0.582,1.67,24.9,19.25
59491,46.15,-838,64.92,nan,nan,nan,0.582,1.185,24.9,19.25
59492,46.15,-842,64.92,nan,nan,nan,0.581,1.118,24.9,19.25
59493,41.35,-842,64.92,nan,nan,nan,0.578,0.971,24.9,19.25
59494,41.35,-842,64.92,nan,nan,nan,0.578,0.971,24.9,19.25
59495,41.35,-842,64.92,nan,nan,nan,0.578,0.971,24.9,19.25
59496,41.35,-842,64.92,nan,nan,nan,0.578,0.971,24.9,19.25
59497,41.35,-842,64.92,nan,nan,nan,0.579,0.971,24.9,19.25
59498,41.35,-842,64.92,nan,nan,nan,0.582,0.97,24.9,19.25
59499,41.35,-842,64.92,nan,nan,nan,0.582,0.577,24.9,19.25
59500,41.35,-842,64.92,nan,nan,nan,0.583,0.707,24.9,19.25
59501,41.35,-841,64.92,nan,nan,nan,0.585,0.707,24.9,19.25
59502,43.6,-841,64.92,nan,nan,nan,0.582,0.707,24.9,19.25
59503,43.6,-841,64.92,nan,nan,nan,0.583,0.707,24.9,19.25
59504,43.6,-841,64.92,nan,nan,nan,0.587,0.707,24.9,19.25
59505,43.6,-841,64.92,nan,nan,nan,0.587,0.707,24.9,19.25
59506,43.6,-841,64.92,nan,nan,nan,0.587,0.707,24.9,19.25
59507,43.6,-841,64.92,nan,nan,nan,0.587,0.707,24.9,19.25
59508,43.6,-841,64.92,nan,nan,nan,0.588,0.707,24.9,19.25
59509,43.6,-840,64.92,nan,nan,nan,0.592,0.707,24.9,19.25
59510,43.6,-839,64.92,nan,nan,nan,0.592,0.707,24.9,19.25
59511,45.15,-839,64.92,nan,nan,nan,0.592,0.707,24.9,17.1
59512,45.15,-839,64.92,nan,nan,nan,0.592,0.707,24.9,17.1
59513,45.15,-839,64.92,nan,nan,nan,0.592,0.707,24.9,17.1
59514,45.15,-839,64.92,nan,nan,nan,0.592,0.707,24.9,17.1
59515,45.15,-838,64.92,nan,nan,nan,0.59,0.577,24.9,17.1
59516,48.35,-838,64.92,nan,nan,nan,0.587,0.577,24.9,17.1
59517,48.35,-838,64.92,nan,nan,nan,0.588,0.577,24.9,17.1
59518,48.35,-838,64.92,nan,nan,nan,0.592,0.577,24.9,16.8
59519,48.35,-837,64.92,nan,nan,nan,0.59,0.577,24.9,16.8
59520,50.85,-836,64.92,nan,nan,nan,0.587,0.577,26.4,18.3
59521,50.85,-835,64.92,nan,nan,nan,0.585,0.548,26.4,18.3
59522,54.6,-835,64.92,nan,nan,nan,0.582,0.548,30.15,22.05
59523,54.6,-834,64.92,nan,nan,nan,0.581,0.535,30.15,22.05
59524,59.05,-834,64.92,nan,nan,nan,0.578,0.535,34.6,26.5
59525,59.05,-834,64.92,nan,nan,nan,0.578,0.548,34.6,26.5
59526,59.05,-834,64.92,nan,nan,nan,0.579,0.548,34.6,26.5
59527,59.05,-834,64.92,nan,nan,nan,0.585,0.548,34.6,25.6
59528,59.05,-834,64.92,nan,nan,nan,0.589,0.548,34.6,24.95
59529,59.05,-834,64.92,nan,nan,nan,0.589,0.577,34.6,24.95
59530,59.05,-834,64.92,nan,nan,nan,0.589,0.577,34.6,24.95
59531,59.05,-834,64.92,nan,nan,nan,0.589,0.707,34.6,24.95
59532,59.05,-834,64.92,nan,nan,nan,0.589,nan,34.6,24.95
59533,59.05,-838,64.92,nan,nan,nan,0.587,nan,34.6,24.95
59534,52.25,-838,64.92,nan,nan,nan,0.584,0.707,34.6,24.95
59535,52.25,-838,64.92,nan,nan,nan,0.585,0.707,34.6,24.95
59536,52.25,-838,64.92,nan,nan,nan,0.589,0.707,34.6,24.65
59537,52.25,-838,64.92,nan,nan,nan,0.589,0.707,34.6,24.65
59538,52.25,-837,64.92,nan,nan,nan,0.589,0.577,34.6,24.65
59539,55.5,-837,64.92,nan,nan,nan,0.592,0.577,34.6,23.15
59540,55.5,-837,64.92,nan,nan,nan,0.596,0.577,34.6,22.05
59541,55.5,-837,64.92,nan,nan,nan,0.597,0.577,34.6,22.05
59542,55.5,-837,64.92,nan,nan,nan,0.602,0.577,34.6,19.65
59543,55.5,-837,64.92,nan,nan,nan,0.602,0.707,34.6,19.65
59544,55.5,-837,64.92,nan,nan,nan,0.602,0.707,34.6,19.65
59545,55.5,-837,64.92,nan,nan,nan,0.602,0.707,34.6,19.65
59546,55.5,-838,64.92,nan,nan,nan,0.6,0.577,34.6,19.65
59547,52.25,-837,64.92,nan,nan,nan,0.643,1.0,34.6,19.65
59548,55.5,-837,64.92,nan,nan,nan,0.638,1.0,34.6,19.65
59549,55.5,-837,64.92,nan,nan,nan,0.644,1.0,34.6,18.35
59550,55.5,-837,64.92,nan,nan,nan,0.644,1.0,34.6,18.35
59551,55.5,-836,64.92,nan,nan,nan,0.643,0.957,34.6,18.35
59552,55.8,-836,64.92,nan,nan,nan,0.637,0.837,34.6,18.35
59553,55.8,-835,64.92,nan,nan,nan,0.637,0.837,34.6,18.35
59554,55.8,-835,64.92,nan,nan,nan,0.637,0.837,34.6,18.35
59555,55.8,-835,64.92,nan,nan,nan,0.638,0.816,34.6,18.35
59556,55.8,-835,64.92,nan,nan,nan,0.644,0.577,34.6,17.7
59557,55.8,-835,64.92,nan,nan,nan,0.644,0.707,34.6,17.7
59558,55.8,-835,64.92,nan,nan,nan,0.645,0.707,34.6,17.7
59559,55.8,-834,64.92,nan,nan,nan,0.652,0.707,34.6,17.7
59560,55.8,-836,64.92,nan,nan,nan,0.651,0.707,34.6,17.7
59561,52.25,-836,64.92,nan,nan,nan,0.644,0.707,34.6,17.7
59562,52.25,-836,64.92,nan,nan,nan,0.644,0.707,34.6,17.7
59563,52.25,-835,64.92,nan,nan,nan,0.643,0.577,34.6,17.7
59564,55.5,-835,64.92,nan,nan,nan,0.637,0.577,34.6,17.7
59565,55.5,-835,64.92,nan,nan,nan,0.637,0.577,34.6,17.7
59566,55.5,-835,64.92,nan,nan,nan,0.637,0.577,34.6,17.7
59567,55.5,-835,64.92,nan,nan,nan,0.637,0.577,34.6,17.7
59568,55.5,-835,64.92,nan,nan,nan,0.638,0.577,34.6,17.7
59569,55.5,-835,64.92,nan,nan,nan,0.644,0.577,34.6,17.7
59570,55.5,-835,64.92,nan,nan,nan,0.644,0.707,34.6,17.7
59571,55.5,-835,64.92,nan,nan,nan,0.644,0.707,34.6,17.7
59572,55.5,-836,64.92,nan,nan,nan,0.643,0.707,34.6,17.7
59573,52.25,-835,64.92,nan,nan,nan,0.678,1.414,34.6,17.7
59574,55.5,-835,64.92,nan,nan,nan,0.671,1.0,34.6,17.7
59575,55.5,-834,64.92,nan,nan,nan,0.669,0.957,34.6,17.7
59576,57.85,-833,64.92,nan,nan,nan,0.675,0.939,34.6,17.7
59577,60.75,-833,64.92,nan,nan,nan,0.669,0.859,36.3,19.4
59578,60.75,-833,64.92,nan,nan,nan,0.669,0.859,36.3,19.4
59579,60.75,-833,64.92,nan,nan,nan,0.67,0.859,36.3,19.4
59580,60.75,-833,64.92,nan,nan,nan,0.677,0.859,36.3,19.4
59581,60.75,-833,64.92,nan,nan,nan,0.677,0.897,36.3,19.4
59582,60.75,-833,64.92,nan,nan,nan,0.677,0.652,36.3,19.4
59583,60.75,-833,64.92,nan,nan,nan,0.677,0.655,36.3,19.4
59584,60.75,-833,64.92,nan,nan,nan,0.677,0.873,36.3,19.4
59585,60.75,-833,64.92,nan,nan,nan,0.677,nan,36.3,19.4
59586,60.75,-833,64.92,nan,nan,nan,0.677,nan,36.3,19.4
59587,60.75,-832,64.92,nan,nan,nan,0.677,nan,36.3,19.4
59588,60.75,-832,64.92,nan,nan,nan,0.678,nan,36.3,19.4
59589,60.75,-832,64.92,nan,nan,nan,0.617,nan,36.3,19.4
59590,60.75,-832,64.92,nan,nan,nan,0.622,nan,36.3,19.4
59591,60.75,-832,64.92,nan,nan,nan,0.623,nan,36.3,19.4
59592,60.75,-832,64.92,nan,nan,nan,0.629,nan,36.3,19.4
59593,60.75,-832,64.92,nan,nan,nan,0.629,nan,36.3,19.4
59594,60.75,-832,64.92,nan,nan,nan,0.629,nan,36.3,19.4
59595,60.75,-831,64.92,nan,nan,nan,0.629,nan,36.3,19.4
59596,60.75,-831,64.92,nan,nan,nan,0.629,nan,36.3,19.4
59597,60.75,-831,64.92,nan,nan,nan,0.629,nan,36.3,19.4
59598,60.75,-859,64.92,nan,nan,nan,0.627,nan,36.3,19.4
59599,56.3,-859,64.92,nan,nan,nan,0.622,0.707,36.3,19.4
59600,56.3,-858,64.92,nan,nan,nan,0.623,0.707,36.3,19.4
59601,56.3,-858,64.92,nan,nan,nan,0.629,0.707,36.3,17.15
59602,56.3,-858,64.92,nan,nan,nan,0.629,0.707,36.3,17.15
59603,56.3,-858,64.92,nan,nan,nan,0.629,0.707,36.3,17.15
59604,56.3,-858,64.92,nan,nan,nan,0.629,0.707,36.3,17.15
59605,56.3,-858,64.92,nan,nan,nan,0.629,0.707,36.3,17.15
59606,56.3,-860,64.92,nan,nan,nan,0.627,0.577,36.3,17.15
59607,50.95,-859,64.92,nan,nan,nan,0.634,0.718,36.3,17.15
59608,53.05,-858,64.92,nan,nan,nan,0.664,1.082,36.3,17.15
59609,56.7,-858,64.92,nan,nan,nan,0.662,0.966,36.3,17.15
59610,56.7,-858,64.92,nan,nan,nan,0.667,0.966,36.3,15.6
59611,56.7,-858,64.92,nan,nan,nan,0.667,0.966,36.3,15.6
59612,56.7,-858,64.92,nan,nan,nan,0.667,0.966,36.3,15.6
59613,56.7,-858,64.92,nan,nan,nan,0.667,0.966,36.3,15.6
59614,56.7,-858,64.92,nan,nan,nan,0.67,0.966,36.3,15.6
59615,56.7,-858,64.92,nan,nan,nan,0.677,1.134,36.3,12.4
59616,56.7,-858,64.92,nan,nan,nan,0.677,1.229,36.3,12.4
59617,56.7,-858,64.92,nan,nan,nan,0.677,nan,36.3,12.4
59618,56.7,-858,64.92,nan,nan,nan,0.68,nan,36.3,12.4
59619,56.7,-858,64.92,nan,nan,nan,0.688,nan,36.3,9.9
59620,56.7,-858,64.92,nan,nan,nan,0.691,nan,36.3,9.9
59621,56.7,-858,64.92,nan,nan,nan,0.7,nan,36.3,9.8
59622,56.7,-858,64.92,nan,nan,nan,0.704,nan,36.3,9.8
59623,56.7,-858,64.92,nan,nan,nan,0.714,nan,36.3,9.8
59624,56.7,-857,64.92,nan,nan,nan,0.714,nan,36.3,9.8
59625,56.7,-857,64.92,nan,nan,nan,0.714,nan,36.3,9.8
59626,56.7,-857,64.92,nan,nan,nan,0.714,nan,36.3,9.8
59627,56.7,-857,64.92,nan,nan,nan,0.714,nan,36.3,9.8
59628,56.7,-856,64.92,nan,nan,nan,0.714,nan,36.3,9.8
59629,56.7,-856,64.92,nan,nan,nan,0.714,nan,36.3,9.8
59630,56.7,-856,64.92,nan,nan,nan,0.714,nan,36.3,9.8
59631,56.7,-863,64.92,nan,nan,nan,0.708,nan,36.3,9.8
59632,51.15,-863,64.92,nan,nan,nan,0.704,0.707,36.3,9.8
59633,51.15,-863,64.92,nan,nan,nan,0.714,0.707,36.3,9.8
59634,51.15,-865,64.92,nan,nan,nan,0.708,0.577,36.3,9.8
59635,48.5,-865,64.92,nan,nan,nan,0.7,0.577,36.3,12.25
59636,48.5,-898,64.92,nan,nan,nan,0.695,0.548,36.3,12.25
59637,44.75,-898,64.92,nan,nan,nan,0.691,0.548,36.3,16.0
59638,44.75,-897,64.92,nan,nan,nan,0.695,0.535,36.3,16.0
59639,45.45,-896,64.92,nan,nan,nan,0.688,0.535,36.3,16.0
59640,45.45,-896,64.92,nan,nan,nan,0.688,0.535,36.3,16.0
59641,45.45,-897,64.92,nan,nan,nan,0.684,0.535,36.3,16.0
59642,44.75,-897,64.92,nan,nan,nan,0.677,0.535,36.3,16.0
59643,44.75,-897,64.92,nan,nan,nan,0.677,0.535,36.3,16.0
59644,44.75,-897,64.92,nan,nan,nan,0.677,0.548,36.3,16.0
59645,44.75,-897,64.92,nan,nan,nan,0.68,0.548,36.3,16.0
59646,44.75,-897,64.92,nan,nan,nan,0.636,0.577,36.3,16.0
59647,44.75,-897,64.92,nan,nan,nan,0.642,0.577,36.3,16.0
59648,44.75,-897,64.92,nan,nan,nan,0.642,0.707,36.3,16.0
59649,44.75,-897,64.92,nan,nan,nan,0.642,0.707,36.3,16.0
59650,44.75,-898,64.92,nan,nan,nan,0.642,0.707,36.3,16.0
59651,42.5,-898,64.92,nan,nan,nan,0.642,0.707,36.3,18.25
59652,42.5,-898,64.92,nan,nan,nan,0.642,0.707,36.3,18.25
59653,42.5,-897,64.92,nan,nan,nan,0.637,0.577,36.3,18.25
59654,45.35,-897,64.92,nan,nan,nan,0.633,0.577,36.3,18.25
59655,45.35,-897,64.92,nan,nan,nan,0.633,0.577,36.3,18.25
59656,45.35,-896,64.92,nan,nan,nan,0.633,0.577,36.3,18.25
59657,45.35,-895,64.92,nan,nan,nan,0.633,0.577,36.3,18.25
59658,45.35,-895,64.92,nan,nan,nan,0.633,0.577,36.3,18.25
59659,45.35,-895,64.92,nan,nan,nan,0.636,0.577,36.3,18.25
59660,45.35,-895,64.92,nan,nan,nan,0.642,0.707,36.3,18.25
59661,45.35,-895,64.92,nan,nan,nan,0.642,0.707,36.3,18.25
59662,45.35,-895,64.92,nan,nan,nan,0.646,nan,36.3,18.25
59663,45.35,-895,64.92,nan,nan,nan,0.652,nan,36.3,18.25
59664,45.35,-895,64.92,nan,nan,nan,0.652,nan,36.3,18.25
59665,45.35,-895,64.92,nan,nan,nan,0.652,nan,36.3,18.25
59666,45.35,-895,64.92,nan,nan,nan,0.652,nan,36.3,18.25
59667,45.35,-895,64.92,nan,nan,nan,0.652,nan,36.3,18.25
59668,45.35,-895,64.92,nan,nan,nan,0.652,nan,36.3,18.25
59669,45.35,-895,64.92,nan,nan,nan,0.652,nan,36.3,18.25
59670,45.35,-895,64.92,nan,nan,nan,0.652,nan,36.3,18.25
59671,45.35,-895,64.92,nan,nan,nan,0.656,nan,36.3,18.25
59672,45.35,-897,64.92,nan,nan,nan,0.589,nan,36.3,18.25
59673,41.0,-896,64.92,nan,nan,nan,0.606,0.951,36.3,19.75
59674,42.5,-896,64.92,nan,nan,nan,0.607,0.699,36.3,19.75
59675,42.5,-896,64.92,nan,nan,nan,0.599,0.699,36.3,19.75
59676,42.5,-896,64.92,nan,nan,nan,0.604,0.699,36.3,19.75
59677,42.5,-896,64.92,nan,nan,nan,0.604,0.699,36.3,19.75
59678,42.5,-896,64.92,nan,nan,nan,0.604,0.699,36.3,19.75
59679,42.5,-896,64.92,nan,nan,nan,0.604,0.699,36.3,19.75
59680,42.5,-896,64.92,nan,nan,nan,0.604,0.699,36.3,19.75
59681,42.5,-895,64.92,nan,nan,nan,0.6,0.699,36.3,19.75
59682,44.3,-895,64.92,nan,nan,nan,0.596,0.577,36.3,19.75
59683,44.3,-895,64.92,nan,nan,nan,0.596,0.707,36.3,19.75
59684,44.3,-895,64.92,nan,nan,nan,0.596,0.707,36.3,19.75
59685,44.3,-895,64.92,nan,nan,nan,0.596,0.707,36.3,19.75
59686,44.3,-895,64.92,nan,nan,nan,0.596,0.707,36.3,19.75
59687,44.3,-895,64.92,nan,nan,nan,0.596,0.707,36.3,19.75
59688,44.3,-895,64.92,nan,nan,nan,0.596,0.707,36.3,19.75
59689,44.3,-895,64.92,nan,nan,nan,0.596,0.707,36.3,19.75
59690,44.3,-895,64.92,nan,nan,nan,0.596,nan,36.3,19.75
59691,44.3,-894,64.92,nan,nan,nan,0.596,nan,36.3,19.75
59692,44.3,-894,64.92,nan,nan,nan,0.596,nan,36.3,19.75
59693,44.3,-894,64.92,nan,nan,nan,0.596,nan,36.3,19.75
59694,44.3,-894,64.92,nan,nan,nan,0.596,nan,36.3,19.75
59695,44.3,-893,64.92,nan,nan,nan,0.596,nan,36.3,19.75
59696,44.3,-893,64.92,nan,nan,nan,0.596,nan,36.3,19.75
59697,44.3,-893,64.92,nan,nan,nan,0.599,nan,36.3,19.75
59698,44.3,-892,64.92,nan,nan,nan,0.604,nan,36.3,15.7
59699,44.3,-892,64.92,nan,nan,nan,0.604,nan,36.3,15.7
59700,44.3,-891,64.92,nan,nan,nan,0.604,nan,36.3,15.7
59701,44.3,-891,64.92,nan,nan,nan,0.604,nan,36.3,15.7
59702,44.3,-890,64.92,nan,nan,nan,0.604,nan,36.3,15.7
59703,44.3,-890,64.92,nan,nan,nan,0.604,nan,36.3,15.7
59704,44.3,-890,64.92,nan,nan,nan,0.604,nan,36.3,15.7
59705,44.3,-890,64.92,nan,nan,nan,0.607,nan,36.3,15.7
59706,44.3,-893,64.92,nan,nan,nan,0.587,nan,36.3,15.7
59707,40.5,-893,64.92,nan,nan,nan,0.529,0.707,36.3,16.2
59708,40.5,-897,64.92,nan,nan,nan,0.533,0.577,36.3,16.2
59709,36.3,-897,64.92,nan,nan,nan,0.53,0.577,36.3,20.4
59710,36.3,-896,64.92,nan,nan,nan,0.53,0.548,36.3,20.4
59711,38.3,-896,64.92,nan,nan,nan,0.528,0.548,36.3,20.4
59712,38.3,-895,64.92,nan,nan,nan,0.528,0.535,36.3,20.4
59713,38.4,-894,64.92,nan,nan,nan,0.526,0.535,36.3,20.4
59714,38.4,-895,64.92,nan,nan,nan,0.526,0.527,36.3,20.4
59715,38.3,-895,64.92,nan,nan,nan,0.524,0.527,36.3,20.4
59716,38.3,-895,64.92,nan,nan,nan,0.524,0.535,36.3,20.4
59717,38.3,-895,64.92,nan,nan,nan,0.524,0.535,36.3,20.4
59718,38.3,-895,64.92,nan,nan,nan,0.524,0.548,36.3,20.4
59719,38.3,-894,64.92,nan,nan,nan,0.524,0.548,36.3,20.4
59720,38.3,-894,64.92,nan,nan,nan,0.524,0.577,36.3,20.4
59721,38.3,-894,64.92,nan,nan,nan,0.524,0.577,36.3,20.4
59722,38.3,-894,64.92,nan,nan,nan,0.524,0.707,36.3,20.4
59723,38.3,-894,64.92,nan,nan,nan,0.524,nan,36.3,20.4
59724,38.3,-893,64.92,nan,nan,nan,0.524,nan,36.3,20.4
59725,40.1,-893,64.92,nan,nan,nan,0.523,0.707,36.3,20.4
59726,40.1,-893,64.92,nan,nan,nan,0.523,0.707,36.3,20.4
59727,40.1,-893,64.92,nan,nan,nan,0.523,0.707,36.3,20.4
59728,40.1,-892,64.92,nan,nan,nan,0.522,0.577,36.3,20.4
59729,41.1,-892,64.92,nan,nan,nan,0.521,0.577,36.3,20.4
59730,41.1,-892,64.92,nan,nan,nan,0.521,0.577,36.3,20.4
59731,41.1,-891,64.92,nan,nan,nan,0.522,0.548,36.3,14.85
59732,41.6,-890,64.92,nan,nan,nan,0.521,0.548,36.3,14.85
59733,41.6,-890,64.92,nan,nan,nan,0.521,0.548,36.3,14.85
59734,41.6,-889,64.92,nan,nan,nan,0.522,0.548,36.3,12.2
59735,41.85,-889,64.92,nan,nan,nan,0.521,0.548,36.3,12.2
59736,41.85,-889,64.92,nan,nan,nan,0.523,0.548,36.3,9.15
59737,41.85,-889,64.92,nan,nan,nan,0.522,0.548,36.3,9.15
59738,41.85,-889,64.92,nan,nan,nan,0.524,0.577,36.3,9.15
59739,41.85,-888,64.92,nan,nan,nan,0.524,0.548,36.3,9.15
59740,43.85,-892,64.92,nan,nan,nan,0.589,0.873,36.3,9.15
59741,41.65,-892,64.92,nan,nan,nan,0.589,0.873,36.3,9.05
59742,41.65,-891,64.92,nan,nan,nan,0.589,0.873,36.3,9.05
59743,41.65,-891,64.92,nan,nan,nan,0.589,0.858,36.3,9.05
59744,41.65,-891,64.92,nan,nan,nan,0.589,1.05,36.3,9.05
59745,41.65,-890,64.92,nan,nan,nan,0.589,1.05,36.3,9.05
59746,41.65,-890,64.92,nan,nan,nan,0.589,1.05,36.3,9.05
59747,41.65,-890,64.92,nan,nan,nan,0.589,1.05,36.3,9.05
59748,41.65,-890,64.92,nan,nan,nan,0.589,0.778,36.3,9.05
59749,41.65,-889,64.92,nan,nan,nan,0.589,nan,36.3,9.05
59750,41.65,-889,64.92,nan,nan,nan,0.595,nan,36.3,9.05
59751,41.65,-889,64.92,nan,nan,nan,0.595,nan,36.3,9.05
59752,41.65,-889,64.92,nan,nan,nan,0.595,nan,36.3,9.05
59753,41.65,-888,64.92,nan,nan,nan,0.601,nan,36.3,9.05
59754,43.85,-887,64.92,nan,nan,nan,0.599,0.0,36.3,9.05
59755,46.05,-887,64.92,nan,nan,nan,0.594,0.577,36.3,9.75
59756,46.05,-886,64.92,nan,nan,nan,0.594,0.577,36.3,9.75
59757,46.05,-885,64.92,nan,nan,nan,0.594,0.577,36.3,9.75
59758,46.05,-886,64.92,nan,nan,nan,0.593,0.5,36.3,9.75
59759,43.85,-886,64.92,nan,nan,nan,0.589,0.548,36.3,9.75
59760,43.85,-885,64.92,nan,nan,nan,0.588,0.516,36.3,9.75
59761,46.05,-885,64.92,nan,nan,nan,0.584,0.535,36.3,9.75
59762,46.05,-885,64.92,nan,nan,nan,0.584,0.548,36.3,9.75
59763,46.05,-885,64.92,nan,nan,nan,0.584,0.548,36.3,9.75
59764,46.05,-885,64.92,nan,nan,nan,0.584,0.577,36.3,9.75
59765,46.05,-885,64.92,nan,nan,nan,0.584,0.577,36.3,9.75
59766,46.05,-885,64.92,nan,nan,nan,0.584,0.577,36.3,9.75
59767,46.05,-885,64.92,nan,nan,nan,0.584,0.577,36.3,9.75
59768,46.05,-885,64.92,nan,nan,nan,0.584,0.707,36.3,9.75
59769,46.05,-885,64.92,nan,nan,nan,0.584,nan,36.3,9.75
59770,46.05,-885,64.92,nan,nan,nan,0.584,nan,36.3,9.75
59771,46.05,-885,64.92,nan,nan,nan,0.584,nan,36.3,9.75
59772,46.05,-884,64.92,nan,nan,nan,0.577,nan,36.3,9.75
59773,46.05,-884,64.92,nan,nan,nan,0.58,nan,36.3,9.75
59774,46.05,-884,64.92,nan,nan,nan,0.58,nan,36.3,9.75
59775,46.05,-883,64.92,nan,nan,nan,0.58,nan,36.3,9.75
59776,46.05,-884,64.92,nan,nan,nan,0.58,nan,36.3,9.75
59777,46.05,-883,64.92,nan,nan,nan,0.58,nan,36.3,9.75
59778,46.05,-882,64.92,nan,nan,nan,0.58,nan,36.3,9.75
59779,46.05,-881,64.92,nan,nan,nan,0.58,nan,36.3,9.75
59780,46.05,-881,64.92,nan,nan,nan,0.582,nan,36.3,9.75
59781,46.05,-880,64.92,nan,nan,nan,0.586,nan,36.3,9.75
59782,46.05,-880,64.92,nan,nan,nan,0.586,nan,36.3,9.75
59783,46.05,-880,64.92,nan,nan,nan,0.586,nan,36.3,9.75
59784,46.05,-879,64.92,nan,nan,nan,0.586,nan,36.3,9.75
59785,46.05,-879,64.92,nan,nan,nan,0.586,nan,36.3,9.75
59786,46.05,-879,64.92,nan,nan,nan,0.586,nan,36.3,9.75
59787,46.05,-879,64.92,nan,nan,nan,0.586,nan,36.3,9.75
59788,46.05,-879,64.92,nan,nan,nan,0.586,nan,36.3,9.75
59789,46.05,-879,64.92,nan,nan,nan,0.586,nan,36.3,9.75
59790,46.05,-879,64.92,nan,nan,nan,0.586,nan,36.3,9.75
59791,46.05,-879,64.92,nan,nan,nan,0.586,nan,36.3,9.75
59792,46.05,-879,64.92,nan,nan,nan,0.586,nan,36.3,9.75
59793,46.05,-879,64.92,nan,nan,nan,0.586,nan,36.3,9.75
59794,46.05,-879,64.92,nan,nan,nan,0.586,nan,36.3,9.75
59795,46.05,-879,64.92,nan,nan,nan,0.586,nan,36.3,9.75
59796,46.05,-879,64.92,nan,nan,nan,0.586,nan,36.3,9.75
59797,46.05,-879,64.92,nan,nan,nan,0.586,nan,36.3,9.75
59798,46.05,-879,64.92,nan,nan,nan,0.586,nan,36.3,9.75
59799,46.05,-879,64.92,nan,nan,nan,0.586,nan,36.3,9.75
59800,46.05,-879,64.92,nan,nan,nan,0.586,nan,36.3,9.75
59801,46.05,-879,64.92,nan,nan,nan,0.586,nan,36.3,9.75
59802,46.05,-879,64.92,nan,nan,nan,0.586,nan,36.3,9.75
59803,46.05,-879,64.92,nan,nan,nan,0.586,nan,36.3,9.75
59804,46.05,-879,64.92,nan,nan,nan,0.586,nan,36.3,9.75
59805,46.05,-878,64.92,nan,nan,nan,0.587,nan,36.3,9.75
59806,46.05,-878,64.92,nan,nan,nan,0.592,nan,36.3,9.75
59807,46.05,-877,64.92,nan,nan,nan,0.594,nan,36.3,9.75
59808,46.05,-877,64.92,nan,nan,nan,0.599,nan,36.3,9.75
59809,46.05,-877,64.92,nan,nan,nan,0.601,nan,36.3,9.75
59810,46.05,-877,64.92,nan,nan,nan,0.608,nan,36.3,7.75
59811,46.05,-877,64.92,nan,nan,nan,0.61,nan,36.3,7.75
59812,46.05,-877,64.92,nan,nan,nan,0.618,nan,36.3,7.75
59813,46.05,-876,64.92,nan,nan,nan,0.62,nan,36.3,7.75
59814,46.05,-876,64.92,nan,nan,nan,0.63,nan,36.3,7.75
59815,46.05,-875,64.92,nan,nan,nan,0.63,nan,36.3,7.75
59816,46.05,-881,64.92,nan,nan,nan,0.625,nan,36.3,7.75
59817,42.65,-881,64.92,nan,nan,nan,0.618,0.707,36.3,7.75
59818,42.65,-881,64.92,nan,nan,nan,0.618,0.707,36.3,7.75
59819,42.65,-881,64.92,nan,nan,nan,0.618,0.707,36.3,7.75
59820,42.65,-881,64.92,nan,nan,nan,0.618,0.707,36.3,7.75
59821,42.65,-881,64.92,nan,nan,nan,0.618,0.707,36.3,7.75
59822,42.65,-880,64.92,nan,nan,nan,0.618,0.707,36.3,7.75
59823,42.65,-880,64.92,nan,nan,nan,0.62,0.707,36.3,7.75
59824,42.65,-880,64.92,nan,nan,nan,0.63,0.707,36.3,5.95
59825,42.65,-880,64.92,nan,nan,nan,0.63,nan,36.3,5.95
59826,42.65,-879,64.92,nan,nan,nan,0.625,nan,36.3,5.95
59827,43.85,-878,64.92,nan,nan,nan,0.691,0.589,36.3,5.95
59828,46.05,-878,64.92,nan,nan,nan,0.691,0.918,36.3,4.95
59829,46.05,-877,64.92,nan,nan,nan,0.691,0.918,36.3,4.95
59830,46.05,-876,64.92,nan,nan,nan,0.7,0.918,36.3,4.95
59831,46.05,-876,64.92,nan,nan,nan,0.711,0.918,36.3,4.45
59832,46.05,-876,64.92,nan,nan,nan,0.711,0.918,36.3,4.45
59833,46.05,-875,64.92,nan,nan,nan,0.723,0.918,36.3,4.45
59834,46.05,-875,64.92,nan,nan,nan,0.736,0.918,36.3,4.4
59835,46.05,-875,64.92,nan,nan,nan,0.736,1.296,36.3,4.4
59836,46.05,-874,64.92,nan,nan,nan,0.736,nan,36.3,4.4
