Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60251,26.1,-547,64.96,nan,nan,nan,0.513,0.707,69.5,3.55
60252,26.1,-547,64.96,nan,nan,nan,0.513,nan,69.5,3.55
60253,26.1,-547,64.96,nan,nan,nan,0.513,nan,69.5,3.55
60254,26.1,-546,64.96,nan,nan,nan,0.513,nan,69.5,3.55
60255,26.1,-546,64.96,nan,nan,nan,0.513,nan,69.5,3.55
60256,26.1,-545,64.96,nan,nan,nan,0.513,nan,69.5,3.55
60257,26.1,-545,64.96,nan,nan,nan,0.513,nan,69.5,3.55
60258,26.1,-545,64.96,nan,nan,nan,0.513,nan,69.5,3.55
60259,26.1,-544,64.96,nan,nan,nan,0.514,nan,69.5,3.55
60260,26.1,-543,64.96,nan,nan,nan,0.514,nan,69.5,3.55
60261,26.1,-543,64.96,nan,nan,nan,0.514,nan,69.5,3.55
60262,26.1,-542,64.96,nan,nan,nan,0.513,nan,69.5,3.55
60263,26.85,-541,64.96,nan,nan,nan,0.522,0.141,69.5,3.55
60264,27.75,-547,64.96,nan,nan,nan,0.792,1.921,69.5,4.25
60265,25.75,-546,64.96,nan,nan,nan,0.786,1.568,69.5,4.25
60266,25.75,-546,64.96,nan,nan,nan,0.801,1.568,69.5,3.65
60267,25.75,-546,64.96,nan,nan,nan,0.801,1.568,69.5,3.65
60268,25.75,-546,64.96,nan,nan,nan,0.801,1.568,69.5,3.65
60269,25.75,-546,64.96,nan,nan,nan,0.801,1.568,69.5,3.65
60270,25.75,-545,64.96,nan,nan,nan,0.801,1.568,69.5,3.65
60271,25.75,-545,64.96,nan,nan,nan,0.801,1.736,69.5,3.65
60272,25.75,-545,64.96,nan,nan,nan,0.801,1.571,69.5,3.65
60273,25.75,-545,64.96,nan,nan,nan,0.81,nan,69.5,3.65
60274,25.75,-545,64.96,nan,nan,nan,0.829,nan,69.5,3.15
60275,25.75,-544,64.96,nan,nan,nan,0.829,nan,69.5,3.15
60276,25.75,-544,64.96,nan,nan,nan,0.84,nan,69.5,3.15
60277,25.75,-543,64.96,nan,nan,nan,0.862,nan,69.5,3.15
60278,25.75,-543,64.96,nan,nan,nan,0.862,nan,69.5,3.15
60279,25.75,-543,64.96,nan,nan,nan,0.862,nan,69.5,3.15
60280,25.75,-543,64.96,nan,nan,nan,0.862,nan,69.5,3.15
60281,25.75,-545,64.96,nan,nan,nan,0.848,nan,69.5,3.15
60282,24.95,-552,64.96,nan,nan,nan,0.876,0.486,69.5,3.15
60283,23.6,-552,64.96,nan,nan,nan,0.859,0.849,69.5,4.15
60284,23.6,-552,64.96,nan,nan,nan,0.859,0.849,69.5,4.15
60285,23.6,-551,64.96,nan,nan,nan,0.859,0.849,69.5,4.15
60286,23.6,-556,64.96,nan,nan,nan,0.845,0.695,69.5,4.15
60287,22.35,-556,64.96,nan,nan,nan,0.83,0.729,69.5,5.4
60288,22.35,-555,64.96,nan,nan,nan,0.83,0.729,69.5,5.4
60289,22.35,-554,64.96,nan,nan,nan,0.83,0.729,69.5,5.4
60290,22.35,-554,64.96,nan,nan,nan,0.83,0.825,69.5,5.4
60291,22.35,-554,64.96,nan,nan,nan,0.83,0.577,69.5,5.4
60292,22.35,-554,64.96,nan,nan,nan,0.83,0.707,69.5,5.4
60293,22.35,-554,64.96,nan,nan,nan,0.83,0.707,69.5,5.4
60294,22.35,-554,64.96,nan,nan,nan,0.83,0.707,69.5,5.4
60295,22.35,-554,64.96,nan,nan,nan,0.83,nan,69.5,5.4
60296,22.35,-554,64.96,nan,nan,nan,0.83,nan,69.5,5.4
60297,22.35,-553,64.96,nan,nan,nan,0.83,nan,69.5,5.4
60298,22.35,-553,64.96,nan,nan,nan,0.83,nan,69.5,5.4
60299,22.35,-553,64.96,nan,nan,nan,0.83,nan,69.5,5.4
60300,22.35,-553,64.96,nan,nan,nan,0.83,nan,69.5,5.4
60301,22.35,-553,64.96,nan,nan,nan,0.83,nan,69.5,5.4
60302,22.35,-553,64.96,nan,nan,nan,0.83,nan,69.5,5.4
60303,22.35,-553,64.96,nan,nan,nan,0.83,nan,69.5,5.4
60304,22.35,-553,64.96,nan,nan,nan,0.83,nan,69.5,5.4
60305,22.35,-553,64.96,nan,nan,nan,0.83,nan,69.5,5.4
60306,22.35,-553,64.96,nan,nan,nan,0.842,nan,69.5,5.4
60307,22.35,-553,64.96,nan,nan,nan,0.859,nan,69.5,5.4
60308,22.35,-552,64.96,nan,nan,nan,0.845,nan,69.5,5.4
60309,23.0,-552,64.96,nan,nan,nan,0.83,0.707,69.5,5.4
60310,23.0,-552,64.96,nan,nan,nan,0.83,0.707,69.5,5.4
60311,23.0,-552,64.96,nan,nan,nan,0.842,0.707,69.5,5.4
60312,23.0,-552,64.96,nan,nan,nan,0.859,0.707,69.5,5.4
60313,23.0,-551,64.96,nan,nan,nan,0.859,0.707,69.5,5.4
60314,23.0,-551,64.96,nan,nan,nan,0.873,0.707,69.5,5.4
60315,23.0,-551,64.96,nan,nan,nan,0.893,0.707,69.5,5.4
60316,23.0,-552,64.96,nan,nan,nan,0.893,0.577,69.5,5.4
60317,21.8,-552,64.96,nan,nan,nan,0.893,0.577,69.5,5.95
60318,21.8,-552,64.96,nan,nan,nan,0.893,0.707,69.5,5.95
60319,21.8,-551,64.96,nan,nan,nan,0.876,0.577,69.5,5.95
60320,23.3,-551,64.96,nan,nan,nan,0.859,0.577,69.5,5.95
60321,23.3,-551,64.96,nan,nan,nan,0.859,0.577,69.5,5.95
60322,23.3,-551,64.96,nan,nan,nan,0.873,0.577,69.5,5.95
60323,23.3,-551,64.96,nan,nan,nan,0.893,0.577,69.5,5.95
60324,23.3,-551,64.96,nan,nan,nan,0.893,0.577,69.5,5.95
60325,23.3,-551,64.96,nan,nan,nan,0.893,0.577,69.5,5.95
60326,23.3,-550,64.96,nan,nan,nan,0.893,0.707,69.5,5.95
60327,23.3,-549,64.96,nan,nan,nan,0.893,0.707,69.5,5.95
60328,23.3,-549,64.96,nan,nan,nan,0.893,nan,69.5,5.95
60329,23.3,-549,64.96,nan,nan,nan,0.893,nan,69.5,5.95
60330,23.3,-549,64.96,nan,nan,nan,0.893,nan,69.5,5.95
60331,23.3,-549,64.96,nan,nan,nan,0.893,nan,69.5,5.95
60332,23.3,-548,64.96,nan,nan,nan,0.893,nan,69.5,5.95
60333,23.3,-550,64.96,nan,nan,nan,0.876,nan,69.5,5.95
60334,21.0,-555,64.96,nan,nan,nan,0.852,0.323,69.7,6.75
60335,19.75,-554,64.96,nan,nan,nan,0.839,0.542,70.95,8.0
60336,19.85,-553,64.96,nan,nan,nan,0.823,0.505,70.95,8.0
60337,19.85,-553,64.96,nan,nan,nan,0.823,0.505,70.95,8.0
60338,19.85,-553,64.96,nan,nan,nan,0.823,0.505,70.95,8.0
60339,19.85,-552,64.96,nan,nan,nan,0.823,0.505,70.95,8.0
60340,19.85,-552,64.96,nan,nan,nan,0.823,0.505,70.95,8.0
60341,19.85,-551,64.96,nan,nan,nan,0.823,0.505,70.95,8.0
60342,19.85,-551,64.96,nan,nan,nan,0.834,0.339,70.95,8.0
60343,19.85,-550,64.96,nan,nan,nan,0.839,0.602,70.95,8.0
60344,20.95,-550,64.96,nan,nan,nan,0.823,0.577,70.95,8.0
60345,20.95,-550,64.96,nan,nan,nan,0.823,0.707,70.95,8.0
60346,20.95,-550,64.96,nan,nan,nan,0.823,0.707,70.95,8.0
60347,20.95,-550,64.96,nan,nan,nan,0.823,0.707,70.95,8.0
60348,20.95,-550,64.96,nan,nan,nan,0.823,0.707,70.95,8.0
60349,20.95,-549,64.96,nan,nan,nan,0.813,0.577,70.95,8.0
60350,21.5,-549,64.96,nan,nan,nan,0.8,0.577,70.95,8.0
60351,21.5,-549,64.96,nan,nan,nan,0.8,0.577,70.95,8.0
60352,21.5,-549,64.96,nan,nan,nan,0.8,0.577,70.95,8.0
60353,21.5,-549,64.96,nan,nan,nan,0.8,0.707,70.95,8.0
60354,21.5,-549,64.96,nan,nan,nan,0.8,0.707,70.95,8.0
60355,21.5,-549,64.96,nan,nan,nan,0.8,0.707,70.95,8.0
60356,21.5,-549,64.96,nan,nan,nan,0.8,0.707,70.95,8.0
60357,21.5,-549,64.96,nan,nan,nan,0.8,0.707,70.95,8.0
60358,21.5,-549,64.96,nan,nan,nan,0.8,nan,70.95,8.0
60359,21.5,-548,64.96,nan,nan,nan,0.79,nan,70.95,8.0
60360,22.3,-548,64.96,nan,nan,nan,0.779,0.707,70.95,8.0
60361,22.3,-550,64.96,nan,nan,nan,0.779,0.577,70.95,8.0
60362,21.05,-549,64.96,nan,nan,nan,0.768,0.577,70.95,8.0
60363,21.05,-552,64.96,nan,nan,nan,0.549,0.548,70.95,8.0
60364,19.9,-551,64.96,nan,nan,nan,0.551,0.556,70.95,6.0
60365,19.95,-550,64.96,nan,nan,nan,0.549,0.541,70.95,6.0
60366,19.95,-549,64.96,nan,nan,nan,0.547,0.541,70.95,6.0
60367,20.55,-548,64.96,nan,nan,nan,0.613,0.732,70.95,6.0
60368,21.8,-548,64.96,nan,nan,nan,0.611,0.752,70.95,6.0
60369,21.8,-548,64.96,nan,nan,nan,0.611,0.772,70.95,6.0
60370,21.8,-548,64.96,nan,nan,nan,0.611,0.818,70.95,6.0
60371,21.8,-552,64.96,nan,nan,nan,0.606,0.787,70.95,6.0
60372,20.3,-552,64.96,nan,nan,nan,0.604,0.818,70.95,6.0
60373,20.3,-555,64.96,nan,nan,nan,0.6,0.78,70.95,6.0
60374,19.85,-554,64.96,nan,nan,nan,0.599,0.78,70.95,6.0
60375,19.85,-554,64.96,nan,nan,nan,0.599,0.844,70.95,6.0
60376,19.85,-553,64.96,nan,nan,nan,0.599,0.548,70.95,6.0
60377,19.85,-553,64.96,nan,nan,nan,0.599,0.577,70.95,6.0
60378,19.85,-552,64.96,nan,nan,nan,0.599,0.577,70.95,6.0
60379,19.85,-551,64.96,nan,nan,nan,0.594,0.548,70.95,6.0
60380,21.35,-550,64.96,nan,nan,nan,0.598,0.575,70.95,6.0
60381,23.05,-549,64.96,nan,nan,nan,0.572,0.575,70.95,5.2
60382,23.05,-548,64.96,nan,nan,nan,0.57,0.575,70.95,3.85
60383,24.4,-548,64.96,nan,nan,nan,0.569,0.575,70.95,4.65
60384,24.4,-548,64.96,nan,nan,nan,0.569,0.575,70.95,4.65
60385,24.4,-548,64.96,nan,nan,nan,0.572,0.575,70.95,4.65
60386,24.4,-548,64.96,nan,nan,nan,0.573,0.575,70.95,4.65
60387,24.4,-547,64.96,nan,nan,nan,0.57,0.536,70.95,4.65
60388,26.0,-547,64.96,nan,nan,nan,0.569,0.574,70.95,6.25
60389,26.0,-547,64.96,nan,nan,nan,0.569,0.548,70.95,6.25
60390,26.0,-547,64.96,nan,nan,nan,0.569,0.577,70.95,6.25
60391,26.0,-547,64.96,nan,nan,nan,0.569,0.577,70.95,6.25
60392,26.0,-550,64.96,nan,nan,nan,0.566,0.577,70.95,6.25
60393,23.55,-550,64.96,nan,nan,nan,0.565,0.577,70.95,6.25
60394,23.55,-549,64.96,nan,nan,nan,0.565,0.577,70.95,6.25
60395,23.55,-549,64.96,nan,nan,nan,0.565,0.577,70.95,6.25
60396,23.55,-549,64.96,nan,nan,nan,0.565,0.577,70.95,6.25
60397,23.55,-548,64.96,nan,nan,nan,0.563,0.577,70.95,6.25
60398,24.4,-582,64.96,nan,nan,nan,0.678,1.359,70.95,6.25
60399,22.8,-581,64.96,nan,nan,nan,0.673,1.177,70.95,6.25
60400,22.8,-581,64.96,nan,nan,nan,0.673,1.177,70.95,6.25
60401,22.8,-581,64.96,nan,nan,nan,0.673,1.204,70.95,6.25
60402,22.8,-581,64.96,nan,nan,nan,0.673,1.464,70.95,6.25
60403,22.8,-581,64.96,nan,nan,nan,0.673,1.464,70.95,6.25
60404,22.8,-581,64.96,nan,nan,nan,0.673,1.464,70.95,6.25
60405,22.8,-581,64.96,nan,nan,nan,0.673,1.464,70.95,6.25
60406,22.8,-583,64.96,nan,nan,nan,0.67,1.464,70.95,6.25
60407,20.35,-583,64.96,nan,nan,nan,0.669,0.577,70.95,6.25
60408,20.35,-583,64.96,nan,nan,nan,0.673,0.707,70.95,6.25
60409,20.35,-585,64.96,nan,nan,nan,0.67,0.577,70.95,6.25
60410,19.15,-585,64.96,nan,nan,nan,0.666,0.577,71.55,6.85
60411,19.15,-585,64.96,nan,nan,nan,0.666,0.577,71.55,6.85
60412,19.15,-585,64.96,nan,nan,nan,0.666,0.577,71.55,6.85
60413,19.15,-585,64.96,nan,nan,nan,0.666,0.577,71.55,6.85
60414,19.15,-585,64.96,nan,nan,nan,0.666,0.577,71.55,6.85
60415,19.15,-585,64.96,nan,nan,nan,0.669,0.577,71.55,6.85
60416,19.15,-585,64.96,nan,nan,nan,0.673,0.707,71.55,6.85
60417,19.15,-585,64.96,nan,nan,nan,0.673,0.707,71.55,6.85
60418,19.15,-585,64.96,nan,nan,nan,0.676,nan,71.55,6.85
60419,19.15,-584,64.96,nan,nan,nan,0.681,nan,71.55,6.85
60420,19.15,-584,64.96,nan,nan,nan,0.681,nan,71.55,6.85
60421,19.15,-584,64.96,nan,nan,nan,0.681,nan,71.55,6.85
60422,19.15,-584,64.96,nan,nan,nan,0.681,nan,71.55,6.85
60423,19.15,-584,64.96,nan,nan,nan,0.681,nan,71.55,6.85
60424,19.15,-583,64.96,nan,nan,nan,0.678,nan,71.55,6.85
60425,20.35,-583,64.96,nan,nan,nan,0.673,0.707,71.55,6.85
60426,20.35,-583,64.96,nan,nan,nan,0.673,0.707,71.55,6.85
60427,20.35,-582,64.96,nan,nan,nan,0.67,0.577,71.55,6.85
60428,21.55,-581,64.96,nan,nan,nan,0.662,0.472,71.55,6.85
60429,22.3,-581,64.96,nan,nan,nan,0.658,0.503,71.55,6.85
60430,22.3,-581,64.96,nan,nan,nan,0.658,0.503,71.55,6.85
60431,22.3,-581,64.96,nan,nan,nan,0.658,0.503,71.55,6.85
60432,22.3,-581,64.96,nan,nan,nan,0.661,0.503,71.55,6.85
60433,22.3,-580,64.96,nan,nan,nan,0.669,0.493,71.55,6.85
60434,22.3,-580,64.96,nan,nan,nan,0.672,0.505,71.55,6.85
60435,22.3,-579,64.96,nan,nan,nan,0.673,0.472,71.55,6.85
60436,22.75,-579,64.96,nan,nan,nan,0.669,0.493,71.55,6.85
60437,22.75,-579,64.96,nan,nan,nan,0.669,0.577,71.55,6.85
60438,22.75,-579,64.96,nan,nan,nan,0.669,0.707,71.55,6.85
60439,22.75,-579,64.96,nan,nan,nan,0.669,0.707,71.55,6.85
60440,22.75,-578,64.96,nan,nan,nan,0.669,0.707,71.55,6.85
60441,22.75,-578,64.96,nan,nan,nan,0.669,0.707,71.55,6.85
60442,22.75,-578,64.96,nan,nan,nan,0.672,0.707,71.55,6.85
60443,22.75,-578,64.96,nan,nan,nan,0.676,0.707,71.55,6.85
60444,22.75,-578,64.96,nan,nan,nan,0.676,nan,71.55,6.85
60445,22.75,-577,64.96,nan,nan,nan,0.676,nan,71.55,6.85
60446,22.75,-576,64.96,nan,nan,nan,0.676,nan,71.55,6.85
60447,22.75,-576,64.96,nan,nan,nan,0.676,nan,71.55,6.85
60448,22.75,-578,64.96,nan,nan,nan,0.676,nan,71.55,6.85
60449,21.5,-577,64.96,nan,nan,nan,0.696,1.16,71.55,6.85
60450,22.3,-576,64.96,nan,nan,nan,0.691,0.827,71.55,6.85
60451,22.3,-576,64.96,nan,nan,nan,0.691,0.827,71.55,6.85
60452,22.3,-576,64.96,nan,nan,nan,0.691,0.827,71.55,6.85
60453,22.3,-576,64.96,nan,nan,nan,0.691,0.827,71.55,6.85
60454,22.3,-576,64.96,nan,nan,nan,0.691,0.827,71.55,6.85
60455,22.3,-576,64.96,nan,nan,nan,0.691,0.827,71.55,6.85
60456,22.3,-576,64.96,nan,nan,nan,0.691,0.827,71.55,6.85
60457,22.3,-575,64.96,nan,nan,nan,0.691,0.453,71.55,6.85
60458,22.3,-575,64.96,nan,nan,nan,0.694,nan,71.55,6.85
60459,22.3,-575,64.96,nan,nan,nan,0.7,nan,71.55,6.85
60460,22.3,-575,64.96,nan,nan,nan,0.703,nan,71.55,6.85
60461,22.3,-575,64.96,nan,nan,nan,0.709,nan,71.55,6.85
60462,22.3,-574,64.96,nan,nan,nan,0.709,nan,71.55,6.85
60463,22.75,-574,64.96,nan,nan,nan,0.709,0.707,71.55,6.85
60464,22.75,-573,64.96,nan,nan,nan,0.715,0.707,71.55,6.85
60465,22.75,-572,64.96,nan,nan,nan,0.719,0.707,71.55,6.85
60466,22.75,-572,64.96,nan,nan,nan,0.669,0.707,71.55,6.85
60467,22.75,-572,64.96,nan,nan,nan,0.676,0.707,71.55,6.85
60468,22.75,-572,64.96,nan,nan,nan,0.676,0.707,71.55,6.85
60469,22.75,-572,64.96,nan,nan,nan,0.676,0.707,71.55,6.85
60470,22.75,-572,64.96,nan,nan,nan,0.678,0.707,71.55,6.85
60471,22.75,-572,64.96,nan,nan,nan,0.686,nan,71.55,6.85
60472,22.75,-571,64.96,nan,nan,nan,0.689,nan,71.55,6.85
60473,22.75,-570,64.96,nan,nan,nan,0.697,nan,71.55,6.85
60474,22.75,-570,64.96,nan,nan,nan,0.697,nan,71.55,6.85
60475,22.75,-570,64.96,nan,nan,nan,0.697,nan,71.55,6.85
60476,22.75,-572,64.96,nan,nan,nan,0.693,nan,71.55,6.85
60477,21.5,-572,64.96,nan,nan,nan,0.686,0.707,71.55,6.85
60478,21.5,-571,64.96,nan,nan,nan,0.686,0.577,71.55,6.85
60479,22.3,-571,64.96,nan,nan,nan,0.676,0.577,71.55,6.85
60480,22.3,-571,64.96,nan,nan,nan,0.684,0.577,71.55,6.85
60481,22.3,-571,64.96,nan,nan,nan,0.686,0.577,71.55,6.85
60482,22.3,-571,64.96,nan,nan,nan,0.695,0.577,71.55,6.85
60483,22.3,-571,64.96,nan,nan,nan,0.695,0.577,71.55,6.85
60484,22.3,-571,64.96,nan,nan,nan,0.695,0.577,71.55,6.85
60485,22.3,-571,64.96,nan,nan,nan,0.695,0.577,71.55,6.85
60486,22.3,-571,64.96,nan,nan,nan,0.697,0.707,71.55,6.85
60487,22.3,-571,64.96,nan,nan,nan,0.708,nan,71.55,6.85
60488,22.3,-571,64.96,nan,nan,nan,0.708,nan,71.55,6.85
60489,22.3,-571,64.96,nan,nan,nan,0.708,nan,71.55,6.85
60490,22.3,-571,64.96,nan,nan,nan,0.708,nan,71.55,6.85
60491,22.3,-571,64.96,nan,nan,nan,0.71,nan,71.55,6.85
60492,22.3,-571,64.96,nan,nan,nan,0.723,nan,71.55,5.25
60493,22.3,-570,64.96,nan,nan,nan,0.723,nan,71.55,5.25
60494,22.3,-569,64.96,nan,nan,nan,0.723,nan,71.55,5.25
60495,22.3,-568,64.96,nan,nan,nan,0.723,nan,71.55,5.25
60496,22.3,-568,64.96,nan,nan,nan,0.725,nan,71.55,5.25
60497,22.3,-568,64.96,nan,nan,nan,0.546,nan,71.55,5.25
60498,22.3,-567,64.96,nan,nan,nan,0.551,nan,71.55,3.65
60499,22.3,-566,64.96,nan,nan,nan,0.551,nan,71.55,3.65
60500,22.3,-566,64.96,nan,nan,nan,0.551,nan,71.55,3.65
60501,22.3,-565,64.96,nan,nan,nan,0.551,nan,71.55,3.65
60502,22.3,-564,64.96,nan,nan,nan,0.551,nan,71.55,3.65
60503,22.3,-564,64.96,nan,nan,nan,0.551,nan,71.55,3.65
60504,22.3,-564,64.96,nan,nan,nan,0.551,nan,71.55,3.65
60505,22.3,-564,64.96,nan,nan,nan,0.55,nan,71.55,3.65
60506,22.3,-564,64.96,nan,nan,nan,0.556,nan,71.55,3.6
60507,22.3,-564,64.96,nan,nan,nan,0.556,nan,71.55,3.6
60508,22.3,-564,64.96,nan,nan,nan,0.555,nan,71.55,3.6
60509,22.3,-564,64.96,nan,nan,nan,0.563,nan,71.55,3.6
60510,22.3,-564,64.96,nan,nan,nan,0.563,nan,71.55,3.6
60511,22.3,-564,64.96,nan,nan,nan,0.563,nan,71.55,3.6
60512,22.3,-564,64.96,nan,nan,nan,0.563,nan,71.55,3.6
60513,22.3,-564,64.96,nan,nan,nan,0.563,nan,71.55,3.6
60514,22.3,-564,64.96,nan,nan,nan,0.563,nan,71.55,3.6
60515,22.3,-564,64.96,nan,nan,nan,0.563,nan,71.55,3.6
60516,22.3,-564,64.96,nan,nan,nan,0.563,nan,71.55,3.6
60517,22.3,-564,64.96,nan,nan,nan,0.563,nan,71.55,3.6
60518,22.3,-564,64.96,nan,nan,nan,0.563,nan,71.55,3.6
60519,22.3,-564,64.96,nan,nan,nan,0.563,nan,71.55,3.6
60520,22.3,-563,64.96,nan,nan,nan,0.563,nan,71.55,3.6
60521,22.3,-563,64.96,nan,nan,nan,0.563,nan,71.55,3.6
60522,22.3,-563,64.96,nan,nan,nan,0.563,nan,71.55,3.6
60523,22.3,-563,64.96,nan,nan,nan,0.561,nan,71.55,3.6
60524,22.3,-563,64.96,nan,nan,nan,0.571,nan,71.55,2.4
60525,22.3,-562,64.96,nan,nan,nan,0.571,nan,71.55,2.4
60526,22.3,-562,64.96,nan,nan,nan,0.569,nan,71.55,2.4
60527,22.3,-562,64.96,nan,nan,nan,0.59,nan,71.55,1.25
60528,22.3,-562,64.96,nan,nan,nan,0.607,nan,71.55,1.25
60529,22.3,-561,64.96,nan,nan,nan,0.607,nan,71.55,1.25
60530,22.3,-561,64.96,nan,nan,nan,0.607,nan,71.55,1.25
60531,22.3,-561,64.96,nan,nan,nan,0.607,nan,71.55,1.25
60532,22.3,-560,64.96,nan,nan,nan,0.607,nan,71.55,1.25
60533,22.3,-560,64.96,nan,nan,nan,0.607,nan,71.55,1.25
60534,22.3,-560,64.96,nan,nan,nan,0.604,nan,71.55,1.25
60535,22.3,-560,64.96,nan,nan,nan,0.628,nan,71.55,1.25
60536,22.3,-560,64.96,nan,nan,nan,0.628,nan,71.55,1.25
60537,22.3,-560,64.96,nan,nan,nan,0.628,nan,71.55,1.25
60538,22.3,-560,64.96,nan,nan,nan,0.628,nan,71.55,1.25
60539,22.3,-560,64.96,nan,nan,nan,0.628,nan,71.55,1.25
60540,22.3,-560,64.96,nan,nan,nan,0.628,nan,71.55,1.25
60541,22.3,-560,64.96,nan,nan,nan,0.628,nan,71.55,1.25
60542,22.3,-560,64.96,nan,nan,nan,0.628,nan,71.55,1.25
60543,22.3,-560,64.96,nan,nan,nan,0.628,nan,71.55,1.25
60544,22.3,-561,64.96,nan,nan,nan,0.624,nan,71.55,1.25
60545,21.1,-561,64.96,nan,nan,nan,0.607,0.707,71.55,1.65
60546,21.1,-561,64.96,nan,nan,nan,0.607,0.707,71.55,1.65
60547,21.1,-561,64.96,nan,nan,nan,0.604,0.707,71.55,1.65
60548,21.1,-561,64.96,nan,nan,nan,0.527,0.707,71.55,1.65
60549,21.1,-561,64.96,nan,nan,nan,0.535,0.707,71.55,1.65
60550,21.1,-560,64.96,nan,nan,nan,0.527,0.577,71.55,1.65
60551,22.7,-560,64.96,nan,nan,nan,0.527,0.577,71.55,1.65
60552,22.7,-559,64.96,nan,nan,nan,0.527,0.577,71.55,1.65
60553,22.7,-559,64.96,nan,nan,nan,0.527,0.577,71.55,1.65
60554,22.7,-559,64.96,nan,nan,nan,0.527,0.707,71.55,1.65
60555,22.7,-559,64.96,nan,nan,nan,0.527,0.707,71.55,1.65
60556,22.7,-559,64.96,nan,nan,nan,0.527,0.707,71.55,1.65
60557,22.7,-559,64.96,nan,nan,nan,0.527,0.707,71.55,1.65
60558,22.7,-559,64.96,nan,nan,nan,0.527,0.707,71.55,1.65
60559,22.7,-559,64.96,nan,nan,nan,0.527,nan,71.55,1.65
60560,22.7,-559,64.96,nan,nan,nan,0.527,nan,71.55,1.65
60561,22.7,-559,64.96,nan,nan,nan,0.527,nan,71.55,1.65
60562,22.7,-559,64.96,nan,nan,nan,0.535,nan,71.55,1.65
60563,22.7,-559,64.96,nan,nan,nan,0.535,nan,71.55,1.65
60564,22.7,-559,64.96,nan,nan,nan,0.535,nan,71.55,1.65
60565,22.7,-559,64.96,nan,nan,nan,0.535,nan,71.55,1.65
60566,22.7,-559,64.96,nan,nan,nan,0.535,nan,71.55,1.65
60567,22.7,-560,64.96,nan,nan,nan,0.527,nan,71.55,1.65
60568,21.1,-560,64.96,nan,nan,nan,0.527,0.707,71.55,1.65
60569,21.1,-560,64.96,nan,nan,nan,0.527,0.707,71.55,1.65
60570,21.1,-560,64.96,nan,nan,nan,0.527,0.707,71.55,1.65
60571,21.1,-560,64.96,nan,nan,nan,0.527,0.707,71.55,1.65
60572,21.1,-559,64.96,nan,nan,nan,0.522,0.577,71.55,1.65
60573,22.7,-559,64.96,nan,nan,nan,0.522,0.577,71.55,1.65
60574,22.7,-558,64.96,nan,nan,nan,0.522,0.577,71.55,1.65
60575,22.7,-558,64.96,nan,nan,nan,0.522,0.577,71.55,1.65
60576,22.7,-558,64.96,nan,nan,nan,0.527,0.577,71.55,1.6
60577,22.7,-558,64.96,nan,nan,nan,0.527,0.707,71.55,1.6
60578,22.7,-558,64.96,nan,nan,nan,0.535,0.707,71.55,1.6
60579,22.7,-558,64.96,nan,nan,nan,0.535,0.707,71.55,1.6
60580,22.7,-558,64.96,nan,nan,nan,0.535,0.707,71.55,1.6
60581,22.7,-558,64.96,nan,nan,nan,0.535,nan,71.55,1.6
60582,22.7,-558,64.96,nan,nan,nan,0.535,nan,71.55,1.6
60583,22.7,-558,64.96,nan,nan,nan,0.535,nan,71.55,1.6
60584,22.7,-558,64.96,nan,nan,nan,0.535,nan,71.55,1.6
60585,22.7,-558,64.96,nan,nan,nan,0.535,nan,71.55,1.6
60586,22.7,-560,64.96,nan,nan,nan,0.527,nan,71.55,1.6
60587,20.3,-560,64.96,nan,nan,nan,0.527,0.707,71.55,2.4
60588,20.3,-560,64.96,nan,nan,nan,0.527,0.707,71.55,2.4
60589,20.3,-560,64.96,nan,nan,nan,0.527,0.707,71.55,2.4
60590,20.3,-560,64.96,nan,nan,nan,0.527,0.707,71.55,2.4
60591,20.3,-560,64.96,nan,nan,nan,0.527,0.707,71.55,2.4
60592,20.3,-559,64.96,nan,nan,nan,0.522,0.577,71.55,2.4
60593,20.95,-558,64.96,nan,nan,nan,0.536,0.549,71.55,2.4
60594,21.75,-558,64.96,nan,nan,nan,0.54,0.597,71.55,2.4
60595,21.75,-558,64.96,nan,nan,nan,0.54,0.651,71.55,2.4
60596,21.75,-558,64.96,nan,nan,nan,0.54,0.654,71.55,2.4
60597,21.75,-558,64.96,nan,nan,nan,0.54,0.654,71.55,2.4
60598,21.75,-558,64.96,nan,nan,nan,0.54,0.654,71.55,2.4
60599,21.75,-558,64.96,nan,nan,nan,0.54,0.654,71.55,2.4
60600,21.75,-558,64.96,nan,nan,nan,0.54,0.654,71.55,2.4
60601,21.75,-558,64.96,nan,nan,nan,0.54,0.87,71.55,2.4
60602,21.75,-558,64.96,nan,nan,nan,0.54,nan,71.55,2.4
60603,21.75,-558,64.96,nan,nan,nan,0.54,nan,71.55,2.4
60604,21.75,-558,64.96,nan,nan,nan,0.54,nan,71.55,2.4
60605,21.75,-558,64.96,nan,nan,nan,0.54,nan,71.55,2.4
60606,21.75,-558,64.96,nan,nan,nan,0.54,nan,71.55,2.4
60607,21.75,-558,64.96,nan,nan,nan,0.54,nan,71.55,2.4
60608,21.75,-558,64.96,nan,nan,nan,0.54,nan,71.55,2.4
60609,21.75,-558,64.96,nan,nan,nan,0.54,nan,71.55,2.4
