Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43818,72.4,-172,64.68,nan,nan,nan,0.51,nan,37.5,14.9
43819,72.4,-171,64.68,nan,nan,nan,0.51,nan,37.5,14.9
43820,72.4,-170,64.68,nan,nan,nan,0.51,nan,37.5,14.9
43821,72.4,-169,64.68,nan,nan,nan,0.51,nan,37.5,14.9
43822,74.2,-168,64.68,nan,nan,nan,0.51,0.707,37.5,9.45
43823,74.2,-168,64.68,nan,nan,nan,0.51,0.707,37.5,9.45
43824,74.2,-168,64.68,nan,nan,nan,0.51,0.707,37.5,9.45
43825,74.2,-168,64.68,nan,nan,nan,0.511,0.707,37.5,9.45
43826,74.2,-168,64.68,nan,nan,nan,0.511,0.707,37.5,8.0
43827,74.2,-167,64.68,nan,nan,nan,0.511,0.707,37.5,8.0
43828,74.2,-166,64.68,nan,nan,nan,0.512,0.707,37.5,8.0
43829,74.2,-165,64.68,nan,nan,nan,0.51,0.577,37.5,8.0
43830,75.1,-165,64.68,nan,nan,nan,0.511,0.577,37.5,8.0
43831,75.1,-164,64.68,nan,nan,nan,0.511,0.707,37.5,8.0
43832,75.1,-164,64.68,nan,nan,nan,0.511,0.707,37.5,8.0
43833,75.1,-164,64.68,nan,nan,nan,0.511,0.707,37.5,8.0
43834,75.1,-164,64.68,nan,nan,nan,0.511,0.707,37.5,8.0
43835,75.1,-164,64.68,nan,nan,nan,0.512,0.707,37.5,8.0
43836,75.1,-164,64.68,nan,nan,nan,0.512,0.707,37.5,8.0
43837,75.1,-163,64.68,nan,nan,nan,0.512,0.707,37.5,8.0
43838,75.1,-163,64.68,nan,nan,nan,0.512,nan,37.5,8.0
43839,75.1,-163,64.68,nan,nan,nan,0.513,nan,37.5,8.0
43840,75.1,-163,64.68,nan,nan,nan,0.513,nan,37.5,8.0
43841,75.1,-163,64.68,nan,nan,nan,0.513,nan,37.5,8.0
43842,75.1,-162,64.68,nan,nan,nan,0.513,nan,37.5,8.0
43843,75.1,-162,64.68,nan,nan,nan,0.513,nan,37.5,8.0
43844,75.1,-164,64.68,nan,nan,nan,0.513,nan,37.5,8.0
43845,72.4,-164,64.68,nan,nan,nan,0.513,0.707,37.5,8.0
43846,72.4,-164,64.68,nan,nan,nan,0.514,0.707,37.5,8.0
43847,72.4,-163,64.68,nan,nan,nan,0.514,0.707,37.5,8.0
43848,72.4,-168,64.68,nan,nan,nan,0.513,0.577,37.5,8.0
43849,63.35,-168,64.68,nan,nan,nan,0.513,0.577,37.5,17.05
43850,63.35,-168,64.68,nan,nan,nan,0.513,0.577,37.5,17.05
43851,63.35,-168,64.68,nan,nan,nan,0.513,0.577,37.5,17.05
43852,63.35,-168,64.68,nan,nan,nan,0.513,0.577,37.5,17.05
43853,63.35,-167,64.68,nan,nan,nan,0.512,0.577,37.5,17.05
43854,67.65,-166,64.68,nan,nan,nan,0.506,0.54,37.5,17.05
43855,68.25,-167,64.68,nan,nan,nan,0.586,0.831,37.5,17.05
43856,67.65,-167,64.68,nan,nan,nan,0.58,0.749,37.5,17.05
43857,67.65,-167,64.68,nan,nan,nan,0.58,0.71,37.5,17.05
43858,67.65,-167,64.68,nan,nan,nan,0.58,0.819,37.5,17.05
43859,67.65,-167,64.68,nan,nan,nan,0.58,0.819,37.5,17.05
43860,67.65,-167,64.68,nan,nan,nan,0.58,0.819,37.5,17.05
43861,67.65,-167,64.68,nan,nan,nan,0.58,0.819,37.5,17.05
43862,67.65,-167,64.68,nan,nan,nan,0.58,0.622,37.5,17.05
43863,67.65,-167,64.68,nan,nan,nan,0.58,0.707,37.5,17.05
43864,67.65,-167,64.68,nan,nan,nan,0.58,nan,37.5,17.05
43865,67.65,-166,64.68,nan,nan,nan,0.58,nan,37.5,17.05
43866,67.65,-165,64.68,nan,nan,nan,0.58,nan,37.5,17.05
43867,67.65,-165,64.68,nan,nan,nan,0.58,nan,37.5,17.05
43868,67.65,-164,64.68,nan,nan,nan,0.58,nan,37.5,17.05
43869,67.65,-164,64.68,nan,nan,nan,0.58,nan,37.5,17.05
43870,67.65,-164,64.68,nan,nan,nan,0.58,nan,37.5,17.05
43871,67.65,-164,64.68,nan,nan,nan,0.58,nan,37.5,17.05
43872,67.65,-164,64.68,nan,nan,nan,0.58,nan,37.5,17.05
43873,67.65,-164,64.68,nan,nan,nan,0.58,nan,37.5,17.05
43874,67.65,-164,64.68,nan,nan,nan,0.58,nan,37.5,17.05
43875,67.65,-164,64.68,nan,nan,nan,0.58,nan,37.5,17.05
43876,67.65,-166,64.68,nan,nan,nan,0.579,nan,37.5,17.05
43877,61.1,-165,64.68,nan,nan,nan,0.596,1.047,37.5,19.3
43878,64.25,-165,64.68,nan,nan,nan,0.59,0.755,37.5,19.3
43879,64.25,-165,64.68,nan,nan,nan,0.59,0.755,37.5,19.3
43880,64.25,-165,64.68,nan,nan,nan,0.59,0.755,37.5,19.3
43881,64.25,-165,64.68,nan,nan,nan,0.59,0.755,37.5,19.3
43882,64.25,-167,64.68,nan,nan,nan,0.59,0.743,37.5,19.3
43883,59.45,-167,64.68,nan,nan,nan,0.584,0.665,37.5,20.95
43884,59.45,-167,64.68,nan,nan,nan,0.584,0.665,37.5,20.95
43885,59.45,-167,64.68,nan,nan,nan,0.584,0.623,37.5,20.95
43886,59.45,-167,64.68,nan,nan,nan,0.584,0.577,37.5,20.95
43887,59.45,-167,64.68,nan,nan,nan,0.584,0.707,37.5,20.95
43888,59.45,-167,64.68,nan,nan,nan,0.584,0.707,37.5,20.95
43889,59.45,-167,64.68,nan,nan,nan,0.59,0.707,37.5,20.95
43890,59.45,-167,64.68,nan,nan,nan,0.59,0.707,37.5,20.95
43891,59.45,-167,64.68,nan,nan,nan,0.589,nan,37.5,20.95
43892,59.45,-167,64.68,nan,nan,nan,0.596,nan,37.5,20.6
43893,59.45,-170,64.68,nan,nan,nan,0.596,nan,37.5,20.6
43894,59.1,-170,64.68,nan,nan,nan,0.59,0.707,37.5,20.95
43895,59.1,-170,64.68,nan,nan,nan,0.59,0.707,37.5,20.95
43896,59.1,-170,64.68,nan,nan,nan,0.589,0.707,37.5,20.95
43897,59.1,-171,64.68,nan,nan,nan,0.596,0.577,37.5,20.95
43898,58.75,-172,64.68,nan,nan,nan,0.692,0.937,37.5,21.3
43899,57.95,-173,64.68,nan,nan,nan,0.931,1.424,37.5,22.1
43900,55.0,-173,64.68,nan,nan,nan,0.92,1.43,37.5,25.05
43901,55.0,-173,64.68,nan,nan,nan,0.92,1.43,37.5,25.05
43902,55.0,-172,64.68,nan,nan,nan,0.907,1.43,37.5,25.05
43903,57.95,-171,64.68,nan,nan,nan,0.893,1.296,37.5,25.05
43904,60.9,-171,64.68,nan,nan,nan,0.885,1.311,37.5,25.05
43905,60.9,-171,64.68,nan,nan,nan,0.897,1.311,37.5,25.05
43906,60.9,-171,64.68,nan,nan,nan,0.907,1.43,37.5,25.05
43907,60.9,-171,64.68,nan,nan,nan,0.907,1.511,37.5,25.05
43908,60.9,-170,64.68,nan,nan,nan,0.907,0.548,37.5,25.05
43909,62.55,-169,64.68,nan,nan,nan,0.91,0.513,37.5,20.1
43910,64.8,-169,64.68,nan,nan,nan,0.902,0.581,37.5,20.1
43911,64.8,-168,64.68,nan,nan,nan,0.889,0.581,37.5,20.1
43912,68.4,-168,64.68,nan,nan,nan,0.881,0.628,37.5,20.1
43913,68.4,-168,64.68,nan,nan,nan,0.881,0.632,37.5,20.1
43914,68.4,-168,64.68,nan,nan,nan,0.881,0.632,37.5,20.1
43915,68.4,-168,64.68,nan,nan,nan,0.881,0.632,37.5,20.1
43916,68.4,-167,64.68,nan,nan,nan,0.87,0.581,37.5,20.1
43917,68.6,-166,64.68,nan,nan,nan,3.143,7.096,37.5,20.1
43918,72.2,-166,64.68,nan,nan,nan,3.102,7.202,37.5,20.1
43919,72.2,-166,64.68,nan,nan,nan,3.102,7.842,37.5,20.1
43920,72.2,-165,64.68,nan,nan,nan,3.102,7.842,37.5,20.1
43921,74.1,-165,64.68,nan,nan,nan,3.102,7.842,37.5,20.1
43922,74.1,-165,64.68,nan,nan,nan,3.102,7.842,37.5,20.1
43923,74.1,-165,64.68,nan,nan,nan,3.102,7.842,37.5,20.1
43924,74.1,-164,64.68,nan,nan,nan,3.102,7.842,37.5,20.1
43925,74.1,-163,64.68,nan,nan,nan,3.102,8.846,37.5,20.1
43926,74.1,-162,64.68,nan,nan,nan,3.056,0.577,37.5,20.1
43927,75.05,-161,64.68,nan,nan,nan,3.053,1.783,37.5,20.1
43928,78.95,-161,64.68,nan,nan,nan,3.059,1.688,37.5,23.95
43929,78.95,-160,64.68,nan,nan,nan,3.053,1.688,37.5,23.95
43930,83.35,-160,64.68,nan,nan,nan,3.017,1.688,37.85,28.35
43931,83.35,-160,64.68,nan,nan,nan,3.017,1.688,37.85,28.35
43932,83.35,-160,64.68,nan,nan,nan,3.017,1.688,37.85,28.35
43933,83.35,-159,64.68,nan,nan,nan,3.017,1.688,37.85,28.35
43934,83.35,-159,64.68,nan,nan,nan,3.017,1.688,37.85,28.35
43935,83.35,-158,64.68,nan,nan,nan,3.017,1.944,37.85,28.35
43936,83.35,-158,64.68,nan,nan,nan,3.017,0.577,37.85,28.35
43937,83.35,-158,64.68,nan,nan,nan,3.017,0.707,37.85,28.35
43938,83.35,-157,64.68,nan,nan,nan,2.976,0.707,37.85,28.35
43939,87.2,-156,64.68,nan,nan,nan,2.942,0.707,41.7,32.2
43940,87.2,-155,64.68,nan,nan,nan,2.942,0.707,41.7,32.2
43941,87.2,-155,64.68,nan,nan,nan,2.942,0.707,41.7,32.2
43942,87.2,-155,64.68,nan,nan,nan,2.942,0.707,41.7,32.2
43943,87.2,-154,64.68,nan,nan,nan,2.981,0.707,41.7,32.2
43944,87.2,-153,64.68,nan,nan,nan,3.017,0.707,41.7,32.2
43945,87.2,-156,64.68,nan,nan,nan,2.976,0.577,41.7,32.2
43946,78.45,-156,64.68,nan,nan,nan,2.942,0.577,41.7,32.2
43947,78.45,-155,64.68,nan,nan,nan,2.942,0.577,41.7,32.2
43948,82.6,-155,64.68,nan,nan,nan,2.942,0.577,41.7,32.2
43949,82.6,-154,64.68,nan,nan,nan,2.942,0.577,41.7,32.2
43950,82.6,-154,64.68,nan,nan,nan,2.942,0.577,41.7,32.2
43951,82.6,-154,64.68,nan,nan,nan,2.942,0.577,41.7,32.2
43952,82.6,-154,64.68,nan,nan,nan,2.981,0.577,41.7,32.2
43953,82.6,-153,64.68,nan,nan,nan,2.977,0.548,41.7,32.2
43954,86.95,-153,64.68,nan,nan,nan,2.962,0.548,41.7,32.2
43955,86.95,-153,64.68,nan,nan,nan,2.996,0.577,41.7,32.2
43956,86.95,-153,64.68,nan,nan,nan,2.996,0.577,41.7,32.2
43957,86.95,-152,64.68,nan,nan,nan,2.955,0.577,41.7,32.2
43958,91.4,-151,64.68,nan,nan,nan,2.923,0.577,45.9,36.4
43959,91.4,-151,64.68,nan,nan,nan,2.923,0.577,45.9,36.4
43960,91.4,-151,64.68,nan,nan,nan,2.923,0.577,45.9,36.4
43961,91.4,-151,64.68,nan,nan,nan,2.923,0.577,45.9,36.4
43962,91.4,-151,64.68,nan,nan,nan,2.923,0.577,45.9,36.4
43963,91.4,-152,64.68,nan,nan,nan,2.885,0.577,45.9,36.4
43964,86.95,-152,64.68,nan,nan,nan,2.855,0.577,45.9,36.4
43965,86.95,-154,64.68,nan,nan,nan,2.82,0.548,45.9,36.4
43966,82.5,-153,64.68,nan,nan,nan,2.791,0.548,45.9,36.4
43967,82.5,-152,64.68,nan,nan,nan,2.759,0.548,45.9,36.4
43968,82.55,-151,64.68,nan,nan,nan,2.732,0.548,45.9,36.4
43969,82.55,-154,64.68,nan,nan,nan,2.702,0.535,45.9,36.4
43970,78.35,-153,64.68,nan,nan,nan,2.689,0.738,45.9,36.4
43971,82.45,-153,64.68,nan,nan,nan,2.665,0.702,45.9,36.4
43972,82.45,-153,64.68,nan,nan,nan,2.665,0.701,45.9,36.4
43973,82.45,-152,64.68,nan,nan,nan,2.637,0.738,45.9,36.4
43974,82.55,-152,64.68,nan,nan,nan,2.614,0.701,45.9,36.4
43975,82.55,-151,64.68,nan,nan,nan,2.614,0.738,45.9,36.4
43976,87.0,-151,64.68,nan,nan,nan,2.609,0.701,45.9,36.4
43977,87.0,-153,64.68,nan,nan,nan,2.605,0.738,45.9,36.4
43978,82.55,-153,64.68,nan,nan,nan,2.583,0.701,45.9,36.4
43979,82.55,-152,64.68,nan,nan,nan,2.583,0.535,45.9,36.4
43980,82.55,-152,64.68,nan,nan,nan,2.583,0.548,45.9,36.4
43981,82.55,-152,64.68,nan,nan,nan,2.609,0.548,45.9,36.4
43982,82.55,-155,64.68,nan,nan,nan,2.605,0.548,45.9,36.4
43983,78.35,-154,64.68,nan,nan,nan,2.594,0.809,45.9,36.4
43984,82.45,-154,64.68,nan,nan,nan,2.572,0.745,45.9,36.4
43985,82.45,-153,64.68,nan,nan,nan,2.572,0.828,45.9,36.4
43986,82.45,-153,64.68,nan,nan,nan,2.572,0.807,45.9,36.4
43987,82.45,-153,64.68,nan,nan,nan,2.572,0.988,45.9,36.4
43988,82.45,-152,64.68,nan,nan,nan,2.547,0.947,45.9,36.4
43989,82.55,-152,64.68,nan,nan,nan,2.527,0.828,45.9,36.4
43990,82.55,-152,64.68,nan,nan,nan,2.527,0.828,45.9,36.4
43991,82.55,-151,64.68,nan,nan,nan,2.503,0.828,45.9,36.4
43992,87.0,-150,64.68,nan,nan,nan,2.504,0.5,45.9,36.4
43993,89.25,-150,64.68,nan,nan,nan,2.504,0.5,45.9,36.4
43994,89.25,-150,64.68,nan,nan,nan,2.504,0.5,45.9,36.4
43995,89.25,-150,64.68,nan,nan,nan,2.504,0.5,45.9,36.4
43996,89.25,-150,64.68,nan,nan,nan,2.527,0.5,45.9,36.4
43997,89.25,-150,64.68,nan,nan,nan,2.545,0.479,45.9,36.4
43998,89.25,-150,64.68,nan,nan,nan,2.539,0.5,45.9,36.4
43999,89.25,-150,64.68,nan,nan,nan,2.562,0.5,45.9,36.4
44000,89.25,-150,64.68,nan,nan,nan,2.562,0.358,45.9,36.4
44001,89.25,-150,64.68,nan,nan,nan,2.588,nan,45.9,36.4
44002,89.25,-150,64.68,nan,nan,nan,2.614,nan,45.9,33.45
44003,89.25,-150,64.68,nan,nan,nan,2.639,nan,45.9,30.5
44004,89.25,-149,64.68,nan,nan,nan,2.611,nan,45.9,30.5
44005,90.35,-148,64.68,nan,nan,nan,2.586,0.546,45.9,30.5
44006,90.6,-147,64.68,nan,nan,nan,2.563,0.524,45.9,30.5
44007,90.6,-146,64.68,nan,nan,nan,2.563,0.52,45.9,30.5
44008,91.3,-146,64.68,nan,nan,nan,2.565,0.515,45.9,28.85
44009,91.3,-146,64.68,nan,nan,nan,2.588,0.515,45.9,26.6
44010,91.3,-146,64.68,nan,nan,nan,2.615,0.515,45.9,26.6
44011,91.3,-145,64.68,nan,nan,nan,2.612,0.513,45.9,23.0
44012,91.65,-145,64.68,nan,nan,nan,2.588,0.511,46.15,23.25
44013,91.65,-145,64.68,nan,nan,nan,2.588,0.495,46.15,23.25
44014,91.65,-144,64.68,nan,nan,nan,2.588,0.548,46.15,23.25
44015,91.65,-144,64.68,nan,nan,nan,2.615,0.577,46.15,23.25
44016,91.65,-144,64.68,nan,nan,nan,0.774,0.577,46.15,23.05
44017,91.65,-143,64.68,nan,nan,nan,0.779,0.707,46.15,19.45
44018,91.65,-142,64.68,nan,nan,nan,0.779,0.707,46.15,19.45
44019,91.65,-141,64.68,nan,nan,nan,0.784,0.707,46.15,19.45
44020,91.65,-141,64.68,nan,nan,nan,0.79,nan,46.15,17.55
44021,91.65,-140,64.68,nan,nan,nan,0.784,nan,46.15,17.55
44022,92.05,-139,64.68,nan,nan,nan,0.779,0.707,46.55,17.95
44023,92.05,-138,64.68,nan,nan,nan,0.774,0.577,46.55,17.95
44024,92.4,-139,64.68,nan,nan,nan,0.796,0.957,46.9,18.3
44025,92.05,-139,64.68,nan,nan,nan,0.796,0.837,46.9,18.3
44026,92.05,-139,64.68,nan,nan,nan,0.599,0.837,46.9,17.35
44027,92.05,-139,64.68,nan,nan,nan,0.603,0.837,46.9,14.05
44028,92.05,-139,64.68,nan,nan,nan,0.603,0.837,46.9,14.05
44029,92.05,-138,64.68,nan,nan,nan,0.606,0.816,46.9,14.05
44030,92.25,-138,64.68,nan,nan,nan,0.603,0.753,46.9,14.05
44031,92.25,-138,64.68,nan,nan,nan,0.603,0.837,46.9,14.05
44032,92.25,-137,64.68,nan,nan,nan,0.603,0.816,46.9,14.05
44033,92.25,-138,64.68,nan,nan,nan,0.603,0.577,46.9,14.05
44034,91.9,-138,64.68,nan,nan,nan,0.599,0.577,46.9,14.05
44035,91.9,-138,64.68,nan,nan,nan,0.599,0.577,46.9,14.05
44036,91.9,-137,64.68,nan,nan,nan,0.599,0.577,46.9,14.05
44037,91.9,-140,64.68,nan,nan,nan,0.599,0.548,46.9,14.05
44038,87.15,-140,64.68,nan,nan,nan,0.599,0.548,46.9,14.05
44039,87.15,-140,64.68,nan,nan,nan,0.599,0.577,46.9,14.05
44040,87.15,-139,64.68,nan,nan,nan,0.599,0.548,46.9,14.05
44041,90.1,-139,64.68,nan,nan,nan,0.596,0.548,46.9,14.05
44042,90.1,-138,64.68,nan,nan,nan,0.596,0.548,46.9,14.05
44043,90.1,-138,64.68,nan,nan,nan,0.596,0.577,46.9,14.05
44044,90.1,-138,64.68,nan,nan,nan,0.596,0.577,46.9,14.05
44045,90.1,-138,64.68,nan,nan,nan,0.599,0.577,46.9,14.05
44046,90.1,-140,64.68,nan,nan,nan,0.599,0.577,46.9,14.05
44047,84.05,-140,64.68,nan,nan,nan,0.599,0.577,46.9,14.05
44048,84.05,-140,64.68,nan,nan,nan,0.599,0.577,46.9,14.05
44049,84.05,-140,64.68,nan,nan,nan,0.599,0.577,46.9,14.05
44050,84.05,-139,64.68,nan,nan,nan,0.599,0.577,46.9,14.05
44051,84.8,-139,64.68,nan,nan,nan,0.596,0.577,46.9,14.05
44052,84.8,-139,64.68,nan,nan,nan,0.596,0.577,46.9,14.05
44053,84.8,-139,64.68,nan,nan,nan,0.599,0.577,46.9,14.05
44054,84.8,-139,64.68,nan,nan,nan,0.599,0.577,46.9,14.05
44055,84.8,-138,64.68,nan,nan,nan,0.599,0.577,46.9,14.05
44056,88.6,-137,64.68,nan,nan,nan,0.603,0.538,46.9,14.05
44057,93.1,-137,64.68,nan,nan,nan,0.603,0.586,47.6,14.75
44058,93.1,-137,64.68,nan,nan,nan,0.603,0.586,47.6,14.75
44059,93.1,-136,64.68,nan,nan,nan,0.603,0.635,47.6,14.75
44060,93.1,-136,64.68,nan,nan,nan,0.603,0.637,47.6,14.75
44061,93.1,-136,64.68,nan,nan,nan,0.603,0.637,47.6,14.75
44062,93.1,-136,64.68,nan,nan,nan,0.603,0.637,47.6,14.75
44063,93.1,-135,64.68,nan,nan,nan,0.607,0.637,47.6,14.75
44064,93.1,-134,64.68,nan,nan,nan,0.607,0.837,47.6,14.75
44065,93.1,-134,64.68,nan,nan,nan,0.611,nan,47.6,14.75
44066,93.1,-134,64.68,nan,nan,nan,0.611,nan,47.6,14.75
44067,93.1,-133,64.68,nan,nan,nan,0.615,nan,47.6,14.75
44068,93.1,-132,64.68,nan,nan,nan,0.616,nan,47.6,14.75
44069,93.1,-132,64.68,nan,nan,nan,0.584,nan,47.6,14.75
44070,93.1,-132,64.68,nan,nan,nan,0.588,nan,47.6,14.75
44071,93.1,-131,64.68,nan,nan,nan,0.588,nan,47.6,14.75
44072,93.1,-131,64.68,nan,nan,nan,0.588,nan,47.6,14.75
44073,93.1,-131,64.68,nan,nan,nan,0.592,nan,47.6,14.75
44074,93.1,-130,64.68,nan,nan,nan,0.592,nan,47.6,14.75
44075,93.1,-130,64.68,nan,nan,nan,0.596,nan,47.6,14.75
44076,93.1,-132,64.68,nan,nan,nan,0.596,nan,47.6,14.75
44077,86.2,-131,64.68,nan,nan,nan,0.606,0.953,47.6,14.75
44078,88.6,-130,64.68,nan,nan,nan,0.604,0.766,47.6,14.75
44079,90.9,-130,64.68,nan,nan,nan,0.6,0.681,47.6,14.75
44080,90.9,-130,64.68,nan,nan,nan,0.6,0.681,47.6,14.75
44081,90.9,-130,64.68,nan,nan,nan,0.6,0.681,47.6,14.75
44082,90.9,-130,64.68,nan,nan,nan,0.562,0.681,47.6,14.75
44083,90.9,-130,64.68,nan,nan,nan,0.565,0.681,47.6,10.65
44084,90.9,-130,64.68,nan,nan,nan,0.565,0.681,47.6,10.65
44085,90.9,-129,64.68,nan,nan,nan,0.565,0.676,47.6,10.65
44086,90.9,-128,64.68,nan,nan,nan,0.565,0.678,47.6,10.65
44087,90.9,-128,64.68,nan,nan,nan,0.565,nan,47.6,10.65
44088,90.9,-128,64.68,nan,nan,nan,0.568,nan,47.6,10.55
44089,90.9,-128,64.68,nan,nan,nan,0.568,nan,47.6,10.55
44090,90.9,-128,64.68,nan,nan,nan,0.569,nan,47.6,10.55
44091,90.9,-128,64.68,nan,nan,nan,0.578,nan,47.6,9.05
44092,90.9,-127,64.68,nan,nan,nan,0.582,nan,47.6,9.05
44093,90.9,-130,64.68,nan,nan,nan,0.58,nan,47.6,9.05
44094,89.75,-129,64.68,nan,nan,nan,0.577,0.707,47.6,9.05
44095,89.75,-129,64.68,nan,nan,nan,0.577,0.707,47.6,9.05
44096,89.75,-128,64.68,nan,nan,nan,0.577,0.707,47.6,9.05
44097,89.75,-127,64.68,nan,nan,nan,0.576,0.577,47.6,9.05
44098,90.35,-127,64.68,nan,nan,nan,0.573,0.577,47.6,9.05
44099,90.35,-127,64.68,nan,nan,nan,0.573,0.577,47.6,9.05
44100,90.35,-127,64.68,nan,nan,nan,0.573,0.577,47.6,9.05
44101,90.35,-127,64.68,nan,nan,nan,0.573,0.577,47.6,9.05
44102,90.35,-127,64.68,nan,nan,nan,0.573,0.577,47.6,9.05
44103,90.35,-127,64.68,nan,nan,nan,0.574,0.707,47.6,9.05
44104,90.35,-127,64.68,nan,nan,nan,0.581,0.707,47.6,9.05
44105,90.35,-127,64.68,nan,nan,nan,0.585,0.707,47.6,9.05
44106,90.35,-126,64.68,nan,nan,nan,0.585,0.707,47.6,9.05
44107,91.5,-125,64.68,nan,nan,nan,0.585,0.707,47.6,9.05
44108,91.5,-125,64.68,nan,nan,nan,0.585,0.707,47.6,9.05
44109,91.5,-125,64.68,nan,nan,nan,0.585,0.707,47.6,9.05
44110,91.5,-124,64.68,nan,nan,nan,0.586,0.707,47.6,9.05
44111,91.5,-124,64.68,nan,nan,nan,0.59,0.707,47.6,9.05
44112,91.5,-125,64.68,nan,nan,nan,0.588,0.577,47.6,9.05
44113,90.9,-125,64.68,nan,nan,nan,0.585,0.577,47.6,9.05
44114,90.9,-125,64.68,nan,nan,nan,0.585,0.577,47.6,9.05
44115,90.9,-124,64.68,nan,nan,nan,0.583,0.577,47.6,9.05
44116,91.2,-124,64.68,nan,nan,nan,0.58,0.577,47.6,9.05
44117,91.2,-124,64.68,nan,nan,nan,0.58,0.577,47.6,9.05
44118,91.2,-124,64.68,nan,nan,nan,0.58,0.577,47.6,9.05
44119,91.2,-124,64.68,nan,nan,nan,0.58,0.577,47.6,9.05
44120,91.2,-124,64.68,nan,nan,nan,0.581,0.577,47.6,9.05
44121,91.2,-124,64.68,nan,nan,nan,0.585,0.577,47.6,9.05
44122,91.2,-123,64.68,nan,nan,nan,0.586,0.707,47.6,9.05
44123,91.2,-123,64.68,nan,nan,nan,0.53,0.707,47.6,9.05
44124,91.2,-126,64.68,nan,nan,nan,0.529,0.707,47.6,9.05
44125,85.3,-125,64.68,nan,nan,nan,0.529,0.707,47.6,9.05
44126,85.3,-125,64.68,nan,nan,nan,0.529,0.707,47.6,9.05
44127,85.3,-135,64.68,nan,nan,nan,0.528,0.577,47.6,9.05
44128,77.55,-135,64.68,nan,nan,nan,0.528,0.577,47.6,15.55
44129,77.55,-135,64.68,nan,nan,nan,0.529,0.577,47.6,15.55
44130,77.55,-135,64.68,nan,nan,nan,0.529,0.577,47.6,15.55
44131,77.55,-135,64.68,nan,nan,nan,0.529,0.577,47.6,15.55
44132,77.55,-134,64.68,nan,nan,nan,0.53,0.577,47.6,15.55
44133,77.55,-134,64.68,nan,nan,nan,0.531,0.577,47.6,15.55
44134,77.55,-134,64.68,nan,nan,nan,0.531,0.707,47.6,15.55
44135,77.55,-134,64.68,nan,nan,nan,0.531,0.707,47.6,15.55
44136,77.55,-134,64.68,nan,nan,nan,0.532,nan,47.6,15.55
44137,77.55,-134,64.68,nan,nan,nan,0.533,nan,47.6,15.55
44138,77.55,-139,64.68,nan,nan,nan,0.531,nan,47.6,15.55
44139,72.95,-139,64.68,nan,nan,nan,0.532,0.707,47.6,20.15
44140,72.95,-139,64.68,nan,nan,nan,0.533,0.707,47.6,20.15
44141,72.95,-139,64.68,nan,nan,nan,0.533,0.707,47.6,20.15
44142,72.95,-139,64.68,nan,nan,nan,0.533,0.707,47.6,20.15
44143,72.95,-139,64.68,nan,nan,nan,0.533,0.707,47.6,20.15
44144,72.95,-139,64.68,nan,nan,nan,0.533,0.707,47.6,20.15
44145,72.95,-138,64.68,nan,nan,nan,0.535,0.707,47.6,20.15
44146,72.95,-141,64.68,nan,nan,nan,0.534,0.577,47.6,20.15
44147,68.85,-146,64.68,nan,nan,nan,0.55,0.722,47.6,24.25
44148,63.1,-145,64.68,nan,nan,nan,0.55,0.722,47.6,30.0
44149,63.1,-144,64.68,nan,nan,nan,0.55,0.598,47.6,30.0
44150,64.25,-144,64.68,nan,nan,nan,0.55,0.643,47.6,30.0
44151,64.25,-144,64.68,nan,nan,nan,0.55,0.643,47.6,30.0
44152,64.25,-143,64.68,nan,nan,nan,0.546,0.589,47.6,30.0
44153,64.8,-142,64.68,nan,nan,nan,0.547,0.605,47.6,30.0
44154,64.8,-141,64.68,nan,nan,nan,0.547,0.576,47.6,30.0
44155,66.75,-141,64.68,nan,nan,nan,0.541,0.603,47.6,30.0
44156,66.75,-141,64.68,nan,nan,nan,0.542,0.535,47.6,30.0
44157,66.75,-141,64.68,nan,nan,nan,0.542,0.548,47.6,30.0
44158,66.75,-141,64.68,nan,nan,nan,0.542,0.548,47.6,30.0
44159,66.75,-140,64.68,nan,nan,nan,0.542,0.577,47.6,30.0
44160,66.75,-139,64.68,nan,nan,nan,0.54,0.548,47.6,30.0
44161,68.95,-138,64.68,nan,nan,nan,0.582,0.789,47.6,30.0
44162,73.05,-144,64.68,nan,nan,nan,0.683,1.294,47.6,30.0
44163,66.8,-143,64.68,nan,nan,nan,0.678,1.269,47.6,30.0
44164,66.8,-142,64.68,nan,nan,nan,0.673,1.294,47.6,30.0
44165,68.1,-141,64.68,nan,nan,nan,0.669,1.173,47.6,30.0
44166,68.1,-141,64.68,nan,nan,nan,0.669,1.173,47.6,30.0
44167,68.1,-140,64.68,nan,nan,nan,0.669,1.173,47.6,30.0
44168,68.1,-140,64.68,nan,nan,nan,0.669,1.173,47.6,30.0
44169,68.1,-139,64.68,nan,nan,nan,0.669,1.269,47.6,30.0
44170,68.1,-138,64.68,nan,nan,nan,0.664,1.034,47.6,30.0
44171,68.75,-137,64.68,nan,nan,nan,0.8,1.352,47.6,30.0
44172,70.9,-137,64.68,nan,nan,nan,0.795,1.352,47.6,30.0
44173,70.9,-137,64.68,nan,nan,nan,0.795,1.56,47.6,30.0
44174,70.9,-136,64.68,nan,nan,nan,0.795,1.696,47.6,30.0
