Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58523,77.85,-214,64.92,nan,nan,nan,1.179,0.577,36.9,20.65
58524,77.85,-213,64.92,nan,nan,nan,1.178,0.548,36.9,20.65
58525,78.0,-213,64.92,nan,nan,nan,1.178,0.548,36.9,20.65
58526,78.0,-213,64.92,nan,nan,nan,1.178,0.577,36.9,20.65
58527,78.0,-213,64.92,nan,nan,nan,1.178,0.577,36.9,20.65
58528,78.0,-212,64.92,nan,nan,nan,1.178,0.707,36.9,20.65
58529,78.0,-212,64.92,nan,nan,nan,1.197,0.707,36.9,20.65
58530,78.0,-212,64.92,nan,nan,nan,1.21,0.707,36.9,16.3
58531,78.0,-211,64.92,nan,nan,nan,1.21,0.707,36.9,16.3
58532,78.0,-210,64.92,nan,nan,nan,1.19,0.577,36.9,16.3
58533,78.1,-209,64.92,nan,nan,nan,1.178,0.577,36.9,16.4
58534,78.1,-209,64.92,nan,nan,nan,1.178,0.707,36.9,16.4
58535,78.1,-209,64.92,nan,nan,nan,1.178,0.707,36.9,16.4
58536,78.1,-208,64.92,nan,nan,nan,1.178,0.707,36.9,16.4
58537,78.1,-208,64.92,nan,nan,nan,1.178,0.707,36.9,16.4
58538,78.1,-208,64.92,nan,nan,nan,1.197,0.707,36.9,16.4
58539,78.1,-208,64.92,nan,nan,nan,1.21,0.707,36.9,16.4
58540,78.1,-208,64.92,nan,nan,nan,1.21,0.707,36.9,16.4
58541,78.1,-208,64.92,nan,nan,nan,1.21,nan,36.9,16.4
58542,78.1,-208,64.92,nan,nan,nan,1.21,nan,36.9,16.4
58543,78.1,-208,64.92,nan,nan,nan,1.21,nan,36.9,16.4
58544,78.1,-207,64.92,nan,nan,nan,1.21,nan,36.9,16.4
58545,78.1,-207,64.92,nan,nan,nan,1.21,nan,36.9,16.4
58546,78.1,-207,64.92,nan,nan,nan,1.21,nan,36.9,16.4
58547,78.1,-206,64.92,nan,nan,nan,1.21,nan,36.9,16.4
58548,78.1,-206,64.92,nan,nan,nan,1.21,nan,36.9,16.4
58549,78.1,-205,64.92,nan,nan,nan,1.21,nan,36.9,16.4
58550,78.1,-205,64.92,nan,nan,nan,1.21,nan,36.9,16.4
58551,78.1,-205,64.92,nan,nan,nan,1.21,nan,36.9,16.4
58552,78.1,-205,64.92,nan,nan,nan,1.21,nan,36.9,16.4
58553,78.1,-205,64.92,nan,nan,nan,1.21,nan,36.9,16.4
58554,78.1,-204,64.92,nan,nan,nan,1.19,nan,36.9,16.4
58555,81.55,-203,64.92,nan,nan,nan,1.178,0.707,36.9,19.85
58556,81.55,-203,64.92,nan,nan,nan,1.178,0.707,36.9,19.85
58557,81.55,-202,64.92,nan,nan,nan,1.197,0.707,36.9,19.85
58558,81.55,-202,64.92,nan,nan,nan,0.533,0.707,36.9,19.85
58559,81.55,-201,64.92,nan,nan,nan,0.533,0.707,36.9,19.85
58560,81.55,-200,64.92,nan,nan,nan,0.533,0.707,36.9,19.85
58561,81.55,-200,64.92,nan,nan,nan,0.533,0.707,36.9,19.85
58562,81.55,-200,64.92,nan,nan,nan,0.533,0.707,36.9,19.85
58563,81.55,-200,64.92,nan,nan,nan,0.533,nan,36.9,19.85
58564,81.55,-206,64.92,nan,nan,nan,0.53,nan,36.9,19.85
58565,77.15,-206,64.92,nan,nan,nan,0.531,0.707,36.9,19.85
58566,77.15,-205,64.92,nan,nan,nan,0.531,0.707,36.9,19.85
58567,77.15,-205,64.92,nan,nan,nan,0.531,0.707,36.9,19.85
58568,77.15,-205,64.92,nan,nan,nan,0.531,0.707,36.9,19.85
58569,77.15,-205,64.92,nan,nan,nan,0.531,0.707,36.9,19.85
58570,77.15,-228,64.92,nan,nan,nan,0.528,0.577,36.9,19.85
58571,72.95,-227,64.92,nan,nan,nan,0.529,0.577,36.9,19.85
58572,72.95,-227,64.92,nan,nan,nan,0.531,0.577,36.9,19.85
58573,72.95,-227,64.92,nan,nan,nan,0.531,0.577,36.9,19.85
58574,72.95,-227,64.92,nan,nan,nan,0.533,0.707,36.9,19.85
58575,72.95,-227,64.92,nan,nan,nan,0.507,0.707,36.9,17.75
58576,72.95,-247,64.92,nan,nan,nan,0.506,0.577,36.9,14.55
58577,68.15,-247,64.92,nan,nan,nan,0.507,0.577,36.9,14.55
58578,68.15,-246,64.92,nan,nan,nan,0.507,0.577,36.9,14.3
58579,68.15,-246,64.92,nan,nan,nan,0.508,0.577,36.9,14.3
58580,68.15,-245,64.92,nan,nan,nan,0.508,0.707,36.9,14.3
58581,68.15,-244,64.92,nan,nan,nan,0.508,0.707,36.9,14.3
58582,68.15,-244,64.92,nan,nan,nan,0.508,0.707,36.9,14.3
58583,68.15,-244,64.92,nan,nan,nan,0.508,0.707,36.9,14.3
58584,68.15,-244,64.92,nan,nan,nan,0.508,0.707,36.9,14.3
58585,68.15,-243,64.92,nan,nan,nan,0.508,nan,36.9,14.3
58586,68.15,-243,64.92,nan,nan,nan,0.508,nan,36.9,14.3
58587,68.15,-243,64.92,nan,nan,nan,0.508,nan,36.9,14.3
58588,68.15,-243,64.92,nan,nan,nan,0.509,nan,36.9,14.3
58589,68.15,-246,64.92,nan,nan,nan,0.507,nan,36.9,14.3
58590,63.2,-246,64.92,nan,nan,nan,0.508,0.707,36.9,18.35
58591,63.2,-245,64.92,nan,nan,nan,0.508,0.707,36.9,18.35
58592,63.2,-245,64.92,nan,nan,nan,0.508,0.707,36.9,18.35
58593,63.2,-245,64.92,nan,nan,nan,0.509,0.707,36.9,18.35
58594,63.2,-245,64.92,nan,nan,nan,0.509,0.707,36.9,18.35
58595,63.2,-245,64.92,nan,nan,nan,0.509,0.707,36.9,18.35
58596,63.2,-245,64.92,nan,nan,nan,0.509,0.707,36.9,18.35
58597,63.2,-245,64.92,nan,nan,nan,0.509,0.707,36.9,18.35
58598,63.2,-245,64.92,nan,nan,nan,0.509,nan,36.9,18.35
58599,63.2,-245,64.92,nan,nan,nan,0.509,nan,36.9,18.35
58600,63.2,-244,64.92,nan,nan,nan,0.507,nan,36.9,18.35
58601,65.5,-243,64.92,nan,nan,nan,0.535,0.384,36.9,18.35
58602,69.05,-242,64.92,nan,nan,nan,0.536,0.768,36.9,18.35
58603,69.15,-242,64.92,nan,nan,nan,0.536,0.759,36.9,18.35
58604,69.15,-251,64.92,nan,nan,nan,0.533,0.677,36.9,18.35
58605,63.7,-251,64.92,nan,nan,nan,0.536,0.672,36.9,18.35
58606,63.7,-250,64.92,nan,nan,nan,0.539,0.672,36.9,18.35
58607,63.7,-249,64.92,nan,nan,nan,0.54,0.672,36.9,18.35
58608,63.7,-249,64.92,nan,nan,nan,0.54,0.672,36.9,18.35
58609,63.7,-248,64.92,nan,nan,nan,0.54,0.718,36.9,18.35
58610,63.7,-248,64.92,nan,nan,nan,0.542,0.495,36.9,18.35
58611,63.7,-251,64.92,nan,nan,nan,0.541,0.577,36.9,18.35
58612,59.0,-251,64.92,nan,nan,nan,0.54,0.577,36.9,22.55
58613,59.0,-250,64.92,nan,nan,nan,0.54,0.577,36.9,22.55
58614,59.0,-249,64.92,nan,nan,nan,0.538,0.577,36.9,22.55
58615,61.6,-249,64.92,nan,nan,nan,0.539,0.577,36.9,22.55
58616,61.6,-249,64.92,nan,nan,nan,0.54,0.577,36.9,22.55
58617,61.6,-249,64.92,nan,nan,nan,0.542,0.577,36.9,22.55
58618,61.6,-248,64.92,nan,nan,nan,0.541,0.548,36.9,22.55
58619,65.2,-248,64.92,nan,nan,nan,0.54,0.548,36.9,22.55
58620,65.2,-251,64.92,nan,nan,nan,0.538,0.548,36.9,22.55
58621,59.7,-250,64.92,nan,nan,nan,0.546,0.589,36.9,22.55
58622,60.8,-249,64.92,nan,nan,nan,0.544,0.566,36.9,22.55
58623,60.8,-249,64.92,nan,nan,nan,0.546,0.548,36.9,22.55
58624,60.8,-249,64.92,nan,nan,nan,0.548,0.59,36.9,22.55
58625,60.8,-248,64.92,nan,nan,nan,0.546,0.589,36.9,22.55
58626,62.7,-247,64.92,nan,nan,nan,0.544,0.566,36.9,22.55
58627,62.7,-247,64.92,nan,nan,nan,0.544,0.548,36.9,22.55
58628,62.7,-247,64.92,nan,nan,nan,0.544,0.59,36.9,22.55
58629,62.7,-246,64.92,nan,nan,nan,0.544,0.542,36.9,22.55
58630,62.7,-246,64.92,nan,nan,nan,0.544,0.577,36.9,22.55
58631,62.7,-246,64.92,nan,nan,nan,0.546,0.707,36.9,22.55
58632,62.7,-246,64.92,nan,nan,nan,0.548,0.707,36.9,22.55
58633,62.7,-246,64.92,nan,nan,nan,0.548,0.707,36.9,22.55
58634,62.7,-246,64.92,nan,nan,nan,0.548,nan,36.9,22.55
58635,62.7,-245,64.92,nan,nan,nan,0.548,nan,36.9,22.55
58636,62.7,-245,64.92,nan,nan,nan,0.548,nan,36.9,22.55
58637,62.7,-245,64.92,nan,nan,nan,0.548,nan,36.9,22.55
58638,62.7,-244,64.92,nan,nan,nan,0.546,nan,36.9,22.55
58639,64.5,-244,64.92,nan,nan,nan,0.544,0.707,36.9,22.55
58640,64.5,-244,64.92,nan,nan,nan,0.544,0.707,36.9,22.55
58641,64.5,-244,64.92,nan,nan,nan,0.544,0.707,36.9,22.55
58642,64.5,-244,64.92,nan,nan,nan,0.544,0.707,36.9,22.55
58643,64.5,-244,64.92,nan,nan,nan,0.544,0.707,36.9,22.55
58644,64.5,-244,64.92,nan,nan,nan,0.544,0.707,36.9,22.55
58645,64.5,-244,64.92,nan,nan,nan,0.544,0.707,36.9,22.55
58646,64.5,-244,64.92,nan,nan,nan,0.544,0.707,36.9,22.55
58647,64.5,-243,64.92,nan,nan,nan,0.543,0.707,36.9,22.55
58648,68.5,-242,64.92,nan,nan,nan,0.542,0.707,36.9,22.55
58649,68.5,-241,64.92,nan,nan,nan,0.542,0.707,36.9,22.55
58650,68.5,-241,64.92,nan,nan,nan,0.542,0.707,36.9,22.55
58651,68.5,-241,64.92,nan,nan,nan,0.542,0.707,36.9,22.55
58652,68.5,-241,64.92,nan,nan,nan,0.542,0.707,36.9,22.55
58653,68.5,-240,64.92,nan,nan,nan,0.543,0.707,36.9,22.55
58654,68.5,-239,64.92,nan,nan,nan,0.544,0.707,36.9,22.55
58655,68.5,-239,64.92,nan,nan,nan,0.544,0.707,36.9,22.55
58656,68.5,-239,64.92,nan,nan,nan,0.544,nan,36.9,22.55
58657,68.5,-239,64.92,nan,nan,nan,0.544,nan,36.9,22.55
58658,68.5,-264,64.92,nan,nan,nan,0.543,nan,36.9,22.55
58659,62.4,-263,64.92,nan,nan,nan,0.542,0.707,36.9,22.55
58660,62.4,-263,64.92,nan,nan,nan,0.542,0.707,36.9,22.55
58661,62.4,-262,64.92,nan,nan,nan,0.542,0.707,36.9,22.55
58662,62.4,-262,64.92,nan,nan,nan,0.542,0.707,36.9,22.55
58663,62.4,-261,64.92,nan,nan,nan,0.542,0.577,36.9,22.55
58664,63.75,-261,64.92,nan,nan,nan,0.542,0.577,36.9,18.15
58665,63.75,-261,64.92,nan,nan,nan,0.542,0.577,36.9,18.15
58666,63.75,-260,64.92,nan,nan,nan,0.542,0.577,36.9,18.15
58667,63.75,-260,64.92,nan,nan,nan,0.542,0.577,36.9,18.15
58668,63.75,-260,64.92,nan,nan,nan,0.542,0.707,36.9,18.15
58669,63.75,-260,64.92,nan,nan,nan,0.543,0.707,36.9,18.15
58670,63.75,-259,64.92,nan,nan,nan,0.544,0.707,36.9,13.95
58671,63.75,-259,64.92,nan,nan,nan,0.544,0.707,36.9,13.95
58672,63.75,-259,64.92,nan,nan,nan,0.544,nan,36.9,13.95
58673,63.75,-259,64.92,nan,nan,nan,0.544,nan,36.9,13.95
58674,63.75,-266,64.92,nan,nan,nan,0.543,nan,36.9,13.95
58675,60.15,-266,64.92,nan,nan,nan,0.543,0.707,36.9,13.95
58676,60.15,-266,64.92,nan,nan,nan,0.544,0.707,36.9,10.15
58677,60.15,-265,64.92,nan,nan,nan,0.544,0.707,36.9,10.15
58678,60.15,-265,64.92,nan,nan,nan,0.544,0.707,36.9,10.15
58679,60.15,-265,64.92,nan,nan,nan,0.544,0.707,36.9,10.15
58680,60.15,-265,64.92,nan,nan,nan,0.544,0.707,36.9,10.15
58681,60.15,-265,64.92,nan,nan,nan,0.544,0.707,36.9,10.15
58682,60.15,-264,64.92,nan,nan,nan,0.544,0.707,36.9,10.15
58683,60.15,-264,64.92,nan,nan,nan,0.544,nan,36.9,10.15
58684,60.15,-264,64.92,nan,nan,nan,0.544,nan,36.9,10.15
58685,60.15,-263,64.92,nan,nan,nan,0.543,nan,36.9,10.15
58686,60.35,-263,64.92,nan,nan,nan,0.542,0.707,36.9,10.15
58687,60.35,-263,64.92,nan,nan,nan,0.542,0.707,36.9,10.15
58688,60.35,-263,64.92,nan,nan,nan,0.543,0.707,36.9,10.15
58689,60.35,-263,64.92,nan,nan,nan,0.544,0.707,36.9,10.15
58690,60.35,-263,64.92,nan,nan,nan,0.544,0.707,36.9,10.15
58691,60.35,-263,64.92,nan,nan,nan,0.544,0.707,36.9,10.15
58692,60.35,-262,64.92,nan,nan,nan,0.544,0.707,36.9,10.15
58693,60.35,-261,64.92,nan,nan,nan,0.544,0.707,36.9,10.15
58694,60.35,-261,64.92,nan,nan,nan,0.544,nan,36.9,10.15
58695,60.35,-261,64.92,nan,nan,nan,0.544,nan,36.9,10.15
58696,60.35,-260,64.92,nan,nan,nan,0.543,nan,36.9,10.15
58697,60.5,-260,64.92,nan,nan,nan,0.542,0.707,36.9,10.15
58698,60.5,-260,64.92,nan,nan,nan,0.542,0.707,36.9,10.15
58699,60.5,-260,64.92,nan,nan,nan,0.543,0.707,36.9,10.15
58700,60.5,-263,64.92,nan,nan,nan,0.514,0.577,36.9,10.15
58701,59.05,-263,64.92,nan,nan,nan,0.515,0.577,36.9,10.15
58702,59.05,-263,64.92,nan,nan,nan,0.517,0.577,36.9,10.15
58703,59.05,-262,64.92,nan,nan,nan,0.516,0.577,36.9,10.15
58704,59.05,-263,64.92,nan,nan,nan,0.518,0.548,36.9,9.5
58705,56.1,-262,64.92,nan,nan,nan,0.601,0.924,36.9,12.4
58706,59.75,-262,64.92,nan,nan,nan,0.596,0.924,36.9,12.4
58707,59.75,-261,64.92,nan,nan,nan,0.595,0.896,36.9,12.4
58708,62.0,-260,64.92,nan,nan,nan,0.591,0.825,36.9,12.4
58709,62.0,-260,64.92,nan,nan,nan,0.591,0.829,36.9,12.4
58710,62.0,-260,64.92,nan,nan,nan,0.591,0.924,36.9,12.4
58711,62.0,-260,64.92,nan,nan,nan,0.596,0.924,36.9,12.4
58712,62.0,-259,64.92,nan,nan,nan,0.596,0.924,36.9,12.4
58713,62.0,-258,64.92,nan,nan,nan,0.596,0.916,36.9,12.4
58714,62.0,-257,64.92,nan,nan,nan,0.602,0.577,36.9,12.4
58715,62.0,-256,64.92,nan,nan,nan,0.602,0.707,36.9,12.4
58716,62.0,-255,64.92,nan,nan,nan,0.601,0.707,36.9,12.4
58717,63.55,-255,64.92,nan,nan,nan,0.596,0.707,36.9,12.4
58718,63.55,-255,64.92,nan,nan,nan,0.602,0.707,36.9,12.4
58719,63.55,-255,64.92,nan,nan,nan,0.603,0.707,36.9,12.4
58720,63.55,-254,64.92,nan,nan,nan,0.603,0.707,36.9,12.4
58721,63.55,-254,64.92,nan,nan,nan,0.609,0.707,36.9,12.4
58722,63.55,-254,64.92,nan,nan,nan,0.609,0.707,36.9,12.4
58723,63.55,-254,64.92,nan,nan,nan,0.609,0.707,36.9,12.4
58724,63.55,-254,64.92,nan,nan,nan,0.61,0.707,36.9,12.4
58725,63.55,-253,64.92,nan,nan,nan,0.617,nan,36.9,12.4
58726,63.55,-253,64.92,nan,nan,nan,0.617,nan,36.9,12.4
58727,63.55,-258,64.92,nan,nan,nan,0.615,nan,36.9,12.4
58728,59.65,-258,64.92,nan,nan,nan,0.609,0.707,36.9,12.4
58729,59.65,-258,64.92,nan,nan,nan,0.609,0.707,36.9,12.4
58730,59.65,-258,64.92,nan,nan,nan,0.609,0.707,36.9,12.4
58731,59.65,-258,64.92,nan,nan,nan,0.609,0.707,36.9,12.4
58732,59.65,-259,64.92,nan,nan,nan,0.607,0.577,36.9,12.4
58733,56.0,-259,64.92,nan,nan,nan,0.601,0.577,36.9,12.5
58734,56.0,-259,64.92,nan,nan,nan,0.601,0.577,36.9,12.5
58735,56.0,-259,64.92,nan,nan,nan,0.601,0.577,36.9,12.5
58736,56.0,-259,64.92,nan,nan,nan,0.601,0.577,36.9,12.5
58737,56.0,-259,64.92,nan,nan,nan,0.603,0.707,36.9,12.5
58738,56.0,-259,64.92,nan,nan,nan,0.609,0.707,36.9,12.5
58739,56.0,-258,64.92,nan,nan,nan,0.607,0.577,36.9,12.5
58740,59.6,-258,64.92,nan,nan,nan,0.601,0.577,36.9,12.5
58741,59.6,-258,64.92,nan,nan,nan,0.601,0.577,36.9,12.5
58742,59.6,-257,64.92,nan,nan,nan,0.601,0.707,36.9,12.5
58743,59.6,-257,64.92,nan,nan,nan,0.601,0.707,36.9,12.5
58744,59.6,-257,64.92,nan,nan,nan,0.601,0.707,36.9,12.5
58745,59.6,-257,64.92,nan,nan,nan,0.601,0.707,36.9,12.5
58746,59.6,-257,64.92,nan,nan,nan,0.603,0.707,36.9,12.5
58747,59.6,-257,64.92,nan,nan,nan,0.609,0.707,36.9,12.5
58748,59.6,-256,64.92,nan,nan,nan,0.609,nan,36.9,12.5
58749,59.6,-256,64.92,nan,nan,nan,0.609,nan,36.9,12.5
58750,59.6,-256,64.92,nan,nan,nan,0.609,nan,36.9,12.5
58751,59.6,-256,64.92,nan,nan,nan,0.609,nan,36.9,12.5
58752,59.6,-259,64.92,nan,nan,nan,0.607,nan,36.9,12.5
58753,54.1,-259,64.92,nan,nan,nan,0.601,0.707,36.9,14.4
58754,54.1,-259,64.92,nan,nan,nan,0.601,0.707,36.9,14.4
58755,54.1,-258,64.92,nan,nan,nan,0.601,0.707,36.9,14.4
58756,54.1,-258,64.92,nan,nan,nan,0.601,0.707,36.9,14.4
58757,54.1,-257,64.92,nan,nan,nan,0.601,0.577,36.9,14.4
58758,56.0,-257,64.92,nan,nan,nan,0.601,0.577,36.9,9.65
58759,56.0,-257,64.92,nan,nan,nan,0.601,0.577,36.9,9.65
58760,56.0,-256,64.92,nan,nan,nan,0.6,0.548,36.9,9.65
58761,59.6,-256,64.92,nan,nan,nan,0.595,0.548,36.9,9.65
58762,59.6,-255,64.92,nan,nan,nan,0.596,0.577,36.9,9.65
58763,59.6,-255,64.92,nan,nan,nan,0.601,0.577,36.9,9.65
58764,59.6,-254,64.92,nan,nan,nan,0.6,0.548,36.9,9.65
58765,60.0,-253,64.92,nan,nan,nan,1.166,2.209,36.9,9.65
58766,62.35,-252,64.92,nan,nan,nan,1.152,2.288,36.9,9.65
58767,62.35,-252,64.92,nan,nan,nan,1.152,2.455,36.9,9.65
58768,62.35,-252,64.92,nan,nan,nan,1.152,2.455,36.9,9.65
58769,62.35,-252,64.92,nan,nan,nan,1.152,2.811,36.9,9.65
58770,62.35,-252,64.92,nan,nan,nan,1.152,3.143,36.9,9.65
58771,62.35,-251,64.92,nan,nan,nan,1.152,3.143,36.9,9.65
58772,62.35,-251,64.92,nan,nan,nan,1.152,3.143,36.9,9.65
58773,62.35,-251,64.92,nan,nan,nan,1.17,4.154,36.9,9.65
58774,62.35,-251,64.92,nan,nan,nan,1.185,nan,36.9,9.45
58775,62.35,-251,64.92,nan,nan,nan,1.185,nan,36.9,9.45
58776,62.35,-256,64.92,nan,nan,nan,1.166,nan,36.9,9.45
58777,59.0,-256,64.92,nan,nan,nan,1.152,0.707,36.9,9.45
58778,59.0,-256,64.92,nan,nan,nan,1.152,0.707,36.9,9.45
58779,59.0,-256,64.92,nan,nan,nan,1.152,0.707,36.9,9.45
58780,59.0,-256,64.92,nan,nan,nan,1.152,0.707,36.9,9.45
58781,59.0,-256,64.92,nan,nan,nan,1.152,0.707,36.9,9.45
58782,59.0,-255,64.92,nan,nan,nan,1.152,0.707,36.9,9.45
58783,59.0,-255,64.92,nan,nan,nan,1.152,0.707,36.9,9.45
58784,59.0,-255,64.92,nan,nan,nan,1.17,0.707,36.9,9.45
58785,59.0,-255,64.92,nan,nan,nan,1.185,nan,36.9,9.45
58786,59.0,-255,64.92,nan,nan,nan,1.185,nan,36.9,9.45
58787,59.0,-254,64.92,nan,nan,nan,1.185,nan,36.9,9.45
58788,59.0,-254,64.92,nan,nan,nan,1.185,nan,36.9,9.45
58789,59.0,-254,64.92,nan,nan,nan,1.185,nan,36.9,9.45
58790,59.0,-254,64.92,nan,nan,nan,1.185,nan,36.9,9.45
58791,59.0,-254,64.92,nan,nan,nan,1.185,nan,36.9,9.45
58792,59.0,-254,64.92,nan,nan,nan,1.185,nan,36.9,9.45
58793,59.0,-254,64.92,nan,nan,nan,1.185,nan,36.9,9.45
58794,59.0,-253,64.92,nan,nan,nan,1.185,nan,36.9,9.45
58795,59.0,-253,64.92,nan,nan,nan,1.206,nan,36.9,9.45
58796,59.0,-253,64.92,nan,nan,nan,1.223,nan,36.9,9.45
58797,59.0,-253,64.92,nan,nan,nan,1.223,nan,36.9,9.45
58798,59.0,-253,64.92,nan,nan,nan,1.223,nan,36.9,9.45
58799,59.0,-253,64.92,nan,nan,nan,1.246,nan,36.9,9.45
58800,59.0,-256,64.92,nan,nan,nan,1.241,nan,36.9,9.45
58801,53.8,-256,64.92,nan,nan,nan,1.223,0.707,36.9,9.75
58802,53.8,-256,64.92,nan,nan,nan,1.223,0.707,36.9,9.75
58803,53.8,-256,64.92,nan,nan,nan,1.246,0.707,36.9,9.75
58804,53.8,-256,64.92,nan,nan,nan,1.21,0.707,36.9,9.75
58805,53.8,-256,64.92,nan,nan,nan,1.227,0.707,36.9,9.75
58806,53.8,-256,64.92,nan,nan,nan,1.255,0.707,36.9,9.75
58807,53.8,-256,64.92,nan,nan,nan,1.275,0.707,36.9,9.75
58808,53.8,-256,64.92,nan,nan,nan,1.275,0.707,36.9,9.75
58809,53.8,-256,64.92,nan,nan,nan,1.275,nan,36.9,9.75
58810,53.8,-256,64.92,nan,nan,nan,1.275,nan,36.9,9.75
58811,53.8,-256,64.92,nan,nan,nan,1.275,nan,36.9,9.75
58812,53.8,-256,64.92,nan,nan,nan,1.275,nan,36.9,9.75
58813,53.8,-256,64.92,nan,nan,nan,1.275,nan,36.9,9.75
58814,53.8,-256,64.92,nan,nan,nan,1.275,nan,36.9,9.75
58815,53.8,-255,64.92,nan,nan,nan,1.307,nan,36.9,9.75
58816,53.8,-255,64.92,nan,nan,nan,1.331,nan,36.9,9.75
58817,53.8,-255,64.92,nan,nan,nan,1.331,nan,36.9,9.75
58818,53.8,-255,64.92,nan,nan,nan,1.331,nan,36.9,9.75
58819,53.8,-255,64.92,nan,nan,nan,1.331,nan,36.9,9.75
58820,53.8,-255,64.92,nan,nan,nan,1.331,nan,36.9,9.75
58821,53.8,-255,64.92,nan,nan,nan,1.331,nan,36.9,9.75
58822,53.8,-254,64.92,nan,nan,nan,1.296,nan,36.9,9.75
58823,55.4,-254,64.92,nan,nan,nan,1.275,0.707,36.9,9.75
58824,55.4,-253,64.92,nan,nan,nan,1.245,0.577,36.9,9.75
58825,58.7,-253,64.92,nan,nan,nan,1.227,0.577,36.9,9.75
58826,58.7,-252,64.92,nan,nan,nan,1.227,0.548,36.9,9.75
58827,58.95,-251,64.92,nan,nan,nan,2.602,4.599,36.9,8.55
58828,61.9,-251,64.92,nan,nan,nan,2.558,4.3,36.9,8.55
58829,61.9,-251,64.92,nan,nan,nan,2.558,4.3,36.9,8.55
58830,61.9,-251,64.92,nan,nan,nan,2.558,4.3,36.9,8.55
58831,61.9,-251,64.92,nan,nan,nan,2.615,4.68,36.9,8.55
58832,61.9,-251,64.92,nan,nan,nan,2.663,5.078,36.9,8.55
58833,61.9,-251,64.92,nan,nan,nan,2.663,5.753,36.9,8.55
58834,61.9,-259,64.92,nan,nan,nan,2.602,5.587,36.9,8.55
58835,58.75,-259,64.92,nan,nan,nan,2.558,5.753,36.9,8.55
58836,58.75,-259,64.92,nan,nan,nan,2.558,0.577,36.9,8.55
58837,58.75,-259,64.92,nan,nan,nan,2.558,0.707,36.9,8.55
58838,58.75,-259,64.92,nan,nan,nan,2.615,0.707,36.9,8.55
58839,58.75,-259,64.92,nan,nan,nan,2.663,0.707,36.9,8.55
58840,58.75,-258,64.92,nan,nan,nan,2.663,0.707,36.9,8.55
58841,58.75,-258,64.92,nan,nan,nan,2.663,0.707,36.9,8.55
58842,58.75,-258,64.92,nan,nan,nan,2.663,0.707,36.9,8.55
58843,58.75,-258,64.92,nan,nan,nan,2.663,nan,36.9,8.55
58844,58.75,-258,64.92,nan,nan,nan,2.663,nan,36.9,8.55
58845,58.75,-257,64.92,nan,nan,nan,2.663,nan,36.9,8.55
58846,58.75,-256,64.92,nan,nan,nan,2.663,nan,36.9,8.55
58847,58.75,-256,64.92,nan,nan,nan,2.663,nan,36.9,8.55
58848,58.75,-256,64.92,nan,nan,nan,2.663,nan,36.9,8.55
58849,58.75,-256,64.92,nan,nan,nan,2.663,nan,36.9,8.55
58850,58.75,-256,64.92,nan,nan,nan,2.663,nan,36.9,8.55
58851,58.75,-256,64.92,nan,nan,nan,2.728,nan,36.9,8.55
58852,58.75,-255,64.92,nan,nan,nan,2.783,nan,36.9,8.55
58853,58.75,-255,64.92,nan,nan,nan,2.783,nan,36.9,8.55
58854,58.75,-255,64.92,nan,nan,nan,2.783,nan,36.9,8.55
58855,58.75,-255,64.92,nan,nan,nan,2.783,nan,36.9,8.55
58856,58.75,-254,64.92,nan,nan,nan,2.858,nan,36.9,8.55
58857,58.75,-253,64.92,nan,nan,nan,2.922,nan,36.9,8.55
58858,58.75,-253,64.92,nan,nan,nan,2.922,nan,36.9,8.55
58859,58.75,-252,64.92,nan,nan,nan,3.01,nan,36.9,8.55
58860,58.75,-252,64.92,nan,nan,nan,3.084,nan,36.9,8.55
58861,58.75,-251,64.92,nan,nan,nan,2.989,nan,36.9,8.55
58862,61.9,-250,64.92,nan,nan,nan,2.903,0.0,36.9,8.55
58863,65.05,-250,64.92,nan,nan,nan,2.922,0.577,36.9,11.25
58864,65.05,-250,64.92,nan,nan,nan,2.786,0.577,36.9,11.25
58865,65.05,-250,64.92,nan,nan,nan,2.861,0.577,36.9,11.25
58866,65.05,-250,64.92,nan,nan,nan,2.861,0.577,36.9,11.25
58867,65.05,-250,64.92,nan,nan,nan,2.861,0.577,36.9,11.25
58868,65.05,-250,64.92,nan,nan,nan,2.861,0.577,36.9,11.25
58869,65.05,-249,64.92,nan,nan,nan,2.861,0.577,36.9,11.25
58870,65.05,-249,64.92,nan,nan,nan,2.861,0.707,36.9,11.25
58871,65.05,-249,64.92,nan,nan,nan,2.861,nan,36.9,11.25
58872,65.05,-249,64.92,nan,nan,nan,2.861,nan,36.9,11.25
58873,65.05,-249,64.92,nan,nan,nan,2.861,nan,36.9,11.25
58874,65.05,-249,64.92,nan,nan,nan,2.861,nan,36.9,11.25
58875,65.05,-249,64.92,nan,nan,nan,2.96,nan,36.9,11.25
58876,65.05,-249,64.92,nan,nan,nan,3.051,nan,36.9,11.25
58877,65.05,-249,64.92,nan,nan,nan,3.051,nan,36.9,11.25
58878,65.05,-248,64.92,nan,nan,nan,3.051,nan,36.9,11.25
58879,65.05,-248,64.92,nan,nan,nan,3.051,nan,36.9,11.25
58880,65.05,-248,64.92,nan,nan,nan,3.051,nan,36.9,11.25
