Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52538,30.8,-451,64.84,nan,nan,nan,0.725,0.707,63.45,9.15
52539,30.8,-450,64.84,nan,nan,nan,0.723,0.577,63.45,9.15
52540,32.95,-450,64.84,nan,nan,nan,0.716,0.577,63.45,9.15
52541,32.95,-449,64.84,nan,nan,nan,0.716,0.577,63.45,9.15
52542,32.95,-448,64.84,nan,nan,nan,0.716,0.577,63.45,9.15
52543,32.95,-447,64.84,nan,nan,nan,0.716,0.577,63.45,9.15
52544,32.95,-447,64.84,nan,nan,nan,0.716,0.577,63.45,9.15
52545,32.95,-447,64.84,nan,nan,nan,0.716,0.577,63.45,9.15
52546,32.95,-447,64.84,nan,nan,nan,0.719,0.577,63.45,9.15
52547,32.95,-446,64.84,nan,nan,nan,0.725,0.707,63.45,9.15
52548,32.95,-446,64.84,nan,nan,nan,0.728,nan,63.45,9.15
52549,32.95,-446,64.84,nan,nan,nan,0.737,nan,63.45,9.15
52550,32.95,-446,64.84,nan,nan,nan,0.632,nan,63.45,9.15
52551,32.95,-446,64.84,nan,nan,nan,0.571,nan,63.45,9.15
52552,32.95,-446,64.84,nan,nan,nan,0.574,nan,63.45,9.15
52553,32.95,-446,64.84,nan,nan,nan,0.574,nan,63.45,9.15
52554,32.95,-445,64.84,nan,nan,nan,0.572,nan,63.45,9.15
52555,34.0,-445,64.84,nan,nan,nan,0.571,0.707,63.45,9.15
52556,34.0,-444,64.84,nan,nan,nan,0.574,0.707,63.45,7.25
52557,34.0,-444,64.84,nan,nan,nan,0.575,0.707,63.45,7.25
52558,34.0,-444,64.84,nan,nan,nan,0.58,0.707,63.45,7.25
52559,34.0,-444,64.84,nan,nan,nan,0.583,0.707,63.45,7.25
52560,34.0,-448,64.84,nan,nan,nan,0.58,0.577,63.45,7.25
52561,30.15,-448,64.84,nan,nan,nan,0.578,0.577,63.45,7.25
52562,30.15,-448,64.84,nan,nan,nan,0.578,0.577,63.45,7.25
52563,30.15,-448,64.84,nan,nan,nan,0.578,0.577,63.45,7.25
52564,30.15,-448,64.84,nan,nan,nan,0.578,0.707,63.45,7.25
52565,30.15,-448,64.84,nan,nan,nan,0.578,0.707,63.45,7.25
52566,30.15,-448,64.84,nan,nan,nan,0.578,0.707,63.45,7.25
52567,30.15,-448,64.84,nan,nan,nan,0.578,0.707,63.45,7.25
52568,30.15,-448,64.84,nan,nan,nan,0.58,0.707,63.45,7.25
52569,30.15,-447,64.84,nan,nan,nan,0.58,0.707,63.45,7.25
52570,32.0,-447,64.84,nan,nan,nan,0.578,0.707,63.45,7.25
52571,32.0,-447,64.84,nan,nan,nan,0.58,0.707,63.45,7.25
52572,32.0,-447,64.84,nan,nan,nan,0.583,0.707,63.45,7.25
52573,32.0,-446,64.84,nan,nan,nan,0.583,0.707,63.45,7.25
52574,32.0,-446,64.84,nan,nan,nan,0.583,0.707,63.45,7.25
52575,32.0,-446,64.84,nan,nan,nan,0.583,0.707,63.45,7.25
52576,32.0,-445,64.84,nan,nan,nan,0.583,0.707,63.45,7.25
52577,32.0,-445,64.84,nan,nan,nan,0.583,0.707,63.45,7.25
52578,32.0,-445,64.84,nan,nan,nan,0.583,nan,63.45,7.25
52579,32.0,-445,64.84,nan,nan,nan,0.585,nan,63.45,7.25
52580,32.0,-444,64.84,nan,nan,nan,0.585,nan,63.45,6.95
52581,33.7,-444,64.84,nan,nan,nan,0.583,0.707,63.45,6.95
52582,33.7,-444,64.84,nan,nan,nan,0.583,0.707,63.45,6.95
52583,33.7,-444,64.84,nan,nan,nan,0.583,0.707,63.45,6.95
52584,33.7,-444,64.84,nan,nan,nan,0.585,0.707,63.45,6.95
52585,33.7,-446,64.84,nan,nan,nan,0.585,0.577,63.45,6.95
52586,31.85,-446,64.84,nan,nan,nan,0.585,0.577,63.45,6.95
52587,31.85,-446,64.84,nan,nan,nan,0.588,0.577,63.45,6.95
52588,31.85,-446,64.84,nan,nan,nan,0.591,0.577,63.45,6.95
52589,31.85,-445,64.84,nan,nan,nan,0.58,0.577,63.45,6.95
52590,31.85,-445,64.84,nan,nan,nan,0.582,0.707,63.45,6.95
52591,31.85,-445,64.84,nan,nan,nan,0.582,0.707,63.45,6.95
52592,31.85,-445,64.84,nan,nan,nan,0.582,0.707,63.45,6.95
52593,31.85,-445,64.84,nan,nan,nan,0.586,0.707,63.45,6.95
52594,31.85,-445,64.84,nan,nan,nan,0.588,nan,63.45,6.95
52595,31.85,-445,64.84,nan,nan,nan,0.588,nan,63.45,6.95
52596,31.85,-445,64.84,nan,nan,nan,0.593,nan,63.45,6.95
52597,31.85,-444,64.84,nan,nan,nan,0.572,nan,63.45,6.95
52598,33.7,-444,64.84,nan,nan,nan,0.5,0.707,63.45,6.95
52599,33.7,-444,64.84,nan,nan,nan,0.501,0.707,63.45,6.95
52600,33.7,-443,64.84,nan,nan,nan,0.5,0.577,63.45,6.95
52601,35.55,-443,64.84,nan,nan,nan,0.501,0.577,63.45,7.15
52602,35.55,-443,64.84,nan,nan,nan,0.501,0.577,63.45,7.15
52603,35.55,-442,64.84,nan,nan,nan,0.501,0.577,63.45,7.15
52604,35.55,-442,64.84,nan,nan,nan,0.501,0.577,63.45,7.15
52605,35.55,-442,64.84,nan,nan,nan,0.501,0.577,63.45,7.15
52606,35.55,-442,64.84,nan,nan,nan,0.501,0.577,63.45,7.15
52607,35.55,-441,64.84,nan,nan,nan,0.5,0.577,63.45,7.15
52608,35.6,-441,64.84,nan,nan,nan,0.5,0.577,63.45,7.2
52609,35.6,-440,64.84,nan,nan,nan,0.51,0.577,63.45,7.2
52610,35.65,-439,64.84,nan,nan,nan,0.51,0.577,63.45,7.25
52611,35.65,-439,64.84,nan,nan,nan,0.51,0.577,63.45,7.25
52612,35.65,-439,64.84,nan,nan,nan,0.51,0.577,63.45,7.25
52613,35.65,-438,64.84,nan,nan,nan,0.51,0.577,63.45,7.25
52614,35.65,-438,64.84,nan,nan,nan,0.51,0.577,63.45,7.25
52615,35.65,-438,64.84,nan,nan,nan,0.51,0.577,63.45,7.25
52616,35.65,-438,64.84,nan,nan,nan,0.51,0.577,63.45,7.25
52617,35.65,-438,64.84,nan,nan,nan,0.511,0.707,63.45,7.25
52618,35.65,-437,64.84,nan,nan,nan,0.511,nan,63.45,7.25
52619,35.65,-436,64.84,nan,nan,nan,0.511,nan,63.45,7.25
52620,35.65,-436,64.84,nan,nan,nan,0.511,nan,63.45,7.25
52621,35.65,-435,64.84,nan,nan,nan,0.511,nan,63.45,7.25
52622,35.65,-434,64.84,nan,nan,nan,0.511,nan,63.45,7.25
52623,35.65,-434,64.84,nan,nan,nan,0.511,nan,63.45,7.25
52624,35.65,-433,64.84,nan,nan,nan,0.511,nan,63.45,7.25
52625,35.65,-433,64.84,nan,nan,nan,0.511,nan,63.45,7.25
52626,35.65,-435,64.84,nan,nan,nan,0.511,nan,63.45,7.25
52627,35.65,-434,64.84,nan,nan,nan,0.512,nan,63.45,6.35
52628,35.65,-433,64.84,nan,nan,nan,0.512,nan,63.45,6.35
52629,35.65,-433,64.84,nan,nan,nan,0.512,nan,63.45,6.35
52630,35.65,-433,64.84,nan,nan,nan,0.512,nan,63.45,6.35
52631,35.65,-433,64.84,nan,nan,nan,0.512,nan,63.45,6.35
52632,35.65,-432,64.84,nan,nan,nan,0.512,nan,63.45,6.35
52633,35.65,-431,64.84,nan,nan,nan,0.512,nan,63.45,6.35
52634,35.65,-431,64.84,nan,nan,nan,0.512,nan,63.45,6.35
52635,35.65,-431,64.84,nan,nan,nan,0.512,nan,63.45,6.35
52636,35.65,-431,64.84,nan,nan,nan,0.512,nan,63.45,6.35
52637,35.65,-430,64.84,nan,nan,nan,0.513,nan,63.45,5.5
52638,35.65,-429,64.84,nan,nan,nan,0.513,nan,63.45,5.5
52639,35.65,-429,64.84,nan,nan,nan,0.514,nan,63.45,5.5
52640,35.65,-429,64.84,nan,nan,nan,0.514,nan,63.45,5.5
52641,35.65,-429,64.84,nan,nan,nan,0.514,nan,63.45,5.5
52642,35.65,-429,64.84,nan,nan,nan,0.514,nan,63.45,5.5
52643,35.65,-429,64.84,nan,nan,nan,0.514,nan,63.45,5.5
52644,35.65,-436,64.84,nan,nan,nan,0.513,nan,63.45,5.5
52645,32.8,-435,64.84,nan,nan,nan,0.513,0.707,63.45,5.5
52646,32.8,-434,64.84,nan,nan,nan,0.512,0.577,63.45,5.5
52647,33.7,-434,64.84,nan,nan,nan,0.512,0.577,63.45,5.5
52648,33.7,-434,64.84,nan,nan,nan,0.512,0.577,63.45,5.5
52649,33.7,-434,64.84,nan,nan,nan,0.512,0.577,63.45,5.5
52650,33.7,-434,64.84,nan,nan,nan,0.512,0.577,63.45,5.5
52651,33.7,-434,64.84,nan,nan,nan,0.512,0.577,63.45,5.5
52652,33.7,-434,64.84,nan,nan,nan,0.512,0.577,63.45,5.5
52653,33.7,-436,64.84,nan,nan,nan,0.512,0.577,63.45,5.5
52654,31.85,-436,64.84,nan,nan,nan,0.512,0.577,63.45,5.5
52655,31.85,-436,64.84,nan,nan,nan,0.512,0.577,63.45,5.5
52656,31.85,-436,64.84,nan,nan,nan,0.512,0.707,63.45,5.5
52657,31.85,-436,64.84,nan,nan,nan,0.512,0.707,63.45,5.5
52658,31.85,-436,64.84,nan,nan,nan,0.512,0.707,63.45,5.5
52659,31.85,-435,64.84,nan,nan,nan,0.512,0.707,63.45,5.5
52660,31.85,-436,64.84,nan,nan,nan,0.512,0.577,63.45,5.5
52661,30.0,-439,64.84,nan,nan,nan,0.507,0.492,63.45,5.65
52662,28.25,-439,64.84,nan,nan,nan,0.509,0.562,63.6,7.4
52663,28.25,-438,64.84,nan,nan,nan,0.509,0.562,63.6,7.4
52664,28.25,-437,64.84,nan,nan,nan,0.509,0.562,63.6,7.4
52665,28.25,-437,64.84,nan,nan,nan,0.509,0.562,63.6,7.4
52666,28.25,-444,64.84,nan,nan,nan,0.507,0.492,63.6,7.4
52667,26.4,-446,64.84,nan,nan,nan,0.498,0.426,65.45,9.25
52668,25.05,-445,64.84,nan,nan,nan,0.5,0.485,66.8,10.6
52669,25.05,-445,64.84,nan,nan,nan,0.499,0.499,66.8,10.6
52670,25.05,-445,64.84,nan,nan,nan,0.499,0.511,66.8,10.6
52671,25.05,-444,64.84,nan,nan,nan,0.498,0.472,66.8,10.6
52672,25.9,-444,64.84,nan,nan,nan,0.499,0.51,66.8,10.6
52673,25.9,-444,64.84,nan,nan,nan,0.499,0.51,66.8,10.6
52674,25.9,-444,64.84,nan,nan,nan,0.499,0.51,66.8,10.6
52675,25.9,-444,64.84,nan,nan,nan,0.499,0.511,66.8,10.6
52676,25.9,-444,64.84,nan,nan,nan,0.499,0.577,66.8,10.6
52677,25.9,-447,64.84,nan,nan,nan,0.498,0.577,66.8,10.6
52678,24.3,-446,64.84,nan,nan,nan,0.499,0.577,67.55,11.35
52679,24.3,-445,64.84,nan,nan,nan,0.5,0.577,67.55,11.35
52680,24.3,-445,64.84,nan,nan,nan,0.499,0.577,67.55,11.35
52681,24.3,-445,64.84,nan,nan,nan,0.499,0.707,67.55,11.35
52682,24.3,-445,64.84,nan,nan,nan,0.499,0.707,67.55,11.35
52683,24.3,-445,64.84,nan,nan,nan,0.499,0.707,67.55,11.35
52684,24.3,-445,64.84,nan,nan,nan,0.5,0.707,67.55,11.35
52685,24.3,-445,64.84,nan,nan,nan,0.499,0.707,67.55,11.35
52686,24.3,-445,64.84,nan,nan,nan,0.499,nan,67.55,11.35
52687,24.3,-445,64.84,nan,nan,nan,0.499,nan,67.55,11.35
52688,24.3,-445,64.84,nan,nan,nan,0.499,nan,67.55,11.35
52689,24.3,-445,64.84,nan,nan,nan,0.499,nan,67.55,11.35
52690,24.3,-445,64.84,nan,nan,nan,0.499,nan,67.55,11.35
52691,24.3,-445,64.84,nan,nan,nan,0.499,nan,67.55,11.35
52692,24.3,-445,64.84,nan,nan,nan,0.499,nan,67.55,11.35
52693,24.3,-445,64.84,nan,nan,nan,0.499,nan,67.55,11.35
52694,24.3,-445,64.84,nan,nan,nan,0.499,nan,67.55,11.35
52695,24.3,-445,64.84,nan,nan,nan,0.499,nan,67.55,11.35
52696,24.3,-445,64.84,nan,nan,nan,0.5,nan,67.55,11.35
52697,24.3,-445,64.84,nan,nan,nan,0.499,nan,67.55,11.35
52698,24.3,-445,64.84,nan,nan,nan,0.499,nan,67.55,11.35
52699,24.3,-444,64.84,nan,nan,nan,0.499,nan,67.55,11.35
52700,25.4,-444,64.84,nan,nan,nan,0.499,0.707,67.55,11.35
52701,25.4,-444,64.84,nan,nan,nan,0.499,0.707,67.55,11.35
52702,25.4,-444,64.84,nan,nan,nan,0.499,0.707,67.55,11.35
52703,25.4,-448,64.84,nan,nan,nan,0.497,0.577,67.55,11.35
52704,24.05,-448,64.84,nan,nan,nan,0.499,0.577,67.8,11.6
52705,24.05,-447,64.84,nan,nan,nan,0.499,0.577,67.8,11.6
52706,24.05,-447,64.84,nan,nan,nan,0.5,0.577,67.8,11.6
52707,24.05,-447,64.84,nan,nan,nan,0.499,0.577,67.8,11.6
52708,24.05,-446,64.84,nan,nan,nan,0.5,0.577,67.8,11.6
52709,24.05,-446,64.84,nan,nan,nan,0.499,0.707,67.8,11.6
52710,24.05,-445,64.84,nan,nan,nan,0.499,0.707,67.8,11.6
52711,24.05,-445,64.84,nan,nan,nan,0.499,0.707,67.8,11.6
52712,24.05,-445,64.84,nan,nan,nan,0.499,nan,67.8,11.6
52713,24.05,-445,64.84,nan,nan,nan,0.499,nan,67.8,11.6
52714,24.05,-444,64.84,nan,nan,nan,0.497,nan,67.8,11.6
52715,25.4,-444,64.84,nan,nan,nan,0.499,0.707,67.8,11.6
52716,25.4,-448,64.84,nan,nan,nan,0.497,0.577,67.8,11.6
52717,24.05,-448,64.84,nan,nan,nan,0.499,0.577,67.8,11.6
52718,24.05,-447,64.84,nan,nan,nan,0.499,0.577,67.8,11.6
52719,24.05,-447,64.84,nan,nan,nan,0.499,0.577,67.8,11.6
52720,24.05,-446,64.84,nan,nan,nan,0.499,0.577,67.8,11.6
52721,24.05,-446,64.84,nan,nan,nan,0.499,0.577,67.8,11.6
52722,24.05,-445,64.84,nan,nan,nan,0.499,0.577,67.8,11.6
52723,24.05,-444,64.84,nan,nan,nan,0.498,0.577,67.8,11.6
52724,25.4,-444,64.84,nan,nan,nan,0.499,0.577,67.8,11.6
52725,25.4,-444,64.84,nan,nan,nan,0.499,0.577,67.8,11.6
52726,25.4,-444,64.84,nan,nan,nan,0.499,0.707,67.8,11.6
52727,25.4,-444,64.84,nan,nan,nan,0.499,0.707,67.8,11.6
52728,25.4,-443,64.84,nan,nan,nan,0.498,0.577,67.8,11.6
52729,26.75,-443,64.84,nan,nan,nan,0.499,0.577,67.8,11.6
52730,26.75,-443,64.84,nan,nan,nan,0.499,0.577,67.8,11.6
52731,26.75,-443,64.84,nan,nan,nan,0.499,0.577,67.8,11.6
52732,26.75,-443,64.84,nan,nan,nan,0.499,0.577,67.8,11.6
52733,26.75,-442,64.84,nan,nan,nan,0.499,0.707,67.8,11.6
52734,26.75,-442,64.84,nan,nan,nan,0.499,0.707,67.8,11.6
52735,26.75,-441,64.84,nan,nan,nan,0.499,0.707,67.8,11.6
52736,26.75,-441,64.84,nan,nan,nan,0.499,0.707,67.8,11.6
52737,26.75,-441,64.84,nan,nan,nan,0.499,nan,67.8,11.6
52738,26.75,-441,64.84,nan,nan,nan,0.499,nan,67.8,11.6
52739,26.75,-441,64.84,nan,nan,nan,0.499,nan,67.8,11.6
52740,26.75,-447,64.84,nan,nan,nan,0.498,nan,67.8,11.6
52741,24.7,-446,64.84,nan,nan,nan,0.5,0.707,67.8,11.6
52742,24.7,-445,64.84,nan,nan,nan,0.5,0.707,67.8,11.6
52743,24.7,-444,64.84,nan,nan,nan,0.5,0.707,67.8,11.6
52744,24.7,-446,64.84,nan,nan,nan,0.498,0.577,67.8,9.65
52745,23.25,-446,64.84,nan,nan,nan,0.5,0.577,68.6,10.45
52746,23.25,-446,64.84,nan,nan,nan,0.499,0.577,68.6,10.45
52747,23.25,-446,64.84,nan,nan,nan,0.499,0.577,68.6,10.45
52748,23.25,-446,64.84,nan,nan,nan,0.499,0.577,68.6,10.45
52749,23.25,-446,64.84,nan,nan,nan,0.499,0.577,68.6,10.45
52750,23.25,-446,64.84,nan,nan,nan,0.499,0.707,68.6,10.45
52751,23.25,-446,64.84,nan,nan,nan,0.499,0.707,68.6,10.45
52752,23.25,-445,64.84,nan,nan,nan,0.5,0.707,68.6,10.45
52753,23.25,-444,64.84,nan,nan,nan,0.498,0.707,68.6,8.6
52754,24.2,-444,64.84,nan,nan,nan,0.499,0.707,68.6,8.6
52755,24.2,-444,64.84,nan,nan,nan,0.499,0.707,68.6,8.6
52756,24.2,-444,64.84,nan,nan,nan,0.499,0.707,68.6,8.6
52757,24.2,-443,64.84,nan,nan,nan,0.499,0.707,68.6,8.6
52758,24.2,-442,64.84,nan,nan,nan,0.498,0.577,68.6,8.6
52759,24.9,-441,64.84,nan,nan,nan,0.582,0.906,68.6,8.6
52760,26.45,-441,64.84,nan,nan,nan,0.588,0.915,68.6,6.75
52761,26.45,-440,64.84,nan,nan,nan,0.589,0.915,68.6,5.0
52762,26.45,-440,64.84,nan,nan,nan,0.589,1.052,68.6,5.0
52763,26.45,-440,64.84,nan,nan,nan,0.589,1.109,68.6,5.0
52764,26.45,-440,64.84,nan,nan,nan,0.589,1.109,68.6,5.0
52765,26.45,-439,64.84,nan,nan,nan,0.594,1.109,68.6,5.0
52766,26.45,-448,64.84,nan,nan,nan,0.599,0.906,68.6,3.5
52767,24.05,-448,64.84,nan,nan,nan,0.599,1.052,68.6,3.5
52768,24.05,-448,64.84,nan,nan,nan,0.599,0.577,68.6,3.5
52769,24.05,-447,64.84,nan,nan,nan,0.599,0.707,68.6,3.5
52770,24.05,-447,64.84,nan,nan,nan,0.604,0.707,68.6,3.5
52771,24.05,-447,64.84,nan,nan,nan,0.606,0.707,68.6,3.5
52772,24.05,-447,64.84,nan,nan,nan,0.606,0.707,68.6,3.5
52773,24.05,-447,64.84,nan,nan,nan,0.606,0.707,68.6,3.5
52774,24.05,-447,64.84,nan,nan,nan,0.606,0.707,68.6,3.5
52775,24.05,-447,64.84,nan,nan,nan,0.6,0.707,68.6,3.5
52776,23.55,-446,64.84,nan,nan,nan,0.874,2.616,68.6,3.5
52777,24.9,-446,64.84,nan,nan,nan,0.874,1.914,68.6,3.5
52778,24.9,-446,64.84,nan,nan,nan,0.874,1.914,68.6,3.5
52779,24.9,-447,64.84,nan,nan,nan,0.864,1.748,68.6,3.5
52780,23.55,-447,64.84,nan,nan,nan,0.852,1.516,68.6,3.5
52781,23.55,-446,64.84,nan,nan,nan,0.843,1.434,68.6,3.5
52782,24.9,-446,64.84,nan,nan,nan,0.833,1.309,68.6,3.5
52783,24.9,-446,64.84,nan,nan,nan,0.833,1.309,68.6,3.5
52784,24.9,-446,64.84,nan,nan,nan,0.833,1.357,68.6,3.5
52785,24.9,-446,64.84,nan,nan,nan,0.833,0.548,68.6,3.5
52786,24.9,-445,64.84,nan,nan,nan,0.833,0.577,68.6,3.5
52787,24.9,-445,64.84,nan,nan,nan,0.833,0.577,68.6,3.5
52788,24.9,-445,64.84,nan,nan,nan,0.833,0.577,68.6,3.5
52789,24.9,-445,64.84,nan,nan,nan,0.833,0.707,68.6,3.5
52790,24.9,-444,64.84,nan,nan,nan,0.825,0.707,68.6,3.5
52791,25.0,-443,64.84,nan,nan,nan,0.811,0.354,68.6,3.5
52792,25.05,-442,64.84,nan,nan,nan,0.803,0.5,68.6,3.5
52793,25.05,-442,64.84,nan,nan,nan,0.803,0.5,68.6,3.5
52794,25.05,-442,64.84,nan,nan,nan,0.803,0.5,68.6,3.5
52795,25.05,-442,64.84,nan,nan,nan,0.803,0.5,68.6,3.5
52796,25.05,-442,64.84,nan,nan,nan,0.803,0.5,68.6,3.5
52797,25.05,-442,64.84,nan,nan,nan,0.803,0.5,68.6,3.5
52798,25.05,-441,64.84,nan,nan,nan,0.809,0.5,68.6,3.5
52799,25.05,-443,64.84,nan,nan,nan,0.811,0.5,68.6,3.5
52800,24.9,-443,64.84,nan,nan,nan,0.803,0.577,68.6,3.5
52801,24.9,-442,64.84,nan,nan,nan,0.803,0.707,68.6,3.5
52802,24.9,-442,64.84,nan,nan,nan,0.809,0.707,68.6,3.5
52803,24.9,-441,64.84,nan,nan,nan,0.811,0.577,68.6,3.5
52804,25.0,-441,64.84,nan,nan,nan,0.803,0.577,68.6,3.5
52805,25.0,-440,64.84,nan,nan,nan,0.796,0.548,68.6,3.5
52806,25.05,-440,64.84,nan,nan,nan,0.788,0.548,68.6,3.5
52807,25.05,-440,64.84,nan,nan,nan,0.788,0.548,68.6,3.5
52808,25.05,-440,64.84,nan,nan,nan,0.788,0.548,68.6,3.5
52809,25.05,-440,64.84,nan,nan,nan,0.788,0.577,68.6,3.5
52810,25.05,-440,64.84,nan,nan,nan,0.788,0.577,68.6,3.5
52811,25.05,-443,64.84,nan,nan,nan,0.782,0.548,68.6,3.5
52812,23.55,-443,64.84,nan,nan,nan,0.775,0.548,68.6,3.5
52813,23.55,-442,64.84,nan,nan,nan,0.775,0.548,68.6,3.5
52814,24.9,-442,64.84,nan,nan,nan,0.775,0.548,68.6,3.5
52815,24.9,-441,64.84,nan,nan,nan,0.78,0.577,68.6,3.5
52816,24.9,-440,64.84,nan,nan,nan,0.788,0.577,68.6,3.5
52817,24.9,-439,64.84,nan,nan,nan,0.782,0.548,68.6,3.5
52818,25.75,-439,64.84,nan,nan,nan,0.775,0.548,68.6,3.5
52819,25.75,-440,64.84,nan,nan,nan,0.769,0.535,68.6,3.5
52820,24.4,-440,64.84,nan,nan,nan,0.763,0.535,68.6,3.5
52821,24.4,-439,64.84,nan,nan,nan,0.758,0.535,68.6,3.5
52822,26.2,-442,64.84,nan,nan,nan,0.816,0.915,68.6,3.5
52823,23.45,-442,64.84,nan,nan,nan,0.816,0.915,68.6,3.5
52824,23.45,-446,64.84,nan,nan,nan,0.811,0.892,68.6,3.5
52825,22.15,-447,64.84,nan,nan,nan,0.812,0.894,69.7,4.6
52826,20.5,-447,64.84,nan,nan,nan,0.805,0.874,71.35,6.25
52827,20.5,-446,64.84,nan,nan,nan,0.805,0.894,71.35,6.25
52828,21.15,-446,64.84,nan,nan,nan,0.805,0.874,71.35,6.25
52829,21.15,-445,64.84,nan,nan,nan,0.8,0.894,71.35,6.25
52830,22.25,-445,64.84,nan,nan,nan,0.794,0.874,71.35,6.25
52831,22.25,-444,64.84,nan,nan,nan,0.794,0.577,71.35,6.25
52832,22.25,-444,64.84,nan,nan,nan,0.794,0.578,71.35,6.25
52833,22.25,-444,64.84,nan,nan,nan,0.794,0.605,71.35,6.25
52834,22.25,-444,64.84,nan,nan,nan,0.794,0.548,71.35,6.25
52835,22.25,-444,64.84,nan,nan,nan,0.794,0.577,71.35,6.25
52836,22.25,-444,64.84,nan,nan,nan,0.794,0.577,71.35,6.25
52837,22.25,-444,64.84,nan,nan,nan,0.794,0.707,71.35,6.25
52838,22.25,-443,64.84,nan,nan,nan,0.794,nan,71.35,6.25
52839,22.25,-442,64.84,nan,nan,nan,0.798,nan,71.35,6.25
52840,22.25,-441,64.84,nan,nan,nan,0.8,nan,71.35,5.95
52841,23.55,-441,64.84,nan,nan,nan,0.794,0.707,71.35,5.95
52842,23.55,-441,64.84,nan,nan,nan,0.794,0.707,71.35,5.95
52843,23.55,-441,64.84,nan,nan,nan,0.798,0.707,71.35,5.95
52844,23.55,-441,64.84,nan,nan,nan,0.805,0.707,71.35,5.95
52845,23.55,-440,64.84,nan,nan,nan,0.8,0.577,71.35,5.95
52846,24.25,-439,64.84,nan,nan,nan,0.794,0.577,71.35,5.95
52847,24.25,-439,64.84,nan,nan,nan,0.794,0.577,71.35,5.95
52848,24.25,-439,64.84,nan,nan,nan,0.794,0.577,71.35,5.95
52849,24.25,-438,64.84,nan,nan,nan,0.789,0.577,71.35,5.95
52850,25.2,-437,64.84,nan,nan,nan,0.783,0.479,71.35,5.95
52851,26.0,-437,64.84,nan,nan,nan,0.777,0.523,71.35,5.95
52852,26.0,-437,64.84,nan,nan,nan,0.781,0.523,71.35,5.95
52853,26.0,-437,64.84,nan,nan,nan,0.787,0.523,71.35,5.95
52854,26.0,-437,64.84,nan,nan,nan,0.787,0.536,71.35,5.95
52855,26.0,-437,64.84,nan,nan,nan,0.787,0.538,71.35,5.95
52856,26.0,-437,64.84,nan,nan,nan,0.787,0.538,71.35,5.95
52857,26.0,-436,64.84,nan,nan,nan,0.791,0.538,71.35,5.95
52858,26.0,-436,64.84,nan,nan,nan,0.752,0.595,71.35,5.95
52859,26.0,-435,64.84,nan,nan,nan,0.759,nan,71.35,5.95
52860,26.0,-434,64.84,nan,nan,nan,0.755,nan,71.35,5.95
52861,26.85,-434,64.84,nan,nan,nan,0.749,0.707,71.35,6.35
52862,26.85,-434,64.84,nan,nan,nan,0.749,0.707,71.35,6.35
52863,26.85,-433,64.84,nan,nan,nan,0.746,0.577,71.35,6.35
52864,27.7,-433,64.84,nan,nan,nan,0.74,0.577,71.35,7.2
52865,27.7,-433,64.84,nan,nan,nan,0.743,0.577,71.35,7.2
52866,27.7,-433,64.84,nan,nan,nan,0.749,0.577,71.35,7.2
52867,27.7,-433,64.84,nan,nan,nan,0.749,0.577,71.35,7.2
52868,27.7,-433,64.84,nan,nan,nan,0.749,0.577,71.35,7.2
52869,27.7,-433,64.84,nan,nan,nan,0.749,0.577,71.35,7.2
52870,27.7,-432,64.84,nan,nan,nan,0.746,0.577,71.35,7.2
52871,28.1,-432,64.84,nan,nan,nan,0.74,0.577,71.35,7.6
52872,28.1,-432,64.84,nan,nan,nan,0.74,0.577,71.35,7.6
52873,28.1,-431,64.84,nan,nan,nan,0.737,0.577,71.35,7.6
52874,29.85,-430,64.84,nan,nan,nan,0.733,0.472,71.35,9.35
52875,30.95,-430,64.84,nan,nan,nan,0.575,0.503,71.35,10.45
52876,30.95,-429,64.84,nan,nan,nan,0.576,0.49,71.35,10.45
52877,32.8,-429,64.84,nan,nan,nan,0.574,0.502,71.35,12.3
52878,32.8,-429,64.84,nan,nan,nan,0.575,0.502,71.35,12.3
52879,32.8,-429,64.84,nan,nan,nan,0.577,0.499,71.35,12.3
52880,32.8,-428,64.84,nan,nan,nan,0.577,0.49,71.35,12.3
52881,35.05,-428,64.84,nan,nan,nan,0.577,0.502,71.35,14.55
52882,35.05,-428,64.84,nan,nan,nan,0.577,0.499,71.35,14.55
52883,35.05,-428,64.84,nan,nan,nan,0.577,0.548,71.35,14.55
52884,35.05,-430,64.84,nan,nan,nan,0.576,0.548,71.35,14.55
52885,31.6,-430,64.84,nan,nan,nan,0.574,0.548,71.35,14.55
52886,31.6,-430,64.84,nan,nan,nan,0.574,0.577,71.35,14.55
52887,31.6,-430,64.84,nan,nan,nan,0.574,0.577,71.35,14.55
52888,31.6,-430,64.84,nan,nan,nan,0.574,0.577,71.35,14.55
52889,31.6,-430,64.84,nan,nan,nan,0.575,0.577,71.35,14.55
52890,31.6,-430,64.84,nan,nan,nan,0.581,0.707,71.35,14.55
52891,31.6,-430,64.84,nan,nan,nan,0.584,0.707,71.35,14.55
52892,31.6,-430,64.84,nan,nan,nan,0.584,0.707,71.35,14.55
52893,31.6,-429,64.84,nan,nan,nan,0.582,0.707,71.35,14.55
52894,33.25,-429,64.84,nan,nan,nan,0.58,0.707,71.35,14.55
