Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59413,50.05,-417,64.92,nan,nan,nan,1.63,1.054,41.05,30.65
59414,51.55,-417,64.92,nan,nan,nan,1.597,0.943,41.05,30.65
59415,51.55,-417,64.92,nan,nan,nan,1.597,0.943,41.05,30.65
59416,51.55,-417,64.92,nan,nan,nan,1.619,0.908,41.05,30.65
59417,51.55,-416,64.92,nan,nan,nan,1.63,1.054,41.05,30.65
59418,54.4,-416,64.92,nan,nan,nan,1.597,0.943,41.05,30.65
59419,54.4,-416,64.92,nan,nan,nan,1.597,0.943,41.05,30.65
59420,54.4,-416,64.92,nan,nan,nan,1.597,0.908,41.05,30.65
59421,54.4,-416,64.92,nan,nan,nan,1.597,0.581,41.05,30.65
59422,54.4,-416,64.92,nan,nan,nan,1.619,0.577,41.05,30.65
59423,54.4,-415,64.92,nan,nan,nan,1.654,0.707,41.05,30.65
59424,54.4,-415,64.92,nan,nan,nan,1.654,0.707,41.05,30.65
59425,54.4,-415,64.92,nan,nan,nan,1.654,0.707,41.05,30.65
59426,54.4,-415,64.92,nan,nan,nan,1.654,nan,41.05,30.65
59427,54.4,-415,64.92,nan,nan,nan,1.654,nan,41.05,30.65
59428,54.4,-415,64.92,nan,nan,nan,1.654,nan,41.05,30.65
59429,54.4,-414,64.92,nan,nan,nan,1.654,nan,41.05,30.65
59430,54.4,-414,64.92,nan,nan,nan,1.654,nan,41.05,30.65
59431,54.4,-414,64.92,nan,nan,nan,1.654,nan,41.05,30.65
59432,54.4,-414,64.92,nan,nan,nan,1.654,nan,41.05,30.65
59433,54.4,-414,64.92,nan,nan,nan,1.654,nan,41.05,30.65
59434,54.4,-414,64.92,nan,nan,nan,1.654,nan,41.05,30.65
59435,54.4,-413,64.92,nan,nan,nan,1.654,nan,41.05,30.65
59436,54.4,-413,64.92,nan,nan,nan,1.654,nan,41.05,30.65
59437,54.4,-413,64.92,nan,nan,nan,1.654,nan,41.05,30.65
59438,54.4,-413,64.92,nan,nan,nan,1.654,nan,41.05,30.65
59439,54.4,-413,64.92,nan,nan,nan,1.654,nan,41.05,30.65
59440,54.4,-413,64.92,nan,nan,nan,1.654,nan,41.05,30.65
59441,54.4,-413,64.92,nan,nan,nan,1.654,nan,41.05,30.65
59442,54.4,-413,64.92,nan,nan,nan,1.654,nan,41.05,30.65
59443,54.4,-413,64.92,nan,nan,nan,1.654,nan,41.05,30.65
59444,54.4,-412,64.92,nan,nan,nan,1.679,nan,41.05,30.65
59445,54.4,-414,64.92,nan,nan,nan,1.691,nan,41.05,30.65
59446,50.05,-413,64.92,nan,nan,nan,1.656,0.951,41.05,30.65
59447,51.55,-413,64.92,nan,nan,nan,1.621,0.699,41.05,30.65
59448,51.55,-413,64.92,nan,nan,nan,1.621,0.699,41.05,30.65
59449,51.55,-413,64.92,nan,nan,nan,1.621,0.699,41.05,30.65
59450,51.55,-412,64.92,nan,nan,nan,1.599,0.691,41.05,30.65
59451,54.4,-412,64.92,nan,nan,nan,1.568,0.627,41.05,30.65
59452,54.4,-412,64.92,nan,nan,nan,1.568,0.627,41.05,30.65
59453,54.4,-412,64.92,nan,nan,nan,1.568,0.627,41.05,30.65
59454,54.4,-412,64.92,nan,nan,nan,1.568,0.581,41.05,30.65
59455,54.4,-411,64.92,nan,nan,nan,1.549,0.577,41.05,30.65
59456,54.55,-411,64.92,nan,nan,nan,1.521,0.577,41.05,30.65
59457,54.55,-411,64.92,nan,nan,nan,1.539,0.577,41.05,30.65
59458,54.55,-432,64.92,nan,nan,nan,1.549,0.548,41.05,23.2
59459,50.1,-432,64.92,nan,nan,nan,1.521,0.548,41.05,23.2
59460,50.1,-431,64.92,nan,nan,nan,1.539,0.577,41.05,23.2
59461,50.1,-431,64.92,nan,nan,nan,1.568,0.577,41.05,19.25
59462,50.1,-430,64.92,nan,nan,nan,1.568,0.577,41.05,19.25
59463,50.1,-430,64.92,nan,nan,nan,1.568,0.577,41.05,19.25
59464,50.1,-430,64.92,nan,nan,nan,1.589,0.577,41.05,19.25
59465,50.1,-429,64.92,nan,nan,nan,1.621,0.707,41.05,18.4
59466,50.1,-429,64.92,nan,nan,nan,1.621,0.707,41.05,18.4
59467,50.1,-429,64.92,nan,nan,nan,1.644,nan,41.05,18.4
59468,50.1,-428,64.92,nan,nan,nan,1.676,nan,41.05,18.4
59469,50.1,-428,64.92,nan,nan,nan,0.672,nan,41.05,18.4
59470,50.1,-431,64.92,nan,nan,nan,0.684,nan,41.05,12.6
59471,44.6,-430,64.92,nan,nan,nan,0.69,1.041,46.5,18.05
59472,47.2,-430,64.92,nan,nan,nan,0.678,0.752,46.5,18.05
59473,47.2,-429,64.92,nan,nan,nan,0.678,0.739,46.5,18.05
59474,47.4,-428,64.92,nan,nan,nan,0.665,0.643,46.5,18.05
59475,47.5,-429,64.92,nan,nan,nan,0.701,0.812,46.5,18.05
59476,47.4,-434,64.92,nan,nan,nan,7.724,15.45,46.5,18.05
59477,43.3,-452,64.92,nan,nan,nan,7.588,14.43,47.8,19.35
59478,40.8,-451,64.92,nan,nan,nan,7.594,13.615,50.3,21.85
59479,40.8,-451,64.92,nan,nan,nan,7.726,14.477,50.3,21.85
59480,40.8,-454,64.92,nan,nan,nan,7.588,14.404,50.3,21.85
59481,38.2,-454,64.92,nan,nan,nan,7.463,14.404,52.9,24.45
59482,38.2,-453,64.92,nan,nan,nan,7.463,15.44,52.9,24.45
59483,38.2,-453,64.92,nan,nan,nan,7.463,16.702,52.9,24.45
59484,38.2,-453,64.92,nan,nan,nan,7.463,18.161,52.9,24.45
59485,38.2,-453,64.92,nan,nan,nan,7.463,0.491,52.9,24.45
59486,38.2,-452,64.92,nan,nan,nan,7.463,0.577,52.9,24.45
59487,39.35,-452,64.92,nan,nan,nan,7.463,0.577,52.9,19.35
59488,39.35,-452,64.92,nan,nan,nan,7.463,0.577,52.9,19.35
59489,39.35,-451,64.92,nan,nan,nan,7.463,0.577,52.9,19.35
59490,39.35,-451,64.92,nan,nan,nan,7.463,0.707,52.9,19.35
59491,39.35,-450,64.92,nan,nan,nan,7.463,0.707,52.9,19.35
59492,39.35,-449,64.92,nan,nan,nan,7.463,0.707,52.9,19.35
59493,39.35,-449,64.92,nan,nan,nan,7.463,0.707,52.9,19.35
59494,39.35,-449,64.92,nan,nan,nan,7.463,0.707,52.9,19.35
59495,39.35,-448,64.92,nan,nan,nan,7.463,nan,52.9,19.35
59496,39.35,-449,64.92,nan,nan,nan,7.338,nan,52.9,19.35
59497,37.7,-449,64.92,nan,nan,nan,7.224,0.707,53.4,19.85
59498,37.7,-449,64.92,nan,nan,nan,7.224,0.707,53.4,19.85
59499,37.7,-448,64.92,nan,nan,nan,7.111,0.577,53.4,19.85
59500,39.4,-448,64.92,nan,nan,nan,7.008,0.577,53.4,19.85
59501,39.4,-447,64.92,nan,nan,nan,6.905,0.548,53.4,19.85
59502,40.25,-447,64.92,nan,nan,nan,6.81,0.548,53.4,19.85
59503,40.25,-447,64.92,nan,nan,nan,6.81,0.548,53.4,19.85
59504,40.25,-446,64.92,nan,nan,nan,6.81,0.548,53.4,19.85
59505,40.25,-446,64.92,nan,nan,nan,6.81,0.548,53.4,19.85
59506,40.25,-446,64.92,nan,nan,nan,6.909,0.577,53.4,19.85
59507,40.25,-446,64.92,nan,nan,nan,7.008,0.577,53.4,16.85
59508,40.25,-446,64.92,nan,nan,nan,7.008,0.577,53.4,16.85
59509,40.25,-446,64.92,nan,nan,nan,7.008,0.707,53.4,16.85
59510,40.25,-445,64.92,nan,nan,nan,7.116,nan,53.4,16.85
59511,40.25,-445,64.92,nan,nan,nan,7.208,nan,53.4,16.85
59512,40.25,-445,64.92,nan,nan,nan,7.318,nan,53.4,16.85
59513,40.25,-445,64.92,nan,nan,nan,7.437,nan,53.4,16.85
59514,40.25,-444,64.92,nan,nan,nan,7.437,nan,53.4,16.85
59515,40.25,-444,64.92,nan,nan,nan,7.437,nan,53.4,16.85
59516,40.25,-450,64.92,nan,nan,nan,7.437,nan,53.4,16.85
59517,37.95,-450,64.92,nan,nan,nan,7.437,0.707,53.4,16.85
59518,37.95,-449,64.92,nan,nan,nan,7.313,0.577,53.4,16.85
59519,38.1,-448,64.92,nan,nan,nan,7.2,0.577,53.4,16.85
59520,38.1,-447,64.92,nan,nan,nan,7.2,0.577,53.4,16.85
59521,38.1,-447,64.92,nan,nan,nan,7.2,0.577,53.4,16.85
59522,38.1,-447,64.92,nan,nan,nan,7.2,0.577,53.4,16.85
59523,38.1,-447,64.92,nan,nan,nan,7.2,0.577,53.4,16.85
59524,38.1,-447,64.92,nan,nan,nan,7.2,0.577,53.4,16.85
59525,38.1,-447,64.92,nan,nan,nan,7.2,0.577,53.4,16.85
59526,38.1,-447,64.92,nan,nan,nan,7.2,0.707,53.4,16.85
59527,38.1,-446,64.92,nan,nan,nan,7.2,nan,53.4,16.85
59528,38.1,-446,64.92,nan,nan,nan,7.2,nan,53.4,16.85
59529,38.1,-445,64.92,nan,nan,nan,7.2,nan,53.4,16.85
59530,38.1,-445,64.92,nan,nan,nan,7.2,nan,53.4,16.85
59531,38.1,-445,64.92,nan,nan,nan,7.2,nan,53.4,16.85
59532,38.1,-444,64.92,nan,nan,nan,7.088,nan,53.4,16.85
59533,39.55,-444,64.92,nan,nan,nan,6.985,0.707,53.4,16.85
59534,39.55,-444,64.92,nan,nan,nan,6.985,0.707,53.4,16.85
59535,39.55,-443,64.92,nan,nan,nan,6.883,0.577,53.4,16.85
59536,40.3,-443,64.92,nan,nan,nan,6.789,0.577,53.4,16.85
59537,40.3,-442,64.92,nan,nan,nan,6.694,0.548,53.4,16.85
59538,40.7,-441,64.92,nan,nan,nan,6.608,0.548,53.4,16.85
59539,40.7,-441,64.92,nan,nan,nan,6.608,0.548,53.4,16.85
59540,40.7,-440,64.92,nan,nan,nan,6.608,0.548,53.4,16.85
59541,40.7,-440,64.92,nan,nan,nan,6.608,0.548,53.4,16.85
59542,40.7,-440,64.92,nan,nan,nan,6.608,0.577,53.4,16.85
59543,40.7,-439,64.92,nan,nan,nan,6.608,0.577,53.4,16.85
59544,40.7,-439,64.92,nan,nan,nan,6.699,0.577,53.4,16.85
59545,40.7,-439,64.92,nan,nan,nan,6.786,0.707,53.4,16.85
59546,40.7,-439,64.92,nan,nan,nan,6.88,nan,53.4,16.85
59547,40.7,-439,64.92,nan,nan,nan,6.88,nan,53.4,16.85
59548,40.7,-439,64.92,nan,nan,nan,6.88,nan,53.4,16.85
59549,40.7,-438,64.92,nan,nan,nan,6.983,nan,53.4,16.85
59550,40.7,-439,64.92,nan,nan,nan,6.978,nan,53.4,16.85
59551,40.3,-438,64.92,nan,nan,nan,6.88,0.707,53.4,16.85
59552,40.3,-438,64.92,nan,nan,nan,6.88,0.707,53.4,16.85
59553,40.3,-437,64.92,nan,nan,nan,6.88,0.707,53.4,16.85
59554,40.3,-436,64.92,nan,nan,nan,6.983,0.707,53.4,16.85
59555,40.3,-437,64.92,nan,nan,nan,6.978,0.577,53.4,16.85
59556,39.55,-436,64.92,nan,nan,nan,6.88,0.577,53.4,16.85
59557,39.55,-436,64.92,nan,nan,nan,6.983,0.577,53.4,16.85
59558,39.55,-436,64.92,nan,nan,nan,7.085,0.577,53.4,12.4
59559,39.55,-435,64.92,nan,nan,nan,6.978,0.577,53.4,12.4
59560,40.3,-435,64.92,nan,nan,nan,6.88,0.577,53.4,12.4
59561,40.3,-435,64.92,nan,nan,nan,6.88,0.577,53.4,12.4
59562,40.3,-435,64.92,nan,nan,nan,6.88,0.577,53.4,12.4
59563,40.3,-435,64.92,nan,nan,nan,6.88,0.577,53.4,12.4
59564,40.3,-435,64.92,nan,nan,nan,6.88,0.577,53.4,12.4
59565,40.3,-435,64.92,nan,nan,nan,6.88,0.707,53.4,12.4
59566,40.3,-435,64.92,nan,nan,nan,6.88,0.707,53.4,12.4
59567,40.3,-435,64.92,nan,nan,nan,6.88,0.707,53.4,12.4
59568,40.3,-435,64.92,nan,nan,nan,6.88,nan,53.4,12.4
59569,40.3,-435,64.92,nan,nan,nan,6.983,nan,53.4,12.4
59570,40.3,-435,64.92,nan,nan,nan,7.081,nan,53.4,9.8
59571,40.3,-434,64.92,nan,nan,nan,7.076,nan,53.4,9.8
59572,42.25,-433,64.92,nan,nan,nan,7.075,0.181,53.4,9.8
59573,44.7,-433,64.92,nan,nan,nan,7.079,0.664,53.4,9.8
59574,44.7,-436,64.92,nan,nan,nan,7.063,0.556,53.4,9.8
59575,41.0,-435,64.92,nan,nan,nan,0.51,0.604,53.4,9.7
59576,41.0,-434,64.92,nan,nan,nan,0.517,0.558,53.4,7.0
59577,42.25,-434,64.92,nan,nan,nan,0.517,0.576,53.4,7.0
59578,42.25,-433,64.92,nan,nan,nan,0.516,0.551,53.4,7.0
59579,44.7,-433,64.92,nan,nan,nan,0.517,0.56,53.4,7.0
59580,44.7,-433,64.92,nan,nan,nan,0.517,0.575,53.4,7.0
59581,44.7,-433,64.92,nan,nan,nan,0.517,0.535,53.4,7.0
59582,44.7,-433,64.92,nan,nan,nan,0.517,0.548,53.4,7.0
59583,44.7,-433,64.92,nan,nan,nan,0.517,0.548,53.4,7.0
59584,44.7,-432,64.92,nan,nan,nan,0.516,0.548,53.4,7.0
59585,44.85,-431,64.92,nan,nan,nan,0.517,0.548,53.4,7.15
59586,44.85,-431,64.92,nan,nan,nan,0.517,0.577,53.4,7.15
59587,44.85,-431,64.92,nan,nan,nan,0.517,0.577,53.4,7.15
59588,44.85,-431,64.92,nan,nan,nan,0.517,0.707,53.4,7.15
59589,44.85,-431,64.92,nan,nan,nan,0.517,0.707,53.4,7.15
59590,44.85,-431,64.92,nan,nan,nan,0.517,0.707,53.4,7.15
59591,44.85,-430,64.92,nan,nan,nan,0.516,0.577,53.4,7.15
59592,44.95,-429,64.92,nan,nan,nan,0.516,0.577,53.4,7.25
59593,44.95,-428,64.92,nan,nan,nan,0.515,0.577,53.4,7.25
59594,46.25,-428,64.92,nan,nan,nan,0.515,0.577,53.4,8.55
59595,46.25,-428,64.92,nan,nan,nan,0.516,0.577,53.4,8.55
59596,46.25,-427,64.92,nan,nan,nan,0.516,0.577,53.4,8.55
59597,46.25,-426,64.92,nan,nan,nan,0.515,0.548,53.4,8.55
59598,48.35,-426,64.92,nan,nan,nan,0.516,0.548,53.4,10.65
59599,48.35,-426,64.92,nan,nan,nan,0.516,0.548,53.4,10.4
59600,48.35,-438,64.92,nan,nan,nan,0.516,0.548,53.4,10.4
59601,45.4,-438,64.92,nan,nan,nan,0.516,0.548,53.4,10.4
59602,45.4,-438,64.92,nan,nan,nan,0.516,0.548,53.4,10.4
59603,45.4,-438,64.92,nan,nan,nan,0.516,0.577,53.4,10.4
59604,45.4,-438,64.92,nan,nan,nan,0.516,0.577,53.4,10.4
59605,45.4,-437,64.92,nan,nan,nan,0.516,0.577,53.4,10.4
59606,45.4,-436,64.92,nan,nan,nan,0.515,0.577,53.4,10.4
59607,45.65,-436,64.92,nan,nan,nan,0.515,0.577,53.4,10.4
59608,45.65,-435,64.92,nan,nan,nan,0.515,0.577,53.4,10.4
59609,45.65,-435,64.92,nan,nan,nan,0.515,0.577,53.4,10.4
59610,45.65,-435,64.92,nan,nan,nan,0.515,0.707,53.4,10.4
59611,45.65,-435,64.92,nan,nan,nan,0.515,0.707,53.4,10.4
59612,45.65,-435,64.92,nan,nan,nan,0.515,0.707,53.4,10.4
59613,45.65,-435,64.92,nan,nan,nan,0.515,0.707,53.4,10.4
59614,45.65,-435,64.92,nan,nan,nan,0.515,0.707,53.4,10.4
59615,45.65,-435,64.92,nan,nan,nan,0.516,nan,53.4,10.4
59616,45.65,-435,64.92,nan,nan,nan,0.516,nan,53.4,10.4
59617,45.65,-435,64.92,nan,nan,nan,0.517,nan,53.4,10.4
59618,45.65,-435,64.92,nan,nan,nan,0.517,nan,53.4,10.25
59619,45.65,-435,64.92,nan,nan,nan,0.517,nan,53.4,10.25
59620,45.65,-434,64.92,nan,nan,nan,0.516,nan,53.4,10.25
59621,45.75,-434,64.92,nan,nan,nan,0.516,0.707,53.4,10.25
59622,45.75,-434,64.92,nan,nan,nan,0.516,0.707,53.4,10.25
59623,45.75,-434,64.92,nan,nan,nan,0.516,0.707,53.4,10.25
59624,45.75,-434,64.92,nan,nan,nan,0.516,0.707,53.4,10.25
59625,45.75,-434,64.92,nan,nan,nan,0.516,0.707,53.4,10.25
59626,45.75,-433,64.92,nan,nan,nan,0.516,0.707,53.4,10.25
59627,45.75,-433,64.92,nan,nan,nan,0.516,0.707,53.4,10.25
59628,45.75,-432,64.92,nan,nan,nan,0.515,0.577,53.4,10.25
59629,45.85,-459,64.92,nan,nan,nan,7.175,25.12,53.4,10.25
59630,41.55,-458,64.92,nan,nan,nan,7.078,25.12,53.4,10.25
59631,41.55,-457,64.92,nan,nan,nan,7.171,25.12,53.4,10.25
59632,41.55,-457,64.92,nan,nan,nan,7.271,25.12,53.4,8.8
59633,41.55,-457,64.92,nan,nan,nan,7.271,25.12,53.4,8.8
59634,41.55,-457,64.92,nan,nan,nan,7.372,25.12,53.4,8.8
59635,41.55,-457,64.92,nan,nan,nan,7.481,25.12,53.4,8.8
59636,41.55,-457,64.92,nan,nan,nan,7.591,25.12,53.4,8.8
59637,41.55,-456,64.92,nan,nan,nan,7.596,25.12,53.4,8.8
59638,42.55,-455,64.92,nan,nan,nan,7.481,0.577,53.4,8.8
59639,42.55,-454,64.92,nan,nan,nan,7.377,0.577,53.4,8.8
59640,43.05,-454,64.92,nan,nan,nan,7.271,0.577,53.4,8.8
59641,43.05,-454,64.92,nan,nan,nan,7.271,0.577,53.4,8.8
59642,43.05,-454,64.92,nan,nan,nan,7.271,0.577,53.4,8.8
59643,43.05,-453,64.92,nan,nan,nan,7.175,0.548,53.4,8.8
59644,43.3,-453,64.92,nan,nan,nan,7.078,0.548,53.4,8.8
59645,43.3,-453,64.92,nan,nan,nan,7.078,0.548,53.4,8.8
59646,43.3,-453,64.92,nan,nan,nan,7.078,0.548,53.4,8.8
59647,43.3,-453,64.92,nan,nan,nan,7.078,0.577,53.4,8.8
59648,43.3,-453,64.92,nan,nan,nan,7.078,0.577,53.4,8.8
59649,43.3,-453,64.92,nan,nan,nan,7.171,0.707,53.4,8.8
59650,43.3,-452,64.92,nan,nan,nan,7.271,0.707,53.4,8.8
59651,43.3,-452,64.92,nan,nan,nan,7.271,0.707,53.4,8.8
59652,43.3,-451,64.92,nan,nan,nan,7.271,nan,53.4,8.8
59653,43.3,-451,64.92,nan,nan,nan,7.271,nan,53.4,8.8
59654,43.3,-451,64.92,nan,nan,nan,7.372,nan,53.4,8.8
59655,43.3,-451,64.92,nan,nan,nan,7.481,nan,53.4,8.8
59656,43.3,-451,64.92,nan,nan,nan,7.481,nan,53.4,8.8
59657,43.3,-451,64.92,nan,nan,nan,7.481,nan,53.4,8.8
59658,43.3,-451,64.92,nan,nan,nan,7.591,nan,53.4,8.8
59659,43.3,-450,64.92,nan,nan,nan,7.711,nan,53.4,8.05
59660,43.3,-450,64.92,nan,nan,nan,7.711,nan,53.4,8.05
59661,43.3,-450,64.92,nan,nan,nan,7.711,nan,53.4,8.05
59662,43.3,-450,64.92,nan,nan,nan,7.711,nan,53.4,8.05
59663,43.3,-450,64.92,nan,nan,nan,7.711,nan,53.4,8.05
59664,43.3,-450,64.92,nan,nan,nan,7.711,nan,53.4,8.05
59665,43.3,-449,64.92,nan,nan,nan,7.711,nan,53.4,8.05
59666,43.3,-448,64.92,nan,nan,nan,7.711,nan,53.4,8.05
59667,43.3,-448,64.92,nan,nan,nan,7.711,nan,53.4,8.05
59668,43.3,-448,64.92,nan,nan,nan,7.711,nan,53.4,8.05
59669,43.3,-448,64.92,nan,nan,nan,7.711,nan,53.4,8.05
59670,43.3,-447,64.92,nan,nan,nan,7.831,nan,53.4,8.05
59671,43.3,-447,64.92,nan,nan,nan,7.955,nan,53.4,7.35
59672,43.3,-447,64.92,nan,nan,nan,8.093,nan,53.4,7.35
59673,43.3,-447,64.92,nan,nan,nan,8.232,nan,53.4,7.35
59674,43.3,-447,64.92,nan,nan,nan,8.386,nan,53.4,7.35
59675,43.3,-446,64.92,nan,nan,nan,8.542,nan,53.4,7.35
59676,43.3,-446,64.92,nan,nan,nan,8.714,nan,53.4,6.8
59677,43.3,-445,64.92,nan,nan,nan,8.889,nan,53.4,6.8
59678,43.3,-444,64.92,nan,nan,nan,9.084,nan,53.4,6.8
59679,43.3,-445,64.92,nan,nan,nan,8.898,nan,53.4,6.8
59680,43.05,-445,64.92,nan,nan,nan,8.714,0.707,53.4,6.8
59681,43.05,-445,64.92,nan,nan,nan,8.714,0.707,53.4,6.8
59682,43.05,-445,64.92,nan,nan,nan,8.714,0.707,53.4,6.8
59683,43.05,-445,64.92,nan,nan,nan,8.889,0.707,53.4,6.8
59684,43.05,-444,64.92,nan,nan,nan,9.084,0.707,53.4,6.8
59685,43.05,-443,64.92,nan,nan,nan,9.084,0.707,53.4,6.8
59686,43.05,-443,64.92,nan,nan,nan,9.084,0.707,53.4,6.8
59687,43.05,-443,64.92,nan,nan,nan,9.084,0.707,53.4,6.8
59688,43.05,-443,64.92,nan,nan,nan,9.084,nan,53.4,6.8
59689,43.05,-443,64.92,nan,nan,nan,9.084,nan,53.4,6.8
59690,43.05,-446,64.92,nan,nan,nan,9.084,nan,53.4,6.8
59691,40.2,-446,64.92,nan,nan,nan,9.084,0.707,53.4,8.15
59692,40.2,-448,64.92,nan,nan,nan,9.084,0.577,53.4,8.15
59693,38.1,-448,64.92,nan,nan,nan,9.084,0.577,53.4,10.25
59694,38.1,-447,64.92,nan,nan,nan,8.898,0.548,53.4,10.25
59695,39.45,-447,64.92,nan,nan,nan,8.714,0.548,53.4,10.25
59696,39.45,-447,64.92,nan,nan,nan,8.889,0.548,53.4,10.25
59697,39.45,-447,64.92,nan,nan,nan,9.084,0.548,53.4,10.25
59698,39.45,-447,64.92,nan,nan,nan,9.084,0.548,53.4,10.25
59699,39.45,-447,64.92,nan,nan,nan,9.283,0.548,53.4,10.25
59700,39.45,-447,64.92,nan,nan,nan,9.506,0.577,53.4,7.75
59701,39.45,-447,64.92,nan,nan,nan,9.506,0.577,53.4,7.75
59702,39.45,-446,64.92,nan,nan,nan,9.293,0.577,53.4,7.75
59703,40.8,-446,64.92,nan,nan,nan,9.084,0.577,53.4,7.75
59704,40.8,-445,64.92,nan,nan,nan,8.898,0.577,53.4,7.75
59705,43.2,-445,64.92,nan,nan,nan,8.889,0.577,53.4,7.75
59706,43.2,-445,64.92,nan,nan,nan,9.084,0.577,53.4,7.75
59707,43.2,-445,64.92,nan,nan,nan,9.084,0.577,53.4,7.75
59708,43.2,-444,64.92,nan,nan,nan,9.084,0.577,53.4,7.75
59709,43.2,-444,64.92,nan,nan,nan,9.084,0.577,53.4,7.75
59710,43.2,-443,64.92,nan,nan,nan,9.084,0.577,53.4,7.75
59711,43.2,-443,64.92,nan,nan,nan,9.084,0.577,53.4,7.75
59712,43.2,-443,64.92,nan,nan,nan,9.084,0.707,53.4,7.75
59713,43.2,-443,64.92,nan,nan,nan,9.084,nan,53.4,7.75
59714,43.2,-442,64.92,nan,nan,nan,9.084,nan,53.4,7.75
59715,43.2,-442,64.92,nan,nan,nan,9.084,nan,53.4,7.75
59716,43.2,-442,64.92,nan,nan,nan,9.084,nan,53.4,7.75
59717,43.2,-442,64.92,nan,nan,nan,9.084,nan,53.4,7.75
59718,43.2,-442,64.92,nan,nan,nan,9.084,nan,53.4,7.75
59719,43.2,-442,64.92,nan,nan,nan,9.283,nan,53.4,7.75
59720,43.2,-442,64.92,nan,nan,nan,9.506,nan,53.4,7.75
59721,43.2,-442,64.92,nan,nan,nan,9.506,nan,53.4,7.75
59722,43.2,-442,64.92,nan,nan,nan,9.506,nan,53.4,7.75
59723,43.2,-446,64.92,nan,nan,nan,9.293,nan,53.4,7.75
59724,39.5,-446,64.92,nan,nan,nan,9.084,0.707,53.4,7.75
59725,39.5,-462,64.92,nan,nan,nan,8.898,0.577,53.4,7.75
59726,35.9,-462,64.92,nan,nan,nan,8.714,0.577,55.2,9.95
59727,35.9,-462,64.92,nan,nan,nan,8.889,0.577,55.2,9.95
59728,35.9,-462,64.92,nan,nan,nan,0.511,0.577,55.2,9.95
59729,35.9,-462,64.92,nan,nan,nan,0.512,0.577,55.2,7.4
59730,35.9,-461,64.92,nan,nan,nan,0.512,0.577,55.2,7.4
59731,35.9,-461,64.92,nan,nan,nan,0.512,0.577,55.2,7.4
59732,35.9,-461,64.92,nan,nan,nan,0.512,0.577,55.2,7.4
59733,35.9,-461,64.92,nan,nan,nan,0.512,0.707,55.2,7.4
59734,35.9,-461,64.92,nan,nan,nan,0.512,nan,55.2,7.4
59735,35.9,-461,64.92,nan,nan,nan,0.512,nan,55.2,7.4
59736,35.9,-460,64.92,nan,nan,nan,0.512,nan,55.2,7.4
59737,35.9,-460,64.92,nan,nan,nan,0.513,nan,55.2,7.4
59738,35.9,-459,64.92,nan,nan,nan,0.513,nan,55.2,7.4
59739,35.9,-459,64.92,nan,nan,nan,0.514,nan,55.2,7.4
59740,35.9,-459,64.92,nan,nan,nan,0.514,nan,55.2,7.4
59741,35.9,-459,64.92,nan,nan,nan,0.514,nan,55.2,7.4
59742,35.9,-459,64.92,nan,nan,nan,0.514,nan,55.2,7.4
59743,35.9,-459,64.92,nan,nan,nan,0.516,nan,55.2,7.4
59744,35.9,-459,64.92,nan,nan,nan,0.516,nan,55.2,7.4
59745,35.9,-459,64.92,nan,nan,nan,0.516,nan,55.2,7.4
59746,35.9,-475,64.92,nan,nan,nan,0.514,nan,55.2,7.4
59747,32.45,-475,64.92,nan,nan,nan,0.514,0.707,58.65,10.85
59748,32.45,-475,64.92,nan,nan,nan,0.514,0.707,58.65,10.85
59749,32.45,-475,64.92,nan,nan,nan,0.514,0.707,58.65,10.85
59750,32.45,-475,64.92,nan,nan,nan,0.514,0.707,58.65,10.85
59751,32.45,-475,64.92,nan,nan,nan,0.514,0.707,58.65,10.85
59752,32.45,-475,64.92,nan,nan,nan,0.514,0.707,58.65,10.85
59753,32.45,-475,64.92,nan,nan,nan,0.514,0.707,58.65,10.85
59754,32.45,-475,64.92,nan,nan,nan,0.514,0.707,58.65,10.85
59755,32.45,-475,64.92,nan,nan,nan,0.514,nan,58.65,10.85
59756,32.45,-475,64.92,nan,nan,nan,0.514,nan,58.65,10.85
59757,32.45,-475,64.92,nan,nan,nan,0.514,nan,58.65,10.85
59758,32.45,-475,64.92,nan,nan,nan,0.514,nan,58.65,10.85
59759,32.45,-475,64.92,nan,nan,nan,0.514,nan,58.65,10.85
59760,32.45,-479,64.92,nan,nan,nan,0.513,nan,58.65,10.85
59761,30.2,-478,64.92,nan,nan,nan,0.513,0.707,60.9,13.1
59762,30.2,-477,64.92,nan,nan,nan,0.513,0.707,60.9,13.1
59763,30.2,-476,64.92,nan,nan,nan,0.512,0.577,60.9,13.1
59764,31.85,-476,64.92,nan,nan,nan,0.512,0.577,60.9,13.1
59765,31.85,-476,64.92,nan,nan,nan,0.512,0.577,60.9,13.1
59766,31.85,-475,64.92,nan,nan,nan,0.511,0.548,60.9,13.1
59767,33.75,-475,64.92,nan,nan,nan,0.511,0.548,60.9,13.1
59768,33.75,-475,64.92,nan,nan,nan,0.511,0.548,60.9,13.1
59769,33.75,-474,64.92,nan,nan,nan,0.511,0.548,60.9,13.1
59770,33.75,-474,64.92,nan,nan,nan,0.511,0.577,60.9,13.1
