Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70376,58.6,-433,65.12,nan,nan,nan,0.522,nan,32.55,0.2
70377,58.6,-433,65.12,nan,nan,nan,0.522,nan,32.55,0.2
70378,58.6,-433,65.12,nan,nan,nan,0.522,nan,32.55,0.2
70379,58.6,-433,65.12,nan,nan,nan,0.522,nan,32.55,0.2
70380,58.6,-432,65.12,nan,nan,nan,0.522,nan,32.55,0.2
70381,58.6,-432,65.12,nan,nan,nan,0.522,nan,32.55,0.2
70382,58.6,-432,65.12,nan,nan,nan,0.522,nan,32.55,0.2
70383,58.6,-432,65.12,nan,nan,nan,0.522,nan,32.55,0.2
70384,58.6,-432,65.12,nan,nan,nan,0.522,nan,32.55,0.2
70385,58.6,-432,65.12,nan,nan,nan,0.522,nan,32.55,0.2
70386,58.6,-432,65.12,nan,nan,nan,0.522,nan,32.55,0.2
70387,58.6,-431,65.12,nan,nan,nan,0.522,nan,32.55,0.2
70388,58.6,-431,65.12,nan,nan,nan,0.522,nan,32.55,0.2
70389,58.6,-431,65.12,nan,nan,nan,0.522,nan,32.55,0.2
70390,58.6,-431,65.12,nan,nan,nan,0.522,nan,32.55,0.2
70391,58.6,-430,65.12,nan,nan,nan,0.522,nan,32.55,0.2
70392,58.6,-430,65.12,nan,nan,nan,0.522,nan,32.55,0.2
70393,58.6,-429,65.12,nan,nan,nan,0.527,nan,32.55,0.2
70394,58.6,-428,65.12,nan,nan,nan,0.527,nan,32.55,0.2
70395,58.6,-427,65.12,nan,nan,nan,0.535,nan,32.55,0.2
70396,58.6,-427,65.12,nan,nan,nan,0.535,nan,32.55,0.2
70397,58.6,-428,65.12,nan,nan,nan,0.527,nan,32.55,0.2
70398,58.45,-428,65.12,nan,nan,nan,0.527,0.707,32.55,0.2
70399,58.45,-428,65.12,nan,nan,nan,0.527,0.707,32.55,0.2
70400,58.45,-428,65.12,nan,nan,nan,0.527,0.707,32.55,0.2
70401,58.45,-427,65.12,nan,nan,nan,0.527,0.707,32.55,0.2
70402,58.45,-427,65.12,nan,nan,nan,0.527,0.707,32.55,0.2
70403,58.45,-427,65.12,nan,nan,nan,0.535,0.707,32.55,0.2
70404,58.45,-427,65.12,nan,nan,nan,0.535,0.707,32.55,0.2
70405,58.45,-427,65.12,nan,nan,nan,0.535,0.707,32.55,0.2
70406,58.45,-427,65.12,nan,nan,nan,0.535,nan,32.55,0.2
70407,58.45,-427,65.12,nan,nan,nan,0.535,nan,32.55,0.2
70408,58.45,-427,65.12,nan,nan,nan,0.535,nan,32.55,0.2
70409,58.45,-426,65.12,nan,nan,nan,0.535,nan,32.55,0.2
70410,58.45,-426,65.12,nan,nan,nan,0.535,nan,32.55,0.2
70411,58.45,-425,65.12,nan,nan,nan,0.535,nan,32.55,0.2
70412,58.45,-425,65.12,nan,nan,nan,0.548,nan,32.55,0.2
70413,58.45,-425,65.12,nan,nan,nan,0.548,nan,32.55,0.2
70414,58.45,-424,65.12,nan,nan,nan,0.548,nan,32.55,0.2
70415,58.45,-423,65.12,nan,nan,nan,0.548,nan,32.55,0.2
70416,58.45,-422,65.12,nan,nan,nan,0.548,nan,32.55,0.2
70417,58.45,-421,65.12,nan,nan,nan,0.548,nan,32.55,0.2
70418,58.45,-421,65.12,nan,nan,nan,0.548,nan,32.55,0.2
70419,58.45,-421,65.12,nan,nan,nan,0.548,nan,32.55,0.2
70420,58.45,-420,65.12,nan,nan,nan,0.548,nan,32.55,0.2
70421,58.45,-419,65.12,nan,nan,nan,0.548,nan,32.55,0.2
70422,58.6,-419,65.12,nan,nan,nan,0.548,0.707,32.55,0.2
70423,58.6,-418,65.12,nan,nan,nan,0.548,0.707,32.55,0.2
70424,58.6,-418,65.12,nan,nan,nan,0.548,0.707,32.55,0.2
70425,58.6,-417,65.12,nan,nan,nan,0.548,0.707,32.55,0.2
70426,58.6,-417,65.12,nan,nan,nan,0.548,0.707,32.55,0.2
70427,58.6,-417,65.12,nan,nan,nan,0.548,0.707,32.55,0.2
70428,58.6,-417,65.12,nan,nan,nan,0.548,0.707,32.55,0.2
70429,58.6,-417,65.12,nan,nan,nan,0.548,0.707,32.55,0.2
70430,58.6,-416,65.12,nan,nan,nan,0.548,nan,32.55,0.2
70431,58.6,-416,65.12,nan,nan,nan,0.548,nan,32.55,0.2
70432,58.6,-416,65.12,nan,nan,nan,0.548,nan,32.55,0.2
70433,58.6,-416,65.12,nan,nan,nan,0.548,nan,32.55,0.2
70434,58.6,-416,65.12,nan,nan,nan,0.548,nan,32.55,0.2
70435,58.6,-416,65.12,nan,nan,nan,0.577,nan,32.55,0.15
70436,58.6,-416,65.12,nan,nan,nan,0.577,nan,32.55,0.15
70437,58.6,-416,65.12,nan,nan,nan,0.577,nan,32.55,0.15
70438,58.6,-416,65.12,nan,nan,nan,0.577,nan,32.55,0.15
70439,58.6,-416,65.12,nan,nan,nan,0.577,nan,32.55,0.15
70440,58.6,-416,65.12,nan,nan,nan,0.577,nan,32.55,0.15
70441,58.6,-416,65.12,nan,nan,nan,0.577,nan,32.55,0.15
70442,58.6,-416,65.12,nan,nan,nan,0.577,nan,32.55,0.15
70443,58.6,-416,65.12,nan,nan,nan,0.577,nan,32.55,0.15
70444,58.6,-416,65.12,nan,nan,nan,0.577,nan,32.55,0.15
70445,58.6,-415,65.12,nan,nan,nan,0.577,nan,32.55,0.15
70446,58.6,-415,65.12,nan,nan,nan,0.577,nan,32.55,0.15
70447,58.6,-415,65.12,nan,nan,nan,0.577,nan,32.55,0.15
70448,58.6,-415,65.12,nan,nan,nan,0.577,nan,32.55,0.15
70449,58.6,-415,65.12,nan,nan,nan,0.577,nan,32.55,0.15
70450,58.6,-414,65.12,nan,nan,nan,0.548,nan,32.55,0.15
70451,61.6,-413,65.12,nan,nan,nan,0.548,0.707,32.55,3.15
70452,61.6,-413,65.12,nan,nan,nan,0.548,0.707,32.55,3.15
70453,61.6,-413,65.12,nan,nan,nan,0.548,0.707,32.55,3.15
70454,61.6,-413,65.12,nan,nan,nan,0.548,0.707,32.55,3.15
70455,61.6,-413,65.12,nan,nan,nan,0.548,0.707,32.55,3.15
70456,61.6,-413,65.12,nan,nan,nan,0.548,0.707,32.55,3.15
70457,61.6,-413,65.12,nan,nan,nan,0.548,0.707,32.55,3.15
70458,61.6,-413,65.12,nan,nan,nan,0.548,0.707,32.55,3.15
70459,61.6,-413,65.12,nan,nan,nan,0.548,nan,32.55,3.15
70460,61.6,-412,65.12,nan,nan,nan,0.548,nan,32.55,3.15
70461,61.6,-411,65.12,nan,nan,nan,0.535,nan,32.55,3.15
70462,63.15,-411,65.12,nan,nan,nan,0.535,0.707,33.9,4.7
70463,63.15,-411,65.12,nan,nan,nan,0.535,0.707,33.9,4.7
70464,63.15,-411,65.12,nan,nan,nan,0.535,0.707,33.9,4.7
70465,63.15,-411,65.12,nan,nan,nan,0.535,0.707,33.9,4.7
70466,63.15,-411,65.12,nan,nan,nan,0.535,0.707,33.9,4.7
70467,63.15,-410,65.12,nan,nan,nan,0.535,0.707,33.9,4.7
70468,63.15,-410,65.12,nan,nan,nan,0.535,0.707,33.9,4.7
70469,63.15,-410,65.12,nan,nan,nan,0.535,0.707,33.9,4.7
70470,63.15,-410,65.12,nan,nan,nan,0.535,nan,33.9,4.7
70471,63.15,-410,65.12,nan,nan,nan,0.535,nan,33.9,4.7
70472,63.15,-409,65.12,nan,nan,nan,0.535,nan,33.9,4.7
70473,63.15,-409,65.12,nan,nan,nan,0.535,nan,33.9,4.7
70474,63.15,-408,65.12,nan,nan,nan,0.535,nan,33.9,4.7
70475,63.15,-408,65.12,nan,nan,nan,0.535,nan,33.9,4.7
70476,63.15,-408,65.12,nan,nan,nan,0.535,nan,33.9,4.7
70477,63.15,-408,65.12,nan,nan,nan,0.535,nan,33.9,4.7
70478,63.15,-409,65.12,nan,nan,nan,0.527,nan,33.9,4.7
70479,61.6,-409,65.12,nan,nan,nan,0.527,0.707,33.9,4.7
70480,61.6,-409,65.12,nan,nan,nan,0.527,0.707,33.9,4.7
70481,61.6,-409,65.12,nan,nan,nan,0.527,0.707,33.9,4.7
70482,61.6,-409,65.12,nan,nan,nan,0.527,0.707,33.9,4.7
70483,61.6,-408,65.12,nan,nan,nan,0.527,0.707,33.9,4.7
70484,61.6,-408,65.12,nan,nan,nan,0.527,0.707,33.9,4.7
70485,61.6,-408,65.12,nan,nan,nan,0.527,0.707,33.9,4.7
70486,61.6,-408,65.12,nan,nan,nan,0.527,0.707,33.9,4.7
70487,61.6,-408,65.12,nan,nan,nan,0.527,nan,33.9,4.7
70488,61.6,-408,65.12,nan,nan,nan,0.527,nan,33.9,4.7
70489,61.6,-408,65.12,nan,nan,nan,0.527,nan,33.9,4.7
70490,61.6,-408,65.12,nan,nan,nan,0.527,nan,33.9,4.7
70491,61.6,-408,65.12,nan,nan,nan,0.527,nan,33.9,4.7
70492,61.6,-407,65.12,nan,nan,nan,0.522,nan,33.9,4.7
70493,63.35,-407,65.12,nan,nan,nan,0.522,0.707,34.1,4.9
70494,63.35,-406,65.12,nan,nan,nan,0.519,0.577,34.1,4.9
70495,67.35,-406,65.12,nan,nan,nan,0.519,0.577,38.1,8.9
70496,67.35,-406,65.12,nan,nan,nan,0.519,0.577,38.1,8.9
70497,67.35,-406,65.12,nan,nan,nan,0.522,0.577,38.1,8.9
70498,67.35,-406,65.12,nan,nan,nan,0.522,0.577,38.1,8.9
70499,67.35,-405,65.12,nan,nan,nan,0.522,0.577,38.1,8.9
70500,67.35,-404,65.12,nan,nan,nan,0.522,0.577,38.1,8.9
70501,67.35,-403,65.12,nan,nan,nan,0.519,0.577,38.1,8.9
70502,67.75,-402,65.12,nan,nan,nan,0.519,0.577,38.5,9.3
70503,67.75,-402,65.12,nan,nan,nan,0.519,0.577,38.5,9.3
70504,67.75,-402,65.12,nan,nan,nan,0.519,0.707,38.5,9.3
70505,67.75,-402,65.12,nan,nan,nan,0.519,0.707,38.5,9.3
70506,67.75,-402,65.12,nan,nan,nan,0.519,0.707,38.5,9.3
70507,67.75,-402,65.12,nan,nan,nan,0.519,0.707,38.5,9.3
70508,67.75,-402,65.12,nan,nan,nan,0.519,0.707,38.5,9.3
70509,67.75,-401,65.12,nan,nan,nan,0.516,0.577,38.5,9.3
70510,68.0,-401,65.12,nan,nan,nan,0.516,0.577,38.75,9.55
70511,68.0,-401,65.12,nan,nan,nan,0.516,0.707,38.75,9.55
70512,68.0,-401,65.12,nan,nan,nan,0.516,0.707,38.75,9.55
70513,68.0,-401,65.12,nan,nan,nan,0.516,0.707,38.75,9.55
70514,68.0,-400,65.12,nan,nan,nan,0.516,0.707,38.75,9.55
70515,68.0,-400,65.12,nan,nan,nan,0.516,0.707,38.75,9.55
70516,68.0,-399,65.12,nan,nan,nan,0.516,0.707,38.75,9.55
70517,68.0,-399,65.12,nan,nan,nan,0.516,0.707,38.75,9.55
70518,68.0,-398,65.12,nan,nan,nan,0.516,nan,38.75,9.55
70519,68.0,-397,65.12,nan,nan,nan,0.516,nan,38.75,9.55
70520,68.0,-397,65.12,nan,nan,nan,0.516,nan,38.75,9.55
70521,68.0,-397,65.12,nan,nan,nan,0.519,nan,38.75,9.4
70522,68.0,-396,65.12,nan,nan,nan,0.519,nan,38.75,9.4
70523,68.0,-396,65.12,nan,nan,nan,0.519,nan,38.75,9.4
70524,68.0,-395,65.12,nan,nan,nan,0.519,nan,38.75,9.4
70525,68.0,-394,65.12,nan,nan,nan,0.519,nan,38.75,9.4
70526,68.0,-394,65.12,nan,nan,nan,0.519,nan,38.75,9.4
70527,68.0,-394,65.12,nan,nan,nan,0.519,nan,38.75,9.4
70528,68.0,-393,65.12,nan,nan,nan,0.516,nan,38.75,9.4
70529,68.1,-393,65.12,nan,nan,nan,0.516,0.707,38.85,9.5
70530,68.1,-393,65.12,nan,nan,nan,0.516,0.707,38.85,9.5
70531,68.1,-393,65.12,nan,nan,nan,0.516,0.707,38.85,9.5
70532,68.1,-392,65.12,nan,nan,nan,0.514,0.577,38.85,9.5
70533,70.15,-419,65.12,nan,nan,nan,0.734,1.3,40.9,11.55
70534,66.55,-419,65.12,nan,nan,nan,0.72,1.126,40.9,11.55
70535,66.55,-418,65.12,nan,nan,nan,0.72,1.126,40.9,11.55
70536,66.55,-417,65.12,nan,nan,nan,0.72,1.126,40.9,11.55
70537,66.55,-418,65.12,nan,nan,nan,0.72,1.146,40.9,11.55
70538,66.55,-417,65.12,nan,nan,nan,0.72,1.395,40.9,11.55
70539,66.55,-417,65.12,nan,nan,nan,0.72,1.395,40.9,11.55
70540,66.55,-417,65.12,nan,nan,nan,0.72,1.395,40.9,11.55
70541,66.55,-417,65.12,nan,nan,nan,0.72,1.242,40.9,11.55
70542,66.55,-416,65.12,nan,nan,nan,0.72,nan,40.9,11.55
70543,66.55,-416,65.12,nan,nan,nan,0.72,nan,40.9,11.55
70544,66.55,-415,65.12,nan,nan,nan,0.72,nan,40.9,11.55
70545,66.55,-415,65.12,nan,nan,nan,0.72,nan,40.9,11.55
70546,66.55,-414,65.12,nan,nan,nan,0.72,nan,40.9,11.55
70547,66.55,-414,65.12,nan,nan,nan,0.72,nan,40.9,11.55
70548,66.55,-414,65.12,nan,nan,nan,0.72,nan,40.9,11.55
70549,66.55,-413,65.12,nan,nan,nan,0.724,nan,40.9,11.55
70550,66.55,-413,65.12,nan,nan,nan,0.741,nan,40.9,8.55
70551,66.55,-413,65.12,nan,nan,nan,0.741,nan,40.9,8.55
70552,66.55,-413,65.12,nan,nan,nan,0.741,nan,40.9,8.55
70553,66.55,-413,65.12,nan,nan,nan,0.741,nan,40.9,8.55
70554,66.55,-413,65.12,nan,nan,nan,0.741,nan,40.9,8.55
70555,66.55,-413,65.12,nan,nan,nan,0.741,nan,40.9,8.55
70556,66.55,-412,65.12,nan,nan,nan,0.741,nan,40.9,8.55
70557,66.55,-412,65.12,nan,nan,nan,0.741,nan,40.9,8.55
70558,66.55,-417,65.12,nan,nan,nan,0.734,nan,40.9,8.55
70559,60.85,-417,65.12,nan,nan,nan,0.72,0.707,40.9,9.3
70560,60.85,-417,65.12,nan,nan,nan,0.724,0.707,40.9,9.3
70561,60.85,-417,65.12,nan,nan,nan,0.741,0.707,40.9,9.3
70562,60.85,-417,65.12,nan,nan,nan,0.741,0.707,40.9,9.3
70563,60.85,-416,65.12,nan,nan,nan,0.741,0.707,40.9,9.3
70564,60.85,-415,65.12,nan,nan,nan,0.734,0.577,40.9,9.3
70565,62.55,-415,65.12,nan,nan,nan,0.72,0.577,40.9,9.3
70566,62.55,-415,65.12,nan,nan,nan,0.72,0.577,40.9,9.3
70567,62.55,-414,65.12,nan,nan,nan,0.714,0.577,40.9,9.3
70568,66.15,-414,65.12,nan,nan,nan,0.702,0.577,40.9,9.3
70569,66.15,-414,65.12,nan,nan,nan,0.702,0.577,40.9,9.3
70570,66.15,-414,65.12,nan,nan,nan,0.702,0.577,40.9,9.3
70571,66.15,-414,65.12,nan,nan,nan,0.702,0.577,40.9,9.3
70572,66.15,-419,65.12,nan,nan,nan,0.697,0.548,40.9,9.3
70573,60.65,-419,65.12,nan,nan,nan,0.687,0.548,40.9,9.5
70574,60.65,-419,65.12,nan,nan,nan,0.687,0.577,40.9,9.5
70575,60.65,-418,65.12,nan,nan,nan,0.682,0.548,40.9,9.5
70576,61.7,-418,65.12,nan,nan,nan,0.673,0.548,40.9,9.5
70577,61.7,-418,65.12,nan,nan,nan,0.676,0.577,40.9,9.5
70578,61.7,-417,65.12,nan,nan,nan,0.687,0.577,40.9,9.5
70579,61.7,-416,65.12,nan,nan,nan,0.682,0.548,40.9,9.5
70580,62.25,-415,65.12,nan,nan,nan,0.673,0.548,40.9,9.5
70581,62.25,-415,65.12,nan,nan,nan,0.673,0.548,40.9,9.5
70582,62.25,-415,65.12,nan,nan,nan,0.673,0.577,40.9,9.5
70583,62.25,-414,65.12,nan,nan,nan,0.67,0.548,40.9,9.5
70584,62.5,-414,65.12,nan,nan,nan,0.662,0.548,40.9,9.5
70585,62.5,-414,65.12,nan,nan,nan,0.662,0.577,40.9,9.5
70586,62.5,-414,65.12,nan,nan,nan,0.662,0.577,40.9,9.5
70587,62.5,-414,65.12,nan,nan,nan,0.662,0.577,40.9,9.5
70588,62.5,-414,65.12,nan,nan,nan,0.662,0.577,40.9,9.5
70589,62.5,-414,65.12,nan,nan,nan,0.662,0.707,40.9,9.5
70590,62.5,-414,65.12,nan,nan,nan,0.662,0.707,40.9,9.5
70591,62.5,-414,65.12,nan,nan,nan,0.665,0.707,40.9,9.5
70592,62.5,-414,65.12,nan,nan,nan,0.673,nan,40.9,9.5
70593,62.5,-414,65.12,nan,nan,nan,0.676,nan,40.9,9.5
70594,62.5,-414,65.12,nan,nan,nan,0.687,nan,40.9,9.5
70595,62.5,-414,65.12,nan,nan,nan,0.687,nan,40.9,9.5
70596,62.5,-414,65.12,nan,nan,nan,0.687,nan,40.9,9.5
70597,62.5,-414,65.12,nan,nan,nan,0.687,nan,40.9,9.5
70598,62.5,-414,65.12,nan,nan,nan,0.687,nan,40.9,9.5
70599,62.5,-414,65.12,nan,nan,nan,0.687,nan,40.9,9.5
70600,62.5,-413,65.12,nan,nan,nan,0.69,nan,40.9,9.5
70601,62.5,-413,65.12,nan,nan,nan,0.702,nan,40.9,9.5
70602,62.5,-413,65.12,nan,nan,nan,0.702,nan,40.9,9.5
70603,62.5,-412,65.12,nan,nan,nan,0.697,nan,40.9,9.5
70604,64.4,-412,65.12,nan,nan,nan,0.687,0.707,40.9,9.5
70605,64.4,-412,65.12,nan,nan,nan,0.687,0.707,40.9,9.5
70606,64.4,-412,65.12,nan,nan,nan,0.687,0.707,40.9,9.5
70607,64.4,-412,65.12,nan,nan,nan,0.687,0.707,40.9,9.5
70608,64.4,-424,65.12,nan,nan,nan,0.687,0.577,40.9,9.5
70609,60.9,-423,65.12,nan,nan,nan,0.688,0.59,40.9,9.5
70610,61.05,-423,65.12,nan,nan,nan,0.678,0.556,40.9,9.5
70611,61.05,-423,65.12,nan,nan,nan,0.678,0.556,40.9,9.5
70612,61.05,-423,65.12,nan,nan,nan,0.678,0.508,40.9,9.5
70613,61.05,-422,65.12,nan,nan,nan,0.678,0.59,40.9,9.5
70614,61.05,-422,65.12,nan,nan,nan,0.678,0.59,40.9,9.5
70615,61.05,-422,65.12,nan,nan,nan,0.678,0.59,40.9,9.5
70616,61.05,-422,65.12,nan,nan,nan,0.678,0.59,40.9,9.5
70617,61.05,-422,65.12,nan,nan,nan,0.678,0.03,40.9,9.5
70618,61.05,-424,65.12,nan,nan,nan,0.675,0.707,40.9,9.5
70619,59.85,-424,65.12,nan,nan,nan,0.666,0.707,40.9,10.3
70620,59.85,-424,65.12,nan,nan,nan,0.666,0.707,40.9,10.3
70621,59.85,-424,65.12,nan,nan,nan,0.666,0.707,40.9,10.3
70622,59.85,-424,65.12,nan,nan,nan,0.666,0.707,40.9,10.3
70623,59.85,-423,65.12,nan,nan,nan,0.666,0.707,40.9,10.3
70624,59.85,-422,65.12,nan,nan,nan,0.663,0.577,40.9,10.3
70625,60.55,-421,65.12,nan,nan,nan,0.656,0.577,40.9,10.3
70626,60.55,-420,65.12,nan,nan,nan,0.656,0.577,40.9,10.3
70627,60.55,-420,65.12,nan,nan,nan,0.657,0.577,40.9,10.3
70628,60.55,-419,65.12,nan,nan,nan,0.663,0.577,40.9,10.3
70629,60.85,-418,65.12,nan,nan,nan,0.656,0.577,40.9,10.3
70630,60.85,-418,65.12,nan,nan,nan,0.656,0.577,40.9,10.3
70631,60.85,-418,65.12,nan,nan,nan,0.657,0.577,40.9,10.3
70632,60.85,-418,65.12,nan,nan,nan,0.51,0.577,40.9,10.3
70633,60.85,-418,65.12,nan,nan,nan,0.512,0.577,40.9,6.7
70634,60.85,-421,65.12,nan,nan,nan,0.512,0.577,40.9,6.7
70635,59.7,-420,65.12,nan,nan,nan,0.511,0.577,40.9,6.85
70636,59.7,-419,65.12,nan,nan,nan,0.511,0.577,40.9,6.85
70637,59.7,-419,65.12,nan,nan,nan,0.511,0.577,40.9,6.85
70638,59.7,-418,65.12,nan,nan,nan,0.511,0.707,40.9,6.85
70639,59.7,-418,65.12,nan,nan,nan,0.511,0.707,40.9,6.85
70640,59.7,-418,65.12,nan,nan,nan,0.511,0.707,40.9,6.85
70641,59.7,-417,65.12,nan,nan,nan,0.511,0.707,40.9,6.85
70642,59.7,-416,65.12,nan,nan,nan,0.511,0.577,40.9,6.85
70643,62.4,-416,65.12,nan,nan,nan,0.51,0.577,40.9,6.85
70644,62.4,-416,65.12,nan,nan,nan,0.51,0.707,40.9,6.85
70645,62.4,-416,65.12,nan,nan,nan,0.51,0.707,40.9,6.85
70646,62.4,-416,65.12,nan,nan,nan,0.51,0.707,40.9,6.85
70647,62.4,-415,65.12,nan,nan,nan,0.51,0.577,40.9,6.85
70648,66.05,-415,65.12,nan,nan,nan,0.509,0.577,40.9,6.85
70649,66.05,-415,65.12,nan,nan,nan,0.509,0.577,40.9,6.85
70650,66.05,-414,65.12,nan,nan,nan,0.509,0.577,40.9,6.85
70651,66.05,-414,65.12,nan,nan,nan,0.509,0.577,40.9,6.85
70652,66.05,-414,65.12,nan,nan,nan,0.509,0.707,40.9,6.85
70653,66.05,-414,65.12,nan,nan,nan,0.509,0.707,40.9,6.85
70654,66.05,-414,65.12,nan,nan,nan,0.509,0.707,40.9,6.85
70655,66.05,-413,65.12,nan,nan,nan,0.509,0.707,40.9,6.85
70656,66.05,-413,65.12,nan,nan,nan,0.509,nan,40.9,6.85
70657,66.05,-413,65.12,nan,nan,nan,0.509,nan,40.9,6.85
70658,66.05,-413,65.12,nan,nan,nan,0.51,nan,40.9,6.45
70659,66.05,-413,65.12,nan,nan,nan,0.51,nan,40.9,6.45
70660,66.05,-413,65.12,nan,nan,nan,0.51,nan,40.9,6.45
70661,66.05,-413,65.12,nan,nan,nan,0.51,nan,40.9,6.45
70662,66.05,-413,65.12,nan,nan,nan,0.51,nan,40.9,6.45
70663,66.05,-413,65.12,nan,nan,nan,0.509,nan,40.9,6.45
70664,66.05,-412,65.12,nan,nan,nan,0.511,nan,40.9,6.45
70665,66.05,-412,65.12,nan,nan,nan,0.511,nan,40.9,6.45
70666,66.05,-411,65.12,nan,nan,nan,0.51,nan,40.9,6.45
70667,66.05,-411,65.12,nan,nan,nan,0.512,nan,40.9,6.45
70668,66.05,-411,65.12,nan,nan,nan,0.512,nan,40.9,6.45
70669,66.05,-411,65.12,nan,nan,nan,0.512,nan,40.9,6.45
70670,66.05,-413,65.12,nan,nan,nan,0.512,nan,40.9,6.45
70671,60.45,-413,65.12,nan,nan,nan,0.51,0.707,40.9,6.45
70672,60.45,-413,65.12,nan,nan,nan,0.512,0.707,40.9,6.35
70673,60.45,-413,65.12,nan,nan,nan,0.512,0.707,40.9,6.35
70674,60.45,-413,65.12,nan,nan,nan,0.511,0.707,40.9,6.35
70675,60.45,-413,65.12,nan,nan,nan,0.513,0.707,40.9,6.35
70676,60.45,-413,65.12,nan,nan,nan,0.513,0.707,40.9,6.35
70677,60.45,-413,65.12,nan,nan,nan,0.513,0.707,40.9,6.35
70678,60.45,-413,65.12,nan,nan,nan,0.512,0.707,40.9,6.35
70679,60.45,-413,65.12,nan,nan,nan,0.514,nan,40.9,6.35
70680,60.45,-413,65.12,nan,nan,nan,0.514,nan,40.9,6.35
70681,60.45,-413,65.12,nan,nan,nan,0.514,nan,40.9,6.35
70682,60.45,-413,65.12,nan,nan,nan,0.512,nan,40.9,6.35
70683,60.45,-413,65.12,nan,nan,nan,0.515,nan,40.9,6.35
70684,60.45,-413,65.12,nan,nan,nan,0.515,nan,40.9,6.35
70685,60.45,-413,65.12,nan,nan,nan,0.515,nan,40.9,6.35
70686,60.45,-413,65.12,nan,nan,nan,0.515,nan,40.9,6.35
70687,60.45,-413,65.12,nan,nan,nan,0.515,nan,40.9,6.35
70688,60.45,-412,65.12,nan,nan,nan,0.515,nan,40.9,6.35
70689,62.4,-412,65.12,nan,nan,nan,0.514,0.707,40.9,6.35
70690,62.4,-412,65.12,nan,nan,nan,0.514,0.707,40.9,6.35
70691,62.4,-412,65.12,nan,nan,nan,0.514,0.707,40.9,6.35
70692,62.4,-411,65.12,nan,nan,nan,0.514,0.577,40.9,6.35
70693,64.5,-411,65.12,nan,nan,nan,0.513,0.577,40.9,6.35
70694,64.5,-411,65.12,nan,nan,nan,0.513,0.577,40.9,6.35
70695,64.5,-411,65.12,nan,nan,nan,0.513,0.577,40.9,6.35
70696,64.5,-411,65.12,nan,nan,nan,0.513,0.577,40.9,6.35
70697,64.5,-411,65.12,nan,nan,nan,0.513,0.577,40.9,6.35
70698,64.5,-411,65.12,nan,nan,nan,0.513,0.707,40.9,6.35
70699,64.5,-411,65.12,nan,nan,nan,0.513,0.707,40.9,6.35
70700,64.5,-411,65.12,nan,nan,nan,0.513,0.707,40.9,6.35
70701,64.5,-411,65.12,nan,nan,nan,0.513,nan,40.9,6.35
70702,64.5,-411,65.12,nan,nan,nan,0.512,nan,40.9,6.35
70703,64.5,-411,65.12,nan,nan,nan,0.514,nan,40.9,6.35
70704,64.5,-411,65.12,nan,nan,nan,0.514,nan,40.9,6.35
70705,64.5,-411,65.12,nan,nan,nan,0.514,nan,40.9,6.35
70706,64.5,-411,65.12,nan,nan,nan,0.514,nan,40.9,6.35
70707,64.5,-411,65.12,nan,nan,nan,0.512,nan,40.9,6.35
70708,64.5,-422,65.12,nan,nan,nan,0.513,nan,40.9,6.35
70709,59.75,-422,65.12,nan,nan,nan,0.513,0.707,40.9,6.35
70710,59.75,-422,65.12,nan,nan,nan,0.513,0.707,40.9,6.35
70711,59.75,-421,65.12,nan,nan,nan,0.513,0.707,40.9,6.35
70712,59.75,-421,65.12,nan,nan,nan,0.513,0.707,40.9,6.35
70713,59.75,-421,65.12,nan,nan,nan,0.513,0.707,40.9,6.35
70714,59.75,-421,65.12,nan,nan,nan,0.513,0.707,40.9,6.35
70715,59.75,-421,65.12,nan,nan,nan,0.513,0.707,40.9,6.35
70716,59.75,-421,65.12,nan,nan,nan,0.513,0.707,40.9,6.35
70717,59.75,-421,65.12,nan,nan,nan,0.513,nan,40.9,6.35
70718,59.75,-421,65.12,nan,nan,nan,0.514,nan,40.9,6.35
70719,59.75,-421,65.12,nan,nan,nan,0.514,nan,40.9,6.35
70720,59.75,-421,65.12,nan,nan,nan,0.514,nan,40.9,6.35
70721,59.75,-420,65.12,nan,nan,nan,0.514,nan,40.9,6.35
70722,59.75,-420,65.12,nan,nan,nan,0.514,nan,40.9,6.35
70723,59.75,-420,65.12,nan,nan,nan,0.514,nan,40.9,6.35
70724,59.75,-420,65.12,nan,nan,nan,0.516,nan,40.9,6.35
70725,59.75,-419,65.12,nan,nan,nan,0.516,nan,40.9,6.35
70726,59.75,-419,65.12,nan,nan,nan,0.516,nan,40.9,6.35
70727,59.75,-418,65.12,nan,nan,nan,0.516,nan,40.9,6.35
70728,59.75,-418,65.12,nan,nan,nan,0.519,nan,40.9,6.35
70729,59.75,-418,65.12,nan,nan,nan,0.519,nan,40.9,6.35
70730,59.75,-418,65.12,nan,nan,nan,0.519,nan,40.9,6.35
70731,59.75,-418,65.12,nan,nan,nan,0.519,nan,40.9,6.35
70732,59.75,-418,65.12,nan,nan,nan,0.519,nan,40.9,6.35
70733,59.75,-418,65.12,nan,nan,nan,0.519,nan,40.9,6.35
70734,59.75,-418,65.12,nan,nan,nan,0.522,nan,40.9,6.35
70735,59.75,-417,65.12,nan,nan,nan,0.522,nan,40.9,6.35
