Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58295,46.75,-393,64.92,nan,nan,nan,4.097,0.577,54.3,10.25
58296,46.75,-393,64.92,nan,nan,nan,4.097,0.577,54.3,10.25
58297,46.75,-393,64.92,nan,nan,nan,4.097,0.707,54.3,10.25
58298,46.75,-393,64.92,nan,nan,nan,4.097,0.707,54.3,10.25
58299,46.75,-393,64.92,nan,nan,nan,4.097,0.707,54.3,10.25
58300,46.75,-393,64.92,nan,nan,nan,4.097,0.707,54.3,10.25
58301,46.75,-393,64.92,nan,nan,nan,4.192,0.707,54.3,10.25
58302,46.75,-393,64.92,nan,nan,nan,4.306,nan,54.3,10.25
58303,46.75,-393,64.92,nan,nan,nan,4.306,nan,54.3,10.25
58304,46.75,-393,64.92,nan,nan,nan,4.306,nan,54.3,10.25
58305,46.75,-392,64.92,nan,nan,nan,4.306,nan,54.3,10.25
58306,46.75,-392,64.92,nan,nan,nan,4.306,nan,54.3,10.25
58307,46.75,-392,64.92,nan,nan,nan,4.306,nan,54.3,10.25
58308,46.75,-391,64.92,nan,nan,nan,4.306,nan,54.3,10.25
58309,46.75,-391,64.92,nan,nan,nan,4.417,nan,54.3,10.25
58310,46.75,-390,64.92,nan,nan,nan,0.623,nan,54.3,10.25
58311,46.75,-390,64.92,nan,nan,nan,0.626,nan,54.3,10.25
58312,46.75,-390,64.92,nan,nan,nan,0.626,nan,54.3,10.25
58313,46.75,-389,64.92,nan,nan,nan,0.626,nan,54.3,10.25
58314,46.75,-389,64.92,nan,nan,nan,0.626,nan,54.3,10.25
58315,46.75,-389,64.92,nan,nan,nan,0.626,nan,54.3,10.25
58316,46.75,-388,64.92,nan,nan,nan,0.626,nan,54.3,10.25
58317,46.75,-390,64.92,nan,nan,nan,0.614,nan,54.3,10.25
58318,42.15,-390,64.92,nan,nan,nan,0.613,0.707,54.3,10.25
58319,42.15,-390,64.92,nan,nan,nan,0.613,0.707,54.3,10.25
58320,42.15,-389,64.92,nan,nan,nan,0.603,0.577,54.3,10.25
58321,44.35,-389,64.92,nan,nan,nan,0.603,0.577,54.3,10.25
58322,44.35,-389,64.92,nan,nan,nan,0.603,0.577,54.3,10.25
58323,44.35,-388,64.92,nan,nan,nan,0.595,0.548,54.3,10.25
58324,45.95,-387,64.92,nan,nan,nan,0.594,0.548,54.3,10.25
58325,45.95,-387,64.92,nan,nan,nan,0.594,0.548,54.3,10.25
58326,45.95,-389,64.92,nan,nan,nan,0.587,0.548,54.3,10.25
58327,41.8,-388,64.92,nan,nan,nan,0.598,0.595,54.3,10.25
58328,42.75,-388,64.92,nan,nan,nan,0.596,0.571,54.3,10.25
58329,42.75,-388,64.92,nan,nan,nan,0.596,0.553,54.3,10.25
58330,42.75,-387,64.92,nan,nan,nan,0.591,0.595,54.3,10.25
58331,44.7,-387,64.92,nan,nan,nan,0.594,0.571,54.3,10.25
58332,44.7,-387,64.92,nan,nan,nan,0.509,0.553,54.3,9.15
58333,44.7,-387,64.92,nan,nan,nan,0.511,0.597,54.3,6.85
58334,44.7,-387,64.92,nan,nan,nan,0.511,0.597,54.3,6.85
58335,44.7,-386,64.92,nan,nan,nan,0.512,0.597,54.3,6.85
58336,47.25,-386,64.92,nan,nan,nan,0.51,0.548,54.3,7.35
58337,47.25,-386,64.92,nan,nan,nan,0.509,0.577,54.3,7.35
58338,47.25,-386,64.92,nan,nan,nan,0.52,0.577,54.3,7.15
58339,47.25,-386,64.92,nan,nan,nan,0.523,0.577,54.3,7.05
58340,47.25,-385,64.92,nan,nan,nan,0.523,0.707,54.3,7.05
58341,47.25,-385,64.92,nan,nan,nan,0.523,0.707,54.3,7.05
58342,47.25,-385,64.92,nan,nan,nan,0.523,0.707,54.3,7.05
58343,47.25,-385,64.92,nan,nan,nan,0.523,0.707,54.3,7.05
58344,47.25,-385,64.92,nan,nan,nan,0.523,nan,54.3,7.05
58345,47.25,-385,64.92,nan,nan,nan,0.522,nan,54.3,7.05
58346,47.25,-385,64.92,nan,nan,nan,0.525,nan,54.3,7.0
58347,47.25,-384,64.92,nan,nan,nan,0.525,nan,54.3,7.0
58348,47.25,-384,64.92,nan,nan,nan,0.525,nan,54.3,7.0
58349,47.25,-384,64.92,nan,nan,nan,0.525,nan,54.3,7.0
58350,47.25,-384,64.92,nan,nan,nan,0.525,nan,54.3,7.0
58351,47.25,-383,64.92,nan,nan,nan,0.525,nan,54.3,7.0
58352,47.25,-385,64.92,nan,nan,nan,0.525,nan,54.3,7.0
58353,43.35,-385,64.92,nan,nan,nan,0.523,0.707,54.3,7.0
58354,43.35,-384,64.92,nan,nan,nan,0.522,0.577,54.3,7.0
58355,44.7,-383,64.92,nan,nan,nan,0.583,0.772,54.3,7.0
58356,47.25,-383,64.92,nan,nan,nan,0.585,0.797,54.3,7.0
58357,47.25,-383,64.92,nan,nan,nan,0.588,0.797,54.3,5.95
58358,47.25,-383,64.92,nan,nan,nan,0.588,0.797,54.3,5.95
58359,47.25,-383,64.92,nan,nan,nan,0.588,0.797,54.3,5.95
58360,47.25,-383,64.92,nan,nan,nan,0.588,0.797,54.3,5.95
58361,47.25,-383,64.92,nan,nan,nan,0.588,0.909,54.3,5.95
58362,47.25,-383,64.92,nan,nan,nan,0.588,0.945,54.3,5.95
58363,47.25,-382,64.92,nan,nan,nan,0.588,1.336,54.3,5.95
58364,47.25,-382,64.92,nan,nan,nan,0.588,nan,54.3,5.95
58365,47.25,-381,64.92,nan,nan,nan,0.588,nan,54.3,5.95
58366,47.25,-381,64.92,nan,nan,nan,0.588,nan,54.3,5.95
58367,47.25,-381,64.92,nan,nan,nan,0.588,nan,54.3,5.95
58368,47.25,-381,64.92,nan,nan,nan,0.588,nan,54.3,5.95
58369,47.25,-425,64.92,nan,nan,nan,0.583,nan,54.3,5.95
58370,43.35,-424,64.92,nan,nan,nan,0.581,0.707,54.3,5.95
58371,43.35,-424,64.92,nan,nan,nan,0.581,0.707,54.3,5.95
58372,43.35,-424,64.92,nan,nan,nan,0.581,0.707,54.3,5.95
58373,43.35,-424,64.92,nan,nan,nan,0.581,0.707,54.3,5.95
58374,43.35,-424,64.92,nan,nan,nan,0.581,0.707,54.3,5.95
58375,43.35,-424,64.92,nan,nan,nan,0.581,0.707,54.3,5.95
58376,43.35,-424,64.92,nan,nan,nan,0.581,0.707,54.3,5.95
58377,43.35,-424,64.92,nan,nan,nan,0.585,0.707,54.3,5.95
58378,43.35,-424,64.92,nan,nan,nan,0.588,nan,54.3,5.95
58379,43.35,-423,64.92,nan,nan,nan,0.588,nan,54.3,5.95
58380,43.35,-423,64.92,nan,nan,nan,0.588,nan,54.3,5.95
58381,43.35,-423,64.92,nan,nan,nan,0.588,nan,54.3,5.95
58382,43.35,-423,64.92,nan,nan,nan,0.588,nan,54.3,5.95
58383,43.35,-423,64.92,nan,nan,nan,0.588,nan,54.3,5.95
58384,43.35,-422,64.92,nan,nan,nan,0.588,nan,54.3,5.95
58385,43.35,-421,64.92,nan,nan,nan,0.588,nan,54.3,5.95
58386,43.35,-420,64.92,nan,nan,nan,0.592,nan,54.3,5.95
58387,43.35,-420,64.92,nan,nan,nan,0.595,nan,54.3,5.45
58388,43.35,-420,64.92,nan,nan,nan,0.595,nan,54.3,5.45
58389,43.35,-420,64.92,nan,nan,nan,0.595,nan,54.3,5.45
58390,43.35,-421,64.92,nan,nan,nan,0.59,nan,54.3,5.45
58391,42.4,-422,64.92,nan,nan,nan,0.692,1.005,54.3,5.45
58392,40.1,-422,64.92,nan,nan,nan,0.698,1.217,54.3,7.15
58393,40.1,-422,64.92,nan,nan,nan,0.703,1.217,54.3,7.15
58394,40.1,-422,64.92,nan,nan,nan,0.703,1.217,54.3,7.15
58395,40.1,-422,64.92,nan,nan,nan,0.703,1.217,54.3,7.15
58396,40.1,-423,64.92,nan,nan,nan,0.692,0.996,54.3,7.15
58397,39.9,-424,64.92,nan,nan,nan,2.277,4.728,54.3,7.35
58398,37.6,-424,64.92,nan,nan,nan,2.241,4.424,54.3,9.65
58399,37.6,-423,64.92,nan,nan,nan,2.198,4.424,54.3,9.65
58400,39.9,-422,64.92,nan,nan,nan,2.156,4.477,54.3,9.65
58401,42.2,-421,64.92,nan,nan,nan,2.118,4.383,54.3,9.65
58402,44.6,-420,64.92,nan,nan,nan,2.089,4.12,54.3,9.65
58403,44.6,-420,64.92,nan,nan,nan,2.089,4.12,54.3,9.65
58404,44.6,-420,64.92,nan,nan,nan,2.089,4.12,54.3,9.65
58405,44.6,-441,64.92,nan,nan,nan,2.054,4.12,54.3,9.65
58406,40.95,-441,64.92,nan,nan,nan,2.028,0.541,54.3,9.65
58407,40.95,-441,64.92,nan,nan,nan,2.028,0.522,54.3,9.65
58408,40.95,-441,64.92,nan,nan,nan,2.028,0.556,54.3,9.65
58409,40.95,-444,64.92,nan,nan,nan,1.996,0.556,54.3,9.65
58410,36.9,-444,64.92,nan,nan,nan,1.973,0.548,54.3,10.35
58411,36.9,-444,64.92,nan,nan,nan,1.973,0.577,54.3,10.35
58412,36.9,-444,64.92,nan,nan,nan,1.973,0.577,54.3,10.35
58413,36.9,-444,64.92,nan,nan,nan,1.973,0.577,54.3,10.35
58414,36.9,-444,64.92,nan,nan,nan,1.973,0.577,54.3,10.35
58415,36.9,-444,64.92,nan,nan,nan,1.973,0.707,54.3,10.35
58416,36.9,-443,64.92,nan,nan,nan,1.973,0.577,54.3,10.35
58417,37.9,-443,64.92,nan,nan,nan,1.973,0.577,54.3,10.35
58418,37.9,-442,64.92,nan,nan,nan,1.943,0.577,54.3,10.35
58419,38.4,-442,64.92,nan,nan,nan,1.95,0.577,54.3,10.35
58420,38.4,-442,64.92,nan,nan,nan,1.973,0.577,54.3,10.35
58421,38.4,-441,64.92,nan,nan,nan,1.943,0.548,54.3,10.35
58422,38.65,-440,64.92,nan,nan,nan,1.95,0.548,54.3,10.35
58423,38.65,-439,64.92,nan,nan,nan,1.943,0.535,54.3,10.35
58424,40.4,-439,64.92,nan,nan,nan,1.922,0.535,54.3,10.35
58425,40.4,-439,64.92,nan,nan,nan,1.95,0.535,54.3,10.35
58426,40.4,-439,64.92,nan,nan,nan,1.969,0.548,54.3,10.35
58427,40.4,-438,64.92,nan,nan,nan,1.992,0.548,54.3,10.35
58428,40.4,-441,64.92,nan,nan,nan,1.962,0.548,54.3,10.35
58429,38.15,-441,64.92,nan,nan,nan,1.969,0.548,54.3,10.35
58430,38.15,-441,64.92,nan,nan,nan,1.992,0.548,54.3,10.35
58431,38.15,-441,64.92,nan,nan,nan,1.992,0.577,54.3,10.35
58432,38.15,-441,64.92,nan,nan,nan,1.992,0.577,54.3,10.35
58433,38.15,-441,64.92,nan,nan,nan,1.992,0.707,54.3,10.35
58434,38.15,-441,64.92,nan,nan,nan,2.024,0.707,54.3,10.35
58435,38.15,-441,64.92,nan,nan,nan,2.05,0.707,54.3,10.35
58436,38.15,-441,64.92,nan,nan,nan,2.05,0.707,54.3,10.35
58437,38.15,-441,64.92,nan,nan,nan,2.05,nan,54.3,10.35
58438,38.15,-441,64.92,nan,nan,nan,2.05,nan,54.3,10.35
58439,38.15,-441,64.92,nan,nan,nan,2.05,nan,54.3,10.35
58440,38.15,-441,64.92,nan,nan,nan,2.05,nan,54.3,10.35
58441,38.15,-440,64.92,nan,nan,nan,2.05,nan,54.3,10.35
58442,38.15,-440,64.92,nan,nan,nan,2.05,nan,54.3,10.35
58443,38.15,-440,64.92,nan,nan,nan,2.05,nan,54.3,10.35
58444,38.15,-439,64.92,nan,nan,nan,2.017,nan,54.3,10.35
58445,40.15,-439,64.92,nan,nan,nan,1.992,0.707,54.3,10.35
58446,40.15,-439,64.92,nan,nan,nan,1.992,0.707,54.3,10.35
58447,40.15,-439,64.92,nan,nan,nan,1.992,0.707,54.3,10.35
58448,40.15,-439,64.92,nan,nan,nan,1.992,0.707,54.3,10.35
58449,40.15,-439,64.92,nan,nan,nan,1.992,0.707,54.3,10.35
58450,40.15,-439,64.92,nan,nan,nan,1.992,0.707,54.3,10.35
58451,40.15,-439,64.92,nan,nan,nan,2.024,0.707,54.3,10.35
58452,40.15,-442,64.92,nan,nan,nan,2.017,0.577,54.3,10.35
58453,38.0,-441,64.92,nan,nan,nan,2.024,0.577,54.3,10.35
58454,38.0,-441,64.92,nan,nan,nan,2.051,0.707,54.3,10.35
58455,38.0,-440,64.92,nan,nan,nan,2.043,0.577,54.3,10.35
58456,38.05,-439,64.92,nan,nan,nan,2.017,0.577,54.3,10.35
58457,38.05,-438,64.92,nan,nan,nan,2.017,0.577,54.3,10.35
58458,38.05,-438,64.92,nan,nan,nan,2.017,0.577,54.3,10.35
58459,38.05,-438,64.92,nan,nan,nan,2.017,0.577,54.3,10.35
58460,38.05,-437,64.92,nan,nan,nan,1.985,0.548,54.3,10.35
58461,40.2,-436,64.92,nan,nan,nan,1.957,0.5,54.3,10.35
58462,41.3,-435,64.92,nan,nan,nan,1.934,0.5,54.3,10.35
58463,41.3,-435,64.92,nan,nan,nan,1.934,0.5,54.3,10.35
58464,41.3,-435,64.92,nan,nan,nan,1.934,0.48,54.3,10.35
58465,41.3,-434,64.92,nan,nan,nan,1.934,0.5,54.3,10.35
58466,41.3,-434,64.92,nan,nan,nan,1.934,0.5,54.3,10.35
58467,41.3,-434,64.92,nan,nan,nan,1.934,0.5,54.3,10.35
58468,41.3,-434,64.92,nan,nan,nan,1.963,0.5,54.3,10.35
58469,41.3,-434,64.92,nan,nan,nan,1.987,0.362,54.3,7.7
58470,41.3,-434,64.92,nan,nan,nan,1.987,nan,54.3,7.7
58471,41.3,-434,64.92,nan,nan,nan,1.987,nan,54.3,7.7
58472,41.3,-438,64.92,nan,nan,nan,1.957,nan,54.3,7.7
58473,38.6,-438,64.92,nan,nan,nan,1.934,0.707,54.3,7.7
58474,38.6,-438,64.92,nan,nan,nan,1.934,0.707,54.3,7.7
58475,38.6,-438,64.92,nan,nan,nan,1.934,0.707,54.3,7.7
58476,38.6,-437,64.92,nan,nan,nan,1.906,0.577,54.3,7.7
58477,38.9,-437,64.92,nan,nan,nan,1.885,0.577,54.3,7.7
58478,38.9,-436,64.92,nan,nan,nan,1.885,0.577,54.3,7.7
58479,38.9,-435,64.92,nan,nan,nan,1.885,0.577,54.3,7.7
58480,38.9,-435,64.92,nan,nan,nan,1.885,0.577,54.3,7.7
58481,38.9,-435,64.92,nan,nan,nan,1.885,0.577,54.3,7.7
58482,38.9,-434,64.92,nan,nan,nan,1.86,0.577,54.3,7.7
58483,40.5,-438,64.92,nan,nan,nan,1.871,1.139,54.3,7.7
58484,38.25,-437,64.92,nan,nan,nan,1.852,0.988,54.3,7.7
58485,38.25,-437,64.92,nan,nan,nan,1.852,0.989,54.3,7.7
58486,38.25,-436,64.92,nan,nan,nan,1.852,1.209,54.3,7.7
58487,38.25,-436,64.92,nan,nan,nan,1.852,1.209,54.3,7.7
58488,38.25,-437,64.92,nan,nan,nan,1.852,1.209,54.3,7.7
58489,38.25,-437,64.92,nan,nan,nan,1.876,1.209,54.3,7.7
58490,38.25,-436,64.92,nan,nan,nan,1.857,1.139,54.3,7.7
58491,40.2,-436,64.92,nan,nan,nan,1.857,0.989,54.3,7.7
58492,40.2,-436,64.92,nan,nan,nan,1.857,0.577,54.3,7.7
58493,40.2,-436,64.92,nan,nan,nan,1.857,0.707,54.3,7.7
58494,40.2,-436,64.92,nan,nan,nan,1.857,0.707,54.3,7.7
58495,40.2,-435,64.92,nan,nan,nan,1.857,0.577,54.3,7.7
58496,42.3,-435,64.92,nan,nan,nan,0.582,0.577,54.3,7.7
58497,42.3,-434,64.92,nan,nan,nan,0.585,0.577,54.3,7.7
58498,42.3,-437,64.92,nan,nan,nan,0.585,0.548,54.3,7.7
58499,39.1,-439,64.92,nan,nan,nan,0.58,0.521,54.3,7.7
58500,38.55,-438,64.92,nan,nan,nan,0.576,0.521,54.3,7.7
58501,38.55,-438,64.92,nan,nan,nan,0.58,0.521,54.3,7.7
58502,38.55,-438,64.92,nan,nan,nan,0.58,0.521,54.3,7.7
58503,38.55,-437,64.92,nan,nan,nan,0.579,0.52,54.3,7.7
58504,39.65,-436,64.92,nan,nan,nan,0.635,0.837,54.3,7.7
58505,42.0,-436,64.92,nan,nan,nan,0.635,0.837,54.3,5.4
58506,42.0,-436,64.92,nan,nan,nan,0.635,0.837,54.3,5.4
58507,42.0,-436,64.92,nan,nan,nan,0.635,0.923,54.3,5.4
58508,42.0,-436,64.92,nan,nan,nan,0.638,1.017,54.3,5.4
58509,42.0,-436,64.92,nan,nan,nan,0.642,1.069,54.3,5.4
58510,42.0,-437,64.92,nan,nan,nan,0.638,0.873,54.3,5.4
58511,39.65,-437,64.92,nan,nan,nan,0.635,0.886,54.3,5.4
58512,39.65,-437,64.92,nan,nan,nan,0.635,1.017,54.3,5.4
58513,39.65,-437,64.92,nan,nan,nan,0.635,0.577,54.3,5.4
58514,39.65,-437,64.92,nan,nan,nan,0.635,0.707,54.3,5.4
58515,39.65,-437,64.92,nan,nan,nan,0.638,0.707,54.3,5.4
58516,39.65,-437,64.92,nan,nan,nan,0.642,0.707,54.3,4.4
58517,39.65,-436,64.92,nan,nan,nan,0.642,0.577,54.3,4.4
58518,42.0,-436,64.92,nan,nan,nan,0.642,0.577,54.3,4.3
58519,42.0,-436,64.92,nan,nan,nan,0.642,0.577,54.3,4.3
58520,42.0,-436,64.92,nan,nan,nan,0.645,0.707,54.3,4.3
58521,42.0,-435,64.92,nan,nan,nan,0.649,0.707,54.3,4.3
58522,42.0,-435,64.92,nan,nan,nan,0.653,0.707,54.3,4.3
58523,42.0,-435,64.92,nan,nan,nan,0.658,0.707,54.3,4.3
58524,42.0,-435,64.92,nan,nan,nan,0.658,0.707,54.3,4.3
58525,42.0,-435,64.92,nan,nan,nan,0.658,0.707,54.3,4.3
58526,42.0,-434,64.92,nan,nan,nan,0.658,nan,54.3,4.3
58527,42.0,-434,64.92,nan,nan,nan,0.662,nan,54.3,4.3
58528,42.0,-433,64.92,nan,nan,nan,0.667,nan,54.3,4.3
58529,42.0,-433,64.92,nan,nan,nan,0.667,nan,54.3,4.3
58530,42.0,-433,64.92,nan,nan,nan,0.667,nan,54.3,4.3
58531,42.0,-433,64.92,nan,nan,nan,0.667,nan,54.3,4.3
58532,42.0,-433,64.92,nan,nan,nan,0.667,nan,54.3,4.3
58533,42.0,-433,64.92,nan,nan,nan,0.667,nan,54.3,4.3
58534,42.0,-433,64.92,nan,nan,nan,0.667,nan,54.3,4.3
58535,42.0,-433,64.92,nan,nan,nan,0.667,nan,54.3,4.3
58536,42.0,-432,64.92,nan,nan,nan,0.667,nan,54.3,4.3
58537,42.0,-437,64.92,nan,nan,nan,0.663,nan,54.3,4.3
58538,38.4,-437,64.92,nan,nan,nan,0.658,0.707,54.3,4.3
58539,38.4,-437,64.92,nan,nan,nan,0.658,0.707,54.3,4.3
58540,38.4,-436,64.92,nan,nan,nan,0.658,0.707,54.3,4.3
58541,38.4,-436,64.92,nan,nan,nan,0.658,0.707,54.3,4.3
58542,38.4,-436,64.92,nan,nan,nan,0.658,0.707,54.3,4.3
58543,38.4,-436,64.92,nan,nan,nan,0.662,0.707,54.3,4.3
58544,38.4,-436,64.92,nan,nan,nan,0.667,0.707,54.3,4.3
58545,38.4,-436,64.92,nan,nan,nan,0.667,0.707,54.3,4.3
58546,38.4,-436,64.92,nan,nan,nan,0.667,nan,54.3,4.3
58547,38.4,-436,64.92,nan,nan,nan,0.667,nan,54.3,4.3
58548,38.4,-435,64.92,nan,nan,nan,0.667,nan,54.3,4.3
58549,38.4,-435,64.92,nan,nan,nan,0.667,nan,54.3,4.3
58550,38.4,-435,64.92,nan,nan,nan,0.667,nan,54.3,4.3
58551,38.4,-435,64.92,nan,nan,nan,0.672,nan,54.3,4.3
58552,38.4,-435,64.92,nan,nan,nan,0.678,nan,54.3,4.3
58553,38.4,-435,64.92,nan,nan,nan,0.678,nan,54.3,4.3
58554,38.4,-434,64.92,nan,nan,nan,0.683,nan,54.3,4.3
58555,38.4,-434,64.92,nan,nan,nan,0.69,nan,54.3,4.25
58556,38.4,-434,64.92,nan,nan,nan,0.69,nan,54.3,4.25
58557,38.4,-434,64.92,nan,nan,nan,0.69,nan,54.3,4.25
58558,38.4,-434,64.92,nan,nan,nan,0.69,nan,54.3,4.25
58559,38.4,-434,64.92,nan,nan,nan,0.696,nan,54.3,4.25
58560,38.4,-434,64.92,nan,nan,nan,0.711,nan,54.3,4.05
58561,38.4,-434,64.92,nan,nan,nan,0.72,nan,54.3,4.05
58562,38.4,-434,64.92,nan,nan,nan,0.72,nan,54.3,4.05
58563,38.4,-433,64.92,nan,nan,nan,0.712,nan,54.3,4.05
58564,39.65,-433,64.92,nan,nan,nan,0.704,0.707,54.3,4.05
58565,39.65,-433,64.92,nan,nan,nan,0.704,0.707,54.3,4.05
58566,39.65,-433,64.92,nan,nan,nan,0.704,0.707,54.3,4.05
58567,39.65,-433,64.92,nan,nan,nan,0.704,0.707,54.3,4.05
58568,39.65,-433,64.92,nan,nan,nan,0.704,0.707,54.3,4.05
58569,39.65,-433,64.92,nan,nan,nan,0.704,0.707,54.3,4.05
58570,39.65,-433,64.92,nan,nan,nan,0.704,0.707,54.3,4.05
58571,39.65,-432,64.92,nan,nan,nan,0.704,0.577,54.3,4.05
58572,42.0,-432,64.92,nan,nan,nan,0.704,0.577,54.3,4.05
58573,42.0,-432,64.92,nan,nan,nan,0.704,0.707,54.3,4.05
58574,42.0,-431,64.92,nan,nan,nan,0.704,0.707,54.3,4.05
58575,42.0,-431,64.92,nan,nan,nan,0.711,0.707,54.3,4.05
58576,42.0,-431,64.92,nan,nan,nan,0.72,0.707,54.3,4.05
58577,42.0,-430,64.92,nan,nan,nan,0.72,0.707,54.3,4.05
58578,42.0,-430,64.92,nan,nan,nan,0.72,0.707,54.3,4.05
58579,42.0,-430,64.92,nan,nan,nan,0.72,0.707,54.3,4.05
58580,42.0,-430,64.92,nan,nan,nan,0.72,nan,54.3,4.05
58581,42.0,-430,64.92,nan,nan,nan,0.727,nan,54.3,4.05
58582,42.0,-429,64.92,nan,nan,nan,0.606,nan,54.3,4.05
58583,42.2,-428,64.92,nan,nan,nan,0.606,0.707,54.3,4.05
58584,42.2,-427,64.92,nan,nan,nan,0.606,0.707,54.3,4.05
58585,42.2,-427,64.92,nan,nan,nan,0.606,0.707,54.3,4.05
58586,42.2,-427,64.92,nan,nan,nan,0.606,0.707,54.3,4.05
58587,42.2,-427,64.92,nan,nan,nan,0.606,0.707,54.3,4.05
58588,42.2,-426,64.92,nan,nan,nan,0.606,0.707,54.3,4.05
58589,42.2,-426,64.92,nan,nan,nan,0.613,0.707,54.3,4.05
58590,42.2,-425,64.92,nan,nan,nan,0.607,0.577,54.3,3.9
58591,42.3,-425,64.92,nan,nan,nan,0.606,0.577,54.3,3.9
58592,42.3,-425,64.92,nan,nan,nan,0.606,0.707,54.3,3.9
58593,42.3,-425,64.92,nan,nan,nan,0.606,0.707,54.3,3.9
58594,42.3,-424,64.92,nan,nan,nan,0.613,0.707,54.3,3.9
58595,42.3,-424,64.92,nan,nan,nan,0.616,0.707,54.3,3.9
58596,42.3,-424,64.92,nan,nan,nan,0.616,0.707,54.3,3.9
58597,42.3,-424,64.92,nan,nan,nan,0.624,0.707,54.3,3.9
58598,42.3,-424,64.92,nan,nan,nan,0.635,0.707,54.3,3.9
58599,42.3,-424,64.92,nan,nan,nan,0.638,nan,54.3,3.9
58600,42.3,-424,64.92,nan,nan,nan,0.638,nan,54.3,3.9
58601,42.3,-424,64.92,nan,nan,nan,0.638,nan,54.3,3.9
58602,42.3,-424,64.92,nan,nan,nan,0.65,nan,54.3,3.9
58603,42.3,-424,64.92,nan,nan,nan,0.516,nan,54.3,3.9
58604,42.3,-424,64.92,nan,nan,nan,0.519,nan,54.3,3.9
58605,42.3,-424,64.92,nan,nan,nan,0.519,nan,54.3,3.9
58606,42.3,-424,64.92,nan,nan,nan,0.519,nan,54.3,3.9
58607,42.3,-423,64.92,nan,nan,nan,0.519,nan,54.3,3.9
58608,42.3,-423,64.92,nan,nan,nan,0.519,nan,54.3,3.9
58609,42.3,-423,64.92,nan,nan,nan,0.519,nan,54.3,3.9
58610,42.3,-423,64.92,nan,nan,nan,0.522,nan,54.3,3.9
58611,42.3,-423,64.92,nan,nan,nan,0.522,nan,54.3,3.9
58612,42.3,-422,64.92,nan,nan,nan,0.522,nan,54.3,3.9
58613,42.3,-422,64.92,nan,nan,nan,0.522,nan,54.3,3.9
58614,42.3,-422,64.92,nan,nan,nan,0.522,nan,54.3,3.9
58615,42.3,-422,64.92,nan,nan,nan,0.522,nan,54.3,3.9
58616,42.3,-422,64.92,nan,nan,nan,0.522,nan,54.3,3.9
58617,42.3,-422,64.92,nan,nan,nan,0.527,nan,54.3,3.9
58618,42.3,-422,64.92,nan,nan,nan,0.527,nan,54.3,3.9
58619,42.3,-429,64.92,nan,nan,nan,0.522,nan,54.3,3.9
58620,38.55,-434,64.92,nan,nan,nan,0.501,0.179,54.3,3.9
58621,35.75,-434,64.92,nan,nan,nan,0.505,0.52,55.05,6.55
58622,35.75,-434,64.92,nan,nan,nan,0.505,0.52,55.05,6.55
58623,35.75,-433,64.92,nan,nan,nan,0.505,0.52,55.05,6.55
58624,35.75,-435,64.92,nan,nan,nan,0.502,0.473,55.05,6.55
58625,32.7,-434,64.92,nan,nan,nan,0.522,0.574,58.1,9.6
58626,33.35,-433,64.92,nan,nan,nan,0.628,0.797,58.1,9.6
58627,34.65,-433,64.92,nan,nan,nan,0.625,0.782,58.1,9.6
58628,34.65,-433,64.92,nan,nan,nan,0.625,0.839,58.1,9.6
58629,34.65,-433,64.92,nan,nan,nan,0.625,0.934,58.1,9.6
58630,34.65,-433,64.92,nan,nan,nan,0.625,1.017,58.1,9.6
58631,34.65,-432,64.92,nan,nan,nan,0.615,0.891,58.1,9.6
58632,36.5,-432,64.92,nan,nan,nan,0.613,0.855,58.1,9.6
58633,36.5,-432,64.92,nan,nan,nan,0.613,0.934,58.1,9.6
58634,36.5,-432,64.92,nan,nan,nan,0.613,0.957,58.1,9.6
58635,36.5,-432,64.92,nan,nan,nan,0.613,0.577,58.1,9.6
58636,36.5,-432,64.92,nan,nan,nan,0.621,0.707,58.1,9.6
58637,36.5,-432,64.92,nan,nan,nan,0.625,0.707,58.1,9.6
58638,36.5,-431,64.92,nan,nan,nan,0.625,0.707,58.1,9.6
58639,36.5,-431,64.92,nan,nan,nan,0.625,0.707,58.1,9.6
58640,36.5,-431,64.92,nan,nan,nan,0.625,nan,58.1,9.6
58641,36.5,-431,64.92,nan,nan,nan,0.625,nan,58.1,9.6
58642,36.5,-431,64.92,nan,nan,nan,0.625,nan,58.1,9.6
58643,36.5,-430,64.92,nan,nan,nan,0.625,nan,58.1,9.6
58644,36.5,-430,64.92,nan,nan,nan,0.625,nan,58.1,9.6
58645,36.5,-430,64.92,nan,nan,nan,0.625,nan,58.1,9.6
58646,36.5,-430,64.92,nan,nan,nan,0.625,nan,58.1,9.6
58647,36.5,-430,64.92,nan,nan,nan,0.625,nan,58.1,9.6
58648,36.5,-430,64.92,nan,nan,nan,0.625,nan,58.1,9.6
58649,36.5,-430,64.92,nan,nan,nan,0.625,nan,58.1,9.6
58650,36.5,-429,64.92,nan,nan,nan,0.615,nan,58.1,9.6
58651,38.3,-429,64.92,nan,nan,nan,0.613,0.707,58.1,9.6
58652,38.3,-428,64.92,nan,nan,nan,0.613,0.707,58.1,9.6
