Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60114,41.5,-387,64.96,nan,nan,nan,0.527,nan,28.15,4.15
60115,41.5,-387,64.96,nan,nan,nan,0.535,nan,28.15,2.2
60116,41.5,-392,64.96,nan,nan,nan,0.527,nan,28.15,2.2
60117,37.75,-392,64.96,nan,nan,nan,0.527,0.707,28.15,4.5
60118,37.75,-392,64.96,nan,nan,nan,0.527,0.707,28.15,4.5
60119,37.75,-392,64.96,nan,nan,nan,0.527,0.707,28.15,4.5
60120,37.75,-392,64.96,nan,nan,nan,0.527,0.707,28.15,4.5
60121,37.75,-392,64.96,nan,nan,nan,0.527,0.707,28.15,4.5
60122,37.75,-392,64.96,nan,nan,nan,0.527,0.707,28.15,4.5
60123,37.75,-392,64.96,nan,nan,nan,0.527,0.707,28.15,4.5
60124,37.75,-392,64.96,nan,nan,nan,0.527,0.707,28.15,4.5
60125,37.75,-392,64.96,nan,nan,nan,0.527,nan,28.15,4.5
60126,37.75,-392,64.96,nan,nan,nan,0.527,nan,28.15,4.5
60127,37.75,-392,64.96,nan,nan,nan,0.527,nan,28.15,4.5
60128,37.75,-392,64.96,nan,nan,nan,0.527,nan,28.15,4.5
60129,37.75,-392,64.96,nan,nan,nan,0.527,nan,28.15,4.5
60130,37.75,-392,64.96,nan,nan,nan,0.527,nan,28.15,4.5
60131,37.75,-392,64.96,nan,nan,nan,0.527,nan,28.15,4.5
60132,37.75,-391,64.96,nan,nan,nan,0.527,nan,28.15,4.5
60133,37.75,-391,64.96,nan,nan,nan,0.527,nan,28.15,4.5
60134,37.75,-391,64.96,nan,nan,nan,0.527,nan,28.15,4.5
60135,37.75,-390,64.96,nan,nan,nan,0.527,nan,28.15,4.5
60136,37.75,-389,64.96,nan,nan,nan,0.527,nan,28.15,4.5
60137,37.75,-389,64.96,nan,nan,nan,0.527,nan,28.15,4.5
60138,37.75,-389,64.96,nan,nan,nan,0.527,nan,28.15,4.5
60139,37.75,-388,64.96,nan,nan,nan,0.527,nan,28.15,4.5
60140,39.55,-387,64.96,nan,nan,nan,0.58,0.354,28.15,4.5
60141,42.25,-387,64.96,nan,nan,nan,0.599,0.764,28.15,4.5
60142,42.25,-387,64.96,nan,nan,nan,0.601,0.764,28.15,4.5
60143,42.25,-386,64.96,nan,nan,nan,0.601,0.764,28.15,4.5
60144,42.25,-386,64.96,nan,nan,nan,0.601,0.764,28.15,4.5
60145,42.25,-386,64.96,nan,nan,nan,0.601,0.764,28.15,4.5
60146,42.25,-385,64.96,nan,nan,nan,0.601,0.764,28.15,4.5
60147,42.25,-385,64.96,nan,nan,nan,0.601,0.764,28.15,4.5
60148,42.25,-385,64.96,nan,nan,nan,0.601,1.061,28.15,4.5
60149,42.25,-385,64.96,nan,nan,nan,0.601,nan,28.15,4.5
60150,42.25,-384,64.96,nan,nan,nan,0.601,nan,28.15,4.5
60151,42.25,-384,64.96,nan,nan,nan,0.601,nan,28.15,4.5
60152,42.25,-384,64.96,nan,nan,nan,0.601,nan,28.15,4.5
60153,42.25,-384,64.96,nan,nan,nan,0.601,nan,28.15,4.5
60154,42.25,-384,64.96,nan,nan,nan,0.601,nan,28.15,4.5
60155,42.25,-384,64.96,nan,nan,nan,0.601,nan,28.15,4.5
60156,42.25,-383,64.96,nan,nan,nan,0.58,nan,28.15,4.5
60157,42.6,-383,64.96,nan,nan,nan,0.584,0.707,28.15,4.85
60158,42.6,-383,64.96,nan,nan,nan,0.584,0.707,28.15,4.85
60159,42.6,-382,64.96,nan,nan,nan,0.569,0.577,28.15,4.85
60160,42.8,-382,64.96,nan,nan,nan,0.572,0.577,28.15,5.05
60161,42.8,-382,64.96,nan,nan,nan,0.572,0.577,28.15,5.05
60162,42.8,-382,64.96,nan,nan,nan,0.572,0.577,28.15,5.05
60163,42.8,-382,64.96,nan,nan,nan,0.572,0.577,28.15,5.05
60164,42.8,-381,64.96,nan,nan,nan,0.561,0.548,28.15,5.05
60165,42.9,-381,64.96,nan,nan,nan,0.563,0.548,28.15,5.15
60166,42.9,-380,64.96,nan,nan,nan,0.563,0.577,28.15,5.15
60167,42.9,-380,64.96,nan,nan,nan,0.563,0.577,28.15,5.15
60168,42.9,-380,64.96,nan,nan,nan,0.563,0.577,28.15,5.15
60169,42.9,-380,64.96,nan,nan,nan,0.563,0.707,28.15,5.15
60170,42.9,-380,64.96,nan,nan,nan,0.563,0.707,28.15,5.15
60171,42.9,-380,64.96,nan,nan,nan,0.563,0.707,28.15,5.15
60172,42.9,-379,64.96,nan,nan,nan,0.554,0.577,28.15,5.15
60173,44.65,-379,64.96,nan,nan,nan,0.556,0.577,28.15,6.9
60174,44.65,-379,64.96,nan,nan,nan,0.556,0.707,28.15,6.9
60175,44.65,-379,64.96,nan,nan,nan,0.556,0.707,28.15,6.9
60176,44.65,-378,64.96,nan,nan,nan,0.556,0.707,28.15,6.9
60177,44.65,-378,64.96,nan,nan,nan,0.556,0.707,28.15,6.9
60178,44.65,-377,64.96,nan,nan,nan,0.556,0.707,28.15,6.9
60179,44.65,-377,64.96,nan,nan,nan,0.556,0.707,28.15,6.9
60180,44.65,-377,64.96,nan,nan,nan,0.556,0.707,28.15,6.9
60181,44.65,-377,64.96,nan,nan,nan,0.556,nan,28.15,6.9
60182,44.65,-377,64.96,nan,nan,nan,0.556,nan,28.15,6.9
60183,44.65,-377,64.96,nan,nan,nan,0.556,nan,28.15,6.9
60184,44.65,-377,64.96,nan,nan,nan,0.556,nan,28.15,6.9
60185,44.65,-377,64.96,nan,nan,nan,0.556,nan,28.15,6.9
60186,44.65,-377,64.96,nan,nan,nan,0.556,nan,28.15,6.9
60187,44.65,-377,64.96,nan,nan,nan,0.562,nan,28.15,6.9
60188,44.65,-377,64.96,nan,nan,nan,0.563,nan,28.15,6.9
60189,44.65,-377,64.96,nan,nan,nan,0.563,nan,28.15,6.9
60190,44.65,-376,64.96,nan,nan,nan,0.563,nan,28.15,6.9
60191,44.65,-376,64.96,nan,nan,nan,0.563,nan,28.15,6.9
60192,44.65,-375,64.96,nan,nan,nan,0.563,nan,28.15,6.9
60193,44.65,-375,64.96,nan,nan,nan,0.563,nan,28.15,6.9
60194,44.65,-375,64.96,nan,nan,nan,0.563,nan,28.15,6.9
60195,44.65,-374,64.96,nan,nan,nan,0.554,nan,28.15,6.9
60196,47.0,-374,64.96,nan,nan,nan,0.556,0.707,28.15,9.25
60197,47.0,-374,64.96,nan,nan,nan,0.562,0.707,28.15,9.25
60198,47.0,-374,64.96,nan,nan,nan,0.563,0.707,28.15,9.25
60199,47.0,-373,64.96,nan,nan,nan,0.554,0.577,28.15,9.25
60200,49.1,-372,64.96,nan,nan,nan,0.556,0.577,28.15,11.35
60201,49.1,-372,64.96,nan,nan,nan,0.556,0.577,28.15,11.35
60202,49.1,-372,64.96,nan,nan,nan,0.556,0.577,28.15,11.35
60203,49.1,-372,64.96,nan,nan,nan,0.556,0.577,28.15,11.35
60204,49.1,-371,64.96,nan,nan,nan,0.549,0.577,28.15,11.35
60205,50.15,-371,64.96,nan,nan,nan,0.55,0.577,28.15,12.4
60206,50.15,-371,64.96,nan,nan,nan,0.55,0.577,28.15,12.4
60207,50.15,-371,64.96,nan,nan,nan,0.55,0.577,28.15,12.4
60208,50.15,-370,64.96,nan,nan,nan,0.545,0.577,28.15,12.4
60209,51.55,-370,64.96,nan,nan,nan,0.546,0.577,28.15,13.8
60210,51.55,-370,64.96,nan,nan,nan,0.546,0.577,28.15,13.8
60211,51.55,-369,64.96,nan,nan,nan,0.546,0.577,28.15,13.8
60212,51.55,-369,64.96,nan,nan,nan,0.546,0.577,28.15,13.8
60213,51.55,-369,64.96,nan,nan,nan,0.546,0.577,28.15,13.8
60214,51.55,-368,64.96,nan,nan,nan,0.546,0.707,28.15,13.8
60215,51.55,-368,64.96,nan,nan,nan,0.55,0.707,28.15,13.8
60216,51.55,-367,64.96,nan,nan,nan,0.545,0.577,28.15,13.8
60217,54.5,-367,64.96,nan,nan,nan,0.546,0.577,28.15,16.75
60218,54.5,-367,64.96,nan,nan,nan,0.546,0.707,28.15,16.75
60219,54.5,-366,64.96,nan,nan,nan,0.541,0.577,28.15,16.75
60220,58.55,-365,64.96,nan,nan,nan,0.542,0.577,29.9,20.8
60221,58.55,-365,64.96,nan,nan,nan,0.542,0.577,29.9,20.8
60222,58.55,-365,64.96,nan,nan,nan,0.542,0.577,29.9,20.8
60223,58.55,-365,64.96,nan,nan,nan,0.542,0.577,29.9,20.8
60224,58.55,-364,64.96,nan,nan,nan,0.538,0.548,29.9,20.8
60225,59.2,-363,64.96,nan,nan,nan,0.527,0.5,30.55,21.45
60226,59.55,-363,64.96,nan,nan,nan,0.528,0.5,30.9,21.8
60227,59.55,-363,64.96,nan,nan,nan,0.528,0.5,30.9,21.8
60228,59.55,-362,64.96,nan,nan,nan,0.528,0.482,30.9,21.8
60229,59.55,-362,64.96,nan,nan,nan,0.528,0.5,30.9,21.8
60230,59.55,-361,64.96,nan,nan,nan,0.528,0.5,30.9,21.8
60231,59.55,-361,64.96,nan,nan,nan,0.528,0.5,30.9,21.8
60232,59.55,-367,64.96,nan,nan,nan,0.525,0.476,30.9,21.8
60233,52.85,-367,64.96,nan,nan,nan,0.526,0.482,30.9,21.8
60234,52.85,-367,64.96,nan,nan,nan,0.526,0.577,30.9,21.8
60235,52.85,-367,64.96,nan,nan,nan,0.526,0.707,30.9,21.8
60236,52.85,-366,64.96,nan,nan,nan,0.523,0.577,30.9,21.8
60237,56.05,-366,64.96,nan,nan,nan,0.524,0.577,30.9,21.8
60238,56.05,-366,64.96,nan,nan,nan,0.526,0.577,30.9,21.8
60239,56.05,-366,64.96,nan,nan,nan,0.5,0.577,30.9,20.0
60240,56.05,-365,64.96,nan,nan,nan,0.5,0.548,30.9,17.3
60241,56.3,-364,64.96,nan,nan,nan,0.5,0.548,30.9,17.3
60242,56.3,-364,64.96,nan,nan,nan,0.5,0.577,30.9,17.3
60243,56.3,-365,64.96,nan,nan,nan,0.5,0.548,30.9,17.3
60244,56.05,-365,64.96,nan,nan,nan,0.5,0.548,30.9,17.3
60245,56.05,-364,64.96,nan,nan,nan,0.5,0.548,30.9,17.3
60246,56.05,-363,64.96,nan,nan,nan,0.5,0.548,30.9,17.3
60247,57.7,-363,64.96,nan,nan,nan,0.5,0.548,30.9,17.3
60248,57.7,-362,64.96,nan,nan,nan,0.5,0.535,30.9,17.3
60249,58.8,-361,64.96,nan,nan,nan,0.492,0.5,30.9,17.3
60250,59.35,-361,64.96,nan,nan,nan,0.493,0.5,30.9,17.3
60251,59.35,-361,64.96,nan,nan,nan,0.493,0.5,30.9,17.3
60252,59.35,-360,64.96,nan,nan,nan,0.493,0.5,30.9,17.3
60253,59.65,-360,64.96,nan,nan,nan,0.493,0.5,31.0,17.4
60254,59.65,-360,64.96,nan,nan,nan,0.493,0.5,31.0,17.4
60255,59.65,-360,64.96,nan,nan,nan,0.493,0.492,31.0,17.4
60256,59.65,-360,64.96,nan,nan,nan,0.493,0.5,31.0,17.05
60257,59.65,-360,64.96,nan,nan,nan,0.493,0.479,31.0,17.05
60258,59.65,-359,64.96,nan,nan,nan,0.493,0.577,31.0,17.05
60259,59.75,-359,64.96,nan,nan,nan,0.493,0.577,31.1,16.95
60260,59.75,-359,64.96,nan,nan,nan,0.493,0.577,31.1,16.95
60261,59.75,-359,64.96,nan,nan,nan,0.493,0.577,31.1,16.95
60262,59.75,-359,64.96,nan,nan,nan,0.493,0.707,31.1,16.95
60263,59.75,-359,64.96,nan,nan,nan,0.492,0.707,31.1,16.95
60264,59.75,-359,64.96,nan,nan,nan,0.492,0.707,31.1,16.85
60265,59.75,-359,64.96,nan,nan,nan,0.492,0.707,31.1,16.85
60266,59.75,-358,64.96,nan,nan,nan,0.492,0.577,31.1,16.85
60267,61.35,-357,64.96,nan,nan,nan,0.505,0.698,32.7,18.45
60268,63.5,-357,64.96,nan,nan,nan,0.505,0.698,34.85,20.6
60269,63.5,-357,64.96,nan,nan,nan,0.505,0.698,34.85,20.6
60270,63.5,-357,64.96,nan,nan,nan,0.505,0.698,34.85,20.6
60271,63.5,-356,64.96,nan,nan,nan,0.505,0.58,34.85,20.6
60272,67.05,-356,64.96,nan,nan,nan,0.505,0.626,38.4,22.4
60273,67.05,-355,64.96,nan,nan,nan,0.504,0.576,38.4,22.4
60274,70.55,-355,64.96,nan,nan,nan,0.505,0.593,41.9,25.9
60275,70.55,-355,64.96,nan,nan,nan,0.505,0.623,41.9,25.9
60276,70.55,-354,64.96,nan,nan,nan,0.504,0.548,41.9,25.9
60277,74.25,-353,64.96,nan,nan,nan,0.505,0.548,45.6,29.6
60278,74.25,-352,64.96,nan,nan,nan,0.505,0.548,45.6,29.6
60279,74.25,-351,64.96,nan,nan,nan,0.505,0.548,45.6,29.6
60280,74.25,-351,64.96,nan,nan,nan,0.505,0.548,45.6,29.6
60281,74.25,-351,64.96,nan,nan,nan,0.505,0.577,45.6,29.6
60282,74.25,-351,64.96,nan,nan,nan,0.505,0.577,45.6,29.6
60283,74.25,-351,64.96,nan,nan,nan,0.505,0.707,45.6,29.6
60284,74.25,-351,64.96,nan,nan,nan,0.505,0.707,45.6,29.6
60285,74.25,-351,64.96,nan,nan,nan,0.505,nan,45.6,29.6
60286,74.25,-351,64.96,nan,nan,nan,0.505,nan,45.6,29.6
60287,74.25,-350,64.96,nan,nan,nan,0.504,nan,45.6,29.6
60288,76.7,-350,64.96,nan,nan,nan,0.505,0.707,48.05,32.05
60289,76.7,-349,64.96,nan,nan,nan,0.505,0.707,48.05,32.05
60290,76.7,-349,64.96,nan,nan,nan,0.505,0.707,48.05,32.05
60291,76.7,-349,64.96,nan,nan,nan,0.505,0.707,48.05,32.05
60292,76.7,-349,64.96,nan,nan,nan,0.505,0.707,48.05,32.05
60293,76.7,-349,64.96,nan,nan,nan,0.505,0.707,48.05,32.05
60294,76.7,-348,64.96,nan,nan,nan,0.505,0.577,48.05,32.05
60295,78.85,-348,64.96,nan,nan,nan,0.505,0.577,50.2,31.85
60296,78.85,-348,64.96,nan,nan,nan,0.505,0.577,50.2,31.85
60297,78.85,-347,64.96,nan,nan,nan,0.504,0.577,50.2,31.85
60298,83.2,-347,64.96,nan,nan,nan,0.505,0.577,54.55,36.2
60299,83.2,-347,64.96,nan,nan,nan,0.505,0.577,54.55,34.1
60300,83.2,-347,64.96,nan,nan,nan,0.505,0.577,54.55,34.1
60301,83.2,-347,64.96,nan,nan,nan,0.505,0.577,54.55,34.1
60302,83.2,-347,64.96,nan,nan,nan,0.505,0.577,54.55,34.1
60303,83.2,-347,64.96,nan,nan,nan,0.505,0.577,54.55,34.1
60304,83.2,-347,64.96,nan,nan,nan,0.505,0.707,54.55,33.05
60305,83.2,-346,64.96,nan,nan,nan,0.505,0.707,54.55,33.05
60306,83.2,-346,64.96,nan,nan,nan,0.505,nan,54.55,33.05
60307,83.2,-345,64.96,nan,nan,nan,0.505,nan,54.55,33.05
60308,83.2,-344,64.96,nan,nan,nan,0.505,nan,54.55,31.65
60309,83.2,-344,64.96,nan,nan,nan,0.505,nan,54.55,31.65
60310,83.2,-343,64.96,nan,nan,nan,0.505,nan,54.55,31.65
60311,83.2,-343,64.96,nan,nan,nan,0.505,nan,54.55,31.65
60312,83.2,-343,64.96,nan,nan,nan,0.505,nan,54.55,31.65
60313,83.2,-343,64.96,nan,nan,nan,0.505,nan,54.55,31.65
60314,83.2,-343,64.96,nan,nan,nan,0.505,nan,54.55,31.65
60315,83.2,-343,64.96,nan,nan,nan,0.506,nan,54.55,31.65
60316,83.2,-343,64.96,nan,nan,nan,0.505,nan,54.55,30.35
60317,83.2,-343,64.96,nan,nan,nan,0.505,nan,54.55,30.35
60318,83.2,-342,64.96,nan,nan,nan,0.506,nan,54.55,30.35
60319,83.2,-342,64.96,nan,nan,nan,0.506,nan,54.55,30.35
60320,83.2,-342,64.96,nan,nan,nan,0.506,nan,54.55,30.35
60321,83.2,-342,64.96,nan,nan,nan,0.506,nan,54.55,30.35
60322,83.2,-342,64.96,nan,nan,nan,0.506,nan,54.55,30.35
60323,83.2,-347,64.96,nan,nan,nan,0.506,nan,54.55,30.35
60324,76.55,-346,64.96,nan,nan,nan,0.513,0.707,54.55,30.35
60325,76.55,-346,64.96,nan,nan,nan,0.513,0.707,54.55,30.35
60326,76.55,-346,64.96,nan,nan,nan,0.513,0.707,54.55,30.35
60327,76.55,-345,64.96,nan,nan,nan,0.512,0.577,54.55,30.35
60328,77.75,-345,64.96,nan,nan,nan,0.512,0.577,54.55,30.35
60329,77.75,-345,64.96,nan,nan,nan,0.512,0.577,54.55,30.35
60330,77.75,-344,64.96,nan,nan,nan,0.512,0.577,54.55,30.35
60331,77.75,-343,64.96,nan,nan,nan,0.513,0.577,54.55,30.35
60332,77.75,-343,64.96,nan,nan,nan,0.513,0.577,54.55,30.35
60333,77.75,-343,64.96,nan,nan,nan,0.513,0.707,54.55,30.35
60334,77.75,-343,64.96,nan,nan,nan,0.513,0.707,54.55,30.35
60335,77.75,-342,64.96,nan,nan,nan,0.513,0.577,54.55,30.35
60336,80.05,-341,64.96,nan,nan,nan,0.513,0.577,54.55,27.15
60337,80.05,-340,64.96,nan,nan,nan,0.513,0.707,54.55,27.15
60338,80.05,-340,64.96,nan,nan,nan,0.513,0.707,54.55,27.15
60339,80.05,-339,64.96,nan,nan,nan,0.514,0.707,54.55,27.15
60340,80.05,-339,64.96,nan,nan,nan,0.514,0.707,54.55,27.15
60341,80.05,-339,64.96,nan,nan,nan,0.514,0.707,54.55,27.15
60342,80.05,-339,64.96,nan,nan,nan,0.515,0.707,54.55,27.15
60343,80.05,-339,64.96,nan,nan,nan,0.515,0.707,54.55,27.15
60344,80.05,-339,64.96,nan,nan,nan,0.515,nan,54.55,27.15
60345,80.05,-339,64.96,nan,nan,nan,0.516,nan,54.55,27.15
60346,80.05,-338,64.96,nan,nan,nan,0.516,nan,54.55,25.5
60347,80.05,-338,64.96,nan,nan,nan,0.517,nan,54.55,25.5
60348,80.05,-337,64.96,nan,nan,nan,0.528,nan,54.55,24.4
60349,80.05,-337,64.96,nan,nan,nan,0.528,nan,54.55,23.85
60350,80.05,-336,64.96,nan,nan,nan,0.528,nan,54.55,23.85
60351,80.05,-336,64.96,nan,nan,nan,0.53,nan,54.55,23.85
60352,80.05,-336,64.96,nan,nan,nan,0.53,nan,54.55,23.55
60353,80.05,-336,64.96,nan,nan,nan,0.53,nan,54.55,23.55
60354,80.05,-336,64.96,nan,nan,nan,0.53,nan,54.55,23.55
60355,80.05,-336,64.96,nan,nan,nan,0.53,nan,54.55,23.55
60356,80.05,-336,64.96,nan,nan,nan,0.53,nan,54.55,23.55
60357,80.05,-336,64.96,nan,nan,nan,0.533,nan,54.55,23.55
60358,80.05,-336,64.96,nan,nan,nan,0.533,nan,54.55,23.45
60359,80.05,-336,64.96,nan,nan,nan,0.533,nan,54.55,23.45
60360,80.05,-336,64.96,nan,nan,nan,0.533,nan,54.55,23.45
60361,80.05,-336,64.96,nan,nan,nan,0.533,nan,54.55,23.45
60362,80.05,-335,64.96,nan,nan,nan,0.533,nan,54.55,23.45
60363,80.05,-334,64.96,nan,nan,nan,0.533,nan,54.55,23.45
60364,80.05,-333,64.96,nan,nan,nan,0.533,nan,54.55,23.45
60365,80.05,-338,64.96,nan,nan,nan,0.533,nan,54.55,23.45
60366,75.05,-338,64.96,nan,nan,nan,0.512,0.707,54.55,21.85
60367,75.05,-338,64.96,nan,nan,nan,0.513,0.707,54.55,19.7
60368,75.05,-338,64.96,nan,nan,nan,0.513,0.707,54.55,19.7
60369,75.05,-338,64.96,nan,nan,nan,0.513,0.707,54.55,19.7
60370,75.05,-338,64.96,nan,nan,nan,0.513,0.707,54.55,19.7
60371,75.05,-338,64.96,nan,nan,nan,0.514,0.707,54.55,16.15
60372,75.05,-337,64.96,nan,nan,nan,0.514,0.577,54.55,16.15
60373,75.5,-336,64.96,nan,nan,nan,0.514,0.577,54.55,12.65
60374,75.5,-336,64.96,nan,nan,nan,0.514,0.577,54.55,12.65
60375,75.5,-336,64.96,nan,nan,nan,0.514,0.707,54.55,12.65
60376,75.5,-335,64.96,nan,nan,nan,0.514,0.577,54.55,8.95
60377,75.75,-335,64.96,nan,nan,nan,0.514,0.577,54.55,8.95
60378,75.75,-335,64.96,nan,nan,nan,0.514,0.577,54.55,8.95
60379,75.75,-335,64.96,nan,nan,nan,0.514,0.577,54.55,8.95
60380,75.75,-335,64.96,nan,nan,nan,0.514,0.577,54.55,8.95
60381,75.75,-335,64.96,nan,nan,nan,0.514,0.577,54.55,8.95
60382,75.75,-335,64.96,nan,nan,nan,0.514,0.707,54.55,8.95
60383,75.75,-335,64.96,nan,nan,nan,0.514,0.707,54.55,8.95
60384,75.75,-335,64.96,nan,nan,nan,0.514,0.707,54.55,8.95
60385,75.75,-335,64.96,nan,nan,nan,0.514,nan,54.55,8.95
60386,75.75,-335,64.96,nan,nan,nan,0.514,nan,54.55,8.95
60387,75.75,-335,64.96,nan,nan,nan,0.516,nan,54.55,8.15
60388,75.75,-334,64.96,nan,nan,nan,0.516,nan,54.55,8.15
60389,75.75,-334,64.96,nan,nan,nan,0.516,nan,54.55,8.15
60390,75.75,-333,64.96,nan,nan,nan,0.516,nan,54.55,8.15
60391,75.75,-333,64.96,nan,nan,nan,0.516,nan,54.55,8.15
60392,75.75,-332,64.96,nan,nan,nan,0.514,nan,54.55,8.15
60393,79.55,-332,64.96,nan,nan,nan,0.514,0.707,54.55,8.15
60394,79.55,-331,64.96,nan,nan,nan,0.514,0.577,54.55,8.15
60395,83.55,-331,64.96,nan,nan,nan,0.514,0.577,54.9,8.5
60396,83.55,-330,64.96,nan,nan,nan,0.514,0.577,54.9,8.5
60397,83.55,-330,64.96,nan,nan,nan,0.516,0.577,54.9,8.5
60398,83.55,-330,64.96,nan,nan,nan,0.516,0.577,54.9,8.5
60399,83.55,-329,64.96,nan,nan,nan,0.516,0.577,54.9,8.5
60400,83.55,-329,64.96,nan,nan,nan,0.516,0.577,54.9,8.5
60401,83.55,-329,64.96,nan,nan,nan,0.516,0.577,54.9,8.5
60402,83.55,-329,64.96,nan,nan,nan,0.516,0.707,54.9,8.5
60403,83.55,-329,64.96,nan,nan,nan,0.516,nan,54.9,8.5
60404,83.55,-329,64.96,nan,nan,nan,0.516,nan,54.9,8.5
60405,83.55,-334,64.96,nan,nan,nan,0.514,nan,54.9,8.5
60406,77.45,-334,64.96,nan,nan,nan,0.514,0.707,54.9,8.5
60407,77.45,-334,64.96,nan,nan,nan,0.514,0.707,54.9,8.5
60408,77.45,-334,64.96,nan,nan,nan,0.514,0.707,54.9,8.5
60409,77.45,-333,64.96,nan,nan,nan,0.513,0.577,54.9,8.5
60410,78.45,-332,64.96,nan,nan,nan,0.513,0.577,54.9,8.5
60411,78.45,-332,64.96,nan,nan,nan,0.513,0.577,54.9,8.5
60412,78.45,-332,64.96,nan,nan,nan,0.513,0.577,54.9,8.5
60413,78.45,-332,64.96,nan,nan,nan,0.513,0.577,54.9,8.5
60414,78.45,-332,64.96,nan,nan,nan,0.513,0.577,54.9,8.5
60415,78.45,-332,64.96,nan,nan,nan,0.513,0.707,54.9,8.5
60416,78.45,-332,64.96,nan,nan,nan,0.513,0.707,54.9,8.5
60417,78.45,-331,64.96,nan,nan,nan,0.512,0.577,54.9,8.5
60418,78.95,-331,64.96,nan,nan,nan,0.512,0.577,54.9,8.5
60419,78.95,-330,64.96,nan,nan,nan,0.512,0.707,54.9,8.5
60420,78.95,-331,64.96,nan,nan,nan,0.511,0.577,54.9,8.5
60421,78.45,-331,64.96,nan,nan,nan,0.511,0.577,54.9,8.5
60422,78.45,-331,64.96,nan,nan,nan,0.511,0.577,54.9,8.5
60423,78.45,-331,64.96,nan,nan,nan,0.512,0.577,54.9,8.5
60424,78.45,-331,64.96,nan,nan,nan,0.512,0.577,54.9,8.5
60425,78.45,-330,64.96,nan,nan,nan,0.511,0.548,54.9,8.5
60426,80.55,-330,64.96,nan,nan,nan,0.511,0.548,54.9,8.5
60427,80.55,-330,64.96,nan,nan,nan,0.512,0.577,54.9,8.5
60428,80.55,-329,64.96,nan,nan,nan,0.512,0.577,54.9,8.5
60429,80.55,-329,64.96,nan,nan,nan,0.512,0.577,54.9,8.5
60430,80.55,-328,64.96,nan,nan,nan,0.511,0.577,54.9,8.5
60431,82.05,-328,64.96,nan,nan,nan,0.511,0.577,54.9,8.5
60432,82.05,-328,64.96,nan,nan,nan,0.511,0.577,54.9,8.5
60433,82.05,-327,64.96,nan,nan,nan,0.51,0.548,54.9,8.5
60434,82.8,-327,64.96,nan,nan,nan,0.51,0.548,54.9,8.5
60435,82.8,-327,64.96,nan,nan,nan,0.511,0.577,54.9,8.5
60436,82.8,-327,64.96,nan,nan,nan,0.511,0.577,54.9,8.5
60437,82.8,-327,64.96,nan,nan,nan,0.511,0.577,54.9,8.5
60438,82.8,-327,64.96,nan,nan,nan,0.511,0.577,54.9,8.5
60439,82.8,-327,64.96,nan,nan,nan,0.511,0.577,54.9,8.5
60440,82.8,-327,64.96,nan,nan,nan,0.511,0.707,54.9,8.5
60441,82.8,-326,64.96,nan,nan,nan,0.51,0.577,54.9,8.5
60442,86.5,-326,64.96,nan,nan,nan,0.51,0.577,57.85,11.45
60443,86.5,-326,64.96,nan,nan,nan,0.51,0.707,57.85,11.45
60444,86.5,-326,64.96,nan,nan,nan,0.51,0.707,57.85,11.45
60445,86.5,-326,64.96,nan,nan,nan,0.51,0.707,57.85,11.45
60446,86.5,-326,64.96,nan,nan,nan,0.51,0.707,57.85,11.45
60447,86.5,-325,64.96,nan,nan,nan,0.509,0.577,57.85,11.45
60448,90.9,-324,64.96,nan,nan,nan,0.509,0.577,62.25,15.85
60449,90.9,-324,64.96,nan,nan,nan,0.509,0.577,62.25,15.85
60450,90.9,-324,64.96,nan,nan,nan,0.509,0.577,62.25,15.85
60451,90.9,-324,64.96,nan,nan,nan,0.509,0.707,62.25,15.85
60452,90.9,-324,64.96,nan,nan,nan,0.509,0.707,62.25,15.85
60453,90.9,-323,64.96,nan,nan,nan,0.509,0.707,62.25,15.85
60454,90.9,-322,64.96,nan,nan,nan,0.509,0.707,62.25,15.85
60455,90.9,-322,64.96,nan,nan,nan,0.509,0.707,62.25,15.85
60456,90.9,-322,64.96,nan,nan,nan,0.509,nan,62.25,15.85
60457,90.9,-322,64.96,nan,nan,nan,0.509,nan,62.25,15.85
60458,90.9,-321,64.96,nan,nan,nan,0.509,nan,62.25,15.85
60459,90.9,-321,64.96,nan,nan,nan,0.509,nan,62.25,15.85
60460,90.9,-320,64.96,nan,nan,nan,0.509,nan,62.25,15.85
60461,90.9,-320,64.96,nan,nan,nan,0.509,nan,62.25,15.85
60462,90.9,-319,64.96,nan,nan,nan,0.509,nan,62.25,15.85
60463,90.9,-319,64.96,nan,nan,nan,0.509,nan,62.25,15.85
60464,90.9,-318,64.96,nan,nan,nan,0.509,nan,62.25,15.85
60465,90.9,-318,64.96,nan,nan,nan,0.51,nan,62.25,15.85
60466,90.9,-318,64.96,nan,nan,nan,0.51,nan,62.25,15.85
60467,90.9,-318,64.96,nan,nan,nan,0.51,nan,62.25,15.85
60468,90.9,-317,64.96,nan,nan,nan,0.51,nan,62.25,15.85
60469,90.9,-317,64.96,nan,nan,nan,0.51,nan,62.25,15.85
60470,90.9,-398,64.96,nan,nan,nan,0.509,nan,62.25,15.85
60471,90.85,-397,64.96,nan,nan,nan,0.509,0.707,62.25,15.85
