Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54614,46.25,-244,64.84,nan,nan,nan,0.75,0.548,46.75,13.55
54615,48.05,-244,64.84,nan,nan,nan,0.739,0.548,46.75,13.55
54616,48.05,-244,64.84,nan,nan,nan,0.739,0.548,46.75,13.55
54617,48.05,-254,64.84,nan,nan,nan,0.739,0.548,46.75,13.55
54618,45.55,-254,64.84,nan,nan,nan,0.518,0.548,47.2,14.0
54619,45.55,-254,64.84,nan,nan,nan,0.511,0.577,47.2,10.2
54620,45.55,-254,64.84,nan,nan,nan,0.512,0.577,47.2,7.2
54621,45.55,-254,64.84,nan,nan,nan,0.512,0.577,47.2,7.2
54622,45.55,-254,64.84,nan,nan,nan,0.513,0.577,47.2,7.2
54623,45.55,-263,64.84,nan,nan,nan,0.512,0.577,47.2,7.2
54624,41.75,-262,64.84,nan,nan,nan,0.512,0.577,51.0,11.0
54625,41.75,-262,64.84,nan,nan,nan,0.512,0.577,51.0,11.0
54626,41.75,-262,64.84,nan,nan,nan,0.512,0.577,51.0,11.0
54627,41.75,-262,64.84,nan,nan,nan,0.512,0.707,51.0,11.0
54628,41.75,-262,64.84,nan,nan,nan,0.512,0.707,51.0,11.0
54629,41.75,-261,64.84,nan,nan,nan,0.512,0.707,51.0,11.0
54630,41.75,-261,64.84,nan,nan,nan,0.512,0.707,51.0,11.0
54631,41.75,-261,64.84,nan,nan,nan,0.512,0.707,51.0,11.0
54632,41.75,-261,64.84,nan,nan,nan,0.512,nan,51.0,11.0
54633,41.75,-261,64.84,nan,nan,nan,0.512,nan,51.0,11.0
54634,41.75,-261,64.84,nan,nan,nan,0.512,nan,51.0,11.0
54635,41.75,-261,64.84,nan,nan,nan,0.512,nan,51.0,11.0
54636,41.75,-261,64.84,nan,nan,nan,0.512,nan,51.0,11.0
54637,41.75,-261,64.84,nan,nan,nan,0.512,nan,51.0,11.0
54638,41.75,-260,64.84,nan,nan,nan,0.512,nan,51.0,11.0
54639,41.75,-259,64.84,nan,nan,nan,0.512,nan,51.0,11.0
54640,41.75,-259,64.84,nan,nan,nan,0.512,nan,51.0,11.0
54641,41.75,-259,64.84,nan,nan,nan,0.512,nan,51.0,11.0
54642,41.75,-259,64.84,nan,nan,nan,0.512,nan,51.0,11.0
54643,41.75,-259,64.84,nan,nan,nan,0.512,nan,51.0,11.0
54644,41.75,-259,64.84,nan,nan,nan,0.512,nan,51.0,11.0
54645,41.75,-259,64.84,nan,nan,nan,0.512,nan,51.0,11.0
54646,41.75,-259,64.84,nan,nan,nan,0.512,nan,51.0,11.0
54647,41.75,-258,64.84,nan,nan,nan,0.512,nan,51.0,11.0
54648,42.55,-258,64.84,nan,nan,nan,0.512,0.707,51.0,11.0
54649,42.55,-258,64.84,nan,nan,nan,0.512,0.707,51.0,11.0
54650,42.55,-257,64.84,nan,nan,nan,0.512,0.707,51.0,11.0
54651,42.55,-257,64.84,nan,nan,nan,0.512,0.707,51.0,11.0
54652,42.55,-257,64.84,nan,nan,nan,0.512,0.707,51.0,11.0
54653,42.55,-257,64.84,nan,nan,nan,0.512,0.707,51.0,11.0
54654,42.55,-257,64.84,nan,nan,nan,0.513,0.707,51.0,11.0
54655,42.55,-257,64.84,nan,nan,nan,0.513,0.707,51.0,11.0
54656,42.55,-257,64.84,nan,nan,nan,0.513,nan,51.0,11.0
54657,42.55,-257,64.84,nan,nan,nan,0.513,nan,51.0,11.0
54658,42.55,-256,64.84,nan,nan,nan,0.513,nan,51.0,11.0
54659,42.55,-256,64.84,nan,nan,nan,0.513,nan,51.0,11.0
54660,42.55,-256,64.84,nan,nan,nan,0.513,nan,51.0,11.0
54661,42.55,-255,64.84,nan,nan,nan,0.513,nan,51.0,11.0
54662,42.55,-255,64.84,nan,nan,nan,0.513,nan,51.0,11.0
54663,42.55,-255,64.84,nan,nan,nan,0.513,nan,51.0,11.0
54664,42.55,-254,64.84,nan,nan,nan,0.512,nan,51.0,11.0
54665,43.7,-253,64.84,nan,nan,nan,0.512,0.707,51.0,11.0
54666,43.7,-253,64.84,nan,nan,nan,0.512,0.707,51.0,11.0
54667,43.7,-253,64.84,nan,nan,nan,0.512,0.707,51.0,11.0
54668,43.7,-253,64.84,nan,nan,nan,0.512,0.707,51.0,11.0
54669,43.7,-252,64.84,nan,nan,nan,0.512,0.577,51.0,11.0
54670,44.65,-252,64.84,nan,nan,nan,0.512,0.577,51.0,11.0
54671,44.65,-252,64.84,nan,nan,nan,0.512,0.577,51.0,11.0
54672,44.65,-252,64.84,nan,nan,nan,0.512,0.577,51.0,11.0
54673,44.65,-252,64.84,nan,nan,nan,0.512,0.577,51.0,11.0
54674,44.65,-252,64.84,nan,nan,nan,0.512,0.707,51.0,11.0
54675,44.65,-260,64.84,nan,nan,nan,0.511,0.577,51.0,11.0
54676,42.1,-259,64.84,nan,nan,nan,0.511,0.577,51.0,11.0
54677,42.1,-259,64.84,nan,nan,nan,0.512,0.577,51.0,7.9
54678,42.1,-259,64.84,nan,nan,nan,0.512,0.577,51.0,7.9
54679,42.1,-259,64.84,nan,nan,nan,0.512,0.707,51.0,7.9
54680,42.1,-259,64.84,nan,nan,nan,0.512,0.707,51.0,7.9
54681,42.1,-259,64.84,nan,nan,nan,0.512,0.707,51.0,7.9
54682,42.1,-259,64.84,nan,nan,nan,0.512,0.707,51.0,7.9
54683,42.1,-258,64.84,nan,nan,nan,0.512,0.707,51.0,7.9
54684,42.1,-258,64.84,nan,nan,nan,0.513,nan,51.0,7.2
54685,42.1,-257,64.84,nan,nan,nan,0.513,nan,51.0,7.2
54686,42.1,-256,64.84,nan,nan,nan,0.513,nan,51.0,7.2
54687,42.1,-256,64.84,nan,nan,nan,0.513,nan,51.0,7.2
54688,42.1,-256,64.84,nan,nan,nan,0.513,nan,51.0,7.2
54689,42.1,-256,64.84,nan,nan,nan,0.513,nan,51.0,7.2
54690,42.1,-256,64.84,nan,nan,nan,0.513,nan,51.0,7.2
54691,42.1,-256,64.84,nan,nan,nan,0.513,nan,51.0,7.2
54692,42.1,-256,64.84,nan,nan,nan,0.513,nan,51.0,7.2
54693,42.1,-256,64.84,nan,nan,nan,0.514,nan,51.0,7.2
54694,42.1,-256,64.84,nan,nan,nan,0.514,nan,51.0,7.2
54695,42.1,-255,64.84,nan,nan,nan,0.514,nan,51.0,7.2
54696,42.1,-255,64.84,nan,nan,nan,0.514,nan,51.0,7.2
54697,42.1,-254,64.84,nan,nan,nan,0.514,nan,51.0,7.2
54698,42.1,-253,64.84,nan,nan,nan,0.513,nan,51.0,7.2
54699,43.7,-252,64.84,nan,nan,nan,0.5,0.287,51.0,7.2
54700,44.65,-252,64.84,nan,nan,nan,0.5,0.503,51.0,7.2
54701,44.65,-253,64.84,nan,nan,nan,0.5,0.473,51.0,7.2
54702,43.7,-252,64.84,nan,nan,nan,0.5,0.502,51.0,7.2
54703,43.7,-252,64.84,nan,nan,nan,0.5,0.502,51.0,7.2
54704,43.7,-251,64.84,nan,nan,nan,0.5,0.49,51.0,7.2
54705,44.65,-251,64.84,nan,nan,nan,0.5,0.501,51.0,7.2
54706,44.65,-251,64.84,nan,nan,nan,0.5,0.501,51.0,7.2
54707,44.65,-250,64.84,nan,nan,nan,0.5,0.496,51.0,6.3
54708,44.65,-249,64.84,nan,nan,nan,0.5,0.548,51.0,6.3
54709,44.65,-249,64.84,nan,nan,nan,0.5,0.577,51.0,6.3
54710,44.65,-249,64.84,nan,nan,nan,0.5,0.577,51.0,6.3
54711,44.65,-248,64.84,nan,nan,nan,0.5,0.707,51.0,6.3
54712,44.65,-247,64.84,nan,nan,nan,0.5,0.707,51.0,6.3
54713,44.65,-247,64.84,nan,nan,nan,0.5,nan,51.0,6.3
54714,44.65,-246,64.84,nan,nan,nan,0.5,nan,51.0,6.3
54715,44.65,-246,64.84,nan,nan,nan,0.5,nan,51.0,6.3
54716,44.65,-246,64.84,nan,nan,nan,0.5,nan,51.0,6.3
54717,44.65,-245,64.84,nan,nan,nan,0.501,nan,51.0,3.8
54718,44.65,-245,64.84,nan,nan,nan,0.501,nan,51.0,3.8
54719,44.65,-256,64.84,nan,nan,nan,0.499,nan,51.0,3.8
54720,42.1,-255,64.84,nan,nan,nan,0.5,0.707,51.0,3.8
54721,42.1,-254,64.84,nan,nan,nan,0.5,0.707,51.0,3.8
54722,42.1,-253,64.84,nan,nan,nan,0.5,0.707,51.0,3.8
54723,42.1,-253,64.84,nan,nan,nan,0.501,0.707,51.0,2.9
54724,42.1,-253,64.84,nan,nan,nan,0.501,0.707,51.0,2.9
54725,42.1,-253,64.84,nan,nan,nan,0.501,0.707,51.0,2.9
54726,42.1,-253,64.84,nan,nan,nan,0.501,0.707,51.0,2.9
54727,42.1,-253,64.84,nan,nan,nan,0.501,0.707,51.0,2.9
54728,42.1,-252,64.84,nan,nan,nan,0.501,nan,51.0,2.9
54729,42.1,-251,64.84,nan,nan,nan,0.501,nan,51.0,2.9
54730,42.1,-251,64.84,nan,nan,nan,0.501,nan,51.0,2.9
54731,42.1,-250,64.84,nan,nan,nan,0.501,nan,51.0,2.9
54732,42.1,-250,64.84,nan,nan,nan,0.501,nan,51.0,2.9
54733,42.1,-249,64.84,nan,nan,nan,0.501,nan,51.0,2.9
54734,42.1,-249,64.84,nan,nan,nan,0.501,nan,51.0,2.9
54735,42.1,-248,64.84,nan,nan,nan,0.501,nan,51.0,2.9
54736,42.1,-248,64.84,nan,nan,nan,0.501,nan,51.0,2.9
54737,42.1,-248,64.84,nan,nan,nan,0.501,nan,51.0,2.9
54738,42.1,-247,64.84,nan,nan,nan,0.501,nan,51.0,2.9
54739,42.1,-247,64.84,nan,nan,nan,0.501,nan,51.0,2.9
54740,42.1,-247,64.84,nan,nan,nan,0.501,nan,51.0,2.9
54741,42.1,-246,64.84,nan,nan,nan,0.499,nan,51.0,2.9
54742,42.25,-246,64.84,nan,nan,nan,0.5,0.707,51.0,2.9
54743,42.25,-246,64.84,nan,nan,nan,0.5,0.707,51.0,2.9
54744,42.25,-245,64.84,nan,nan,nan,0.5,0.577,51.0,2.9
54745,43.85,-245,64.84,nan,nan,nan,0.5,0.577,51.0,2.9
54746,43.85,-245,64.84,nan,nan,nan,0.5,0.577,51.0,2.9
54747,43.85,-245,64.84,nan,nan,nan,0.5,0.577,51.0,2.55
54748,43.85,-244,64.84,nan,nan,nan,0.5,0.548,51.0,2.55
54749,46.1,-244,64.84,nan,nan,nan,0.5,0.548,51.0,4.0
54750,46.1,-244,64.84,nan,nan,nan,0.5,0.548,51.0,4.0
54751,46.1,-251,64.84,nan,nan,nan,0.5,0.548,51.0,4.0
54752,42.95,-251,64.84,nan,nan,nan,0.5,0.548,51.0,4.0
54753,42.95,-251,64.84,nan,nan,nan,0.5,0.548,51.0,4.0
54754,42.95,-251,64.84,nan,nan,nan,0.5,0.577,51.0,4.0
54755,42.95,-251,64.84,nan,nan,nan,0.5,0.577,51.0,4.0
54756,42.95,-250,64.84,nan,nan,nan,0.5,0.577,51.0,4.0
54757,42.95,-250,64.84,nan,nan,nan,0.5,0.577,51.0,4.0
54758,42.95,-250,64.84,nan,nan,nan,0.5,0.707,51.0,4.0
54759,42.95,-249,64.84,nan,nan,nan,0.5,0.707,51.0,4.0
54760,42.95,-249,64.84,nan,nan,nan,0.5,nan,51.0,4.0
54761,42.95,-249,64.84,nan,nan,nan,0.5,nan,51.0,4.0
54762,42.95,-249,64.84,nan,nan,nan,0.5,nan,51.0,4.0
54763,42.95,-250,64.84,nan,nan,nan,0.5,nan,51.0,4.0
54764,42.8,-250,64.84,nan,nan,nan,0.5,0.707,51.0,4.0
54765,42.8,-250,64.84,nan,nan,nan,0.5,0.707,51.0,4.0
54766,42.8,-249,64.84,nan,nan,nan,0.5,0.707,51.0,4.0
54767,42.8,-249,64.84,nan,nan,nan,0.5,0.707,51.0,4.0
54768,42.8,-249,64.84,nan,nan,nan,0.5,0.707,51.0,4.0
54769,42.8,-248,64.84,nan,nan,nan,0.5,0.707,51.0,4.0
54770,42.8,-248,64.84,nan,nan,nan,0.5,0.707,51.0,4.0
54771,42.8,-248,64.84,nan,nan,nan,0.5,0.707,51.0,4.0
54772,42.8,-248,64.84,nan,nan,nan,0.5,nan,51.0,4.0
54773,42.8,-248,64.84,nan,nan,nan,0.5,nan,51.0,4.0
54774,42.8,-248,64.84,nan,nan,nan,0.5,nan,51.0,4.0
54775,42.8,-248,64.84,nan,nan,nan,0.5,nan,51.0,4.0
54776,42.8,-247,64.84,nan,nan,nan,0.5,nan,51.0,4.0
54777,42.8,-248,64.84,nan,nan,nan,0.5,nan,51.0,4.0
54778,42.0,-248,64.84,nan,nan,nan,0.5,0.707,51.0,4.1
54779,42.0,-248,64.84,nan,nan,nan,0.5,0.707,51.0,4.1
54780,42.0,-248,64.84,nan,nan,nan,0.5,0.707,51.0,4.1
54781,42.0,-248,64.84,nan,nan,nan,0.5,0.707,51.0,4.1
54782,42.0,-248,64.84,nan,nan,nan,0.5,0.707,51.0,4.1
54783,42.0,-248,64.84,nan,nan,nan,0.5,0.707,51.0,4.1
54784,42.0,-248,64.84,nan,nan,nan,0.5,0.707,51.0,4.1
54785,42.0,-248,64.84,nan,nan,nan,0.5,0.707,51.0,4.1
54786,42.0,-247,64.84,nan,nan,nan,0.5,nan,51.0,4.1
54787,42.0,-246,64.84,nan,nan,nan,0.5,nan,51.0,4.1
54788,45.15,-245,64.84,nan,nan,nan,0.505,0.101,51.0,4.1
54789,48.75,-244,64.84,nan,nan,nan,0.499,0.511,51.0,6.75
54790,49.45,-244,64.84,nan,nan,nan,0.5,0.571,51.0,7.45
54791,49.45,-243,64.84,nan,nan,nan,0.499,0.528,51.0,7.45
54792,50.9,-243,64.84,nan,nan,nan,0.5,0.545,51.0,8.9
54793,50.9,-243,64.84,nan,nan,nan,0.5,0.545,51.0,8.9
54794,50.9,-243,64.84,nan,nan,nan,0.5,0.545,51.0,8.9
54795,50.9,-243,64.84,nan,nan,nan,0.5,0.545,51.0,8.9
54796,50.9,-242,64.84,nan,nan,nan,0.5,0.559,51.0,8.9
54797,50.9,-242,64.84,nan,nan,nan,0.501,0.476,51.0,8.9
54798,50.9,-242,64.84,nan,nan,nan,0.511,0.577,51.0,8.9
54799,50.9,-242,64.84,nan,nan,nan,0.511,0.707,51.0,8.9
54800,50.9,-242,64.84,nan,nan,nan,0.511,nan,51.0,8.9
54801,50.9,-242,64.84,nan,nan,nan,0.512,nan,51.0,8.9
54802,50.9,-242,64.84,nan,nan,nan,0.512,nan,51.0,8.9
54803,50.9,-241,64.84,nan,nan,nan,0.512,nan,51.0,8.9
54804,51.95,-240,64.84,nan,nan,nan,0.512,0.707,51.0,9.95
54805,51.95,-240,64.84,nan,nan,nan,0.512,0.707,51.0,9.95
54806,51.95,-239,64.84,nan,nan,nan,0.512,0.707,51.0,9.95
54807,51.95,-239,64.84,nan,nan,nan,0.512,0.707,51.0,9.95
54808,51.95,-239,64.84,nan,nan,nan,0.512,0.707,51.0,9.95
54809,51.95,-240,64.84,nan,nan,nan,0.51,0.577,51.0,9.95
54810,50.9,-240,64.84,nan,nan,nan,0.511,0.577,51.0,9.95
54811,50.9,-240,64.84,nan,nan,nan,0.511,0.577,51.0,9.95
54812,50.9,-240,64.84,nan,nan,nan,0.511,0.577,51.0,9.95
54813,50.9,-240,64.84,nan,nan,nan,0.511,0.707,51.0,9.95
54814,50.9,-240,64.84,nan,nan,nan,0.511,0.707,51.0,9.95
54815,50.9,-240,64.84,nan,nan,nan,0.511,0.707,51.0,9.95
54816,50.9,-239,64.84,nan,nan,nan,0.511,0.707,51.0,9.95
54817,50.9,-239,64.84,nan,nan,nan,0.511,0.707,51.0,9.95
54818,50.9,-239,64.84,nan,nan,nan,0.511,nan,51.0,9.95
54819,50.9,-238,64.84,nan,nan,nan,0.512,nan,51.0,9.95
54820,50.9,-238,64.84,nan,nan,nan,0.512,nan,51.0,9.95
54821,50.9,-237,64.84,nan,nan,nan,0.512,nan,51.0,9.95
54822,50.9,-237,64.84,nan,nan,nan,0.512,nan,51.0,9.95
54823,50.9,-237,64.84,nan,nan,nan,0.512,nan,51.0,9.95
54824,50.9,-236,64.84,nan,nan,nan,0.512,nan,51.0,9.95
54825,50.9,-236,64.84,nan,nan,nan,0.512,nan,51.0,9.95
54826,50.9,-236,64.84,nan,nan,nan,0.512,nan,51.0,9.95
54827,50.9,-235,64.84,nan,nan,nan,0.51,nan,51.0,9.95
54828,55.25,-235,64.84,nan,nan,nan,0.511,0.707,51.0,13.25
54829,55.25,-235,64.84,nan,nan,nan,0.511,0.707,51.0,13.25
54830,55.25,-235,64.84,nan,nan,nan,0.511,0.707,51.0,13.25
54831,55.25,-234,64.84,nan,nan,nan,0.509,0.577,51.0,13.25
54832,59.85,-234,64.84,nan,nan,nan,0.51,0.577,51.0,17.85
54833,59.85,-233,64.84,nan,nan,nan,0.509,0.548,51.0,17.85
54834,62.8,-232,64.84,nan,nan,nan,0.522,0.575,51.0,20.8
54835,66.75,-232,64.84,nan,nan,nan,0.523,0.592,51.0,24.75
54836,66.75,-232,64.84,nan,nan,nan,0.523,0.622,51.0,24.75
54837,66.75,-235,64.84,nan,nan,nan,0.521,0.575,51.0,24.75
54838,60.7,-235,64.84,nan,nan,nan,0.522,0.592,51.0,24.75
54839,60.7,-235,64.84,nan,nan,nan,0.522,0.592,51.0,24.75
54840,60.7,-235,64.84,nan,nan,nan,0.523,0.622,51.0,24.75
54841,60.7,-235,64.84,nan,nan,nan,0.523,0.625,51.0,24.75
54842,60.7,-235,64.84,nan,nan,nan,0.523,0.689,51.0,24.75
54843,60.7,-253,64.84,nan,nan,nan,0.523,0.577,51.0,24.75
54844,53.25,-253,64.84,nan,nan,nan,0.523,0.577,51.0,24.75
54845,53.25,-252,64.84,nan,nan,nan,0.521,0.548,51.0,24.75
54846,56.8,-252,64.84,nan,nan,nan,0.522,0.548,51.0,24.75
54847,56.8,-251,64.84,nan,nan,nan,0.523,0.577,51.0,24.75
54848,56.8,-251,64.84,nan,nan,nan,0.523,0.577,51.0,24.75
54849,56.8,-251,64.84,nan,nan,nan,0.523,0.577,51.0,24.75
54850,56.8,-250,64.84,nan,nan,nan,0.525,0.577,51.0,24.75
54851,56.8,-250,64.84,nan,nan,nan,0.525,0.577,51.0,24.75
54852,56.8,-250,64.84,nan,nan,nan,0.525,0.577,51.0,24.75
54853,56.8,-250,64.84,nan,nan,nan,0.525,0.707,51.0,24.75
54854,56.8,-250,64.84,nan,nan,nan,0.525,nan,51.0,24.75
54855,56.8,-250,64.84,nan,nan,nan,0.525,nan,51.0,24.75
54856,56.8,-249,64.84,nan,nan,nan,0.525,nan,51.0,24.75
54857,56.8,-249,64.84,nan,nan,nan,0.525,nan,51.0,24.75
54858,56.8,-249,64.84,nan,nan,nan,0.525,nan,51.0,24.75
54859,56.8,-248,64.84,nan,nan,nan,0.525,nan,51.0,24.75
54860,56.8,-248,64.84,nan,nan,nan,0.525,nan,51.0,24.75
54861,56.8,-247,64.84,nan,nan,nan,0.525,nan,51.0,24.75
54862,56.8,-247,64.84,nan,nan,nan,0.527,nan,51.0,24.75
54863,56.8,-246,64.84,nan,nan,nan,0.527,nan,51.0,24.75
54864,56.8,-246,64.84,nan,nan,nan,0.527,nan,51.0,24.75
54865,56.8,-246,64.84,nan,nan,nan,0.527,nan,51.0,24.75
54866,56.8,-246,64.84,nan,nan,nan,0.527,nan,51.0,24.75
54867,56.8,-246,64.84,nan,nan,nan,0.527,nan,51.0,24.75
54868,56.8,-245,64.84,nan,nan,nan,0.527,nan,51.0,24.75
54869,56.8,-244,64.84,nan,nan,nan,0.527,nan,51.0,24.75
54870,56.8,-244,64.84,nan,nan,nan,0.527,nan,51.0,24.75
54871,56.8,-244,64.84,nan,nan,nan,0.527,nan,51.0,24.75
54872,56.8,-243,64.84,nan,nan,nan,0.527,nan,51.0,24.75
54873,56.8,-243,64.84,nan,nan,nan,0.527,nan,51.0,24.75
54874,56.8,-243,64.84,nan,nan,nan,0.527,nan,51.0,24.75
54875,56.8,-243,64.84,nan,nan,nan,0.527,nan,51.0,24.75
54876,56.8,-243,64.84,nan,nan,nan,0.529,nan,51.0,24.75
54877,56.8,-243,64.84,nan,nan,nan,0.529,nan,51.0,24.75
54878,56.8,-243,64.84,nan,nan,nan,0.529,nan,51.0,24.75
54879,56.8,-242,64.84,nan,nan,nan,0.529,nan,51.0,24.75
54880,56.8,-242,64.84,nan,nan,nan,0.529,nan,51.0,24.75
54881,56.8,-242,64.84,nan,nan,nan,0.529,nan,51.0,24.75
54882,56.8,-242,64.84,nan,nan,nan,0.529,nan,51.0,24.75
54883,56.8,-241,64.84,nan,nan,nan,0.529,nan,51.0,24.75
54884,56.8,-241,64.84,nan,nan,nan,0.529,nan,51.0,24.75
54885,56.8,-241,64.84,nan,nan,nan,0.529,nan,51.0,24.75
54886,56.8,-240,64.84,nan,nan,nan,0.532,nan,51.0,24.75
54887,56.8,-240,64.84,nan,nan,nan,0.527,nan,51.0,21.6
54888,56.8,-239,64.84,nan,nan,nan,0.535,nan,51.0,18.0
54889,56.8,-239,64.84,nan,nan,nan,0.536,nan,51.0,17.3
54890,56.8,-239,64.84,nan,nan,nan,0.539,nan,51.0,17.3
54891,56.8,-239,64.84,nan,nan,nan,0.54,nan,51.0,15.85
54892,56.8,-239,64.84,nan,nan,nan,0.54,nan,51.0,15.85
54893,56.8,-238,64.84,nan,nan,nan,0.54,nan,51.0,15.85
54894,56.8,-238,64.84,nan,nan,nan,0.54,nan,51.0,15.85
54895,56.8,-237,64.84,nan,nan,nan,0.54,nan,51.0,15.85
54896,56.8,-237,64.84,nan,nan,nan,0.54,nan,51.0,15.85
54897,56.8,-236,64.84,nan,nan,nan,0.54,nan,51.0,15.85
54898,56.8,-235,64.84,nan,nan,nan,0.534,nan,51.0,15.85
54899,59.65,-235,64.84,nan,nan,nan,0.536,0.707,51.0,15.85
54900,59.65,-235,64.84,nan,nan,nan,0.536,0.707,51.0,15.85
54901,59.65,-235,64.84,nan,nan,nan,0.536,0.707,51.0,15.85
54902,59.65,-235,64.84,nan,nan,nan,0.539,0.707,51.0,15.85
54903,59.65,-234,64.84,nan,nan,nan,0.534,0.577,51.0,15.85
54904,63.0,-237,64.84,nan,nan,nan,0.71,1.199,51.0,15.85
54905,57.85,-237,64.84,nan,nan,nan,0.699,1.039,51.0,15.85
54906,57.85,-237,64.84,nan,nan,nan,0.699,1.039,51.0,15.85
54907,57.85,-237,64.84,nan,nan,nan,0.699,1.047,51.0,15.85
54908,57.85,-237,64.84,nan,nan,nan,0.705,1.278,51.0,15.85
54909,57.85,-236,64.84,nan,nan,nan,0.718,1.278,51.0,15.85
54910,57.85,-236,64.84,nan,nan,nan,0.718,1.278,51.0,15.85
54911,57.85,-236,64.84,nan,nan,nan,0.718,1.278,51.0,15.85
54912,57.85,-235,64.84,nan,nan,nan,0.71,1.278,51.0,15.85
54913,58.85,-234,64.84,nan,nan,nan,0.753,0.902,51.0,15.85
54914,60.65,-234,64.84,nan,nan,nan,0.743,0.902,51.0,15.85
54915,60.65,-233,64.84,nan,nan,nan,0.733,0.737,51.0,15.85
54916,62.0,-233,64.84,nan,nan,nan,0.724,0.767,51.0,15.85
54917,62.0,-233,64.84,nan,nan,nan,0.724,0.767,51.0,15.85
54918,62.0,-232,64.84,nan,nan,nan,0.724,0.767,51.0,15.85
54919,62.0,-232,64.84,nan,nan,nan,0.724,0.767,51.0,15.85
54920,62.0,-232,64.84,nan,nan,nan,0.724,0.767,51.0,15.85
54921,62.0,-231,64.84,nan,nan,nan,0.716,0.767,51.0,15.85
54922,64.1,-231,64.84,nan,nan,nan,0.708,0.548,51.0,15.85
54923,64.1,-231,64.84,nan,nan,nan,0.708,0.577,51.0,15.85
54924,64.1,-231,64.84,nan,nan,nan,0.708,0.577,51.0,15.85
54925,64.1,-230,64.84,nan,nan,nan,0.701,0.577,51.0,15.85
54926,67.45,-232,64.84,nan,nan,nan,0.8,1.192,51.0,16.55
54927,62.35,-231,64.84,nan,nan,nan,0.81,1.053,51.0,14.2
54928,64.1,-230,64.84,nan,nan,nan,0.845,1.217,51.0,14.2
54929,67.45,-230,64.84,nan,nan,nan,0.834,1.118,51.0,14.2
54930,67.45,-230,64.84,nan,nan,nan,0.843,1.176,51.0,14.2
54931,67.45,-230,64.84,nan,nan,nan,0.855,1.311,51.0,14.2
54932,67.45,-229,64.84,nan,nan,nan,0.865,1.311,51.0,14.2
54933,67.45,-229,64.84,nan,nan,nan,0.862,1.311,51.0,14.2
54934,67.45,-229,64.84,nan,nan,nan,0.877,1.426,51.0,14.2
54935,67.45,-229,64.84,nan,nan,nan,0.877,1.216,51.0,14.2
54936,67.45,-228,64.84,nan,nan,nan,0.888,1.354,51.0,14.2
54937,67.45,-227,64.84,nan,nan,nan,0.893,0.707,51.0,14.2
54938,67.55,-226,64.84,nan,nan,nan,5.507,18.031,51.0,14.3
54939,70.2,-225,64.84,nan,nan,nan,5.39,14.866,51.0,16.95
54940,71.55,-225,64.84,nan,nan,nan,5.285,13.005,51.0,18.3
54941,71.55,-225,64.84,nan,nan,nan,5.285,13.005,51.0,18.3
54942,71.55,-224,64.84,nan,nan,nan,5.285,11.578,51.0,18.3
54943,74.5,-237,64.84,nan,nan,nan,5.308,10.76,51.0,21.25
54944,70.5,-237,64.84,nan,nan,nan,5.315,9.976,51.0,21.25
54945,70.5,-237,64.84,nan,nan,nan,5.421,9.976,51.0,17.7
54946,70.5,-236,64.84,nan,nan,nan,5.421,10.835,51.0,17.7
54947,70.5,-236,64.84,nan,nan,nan,5.421,0.879,51.0,17.7
54948,70.5,-235,64.84,nan,nan,nan,5.421,0.967,51.0,17.7
54949,70.5,-235,64.84,nan,nan,nan,5.421,1.182,51.0,17.7
54950,70.5,-234,64.84,nan,nan,nan,5.308,1.116,51.0,17.7
54951,70.65,-234,64.84,nan,nan,nan,5.208,0.967,51.0,17.7
54952,70.65,-234,64.84,nan,nan,nan,5.208,0.577,51.0,17.7
54953,70.65,-234,64.84,nan,nan,nan,5.208,0.707,51.0,17.7
54954,70.65,-234,64.84,nan,nan,nan,5.208,0.707,51.0,17.7
54955,70.65,-234,64.84,nan,nan,nan,5.208,0.707,51.0,17.7
54956,70.65,-237,64.84,nan,nan,nan,5.107,0.577,51.0,17.7
54957,69.05,-236,64.84,nan,nan,nan,5.018,0.577,51.0,17.7
54958,69.05,-235,64.84,nan,nan,nan,5.018,0.577,51.0,17.7
54959,69.05,-234,64.84,nan,nan,nan,5.018,0.577,51.0,17.7
54960,69.05,-234,64.84,nan,nan,nan,5.018,0.707,51.0,17.7
54961,69.05,-234,64.84,nan,nan,nan,5.018,0.707,51.0,17.7
54962,69.05,-233,64.84,nan,nan,nan,5.018,0.707,51.0,17.7
54963,69.05,-232,64.84,nan,nan,nan,5.018,0.707,51.0,17.7
54964,69.05,-232,64.84,nan,nan,nan,5.018,0.707,51.0,17.7
54965,69.05,-232,64.84,nan,nan,nan,5.018,nan,51.0,17.7
54966,69.05,-232,64.84,nan,nan,nan,5.018,nan,51.0,17.7
54967,69.05,-231,64.84,nan,nan,nan,5.018,nan,51.0,17.7
54968,69.05,-231,64.84,nan,nan,nan,5.018,nan,51.0,17.7
54969,69.05,-231,64.84,nan,nan,nan,5.018,nan,51.0,17.7
54970,69.05,-231,64.84,nan,nan,nan,5.018,nan,51.0,17.7
54971,69.05,-231,64.84,nan,nan,nan,5.018,nan,51.0,17.7
54972,69.05,-231,64.84,nan,nan,nan,5.018,nan,51.0,17.7
