Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54813,55.8,-420,64.84,nan,nan,nan,0.51,0.577,23.6,11.1
54814,52.05,-419,64.84,nan,nan,nan,0.51,0.577,23.6,11.1
54815,52.05,-419,64.84,nan,nan,nan,0.51,0.577,23.6,11.1
54816,52.05,-419,64.84,nan,nan,nan,0.51,0.577,23.6,11.1
54817,52.05,-419,64.84,nan,nan,nan,0.51,0.577,23.6,11.1
54818,52.05,-418,64.84,nan,nan,nan,0.51,0.577,23.6,11.1
54819,52.05,-418,64.84,nan,nan,nan,0.51,0.577,23.6,11.1
54820,52.05,-418,64.84,nan,nan,nan,0.51,0.577,23.6,11.1
54821,52.05,-418,64.84,nan,nan,nan,0.51,0.707,23.6,11.1
54822,52.05,-418,64.84,nan,nan,nan,0.51,nan,23.6,11.1
54823,52.05,-418,64.84,nan,nan,nan,0.51,nan,23.6,11.1
54824,52.05,-421,64.84,nan,nan,nan,0.509,nan,23.6,11.1
54825,46.3,-421,64.84,nan,nan,nan,0.509,0.707,23.6,11.1
54826,46.3,-421,64.84,nan,nan,nan,0.509,0.707,23.6,11.1
54827,46.3,-421,64.84,nan,nan,nan,0.509,0.707,23.6,11.1
54828,46.3,-421,64.84,nan,nan,nan,0.51,0.707,23.6,11.1
54829,46.3,-421,64.84,nan,nan,nan,0.51,0.707,23.6,11.1
54830,46.3,-421,64.84,nan,nan,nan,0.51,0.707,23.6,11.1
54831,46.3,-420,64.84,nan,nan,nan,0.509,0.577,23.6,11.1
54832,49.0,-420,64.84,nan,nan,nan,0.509,0.577,23.6,11.1
54833,49.0,-420,64.84,nan,nan,nan,0.509,0.577,23.6,11.1
54834,49.0,-419,64.84,nan,nan,nan,0.509,0.577,23.6,11.1
54835,50.8,-419,64.84,nan,nan,nan,0.509,0.577,23.6,11.1
54836,50.8,-419,64.84,nan,nan,nan,0.509,0.577,23.6,10.3
54837,50.8,-419,64.84,nan,nan,nan,0.509,0.577,23.6,10.3
54838,50.8,-418,64.84,nan,nan,nan,0.509,0.548,23.6,10.3
54839,53.0,-418,64.84,nan,nan,nan,0.509,0.548,23.6,10.3
54840,53.0,-418,64.84,nan,nan,nan,0.509,0.548,23.6,10.3
54841,53.0,-418,64.84,nan,nan,nan,0.509,0.577,23.6,10.3
54842,53.0,-418,64.84,nan,nan,nan,0.509,0.577,23.6,10.3
54843,53.0,-418,64.84,nan,nan,nan,0.509,0.577,23.6,10.3
54844,53.0,-417,64.84,nan,nan,nan,0.509,0.577,23.6,10.3
54845,56.55,-417,64.84,nan,nan,nan,0.509,0.577,23.6,10.3
54846,56.55,-417,64.84,nan,nan,nan,0.509,0.577,23.6,10.3
54847,56.55,-417,64.84,nan,nan,nan,0.509,0.577,23.6,10.3
54848,56.55,-421,64.84,nan,nan,nan,0.508,0.577,23.6,10.3
54849,51.15,-421,64.84,nan,nan,nan,0.508,0.577,23.6,10.3
54850,51.15,-420,64.84,nan,nan,nan,0.508,0.577,23.6,10.3
54851,51.15,-420,64.84,nan,nan,nan,0.508,0.577,23.6,10.3
54852,51.15,-420,64.84,nan,nan,nan,0.508,0.577,23.6,10.3
54853,51.15,-420,64.84,nan,nan,nan,0.508,0.577,23.6,10.3
54854,51.15,-420,64.84,nan,nan,nan,0.508,0.707,23.6,10.3
54855,51.15,-420,64.84,nan,nan,nan,0.508,0.707,23.6,10.3
54856,51.15,-421,64.84,nan,nan,nan,0.508,0.577,23.6,10.3
54857,48.45,-427,64.84,nan,nan,nan,0.525,0.732,23.6,10.3
54858,44.6,-427,64.84,nan,nan,nan,0.525,0.732,23.6,12.0
54859,44.6,-426,64.84,nan,nan,nan,0.525,0.732,23.6,12.0
54860,44.6,-426,64.84,nan,nan,nan,0.525,0.732,23.6,12.0
54861,44.6,-426,64.84,nan,nan,nan,0.525,0.732,23.6,12.0
54862,44.6,-426,64.84,nan,nan,nan,0.525,0.732,23.6,12.0
54863,44.6,-426,64.84,nan,nan,nan,0.525,0.732,23.6,12.0
54864,44.6,-426,64.84,nan,nan,nan,0.525,0.732,23.6,12.0
54865,44.6,-426,64.84,nan,nan,nan,0.525,1.008,23.6,12.0
54866,44.6,-426,64.84,nan,nan,nan,0.525,nan,23.6,12.0
54867,44.6,-426,64.84,nan,nan,nan,0.527,nan,23.6,12.0
54868,44.6,-425,64.84,nan,nan,nan,0.527,nan,23.6,12.0
54869,44.6,-425,64.84,nan,nan,nan,0.527,nan,23.6,12.0
54870,44.6,-424,64.84,nan,nan,nan,0.525,nan,23.6,12.0
54871,45.3,-423,64.84,nan,nan,nan,0.525,0.707,23.6,12.0
54872,45.3,-422,64.84,nan,nan,nan,0.525,0.707,23.6,12.0
54873,45.3,-422,64.84,nan,nan,nan,0.525,0.707,23.6,12.0
54874,45.3,-422,64.84,nan,nan,nan,0.527,0.707,23.6,12.0
54875,45.3,-422,64.84,nan,nan,nan,0.527,0.707,23.6,12.0
54876,45.3,-422,64.84,nan,nan,nan,0.527,0.707,23.6,12.0
54877,45.3,-422,64.84,nan,nan,nan,0.527,0.707,23.6,12.0
54878,45.3,-422,64.84,nan,nan,nan,0.527,0.707,23.6,12.0
54879,45.3,-421,64.84,nan,nan,nan,0.527,nan,23.6,12.0
54880,45.3,-421,64.84,nan,nan,nan,0.527,nan,23.6,12.0
54881,45.3,-421,64.84,nan,nan,nan,0.527,nan,23.6,12.0
54882,45.3,-421,64.84,nan,nan,nan,0.529,nan,23.6,12.0
54883,45.3,-421,64.84,nan,nan,nan,0.529,nan,23.6,12.0
54884,45.3,-420,64.84,nan,nan,nan,0.527,nan,23.6,12.0
54885,49.15,-419,64.84,nan,nan,nan,0.522,0.064,23.6,12.0
54886,52.65,-418,64.84,nan,nan,nan,0.524,0.553,23.6,12.0
54887,52.65,-417,64.84,nan,nan,nan,0.522,0.487,23.6,11.95
54888,54.5,-418,64.84,nan,nan,nan,0.631,1.087,23.6,11.95
54889,51.7,-418,64.84,nan,nan,nan,0.627,0.979,23.6,11.95
54890,51.7,-418,64.84,nan,nan,nan,0.627,0.979,23.6,11.95
54891,51.7,-418,64.84,nan,nan,nan,0.627,0.979,23.6,11.95
54892,51.7,-418,64.84,nan,nan,nan,0.63,0.979,23.6,11.95
54893,51.7,-417,64.84,nan,nan,nan,0.631,0.979,23.6,11.95
54894,54.5,-417,64.84,nan,nan,nan,0.627,0.922,23.6,11.95
54895,54.5,-416,64.84,nan,nan,nan,0.627,0.992,23.6,11.95
54896,57.3,-415,64.84,nan,nan,nan,0.627,0.922,24.3,12.7
54897,57.3,-415,64.84,nan,nan,nan,0.627,0.548,24.3,12.7
54898,57.3,-414,64.84,nan,nan,nan,0.627,0.577,24.3,12.7
54899,57.3,-414,64.84,nan,nan,nan,0.627,0.577,24.3,12.7
54900,57.3,-413,64.84,nan,nan,nan,0.627,0.577,24.3,12.7
54901,57.3,-413,64.84,nan,nan,nan,0.627,0.577,24.3,12.7
54902,57.3,-413,64.84,nan,nan,nan,0.627,0.577,24.3,12.7
54903,57.3,-412,64.84,nan,nan,nan,0.627,0.577,24.3,12.7
54904,57.35,-411,64.84,nan,nan,nan,0.627,0.577,24.35,12.75
54905,57.35,-411,64.84,nan,nan,nan,0.627,0.707,24.35,12.75
54906,57.35,-411,64.84,nan,nan,nan,0.627,0.707,24.35,12.75
54907,57.35,-410,64.84,nan,nan,nan,0.627,0.707,24.35,12.75
54908,57.35,-409,64.84,nan,nan,nan,0.627,0.707,24.35,12.75
54909,57.35,-409,64.84,nan,nan,nan,0.627,0.707,24.35,12.75
54910,57.35,-408,64.84,nan,nan,nan,0.63,0.707,24.35,12.75
54911,57.35,-407,64.84,nan,nan,nan,0.634,0.707,24.35,12.75
54912,57.35,-407,64.84,nan,nan,nan,0.637,nan,24.35,12.75
54913,57.35,-406,64.84,nan,nan,nan,0.639,nan,24.35,12.75
54914,60.2,-405,64.84,nan,nan,nan,0.634,0.707,27.2,15.6
54915,60.2,-405,64.84,nan,nan,nan,0.634,0.707,27.2,15.6
54916,60.2,-405,64.84,nan,nan,nan,0.634,0.707,27.2,15.6
54917,60.2,-404,64.84,nan,nan,nan,0.634,0.707,27.2,15.6
54918,60.2,-404,64.84,nan,nan,nan,0.634,0.707,27.2,15.6
54919,60.2,-403,64.84,nan,nan,nan,0.634,0.707,27.2,15.6
54920,60.2,-403,64.84,nan,nan,nan,0.634,0.707,27.2,15.6
54921,60.2,-402,64.84,nan,nan,nan,0.634,0.707,27.2,15.6
54922,60.2,-402,64.84,nan,nan,nan,0.634,nan,27.2,15.6
54923,60.2,-401,64.84,nan,nan,nan,0.637,nan,27.2,15.6
54924,60.2,-400,64.84,nan,nan,nan,0.643,nan,27.2,15.6
54925,60.2,-400,64.84,nan,nan,nan,0.643,nan,27.2,15.6
54926,60.2,-400,64.84,nan,nan,nan,0.643,nan,27.2,15.6
54927,60.2,-399,64.84,nan,nan,nan,0.643,nan,27.2,15.6
54928,60.2,-399,64.84,nan,nan,nan,0.643,nan,27.2,15.6
54929,60.2,-399,64.84,nan,nan,nan,0.643,nan,27.2,15.6
54930,60.2,-398,64.84,nan,nan,nan,0.646,nan,27.2,15.6
54931,60.2,-398,64.84,nan,nan,nan,0.652,nan,27.2,15.6
54932,60.2,-397,64.84,nan,nan,nan,0.652,nan,27.2,15.6
54933,60.2,-397,64.84,nan,nan,nan,0.657,nan,27.2,15.6
54934,60.2,-400,64.84,nan,nan,nan,0.658,nan,27.2,15.6
54935,54.4,-399,64.84,nan,nan,nan,0.661,0.878,27.2,15.6
54936,55.8,-399,64.84,nan,nan,nan,0.654,0.658,27.2,15.6
54937,55.8,-399,64.84,nan,nan,nan,0.658,0.658,27.2,15.6
54938,55.8,-399,64.84,nan,nan,nan,0.665,0.658,27.2,15.6
54939,55.8,-399,64.84,nan,nan,nan,0.665,0.658,27.2,15.6
54940,55.8,-398,64.84,nan,nan,nan,0.661,0.654,27.2,15.6
54941,58.75,-399,64.84,nan,nan,nan,0.724,0.94,27.2,15.6
54942,55.1,-399,64.84,nan,nan,nan,0.715,0.842,27.2,15.6
54943,55.1,-399,64.84,nan,nan,nan,0.718,0.797,27.2,15.6
54944,55.1,-399,64.84,nan,nan,nan,0.728,0.916,27.2,15.6
54945,55.1,-399,64.84,nan,nan,nan,0.728,1.121,27.2,15.6
54946,55.1,-399,64.84,nan,nan,nan,0.728,1.121,27.2,15.6
54947,55.1,-399,64.84,nan,nan,nan,0.732,1.121,27.2,15.6
54948,55.1,-399,64.84,nan,nan,nan,0.743,1.121,27.2,15.6
54949,55.1,-398,64.84,nan,nan,nan,0.738,1.121,27.2,15.6
54950,58.75,-398,64.84,nan,nan,nan,0.728,0.577,27.2,15.6
54951,58.75,-397,64.84,nan,nan,nan,0.724,0.577,27.2,15.6
54952,60.95,-397,64.84,nan,nan,nan,0.715,0.577,27.95,16.35
54953,60.95,-397,64.84,nan,nan,nan,0.715,0.577,27.95,16.35
54954,60.95,-397,64.84,nan,nan,nan,0.715,0.577,27.95,16.35
54955,60.95,-397,64.84,nan,nan,nan,0.718,0.577,27.95,16.35
54956,60.95,-397,64.84,nan,nan,nan,0.701,0.577,27.95,16.35
54957,60.95,-406,64.84,nan,nan,nan,0.709,0.548,27.95,16.35
54958,56.15,-406,64.84,nan,nan,nan,0.699,0.548,27.95,16.35
54959,56.15,-406,64.84,nan,nan,nan,0.699,0.577,27.95,16.35
54960,56.15,-406,64.84,nan,nan,nan,0.699,0.577,27.95,16.35
54961,56.15,-406,64.84,nan,nan,nan,0.699,0.707,27.95,16.35
54962,56.15,-415,64.84,nan,nan,nan,0.697,0.577,27.95,16.35
54963,52.45,-414,64.84,nan,nan,nan,0.688,0.577,27.95,16.35
54964,52.45,-414,64.84,nan,nan,nan,0.688,0.577,27.95,16.35
54965,52.45,-414,64.84,nan,nan,nan,0.688,0.577,27.95,16.35
54966,52.45,-413,64.84,nan,nan,nan,0.688,0.577,27.95,16.35
54967,52.45,-413,64.84,nan,nan,nan,0.688,0.707,27.95,16.35
54968,52.45,-413,64.84,nan,nan,nan,0.688,0.707,27.95,16.35
54969,52.45,-412,64.84,nan,nan,nan,0.688,0.577,27.95,16.35
54970,52.9,-411,64.84,nan,nan,nan,0.688,0.577,27.95,15.65
54971,52.9,-410,64.84,nan,nan,nan,0.688,0.577,27.95,15.65
54972,52.9,-409,64.84,nan,nan,nan,0.688,0.707,27.95,15.65
54973,52.9,-409,64.84,nan,nan,nan,0.688,0.707,27.95,15.65
54974,52.9,-408,64.84,nan,nan,nan,0.688,0.707,27.95,15.65
54975,52.9,-408,64.84,nan,nan,nan,0.688,0.707,27.95,15.65
54976,52.9,-407,64.84,nan,nan,nan,0.688,0.707,27.95,15.65
54977,52.9,-407,64.84,nan,nan,nan,0.688,0.707,27.95,15.65
54978,52.9,-406,64.84,nan,nan,nan,0.686,0.707,27.95,15.65
54979,55.2,-406,64.84,nan,nan,nan,0.678,0.707,27.95,15.65
54980,55.2,-406,64.84,nan,nan,nan,0.678,0.707,27.95,15.65
54981,55.2,-405,64.84,nan,nan,nan,0.678,0.707,27.95,15.65
54982,55.2,-404,64.84,nan,nan,nan,0.678,0.707,27.95,15.65
54983,55.2,-404,64.84,nan,nan,nan,0.68,0.707,27.95,15.65
54984,55.2,-404,64.84,nan,nan,nan,0.683,0.707,27.95,11.8
54985,55.2,-404,64.84,nan,nan,nan,0.692,0.707,27.95,9.25
54986,55.2,-403,64.84,nan,nan,nan,0.693,0.707,27.95,9.25
54987,55.2,-403,64.84,nan,nan,nan,0.604,nan,27.95,9.25
54988,55.2,-403,64.84,nan,nan,nan,0.611,nan,27.95,9.25
54989,55.2,-417,64.84,nan,nan,nan,0.61,nan,27.95,9.25
54990,52.0,-416,64.84,nan,nan,nan,0.604,0.707,27.95,9.25
54991,52.0,-415,64.84,nan,nan,nan,0.604,0.707,27.95,9.25
54992,52.0,-415,64.84,nan,nan,nan,0.604,0.707,27.95,9.25
54993,52.0,-415,64.84,nan,nan,nan,0.611,0.707,27.95,8.95
54994,52.0,-415,64.84,nan,nan,nan,0.611,0.707,27.95,8.95
54995,52.0,-415,64.84,nan,nan,nan,0.619,0.707,27.95,8.95
54996,52.0,-415,64.84,nan,nan,nan,0.619,0.707,27.95,8.95
54997,52.0,-416,64.84,nan,nan,nan,0.618,0.577,27.95,8.95
54998,48.5,-415,64.84,nan,nan,nan,0.658,0.95,27.95,12.45
54999,51.65,-414,64.84,nan,nan,nan,0.65,0.95,27.95,12.45
55000,51.65,-414,64.88,nan,nan,nan,0.65,0.95,27.95,12.45
55001,51.65,-414,64.88,nan,nan,nan,0.65,0.95,27.95,12.45
55002,51.65,-413,64.88,nan,nan,nan,0.649,0.95,27.95,12.45
55003,51.65,-413,64.88,nan,nan,nan,0.659,0.95,27.95,12.45
55004,51.65,-413,64.88,nan,nan,nan,0.659,0.95,27.95,12.45
55005,51.65,-413,64.88,nan,nan,nan,0.659,0.95,27.95,12.45
55006,51.65,-413,64.88,nan,nan,nan,0.659,0.636,27.95,12.45
55007,51.65,-413,64.88,nan,nan,nan,0.659,nan,27.95,12.45
55008,51.65,-420,64.88,nan,nan,nan,0.658,nan,27.95,12.45
55009,46.85,-456,64.88,nan,nan,nan,0.648,0.265,27.95,14.1
55010,43.85,-456,64.88,nan,nan,nan,0.639,0.505,27.95,17.1
55011,43.85,-456,64.88,nan,nan,nan,0.639,0.505,27.95,17.1
55012,43.85,-456,64.88,nan,nan,nan,0.639,0.505,27.95,17.1
55013,43.85,-456,64.88,nan,nan,nan,0.648,0.505,27.95,17.1
55014,43.85,-456,64.88,nan,nan,nan,0.648,0.505,27.95,17.1
55015,43.85,-456,64.88,nan,nan,nan,0.648,0.505,27.95,17.1
55016,43.85,-456,64.88,nan,nan,nan,0.648,0.505,27.95,17.1
55017,43.85,-455,64.88,nan,nan,nan,0.648,0.442,27.95,17.1
55018,43.85,-454,64.88,nan,nan,nan,0.648,nan,27.95,17.1
55019,43.85,-454,64.88,nan,nan,nan,0.648,nan,27.95,17.1
55020,43.85,-454,64.88,nan,nan,nan,0.648,nan,27.95,17.1
55021,43.85,-453,64.88,nan,nan,nan,0.648,nan,27.95,17.1
55022,43.85,-453,64.88,nan,nan,nan,0.648,nan,27.95,17.1
55023,43.85,-452,64.88,nan,nan,nan,0.648,nan,27.95,17.1
55024,43.85,-451,64.88,nan,nan,nan,0.648,nan,27.95,17.1
55025,43.85,-450,64.88,nan,nan,nan,0.648,nan,27.95,17.1
55026,43.85,-449,64.88,nan,nan,nan,0.648,nan,27.95,17.1
55027,43.85,-448,64.88,nan,nan,nan,0.648,nan,27.95,17.1
55028,43.85,-449,64.88,nan,nan,nan,0.648,nan,27.95,17.1
55029,42.9,-449,64.88,nan,nan,nan,0.639,0.707,27.95,18.05
55030,42.9,-448,64.88,nan,nan,nan,0.639,0.707,27.95,18.05
55031,42.9,-448,64.88,nan,nan,nan,0.639,0.707,27.95,18.05
55032,42.9,-448,64.88,nan,nan,nan,0.639,0.707,27.95,18.05
55033,42.9,-448,64.88,nan,nan,nan,0.639,0.707,27.95,18.05
55034,42.9,-448,64.88,nan,nan,nan,0.641,0.707,27.95,18.05
55035,42.9,-448,64.88,nan,nan,nan,0.65,0.707,27.95,18.05
55036,42.9,-447,64.88,nan,nan,nan,0.65,0.707,27.95,18.05
55037,42.9,-446,64.88,nan,nan,nan,0.65,nan,27.95,18.05
55038,42.9,-447,64.88,nan,nan,nan,0.648,nan,27.95,18.05
55039,41.45,-446,64.88,nan,nan,nan,0.762,1.951,27.95,19.5
55040,44.0,-445,64.88,nan,nan,nan,0.699,1.397,27.95,19.5
55041,44.0,-445,64.88,nan,nan,nan,0.709,1.397,27.95,19.5
55042,44.0,-444,64.88,nan,nan,nan,0.709,1.397,27.95,19.5
55043,44.0,-443,64.88,nan,nan,nan,0.709,1.397,27.95,19.5
55044,44.0,-443,64.88,nan,nan,nan,0.709,1.397,27.95,19.5
55045,44.0,-443,64.88,nan,nan,nan,0.709,1.397,27.95,19.5
55046,44.0,-443,64.88,nan,nan,nan,0.709,1.397,27.95,19.5
55047,44.0,-443,64.88,nan,nan,nan,0.709,1.244,27.95,19.5
55048,44.0,-442,64.88,nan,nan,nan,0.712,nan,27.95,19.5
55049,44.0,-442,64.88,nan,nan,nan,0.724,nan,27.95,19.5
55050,44.0,-442,64.88,nan,nan,nan,0.727,nan,27.95,19.5
55051,44.0,-442,64.88,nan,nan,nan,0.741,nan,27.95,19.5
55052,44.0,-442,64.88,nan,nan,nan,0.741,nan,27.95,19.5
55053,44.0,-441,64.88,nan,nan,nan,0.741,nan,27.95,19.5
55054,44.0,-440,64.88,nan,nan,nan,0.741,nan,27.95,19.5
55055,44.0,-440,64.88,nan,nan,nan,0.741,nan,27.95,19.5
55056,44.0,-440,64.88,nan,nan,nan,0.744,nan,27.95,19.5
55057,44.0,-440,64.88,nan,nan,nan,0.761,nan,27.95,14.7
55058,44.0,-440,64.88,nan,nan,nan,0.761,nan,27.95,14.7
55059,44.0,-439,64.88,nan,nan,nan,0.761,nan,27.95,14.7
55060,44.0,-439,64.88,nan,nan,nan,0.761,nan,27.95,14.7
55061,44.0,-438,64.88,nan,nan,nan,0.761,nan,27.95,14.7
55062,44.25,-437,64.88,nan,nan,nan,0.761,0.707,27.95,13.75
55063,44.25,-437,64.88,nan,nan,nan,0.761,0.707,27.95,13.75
55064,44.25,-437,64.88,nan,nan,nan,0.761,0.707,27.95,13.75
55065,44.25,-437,64.88,nan,nan,nan,0.761,0.707,27.95,13.75
55066,44.25,-437,64.88,nan,nan,nan,0.761,0.707,27.95,13.75
55067,44.25,-436,64.88,nan,nan,nan,0.761,0.707,27.95,13.75
55068,44.25,-436,64.88,nan,nan,nan,0.764,0.707,27.95,13.75
55069,44.25,-435,64.88,nan,nan,nan,0.784,0.707,27.95,13.75
55070,44.25,-435,64.88,nan,nan,nan,0.784,nan,27.95,13.75
55071,44.25,-435,64.88,nan,nan,nan,0.784,nan,27.95,13.75
55072,44.25,-434,64.88,nan,nan,nan,0.784,nan,27.95,13.75
55073,44.25,-434,64.88,nan,nan,nan,0.784,nan,27.95,13.75
55074,44.25,-434,64.88,nan,nan,nan,0.784,nan,27.95,13.75
55075,44.25,-433,64.88,nan,nan,nan,0.784,nan,27.95,13.75
55076,44.25,-433,64.88,nan,nan,nan,0.784,nan,27.95,13.75
55077,44.25,-433,64.88,nan,nan,nan,0.788,nan,27.95,13.75
55078,44.25,-433,64.88,nan,nan,nan,0.813,nan,27.95,13.75
55079,44.25,-433,64.88,nan,nan,nan,0.813,nan,27.95,13.75
55080,44.25,-433,64.88,nan,nan,nan,0.813,nan,27.95,13.75
55081,44.25,-432,64.88,nan,nan,nan,0.813,nan,27.95,13.75
55082,44.25,-431,64.88,nan,nan,nan,0.813,nan,27.95,13.75
55083,44.25,-431,64.88,nan,nan,nan,0.813,nan,27.95,13.75
55084,44.25,-430,64.88,nan,nan,nan,0.813,nan,27.95,13.75
55085,44.25,-430,64.88,nan,nan,nan,0.813,nan,27.95,13.75
55086,44.25,-429,64.88,nan,nan,nan,0.813,nan,27.95,13.75
55087,44.25,-428,64.88,nan,nan,nan,0.806,nan,27.95,13.75
55088,44.35,-428,64.88,nan,nan,nan,0.788,0.707,27.95,13.75
55089,44.35,-428,64.88,nan,nan,nan,0.813,0.707,27.95,10.55
55090,44.35,-428,64.88,nan,nan,nan,0.813,0.707,27.95,10.55
55091,44.35,-428,64.88,nan,nan,nan,0.813,0.707,27.95,10.55
55092,44.35,-428,64.88,nan,nan,nan,0.813,0.707,27.95,10.55
55093,44.35,-428,64.88,nan,nan,nan,0.813,0.707,27.95,10.55
55094,44.35,-428,64.88,nan,nan,nan,0.813,0.707,27.95,10.55
55095,44.35,-451,64.88,nan,nan,nan,0.806,0.577,27.95,10.55
55096,40.25,-451,64.88,nan,nan,nan,0.788,0.577,27.95,11.75
55097,40.25,-451,64.88,nan,nan,nan,0.751,0.707,27.95,11.4
55098,40.25,-451,64.88,nan,nan,nan,0.774,0.707,27.95,11.4
55099,40.25,-451,64.88,nan,nan,nan,0.774,0.707,27.95,11.4
55100,40.25,-450,64.88,nan,nan,nan,0.774,0.707,27.95,11.4
55101,40.25,-450,64.88,nan,nan,nan,0.774,0.707,27.95,11.4
55102,40.25,-450,64.88,nan,nan,nan,0.774,0.707,27.95,11.4
55103,40.25,-449,64.88,nan,nan,nan,0.774,0.707,27.95,11.4
55104,40.25,-449,64.88,nan,nan,nan,0.774,nan,27.95,11.4
55105,40.25,-449,64.88,nan,nan,nan,0.774,nan,27.95,11.4
55106,40.25,-449,64.88,nan,nan,nan,0.774,nan,27.95,11.4
55107,40.25,-448,64.88,nan,nan,nan,0.782,nan,27.95,11.4
55108,40.25,-448,64.88,nan,nan,nan,0.81,nan,27.95,6.6
55109,40.25,-448,64.88,nan,nan,nan,0.845,nan,27.95,4.1
55110,40.25,-448,64.88,nan,nan,nan,0.845,nan,27.95,4.1
55111,40.25,-448,64.88,nan,nan,nan,0.845,nan,27.95,4.1
55112,40.25,-447,64.88,nan,nan,nan,0.845,nan,27.95,4.1
55113,40.25,-447,64.88,nan,nan,nan,0.845,nan,27.95,4.1
55114,40.25,-453,64.88,nan,nan,nan,0.831,nan,27.95,4.1
55115,38.0,-453,64.88,nan,nan,nan,0.802,0.707,27.95,6.35
55116,38.0,-453,64.88,nan,nan,nan,0.802,0.707,27.95,6.35
55117,38.0,-453,64.88,nan,nan,nan,0.802,0.707,27.95,6.35
55118,38.0,-452,64.88,nan,nan,nan,0.802,0.707,27.95,6.35
55119,38.0,-451,64.88,nan,nan,nan,0.802,0.707,27.95,6.35
55120,38.0,-451,64.88,nan,nan,nan,0.802,0.707,27.95,6.35
55121,38.0,-451,64.88,nan,nan,nan,0.802,0.707,27.95,6.35
55122,38.0,-450,64.88,nan,nan,nan,0.802,0.707,27.95,6.35
55123,38.0,-449,64.88,nan,nan,nan,0.802,nan,27.95,6.35
55124,38.0,-449,64.88,nan,nan,nan,0.802,nan,27.95,6.35
55125,38.0,-449,64.88,nan,nan,nan,0.802,nan,27.95,6.35
55126,38.0,-449,64.88,nan,nan,nan,0.802,nan,27.95,6.35
55127,38.0,-449,64.88,nan,nan,nan,0.81,nan,27.95,6.35
55128,38.0,-449,64.88,nan,nan,nan,0.845,nan,27.95,6.35
55129,38.0,-449,64.88,nan,nan,nan,0.845,nan,27.95,6.35
55130,38.0,-449,64.88,nan,nan,nan,0.845,nan,27.95,6.35
55131,38.0,-449,64.88,nan,nan,nan,0.845,nan,27.95,6.35
55132,38.0,-448,64.88,nan,nan,nan,0.831,nan,27.95,6.35
55133,39.95,-448,64.88,nan,nan,nan,0.802,0.707,27.95,6.35
55134,39.95,-448,64.88,nan,nan,nan,0.802,0.707,27.95,6.35
55135,39.95,-448,64.88,nan,nan,nan,0.802,0.707,27.95,6.35
55136,39.95,-466,64.88,nan,nan,nan,0.791,0.577,27.95,6.35
55137,37.9,-466,64.88,nan,nan,nan,0.775,0.577,27.95,6.45
55138,37.9,-466,64.88,nan,nan,nan,0.519,0.577,27.95,6.45
55139,37.9,-465,64.88,nan,nan,nan,0.522,0.577,27.95,6.45
55140,37.9,-464,64.88,nan,nan,nan,0.522,0.577,27.95,6.45
55141,37.9,-464,64.88,nan,nan,nan,0.522,0.577,27.95,6.45
55142,37.9,-463,64.88,nan,nan,nan,0.522,0.707,27.95,6.45
55143,37.9,-463,64.88,nan,nan,nan,0.522,0.707,27.95,6.45
55144,37.9,-463,64.88,nan,nan,nan,0.522,0.707,27.95,6.45
55145,37.9,-463,64.88,nan,nan,nan,0.522,nan,27.95,6.45
55146,37.9,-462,64.88,nan,nan,nan,0.522,nan,27.95,6.45
55147,37.9,-461,64.88,nan,nan,nan,0.522,nan,27.95,6.45
55148,37.9,-461,64.88,nan,nan,nan,0.522,nan,27.95,6.45
55149,37.9,-461,64.88,nan,nan,nan,0.522,nan,27.95,6.45
55150,37.9,-461,64.88,nan,nan,nan,0.522,nan,27.95,6.45
55151,37.9,-463,64.88,nan,nan,nan,0.519,nan,27.95,6.45
55152,34.55,-463,64.88,nan,nan,nan,0.519,0.707,27.95,9.8
55153,34.55,-463,64.88,nan,nan,nan,0.519,0.707,27.95,9.8
55154,34.55,-463,64.88,nan,nan,nan,0.519,0.707,27.95,9.8
55155,34.55,-463,64.88,nan,nan,nan,0.519,0.707,27.95,9.8
55156,34.55,-463,64.88,nan,nan,nan,0.519,0.707,27.95,9.8
55157,34.55,-463,64.88,nan,nan,nan,0.519,0.707,27.95,9.8
55158,34.55,-462,64.88,nan,nan,nan,0.516,0.577,27.95,9.8
55159,35.25,-462,64.88,nan,nan,nan,0.516,0.577,27.95,9.8
55160,35.25,-462,64.88,nan,nan,nan,0.516,0.577,27.95,9.8
55161,35.25,-462,64.88,nan,nan,nan,0.519,0.707,27.95,9.8
55162,35.25,-462,64.88,nan,nan,nan,0.519,0.707,27.95,9.8
55163,35.25,-462,64.88,nan,nan,nan,0.519,0.707,27.95,9.8
55164,35.25,-462,64.88,nan,nan,nan,0.519,0.707,27.95,9.8
55165,35.25,-462,64.88,nan,nan,nan,0.519,0.707,27.95,9.8
55166,35.25,-462,64.88,nan,nan,nan,0.519,0.707,27.95,9.8
55167,35.25,-462,64.88,nan,nan,nan,0.519,nan,27.95,9.8
55168,35.25,-466,64.88,nan,nan,nan,0.516,nan,27.95,9.8
55169,33.3,-466,64.88,nan,nan,nan,0.516,0.707,27.95,11.05
55170,33.3,-466,64.88,nan,nan,nan,0.516,0.707,27.95,11.05
