Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69266,38.15,-383,65.08,nan,nan,nan,0.7,1.269,21.95,8.3
69267,38.15,-382,65.08,nan,nan,nan,0.7,1.269,21.95,8.3
69268,38.15,-382,65.08,nan,nan,nan,0.7,1.269,21.95,8.3
69269,38.15,-382,65.08,nan,nan,nan,0.7,1.269,21.95,8.3
69270,38.15,-381,65.08,nan,nan,nan,0.7,1.075,21.95,8.3
69271,38.15,-381,65.08,nan,nan,nan,0.7,nan,21.95,8.3
69272,38.15,-381,65.08,nan,nan,nan,0.7,nan,21.95,8.3
69273,38.15,-380,65.08,nan,nan,nan,0.695,nan,21.95,8.3
69274,39.0,-380,65.08,nan,nan,nan,0.682,0.707,21.95,8.3
69275,39.0,-379,65.08,nan,nan,nan,0.677,0.577,21.95,8.3
69276,39.45,-379,65.08,nan,nan,nan,0.667,0.577,21.95,8.3
69277,39.45,-378,65.08,nan,nan,nan,0.667,0.577,21.95,8.3
69278,39.45,-378,65.08,nan,nan,nan,0.667,0.577,21.95,8.3
69279,39.45,-378,65.08,nan,nan,nan,0.669,0.577,21.95,8.3
69280,39.45,-377,65.08,nan,nan,nan,0.677,0.548,21.95,8.3
69281,40.75,-376,65.08,nan,nan,nan,0.663,0.491,21.95,8.3
69282,41.65,-376,65.08,nan,nan,nan,0.653,0.504,21.95,8.3
69283,41.65,-375,65.08,nan,nan,nan,0.65,0.491,21.95,8.3
69284,43.65,-375,65.08,nan,nan,nan,0.642,0.504,23.65,10.0
69285,43.65,-375,65.08,nan,nan,nan,0.642,0.507,23.65,10.0
69286,43.65,-375,65.08,nan,nan,nan,0.642,0.507,23.65,10.0
69287,43.65,-375,65.08,nan,nan,nan,0.642,0.507,23.65,10.0
69288,43.65,-375,65.08,nan,nan,nan,0.642,0.507,23.65,10.0
69289,43.65,-375,65.08,nan,nan,nan,0.642,0.504,23.65,10.0
69290,43.65,-375,65.08,nan,nan,nan,0.642,0.577,23.65,10.0
69291,43.65,-374,65.08,nan,nan,nan,0.639,0.577,23.65,10.0
69292,46.15,-374,65.08,nan,nan,nan,0.632,0.577,26.15,12.5
69293,46.15,-374,65.08,nan,nan,nan,0.632,0.707,26.15,12.5
69294,46.15,-373,65.08,nan,nan,nan,0.632,0.707,26.15,12.5
69295,46.15,-372,65.08,nan,nan,nan,0.632,0.707,26.15,12.5
69296,46.15,-372,65.08,nan,nan,nan,0.632,0.707,26.15,12.5
69297,46.15,-372,65.08,nan,nan,nan,0.632,0.707,26.15,12.5
69298,46.15,-371,65.08,nan,nan,nan,0.632,0.707,26.15,12.5
69299,46.15,-371,65.08,nan,nan,nan,0.632,0.707,26.15,12.5
69300,46.15,-371,65.08,nan,nan,nan,0.632,nan,26.15,12.5
69301,46.15,-371,65.08,nan,nan,nan,0.632,nan,26.15,12.5
69302,46.15,-370,65.08,nan,nan,nan,0.632,nan,26.15,12.5
69303,46.15,-369,65.08,nan,nan,nan,0.632,nan,26.15,12.5
69304,46.15,-369,65.08,nan,nan,nan,0.632,nan,26.15,12.5
69305,46.15,-368,65.08,nan,nan,nan,0.634,nan,26.15,12.5
69306,46.15,-368,65.08,nan,nan,nan,0.642,nan,26.15,12.5
69307,46.15,-368,65.08,nan,nan,nan,0.642,nan,26.15,12.5
69308,46.15,-368,65.08,nan,nan,nan,0.644,nan,26.15,12.5
69309,46.15,-367,65.08,nan,nan,nan,0.65,nan,26.15,11.5
69310,46.3,-367,65.08,nan,nan,nan,0.642,0.707,26.3,11.65
69311,46.3,-366,65.08,nan,nan,nan,0.639,0.577,26.3,11.65
69312,46.4,-366,65.08,nan,nan,nan,0.632,0.577,26.4,11.75
69313,46.4,-366,65.08,nan,nan,nan,0.632,0.577,26.4,11.75
69314,46.4,-366,65.08,nan,nan,nan,0.632,0.577,26.4,11.75
69315,46.4,-365,65.08,nan,nan,nan,0.634,0.577,26.4,11.75
69316,46.4,-364,65.08,nan,nan,nan,0.642,0.577,26.4,11.75
69317,46.4,-364,65.08,nan,nan,nan,0.642,0.577,26.4,11.75
69318,46.4,-364,65.08,nan,nan,nan,0.642,0.577,26.4,11.75
69319,46.4,-365,65.08,nan,nan,nan,0.639,0.577,26.4,11.75
69320,46.3,-365,65.08,nan,nan,nan,0.632,0.577,26.4,11.75
69321,46.3,-365,65.08,nan,nan,nan,0.634,0.707,26.4,11.75
69322,46.3,-365,65.08,nan,nan,nan,0.642,0.707,26.4,9.95
69323,46.3,-365,65.08,nan,nan,nan,0.642,0.707,26.4,9.95
69324,46.3,-365,65.08,nan,nan,nan,0.642,0.707,26.4,9.95
69325,46.3,-365,65.08,nan,nan,nan,0.642,0.707,26.4,9.95
69326,46.3,-365,65.08,nan,nan,nan,0.642,0.707,26.4,9.95
69327,46.3,-364,65.08,nan,nan,nan,0.642,0.707,26.4,9.95
69328,46.3,-364,65.08,nan,nan,nan,0.642,nan,26.4,9.95
69329,46.3,-364,65.08,nan,nan,nan,0.642,nan,26.4,9.95
69330,46.3,-364,65.08,nan,nan,nan,0.642,nan,26.4,9.95
69331,46.3,-364,65.08,nan,nan,nan,0.642,nan,26.4,9.95
69332,46.3,-364,65.08,nan,nan,nan,0.642,nan,26.4,9.95
69333,46.3,-364,65.08,nan,nan,nan,0.642,nan,26.4,9.95
69334,46.3,-364,65.08,nan,nan,nan,0.642,nan,26.4,9.95
69335,46.3,-363,65.08,nan,nan,nan,0.642,nan,26.4,9.95
69336,46.3,-363,65.08,nan,nan,nan,0.642,nan,26.4,9.95
69337,46.3,-362,65.08,nan,nan,nan,0.642,nan,26.4,9.95
69338,46.3,-362,65.08,nan,nan,nan,0.642,nan,26.4,9.95
69339,46.3,-361,65.08,nan,nan,nan,0.642,nan,26.4,9.95
69340,46.3,-361,65.08,nan,nan,nan,0.644,nan,26.4,9.95
69341,46.3,-361,65.08,nan,nan,nan,0.653,nan,26.4,8.25
69342,46.3,-360,65.08,nan,nan,nan,0.653,nan,26.4,8.25
69343,46.3,-360,65.08,nan,nan,nan,0.653,nan,26.4,8.25
69344,46.3,-360,65.08,nan,nan,nan,0.653,nan,26.4,8.25
69345,46.3,-359,65.08,nan,nan,nan,0.653,nan,26.4,8.25
69346,46.3,-359,65.08,nan,nan,nan,0.653,nan,26.4,8.25
69347,46.3,-359,65.08,nan,nan,nan,0.653,nan,26.4,8.25
69348,46.3,-358,65.08,nan,nan,nan,0.653,nan,26.4,8.25
69349,46.3,-358,65.08,nan,nan,nan,0.653,nan,26.4,8.25
69350,46.3,-358,65.08,nan,nan,nan,0.653,nan,26.4,8.25
69351,46.3,-358,65.08,nan,nan,nan,0.653,nan,26.4,8.25
69352,46.3,-358,65.08,nan,nan,nan,0.653,nan,26.4,8.25
69353,46.3,-358,65.08,nan,nan,nan,0.653,nan,26.4,8.25
69354,46.3,-357,65.08,nan,nan,nan,0.653,nan,26.4,8.25
69355,46.3,-357,65.08,nan,nan,nan,0.656,nan,26.4,8.25
69356,46.3,-357,65.08,nan,nan,nan,0.667,nan,26.4,8.25
69357,46.3,-356,65.08,nan,nan,nan,0.667,nan,26.4,8.25
69358,46.3,-355,65.08,nan,nan,nan,0.667,nan,26.4,8.25
69359,46.3,-355,65.08,nan,nan,nan,0.667,nan,26.4,8.25
69360,46.3,-355,65.08,nan,nan,nan,0.67,nan,26.4,8.25
69361,46.3,-355,65.08,nan,nan,nan,0.502,nan,26.4,8.25
69362,46.3,-355,65.08,nan,nan,nan,0.502,nan,26.4,8.25
69363,46.3,-355,65.08,nan,nan,nan,0.502,nan,26.4,8.25
69364,46.3,-355,65.08,nan,nan,nan,0.502,nan,26.4,8.25
69365,46.3,-355,65.08,nan,nan,nan,0.502,nan,26.4,8.25
69366,46.3,-355,65.08,nan,nan,nan,0.502,nan,26.4,8.25
69367,46.3,-355,65.08,nan,nan,nan,0.502,nan,26.4,8.25
69368,46.3,-355,65.08,nan,nan,nan,0.502,nan,26.4,8.25
69369,46.3,-359,65.08,nan,nan,nan,0.501,nan,26.4,8.25
69370,42.4,-359,65.08,nan,nan,nan,0.502,0.707,26.4,8.25
69371,42.4,-358,65.08,nan,nan,nan,0.501,0.577,26.4,8.25
69372,43.2,-358,65.08,nan,nan,nan,0.502,0.577,26.4,8.25
69373,43.2,-358,65.08,nan,nan,nan,0.502,0.577,26.4,7.4
69374,43.2,-357,65.08,nan,nan,nan,0.502,0.577,26.4,7.4
69375,43.2,-357,65.08,nan,nan,nan,0.502,0.577,26.4,6.95
69376,43.2,-357,65.08,nan,nan,nan,0.502,0.577,26.4,6.95
69377,43.2,-357,65.08,nan,nan,nan,0.502,0.577,26.4,6.95
69378,43.2,-357,65.08,nan,nan,nan,0.502,0.577,26.4,6.95
69379,43.2,-357,65.08,nan,nan,nan,0.502,0.707,26.4,6.95
69380,43.2,-357,65.08,nan,nan,nan,0.516,nan,26.4,5.65
69381,43.2,-363,65.08,nan,nan,nan,0.516,nan,26.4,4.75
69382,40.9,-363,65.08,nan,nan,nan,0.516,0.707,26.4,5.5
69383,40.9,-362,65.08,nan,nan,nan,0.519,0.707,26.4,5.5
69384,40.9,-362,65.08,nan,nan,nan,0.519,0.707,26.4,5.5
69385,40.9,-384,65.08,nan,nan,nan,0.516,0.577,26.4,5.5
69386,38.5,-384,65.08,nan,nan,nan,0.516,0.577,26.4,7.9
69387,38.5,-384,65.08,nan,nan,nan,0.516,0.577,26.4,7.9
69388,38.5,-383,65.08,nan,nan,nan,0.516,0.577,26.4,7.9
69389,38.5,-382,65.08,nan,nan,nan,0.516,0.577,26.4,7.9
69390,38.5,-382,65.08,nan,nan,nan,0.516,0.577,26.4,7.9
69391,38.5,-381,65.08,nan,nan,nan,0.519,0.707,26.4,7.9
69392,38.5,-381,65.08,nan,nan,nan,0.519,0.707,26.4,7.9
69393,38.5,-380,65.08,nan,nan,nan,0.519,0.707,26.4,7.9
69394,38.5,-380,65.08,nan,nan,nan,0.519,nan,26.4,7.9
69395,38.5,-380,65.08,nan,nan,nan,0.519,nan,26.4,7.9
69396,38.5,-380,65.08,nan,nan,nan,0.519,nan,26.4,7.9
69397,38.5,-380,65.08,nan,nan,nan,0.519,nan,26.4,7.9
69398,38.5,-380,65.08,nan,nan,nan,0.519,nan,26.4,7.9
69399,38.5,-380,65.08,nan,nan,nan,0.519,nan,26.4,7.9
69400,38.5,-379,65.08,nan,nan,nan,0.519,nan,26.4,7.9
69401,38.5,-379,65.08,nan,nan,nan,0.519,nan,26.4,7.9
69402,38.5,-379,65.08,nan,nan,nan,0.519,nan,26.4,7.9
69403,38.5,-378,65.08,nan,nan,nan,0.519,nan,26.4,7.9
69404,38.5,-377,65.08,nan,nan,nan,0.519,nan,26.4,7.9
69405,38.5,-377,65.08,nan,nan,nan,0.519,nan,26.4,7.9
69406,38.5,-376,65.08,nan,nan,nan,0.519,nan,26.4,7.9
69407,38.5,-376,65.08,nan,nan,nan,0.519,nan,26.4,7.9
69408,38.5,-376,65.08,nan,nan,nan,0.519,nan,26.4,7.9
69409,38.5,-376,65.08,nan,nan,nan,0.522,nan,26.4,7.9
69410,38.5,-376,65.08,nan,nan,nan,0.522,nan,26.4,7.9
69411,38.5,-376,65.08,nan,nan,nan,0.527,nan,26.4,7.9
69412,38.5,-376,65.08,nan,nan,nan,0.527,nan,26.4,7.9
69413,38.5,-376,65.08,nan,nan,nan,0.527,nan,26.4,7.9
69414,38.5,-375,65.08,nan,nan,nan,0.527,nan,26.4,7.9
69415,38.5,-375,65.08,nan,nan,nan,0.527,nan,26.4,7.9
69416,38.5,-374,65.08,nan,nan,nan,0.527,nan,26.4,7.9
69417,38.5,-373,65.08,nan,nan,nan,0.527,nan,26.4,7.9
69418,38.5,-373,65.08,nan,nan,nan,0.527,nan,26.4,7.9
69419,38.5,-372,65.08,nan,nan,nan,0.535,nan,26.4,7.8
69420,38.5,-372,65.08,nan,nan,nan,0.535,nan,26.4,7.8
69421,38.5,-372,65.08,nan,nan,nan,0.535,nan,26.4,7.8
69422,38.5,-372,65.08,nan,nan,nan,0.535,nan,26.4,7.8
69423,38.5,-372,65.08,nan,nan,nan,0.535,nan,26.4,7.8
69424,38.5,-379,65.08,nan,nan,nan,0.527,nan,26.4,7.8
69425,36.5,-378,65.08,nan,nan,nan,0.53,0.725,26.4,9.8
69426,36.55,-378,65.08,nan,nan,nan,0.524,0.585,26.4,9.8
69427,36.55,-377,65.08,nan,nan,nan,0.524,0.585,26.4,9.8
69428,36.55,-377,65.08,nan,nan,nan,0.524,0.585,26.4,9.8
69429,36.55,-377,65.08,nan,nan,nan,0.524,0.585,26.4,9.8
69430,36.55,-377,65.08,nan,nan,nan,0.524,0.585,26.4,9.8
69431,36.55,-377,65.08,nan,nan,nan,0.524,0.585,26.4,9.8
69432,36.55,-377,65.08,nan,nan,nan,0.524,0.585,26.4,9.8
69433,36.55,-377,65.08,nan,nan,nan,0.524,0.018,26.4,9.8
69434,36.55,-377,65.08,nan,nan,nan,0.524,nan,26.4,9.8
69435,36.55,-377,65.08,nan,nan,nan,0.524,nan,26.4,9.8
69436,36.55,-376,65.08,nan,nan,nan,0.524,nan,26.4,9.8
69437,36.55,-376,65.08,nan,nan,nan,0.524,nan,26.4,9.8
69438,36.55,-376,65.08,nan,nan,nan,0.524,nan,26.4,9.8
69439,36.55,-380,65.08,nan,nan,nan,0.524,nan,26.4,9.8
69440,33.75,-379,65.08,nan,nan,nan,0.553,0.947,26.4,12.55
69441,34.7,-378,65.08,nan,nan,nan,0.553,0.773,26.4,12.55
69442,35.65,-378,65.08,nan,nan,nan,0.546,0.689,26.4,12.55
69443,35.65,-377,65.08,nan,nan,nan,0.546,0.689,26.4,12.55
69444,35.65,-377,65.08,nan,nan,nan,0.546,0.689,26.4,12.55
69445,35.65,-377,65.08,nan,nan,nan,0.546,0.689,26.4,12.55
69446,35.65,-377,65.08,nan,nan,nan,0.546,0.689,26.4,12.55
69447,35.65,-377,65.08,nan,nan,nan,0.546,0.689,26.4,12.55
69448,35.65,-376,65.08,nan,nan,nan,0.546,0.696,26.4,12.55
69449,35.65,-376,65.08,nan,nan,nan,0.546,0.707,26.4,12.55
69450,35.65,-376,65.08,nan,nan,nan,0.546,nan,26.4,12.55
69451,35.65,-375,65.08,nan,nan,nan,0.546,nan,26.4,12.55
69452,35.65,-374,65.08,nan,nan,nan,0.546,nan,26.4,12.55
69453,35.65,-374,65.08,nan,nan,nan,0.546,nan,26.4,12.55
69454,35.65,-373,65.08,nan,nan,nan,0.546,nan,26.4,12.55
69455,36.8,-373,65.08,nan,nan,nan,0.541,0.707,26.4,12.55
69456,36.8,-372,65.08,nan,nan,nan,0.541,0.577,26.4,12.55
69457,38.75,-372,65.08,nan,nan,nan,0.537,0.577,26.4,12.55
69458,38.75,-371,65.08,nan,nan,nan,0.537,0.577,26.4,12.55
69459,38.75,-371,65.08,nan,nan,nan,0.537,0.577,26.4,12.55
69460,38.75,-370,65.08,nan,nan,nan,0.537,0.577,26.4,12.55
69461,38.75,-369,65.08,nan,nan,nan,0.537,0.577,26.4,12.55
69462,38.75,-368,65.08,nan,nan,nan,0.537,0.577,26.4,12.55
69463,38.75,-368,65.08,nan,nan,nan,0.537,0.577,26.4,12.55
69464,38.75,-368,65.08,nan,nan,nan,0.537,0.707,26.4,12.55
69465,38.75,-367,65.08,nan,nan,nan,0.537,nan,26.4,12.55
69466,38.75,-366,65.08,nan,nan,nan,0.537,nan,26.4,12.55
69467,38.75,-365,65.08,nan,nan,nan,0.537,nan,26.4,12.55
69468,38.75,-364,65.08,nan,nan,nan,0.537,nan,26.4,12.55
69469,39.8,-364,65.08,nan,nan,nan,0.537,0.707,26.4,9.45
69470,39.8,-364,65.08,nan,nan,nan,0.536,0.707,26.4,9.45
69471,39.8,-364,65.08,nan,nan,nan,0.541,0.707,26.4,9.45
69472,39.8,-364,65.08,nan,nan,nan,0.541,0.707,26.4,9.45
69473,39.8,-364,65.08,nan,nan,nan,0.541,0.707,26.4,9.45
69474,39.8,-364,65.08,nan,nan,nan,0.541,0.707,26.4,9.45
69475,39.8,-364,65.08,nan,nan,nan,0.541,0.707,26.4,9.45
69476,39.8,-363,65.08,nan,nan,nan,0.541,0.707,26.4,9.45
69477,39.8,-362,65.08,nan,nan,nan,0.541,nan,26.4,9.45
69478,39.8,-362,65.08,nan,nan,nan,0.541,nan,26.4,9.45
69479,39.8,-361,65.08,nan,nan,nan,0.541,nan,26.4,9.45
69480,39.8,-361,65.08,nan,nan,nan,0.539,nan,26.4,9.45
69481,39.8,-361,65.08,nan,nan,nan,0.546,nan,26.4,7.15
69482,39.8,-360,65.08,nan,nan,nan,0.546,nan,26.4,7.15
69483,41.3,-360,65.08,nan,nan,nan,0.541,0.707,26.4,7.55
69484,41.3,-360,65.08,nan,nan,nan,0.539,0.707,26.4,7.55
69485,41.3,-360,65.08,nan,nan,nan,0.546,0.707,26.4,7.55
69486,41.3,-359,65.08,nan,nan,nan,0.546,0.577,26.4,7.55
69487,42.65,-359,65.08,nan,nan,nan,0.541,0.577,26.4,8.9
69488,42.65,-359,65.08,nan,nan,nan,0.541,0.577,26.4,8.9
69489,42.65,-359,65.08,nan,nan,nan,0.541,0.577,26.4,8.9
69490,42.65,-359,65.08,nan,nan,nan,0.541,0.577,26.4,8.9
69491,42.65,-358,65.08,nan,nan,nan,0.541,0.577,26.4,8.9
69492,43.9,-358,65.08,nan,nan,nan,0.537,0.577,26.4,10.15
69493,43.9,-358,65.08,nan,nan,nan,0.537,0.577,26.4,10.15
69494,43.9,-358,65.08,nan,nan,nan,0.537,0.577,26.4,10.15
69495,43.9,-357,65.08,nan,nan,nan,0.537,0.577,26.4,10.15
69496,46.3,-357,65.08,nan,nan,nan,0.534,0.577,26.4,12.55
69497,46.3,-357,65.08,nan,nan,nan,0.534,0.577,26.4,12.55
69498,46.3,-357,65.08,nan,nan,nan,0.534,0.577,26.4,12.55
69499,46.3,-357,65.08,nan,nan,nan,0.534,0.577,26.4,12.55
69500,46.3,-357,65.08,nan,nan,nan,0.534,0.577,26.4,12.55
69501,46.3,-357,65.08,nan,nan,nan,0.534,0.707,26.4,12.55
69502,46.3,-357,65.08,nan,nan,nan,0.534,0.707,26.4,12.55
69503,46.3,-356,65.08,nan,nan,nan,0.534,0.707,26.4,12.55
69504,46.3,-356,65.08,nan,nan,nan,0.534,nan,26.4,12.55
69505,46.3,-355,65.08,nan,nan,nan,0.534,nan,26.4,12.55
69506,46.3,-355,65.08,nan,nan,nan,0.534,nan,26.4,12.55
69507,46.3,-364,65.08,nan,nan,nan,0.533,nan,26.4,12.55
69508,42.65,-364,65.08,nan,nan,nan,0.531,0.707,26.4,12.55
69509,42.65,-364,65.08,nan,nan,nan,0.531,0.707,26.4,12.55
69510,42.65,-364,65.08,nan,nan,nan,0.531,0.707,26.4,12.55
69511,42.65,-364,65.08,nan,nan,nan,0.531,0.707,26.4,12.55
69512,42.65,-364,65.08,nan,nan,nan,0.531,0.707,26.4,12.55
69513,42.65,-364,65.08,nan,nan,nan,0.531,0.707,26.4,12.55
69514,42.65,-364,65.08,nan,nan,nan,0.531,0.707,26.4,12.55
69515,42.65,-364,65.08,nan,nan,nan,0.531,0.707,26.4,12.55
69516,42.65,-364,65.08,nan,nan,nan,0.531,nan,26.4,12.55
69517,42.65,-364,65.08,nan,nan,nan,0.531,nan,26.4,12.55
69518,42.65,-364,65.08,nan,nan,nan,0.531,nan,26.4,12.55
69519,42.65,-363,65.08,nan,nan,nan,0.531,nan,26.4,12.55
69520,42.65,-362,65.08,nan,nan,nan,0.531,nan,26.4,12.55
69521,43.3,-361,65.08,nan,nan,nan,0.528,0.707,26.4,12.55
69522,43.3,-361,65.08,nan,nan,nan,0.528,0.707,26.4,12.55
69523,43.3,-361,65.08,nan,nan,nan,0.528,0.707,26.4,12.55
69524,43.3,-361,65.08,nan,nan,nan,0.53,0.707,26.4,12.55
69525,43.3,-361,65.08,nan,nan,nan,0.532,0.707,26.4,12.55
69526,43.3,-360,65.08,nan,nan,nan,0.532,0.707,26.4,12.55
69527,43.3,-360,65.08,nan,nan,nan,0.532,0.707,26.4,12.55
69528,43.3,-359,65.08,nan,nan,nan,0.531,0.577,26.4,12.55
69529,43.65,-359,65.08,nan,nan,nan,0.53,0.577,26.4,12.55
69530,43.65,-359,65.08,nan,nan,nan,0.53,0.707,26.4,12.55
69531,43.65,-359,65.08,nan,nan,nan,0.53,0.707,26.4,12.55
69532,43.65,-358,65.08,nan,nan,nan,0.53,0.707,26.4,12.55
69533,43.65,-358,65.08,nan,nan,nan,0.53,0.707,26.4,12.55
69534,43.65,-357,65.08,nan,nan,nan,0.53,0.707,26.4,12.55
69535,43.65,-357,65.08,nan,nan,nan,0.53,0.707,26.4,12.55
69536,43.65,-357,65.08,nan,nan,nan,0.53,0.707,26.4,12.55
69537,43.65,-356,65.08,nan,nan,nan,0.53,nan,26.4,12.55
69538,43.65,-356,65.08,nan,nan,nan,0.53,nan,26.4,12.55
69539,43.65,-356,65.08,nan,nan,nan,0.512,nan,26.4,12.55
69540,43.65,-355,65.08,nan,nan,nan,0.512,nan,26.4,11.6
69541,43.65,-354,65.08,nan,nan,nan,0.512,nan,26.4,10.65
69542,44.9,-354,65.08,nan,nan,nan,0.512,0.707,26.4,10.65
69543,44.9,-353,65.08,nan,nan,nan,0.512,0.707,26.4,10.65
69544,44.9,-352,65.08,nan,nan,nan,0.512,0.707,26.4,10.65
69545,44.9,-352,65.08,nan,nan,nan,0.512,0.707,26.4,10.65
69546,44.9,-351,65.08,nan,nan,nan,0.512,0.707,26.4,10.65
69547,44.9,-355,65.08,nan,nan,nan,0.511,0.577,26.4,10.65
69548,42.65,-355,65.08,nan,nan,nan,0.511,0.577,26.4,10.65
69549,42.65,-355,65.08,nan,nan,nan,0.511,0.577,26.4,10.65
69550,42.65,-355,65.08,nan,nan,nan,0.511,0.577,26.4,10.65
69551,42.65,-354,65.08,nan,nan,nan,0.511,0.707,26.4,10.65
69552,42.65,-353,65.08,nan,nan,nan,0.511,0.707,26.4,10.65
69553,42.65,-353,65.08,nan,nan,nan,0.511,0.707,26.4,10.65
69554,42.65,-353,65.08,nan,nan,nan,0.512,0.707,26.4,9.5
69555,42.65,-353,65.08,nan,nan,nan,0.512,0.707,26.4,9.5
69556,42.65,-353,65.08,nan,nan,nan,0.513,nan,26.4,7.55
69557,42.65,-353,65.08,nan,nan,nan,0.513,nan,26.4,7.55
69558,42.65,-352,65.08,nan,nan,nan,0.513,nan,26.4,7.55
69559,42.65,-352,65.08,nan,nan,nan,0.513,nan,26.4,7.55
69560,42.65,-352,65.08,nan,nan,nan,0.513,nan,26.4,7.55
69561,42.65,-352,65.08,nan,nan,nan,0.513,nan,26.4,7.55
69562,42.65,-352,65.08,nan,nan,nan,0.513,nan,26.4,7.55
69563,42.65,-352,65.08,nan,nan,nan,0.513,nan,26.4,7.55
69564,42.65,-352,65.08,nan,nan,nan,0.513,nan,26.4,7.55
69565,42.65,-351,65.08,nan,nan,nan,0.513,nan,26.4,7.55
69566,42.65,-350,65.08,nan,nan,nan,0.512,nan,26.4,7.55
69567,44.55,-350,65.08,nan,nan,nan,0.512,0.707,26.4,7.55
69568,44.55,-352,65.08,nan,nan,nan,0.513,0.707,26.4,6.5
69569,44.55,-351,65.08,nan,nan,nan,0.512,0.577,26.4,6.5
69570,45.5,-351,65.08,nan,nan,nan,0.512,0.577,26.4,6.5
69571,45.5,-351,65.08,nan,nan,nan,0.512,0.577,26.4,6.5
69572,45.5,-350,65.08,nan,nan,nan,0.512,0.577,26.4,6.5
69573,45.5,-349,65.08,nan,nan,nan,0.511,0.548,26.4,6.5
69574,47.85,-349,65.08,nan,nan,nan,0.511,0.548,27.85,8.05
69575,47.85,-349,65.08,nan,nan,nan,0.511,0.548,27.85,8.05
69576,47.85,-349,65.08,nan,nan,nan,0.511,0.577,27.85,8.05
69577,47.85,-349,65.08,nan,nan,nan,0.511,0.577,27.85,8.05
69578,47.85,-349,65.08,nan,nan,nan,0.511,0.577,27.85,8.05
69579,47.85,-349,65.08,nan,nan,nan,0.511,0.707,27.85,8.05
69580,47.85,-349,65.08,nan,nan,nan,0.511,0.707,27.85,8.05
69581,47.85,-349,65.08,nan,nan,nan,0.511,0.707,27.85,8.05
69582,47.85,-349,65.08,nan,nan,nan,0.512,nan,27.85,6.55
69583,47.85,-348,65.08,nan,nan,nan,0.511,nan,27.85,6.55
69584,50.7,-348,65.08,nan,nan,nan,0.511,0.707,30.7,9.4
69585,50.7,-348,65.08,nan,nan,nan,0.511,0.707,30.7,9.4
69586,50.7,-347,65.08,nan,nan,nan,0.512,0.707,30.7,8.05
69587,50.7,-346,65.08,nan,nan,nan,0.512,0.707,30.7,8.05
69588,50.7,-346,65.08,nan,nan,nan,0.512,0.707,30.7,8.05
69589,50.7,-346,65.08,nan,nan,nan,0.512,0.707,30.7,8.05
69590,50.7,-346,65.08,nan,nan,nan,0.512,0.707,30.7,8.05
69591,50.7,-346,65.08,nan,nan,nan,0.513,0.707,30.7,8.05
69592,50.7,-348,65.08,nan,nan,nan,0.512,0.707,30.7,8.05
69593,46.35,-347,65.08,nan,nan,nan,0.533,0.951,30.7,8.05
69594,47.85,-346,65.08,nan,nan,nan,0.604,1.13,30.7,8.05
69595,50.7,-346,65.08,nan,nan,nan,0.604,1.016,30.7,8.05
69596,50.7,-346,65.08,nan,nan,nan,0.604,1.016,30.7,8.05
69597,50.7,-346,65.08,nan,nan,nan,0.604,1.016,30.7,8.05
69598,50.7,-346,65.08,nan,nan,nan,0.604,1.016,30.7,8.05
69599,50.7,-346,65.08,nan,nan,nan,0.604,1.016,30.7,8.05
69600,50.7,-346,65.08,nan,nan,nan,0.604,1.016,30.7,8.05
69601,50.7,-345,65.08,nan,nan,nan,0.598,1.016,30.7,8.05
69602,50.95,-345,65.08,nan,nan,nan,0.596,0.914,30.95,8.3
69603,50.95,-345,65.08,nan,nan,nan,0.596,0.577,30.95,8.3
69604,50.95,-345,65.08,nan,nan,nan,0.596,0.707,30.95,8.3
69605,50.95,-345,65.08,nan,nan,nan,0.596,0.707,30.95,8.3
69606,50.95,-345,65.08,nan,nan,nan,0.6,0.707,30.95,8.3
69607,50.95,-344,65.08,nan,nan,nan,0.598,0.577,30.95,8.3
69608,51.1,-343,65.08,nan,nan,nan,0.587,0.5,31.1,8.45
69609,51.15,-342,65.08,nan,nan,nan,0.584,0.506,31.15,8.5
69610,51.15,-342,65.08,nan,nan,nan,0.584,0.471,31.15,8.5
69611,51.15,-342,65.08,nan,nan,nan,0.584,0.509,31.15,8.5
69612,51.15,-342,65.08,nan,nan,nan,0.584,0.509,31.15,8.5
69613,51.15,-342,65.08,nan,nan,nan,0.584,0.509,31.15,8.5
69614,51.15,-372,65.08,nan,nan,nan,0.58,0.5,31.15,8.5
69615,46.55,-372,65.08,nan,nan,nan,0.578,0.506,31.15,8.5
69616,46.55,-372,65.08,nan,nan,nan,0.578,0.471,31.15,8.5
69617,46.55,-372,65.08,nan,nan,nan,0.578,0.577,31.15,8.5
69618,46.55,-372,65.08,nan,nan,nan,0.578,0.707,31.15,8.5
69619,46.55,-372,65.08,nan,nan,nan,0.581,0.707,31.15,8.5
69620,46.55,-372,65.08,nan,nan,nan,0.584,0.707,31.15,8.5
69621,46.55,-376,65.08,nan,nan,nan,0.58,0.577,31.15,8.5
69622,43.4,-376,65.08,nan,nan,nan,0.578,0.577,31.15,8.5
69623,43.4,-376,65.08,nan,nan,nan,0.578,0.577,31.15,8.5
69624,43.4,-376,65.08,nan,nan,nan,0.578,0.707,31.15,8.5
