Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57600,59.35,-563,64.92,nan,nan,nan,0.872,0.741,50.2,26.55
57601,62.5,-563,64.92,nan,nan,nan,0.865,0.664,50.2,26.55
57602,62.5,-563,64.92,nan,nan,nan,0.87,0.664,50.2,26.55
57603,62.5,-563,64.92,nan,nan,nan,0.875,0.664,50.2,26.55
57604,62.5,-562,64.92,nan,nan,nan,0.883,0.622,50.2,26.55
57605,62.5,-561,64.92,nan,nan,nan,0.883,0.754,50.2,26.55
57606,62.5,-561,64.92,nan,nan,nan,0.883,0.754,50.2,26.55
57607,62.5,-561,64.92,nan,nan,nan,0.883,0.754,50.2,26.55
57608,62.5,-561,64.92,nan,nan,nan,0.883,0.337,50.2,26.55
57609,62.5,-561,64.92,nan,nan,nan,0.883,nan,50.2,26.55
57610,62.5,-560,64.92,nan,nan,nan,0.877,nan,50.2,26.55
57611,65.15,-560,64.92,nan,nan,nan,0.87,0.707,50.2,26.55
57612,65.15,-559,64.92,nan,nan,nan,0.87,0.707,50.2,26.55
57613,65.15,-561,64.92,nan,nan,nan,0.865,0.577,50.2,26.55
57614,58.95,-560,64.92,nan,nan,nan,0.86,0.655,50.2,26.55
57615,60.45,-560,64.92,nan,nan,nan,0.853,0.6,50.2,26.55
57616,60.45,-560,64.92,nan,nan,nan,0.853,0.6,50.2,26.55
57617,60.45,-560,64.92,nan,nan,nan,0.858,0.6,50.2,26.55
57618,60.45,-560,64.92,nan,nan,nan,0.647,0.6,50.2,26.55
57619,60.45,-559,64.92,nan,nan,nan,0.644,0.6,50.2,26.55
57620,63.5,-560,64.92,nan,nan,nan,0.678,0.949,50.2,26.55
57621,59.65,-562,64.92,nan,nan,nan,0.678,0.903,50.2,24.1
57622,56.35,-562,64.92,nan,nan,nan,0.674,0.82,50.2,24.1
57623,56.35,-562,64.92,nan,nan,nan,0.676,0.902,50.2,24.1
57624,56.35,-562,64.92,nan,nan,nan,0.676,1.039,50.2,21.95
57625,56.35,-562,64.92,nan,nan,nan,0.68,1.039,50.2,19.55
57626,56.35,-561,64.92,nan,nan,nan,0.678,0.977,50.2,19.55
57627,58.15,-561,64.92,nan,nan,nan,0.676,0.884,50.2,19.55
57628,58.15,-560,64.92,nan,nan,nan,0.678,0.884,50.2,18.45
57629,62.0,-559,64.92,nan,nan,nan,0.679,0.532,50.2,18.45
57630,66.55,-559,64.92,nan,nan,nan,0.675,0.585,50.2,19.05
57631,66.55,-559,64.92,nan,nan,nan,0.677,0.586,50.2,19.05
57632,66.55,-559,64.92,nan,nan,nan,0.682,0.586,50.2,19.05
57633,66.55,-558,64.92,nan,nan,nan,0.684,0.586,50.2,19.05
57634,66.55,-557,64.92,nan,nan,nan,0.689,0.586,50.2,19.05
57635,66.55,-556,64.92,nan,nan,nan,0.689,0.634,50.2,19.05
57636,66.55,-555,64.92,nan,nan,nan,0.689,0.636,50.2,19.05
57637,66.55,-554,64.92,nan,nan,nan,0.686,0.636,50.2,19.05
57638,68.4,-554,64.92,nan,nan,nan,0.682,0.577,50.2,20.9
57639,68.4,-554,64.92,nan,nan,nan,0.682,0.707,50.2,20.9
57640,68.4,-554,64.92,nan,nan,nan,0.684,0.707,50.2,20.9
57641,68.4,-554,64.92,nan,nan,nan,0.689,0.707,50.2,17.0
57642,68.4,-554,64.92,nan,nan,nan,0.692,0.707,50.2,17.0
57643,68.4,-553,64.92,nan,nan,nan,0.694,0.577,50.2,13.1
57644,71.75,-561,64.92,nan,nan,nan,0.747,1.192,50.2,16.45
57645,66.65,-561,64.92,nan,nan,nan,0.741,1.033,50.2,16.45
57646,66.65,-560,64.92,nan,nan,nan,0.744,1.041,50.2,16.45
57647,66.65,-559,64.92,nan,nan,nan,0.751,1.27,50.2,15.8
57648,66.65,-558,64.92,nan,nan,nan,0.747,1.192,50.2,15.8
57649,67.45,-557,64.92,nan,nan,nan,0.741,1.033,50.2,15.8
57650,67.45,-557,64.92,nan,nan,nan,0.741,1.033,50.2,15.8
57651,67.45,-557,64.92,nan,nan,nan,0.741,1.033,50.2,15.8
57652,67.45,-557,64.92,nan,nan,nan,0.741,1.041,50.2,15.8
57653,67.45,-557,64.92,nan,nan,nan,0.744,0.577,50.2,15.8
57654,67.45,-557,64.92,nan,nan,nan,0.751,0.707,50.2,15.45
57655,67.45,-557,64.92,nan,nan,nan,0.751,0.707,50.2,15.45
57656,67.45,-557,64.92,nan,nan,nan,0.751,0.707,50.2,15.45
57657,67.45,-556,64.92,nan,nan,nan,0.754,nan,50.2,15.45
57658,67.45,-556,64.92,nan,nan,nan,0.76,nan,50.2,15.4
57659,67.45,-556,64.92,nan,nan,nan,0.764,nan,50.2,15.4
57660,67.45,-556,64.92,nan,nan,nan,0.771,nan,50.2,15.4
57661,67.45,-555,64.92,nan,nan,nan,0.775,nan,50.2,15.4
57662,67.45,-555,64.92,nan,nan,nan,0.783,nan,50.2,15.4
57663,67.45,-555,64.92,nan,nan,nan,0.783,nan,50.2,15.4
57664,67.45,-555,64.92,nan,nan,nan,0.783,nan,50.2,15.4
57665,67.45,-555,64.92,nan,nan,nan,0.783,nan,50.2,15.4
57666,67.45,-554,64.92,nan,nan,nan,0.783,nan,50.2,15.4
57667,67.45,-554,64.92,nan,nan,nan,0.787,nan,50.2,15.4
57668,67.45,-554,64.92,nan,nan,nan,0.791,nan,50.2,15.4
57669,67.45,-553,64.92,nan,nan,nan,0.732,nan,50.2,15.4
57670,67.45,-553,64.92,nan,nan,nan,0.74,nan,50.2,15.4
57671,67.45,-553,64.92,nan,nan,nan,0.74,nan,50.2,15.4
57672,67.45,-553,64.92,nan,nan,nan,0.744,nan,50.2,15.4
57673,67.45,-553,64.92,nan,nan,nan,0.701,nan,50.2,15.4
57674,67.45,-553,64.92,nan,nan,nan,0.71,nan,50.2,15.4
57675,67.45,-553,64.92,nan,nan,nan,0.71,nan,50.2,15.4
57676,67.45,-553,64.92,nan,nan,nan,0.71,nan,50.2,15.4
57677,67.45,-553,64.92,nan,nan,nan,0.71,nan,50.2,15.4
57678,67.45,-552,64.92,nan,nan,nan,0.708,nan,50.2,15.4
57679,72.55,-551,64.92,nan,nan,nan,0.703,0.049,50.2,16.2
57680,77.3,-551,64.92,nan,nan,nan,0.696,0.559,50.2,20.95
57681,77.3,-550,64.92,nan,nan,nan,0.696,0.559,50.2,20.95
57682,77.3,-550,64.92,nan,nan,nan,0.696,0.559,50.2,20.95
57683,77.3,-549,64.92,nan,nan,nan,0.693,0.49,50.2,20.95
57684,77.85,-549,64.92,nan,nan,nan,0.686,0.536,50.2,21.5
57685,77.85,-549,64.92,nan,nan,nan,0.686,0.536,50.2,21.5
57686,77.85,-549,64.92,nan,nan,nan,0.688,0.536,50.2,21.5
57687,77.85,-548,64.92,nan,nan,nan,0.696,0.558,50.2,21.5
57688,77.85,-548,64.92,nan,nan,nan,0.698,0.577,50.2,21.5
57689,77.85,-548,64.92,nan,nan,nan,0.706,0.707,50.2,21.5
57690,77.85,-548,64.92,nan,nan,nan,0.706,0.707,50.2,21.5
57691,77.85,-548,64.92,nan,nan,nan,0.706,0.707,50.2,21.5
57692,77.85,-548,64.92,nan,nan,nan,0.706,nan,50.2,21.5
57693,77.85,-547,64.92,nan,nan,nan,0.703,nan,50.2,21.5
57694,78.1,-547,64.92,nan,nan,nan,0.698,0.707,50.2,21.75
57695,78.1,-547,64.92,nan,nan,nan,0.706,0.707,50.2,21.75
57696,78.1,-547,64.92,nan,nan,nan,0.706,0.707,50.2,21.75
57697,78.1,-546,64.92,nan,nan,nan,0.706,0.707,50.2,21.75
57698,78.1,-546,64.92,nan,nan,nan,0.708,0.707,50.2,21.75
57699,78.1,-546,64.92,nan,nan,nan,0.703,0.707,50.2,21.75
57700,78.1,-545,64.92,nan,nan,nan,0.712,0.707,50.2,21.75
57701,78.1,-545,64.92,nan,nan,nan,0.712,0.707,50.2,21.75
57702,78.1,-545,64.92,nan,nan,nan,0.712,nan,50.2,21.75
57703,78.1,-545,64.92,nan,nan,nan,0.712,nan,50.2,21.75
57704,78.1,-545,64.92,nan,nan,nan,0.712,nan,50.2,21.75
57705,78.1,-545,64.92,nan,nan,nan,0.712,nan,50.2,21.75
57706,78.1,-545,64.92,nan,nan,nan,0.712,nan,50.2,21.75
57707,78.1,-544,64.92,nan,nan,nan,0.712,nan,50.2,21.75
57708,78.1,-543,64.92,nan,nan,nan,0.712,nan,50.2,21.75
57709,78.1,-542,64.92,nan,nan,nan,0.715,nan,50.2,21.75
57710,78.1,-541,64.92,nan,nan,nan,0.721,nan,50.2,21.75
57711,78.25,-541,64.92,nan,nan,nan,0.712,0.707,50.2,21.9
57712,78.25,-541,64.92,nan,nan,nan,0.715,0.707,50.2,21.9
57713,78.25,-542,64.92,nan,nan,nan,0.715,0.577,50.2,21.9
57714,78.1,-542,64.92,nan,nan,nan,0.715,0.577,50.2,21.9
57715,78.1,-542,64.92,nan,nan,nan,0.715,0.577,50.2,21.9
57716,78.1,-542,64.92,nan,nan,nan,0.715,0.577,50.2,21.9
57717,78.1,-542,64.92,nan,nan,nan,0.715,0.577,50.2,21.9
57718,78.1,-542,64.92,nan,nan,nan,0.719,0.577,50.2,21.9
57719,78.1,-541,64.92,nan,nan,nan,0.648,0.577,50.2,21.9
57720,78.1,-541,64.92,nan,nan,nan,0.656,0.707,50.2,21.9
57721,78.1,-541,64.92,nan,nan,nan,0.664,0.707,50.2,21.9
57722,78.1,-540,64.92,nan,nan,nan,0.664,nan,50.2,21.9
57723,78.1,-540,64.92,nan,nan,nan,0.664,nan,50.2,21.9
57724,78.1,-540,64.92,nan,nan,nan,0.664,nan,50.2,21.9
57725,78.1,-539,64.92,nan,nan,nan,0.669,nan,50.2,21.9
57726,78.1,-539,64.92,nan,nan,nan,0.678,nan,50.2,20.1
57727,78.1,-539,64.92,nan,nan,nan,0.684,nan,50.2,20.1
57728,78.1,-539,64.92,nan,nan,nan,0.679,nan,50.2,16.25
57729,78.1,-539,64.92,nan,nan,nan,0.692,nan,50.2,11.7
57730,78.1,-538,64.92,nan,nan,nan,0.692,nan,50.2,11.7
57731,78.1,-538,64.92,nan,nan,nan,0.692,nan,50.2,11.7
57732,78.1,-538,64.92,nan,nan,nan,0.692,nan,50.2,11.7
57733,78.1,-542,64.92,nan,nan,nan,0.686,nan,50.2,11.7
57734,70.45,-542,64.92,nan,nan,nan,0.675,0.707,50.2,11.7
57735,70.45,-542,64.92,nan,nan,nan,0.675,0.707,50.2,11.7
57736,70.45,-542,64.92,nan,nan,nan,0.679,0.707,50.2,11.7
57737,70.45,-541,64.92,nan,nan,nan,0.686,0.577,50.2,11.6
57738,74.1,-541,64.92,nan,nan,nan,0.675,0.577,50.2,11.6
57739,74.1,-541,64.92,nan,nan,nan,0.675,0.577,50.2,11.6
57740,74.1,-544,64.92,nan,nan,nan,0.67,0.548,50.2,11.6
57741,68.55,-544,64.92,nan,nan,nan,0.66,0.548,50.2,11.6
57742,68.55,-543,64.92,nan,nan,nan,0.664,0.548,50.2,11.6
57743,68.55,-543,64.92,nan,nan,nan,0.51,0.577,50.2,11.6
57744,68.55,-542,64.92,nan,nan,nan,0.507,0.548,50.2,11.6
57745,69.45,-542,64.92,nan,nan,nan,0.509,0.548,50.2,11.6
57746,69.45,-541,64.92,nan,nan,nan,0.507,0.548,50.2,11.6
57747,71.35,-540,64.92,nan,nan,nan,0.499,0.493,50.2,11.6
57748,72.75,-540,64.92,nan,nan,nan,0.499,0.508,50.2,10.8
57749,72.75,-540,64.92,nan,nan,nan,0.499,0.509,50.2,10.8
57750,72.75,-540,64.92,nan,nan,nan,0.499,0.511,50.2,10.8
57751,72.75,-540,64.92,nan,nan,nan,0.499,0.511,50.2,10.8
57752,72.75,-540,64.92,nan,nan,nan,0.499,0.511,50.2,10.8
57753,72.75,-540,64.92,nan,nan,nan,0.499,0.513,50.2,10.8
57754,72.75,-540,64.92,nan,nan,nan,0.499,0.518,50.2,10.8
57755,72.75,-540,64.92,nan,nan,nan,0.499,0.521,50.2,10.8
57756,72.75,-540,64.92,nan,nan,nan,0.499,nan,50.2,10.8
57757,72.75,-540,64.92,nan,nan,nan,0.499,nan,50.2,10.8
57758,72.75,-540,64.92,nan,nan,nan,0.499,nan,50.2,10.8
57759,72.75,-539,64.92,nan,nan,nan,0.497,nan,50.2,10.8
57760,74.85,-538,64.92,nan,nan,nan,0.499,0.707,50.2,10.8
57761,74.85,-538,64.92,nan,nan,nan,0.499,0.707,50.2,10.8
57762,74.85,-538,64.92,nan,nan,nan,0.499,0.707,50.2,10.8
57763,74.85,-537,64.92,nan,nan,nan,0.499,0.707,50.2,10.8
57764,74.85,-537,64.92,nan,nan,nan,0.499,0.707,50.2,10.8
57765,74.85,-545,64.92,nan,nan,nan,0.497,0.577,50.2,10.8
57766,69.8,-544,64.92,nan,nan,nan,0.499,0.577,50.2,10.8
57767,69.8,-543,64.92,nan,nan,nan,0.498,0.548,50.2,10.8
57768,70.45,-543,64.92,nan,nan,nan,0.499,0.548,50.2,10.8
57769,70.45,-542,64.92,nan,nan,nan,0.499,0.577,50.2,10.8
57770,70.45,-542,64.92,nan,nan,nan,0.499,0.577,50.2,10.8
57771,70.45,-541,64.92,nan,nan,nan,0.498,0.548,50.2,10.8
57772,70.8,-541,64.92,nan,nan,nan,0.499,0.548,50.2,10.8
57773,70.8,-540,64.92,nan,nan,nan,0.499,0.548,50.2,10.8
57774,70.8,-539,64.92,nan,nan,nan,0.498,0.548,50.2,10.8
57775,70.95,-538,64.92,nan,nan,nan,0.499,0.548,50.2,10.8
57776,70.95,-540,64.92,nan,nan,nan,0.498,0.548,50.2,10.8
57777,70.45,-539,64.92,nan,nan,nan,0.5,0.548,50.2,10.8
57778,70.45,-538,64.92,nan,nan,nan,0.502,0.548,50.2,9.7
57779,70.45,-538,64.92,nan,nan,nan,0.502,0.548,50.2,9.7
57780,70.45,-538,64.92,nan,nan,nan,0.502,0.548,50.2,9.7
57781,70.45,-537,64.92,nan,nan,nan,0.501,0.548,50.2,9.7
57782,74.1,-537,64.92,nan,nan,nan,0.502,0.548,50.2,9.7
57783,74.1,-537,64.92,nan,nan,nan,0.502,0.548,50.2,9.7
57784,74.1,-536,64.92,nan,nan,nan,0.501,0.548,50.2,9.7
57785,76.25,-536,64.92,nan,nan,nan,0.502,0.548,50.2,9.7
57786,76.25,-536,64.92,nan,nan,nan,0.502,0.577,50.2,9.7
57787,76.25,-539,64.92,nan,nan,nan,0.501,0.548,50.2,9.7
57788,71.1,-539,64.92,nan,nan,nan,0.502,0.548,50.2,9.7
57789,71.1,-539,64.92,nan,nan,nan,0.502,0.548,50.2,9.7
57790,71.1,-539,64.92,nan,nan,nan,0.502,0.548,50.2,9.7
57791,71.1,-539,64.92,nan,nan,nan,0.502,0.577,50.2,9.7
57792,71.1,-539,64.92,nan,nan,nan,0.502,0.577,50.2,9.7
57793,71.1,-539,64.92,nan,nan,nan,0.502,0.577,50.2,9.7
57794,71.1,-539,64.92,nan,nan,nan,0.502,0.707,50.2,9.7
57795,71.1,-538,64.92,nan,nan,nan,0.502,0.707,50.2,9.7
57796,71.1,-537,64.92,nan,nan,nan,0.501,0.707,50.2,9.7
57797,74.1,-537,64.92,nan,nan,nan,0.502,0.707,50.2,9.7
57798,74.1,-537,64.92,nan,nan,nan,0.502,0.707,50.2,9.7
57799,74.1,-537,64.92,nan,nan,nan,0.502,0.707,50.2,9.7
57800,74.1,-537,64.92,nan,nan,nan,0.502,0.707,50.2,9.7
57801,74.1,-536,64.92,nan,nan,nan,0.501,0.577,50.2,9.7
57802,78.1,-535,64.92,nan,nan,nan,0.502,0.577,50.2,9.7
57803,78.1,-534,64.92,nan,nan,nan,0.502,0.577,50.2,9.7
57804,78.1,-533,64.92,nan,nan,nan,0.502,0.577,50.2,9.7
57805,78.1,-533,64.92,nan,nan,nan,0.502,0.577,50.2,9.7
57806,78.1,-533,64.92,nan,nan,nan,0.502,0.707,50.2,9.7
57807,78.1,-533,64.92,nan,nan,nan,0.502,0.707,50.2,9.7
57808,78.1,-533,64.92,nan,nan,nan,0.502,0.707,50.2,9.7
57809,78.1,-533,64.92,nan,nan,nan,0.502,0.707,50.2,9.7
57810,78.1,-533,64.92,nan,nan,nan,0.502,nan,50.2,9.7
57811,78.1,-533,64.92,nan,nan,nan,0.502,nan,50.2,9.7
57812,78.1,-533,64.92,nan,nan,nan,0.502,nan,50.2,9.7
57813,78.1,-533,64.92,nan,nan,nan,0.502,nan,50.2,9.55
57814,78.1,-533,64.92,nan,nan,nan,0.502,nan,50.2,9.55
57815,78.1,-533,64.92,nan,nan,nan,0.502,nan,50.2,9.55
57816,78.1,-533,64.92,nan,nan,nan,0.502,nan,50.2,9.55
57817,78.1,-532,64.92,nan,nan,nan,0.501,nan,50.2,9.55
57818,81.45,-532,64.92,nan,nan,nan,0.502,0.707,50.2,12.9
57819,81.45,-532,64.92,nan,nan,nan,0.502,0.707,50.2,12.9
57820,81.45,-531,64.92,nan,nan,nan,0.502,0.707,50.2,12.9
57821,81.45,-530,64.92,nan,nan,nan,0.502,0.707,50.2,12.9
57822,81.45,-530,64.92,nan,nan,nan,0.502,0.707,50.2,12.9
57823,81.45,-530,64.92,nan,nan,nan,0.502,0.707,50.2,12.9
57824,81.45,-530,64.92,nan,nan,nan,0.502,0.707,50.2,12.9
57825,81.45,-530,64.92,nan,nan,nan,0.502,0.707,50.2,12.9
57826,81.45,-530,64.92,nan,nan,nan,0.502,nan,50.2,12.9
57827,81.45,-529,64.92,nan,nan,nan,0.501,nan,50.2,12.9
57828,84.75,-529,64.92,nan,nan,nan,0.502,0.707,50.2,16.2
57829,84.75,-529,64.92,nan,nan,nan,0.502,0.707,50.2,16.2
57830,84.75,-529,64.92,nan,nan,nan,0.502,0.707,50.2,16.2
57831,84.75,-529,64.92,nan,nan,nan,0.502,0.707,50.2,16.2
57832,84.75,-529,64.92,nan,nan,nan,0.502,0.707,50.2,16.2
57833,84.75,-529,64.92,nan,nan,nan,0.502,0.707,50.2,16.2
57834,84.75,-528,64.92,nan,nan,nan,0.501,0.577,50.2,16.2
57835,90.35,-528,64.92,nan,nan,nan,0.502,0.577,50.95,21.8
57836,90.35,-528,64.92,nan,nan,nan,0.502,0.577,50.95,21.8
57837,90.35,-527,64.92,nan,nan,nan,0.502,0.707,50.95,21.8
57838,90.35,-536,64.92,nan,nan,nan,0.501,0.577,50.95,21.8
57839,81.8,-536,64.92,nan,nan,nan,0.502,0.577,50.95,21.8
57840,81.8,-536,64.92,nan,nan,nan,0.502,0.577,50.95,21.8
57841,81.8,-536,64.92,nan,nan,nan,0.502,0.577,50.95,21.8
57842,81.8,-536,64.92,nan,nan,nan,0.502,0.577,50.95,21.8
57843,81.8,-536,64.92,nan,nan,nan,0.502,0.577,50.95,21.8
57844,81.8,-536,64.92,nan,nan,nan,0.502,0.707,50.95,20.9
57845,81.8,-535,64.92,nan,nan,nan,0.502,0.707,50.95,20.9
57846,81.8,-535,64.92,nan,nan,nan,0.508,0.707,50.95,20.55
57847,81.8,-535,64.92,nan,nan,nan,0.509,nan,50.95,20.55
57848,81.8,-534,64.92,nan,nan,nan,0.509,nan,50.95,20.55
57849,81.8,-534,64.92,nan,nan,nan,0.509,nan,50.95,20.55
57850,81.8,-534,64.92,nan,nan,nan,0.509,nan,50.95,20.55
57851,81.8,-534,64.92,nan,nan,nan,0.509,nan,50.95,20.55
57852,81.8,-533,64.92,nan,nan,nan,0.508,nan,50.95,20.55
57853,83.8,-533,64.92,nan,nan,nan,0.508,0.707,50.95,20.55
57854,83.8,-533,64.92,nan,nan,nan,0.508,0.707,50.95,20.55
57855,83.8,-533,64.92,nan,nan,nan,0.508,0.707,50.95,20.55
57856,83.8,-533,64.92,nan,nan,nan,0.508,0.707,50.95,20.55
57857,83.8,-533,64.92,nan,nan,nan,0.508,0.707,50.95,20.55
57858,83.8,-533,64.92,nan,nan,nan,0.508,0.707,50.95,20.55
57859,83.8,-533,64.92,nan,nan,nan,0.509,0.707,50.95,20.55
57860,83.8,-533,64.92,nan,nan,nan,0.509,0.707,50.95,20.55
57861,83.8,-533,64.92,nan,nan,nan,0.509,nan,50.95,20.55
57862,83.8,-533,64.92,nan,nan,nan,0.509,nan,50.95,20.55
57863,83.8,-533,64.92,nan,nan,nan,0.509,nan,50.95,20.55
57864,83.8,-533,64.92,nan,nan,nan,0.509,nan,50.95,20.55
57865,83.8,-532,64.92,nan,nan,nan,0.509,nan,50.95,20.55
57866,83.8,-532,64.92,nan,nan,nan,0.509,nan,50.95,20.55
57867,83.8,-532,64.92,nan,nan,nan,0.51,nan,50.95,19.9
57868,83.8,-531,64.92,nan,nan,nan,0.509,nan,50.95,19.9
57869,84.8,-531,64.92,nan,nan,nan,0.509,0.707,50.95,19.9
57870,84.8,-531,64.92,nan,nan,nan,0.509,0.707,50.95,19.9
57871,84.8,-531,64.92,nan,nan,nan,0.51,0.707,50.95,19.9
57872,84.8,-531,64.92,nan,nan,nan,0.51,0.707,50.95,19.9
57873,84.8,-533,64.92,nan,nan,nan,0.51,0.577,50.95,19.9
57874,81.8,-532,64.92,nan,nan,nan,0.551,0.816,50.95,19.9
57875,83.8,-532,64.92,nan,nan,nan,0.548,0.723,50.95,19.9
57876,83.8,-532,64.92,nan,nan,nan,0.552,0.723,50.95,19.9
57877,83.8,-532,64.92,nan,nan,nan,0.552,0.687,50.95,19.9
57878,83.8,-531,64.92,nan,nan,nan,0.551,0.816,50.95,19.9
57879,84.8,-531,64.92,nan,nan,nan,0.548,0.723,50.95,19.9
57880,84.8,-531,64.92,nan,nan,nan,0.548,0.723,50.95,19.9
57881,84.8,-530,64.92,nan,nan,nan,0.551,0.712,50.95,19.25
57882,85.3,-530,64.92,nan,nan,nan,0.548,0.655,50.95,19.25
57883,85.3,-529,64.92,nan,nan,nan,0.548,0.548,50.95,19.25
57884,85.3,-528,64.92,nan,nan,nan,0.552,0.577,50.95,19.25
57885,85.3,-527,64.92,nan,nan,nan,0.552,0.577,50.95,19.25
57886,85.3,-526,64.92,nan,nan,nan,0.551,0.577,50.95,19.25
57887,85.3,-526,64.92,nan,nan,nan,0.556,0.577,50.95,19.25
57888,85.3,-526,64.92,nan,nan,nan,0.556,0.707,50.95,19.25
57889,85.3,-526,64.92,nan,nan,nan,0.556,0.707,50.95,19.25
57890,85.3,-530,64.92,nan,nan,nan,0.555,0.707,50.95,19.25
57891,79.4,-531,64.92,nan,nan,nan,0.545,0.228,50.95,19.25
57892,75.4,-531,64.92,nan,nan,nan,0.542,0.51,50.95,19.25
57893,75.4,-531,64.92,nan,nan,nan,0.542,0.51,50.95,19.25
57894,75.4,-531,64.92,nan,nan,nan,0.542,0.51,50.95,19.25
57895,75.4,-530,64.92,nan,nan,nan,0.542,0.471,50.95,19.25
57896,80.1,-530,64.92,nan,nan,nan,0.542,0.506,50.95,16.25
57897,80.1,-530,64.92,nan,nan,nan,0.542,0.506,50.95,16.25
57898,80.1,-529,64.92,nan,nan,nan,0.542,0.491,50.95,16.25
57899,80.55,-533,64.92,nan,nan,nan,3.243,6.947,50.95,16.25
57900,73.15,-533,64.92,nan,nan,nan,3.235,6.894,50.95,17.2
57901,73.15,-533,64.92,nan,nan,nan,3.297,7.594,50.95,17.2
57902,73.15,-533,64.92,nan,nan,nan,3.297,7.594,50.95,17.2
57903,73.15,-532,64.92,nan,nan,nan,3.297,7.594,50.95,17.2
57904,73.15,-532,64.92,nan,nan,nan,3.297,8.402,50.95,17.2
57905,73.15,-532,64.92,nan,nan,nan,3.297,9.796,50.95,17.2
57906,73.15,-531,64.92,nan,nan,nan,3.243,8.569,50.95,17.2
57907,75.4,-530,64.92,nan,nan,nan,3.194,8.613,50.95,17.2
57908,78.2,-530,64.92,nan,nan,nan,3.139,0.656,50.95,17.2
57909,78.2,-530,64.92,nan,nan,nan,3.139,0.659,50.95,17.2
57910,78.2,-530,64.92,nan,nan,nan,3.139,0.659,50.95,17.2
57911,78.2,-530,64.92,nan,nan,nan,3.139,0.659,50.95,17.2
57912,78.2,-529,64.92,nan,nan,nan,3.092,0.553,50.95,17.2
57913,79.6,-529,64.92,nan,nan,nan,3.042,0.601,50.95,17.2
57914,79.6,-529,64.92,nan,nan,nan,3.042,0.601,50.95,17.2
57915,79.6,-529,64.92,nan,nan,nan,3.042,0.656,50.95,17.2
57916,79.6,-529,64.92,nan,nan,nan,3.086,0.577,50.95,17.2
57917,79.6,-529,64.92,nan,nan,nan,3.139,0.707,50.95,17.2
57918,79.6,-532,64.92,nan,nan,nan,3.092,0.577,50.95,17.2
57919,75.5,-532,64.92,nan,nan,nan,3.042,0.577,50.95,17.2
57920,75.5,-531,64.92,nan,nan,nan,3.042,0.577,50.95,17.2
57921,75.5,-530,64.92,nan,nan,nan,2.999,0.577,50.95,17.2
57922,75.55,-530,64.92,nan,nan,nan,2.954,0.577,50.95,17.2
57923,75.55,-529,64.92,nan,nan,nan,2.915,0.548,50.95,17.2
57924,78.25,-529,64.92,nan,nan,nan,2.873,0.548,50.95,17.2
57925,78.25,-529,64.92,nan,nan,nan,2.873,0.548,50.95,17.2
57926,78.25,-529,64.92,nan,nan,nan,2.91,0.548,50.95,17.2
57927,78.25,-529,64.92,nan,nan,nan,2.954,0.548,50.95,17.2
57928,78.25,-529,64.92,nan,nan,nan,2.954,0.577,50.95,17.2
57929,78.25,-528,64.92,nan,nan,nan,2.915,0.548,50.95,17.2
57930,79.6,-528,64.92,nan,nan,nan,2.873,0.548,50.95,17.2
57931,79.6,-528,64.92,nan,nan,nan,2.873,0.577,50.95,17.2
57932,79.6,-528,64.92,nan,nan,nan,2.873,0.577,50.95,17.2
57933,79.6,-527,64.92,nan,nan,nan,2.873,0.577,50.95,17.2
57934,80.3,-527,64.92,nan,nan,nan,2.873,0.577,50.95,17.2
57935,80.3,-526,64.92,nan,nan,nan,2.837,0.548,50.95,17.2
57936,82.7,-526,64.92,nan,nan,nan,2.799,0.548,50.95,17.2
57937,82.7,-526,64.92,nan,nan,nan,2.833,0.548,50.95,17.2
57938,82.7,-525,64.92,nan,nan,nan,2.837,0.548,50.95,12.15
57939,85.65,-525,64.92,nan,nan,nan,2.799,0.548,50.95,12.5
57940,85.65,-525,64.92,nan,nan,nan,2.799,0.548,50.95,12.5
57941,85.65,-524,64.92,nan,nan,nan,2.766,0.535,50.95,12.5
57942,90.8,-526,64.92,nan,nan,nan,2.742,0.914,51.4,17.65
57943,82.95,-526,64.92,nan,nan,nan,2.707,0.914,51.4,17.65
57944,82.95,-525,64.92,nan,nan,nan,2.678,0.914,51.4,17.65
57945,85.65,-524,64.92,nan,nan,nan,2.661,1.105,51.4,17.65
57946,90.8,-524,64.92,nan,nan,nan,2.63,1.037,51.4,17.65
57947,90.8,-526,64.92,nan,nan,nan,2.603,1.037,51.4,17.65
57948,82.95,-526,64.92,nan,nan,nan,2.574,1.037,51.4,17.65
57949,82.95,-527,64.92,nan,nan,nan,2.55,0.989,51.4,17.65
57950,82.25,-527,64.92,nan,nan,nan,2.522,0.98,51.4,17.65
57951,82.25,-527,64.92,nan,nan,nan,2.546,0.72,51.4,17.65
57952,82.25,-527,64.92,nan,nan,nan,2.574,0.73,51.4,17.65
57953,82.25,-527,64.92,nan,nan,nan,2.574,0.787,51.4,17.65
57954,82.25,-526,64.92,nan,nan,nan,2.55,0.548,51.4,17.65
57955,84.95,-526,64.92,nan,nan,nan,2.522,0.548,51.4,17.65
57956,84.95,-526,64.92,nan,nan,nan,2.522,0.548,51.4,17.65
