Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72718,42.8,-501,65.16,nan,nan,nan,0.699,1.082,35.5,5.7
72719,42.8,-501,65.16,nan,nan,nan,0.699,1.11,35.5,5.7
72720,42.8,-500,65.16,nan,nan,nan,0.695,0.548,35.5,5.7
72721,45.35,-500,65.16,nan,nan,nan,0.687,0.548,35.5,5.7
72722,45.35,-500,65.16,nan,nan,nan,0.687,0.548,35.5,5.7
72723,45.35,-500,65.16,nan,nan,nan,0.687,0.548,35.5,5.7
72724,45.35,-500,65.16,nan,nan,nan,0.687,0.577,35.5,5.7
72725,45.35,-500,65.16,nan,nan,nan,0.687,0.577,35.5,5.7
72726,45.35,-500,65.16,nan,nan,nan,0.687,0.577,35.5,5.7
72727,45.35,-502,65.16,nan,nan,nan,0.684,0.577,35.5,5.7
72728,41.45,-502,65.16,nan,nan,nan,0.677,0.577,35.5,5.7
72729,41.45,-502,65.16,nan,nan,nan,0.677,0.577,35.5,5.7
72730,41.45,-502,65.16,nan,nan,nan,0.677,0.707,35.5,5.7
72731,41.45,-502,65.16,nan,nan,nan,0.677,0.707,35.5,5.7
72732,41.45,-502,65.16,nan,nan,nan,0.677,0.707,35.5,5.7
72733,41.45,-501,65.16,nan,nan,nan,0.674,0.577,35.5,5.7
72734,42.8,-501,65.16,nan,nan,nan,0.667,0.577,35.5,5.7
72735,42.8,-501,65.16,nan,nan,nan,0.667,0.577,35.5,5.7
72736,42.8,-500,65.16,nan,nan,nan,0.665,0.577,35.5,5.7
72737,45.35,-500,65.16,nan,nan,nan,0.659,0.577,35.5,5.7
72738,45.35,-500,65.16,nan,nan,nan,0.659,0.577,35.5,5.7
72739,45.35,-500,65.16,nan,nan,nan,0.659,0.577,35.5,5.7
72740,45.35,-500,65.16,nan,nan,nan,0.659,0.577,35.5,5.7
72741,45.35,-499,65.16,nan,nan,nan,0.659,0.577,35.5,5.7
72742,45.35,-498,65.16,nan,nan,nan,0.659,0.577,35.5,5.7
72743,45.35,-498,65.16,nan,nan,nan,0.659,0.707,35.5,5.7
72744,45.35,-497,65.16,nan,nan,nan,0.659,0.707,35.5,5.7
72745,45.35,-497,65.16,nan,nan,nan,0.661,nan,35.5,5.7
72746,45.35,-497,65.16,nan,nan,nan,0.667,nan,35.5,5.65
72747,45.35,-497,65.16,nan,nan,nan,0.667,nan,35.5,5.65
72748,45.35,-496,65.16,nan,nan,nan,0.667,nan,35.5,5.65
72749,45.35,-495,65.16,nan,nan,nan,0.667,nan,35.5,5.65
72750,45.35,-495,65.16,nan,nan,nan,0.67,nan,35.5,5.65
72751,45.35,-494,65.16,nan,nan,nan,0.677,nan,35.5,5.35
72752,45.35,-494,65.16,nan,nan,nan,0.677,nan,35.5,5.35
72753,45.35,-494,65.16,nan,nan,nan,0.68,nan,35.5,5.35
72754,45.35,-494,65.16,nan,nan,nan,0.687,nan,35.5,5.35
72755,45.35,-493,65.16,nan,nan,nan,0.687,nan,35.5,5.35
72756,45.35,-493,65.16,nan,nan,nan,0.687,nan,35.5,5.35
72757,45.35,-493,65.16,nan,nan,nan,0.69,nan,35.5,5.35
72758,45.35,-492,65.16,nan,nan,nan,0.699,nan,35.5,5.35
72759,45.35,-492,65.16,nan,nan,nan,0.699,nan,35.5,5.35
72760,45.35,-492,65.16,nan,nan,nan,0.703,nan,35.5,5.35
72761,45.35,-492,65.16,nan,nan,nan,0.713,nan,35.5,5.35
72762,45.35,-492,65.16,nan,nan,nan,0.713,nan,35.5,5.35
72763,45.35,-492,65.16,nan,nan,nan,0.713,nan,35.5,5.35
72764,45.35,-491,65.16,nan,nan,nan,0.713,nan,35.5,5.35
72765,45.35,-491,65.16,nan,nan,nan,0.717,nan,35.5,5.35
72766,45.35,-491,65.16,nan,nan,nan,0.728,nan,35.5,5.35
72767,45.35,-491,65.16,nan,nan,nan,0.733,nan,35.5,5.35
72768,45.35,-491,65.16,nan,nan,nan,0.746,nan,35.5,5.35
72769,45.35,-491,65.16,nan,nan,nan,0.746,nan,35.5,5.35
72770,45.35,-491,65.16,nan,nan,nan,0.746,nan,35.5,5.35
72771,45.35,-490,65.16,nan,nan,nan,0.74,nan,35.5,5.35
72772,46.6,-489,65.16,nan,nan,nan,0.728,0.707,35.5,6.35
72773,46.6,-489,65.16,nan,nan,nan,0.733,0.707,35.5,6.35
72774,46.6,-489,65.16,nan,nan,nan,0.746,0.707,35.5,6.35
72775,46.6,-489,65.16,nan,nan,nan,0.746,0.707,35.5,6.35
72776,46.6,-489,65.16,nan,nan,nan,0.746,0.707,35.5,6.35
72777,46.6,-489,65.16,nan,nan,nan,0.746,0.707,35.5,6.35
72778,46.6,-489,65.16,nan,nan,nan,0.746,0.707,35.5,6.35
72779,46.6,-488,65.16,nan,nan,nan,0.746,0.707,35.5,6.35
72780,46.6,-488,65.16,nan,nan,nan,0.746,nan,35.5,6.35
72781,46.6,-488,65.16,nan,nan,nan,0.746,nan,35.5,6.35
72782,46.6,-488,65.16,nan,nan,nan,0.746,nan,35.5,6.35
72783,46.6,-488,65.16,nan,nan,nan,0.746,nan,35.5,6.35
72784,46.6,-488,65.16,nan,nan,nan,0.752,nan,35.5,6.35
72785,46.6,-488,65.16,nan,nan,nan,0.768,nan,35.5,6.35
72786,46.6,-487,65.16,nan,nan,nan,0.768,nan,35.5,6.35
72787,46.6,-487,65.16,nan,nan,nan,0.768,nan,35.5,6.35
72788,46.6,-487,65.16,nan,nan,nan,0.768,nan,35.5,6.35
72789,46.6,-487,65.16,nan,nan,nan,0.768,nan,35.5,6.35
72790,46.6,-487,65.16,nan,nan,nan,0.774,nan,35.5,6.35
72791,46.6,-486,65.16,nan,nan,nan,0.793,nan,35.5,6.35
72792,46.6,-486,65.16,nan,nan,nan,0.793,nan,35.5,6.35
72793,46.6,-485,65.16,nan,nan,nan,0.793,nan,35.5,6.35
72794,46.6,-485,65.16,nan,nan,nan,0.793,nan,35.5,6.35
72795,46.6,-485,65.16,nan,nan,nan,0.793,nan,35.5,6.35
72796,46.6,-485,65.16,nan,nan,nan,0.793,nan,35.5,6.35
72797,46.6,-485,65.16,nan,nan,nan,0.793,nan,35.5,6.35
72798,46.6,-484,65.16,nan,nan,nan,0.793,nan,35.5,6.35
72799,46.6,-484,65.16,nan,nan,nan,0.793,nan,35.5,6.35
72800,46.6,-484,65.16,nan,nan,nan,0.793,nan,35.5,6.35
72801,46.6,-484,65.16,nan,nan,nan,0.793,nan,35.5,6.35
72802,46.6,-484,65.16,nan,nan,nan,0.793,nan,35.5,6.35
72803,46.6,-484,65.16,nan,nan,nan,0.793,nan,35.5,6.35
72804,46.6,-483,65.16,nan,nan,nan,0.793,nan,35.5,6.35
72805,46.6,-483,65.16,nan,nan,nan,0.793,nan,35.5,6.35
72806,46.6,-483,65.16,nan,nan,nan,0.793,nan,35.5,6.35
72807,46.6,-483,65.16,nan,nan,nan,0.793,nan,35.5,6.35
72808,46.6,-483,65.16,nan,nan,nan,0.793,nan,35.5,6.35
72809,46.6,-482,65.16,nan,nan,nan,0.793,nan,35.5,6.35
72810,47.45,-482,65.16,nan,nan,nan,0.514,0.707,35.5,7.2
72811,47.45,-484,65.16,nan,nan,nan,0.514,0.577,35.5,7.2
72812,45.0,-484,65.16,nan,nan,nan,0.514,0.577,35.5,7.2
72813,45.0,-484,65.16,nan,nan,nan,0.514,0.577,35.5,7.2
72814,45.0,-484,65.16,nan,nan,nan,0.516,0.577,35.5,7.2
72815,45.0,-483,65.16,nan,nan,nan,0.514,0.548,35.5,7.2
72816,46.6,-483,65.16,nan,nan,nan,0.514,0.548,35.5,7.2
72817,46.6,-483,65.16,nan,nan,nan,0.516,0.548,35.5,6.0
72818,46.6,-483,65.16,nan,nan,nan,0.516,0.548,35.5,6.0
72819,46.6,-482,65.16,nan,nan,nan,0.516,0.577,35.5,6.0
72820,46.6,-482,65.16,nan,nan,nan,0.519,0.577,35.5,6.0
72821,46.6,-482,65.16,nan,nan,nan,0.519,0.707,35.5,6.0
72822,46.6,-482,65.16,nan,nan,nan,0.519,0.707,35.5,6.0
72823,46.6,-482,65.16,nan,nan,nan,0.519,0.707,35.5,6.0
72824,46.6,-482,65.16,nan,nan,nan,0.519,nan,35.5,6.0
72825,46.6,-481,65.16,nan,nan,nan,0.516,nan,35.5,6.0
72826,47.45,-481,65.16,nan,nan,nan,0.516,0.707,35.5,6.0
72827,47.45,-481,65.16,nan,nan,nan,0.519,0.707,35.5,6.0
72828,47.45,-481,65.16,nan,nan,nan,0.519,0.707,35.5,6.0
72829,47.45,-480,65.16,nan,nan,nan,0.519,0.707,35.5,6.0
72830,47.45,-479,65.16,nan,nan,nan,0.519,0.707,35.5,6.0
72831,47.45,-479,65.16,nan,nan,nan,0.519,0.707,35.5,6.0
72832,47.45,-479,65.16,nan,nan,nan,0.519,0.707,35.5,6.0
72833,47.45,-479,65.16,nan,nan,nan,0.522,0.707,35.5,4.65
72834,47.45,-478,65.16,nan,nan,nan,0.522,nan,35.5,4.65
72835,47.45,-478,65.16,nan,nan,nan,0.522,nan,35.5,4.65
72836,47.45,-478,65.16,nan,nan,nan,0.527,nan,35.5,2.45
72837,47.45,-478,65.16,nan,nan,nan,0.527,nan,35.5,2.45
72838,47.45,-478,65.16,nan,nan,nan,0.527,nan,35.5,2.45
72839,47.45,-478,65.16,nan,nan,nan,0.527,nan,35.5,2.45
72840,47.45,-478,65.16,nan,nan,nan,0.527,nan,35.5,2.45
72841,47.45,-478,65.16,nan,nan,nan,0.527,nan,35.5,2.45
72842,47.45,-477,65.16,nan,nan,nan,0.522,nan,35.5,2.45
72843,49.15,-477,65.16,nan,nan,nan,0.522,0.707,35.5,4.15
72844,49.15,-477,65.16,nan,nan,nan,0.522,0.707,35.5,4.15
72845,49.15,-477,65.16,nan,nan,nan,0.522,0.707,35.5,4.15
72846,49.15,-477,65.16,nan,nan,nan,0.522,0.707,35.5,4.15
72847,49.15,-477,65.16,nan,nan,nan,0.522,0.707,35.5,4.15
72848,49.15,-476,65.16,nan,nan,nan,0.519,0.577,35.5,4.15
72849,51.65,-476,65.16,nan,nan,nan,0.519,0.577,35.5,6.65
72850,51.65,-476,65.16,nan,nan,nan,0.519,0.577,35.5,6.65
72851,51.65,-476,65.16,nan,nan,nan,0.519,0.577,35.5,6.65
72852,51.65,-476,65.16,nan,nan,nan,0.519,0.707,35.5,6.65
72853,51.65,-477,65.16,nan,nan,nan,0.516,0.577,35.5,6.65
72854,49.15,-477,65.16,nan,nan,nan,0.516,0.577,35.5,6.65
72855,49.15,-477,65.16,nan,nan,nan,0.516,0.577,35.5,6.65
72856,49.15,-477,65.16,nan,nan,nan,0.516,0.577,35.5,6.65
72857,49.15,-477,65.16,nan,nan,nan,0.516,0.577,35.5,6.65
72858,49.15,-477,65.16,nan,nan,nan,0.516,0.707,35.5,6.65
72859,49.15,-477,65.16,nan,nan,nan,0.516,0.707,35.5,6.65
72860,49.15,-477,65.16,nan,nan,nan,0.516,0.707,35.5,6.65
72861,49.15,-477,65.16,nan,nan,nan,0.516,0.707,35.5,6.65
72862,49.15,-477,65.16,nan,nan,nan,0.516,nan,35.5,6.65
72863,49.15,-477,65.16,nan,nan,nan,0.516,nan,35.5,6.65
72864,49.15,-476,65.16,nan,nan,nan,0.514,nan,35.5,6.65
72865,51.65,-476,65.16,nan,nan,nan,0.514,0.707,35.5,6.65
72866,51.65,-475,65.16,nan,nan,nan,0.514,0.707,35.5,6.65
72867,51.65,-475,65.16,nan,nan,nan,0.514,0.707,35.5,6.65
72868,51.65,-475,65.16,nan,nan,nan,0.514,0.707,35.5,6.65
72869,51.65,-479,65.16,nan,nan,nan,0.513,0.577,35.5,6.65
72870,47.85,-479,65.16,nan,nan,nan,0.513,0.577,35.5,6.65
72871,47.85,-479,65.16,nan,nan,nan,0.514,0.577,35.5,6.65
72872,47.85,-479,65.16,nan,nan,nan,0.514,0.577,35.5,6.65
72873,47.85,-479,65.16,nan,nan,nan,0.514,0.577,35.5,6.65
72874,47.85,-478,65.16,nan,nan,nan,0.513,0.577,35.5,6.65
72875,48.5,-478,65.16,nan,nan,nan,0.513,0.577,35.5,6.65
72876,48.5,-478,65.16,nan,nan,nan,0.513,0.577,35.5,6.65
72877,48.5,-478,65.16,nan,nan,nan,0.513,0.577,35.5,6.65
72878,48.5,-477,65.16,nan,nan,nan,0.513,0.577,35.5,6.65
72879,48.5,-477,65.16,nan,nan,nan,0.513,0.707,35.5,6.65
72880,48.5,-477,65.16,nan,nan,nan,0.513,0.707,35.5,6.65
72881,48.5,-477,65.16,nan,nan,nan,0.513,0.707,35.5,6.65
72882,48.5,-477,65.16,nan,nan,nan,0.513,0.707,35.5,6.65
72883,48.5,-477,65.16,nan,nan,nan,0.513,nan,35.5,6.65
72884,48.5,-477,65.16,nan,nan,nan,0.513,nan,35.5,6.65
72885,48.5,-477,65.16,nan,nan,nan,0.513,nan,35.5,6.65
72886,48.5,-476,65.16,nan,nan,nan,0.513,nan,35.5,6.65
72887,48.5,-475,65.16,nan,nan,nan,0.512,nan,35.5,6.65
72888,48.8,-474,65.16,nan,nan,nan,0.953,2.357,35.5,6.65
72889,50.1,-474,65.16,nan,nan,nan,0.943,2.269,35.5,6.65
72890,50.1,-474,65.16,nan,nan,nan,0.943,2.269,35.5,6.65
72891,50.1,-474,65.16,nan,nan,nan,0.943,2.269,35.5,6.65
72892,50.1,-473,65.16,nan,nan,nan,0.943,2.269,35.5,6.65
72893,50.1,-473,65.16,nan,nan,nan,0.943,2.269,35.5,6.65
72894,50.1,-473,65.16,nan,nan,nan,0.943,2.269,35.5,6.65
72895,50.1,-473,65.16,nan,nan,nan,0.943,2.269,35.5,6.65
72896,50.1,-473,65.16,nan,nan,nan,0.943,3.064,35.5,6.65
72897,50.1,-473,65.16,nan,nan,nan,0.943,nan,35.5,6.65
72898,50.1,-473,65.16,nan,nan,nan,0.943,nan,35.5,6.65
72899,50.1,-476,65.16,nan,nan,nan,0.925,nan,35.5,6.65
72900,47.1,-476,65.16,nan,nan,nan,0.915,0.707,35.5,6.65
72901,47.1,-476,65.16,nan,nan,nan,0.915,0.707,35.5,6.65
72902,47.1,-476,65.16,nan,nan,nan,0.915,0.707,35.5,6.65
72903,47.1,-475,65.16,nan,nan,nan,0.899,0.577,35.5,6.65
72904,49.15,-474,65.16,nan,nan,nan,0.882,0.472,35.5,6.65
72905,50.4,-474,65.16,nan,nan,nan,0.875,0.502,35.5,6.65
72906,50.4,-474,65.16,nan,nan,nan,0.875,0.502,35.5,6.65
72907,50.4,-477,65.16,nan,nan,nan,0.861,0.49,35.5,6.65
72908,47.25,-477,65.16,nan,nan,nan,0.867,0.497,35.5,6.65
72909,47.25,-486,65.16,nan,nan,nan,0.861,0.49,35.5,6.65
72910,42.35,-486,65.16,nan,nan,nan,0.867,0.502,35.5,9.3
72911,42.35,-486,65.16,nan,nan,nan,0.875,0.502,35.5,9.3
72912,42.35,-486,65.16,nan,nan,nan,0.875,0.497,35.5,9.3
72913,42.35,-486,65.16,nan,nan,nan,0.875,0.548,35.5,9.3
72914,42.35,-486,65.16,nan,nan,nan,0.888,0.577,35.5,9.3
72915,42.35,-486,65.16,nan,nan,nan,0.897,0.577,35.5,9.3
72916,42.35,-486,65.16,nan,nan,nan,0.897,0.577,35.5,9.3
72917,42.35,-485,65.16,nan,nan,nan,0.882,0.577,35.5,9.3
72918,44.7,-485,65.16,nan,nan,nan,0.875,0.577,35.5,9.3
72919,44.7,-485,65.16,nan,nan,nan,0.875,0.707,35.5,9.3
72920,44.7,-485,65.16,nan,nan,nan,0.875,0.707,35.5,9.3
72921,44.7,-484,65.16,nan,nan,nan,0.875,0.707,35.5,9.3
72922,44.7,-483,65.16,nan,nan,nan,0.875,0.707,35.5,9.3
72923,44.7,-483,65.16,nan,nan,nan,0.875,0.707,35.5,9.3
72924,44.7,-482,65.16,nan,nan,nan,0.888,0.707,35.5,9.3
72925,44.7,-482,65.16,nan,nan,nan,0.897,0.707,35.5,9.3
72926,44.7,-481,65.16,nan,nan,nan,0.897,nan,35.5,9.3
72927,44.7,-487,65.16,nan,nan,nan,0.882,nan,35.5,9.3
72928,41.15,-487,65.16,nan,nan,nan,0.875,0.707,35.5,10.5
72929,41.15,-486,65.16,nan,nan,nan,0.875,0.707,35.5,10.5
72930,41.15,-486,65.16,nan,nan,nan,0.875,0.707,35.5,10.5
72931,41.15,-485,65.16,nan,nan,nan,0.861,0.577,35.5,10.5
72932,41.8,-484,65.16,nan,nan,nan,0.855,0.577,35.5,10.5
72933,41.8,-484,65.16,nan,nan,nan,0.855,0.577,35.5,10.5
72934,41.8,-483,65.16,nan,nan,nan,0.855,0.577,35.5,10.5
72935,41.8,-483,65.16,nan,nan,nan,0.855,0.577,35.5,10.5
72936,41.8,-482,65.16,nan,nan,nan,0.855,0.577,35.5,10.5
72937,41.8,-482,65.16,nan,nan,nan,0.855,0.707,35.5,10.5
72938,41.8,-482,65.16,nan,nan,nan,0.855,0.707,35.5,10.5
72939,41.8,-482,65.16,nan,nan,nan,0.855,0.707,35.5,10.5
72940,41.8,-482,65.16,nan,nan,nan,0.855,nan,35.5,10.5
72941,41.8,-486,65.16,nan,nan,nan,0.855,nan,35.5,10.5
72942,39.65,-486,65.16,nan,nan,nan,0.855,0.707,35.5,12.0
72943,39.65,-485,65.16,nan,nan,nan,0.855,0.707,35.5,12.0
72944,39.65,-485,65.16,nan,nan,nan,0.855,0.707,35.5,12.0
72945,39.65,-485,65.16,nan,nan,nan,0.855,0.707,35.5,12.0
72946,39.65,-485,65.16,nan,nan,nan,0.855,0.707,35.5,12.0
72947,39.65,-485,65.16,nan,nan,nan,0.867,0.707,35.5,12.0
72948,39.65,-485,65.16,nan,nan,nan,0.875,0.707,35.5,12.0
72949,39.65,-484,65.16,nan,nan,nan,0.861,0.577,35.5,12.0
72950,41.05,-483,65.16,nan,nan,nan,0.847,0.541,35.5,12.0
72951,42.25,-483,65.16,nan,nan,nan,0.841,0.541,35.5,12.0
72952,42.25,-483,65.16,nan,nan,nan,0.853,0.541,35.5,12.0
72953,42.25,-483,65.16,nan,nan,nan,0.86,0.541,35.5,12.0
72954,42.25,-483,65.16,nan,nan,nan,0.86,0.541,35.5,12.0
72955,42.25,-482,65.16,nan,nan,nan,0.847,0.481,35.5,12.0
72956,44.65,-482,65.16,nan,nan,nan,0.841,0.525,35.5,12.0
72957,44.65,-482,65.16,nan,nan,nan,0.841,0.525,35.5,12.0
72958,44.65,-482,65.16,nan,nan,nan,0.841,0.539,35.5,12.0
72959,44.65,-482,65.16,nan,nan,nan,0.841,0.577,35.5,12.0
72960,44.65,-481,65.16,nan,nan,nan,0.841,0.707,35.5,12.0
72961,44.65,-480,65.16,nan,nan,nan,0.83,0.577,35.5,12.0
72962,44.75,-480,65.16,nan,nan,nan,0.825,0.577,35.5,12.0
72963,44.75,-479,65.16,nan,nan,nan,0.825,0.548,35.5,12.0
72964,44.85,-478,65.16,nan,nan,nan,0.825,0.548,35.5,12.0
72965,44.85,-478,65.16,nan,nan,nan,0.825,0.577,35.5,12.0
72966,44.85,-478,65.16,nan,nan,nan,0.825,0.577,35.5,12.0
72967,44.85,-478,65.16,nan,nan,nan,0.825,0.577,35.5,12.0
72968,44.85,-478,65.16,nan,nan,nan,0.835,0.577,35.5,12.0
72969,44.85,-478,65.16,nan,nan,nan,0.841,0.577,35.5,10.75
72970,44.85,-478,65.16,nan,nan,nan,0.841,0.577,35.5,10.75
72971,44.85,-477,65.16,nan,nan,nan,0.83,0.577,35.5,10.75
72972,46.35,-477,65.16,nan,nan,nan,0.825,0.577,35.5,10.75
72973,46.35,-477,65.16,nan,nan,nan,0.835,0.707,35.5,10.75
72974,46.35,-477,65.16,nan,nan,nan,0.841,0.707,35.5,10.75
72975,46.35,-477,65.16,nan,nan,nan,0.841,0.707,35.5,10.75
72976,46.35,-477,65.16,nan,nan,nan,0.841,0.707,35.5,10.75
72977,46.35,-477,65.16,nan,nan,nan,0.841,0.707,35.5,10.75
72978,46.35,-477,65.16,nan,nan,nan,0.841,0.707,35.5,10.75
72979,46.35,-477,65.16,nan,nan,nan,0.841,0.707,35.5,10.75
72980,46.35,-477,65.16,nan,nan,nan,0.841,nan,35.5,10.75
72981,46.35,-476,65.16,nan,nan,nan,0.83,nan,35.5,10.75
72982,47.15,-475,65.16,nan,nan,nan,0.825,0.707,35.5,10.75
72983,47.15,-475,65.16,nan,nan,nan,0.825,0.707,35.5,10.75
72984,47.15,-474,65.16,nan,nan,nan,0.815,0.577,35.5,10.75
72985,49.05,-474,65.16,nan,nan,nan,0.81,0.577,35.5,10.75
72986,49.05,-474,65.16,nan,nan,nan,0.819,0.577,35.5,10.75
72987,49.05,-473,65.16,nan,nan,nan,0.496,0.548,35.5,10.75
72988,51.6,-473,65.16,nan,nan,nan,0.496,0.548,35.5,11.95
72989,51.6,-473,65.16,nan,nan,nan,0.496,0.548,35.5,11.95
72990,51.6,-473,65.16,nan,nan,nan,0.496,0.548,35.5,11.95
72991,51.6,-473,65.16,nan,nan,nan,0.496,0.577,35.5,11.95
72992,51.6,-477,65.16,nan,nan,nan,0.496,0.548,35.5,11.95
72993,47.7,-477,65.16,nan,nan,nan,0.497,0.548,35.5,11.95
72994,47.7,-477,65.16,nan,nan,nan,0.497,0.577,35.5,11.95
72995,47.7,-477,65.16,nan,nan,nan,0.497,0.577,35.5,11.95
72996,47.7,-476,65.16,nan,nan,nan,0.497,0.577,35.5,11.95
72997,47.7,-476,65.16,nan,nan,nan,0.497,0.707,35.5,11.95
72998,47.7,-476,65.16,nan,nan,nan,0.497,0.707,35.5,11.95
72999,47.7,-475,65.16,nan,nan,nan,0.496,0.707,35.5,11.95
73000,47.7,-474,65.16,nan,nan,nan,0.496,0.577,35.5,11.95
73001,49.05,-474,65.16,nan,nan,nan,0.497,0.577,35.5,11.95
73002,49.05,-474,65.16,nan,nan,nan,0.497,0.707,35.5,11.95
73003,49.05,-473,65.16,nan,nan,nan,0.504,0.577,35.5,11.95
73004,51.6,-473,65.16,nan,nan,nan,0.504,0.577,35.5,11.95
73005,51.6,-473,65.16,nan,nan,nan,0.504,0.577,35.5,11.95
73006,51.6,-473,65.16,nan,nan,nan,0.504,0.577,35.5,11.95
73007,51.6,-473,65.16,nan,nan,nan,0.504,0.577,35.5,11.95
73008,51.6,-473,65.16,nan,nan,nan,0.504,0.577,35.5,11.95
73009,51.6,-472,65.16,nan,nan,nan,0.504,0.577,35.5,11.95
73010,51.6,-472,65.16,nan,nan,nan,0.504,0.707,35.5,11.95
73011,51.6,-471,65.16,nan,nan,nan,0.504,0.707,35.5,11.95
73012,51.6,-471,65.16,nan,nan,nan,0.504,nan,35.5,11.95
73013,51.6,-471,65.16,nan,nan,nan,0.504,nan,35.5,11.95
73014,51.6,-471,65.16,nan,nan,nan,0.504,nan,35.5,11.95
73015,51.6,-470,65.16,nan,nan,nan,0.504,nan,35.5,11.95
73016,51.6,-470,65.16,nan,nan,nan,0.504,nan,35.5,11.95
73017,51.6,-470,65.16,nan,nan,nan,0.504,nan,35.5,11.95
73018,51.6,-470,65.16,nan,nan,nan,0.504,nan,35.5,11.95
73019,51.6,-470,65.16,nan,nan,nan,0.504,nan,35.5,11.95
73020,51.6,-470,65.16,nan,nan,nan,0.504,nan,35.5,11.95
73021,51.6,-470,65.16,nan,nan,nan,0.504,nan,35.5,11.95
73022,51.6,-469,65.16,nan,nan,nan,0.504,nan,35.5,11.95
73023,51.65,-468,65.16,nan,nan,nan,0.504,0.707,35.5,12.0
73024,51.65,-468,65.16,nan,nan,nan,0.504,0.707,35.5,12.0
73025,51.65,-467,65.16,nan,nan,nan,0.504,0.707,35.5,12.0
73026,51.65,-466,65.16,nan,nan,nan,0.504,0.707,35.5,12.0
73027,51.65,-466,65.16,nan,nan,nan,0.504,0.707,35.5,12.0
73028,51.65,-466,65.16,nan,nan,nan,0.504,0.707,35.5,12.0
73029,51.65,-466,65.16,nan,nan,nan,0.504,0.707,35.5,12.0
73030,51.65,-466,65.16,nan,nan,nan,0.505,0.707,35.5,12.0
73031,51.65,-469,65.16,nan,nan,nan,0.504,0.707,35.5,12.0
73032,47.75,-469,65.16,nan,nan,nan,0.504,0.707,35.5,12.0
73033,47.75,-469,65.16,nan,nan,nan,0.504,0.707,35.5,12.0
73034,47.75,-469,65.16,nan,nan,nan,0.504,0.707,35.5,12.0
73035,47.75,-468,65.16,nan,nan,nan,0.504,0.577,35.5,12.0
73036,48.45,-468,65.16,nan,nan,nan,0.504,0.577,35.5,12.0
73037,48.45,-468,65.16,nan,nan,nan,0.504,0.577,35.5,12.0
73038,48.45,-468,65.16,nan,nan,nan,0.504,0.577,35.5,12.0
73039,48.45,-468,65.16,nan,nan,nan,0.504,0.577,35.5,12.0
73040,48.45,-468,65.16,nan,nan,nan,0.504,0.577,35.5,12.0
73041,48.45,-468,65.16,nan,nan,nan,0.504,0.707,35.5,12.0
73042,48.45,-468,65.16,nan,nan,nan,0.504,0.707,35.5,12.0
73043,48.45,-468,65.16,nan,nan,nan,0.504,0.707,35.5,12.0
73044,48.45,-468,65.16,nan,nan,nan,0.504,nan,35.5,12.0
73045,48.45,-467,65.16,nan,nan,nan,0.504,nan,35.5,12.0
73046,49.75,-466,65.16,nan,nan,nan,0.504,0.707,35.5,12.0
73047,49.75,-466,65.16,nan,nan,nan,0.504,0.707,35.5,12.0
73048,49.75,-466,65.16,nan,nan,nan,0.504,0.707,35.5,12.0
73049,49.75,-466,65.16,nan,nan,nan,0.509,0.707,35.5,10.6
73050,49.75,-466,65.16,nan,nan,nan,0.509,0.707,35.5,9.4
73051,49.75,-466,65.16,nan,nan,nan,0.509,0.707,35.5,9.4
73052,49.75,-465,65.16,nan,nan,nan,0.509,0.707,35.5,9.4
73053,49.75,-465,65.16,nan,nan,nan,0.509,0.707,35.5,9.4
73054,49.75,-465,65.16,nan,nan,nan,0.509,nan,35.5,9.4
73055,49.75,-464,65.16,nan,nan,nan,0.51,nan,35.5,7.0
73056,49.75,-464,65.16,nan,nan,nan,0.51,nan,35.5,7.0
73057,49.75,-466,65.16,nan,nan,nan,0.509,nan,35.5,7.0
73058,46.85,-466,65.16,nan,nan,nan,0.509,0.707,35.5,7.0
73059,46.85,-466,65.16,nan,nan,nan,0.509,0.707,35.5,7.0
73060,46.85,-465,65.16,nan,nan,nan,0.509,0.577,35.5,7.0
73061,49.05,-465,65.16,nan,nan,nan,0.509,0.577,35.5,6.9
73062,49.05,-465,65.16,nan,nan,nan,0.509,0.577,35.5,6.9
73063,49.05,-465,65.16,nan,nan,nan,0.51,0.577,35.5,6.8
73064,49.05,-464,65.16,nan,nan,nan,0.509,0.548,35.5,6.8
73065,50.35,-464,65.16,nan,nan,nan,0.509,0.548,35.5,6.8
73066,50.35,-464,65.16,nan,nan,nan,0.509,0.548,35.5,6.8
73067,50.35,-463,65.16,nan,nan,nan,0.509,0.548,35.5,6.8
73068,51.9,-462,65.16,nan,nan,nan,0.55,0.685,35.5,7.05
73069,54.65,-462,65.16,nan,nan,nan,0.55,0.745,35.5,9.8
73070,54.65,-462,65.16,nan,nan,nan,0.553,0.758,35.5,9.8
73071,54.65,-461,65.16,nan,nan,nan,0.55,0.685,35.5,8.3
73072,57.35,-461,65.16,nan,nan,nan,0.55,0.694,35.5,11.0
73073,57.35,-460,65.16,nan,nan,nan,0.547,0.694,35.5,11.0
73074,58.8,-460,65.16,nan,nan,nan,0.547,0.694,36.6,12.45
73075,58.8,-465,65.16,nan,nan,nan,0.544,0.652,36.6,12.45
