Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49692,84.7,-572,64.76,nan,nan,nan,0.574,0.577,22.3,14.7
49693,77.85,-572,64.76,nan,nan,nan,0.569,0.577,22.3,14.7
49694,77.85,-571,64.76,nan,nan,nan,0.569,0.577,22.3,14.7
49695,77.85,-571,64.76,nan,nan,nan,0.569,0.577,22.3,14.7
49696,77.85,-570,64.76,nan,nan,nan,0.569,0.548,22.3,14.7
49697,79.15,-570,64.76,nan,nan,nan,0.564,0.548,22.3,14.7
49698,79.15,-570,64.76,nan,nan,nan,0.564,0.577,22.3,14.7
49699,79.15,-573,64.76,nan,nan,nan,0.564,0.548,22.3,14.7
49700,72.0,-573,64.76,nan,nan,nan,0.56,0.548,22.3,19.1
49701,72.0,-573,64.76,nan,nan,nan,0.56,0.548,22.3,19.1
49702,72.0,-573,64.76,nan,nan,nan,0.56,0.577,22.3,19.1
49703,72.0,-573,64.76,nan,nan,nan,0.56,0.577,22.3,19.1
49704,72.0,-573,64.76,nan,nan,nan,0.56,0.577,22.3,19.1
49705,72.0,-573,64.76,nan,nan,nan,0.56,0.577,22.3,19.1
49706,72.0,-573,64.76,nan,nan,nan,0.56,0.707,22.3,19.1
49707,72.0,-572,64.76,nan,nan,nan,0.56,0.577,22.3,19.1
49708,74.65,-571,64.76,nan,nan,nan,0.565,0.613,22.3,19.1
49709,77.6,-570,64.76,nan,nan,nan,0.538,0.331,22.3,19.1
49710,79.05,-570,64.76,nan,nan,nan,0.538,0.511,22.3,19.1
49711,79.05,-569,64.76,nan,nan,nan,0.538,0.511,22.3,19.1
49712,79.05,-569,64.76,nan,nan,nan,0.538,0.511,22.3,19.1
49713,79.05,-569,64.76,nan,nan,nan,0.538,0.511,22.3,19.1
49714,79.05,-569,64.76,nan,nan,nan,0.538,0.511,22.3,19.1
49715,79.05,-569,64.76,nan,nan,nan,0.538,0.511,22.3,19.1
49716,79.05,-569,64.76,nan,nan,nan,0.538,0.558,22.3,19.1
49717,79.05,-568,64.76,nan,nan,nan,0.538,0.5,22.3,19.1
49718,81.25,-568,64.76,nan,nan,nan,0.538,0.577,22.3,19.1
49719,81.25,-568,64.76,nan,nan,nan,0.538,0.707,22.3,19.1
49720,81.25,-568,64.76,nan,nan,nan,0.538,0.707,22.3,19.1
49721,81.25,-568,64.76,nan,nan,nan,0.541,0.707,22.3,19.1
49722,81.25,-568,64.76,nan,nan,nan,0.541,0.707,22.3,19.1
49723,81.25,-568,64.76,nan,nan,nan,0.541,0.707,22.3,19.1
49724,81.25,-567,64.76,nan,nan,nan,0.541,0.707,22.3,19.1
49725,81.25,-567,64.76,nan,nan,nan,0.541,0.707,22.3,19.1
49726,81.25,-567,64.76,nan,nan,nan,0.543,nan,22.3,19.1
49727,81.25,-567,64.76,nan,nan,nan,0.543,nan,22.3,19.1
49728,81.25,-566,64.76,nan,nan,nan,0.542,nan,22.3,19.1
49729,85.25,-565,64.76,nan,nan,nan,0.563,0.345,22.3,19.1
49730,91.2,-565,64.76,nan,nan,nan,0.562,0.758,22.3,19.2
49731,91.2,-564,64.76,nan,nan,nan,0.562,0.758,22.3,19.2
49732,91.2,-563,64.76,nan,nan,nan,0.562,0.625,22.3,19.2
49733,92.05,-563,64.76,nan,nan,nan,0.562,0.667,22.3,20.05
49734,92.05,-562,64.76,nan,nan,nan,0.562,0.667,22.3,20.05
49735,92.05,-562,64.76,nan,nan,nan,0.562,0.667,22.3,20.05
49736,92.05,-573,64.76,nan,nan,nan,0.559,0.609,22.3,20.05
49737,82.5,-573,64.76,nan,nan,nan,0.558,0.661,22.3,20.05
49738,82.5,-573,64.76,nan,nan,nan,0.558,0.548,22.3,20.05
49739,82.5,-572,64.76,nan,nan,nan,0.556,0.548,22.3,20.05
49740,87.0,-572,64.76,nan,nan,nan,0.555,0.548,22.3,20.05
49741,87.0,-572,64.76,nan,nan,nan,0.555,0.548,22.3,20.05
49742,87.0,-571,64.76,nan,nan,nan,0.553,0.548,22.3,20.05
49743,87.2,-570,64.76,nan,nan,nan,0.545,0.492,22.3,20.05
49744,87.3,-570,64.76,nan,nan,nan,0.544,0.5,22.3,20.05
49745,87.3,-570,64.76,nan,nan,nan,0.544,0.492,22.3,20.05
49746,87.3,-570,64.76,nan,nan,nan,0.544,0.5,22.3,20.05
49747,87.3,-570,64.76,nan,nan,nan,0.544,0.5,22.3,20.05
49748,87.3,-570,64.76,nan,nan,nan,0.544,0.479,22.3,20.05
49749,87.3,-570,64.76,nan,nan,nan,0.544,0.5,22.3,20.05
49750,87.3,-570,64.76,nan,nan,nan,0.544,0.5,22.3,20.05
49751,87.3,-570,64.76,nan,nan,nan,0.544,0.354,22.3,20.05
49752,87.3,-574,64.76,nan,nan,nan,0.543,0.707,22.3,20.05
49753,80.25,-574,64.76,nan,nan,nan,0.543,0.707,22.3,20.05
49754,80.25,-573,64.76,nan,nan,nan,0.514,0.577,22.3,20.05
49755,82.5,-572,64.76,nan,nan,nan,0.558,0.816,22.3,20.05
49756,87.0,-572,64.76,nan,nan,nan,0.559,0.837,22.3,20.05
49757,87.0,-571,64.76,nan,nan,nan,0.555,0.753,22.3,20.05
49758,87.2,-571,64.76,nan,nan,nan,0.556,0.756,22.3,20.05
49759,87.2,-571,64.76,nan,nan,nan,0.556,0.756,22.3,20.05
49760,87.2,-570,64.76,nan,nan,nan,0.556,0.756,22.3,20.05
49761,87.2,-570,64.76,nan,nan,nan,0.556,0.816,22.3,20.05
49762,87.2,-570,64.76,nan,nan,nan,0.556,0.837,22.3,20.05
49763,87.2,-570,64.76,nan,nan,nan,0.556,0.957,22.3,20.05
49764,87.2,-569,64.76,nan,nan,nan,0.556,0.577,22.3,20.05
49765,87.2,-569,64.76,nan,nan,nan,0.556,0.707,22.3,20.05
49766,87.2,-569,64.76,nan,nan,nan,0.559,nan,22.3,20.05
49767,87.2,-569,64.76,nan,nan,nan,0.559,nan,22.3,20.05
49768,87.2,-569,64.76,nan,nan,nan,0.559,nan,22.3,20.05
49769,87.2,-568,64.76,nan,nan,nan,0.559,nan,22.3,20.05
49770,87.2,-568,64.76,nan,nan,nan,0.559,nan,22.3,20.05
49771,87.2,-567,64.76,nan,nan,nan,0.559,nan,22.3,20.05
49772,87.2,-567,64.76,nan,nan,nan,0.562,nan,22.3,20.05
49773,87.2,-567,64.76,nan,nan,nan,0.561,nan,22.3,20.05
49774,87.2,-567,64.76,nan,nan,nan,0.561,nan,22.3,20.05
49775,87.2,-566,64.76,nan,nan,nan,0.561,nan,22.3,20.05
49776,87.2,-566,64.76,nan,nan,nan,0.561,nan,22.3,20.05
49777,87.2,-566,64.76,nan,nan,nan,0.561,nan,22.3,20.05
49778,87.2,-565,64.76,nan,nan,nan,0.565,nan,22.3,20.05
49779,87.2,-565,64.76,nan,nan,nan,0.564,nan,22.3,20.05
49780,87.2,-565,64.76,nan,nan,nan,0.568,nan,22.3,20.05
49781,87.2,-565,64.76,nan,nan,nan,0.568,nan,22.3,20.05
49782,87.2,-565,64.76,nan,nan,nan,0.568,nan,22.3,20.05
49783,87.2,-565,64.76,nan,nan,nan,0.568,nan,22.3,20.05
49784,87.2,-564,64.76,nan,nan,nan,0.568,nan,22.3,20.05
49785,87.2,-564,64.76,nan,nan,nan,0.568,nan,22.3,20.05
49786,87.2,-564,64.76,nan,nan,nan,0.568,nan,22.3,20.05
49787,87.2,-564,64.76,nan,nan,nan,0.572,nan,22.3,20.05
49788,87.2,-564,64.76,nan,nan,nan,0.571,nan,22.3,20.05
49789,87.2,-564,64.76,nan,nan,nan,0.571,nan,22.3,20.05
49790,87.2,-564,64.76,nan,nan,nan,0.571,nan,22.3,20.05
49791,87.2,-564,64.76,nan,nan,nan,0.576,nan,22.3,20.05
49792,87.2,-564,64.76,nan,nan,nan,0.575,nan,22.3,20.05
49793,87.2,-564,64.76,nan,nan,nan,0.575,nan,22.3,20.05
49794,87.2,-564,64.76,nan,nan,nan,0.575,nan,22.3,20.05
49795,87.2,-564,64.76,nan,nan,nan,0.581,nan,22.3,20.05
49796,87.2,-563,64.76,nan,nan,nan,0.58,nan,22.3,20.05
49797,87.2,-563,64.76,nan,nan,nan,0.58,nan,22.3,20.05
49798,87.2,-563,64.76,nan,nan,nan,0.586,nan,22.3,20.05
49799,87.2,-563,64.76,nan,nan,nan,0.585,nan,22.3,20.05
49800,87.2,-563,64.76,nan,nan,nan,0.585,nan,22.3,20.05
49801,87.2,-563,64.76,nan,nan,nan,0.585,nan,22.3,20.05
49802,87.2,-563,64.76,nan,nan,nan,0.585,nan,22.3,20.05
49803,87.2,-563,64.76,nan,nan,nan,0.585,nan,22.3,20.05
49804,87.2,-563,64.76,nan,nan,nan,0.585,nan,22.3,20.05
49805,87.2,-562,64.76,nan,nan,nan,0.578,nan,22.3,20.05
49806,87.3,-562,64.76,nan,nan,nan,0.586,0.707,22.3,20.05
49807,87.3,-562,64.76,nan,nan,nan,0.589,0.707,22.3,17.4
49808,87.3,-561,64.76,nan,nan,nan,0.594,0.577,22.3,14.45
49809,90.05,-561,64.76,nan,nan,nan,0.594,0.577,22.3,13.0
49810,90.05,-561,64.76,nan,nan,nan,0.594,0.577,22.3,13.0
49811,90.05,-560,64.76,nan,nan,nan,0.594,0.577,22.3,13.0
49812,90.05,-560,64.76,nan,nan,nan,0.594,0.577,22.3,13.0
49813,90.05,-560,64.76,nan,nan,nan,0.594,0.577,22.3,13.0
49814,90.05,-560,64.76,nan,nan,nan,0.594,0.577,22.3,13.0
49815,90.05,-560,64.76,nan,nan,nan,0.594,0.707,22.3,13.0
49816,90.05,-560,64.76,nan,nan,nan,0.601,0.707,22.3,13.0
49817,90.05,-560,64.76,nan,nan,nan,0.601,nan,22.3,11.8
49818,90.05,-559,64.76,nan,nan,nan,0.601,nan,22.3,11.8
49819,90.05,-559,64.76,nan,nan,nan,0.601,nan,22.3,11.8
49820,90.05,-559,64.76,nan,nan,nan,0.601,nan,22.3,11.8
49821,90.05,-558,64.76,nan,nan,nan,0.601,nan,22.3,11.8
49822,90.05,-558,64.76,nan,nan,nan,0.601,nan,22.3,11.8
49823,90.05,-558,64.76,nan,nan,nan,0.601,nan,22.3,11.8
49824,90.05,-558,64.76,nan,nan,nan,0.601,nan,22.3,11.8
49825,90.05,-558,64.76,nan,nan,nan,0.601,nan,22.3,11.8
49826,90.05,-557,64.76,nan,nan,nan,0.601,nan,22.3,11.8
49827,90.05,-557,64.76,nan,nan,nan,0.609,nan,22.3,11.8
49828,90.05,-557,64.76,nan,nan,nan,0.59,nan,22.3,11.8
49829,90.05,-557,64.76,nan,nan,nan,0.591,nan,22.3,11.8
49830,90.05,-561,64.76,nan,nan,nan,0.584,nan,22.3,11.8
49831,81.55,-560,64.76,nan,nan,nan,0.617,1.015,22.3,11.8
49832,85.25,-560,64.76,nan,nan,nan,0.617,0.736,22.3,11.8
49833,85.25,-562,64.76,nan,nan,nan,0.61,0.725,22.3,11.8
49834,79.3,-562,64.76,nan,nan,nan,0.607,0.652,22.3,12.75
49835,79.3,-562,64.76,nan,nan,nan,0.612,0.652,22.3,12.75
49836,79.3,-562,64.76,nan,nan,nan,0.617,0.652,22.3,10.75
49837,79.3,-562,64.76,nan,nan,nan,0.617,0.652,22.3,10.75
49838,79.3,-561,64.76,nan,nan,nan,0.623,0.652,22.3,10.75
49839,79.3,-562,64.76,nan,nan,nan,0.621,0.652,22.3,10.75
49840,77.85,-561,64.76,nan,nan,nan,1.183,2.119,22.3,12.2
49841,83.8,-561,64.76,nan,nan,nan,1.174,2.119,22.3,12.2
49842,83.8,-561,64.76,nan,nan,nan,1.204,2.268,22.3,12.2
49843,83.8,-561,64.76,nan,nan,nan,1.235,2.704,22.3,12.2
49844,83.8,-561,64.76,nan,nan,nan,1.235,2.704,22.3,12.2
49845,83.8,-561,64.76,nan,nan,nan,1.235,2.704,22.3,12.2
49846,83.8,-561,64.76,nan,nan,nan,1.235,2.704,22.3,12.2
49847,83.8,-561,64.76,nan,nan,nan,1.235,2.704,22.3,12.2
49848,83.8,-561,64.76,nan,nan,nan,1.235,2.902,22.3,12.2
49849,83.8,-561,64.76,nan,nan,nan,1.235,nan,22.3,12.2
49850,83.8,-561,64.76,nan,nan,nan,1.235,nan,22.3,12.2
49851,83.8,-560,64.76,nan,nan,nan,1.235,nan,22.3,12.2
49852,88.35,-560,64.76,nan,nan,nan,1.235,0.707,22.3,12.2
49853,88.35,-561,64.76,nan,nan,nan,1.235,0.577,22.3,12.2
49854,83.85,-562,64.76,nan,nan,nan,1.178,0.502,22.3,12.2
49855,79.3,-562,64.76,nan,nan,nan,1.178,0.55,22.3,12.2
49856,79.3,-572,64.76,nan,nan,nan,1.178,0.518,22.3,12.2
49857,75.0,-571,64.76,nan,nan,nan,1.178,0.536,22.3,15.05
49858,75.0,-570,64.76,nan,nan,nan,1.16,0.519,22.3,15.05
49859,75.15,-570,64.76,nan,nan,nan,1.132,0.528,22.3,15.05
49860,75.15,-569,64.76,nan,nan,nan,1.132,0.536,22.3,15.05
49861,75.15,-569,64.76,nan,nan,nan,1.132,0.536,22.3,15.05
49862,75.15,-568,64.76,nan,nan,nan,1.132,0.55,22.3,15.05
49863,75.15,-568,64.76,nan,nan,nan,1.132,0.548,22.3,15.05
49864,75.15,-568,64.76,nan,nan,nan,1.132,0.577,22.3,15.05
49865,75.15,-567,64.76,nan,nan,nan,1.132,0.577,22.3,15.05
49866,75.15,-566,64.76,nan,nan,nan,1.132,0.707,22.3,15.05
49867,75.15,-566,64.76,nan,nan,nan,1.132,nan,22.3,15.05
49868,75.15,-565,64.76,nan,nan,nan,1.132,nan,22.3,15.05
49869,75.15,-564,64.76,nan,nan,nan,1.132,nan,22.3,15.05
49870,75.15,-563,64.76,nan,nan,nan,1.116,nan,22.3,15.05
49871,75.25,-563,64.76,nan,nan,nan,1.092,0.707,22.3,15.05
49872,75.25,-563,64.76,nan,nan,nan,1.092,0.707,22.3,15.05
49873,75.25,-563,64.76,nan,nan,nan,1.092,0.707,22.3,15.05
49874,75.25,-563,64.76,nan,nan,nan,1.092,0.707,22.3,15.05
49875,75.25,-562,64.76,nan,nan,nan,1.092,0.707,22.3,15.05
49876,75.25,-561,64.76,nan,nan,nan,1.092,0.707,22.3,15.05
49877,75.25,-560,64.76,nan,nan,nan,1.092,0.707,22.3,15.05
49878,75.25,-560,64.76,nan,nan,nan,1.092,0.707,22.3,15.05
49879,75.25,-559,64.76,nan,nan,nan,1.078,0.707,22.3,15.05
49880,79.55,-559,64.76,nan,nan,nan,1.057,0.707,22.3,15.05
49881,79.55,-559,64.76,nan,nan,nan,1.057,0.707,22.3,15.05
49882,79.55,-559,64.76,nan,nan,nan,1.057,0.707,22.3,15.05
49883,79.55,-558,64.76,nan,nan,nan,1.045,0.577,22.3,15.05
49884,83.7,-557,64.76,nan,nan,nan,1.035,0.516,22.3,15.05
49885,88.2,-556,64.76,nan,nan,nan,1.023,0.459,22.3,15.05
49886,92.75,-555,64.76,nan,nan,nan,1.007,0.53,22.3,17.75
49887,92.75,-555,64.76,nan,nan,nan,1.007,0.53,22.3,17.75
49888,92.75,-555,64.76,nan,nan,nan,1.007,0.566,22.3,17.75
49889,92.75,-555,64.76,nan,nan,nan,1.007,0.517,22.3,17.75
49890,92.75,-555,64.76,nan,nan,nan,1.007,0.517,22.3,17.75
49891,92.75,-555,64.76,nan,nan,nan,1.007,0.517,22.3,17.75
49892,92.75,-555,64.76,nan,nan,nan,1.007,0.606,22.3,17.75
49893,92.75,-554,64.76,nan,nan,nan,1.007,0.715,22.3,17.75
49894,92.75,-553,64.76,nan,nan,nan,1.007,nan,22.3,17.75
49895,92.75,-553,64.76,nan,nan,nan,1.007,nan,22.3,17.75
49896,92.75,-553,64.76,nan,nan,nan,1.007,nan,22.3,17.75
49897,92.75,-553,64.76,nan,nan,nan,1.007,nan,22.3,17.75
49898,92.75,-553,64.76,nan,nan,nan,1.007,nan,22.3,17.75
49899,92.75,-553,64.76,nan,nan,nan,1.007,nan,22.3,17.75
49900,92.75,-553,64.76,nan,nan,nan,1.007,nan,22.3,17.75
49901,92.75,-553,64.76,nan,nan,nan,1.007,nan,22.3,17.75
49902,92.75,-552,64.76,nan,nan,nan,1.007,nan,22.3,17.75
49903,92.75,-552,64.76,nan,nan,nan,1.007,nan,22.3,17.75
49904,92.75,-551,64.76,nan,nan,nan,1.018,nan,22.3,17.75
49905,92.75,-551,64.76,nan,nan,nan,1.035,nan,22.3,17.75
49906,92.75,-551,64.76,nan,nan,nan,1.035,nan,22.3,17.75
49907,92.75,-551,64.76,nan,nan,nan,1.047,nan,22.3,17.75
49908,92.75,-550,64.76,nan,nan,nan,1.067,nan,22.3,17.75
49909,92.75,-549,64.76,nan,nan,nan,1.067,nan,22.3,17.75
49910,92.75,-549,64.76,nan,nan,nan,1.067,nan,22.3,17.75
49911,92.75,-549,64.76,nan,nan,nan,1.067,nan,22.3,17.75
49912,92.75,-563,64.76,nan,nan,nan,1.053,nan,22.3,17.75
49913,85.8,-562,64.76,nan,nan,nan,1.038,0.824,22.3,17.75
49914,86.95,-562,64.76,nan,nan,nan,1.02,0.631,22.3,17.75
49915,86.95,-562,64.76,nan,nan,nan,1.02,0.631,22.3,17.75
49916,86.95,-562,64.76,nan,nan,nan,1.02,0.631,22.3,17.75
49917,86.95,-562,64.76,nan,nan,nan,1.02,0.631,22.3,17.75
49918,86.95,-562,64.76,nan,nan,nan,1.02,0.631,22.3,17.75
49919,86.95,-561,64.76,nan,nan,nan,1.02,0.631,22.3,17.75
49920,86.95,-560,64.76,nan,nan,nan,1.02,0.631,22.3,17.75
49921,86.95,-559,64.76,nan,nan,nan,1.02,0.117,22.3,17.75
49922,86.95,-559,64.76,nan,nan,nan,1.02,nan,22.3,17.75
49923,86.95,-559,64.76,nan,nan,nan,1.02,nan,22.3,17.75
49924,86.95,-559,64.76,nan,nan,nan,1.02,nan,22.3,17.75
49925,86.95,-558,64.76,nan,nan,nan,1.02,nan,22.3,17.75
49926,86.95,-558,64.76,nan,nan,nan,1.02,nan,22.3,17.75
49927,86.95,-558,64.76,nan,nan,nan,1.02,nan,22.3,17.75
49928,86.95,-557,64.76,nan,nan,nan,1.02,nan,22.3,17.75
49929,86.95,-557,64.76,nan,nan,nan,1.031,nan,22.3,17.75
49930,86.95,-556,64.76,nan,nan,nan,1.041,nan,22.3,17.75
49931,86.95,-556,64.76,nan,nan,nan,1.06,nan,22.3,17.75
49932,86.95,-583,64.76,nan,nan,nan,1.06,nan,22.3,17.75
49933,78.9,-583,64.76,nan,nan,nan,1.06,0.707,22.3,17.75
49934,78.9,-582,64.76,nan,nan,nan,1.06,0.707,22.3,17.75
49935,78.9,-581,64.76,nan,nan,nan,1.06,0.707,22.3,17.75
49936,78.9,-580,64.76,nan,nan,nan,1.06,0.707,22.3,17.75
49937,78.9,-580,64.76,nan,nan,nan,1.06,0.707,22.3,17.75
49938,78.9,-580,64.76,nan,nan,nan,1.074,0.707,22.3,17.75
49939,78.9,-580,64.76,nan,nan,nan,0.524,0.707,22.3,17.75
49940,78.9,-580,64.76,nan,nan,nan,0.524,0.707,22.3,17.75
49941,78.9,-580,64.76,nan,nan,nan,0.524,nan,22.3,17.75
49942,78.9,-580,64.76,nan,nan,nan,0.524,nan,22.3,17.75
49943,78.9,-580,64.76,nan,nan,nan,0.524,nan,22.3,17.75
49944,78.9,-580,64.76,nan,nan,nan,0.524,nan,22.3,17.75
49945,78.9,-580,64.76,nan,nan,nan,0.524,nan,22.3,17.75
49946,78.9,-580,64.76,nan,nan,nan,0.524,nan,22.3,17.75
49947,78.9,-580,64.76,nan,nan,nan,0.524,nan,22.3,17.75
49948,78.9,-580,64.76,nan,nan,nan,0.524,nan,22.3,17.75
49949,78.9,-580,64.76,nan,nan,nan,0.524,nan,22.3,17.75
49950,78.9,-580,64.76,nan,nan,nan,0.527,nan,22.3,17.75
49951,78.9,-579,64.76,nan,nan,nan,0.526,nan,22.3,17.75
49952,78.9,-579,64.76,nan,nan,nan,0.529,nan,22.3,17.75
49953,78.9,-578,64.76,nan,nan,nan,0.531,nan,22.3,17.75
49954,78.9,-578,64.76,nan,nan,nan,0.532,nan,22.3,17.75
49955,78.9,-578,64.76,nan,nan,nan,0.535,nan,22.3,17.75
49956,78.9,-578,64.76,nan,nan,nan,0.537,nan,22.3,17.75
49957,78.9,-577,64.76,nan,nan,nan,0.54,nan,22.3,17.75
49958,78.9,-577,64.76,nan,nan,nan,0.542,nan,22.3,17.6
49959,78.9,-577,64.76,nan,nan,nan,0.542,nan,22.3,17.6
49960,78.9,-577,64.76,nan,nan,nan,0.542,nan,22.3,17.6
49961,78.9,-577,64.76,nan,nan,nan,0.542,nan,22.3,17.6
49962,78.9,-576,64.76,nan,nan,nan,0.542,nan,22.3,17.6
49963,78.9,-576,64.76,nan,nan,nan,0.542,nan,22.3,17.6
49964,78.9,-575,64.76,nan,nan,nan,0.536,nan,22.3,17.6
49965,80.75,-579,64.76,nan,nan,nan,0.966,2.542,22.3,17.6
49966,75.95,-584,64.76,nan,nan,nan,0.953,2.116,22.3,17.6
49967,70.5,-583,64.76,nan,nan,nan,0.944,1.732,22.4,22.25
49968,72.75,-583,64.76,nan,nan,nan,0.92,1.503,22.4,22.25
49969,72.75,-583,64.76,nan,nan,nan,0.932,1.503,22.4,22.25
49970,72.75,-583,64.76,nan,nan,nan,0.96,1.503,22.4,22.25
49971,72.75,-582,64.76,nan,nan,nan,0.944,1.428,22.4,22.25
49972,76.55,-581,64.76,nan,nan,nan,0.92,1.303,22.4,22.25
49973,76.55,-582,64.76,nan,nan,nan,0.907,1.303,22.4,22.25
49974,72.75,-582,64.76,nan,nan,nan,0.886,0.633,22.4,22.25
49975,72.75,-582,64.76,nan,nan,nan,0.886,0.592,22.4,22.25
49976,72.75,-582,64.76,nan,nan,nan,0.886,0.548,22.4,22.25
49977,72.75,-582,64.76,nan,nan,nan,0.886,0.577,22.4,22.25
49978,72.75,-581,64.76,nan,nan,nan,0.886,0.548,22.4,22.25
49979,76.55,-580,64.76,nan,nan,nan,0.886,0.548,22.4,22.25
49980,76.55,-579,64.76,nan,nan,nan,0.875,0.548,22.4,22.25
49981,79.5,-579,64.76,nan,nan,nan,0.858,0.548,22.4,22.25
49982,79.5,-579,64.76,nan,nan,nan,0.867,0.548,22.4,22.25
49983,79.5,-579,64.76,nan,nan,nan,0.872,0.577,22.4,22.25
49984,79.5,-579,64.76,nan,nan,nan,0.879,0.577,22.4,22.25
49985,79.5,-579,64.76,nan,nan,nan,0.903,0.577,22.4,22.25
49986,79.5,-578,64.76,nan,nan,nan,0.903,0.577,22.4,22.25
49987,79.5,-577,64.76,nan,nan,nan,0.903,0.577,22.4,22.25
49988,79.5,-577,64.76,nan,nan,nan,0.903,0.707,22.4,22.25
49989,79.5,-577,64.76,nan,nan,nan,0.903,nan,22.4,22.25
49990,79.5,-577,64.76,nan,nan,nan,0.903,nan,22.4,22.25
49991,79.5,-577,64.76,nan,nan,nan,0.903,nan,22.4,22.25
49992,79.5,-576,64.76,nan,nan,nan,0.903,nan,22.4,22.25
49993,79.5,-575,64.76,nan,nan,nan,0.903,nan,22.4,22.25
49994,79.5,-574,64.76,nan,nan,nan,0.903,nan,22.4,22.25
49995,79.5,-576,64.76,nan,nan,nan,0.893,nan,22.4,22.25
49996,72.15,-577,64.76,nan,nan,nan,0.87,0.582,22.4,22.25
49997,70.85,-576,64.76,nan,nan,nan,1.135,2.199,22.4,22.25
49998,74.95,-577,64.76,nan,nan,nan,1.134,1.804,22.4,22.25
49999,70.85,-578,64.76,nan,nan,nan,1.124,1.746,22.4,22.25
50000,66.75,-578,64.8,nan,nan,nan,1.1,1.57,26.15,26.0
50001,66.75,-577,64.8,nan,nan,nan,1.091,1.519,26.15,26.0
50002,70.85,-576,64.8,nan,nan,nan,1.081,1.463,26.15,26.0
50003,74.95,-575,64.8,nan,nan,nan,1.068,1.398,26.15,26.0
50004,78.5,-575,64.8,nan,nan,nan,1.049,1.357,26.15,26.0
50005,78.5,-575,64.8,nan,nan,nan,1.049,1.448,26.15,26.0
50006,78.5,-575,64.8,nan,nan,nan,1.049,0.772,26.15,26.0
50007,78.5,-575,64.8,nan,nan,nan,1.049,0.502,26.15,26.0
50008,78.5,-574,64.8,nan,nan,nan,1.041,0.502,26.15,26.0
50009,82.5,-574,64.8,nan,nan,nan,1.024,0.502,26.15,26.0
50010,82.5,-574,64.8,nan,nan,nan,1.024,0.526,26.15,26.0
50011,82.5,-574,64.8,nan,nan,nan,1.031,0.541,26.15,26.0
50012,82.5,-574,64.8,nan,nan,nan,1.048,0.577,26.15,20.2
50013,82.5,-574,64.8,nan,nan,nan,1.067,0.707,26.15,20.2
50014,82.5,-573,64.8,nan,nan,nan,1.067,0.707,26.15,20.2
50015,82.5,-572,64.8,nan,nan,nan,1.067,0.707,26.15,20.2
50016,82.5,-588,64.8,nan,nan,nan,1.057,0.577,26.15,20.2
50017,76.4,-588,64.8,nan,nan,nan,1.039,0.577,26.15,20.2
50018,76.4,-588,64.8,nan,nan,nan,1.039,0.707,26.15,20.2
50019,76.4,-588,64.8,nan,nan,nan,1.039,0.707,26.15,20.2
50020,76.4,-587,64.8,nan,nan,nan,1.039,0.707,26.15,20.2
50021,76.4,-586,64.8,nan,nan,nan,1.03,0.577,26.15,20.2
50022,77.4,-586,64.8,nan,nan,nan,1.014,0.577,26.15,20.2
50023,77.4,-586,64.8,nan,nan,nan,1.014,0.577,26.15,20.2
50024,77.4,-585,64.8,nan,nan,nan,1.014,0.577,26.15,20.2
50025,77.4,-585,64.8,nan,nan,nan,1.014,0.577,26.15,20.2
50026,77.4,-584,64.8,nan,nan,nan,1.014,0.707,26.15,20.2
50027,77.4,-584,64.8,nan,nan,nan,1.014,0.707,26.15,20.2
50028,77.4,-584,64.8,nan,nan,nan,1.014,0.707,26.15,20.2
50029,77.4,-583,64.8,nan,nan,nan,1.014,0.707,26.15,20.2
50030,77.4,-582,64.8,nan,nan,nan,1.014,nan,26.15,20.2
50031,77.4,-582,64.8,nan,nan,nan,1.022,nan,26.15,20.2
50032,77.4,-582,64.8,nan,nan,nan,1.039,nan,26.15,15.75
50033,77.4,-582,64.8,nan,nan,nan,1.039,nan,26.15,15.75
50034,77.4,-581,64.8,nan,nan,nan,1.039,nan,26.15,15.75
50035,77.4,-580,64.8,nan,nan,nan,1.039,nan,26.15,15.75
50036,77.4,-579,64.8,nan,nan,nan,1.039,nan,26.15,15.75
50037,77.4,-579,64.8,nan,nan,nan,1.039,nan,26.15,15.75
50038,77.4,-579,64.8,nan,nan,nan,1.039,nan,26.15,15.75
50039,77.4,-579,64.8,nan,nan,nan,1.039,nan,26.15,15.75
50040,77.4,-579,64.8,nan,nan,nan,1.039,nan,26.15,15.75
50041,77.4,-578,64.8,nan,nan,nan,1.039,nan,26.15,15.75
50042,77.4,-578,64.8,nan,nan,nan,1.039,nan,26.15,15.75
50043,77.4,-577,64.8,nan,nan,nan,1.039,nan,26.15,15.75
50044,77.4,-576,64.8,nan,nan,nan,1.039,nan,26.15,15.75
50045,77.4,-575,64.8,nan,nan,nan,1.039,nan,26.15,15.75
50046,77.4,-575,64.8,nan,nan,nan,1.039,nan,26.15,15.75
50047,77.4,-575,64.8,nan,nan,nan,1.039,nan,26.15,15.75
50048,77.4,-575,64.8,nan,nan,nan,1.039,nan,26.15,15.75
50049,77.4,-575,64.8,nan,nan,nan,1.039,nan,26.15,15.75
50050,77.4,-575,64.8,nan,nan,nan,1.039,nan,26.15,15.75
