Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65181,22.2,-604,65.04,nan,nan,nan,0.677,0.707,16.6,6.45
65182,22.2,-604,65.04,nan,nan,nan,0.677,0.707,16.6,6.45
65183,22.2,-603,65.04,nan,nan,nan,0.677,0.707,16.6,6.45
65184,22.2,-603,65.04,nan,nan,nan,0.677,0.707,16.6,6.45
65185,22.2,-603,65.04,nan,nan,nan,0.677,0.707,16.6,6.45
65186,22.2,-603,65.04,nan,nan,nan,0.677,0.707,16.6,6.45
65187,22.2,-603,65.04,nan,nan,nan,0.677,nan,16.6,6.45
65188,22.2,-603,65.04,nan,nan,nan,0.683,nan,16.6,6.45
65189,22.2,-603,65.04,nan,nan,nan,0.69,nan,16.6,6.45
65190,22.2,-603,65.04,nan,nan,nan,0.69,nan,16.6,6.45
65191,22.2,-602,65.04,nan,nan,nan,0.684,nan,16.6,6.45
65192,22.4,-602,65.04,nan,nan,nan,0.677,0.707,16.6,6.45
65193,22.4,-602,65.04,nan,nan,nan,0.677,0.707,16.6,6.45
65194,22.4,-602,65.04,nan,nan,nan,0.677,0.707,16.6,6.45
65195,22.4,-602,65.04,nan,nan,nan,0.677,0.707,16.6,6.45
65196,22.4,-602,65.04,nan,nan,nan,0.677,0.707,16.6,6.45
65197,22.4,-602,65.04,nan,nan,nan,0.677,0.707,16.6,6.45
65198,22.4,-602,65.04,nan,nan,nan,0.677,0.707,16.6,6.45
65199,22.4,-602,65.04,nan,nan,nan,0.677,0.707,16.6,6.45
65200,22.4,-601,65.04,nan,nan,nan,0.683,nan,16.6,6.45
65201,22.4,-601,65.04,nan,nan,nan,0.69,nan,16.6,6.45
65202,22.4,-601,65.04,nan,nan,nan,0.69,nan,16.6,6.45
65203,22.4,-600,65.04,nan,nan,nan,0.69,nan,16.6,6.45
65204,23.15,-600,65.04,nan,nan,nan,0.556,0.707,16.6,6.45
65205,23.15,-600,65.04,nan,nan,nan,0.556,0.707,16.6,6.45
65206,23.15,-600,65.04,nan,nan,nan,0.556,0.707,16.6,6.45
65207,23.15,-600,65.04,nan,nan,nan,0.556,0.707,16.6,6.45
65208,23.15,-600,65.04,nan,nan,nan,0.556,0.707,16.6,6.45
65209,23.15,-600,65.04,nan,nan,nan,0.556,0.707,16.6,6.45
65210,23.15,-599,65.04,nan,nan,nan,0.551,0.577,16.6,6.45
65211,23.9,-598,65.04,nan,nan,nan,0.609,0.79,16.6,6.45
65212,25.35,-598,65.04,nan,nan,nan,0.57,0.929,16.6,6.45
65213,25.35,-597,65.04,nan,nan,nan,0.571,0.967,16.6,6.45
65214,25.35,-597,65.04,nan,nan,nan,0.571,0.967,16.6,6.45
65215,25.35,-597,65.04,nan,nan,nan,0.571,0.967,16.6,6.45
65216,25.35,-597,65.04,nan,nan,nan,0.571,0.967,16.6,6.45
65217,25.35,-597,65.04,nan,nan,nan,0.571,0.967,16.6,6.45
65218,25.35,-597,65.04,nan,nan,nan,0.571,0.967,16.6,6.45
65219,25.35,-597,65.04,nan,nan,nan,0.571,1.367,16.6,6.45
65220,25.35,-602,65.04,nan,nan,nan,0.565,0.707,16.6,6.45
65221,23.15,-601,65.04,nan,nan,nan,0.575,0.852,16.6,6.45
65222,23.6,-600,65.04,nan,nan,nan,0.578,0.645,16.6,6.45
65223,23.6,-600,65.04,nan,nan,nan,0.588,0.645,16.6,6.45
65224,23.6,-600,65.04,nan,nan,nan,0.591,0.645,16.6,6.45
65225,23.6,-600,65.04,nan,nan,nan,0.591,0.645,16.6,6.45
65226,23.6,-600,65.04,nan,nan,nan,0.595,0.645,16.6,6.45
65227,23.6,-599,65.04,nan,nan,nan,0.599,0.645,16.6,6.45
65228,23.6,-599,65.04,nan,nan,nan,0.599,0.645,16.6,6.45
65229,23.6,-599,65.04,nan,nan,nan,0.599,0.145,16.6,6.45
65230,23.6,-599,65.04,nan,nan,nan,0.599,nan,16.6,6.45
65231,23.6,-599,65.04,nan,nan,nan,0.599,nan,16.6,6.45
65232,23.6,-599,65.04,nan,nan,nan,0.599,nan,16.6,6.45
65233,23.6,-599,65.04,nan,nan,nan,0.599,nan,16.6,6.45
65234,23.6,-599,65.04,nan,nan,nan,0.599,nan,16.6,6.45
65235,23.6,-598,65.04,nan,nan,nan,0.599,nan,16.6,6.45
65236,23.6,-598,65.04,nan,nan,nan,0.599,nan,16.6,6.45
65237,23.6,-598,65.04,nan,nan,nan,0.599,nan,16.6,6.45
65238,23.6,-597,65.04,nan,nan,nan,0.593,nan,16.6,6.45
65239,24.35,-597,65.04,nan,nan,nan,0.591,0.707,16.6,6.45
65240,24.35,-597,65.04,nan,nan,nan,0.591,0.707,16.6,6.45
65241,24.35,-597,65.04,nan,nan,nan,0.595,0.707,16.6,6.45
65242,24.35,-597,65.04,nan,nan,nan,0.599,0.707,16.6,4.8
65243,24.35,-596,65.04,nan,nan,nan,0.593,0.577,16.6,4.8
65244,26.0,-596,65.04,nan,nan,nan,0.591,0.577,16.6,4.8
65245,26.0,-596,65.04,nan,nan,nan,0.591,0.577,16.6,4.8
65246,26.0,-596,65.04,nan,nan,nan,0.591,0.577,16.6,4.8
65247,26.0,-596,65.04,nan,nan,nan,0.591,0.577,16.6,4.8
65248,26.0,-596,65.04,nan,nan,nan,0.595,0.707,16.6,4.8
65249,26.0,-596,65.04,nan,nan,nan,0.599,0.707,16.6,4.8
65250,26.0,-596,65.04,nan,nan,nan,0.599,0.707,16.6,4.8
65251,26.0,-596,65.04,nan,nan,nan,0.599,0.707,16.6,4.8
65252,26.0,-596,65.04,nan,nan,nan,0.599,nan,16.6,4.8
65253,26.0,-596,65.04,nan,nan,nan,0.604,nan,16.6,4.8
65254,26.0,-596,65.04,nan,nan,nan,0.608,nan,16.6,3.8
65255,26.0,-596,65.04,nan,nan,nan,0.608,nan,16.6,3.8
65256,26.0,-596,65.04,nan,nan,nan,0.608,nan,16.6,3.8
65257,26.0,-596,65.04,nan,nan,nan,0.615,nan,16.6,3.8
65258,26.0,-595,65.04,nan,nan,nan,0.611,nan,16.6,3.8
65259,28.1,-595,65.04,nan,nan,nan,0.608,0.707,16.6,5.9
65260,28.1,-595,65.04,nan,nan,nan,0.608,0.707,16.6,5.9
65261,28.1,-595,65.04,nan,nan,nan,0.608,0.707,16.6,5.9
65262,28.1,-595,65.04,nan,nan,nan,0.608,0.707,16.6,5.9
65263,28.1,-594,65.04,nan,nan,nan,0.608,0.707,16.6,5.9
65264,28.1,-594,65.04,nan,nan,nan,0.608,0.707,16.6,5.9
65265,28.1,-594,65.04,nan,nan,nan,0.608,0.707,16.6,5.9
65266,28.1,-593,65.04,nan,nan,nan,0.615,0.707,16.6,5.9
65267,28.1,-593,65.04,nan,nan,nan,0.619,nan,16.6,5.9
65268,28.1,-592,65.04,nan,nan,nan,0.611,nan,16.6,5.9
65269,29.4,-592,65.04,nan,nan,nan,0.608,0.707,17.35,7.2
65270,29.4,-596,65.04,nan,nan,nan,0.601,0.577,17.35,7.2
65271,27.6,-596,65.04,nan,nan,nan,0.599,0.577,17.35,7.2
65272,27.6,-596,65.04,nan,nan,nan,0.599,0.577,17.35,7.2
65273,27.6,-595,65.04,nan,nan,nan,0.599,0.577,17.35,7.2
65274,27.6,-594,65.04,nan,nan,nan,0.599,0.577,17.35,7.2
65275,27.6,-594,65.04,nan,nan,nan,0.599,0.577,17.35,7.2
65276,27.6,-594,65.04,nan,nan,nan,0.599,0.577,17.35,7.2
65277,27.6,-594,65.04,nan,nan,nan,0.604,0.577,17.35,7.2
65278,27.6,-593,65.04,nan,nan,nan,0.601,0.577,17.35,7.2
65279,27.75,-593,65.04,nan,nan,nan,0.599,0.577,17.35,7.2
65280,27.75,-592,65.04,nan,nan,nan,0.593,0.577,17.35,7.2
65281,27.85,-592,65.04,nan,nan,nan,0.591,0.577,17.35,7.2
65282,27.85,-592,65.04,nan,nan,nan,0.591,0.577,17.35,7.2
65283,27.85,-592,65.04,nan,nan,nan,0.591,0.577,17.35,7.2
65284,27.85,-592,65.04,nan,nan,nan,0.591,0.577,17.35,7.2
65285,27.85,-592,65.04,nan,nan,nan,0.591,0.577,17.35,7.2
65286,27.85,-592,65.04,nan,nan,nan,0.591,0.577,17.35,7.2
65287,27.85,-592,65.04,nan,nan,nan,0.591,0.577,17.35,7.2
65288,27.85,-592,65.04,nan,nan,nan,0.591,0.707,17.35,7.2
65289,27.85,-592,65.04,nan,nan,nan,0.591,nan,17.35,7.2
65290,27.85,-591,65.04,nan,nan,nan,0.595,nan,17.35,7.2
65291,27.85,-591,65.04,nan,nan,nan,0.599,nan,17.35,7.0
65292,27.85,-591,65.04,nan,nan,nan,0.599,nan,17.35,7.0
65293,27.85,-590,65.04,nan,nan,nan,0.593,nan,17.35,7.0
65294,29.65,-590,65.04,nan,nan,nan,0.591,0.707,17.6,7.25
65295,29.65,-590,65.04,nan,nan,nan,0.591,0.707,17.6,7.25
65296,29.65,-590,65.04,nan,nan,nan,0.591,0.707,17.6,7.25
65297,29.65,-590,65.04,nan,nan,nan,0.591,0.707,17.6,7.25
65298,29.65,-590,65.04,nan,nan,nan,0.591,0.707,17.6,7.25
65299,29.65,-589,65.04,nan,nan,nan,0.586,0.577,17.6,7.25
65300,30.55,-592,65.04,nan,nan,nan,0.813,1.599,18.5,8.15
65301,28.4,-592,65.04,nan,nan,nan,0.802,1.385,18.5,8.15
65302,28.4,-592,65.04,nan,nan,nan,0.809,1.44,18.5,8.15
65303,28.4,-592,65.04,nan,nan,nan,0.822,1.741,18.5,7.4
65304,28.4,-592,65.04,nan,nan,nan,0.822,1.741,18.5,7.4
65305,28.4,-592,65.04,nan,nan,nan,0.822,1.741,18.5,7.4
65306,28.4,-591,65.04,nan,nan,nan,0.813,1.599,18.5,7.4
65307,28.7,-591,65.04,nan,nan,nan,0.802,1.385,18.5,7.4
65308,28.7,-591,65.04,nan,nan,nan,0.802,1.44,18.5,7.4
65309,28.7,-591,65.04,nan,nan,nan,0.809,0.577,18.5,7.4
65310,28.7,-591,65.04,nan,nan,nan,0.762,0.707,18.5,7.4
65311,28.7,-591,65.04,nan,nan,nan,0.775,0.707,18.5,7.4
65312,28.7,-591,65.04,nan,nan,nan,0.775,0.707,18.5,7.4
65313,28.7,-591,65.04,nan,nan,nan,0.775,0.707,18.5,7.4
65314,28.7,-591,65.04,nan,nan,nan,0.775,0.707,18.5,7.4
65315,28.7,-590,65.04,nan,nan,nan,0.775,nan,18.5,7.4
65316,28.7,-591,65.04,nan,nan,nan,0.769,nan,18.5,7.4
65317,28.4,-593,65.04,nan,nan,nan,0.759,0.118,18.5,7.4
65318,28.15,-593,65.04,nan,nan,nan,0.748,0.536,18.5,7.4
65319,28.15,-593,65.04,nan,nan,nan,0.753,0.536,18.5,7.4
65320,28.15,-593,65.04,nan,nan,nan,0.759,0.536,18.5,7.4
65321,28.15,-593,65.04,nan,nan,nan,0.771,0.536,18.5,6.95
65322,28.15,-593,65.04,nan,nan,nan,0.771,0.536,18.5,6.95
65323,28.15,-593,65.04,nan,nan,nan,0.771,0.536,18.5,6.95
65324,28.15,-593,65.04,nan,nan,nan,0.771,0.536,18.5,6.95
65325,28.15,-592,65.04,nan,nan,nan,0.765,0.536,18.5,6.95
65326,29.4,-592,65.04,nan,nan,nan,0.754,0.577,18.5,6.95
65327,29.4,-592,65.04,nan,nan,nan,0.754,0.707,18.5,6.95
65328,29.4,-592,65.04,nan,nan,nan,0.754,0.707,18.5,6.95
65329,29.4,-592,65.04,nan,nan,nan,0.754,0.707,18.5,6.95
65330,29.4,-592,65.04,nan,nan,nan,0.754,0.707,18.5,6.95
65331,29.4,-592,65.04,nan,nan,nan,0.754,0.707,18.5,6.95
65332,29.4,-592,65.04,nan,nan,nan,0.754,0.707,18.5,6.95
65333,29.4,-591,65.04,nan,nan,nan,0.748,0.577,18.5,6.95
65334,31.2,-591,65.04,nan,nan,nan,0.738,0.577,19.15,7.6
65335,31.2,-591,65.04,nan,nan,nan,0.738,0.707,19.15,7.6
65336,31.2,-591,65.04,nan,nan,nan,0.738,0.707,19.15,7.6
65337,31.2,-591,65.04,nan,nan,nan,0.743,0.707,19.15,7.6
65338,31.2,-590,65.04,nan,nan,nan,0.754,0.707,19.15,6.85
65339,31.2,-590,65.04,nan,nan,nan,0.754,0.707,19.15,6.85
65340,31.2,-589,65.04,nan,nan,nan,0.754,0.707,19.15,6.85
65341,31.2,-588,65.04,nan,nan,nan,0.748,0.577,19.15,6.85
65342,31.35,-588,65.04,nan,nan,nan,0.743,0.577,19.3,7.0
65343,31.35,-588,65.04,nan,nan,nan,0.754,0.707,19.3,5.35
65344,31.35,-588,65.04,nan,nan,nan,0.754,0.707,19.3,5.35
65345,31.35,-588,65.04,nan,nan,nan,0.754,0.707,19.3,5.35
65346,31.35,-587,65.04,nan,nan,nan,0.754,0.707,19.3,5.35
65347,31.35,-586,65.04,nan,nan,nan,0.754,0.707,19.3,5.35
65348,31.35,-586,65.04,nan,nan,nan,0.754,0.707,19.3,5.35
65349,31.35,-586,65.04,nan,nan,nan,0.754,0.707,19.3,5.35
65350,31.35,-586,65.04,nan,nan,nan,0.754,nan,19.3,5.35
65351,31.35,-586,65.04,nan,nan,nan,0.754,nan,19.3,5.35
65352,31.35,-586,65.04,nan,nan,nan,0.754,nan,19.3,5.35
65353,31.35,-586,65.04,nan,nan,nan,0.754,nan,19.3,5.35
65354,31.35,-585,65.04,nan,nan,nan,0.754,nan,19.3,5.35
65355,31.35,-585,65.04,nan,nan,nan,0.754,nan,19.3,5.35
65356,31.35,-584,65.04,nan,nan,nan,0.754,nan,19.3,5.35
65357,31.35,-584,65.04,nan,nan,nan,0.759,nan,19.3,5.35
65358,31.35,-584,65.04,nan,nan,nan,0.771,nan,19.3,3.75
65359,31.35,-584,65.04,nan,nan,nan,0.771,nan,19.3,3.75
65360,31.35,-584,65.04,nan,nan,nan,0.771,nan,19.3,3.75
65361,31.35,-583,65.04,nan,nan,nan,0.771,nan,19.3,3.75
65362,31.35,-583,65.04,nan,nan,nan,0.771,nan,19.3,3.75
65363,31.35,-583,65.04,nan,nan,nan,0.771,nan,19.3,3.75
65364,31.35,-583,65.04,nan,nan,nan,0.771,nan,19.3,3.75
65365,31.35,-583,65.04,nan,nan,nan,0.771,nan,19.3,3.75
65366,31.35,-583,65.04,nan,nan,nan,0.771,nan,19.3,3.75
65367,31.35,-587,65.04,nan,nan,nan,0.771,nan,19.3,3.75
65368,28.55,-587,65.04,nan,nan,nan,0.771,0.707,19.3,3.75
65369,28.55,-587,65.04,nan,nan,nan,0.778,0.707,19.3,3.75
65370,28.55,-587,65.04,nan,nan,nan,0.792,0.707,19.3,3.75
65371,28.55,-593,65.04,nan,nan,nan,0.784,0.577,19.3,3.75
65372,25.1,-593,65.04,nan,nan,nan,0.771,0.577,19.3,6.25
65373,25.1,-593,65.04,nan,nan,nan,0.771,0.577,19.3,6.25
65374,25.1,-593,65.04,nan,nan,nan,0.771,0.577,19.3,6.25
65375,25.1,-593,65.04,nan,nan,nan,0.771,0.577,19.3,6.25
65376,25.1,-592,65.04,nan,nan,nan,0.765,0.577,19.3,6.25
65377,26.75,-591,65.04,nan,nan,nan,0.759,0.577,19.3,6.25
65378,26.75,-591,65.04,nan,nan,nan,0.771,0.577,19.3,6.25
65379,26.75,-591,65.04,nan,nan,nan,0.778,0.577,19.3,6.25
65380,26.75,-591,65.04,nan,nan,nan,0.792,0.577,19.3,6.25
65381,26.75,-590,65.04,nan,nan,nan,0.792,0.707,19.3,6.25
65382,26.75,-590,65.04,nan,nan,nan,0.792,0.707,19.3,6.25
65383,26.75,-589,65.04,nan,nan,nan,0.792,0.707,19.3,6.25
65384,26.75,-589,65.04,nan,nan,nan,0.792,0.707,19.3,6.25
65385,26.75,-589,65.04,nan,nan,nan,0.792,nan,19.3,6.25
65386,26.75,-589,65.04,nan,nan,nan,0.792,nan,19.3,6.25
65387,26.75,-588,65.04,nan,nan,nan,0.792,nan,19.3,6.25
65388,26.75,-588,65.04,nan,nan,nan,0.792,nan,19.3,6.25
65389,26.75,-587,65.04,nan,nan,nan,0.784,nan,19.3,6.25
65390,28.1,-587,65.04,nan,nan,nan,0.771,0.707,19.3,6.25
65391,28.1,-587,65.04,nan,nan,nan,0.771,0.707,19.3,6.25
65392,28.1,-587,65.04,nan,nan,nan,0.778,0.707,19.3,6.25
65393,28.1,-587,65.04,nan,nan,nan,0.792,0.707,19.3,6.25
65394,28.1,-586,65.04,nan,nan,nan,0.784,0.577,19.3,6.25
65395,29.65,-586,65.04,nan,nan,nan,0.771,0.577,19.3,6.25
65396,29.65,-586,65.04,nan,nan,nan,0.771,0.577,19.3,6.25
65397,29.65,-586,65.04,nan,nan,nan,0.771,0.577,19.3,6.25
65398,29.65,-586,65.04,nan,nan,nan,0.778,0.577,19.3,6.25
65399,29.65,-585,65.04,nan,nan,nan,0.505,0.707,19.3,6.25
65400,29.65,-585,65.04,nan,nan,nan,0.505,0.707,19.3,6.25
65401,29.65,-585,65.04,nan,nan,nan,0.505,0.707,19.3,6.25
65402,29.65,-584,65.04,nan,nan,nan,0.504,0.577,19.3,6.25
65403,29.7,-583,65.04,nan,nan,nan,3.468,9.539,19.3,6.25
65404,30.55,-582,65.04,nan,nan,nan,3.401,9.539,19.3,6.25
65405,30.55,-581,65.04,nan,nan,nan,3.401,8.18,19.3,6.25
65406,32.2,-581,65.04,nan,nan,nan,3.401,7.396,20.15,7.1
65407,32.2,-581,65.04,nan,nan,nan,3.401,7.396,20.15,7.1
65408,32.2,-581,65.04,nan,nan,nan,3.401,7.396,20.15,7.1
65409,32.2,-581,65.04,nan,nan,nan,3.401,7.396,20.15,7.1
65410,32.2,-581,65.04,nan,nan,nan,3.401,7.396,20.15,7.1
65411,32.2,-581,65.04,nan,nan,nan,3.401,8.347,20.15,7.1
65412,32.2,-581,65.04,nan,nan,nan,3.401,0.577,20.15,7.1
65413,32.2,-581,65.04,nan,nan,nan,3.401,0.707,20.15,7.1
65414,32.2,-581,65.04,nan,nan,nan,3.401,nan,20.15,7.1
65415,32.2,-581,65.04,nan,nan,nan,3.477,nan,20.15,7.1
65416,32.2,-581,65.04,nan,nan,nan,3.558,nan,20.15,7.1
65417,32.2,-580,65.04,nan,nan,nan,3.548,nan,20.15,7.1
65418,34.3,-580,65.04,nan,nan,nan,3.477,0.707,22.25,9.2
65419,34.3,-580,65.04,nan,nan,nan,3.477,0.707,22.25,9.2
65420,34.3,-579,65.04,nan,nan,nan,3.477,0.707,22.25,9.2
65421,34.3,-578,65.04,nan,nan,nan,3.477,0.707,22.25,9.2
65422,34.3,-578,65.04,nan,nan,nan,3.477,0.707,22.25,9.2
65423,34.3,-578,65.04,nan,nan,nan,3.477,0.707,22.25,9.2
65424,34.3,-577,65.04,nan,nan,nan,3.477,0.577,22.25,9.2
65425,36.25,-577,65.04,nan,nan,nan,3.477,0.577,24.2,11.15
65426,36.25,-576,65.04,nan,nan,nan,3.401,0.577,24.2,11.15
65427,38.4,-576,65.04,nan,nan,nan,3.338,0.577,26.35,13.3
65428,38.4,-575,65.04,nan,nan,nan,3.27,0.548,26.35,13.3
65429,38.55,-574,65.04,nan,nan,nan,3.215,0.548,26.5,13.45
65430,38.55,-573,65.04,nan,nan,nan,3.155,0.535,26.5,13.45
65431,38.6,-573,65.04,nan,nan,nan,3.105,0.535,26.55,13.5
65432,38.6,-572,65.04,nan,nan,nan,3.161,0.535,26.55,13.5
65433,38.6,-572,65.04,nan,nan,nan,3.215,0.535,26.55,13.5
65434,38.6,-572,65.04,nan,nan,nan,3.215,0.548,26.55,13.5
65435,38.6,-572,65.04,nan,nan,nan,3.215,0.548,26.55,13.5
65436,38.6,-571,65.04,nan,nan,nan,3.155,0.548,26.55,13.5
65437,38.65,-571,65.04,nan,nan,nan,3.105,0.548,26.6,13.55
65438,38.65,-572,65.04,nan,nan,nan,3.051,0.548,26.6,13.55
65439,38.6,-572,65.04,nan,nan,nan,3.005,0.548,26.6,13.55
65440,38.6,-572,65.04,nan,nan,nan,3.057,0.577,26.6,13.55
65441,38.6,-572,65.04,nan,nan,nan,3.105,0.577,26.6,13.55
65442,38.6,-571,65.04,nan,nan,nan,3.051,0.548,26.6,13.55
65443,40.6,-571,65.04,nan,nan,nan,3.005,0.548,28.55,15.5
65444,40.6,-571,65.04,nan,nan,nan,3.005,0.548,28.55,15.5
65445,40.6,-571,65.04,nan,nan,nan,3.005,0.548,28.55,15.5
65446,40.6,-571,65.04,nan,nan,nan,3.005,0.577,28.55,15.5
65447,40.6,-570,65.04,nan,nan,nan,2.957,0.577,28.55,15.5
65448,42.65,-570,65.04,nan,nan,nan,2.915,0.577,30.6,17.55
65449,42.65,-570,65.04,nan,nan,nan,2.915,0.577,30.6,17.55
65450,42.65,-570,65.04,nan,nan,nan,2.915,0.577,30.6,17.55
65451,42.65,-570,65.04,nan,nan,nan,2.915,0.577,30.6,17.55
65452,42.65,-570,65.04,nan,nan,nan,2.915,0.707,30.6,17.55
65453,42.65,-569,65.04,nan,nan,nan,2.915,0.707,30.6,17.55
65454,42.65,-569,65.04,nan,nan,nan,2.915,0.707,30.6,17.55
65455,42.65,-569,65.04,nan,nan,nan,2.915,0.707,30.6,17.55
65456,42.65,-569,65.04,nan,nan,nan,2.915,nan,30.6,17.55
65457,42.65,-569,65.04,nan,nan,nan,2.915,nan,30.6,17.55
65458,42.65,-569,65.04,nan,nan,nan,2.915,nan,30.6,17.55
65459,42.65,-568,65.04,nan,nan,nan,2.915,nan,30.6,17.55
65460,42.65,-568,65.04,nan,nan,nan,2.915,nan,30.6,17.55
65461,42.65,-568,65.04,nan,nan,nan,2.915,nan,30.6,17.55
65462,42.65,-568,65.04,nan,nan,nan,2.915,nan,30.6,17.55
65463,42.65,-567,65.04,nan,nan,nan,2.915,nan,30.6,17.55
65464,42.65,-566,65.04,nan,nan,nan,2.915,nan,30.6,17.55
65465,42.65,-566,65.04,nan,nan,nan,2.915,nan,30.6,17.55
65466,42.65,-566,65.04,nan,nan,nan,2.962,nan,30.6,17.55
65467,42.65,-566,65.04,nan,nan,nan,3.005,nan,30.6,17.55
65468,42.65,-566,65.04,nan,nan,nan,3.005,nan,30.6,17.55
65469,42.65,-566,65.04,nan,nan,nan,3.005,nan,30.6,17.55
65470,42.65,-566,65.04,nan,nan,nan,3.057,nan,30.6,17.55
65471,42.65,-566,65.04,nan,nan,nan,3.105,nan,30.6,17.55
65472,42.65,-566,65.04,nan,nan,nan,3.105,nan,30.6,17.55
65473,42.65,-566,65.04,nan,nan,nan,3.105,nan,30.6,17.55
65474,42.65,-566,65.04,nan,nan,nan,3.105,nan,30.6,17.55
65475,42.65,-566,65.04,nan,nan,nan,3.161,nan,30.6,17.55
65476,42.65,-575,65.04,nan,nan,nan,3.155,nan,30.6,15.9
65477,39.5,-575,65.04,nan,nan,nan,3.105,0.707,30.6,15.9
65478,39.5,-575,65.04,nan,nan,nan,3.105,0.707,30.6,15.9
65479,39.5,-574,65.04,nan,nan,nan,3.105,0.707,30.6,15.9
65480,39.5,-573,65.04,nan,nan,nan,3.105,0.707,30.6,15.9
65481,39.5,-572,65.04,nan,nan,nan,3.105,0.707,30.6,15.9
65482,39.5,-572,65.04,nan,nan,nan,3.105,0.707,30.6,15.9
65483,39.5,-572,65.04,nan,nan,nan,3.105,0.707,30.6,15.9
65484,39.5,-572,65.04,nan,nan,nan,3.105,0.707,30.6,15.9
65485,39.5,-572,65.04,nan,nan,nan,3.105,nan,30.6,15.9
65486,39.5,-571,65.04,nan,nan,nan,3.105,nan,30.6,15.9
65487,39.5,-571,65.04,nan,nan,nan,3.105,nan,30.6,15.9
65488,39.5,-571,65.04,nan,nan,nan,3.161,nan,30.6,15.9
65489,39.5,-571,65.04,nan,nan,nan,3.215,nan,30.6,14.55
65490,39.5,-571,65.04,nan,nan,nan,3.215,nan,30.6,14.55
65491,39.5,-571,65.04,nan,nan,nan,3.215,nan,30.6,14.55
65492,39.5,-570,65.04,nan,nan,nan,3.215,nan,30.6,14.55
65493,39.5,-569,65.04,nan,nan,nan,3.278,nan,30.6,14.55
65494,39.5,-569,65.04,nan,nan,nan,3.338,nan,30.6,13.0
65495,39.5,-568,65.04,nan,nan,nan,3.338,nan,30.6,13.0
65496,39.5,-568,65.04,nan,nan,nan,3.338,nan,30.6,13.0
65497,39.5,-568,65.04,nan,nan,nan,3.338,nan,30.6,13.0
65498,39.5,-568,65.04,nan,nan,nan,3.338,nan,30.6,13.0
65499,39.5,-568,65.04,nan,nan,nan,3.338,nan,30.6,13.0
65500,39.5,-568,65.04,nan,nan,nan,3.338,nan,30.6,13.0
65501,39.5,-567,65.04,nan,nan,nan,3.338,nan,30.6,13.0
65502,40.6,-567,65.04,nan,nan,nan,0.51,0.707,30.6,12.95
65503,40.6,-567,65.04,nan,nan,nan,0.511,0.707,30.6,12.1
65504,40.6,-566,65.04,nan,nan,nan,0.511,0.577,30.6,12.1
65505,42.65,-566,65.04,nan,nan,nan,0.511,0.577,30.6,10.45
65506,42.65,-566,65.04,nan,nan,nan,0.511,0.577,30.6,10.45
65507,42.65,-566,65.04,nan,nan,nan,0.511,0.577,30.6,10.45
65508,42.65,-566,65.04,nan,nan,nan,0.511,0.577,30.6,10.45
65509,42.65,-566,65.04,nan,nan,nan,0.511,0.577,30.6,10.45
65510,42.65,-565,65.04,nan,nan,nan,0.511,0.577,30.6,10.45
65511,42.65,-564,65.04,nan,nan,nan,0.511,0.707,30.6,10.45
65512,42.65,-564,65.04,nan,nan,nan,0.511,0.707,30.6,10.45
65513,42.65,-564,65.04,nan,nan,nan,0.511,nan,30.6,10.45
65514,42.65,-564,65.04,nan,nan,nan,0.511,nan,30.6,10.45
65515,42.65,-564,65.04,nan,nan,nan,0.511,nan,30.6,10.45
65516,42.65,-564,65.04,nan,nan,nan,0.511,nan,30.6,10.45
65517,42.65,-566,65.04,nan,nan,nan,0.511,nan,30.6,8.35
65518,40.6,-566,65.04,nan,nan,nan,0.511,0.707,30.6,8.35
65519,40.6,-566,65.04,nan,nan,nan,0.511,0.707,30.6,8.35
65520,40.6,-566,65.04,nan,nan,nan,0.511,0.707,30.6,8.35
65521,40.6,-566,65.04,nan,nan,nan,0.511,0.707,30.6,8.35
65522,40.6,-566,65.04,nan,nan,nan,0.511,0.707,30.6,8.35
65523,40.6,-566,65.04,nan,nan,nan,0.511,0.707,30.6,8.35
65524,40.6,-566,65.04,nan,nan,nan,0.512,0.707,30.6,6.4
65525,40.6,-566,65.04,nan,nan,nan,0.512,0.707,30.6,6.4
65526,40.6,-566,65.04,nan,nan,nan,0.513,nan,30.6,4.25
65527,40.6,-566,65.04,nan,nan,nan,0.513,nan,30.6,4.25
65528,40.6,-565,65.04,nan,nan,nan,0.513,nan,30.6,4.1
65529,42.65,-564,65.04,nan,nan,nan,0.513,0.707,30.6,4.1
65530,42.65,-563,65.04,nan,nan,nan,0.514,0.707,30.6,4.05
65531,42.65,-562,65.04,nan,nan,nan,0.514,0.707,30.6,4.05
65532,42.65,-562,65.04,nan,nan,nan,0.514,0.707,30.6,4.05
65533,42.65,-562,65.04,nan,nan,nan,0.514,0.707,30.6,4.05
65534,42.65,-562,65.04,nan,nan,nan,0.514,0.707,30.6,4.05
65535,42.65,-561,65.04,nan,nan,nan,0.514,0.707,30.6,4.05
65536,42.65,-561,65.04,nan,nan,nan,0.516,0.707,30.6,4.05
65537,42.65,-561,65.04,nan,nan,nan,0.516,nan,30.6,4.05
65538,42.65,-561,65.04,nan,nan,nan,0.519,nan,30.6,4.05
