Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61005,53.2,-333,64.96,nan,nan,nan,0.568,nan,44.9,23.5
61006,53.2,-333,64.96,nan,nan,nan,0.569,nan,44.9,23.5
61007,53.2,-332,64.96,nan,nan,nan,0.577,nan,44.9,17.7
61008,53.2,-332,64.96,nan,nan,nan,0.583,nan,44.9,14.25
61009,53.2,-332,64.96,nan,nan,nan,0.583,nan,44.9,14.25
61010,53.2,-332,64.96,nan,nan,nan,0.583,nan,44.9,14.25
61011,53.2,-332,64.96,nan,nan,nan,0.583,nan,44.9,14.25
61012,53.2,-331,64.96,nan,nan,nan,0.583,nan,44.9,14.25
61013,53.2,-331,64.96,nan,nan,nan,0.583,nan,44.9,14.25
61014,53.2,-330,64.96,nan,nan,nan,0.582,nan,44.9,14.25
61015,53.5,-330,64.96,nan,nan,nan,0.577,0.707,44.9,14.25
61016,53.5,-329,64.96,nan,nan,nan,0.576,0.577,44.9,14.25
61017,55.4,-328,64.96,nan,nan,nan,0.57,0.482,44.9,14.25
61018,57.05,-328,64.96,nan,nan,nan,0.566,0.526,44.9,14.25
61019,57.05,-327,64.96,nan,nan,nan,0.565,0.502,44.9,14.25
61020,60.4,-327,64.96,nan,nan,nan,0.562,0.519,44.9,14.25
61021,60.4,-326,64.96,nan,nan,nan,0.561,0.506,44.9,14.25
61022,60.65,-325,64.96,nan,nan,nan,0.558,0.515,44.9,14.25
61023,60.65,-325,64.96,nan,nan,nan,0.558,0.519,44.9,14.25
61024,60.65,-324,64.96,nan,nan,nan,0.559,0.519,44.9,14.25
61025,60.65,-323,64.96,nan,nan,nan,0.568,0.526,44.9,14.25
61026,60.65,-323,64.96,nan,nan,nan,0.572,0.548,44.9,14.25
61027,60.65,-322,64.96,nan,nan,nan,0.572,0.577,44.9,14.25
61028,60.65,-322,64.96,nan,nan,nan,0.572,0.577,44.9,14.25
61029,60.65,-322,64.96,nan,nan,nan,0.572,0.707,44.9,14.25
61030,60.65,-322,64.96,nan,nan,nan,0.572,nan,44.9,14.25
61031,60.65,-321,64.96,nan,nan,nan,0.572,nan,44.9,14.25
61032,60.65,-321,64.96,nan,nan,nan,0.572,nan,44.9,14.25
61033,60.65,-321,64.96,nan,nan,nan,0.572,nan,44.9,14.25
61034,60.65,-321,64.96,nan,nan,nan,0.572,nan,44.9,14.25
61035,60.65,-321,64.96,nan,nan,nan,0.572,nan,44.9,14.25
61036,60.65,-320,64.96,nan,nan,nan,0.572,nan,44.9,14.25
61037,60.65,-320,64.96,nan,nan,nan,0.572,nan,44.9,14.25
61038,60.65,-320,64.96,nan,nan,nan,0.572,nan,44.9,14.25
61039,60.65,-320,64.96,nan,nan,nan,0.572,nan,44.9,14.25
61040,60.65,-320,64.96,nan,nan,nan,0.572,nan,44.9,14.25
61041,60.65,-319,64.96,nan,nan,nan,0.571,nan,44.9,14.25
61042,60.75,-319,64.96,nan,nan,nan,0.568,0.707,44.9,14.35
61043,60.75,-318,64.96,nan,nan,nan,0.568,0.707,44.9,14.35
61044,60.75,-317,64.96,nan,nan,nan,0.566,0.577,44.9,14.35
61045,60.85,-317,64.96,nan,nan,nan,0.564,0.577,44.9,14.45
61046,60.85,-317,64.96,nan,nan,nan,0.568,0.577,44.9,14.45
61047,60.85,-317,64.96,nan,nan,nan,0.568,0.577,44.9,14.45
61048,60.85,-317,64.96,nan,nan,nan,0.568,0.577,44.9,14.45
61049,60.85,-316,64.96,nan,nan,nan,0.568,0.577,44.9,14.45
61050,60.85,-316,64.96,nan,nan,nan,0.568,0.577,44.9,14.45
61051,60.85,-316,64.96,nan,nan,nan,0.568,0.707,44.9,14.45
61052,60.85,-315,64.96,nan,nan,nan,0.568,0.707,44.9,14.45
61053,60.85,-314,64.96,nan,nan,nan,0.568,nan,44.9,14.45
61054,60.85,-313,64.96,nan,nan,nan,0.572,nan,44.9,14.45
61055,60.85,-313,64.96,nan,nan,nan,0.572,nan,44.9,14.45
61056,60.85,-313,64.96,nan,nan,nan,0.572,nan,44.9,14.45
61057,60.85,-313,64.96,nan,nan,nan,0.572,nan,44.9,14.45
61058,60.85,-313,64.96,nan,nan,nan,0.572,nan,44.9,14.45
61059,60.85,-313,64.96,nan,nan,nan,0.572,nan,44.9,14.45
61060,60.85,-312,64.96,nan,nan,nan,0.572,nan,44.9,14.45
61061,60.85,-312,64.96,nan,nan,nan,0.572,nan,44.9,14.45
61062,60.85,-312,64.96,nan,nan,nan,0.572,nan,44.9,14.45
61063,60.85,-312,64.96,nan,nan,nan,0.573,nan,44.9,14.45
61064,60.85,-312,64.96,nan,nan,nan,0.577,nan,44.9,14.45
61065,60.85,-312,64.96,nan,nan,nan,0.578,nan,44.9,14.45
61066,60.85,-312,64.96,nan,nan,nan,0.584,nan,44.9,13.85
61067,60.85,-312,64.96,nan,nan,nan,0.584,nan,44.9,13.85
61068,60.85,-312,64.96,nan,nan,nan,0.584,nan,44.9,13.85
61069,60.85,-312,64.96,nan,nan,nan,0.584,nan,44.9,13.85
61070,60.85,-312,64.96,nan,nan,nan,0.584,nan,44.9,13.85
61071,60.85,-312,64.96,nan,nan,nan,0.584,nan,44.9,13.85
61072,60.85,-312,64.96,nan,nan,nan,0.584,nan,44.9,13.85
61073,60.85,-311,64.96,nan,nan,nan,0.584,nan,44.9,13.85
61074,60.85,-311,64.96,nan,nan,nan,0.585,nan,44.9,13.85
61075,60.85,-310,64.96,nan,nan,nan,0.591,nan,44.9,13.85
61076,60.85,-310,64.96,nan,nan,nan,0.591,nan,44.9,13.85
61077,60.85,-310,64.96,nan,nan,nan,0.592,nan,44.9,13.85
61078,60.85,-310,64.96,nan,nan,nan,0.599,nan,44.9,13.85
61079,60.85,-310,64.96,nan,nan,nan,0.599,nan,44.9,13.85
61080,60.85,-310,64.96,nan,nan,nan,0.599,nan,44.9,13.85
61081,60.85,-309,64.96,nan,nan,nan,0.599,nan,44.9,13.85
61082,60.85,-308,64.96,nan,nan,nan,0.599,nan,44.9,13.85
61083,60.85,-308,64.96,nan,nan,nan,0.599,nan,44.9,13.85
61084,60.85,-308,64.96,nan,nan,nan,0.599,nan,44.9,13.85
61085,60.85,-308,64.96,nan,nan,nan,0.599,nan,44.9,13.85
61086,60.85,-308,64.96,nan,nan,nan,0.599,nan,44.9,13.85
61087,60.85,-307,64.96,nan,nan,nan,0.599,nan,44.9,13.85
61088,60.85,-306,64.96,nan,nan,nan,0.599,nan,44.9,13.85
61089,60.85,-306,64.96,nan,nan,nan,0.599,nan,44.9,13.85
61090,60.85,-306,64.96,nan,nan,nan,0.601,nan,44.9,13.85
61091,60.85,-306,64.96,nan,nan,nan,0.609,nan,44.9,10.75
61092,60.85,-306,64.96,nan,nan,nan,0.611,nan,44.9,10.75
61093,60.85,-306,64.96,nan,nan,nan,0.622,nan,44.9,10.75
61094,60.85,-306,64.96,nan,nan,nan,0.624,nan,44.9,10.75
61095,60.85,-306,64.96,nan,nan,nan,0.51,nan,44.9,10.75
61096,60.85,-305,64.96,nan,nan,nan,0.51,nan,44.9,7.65
61097,60.85,-304,64.96,nan,nan,nan,0.51,nan,44.9,7.65
61098,60.85,-305,64.96,nan,nan,nan,0.506,nan,44.9,7.65
61099,60.75,-305,64.96,nan,nan,nan,0.509,0.707,44.9,7.65
61100,60.75,-304,64.96,nan,nan,nan,0.509,0.707,44.9,7.65
61101,60.75,-303,64.96,nan,nan,nan,0.509,0.707,44.9,7.65
61102,60.75,-303,64.96,nan,nan,nan,0.509,0.707,44.9,7.65
61103,60.75,-302,64.96,nan,nan,nan,0.509,0.707,44.9,7.65
61104,60.75,-302,64.96,nan,nan,nan,0.509,0.707,44.9,7.65
61105,60.75,-302,64.96,nan,nan,nan,0.509,0.707,44.9,7.65
61106,60.75,-302,64.96,nan,nan,nan,0.509,0.707,44.9,7.65
61107,60.75,-302,64.96,nan,nan,nan,0.509,nan,44.9,7.65
61108,60.75,-302,64.96,nan,nan,nan,0.509,nan,44.9,7.65
61109,60.75,-302,64.96,nan,nan,nan,0.509,nan,44.9,7.65
61110,60.75,-302,64.96,nan,nan,nan,0.509,nan,44.9,7.65
61111,60.75,-301,64.96,nan,nan,nan,0.509,nan,44.9,7.65
61112,60.75,-304,64.96,nan,nan,nan,0.506,nan,44.9,7.65
61113,57.05,-304,64.96,nan,nan,nan,0.509,0.707,44.9,7.65
61114,57.05,-303,64.96,nan,nan,nan,0.506,0.577,44.9,7.35
61115,60.4,-303,64.96,nan,nan,nan,0.509,0.577,44.9,7.35
61116,60.4,-303,64.96,nan,nan,nan,0.516,0.577,44.9,5.45
61117,60.4,-303,64.96,nan,nan,nan,0.519,0.577,44.9,3.8
61118,60.4,-303,64.96,nan,nan,nan,0.519,0.577,44.9,3.8
61119,60.4,-303,64.96,nan,nan,nan,0.522,0.577,44.9,3.8
61120,60.4,-303,64.96,nan,nan,nan,0.522,0.577,44.9,3.8
61121,60.4,-303,64.96,nan,nan,nan,0.527,0.577,44.9,3.8
61122,60.4,-303,64.96,nan,nan,nan,0.527,0.707,44.9,3.8
61123,60.4,-303,64.96,nan,nan,nan,0.527,nan,44.9,3.8
61124,60.4,-303,64.96,nan,nan,nan,0.527,nan,44.9,3.8
61125,60.4,-303,64.96,nan,nan,nan,0.527,nan,44.9,3.8
61126,60.4,-303,64.96,nan,nan,nan,0.527,nan,44.9,3.8
61127,60.4,-315,64.96,nan,nan,nan,0.522,nan,44.9,3.8
61128,55.3,-315,64.96,nan,nan,nan,0.522,0.707,44.9,5.55
61129,55.3,-315,64.96,nan,nan,nan,0.522,0.707,44.9,5.55
61130,55.3,-315,64.96,nan,nan,nan,0.522,0.707,44.9,5.55
61131,55.3,-315,64.96,nan,nan,nan,0.522,0.707,44.9,5.55
61132,55.3,-314,64.96,nan,nan,nan,0.522,0.707,44.9,5.55
61133,55.3,-314,64.96,nan,nan,nan,0.522,0.707,44.9,5.55
61134,55.3,-314,64.96,nan,nan,nan,0.522,0.707,44.9,5.55
61135,55.3,-313,64.96,nan,nan,nan,0.519,0.577,44.9,5.55
61136,56.35,-312,64.96,nan,nan,nan,0.519,0.577,44.9,5.55
61137,56.35,-312,64.96,nan,nan,nan,0.519,0.707,44.9,5.55
61138,56.35,-312,64.96,nan,nan,nan,0.519,0.707,44.9,5.55
61139,56.35,-312,64.96,nan,nan,nan,0.519,0.707,44.9,5.55
61140,56.35,-312,64.96,nan,nan,nan,0.519,0.707,44.9,5.55
61141,56.35,-311,64.96,nan,nan,nan,0.522,0.707,44.9,5.55
61142,56.35,-311,64.96,nan,nan,nan,0.522,0.707,44.9,5.55
61143,56.35,-311,64.96,nan,nan,nan,0.522,0.707,44.9,5.55
61144,56.35,-311,64.96,nan,nan,nan,0.527,nan,44.9,5.55
61145,56.35,-311,64.96,nan,nan,nan,0.527,nan,44.9,5.55
61146,56.35,-311,64.96,nan,nan,nan,0.527,nan,44.9,5.55
61147,56.35,-311,64.96,nan,nan,nan,0.527,nan,44.9,5.55
61148,56.35,-311,64.96,nan,nan,nan,0.527,nan,44.9,5.55
61149,56.35,-311,64.96,nan,nan,nan,0.527,nan,44.9,5.55
61150,56.35,-310,64.96,nan,nan,nan,0.527,nan,44.9,5.55
61151,56.35,-310,64.96,nan,nan,nan,0.527,nan,44.9,5.55
61152,56.35,-310,64.96,nan,nan,nan,0.527,nan,44.9,5.55
61153,56.35,-310,64.96,nan,nan,nan,0.527,nan,44.9,5.55
61154,56.35,-310,64.96,nan,nan,nan,0.527,nan,44.9,5.55
61155,56.35,-310,64.96,nan,nan,nan,0.527,nan,44.9,5.55
61156,56.35,-310,64.96,nan,nan,nan,0.527,nan,44.9,5.55
61157,56.35,-310,64.96,nan,nan,nan,0.527,nan,44.9,5.55
61158,56.35,-309,64.96,nan,nan,nan,0.527,nan,44.9,5.55
61159,56.35,-308,64.96,nan,nan,nan,0.527,nan,44.9,5.55
61160,56.35,-308,64.96,nan,nan,nan,0.527,nan,44.9,5.55
61161,56.35,-308,64.96,nan,nan,nan,0.527,nan,44.9,5.55
61162,56.35,-308,64.96,nan,nan,nan,0.527,nan,44.9,5.55
61163,56.35,-307,64.96,nan,nan,nan,0.527,nan,44.9,5.55
61164,56.35,-307,64.96,nan,nan,nan,0.527,nan,44.9,5.55
61165,56.35,-307,64.96,nan,nan,nan,0.527,nan,44.9,5.55
61166,56.35,-307,64.96,nan,nan,nan,0.527,nan,44.9,5.55
61167,56.35,-306,64.96,nan,nan,nan,0.527,nan,44.9,5.55
61168,56.35,-306,64.96,nan,nan,nan,0.527,nan,44.9,5.55
61169,56.35,-305,64.96,nan,nan,nan,0.527,nan,44.9,5.55
61170,56.35,-305,64.96,nan,nan,nan,0.527,nan,44.9,5.55
61171,56.35,-305,64.96,nan,nan,nan,0.527,nan,44.9,5.55
61172,56.35,-304,64.96,nan,nan,nan,0.527,nan,44.9,5.55
61173,56.35,-305,64.96,nan,nan,nan,0.522,nan,44.9,5.55
61174,55.3,-305,64.96,nan,nan,nan,0.522,0.707,44.9,5.55
61175,55.3,-305,64.96,nan,nan,nan,0.522,0.707,44.9,5.55
61176,55.3,-304,64.96,nan,nan,nan,0.519,0.577,44.9,5.55
61177,57.05,-304,64.96,nan,nan,nan,0.519,0.577,44.9,5.55
61178,57.05,-303,64.96,nan,nan,nan,0.516,0.548,44.9,5.55
61179,60.4,-302,64.96,nan,nan,nan,0.516,0.548,44.9,5.55
61180,60.4,-302,64.96,nan,nan,nan,0.516,0.548,44.9,5.55
61181,60.4,-302,64.96,nan,nan,nan,0.516,0.548,44.9,5.55
61182,60.4,-301,64.96,nan,nan,nan,0.516,0.548,44.9,5.55
61183,60.4,-300,64.96,nan,nan,nan,0.516,0.577,44.9,5.55
61184,60.4,-300,64.96,nan,nan,nan,0.516,0.577,44.9,5.55
61185,60.4,-300,64.96,nan,nan,nan,0.516,0.577,44.9,5.55
61186,60.4,-299,64.96,nan,nan,nan,0.516,0.707,44.9,5.55
61187,60.4,-299,64.96,nan,nan,nan,0.516,nan,44.9,5.55
61188,60.4,-299,64.96,nan,nan,nan,0.516,nan,44.9,5.55
61189,60.4,-299,64.96,nan,nan,nan,0.516,nan,44.9,5.55
61190,60.4,-299,64.96,nan,nan,nan,0.516,nan,44.9,5.55
61191,60.4,-299,64.96,nan,nan,nan,0.516,nan,44.9,5.55
61192,60.4,-299,64.96,nan,nan,nan,0.516,nan,44.9,5.55
61193,60.4,-298,64.96,nan,nan,nan,0.516,nan,44.9,5.55
61194,60.4,-298,64.96,nan,nan,nan,0.516,nan,44.9,5.55
61195,60.4,-297,64.96,nan,nan,nan,0.516,nan,44.9,5.55
61196,60.4,-297,64.96,nan,nan,nan,0.516,nan,44.9,5.55
61197,60.4,-297,64.96,nan,nan,nan,0.516,nan,44.9,5.55
61198,60.4,-296,64.96,nan,nan,nan,0.519,nan,44.9,5.45
61199,60.4,-296,64.96,nan,nan,nan,0.519,nan,44.9,5.45
61200,60.4,-295,64.96,nan,nan,nan,0.516,nan,44.9,5.45
61201,60.65,-295,64.96,nan,nan,nan,0.516,0.707,44.9,5.45
61202,60.65,-295,64.96,nan,nan,nan,0.516,0.707,44.9,5.45
61203,60.65,-295,64.96,nan,nan,nan,0.516,0.707,44.9,5.45
61204,60.65,-295,64.96,nan,nan,nan,0.516,0.707,44.9,5.45
61205,60.65,-295,64.96,nan,nan,nan,0.516,0.707,44.9,5.45
61206,60.65,-295,64.96,nan,nan,nan,0.516,0.707,44.9,5.45
61207,60.65,-295,64.96,nan,nan,nan,0.516,0.707,44.9,5.45
61208,60.65,-294,64.96,nan,nan,nan,0.516,0.707,44.9,5.45
61209,60.65,-294,64.96,nan,nan,nan,0.516,nan,44.9,5.45
61210,60.65,-299,64.96,nan,nan,nan,0.514,nan,44.9,5.45
61211,55.4,-299,64.96,nan,nan,nan,0.514,0.707,44.9,5.45
61212,55.4,-299,64.96,nan,nan,nan,0.516,0.707,44.9,5.35
61213,55.4,-299,64.96,nan,nan,nan,0.516,0.707,44.9,5.35
61214,55.4,-298,64.96,nan,nan,nan,0.519,0.707,44.9,5.35
61215,55.4,-298,64.96,nan,nan,nan,0.519,0.707,44.9,5.35
61216,55.4,-298,64.96,nan,nan,nan,0.519,0.707,44.9,5.35
61217,55.4,-298,64.96,nan,nan,nan,0.519,0.707,44.9,5.35
61218,55.4,-298,64.96,nan,nan,nan,0.519,0.707,44.9,5.35
61219,55.4,-298,64.96,nan,nan,nan,0.519,nan,44.9,5.35
61220,55.4,-298,64.96,nan,nan,nan,0.519,nan,44.9,5.35
61221,55.4,-297,64.96,nan,nan,nan,0.516,nan,44.9,5.35
61222,56.5,-297,64.96,nan,nan,nan,0.516,0.707,44.9,5.35
61223,56.5,-345,64.96,nan,nan,nan,0.514,0.577,44.9,5.35
61224,53.45,-344,64.96,nan,nan,nan,0.514,0.577,44.9,7.2
61225,53.45,-343,64.96,nan,nan,nan,0.514,0.577,44.9,7.2
61226,53.45,-342,64.96,nan,nan,nan,0.514,0.577,44.9,7.2
61227,53.45,-341,64.96,nan,nan,nan,0.516,0.577,44.9,7.2
61228,53.45,-341,64.96,nan,nan,nan,0.516,0.577,44.9,7.2
61229,53.45,-341,64.96,nan,nan,nan,0.516,0.577,44.9,7.2
61230,53.45,-341,64.96,nan,nan,nan,0.516,0.577,44.9,7.2
61231,53.45,-341,64.96,nan,nan,nan,0.516,0.707,44.9,7.2
61232,53.45,-340,64.96,nan,nan,nan,0.514,0.707,44.9,7.2
61233,53.6,-340,64.96,nan,nan,nan,0.514,0.707,44.9,7.2
61234,53.6,-340,64.96,nan,nan,nan,0.514,0.707,44.9,7.2
61235,53.6,-340,64.96,nan,nan,nan,0.516,0.707,44.9,7.2
61236,53.6,-340,64.96,nan,nan,nan,0.516,0.707,44.9,7.2
61237,53.6,-340,64.96,nan,nan,nan,0.516,0.707,44.9,7.2
61238,53.6,-340,64.96,nan,nan,nan,0.516,0.707,44.9,7.2
61239,53.6,-340,64.96,nan,nan,nan,0.516,0.707,44.9,7.2
61240,53.6,-340,64.96,nan,nan,nan,0.516,0.707,44.9,7.2
61241,53.6,-346,64.96,nan,nan,nan,0.514,0.707,44.9,7.2
61242,48.65,-346,64.96,nan,nan,nan,0.514,0.707,44.9,12.0
61243,48.65,-346,64.96,nan,nan,nan,0.514,0.707,44.9,12.0
61244,48.65,-346,64.96,nan,nan,nan,0.514,0.707,44.9,12.0
61245,48.65,-346,64.96,nan,nan,nan,0.514,0.707,44.9,12.0
61246,48.65,-353,64.96,nan,nan,nan,0.513,0.577,44.9,12.0
61247,44.8,-353,64.96,nan,nan,nan,0.513,0.577,46.5,15.85
61248,44.8,-352,64.96,nan,nan,nan,0.512,0.548,46.5,15.85
61249,45.5,-351,64.96,nan,nan,nan,0.499,0.492,46.5,15.85
61250,45.85,-351,64.96,nan,nan,nan,0.5,0.492,46.5,15.85
61251,45.85,-350,64.96,nan,nan,nan,0.5,0.5,46.5,15.85
61252,45.85,-350,64.96,nan,nan,nan,0.5,0.5,46.5,15.85
61253,45.85,-350,64.96,nan,nan,nan,0.5,0.5,46.5,15.85
61254,45.85,-350,64.96,nan,nan,nan,0.5,0.5,46.5,15.85
61255,45.85,-350,64.96,nan,nan,nan,0.5,0.479,46.5,15.85
61256,45.85,-350,64.96,nan,nan,nan,0.5,0.5,46.5,15.85
61257,45.85,-350,64.96,nan,nan,nan,0.5,0.354,46.5,15.85
61258,45.85,-350,64.96,nan,nan,nan,0.5,nan,46.5,15.85
61259,45.85,-349,64.96,nan,nan,nan,0.5,nan,46.5,15.85
61260,46.05,-349,64.96,nan,nan,nan,0.5,0.707,46.5,15.85
61261,46.05,-349,64.96,nan,nan,nan,0.5,0.707,46.5,15.85
61262,46.05,-348,64.96,nan,nan,nan,0.5,0.707,46.5,15.85
61263,46.05,-348,64.96,nan,nan,nan,0.5,0.707,46.5,15.85
61264,46.05,-347,64.96,nan,nan,nan,0.5,0.707,46.5,15.85
61265,46.05,-347,64.96,nan,nan,nan,0.5,0.707,46.5,15.85
61266,46.05,-347,64.96,nan,nan,nan,0.5,0.707,46.5,15.85
61267,46.05,-347,64.96,nan,nan,nan,0.5,0.707,46.5,15.85
61268,46.05,-346,64.96,nan,nan,nan,0.5,nan,46.5,15.85
61269,46.05,-350,64.96,nan,nan,nan,0.5,nan,46.5,15.85
61270,43.55,-349,64.96,nan,nan,nan,0.528,1.061,47.75,17.1
61271,44.8,-349,64.96,nan,nan,nan,0.526,0.764,47.75,17.1
61272,44.8,-348,64.96,nan,nan,nan,0.525,0.764,47.75,17.1
61273,44.8,-348,64.96,nan,nan,nan,0.528,0.764,47.75,17.1
61274,44.8,-347,64.96,nan,nan,nan,0.528,0.75,47.75,17.1
61275,47.15,-347,64.96,nan,nan,nan,0.525,0.671,47.75,17.1
61276,47.15,-347,64.96,nan,nan,nan,0.528,0.671,47.75,17.1
61277,47.15,-347,64.96,nan,nan,nan,0.527,0.671,47.75,17.1
61278,47.15,-347,64.96,nan,nan,nan,0.53,0.629,47.75,17.1
61279,47.15,-347,64.96,nan,nan,nan,0.53,0.577,47.75,17.1
61280,47.15,-347,64.96,nan,nan,nan,0.53,0.707,47.75,17.1
61281,47.15,-347,64.96,nan,nan,nan,0.53,0.707,47.75,17.1
61282,47.15,-346,64.96,nan,nan,nan,0.53,0.577,47.75,17.1
61283,50.2,-346,64.96,nan,nan,nan,0.528,0.577,47.75,17.1
61284,50.2,-346,64.96,nan,nan,nan,0.528,0.707,47.75,17.1
61285,50.2,-346,64.96,nan,nan,nan,0.528,0.707,47.75,17.1
61286,50.2,-346,64.96,nan,nan,nan,0.528,0.707,47.75,17.1
61287,50.2,-347,64.96,nan,nan,nan,0.528,0.577,47.75,17.1
61288,47.15,-347,64.96,nan,nan,nan,0.526,0.577,47.75,17.1
61289,47.15,-350,64.96,nan,nan,nan,0.526,0.548,47.75,17.1
61290,44.1,-350,64.96,nan,nan,nan,0.524,0.548,47.75,17.1
61291,44.1,-349,64.96,nan,nan,nan,0.524,0.548,47.75,17.1
61292,44.1,-349,64.96,nan,nan,nan,0.524,0.577,47.75,17.1
61293,44.1,-349,64.96,nan,nan,nan,0.524,0.577,47.75,17.1
61294,44.1,-349,64.96,nan,nan,nan,0.524,0.577,47.75,17.1
61295,44.1,-348,64.96,nan,nan,nan,0.524,0.577,47.75,17.1
61296,44.1,-347,64.96,nan,nan,nan,0.524,0.577,47.75,17.1
61297,47.15,-347,64.96,nan,nan,nan,0.523,0.577,47.75,17.1
61298,47.15,-347,64.96,nan,nan,nan,0.523,0.577,47.75,17.1
61299,47.15,-347,64.96,nan,nan,nan,0.522,0.707,47.75,17.1
61300,47.15,-347,64.96,nan,nan,nan,0.524,0.707,47.75,17.1
61301,47.15,-347,64.96,nan,nan,nan,0.524,0.707,47.75,17.1
61302,47.15,-347,64.96,nan,nan,nan,0.524,0.707,47.75,17.1
61303,47.15,-348,64.96,nan,nan,nan,0.524,0.577,47.75,17.1
61304,44.1,-348,64.96,nan,nan,nan,0.523,0.577,47.75,17.1
61305,44.1,-348,64.96,nan,nan,nan,0.523,0.577,47.75,17.1
61306,44.1,-348,64.96,nan,nan,nan,0.523,0.707,47.75,17.1
61307,44.1,-348,64.96,nan,nan,nan,0.523,0.707,47.75,17.1
61308,44.1,-348,64.96,nan,nan,nan,0.523,0.707,47.75,17.1
61309,44.1,-348,64.96,nan,nan,nan,0.522,0.707,47.75,17.1
61310,44.1,-348,64.96,nan,nan,nan,0.524,0.707,47.75,12.95
61311,44.1,-348,64.96,nan,nan,nan,0.524,0.707,47.75,12.95
61312,44.1,-347,64.96,nan,nan,nan,0.524,0.707,47.75,12.95
61313,47.15,-347,64.96,nan,nan,nan,0.523,0.707,47.75,12.95
61314,47.15,-346,64.96,nan,nan,nan,0.523,0.577,47.75,12.95
61315,49.0,-346,64.96,nan,nan,nan,0.521,0.577,47.75,12.95
61316,49.0,-345,64.96,nan,nan,nan,0.521,0.577,47.75,12.95
61317,49.0,-345,64.96,nan,nan,nan,0.521,0.577,47.75,12.95
61318,49.0,-345,64.96,nan,nan,nan,0.521,0.577,47.75,12.95
61319,49.0,-345,64.96,nan,nan,nan,0.521,0.577,47.75,12.95
61320,49.0,-345,64.96,nan,nan,nan,0.521,0.577,47.75,12.95
61321,49.0,-344,64.96,nan,nan,nan,0.523,0.577,47.75,12.95
61322,49.0,-344,64.96,nan,nan,nan,0.522,0.707,47.75,12.95
61323,49.0,-343,64.96,nan,nan,nan,0.524,0.707,47.75,10.05
61324,50.4,-343,64.96,nan,nan,nan,0.523,0.707,47.75,10.05
61325,50.4,-343,64.96,nan,nan,nan,0.523,0.707,47.75,10.05
61326,50.4,-342,64.96,nan,nan,nan,0.523,0.577,47.75,10.05
61327,52.05,-342,64.96,nan,nan,nan,0.521,0.577,47.75,10.05
61328,52.05,-342,64.96,nan,nan,nan,0.521,0.577,47.75,10.05
61329,52.05,-342,64.96,nan,nan,nan,0.521,0.577,47.75,10.05
61330,52.05,-342,64.96,nan,nan,nan,0.521,0.577,47.75,10.05
61331,52.05,-342,64.96,nan,nan,nan,0.521,0.577,47.75,10.05
61332,52.05,-342,64.96,nan,nan,nan,0.523,0.577,47.75,10.05
61333,52.05,-342,64.96,nan,nan,nan,0.523,0.707,47.75,10.05
61334,52.05,-341,64.96,nan,nan,nan,0.523,0.707,47.75,10.05
61335,52.05,-341,64.96,nan,nan,nan,0.523,nan,47.75,10.05
61336,52.05,-341,64.96,nan,nan,nan,0.523,nan,47.75,10.05
61337,52.05,-341,64.96,nan,nan,nan,0.523,nan,47.75,10.05
61338,52.05,-341,64.96,nan,nan,nan,0.523,nan,47.75,10.05
61339,52.05,-341,64.96,nan,nan,nan,0.523,nan,47.75,10.05
61340,52.05,-341,64.96,nan,nan,nan,0.522,nan,47.75,10.05
61341,52.05,-341,64.96,nan,nan,nan,0.524,nan,47.75,8.5
61342,52.05,-341,64.96,nan,nan,nan,0.524,nan,47.75,8.5
61343,52.05,-341,64.96,nan,nan,nan,0.524,nan,47.75,8.5
61344,52.05,-341,64.96,nan,nan,nan,0.524,nan,47.75,8.5
61345,52.05,-340,64.96,nan,nan,nan,0.523,nan,47.75,8.5
61346,52.05,-339,64.96,nan,nan,nan,0.526,nan,47.75,8.5
61347,52.05,-339,64.96,nan,nan,nan,0.525,nan,47.75,8.5
61348,52.05,-338,64.96,nan,nan,nan,0.535,nan,47.75,8.5
61349,52.05,-338,64.96,nan,nan,nan,0.539,nan,47.75,8.5
61350,52.05,-338,64.96,nan,nan,nan,0.539,nan,47.75,8.5
61351,52.05,-338,64.96,nan,nan,nan,0.539,nan,47.75,8.5
61352,52.05,-338,64.96,nan,nan,nan,0.539,nan,47.75,8.5
61353,52.05,-337,64.96,nan,nan,nan,0.539,nan,47.75,8.5
61354,52.05,-336,64.96,nan,nan,nan,0.539,nan,47.75,8.5
61355,52.05,-335,64.96,nan,nan,nan,0.538,nan,47.75,8.5
61356,52.85,-335,64.96,nan,nan,nan,0.536,0.707,47.75,9.3
61357,52.85,-335,64.96,nan,nan,nan,0.536,0.707,47.75,9.3
61358,52.85,-335,64.96,nan,nan,nan,0.535,0.707,47.75,9.3
61359,52.85,-334,64.96,nan,nan,nan,0.539,0.707,47.75,9.3
61360,52.85,-334,64.96,nan,nan,nan,0.539,0.707,47.75,9.3
61361,52.85,-334,64.96,nan,nan,nan,0.539,0.707,47.75,9.3
61362,52.85,-334,64.96,nan,nan,nan,0.539,0.707,47.75,9.3
61363,52.85,-334,64.96,nan,nan,nan,0.539,0.707,47.75,9.3
